TheTime,CH1,CH2,CH3,CH6,CH7
43307.10860365,0.4521816,0.4558290,0.4481758,0.003711672,0.1914855
43307.10871528,0.4521816,0.4507653,0.4431066,0.003113667,0.1920835
43307.10883102,0.4471123,0.4507653,0.4481758,0.004309678,0.1914855
43307.10894942,0.4471123,0.4507653,0.4431066,0.003711672,0.1914855
43307.10906250,0.4521816,0.4507653,0.4481758,0.003711672,0.1914855
43307.10918089,0.4521816,0.4507653,0.4431066,0.003711672,0.1908875
43307.10929398,0.4471123,0.4457015,0.4431066,0.003113667,0.1914855
43307.10941381,0.4521816,0.4507653,0.4431066,0.003113667,0.1920835
43307.10952828,0.4521816,0.4507653,0.4431066,0.003711672,0.1944756
43307.10964402,0.4521816,0.4558290,0.4431066,0.004309678,0.1938776
43307.10975705,0.4471123,0.4507653,0.4481758,0.004309678,0.1956716
43307.10987532,0.4521816,0.4507653,0.4481758,0.004907684,0.1962696
43307.10999250,0.4521816,0.4507653,0.4481758,0.003113667,0.1956716
43307.11010426,0.4521816,0.4507653,0.4481758,0.003113667,0.1956716
43307.11022398,0.4471123,0.4507653,0.4431066,0.003113667,0.1932796
43307.11033971,0.4521816,0.4507653,0.4481758,0.003113667,0.1944756
43307.11045292,0.4521816,0.4507653,0.4431066,0.003711672,0.1938776
43307.11056721,0.4521816,0.4507653,0.4532451,0.004309678,0.1944756
43307.11068548,0.4521816,0.4507653,0.4481758,0.003711672,0.1938776
43307.11080086,0.4521816,0.4507653,0.4481758,0.003711672,0.1944756
43307.11091442,0.4521816,0.4558290,0.4481758,0.003711672,0.1938776
43307.11103414,0.4521816,0.4507653,0.4481758,0.003113667,0.1962696
43307.11114590,0.4521816,0.4507653,0.4481758,0.003113667,0.1950736
43307.11126435,0.4521816,0.4507653,0.4431066,0.003113667,0.1938776
43307.11137954,0.4521816,0.4457015,0.4431066,0.003711672,0.1938776
43307.11149564,0.4521816,0.4507653,0.4431066,0.004907684,0.1938776
43307.11161102,0.4521816,0.4507653,0.4481758,0.005505690,0.1962696
43307.11172459,0.4471123,0.4507653,0.4431066,0.004907684,0.1956716
43307.11184430,0.4521816,0.4507653,0.4481758,0.003711672,0.1956716
43307.11196004,0.4471123,0.4558290,0.4431066,0.003711672,0.1962696
43307.11207216,0.4521816,0.4507653,0.4431066,0.003711672,0.1956716
43307.11219007,0.4521816,0.4507653,0.4481758,0.003711672,0.1956716
43307.11230617,0.4471123,0.4507653,0.4431066,0.003113667,0.1974656
43307.11242245,0.4521816,0.4507653,0.4431066,0.003113667,0.1974656
43307.11253728,0.4521816,0.4507653,0.4481758,0.003711672,0.1998576
43307.11265483,0.4521816,0.4507653,0.4481758,0.003113667,0.1980636
43307.11276839,0.4521816,0.4507653,0.4481758,0.005505690,0.1980636
43307.11288341,0.4521816,0.4507653,0.4431066,0.004907684,0.1980636
43307.11299770,0.4471123,0.4507653,0.4481758,0.003711672,0.1974656
43307.11311850,0.4521816,0.4507653,0.4481758,0.003113667,0.1962696
43307.11323279,0.4521816,0.4507653,0.4431066,0.003113667,0.1974656
43307.11334744,0.4521816,0.4507653,0.4481758,0.003711672,0.1980636
43307.11346210,0.4471123,0.4507653,0.4481758,0.003711672,0.1980636
43307.11358073,0.4471123,0.4507653,0.4431066,0.003113667,0.1962696
43307.11369502,0.4521816,0.4507653,0.4431066,0.003113667,0.1956716
43307.11380804,0.4521816,0.4457015,0.4481758,0.005505690,0.1956716
43307.11392361,0.4521816,0.4507653,0.4481758,0.005505690,0.1956716
43307.11404133,0.4521816,0.4507653,0.4481758,0.006103696,0.1968676
43307.11415509,0.4471123,0.4507653,0.4431066,0.003711672,0.1974656
43307.11427552,0.4521816,0.4558290,0.4481758,0.003711672,0.1974656
43307.11439053,0.4471123,0.4507653,0.4431066,0.003711672,0.1974656
43307.11450232,0.4521816,0.4457015,0.4431066,0.004907684,0.1974656
43307.11461929,0.4471123,0.4507653,0.4431066,0.004907684,0.1956716
43307.11473380,0.4521816,0.4507653,0.4431066,0.005505690,0.1962696
43307.11485221,0.4521816,0.4507653,0.4431066,0.005505690,0.1950736
43307.11496528,0.4471123,0.4457015,0.4481758,0.005505690,0.1962696
43307.11508242,0.4521816,0.4457015,0.4481758,0.004907684,0.1956716
43307.11519816,0.4521816,0.4507653,0.4481758,0.004309678,0.1956716
43307.11531390,0.4521816,0.4507653,0.4481758,0.003113667,0.1956716
43307.11542837,0.4471123,0.4457015,0.4481758,0.003711672,0.1956716
43307.11554398,0.4521816,0.4507653,0.4481758,0.005505690,0.1956716
43307.11566238,0.4471123,0.4507653,0.4431066,0.003113667,0.1962696
43307.11577546,0.4471123,0.4507653,0.4481758,0.004309678,0.1938776
43307.11589385,0.4471123,0.4507653,0.4481758,0.004309678,0.1962696
43307.11600706,0.4521816,0.4507653,0.4431066,0.004907684,0.1938776
43307.11612406,0.4471123,0.4507653,0.4481758,0.005505690,0.1938776
43307.11624215,0.4521816,0.4507653,0.4481758,0.004309678,0.1932796
43307.11635662,0.4521816,0.4507653,0.4481758,0.003711672,0.1932796
43307.11647254,0.4521816,0.4507653,0.4481758,0.003113667,0.1944756
43307.11658574,0.4521816,0.4507653,0.4481758,0.003711672,0.1938776
43307.11670401,0.4521816,0.4507653,0.4481758,0.004309678,0.1932796
43307.11681867,0.4521816,0.4507653,0.4481758,0.003711672,0.1914855
43307.11693730,0.4521816,0.4507653,0.4481758,0.003711672,0.1914855
43307.11705014,0.4521816,0.4507653,0.4431066,0.004309678,0.1914855
43307.11716443,0.4521816,0.4507653,0.4481758,0.006103696,0.1896915
43307.11728270,0.4521816,0.4507653,0.4481758,0.006103696,0.1896915
43307.11739591,0.4521816,0.4507653,0.4481758,0.005505690,0.1890935
43307.11751418,0.4521816,0.4507653,0.4431066,0.004309678,0.1914855
43307.11762883,0.4521816,0.4507653,0.4431066,0.003711672,0.1938776
43307.11774746,0.4521816,0.4507653,0.4532451,0.004907684,0.1944756
43307.11786030,0.4521816,0.4507653,0.4481758,0.005505690,0.1938776
43307.11797459,0.4521816,0.4507653,0.4481758,0.003711672,0.1956716
43307.11809286,0.4471123,0.4457015,0.4431066,0.003113667,0.1962696
43307.11820987,0.4521816,0.4457015,0.4481758,0.003113667,0.1962696
43307.11832380,0.4521816,0.4507653,0.4532451,0.004309678,0.1962696
43307.11844261,0.4521816,0.4507653,0.4431066,0.004309678,0.1962696
43307.11855364,0.4471123,0.4507653,0.4481758,0.005505690,0.1962696
43307.11866902,0.4521816,0.4507653,0.4481758,0.004309678,0.1938776
43307.11878476,0.4521816,0.4457015,0.4481758,0.004309678,0.1938776
43307.11890303,0.4521816,0.4507653,0.4481758,0.003711672,0.1938776
43307.11902003,0.4521816,0.4558290,0.4481758,0.003711672,0.1938776
43307.11913396,0.4521816,0.4507653,0.4431066,0.004309678,0.1938776
43307.11925277,0.4521816,0.4507653,0.4481758,0.004907684,0.1938776
43307.11936562,0.4572508,0.4507653,0.4481758,0.004907684,0.1956716
43307.11948063,0.4521816,0.4457015,0.4481758,0.004907684,0.1956716
43307.11959492,0.4471123,0.4457015,0.4481758,0.006103696,0.1938776
43307.11971319,0.4521816,0.4558290,0.4481758,0.005505690,0.1932796
43307.11982893,0.4521816,0.4507653,0.4431066,0.004907684,0.1938776
43307.11994358,0.4521816,0.4507653,0.4481758,0.004309678,0.1932796
43307.12006221,0.4521816,0.4507653,0.4481758,0.006103696,0.1932796
43307.12017506,0.4521816,0.4507653,0.4481758,0.006103696,0.1920835
43307.12029079,0.4471123,0.4558290,0.4481758,0.005505690,0.1932796
43307.12040653,0.4471123,0.4457015,0.4431066,0.005505690,0.1938776
43307.12052083,0.4521816,0.4507653,0.4481758,0.006103696,0.1914855
43307.12063782,0.4471123,0.4507653,0.4481758,0.004907684,0.1908875
43307.12075232,0.4521816,0.4507653,0.4431066,0.004309678,0.1920835
43307.12087057,0.4471123,0.4507653,0.4481758,0.004907684,0.1914855
43307.12098522,0.4471123,0.4507653,0.4532451,0.004907684,0.1938776
43307.12110096,0.4471123,0.4507653,0.4481758,0.003113667,0.1938776
43307.12121669,0.4521816,0.4507653,0.4431066,0.004907684,0.1944756
43307.12133102,0.4521816,0.4507653,0.4431066,0.004309678,0.1944756
43307.12144817,0.4521816,0.4507653,0.4431066,0.004309678,0.1920835
43307.12156264,0.4521816,0.4507653,0.4481758,0.004309678,0.1908875
43307.12168081,0.4521816,0.4507653,0.4431066,0.003711672,0.1914855
43307.12179637,0.4521816,0.4507653,0.4431066,0.004907684,0.1902895
43307.12190994,0.4521816,0.4507653,0.4481758,0.004309678,0.1920835
43307.12202821,0.4521816,0.4507653,0.4481758,0.004309678,0.1914855
43307.12214177,0.4521816,0.4457015,0.4481758,0.003711672,0.1920835
43307.12225824,0.4521816,0.4558290,0.4431066,0.004907684,0.1914855
43307.12237542,0.4471123,0.4507653,0.4481758,0.005505690,0.1896915
43307.12248844,0.4471123,0.4507653,0.4481758,0.005505690,0.1908875
43307.12260617,0.4471123,0.4558290,0.4431066,0.005505690,0.1896915
43307.12272336,0.4521816,0.4507653,0.4431066,0.004907684,0.1914855
43307.12283728,0.4521816,0.4507653,0.4481758,0.004907684,0.1920835
43307.12295483,0.4521816,0.4507653,0.4481758,0.004309678,0.1920835
43307.12306930,0.4521816,0.4507653,0.4481758,0.004309678,0.1914855
43307.12318631,0.4521816,0.4507653,0.4431066,0.004309678,0.1920835
43307.12330240,0.4471123,0.4507653,0.4481758,0.003711672,0.1908875
43307.12341850,0.4521816,0.4507653,0.4481758,0.004309678,0.1914855
43307.12353424,0.4471123,0.4507653,0.4481758,0.004907684,0.1914855
43307.12364998,0.4521816,0.4457015,0.4481758,0.004309678,0.1920835
43307.12376158,0.4471123,0.4507653,0.4431066,0.004309678,0.1920835
43307.12388001,0.4521816,0.4507653,0.4481758,0.004309678,0.1920835
43307.12399683,0.4521816,0.4507653,0.4431066,0.004309678,0.1914855
43307.12411293,0.4521816,0.4507653,0.4481758,0.003711672,0.1914855
43307.12422614,0.4471123,0.4457015,0.4481758,0.003711672,0.1920835
43307.12434028,0.4521816,0.4507653,0.4481758,0.003711672,0.1914855
43307.12445797,0.4521816,0.4507653,0.4431066,0.004309678,0.1920835
43307.12457317,0.4521816,0.4457015,0.4431066,0.005505690,0.1908875
43307.12468890,0.4521816,0.4507653,0.4431066,0.004309678,0.1914855
43307.12480537,0.4521816,0.4457015,0.4481758,0.003711672,0.1914855
43307.12492146,0.4471123,0.4507653,0.4481758,0.004309678,0.1914855
43307.12503847,0.4521816,0.4507653,0.4481758,0.004309678,0.1920835
43307.12515457,0.4521816,0.4558290,0.4431066,0.003711672,0.1914855
43307.12526777,0.4471123,0.4507653,0.4431066,0.004309678,0.1914855
43307.12538333,0.4471123,0.4507653,0.4431066,0.003711672,0.1914855
43307.12549907,0.4521816,0.4507653,0.4481758,0.005505690,0.1914855
43307.12561553,0.4521816,0.4507653,0.4481758,0.004309678,0.1914855
43307.12573163,0.4471123,0.4558290,0.4481758,0.003711672,0.1914855
43307.12584863,0.4521816,0.4507653,0.4481758,0.004907684,0.1920835
43307.12596473,0.4521816,0.4507653,0.4481758,0.003113667,0.1920835
43307.12607866,0.4521816,0.4507653,0.4431066,0.003711672,0.1908875
43307.12619223,0.4521816,0.4457015,0.4481758,0.003711672,0.1914855
43307.12631050,0.4471123,0.4507653,0.4481758,0.003711672,0.1914855
43307.12642569,0.4521816,0.4507653,0.4431066,0.004907684,0.1914855
43307.12654179,0.4521816,0.4507653,0.4481758,0.004309678,0.1914855
43307.12665879,0.4521816,0.4507653,0.4481758,0.003711672,0.1932796
43307.12677489,0.4521816,0.4507653,0.4431066,0.004309678,0.1914855
43307.12688701,0.4521816,0.4507653,0.4431066,0.004309678,0.1914855
43307.12700239,0.4471123,0.4507653,0.4431066,0.004309678,0.1914855
43307.12712066,0.4471123,0.4507653,0.4431066,0.003711672,0.1920835
43307.12723531,0.4521816,0.4507653,0.4481758,0.003711672,0.1914855
43307.12734960,0.4521816,0.4507653,0.4481758,0.003113667,0.1920835
43307.12746787,0.4521816,0.4507653,0.4431066,0.003711672,0.1938776
43307.12758343,0.4521816,0.4457015,0.4481758,0.004907684,0.1938776
43307.12769880,0.4521816,0.4507653,0.4431066,0.004907684,0.1968676
43307.12781545,0.4521816,0.4507653,0.4431066,0.004907684,0.1944756
43307.12793064,0.4521816,0.4507653,0.4431066,0.003711672,0.1956716
43307.12804602,0.4521816,0.4507653,0.4431066,0.002515661,0.1932796
43307.12816212,0.4521816,0.4507653,0.4431066,0.004309678,0.1932796
43307.12827912,0.4521816,0.4507653,0.4481758,0.003711672,0.1944756
43307.12839522,0.4521816,0.4507653,0.4431066,0.003113667,0.1938776
43307.12850842,0.4521816,0.4558290,0.4481758,0.003113667,0.1938776
43307.12862398,0.4471123,0.4507653,0.4481758,0.003711672,0.1956716
43307.12873972,0.4521816,0.4507653,0.4481758,0.004309678,0.1962696
43307.12885781,0.4521816,0.4507653,0.4481758,0.004309678,0.1950736
43307.12897228,0.4521816,0.4457015,0.4431066,0.003711672,0.1944756
43307.12908928,0.4471123,0.4507653,0.4431066,0.003113667,0.1944756
43307.12920538,0.4521816,0.4507653,0.4481758,0.003711672,0.1956716
43307.12931859,0.4521816,0.4457015,0.4431066,0.003711672,0.1956716
43307.12943523,0.4521816,0.4507653,0.4431066,0.003711672,0.1956716
43307.12955115,0.4521816,0.4507653,0.4481758,0.003711672,0.1962696
43307.12966634,0.4471123,0.4507653,0.4431066,0.003113667,0.1962696
43307.12978009,0.4471123,0.4507653,0.4431066,0.004309678,0.1974656
43307.12989836,0.4471123,0.4507653,0.4481758,0.003711672,0.1962696
43307.13001158,0.4521816,0.4507653,0.4481758,0.004309678,0.1974656
43307.13012732,0.4521816,0.4507653,0.4481758,0.004309678,0.1962696
43307.13024557,0.4521816,0.4507653,0.4481758,0.003711672,0.1956716
43307.13036022,0.4521816,0.4507653,0.4481758,0.003711672,0.1962696
43307.13047454,0.4521816,0.4507653,0.4431066,0.003113667,0.1956716
43307.13059387,0.4521816,0.4507653,0.4431066,0.003711672,0.1956716
43307.13070602,0.4471123,0.4507653,0.4431066,0.003711672,0.1956716
43307.13082408,0.4521816,0.4507653,0.4481758,0.004907684,0.1956716
43307.13093750,0.4471123,0.4507653,0.4481758,0.004907684,0.1956716
43307.13105465,0.4521816,0.4507653,0.4481758,0.003711672,0.1950736
43307.13116898,0.4521816,0.4507653,0.4431066,0.003711672,0.1956716
43307.13128612,0.4521816,0.4507653,0.4481758,0.004907684,0.1962696
43307.13140046,0.4521816,0.4507653,0.4481758,0.003711672,0.1956716
43307.13151760,0.4521816,0.4457015,0.4481758,0.003711672,0.1956716
43307.13163195,0.4521816,0.4507653,0.4481758,0.005505690,0.1956716
43307.13174980,0.4521816,0.4507653,0.4431066,0.005505690,0.1962696
43307.13186343,0.4471123,0.4507653,0.4481758,0.004309678,0.1956716
43307.13198055,0.4521816,0.4457015,0.4481758,0.003113667,0.1962696
43307.13209502,0.4521816,0.4507653,0.4481758,0.004309678,0.1956716
43307.13221311,0.4471123,0.4507653,0.4481758,0.004907684,0.1956716
43307.13232794,0.4521816,0.4507653,0.4481758,0.004907684,0.1950736
43307.13244458,0.4521816,0.4507653,0.4481758,0.004309678,0.1962696
43307.13255942,0.4521816,0.4507653,0.4481758,0.003711672,0.1938776
43307.13267733,0.4521816,0.4457015,0.4481758,0.004309678,0.1938776
43307.13279324,0.4521816,0.4507653,0.4481758,0.004907684,0.1956716
43307.13290681,0.4521816,0.4507653,0.4481758,0.004907684,0.1938776
43307.13302092,0.4521816,0.4507653,0.4481758,0.004309678,0.1956716
43307.13313901,0.4471123,0.4507653,0.4481758,0.004309678,0.1932796
43307.13325384,0.4521816,0.4558290,0.4431066,0.004907684,0.1932796
43307.13336813,0.4471123,0.4507653,0.4481758,0.003711672,0.1956716
43307.13348387,0.4521816,0.4457015,0.4481758,0.004309678,0.1956716
43307.13360088,0.4521816,0.4507653,0.4481758,0.004309678,0.1950736
43307.13371535,0.4471123,0.4507653,0.4481758,0.004907684,0.1962696
43307.13383488,0.4521816,0.4507653,0.4431066,0.004309678,0.1956716
43307.13394682,0.4471123,0.4507653,0.4431066,0.004309678,0.1956716
43307.13406256,0.4521816,0.4558290,0.4481758,0.005505690,0.1962696
43307.13417830,0.4521816,0.4457015,0.4431066,0.003711672,0.1956716
43307.13429403,0.4521816,0.4507653,0.4431066,0.003711672,0.1956716
43307.13441104,0.4521816,0.4507653,0.4431066,0.004907684,0.1956716
43307.13452678,0.4521816,0.4507653,0.4481758,0.003711672,0.1956716
43307.13464251,0.4471123,0.4558290,0.4481758,0.003113667,0.1956716
43307.13475825,0.4521816,0.4507653,0.4481758,0.005505690,0.1962696
43307.13487399,0.4521816,0.4507653,0.4481758,0.006103696,0.1962696
43307.13498973,0.4521816,0.4507653,0.4431066,0.003711672,0.1980636
43307.13510546,0.4521816,0.4507653,0.4431066,0.003711672,0.1974656
43307.13521994,0.4521816,0.4507653,0.4481758,0.003711672,0.1974656
43307.13533766,0.4471123,0.4507653,0.4481758,0.004309678,0.1974656
43307.13545485,0.4521816,0.4507653,0.4481758,0.005505690,0.1974656
43307.13556932,0.4471123,0.4507653,0.4431066,0.003113667,0.1986616
43307.13568632,0.4521816,0.4507653,0.4431066,0.003113667,0.1980636
43307.13579880,0.4471123,0.4457015,0.4532451,0.004309678,0.1974656
43307.13591563,0.4521816,0.4507653,0.4431066,0.004907684,0.1956716
43307.13603281,0.4521816,0.4507653,0.4481758,0.004907684,0.1962696
43307.13614583,0.4521816,0.4507653,0.4431066,0.004309678,0.1980636
43307.13626519,0.4521816,0.4507653,0.4481758,0.004907684,0.1968676
43307.13638002,0.4471123,0.4507653,0.4431066,0.003711672,0.1986616
43307.13649576,0.4521816,0.4558290,0.4481758,0.004309678,0.1974656
43307.13661258,0.4471123,0.4507653,0.4481758,0.003711672,0.1980636
43307.13672669,0.4521816,0.4558290,0.4481758,0.003711672,0.1968676
43307.13684044,0.4521816,0.4507653,0.4481758,0.003113667,0.1980636
43307.13695602,0.4521816,0.4507653,0.4481758,0.003113667,0.1974656
43307.13707535,0.4521816,0.4507653,0.4481758,0.003711672,0.1974656
43307.13719145,0.4521816,0.4457015,0.4481758,0.003711672,0.1962696
43307.13730484,0.4521816,0.4507653,0.4431066,0.005505690,0.1956716
43307.13742112,0.4521816,0.4507653,0.4481758,0.004907684,0.1956716
43307.13753848,0.4521816,0.4507653,0.4481758,0.003711672,0.1956716
43307.13765567,0.4521816,0.4507653,0.4481758,0.003711672,0.1962696
43307.13776670,0.4471123,0.4507653,0.4481758,0.004907684,0.1950736
43307.13788425,0.4521816,0.4507653,0.4481758,0.003711672,0.1956716
43307.13799782,0.4521816,0.4558290,0.4481758,0.003113667,0.1956716
43307.13811609,0.4521816,0.4507653,0.4431066,0.003113667,0.1956716
43307.13823128,0.4471123,0.4507653,0.4481758,0.004907684,0.1980636
43307.13834491,0.4471123,0.4507653,0.4481758,0.004309678,0.1980636
43307.13846330,0.4521816,0.4507653,0.4431066,0.004907684,0.1980636
43307.13857639,0.4471123,0.4507653,0.4431066,0.005505690,0.1974656
43307.13869405,0.4471123,0.4507653,0.4481758,0.003711672,0.1980636
43307.13881178,0.4521816,0.4507653,0.4431066,0.004309678,0.1962696
43307.13892643,0.4521816,0.4507653,0.4431066,0.004907684,0.1950736
43307.13904199,0.4471123,0.4558290,0.4431066,0.004907684,0.1956716
43307.13915537,0.4471123,0.4507653,0.4532451,0.004309678,0.1956716
43307.13927201,0.4521816,0.4507653,0.4481758,0.003113667,0.1962696
43307.13938667,0.4521816,0.4507653,0.4431066,0.003113667,0.1956716
43307.13950512,0.4521816,0.4507653,0.4481758,0.004309678,0.1956716
43307.13961869,0.4521816,0.4507653,0.4431066,0.004907684,0.1956716
43307.13973641,0.4521816,0.4457015,0.4481758,0.004309678,0.1956716
43307.13985323,0.4471123,0.4507653,0.4481758,0.004907684,0.1986616
43307.13996771,0.4471123,0.4507653,0.4481758,0.003113667,0.1980636
43307.14008272,0.4521816,0.4507653,0.4481758,0.003711672,0.1974656
43307.14019954,0.4471123,0.4507653,0.4431066,0.004907684,0.1974656
43307.14031528,0.4521816,0.4507653,0.4481758,0.004907684,0.1968676
43307.14043210,0.4572508,0.4507653,0.4431066,0.003711672,0.1974656
43307.14054748,0.4521816,0.4507653,0.4481758,0.003711672,0.1980636
43307.14066141,0.4521816,0.4507653,0.4481758,0.003711672,0.1980636
43307.14077570,0.4521816,0.4457015,0.4431066,0.003711672,0.1974656
43307.14089234,0.4521816,0.4507653,0.4431066,0.003711672,0.1980636
43307.14100898,0.4521816,0.4507653,0.4431066,0.005505690,0.1980636
43307.14112472,0.4471123,0.4507653,0.4481758,0.006701702,0.1968676
43307.14123847,0.4471123,0.4558290,0.4481758,0.003113667,0.1974656
43307.14135674,0.4471123,0.4507653,0.4431066,0.003711672,0.1980636
43307.14147446,0.4471123,0.4507653,0.4481758,0.004309678,0.1986616
43307.14158912,0.4471123,0.4507653,0.4431066,0.004309678,0.1998576
43307.14170648,0.4471123,0.4507653,0.4431066,0.005505690,0.1992596
43307.14181752,0.4521816,0.4507653,0.4481758,0.005505690,0.2004556
43307.14193289,0.4521816,0.4507653,0.4481758,0.004309678,0.1998576
43307.14205116,0.4471123,0.4507653,0.4481758,0.005505690,0.2022496
43307.14216437,0.4471123,0.4507653,0.4431066,0.004907684,0.2010536
43307.14228209,0.4521816,0.4507653,0.4481758,0.004309678,0.2016516
43307.14239946,0.4521816,0.4507653,0.4481758,0.006701702,0.2010536
43307.14251661,0.4521816,0.4457015,0.4431066,0.005505690,0.2010536
43307.14262732,0.4521816,0.4507653,0.4532451,0.004907684,0.2022496
43307.14274773,0.4521816,0.4507653,0.4481758,0.003113667,0.2022496
43307.14285880,0.4521816,0.4507653,0.4481758,0.004309678,0.2016516
43307.14297920,0.4521816,0.4558290,0.4481758,0.004309678,0.2022496
43307.14309422,0.4471123,0.4457015,0.4481758,0.003711672,0.2016516
43307.14320602,0.4521816,0.4507653,0.4431066,0.004309678,0.2022496
43307.14332696,0.4521816,0.4507653,0.4481758,0.004309678,0.2022496
43307.14343980,0.4471123,0.4507653,0.4431066,0.004309678,0.2022496
43307.14355536,0.4471123,0.4507653,0.4481758,0.003711672,0.2010536
43307.14366898,0.4521816,0.4507653,0.4481758,0.004907684,0.2010536
43307.14378472,0.4521816,0.4507653,0.4481758,0.005505690,0.2016516
43307.14390312,0.4521816,0.4558290,0.4431066,0.004309678,0.2016516
43307.14401777,0.4521816,0.4507653,0.4431066,0.003711672,0.2034457
43307.14413206,0.4521816,0.4507653,0.4431066,0.005505690,0.2016516
43307.14425033,0.4521816,0.4507653,0.4481758,0.004309678,0.2010536
43307.14436354,0.4521816,0.4507653,0.4481758,0.003711672,0.2022496
43307.14447927,0.4471123,0.4507653,0.4481758,0.003711672,0.2022496
43307.14459501,0.4471123,0.4507653,0.4481758,0.004309678,0.2016516
43307.14471328,0.4521816,0.4507653,0.4431066,0.006103696,0.2022496
43307.14482793,0.4521816,0.4457015,0.4481758,0.003711672,0.2010536
43307.14494222,0.4521816,0.4507653,0.4481758,0.005505690,0.2010536
43307.14505796,0.4521816,0.4507653,0.4431066,0.004907684,0.2022496
43307.14517623,0.4471123,0.4507653,0.4481758,0.005505690,0.2016516
43307.14529179,0.4521816,0.4507653,0.4431066,0.004907684,0.2016516
43307.14540662,0.4471123,0.4507653,0.4481758,0.003711672,0.2016516
43307.14552091,0.4471123,0.4457015,0.4431066,0.004907684,0.2016516
43307.14563665,0.4471123,0.4457015,0.4431066,0.004907684,0.2028477
43307.14575492,0.4471123,0.4457015,0.4481758,0.003711672,0.2016516
43307.14586812,0.4471123,0.4507653,0.4481758,0.004907684,0.2016516
43307.14598639,0.4521816,0.4507653,0.4431066,0.004907684,0.2016516
43307.14610195,0.4471123,0.4558290,0.4431066,0.004309678,0.2016516
43307.14621678,0.4521816,0.4507653,0.4431066,0.004907684,0.2016516
43307.14633107,0.4521816,0.4457015,0.4481758,0.003711672,0.2022496
43307.14644681,0.4471123,0.4507653,0.4481758,0.003711672,0.2028477
43307.14656508,0.4521816,0.4507653,0.4481758,0.006103696,0.2016516
43307.14668064,0.4521816,0.4507653,0.4481758,0.006103696,0.2034457
43307.14679601,0.4471123,0.4507653,0.4431066,0.004309678,0.2010536
43307.14691266,0.4471123,0.4507653,0.4481758,0.004907684,0.2022496
43307.14702695,0.4471123,0.4507653,0.4431066,0.004907684,0.2016516
43307.14714124,0.4521816,0.4507653,0.4431066,0.004309678,0.2016516
43307.14725697,0.4521816,0.4507653,0.4431066,0.003113667,0.2016516
43307.14737778,0.4521816,0.4558290,0.4431066,0.003113667,0.2016516
43307.14748881,0.4521816,0.4507653,0.4532451,0.003711672,0.2010536
43307.14760925,0.4521816,0.4507653,0.4481758,0.003711672,0.2016516
43307.14772228,0.4521816,0.4507653,0.4431066,0.003711672,0.2016516
43307.14783711,0.4521816,0.4507653,0.4481758,0.003113667,0.2034457
43307.14795140,0.4521816,0.4558290,0.4431066,0.004907684,0.2034457
43307.14806714,0.4521816,0.4457015,0.4481758,0.004309678,0.2034457
43307.14818685,0.4471123,0.4507653,0.4481758,0.003113667,0.2046417
43307.14830096,0.4521816,0.4507653,0.4481758,0.003711672,0.2040437
43307.14841580,0.4521816,0.4507653,0.4532451,0.004309678,0.2034457
43307.14853009,0.4521816,0.4507653,0.4431066,0.003711672,0.2034457
43307.14864583,0.4521816,0.4457015,0.4481758,0.003113667,0.2022496
43307.14876409,0.4471123,0.4507653,0.4431066,0.004309678,0.2040437
43307.14887875,0.4521816,0.4507653,0.4481758,0.005505690,0.2034457
43307.14899306,0.4471123,0.4507653,0.4431066,0.005505690,0.2040437
43307.14911239,0.4521816,0.4507653,0.4431066,0.003113667,0.2040437
43307.14922454,0.4471123,0.4507653,0.4431066,0.003711672,0.2034457
43307.14934260,0.4521816,0.4507653,0.4431066,0.003711672,0.2016516
43307.14945816,0.4521816,0.4507653,0.4481758,0.003113667,0.2016516
43307.14957176,0.4521816,0.4457015,0.4481758,0.004309678,0.2016516
43307.14968945,0.4471123,0.4507653,0.4431066,0.004907684,0.2016516
43307.14980465,0.4471123,0.4507653,0.4431066,0.003711672,0.2016516
43307.14991898,0.4471123,0.4507653,0.4431066,0.003113667,0.2034457
43307.15003612,0.4521816,0.4507653,0.4481758,0.004907684,0.2040437
43307.15015046,0.4521816,0.4507653,0.4481758,0.004309678,0.2040437
43307.15026760,0.4521816,0.4457015,0.4431066,0.003711672,0.2040437
43307.15038207,0.4521816,0.4507653,0.4481758,0.004309678,0.2034457
43307.15049980,0.4521816,0.4507653,0.4481758,0.004907684,0.2064357
43307.15061343,0.4521816,0.4457015,0.4481758,0.004309678,0.2058377
43307.15073164,0.4471123,0.4507653,0.4481758,0.003711672,0.2058377
43307.15084991,0.4521816,0.4507653,0.4431066,0.004309678,0.2058377
43307.15096311,0.4471123,0.4507653,0.4481758,0.003711672,0.2052397
43307.15107849,0.4521816,0.4507653,0.4481758,0.003711672,0.2058377
43307.15119223,0.4521816,0.4507653,0.4481758,0.003711672,0.2058377
43307.15130797,0.4521816,0.4507653,0.4481758,0.002515661,0.2058377
43307.15142606,0.4471123,0.4507653,0.4481758,0.003113667,0.2070337
43307.15154089,0.4521816,0.4507653,0.4481758,0.003711672,0.2064357
43307.15165518,0.4521816,0.4507653,0.4481758,0.004309678,0.2058377
43307.15177327,0.4521816,0.4507653,0.4481758,0.004309678,0.2058377
43307.15188811,0.4521816,0.4507653,0.4481758,0.003711672,0.2052397
43307.15200240,0.4471123,0.4507653,0.4532451,0.004907684,0.2052397
43307.15211814,0.4521816,0.4507653,0.4431066,0.005505690,0.2058377
