TheTime,CH1,CH2,CH3,CH6,CH7
44077.08789357,0.4420431,0.4457015,0.4431066,0.03062194,0.1992596
44077.08800929,0.4420431,0.4457015,0.4431066,0.03062194,0.1998576
44077.08812504,0.4471123,0.4406378,0.4380374,0.02942593,0.1998576
44077.08824079,0.4471123,0.4457015,0.4380374,0.03062194,0.2016516
44077.08835655,0.4420431,0.4457015,0.4431066,0.03121995,0.1992596
44077.08847230,0.4420431,0.4406378,0.4380374,0.03181795,0.1998576
44077.08858806,0.4420431,0.4457015,0.4380374,0.03241596,0.1992596
44077.08870382,0.4471123,0.4406378,0.4380374,0.03181795,0.1998576
44077.08881945,0.4471123,0.4457015,0.4380374,0.03121995,0.1998576
44077.08893519,0.4420431,0.4457015,0.4431066,0.03002393,0.2010536
44077.08905093,0.4471123,0.4457015,0.4431066,0.02822992,0.2004556
44077.08916667,0.4420431,0.4457015,0.4380374,0.03062194,0.1992596
44077.08928243,0.4420431,0.4355740,0.4380374,0.03002393,0.1998576
44077.08939818,0.4471123,0.4406378,0.4431066,0.02942593,0.1998576
44077.08951394,0.4420431,0.4457015,0.4380374,0.03002393,0.1998576
44077.08962970,0.4471123,0.4457015,0.4431066,0.02882792,0.1992596
44077.08974546,0.4420431,0.4457015,0.4380374,0.03062194,0.2010536
44077.08986121,0.4471123,0.4406378,0.4481758,0.03121995,0.2022496
44077.08997696,0.4471123,0.4406378,0.4380374,0.03002393,0.2016516
44077.09009259,0.4471123,0.4406378,0.4380374,0.02643590,0.2016516
44077.09020833,0.4471123,0.4457015,0.4380374,0.02643590,0.2022496
44077.09032407,0.4471123,0.4457015,0.4380374,0.02822992,0.2016516
44077.09043982,0.4471123,0.4457015,0.4329682,0.02643590,0.2016516
44077.09055556,0.4420431,0.4507653,0.4380374,0.02643590,0.2016516
44077.09067132,0.4471123,0.4457015,0.4380374,0.02763191,0.1998576
44077.09078708,0.4420431,0.4457015,0.4431066,0.02882792,0.2004556
44077.09090283,0.4471123,0.4406378,0.4431066,0.02942593,0.2022496
44077.09101858,0.4471123,0.4406378,0.4431066,0.02763191,0.2016516
44077.09113434,0.4521816,0.4406378,0.4431066,0.02643590,0.2016516
44077.09125010,0.4471123,0.4406378,0.4431066,0.02643590,0.2016516
44077.09136585,0.4471123,0.4457015,0.4380374,0.02882792,0.2010536
44077.09148148,0.4471123,0.4406378,0.4431066,0.02822992,0.2016516
44077.09159722,0.4471123,0.4457015,0.4380374,0.02703390,0.2034457
44077.09171296,0.4420431,0.4457015,0.4380374,0.02464188,0.2034457
44077.09182870,0.4420431,0.4406378,0.4380374,0.02404387,0.2016516
44077.09194445,0.4420431,0.4457015,0.4380374,0.02643590,0.2016516
44077.09206020,0.4471123,0.4406378,0.4431066,0.02583789,0.2016516
44077.09217595,0.4471123,0.4507653,0.4431066,0.02404387,0.2016516
44077.09229171,0.4471123,0.4457015,0.4431066,0.02763191,0.2016516
44077.09240746,0.4471123,0.4406378,0.4431066,0.02703390,0.2010536
44077.09252322,0.4471123,0.4457015,0.4431066,0.02643590,0.2016516
44077.09263897,0.4471123,0.4406378,0.4380374,0.02882792,0.2022496
44077.09275473,0.4420431,0.4406378,0.4380374,0.02942593,0.2016516
44077.09287037,0.4471123,0.4457015,0.4431066,0.02942593,0.2010536
44077.09298611,0.4420431,0.4406378,0.4431066,0.02882792,0.2016516
44077.09310185,0.4471123,0.4457015,0.4380374,0.02703390,0.2016516
44077.09321759,0.4420431,0.4457015,0.4380374,0.02763191,0.2016516
44077.09333333,0.4471123,0.4457015,0.4431066,0.02643590,0.2016516
44077.09344909,0.4471123,0.4457015,0.4329682,0.02583789,0.2016516
44077.09356484,0.4471123,0.4457015,0.4380374,0.02703390,0.2040437
44077.09368060,0.4471123,0.4457015,0.4380374,0.02882792,0.2028477
44077.09379635,0.4471123,0.4457015,0.4380374,0.02763191,0.2034457
44077.09391211,0.4471123,0.4457015,0.4431066,0.02763191,0.2034457
44077.09402787,0.4471123,0.4457015,0.4431066,0.02942593,0.2040437
44077.09414362,0.4471123,0.4406378,0.4380374,0.03002393,0.2040437
44077.09425926,0.4420431,0.4457015,0.4380374,0.02882792,0.2040437
44077.09437500,0.4420431,0.4457015,0.4380374,0.02822992,0.2034457
44077.09449074,0.4420431,0.4457015,0.4380374,0.02942593,0.2034457
44077.09460648,0.4521816,0.4457015,0.4380374,0.02882792,0.2034457
44077.09472223,0.4471123,0.4457015,0.4380374,0.02822992,0.2034457
44077.09483798,0.4420431,0.4457015,0.4380374,0.03002393,0.2058377
44077.09495374,0.4420431,0.4457015,0.4329682,0.02882792,0.2058377
44077.09506950,0.4471123,0.4457015,0.4431066,0.02942593,0.2058377
44077.09518525,0.4420431,0.4406378,0.4380374,0.03002393,0.2034457
44077.09530101,0.4420431,0.4457015,0.4380374,0.02763191,0.2034457
44077.09541676,0.4471123,0.4457015,0.4431066,0.02703390,0.2034457
44077.09553252,0.4420431,0.4457015,0.4380374,0.02822992,0.2034457
44077.09564815,0.4420431,0.4457015,0.4431066,0.02822992,0.2034457
44077.09576389,0.4420431,0.4406378,0.4329682,0.02703390,0.2034457
44077.09587963,0.4420431,0.4457015,0.4431066,0.02882792,0.2034457
44077.09599537,0.4471123,0.4457015,0.4380374,0.02882792,0.2034457
44077.09611112,0.4471123,0.4507653,0.4380374,0.03062194,0.2034457
44077.09622687,0.4471123,0.4457015,0.4431066,0.02942593,0.2040437
44077.09634263,0.4471123,0.4406378,0.4380374,0.02822992,0.2064357
44077.09645838,0.4471123,0.4507653,0.4431066,0.02763191,0.2052397
44077.09657414,0.4420431,0.4406378,0.4431066,0.02822992,0.2052397
44077.09668990,0.4471123,0.4406378,0.4431066,0.02822992,0.2040437
44077.09680565,0.4420431,0.4457015,0.4431066,0.02882792,0.2040437
44077.09692141,0.4471123,0.4406378,0.4380374,0.02822992,0.2034457
44077.09703704,0.4420431,0.4406378,0.4431066,0.02882792,0.2034457
44077.09715278,0.4471123,0.4457015,0.4380374,0.02822992,0.2028477
44077.09726852,0.4420431,0.4457015,0.4380374,0.02822992,0.2034457
44077.09738426,0.4471123,0.4457015,0.4380374,0.02942593,0.2034457
44077.09750001,0.4420431,0.4457015,0.4278990,0.03062194,0.2058377
44077.09761577,0.4420431,0.4406378,0.4380374,0.02942593,0.2058377
44077.09773152,0.4471123,0.4457015,0.4431066,0.02643590,0.2058377
44077.09784728,0.4420431,0.4406378,0.4380374,0.02763191,0.2052397
44077.09796304,0.4471123,0.4406378,0.4329682,0.02643590,0.2058377
44077.09807879,0.4471123,0.4406378,0.4380374,0.02763191,0.2034457
44077.09819455,0.4471123,0.4406378,0.4380374,0.02882792,0.2034457
44077.09831019,0.4471123,0.4406378,0.4380374,0.02703390,0.2034457
44077.09842593,0.4420431,0.4457015,0.4380374,0.02523989,0.2028477
44077.09854167,0.4471123,0.4406378,0.4431066,0.02643590,0.2034457
44077.09865741,0.4420431,0.4457015,0.4380374,0.02882792,0.2034457
44077.09877315,0.4471123,0.4457015,0.4431066,0.03181795,0.2034457
44077.09888890,0.4471123,0.4507653,0.4380374,0.03002393,0.2040437
44077.09900466,0.4471123,0.4457015,0.4380374,0.03002393,0.2034457
44077.09912042,0.4471123,0.4457015,0.4329682,0.02942593,0.2040437
44077.09923617,0.4420431,0.4457015,0.4431066,0.02822992,0.2040437
44077.09935193,0.4471123,0.4406378,0.4431066,0.02882792,0.2010536
44077.09946769,0.4471123,0.4457015,0.4431066,0.02942593,0.2034457
44077.09958344,0.4420431,0.4457015,0.4431066,0.02763191,0.2034457
44077.09969907,0.4471123,0.4406378,0.4329682,0.02763191,0.2028477
44077.09981482,0.4420431,0.4457015,0.4329682,0.02703390,0.2028477
44077.09993056,0.4420431,0.4457015,0.4431066,0.02703390,0.2034457
44077.10004630,0.4471123,0.4406378,0.4329682,0.02583789,0.2034457
44077.10016204,0.4420431,0.4457015,0.4431066,0.02643590,0.2028477
44077.10027780,0.4420431,0.4406378,0.4380374,0.02763191,0.2034457
44077.10039355,0.4471123,0.4457015,0.4481758,0.02763191,0.2040437
44077.10050931,0.4420431,0.4507653,0.4380374,0.02703390,0.2034457
44077.10062506,0.4420431,0.4457015,0.4431066,0.02464188,0.2040437
44077.10074082,0.4471123,0.4457015,0.4431066,0.02643590,0.2040437
44077.10085657,0.4420431,0.4406378,0.4431066,0.03062194,0.2040437
44077.10097232,0.4420431,0.4457015,0.4431066,0.02763191,0.2058377
44077.10108796,0.4420431,0.4406378,0.4380374,0.02763191,0.2022496
44077.10120370,0.4471123,0.4406378,0.4431066,0.02763191,0.2058377
44077.10131945,0.4471123,0.4507653,0.4380374,0.02822992,0.2052397
44077.10143519,0.4471123,0.4457015,0.4380374,0.02703390,0.2058377
44077.10155093,0.4471123,0.4406378,0.4380374,0.02882792,0.2058377
44077.10166667,0.4420431,0.4406378,0.4380374,0.02882792,0.2058377
44077.10178241,0.4471123,0.4406378,0.4380374,0.02763191,0.2040437
44077.10189815,0.4471123,0.4457015,0.4431066,0.02703390,0.2034457
44077.10201390,0.4471123,0.4457015,0.4380374,0.02763191,0.2058377
44077.10212966,0.4521816,0.4457015,0.4380374,0.02822992,0.2058377
44077.10224541,0.4420431,0.4457015,0.4431066,0.02822992,0.2034457
44077.10236116,0.4420431,0.4457015,0.4380374,0.02703390,0.2058377
44077.10247692,0.4420431,0.4406378,0.4329682,0.02643590,0.2034457
44077.10259267,0.4471123,0.4406378,0.4380374,0.02643590,0.2040437
44077.10270842,0.4420431,0.4406378,0.4431066,0.02643590,0.2034457
44077.10282418,0.4420431,0.4406378,0.4431066,0.02643590,0.2034457
44077.10293982,0.4420431,0.4406378,0.4380374,0.02523989,0.2058377
44077.10305556,0.4420431,0.4457015,0.4431066,0.02643590,0.2058377
44077.10317130,0.4471123,0.4457015,0.4380374,0.02464188,0.2058377
44077.10328704,0.4471123,0.4457015,0.4431066,0.02344587,0.2058377
44077.10340278,0.4420431,0.4507653,0.4380374,0.02464188,0.2058377
44077.10351852,0.4420431,0.4457015,0.4380374,0.02583789,0.2052397
44077.10363428,0.4420431,0.4457015,0.4329682,0.02703390,0.2058377
44077.10375003,0.4420431,0.4457015,0.4380374,0.02643590,0.2058377
44077.10386579,0.4471123,0.4457015,0.4380374,0.02523989,0.2058377
44077.10398154,0.4471123,0.4457015,0.4380374,0.02464188,0.2058377
44077.10409730,0.4471123,0.4457015,0.4380374,0.02523989,0.2058377
44077.10421306,0.4471123,0.4406378,0.4380374,0.02703390,0.2064357
44077.10432882,0.4471123,0.4457015,0.4431066,0.02763191,0.2052397
44077.10444445,0.4471123,0.4457015,0.4329682,0.02643590,0.2058377
44077.10456019,0.4420431,0.4457015,0.4380374,0.02284786,0.2058377
44077.10467593,0.4471123,0.4457015,0.4431066,0.02284786,0.2076317
44077.10479167,0.4471123,0.4457015,0.4380374,0.02523989,0.2082297
44077.10490742,0.4420431,0.4457015,0.4380374,0.02643590,0.2076317
44077.10502317,0.4420431,0.4457015,0.4380374,0.02523989,0.2076317
44077.10513893,0.4471123,0.4406378,0.4431066,0.02404387,0.2076317
44077.10525469,0.4420431,0.4457015,0.4329682,0.02464188,0.2076317
44077.10537044,0.4471123,0.4457015,0.4380374,0.02523989,0.2082297
44077.10548620,0.4471123,0.4457015,0.4431066,0.02583789,0.2082297
44077.10560196,0.4471123,0.4457015,0.4431066,0.02703390,0.2076317
44077.10571759,0.4471123,0.4507653,0.4380374,0.02763191,0.2070337
44077.10583333,0.4420431,0.4457015,0.4380374,0.02822992,0.2076317
44077.10594907,0.4420431,0.4457015,0.4380374,0.02643590,0.2076317
44077.10606482,0.4420431,0.4457015,0.4431066,0.02404387,0.2076317
44077.10618056,0.4471123,0.4406378,0.4380374,0.02404387,0.2076317
44077.10629630,0.4471123,0.4406378,0.4329682,0.02523989,0.2082297
44077.10641206,0.4471123,0.4457015,0.4431066,0.02464188,0.2076317
44077.10652778,0.4420431,0.4457015,0.4380374,0.02404387,0.2100237
44077.10664352,0.4521816,0.4406378,0.4380374,0.02404387,0.2076317
44077.10675927,0.4420431,0.4406378,0.4380374,0.02344587,0.2100237
44077.10687502,0.4471123,0.4457015,0.4431066,0.02404387,0.2076317
44077.10699078,0.4471123,0.4457015,0.4380374,0.02344587,0.2076317
44077.10710654,0.4471123,0.4457015,0.4380374,0.02464188,0.2070337
44077.10722229,0.4471123,0.4406378,0.4380374,0.02643590,0.2070337
44077.10733805,0.4420431,0.4406378,0.4380374,0.02703390,0.2076317
44077.10745380,0.4471123,0.4457015,0.4431066,0.02523989,0.2082297
44077.10756945,0.4420431,0.4457015,0.4329682,0.02464188,0.2082297
44077.10768519,0.4420431,0.4457015,0.4329682,0.02344587,0.2076317
44077.10780093,0.4420431,0.4457015,0.4380374,0.02464188,0.2076317
44077.10791667,0.4420431,0.4457015,0.4380374,0.02464188,0.2082297
44077.10803241,0.4471123,0.4457015,0.4380374,0.02404387,0.2076317
44077.10814816,0.4471123,0.4457015,0.4431066,0.02344587,0.2082297
44077.10826392,0.4471123,0.4457015,0.4380374,0.02583789,0.2088277
44077.10837967,0.4420431,0.4406378,0.4329682,0.02344587,0.2094257
44077.10849543,0.4420431,0.4406378,0.4380374,0.02344587,0.2076317
44077.10861118,0.4420431,0.4406378,0.4431066,0.02523989,0.2082297
44077.10872694,0.4420431,0.4457015,0.4380374,0.02464188,0.2076317
44077.10884270,0.4471123,0.4457015,0.4380374,0.02224986,0.2070337
44077.10895833,0.4471123,0.4457015,0.4380374,0.02344587,0.2076317
44077.10907407,0.4420431,0.4457015,0.4380374,0.02523989,0.2100237
44077.10918982,0.4471123,0.4457015,0.4431066,0.02763191,0.2094257
44077.10930556,0.4471123,0.4457015,0.4431066,0.02523989,0.2100237
44077.10942130,0.4471123,0.4457015,0.4380374,0.02404387,0.2100237
44077.10953705,0.4471123,0.4406378,0.4431066,0.02464188,0.2100237
44077.10965281,0.4420431,0.4457015,0.4380374,0.02583789,0.2094257
44077.10976856,0.4420431,0.4406378,0.4431066,0.02583789,0.2100237
44077.10988432,0.4471123,0.4457015,0.4431066,0.02643590,0.2100237
44077.11000008,0.4420431,0.4457015,0.4380374,0.02703390,0.2094257
44077.11011583,0.4471123,0.4457015,0.4380374,0.02942593,0.2100237
44077.11023159,0.4471123,0.4457015,0.4380374,0.02583789,0.2094257
44077.11034722,0.4420431,0.4457015,0.4431066,0.02643590,0.2100237
44077.11046296,0.4420431,0.4457015,0.4380374,0.02404387,0.2100237
44077.11057870,0.4420431,0.4457015,0.4380374,0.02464188,0.2094257
44077.11069445,0.4471123,0.4457015,0.4380374,0.02464188,0.2100237
44077.11081019,0.4471123,0.4457015,0.4431066,0.02404387,0.2094257
44077.11092594,0.4420431,0.4457015,0.4329682,0.02404387,0.2106217
44077.11104169,0.4471123,0.4406378,0.4431066,0.02583789,0.2094257
44077.11115745,0.4420431,0.4406378,0.4431066,0.02523989,0.2100237
44077.11127321,0.4420431,0.4406378,0.4380374,0.02523989,0.2094257
44077.11138897,0.4420431,0.4457015,0.4431066,0.02464188,0.2100237
44077.11150472,0.4420431,0.4457015,0.4380374,0.02404387,0.2100237
44077.11162048,0.4471123,0.4457015,0.4380374,0.02464188,0.2070337
44077.11173611,0.4420431,0.4457015,0.4380374,0.02344587,0.2100237
44077.11185185,0.4471123,0.4406378,0.4431066,0.02404387,0.2100237
44077.11196759,0.4420431,0.4406378,0.4431066,0.02284786,0.2100237
44077.11208333,0.4471123,0.4406378,0.4380374,0.02224986,0.2094257
44077.11219908,0.4471123,0.4457015,0.4380374,0.02404387,0.2094257
44077.11231483,0.4471123,0.4457015,0.4380374,0.02523989,0.2082297
44077.11243058,0.4420431,0.4457015,0.4380374,0.02464188,0.2076317
44077.11254634,0.4420431,0.4457015,0.4431066,0.02344587,0.2076317
44077.11266210,0.4420431,0.4457015,0.4380374,0.02404387,0.2100237
44077.11277785,0.4471123,0.4457015,0.4431066,0.02643590,0.2100237
44077.11289360,0.4420431,0.4457015,0.4380374,0.02464188,0.2094257
44077.11300936,0.4471123,0.4406378,0.4431066,0.02464188,0.2094257
44077.11312500,0.4420431,0.4457015,0.4380374,0.02404387,0.2100237
44077.11324074,0.4471123,0.4457015,0.4380374,0.02464188,0.2100237
44077.11335648,0.4471123,0.4457015,0.4380374,0.02523989,0.2100237
44077.11347222,0.4471123,0.4457015,0.4380374,0.02523989,0.2100237
44077.11358796,0.4471123,0.4457015,0.4431066,0.02822992,0.2100237
44077.11370372,0.4471123,0.4406378,0.4380374,0.02643590,0.2100237
44077.11381947,0.4420431,0.4457015,0.4431066,0.02523989,0.2076317
44077.11393523,0.4420431,0.4457015,0.4380374,0.02404387,0.2076317
44077.11405098,0.4420431,0.4457015,0.4431066,0.02224986,0.2076317
44077.11416674,0.4471123,0.4406378,0.4431066,0.02464188,0.2076317
44077.11428249,0.4420431,0.4406378,0.4380374,0.02523989,0.2076317
44077.11439825,0.4471123,0.4457015,0.4431066,0.02404387,0.2100237
44077.11451389,0.4471123,0.4457015,0.4431066,0.02464188,0.2100237
44077.11462963,0.4471123,0.4457015,0.4380374,0.02464188,0.2100237
44077.11474537,0.4471123,0.4457015,0.4380374,0.02523989,0.2100237
44077.11486111,0.4420431,0.4457015,0.4329682,0.02703390,0.2100237
44077.11497685,0.4420431,0.4457015,0.4431066,0.02583789,0.2100237
44077.11509261,0.4420431,0.4457015,0.4431066,0.02643590,0.2100237
44077.11520836,0.4471123,0.4406378,0.4380374,0.02703390,0.2094257
44077.11532412,0.4420431,0.4406378,0.4380374,0.02583789,0.2082297
44077.11543988,0.4420431,0.4406378,0.4380374,0.02583789,0.2076317
44077.11555564,0.4471123,0.4457015,0.4431066,0.02822992,0.2076317
44077.11567139,0.4471123,0.4457015,0.4431066,0.02822992,0.2076317
44077.11578704,0.4471123,0.4457015,0.4380374,0.03002393,0.2070337
44077.11590278,0.4420431,0.4457015,0.4431066,0.03002393,0.2076317
44077.11601852,0.4420431,0.4457015,0.4380374,0.02882792,0.2082297
44077.11613426,0.4420431,0.4406378,0.4329682,0.02882792,0.2076317
44077.11625000,0.4420431,0.4457015,0.4380374,0.02763191,0.2076317
44077.11636575,0.4420431,0.4406378,0.4380374,0.02464188,0.2076317
44077.11648148,0.4420431,0.4457015,0.4380374,0.02523989,0.2076317
44077.11659731,0.4471123,0.4406378,0.4380374,0.02643590,0.2058377
44077.11671296,0.4471123,0.4406378,0.4380374,0.02583789,0.2076317
44077.11682879,0.4471123,0.4406378,0.4380374,0.02583789,0.2058377
44077.11694455,0.4420431,0.4457015,0.4380374,0.02643590,0.2058377
44077.11706023,0.4471123,0.4457015,0.4380374,0.02643590,0.2058377
44077.11717593,0.4420431,0.4457015,0.4380374,0.02643590,0.2076317
44077.11729167,0.4471123,0.4406378,0.4329682,0.02583789,0.2076317
44077.11740741,0.4471123,0.4457015,0.4431066,0.02523989,0.2082297
44077.11752315,0.4471123,0.4457015,0.4380374,0.02583789,0.2076317
44077.11763889,0.4471123,0.4457015,0.4380374,0.02763191,0.2076317
44077.11775463,0.4420431,0.4406378,0.4431066,0.02643590,0.2076317
44077.11787037,0.4420431,0.4457015,0.4380374,0.02523989,0.2094257
44077.11798612,0.4471123,0.4457015,0.4380374,0.02404387,0.2100237
44077.11810188,0.4420431,0.4457015,0.4380374,0.02344587,0.2094257
44077.11821762,0.4471123,0.4457015,0.4431066,0.02583789,0.2094257
44077.11833337,0.4420431,0.4507653,0.4431066,0.02763191,0.2100237
44077.11844912,0.4471123,0.4457015,0.4431066,0.02763191,0.2082297
44077.11856487,0.4420431,0.4457015,0.4380374,0.02763191,0.2076317
44077.11868062,0.4471123,0.4457015,0.4380374,0.02763191,0.2076317
44077.11879637,0.4521816,0.4406378,0.4431066,0.02643590,0.2076317
44077.11891212,0.4471123,0.4406378,0.4380374,0.02643590,0.2082297
44077.11902787,0.4471123,0.4406378,0.4329682,0.02583789,0.2076317
44077.11914362,0.4471123,0.4457015,0.4431066,0.02643590,0.2082297
44077.11925926,0.4420431,0.4507653,0.4481758,0.02763191,0.2076317
44077.11937500,0.4471123,0.4457015,0.4431066,0.02822992,0.2076317
44077.11949074,0.4420431,0.4507653,0.4380374,0.02703390,0.2076317
44077.11960648,0.4471123,0.4457015,0.4380374,0.02583789,0.2076317
44077.11972222,0.4420431,0.4406378,0.4380374,0.02523989,0.2076317
44077.11983796,0.4420431,0.4457015,0.4431066,0.02523989,0.2076317
44077.11995371,0.4471123,0.4457015,0.4431066,0.02583789,0.2076317
44077.12006947,0.4471123,0.4406378,0.4380374,0.02703390,0.2058377
44077.12018522,0.4471123,0.4457015,0.4380374,0.02643590,0.2058377
44077.12030098,0.4420431,0.4406378,0.4329682,0.02703390,0.2076317
44077.12041673,0.4471123,0.4457015,0.4380374,0.02703390,0.2076317
44077.12053249,0.4471123,0.4457015,0.4329682,0.02583789,0.2076317
44077.12064824,0.4471123,0.4457015,0.4431066,0.02643590,0.2076317
44077.12076400,0.4420431,0.4457015,0.4380374,0.02703390,0.2076317
44077.12087963,0.4420431,0.4507653,0.4431066,0.02822992,0.2082297
44077.12099537,0.4420431,0.4406378,0.4380374,0.02703390,0.2082297
44077.12111111,0.4471123,0.4457015,0.4380374,0.02583789,0.2082297
44077.12122685,0.4420431,0.4457015,0.4380374,0.02643590,0.2070337
44077.12134260,0.4420431,0.4457015,0.4431066,0.02464188,0.2094257
44077.12145836,0.4471123,0.4406378,0.4380374,0.02404387,0.2070337
44077.12157411,0.4420431,0.4457015,0.4380374,0.02464188,0.2076317
44077.12168987,0.4471123,0.4457015,0.4329682,0.02643590,0.2082297
44077.12180562,0.4420431,0.4406378,0.4431066,0.02523989,0.2076317
44077.12192138,0.4471123,0.4457015,0.4431066,0.02523989,0.2076317
44077.12203714,0.4471123,0.4457015,0.4431066,0.02523989,0.2082297
44077.12215278,0.4471123,0.4457015,0.4329682,0.02643590,0.2076317
44077.12226852,0.4420431,0.4457015,0.4329682,0.03002393,0.2076317
44077.12238426,0.4420431,0.4406378,0.4380374,0.02523989,0.2076317
44077.12250000,0.4471123,0.4507653,0.4380374,0.02344587,0.2076317
44077.12261574,0.4471123,0.4457015,0.4431066,0.02523989,0.2100237
44077.12273150,0.4420431,0.4457015,0.4380374,0.02284786,0.2124157
44077.12284725,0.4420431,0.4507653,0.4431066,0.02523989,0.2124157
44077.12296301,0.4420431,0.4457015,0.4380374,0.02643590,0.2136118
44077.12307876,0.4420431,0.4457015,0.4329682,0.02344587,0.2136118
44077.12319452,0.4420431,0.4406378,0.4431066,0.02404387,0.2142098
44077.12331027,0.4420431,0.4457015,0.4380374,0.02404387,0.2136118
44077.12342603,0.4471123,0.4457015,0.4380374,0.02464188,0.2112197
44077.12354167,0.4471123,0.4406378,0.4380374,0.02284786,0.2118177
44077.12365741,0.4471123,0.4406378,0.4380374,0.02583789,0.2124157
44077.12377315,0.4420431,0.4457015,0.4380374,0.02583789,0.2118177
44077.12388889,0.4471123,0.4457015,0.4380374,0.02643590,0.2118177
44077.12400463,0.4420431,0.4457015,0.4431066,0.02583789,0.2118177
44077.12412039,0.4420431,0.4406378,0.4380374,0.02763191,0.2094257
44077.12423614,0.4471123,0.4457015,0.4380374,0.02763191,0.2106217
44077.12435190,0.4420431,0.4457015,0.4380374,0.02643590,0.2076317
44077.12446766,0.4420431,0.4457015,0.4431066,0.02942593,0.2070337
44077.12458341,0.4420431,0.4457015,0.4431066,0.02763191,0.2076317
44077.12469917,0.4471123,0.4457015,0.4380374,0.02643590,0.2076317
44077.12481483,0.4471123,0.4457015,0.4431066,0.02822992,0.2076317
44077.12493058,0.4420431,0.4406378,0.4431066,0.02942593,0.2076317
44077.12504634,0.4420431,0.4406378,0.4380374,0.03002393,0.2076317
44077.12516204,0.4420431,0.4457015,0.4431066,0.03181795,0.2070337
44077.12527778,0.4471123,0.4406378,0.4380374,0.03062194,0.2076317
44077.12539352,0.4471123,0.4507653,0.4431066,0.02942593,0.2082297
44077.12550927,0.4471123,0.4457015,0.4380374,0.02882792,0.2070337
44077.12562503,0.4471123,0.4457015,0.4380374,0.02942593,0.2076317
44077.12574078,0.4471123,0.4406378,0.4380374,0.03002393,0.2076317
44077.12585654,0.4471123,0.4406378,0.4431066,0.03002393,0.2076317
44077.12597230,0.4420431,0.4507653,0.4380374,0.02822992,0.2088277
44077.12608805,0.4471123,0.4457015,0.4431066,0.02822992,0.2058377
44077.12620381,0.4471123,0.4457015,0.4380374,0.03002393,0.2064357
44077.12631945,0.4471123,0.4457015,0.4380374,0.03062194,0.2058377
44077.12643519,0.4420431,0.4457015,0.4329682,0.02763191,0.2058377
44077.12655093,0.4471123,0.4457015,0.4431066,0.02942593,0.2052397
44077.12666667,0.4471123,0.4406378,0.4380374,0.02942593,0.2058377
44077.12678241,0.4471123,0.4457015,0.4431066,0.02822992,0.2076317
44077.12689817,0.4471123,0.4406378,0.4380374,0.02942593,0.2058377
44077.12701392,0.4420431,0.4457015,0.4431066,0.02822992,0.2058377
44077.12712968,0.4471123,0.4457015,0.4431066,0.02822992,0.2052397
44077.12724543,0.4420431,0.4457015,0.4380374,0.03062194,0.2052397
44077.12736111,0.4420431,0.4457015,0.4329682,0.02882792,0.2058377
44077.12747685,0.4471123,0.4406378,0.4431066,0.02703390,0.2058377
44077.12759259,0.4420431,0.4457015,0.4380374,0.02583789,0.2070337
44077.12770835,0.4420431,0.4457015,0.4380374,0.02763191,0.2082297
44077.12782410,0.4420431,0.4457015,0.4431066,0.03062194,0.2076317
44077.12793986,0.4420431,0.4457015,0.4431066,0.02942593,0.2076317
44077.12805561,0.4420431,0.4457015,0.4431066,0.02643590,0.2076317
44077.12817137,0.4369739,0.4457015,0.4380374,0.02822992,0.2082297
44077.12828713,0.4420431,0.4457015,0.4431066,0.02942593,0.2052397
44077.12840288,0.4420431,0.4457015,0.4380374,0.02942593,0.2076317
44077.12851852,0.4420431,0.4457015,0.4380374,0.03062194,0.2058377
44077.12863426,0.4471123,0.4457015,0.4380374,0.03002393,0.2058377
44077.12875000,0.4471123,0.4457015,0.4380374,0.02942593,0.2058377
44077.12886574,0.4471123,0.4457015,0.4380374,0.03062194,0.2058377
44077.12898148,0.4471123,0.4406378,0.4380374,0.02942593,0.2034457
44077.12909724,0.4471123,0.4406378,0.4380374,0.02822992,0.2058377
44077.12921299,0.4420431,0.4457015,0.4380374,0.02882792,0.2058377
44077.12932875,0.4420431,0.4457015,0.4380374,0.02822992,0.2058377
44077.12944451,0.4420431,0.4457015,0.4380374,0.02822992,0.2058377
44077.12956026,0.4471123,0.4406378,0.4380374,0.02882792,0.2058377
44077.12967602,0.4471123,0.4406378,0.4380374,0.02703390,0.2058377
44077.12979177,0.4471123,0.4406378,0.4329682,0.02703390,0.2058377
44077.12990741,0.4471123,0.4406378,0.4431066,0.02882792,0.2070337
44077.13002315,0.4471123,0.4457015,0.4380374,0.03002393,0.2070337
44077.13013889,0.4420431,0.4457015,0.4431066,0.02942593,0.2082297
44077.13025463,0.4471123,0.4406378,0.4380374,0.02822992,0.2076317
44077.13037037,0.4420431,0.4457015,0.4431066,0.02822992,0.2058377
44077.13048613,0.4420431,0.4457015,0.4431066,0.02882792,0.2052397
44077.13060188,0.4420431,0.4457015,0.4380374,0.02763191,0.2058377
44077.13071764,0.4471123,0.4406378,0.4380374,0.02942593,0.2064357
44077.13083339,0.4471123,0.4457015,0.4380374,0.03062194,0.2058377
44077.13094915,0.4471123,0.4457015,0.4380374,0.03241596,0.2058377
44077.13106490,0.4471123,0.4457015,0.4481758,0.03002393,0.2058377
44077.13118066,0.4471123,0.4457015,0.4431066,0.02763191,0.2052397
44077.13129630,0.4420431,0.4457015,0.4431066,0.02882792,0.2070337
44077.13141204,0.4471123,0.4457015,0.4329682,0.02882792,0.2100237
