TheTime,CH1,CH2,CH3,CH6,CH7
43119.12438658,5.744473,0.3140441,5.720148,0.02583789,0.6112857
43119.12450232,5.744473,0.3039166,5.725217,0.02643590,0.6280299
43119.12461806,5.744473,0.3089804,5.720148,0.02284786,0.6501561
43119.12473380,5.744473,0.3140441,5.720148,0.02165185,0.6752724
43119.12484954,5.744473,0.3089804,5.720148,0.02344587,0.6920165
43119.12496528,5.739404,0.2988529,5.720148,0.02464188,0.6896245
43119.12508116,5.744473,0.2785979,5.720148,0.02583789,0.6764684
43119.12519676,5.744473,0.2887254,5.720148,0.02464188,0.6567342
43119.12531250,5.744473,0.2937891,5.720148,0.02464188,0.6381960
43119.12542824,5.744473,0.2836616,5.720148,0.02404387,0.6280299
43119.12554398,5.744473,0.3089804,5.715078,0.02344587,0.6178638
43119.12565972,5.744473,0.3140441,5.720148,0.02404387,0.6094917
43119.12577546,5.744473,0.2988529,5.715078,0.02344587,0.6011196
43119.12589121,5.744473,0.3089804,5.715078,0.02464188,0.5999236
43119.12600695,5.744473,0.3292354,5.720148,0.02404387,0.6118837
43119.12612280,5.744473,0.3444266,5.720148,0.02464188,0.6399900
43119.12623853,5.744473,0.3342991,5.715078,0.02583789,0.6776644
43119.12635427,5.744473,0.3545541,5.720148,0.02523989,0.7093587
43119.12647001,5.744473,0.3697453,5.715078,0.02464188,0.7302889
43119.12658575,5.739404,0.3545541,5.720148,0.02523989,0.7290929
43119.12670148,5.744473,0.3241716,5.715078,0.02284786,0.7159368
43119.12681722,5.739404,0.3191079,5.720148,0.02344587,0.6985946
43119.12693296,5.744473,0.3342991,5.720148,0.02165185,0.6818504
43119.12704870,5.739404,0.3292354,5.720148,0.02344587,0.6734783
43119.12716443,5.739404,0.3089804,5.720148,0.02464188,0.6657043
43119.12728017,5.744473,0.3089804,5.720148,0.02404387,0.6615182
43119.12739591,5.744473,0.3444266,5.720148,0.02404387,0.6579302
43119.12751165,5.744473,0.3494903,5.720148,0.02404387,0.6537441
43119.12762738,5.739404,0.3292354,5.720148,0.02224986,0.6513521
43119.12774312,5.744473,0.3241716,5.715078,0.02344587,0.6555382
43119.12785886,5.744473,0.3191079,5.720148,0.02404387,0.6615182
43119.12797460,5.739404,0.3140441,5.720148,0.02404387,0.6746743
43119.12809033,5.739404,0.2988529,5.720148,0.02523989,0.6914185
43119.12820607,5.739404,0.2887254,5.720148,0.02344587,0.7153388
43119.12832181,5.739404,0.3241716,5.720148,0.02224986,0.7374650
43119.12843755,5.739404,0.3646816,5.720148,0.01985783,0.7530131
43119.12855347,5.744473,0.3393628,5.720148,0.02464188,0.7595912
43119.12866902,5.744473,0.3140441,5.720148,0.02404387,0.7500231
43119.12878476,5.744473,0.3393628,5.720148,0.02165185,0.7314849
43119.12890050,5.739404,0.3596178,5.720148,0.02404387,0.7081627
43119.12901624,5.739404,0.3191079,5.715078,0.02523989,0.6836444
43119.12913197,5.744473,0.2836616,5.720148,0.02344587,0.6609202
43119.12924771,5.744473,0.3140441,5.720148,0.02344587,0.6447741
43119.12936345,5.744473,0.3393628,5.720148,0.02105385,0.6280299
43119.12947919,5.744473,0.3191079,5.720148,0.02105385,0.6166678
43119.12959492,5.744473,0.3241716,5.715078,0.02045584,0.6142757
43119.12971066,5.739404,0.3596178,5.720148,0.01985783,0.6065017
43119.12982640,5.744473,0.3545541,5.720148,0.02224986,0.6041096
43119.12994214,5.744473,0.3292354,5.715078,0.02464188,0.5957376
43119.13005787,5.744473,0.3241716,5.720148,0.02523989,0.5849735
43119.13017361,5.739404,0.3191079,5.720148,0.02523989,0.5771994
43119.13028935,5.744473,0.3241716,5.720148,0.02284786,0.5694253
43119.13040509,5.744473,0.3089804,5.720148,0.02224986,0.5658373
43119.13052083,5.744473,0.3089804,5.720148,0.02165185,0.5694253
43119.13063658,5.744473,0.3292354,5.720148,0.02344587,0.5771994
43119.13075232,5.744473,0.3241716,5.720148,0.02344587,0.5897575
43119.13086806,5.744473,0.2887254,5.720148,0.02583789,0.6035116
43119.13098380,5.739404,0.2735341,5.715078,0.02165185,0.6196578
43119.13109954,5.744473,0.3039166,5.720148,0.02165185,0.6334119
43119.13121528,5.744473,0.3241716,5.720148,0.02284786,0.6471661
43119.13133102,5.744473,0.2836616,5.720148,0.02224986,0.6621162
43119.13144676,5.744473,0.2735341,5.720148,0.02105385,0.6812524
43119.13156251,5.744473,0.3039166,5.720148,0.02224986,0.7081627
43119.13167824,5.739404,0.3089804,5.715078,0.02224986,0.7332789
43119.13179398,5.744473,0.2988529,5.715078,0.02284786,0.7703553
43119.13190972,5.744473,0.2937891,5.715078,0.02344587,0.7978636
43119.13202546,5.744473,0.3089804,5.720148,0.02284786,0.8187938
43119.13214121,5.744473,0.3241716,5.715078,0.02045584,0.8361360
43119.13225695,5.739404,0.3241716,5.720148,0.02045584,0.8433120
43119.13237269,5.739404,0.3444266,5.720148,0.01985783,0.8385280
43119.13248843,5.744473,0.3494903,5.720148,0.02165185,0.8271659
43119.13260417,5.739404,0.3140441,5.720148,0.02105385,0.8140097
43119.13272020,5.744473,0.2887254,5.720148,0.02165185,0.7960696
43119.13283594,5.744473,0.3140441,5.720148,0.02284786,0.7751393
43119.13295167,5.744473,0.3241716,5.720148,0.02224986,0.7619832
43119.13306723,5.744473,0.3089804,5.720148,0.02165185,0.7566012
43119.13318297,5.744473,0.3140441,5.720148,0.02224986,0.7512191
43119.13329862,5.739404,0.3393628,5.720148,0.02045584,0.7476311
43119.13341444,5.744473,0.3596178,5.720148,0.02045584,0.7476311
43119.13353018,5.744473,0.3393628,5.720148,0.02045584,0.7374650
43119.13364610,5.744473,0.3039166,5.720148,0.02045584,0.7272989
43119.13376184,5.744473,0.3089804,5.715078,0.02105385,0.7177308
43119.13387757,5.744473,0.3191079,5.720148,0.02224986,0.7135447
43119.13399331,5.744473,0.2937891,5.715078,0.02224986,0.7183288
43119.13410880,5.744473,0.2785979,5.720148,0.01985783,0.7219168
43119.13422479,5.744473,0.3140441,5.715078,0.01925983,0.7362690
43119.13434052,5.744473,0.3393628,5.720148,0.01806382,0.7512191
43119.13445626,5.739404,0.3089804,5.720148,0.01925983,0.7697573
43119.13457182,5.744473,0.3039166,5.715078,0.02105385,0.7906875
43119.13468774,5.744473,0.3191079,5.720148,0.02045584,0.8110197
43119.13480329,5.744473,0.3191079,5.715078,0.02045584,0.8229798
43119.13491898,5.744473,0.3140441,5.715078,0.01806382,0.8319499
43119.13503472,5.739404,0.3191079,5.720148,0.01925983,0.8253718
43119.13515061,5.744473,0.3393628,5.720148,0.01925983,0.8116177
43119.13526621,5.744473,0.3494903,5.720148,0.02045584,0.7918835
43119.13538195,5.744473,0.3089804,5.720148,0.01985783,0.7661693
43119.13549783,5.744473,0.2887254,5.720148,0.02105385,0.7356710
43119.13561343,5.744473,0.3140441,5.720148,0.01985783,0.7081627
43119.13572917,5.744473,0.3342991,5.715078,0.02344587,0.6836444
43119.13584504,5.744473,0.3393628,5.720148,0.02284786,0.6680963
43119.13596065,5.744473,0.3241716,5.715078,0.02045584,0.6680963
43119.13607639,5.744473,0.3039166,5.720148,0.02105385,0.6758704
43119.13619213,5.744473,0.3140441,5.720148,0.02105385,0.6890265
43119.13630787,5.744473,0.3140441,5.720148,0.02105385,0.7057707
43119.13642361,5.744473,0.3140441,5.720148,0.01985783,0.7213188
43119.13653935,5.744473,0.3545541,5.720148,0.02045584,0.7326809
43119.13665520,5.739404,0.3646816,5.720148,0.02165185,0.7416510
43119.13677094,5.744473,0.3393628,5.715078,0.02165185,0.7506211
43119.13688668,5.744473,0.3089804,5.720148,0.02224986,0.7560032
43119.13700242,5.744473,0.3140441,5.720148,0.02165185,0.7637772
43119.13711815,5.744473,0.3292354,5.715078,0.01985783,0.7679633
43119.13723389,5.739404,0.3039166,5.720148,0.02284786,0.7697573
43119.13734963,5.744473,0.2836616,5.720148,0.02165185,0.7709533
43119.13746537,5.744473,0.2988529,5.720148,0.02165185,0.7631792
43119.13758110,5.744473,0.3191079,5.720148,0.02224986,0.7530131
43119.13769684,5.744473,0.3089804,5.720148,0.02165185,0.7374650
43119.13781276,5.744473,0.2887254,5.720148,0.02165185,0.7255049
43119.13792832,5.744473,0.3039166,5.720148,0.01985783,0.7183288
43119.13804405,5.744473,0.3241716,5.720148,0.02105385,0.7201228
43119.13815979,5.744473,0.3292354,5.720148,0.01985783,0.7237108
43119.13827571,5.744473,0.3342991,5.720148,0.01925983,0.7177308
43119.13839145,5.744473,0.3596178,5.720148,0.02105385,0.7015846
43119.13850700,5.744473,0.3646816,5.720148,0.01985783,0.6860365
43119.13862274,5.739404,0.3393628,5.720148,0.01925983,0.6674983
43119.13873848,5.744473,0.3342991,5.725217,0.02105385,0.6531461
43119.13885422,5.744473,0.3545541,5.720148,0.02224986,0.6459701
43119.13896995,5.744473,0.3697453,5.720148,0.01985783,0.6393920
43119.13908569,5.744473,0.3596178,5.720148,0.01806382,0.6364020
43119.13920143,5.744473,0.3494903,5.720148,0.01985783,0.6358040
43119.13931717,5.744473,0.3393628,5.720148,0.01925983,0.6393920
43119.13943290,5.744473,0.3545541,5.720148,0.01985783,0.6495581
43119.13954864,5.739404,0.3292354,5.720148,0.02165185,0.6555382
43119.13966456,5.739404,0.3089804,5.720148,0.02105385,0.6537441
43119.13978012,5.744473,0.3241716,5.720148,0.01925983,0.6471661
43119.13989585,5.739404,0.3393628,5.725217,0.01985783,0.6381960
43119.14001177,5.744473,0.2988529,5.715078,0.02045584,0.6280299
43119.14012751,5.739404,0.2836616,5.720148,0.01866182,0.6196578
43119.14024307,5.744473,0.3140441,5.720148,0.01925983,0.6118837
43119.14035880,5.744473,0.3241716,5.720148,0.02045584,0.6011196
43119.14047454,5.739404,0.3039166,5.720148,0.02045584,0.5885615
43119.14059028,5.739404,0.3039166,5.725217,0.01925983,0.5736113
43119.14070620,5.744473,0.3342991,5.720148,0.02045584,0.5568672
43119.14082176,5.744473,0.3444266,5.720148,0.02165185,0.5449071
43119.14093750,5.744473,0.3241716,5.720148,0.02045584,0.5395250
43119.14105324,5.739404,0.3140441,5.720148,0.01925983,0.5395250
43119.14116915,5.744473,0.3140441,5.715078,0.01866182,0.5472991
43119.14128472,5.739404,0.3140441,5.720148,0.01985783,0.5598572
43119.14140046,5.744473,0.3039166,5.720148,0.02045584,0.5766014
43119.14151620,5.744473,0.3089804,5.720148,0.02105385,0.5939435
43119.14163210,5.744473,0.3342991,5.715078,0.01985783,0.6100897
43119.14174769,5.744473,0.3494903,5.720148,0.02045584,0.6244418
43119.14186343,5.744473,0.3241716,5.720148,0.02165185,0.6274319
43119.14197917,5.744473,0.2937891,5.720148,0.02105385,0.6322159
43119.14209505,5.744473,0.3039166,5.720148,0.02165185,0.6417840
43119.14221065,5.744473,0.3089804,5.715078,0.02224986,0.6549402
43119.14232639,5.744473,0.3089804,5.715078,0.01985783,0.6686943
43119.14244213,5.739404,0.3089804,5.715078,0.02105385,0.6836444
43119.14255800,5.744473,0.3241716,5.720148,0.02165185,0.7027806
43119.14267374,5.744473,0.3292354,5.720148,0.01985783,0.7183288
43119.14278935,5.744473,0.2937891,5.715078,0.02105385,0.7290929
43119.14290509,5.744473,0.2887254,5.720148,0.01925983,0.7398570
43119.14302095,5.744473,0.3342991,5.720148,0.02105385,0.7476311
43119.14313658,5.744473,0.3545541,5.720148,0.02045584,0.7500231
43119.14325242,5.744473,0.3039166,5.720148,0.02105385,0.7566012
43119.14336816,5.744473,0.2836616,5.720148,0.02045584,0.7560032
43119.14348390,5.744473,0.2988529,5.720148,0.02045584,0.7583952
43119.14359964,5.744473,0.3292354,5.720148,0.01985783,0.7619832
43119.14371537,5.744473,0.3241716,5.720148,0.01925983,0.7601892
43119.14383111,5.744473,0.2988529,5.720148,0.01925983,0.7601892
43119.14394685,5.744473,0.3039166,5.720148,0.01806382,0.7577972
43119.14406259,5.744473,0.3241716,5.720148,0.01866182,0.7494251
43119.14417832,5.744473,0.3292354,5.720148,0.02105385,0.7356710
43119.14429406,5.739404,0.3342991,5.715078,0.01985783,0.7183288
43119.14440980,5.744473,0.3646816,5.715078,0.01925983,0.7051727
43119.14452554,5.739404,0.3798728,5.720148,0.01866182,0.6956046
43119.14464127,5.744473,0.3494903,5.720148,0.01985783,0.6860365
43119.14475701,5.739404,0.3241716,5.720148,0.01866182,0.6812524
43119.14487275,5.744473,0.3393628,5.720148,0.01925983,0.6740763
43119.14498849,5.744473,0.3444266,5.720148,0.01925983,0.6692923
43119.14510423,5.739404,0.3191079,5.720148,0.01746581,0.6674983
43119.14521996,5.744473,0.3140441,5.715078,0.01985783,0.6686943
43119.14533570,5.744473,0.3241716,5.720148,0.01925983,0.6830464
43119.14545144,5.744473,0.3393628,5.720148,0.01985783,0.7063687
43119.14556718,5.744473,0.3140441,5.720148,0.01985783,0.7362690
43119.14568291,5.744473,0.3039166,5.720148,0.01746581,0.7637772
43119.14579865,5.739404,0.3342991,5.720148,0.01686780,0.7829134
43119.14591439,5.739404,0.3393628,5.720148,0.02045584,0.7894915
43119.14603013,5.744473,0.3444266,5.715078,0.01806382,0.7829134
43119.14614586,5.739404,0.3393628,5.720148,0.02045584,0.7685613
43119.14626160,5.744473,0.3342991,5.715078,0.02105385,0.7577972
43119.14637734,5.744473,0.3342991,5.715078,0.02165185,0.7488271
43119.14649308,5.744473,0.3292354,5.720148,0.02165185,0.7434450
43119.14660881,5.744473,0.3191079,5.715078,0.02224986,0.7374650
43119.14672455,5.739404,0.3241716,5.720148,0.02045584,0.7302889
43119.14684029,5.744473,0.3444266,5.720148,0.02224986,0.7177308
43119.14695603,5.744473,0.3342991,5.720148,0.02344587,0.7033786
43119.14707176,5.744473,0.3191079,5.720148,0.02045584,0.6944085
43119.14718750,5.744473,0.3292354,5.720148,0.02165185,0.6884285
43119.14730324,5.744473,0.3292354,5.720148,0.02105385,0.6848405
43119.14741898,5.744473,0.3140441,5.715078,0.01985783,0.6770664
43119.14753472,5.744473,0.2937891,5.720148,0.02165185,0.6621162
43119.14765046,5.744473,0.3241716,5.715078,0.02224986,0.6417840
43119.14776620,5.744473,0.3494903,5.720148,0.02045584,0.6166678
43119.14788195,5.744473,0.3292354,5.720148,0.02105385,0.5903555
43119.14799769,5.744473,0.3140441,5.720148,0.02224986,0.5724153
43119.14811358,5.739404,0.3292354,5.715078,0.02105385,0.5616512
43119.14822917,5.744473,0.3444266,5.720148,0.02105385,0.5682293
43119.14834491,5.744473,0.3241716,5.720148,0.02224986,0.5843755
43119.14846065,5.739404,0.3089804,5.720148,0.02045584,0.6005216
43119.14857639,5.739404,0.3191079,5.720148,0.02045584,0.6142757
43119.14869213,5.739404,0.3241716,5.720148,0.02523989,0.6065017
43119.14880787,5.744473,0.3140441,5.715078,0.02583789,0.5855715
43119.14892361,5.744473,0.3140441,5.715078,0.02523989,0.5658373
43119.14903935,5.744473,0.3494903,5.715078,0.02464188,0.5544752
43119.14915509,5.744473,0.3393628,5.715078,0.02583789,0.5472991
43119.14927083,5.744473,0.3039166,5.720148,0.02703390,0.5425150
43119.14938658,5.739404,0.2937891,5.720148,0.02703390,0.5347410
43119.14950232,5.744473,0.2988529,5.715078,0.02643590,0.5203888
43119.14961806,5.744473,0.3039166,5.720148,0.02763191,0.5072327
43119.14973391,5.739404,0.3191079,5.720148,0.02763191,0.5084287
43119.14984965,5.744473,0.3140441,5.720148,0.02703390,0.5257709
43119.14996538,5.744473,0.3241716,5.720148,0.02882792,0.5586612
43119.15008112,5.739404,0.3241716,5.720148,0.02703390,0.5897575
43119.15019686,5.744473,0.3191079,5.715078,0.02523989,0.6202558
43119.15031260,5.744473,0.2988529,5.720148,0.02464188,0.6441760
43119.15042833,5.744473,0.3241716,5.720148,0.02763191,0.6555382
43119.15054407,5.739404,0.3798728,5.720148,0.02583789,0.6555382
43119.15065981,5.744473,0.3900003,5.720148,0.02464188,0.6483621
43119.15077555,5.744473,0.3342991,5.715078,0.02464188,0.6381960
43119.15089128,5.744473,0.3241716,5.720148,0.02404387,0.6196578
43119.15100702,5.744473,0.3494903,5.715078,0.02344587,0.6041096
43119.15112276,5.744473,0.3545541,5.720148,0.02284786,0.5915515
43119.15123850,5.739404,0.3494903,5.715078,0.02284786,0.5837774
43119.15135423,5.744473,0.3342991,5.720148,0.02224986,0.5766014
43119.15146997,5.739404,0.3140441,5.720148,0.02344587,0.5754054
43119.15158571,5.744473,0.3342991,5.720148,0.02523989,0.5766014
43119.15170145,5.744473,0.3342991,5.720148,0.02583789,0.5825814
43119.15181718,5.744473,0.3292354,5.720148,0.02464188,0.5915515
43119.15193310,5.744473,0.3393628,5.720148,0.02703390,0.6070997
43119.15204866,5.749542,0.3191079,5.720148,0.02703390,0.6310199
43119.15216440,5.744473,0.2937891,5.720148,0.02703390,0.6591262
43119.15228013,5.744473,0.2988529,5.725217,0.02703390,0.6884285
43119.15239587,5.744473,0.3089804,5.715078,0.02464188,0.7129467
43119.15251161,5.744473,0.3191079,5.720148,0.02583789,0.7332789
43119.15262735,5.744473,0.3241716,5.715078,0.02643590,0.7500231
43119.15274308,5.744473,0.3292354,5.715078,0.02583789,0.7560032
43119.15285882,5.744473,0.3444266,5.720148,0.02523989,0.7482291
43119.15297456,5.739404,0.3191079,5.720148,0.02404387,0.7249068
43119.15309030,5.744473,0.2785979,5.720148,0.02523989,0.6908205
43119.15320603,5.739404,0.2785979,5.720148,0.02523989,0.6531461
43119.15332177,5.744473,0.3140441,5.720148,0.02404387,0.6196578
43119.15343769,5.744473,0.3241716,5.715078,0.02643590,0.6017176
43119.15355325,5.744473,0.3140441,5.720148,0.02822992,0.5939435
43119.15366898,5.744473,0.3393628,5.720148,0.02942593,0.5939435
43119.15378472,5.744473,0.3596178,5.720148,0.03002393,0.5939435
43119.15390046,5.739404,0.3494903,5.720148,0.03002393,0.5909535
43119.15401621,5.744473,0.3089804,5.720148,0.02703390,0.5873655
43119.15413195,5.744473,0.2988529,5.720148,0.02583789,0.5873655
43119.15424769,5.744473,0.3241716,5.720148,0.02464188,0.5891595
43119.15436343,5.744473,0.3393628,5.720148,0.02763191,0.5969336
43119.15447917,5.744473,0.3241716,5.720148,0.02583789,0.6059037
43119.15459491,5.744473,0.3191079,5.720148,0.02763191,0.6142757
43119.15471065,5.744473,0.3191079,5.720148,0.02942593,0.6178638
43119.15482639,5.744473,0.3241716,5.720148,0.02822992,0.6172658
43119.15494213,5.744473,0.3140441,5.720148,0.02942593,0.6172658
43119.15505787,5.744473,0.3089804,5.720148,0.03062194,0.6172658
43119.15517361,5.744473,0.3191079,5.720148,0.03121995,0.6178638
43119.15528935,5.744473,0.3342991,5.720148,0.03241596,0.6256379
43119.15540509,5.744473,0.3191079,5.720148,0.03181795,0.6364020
43119.15552083,5.744473,0.3089804,5.715078,0.03002393,0.6501561
43119.15563658,5.744473,0.3089804,5.720148,0.03121995,0.6645082
43119.15575241,5.744473,0.3140441,5.720148,0.03181795,0.6734783
43119.15586815,5.739404,0.3039166,5.720148,0.03002393,0.6734783
43119.15598389,5.739404,0.3089804,5.720148,0.02822992,0.6621162
43119.15609963,5.744473,0.3292354,5.715078,0.03002393,0.6441760
43119.15621536,5.744473,0.3342991,5.720148,0.03121995,0.6226478
43119.15633110,5.744473,0.3342991,5.720148,0.03181795,0.6059037
43119.15644684,5.744473,0.3342991,5.720148,0.03002393,0.6041096
43119.15656258,5.744473,0.3292354,5.720148,0.02882792,0.6160698
43119.15667831,5.744473,0.3292354,5.715078,0.02703390,0.6352060
43119.15679405,5.744473,0.3241716,5.715078,0.02583789,0.6519501
43119.15690979,5.744473,0.3292354,5.720148,0.02523989,0.6555382
43119.15702553,5.739404,0.3545541,5.725217,0.02882792,0.6465681
43119.15714126,5.739404,0.3393628,5.725217,0.02822992,0.6286279
43119.15725700,5.744473,0.3241716,5.720148,0.02942593,0.6082957
43119.15737274,5.744473,0.3191079,5.725217,0.02942593,0.5951396
43119.15748848,5.739404,0.3191079,5.720148,0.03002393,0.5957376
43119.15760421,5.739404,0.3393628,5.720148,0.03062194,0.6059037
43119.15772013,5.744473,0.3444266,5.715078,0.03062194,0.6154718
43119.15783569,5.744473,0.3241716,5.720148,0.03002393,0.6244418
43119.15795143,5.739404,0.3241716,5.720148,0.03121995,0.6298239
43119.15806716,5.744473,0.3140441,5.720148,0.03121995,0.6364020
43119.15818290,5.744473,0.3039166,5.720148,0.02942593,0.6381960
43119.15829864,5.739404,0.3039166,5.720148,0.02822992,0.6340099
43119.15841438,5.744473,0.3089804,5.720148,0.03241596,0.6316179
43119.15853029,5.744473,0.2887254,5.720148,0.03121995,0.6178638
43119.15864585,5.744473,0.2836616,5.720148,0.03181795,0.5975316
43119.15876159,5.744473,0.3089804,5.720148,0.03480798,0.5849735
43119.15887733,5.744473,0.3191079,5.720148,0.03121995,0.5849735
43119.15899306,5.744473,0.3393628,5.720148,0.03062194,0.5939435
43119.15910880,5.744473,0.3596178,5.720148,0.03181795,0.6088937
43119.15922454,5.744473,0.3545541,5.720148,0.02942593,0.6304219
43119.15934046,5.744473,0.3292354,5.720148,0.03121995,0.6399900
43119.15945602,5.739404,0.3140441,5.720148,0.03181795,0.6399900
43119.15957176,5.744473,0.3292354,5.720148,0.03062194,0.6322159
43119.15968750,5.744473,0.3444266,5.720148,0.03121995,0.6178638
43119.15980324,5.744473,0.3342991,5.720148,0.03062194,0.6047077
43119.15991898,5.749542,0.3241716,5.720148,0.02882792,0.5993256
43119.16003472,5.744473,0.3241716,5.720148,0.02942593,0.6029136
43119.16015046,5.744473,0.3342991,5.715078,0.02882792,0.6256379
43119.16026621,5.744473,0.3342991,5.720148,0.02703390,0.6531461
43119.16038195,5.744473,0.3140441,5.715078,0.02822992,0.6812524
43119.16049769,5.744473,0.3089804,5.720148,0.02703390,0.7009866
43119.16061343,5.744473,0.3140441,5.720148,0.02643590,0.7057707
43119.16072917,5.744473,0.3089804,5.720148,0.02703390,0.6944085
43119.16084491,5.744473,0.3039166,5.720148,0.02822992,0.6770664
43119.16096065,5.744473,0.3140441,5.720148,0.02822992,0.6591262
43119.16107639,5.739404,0.3292354,5.725217,0.03002393,0.6513521
43119.16119213,5.744473,0.3292354,5.720148,0.02882792,0.6447741
43119.16130787,5.744473,0.3191079,5.720148,0.02763191,0.6381960
43119.16142361,5.739404,0.3140441,5.720148,0.02703390,0.6292259
43119.16153935,5.744473,0.3191079,5.720148,0.02703390,0.6172658
43119.16165509,5.744473,0.3241716,5.720148,0.02763191,0.6041096
43119.16177095,5.744473,0.3191079,5.715078,0.02763191,0.5933455
43119.16188668,5.744473,0.3140441,5.720148,0.02822992,0.5867675
43119.16200242,5.744473,0.3039166,5.715078,0.02942593,0.5855715
43119.16211816,5.744473,0.2988529,5.720148,0.02703390,0.5873655
43119.16223390,5.744473,0.3039166,5.715078,0.02643590,0.5855715
43119.16234963,5.744473,0.3039166,5.720148,0.02703390,0.5807874
43119.16246537,5.744473,0.3191079,5.720148,0.02882792,0.5754054
43119.16258111,5.744473,0.3494903,5.720148,0.02942593,0.5658373
43119.16269685,5.744473,0.3494903,5.720148,0.02822992,0.5592592
43119.16281258,5.744473,0.3292354,5.720148,0.02942593,0.5616512
43119.16292832,5.744473,0.3292354,5.720148,0.02882792,0.5676313
43119.16304406,5.744473,0.3444266,5.720148,0.02643590,0.5748074
43119.16315980,5.739404,0.3342991,5.720148,0.02583789,0.5771994
43119.16327553,5.744473,0.3089804,5.720148,0.02822992,0.5736113
43119.16339127,5.744473,0.2988529,5.715078,0.02822992,0.5634452
43119.16350701,5.744473,0.2836616,5.720148,0.02882792,0.5532791
43119.16362275,5.744473,0.2988529,5.715078,0.02763191,0.5478971
43119.16373848,5.744473,0.3140441,5.720148,0.02882792,0.5455051
43119.16385422,5.744473,0.3241716,5.715078,0.03062194,0.5455051
43119.16396996,5.744473,0.3393628,5.720148,0.03121995,0.5431130
43119.16408570,5.739404,0.3393628,5.715078,0.02882792,0.5437110
43119.16420143,5.744473,0.3039166,5.715078,0.02763191,0.5490931
43119.16431717,5.744473,0.2887254,5.720148,0.02822992,0.5562692
43119.16443291,5.744473,0.3191079,5.720148,0.02822992,0.5616512
43119.16454865,5.739404,0.3191079,5.720148,0.02942593,0.5694253
43119.16466438,5.739404,0.2988529,5.720148,0.02942593,0.5730133
43119.16478030,5.739404,0.3140441,5.715078,0.03002393,0.5777974
43119.16489586,5.744473,0.3191079,5.715078,0.02942593,0.5831794
43119.16501160,5.744473,0.3089804,5.720148,0.03002393,0.5867675
43119.16512733,5.744473,0.2988529,5.715078,0.03062194,0.5891595
43119.16524307,5.744473,0.3140441,5.720148,0.03062194,0.5891595
43119.16535881,5.744473,0.3140441,5.720148,0.02703390,0.5891595
43119.16547473,5.744473,0.3039166,5.720148,0.02703390,0.5921495
43119.16559028,5.739404,0.3191079,5.720148,0.02643590,0.5933455
43119.16570602,5.739404,0.3596178,5.715078,0.02763191,0.5915515
43119.16582176,5.739404,0.3748091,5.720148,0.02763191,0.5879635
43119.16593750,5.749542,0.3342991,5.720148,0.02703390,0.5861695
43119.16605324,5.739404,0.2988529,5.715078,0.02583789,0.5873655
43119.16616898,5.744473,0.3089804,5.725217,0.02583789,0.5987276
43119.16628489,5.739404,0.3292354,5.720148,0.02643590,0.6190598
43119.16640046,5.744473,0.3342991,5.720148,0.02583789,0.6399900
43119.16651621,5.739404,0.3342991,5.720148,0.02464188,0.6573322
43119.16663195,5.739404,0.3444266,5.720148,0.02643590,0.6639102
43119.16674769,5.744473,0.3393628,5.720148,0.02523989,0.6597242
43119.16686343,5.744473,0.3140441,5.715078,0.02464188,0.6501561
43119.16697917,5.744473,0.3089804,5.720148,0.02583789,0.6405880
43119.16709491,5.739404,0.3241716,5.720148,0.02643590,0.6280299
43119.16721065,5.744473,0.3444266,5.715078,0.02583789,0.6160698
43119.16732639,5.744473,0.3292354,5.715078,0.02763191,0.6136777
43119.16744213,5.744473,0.3140441,5.715078,0.02523989,0.6214518
43119.16755787,5.739404,0.3089804,5.720148,0.02523989,0.6340099
43119.16767361,5.744473,0.2937891,5.720148,0.02464188,0.6495581
43119.16778935,5.744473,0.2785979,5.720148,0.02523989,0.6621162
43119.16790509,5.744473,0.2836616,5.715078,0.02583789,0.6674983
43119.16802083,5.744473,0.2836616,5.720148,0.02523989,0.6657043
43119.16813658,5.744473,0.2887254,5.720148,0.02583789,0.6615182
43119.16825232,5.744473,0.3039166,5.720148,0.02703390,0.6513521
43119.16836817,5.744473,0.3140441,5.715078,0.02643590,0.6375980
43119.16848390,5.739404,0.3292354,5.715078,0.02583789,0.6232458
43119.16859964,5.744473,0.3342991,5.720148,0.02942593,0.6142757
43119.16871538,5.739404,0.3191079,5.720148,0.02763191,0.6053057
43119.16883112,5.744473,0.3393628,5.720148,0.02643590,0.6011196
43119.16894685,5.744473,0.3393628,5.720148,0.02643590,0.5993256
43119.16906259,5.744473,0.3241716,5.720148,0.02763191,0.6011196
43119.16917833,5.744473,0.3241716,5.720148,0.02464188,0.6011196
43119.16929407,5.744473,0.3342991,5.720148,0.02643590,0.6053057
43119.16940980,5.749542,0.3342991,5.720148,0.02643590,0.6076977
43119.16952554,5.744473,0.3292354,5.720148,0.02822992,0.6112857
43119.16964128,5.744473,0.3241716,5.720148,0.02583789,0.6208538
43119.16975702,5.744473,0.3241716,5.715078,0.02583789,0.6316179
43119.16987275,5.744473,0.3140441,5.720148,0.02344587,0.6399900
43119.16998849,5.744473,0.3039166,5.720148,0.02523989,0.6417840
43119.17010423,5.739404,0.2988529,5.720148,0.02643590,0.6423820
43119.17021997,5.744473,0.3039166,5.720148,0.02583789,0.6375980
43119.17033570,5.744473,0.3039166,5.720148,0.02523989,0.6316179
43119.17045144,5.749542,0.2937891,5.715078,0.02643590,0.6262359
