TheTime,CH1,CH2,CH3,CH6,CH7
42820.19365741,0.001018820,0.01528310,0.02236274,0.06351227,0.1520171
42820.19377367,0.001018820,0.01528310,0.01729354,0.06530629,0.1520171
42820.19388889,0.001018820,0.02034684,0.01729354,0.06650230,0.1508211
42820.19400515,0.001018820,0.02034684,0.01729354,0.06530629,0.1520171
42820.19412037,0.001018820,0.02034684,0.01729354,0.06530629,0.1520171
42820.19423663,0.001018820,0.02034684,0.01729354,0.06351227,0.1526152
42820.19435185,-0.004050424,0.01528310,0.01729354,0.06231626,0.1514191
42820.19446883,0.001018820,0.01528310,0.01222433,0.06411027,0.1526152
42820.19458333,0.001018820,0.02034684,0.01729354,0.06411027,0.1520171
42820.19469959,-0.004050424,0.02541059,0.01729354,0.06351227,0.1532132
42820.19481482,0.001018820,0.02034684,0.01729354,0.06291426,0.1514191
42820.19493056,-0.004050424,0.02034684,0.01729354,0.06231626,0.1526152
42820.19504680,0.001018820,0.02034684,0.01729354,0.06351227,0.1514191
42820.19516204,-0.004050424,0.01528310,0.01222433,0.06411027,0.1526152
42820.19527901,-0.004050424,0.02034684,0.01729354,0.06470828,0.1508211
42820.19539352,0.001018820,0.01528310,0.01222433,0.06470828,0.1508211
42820.19551049,-0.004050424,0.01528310,0.01729354,0.06530629,0.1496251
42820.19562500,-0.004050424,0.02034684,0.01729354,0.06411027,0.1496251
42820.19574197,0.001018820,0.02034684,0.01729354,0.06470828,0.1502231
42820.19585648,-0.004050424,0.02034684,0.01222433,0.06291426,0.1496251
42820.19597272,0.001018820,0.01528310,0.01729354,0.06650230,0.1496251
42820.19608796,-0.004050424,0.02541059,0.01222433,0.06710030,0.1520171
42820.19620492,-0.004050424,0.02034684,0.01729354,0.06590429,0.1502231
42820.19631945,0.001018820,0.02034684,0.01729354,0.06769831,0.1496251
42820.19643519,-0.004050424,0.02034684,0.01222433,0.06769831,0.1496251
42820.19655178,0.001018820,0.01528310,0.01729354,0.06710030,0.1502231
42820.19666667,-0.004050424,0.01528310,0.01729354,0.06650230,0.1490271
42820.19678362,0.001018820,0.02034684,0.01729354,0.06650230,0.1496251
42820.19689815,0.001018820,0.01528310,0.01729354,0.06769831,0.1520171
42820.19701438,0.001018820,0.02034684,0.01729354,0.06590429,0.1526152
42820.19712963,0.001018820,0.02034684,0.01729354,0.06650230,0.1496251
42820.19724586,0.001018820,0.02034684,0.01729354,0.06710030,0.1496251
42820.19736111,-0.004050424,0.01528310,0.01729354,0.06650230,0.1520171
42820.19747734,0.001018820,0.01528310,0.01222433,0.06590429,0.1514191
42820.19759259,0.001018820,0.01528310,0.01222433,0.06710030,0.1514191
42820.19770954,0.001018820,0.02034684,0.01222433,0.06769831,0.1496251
42820.19782437,0.001018820,0.01528310,0.01729354,0.06650230,0.1496251
42820.19793982,-0.004050424,0.01528310,0.01729354,0.06590429,0.1502231
42820.19805603,-0.004050424,0.02034684,0.01729354,0.06470828,0.1490271
42820.19817130,-0.004050424,0.01528310,0.01729354,0.06351227,0.1490271
42820.19828788,-0.004050424,0.02034684,0.01222433,0.06291426,0.1502231
42820.19840278,0.001018820,0.02034684,0.01222433,0.06351227,0.1496251
42820.19851972,0.001018820,0.01021935,0.01729354,0.06530629,0.1502231
42820.19863437,0.001018820,0.01528310,0.01222433,0.06650230,0.1472331
42820.19875011,0.001018820,0.01528310,0.01729354,0.06769831,0.1472331
42820.19886585,0.001018820,0.01528310,0.01222433,0.06769831,0.1484291
42820.19898159,0.001018820,0.01021935,0.01222433,0.06590429,0.1502231
42820.19909733,-0.004050424,0.01528310,0.01729354,0.06530629,0.1478311
42820.19921307,-0.004050424,0.02034684,0.01222433,0.06710030,0.1496251
42820.19932881,-0.004050424,0.02541059,0.01729354,0.06530629,0.1520171
42820.19944455,-0.004050424,0.02034684,0.02236274,0.06411027,0.1502231
42820.19956029,0.001018820,0.02541059,0.01729354,0.06351227,0.1514191
42820.19967603,0.001018820,0.02034684,0.01222433,0.06291426,0.1520171
42820.19979285,-0.004050424,0.01528310,0.01222433,0.06411027,0.1532132
42820.19990751,0.001018820,0.02034684,0.01222433,0.06291426,0.1502231
42820.20002324,0.001018820,0.02034684,0.01729354,0.06769831,0.1502231
42820.20013898,-0.004050424,0.02034684,0.01222433,0.07009033,0.1496251
42820.20025472,0.001018820,0.02034684,0.01222433,0.06769831,0.1502231
42820.20037046,0.001018820,0.01528310,0.01222433,0.06710030,0.1490271
42820.20048620,0.001018820,0.01528310,0.01729354,0.06769831,0.1496251
42820.20060194,0.001018820,0.01528310,0.01222433,0.06829632,0.1490271
42820.20071768,0.001018820,0.01528310,0.01222433,0.06710030,0.1502231
42820.20083451,0.001018820,0.01528310,0.01729354,0.06889432,0.1496251
42820.20095025,-0.004050424,0.02034684,0.01729354,0.06889432,0.1496251
42820.20106599,0.001018820,0.02034684,0.01222433,0.06889432,0.1502231
42820.20118173,-0.004050424,0.01528310,0.01222433,0.06710030,0.1502231
42820.20129747,-0.004050424,0.01021935,0.01222433,0.06829632,0.1502231
42820.20141321,0.001018820,0.01528310,0.01729354,0.06829632,0.1496251
42820.20152894,-0.004050424,0.02034684,0.01729354,0.06769831,0.1496251
42820.20164468,-0.004050424,0.02034684,0.01729354,0.06829632,0.1502231
42820.20176042,0.001018820,0.02034684,0.01729354,0.07068834,0.1496251
42820.20187616,0.001018820,0.02034684,0.01729354,0.06949233,0.1520171
42820.20199190,-0.004050424,0.01528310,0.01729354,0.06710030,0.1496251
42820.20210764,-0.004050424,0.01528310,0.01222433,0.06650230,0.1526152
42820.20222338,-0.004050424,0.01528310,0.01729354,0.06829632,0.1502231
42820.20233912,-0.004050424,0.02034684,0.01729354,0.06829632,0.1520171
42820.20245450,-0.009119669,0.02541059,0.01222433,0.06829632,0.1532132
42820.20257060,-0.004050424,0.02034684,0.01222433,0.07009033,0.1532132
42820.20268634,-0.004050424,0.01528310,0.01729354,0.06949233,0.1520171
42820.20280172,0.006088065,0.01528310,0.01222433,0.06949233,0.1502231
42820.20291782,0.006088065,0.01528310,0.01222433,0.07128634,0.1496251
42820.20303356,0.001018820,0.01528310,0.01729354,0.06949233,0.1502231
42820.20314894,0.001018820,0.01528310,0.01222433,0.06949233,0.1496251
42820.20326504,0.001018820,0.01021935,0.01729354,0.06889432,0.1496251
42820.20338078,0.001018820,0.01528310,0.01222433,0.06769831,0.1520171
42820.20349652,0.001018820,0.01528310,0.01222433,0.06769831,0.1490271
42820.20361226,0.001018820,0.01528310,0.01222433,0.06889432,0.1496251
42820.20372800,-0.004050424,0.01528310,0.01222433,0.06949233,0.1496251
42820.20384317,-0.004050424,0.02034684,0.01222433,0.07068834,0.1520171
42820.20395836,0.001018820,0.01528310,0.01729354,0.07009033,0.1502231
42820.20407410,0.001018820,0.01528310,0.01222433,0.06889432,0.1526152
42820.20419038,0.001018820,0.01021935,0.01729354,0.06889432,0.1520171
42820.20430576,0.001018820,0.01021935,0.01222433,0.06769831,0.1520171
42820.20442186,-0.004050424,0.01528310,0.01222433,0.06889432,0.1520171
42820.20453706,-0.004050424,0.01528310,0.01222433,0.06710030,0.1520171
42820.20465334,-0.004050424,0.01528310,0.01222433,0.07009033,0.1520171
42820.20476872,-0.004050424,0.01528310,0.01222433,0.07128634,0.1520171
42820.20488428,0.001018820,0.01528310,0.01222433,0.06889432,0.1538112
42820.20500002,0.001018820,0.01021935,0.01222433,0.06650230,0.1520171
42820.20511630,0.001018820,0.01528310,0.01222433,0.07009033,0.1520171
42820.20523150,0.001018820,0.01021935,0.01222433,0.07009033,0.1496251
42820.20534778,-0.004050424,0.01021935,0.007155130,0.06949233,0.1508211
42820.20546316,-0.004050424,0.01021935,0.01222433,0.06710030,0.1502231
42820.20557872,0.001018820,0.01528310,0.01729354,0.06949233,0.1490271
42820.20569500,0.001018820,0.01528310,0.01222433,0.06949233,0.1502231
42820.20581038,0.001018820,0.01528310,0.01729354,0.06949233,0.1502231
42820.20592594,-0.004050424,0.02034684,0.01222433,0.07068834,0.1502231
42820.20604222,-0.004050424,0.01528310,0.01729354,0.06949233,0.1490271
42820.20615760,-0.004050424,0.02034684,0.01729354,0.07248236,0.1502231
42820.20627315,-0.004050424,0.01528310,0.01222433,0.07128634,0.1490271
42820.20638944,0.001018820,0.01528310,0.01222433,0.07009033,0.1478311
42820.20650481,0.001018820,0.01021935,0.01222433,0.06769831,0.1478311
42820.20662037,0.001018820,0.01528310,0.01222433,0.06949233,0.1484291
42820.20673666,0.001018820,0.02034684,0.01222433,0.07248236,0.1484291
42820.20685221,-0.004050424,0.02034684,0.01222433,0.06769831,0.1490271
42820.20696759,0.001018820,0.01528310,0.01222433,0.07009033,0.1496251
42820.20708405,0.001018820,0.01021935,0.01222433,0.07128634,0.1490271
42820.20719943,-0.004050424,0.01528310,0.01222433,0.07068834,0.1496251
42820.20731482,-0.004050424,0.01528310,0.01222433,0.07068834,0.1502231
42820.20743127,0.001018820,0.01528310,0.01222433,0.06949233,0.1514191
42820.20754701,0.001018820,0.02034684,0.01222433,0.06949233,0.1526152
42820.20766275,0.001018820,0.02034684,0.01729354,0.06889432,0.1526152
42820.20777778,0.001018820,0.02034684,0.01729354,0.06769831,0.1514191
42820.20789423,0.001018820,0.02034684,0.01729354,0.06829632,0.1538112
42820.20800926,0.001018820,0.01528310,0.01222433,0.07068834,0.1544092
42820.20812500,0.001018820,0.02034684,0.01222433,0.07068834,0.1538112
42820.20824074,-0.004050424,0.01528310,0.01222433,0.07068834,0.1544092
42820.20835648,-0.004050424,0.02034684,0.01729354,0.07188435,0.1520171
42820.20847222,-0.004050424,0.02034684,0.01222433,0.07128634,0.1520171
42820.20858796,-0.004050424,0.01528310,0.01222433,0.07068834,0.1514191
42820.20870371,-0.004050424,0.01528310,0.01222433,0.07068834,0.1520171
42820.20881945,-0.004050424,0.01528310,0.01222433,0.06889432,0.1544092
42820.20893519,0.001018820,0.02034684,0.01729354,0.06949233,0.1544092
42820.20905093,0.001018820,0.02034684,0.01222433,0.06889432,0.1538112
42820.20916667,-0.004050424,0.02034684,0.01222433,0.06710030,0.1544092
42820.20928241,-0.004050424,0.02034684,0.01729354,0.06769831,0.1532132
42820.20939815,-0.004050424,0.01528310,0.01222433,0.06829632,0.1526152
42820.20951389,0.001018820,0.01528310,0.01222433,0.06710030,0.1526152
42820.20962963,0.001018820,0.01528310,0.01222433,0.06710030,0.1526152
42820.20974537,0.001018820,0.01528310,0.01222433,0.06829632,0.1496251
42820.20986111,0.001018820,0.01528310,0.01222433,0.06710030,0.1508211
42820.20997685,0.001018820,0.01528310,0.01222433,0.06530629,0.1526152
42820.21009259,0.001018820,0.02034684,0.01222433,0.06470828,0.1532132
42820.21020833,-0.004050424,0.02034684,0.01222433,0.06171825,0.1544092
42820.21032408,-0.004050424,0.02034684,0.01222433,0.06590429,0.1562032
42820.21043982,-0.004050424,0.02034684,0.01222433,0.06411027,0.1579972
42820.21055556,0.001018820,0.02034684,0.01729354,0.06411027,0.1591932
42820.21067130,-0.004050424,0.02034684,0.01729354,0.06470828,0.1597912
42820.21078704,0.001018820,0.01528310,0.01729354,0.06470828,0.1585952
42820.21090278,0.001018820,0.02034684,0.01222433,0.06411027,0.1621832
42820.21101852,-0.004050424,0.01528310,0.01222433,0.06411027,0.1609872
42820.21113426,-0.004050424,0.01528310,0.01222433,0.06650230,0.1621832
42820.21125000,0.001018820,0.01528310,0.01222433,0.06590429,0.1597912
42820.21136574,0.001018820,0.01528310,0.01729354,0.06530629,0.1597912
42820.21148148,-0.004050424,0.02034684,0.01222433,0.06590429,0.1573992
42820.21159722,-0.004050424,0.02034684,0.01729354,0.06710030,0.1579972
42820.21171296,0.001018820,0.01528310,0.01729354,0.06889432,0.1579972
42820.21182870,0.001018820,0.01528310,0.01729354,0.06889432,0.1579972
42820.21194445,-0.004050424,0.02541059,0.01729354,0.06710030,0.1573992
42820.21206019,-0.004050424,0.01528310,0.01729354,0.06590429,0.1568012
42820.21217593,0.001018820,0.02034684,0.01729354,0.06889432,0.1568012
42820.21229167,-0.004050424,0.02034684,0.01729354,0.06530629,0.1562032
42820.21240741,0.001018820,0.01528310,0.02236274,0.06650230,0.1556052
42820.21252315,0.001018820,0.01528310,0.01729354,0.06769831,0.1556052
42820.21263889,0.001018820,0.01528310,0.01729354,0.06829632,0.1562032
42820.21275463,0.001018820,0.02034684,0.01222433,0.06889432,0.1532132
42820.21287037,-0.004050424,0.02034684,0.01729354,0.06710030,0.1568012
42820.21298611,0.001018820,0.01528310,0.01222433,0.06829632,0.1556052
42820.21310185,-0.004050424,0.02034684,0.01222433,0.06949233,0.1562032
42820.21321759,0.001018820,0.01528310,0.01222433,0.07068834,0.1562032
42820.21333333,0.001018820,0.02034684,0.01222433,0.06889432,0.1556052
42820.21344908,0.001018820,0.01528310,0.01729354,0.06889432,0.1550072
42820.21356482,0.001018820,0.02034684,0.01729354,0.07068834,0.1562032
42820.21368067,0.001018820,0.02034684,0.01729354,0.06949233,0.1562032
42820.21379641,-0.004050424,0.02034684,0.01729354,0.06889432,0.1562032
42820.21391215,0.001018820,0.02034684,0.01729354,0.06650230,0.1556052
42820.21402789,0.001018820,0.02034684,0.01729354,0.06590429,0.1556052
42820.21414363,0.001018820,0.02034684,0.01729354,0.06650230,0.1538112
42820.21425937,0.001018820,0.01528310,0.01222433,0.07009033,0.1556052
42820.21437511,0.001018820,0.02541059,0.01729354,0.06530629,0.1556052
42820.21449084,-0.004050424,0.01528310,0.01729354,0.06710030,0.1556052
42820.21460658,0.001018820,0.01528310,0.01222433,0.06769831,0.1556052
42820.21472232,-0.004050424,0.02034684,0.01729354,0.06710030,0.1568012
42820.21483806,-0.004050424,0.02034684,0.01222433,0.06710030,0.1556052
42820.21495380,-0.004050424,0.02034684,0.01729354,0.06650230,0.1556052
42820.21506954,-0.004050424,0.02034684,0.01729354,0.06470828,0.1556052
42820.21518528,-0.004050424,0.02034684,0.02236274,0.06650230,0.1579972
42820.21530102,-0.004050424,0.02034684,0.01729354,0.06829632,0.1568012
42820.21541676,0.006088065,0.01528310,0.01729354,0.06769831,0.1562032
42820.21553250,0.001018820,0.01528310,0.01222433,0.06829632,0.1556052
42820.21564824,0.001018820,0.01528310,0.01729354,0.06949233,0.1562032
42820.21576398,0.001018820,0.02541059,0.01729354,0.06889432,0.1544092
42820.21587972,0.006088065,0.01528310,0.01729354,0.06829632,0.1538112
42820.21599546,-0.004050424,0.02034684,0.02236274,0.06769831,0.1532132
42820.21611120,-0.004050424,0.02034684,0.01729354,0.06769831,0.1538112
42820.21622694,-0.004050424,0.02541059,0.02236274,0.06889432,0.1538112
42820.21634268,-0.004050424,0.02034684,0.01729354,0.06710030,0.1538112
42820.21645842,0.001018820,0.01528310,0.01729354,0.06949233,0.1514191
42820.21657416,0.001018820,0.01528310,0.01729354,0.07068834,0.1538112
42820.21668990,0.001018820,0.01528310,0.01222433,0.07248236,0.1538112
42820.21680564,0.001018820,0.01528310,0.01222433,0.06949233,0.1544092
42820.21692138,0.001018820,0.01528310,0.01729354,0.07068834,0.1538112
42820.21703712,0.001018820,0.01528310,0.01222433,0.07128634,0.1520171
42820.21715285,-0.004050424,0.01528310,0.01222433,0.07128634,0.1490271
42820.21726859,-0.004050424,0.01528310,0.01729354,0.07009033,0.1496251
42820.21738433,0.001018820,0.02034684,0.01729354,0.07009033,0.1484291
42820.21750007,0.001018820,0.02034684,0.01729354,0.06949233,0.1496251
42820.21761581,0.001018820,0.02034684,0.01729354,0.06829632,0.1484291
42820.21773155,0.001018820,0.02034684,0.01729354,0.06889432,0.1484291
42820.21784729,0.001018820,0.02034684,0.01729354,0.06829632,0.1496251
42820.21796303,0.001018820,0.02034684,0.01222433,0.06710030,0.1466351
42820.21807877,0.001018820,0.01528310,0.01729354,0.06590429,0.1472331
42820.21819451,0.001018820,0.01021935,0.01222433,0.06650230,0.1496251
42820.21831025,0.001018820,0.01528310,0.01222433,0.06949233,0.1496251
42820.21842599,0.001018820,0.01528310,0.01222433,0.07068834,0.1496251
42820.21854173,0.001018820,0.01021935,0.01222433,0.07009033,0.1484291
42820.21865747,-0.004050424,0.02034684,0.01729354,0.07009033,0.1496251
42820.21877321,-0.004050424,0.02034684,0.01729354,0.07009033,0.1502231
42820.21888895,-0.004050424,0.02034684,0.01729354,0.06829632,0.1496251
42820.21900469,-0.004050424,0.02034684,0.01729354,0.06829632,0.1538112
42820.21912043,-0.009119669,0.02034684,0.01729354,0.06769831,0.1532132
42820.21923617,-0.004050424,0.02034684,0.01729354,0.06769831,0.1544092
42820.21935191,0.001018820,0.01528310,0.01729354,0.06889432,0.1550072
42820.21946765,0.001018820,0.01528310,0.01222433,0.06829632,0.1538112
42820.21958339,0.001018820,0.01528310,0.01222433,0.06769831,0.1556052
42820.21969912,-0.004050424,0.01528310,0.01729354,0.06889432,0.1544092
42820.21981486,0.001018820,0.02034684,0.01222433,0.06829632,0.1556052
42820.21993060,0.001018820,0.02034684,0.01222433,0.06949233,0.1556052
42820.22004634,-0.004050424,0.02034684,0.01729354,0.07068834,0.1562032
42820.22016208,0.001018820,0.01528310,0.01729354,0.06829632,0.1568012
42820.22027782,-0.004050424,0.01528310,0.01729354,0.06650230,0.1532132
42820.22039356,-0.004050424,0.02034684,0.01729354,0.06889432,0.1544092
42820.22050930,-0.004050424,0.02034684,0.01729354,0.07068834,0.1538112
42820.22062504,-0.004050424,0.02034684,0.01729354,0.07068834,0.1544092
42820.22074132,-0.004050424,0.02034684,0.01729354,0.06889432,0.1532132
42820.22085652,-0.004050424,0.02034684,0.01729354,0.06829632,0.1538112
42820.22097226,0.001018820,0.02034684,0.01222433,0.06949233,0.1544092
42820.22108854,-0.004050424,0.02034684,0.01729354,0.07009033,0.1544092
42820.22120374,0.001018820,0.02541059,0.01729354,0.06829632,0.1544092
42820.22131948,0.001018820,0.02034684,0.01729354,0.06710030,0.1538112
42820.22143594,0.001018820,0.01528310,0.01729354,0.06829632,0.1544092
42820.22155096,0.001018820,0.01021935,0.01222433,0.06829632,0.1550072
42820.22166670,0.001018820,0.02034684,0.01222433,0.06949233,0.1532132
42820.22178244,-0.004050424,0.02541059,0.01729354,0.06889432,0.1556052
42820.22189818,-0.004050424,0.02034684,0.01729354,0.07009033,0.1556052
42820.22201392,-0.004050424,0.01528310,0.01222433,0.06650230,0.1556052
42820.22212966,0.001018820,0.01528310,0.01729354,0.06710030,0.1556052
42820.22224540,0.001018820,0.02034684,0.01222433,0.06411027,0.1562032
42820.22236113,-0.004050424,0.01528310,0.01729354,0.06470828,0.1562032
42820.22247687,-0.004050424,0.02034684,0.01729354,0.06650230,0.1550072
42820.22259261,0.001018820,0.02034684,0.01729354,0.06650230,0.1556052
42820.22270835,0.001018820,0.02034684,0.01729354,0.06650230,0.1556052
42820.22282409,-0.004050424,0.02034684,0.01729354,0.06530629,0.1550072
42820.22293983,0.001018820,0.02034684,0.01729354,0.06710030,0.1544092
42820.22305557,-0.004050424,0.02034684,0.01729354,0.06949233,0.1562032
42820.22317131,-0.004050424,0.02034684,0.01729354,0.06889432,0.1556052
42820.22328705,0.001018820,0.02541059,0.02236274,0.06889432,0.1556052
42820.22340279,-0.004050424,0.02541059,0.02236274,0.06650230,0.1556052
42820.22351853,-0.004050424,0.02541059,0.01729354,0.06530629,0.1550072
42820.22363427,0.001018820,0.01528310,0.01729354,0.06650230,0.1550072
42820.22375001,0.001018820,0.02034684,0.01729354,0.06710030,0.1550072
42820.22386575,0.001018820,0.02034684,0.01729354,0.06769831,0.1562032
42820.22398149,-0.004050424,0.02034684,0.01729354,0.06829632,0.1556052
42820.22409723,0.001018820,0.01528310,0.01222433,0.06949233,0.1550072
42820.22421297,-0.004050424,0.02034684,0.01729354,0.07009033,0.1538112
42820.22432871,-0.004050424,0.02034684,0.01729354,0.06829632,0.1538112
42820.22444445,-0.009119669,0.02034684,0.01729354,0.06769831,0.1544092
42820.22456019,-0.004050424,0.02034684,0.01729354,0.06710030,0.1556052
42820.22467655,0.001018820,0.02034684,0.01729354,0.06710030,0.1550072
42820.22479247,0.001018820,0.02034684,0.01729354,0.06470828,0.1568012
42820.22490821,-0.004050424,0.02034684,0.01729354,0.06470828,0.1585952
42820.22502395,0.001018820,0.02034684,0.01729354,0.06530629,0.1573992
42820.22513969,0.001018820,0.02034684,0.01729354,0.06530629,0.1573992
42820.22525543,-0.004050424,0.02541059,0.01729354,0.06411027,0.1568012
42820.22537117,-0.004050424,0.02541059,0.02236274,0.06351227,0.1579972
42820.22548691,-0.004050424,0.02541059,0.01729354,0.06231626,0.1579972
42820.22560265,0.001018820,0.02034684,0.01729354,0.06351227,0.1556052
42820.22571839,-0.004050424,0.02034684,0.01729354,0.06470828,0.1556052
42820.22583413,-0.004050424,0.02034684,0.01729354,0.06411027,0.1556052
42820.22594987,0.001018820,0.01528310,0.01729354,0.06351227,0.1556052
42820.22606561,0.001018820,0.02034684,0.01729354,0.06470828,0.1579972
42820.22618135,0.001018820,0.02034684,0.01729354,0.06411027,0.1573992
42820.22629709,-0.004050424,0.02034684,0.01729354,0.06769831,0.1579972
42820.22641283,0.001018820,0.02034684,0.02236274,0.06710030,0.1579972
42820.22652857,0.001018820,0.02541059,0.01729354,0.06650230,0.1568012
42820.22664431,-0.004050424,0.02541059,0.01729354,0.06769831,0.1550072
42820.22676005,0.001018820,0.02034684,0.01729354,0.06829632,0.1538112
42820.22687579,0.001018820,0.02034684,0.01729354,0.06710030,0.1538112
42820.22699153,0.001018820,0.02034684,0.01729354,0.06530629,0.1538112
42820.22710727,-0.004050424,0.02034684,0.01729354,0.06590429,0.1544092
42820.22722300,0.001018820,0.02034684,0.01729354,0.06590429,0.1562032
42820.22733874,0.001018820,0.02034684,0.01729354,0.06470828,0.1550072
42820.22745448,-0.004050424,0.02034684,0.01729354,0.06351227,0.1556052
42820.22757022,-0.004050424,0.02541059,0.02236274,0.06171825,0.1562032
42820.22768596,0.001018820,0.02541059,0.01729354,0.06231626,0.1573992
42820.22780170,0.001018820,0.02541059,0.01729354,0.06351227,0.1597912
42820.22791744,-0.004050424,0.02034684,0.02236274,0.06351227,0.1597912
42820.22803318,0.001018820,0.02034684,0.01729354,0.06769831,0.1591932
42820.22814892,0.001018820,0.01528310,0.01729354,0.06590429,0.1603892
42820.22826466,0.001018820,0.02541059,0.02236274,0.06650230,0.1579972
42820.22838040,-0.004050424,0.02034684,0.02236274,0.06590429,0.1573992
42820.22849614,0.001018820,0.02541059,0.02236274,0.06411027,0.1562032
42820.22861188,0.001018820,0.02034684,0.01729354,0.06470828,0.1556052
42820.22872762,0.001018820,0.02034684,0.02236274,0.06351227,0.1573992
42820.22884336,0.001018820,0.02034684,0.01729354,0.06351227,0.1573992
42820.22895910,-0.004050424,0.02034684,0.01729354,0.06231626,0.1597912
42820.22907484,0.001018820,0.02541059,0.01729354,0.06171825,0.1621832
42820.22919058,0.001018820,0.02541059,0.01729354,0.06231626,0.1663693
42820.22930632,0.001018820,0.02541059,0.02236274,0.06171825,0.1663693
42820.22942206,0.001018820,0.02541059,0.01729354,0.06231626,0.1675653
42820.22953780,-0.004050424,0.02034684,0.02236274,0.06231626,0.1699573
42820.22965354,-0.004050424,0.02541059,0.02236274,0.06231626,0.1681633
42820.22976891,-0.004050424,0.02541059,0.02236274,0.06171825,0.1651733
42820.22988501,-0.004050424,0.02541059,0.02236274,0.06411027,0.1657713
42820.23000075,-0.004050424,0.02034684,0.02236274,0.06291426,0.1633793
42820.23011649,0.001018820,0.02034684,0.02236274,0.06231626,0.1627813
42820.23023223,0.001018820,0.02034684,0.02236274,0.06351227,0.1633793
42820.23034797,-0.004050424,0.02541059,0.02743194,0.06231626,0.1639773
42820.23046371,-0.004050424,0.02541059,0.02236274,0.06231626,0.1639773
42820.23057945,0.001018820,0.02034684,0.01729354,0.06171825,0.1627813
42820.23069519,0.001018820,0.02034684,0.01729354,0.06231626,0.1669673
42820.23081093,0.001018820,0.02541059,0.02236274,0.06112024,0.1663693
42820.23092667,0.001018820,0.02541059,0.02236274,0.06052224,0.1657713
42820.23104241,0.001018820,0.02541059,0.02236274,0.06291426,0.1657713
42820.23115815,-0.004050424,0.02541059,0.02236274,0.06291426,0.1657713
42820.23127389,0.001018820,0.02541059,0.02236274,0.06351227,0.1651733
42820.23138963,0.001018820,0.02541059,0.02236274,0.06291426,0.1657713
42820.23150537,-0.004050424,0.02541059,0.02236274,0.06291426,0.1657713
42820.23162111,-0.004050424,0.02541059,0.02236274,0.06171825,0.1663693
42820.23173685,-0.004050424,0.03047434,0.02236274,0.06052224,0.1657713
42820.23185259,-0.004050424,0.02541059,0.02236274,0.06171825,0.1657713
42820.23196833,0.001018820,0.02541059,0.02236274,0.06351227,0.1651733
42820.23208407,0.001018820,0.02034684,0.02743194,0.06470828,0.1663693
42820.23219981,-0.004050424,0.02541059,0.02236274,0.06411027,0.1633793
42820.23231554,0.001018820,0.02541059,0.02236274,0.06231626,0.1633793
42820.23243128,0.001018820,0.02541059,0.02236274,0.06470828,0.1621832
42820.23254702,0.001018820,0.02541059,0.01729354,0.06470828,0.1621832
42820.23266276,0.001018820,0.02541059,0.02236274,0.06411027,0.1591932
42820.23277850,-0.004050424,0.02541059,0.02743194,0.06650230,0.1597912
42820.23289424,0.001018820,0.02034684,0.02236274,0.06590429,0.1597912
42820.23300998,0.001018820,0.02541059,0.02236274,0.06351227,0.1597912
42820.23312572,0.006088065,0.02541059,0.02236274,0.06231626,0.1597912
42820.23324146,0.001018820,0.02034684,0.02236274,0.06171825,0.1597912
42820.23335720,0.001018820,0.02541059,0.02236274,0.06112024,0.1621832
42820.23347294,-0.004050424,0.02541059,0.01729354,0.06291426,0.1621832
42820.23358868,0.001018820,0.03047434,0.02236274,0.05932623,0.1615852
42820.23370442,0.001018820,0.02541059,0.02743194,0.05932623,0.1621832
42820.23382016,0.001018820,0.02541059,0.02743194,0.06052224,0.1615852
42820.23393590,0.001018820,0.02034684,0.02236274,0.06052224,0.1627813
42820.23405164,0.001018820,0.02034684,0.02236274,0.06052224,0.1609872
42820.23416738,-0.004050424,0.02541059,0.01729354,0.06052224,0.1621832
42820.23428241,-0.004050424,0.02541059,0.01729354,0.05932623,0.1609872
42820.23439886,0.001018820,0.03047434,0.02236274,0.06112024,0.1615852
42820.23451389,-0.004050424,0.02541059,0.02236274,0.06112024,0.1621832
42820.23463034,-0.004050424,0.02541059,0.02236274,0.06052224,0.1615852
42820.23474537,0.001018820,0.02034684,0.02236274,0.05813021,0.1627813
42820.23486181,-0.004050424,0.02034684,0.02236274,0.05872822,0.1639773
42820.23497685,0.001018820,0.02541059,0.01729354,0.05992423,0.1633793
42820.23509329,0.001018820,0.02034684,0.02236274,0.06112024,0.1663693
42820.23520833,-0.004050424,0.02541059,0.02236274,0.06231626,0.1639773
42820.23532477,0.001018820,0.02541059,0.02236274,0.06291426,0.1627813
42820.23543982,0.001018820,0.02541059,0.02236274,0.06411027,0.1639773
42820.23555661,0.001018820,0.02541059,0.02236274,0.06231626,0.1633793
42820.23567130,0.001018820,0.02034684,0.02236274,0.06231626,0.1633793
42820.23578773,0.006088065,0.02034684,0.02236274,0.06351227,0.1639773
42820.23590278,0.001018820,0.02541059,0.02743194,0.06470828,0.1669673
42820.23601921,-0.004050424,0.02541059,0.02236274,0.06291426,0.1639773
42820.23613426,-0.004050424,0.02541059,0.01729354,0.06470828,0.1639773
42820.23625069,-0.004050424,0.02541059,0.01729354,0.06650230,0.1639773
42820.23636574,-0.004050424,0.02541059,0.02236274,0.06769831,0.1621832
42820.23648217,0.001018820,0.02541059,0.02236274,0.06590429,0.1597912
42820.23659722,0.001018820,0.03047434,0.02236274,0.06829632,0.1579972
42820.23671365,-0.004050424,0.03047434,0.02743194,0.06949233,0.1562032
