TheTime,CH1,CH2,CH3,CH6,CH7
44079.24136574,0.4420431,0.4457015,0.4380374,0.005505690,0.1956716
44079.24148148,0.4420431,0.4406378,0.4380374,0.004907684,0.1956716
44079.24159723,0.4420431,0.4457015,0.4380374,0.005505690,0.1950736
44079.24171299,0.4420431,0.4457015,0.4380374,0.005505690,0.1962696
44079.24182874,0.4420431,0.4457015,0.4380374,0.005505690,0.1962696
44079.24194450,0.4420431,0.4457015,0.4380374,0.003711672,0.1956716
44079.24206025,0.4471123,0.4406378,0.4380374,0.004309678,0.1956716
44079.24217601,0.4420431,0.4457015,0.4380374,0.004309678,0.1962696
44079.24229176,0.4420431,0.4457015,0.4380374,0.003711672,0.1956716
44079.24240752,0.4420431,0.4406378,0.4431066,0.003711672,0.1956716
44079.24252315,0.4471123,0.4457015,0.4380374,0.004309678,0.1962696
44079.24263889,0.4420431,0.4406378,0.4380374,0.006701702,0.1956716
44079.24275463,0.4420431,0.4457015,0.4380374,0.006103696,0.1956716
44079.24287037,0.4471123,0.4406378,0.4380374,0.005505690,0.1950736
44079.24298611,0.4420431,0.4457015,0.4329682,0.006103696,0.1938776
44079.24310187,0.4420431,0.4457015,0.4329682,0.006103696,0.1938776
44079.24321762,0.4420431,0.4457015,0.4380374,0.004309678,0.1932796
44079.24333338,0.4420431,0.4406378,0.4431066,0.003711672,0.1938776
44079.24344913,0.4471123,0.4457015,0.4380374,0.004907684,0.1944756
44079.24356489,0.4420431,0.4457015,0.4380374,0.005505690,0.1956716
44079.24368064,0.4420431,0.4406378,0.4329682,0.004309678,0.1962696
44079.24379640,0.4420431,0.4457015,0.4380374,0.004309678,0.1956716
44079.24391204,0.4471123,0.4457015,0.4380374,0.003711672,0.1962696
44079.24402778,0.4420431,0.4457015,0.4380374,0.004309678,0.1962696
44079.24414352,0.4420431,0.4457015,0.4329682,0.003711672,0.1980636
44079.24425926,0.4471123,0.4406378,0.4380374,0.004309678,0.1962696
44079.24437500,0.4420431,0.4457015,0.4380374,0.006701702,0.1956716
44079.24449076,0.4420431,0.4457015,0.4431066,0.007299708,0.1956716
44079.24460651,0.4420431,0.4457015,0.4380374,0.004907684,0.1956716
44079.24472227,0.4471123,0.4457015,0.4431066,0.003711672,0.1962696
44079.24483803,0.4471123,0.4406378,0.4380374,0.003711672,0.1962696
44079.24495378,0.4420431,0.4406378,0.4431066,0.003711672,0.1956716
44079.24506954,0.4420431,0.4457015,0.4329682,0.003711672,0.1956716
44079.24518529,0.4471123,0.4406378,0.4329682,0.004907684,0.1956716
44079.24530093,0.4471123,0.4457015,0.4380374,0.006103696,0.1956716
44079.24541667,0.4420431,0.4457015,0.4380374,0.006103696,0.1956716
44079.24553241,0.4420431,0.4457015,0.4431066,0.005505690,0.1938776
44079.24564815,0.4420431,0.4457015,0.4431066,0.005505690,0.1938776
44079.24576389,0.4420431,0.4406378,0.4380374,0.004309678,0.1938776
44079.24587964,0.4420431,0.4406378,0.4380374,0.004907684,0.1932796
44079.24599540,0.4420431,0.4457015,0.4380374,0.005505690,0.1938776
44079.24611115,0.4471123,0.4406378,0.4329682,0.004309678,0.1944756
44079.24622690,0.4420431,0.4457015,0.4380374,0.004309678,0.1956716
44079.24634266,0.4420431,0.4457015,0.4380374,0.006103696,0.1956716
44079.24645841,0.4471123,0.4457015,0.4380374,0.006103696,0.1962696
44079.24657417,0.4471123,0.4406378,0.4431066,0.003711672,0.1962696
44079.24668992,0.4420431,0.4457015,0.4431066,0.003711672,0.1956716
44079.24680556,0.4471123,0.4457015,0.4380374,0.004907684,0.1956716
44079.24692130,0.4471123,0.4457015,0.4431066,0.004309678,0.1956716
44079.24703704,0.4471123,0.4457015,0.4431066,0.005505690,0.1956716
44079.24715278,0.4420431,0.4457015,0.4431066,0.005505690,0.1962696
44079.24726852,0.4420431,0.4457015,0.4380374,0.004907684,0.1962696
44079.24738426,0.4420431,0.4457015,0.4431066,0.006103696,0.1956716
44079.24750002,0.4420431,0.4457015,0.4380374,0.005505690,0.1956716
44079.24761577,0.4420431,0.4406378,0.4380374,0.003711672,0.1974656
44079.24773153,0.4471123,0.4406378,0.4329682,0.004309678,0.1992596
44079.24784728,0.4471123,0.4406378,0.4380374,0.005505690,0.2022496
44079.24796304,0.4471123,0.4457015,0.4329682,0.004907684,0.2058377
44079.24807880,0.4420431,0.4457015,0.4431066,0.003711672,0.2070337
44079.24819455,0.4420431,0.4457015,0.4380374,0.004309678,0.2094257
44079.24831019,0.4420431,0.4457015,0.4380374,0.004309678,0.2082297
44079.24842593,0.4471123,0.4507653,0.4380374,0.004309678,0.2076317
44079.24854167,0.4471123,0.4406378,0.4329682,0.004309678,0.2076317
44079.24865741,0.4420431,0.4406378,0.4380374,0.003711672,0.2076317
44079.24877315,0.4471123,0.4457015,0.4329682,0.004907684,0.2070337
44079.24888891,0.4420431,0.4457015,0.4380374,0.004309678,0.2094257
44079.24900466,0.4471123,0.4406378,0.4380374,0.004309678,0.2100237
44079.24912041,0.4420431,0.4457015,0.4380374,0.004309678,0.2076317
44079.24923617,0.4420431,0.4406378,0.4431066,0.004309678,0.2058377
44079.24935192,0.4420431,0.4457015,0.4380374,0.004907684,0.2058377
44079.24946768,0.4420431,0.4406378,0.4431066,0.003711672,0.2034457
44079.24958343,0.4420431,0.4406378,0.4380374,0.004309678,0.2016516
44079.24969907,0.4471123,0.4457015,0.4380374,0.006103696,0.2010536
44079.24981482,0.4420431,0.4457015,0.4380374,0.003711672,0.2010536
44079.24993056,0.4420431,0.4457015,0.4431066,0.004309678,0.2016516
44079.25004630,0.4420431,0.4457015,0.4329682,0.004907684,0.2010536
44079.25016204,0.4420431,0.4457015,0.4329682,0.004907684,0.1998576
44079.25027778,0.4471123,0.4406378,0.4481758,0.004309678,0.1998576
44079.25039353,0.4420431,0.4406378,0.4329682,0.004309678,0.1998576
44079.25050929,0.4420431,0.4406378,0.4380374,0.004309678,0.1986616
44079.25062505,0.4471123,0.4457015,0.4431066,0.003711672,0.2016516
44079.25074080,0.4471123,0.4457015,0.4380374,0.003113667,0.2016516
44079.25085656,0.4471123,0.4406378,0.4380374,0.006701702,0.2022496
44079.25097231,0.4420431,0.4457015,0.4380374,0.006103696,0.2016516
44079.25108807,0.4420431,0.4457015,0.4431066,0.005505690,0.2016516
44079.25120370,0.4420431,0.4457015,0.4380374,0.006103696,0.2040437
44079.25131945,0.4420431,0.4457015,0.4431066,0.004907684,0.2040437
44079.25143519,0.4420431,0.4457015,0.4380374,0.003711672,0.2034457
44079.25155093,0.4420431,0.4457015,0.4431066,0.004309678,0.2034457
44079.25166667,0.4420431,0.4457015,0.4431066,0.003711672,0.2034457
44079.25178241,0.4420431,0.4406378,0.4431066,0.004309678,0.2034457
44079.25189816,0.4471123,0.4457015,0.4380374,0.004907684,0.2028477
44079.25201391,0.4420431,0.4457015,0.4380374,0.004309678,0.2034457
44079.25212967,0.4420431,0.4457015,0.4329682,0.005505690,0.2040437
44079.25224543,0.4420431,0.4457015,0.4431066,0.004907684,0.2034457
44079.25236118,0.4471123,0.4406378,0.4431066,0.005505690,0.2028477
44079.25247694,0.4420431,0.4457015,0.4380374,0.003711672,0.2034457
44079.25259270,0.4471123,0.4406378,0.4329682,0.003711672,0.2034457
44079.25270833,0.4471123,0.4457015,0.4431066,0.006103696,0.2058377
44079.25282407,0.4420431,0.4457015,0.4431066,0.006103696,0.2058377
44079.25293982,0.4420431,0.4457015,0.4431066,0.005505690,0.2034457
44079.25305556,0.4471123,0.4457015,0.4329682,0.006103696,0.2034457
44079.25317130,0.4420431,0.4457015,0.4380374,0.004907684,0.2040437
44079.25328705,0.4420431,0.4406378,0.4380374,0.004907684,0.2040437
44079.25340280,0.4420431,0.4457015,0.4380374,0.004309678,0.2034457
44079.25351856,0.4471123,0.4457015,0.4431066,0.003711672,0.2058377
44079.25363431,0.4420431,0.4457015,0.4380374,0.003711672,0.2052397
44079.25375007,0.4420431,0.4406378,0.4380374,0.006103696,0.2052397
44079.25386582,0.4420431,0.4457015,0.4329682,0.004907684,0.2052397
44079.25398158,0.4471123,0.4457015,0.4380374,0.003711672,0.2058377
44079.25409722,0.4420431,0.4457015,0.4380374,0.003711672,0.2058377
44079.25421296,0.4420431,0.4457015,0.4431066,0.004309678,0.2058377
44079.25432870,0.4471123,0.4406378,0.4380374,0.003711672,0.2052397
44079.25444445,0.4420431,0.4457015,0.4431066,0.003113667,0.2058377
44079.25456019,0.4471123,0.4457015,0.4329682,0.003711672,0.2034457
44079.25467594,0.4420431,0.4457015,0.4380374,0.003711672,0.2040437
44079.25479169,0.4420431,0.4406378,0.4329682,0.003113667,0.2040437
44079.25490745,0.4420431,0.4406378,0.4380374,0.005505690,0.2016516
44079.25502320,0.4471123,0.4406378,0.4329682,0.005505690,0.2022496
44079.25513896,0.4471123,0.4457015,0.4380374,0.004907684,0.2034457
44079.25525471,0.4471123,0.4406378,0.4380374,0.004309678,0.2034457
44079.25537047,0.4471123,0.4406378,0.4380374,0.004907684,0.2034457
44079.25548622,0.4420431,0.4457015,0.4431066,0.004907684,0.2016516
44079.25560185,0.4420431,0.4457015,0.4380374,0.004907684,0.2016516
44079.25571759,0.4420431,0.4457015,0.4380374,0.004309678,0.2022496
44079.25583333,0.4420431,0.4457015,0.4380374,0.005505690,0.2016516
44079.25594907,0.4471123,0.4457015,0.4380374,0.005505690,0.2016516
44079.25606482,0.4420431,0.4457015,0.4431066,0.004309678,0.2016516
44079.25618057,0.4420431,0.4457015,0.4380374,0.003711672,0.1998576
44079.25629633,0.4471123,0.4457015,0.4380374,0.004907684,0.1992596
44079.25641208,0.4420431,0.4457015,0.4380374,0.004907684,0.1998576
44079.25652784,0.4420431,0.4457015,0.4431066,0.006103696,0.1998576
44079.25664359,0.4420431,0.4457015,0.4380374,0.004907684,0.2004556
44079.25675935,0.4420431,0.4406378,0.4380374,0.004309678,0.1992596
44079.25687511,0.4471123,0.4457015,0.4431066,0.005505690,0.1998576
44079.25699074,0.4420431,0.4406378,0.4329682,0.004309678,0.1998576
44079.25710648,0.4420431,0.4457015,0.4380374,0.005505690,0.1998576
44079.25722222,0.4420431,0.4457015,0.4380374,0.007299708,0.1980636
44079.25733796,0.4471123,0.4406378,0.4380374,0.006701702,0.1980636
44079.25745370,0.4420431,0.4457015,0.4431066,0.006701702,0.1974656
44079.25756946,0.4420431,0.4457015,0.4380374,0.006103696,0.1980636
44079.25768521,0.4420431,0.4457015,0.4380374,0.003113667,0.1974656
44079.25780097,0.4471123,0.4457015,0.4380374,0.003711672,0.1974656
44079.25791672,0.4471123,0.4406378,0.4380374,0.004309678,0.1956716
44079.25803248,0.4471123,0.4406378,0.4380374,0.006701702,0.1956716
44079.25814823,0.4420431,0.4457015,0.4431066,0.004907684,0.1956716
44079.25826399,0.4420431,0.4457015,0.4380374,0.006103696,0.1950736
44079.25837963,0.4420431,0.4457015,0.4431066,0.004309678,0.1980636
44079.25849537,0.4420431,0.4457015,0.4431066,0.003113667,0.1974656
44079.25861111,0.4471123,0.4406378,0.4431066,0.003113667,0.1980636
44079.25872685,0.4420431,0.4406378,0.4380374,0.004309678,0.1980636
44079.25884259,0.4471123,0.4457015,0.4380374,0.004907684,0.1974656
44079.25895835,0.4471123,0.4406378,0.4380374,0.005505690,0.1980636
44079.25907410,0.4471123,0.4406378,0.4431066,0.005505690,0.1980636
44079.25918986,0.4420431,0.4406378,0.4380374,0.003711672,0.1974656
44079.25930561,0.4420431,0.4406378,0.4380374,0.004309678,0.1974656
44079.25942137,0.4420431,0.4457015,0.4380374,0.004907684,0.1980636
44079.25953712,0.4471123,0.4406378,0.4380374,0.003113667,0.1980636
44079.25965288,0.4420431,0.4457015,0.4329682,0.004309678,0.1974656
44079.25976863,0.4471123,0.4457015,0.4431066,0.003711672,0.1974656
44079.25988426,0.4471123,0.4457015,0.4329682,0.004907684,0.1992596
44079.26000000,0.4471123,0.4457015,0.4380374,0.004907684,0.1998576
44079.26011574,0.4420431,0.4457015,0.4431066,0.004309678,0.1992596
44079.26023148,0.4369739,0.4457015,0.4380374,0.005505690,0.1998576
44079.26034722,0.4420431,0.4457015,0.4380374,0.003113667,0.1998576
44079.26046298,0.4420431,0.4457015,0.4329682,0.004309678,0.1998576
44079.26057874,0.4471123,0.4406378,0.4380374,0.005505690,0.2004556
44079.26069450,0.4420431,0.4406378,0.4431066,0.003711672,0.2010536
44079.26081025,0.4420431,0.4507653,0.4431066,0.004907684,0.2016516
44079.26092601,0.4420431,0.4457015,0.4380374,0.006701702,0.2010536
44079.26104176,0.4471123,0.4457015,0.4431066,0.006103696,0.2016516
44079.26115741,0.4471123,0.4406378,0.4431066,0.004309678,0.2016516
44079.26127315,0.4420431,0.4457015,0.4380374,0.004309678,0.1986616
44079.26138889,0.4420431,0.4457015,0.4380374,0.003711672,0.1998576
44079.26150463,0.4420431,0.4406378,0.4380374,0.005505690,0.1992596
44079.26162037,0.4420431,0.4406378,0.4380374,0.005505690,0.1992596
44079.26173612,0.4471123,0.4406378,0.4380374,0.007299708,0.2010536
44079.26185188,0.4471123,0.4406378,0.4380374,0.005505690,0.2040437
44079.26196764,0.4420431,0.4457015,0.4380374,0.003711672,0.2058377
44079.26208339,0.4471123,0.4406378,0.4380374,0.004907684,0.2058377
44079.26219915,0.4420431,0.4457015,0.4431066,0.006103696,0.2076317
44079.26231491,0.4420431,0.4406378,0.4380374,0.006103696,0.2076317
44079.26243066,0.4420431,0.4406378,0.4380374,0.004309678,0.2058377
44079.26254630,0.4420431,0.4457015,0.4380374,0.004907684,0.2058377
44079.26266204,0.4471123,0.4406378,0.4380374,0.006701702,0.2034457
44079.26277778,0.4471123,0.4406378,0.4380374,0.007299708,0.2034457
44079.26289352,0.4471123,0.4406378,0.4431066,0.006103696,0.2016516
44079.26300927,0.4471123,0.4406378,0.4380374,0.004907684,0.2016516
44079.26312502,0.4420431,0.4406378,0.4329682,0.006103696,0.1992596
44079.26324078,0.4420431,0.4406378,0.4380374,0.005505690,0.1998576
44079.26335654,0.4471123,0.4457015,0.4380374,0.005505690,0.1992596
44079.26347229,0.4420431,0.4406378,0.4329682,0.006103696,0.1992596
44079.26358805,0.4471123,0.4457015,0.4380374,0.003711672,0.1998576
44079.26370381,0.4420431,0.4457015,0.4380374,0.003113667,0.2016516
44079.26381945,0.4471123,0.4457015,0.4380374,0.003711672,0.2022496
44079.26393519,0.4471123,0.4406378,0.4380374,0.006103696,0.2016516
44079.26405093,0.4420431,0.4406378,0.4329682,0.004309678,0.2022496
44079.26416667,0.4420431,0.4406378,0.4380374,0.003113667,0.2022496
44079.26428241,0.4420431,0.4457015,0.4329682,0.004309678,0.2016516
44079.26439816,0.4471123,0.4457015,0.4481758,0.003711672,0.2016516
44079.26451392,0.4420431,0.4457015,0.4380374,0.004907684,0.2040437
44079.26462968,0.4420431,0.4457015,0.4380374,0.005505690,0.2022496
44079.26474543,0.4471123,0.4406378,0.4380374,0.006103696,0.2058377
44079.26486119,0.4471123,0.4406378,0.4431066,0.006103696,0.2052397
44079.26497694,0.4471123,0.4406378,0.4380374,0.004309678,0.2076317
44079.26509270,0.4420431,0.4457015,0.4380374,0.003113667,0.2100237
44079.26520833,0.4471123,0.4406378,0.4431066,0.004309678,0.2070337
44079.26532407,0.4420431,0.4507653,0.4431066,0.003113667,0.2094257
44079.26543982,0.4420431,0.4457015,0.4380374,0.004907684,0.2094257
44079.26555556,0.4420431,0.4507653,0.4380374,0.005505690,0.2106217
44079.26567130,0.4420431,0.4406378,0.4380374,0.004907684,0.2094257
44079.26578704,0.4471123,0.4406378,0.4431066,0.005505690,0.2100237
44079.26590280,0.4420431,0.4406378,0.4431066,0.005505690,0.2100237
44079.26601856,0.4471123,0.4406378,0.4380374,0.006103696,0.2094257
44079.26613432,0.4420431,0.4457015,0.4380374,0.004907684,0.2076317
44079.26625007,0.4420431,0.4457015,0.4329682,0.003711672,0.2076317
44079.26636583,0.4420431,0.4406378,0.4431066,0.004309678,0.2100237
44079.26648158,0.4471123,0.4457015,0.4431066,0.004309678,0.2094257
44079.26659722,0.4471123,0.4457015,0.4431066,0.003113667,0.2118177
44079.26671296,0.4471123,0.4457015,0.4380374,0.003113667,0.2112197
44079.26682870,0.4471123,0.4406378,0.4380374,0.003113667,0.2136118
44079.26694445,0.4420431,0.4406378,0.4431066,0.005505690,0.2136118
44079.26706019,0.4420431,0.4406378,0.4380374,0.006701702,0.2118177
44079.26717594,0.4420431,0.4457015,0.4380374,0.004309678,0.2136118
44079.26729169,0.4369739,0.4457015,0.4380374,0.004309678,0.2118177
44079.26740745,0.4420431,0.4406378,0.4431066,0.006103696,0.2142098
44079.26752321,0.4420431,0.4406378,0.4431066,0.004907684,0.2142098
44079.26763896,0.4471123,0.4457015,0.4431066,0.006701702,0.2136118
44079.26775472,0.4471123,0.4457015,0.4431066,0.007299708,0.2136118
44079.26787048,0.4471123,0.4457015,0.4431066,0.005505690,0.2154058
44079.26798611,0.4471123,0.4457015,0.4431066,0.004907684,0.2160038
44079.26810185,0.4420431,0.4457015,0.4329682,0.007299708,0.2154058
44079.26821759,0.4471123,0.4457015,0.4380374,0.007299708,0.2160038
44079.26833333,0.4471123,0.4457015,0.4481758,0.004309678,0.2154058
44079.26844908,0.4471123,0.4406378,0.4380374,0.004907684,0.2160038
44079.26856484,0.4420431,0.4457015,0.4380374,0.006701702,0.2142098
44079.26868060,0.4420431,0.4457015,0.4431066,0.005505690,0.2118177
44079.26879636,0.4420431,0.4457015,0.4380374,0.004309678,0.2118177
44079.26891212,0.4420431,0.4507653,0.4380374,0.004907684,0.2094257
44079.26902788,0.4420431,0.4457015,0.4380374,0.004907684,0.2094257
44079.26914363,0.4420431,0.4457015,0.4329682,0.004907684,0.2100237
44079.26925926,0.4420431,0.4457015,0.4431066,0.004907684,0.2118177
44079.26937500,0.4420431,0.4457015,0.4431066,0.003113667,0.2136118
44079.26949074,0.4471123,0.4457015,0.4380374,0.004907684,0.2160038
44079.26960648,0.4420431,0.4457015,0.4329682,0.007299708,0.2160038
44079.26972222,0.4420431,0.4457015,0.4431066,0.004309678,0.2154058
44079.26983797,0.4420431,0.4406378,0.4380374,0.004907684,0.2154058
44079.26995372,0.4471123,0.4406378,0.4380374,0.004907684,0.2136118
44079.27006948,0.4420431,0.4406378,0.4380374,0.004309678,0.2118177
44079.27018523,0.4471123,0.4457015,0.4380374,0.004907684,0.2118177
44079.27030098,0.4420431,0.4406378,0.4380374,0.003711672,0.2118177
44079.27041674,0.4471123,0.4457015,0.4380374,0.003711672,0.2118177
44079.27053250,0.4471123,0.4406378,0.4431066,0.006103696,0.2118177
44079.27064825,0.4420431,0.4457015,0.4481758,0.005505690,0.2136118
44079.27076389,0.4471123,0.4457015,0.4431066,0.004907684,0.2136118
44079.27087963,0.4420431,0.4457015,0.4431066,0.007299708,0.2154058
44079.27099537,0.4471123,0.4457015,0.4431066,0.006103696,0.2160038
44079.27111111,0.4420431,0.4457015,0.4329682,0.004309678,0.2160038
44079.27122686,0.4420431,0.4457015,0.4431066,0.004907684,0.2160038
44079.27134262,0.4369739,0.4406378,0.4380374,0.004907684,0.2160038
44079.27145837,0.4471123,0.4457015,0.4431066,0.006103696,0.2166018
44079.27157413,0.4471123,0.4406378,0.4380374,0.006103696,0.2177978
44079.27168989,0.4471123,0.4457015,0.4431066,0.004907684,0.2177978
44079.27180565,0.4420431,0.4406378,0.4380374,0.006103696,0.2160038
44079.27192141,0.4420431,0.4457015,0.4380374,0.005505690,0.2183958
44079.27203704,0.4471123,0.4457015,0.4380374,0.003113667,0.2183958
44079.27215278,0.4420431,0.4457015,0.4380374,0.004309678,0.2195918
44079.27226852,0.4471123,0.4457015,0.4380374,0.005505690,0.2201898
44079.27238426,0.4471123,0.4406378,0.4380374,0.005505690,0.2201898
44079.27250001,0.4420431,0.4457015,0.4380374,0.004907684,0.2219838
44079.27261576,0.4471123,0.4457015,0.4380374,0.004907684,0.2219838
44079.27273152,0.4420431,0.4406378,0.4431066,0.004907684,0.2219838
44079.27284727,0.4420431,0.4457015,0.4431066,0.004907684,0.2219838
44079.27296303,0.4471123,0.4457015,0.4481758,0.003711672,0.2219838
44079.27307880,0.4471123,0.4406378,0.4431066,0.003711672,0.2213858
44079.27319455,0.4420431,0.4457015,0.4431066,0.004309678,0.2237779
44079.27331019,0.4471123,0.4457015,0.4380374,0.005505690,0.2231799
44079.27342593,0.4420431,0.4457015,0.4380374,0.005505690,0.2261699
44079.27354167,0.4420431,0.4457015,0.4380374,0.006103696,0.2279639
44079.27365741,0.4471123,0.4457015,0.4380374,0.005505690,0.2297579
44079.27377315,0.4420431,0.4457015,0.4431066,0.004907684,0.2297579
44079.27388890,0.4420431,0.4457015,0.4329682,0.004309678,0.2321499
44079.27400466,0.4420431,0.4406378,0.4380374,0.004907684,0.2333460
44079.27412041,0.4471123,0.4457015,0.4380374,0.006103696,0.2333460
44079.27423616,0.4420431,0.4406378,0.4431066,0.004907684,0.2321499
44079.27435192,0.4420431,0.4457015,0.4380374,0.003711672,0.2315519
44079.27446767,0.4420431,0.4406378,0.4380374,0.005505690,0.2297579
44079.27458343,0.4471123,0.4457015,0.4380374,0.004907684,0.2297579
44079.27469919,0.4420431,0.4457015,0.4380374,0.005505690,0.2279639
44079.27481482,0.4420431,0.4406378,0.4431066,0.004907684,0.2279639
44079.27493056,0.4420431,0.4406378,0.4431066,0.007299708,0.2255719
44079.27504630,0.4420431,0.4457015,0.4380374,0.006103696,0.2261699
44079.27516204,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44079.27527778,0.4420431,0.4457015,0.4431066,0.004907684,0.2237779
44079.27539354,0.4420431,0.4406378,0.4329682,0.005505690,0.2237779
44079.27550930,0.4420431,0.4457015,0.4431066,0.006103696,0.2255719
44079.27562506,0.4471123,0.4457015,0.4380374,0.007299708,0.2261699
44079.27574082,0.4471123,0.4457015,0.4380374,0.004309678,0.2279639
44079.27585657,0.4420431,0.4406378,0.4380374,0.004309678,0.2279639
44079.27597233,0.4420431,0.4457015,0.4380374,0.007299708,0.2297579
44079.27608796,0.4471123,0.4457015,0.4380374,0.004907684,0.2297579
44079.27620370,0.4471123,0.4406378,0.4380374,0.004907684,0.2297579
44079.27631945,0.4471123,0.4457015,0.4431066,0.004907684,0.2291599
44079.27643519,0.4471123,0.4457015,0.4431066,0.004309678,0.2297579
44079.27655093,0.4471123,0.4457015,0.4380374,0.004907684,0.2297579
44079.27666668,0.4420431,0.4457015,0.4380374,0.006103696,0.2297579
44079.27678244,0.4420431,0.4457015,0.4380374,0.007299708,0.2297579
44079.27689820,0.4420431,0.4457015,0.4329682,0.005505690,0.2279639
44079.27701397,0.4420431,0.4406378,0.4431066,0.004907684,0.2279639
44079.27712973,0.4420431,0.4457015,0.4380374,0.004907684,0.2279639
44079.27724537,0.4471123,0.4355740,0.4431066,0.005505690,0.2255719
44079.27736111,0.4420431,0.4457015,0.4380374,0.005505690,0.2273659
44079.27747685,0.4420431,0.4457015,0.4329682,0.004309678,0.2273659
44079.27759259,0.4471123,0.4457015,0.4380374,0.003711672,0.2273659
44079.27770833,0.4420431,0.4406378,0.4329682,0.004309678,0.2297579
44079.27782408,0.4420431,0.4457015,0.4380374,0.006103696,0.2315519
44079.27793984,0.4471123,0.4406378,0.4380374,0.006103696,0.2321499
44079.27805559,0.4420431,0.4457015,0.4380374,0.007299708,0.2315519
44079.27817135,0.4420431,0.4406378,0.4431066,0.007299708,0.2315519
44079.27828710,0.4420431,0.4457015,0.4329682,0.004309678,0.2321499
44079.27840285,0.4420431,0.4457015,0.4329682,0.007299708,0.2315519
44079.27851862,0.4420431,0.4457015,0.4380374,0.007897714,0.2315519
44079.27863437,0.4420431,0.4457015,0.4380374,0.004309678,0.2333460
44079.27875000,0.4471123,0.4406378,0.4380374,0.005505690,0.2357380
44079.27886574,0.4420431,0.4406378,0.4329682,0.007299708,0.2375320
44079.27898148,0.4420431,0.4406378,0.4380374,0.004907684,0.2399240
44079.27909722,0.4471123,0.4406378,0.4380374,0.006103696,0.2417180
44079.27921296,0.4471123,0.4457015,0.4380374,0.004907684,0.2435121
44079.27932871,0.4420431,0.4457015,0.4380374,0.004309678,0.2441101
44079.27944447,0.4420431,0.4457015,0.4431066,0.006103696,0.2411200
44079.27956023,0.4471123,0.4406378,0.4431066,0.004309678,0.2381300
44079.27967598,0.4420431,0.4457015,0.4431066,0.005505690,0.2357380
44079.27979174,0.4420431,0.4457015,0.4380374,0.006701702,0.2339440
44079.27990749,0.4471123,0.4406378,0.4380374,0.007897714,0.2333460
44079.28002324,0.4471123,0.4457015,0.4380374,0.005505690,0.2315519
44079.28013900,0.4420431,0.4406378,0.4380374,0.004907684,0.2297579
44079.28025463,0.4420431,0.4406378,0.4380374,0.006103696,0.2297579
44079.28037037,0.4420431,0.4406378,0.4380374,0.004309678,0.2273659
44079.28048611,0.4471123,0.4457015,0.4329682,0.004309678,0.2297579
44079.28060185,0.4420431,0.4406378,0.4380374,0.003113667,0.2273659
44079.28071759,0.4420431,0.4457015,0.4329682,0.004309678,0.2297579
44079.28083334,0.4420431,0.4406378,0.4380374,0.006103696,0.2303559
44079.28094910,0.4420431,0.4457015,0.4431066,0.005505690,0.2303559
44079.28106485,0.4471123,0.4406378,0.4380374,0.004309678,0.2315519
44079.28118061,0.4420431,0.4406378,0.4380374,0.004907684,0.2315519
44079.28129637,0.4471123,0.4406378,0.4380374,0.004907684,0.2333460
44079.28141212,0.4420431,0.4406378,0.4380374,0.008495720,0.2315519
44079.28152787,0.4420431,0.4406378,0.4431066,0.006103696,0.2333460
44079.28164362,0.4420431,0.4457015,0.4380374,0.005505690,0.2339440
44079.28175926,0.4420431,0.4457015,0.4431066,0.004907684,0.2357380
44079.28187500,0.4420431,0.4406378,0.4380374,0.003711672,0.2375320
44079.28199074,0.4471123,0.4457015,0.4329682,0.003711672,0.2417180
44079.28210648,0.4471123,0.4406378,0.4431066,0.004309678,0.2459041
44079.28222222,0.4471123,0.4406378,0.4380374,0.004907684,0.2476981
44079.28233798,0.4471123,0.4406378,0.4431066,0.006103696,0.2500901
44079.28245374,0.4471123,0.4457015,0.4380374,0.006103696,0.2500901
44079.28256950,0.4471123,0.4457015,0.4380374,0.004907684,0.2476981
44079.28268525,0.4471123,0.4457015,0.4380374,0.004309678,0.2482961
44079.28280101,0.4420431,0.4457015,0.4380374,0.006103696,0.2476981
44079.28291676,0.4420431,0.4406378,0.4329682,0.007897714,0.2482961
44079.28303251,0.4420431,0.4457015,0.4380374,0.004907684,0.2500901
44079.28314815,0.4369739,0.4507653,0.4380374,0.003711672,0.2500901
44079.28326395,0.4471123,0.4457015,0.4431066,0.004309678,0.2500901
44079.28337964,0.4420431,0.4457015,0.4380374,0.004309678,0.2512861
44079.28349537,0.4420431,0.4457015,0.4380374,0.004907684,0.2536782
44079.28361111,0.4471123,0.4406378,0.4431066,0.004907684,0.2542762
44079.28372685,0.4471123,0.4457015,0.4380374,0.004309678,0.2542762
44079.28384268,0.4420431,0.4457015,0.4431066,0.004907684,0.2542762
44079.28395833,0.4471123,0.4457015,0.4380374,0.007299708,0.2530802
44079.28407416,0.4420431,0.4457015,0.4380374,0.004309678,0.2536782
44079.28418991,0.4471123,0.4457015,0.4380374,0.005505690,0.2518841
44079.28430560,0.4420431,0.4457015,0.4329682,0.006103696,0.2494921
44079.28442135,0.4420431,0.4406378,0.4431066,0.006701702,0.2465021
44079.28453711,0.4420431,0.4457015,0.4431066,0.006103696,0.2417180
44079.28465287,0.4471123,0.4457015,0.4380374,0.006103696,0.2393260
44079.28476863,0.4471123,0.4406378,0.4431066,0.005505690,0.2357380
44079.28488426,0.4420431,0.4457015,0.4329682,0.005505690,0.2339440
