TheTime,CH1,CH2,CH3,CH6,CH7
42884.10886674,-0.004050424,0.01021935,0.002085926,0.05633620,0.2118177
42884.10898374,-0.004050424,0.01021935,0.002085926,0.05633620,0.2106217
42884.10909731,-0.004050424,0.01021935,0.002085926,0.05633620,0.2100237
42884.10921468,-0.004050424,0.005155605,-0.002983277,0.05693420,0.2100237
42884.10933078,0.001018820,0.005155605,-0.002983277,0.05633620,0.2100237
42884.10944453,-0.004050424,0.005155605,0.002085926,0.05394417,0.2082297
42884.10956220,-0.004050424,0.005155605,-0.002983277,0.05394417,0.2100237
42884.10967613,0.001018820,0.005155605,0.002085926,0.05334617,0.2094257
42884.10979260,-0.004050424,0.005155605,0.002085926,0.05274816,0.2088277
42884.10990797,0.001018820,0.005155605,0.002085926,0.05215015,0.2118177
42884.11002552,0.001018820,0.01021935,0.002085926,0.05215015,0.2118177
42884.11014108,-0.004050424,0.01021935,0.002085926,0.05274816,0.2148078
42884.11025627,0.001018820,0.005155605,0.002085926,0.05155215,0.2142098
42884.11037093,0.001018820,0.005155605,0.002085926,0.05095414,0.2124157
42884.11048884,0.001018820,0.005155605,0.002085926,0.05095414,0.2112197
42884.11060241,0.001018820,0.005155605,-0.002983277,0.05155215,0.2118177
42884.11071851,-0.004050424,0.005155605,-0.002983277,0.05095414,0.2130138
42884.11083479,-0.004050424,0.01021935,-0.002983277,0.05095414,0.2124157
42884.11095179,-0.004050424,0.01021935,-0.002983277,0.05155215,0.2118177
42884.11106536,-0.004050424,0.01021935,-0.002983277,0.05095414,0.2124157
42884.11118327,-0.004050424,0.01021935,0.002085926,0.05215015,0.2124157
42884.11129648,-0.004050424,0.01021935,0.002085926,0.05215015,0.2130138
42884.11141258,0.001018820,0.01021935,0.002085926,0.05155215,0.2118177
42884.11152868,-0.004050424,0.005155605,0.002085926,0.05155215,0.2136118
42884.11164405,-0.004050424,0.005155605,0.002085926,0.05095414,0.2136118
42884.11176016,0.001018820,0.005155605,0.002085926,0.05035614,0.2142098
42884.11187662,-0.004050424,0.01021935,0.002085926,0.04916012,0.2160038
42884.11199127,0.001018820,0.005155605,0.002085926,0.05035614,0.2124157
42884.11210882,-0.004050424,0.005155605,0.002085926,0.05155215,0.2142098
42884.11222438,-0.004050424,0.005155605,-0.002983277,0.05095414,0.2142098
42884.11233957,-0.004050424,0.005155605,0.002085926,0.05035614,0.2118177
42884.11245495,0.001018820,0.01021935,-0.002983277,0.05215015,0.2142098
42884.11256997,-0.004050424,0.01021935,0.002085926,0.05394417,0.2142098
42884.11268519,0.001018820,0.01021935,0.002085926,0.05155215,0.2124157
42884.11280093,0.001018820,0.005155605,0.002085926,0.05215015,0.2148078
42884.11291809,-0.004050424,0.005155605,0.002085926,0.05334617,0.2142098
42884.11303364,-0.004050424,0.01021935,-0.002983277,0.05274816,0.2148078
42884.11314815,0.001018820,0.005155605,0.002085926,0.05454218,0.2112197
42884.11326729,-0.004050424,0.005155605,0.002085926,0.05633620,0.2130138
42884.11337963,0.001018820,0.005155605,0.002085926,0.05454218,0.2124157
42884.11349587,0.001018820,9.185914e-05,0.002085926,0.05215015,0.2118177
42884.11361111,0.001018820,0.005155605,0.002085926,0.05334617,0.2106217
42884.11373025,0.001018820,0.005155605,0.002085926,0.05334617,0.2118177
42884.11384599,0.001018820,0.01021935,0.002085926,0.05334617,0.2118177
42884.11395833,0.001018820,0.01021935,0.002085926,0.05334617,0.2124157
42884.11407529,0.001018820,0.005155605,0.002085926,0.05454218,0.2118177
42884.11419031,0.001018820,0.005155605,0.002085926,0.05334617,0.2106217
42884.11430894,0.001018820,0.005155605,0.002085926,0.05274816,0.2100237
42884.11442130,-0.004050424,0.005155605,0.002085926,0.05454218,0.2118177
42884.11453969,0.001018820,0.01021935,0.002085926,0.05334617,0.2094257
42884.11465399,-0.004050424,0.01528310,0.002085926,0.05633620,0.2124157
42884.11476852,-0.004050424,0.01528310,0.007155130,0.05813021,0.2124157
42884.11488546,0.001018820,0.005155605,0.002085926,0.05514018,0.2094257
42884.11500048,-0.004050424,0.005155605,0.002085926,0.05394417,0.2094257
42884.11511875,0.001018820,0.01021935,0.002085926,0.05633620,0.2094257
42884.11523268,-0.004050424,0.01021935,0.002085926,0.05693420,0.2100237
42884.11534770,-0.004050424,0.005155605,0.007155130,0.05514018,0.2100237
42884.11546380,-0.004050424,0.01021935,0.002085926,0.05573819,0.2100237
42884.11557917,-0.004050424,0.01021935,0.002085926,0.05035614,0.2094257
42884.11569672,-0.004050424,0.005155605,0.002085926,0.05035614,0.2100237
42884.11581228,-0.004050424,0.01021935,0.002085926,0.05155215,0.2088277
42884.11592874,-0.004050424,0.01021935,0.002085926,0.05095414,0.2100237
42884.11604177,-0.004050424,0.01021935,0.002085926,0.05095414,0.2124157
42884.11616004,0.001018820,0.005155605,0.002085926,0.05035614,0.2118177
42884.11627523,-0.004050424,0.005155605,0.002085926,0.04916012,0.2100237
42884.11639151,-0.004050424,0.01021935,0.002085926,0.04736611,0.2124157
42884.11650490,0.001018820,0.01021935,0.002085926,0.04617009,0.2094257
42884.11662118,-0.004050424,0.005155605,0.002085926,0.04856212,0.2100237
42884.11673783,0.001018820,0.005155605,0.002085926,0.04617009,0.2124157
42884.11685393,0.001018820,0.005155605,0.002085926,0.04617009,0.2112197
42884.11696786,0.001018820,0.01021935,0.002085926,0.04796411,0.2100237
42884.11708522,-0.004050424,0.005155605,0.007155130,0.04856212,0.2094257
42884.11720096,-0.004050424,0.01528310,0.002085926,0.04856212,0.2100237
42884.11731670,-0.004050424,0.01021935,0.002085926,0.04736611,0.2094257
42884.11743244,0.001018820,0.01021935,0.002085926,0.04617009,0.2106217
42884.11754637,0.001018820,0.01021935,0.002085926,0.04557209,0.2100237
42884.11766301,0.001018820,0.005155605,0.002085926,0.04497408,0.2100237
42884.11777966,0.001018820,0.005155605,0.002085926,0.04497408,0.2106217
42884.11789359,-0.004050424,0.01021935,0.002085926,0.04557209,0.2088277
42884.11800969,0.001018820,0.005155605,0.002085926,0.04437608,0.2094257
42884.11812741,-0.004050424,0.01021935,0.002085926,0.04138605,0.2094257
42884.11824207,-0.004050424,0.01021935,0.002085926,0.04318007,0.2118177
42884.11835781,0.001018820,0.01021935,0.007155130,0.04497408,0.2112197
42884.11847282,-0.004050424,0.01021935,0.002085926,0.04437608,0.2130138
42884.11858856,0.001018820,0.005155605,-0.002983277,0.04377807,0.2112197
42884.11870611,0.001018820,0.01021935,0.002085926,0.04497408,0.2118177
42884.11882076,0.001018820,0.01021935,0.002085926,0.04497408,0.2118177
42884.11893704,0.001018820,0.005155605,0.002085926,0.04377807,0.2094257
42884.11905351,0.001018820,0.005155605,0.002085926,0.04497408,0.2094257
42884.11916852,0.001018820,9.185914e-05,0.002085926,0.04377807,0.2112197
42884.11928354,-0.004050424,0.005155605,0.002085926,0.04318007,0.2106217
42884.11939873,0.001018820,0.005155605,0.002085926,0.04377807,0.2100237
42884.11951574,-0.004050424,0.01021935,0.002085926,0.04318007,0.2118177
42884.11963148,-0.004050424,0.01528310,0.007155130,0.04557209,0.2124157
42884.11974649,0.001018820,0.01021935,0.002085926,0.04676810,0.2124157
42884.11986169,-0.004050424,0.005155605,-0.002983277,0.04497408,0.2136118
42884.11997869,-0.004050424,9.185914e-05,0.002085926,0.04557209,0.2136118
42884.12009262,0.001018820,0.01021935,0.002085926,0.04617009,0.2118177
42884.12021125,-0.004050424,0.005155605,0.002085926,0.04497408,0.2118177
42884.12032482,0.001018820,0.005155605,0.007155130,0.04437608,0.2124157
42884.12044038,0.001018820,0.01021935,0.007155130,0.04377807,0.2106217
42884.12055612,-0.004050424,0.01021935,0.002085926,0.04437608,0.2094257
42884.12067186,0.001018820,0.005155605,0.002085926,0.04497408,0.2130138
42884.12078706,-0.004050424,0.01021935,0.002085926,0.04557209,0.2112197
42884.12090370,0.001018820,0.01021935,-0.002983277,0.04557209,0.2124157
42884.12101962,-0.004050424,0.01021935,0.002085926,0.04497408,0.2112197
42884.12113572,-0.004050424,0.005155605,-0.002983277,0.04437608,0.2112197
42884.12125055,-0.004050424,0.005155605,0.002085926,0.04437608,0.2100237
42884.12136882,-0.004050424,0.01021935,0.002085926,0.04676810,0.2094257
42884.12148312,-0.004050424,0.01021935,0.002085926,0.04497408,0.2094257
42884.12159867,-0.004050424,0.01021935,0.002085926,0.04916012,0.2100237
42884.12171351,-0.004050424,0.01021935,0.002085926,0.04916012,0.2094257
42884.12182925,-0.004050424,0.01021935,0.002085926,0.05155215,0.2094257
42884.12194661,-0.004050424,0.005155605,0.007155130,0.05035614,0.2094257
42884.12206199,0.001018820,0.01021935,0.002085926,0.04975813,0.2082297
42884.12217719,0.001018820,0.01021935,0.002085926,0.04975813,0.2100237
42884.12229167,0.001018820,0.005155605,0.002085926,0.04676810,0.2100237
42884.12240741,0.001018820,0.005155605,0.007155130,0.04676810,0.2094257
42884.12252458,-0.004050424,0.01021935,0.002085926,0.04736611,0.2094257
42884.12263889,-0.004050424,0.01021935,0.002085926,0.04856212,0.2100237
42884.12275642,-0.004050424,0.005155605,0.002085926,0.04736611,0.2100237
42884.12287307,-0.004050424,0.01021935,0.002085926,0.04676810,0.2100237
42884.12298611,0.001018820,0.005155605,0.002085926,0.04557209,0.2100237
42884.12310237,-0.004050424,0.005155605,0.002085926,0.04617009,0.2100237
42884.12321759,0.001018820,0.005155605,0.007155130,0.04676810,0.2088277
42884.12333674,0.001018820,0.005155605,0.002085926,0.04856212,0.2082297
42884.12345194,0.001018820,0.005155605,0.002085926,0.04856212,0.2070337
42884.12356750,0.001018820,0.005155605,-0.002983277,0.04856212,0.2070337
42884.12368107,-0.004050424,0.005155605,-0.002983277,0.04617009,0.2076317
42884.12379630,-0.004050424,0.005155605,0.002085926,0.04437608,0.2082297
42884.12391489,0.001018820,0.005155605,0.002085926,0.04377807,0.2082297
42884.12403136,0.001018820,9.185914e-05,0.002085926,0.04437608,0.2076317
42884.12414352,-0.004050424,0.01528310,0.002085926,0.04318007,0.2088277
42884.12426211,-0.004050424,0.01021935,0.002085926,0.04318007,0.2082297
42884.12437821,-0.004050424,0.01021935,0.002085926,0.04377807,0.2106217
42884.12449074,-0.004050424,0.01021935,0.002085926,0.04497408,0.2082297
42884.12460969,-0.004050424,0.01021935,0.002085926,0.04437608,0.2076317
42884.12472326,0.001018820,0.01021935,0.002085926,0.04437608,0.2076317
42884.12483796,-0.009119669,0.01021935,0.002085926,0.04318007,0.2094257
42884.12495546,-0.004050424,0.01021935,-0.002983277,0.04258206,0.2082297
42884.12506945,-0.004050424,0.01021935,-0.002983277,0.04258206,0.2076317
42884.12518694,-0.004050424,0.01021935,0.002085926,0.04198405,0.2082297
42884.12530093,-0.009119669,0.01021935,0.002085926,0.04557209,0.2100237
42884.12541877,-0.004050424,0.005155605,-0.002983277,0.04497408,0.2082297
42884.12553415,-0.004050424,0.01021935,0.002085926,0.04676810,0.2100237
42884.12564815,0.001018820,0.01021935,0.002085926,0.04736611,0.2094257
42884.12576563,-0.004050424,0.01021935,0.002085926,0.05035614,0.2082297
42884.12588137,-0.004050424,0.01021935,0.002085926,0.04916012,0.2076317
42884.12599548,0.001018820,0.01021935,0.002085926,0.05035614,0.2082297
42884.12611122,-0.004050424,0.01021935,0.002085926,0.04916012,0.2094257
42884.12622858,-0.004050424,0.01021935,0.002085926,0.05035614,0.2100237
42884.12634269,0.001018820,0.01021935,0.002085926,0.05274816,0.2088277
42884.12645843,-0.004050424,0.005155605,0.007155130,0.05334617,0.2106217
42884.12657417,-0.004050424,0.01021935,0.002085926,0.05334617,0.2076317
42884.12669154,-0.004050424,0.01021935,0.002085926,0.05394417,0.2082297
42884.12680728,-0.004050424,0.005155605,0.002085926,0.05215015,0.2076317
42884.12692320,-0.004050424,0.005155605,0.002085926,0.05334617,0.2088277
42884.12703966,-0.004050424,0.01021935,-0.002983277,0.05334617,0.2088277
42884.12715522,-0.004050424,0.005155605,0.002085926,0.05035614,0.2088277
42884.12727114,-0.004050424,0.01021935,-0.002983277,0.05095414,0.2082297
42884.12738742,-0.004050424,0.01021935,0.002085926,0.04916012,0.2076317
42884.12750026,0.001018820,0.01021935,0.007155130,0.04975813,0.2082297
42884.12761727,0.001018820,0.005155605,0.002085926,0.04856212,0.2076317
42884.12773265,-0.004050424,0.005155605,-0.002983277,0.04975813,0.2082297
42884.12784856,0.001018820,0.005155605,0.002085926,0.05095414,0.2076317
42884.12796412,-0.004050424,0.01021935,-0.002983277,0.05035614,0.2076317
42884.12808149,-0.004050424,0.005155605,0.002085926,0.04975813,0.2076317
42884.12819777,-0.004050424,9.185914e-05,-0.002983277,0.04796411,0.2052397
42884.12831297,0.001018820,0.005155605,-0.002983277,0.04975813,0.2052397
42884.12842780,-0.004050424,0.005155605,0.002085926,0.04975813,0.2064357
42884.12854354,-0.004050424,0.01021935,0.002085926,0.05035614,0.2082297
42884.12865856,-0.004050424,0.01021935,0.007155130,0.05035614,0.2076317
42884.12877466,-0.004050424,0.01021935,0.002085926,0.05334617,0.2076317
42884.12888913,-0.004050424,0.01021935,-0.002983277,0.05334617,0.2076317
42884.12900631,0.001018820,0.01021935,0.002085926,0.05215015,0.2082297
42884.12912151,-0.004050424,0.005155605,0.002085926,0.05155215,0.2082297
42884.12923707,-0.004050424,0.005155605,0.002085926,0.05035614,0.2070337
42884.12935353,0.006088065,9.185914e-05,0.002085926,0.05334617,0.2082297
42884.12946981,0.001018820,0.005155605,0.002085926,0.05215015,0.2076317
42884.12958537,0.001018820,0.01021935,0.002085926,0.05155215,0.2082297
42884.12970147,0.001018820,0.005155605,0.002085926,0.04916012,0.2064357
42884.12981811,-0.004050424,0.01021935,0.002085926,0.04856212,0.2064357
42884.12993132,0.001018820,0.005155605,0.002085926,0.04856212,0.2058377
42884.13004814,0.001018820,0.01021935,0.002085926,0.04736611,0.2058377
42884.13016280,-0.004050424,0.005155605,0.002085926,0.04856212,0.2064357
42884.13027781,-0.004050424,0.005155605,0.002085926,0.04856212,0.2052397
42884.13039526,-0.004050424,0.01021935,0.007155130,0.04796411,0.2094257
42884.13051191,-0.004050424,0.005155605,0.002085926,0.04856212,0.2058377
42884.13062764,0.006088065,0.01021935,0.002085926,0.04796411,0.2076317
42884.13074085,-0.004050424,0.005155605,0.002085926,0.04796411,0.2088277
42884.13085822,-0.004050424,0.005155605,0.002085926,0.04796411,0.2076317
42884.13097233,-0.004050424,0.01021935,0.002085926,0.04736611,0.2082297
42884.13109042,0.001018820,0.005155605,0.002085926,0.04736611,0.2076317
42884.13120471,0.001018820,0.005155605,0.002085926,0.04856212,0.2082297
42884.13132117,-0.004050424,0.005155605,0.002085926,0.04497408,0.2076317
42884.13143691,0.001018820,0.005155605,0.002085926,0.04557209,0.2052397
42884.13155355,-0.004050424,0.005155605,0.002085926,0.04736611,0.2058377
42884.13166785,0.001018820,0.005155605,0.007155130,0.04676810,0.2058377
42884.13178503,-0.004050424,0.01528310,0.002085926,0.04676810,0.2076317
42884.13190077,0.001018820,0.01021935,-0.002983277,0.04856212,0.2100237
42884.13201561,-0.004050424,0.01021935,0.002085926,0.04377807,0.2100237
42884.13213116,0.001018820,0.005155605,0.002085926,0.04258206,0.2118177
42884.13224726,0.001018820,9.185914e-05,0.002085926,0.04377807,0.2124157
42884.13236264,0.001018820,9.185914e-05,0.002085926,0.04318007,0.2118177
42884.13247802,-0.004050424,9.185914e-05,-0.002983277,0.04258206,0.2148078
42884.13259448,-0.004050424,0.005155605,0.002085926,0.04198405,0.2166018
42884.13270913,-0.004050424,0.005155605,-0.002983277,0.04019004,0.2171998
42884.13282560,-0.004050424,0.005155605,0.002085926,0.04019004,0.2183958
42884.13294170,-0.004050424,0.005155605,0.002085926,0.03779801,0.2201898
42884.13305635,-0.004050424,0.01021935,0.002085926,0.03839602,0.2201898
42884.13317281,-0.004050424,0.01021935,0.002085926,0.03839602,0.2201898
42884.13328819,-0.004050424,0.01021935,0.002085926,0.03899402,0.2201898
42884.13340537,0.001018820,0.005155605,0.002085926,0.03839602,0.2195918
42884.13352039,0.001018820,0.01021935,0.002085926,0.03959203,0.2219838
42884.13363595,-0.004050424,0.005155605,0.002085926,0.03720001,0.2219838
42884.13375169,-0.004050424,0.005155605,-0.002983277,0.03779801,0.2207878
42884.13386761,0.001018820,0.005155605,-0.002983277,0.03899402,0.2201898
42884.13398335,0.001018820,0.005155605,0.002085926,0.03839602,0.2219838
42884.13409836,0.001018820,0.01021935,0.002085926,0.03420998,0.2219838
42884.13421482,-0.004050424,0.005155605,-0.002983277,0.03480798,0.2237779
42884.13432948,-0.004050424,0.01021935,0.007155130,0.03301396,0.2243759
42884.13444594,0.001018820,0.005155605,0.002085926,0.03540599,0.2261699
42884.13456204,0.001018820,0.005155605,0.002085926,0.03480798,0.2261699
42884.13467669,0.001018820,0.01021935,0.002085926,0.03480798,0.2255719
42884.13479315,0.001018820,0.005155605,0.002085926,0.03361197,0.2249739
42884.13490926,-0.004050424,0.01021935,0.002085926,0.03420998,0.2261699
42884.13502499,0.001018820,0.01021935,0.002085926,0.03181795,0.2255719
42884.13513965,-0.004050424,0.01021935,0.002085926,0.03241596,0.2255719
42884.13525647,-0.004050424,0.01528310,0.002085926,0.03121995,0.2285619
42884.13537221,-0.004050424,0.01021935,0.002085926,0.02942593,0.2291599
42884.13548686,0.001018820,0.01021935,0.002085926,0.02703390,0.2309539
42884.13560188,-0.004050424,0.005155605,0.002085926,0.02942593,0.2345420
42884.13572051,0.001018820,0.01021935,0.007155130,0.03241596,0.2333460
42884.13583517,-0.004050424,0.01021935,0.002085926,0.02942593,0.2357380
42884.13594982,-0.004050424,0.01021935,0.002085926,0.03002393,0.2357380
42884.13606664,0.001018820,9.185914e-05,0.002085926,0.03121995,0.2369340
42884.13618238,0.001018820,0.01021935,0.002085926,0.03121995,0.2339440
42884.13629704,0.001018820,0.005155605,0.002085926,0.02882792,0.2333460
42884.13641205,0.001018820,0.005155605,0.002085926,0.02942593,0.2333460
42884.13653068,0.001018820,0.01021935,0.002085926,0.02882792,0.2339440
42884.13664534,0.001018820,0.01021935,0.002085926,0.03002393,0.2339440
42884.13675999,-0.004050424,0.005155605,0.002085926,0.03181795,0.2333460
42884.13687645,-0.004050424,0.01021935,0.002085926,0.03181795,0.2339440
42884.13699183,-0.004050424,0.01021935,0.002085926,0.03002393,0.2351400
42884.13710829,-0.004050424,0.01021935,0.002085926,0.03002393,0.2375320
42884.13722295,-0.004050424,0.01021935,0.002085926,0.02822992,0.2369340
42884.13733941,-0.004050424,0.01021935,0.002085926,0.02583789,0.2381300
42884.13745551,0.001018820,0.01021935,0.002085926,0.02882792,0.2381300
42884.13757016,0.001018820,0.005155605,0.007155130,0.03062194,0.2369340
42884.13768825,-0.004050424,0.01021935,0.002085926,0.02822992,0.2381300
42884.13780164,0.001018820,0.005155605,0.002085926,0.02882792,0.2375320
42884.13791846,0.001018820,0.005155605,0.002085926,0.02942593,0.2399240
42884.13803241,-0.004050424,0.005155605,-0.002983277,0.02882792,0.2399240
42884.13815103,-0.004050424,0.01021935,0.002085926,0.03002393,0.2399240
42884.13826459,0.001018820,0.01021935,0.002085926,0.02822992,0.2405220
42884.13838214,0.001018820,0.005155605,0.002085926,0.02763191,0.2423160
42884.13849842,0.001018820,0.005155605,0.002085926,0.02583789,0.2453061
42884.13861416,0.001018820,0.005155605,0.002085926,0.02643590,0.2435121
42884.13872755,-0.004050424,0.01021935,0.007155130,0.02464188,0.2441101
42884.13884564,-0.009119669,0.01021935,0.002085926,0.02344587,0.2465021
42884.13895837,-0.004050424,0.01021935,0.002085926,0.02284786,0.2459041
42884.13907411,0.001018820,0.005155605,0.002085926,0.02404387,0.2482961
42884.13918982,0.001018820,0.005155605,0.002085926,0.02284786,0.2500901
42884.13930559,-0.004050424,0.005155605,0.002085926,0.02404387,0.2500901
42884.13942307,-0.004050424,0.005155605,0.002085926,0.02344587,0.2506881
42884.13954007,-0.004050424,0.01021935,0.002085926,0.01985783,0.2482961
42884.13965563,-0.004050424,0.005155605,0.002085926,0.02045584,0.2488941
42884.13976992,-0.004050424,0.01021935,0.007155130,0.01985783,0.2506881
42884.13988638,-0.004050424,0.01021935,0.007155130,0.02045584,0.2494921
42884.14000000,0.001018820,0.01021935,0.002085926,0.02045584,0.2494921
42884.14011576,-0.004050424,0.01021935,0.002085926,0.02165185,0.2518841
42884.14023324,-0.004050424,0.005155605,-0.002983277,0.02165185,0.2518841
42884.14034722,0.001018820,0.005155605,0.002085926,0.02165185,0.2518841
42884.14046616,0.001018820,0.005155605,0.002085926,0.02165185,0.2518841
42884.14058045,0.001018820,0.005155605,0.002085926,0.02404387,0.2518841
42884.14069445,-0.004050424,0.01021935,0.002085926,0.02464188,0.2518841
42884.14081019,-0.004050424,0.005155605,0.002085926,0.02464188,0.2524821
42884.14092948,-0.004050424,0.01021935,0.002085926,0.02105385,0.2518841
42884.14104250,-0.004050424,0.01021935,0.002085926,0.02165185,0.2518841
42884.14115752,0.001018820,0.01021935,0.002085926,0.02344587,0.2518841
42884.14127633,-0.009119669,0.01021935,0.002085926,0.01985783,0.2506881
42884.14138900,-0.004050424,0.005155605,0.002085926,0.01985783,0.2482961
42884.14150618,-0.004050424,0.01021935,0.002085926,0.01866182,0.2476981
42884.14162102,-0.004050424,0.01021935,0.007155130,0.01866182,0.2506881
42884.14173929,0.001018820,9.185914e-05,0.002085926,0.01985783,0.2494921
42884.14185322,0.001018820,0.005155605,0.002085926,0.01925983,0.2512861
42884.14197113,-0.004050424,0.01021935,0.002085926,0.01925983,0.2524821
42884.14208361,0.001018820,0.01021935,0.007155130,0.01866182,0.2512861
42884.14219917,-0.004050424,0.005155605,0.002085926,0.02105385,0.2500901
42884.14231653,-0.004050424,0.005155605,0.002085926,0.02045584,0.2500901
42884.14243318,0.001018820,0.01021935,0.002085926,0.02344587,0.2488941
42884.14254964,-0.004050424,0.01021935,0.002085926,0.02344587,0.2453061
42884.14266285,0.001018820,0.01021935,0.002085926,0.02583789,0.2453061
42884.14277786,-0.004050424,9.185914e-05,0.002085926,0.02464188,0.2441101
42884.14289541,-0.004050424,0.01021935,0.002085926,0.02523989,0.2447081
42884.14300970,0.001018820,0.005155605,0.002085926,0.02583789,0.2441101
42884.14312508,0.001018820,9.185914e-05,0.002085926,0.02703390,0.2447081
42884.14324371,0.001018820,0.005155605,0.002085926,0.02643590,0.2441101
42884.14335710,-0.004050424,0.005155605,0.002085926,0.02703390,0.2435121
42884.14347392,0.001018820,9.185914e-05,0.002085926,0.02583789,0.2441101
42884.14359075,-0.004050424,0.005155605,0.002085926,0.02404387,0.2435121
42884.14370504,-0.004050424,0.005155605,-0.002983277,0.02464188,0.2435121
42884.14381951,-0.004050424,0.005155605,0.002085926,0.02643590,0.2459041
42884.14393760,-0.004050424,0.01021935,0.002085926,0.02643590,0.2459041
42884.14405262,-0.004050424,0.01021935,0.002085926,0.02464188,0.2459041
42884.14416944,0.001018820,0.005155605,0.002085926,0.02464188,0.2459041
42884.14428409,-0.004050424,0.01021935,0.002085926,0.02763191,0.2459041
42884.14440001,0.001018820,0.01021935,0.002085926,0.02523989,0.2459041
42884.14451431,-0.004050424,0.01021935,0.002085926,0.02464188,0.2459041
42884.14463059,-0.004050424,0.005155605,0.002085926,0.02643590,0.2459041
42884.14474759,-0.004050424,0.01021935,0.002085926,0.02523989,0.2453061
42884.14486134,-0.004050424,0.01021935,0.002085926,0.02643590,0.2465021
42884.14497780,-0.004050424,0.005155605,0.002085926,0.03062194,0.2465021
42884.14509426,-0.004050424,0.01021935,0.007155130,0.03002393,0.2435121
42884.14521018,-0.004050424,0.01021935,-0.002983277,0.02942593,0.2435121
42884.14532448,-0.004050424,0.005155605,0.002085926,0.03181795,0.2447081
42884.14544076,-0.004050424,0.005155605,0.002085926,0.03301396,0.2423160
42884.14555704,0.001018820,0.01021935,0.002085926,0.03241596,0.2423160
42884.14567404,0.001018820,0.005155605,0.007155130,0.03241596,0.2423160
42884.14578833,0.001018820,0.005155605,0.002085926,0.03361197,0.2405220
42884.14590480,0.001018820,0.005155605,0.002085926,0.03181795,0.2381300
42884.14601855,0.001018820,0.005155605,0.002085926,0.03241596,0.2393260
42884.14613700,-0.004050424,0.005155605,0.002085926,0.03420998,0.2357380
42884.14625129,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2357380
42884.14636631,-0.004050424,0.005155605,0.002085926,0.03420998,0.2369340
42884.14648421,0.001018820,0.01021935,0.007155130,0.03420998,0.2369340
42884.14659778,0.001018820,0.005155605,0.007155130,0.03420998,0.2339440
42884.14671461,-0.004050424,0.01021935,0.007155130,0.03361197,0.2345420
42884.14683179,-0.004050424,0.01021935,-0.002983277,0.03361197,0.2339440
42884.14694717,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2339440
42884.14706146,-0.004050424,0.005155605,-0.002983277,0.03420998,0.2321499
42884.14717648,-0.004050424,0.005155605,0.002085926,0.03361197,0.2321499
42884.14729258,0.001018820,0.005155605,0.002085926,0.03420998,0.2321499
42884.14740741,0.001018820,0.005155605,0.002085926,0.03420998,0.2315519
42884.14752315,-0.004050424,0.005155605,0.002085926,0.03540599,0.2315519
42884.14764088,-0.004050424,0.005155605,0.002085926,0.03660200,0.2297579
42884.14775662,-0.004050424,0.005155605,0.007155130,0.03720001,0.2303559
42884.14787199,-0.004050424,0.005155605,0.002085926,0.03779801,0.2297579
42884.14798773,-0.004050424,0.01021935,0.002085926,0.03959203,0.2279639
42884.14810419,0.001018820,0.005155605,0.002085926,0.04377807,0.2279639
42884.14821776,0.001018820,0.01021935,0.002085926,0.04377807,0.2261699
42884.14833621,0.001018820,0.01021935,0.002085926,0.04138605,0.2261699
42884.14845250,0.001018820,0.005155605,0.002085926,0.04377807,0.2255719
42884.14856552,0.001018820,0.005155605,0.002085926,0.04318007,0.2237779
42884.14868216,-0.004050424,0.005155605,0.007155130,0.04078804,0.2261699
42884.14879827,0.001018820,0.01021935,0.007155130,0.04019004,0.2267679
42884.14891204,-0.004050424,0.005155605,0.002085926,0.04019004,0.2249739
42884.14902992,0.001018820,9.185914e-05,0.002085926,0.04019004,0.2243759
42884.14914476,0.001018820,0.01021935,-0.002983277,0.04318007,0.2267679
42884.14925929,0.001018820,0.005155605,0.002085926,0.04078804,0.2249739
42884.14937768,0.001018820,0.01021935,0.002085926,0.04138605,0.2267679
42884.14949234,0.001018820,0.005155605,0.002085926,0.04078804,0.2267679
42884.14960807,0.001018820,0.005155605,-0.002983277,0.04019004,0.2273659
42884.14972345,0.001018820,9.185914e-05,0.002085926,0.03959203,0.2285619
42884.14983847,0.001018820,0.005155605,0.002085926,0.03899402,0.2279639
42884.14995529,-0.004050424,0.01021935,0.007155130,0.03899402,0.2273659
42884.15007157,-0.004050424,0.005155605,0.002085926,0.03899402,0.2279639
42884.15018532,0.001018820,0.01021935,0.007155130,0.03899402,0.2309539
42884.15030251,-0.004050424,0.01021935,0.002085926,0.03899402,0.2303559
42884.15041825,-0.004050424,0.01528310,0.007155130,0.03779801,0.2297579
42884.15053543,0.001018820,0.005155605,0.002085926,0.03600399,0.2309539
42884.15064882,0.001018820,0.005155605,0.002085926,0.03540599,0.2303559
42884.15076546,0.001018820,0.005155605,0.002085926,0.03540599,0.2297579
42884.15088319,0.001018820,9.185914e-05,0.002085926,0.03480798,0.2309539
42884.15099802,0.001018820,0.005155605,0.002085926,0.03600399,0.2321499
42884.15111268,-0.004050424,0.01021935,-0.002983277,0.03420998,0.2315519
42884.15122710,-0.004050424,0.01021935,0.002085926,0.03480798,0.2339440
42884.15134392,-0.004050424,0.005155605,0.002085926,0.03241596,0.2351400
42884.15146020,-0.004050424,0.01021935,0.002085926,0.03181795,0.2363360
