TheTime,CH1,CH2,CH3,CH6,CH7
43300.26948130,0.4521816,0.4507653,0.4481758,0.003113667,0.2518841
43300.26959491,0.4471123,0.4507653,0.4481758,0.003711672,0.2512861
43300.26971368,0.4521816,0.4507653,0.4481758,0.003711672,0.2518841
43300.26982725,0.4521816,0.4507653,0.4532451,0.003113667,0.2518841
43300.26994335,0.4521816,0.4457015,0.4481758,0.002515661,0.2524821
43300.27006090,0.4521816,0.4507653,0.4431066,0.003113667,0.2500901
43300.27017446,0.4521816,0.4507653,0.4431066,0.003711672,0.2476981
43300.27029309,0.4471123,0.4507653,0.4481758,0.004309678,0.2465021
43300.27040509,0.4521816,0.4507653,0.4431066,0.003113667,0.2459041
43300.27052385,0.4521816,0.4507653,0.4431066,0.003113667,0.2435121
43300.27063741,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43300.27075351,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43300.27086853,0.4521816,0.4507653,0.4481758,0.003113667,0.2435121
43300.27098571,0.4521816,0.4457015,0.4481758,0.002515661,0.2476981
43300.27109964,0.4521816,0.4507653,0.4431066,0.003711672,0.2494921
43300.27121827,0.4521816,0.4507653,0.4481758,0.005505690,0.2518841
43300.27133184,0.4521816,0.4507653,0.4481758,0.003113667,0.2512861
43300.27144794,0.4521816,0.4507653,0.4431066,0.003711672,0.2536782
43300.27156259,0.4471123,0.4507653,0.4481758,0.003113667,0.2536782
43300.27168140,0.4471123,0.4507653,0.4431066,0.003113667,0.2518841
43300.27179587,0.4521816,0.4507653,0.4431066,0.003711672,0.2524821
43300.27191270,0.4521816,0.4507653,0.4431066,0.003113667,0.2494921
43300.27202626,0.4471123,0.4507653,0.4431066,0.003113667,0.2500901
43300.27214417,0.4471123,0.4507653,0.4481758,0.003711672,0.2500901
43300.27225774,0.4521816,0.4457015,0.4481758,0.003113667,0.2506881
43300.27237529,0.4471123,0.4558290,0.4481758,0.003113667,0.2500901
43300.27248921,0.4521816,0.4507653,0.4481758,0.003711672,0.2494921
43300.27260495,0.4521816,0.4507653,0.4481758,0.003113667,0.2500901
43300.27272358,0.4521816,0.4507653,0.4481758,0.009093726,0.2506881
43300.27283715,0.4521816,0.4507653,0.4481758,0.003113667,0.2494921
43300.27295289,0.4521816,0.4507653,0.4481758,0.003711672,0.2494921
43300.27307025,0.4471123,0.4507653,0.4481758,0.003113667,0.2506881
43300.27318599,0.4521816,0.4507653,0.4431066,0.003711672,0.2512861
43300.27329956,0.4521816,0.4507653,0.4481758,0.003113667,0.2518841
43300.27341747,0.4521816,0.4507653,0.4481758,0.003113667,0.2518841
43300.27353320,0.4471123,0.4507653,0.4481758,0.003113667,0.2518841
43300.27364677,0.4521816,0.4507653,0.4481758,0.003711672,0.2524821
43300.27376161,0.4521816,0.4507653,0.4481758,0.003711672,0.2518841
43300.27387933,0.4471123,0.4507653,0.4481758,0.003113667,0.2518841
43300.27399362,0.4471123,0.4558290,0.4431066,0.003113667,0.2512861
43300.27411081,0.4521816,0.4507653,0.4431066,0.003113667,0.2494921
43300.27422763,0.4521816,0.4507653,0.4481758,0.003113667,0.2494921
43300.27434120,0.4521816,0.4507653,0.4431066,0.003711672,0.2494921
43300.27445802,0.4521816,0.4507653,0.4481758,0.003113667,0.2500901
43300.27457376,0.4521816,0.4507653,0.4431066,0.003113667,0.2500901
43300.27468751,0.4521816,0.4507653,0.4481758,0.003113667,0.2482961
43300.27480505,0.4521816,0.4507653,0.4481758,0.003711672,0.2500901
43300.27492097,0.4521816,0.4507653,0.4481758,0.004309678,0.2500901
43300.27503779,0.4521816,0.4507653,0.4481758,0.003113667,0.2524821
43300.27515136,0.4521816,0.4558290,0.4481758,0.003711672,0.2524821
43300.27526818,0.4521816,0.4507653,0.4481758,0.003711672,0.2512861
43300.27538195,0.4521816,0.4507653,0.4481758,0.004309678,0.2536782
43300.27549911,0.4521816,0.4507653,0.4481758,0.003113667,0.2524821
43300.27561648,0.4521816,0.4558290,0.4532451,0.007299708,0.2542762
43300.27573005,0.4521816,0.4507653,0.4431066,0.003711672,0.2542762
43300.27584491,0.4521816,0.4558290,0.4481758,0.003711672,0.2536782
43300.27596369,0.4521816,0.4507653,0.4481758,0.003113667,0.2536782
43300.27607907,0.4521816,0.4507653,0.4431066,0.003113667,0.2554722
43300.27619499,0.4521816,0.4507653,0.4481758,0.003113667,0.2560702
43300.27630982,0.4521816,0.4558290,0.4481758,0.002515661,0.2560702
43300.27642664,0.4521816,0.4507653,0.4431066,0.002515661,0.2554722
43300.27654021,0.4521816,0.4507653,0.4532451,0.004309678,0.2584622
43300.27665509,0.4521816,0.4507653,0.4481758,0.003711672,0.2602562
43300.27677385,0.4521816,0.4507653,0.4431066,0.003711672,0.2596582
43300.27688742,0.4521816,0.4558290,0.4431066,0.003113667,0.2602562
43300.27700551,0.4521816,0.4558290,0.4481758,0.003113667,0.2602562
43300.27711806,0.4521816,0.4507653,0.4481758,0.002515661,0.2626482
43300.27723681,0.4521816,0.4507653,0.4481758,0.003113667,0.2620502
43300.27734954,0.4521816,0.4507653,0.4431066,0.003113667,0.2620502
43300.27746539,0.4521816,0.4507653,0.4481758,0.003113667,0.2596582
43300.27758402,0.4471123,0.4507653,0.4431066,0.002515661,0.2602562
43300.27769686,0.4471123,0.4507653,0.4481758,0.003113667,0.2578642
43300.27781549,0.4471123,0.4507653,0.4481758,0.002515661,0.2572662
43300.27792906,0.4521816,0.4507653,0.4431066,0.002515661,0.2560702
43300.27804407,0.4521816,0.4507653,0.4431066,0.003711672,0.2536782
43300.27816035,0.4521816,0.4507653,0.4481758,0.003711672,0.2518841
43300.27827754,0.4471123,0.4558290,0.4431066,0.003113667,0.2518841
43300.27839273,0.4572508,0.4507653,0.4481758,0.003113667,0.2536782
43300.27850920,0.4521816,0.4507653,0.4431066,0.002515661,0.2548742
43300.27862421,0.4521816,0.4507653,0.4481758,0.003113667,0.2536782
43300.27874139,0.4521816,0.4507653,0.4481758,0.002515661,0.2512861
43300.27885623,0.4521816,0.4507653,0.4481758,0.003711672,0.2524821
43300.27897142,0.4521816,0.4507653,0.4431066,0.003113667,0.2512861
43300.27908861,0.4471123,0.4507653,0.4431066,0.003113667,0.2494921
43300.27920217,0.4521816,0.4507653,0.4481758,0.003113667,0.2524821
43300.27932008,0.4521816,0.4507653,0.4431066,0.003113667,0.2518841
43300.27943365,0.4471123,0.4507653,0.4532451,0.003711672,0.2524821
43300.27955156,0.4521816,0.4507653,0.4481758,0.003113667,0.2518841
43300.27966512,0.4521816,0.4507653,0.4481758,0.004309678,0.2524821
43300.27978303,0.4471123,0.4507653,0.4481758,0.004309678,0.2542762
43300.27989877,0.4521816,0.4507653,0.4481758,0.003113667,0.2560702
43300.28001234,0.4521816,0.4507653,0.4481758,0.003711672,0.2560702
43300.28012735,0.4521816,0.4507653,0.4481758,0.003711672,0.2560702
43300.28024309,0.4521816,0.4507653,0.4431066,0.003711672,0.2578642
43300.28036081,0.4521816,0.4507653,0.4431066,0.003113667,0.2584622
43300.28047511,0.4521816,0.4507653,0.4481758,0.002515661,0.2584622
43300.28059229,0.4521816,0.4507653,0.4481758,0.003113667,0.2578642
43300.28070803,0.4521816,0.4507653,0.4431066,0.002515661,0.2578642
43300.28082376,0.4521816,0.4507653,0.4481758,0.003113667,0.2584622
43300.28093950,0.4521816,0.4507653,0.4431066,0.003711672,0.2602562
43300.28105415,0.4521816,0.4507653,0.4481758,0.003113667,0.2614522
43300.28116899,0.4521816,0.4507653,0.4481758,0.003711672,0.2626482
43300.28128671,0.4521816,0.4507653,0.4481758,0.003113667,0.2596582
43300.28140245,0.4521816,0.4507653,0.4431066,0.003113667,0.2596582
43300.28151801,0.4521816,0.4507653,0.4481758,0.003113667,0.2578642
43300.28163357,0.4471123,0.4507653,0.4431066,0.003711672,0.2578642
43300.28174967,0.4521816,0.4507653,0.4481758,0.004309678,0.2566682
43300.28186486,0.4521816,0.4457015,0.4481758,0.003113667,0.2578642
43300.28198006,0.4471123,0.4507653,0.4481758,0.003113667,0.2584622
43300.28209491,0.4521816,0.4507653,0.4481758,0.002515661,0.2602562
43300.28221244,0.4521816,0.4507653,0.4481758,0.003113667,0.2626482
43300.28232944,0.4471123,0.4558290,0.4481758,0.004309678,0.2638443
43300.28244213,0.4521816,0.4507653,0.4481758,0.003113667,0.2638443
43300.28255856,0.4471123,0.4507653,0.4481758,0.003113667,0.2632463
43300.28267361,0.4521816,0.4507653,0.4481758,0.003711672,0.2632463
43300.28279004,0.4521816,0.4507653,0.4431066,0.003711672,0.2632463
43300.28290509,0.4521816,0.4558290,0.4481758,0.003113667,0.2638443
43300.28302151,0.4471123,0.4507653,0.4532451,0.003113667,0.2638443
43300.28313658,0.4521816,0.4507653,0.4481758,0.003711672,0.2638443
43300.28325371,0.4521816,0.4507653,0.4481758,0.003113667,0.2638443
43300.28336891,0.4471123,0.4507653,0.4481758,0.002515661,0.2638443
43300.28348380,0.4521816,0.4507653,0.4481758,0.003113667,0.2638443
43300.28360020,0.4521816,0.4507653,0.4481758,0.004309678,0.2638443
43300.28371528,0.4471123,0.4507653,0.4431066,0.003711672,0.2662363
43300.28383168,0.4521816,0.4507653,0.4481758,0.003711672,0.2650403
43300.28394687,0.4471123,0.4507653,0.4481758,0.002515661,0.2674323
43300.28406369,0.4521816,0.4507653,0.4481758,0.003711672,0.2674323
43300.28417907,0.4471123,0.4507653,0.4481758,0.003711672,0.2680303
43300.28429408,0.4521816,0.4507653,0.4481758,0.003113667,0.2680303
43300.28441091,0.4521816,0.4507653,0.4481758,0.003113667,0.2686283
43300.28452791,0.4521816,0.4558290,0.4481758,0.003711672,0.2698243
43300.28464329,0.4471123,0.4558290,0.4481758,0.003113667,0.2698243
43300.28475975,0.4471123,0.4507653,0.4431066,0.002515661,0.2716183
43300.28487458,0.4471123,0.4507653,0.4481758,0.003113667,0.2734124
43300.28498851,0.4521816,0.4507653,0.4481758,0.002515661,0.2728144
43300.28510425,0.4471123,0.4507653,0.4481758,0.002515661,0.2758044
43300.28521998,0.4521816,0.4457015,0.4481758,0.003113667,0.2758044
43300.28533572,0.4521816,0.4507653,0.4481758,0.004309678,0.2752064
43300.28545146,0.4521816,0.4507653,0.4431066,0.003711672,0.2758044
43300.28556720,0.4521816,0.4507653,0.4431066,0.003113667,0.2758044
43300.28568492,0.4521816,0.4507653,0.4431066,0.003113667,0.2758044
43300.28580066,0.4471123,0.4457015,0.4481758,0.004309678,0.2758044
43300.28591712,0.4471123,0.4507653,0.4532451,0.003711672,0.2764024
43300.28603195,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43300.28614932,0.4521816,0.4507653,0.4431066,0.003113667,0.2716183
43300.28626361,0.4521816,0.4507653,0.4431066,0.003113667,0.2692263
43300.28638007,0.4471123,0.4507653,0.4431066,0.002515661,0.2662363
43300.28649436,0.4521816,0.4507653,0.4431066,0.002515661,0.2638443
43300.28661245,0.4521816,0.4507653,0.4532451,0.003113667,0.2626482
43300.28672674,0.4521816,0.4507653,0.4431066,0.002515661,0.2596582
43300.28684284,0.4521816,0.4507653,0.4481758,0.003113667,0.2578642
43300.28695822,0.4521816,0.4457015,0.4431066,0.003711672,0.2602562
43300.28707323,0.4521816,0.4507653,0.4532451,0.003711672,0.2596582
43300.28718933,0.4521816,0.4507653,0.4481758,0.004309678,0.2644423
43300.28730507,0.4521816,0.4507653,0.4481758,0.003113667,0.2632463
43300.28742081,0.4521816,0.4507653,0.4481758,0.003113667,0.2662363
43300.28753763,0.4521816,0.4507653,0.4481758,0.002515661,0.2662363
43300.28765047,0.4521816,0.4507653,0.4481758,0.003711672,0.2680303
43300.28776983,0.4521816,0.4507653,0.4481758,0.003113667,0.2662363
43300.28788412,0.4471123,0.4507653,0.4431066,0.003113667,0.2662363
43300.28800058,0.4521816,0.4507653,0.4481758,0.003711672,0.2662363
43300.28811559,0.4471123,0.4507653,0.4481758,0.003113667,0.2674323
43300.28823097,0.4521816,0.4507653,0.4481758,0.004309678,0.2680303
43300.28834491,0.4471123,0.4507653,0.4481758,0.003113667,0.2674323
43300.28846065,0.4471123,0.4507653,0.4481758,0.003113667,0.2692263
43300.28857705,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43300.28869586,0.4521816,0.4507653,0.4481758,0.003113667,0.2722163
43300.28880997,0.4521816,0.4507653,0.4431066,0.002515661,0.2734124
43300.28892372,0.4521816,0.4507653,0.4431066,0.003113667,0.2758044
43300.28903945,0.4521816,0.4507653,0.4481758,0.003711672,0.2764024
43300.28915700,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43300.28927382,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43300.28938739,0.4521816,0.4507653,0.4532451,0.003711672,0.2781964
43300.28950313,0.4521816,0.4507653,0.4431066,0.004907684,0.2775984
43300.28961977,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43300.28973424,0.4521816,0.4507653,0.4431066,0.003711672,0.2799904
43300.28984962,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43300.28996716,0.4471123,0.4507653,0.4481758,0.003113667,0.2841765
43300.29008398,0.4471123,0.4507653,0.4481758,0.002515661,0.2877645
43300.29019755,0.4521816,0.4507653,0.4481758,0.002515661,0.2901565
43300.29031329,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43300.29042993,0.4471123,0.4507653,0.4431066,0.003113667,0.2943426
43300.29054476,0.4521816,0.4507653,0.4481758,0.003113667,0.2943426
43300.29066086,0.4521816,0.4558290,0.4431066,0.002515661,0.2931466
43300.29077732,0.4521816,0.4507653,0.4431066,0.003113667,0.2937446
43300.29089270,0.4471123,0.4507653,0.4431066,0.003113667,0.2943426
43300.29100989,0.4471123,0.4507653,0.4481758,0.002515661,0.2937446
43300.29112580,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43300.29123937,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43300.29135619,0.4471123,0.4507653,0.4481758,0.003113667,0.2943426
43300.29146994,0.4521816,0.4507653,0.4431066,0.002515661,0.2943426
43300.29158875,0.4521816,0.4558290,0.4481758,0.003113667,0.2961366
43300.29170232,0.4521816,0.4507653,0.4481758,0.003711672,0.2979306
43300.29182095,0.4471123,0.4558290,0.4481758,0.003113667,0.3003226
43300.29193289,0.4521816,0.4507653,0.4431066,0.004309678,0.2997246
43300.29205062,0.4521816,0.4507653,0.4481758,0.004309678,0.3003226
43300.29216636,0.4471123,0.4507653,0.4481758,0.003113667,0.2997246
43300.29228101,0.4521816,0.4507653,0.4431066,0.002515661,0.2997246
43300.29239892,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43300.29251321,0.4521816,0.4558290,0.4431066,0.003113667,0.2979306
43300.29262732,0.4471123,0.4507653,0.4481758,0.004309678,0.2979306
43300.29274504,0.4521816,0.4507653,0.4431066,0.003711672,0.2955386
43300.29286078,0.4471123,0.4507653,0.4481758,0.003711672,0.2943426
43300.29297652,0.4521816,0.4507653,0.4431066,0.003113667,0.2913525
43300.29309028,0.4471123,0.4507653,0.4431066,0.003711672,0.2895585
43300.29320799,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43300.29332176,0.4521816,0.4507653,0.4481758,0.003113667,0.2835785
43300.29343947,0.4572508,0.4507653,0.4481758,0.003113667,0.2811864
43300.29355629,0.4521816,0.4558290,0.4481758,0.003113667,0.2829805
43300.29366986,0.4521816,0.4507653,0.4481758,0.002515661,0.2859705
43300.29378777,0.4521816,0.4507653,0.4481758,0.002515661,0.2877645
43300.29390133,0.4471123,0.4507653,0.4481758,0.003113667,0.2895585
43300.29401924,0.4521816,0.4507653,0.4481758,0.003711672,0.2895585
43300.29413281,0.4521816,0.4507653,0.4481758,0.003113667,0.2925485
43300.29425144,0.4521816,0.4507653,0.4481758,0.003113667,0.2913525
43300.29436645,0.4521816,0.4457015,0.4481758,0.003711672,0.2919505
43300.29448002,0.4521816,0.4507653,0.4532451,0.002515661,0.2937446
43300.29459793,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43300.29471065,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43300.29482940,0.4572508,0.4507653,0.4481758,0.003113667,0.2937446
43300.29494213,0.4521816,0.4558290,0.4481758,0.003711672,0.2955386
43300.29505979,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43300.29517372,0.4521816,0.4507653,0.4481758,0.003113667,0.2979306
43300.29529127,0.4521816,0.4558290,0.4481758,0.003113667,0.2997246
43300.29540809,0.4521816,0.4507653,0.4481758,0.003113667,0.2991266
43300.29552166,0.4521816,0.4507653,0.4481758,0.003113667,0.3021166
43300.29563957,0.4471123,0.4507653,0.4481758,0.003113667,0.3015186
43300.29575241,0.4521816,0.4507653,0.4481758,0.003113667,0.3021166
43300.29586996,0.4521816,0.4507653,0.4431066,0.003711672,0.3015186
43300.29598678,0.4471123,0.4507653,0.4481758,0.004309678,0.3015186
43300.29610288,0.4521816,0.4507653,0.4481758,0.003113667,0.3015186
43300.29621825,0.4471123,0.4507653,0.4481758,0.003711672,0.3015186
43300.29633254,0.4521816,0.4507653,0.4481758,0.003711672,0.3021166
43300.29644756,0.4521816,0.4507653,0.4481758,0.003711672,0.3015186
43300.29656366,0.4521816,0.4507653,0.4481758,0.003711672,0.3021166
43300.29668030,0.4572508,0.4507653,0.4481758,0.002515661,0.2997246
43300.29679766,0.4521816,0.4507653,0.4481758,0.003711672,0.2961366
43300.29691159,0.4521816,0.4507653,0.4481758,0.003113667,0.2913525
43300.29702588,0.4521816,0.4507653,0.4481758,0.002515661,0.2877645
43300.29714325,0.4471123,0.4457015,0.4431066,0.003113667,0.2823824
43300.29725772,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43300.29737382,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43300.29749028,0.4471123,0.4507653,0.4431066,0.003113667,0.2734124
43300.29760493,0.4521816,0.4507653,0.4481758,0.002515661,0.2734124
43300.29772176,0.4471123,0.4457015,0.4481758,0.003113667,0.2740104
43300.29783786,0.4521816,0.4507653,0.4481758,0.003711672,0.2740104
43300.29795215,0.4521816,0.4507653,0.4431066,0.003711672,0.2758044
43300.29806915,0.4471123,0.4507653,0.4431066,0.003113667,0.2758044
43300.29818344,0.4521816,0.4507653,0.4481758,0.002515661,0.2764024
43300.29830062,0.4521816,0.4507653,0.4481758,0.003113667,0.2752064
43300.29841636,0.4471123,0.4507653,0.4481758,0.003113667,0.2775984
43300.29853210,0.4521816,0.4507653,0.4481758,0.002515661,0.2811864
43300.29864784,0.4521816,0.4507653,0.4380374,0.003711672,0.2811864
43300.29876249,0.4521816,0.4558290,0.4481758,0.004907684,0.2811864
43300.29887732,0.4521816,0.4558290,0.4481758,0.003711672,0.2799904
43300.29899487,0.4521816,0.4507653,0.4431066,0.003113667,0.2775984
43300.29911079,0.4521816,0.4507653,0.4481758,0.003113667,0.2734124
43300.29922653,0.4471123,0.4507653,0.4481758,0.003113667,0.2722163
43300.29934226,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43300.29945800,0.4521816,0.4507653,0.4481758,0.003113667,0.2692263
43300.29957265,0.4521816,0.4457015,0.4431066,0.003113667,0.2692263
43300.29968966,0.4521816,0.4558290,0.4481758,0.003711672,0.2698243
43300.29980324,0.4521816,0.4558290,0.4481758,0.003711672,0.2692263
43300.29991898,0.4471123,0.4507653,0.4481758,0.004309678,0.2680303
43300.30003651,0.4471123,0.4507653,0.4481758,0.003711672,0.2680303
43300.30015206,0.4521816,0.4507653,0.4481758,0.003113667,0.2674323
43300.30026672,0.4521816,0.4507653,0.4481758,0.004309678,0.2674323
43300.30038195,0.4521816,0.4507653,0.4481758,0.003113667,0.2698243
43300.30049837,0.4521816,0.4507653,0.4481758,0.003113667,0.2716183
43300.30061343,0.4471123,0.4507653,0.4481758,0.003113667,0.2716183
43300.30072985,0.4471123,0.4507653,0.4481758,0.003113667,0.2734124
43300.30084491,0.4521816,0.4507653,0.4481758,0.002515661,0.2734124
43300.30096096,0.4521816,0.4507653,0.4481758,0.002515661,0.2758044
43300.30107639,0.4521816,0.4507653,0.4481758,0.002515661,0.2775984
43300.30119280,0.4521816,0.4558290,0.4481758,0.003113667,0.2799904
43300.30130787,0.4521816,0.4507653,0.4481758,0.003711672,0.2823824
43300.30142500,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43300.30154019,0.4471123,0.4507653,0.4481758,0.003113667,0.2835785
43300.30165521,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43300.30177094,0.4521816,0.4507653,0.4481758,0.002515661,0.2901565
43300.30188722,0.4521816,0.4507653,0.4481758,0.002515661,0.2919505
43300.30200441,0.4521816,0.4558290,0.4481758,0.003113667,0.2925485
43300.30212051,0.4521816,0.4507653,0.4481758,0.003113667,0.2907545
43300.30223660,0.4521816,0.4507653,0.4481758,0.002515661,0.2859705
43300.30235144,0.4521816,0.4507653,0.4431066,0.002515661,0.2817844
43300.30246537,0.4521816,0.4507653,0.4481758,0.002515661,0.2805884
43300.30258110,0.4471123,0.4507653,0.4481758,0.002515661,0.2775984
43300.30269738,0.4521816,0.4558290,0.4481758,0.003113667,0.2781964
43300.30281457,0.4521816,0.4507653,0.4481758,0.003711672,0.2775984
43300.30293031,0.4521816,0.4507653,0.4481758,0.003113667,0.2775984
43300.30304478,0.4521816,0.4507653,0.4481758,0.003113667,0.2787944
43300.30316142,0.4521816,0.4507653,0.4481758,0.003113667,0.2787944
43300.30327607,0.4521816,0.4507653,0.4481758,0.003113667,0.2764024
43300.30339326,0.4521816,0.4457015,0.4481758,0.003113667,0.2775984
43300.30350936,0.4471123,0.4507653,0.4532451,0.003113667,0.2799904
43300.30362473,0.4521816,0.4507653,0.4431066,0.003113667,0.2817844
43300.30374029,0.4521816,0.4507653,0.4481758,0.002515661,0.2835785
43300.30385621,0.4521816,0.4457015,0.4431066,0.002515661,0.2841765
43300.30397140,0.4471123,0.4507653,0.4481758,0.002515661,0.2841765
43300.30408605,0.4521816,0.4558290,0.4481758,0.003113667,0.2829805
43300.30420450,0.4521816,0.4507653,0.4481758,0.003711672,0.2811864
43300.30431970,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43300.30443417,0.4471123,0.4558290,0.4431066,0.003113667,0.2793924
43300.30455118,0.4521816,0.4507653,0.4481758,0.003113667,0.2799904
43300.30466583,0.4521816,0.4507653,0.4431066,0.002515661,0.2817844
43300.30478229,0.4471123,0.4507653,0.4431066,0.002515661,0.2841765
43300.30489875,0.4521816,0.4507653,0.4481758,0.003113667,0.2877645
43300.30501304,0.4521816,0.4507653,0.4481758,0.003113667,0.2913525
43300.30512914,0.4521816,0.4507653,0.4481758,0.002515661,0.2955386
43300.30524596,0.4521816,0.4558290,0.4431066,0.004309678,0.2985286
43300.30536062,0.4521816,0.4558290,0.4481758,0.003113667,0.2997246
43300.30547744,0.4521816,0.4457015,0.4481758,0.003113667,0.3021166
43300.30559028,0.4471123,0.4507653,0.4431066,0.002515661,0.3003226
43300.30570674,0.4521816,0.4507653,0.4481758,0.003113667,0.2973326
43300.30582393,0.4471123,0.4507653,0.4481758,0.002515661,0.2961366
43300.30593930,0.4521816,0.4507653,0.4481758,0.002515661,0.2955386
43300.30605540,0.4521816,0.4507653,0.4481758,0.003113667,0.2961366
43300.30616898,0.4521816,0.4507653,0.4431066,0.003711672,0.2961366
43300.30628651,0.4521816,0.4507653,0.4481758,0.003711672,0.2937446
43300.30640046,0.4521816,0.4507653,0.4481758,0.003711672,0.2943426
43300.30651907,0.4471123,0.4507653,0.4481758,0.004309678,0.2919505
43300.30663195,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43300.30674947,0.4521816,0.4457015,0.4481758,0.003113667,0.2877645
43300.30686343,0.4521816,0.4507653,0.4481758,0.002515661,0.2883625
43300.30698094,0.4521816,0.4507653,0.4481758,0.002515661,0.2859705
43300.30709577,0.4521816,0.4507653,0.4481758,0.003113667,0.2829805
43300.30721278,0.4521816,0.4507653,0.4481758,0.003113667,0.2811864
43300.30732639,0.4521816,0.4507653,0.4481758,0.002515661,0.2817844
43300.30744461,0.4521816,0.4507653,0.4431066,0.003113667,0.2811864
43300.30755854,0.4521816,0.4507653,0.4481758,0.003711672,0.2817844
43300.30767361,0.4521816,0.4507653,0.4481758,0.003711672,0.2835785
43300.30779110,0.4521816,0.4507653,0.4481758,0.003711672,0.2859705
43300.30790594,0.4521816,0.4558290,0.4431066,0.003113667,0.2877645
43300.30802294,0.4521816,0.4507653,0.4481758,0.003113667,0.2901565
43300.30813658,0.4521816,0.4457015,0.4481758,0.002515661,0.2913525
43300.30825441,0.4471123,0.4507653,0.4532451,0.003113667,0.2919505
43300.30836961,0.4471123,0.4558290,0.4532451,0.003113667,0.2883625
43300.30848625,0.4572508,0.4507653,0.4481758,0.003113667,0.2883625
43300.30860145,0.4521816,0.4507653,0.4481758,0.002515661,0.2859705
43300.30871537,0.4521816,0.4507653,0.4481758,0.003113667,0.2841765
43300.30883274,0.4521816,0.4507653,0.4481758,0.002515661,0.2799904
43300.30895010,0.4521816,0.4507653,0.4481758,0.003113667,0.2781964
43300.30906259,0.4471123,0.4457015,0.4431066,0.004309678,0.2775984
43300.30918176,0.4471123,0.4507653,0.4431066,0.003711672,0.2781964
43300.30929714,0.4521816,0.4507653,0.4431066,0.003113667,0.2781964
43300.30941154,0.4521816,0.4507653,0.4481758,0.002515661,0.2799904
43300.30952764,0.4521816,0.4507653,0.4481758,0.003113667,0.2817844
43300.30964211,0.4521816,0.4507653,0.4431066,0.003711672,0.2835785
43300.30976074,0.4521816,0.4507653,0.4481758,0.002515661,0.2883625
43300.30987269,0.4521816,0.4507653,0.4481758,0.002515661,0.2901565
43300.30999004,0.4521816,0.4507653,0.4431066,0.003113667,0.2913525
43300.31010632,0.4521816,0.4507653,0.4431066,0.004309678,0.2937446
43300.31022079,0.4471123,0.4507653,0.4481758,0.003113667,0.2937446
43300.31033653,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43300.31045227,0.4521816,0.4507653,0.4481758,0.003711672,0.2961366
43300.31057090,0.4521816,0.4507653,0.4481758,0.003113667,0.2943426
43300.31068287,0.4521816,0.4507653,0.4481758,0.003113667,0.2937446
43300.31080219,0.4521816,0.4507653,0.4481758,0.003113667,0.2919505
43300.31091435,0.4521816,0.4507653,0.4431066,0.003113667,0.2895585
43300.31103349,0.4521816,0.4457015,0.4431066,0.002515661,0.2877645
43300.31114583,0.4521816,0.4507653,0.4481758,0.003113667,0.2883625
43300.31126158,0.4572508,0.4507653,0.4481758,0.003711672,0.2883625
43300.31137944,0.4521816,0.4507653,0.4481758,0.003113667,0.2883625
43300.31149306,0.4521816,0.4507653,0.4431066,0.003113667,0.2859705
43300.31161182,0.4471123,0.4457015,0.4431066,0.003113667,0.2883625
43300.31172454,0.4521816,0.4507653,0.4431066,0.003113667,0.2883625
43300.31184238,0.4521816,0.4507653,0.4532451,0.003711672,0.2901565
43300.31195794,0.4521816,0.4558290,0.4481758,0.004309678,0.2913525
43300.31207187,0.4521816,0.4507653,0.4431066,0.003113667,0.2937446
43300.31218960,0.4521816,0.4507653,0.4431066,0.003113667,0.2979306
43300.31230515,0.4521816,0.4507653,0.4431066,0.003113667,0.3021166
43300.31241908,0.4521816,0.4507653,0.4431066,0.003113667,0.3039107
43300.31253536,0.4521816,0.4507653,0.4481758,0.003711672,0.3063027
43300.31265363,0.4471123,0.4558290,0.4481758,0.003113667,0.3134788
43300.31276919,0.4521816,0.4457015,0.4481758,0.002515661,0.3158708
43300.31288493,0.4521816,0.4558290,0.4481758,0.002515661,0.3182628
43300.31299849,0.4521816,0.4507653,0.4481758,0.002515661,0.3182628
