TheTime,CH1,CH2,CH3,CH6,CH7
42873.07773490,0.006088065,0.005155605,0.007155130,0.04198405,0.1657713
42873.07784722,0.01115731,9.185914e-05,0.007155130,0.04138605,0.1657713
42873.07796764,0.01115731,0.005155605,0.007155130,0.04198405,0.1663693
42873.07807870,0.01115731,0.005155605,0.007155130,0.03959203,0.1651733
42873.07819550,0.01115731,0.01021935,0.01222433,0.04019004,0.1657713
42873.07831019,0.006088065,0.01021935,0.007155130,0.04078804,0.1669673
42873.07842698,0.006088065,0.005155605,0.01222433,0.04198405,0.1663693
42873.07854167,0.01115731,0.005155605,0.007155130,0.04019004,0.1657713
42873.07865846,0.006088065,0.005155605,0.007155130,0.03959203,0.1675653
42873.07877315,0.01115731,0.005155605,0.007155130,0.03959203,0.1681633
42873.07888994,0.01115731,0.005155605,0.01222433,0.04078804,0.1669673
42873.07900463,0.006088065,0.01021935,0.01222433,0.03899402,0.1675653
42873.07912214,0.006088065,0.005155605,0.007155130,0.03899402,0.1687613
42873.07923788,0.001018820,0.005155605,0.01222433,0.03899402,0.1705553
42873.07935185,0.001018820,0.01021935,0.01222433,0.03959203,0.1693593
42873.07946936,0.006088065,0.01021935,0.007155130,0.04138605,0.1687613
42873.07958333,0.01115731,0.005155605,0.01222433,0.04078804,0.1699573
42873.07970012,0.01115731,0.005155605,0.007155130,0.04198405,0.1699573
42873.07981482,0.01115731,0.005155605,0.007155130,0.04019004,0.1693593
42873.07993159,0.006088065,0.005155605,0.01222433,0.03899402,0.1693593
42873.08004630,0.006088065,0.01021935,0.007155130,0.03959203,0.1693593
42873.08016416,0.006088065,0.005155605,0.01222433,0.04138605,0.1693593
42873.08027778,0.01622655,9.185914e-05,0.007155130,0.04078804,0.1699573
42873.08039817,0.01115731,0.005155605,0.007155130,0.03839602,0.1675653
42873.08051120,0.01115731,0.005155605,0.01222433,0.03779801,0.1675653
42873.08062500,0.006088065,0.005155605,0.007155130,0.03959203,0.1675653
42873.08074249,0.006088065,0.005155605,0.007155130,0.03959203,0.1681633
42873.08085648,0.01115731,0.01021935,0.007155130,0.03720001,0.1675653
42873.08096968,0.01115731,0.005155605,0.007155130,0.03839602,0.1681633
42873.08108796,0.01115731,0.005155605,0.007155130,0.03959203,0.1687613
42873.08120726,0.01115731,0.005155605,0.007155130,0.03899402,0.1675653
42873.08131945,0.01115731,0.01021935,0.007155130,0.03959203,0.1675653
42873.08143621,0.01115731,0.005155605,0.007155130,0.04138605,0.1675653
42873.08155267,0.01115731,0.005155605,0.01222433,0.04198405,0.1681633
42873.08166667,0.01115731,0.005155605,0.007155130,0.04078804,0.1681633
42873.08178241,0.01115731,0.005155605,0.01222433,0.04019004,0.1681633
42873.08189989,0.01115731,0.01021935,0.01222433,0.04078804,0.1681633
42873.08201400,0.006088065,0.01021935,0.01222433,0.04198405,0.1675653
42873.08213173,0.01115731,0.005155605,0.01222433,0.04198405,0.1675653
42873.08224765,0.01115731,0.005155605,0.007155130,0.04138605,0.1681633
42873.08236122,0.01115731,9.185914e-05,0.007155130,0.03899402,0.1651733
42873.08248112,0.006088065,0.005155605,0.01222433,0.04138605,0.1657713
42873.08259487,0.006088065,0.01021935,0.01222433,0.03899402,0.1657713
42873.08270844,0.01115731,0.01021935,0.01222433,0.03959203,0.1633793
42873.08282418,0.01115731,0.01021935,0.01222433,0.03959203,0.1651733
42873.08294154,0.006088065,0.01021935,0.01222433,0.03779801,0.1669673
42873.08305909,0.006088065,0.01021935,0.007155130,0.03600399,0.1669673
42873.08317139,0.01115731,0.005155605,0.01222433,0.03540599,0.1681633
42873.08329057,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1681633
42873.08340287,0.01115731,0.005155605,0.007155130,0.03660200,0.1657713
42873.08352277,0.01115731,0.01021935,0.01222433,0.03660200,0.1663693
42873.08363562,0.01115731,0.005155605,0.01222433,0.03779801,0.1663693
42873.08375425,0.006088065,0.005155605,0.01222433,0.03839602,0.1663693
42873.08386583,0.006088065,0.01021935,0.007155130,0.03899402,0.1657713
42873.08398392,0.01115731,0.005155605,0.007155130,0.03720001,0.1657713
42873.08409731,0.01115731,0.005155605,0.01222433,0.03540599,0.1657713
42873.08421305,0.006088065,0.005155605,0.007155130,0.03540599,0.1675653
42873.08432969,0.006088065,0.005155605,0.007155130,0.03779801,0.1675653
42873.08444453,0.006088065,0.01528310,0.01222433,0.03600399,0.1657713
42873.08456443,0.006088065,0.005155605,0.01222433,0.03779801,0.1657713
42873.08467601,0.006088065,0.01021935,0.01222433,0.03600399,0.1663693
42873.08479410,0.01115731,0.005155605,0.007155130,0.03720001,0.1639773
42873.08490748,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1645753
42873.08502322,0.006088065,0.005155605,0.002085926,0.03720001,0.1657713
42873.08513987,0.01115731,0.005155605,0.01222433,0.03720001,0.1657713
42873.08525470,0.01115731,0.005155605,0.007155130,0.03899402,0.1657713
42873.08537406,0.01115731,0.005155605,0.01222433,0.03839602,0.1657713
42873.08548618,0.006088065,0.01528310,0.01222433,0.04138605,0.1657713
42873.08560427,0.006088065,0.01021935,0.01222433,0.04198405,0.1639773
42873.08571766,0.006088065,0.01021935,0.01222433,0.04198405,0.1639773
42873.08583340,0.01115731,0.005155605,0.007155130,0.04198405,0.1657713
42873.08595276,0.01622655,9.185914e-05,0.007155130,0.04198405,0.1663693
42873.08606488,0.01115731,0.005155605,0.002085926,0.04078804,0.1663693
42873.08618478,0.01115731,0.005155605,0.007155130,0.03959203,0.1633793
42873.08629871,0.006088065,0.005155605,0.007155130,0.03899402,0.1645753
42873.08641391,0.01115731,0.01021935,0.01222433,0.03959203,0.1621832
42873.08653073,0.01115731,0.01528310,0.01729354,0.04019004,0.1621832
42873.08664484,0.01115731,0.005155605,0.01729354,0.04198405,0.1621832
42873.08676040,0.006088065,0.01021935,0.01222433,0.04198405,0.1627813
42873.08687614,0.006088065,0.005155605,0.007155130,0.04138605,0.1627813
42873.08699495,0.006088065,9.185914e-05,0.007155130,0.03839602,0.1615852
42873.08710889,0.006088065,0.005155605,0.007155130,0.04019004,0.1615852
42873.08722462,0.006088065,0.01021935,0.007155130,0.04019004,0.1627813
42873.08734036,0.01115731,0.01021935,0.007155130,0.03779801,0.1621832
42873.08745610,0.006088065,0.01021935,0.007155130,0.03899402,0.1621832
42873.08757184,0.006088065,0.01021935,0.007155130,0.03839602,0.1615852
42873.08768758,0.006088065,0.01021935,0.007155130,0.03839602,0.1615852
42873.08780332,0.006088065,0.005155605,0.01222433,0.03779801,0.1615852
42873.08791780,0.006088065,0.005155605,0.01222433,0.03959203,0.1621832
42873.08803408,0.006088065,0.01021935,0.01222433,0.03899402,0.1621832
42873.08815054,0.006088065,0.01021935,0.01222433,0.03839602,0.1621832
42873.08826628,0.006088065,0.005155605,0.01222433,0.03839602,0.1627813
42873.08838202,0.01115731,9.185914e-05,0.01222433,0.03839602,0.1615852
42873.08849776,0.006088065,0.005155605,0.01222433,0.04078804,0.1621832
42873.08861223,0.006088065,0.005155605,0.01222433,0.03959203,0.1651733
42873.08872851,0.006088065,9.185914e-05,0.01222433,0.03660200,0.1633793
42873.08884389,0.01115731,0.005155605,0.007155130,0.03779801,0.1645753
42873.08895927,0.01115731,0.005155605,0.007155130,0.03660200,0.1633793
42873.08907609,0.01115731,0.005155605,0.007155130,0.03480798,0.1657713
42873.08919220,0.01115731,0.005155605,0.01222433,0.03720001,0.1657713
42873.08930558,0.006088065,0.005155605,0.01222433,0.03660200,0.1657713
42873.08942458,0.006088065,0.005155605,0.007155130,0.03720001,0.1663693
42873.08953833,0.006088065,0.01021935,0.01222433,0.03959203,0.1663693
42873.08965461,0.01115731,0.005155605,0.01222433,0.03839602,0.1657713
42873.08977089,0.01115731,0.005155605,0.007155130,0.03839602,0.1663693
42873.08988663,0.006088065,0.01021935,0.007155130,0.03779801,0.1657713
42873.09000237,0.006088065,0.005155605,0.007155130,0.03720001,0.1657713
42873.09011576,0.006088065,0.01021935,0.01222433,0.03600399,0.1633793
42873.09023475,0.006088065,0.01021935,0.01222433,0.03899402,0.1657713
42873.09034869,0.006088065,0.005155605,0.01222433,0.03779801,0.1657713
42873.09046406,0.006088065,0.005155605,0.01222433,0.03899402,0.1657713
42873.09058342,0.006088065,0.01021935,0.01222433,0.03899402,0.1663693
42873.09069645,0.006088065,0.01021935,0.01222433,0.03899402,0.1651733
42873.09081255,0.006088065,0.01021935,0.007155130,0.03899402,0.1663693
42873.09092594,0.006088065,0.005155605,0.01222433,0.04019004,0.1663693
42873.09104330,0.006088065,0.005155605,0.01222433,0.03839602,0.1663693
42873.09115741,0.01115731,0.005155605,0.01729354,0.03899402,0.1657713
42873.09127478,0.01622655,0.005155605,0.01222433,0.03839602,0.1657713
42873.09139124,0.01115731,0.005155605,0.01222433,0.03959203,0.1657713
42873.09150698,0.006088065,0.005155605,0.01222433,0.03899402,0.1675653
42873.09162272,0.006088065,0.01021935,0.007155130,0.04019004,0.1675653
42873.09173611,0.006088065,0.01528310,0.01222433,0.03959203,0.1675653
42873.09185565,0.006088065,0.01528310,0.01222433,0.04078804,0.1657713
42873.09196759,0.01115731,0.01021935,0.01222433,0.03959203,0.1651733
42873.09208568,0.01115731,0.005155605,0.007155130,0.04078804,0.1657713
42873.09220142,0.006088065,0.005155605,0.007155130,0.04198405,0.1663693
42873.09231716,0.01115731,0.005155605,0.01222433,0.04258206,0.1651733
42873.09243290,0.006088065,0.005155605,0.01222433,0.04019004,0.1657713
42873.09254630,0.006088065,0.005155605,0.007155130,0.04138605,0.1687613
42873.09266366,0.006088065,0.01021935,0.007155130,0.04138605,0.1681633
42873.09277778,0.006088065,0.005155605,0.01222433,0.04078804,0.1669673
42873.09289352,0.01115731,0.005155605,0.01222433,0.03899402,0.1675653
42873.09301087,0.006088065,0.01021935,0.01222433,0.04019004,0.1681633
42873.09312607,0.006088065,0.01021935,0.01222433,0.04078804,0.1687613
42873.09324525,0.006088065,0.01021935,0.007155130,0.04078804,0.1669673
42873.09335990,0.01115731,0.005155605,0.01222433,0.03959203,0.1699573
42873.09347222,0.006088065,0.01021935,0.01222433,0.03959203,0.1693593
42873.09358796,0.006088065,0.01021935,0.007155130,0.04138605,0.1699573
42873.09370603,0.006088065,0.005155605,0.007155130,0.04138605,0.1675653
42873.09382051,0.01115731,0.01021935,0.007155130,0.03899402,0.1675653
42873.09393625,0.01115731,0.005155605,0.007155130,0.03959203,0.1681633
42873.09405199,0.01115731,0.01021935,0.01222433,0.03959203,0.1681633
42873.09416667,0.01115731,0.005155605,0.01222433,0.04019004,0.1681633
42873.09428346,0.01115731,0.01021935,0.01222433,0.04019004,0.1675653
42873.09439902,0.006088065,0.01021935,0.01222433,0.04078804,0.1693593
42873.09451549,0.01115731,0.01021935,0.01222433,0.04019004,0.1699573
42873.09463050,0.01115731,0.01021935,0.01222433,0.04138605,0.1675653
42873.09474751,0.01115731,0.005155605,0.01222433,0.04019004,0.1681633
42873.09486524,0.006088065,0.01021935,0.01222433,0.03899402,0.1681633
42873.09497808,0.006088065,0.005155605,0.007155130,0.03899402,0.1657713
42873.09509259,0.006088065,0.005155605,0.01222433,0.04138605,0.1681633
42873.09520938,0.01115731,0.005155605,0.01222433,0.04198405,0.1657713
42873.09532408,0.006088065,0.01021935,0.01222433,0.03899402,0.1687613
42873.09544267,0.01115731,0.01021935,0.007155130,0.04138605,0.1669673
42873.09555949,0.01115731,0.005155605,0.007155130,0.04019004,0.1675653
42873.09567130,0.01115731,0.005155605,0.01222433,0.04078804,0.1675653
42873.09578808,0.006088065,0.005155605,0.007155130,0.04138605,0.1675653
42873.09590364,0.006088065,0.005155605,0.007155130,0.04138605,0.1669673
42873.09601852,0.006088065,0.005155605,0.007155130,0.03959203,0.1657713
42873.09613493,0.006088065,0.01021935,0.007155130,0.04377807,0.1651733
42873.09625000,0.006088065,0.01021935,0.01222433,0.04198405,0.1657713
42873.09636750,0.01115731,0.01021935,0.01222433,0.04078804,0.1675653
42873.09648148,0.01115731,0.005155605,0.01222433,0.04138605,0.1675653
42873.09659825,0.01115731,0.005155605,0.01222433,0.03959203,0.1675653
42873.09671296,0.01115731,0.01021935,0.01222433,0.04198405,0.1669673
42873.09682973,0.006088065,0.01021935,0.01222433,0.04437608,0.1657713
42873.09694445,0.01115731,0.005155605,0.007155130,0.04198405,0.1657713
42873.09706248,0.01115731,0.01021935,0.007155130,0.04318007,0.1633793
42873.09717731,0.01115731,0.01021935,0.01222433,0.04198405,0.1639773
42873.09729167,0.006088065,0.01021935,0.01222433,0.04377807,0.1633793
42873.09740915,0.01115731,0.01021935,0.01222433,0.04377807,0.1633793
42873.09752489,0.006088065,0.005155605,0.007155130,0.04437608,0.1615852
42873.09764081,0.006088065,0.005155605,0.007155130,0.04437608,0.1621832
42873.09775463,0.006088065,0.005155605,0.01222433,0.04497408,0.1627813
42873.09787139,0.006088065,0.01021935,0.01222433,0.04377807,0.1615852
42873.09798622,0.006088065,0.005155605,0.01222433,0.04437608,0.1597912
42873.09810612,0.01115731,0.005155605,0.01222433,0.04377807,0.1579972
42873.09821770,0.01115731,0.005155605,0.007155130,0.04198405,0.1597912
42873.09833664,0.01115731,0.005155605,0.007155130,0.04138605,0.1591932
42873.09845329,0.01115731,0.005155605,0.01222433,0.04377807,0.1603892
42873.09856849,0.01115731,0.005155605,0.01222433,0.04497408,0.1627813
42873.09868477,0.006088065,0.01528310,0.007155130,0.04497408,0.1597912
42873.09879996,0.006088065,0.01021935,0.007155130,0.04318007,0.1591932
42873.09891534,0.001018820,0.005155605,0.01222433,0.04617009,0.1591932
42873.09903090,0.01115731,0.005155605,0.01222433,0.04617009,0.1591932
42873.09914664,0.006088065,0.01021935,0.007155130,0.04736611,0.1603892
42873.09926238,0.006088065,0.01021935,0.01222433,0.04617009,0.1597912
42873.09937812,0.006088065,0.01021935,0.01222433,0.04736611,0.1591932
42873.09949476,0.006088065,0.01528310,0.01222433,0.04557209,0.1609872
42873.09960815,0.006088065,0.01021935,0.01222433,0.04497408,0.1591932
42873.09972588,0.01115731,0.005155605,0.01222433,0.04617009,0.1597912
42873.09984108,0.006088065,0.005155605,0.01222433,0.04736611,0.1597912
42873.09995483,0.006088065,0.01021935,0.01222433,0.04557209,0.1568012
42873.10007039,0.006088065,0.005155605,0.01222433,0.04497408,0.1597912
42873.10018812,0.006088065,0.005155605,0.007155130,0.04497408,0.1597912
42873.10030313,0.006088065,0.01021935,0.007155130,0.04736611,0.1597912
42873.10041905,0.01115731,0.005155605,0.007155130,0.04377807,0.1573992
42873.10053461,0.01115731,0.005155605,0.01222433,0.04497408,0.1597912
42873.10065053,0.01115731,0.005155605,0.007155130,0.04617009,0.1579972
42873.10076410,0.006088065,0.005155605,0.007155130,0.04557209,0.1591932
42873.10088038,0.006088065,0.005155605,0.007155130,0.04497408,0.1573992
42873.10099648,0.01115731,0.005155605,0.007155130,0.04377807,0.1603892
42873.10111204,0.01115731,0.005155605,0.007155130,0.04318007,0.1579972
42873.10122778,0.01115731,9.185914e-05,0.007155130,0.04557209,0.1591932
42873.10134461,0.01115731,0.005155605,0.007155130,0.04557209,0.1597912
42873.10146053,0.006088065,0.005155605,0.007155130,0.04617009,0.1579972
42873.10157880,0.006088065,0.01021935,0.01222433,0.04617009,0.1579972
42873.10169237,0.01115731,0.005155605,0.01222433,0.04617009,0.1597912
42873.10180666,0.006088065,0.005155605,0.007155130,0.04736611,0.1597912
42873.10192330,0.01115731,0.005155605,0.007155130,0.04437608,0.1597912
42873.10203940,0.01115731,0.01021935,0.007155130,0.04497408,0.1597912
42873.10215677,0.006088065,0.01021935,0.01222433,0.04377807,0.1597912
42873.10227088,0.006088065,0.005155605,0.007155130,0.04258206,0.1591932
42873.10238861,0.01115731,0.005155605,0.007155130,0.04497408,0.1603892
42873.10250471,0.006088065,0.01021935,0.007155130,0.04497408,0.1597912
42873.10261973,0.006088065,0.01021935,0.007155130,0.04377807,0.1597912
42873.10273547,0.01115731,0.005155605,0.01222433,0.04377807,0.1597912
42873.10285121,0.006088065,0.005155605,0.01222433,0.04497408,0.1597912
42873.10296695,0.006088065,0.01021935,0.01222433,0.04557209,0.1597912
42873.10308269,0.006088065,0.01021935,0.01222433,0.04497408,0.1597912
42873.10319843,0.006088065,0.005155605,0.007155130,0.04497408,0.1597912
42873.10331417,0.006088065,0.01021935,0.01222433,0.04437608,0.1603892
42873.10342991,0.01115731,0.01021935,0.01222433,0.04736611,0.1597912
42873.10354565,0.01115731,0.005155605,0.007155130,0.04676810,0.1597912
42873.10365744,0.006088065,0.005155605,0.01222433,0.04377807,0.1591932
42873.10377568,0.001018820,0.005155605,0.01222433,0.05573819,0.1597912
42873.10388997,0.006088065,0.01021935,0.01222433,0.04497408,0.1621832
42873.10400553,0.006088065,0.005155605,0.01222433,0.04617009,0.1597912
42873.10412127,0.01115731,9.185914e-05,0.007155130,0.04676810,0.1597912
42873.10423719,0.01115731,0.005155605,0.007155130,0.04377807,0.1603892
42873.10435655,0.006088065,0.005155605,0.01222433,0.04676810,0.1591932
42873.10446759,0.01115731,0.005155605,0.01222433,0.04497408,0.1597912
42873.10458567,0.01115731,0.01021935,0.007155130,0.04676810,0.1615852
42873.10470015,0.006088065,0.005155605,0.007155130,0.04497408,0.1621832
42873.10481571,0.01115731,0.005155605,0.01222433,0.04676810,0.1615852
42873.10493380,0.01115731,9.185914e-05,0.01222433,0.04497408,0.1627813
42873.10505026,0.01115731,0.005155605,0.007155130,0.04497408,0.1615852
42873.10516600,0.006088065,0.01528310,0.01222433,0.04377807,0.1645753
42873.10528083,0.01115731,0.01021935,0.01222433,0.04617009,0.1657713
42873.10539352,0.01115731,0.005155605,0.01222433,0.04557209,0.1657713
42873.10551159,0.01115731,0.01021935,0.01222433,0.04437608,0.1663693
42873.10562500,0.006088065,0.01021935,0.01222433,0.04138605,0.1681633
42873.10574180,0.006088065,0.01021935,0.01222433,0.04437608,0.1675653
42873.10585648,0.01115731,0.01021935,0.01222433,0.04437608,0.1657713
42873.10597437,0.01115731,0.005155605,0.007155130,0.04557209,0.1639773
42873.10608796,0.006088065,0.01021935,0.01222433,0.04497408,0.1645753
42873.10620711,0.006088065,0.01528310,0.01222433,0.04497408,0.1645753
42873.10632267,0.01115731,0.005155605,0.01222433,0.04617009,0.1639773
42873.10643519,0.01115731,0.01021935,0.01729354,0.04617009,0.1645753
42873.10655415,0.01622655,0.005155605,0.01222433,0.04676810,0.1639773
42873.10667116,0.01115731,0.005155605,0.007155130,0.04676810,0.1639773
42873.10678255,0.01115731,0.01021935,0.01222433,0.04796411,0.1639773
42873.10690245,0.006088065,0.01021935,0.01729354,0.04736611,0.1639773
42873.10701548,0.01115731,0.005155605,0.01222433,0.04617009,0.1639773
42873.10712963,0.006088065,0.005155605,0.007155130,0.04796411,0.1639773
42873.10724642,0.006088065,0.005155605,0.01222433,0.04856212,0.1645753
42873.10736541,0.01115731,0.005155605,0.007155130,0.04676810,0.1639773
42873.10747699,0.01115731,9.185914e-05,0.007155130,0.04557209,0.1639773
42873.10759490,0.006088065,0.01021935,0.01222433,0.04736611,0.1633793
42873.10771082,0.006088065,0.01021935,0.01222433,0.04856212,0.1645753
42873.10782408,0.006088065,0.01021935,0.007155130,0.04856212,0.1621832
42873.10794212,0.006088065,0.01021935,0.007155130,0.04796411,0.1615852
42873.10805696,0.006088065,0.005155605,0.01222433,0.04736611,0.1615852
42873.10817523,0.006088065,0.005155605,0.007155130,0.04557209,0.1627813
42873.10828843,0.006088065,0.01021935,0.01222433,0.04377807,0.1627813
42873.10840508,0.01115731,0.005155605,0.01222433,0.04377807,0.1639773
42873.10852100,0.006088065,0.005155605,0.01222433,0.04497408,0.1615852
42873.10863426,0.01115731,0.01021935,0.01222433,0.04617009,0.1639773
42873.10875230,0.006088065,0.01021935,0.01222433,0.04617009,0.1627813
42873.10886587,0.01115731,0.01021935,0.01222433,0.04736611,0.1645753
42873.10898577,0.006088065,0.005155605,0.01222433,0.05155215,0.1645753
42873.10909734,0.006088065,0.01021935,0.01222433,0.04377807,0.1645753
42873.10921525,0.006088065,0.01021935,0.007155130,0.04497408,0.1633793
42873.10932973,0.006088065,9.185914e-05,0.007155130,0.04497408,0.1645753
42873.10944445,0.006088065,0.005155605,0.007155130,0.04497408,0.1633793
42873.10956247,0.006088065,0.005155605,0.007155130,0.04736611,0.1645753
42873.10967731,0.006088065,0.01021935,0.01222433,0.04617009,0.1639773
42873.10979558,0.01115731,0.01021935,0.01222433,0.04676810,0.1627813
42873.10990741,0.006088065,0.01021935,0.01222433,0.04617009,0.1621832
42873.11002543,0.01115731,0.01021935,0.01222433,0.04736611,0.1609872
42873.11014135,0.006088065,0.01021935,0.01222433,0.04736611,0.1609872
42873.11025474,0.01115731,0.005155605,0.01222433,0.04856212,0.1615852
42873.11037265,0.01115731,0.005155605,0.01222433,0.04796411,0.1621832
42873.11048622,0.006088065,0.005155605,0.01222433,0.04676810,0.1621832
42873.11060612,0.01115731,0.01021935,0.007155130,0.04736611,0.1615852
42873.11071770,0.006088065,0.005155605,0.01222433,0.04856212,0.1615852
42873.11083344,0.01115731,0.005155605,0.007155130,0.04676810,0.1615852
42873.11095334,0.01115731,0.005155605,0.007155130,0.04676810,0.1627813
42873.11106636,0.01115731,0.005155605,0.007155130,0.04736611,0.1609872
42873.11118066,0.006088065,0.005155605,0.007155130,0.04856212,0.1597912
42873.11129640,0.01115731,0.01021935,0.01222433,0.04676810,0.1597912
42873.11141431,0.006088065,0.01021935,0.01222433,0.04736611,0.1621832
42873.11152878,0.006088065,0.01021935,0.01222433,0.04676810,0.1603892
42873.11164578,0.006088065,0.01021935,0.007155130,0.04676810,0.1621832
42873.11176026,0.006088065,0.01021935,0.007155130,0.04617009,0.1591932
42873.11187726,0.01622655,0.005155605,0.01222433,0.04856212,0.1597912
42873.11199174,0.01115731,0.01021935,0.007155130,0.04676810,0.1597912
42873.11211073,0.01115731,0.01021935,0.01222433,0.04796411,0.1597912
42873.11222466,0.006088065,0.01021935,0.01222433,0.04736611,0.1591932
42873.11234185,0.01115731,0.005155605,0.01222433,0.04557209,0.1597912
42873.11245379,0.006088065,0.01021935,0.01222433,0.04437608,0.1603892
42873.11257369,0.01115731,0.01021935,0.007155130,0.04557209,0.1597912
42873.11268672,0.006088065,0.01021935,0.01222433,0.04557209,0.1597912
42873.11280336,0.006088065,0.01021935,0.01222433,0.04557209,0.1591932
42873.11291964,0.006088065,0.01021935,0.01222433,0.04676810,0.1603892
42873.11303665,0.006088065,0.01528310,0.007155130,0.04617009,0.1627813
42873.11314823,0.01115731,0.01528310,0.01222433,0.04437608,0.1621832
42873.11326397,0.006088065,0.005155605,0.01222433,0.04617009,0.1621832
42873.11338188,0.01115731,0.005155605,0.01222433,0.04856212,0.1615852
42873.11349979,0.006088065,0.005155605,0.01222433,0.04796411,0.1627813
42873.11361173,0.01115731,0.005155605,0.007155130,0.04676810,0.1597912
42873.11372765,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1597912
42873.11384339,0.006088065,0.005155605,0.007155130,0.04736611,0.1597912
42873.11396166,0.01115731,0.005155605,0.007155130,0.04916012,0.1621832
42873.11407559,0.006088065,0.01021935,0.01222433,0.04796411,0.1621832
42873.11419169,0.01115731,0.005155605,0.007155130,0.04736611,0.1615852
42873.11430852,0.01115731,0.005155605,0.007155130,0.04557209,0.1615852
42873.11442317,0.01115731,0.01021935,0.01222433,0.04736611,0.1627813
42873.11454000,0.006088065,0.01021935,0.01222433,0.04916012,0.1615852
42873.11465592,0.006088065,0.01021935,0.01222433,0.04796411,0.1615852
42873.11477148,0.006088065,0.01021935,0.007155130,0.04856212,0.1627813
42873.11488812,0.01115731,0.005155605,0.007155130,0.04736611,0.1615852
42873.11500241,0.006088065,0.005155605,0.01222433,0.04557209,0.1627813
42873.11511815,0.006088065,0.005155605,0.01222433,0.04617009,0.1621832
42873.11523443,0.01115731,0.01021935,0.01222433,0.04617009,0.1621832
42873.11535017,0.01115731,0.005155605,0.01222433,0.04437608,0.1621832
42873.11546718,0.01115731,0.01021935,0.007155130,0.04377807,0.1621832
42873.11557876,0.01115731,0.005155605,0.007155130,0.04437608,0.1621832
42873.11569902,0.01115731,0.005155605,0.007155130,0.04557209,0.1615852
42873.11581440,0.001018820,0.005155605,0.01222433,0.04318007,0.1621832
42873.11592652,0.006088065,0.005155605,0.007155130,0.04138605,0.1621832
42873.11604515,0.006088065,0.005155605,0.007155130,0.04377807,0.1627813
42873.11616089,0.006088065,0.005155605,0.01222433,0.04318007,0.1615852
42873.11627609,0.01115731,0.01021935,0.01222433,0.04377807,0.1615852
42873.11639273,0.006088065,0.005155605,0.01222433,0.04258206,0.1615852
42873.11650920,0.01115731,0.005155605,0.007155130,0.04437608,0.1627813
42873.11662403,0.01115731,9.185914e-05,0.007155130,0.04497408,0.1639773
42873.11673652,0.006088065,0.005155605,0.007155130,0.04377807,0.1651733
42873.11685551,0.01115731,9.185914e-05,0.01222433,0.04318007,0.1639773
42873.11697053,0.006088065,0.005155605,0.01222433,0.04318007,0.1657713
42873.11708482,0.01115731,0.005155605,0.007155130,0.04557209,0.1651733
42873.11720273,0.01115731,0.005155605,0.007155130,0.04676810,0.1645753
42873.11731937,0.006088065,0.005155605,0.007155130,0.04497408,0.1639773
42873.11743475,0.006088065,0.005155605,0.007155130,0.04617009,0.1615852
42873.11754687,0.01115731,9.185914e-05,0.007155130,0.04736611,0.1597912
42873.11766279,0.01115731,9.185914e-05,0.01222433,0.04856212,0.1621832
42873.11777853,0.01115731,0.005155605,0.01222433,0.04856212,0.1615852
42873.11789427,0.01115731,0.005155605,0.01222433,0.04796411,0.1621832
42873.11801001,0.006088065,0.005155605,0.01222433,0.04856212,0.1621832
42873.11812575,0.006088065,0.005155605,0.01222433,0.04736611,0.1615852
42873.11824149,0.006088065,0.005155605,0.007155130,0.04676810,0.1597912
42873.11835940,0.006088065,0.005155605,0.007155130,0.04557209,0.1597912
42873.11847514,0.006088065,0.005155605,0.01222433,0.04736611,0.1591932
42873.11859088,0.006088065,0.005155605,0.01222433,0.04676810,0.1597912
42873.11870608,0.01115731,0.005155605,0.01222433,0.04796411,0.1591932
42873.11882182,0.006088065,0.01021935,0.01222433,0.04617009,0.1597912
42873.11893756,0.01115731,0.005155605,0.01222433,0.04676810,0.1603892
42873.11905330,0.006088065,0.005155605,0.01222433,0.04617009,0.1621832
42873.11916896,0.006088065,0.005155605,0.007155130,0.04736611,0.1615852
42873.11928470,0.006088065,0.005155605,0.007155130,0.04437608,0.1621832
42873.11940008,0.006088065,0.005155605,0.007155130,0.04557209,0.1621832
42873.11951636,0.006088065,0.01021935,0.007155130,0.04617009,0.1621832
42873.11963409,0.006088065,0.01021935,0.007155130,0.04736611,0.1621832
42873.11974676,0.006088065,0.01021935,0.01222433,0.04437608,0.1621832
42873.11986111,0.006088065,0.01021935,0.007155130,0.04437608,0.1627813
42873.11997914,0.01115731,0.005155605,0.01222433,0.04497408,0.1627813
42873.12009488,0.01115731,0.01021935,0.01222433,0.04676810,0.1639773
42873.12021026,0.006088065,0.01021935,0.01222433,0.04497408,0.1639773
42873.12032654,0.006088065,0.005155605,0.007155130,0.04676810,0.1639773
42873.12044427,0.01115731,0.005155605,0.007155130,0.04497408,0.1639773
42873.12055693,0.006088065,0.01021935,0.01222433,0.04617009,0.1621832
42873.12067231,0.006088065,0.01021935,0.01222433,0.04736611,0.1615852
42873.12078823,0.006088065,9.185914e-05,0.01222433,0.04617009,0.1615852
42873.12090397,0.01115731,0.005155605,0.007155130,0.04796411,0.1645753
42873.12102098,0.01622655,0.005155605,0.01222433,0.04856212,0.1621832
42873.12113653,0.006088065,0.01021935,0.01222433,0.04676810,0.1615852
