TheTime,CH1,CH2,CH3,CH6,CH7
43163.20198125,0.03143429,0.04060183,0.06291637,0.01148575,0.3278309
43163.20209645,0.03143429,0.04060183,0.06798557,0.009093726,0.3302229
43163.20221146,0.02636504,0.04060183,0.06291637,0.01148575,0.3278309
43163.20232846,0.03143429,0.04060183,0.06798557,0.008495720,0.3260369
43163.20244221,0.02636504,0.04060183,0.06291637,0.009093726,0.3194588
43163.20255993,0.03143429,0.04060183,0.06291637,0.01148575,0.3152728
43163.20267441,0.02636504,0.03553808,0.05784717,0.01208376,0.3074987
43163.20279141,0.03143429,0.04060183,0.06291637,0.01447578,0.2985286
43163.20290823,0.02636504,0.04566557,0.06291637,0.01387777,0.2901565
43163.20302252,0.03143429,0.04060183,0.06798557,0.01148575,0.2859705
43163.20313717,0.02636504,0.04566557,0.06291637,0.01268176,0.2835785
43163.20325472,0.02636504,0.04060183,0.05784717,0.01028974,0.2853725
43163.20336991,0.02636504,0.04060183,0.06291637,0.01208376,0.2961366
43163.20348529,0.03143429,0.04060183,0.05784717,0.01148575,0.3074987
43163.20360030,0.02636504,0.04060183,0.06291637,0.009691732,0.3182628
43163.20371730,0.02636504,0.03553808,0.06291637,0.01148575,0.3260369
43163.20383105,0.02636504,0.04060183,0.06291637,0.01148575,0.3314189
43163.20394878,0.02636504,0.04060183,0.06291637,0.01148575,0.3272329
43163.20406397,0.03143429,0.03553808,0.06291637,0.01088774,0.3236449
43163.20418025,0.02636504,0.04060183,0.06291637,0.01327977,0.3188608
43163.20429472,0.02636504,0.03553808,0.06291637,0.01208376,0.3158708
43163.20441389,0.02636504,0.04060183,0.05784717,0.01088774,0.3110867
43163.20452674,0.02636504,0.03553808,0.05784717,0.01208376,0.3086947
43163.20464428,0.02636504,0.03553808,0.06291637,0.009691732,0.3015186
43163.20475695,0.02636504,0.04060183,0.05784717,0.01148575,0.3009206
43163.20487467,0.02129580,0.04060183,0.05784717,0.01268176,0.3057047
43163.20498843,0.02129580,0.04060183,0.05784717,0.01208376,0.3152728
43163.20510632,0.02129580,0.04060183,0.06291637,0.01028974,0.3296249
43163.20522188,0.02636504,0.04060183,0.05784717,0.009691732,0.3421830
43163.20533708,0.02129580,0.03553808,0.05784717,0.009691732,0.3493591
43163.20545498,0.02636504,0.03553808,0.05784717,0.01088774,0.3517511
43163.20557072,0.02129580,0.03553808,0.05784717,0.01268176,0.3439771
43163.20568483,0.02636504,0.04060183,0.05784717,0.01327977,0.3332130
43163.20580165,0.02129580,0.04060183,0.05784717,0.01208376,0.3224488
43163.20591775,0.02636504,0.04060183,0.06291637,0.01208376,0.3122827
43163.20603222,0.02636504,0.03553808,0.05784717,0.01327977,0.3051067
43163.20614583,0.02636504,0.04060183,0.05784717,0.009691732,0.3057047
43163.20626224,0.02636504,0.04060183,0.06291637,0.01028974,0.3051067
43163.20637732,0.03143429,0.04060183,0.05784717,0.01327977,0.3074987
43163.20649444,0.02636504,0.03553808,0.06291637,0.01148575,0.3134788
43163.20661054,0.02636504,0.04060183,0.05784717,0.01028974,0.3164688
43163.20672519,0.02636504,0.04060183,0.06291637,0.01268176,0.3194588
43163.20684039,0.02636504,0.04060183,0.05784717,0.01208376,0.3278309
43163.20695605,0.02636504,0.04060183,0.05784717,0.01268176,0.3379970
43163.20707540,0.02636504,0.04566557,0.06291637,0.01148575,0.3451731
43163.20718933,0.02636504,0.04060183,0.05784717,0.01088774,0.3517511
43163.20730398,0.02636504,0.04060183,0.05784717,0.01088774,0.3571332
43163.20742261,0.02636504,0.04060183,0.06291637,0.009691732,0.3577312
43163.20753618,0.02636504,0.04060183,0.06291637,0.01028974,0.3547412
43163.20765047,0.03143429,0.04060183,0.06291637,0.01148575,0.3517511
43163.20776892,0.02636504,0.04060183,0.05784717,0.01028974,0.3499571
43163.20788285,0.02636504,0.04060183,0.06291637,0.01148575,0.3475651
43163.20800003,0.02636504,0.03553808,0.05784717,0.01088774,0.3493591
43163.20811504,0.02636504,0.03553808,0.06291637,0.01327977,0.3553392
43163.20823295,0.03143429,0.04060183,0.05784717,0.01208376,0.3571332
43163.20834688,0.02636504,0.04060183,0.06291637,0.007299708,0.3571332
43163.20846117,0.02636504,0.04060183,0.06291637,0.008495720,0.3595252
43163.20857643,0.02636504,0.04060183,0.06291637,0.009093726,0.3643093
43163.20869409,0.03143429,0.04060183,0.06291637,0.009093726,0.3613192
43163.20880787,0.02636504,0.04060183,0.06291637,0.01088774,0.3559372
43163.20892430,0.02636504,0.04060183,0.06291637,0.01208376,0.3469671
43163.20904239,0.02636504,0.04060183,0.05784717,0.01088774,0.3379970
43163.20915509,0.02636504,0.04060183,0.06291637,0.01327977,0.3284289
43163.20927296,0.02636504,0.04060183,0.06291637,0.01028974,0.3218508
43163.20938941,0.02636504,0.03553808,0.06291637,0.01387777,0.3146748
43163.20950425,0.02636504,0.04060183,0.06291637,0.01268176,0.3080967
43163.20961806,0.02636504,0.04566557,0.06291637,0.01387777,0.2997246
43163.20973554,0.02636504,0.03553808,0.05784717,0.01507379,0.2961366
43163.20984965,0.02636504,0.03553808,0.05784717,0.01148575,0.2937446
43163.20996539,0.02636504,0.03553808,0.05784717,0.009691732,0.3021166
43163.21008112,0.03143429,0.03553808,0.05784717,0.01208376,0.3098907
43163.21019686,0.02636504,0.03553808,0.05784717,0.01148575,0.3176648
43163.21031260,0.02636504,0.04060183,0.05784717,0.01208376,0.3254389
43163.21042833,0.02129580,0.03553808,0.05784717,0.009691732,0.3302229
43163.21054407,0.02129580,0.04060183,0.05784717,0.01028974,0.3248409
43163.21065981,0.02636504,0.04060183,0.05784717,0.01208376,0.3230469
43163.21077753,0.02636504,0.03553808,0.05784717,0.01028974,0.3194588
43163.21089309,0.02129580,0.03553808,0.06291637,0.01028974,0.3134788
43163.21100792,0.02636504,0.04060183,0.06291637,0.01208376,0.3116847
43163.21112275,0.02636504,0.04060183,0.05784717,0.009691732,0.3128807
43163.21124030,0.02129580,0.03553808,0.06291637,0.01088774,0.3176648
43163.21135423,0.02636504,0.03553808,0.06291637,0.01148575,0.3224488
43163.21147069,0.02129580,0.04060183,0.05784717,0.009691732,0.3236449
43163.21158642,0.02129580,0.03553808,0.06291637,0.01327977,0.3218508
43163.21170325,0.02636504,0.04060183,0.06291637,0.01088774,0.3218508
43163.21181898,0.02636504,0.04060183,0.06291637,0.01208376,0.3188608
43163.21193599,0.02129580,0.04060183,0.05784717,0.01327977,0.3218508
43163.21204973,0.02636504,0.04060183,0.06291637,0.01028974,0.3320169
43163.21216782,0.02636504,0.04060183,0.06291637,0.01088774,0.3427810
43163.21228229,0.02636504,0.04060183,0.05784717,0.01148575,0.3535452
43163.21239948,0.02636504,0.04060183,0.05784717,0.01268176,0.3613192
43163.21251268,0.02636504,0.03553808,0.06291637,0.01088774,0.3678973
43163.21263095,0.02636504,0.04060183,0.05784717,0.01148575,0.3678973
43163.21274524,0.02129580,0.04060183,0.06291637,0.009691732,0.3661033
43163.21285971,0.02636504,0.03553808,0.05784717,0.009093726,0.3696913
43163.21297798,0.02636504,0.03553808,0.05784717,0.009093726,0.3714853
43163.21309209,0.02636504,0.04060183,0.06291637,0.009691732,0.3696913
43163.21320891,0.03143429,0.03553808,0.05784717,0.01028974,0.3696913
43163.21332446,0.02129580,0.04060183,0.06291637,0.01028974,0.3637113
43163.21343894,0.02636504,0.04060183,0.05784717,0.01208376,0.3559372
43163.21355467,0.02636504,0.03553808,0.06291637,0.01327977,0.3457711
43163.21366898,0.02636504,0.03553808,0.05784717,0.01088774,0.3314189
43163.21378795,0.02636504,0.04060183,0.06291637,0.01447578,0.3182628
43163.21390046,0.02636504,0.04060183,0.06291637,0.01028974,0.3033127
43163.21401653,0.02636504,0.03553808,0.06291637,0.01208376,0.2961366
43163.21413195,0.03143429,0.03553808,0.05784717,0.01327977,0.2937446
43163.21424801,0.02636504,0.03553808,0.05784717,0.009691732,0.2991266
43163.21436343,0.02636504,0.03553808,0.06291637,0.01028974,0.3039107
43163.21448201,0.02129580,0.04060183,0.06291637,0.009093726,0.3134788
43163.21459594,0.03143429,0.04566557,0.06291637,0.007299708,0.3212528
43163.21471065,0.02129580,0.04060183,0.05784717,0.01028974,0.3236449
43163.21482669,0.02129580,0.03553808,0.05784717,0.01028974,0.3236449
43163.21494213,0.02129580,0.04060183,0.05784717,0.009093726,0.3194588
43163.21505817,0.02636504,0.04060183,0.06291637,0.007897714,0.3134788
43163.21517372,0.02636504,0.04566557,0.06291637,0.01088774,0.3057047
43163.21529109,0.02636504,0.03553808,0.06291637,0.01387777,0.2997246
43163.21540519,0.02129580,0.03047434,0.05784717,0.01327977,0.2967346
43163.21552093,0.02636504,0.04060183,0.06291637,0.01148575,0.2937446
43163.21563974,0.02129580,0.04060183,0.06291637,0.01028974,0.2961366
43163.21575313,0.02129580,0.04566557,0.05784717,0.01208376,0.3021166
43163.21586887,0.02129580,0.03553808,0.05277796,0.01327977,0.3057047
43163.21598641,0.02129580,0.04060183,0.05784717,0.01028974,0.3134788
43163.21610142,0.02636504,0.04060183,0.06291637,0.01028974,0.3260369
43163.21621716,0.02129580,0.04060183,0.05784717,0.008495720,0.3403890
43163.21633290,0.02129580,0.03553808,0.05277796,0.009093726,0.3517511
43163.21644863,0.02129580,0.04060183,0.05784717,0.008495720,0.3595252
43163.21656473,0.02636504,0.04060183,0.05784717,0.009093726,0.3619172
43163.21668047,0.02636504,0.03553808,0.05784717,0.01028974,0.3535452
43163.21679711,0.02636504,0.03553808,0.05784717,0.01268176,0.3493591
43163.21691122,0.02636504,0.03553808,0.05784717,0.01148575,0.3517511
43163.21702822,0.02636504,0.04060183,0.05784717,0.01028974,0.3553392
43163.21714305,0.02636504,0.04060183,0.05784717,0.01148575,0.3637113
43163.21726006,0.02129580,0.04060183,0.05784717,0.01208376,0.3637113
43163.21737362,0.02636504,0.03553808,0.05784717,0.009691732,0.3553392
43163.21749225,0.02636504,0.04060183,0.06291637,0.01028974,0.3433791
43163.21760727,0.02636504,0.03553808,0.05784717,0.01387777,0.3320169
43163.21772083,0.02636504,0.04060183,0.05784717,0.01088774,0.3254389
43163.21783784,0.02636504,0.03553808,0.05784717,0.009691732,0.3278309
43163.21795357,0.02129580,0.04060183,0.05784717,0.009691732,0.3373990
43163.21807021,0.02129580,0.04060183,0.05784717,0.01088774,0.3499571
43163.21818378,0.02129580,0.04060183,0.05784717,0.01208376,0.3535452
43163.21830133,0.02129580,0.04060183,0.06291637,0.01028974,0.3559372
43163.21841742,0.02636504,0.04566557,0.06291637,0.009691732,0.3553392
43163.21853099,0.02636504,0.03553808,0.06291637,0.008495720,0.3553392
43163.21864890,0.03143429,0.03553808,0.05784717,0.009093726,0.3559372
43163.21876246,0.02636504,0.03553808,0.05784717,0.009691732,0.3535452
43163.21887732,0.02636504,0.03553808,0.05784717,0.01028974,0.3493591
43163.21899484,0.02636504,0.04566557,0.05784717,0.01148575,0.3433791
43163.21910880,0.02636504,0.04060183,0.06291637,0.01088774,0.3415850
43163.21922758,0.02129580,0.03553808,0.06291637,0.01028974,0.3463691
43163.21934223,0.02636504,0.03553808,0.05784717,0.009093726,0.3553392
43163.21945602,0.02129580,0.04566557,0.05784717,0.009691732,0.3655053
43163.21957389,0.02636504,0.04060183,0.05784717,0.01028974,0.3738774
43163.21968750,0.02636504,0.04060183,0.05784717,0.008495720,0.3804554
43163.21980324,0.02636504,0.04060183,0.05784717,0.009691732,0.3792594
43163.21992074,0.02636504,0.04060183,0.05784717,0.009093726,0.3756714
43163.22003472,0.03143429,0.04566557,0.06798557,0.009691732,0.3720833
43163.22015239,0.02636504,0.04566557,0.06291637,0.009093726,0.3637113
43163.22026621,0.02129580,0.04060183,0.05784717,0.01028974,0.3511531
43163.22038405,0.02129580,0.04060183,0.06291637,0.01088774,0.3403890
43163.22049779,0.02129580,0.04060183,0.06291637,0.01208376,0.3362030
43163.22061570,0.02129580,0.04060183,0.05784717,0.008495720,0.3379970
43163.22073306,0.02636504,0.03553808,0.05784717,0.006701702,0.3493591
43163.22084591,0.03143429,0.03553808,0.06291637,0.006103696,0.3643093
43163.22096074,0.02636504,0.03553808,0.06291637,0.009093726,0.3738774
43163.22107847,0.02636504,0.04060183,0.06291637,0.01148575,0.3768674
43163.22119438,0.02636504,0.04060183,0.05784717,0.007897714,0.3804554
43163.22130940,0.02129580,0.04060183,0.06291637,0.009691732,0.3756714
43163.22142586,0.02636504,0.04060183,0.06291637,0.01088774,0.3678973
43163.22154087,0.03143429,0.04060183,0.06798557,0.009093726,0.3613192
43163.22165733,0.03143429,0.04060183,0.06291637,0.01028974,0.3619172
43163.22177234,0.02636504,0.04060183,0.06291637,0.01028974,0.3672993
43163.22188663,0.02636504,0.03553808,0.06291637,0.007299708,0.3786614
43163.22200436,0.02636504,0.04060183,0.06291637,0.009093726,0.3894255
43163.22211901,0.02636504,0.04566557,0.06291637,0.007299708,0.3977976
43163.22223692,0.02636504,0.04060183,0.06291637,0.01088774,0.4001896
43163.22235211,0.02636504,0.03553808,0.06798557,0.01088774,0.3942096
43163.22246695,0.02636504,0.04060183,0.06798557,0.01028974,0.3822494
43163.22258304,0.02636504,0.04566557,0.07305478,0.01148575,0.3696913
43163.22269878,0.03143429,0.04060183,0.06798557,0.01148575,0.3517511
43163.22281452,0.02636504,0.04060183,0.06798557,0.01268176,0.3356050
43163.22293025,0.03143429,0.04060183,0.06798557,0.01327977,0.3236449
43163.22304400,0.03143429,0.04566557,0.06798557,0.01028974,0.3200568
43163.22316173,0.02636504,0.04566557,0.06798557,0.01028974,0.3212528
43163.22327855,0.02636504,0.04060183,0.06291637,0.01208376,0.3314189
43163.22339465,0.03143429,0.04060183,0.06798557,0.01088774,0.3415850
43163.22351002,0.02636504,0.04060183,0.06291637,0.009093726,0.3499571
43163.22362359,0.03143429,0.04060183,0.06291637,0.01088774,0.3553392
43163.22374150,0.02636504,0.04060183,0.06291637,0.007897714,0.3637113
43163.22385506,0.03143429,0.04060183,0.06291637,0.009691732,0.3702893
43163.22397297,0.03143429,0.04060183,0.06798557,0.009691732,0.3726813
43163.22408654,0.03143429,0.04566557,0.06798557,0.008495720,0.3738774
43163.22420517,0.03143429,0.04060183,0.06798557,0.009691732,0.3714853
43163.22432018,0.03143429,0.03553808,0.06291637,0.01088774,0.3720833
43163.22443375,0.03143429,0.04060183,0.06798557,0.01268176,0.3738774
43163.22455165,0.03143429,0.04060183,0.06798557,0.006103696,0.3732793
43163.22466435,0.03143429,0.04060183,0.05784717,0.007299708,0.3756714
43163.22478313,0.03143429,0.04060183,0.06798557,0.009093726,0.3780634
43163.22489669,0.03143429,0.03553808,0.06798557,0.006103696,0.3840435
43163.22501532,0.03143429,0.04060183,0.06291637,0.006701702,0.3858375
43163.22513034,0.03143429,0.04060183,0.06798557,0.007897714,0.3864355
43163.22524390,0.03650353,0.04060183,0.06798557,0.007897714,0.3852395
43163.22536181,0.03143429,0.04060183,0.06798557,0.009093726,0.3762694
43163.22547538,0.03143429,0.04060183,0.06291637,0.009691732,0.3678973
43163.22559220,0.03143429,0.04060183,0.06291637,0.01028974,0.3637113
43163.22570613,0.03143429,0.04060183,0.06798557,0.009093726,0.3595252
43163.22582295,0.03143429,0.04060183,0.07305478,0.007897714,0.3535452
43163.22593814,0.03143429,0.04566557,0.06291637,0.01028974,0.3517511
43163.22605533,0.03143429,0.03553808,0.06291637,0.01148575,0.3499571
43163.22617106,0.03143429,0.04060183,0.06798557,0.01088774,0.3415850
43163.22628626,0.02636504,0.04060183,0.06798557,0.01208376,0.3379970
43163.22640254,0.03143429,0.04566557,0.06798557,0.01208376,0.3379970
43163.22651936,0.03143429,0.04566557,0.06798557,0.009093726,0.3385950
43163.22663365,0.03143429,0.04060183,0.06798557,0.009093726,0.3397910
43163.22675083,0.03143429,0.04060183,0.06798557,0.01088774,0.3493591
43163.22686512,0.02636504,0.04060183,0.06798557,0.009691732,0.3553392
43163.22698231,0.02636504,0.04060183,0.06798557,0.01088774,0.3553392
43163.22709660,0.03143429,0.04060183,0.06798557,0.008495720,0.3511531
43163.22721269,0.03143429,0.04060183,0.06798557,0.009093726,0.3499571
43163.22732735,0.02636504,0.04566557,0.06798557,0.009093726,0.3469671
43163.22744417,0.03143429,0.04060183,0.06798557,0.01088774,0.3475651
43163.22755792,0.02636504,0.04060183,0.06291637,0.01028974,0.3517511
43163.22767564,0.03143429,0.04060183,0.06798557,0.01028974,0.3571332
43163.22778935,0.02636504,0.04060183,0.06798557,0.009691732,0.3595252
43163.22790829,0.02636504,0.04060183,0.06291637,0.009691732,0.3577312
43163.22802348,0.03143429,0.04060183,0.06798557,0.009093726,0.3547412
43163.22814066,0.03650353,0.04060183,0.06291637,0.01028974,0.3541432
43163.22825568,0.03143429,0.04060183,0.06291637,0.01148575,0.3559372
43163.22837159,0.03650353,0.04566557,0.07305478,0.01028974,0.3595252
43163.22848498,0.03650353,0.04060183,0.06798557,0.009691732,0.3702893
43163.22859999,0.03650353,0.04060183,0.06291637,0.01028974,0.3756714
43163.22871898,0.02636504,0.04060183,0.07305478,0.01088774,0.3816514
43163.22883472,0.03143429,0.04060183,0.06798557,0.01028974,0.3834455
43163.22894883,0.02636504,0.04566557,0.06798557,0.01028974,0.3846415
43163.22906511,0.03143429,0.04060183,0.06798557,0.01028974,0.3852395
43163.22918157,0.03143429,0.04060183,0.06798557,0.01208376,0.3852395
43163.22929478,0.03143429,0.04060183,0.06291637,0.01028974,0.3828474
43163.22941377,0.03143429,0.04566557,0.06798557,0.009691732,0.3744754
43163.22952806,0.03143429,0.04566557,0.06798557,0.009691732,0.3601232
43163.22964307,0.02636504,0.04060183,0.06798557,0.01088774,0.3451731
43163.22975989,0.03143429,0.04060183,0.06798557,0.01028974,0.3326149
43163.22987274,0.03143429,0.05072932,0.07305478,0.009093726,0.3302229
43163.22999209,0.02636504,0.05072932,0.07305478,0.009691732,0.3338110
43163.23010819,0.03143429,0.04566557,0.07305478,0.009093726,0.3373990
43163.23022284,0.03143429,0.04566557,0.06798557,0.008495720,0.3439771
43163.23033749,0.03143429,0.04566557,0.06798557,0.007299708,0.3493591
43163.23045269,0.03143429,0.04060183,0.06798557,0.009691732,0.3529471
43163.23056915,0.03143429,0.03553808,0.06798557,0.01028974,0.3607212
43163.23068543,0.03143429,0.04060183,0.07305478,0.007897714,0.3678973
43163.23080188,0.03650353,0.04060183,0.06798557,0.01028974,0.3696913
43163.23091690,0.03143429,0.04566557,0.06798557,0.01088774,0.3637113
43163.23103336,0.03143429,0.04566557,0.07305478,0.009691732,0.3541432
43163.23114656,0.03143429,0.04566557,0.07305478,0.01028974,0.3433791
43163.23126284,0.03650353,0.04566557,0.07305478,0.007897714,0.3373990
43163.23137930,0.03143429,0.04566557,0.07305478,0.007299708,0.3326149
43163.23149522,0.03650353,0.04566557,0.07305478,0.009093726,0.3338110
43163.23161060,0.03650353,0.04060183,0.07305478,0.007897714,0.3362030
43163.23172633,0.03143429,0.04060183,0.07305478,0.006701702,0.3433791
43163.23184028,0.03650353,0.04060183,0.06798557,0.007299708,0.3535452
43163.23195817,0.03650353,0.04060183,0.07305478,0.01028974,0.3637113
43163.23207176,0.03143429,0.04060183,0.07305478,0.009093726,0.3714853
43163.23218928,0.03650353,0.04566557,0.07305478,0.009093726,0.3786614
43163.23230324,0.03143429,0.04566557,0.07812398,0.007897714,0.3798574
43163.23242075,0.03143429,0.04566557,0.07812398,0.01148575,0.3756714
43163.23253472,0.03143429,0.04566557,0.07812398,0.01028974,0.3756714
43163.23265440,0.03143429,0.05072932,0.07812398,0.008495720,0.3738774
43163.23276724,0.03143429,0.05072932,0.07812398,0.007897714,0.3732793
43163.23288195,0.03650353,0.05072932,0.08319319,0.008495720,0.3720833
43163.23299944,0.03650353,0.04566557,0.07812398,0.006701702,0.3738774
43163.23311343,0.03650353,0.04566557,0.08319319,0.006103696,0.3756714
43163.23323091,0.03650353,0.05072932,0.08319319,0.01028974,0.3792594
43163.23334502,0.04157278,0.04566557,0.07812398,0.009691732,0.3834455
43163.23346455,0.04157278,0.05072932,0.07812398,0.009691732,0.3858375
43163.23357957,0.03650353,0.04566557,0.08319319,0.009093726,0.3828474
43163.23369422,0.03650353,0.04566557,0.07812398,0.007299708,0.3852395
43163.23380977,0.04157278,0.04566557,0.07812398,0.008495720,0.3882295
43163.23392370,0.04157278,0.04566557,0.08319319,0.009691732,0.3918175
43163.23404107,0.03650353,0.04566557,0.08319319,0.009093726,0.3912195
43163.23415518,0.03650353,0.04566557,0.08319319,0.009691732,0.3852395
43163.23427218,0.03650353,0.04566557,0.07812398,0.007897714,0.3804554
43163.23438900,0.03650353,0.05072932,0.08319319,0.01148575,0.3738774
43163.23450329,0.03650353,0.05072932,0.08319319,0.009691732,0.3714853
43163.23461812,0.03650353,0.04566557,0.07812398,0.009093726,0.3696913
43163.23473513,0.03650353,0.04566557,0.07812398,0.009691732,0.3678973
43163.23485141,0.04157278,0.04566557,0.07812398,0.009691732,0.3613192
43163.23496624,0.03650353,0.04566557,0.07812398,0.007299708,0.3583292
43163.23508415,0.03650353,0.04566557,0.08319319,0.009691732,0.3601232
43163.23519843,0.03650353,0.04566557,0.07812398,0.008495720,0.3595252
43163.23531453,0.03650353,0.04566557,0.07305478,0.01088774,0.3577312
43163.23542973,0.03143429,0.04566557,0.07812398,0.01148575,0.3535452
43163.23554528,0.03143429,0.04566557,0.07305478,0.01387777,0.3451731
43163.23566120,0.03650353,0.04566557,0.07812398,0.01088774,0.3379970
43163.23577694,0.03650353,0.05072932,0.07812398,0.009093726,0.3320169
43163.23589267,0.03143429,0.05072932,0.08319319,0.008495720,0.3296249
43163.23600841,0.03143429,0.05072932,0.07812398,0.01028974,0.3278309
43163.23612650,0.03143429,0.05072932,0.07305478,0.009093726,0.3296249
43163.23624061,0.03143429,0.04566557,0.07305478,0.009691732,0.3373990
43163.23635417,0.03143429,0.04060183,0.07305478,0.009093726,0.3469671
43163.23647154,0.03143429,0.04566557,0.07305478,0.008495720,0.3583292
43163.23658764,0.03650353,0.04060183,0.07305478,0.007299708,0.3726813
43163.23670337,0.03143429,0.04566557,0.07305478,0.007299708,0.3810534
43163.23682020,0.03143429,0.04566557,0.07305478,0.009691732,0.3876315
43163.23693376,0.03143429,0.04566557,0.07305478,0.009691732,0.3954056
43163.23705239,0.03143429,0.04566557,0.07305478,0.007897714,0.4037777
43163.23716435,0.03650353,0.04566557,0.07305478,0.009691732,0.4079637
43163.23728242,0.03650353,0.04566557,0.07305478,0.008495720,0.4055717
43163.23739816,0.03650353,0.04566557,0.07812398,0.01088774,0.3977976
43163.23751389,0.03650353,0.04566557,0.07812398,0.01028974,0.3876315
43163.23762963,0.03143429,0.04566557,0.07305478,0.009093726,0.3780634
43163.23774500,0.03650353,0.04060183,0.07812398,0.009093726,0.3738774
43163.23786110,0.03650353,0.04566557,0.07305478,0.009691732,0.3738774
43163.23797684,0.03143429,0.04566557,0.07812398,0.01088774,0.3696913
43163.23809029,0.03650353,0.04566557,0.07812398,0.01148575,0.3595252
43163.23820904,0.03650353,0.04566557,0.07305478,0.009093726,0.3457711
43163.23832260,0.03650353,0.04566557,0.07812398,0.009691732,0.3338110
43163.23844051,0.03143429,0.04060183,0.07305478,0.01088774,0.3212528
43163.23855408,0.03650353,0.04566557,0.07812398,0.007897714,0.3152728
43163.23867018,0.03143429,0.04566557,0.07305478,0.009691732,0.3092927
43163.23878700,0.03143429,0.04566557,0.07305478,0.01028974,0.3080967
43163.23890046,0.03143429,0.04060183,0.07305478,0.01148575,0.3116847
43163.23901919,0.03143429,0.04060183,0.07305478,0.01088774,0.3212528
43163.23913366,0.02636504,0.04566557,0.07305478,0.01028974,0.3320169
43163.23924958,0.03143429,0.04566557,0.07305478,0.009691732,0.3415850
43163.23936405,0.03650353,0.04060183,0.06798557,0.01028974,0.3493591
43163.23947925,0.03143429,0.04060183,0.06798557,0.01028974,0.3535452
43163.23959697,0.02636504,0.04566557,0.06798557,0.009691732,0.3517511
43163.23971162,0.03143429,0.04566557,0.06798557,0.008495720,0.3535452
43163.23982646,0.03143429,0.04060183,0.07305478,0.01028974,0.3577312
43163.23994418,0.03650353,0.04566557,0.07812398,0.008495720,0.3595252
43163.24005865,0.03143429,0.04566557,0.07305478,0.009093726,0.3601232
43163.24017710,0.03143429,0.04566557,0.07305478,0.01028974,0.3571332
43163.24029139,0.03143429,0.04566557,0.06798557,0.01088774,0.3517511
43163.24040713,0.03143429,0.04566557,0.07305478,0.009691732,0.3421830
43163.24052088,0.03143429,0.04060183,0.07305478,0.008495720,0.3314189
43163.24063860,0.03143429,0.04566557,0.07305478,0.01028974,0.3230469
43163.24075434,0.03143429,0.04566557,0.07305478,0.01088774,0.3236449
43163.24086881,0.02636504,0.04060183,0.06798557,0.01088774,0.3236449
43163.24098581,0.03143429,0.04060183,0.06798557,0.009093726,0.3278309
43163.24110155,0.02636504,0.04566557,0.06798557,0.01088774,0.3302229
43163.24121675,0.02636504,0.04060183,0.06798557,0.01088774,0.3314189
43163.24133104,0.03143429,0.04566557,0.06798557,0.009691732,0.3356050
43163.24144876,0.02636504,0.04060183,0.06798557,0.009691732,0.3439771
43163.24156323,0.02636504,0.04566557,0.06798557,0.01028974,0.3511531
43163.24168023,0.02636504,0.04566557,0.06798557,0.007897714,0.3631132
43163.24179470,0.02636504,0.04566557,0.06798557,0.007897714,0.3714853
43163.24191388,0.03143429,0.04060183,0.06798557,0.01148575,0.3738774
43163.24202961,0.02636504,0.04566557,0.06798557,0.01268176,0.3756714
43163.24214246,0.03143429,0.04566557,0.07305478,0.009093726,0.3732793
43163.24226073,0.03143429,0.04566557,0.06798557,0.01028974,0.3631132
43163.24237285,0.03650353,0.04566557,0.07305478,0.01028974,0.3553392
43163.24248843,0.03143429,0.04060183,0.06798557,0.007299708,0.3397910
43163.24260486,0.03143429,0.04060183,0.06798557,0.01208376,0.3278309
43163.24272169,0.03650353,0.04566557,0.06798557,0.009691732,0.3164688
43163.24283634,0.03143429,0.04566557,0.06798557,0.01327977,0.3098907
43163.24295497,0.03143429,0.04060183,0.06798557,0.01327977,0.3134788
43163.24307070,0.03143429,0.04566557,0.07305478,0.01088774,0.3236449
43163.24318287,0.03143429,0.04060183,0.07305478,0.01088774,0.3356050
43163.24329928,0.03143429,0.04566557,0.06798557,0.009093726,0.3439771
43163.24341435,0.03143429,0.04060183,0.06798557,0.01028974,0.3457711
43163.24353076,0.03143429,0.04060183,0.07305478,0.008495720,0.3397910
43163.24364939,0.03143429,0.04060183,0.06798557,0.009691732,0.3338110
43163.24376458,0.03143429,0.04566557,0.06798557,0.01148575,0.3296249
43163.24388086,0.02636504,0.04566557,0.06798557,0.007897714,0.3296249
43163.24399497,0.02636504,0.04060183,0.06291637,0.009691732,0.3320169
43163.24410890,0.03143429,0.04060183,0.06291637,0.01028974,0.3362030
43163.24422463,0.02636504,0.04060183,0.06798557,0.01028974,0.3415850
43163.24434236,0.03143429,0.04566557,0.07305478,0.01028974,0.3451731
43163.24445900,0.02636504,0.04566557,0.06798557,0.01028974,0.3493591
43163.24457184,0.03143429,0.04060183,0.06798557,0.007299708,0.3475651
43163.24468957,0.03143429,0.04060183,0.06798557,0.01088774,0.3433791
43163.24480332,0.03143429,0.04060183,0.06798557,0.01148575,0.3397910
43163.24492032,0.02636504,0.04566557,0.06798557,0.01268176,0.3379970
43163.24503551,0.03143429,0.04566557,0.06798557,0.01148575,0.3362030
43163.24515234,0.02636504,0.05072932,0.06798557,0.009691732,0.3356050
43163.24526934,0.03143429,0.04566557,0.06798557,0.01088774,0.3362030
43163.24538471,0.02636504,0.04060183,0.06798557,0.006701702,0.3338110
43163.24549774,0.02636504,0.04566557,0.07305478,0.007897714,0.3302229
