TheTime,CH1,CH2,CH3,CH6,CH7
42827.17467630,0.001018820,0.06592056,0.06798557,0.01985783,0.2482961
42827.17479204,-0.004050424,0.07098430,0.06798557,0.02045584,0.2453061
42827.17490760,0.001018820,0.06592056,0.06291637,0.01866182,0.2435121
42827.17502352,-0.004050424,0.06085681,0.06291637,0.01925983,0.2417180
42827.17513926,0.001018820,0.06592056,0.06798557,0.01806382,0.2393260
42827.17525500,0.001018820,0.06592056,0.06798557,0.01866182,0.2381300
42827.17537074,0.001018820,0.06592056,0.06798557,0.01866182,0.2369340
42827.17548648,0.006088065,0.06592056,0.07305478,0.01866182,0.2357380
42827.17560222,0.001018820,0.07098430,0.07305478,0.01985783,0.2369340
42827.17571778,0.001018820,0.07604805,0.07305478,0.01985783,0.2375320
42827.17583370,0.001018820,0.07098430,0.07305478,0.01567179,0.2375320
42827.17594944,0.001018820,0.07098430,0.07305478,0.01626980,0.2375320
42827.17606518,-0.004050424,0.07098430,0.07305478,0.01626980,0.2387280
42827.17618092,0.001018820,0.06592056,0.07305478,0.01567179,0.2393260
42827.17629666,0.001018820,0.06592056,0.07305478,0.01387777,0.2393260
42827.17641240,0.001018820,0.06592056,0.06798557,0.01626980,0.2399240
42827.17652796,0.001018820,0.06592056,0.06798557,0.01746581,0.2393260
42827.17664388,0.001018820,0.07098430,0.07305478,0.01746581,0.2399240
42827.17675962,0.001018820,0.07098430,0.07305478,0.01806382,0.2375320
42827.17687536,0.001018820,0.07098430,0.06798557,0.01806382,0.2369340
42827.17699128,0.001018820,0.07098430,0.07305478,0.01746581,0.2357380
42827.17710684,0.001018820,0.07098430,0.07305478,0.01626980,0.2351400
42827.17722258,0.001018820,0.06592056,0.07305478,0.01507379,0.2357380
42827.17733832,0.001018820,0.07604805,0.07305478,0.01746581,0.2339440
42827.17745406,0.001018820,0.07604805,0.07812398,0.01806382,0.2339440
42827.17756980,0.001018820,0.07098430,0.07305478,0.01866182,0.2339440
42827.17768553,0.006088065,0.07098430,0.06798557,0.01746581,0.2339440
42827.17780127,0.001018820,0.07098430,0.06798557,0.01806382,0.2327480
42827.17791667,0.001018820,0.07098430,0.07305478,0.01985783,0.2315519
42827.17803241,0.001018820,0.06592056,0.07812398,0.02045584,0.2315519
42827.17814815,0.001018820,0.07098430,0.07305478,0.01985783,0.2315519
42827.17826389,0.001018820,0.06592056,0.07305478,0.02045584,0.2297579
42827.17837963,0.001018820,0.07098430,0.07305478,0.02105385,0.2297579
42827.17849537,0.001018820,0.07098430,0.06798557,0.02045584,0.2249739
42827.17861111,0.001018820,0.07098430,0.06798557,0.02105385,0.2267679
42827.17872685,0.001018820,0.07098430,0.07305478,0.01985783,0.2243759
42827.17884259,0.001018820,0.07098430,0.06798557,0.02105385,0.2237779
42827.17895833,0.001018820,0.07098430,0.06798557,0.02165185,0.2231799
42827.17907408,0.001018820,0.07604805,0.07305478,0.02224986,0.2243759
42827.17918982,-0.004050424,0.07604805,0.07305478,0.02464188,0.2225819
42827.17930556,0.001018820,0.07604805,0.07305478,0.02523989,0.2219838
42827.17942130,0.001018820,0.07098430,0.07305478,0.02344587,0.2213858
42827.17953704,0.001018820,0.07098430,0.06798557,0.02583789,0.2195918
42827.17965278,0.001018820,0.07098430,0.07305478,0.02464188,0.2201898
42827.17976852,0.001018820,0.07604805,0.07305478,0.02464188,0.2195918
42827.17988426,0.001018820,0.07604805,0.07305478,0.02404387,0.2171998
42827.18000000,-0.004050424,0.07604805,0.07305478,0.02284786,0.2183958
42827.18011574,0.001018820,0.07098430,0.07305478,0.02284786,0.2183958
42827.18023148,0.001018820,0.06592056,0.07305478,0.02224986,0.2177978
42827.18034722,0.001018820,0.07098430,0.06798557,0.02344587,0.2195918
42827.18046296,0.001018820,0.07098430,0.06798557,0.02344587,0.2201898
42827.18057871,0.001018820,0.06592056,0.06798557,0.02404387,0.2195918
42827.18069445,-0.004050424,0.06592056,0.06798557,0.02224986,0.2201898
42827.18081019,-0.004050424,0.07604805,0.06798557,0.02404387,0.2201898
42827.18092593,0.001018820,0.06592056,0.07305478,0.02464188,0.2195918
42827.18104167,0.001018820,0.06592056,0.06798557,0.02224986,0.2219838
42827.18115741,-0.004050424,0.06592056,0.06798557,0.02224986,0.2213858
42827.18127315,0.001018820,0.06592056,0.06798557,0.02224986,0.2237779
42827.18138889,0.001018820,0.06592056,0.06798557,0.02165185,0.2243759
42827.18150463,0.001018820,0.06592056,0.06798557,0.02284786,0.2237779
42827.18162037,0.001018820,0.07098430,0.07305478,0.02344587,0.2243759
42827.18173611,0.001018820,0.06592056,0.07812398,0.02165185,0.2243759
42827.18185185,0.001018820,0.07098430,0.07305478,0.02344587,0.2243759
42827.18196759,0.001018820,0.07098430,0.06798557,0.02344587,0.2237779
42827.18208333,0.001018820,0.07098430,0.07305478,0.02344587,0.2219838
42827.18219908,0.001018820,0.06592056,0.06798557,0.02464188,0.2219838
42827.18231482,0.001018820,0.06592056,0.06798557,0.02344587,0.2219838
42827.18243056,0.001018820,0.06592056,0.06798557,0.02344587,0.2219838
42827.18254630,0.006088065,0.06592056,0.06291637,0.02464188,0.2195918
42827.18266204,0.001018820,0.06592056,0.06798557,0.02404387,0.2195918
42827.18277778,0.001018820,0.06592056,0.06798557,0.02464188,0.2177978
42827.18289352,0.001018820,0.07604805,0.06798557,0.02344587,0.2177978
42827.18300926,0.001018820,0.07098430,0.06798557,0.02583789,0.2177978
42827.18312500,0.001018820,0.06592056,0.06798557,0.02523989,0.2171998
42827.18324074,0.006088065,0.06592056,0.07305478,0.02822992,0.2177978
42827.18335648,0.001018820,0.07098430,0.06798557,0.02643590,0.2177978
42827.18347222,-0.004050424,0.07098430,0.06798557,0.02703390,0.2177978
42827.18358796,0.001018820,0.07098430,0.06798557,0.02643590,0.2177978
42827.18370370,0.001018820,0.07098430,0.07305478,0.02763191,0.2177978
42827.18381945,0.001018820,0.07098430,0.07305478,0.02822992,0.2160038
42827.18393519,0.001018820,0.06592056,0.07305478,0.02763191,0.2160038
42827.18405104,-0.004050424,0.07098430,0.07305478,0.02763191,0.2154058
42827.18416696,-0.004050424,0.06592056,0.06798557,0.02763191,0.2160038
42827.18428252,0.001018820,0.06592056,0.06798557,0.02523989,0.2160038
42827.18439816,0.001018820,0.06592056,0.06798557,0.02583789,0.2154058
42827.18451390,-0.004050424,0.07098430,0.07305478,0.02464188,0.2154058
42827.18463000,-0.004050424,0.07098430,0.06798557,0.02344587,0.2171998
42827.18474574,0.001018820,0.06592056,0.06798557,0.02643590,0.2177978
42827.18486112,0.001018820,0.06592056,0.06798557,0.02763191,0.2177978
42827.18497686,0.001018820,0.06085681,0.06798557,0.02703390,0.2201898
42827.18509278,-0.004050424,0.07098430,0.06798557,0.02763191,0.2195918
42827.18520834,-0.004050424,0.07098430,0.06798557,0.02643590,0.2177978
42827.18532444,-0.004050424,0.06592056,0.06798557,0.02822992,0.2177978
42827.18544018,-0.004050424,0.07098430,0.06798557,0.02763191,0.2154058
42827.18555556,0.001018820,0.06592056,0.06798557,0.03062194,0.2160038
42827.18567166,0.001018820,0.06592056,0.06291637,0.03181795,0.2154058
42827.18578740,0.006088065,0.06085681,0.06291637,0.03181795,0.2142098
42827.18590296,0.001018820,0.06592056,0.06291637,0.02942593,0.2142098
42827.18601888,0.001018820,0.06085681,0.06291637,0.03002393,0.2136118
42827.18613462,0.001018820,0.06085681,0.06291637,0.02942593,0.2136118
42827.18625000,0.001018820,0.06085681,0.06291637,0.03002393,0.2154058
42827.18636610,0.001018820,0.06592056,0.06291637,0.02822992,0.2136118
42827.18648184,0.001018820,0.06085681,0.06798557,0.02882792,0.2136118
42827.18659722,0.001018820,0.06592056,0.06291637,0.03062194,0.2154058
42827.18671314,0.001018820,0.06085681,0.06798557,0.03181795,0.2154058
42827.18682906,-0.004050424,0.06085681,0.05784717,0.03121995,0.2160038
42827.18694445,-0.004050424,0.06085681,0.06291637,0.03181795,0.2160038
42827.18706019,0.001018820,0.06592056,0.06798557,0.03181795,0.2160038
42827.18717628,0.001018820,0.06085681,0.06291637,0.03181795,0.2154058
42827.18729167,0.001018820,0.06592056,0.06798557,0.03181795,0.2160038
42827.18740741,0.001018820,0.06085681,0.06291637,0.03181795,0.2154058
42827.18752315,0.001018820,0.06085681,0.05784717,0.03002393,0.2154058
42827.18763889,-0.004050424,0.06592056,0.06291637,0.02942593,0.2177978
42827.18775463,0.001018820,0.06592056,0.06291637,0.02942593,0.2177978
42827.18787037,-0.004050424,0.06085681,0.06291637,0.02703390,0.2177978
42827.18798611,0.001018820,0.05579307,0.05784717,0.02703390,0.2177978
42827.18810185,0.001018820,0.06085681,0.05784717,0.02942593,0.2177978
42827.18821759,-0.004050424,0.05579307,0.05277796,0.02882792,0.2177978
42827.18833333,0.001018820,0.05579307,0.05277796,0.02643590,0.2171998
42827.18844941,0.001018820,0.05579307,0.05784717,0.02464188,0.2183958
42827.18856482,0.006088065,0.05579307,0.05784717,0.02583789,0.2177978
42827.18868056,0.001018820,0.05579307,0.06291637,0.02703390,0.2183958
42827.18879663,-0.004050424,0.06085681,0.05784717,0.02703390,0.2171998
42827.18891204,-0.004050424,0.06592056,0.05784717,0.02763191,0.2195918
42827.18902778,-0.004050424,0.06085681,0.05784717,0.02763191,0.2195918
42827.18914352,-0.004050424,0.06085681,0.05784717,0.02643590,0.2183958
42827.18925926,-0.004050424,0.06085681,0.05784717,0.02523989,0.2177978
42827.18937500,0.001018820,0.06085681,0.05784717,0.02523989,0.2195918
42827.18949107,0.006088065,0.06085681,0.06291637,0.02763191,0.2177978
42827.18960648,0.001018820,0.06085681,0.06291637,0.02822992,0.2177978
42827.18972222,0.006088065,0.06085681,0.06798557,0.02822992,0.2148078
42827.18983796,0.006088065,0.06085681,0.06291637,0.02882792,0.2160038
42827.18995370,0.001018820,0.06085681,0.06291637,0.02882792,0.2154058
42827.19006945,0.001018820,0.05579307,0.05784717,0.02822992,0.2154058
42827.19018519,0.001018820,0.05579307,0.06291637,0.02942593,0.2160038
42827.19030093,0.001018820,0.06085681,0.06291637,0.02882792,0.2160038
42827.19041667,-0.004050424,0.06592056,0.05784717,0.03181795,0.2160038
42827.19053273,-0.004050424,0.06085681,0.05784717,0.03062194,0.2136118
42827.19064815,-0.004050424,0.05579307,0.05784717,0.03480798,0.2142098
42827.19076389,0.001018820,0.06085681,0.05784717,0.03420998,0.2118177
42827.19087963,0.006088065,0.06085681,0.06291637,0.03660200,0.2094257
42827.19099537,0.001018820,0.05579307,0.05784717,0.03779801,0.2094257
42827.19111111,0.006088065,0.06085681,0.05784717,0.03779801,0.2100237
42827.19122717,0.001018820,0.05072932,0.05784717,0.03720001,0.2094257
42827.19134259,-0.004050424,0.05579307,0.05784717,0.03660200,0.2100237
42827.19145833,-0.004050424,0.06085681,0.05784717,0.03420998,0.2094257
42827.19157408,-0.004050424,0.06085681,0.05784717,0.03540599,0.2100237
42827.19168982,0.001018820,0.06085681,0.05784717,0.03540599,0.2100237
42827.19180556,0.001018820,0.05579307,0.05784717,0.03420998,0.2094257
42827.19192160,0.001018820,0.05579307,0.05784717,0.03480798,0.2100237
42827.19203704,0.001018820,0.05579307,0.05784717,0.03420998,0.2094257
42827.19215278,0.001018820,0.05579307,0.05277796,0.03540599,0.2094257
42827.19226852,0.001018820,0.05579307,0.05784717,0.03420998,0.2100237
42827.19238426,0.001018820,0.05579307,0.05784717,0.03540599,0.2100237
42827.19250000,0.001018820,0.05579307,0.05784717,0.03480798,0.2094257
42827.19261574,0.001018820,0.05579307,0.05277796,0.03720001,0.2106217
42827.19273148,-0.004050424,0.05579307,0.05277796,0.03540599,0.2124157
42827.19284722,0.001018820,0.05579307,0.05277796,0.03420998,0.2124157
42827.19296326,-0.004050424,0.05579307,0.05784717,0.03361197,0.2118177
42827.19307870,-0.004050424,0.05579307,0.05784717,0.03660200,0.2118177
42827.19319445,0.001018820,0.05072932,0.05784717,0.03540599,0.2118177
42827.19331048,0.001018820,0.05579307,0.05277796,0.03420998,0.2118177
42827.19342593,0.001018820,0.05072932,0.05277796,0.03361197,0.2112197
42827.19354167,0.001018820,0.05072932,0.05277796,0.03480798,0.2136118
42827.19365752,-0.004050424,0.05072932,0.05277796,0.03480798,0.2136118
42827.19377344,-0.004050424,0.05072932,0.05784717,0.03480798,0.2130138
42827.19388900,0.001018820,0.05579307,0.05277796,0.03420998,0.2136118
42827.19400474,0.001018820,0.05072932,0.05277796,0.03660200,0.2118177
42827.19412066,-0.004050424,0.05579307,0.05277796,0.03720001,0.2100237
42827.19423622,-0.004050424,0.05579307,0.05784717,0.03480798,0.2118177
42827.19435196,-0.004050424,0.05579307,0.05277796,0.03480798,0.2112197
42827.19446788,-0.004050424,0.05579307,0.05277796,0.03361197,0.2100237
42827.19458344,-0.004050424,0.05072932,0.05277796,0.03420998,0.2124157
42827.19469954,-0.004050424,0.05579307,0.05277796,0.03361197,0.2124157
42827.19481510,-0.004050424,0.05072932,0.05277796,0.03420998,0.2124157
42827.19493066,0.001018820,0.05072932,0.05277796,0.03480798,0.2118177
42827.19504658,0.001018820,0.05072932,0.05277796,0.03361197,0.2094257
42827.19516232,0.006088065,0.05072932,0.04770876,0.03181795,0.2100237
42827.19527806,0.006088065,0.05072932,0.05277796,0.03301396,0.2088277
42827.19539380,0.001018820,0.05579307,0.05784717,0.03361197,0.2094257
42827.19550972,-0.004050424,0.05579307,0.05277796,0.03181795,0.2124157
42827.19562509,0.001018820,0.05072932,0.05277796,0.02942593,0.2130138
42827.19574102,0.001018820,0.05072932,0.05277796,0.03002393,0.2142098
42827.19585676,0.001018820,0.05072932,0.04770876,0.03002393,0.2142098
42827.19597231,-0.004050424,0.05072932,0.05277796,0.03002393,0.2136118
42827.19608823,0.001018820,0.05579307,0.05277796,0.02942593,0.2142098
42827.19620397,0.001018820,0.05579307,0.05277796,0.02882792,0.2142098
42827.19631953,-0.004050424,0.05579307,0.05277796,0.02822992,0.2136118
42827.19643545,-0.004050424,0.05579307,0.05277796,0.02882792,0.2148078
42827.19655119,0.001018820,0.05579307,0.04770876,0.02942593,0.2142098
42827.19666675,0.001018820,0.05072932,0.05277796,0.03002393,0.2148078
42827.19678267,-0.004050424,0.05072932,0.04770876,0.02882792,0.2160038
42827.19689841,0.001018820,0.05579307,0.05277796,0.02763191,0.2160038
42827.19701397,-0.004050424,0.05072932,0.05277796,0.02763191,0.2166018
42827.19713007,0.001018820,0.05072932,0.05277796,0.02703390,0.2183958
42827.19724563,0.001018820,0.05579307,0.05784717,0.02763191,0.2166018
42827.19736119,0.001018820,0.05579307,0.05277796,0.02882792,0.2160038
42827.19747711,0.001018820,0.05579307,0.05277796,0.02763191,0.2160038
42827.19759285,0.001018820,0.05072932,0.05784717,0.02822992,0.2142098
42827.19770841,0.001018820,0.05579307,0.05277796,0.02822992,0.2148078
42827.19782433,0.001018820,0.05579307,0.05784717,0.02763191,0.2130138
42827.19794025,0.001018820,0.05072932,0.05277796,0.02882792,0.2142098
42827.19805563,-0.004050424,0.05579307,0.05277796,0.02643590,0.2136118
42827.19817155,-0.004050424,0.05072932,0.05277796,0.02404387,0.2136118
42827.19828729,0.001018820,0.05072932,0.05277796,0.02583789,0.2160038
42827.19840285,0.001018820,0.05579307,0.05277796,0.02763191,0.2154058
42827.19851877,0.001018820,0.05072932,0.05277796,0.02583789,0.2148078
42827.19863451,0.001018820,0.05072932,0.05277796,0.02583789,0.2154058
42827.19875007,0.001018820,0.05579307,0.05277796,0.02643590,0.2160038
42827.19886599,0.001018820,0.05072932,0.05277796,0.02763191,0.2160038
42827.19898173,0.001018820,0.05072932,0.05277796,0.02583789,0.2160038
42827.19909729,0.001018820,0.05072932,0.05277796,0.02763191,0.2154058
42827.19921321,0.001018820,0.05579307,0.05277796,0.03002393,0.2142098
42827.19932877,0.001018820,0.05072932,0.05784717,0.02942593,0.2142098
42827.19944451,0.001018820,0.05072932,0.05784717,0.02882792,0.2142098
42827.19956061,0.001018820,0.05579307,0.05784717,0.02882792,0.2136118
42827.19967617,-0.004050424,0.06085681,0.05784717,0.03062194,0.2136118
42827.19979172,0.001018820,0.05072932,0.05277796,0.02882792,0.2148078
42827.19990746,0.001018820,0.05579307,0.05784717,0.02763191,0.2154058
42827.20002338,0.006088065,0.05579307,0.05784717,0.02942593,0.2160038
42827.20013894,0.006088065,0.05579307,0.05784717,0.03002393,0.2160038
42827.20025486,0.001018820,0.05072932,0.05277796,0.02942593,0.2171998
42827.20037078,-0.004050424,0.05579307,0.05277796,0.02763191,0.2160038
42827.20048616,-0.004050424,0.05072932,0.05784717,0.02882792,0.2183958
42827.20060208,0.001018820,0.05072932,0.05277796,0.02882792,0.2177978
42827.20071782,0.001018820,0.05072932,0.04770876,0.02882792,0.2177978
42827.20083338,-0.004050424,0.05072932,0.04770876,0.02703390,0.2171998
42827.20094930,-0.004050424,0.05579307,0.05784717,0.02583789,0.2160038
42827.20106504,-0.004050424,0.05579307,0.05277796,0.02643590,0.2154058
42827.20118096,-0.004050424,0.05579307,0.05277796,0.02822992,0.2160038
42827.20129652,-0.004050424,0.06085681,0.05277796,0.02523989,0.2142098
42827.20141226,0.001018820,0.05579307,0.05277796,0.02464188,0.2154058
42827.20152782,0.006088065,0.05579307,0.05277796,0.02583789,0.2154058
42827.20164374,0.001018820,0.05072932,0.05277796,0.02583789,0.2148078
42827.20175948,0.006088065,0.05072932,0.05277796,0.02583789,0.2160038
42827.20187504,0.001018820,0.05579307,0.05784717,0.02523989,0.2148078
42827.20199114,0.001018820,0.05579307,0.05784717,0.02523989,0.2160038
42827.20210670,0.006088065,0.05579307,0.05277796,0.02404387,0.2160038
42827.20222244,0.001018820,0.05579307,0.05277796,0.02464188,0.2160038
42827.20233818,0.001018820,0.05579307,0.05277796,0.02583789,0.2154058
42827.20245392,0.001018820,0.05579307,0.05277796,0.02464188,0.2154058
42827.20256948,0.001018820,0.05579307,0.05784717,0.02464188,0.2154058
42827.20268540,0.001018820,0.06085681,0.05784717,0.02404387,0.2160038
42827.20280114,0.001018820,0.05579307,0.05784717,0.02404387,0.2177978
42827.20291670,0.001018820,0.06085681,0.05784717,0.02464188,0.2154058
42827.20303244,0.001018820,0.06085681,0.05784717,0.02464188,0.2171998
42827.20314836,-0.004050424,0.06085681,0.05277796,0.02703390,0.2177978
42827.20326392,-0.004050424,0.06085681,0.05784717,0.02583789,0.2160038
42827.20337984,0.001018820,0.05579307,0.05277796,0.02464188,0.2177978
42827.20349558,-0.004050424,0.05579307,0.05277796,0.02404387,0.2177978
42827.20361114,-0.004050424,0.05579307,0.05784717,0.02464188,0.2171998
42827.20372706,0.001018820,0.05579307,0.06291637,0.02464188,0.2195918
42827.20384280,0.006088065,0.05579307,0.05784717,0.02344587,0.2195918
42827.20395835,0.001018820,0.05072932,0.05784717,0.02224986,0.2195918
42827.20407428,0.001018820,0.05579307,0.05784717,0.02165185,0.2195918
42827.20419001,0.001018820,0.06085681,0.06291637,0.02045584,0.2195918
42827.20430557,0.001018820,0.05579307,0.05784717,0.01985783,0.2201898
42827.20442168,0.001018820,0.05579307,0.05784717,0.02165185,0.2201898
42827.20453723,0.001018820,0.06085681,0.05784717,0.02165185,0.2201898
42827.20465279,0.001018820,0.06085681,0.05784717,0.02224986,0.2201898
42827.20476871,0.001018820,0.05579307,0.05784717,0.02165185,0.2195918
42827.20488427,-0.004050424,0.06085681,0.05784717,0.02224986,0.2207878
42827.20500037,-0.004050424,0.05579307,0.05784717,0.02165185,0.2195918
42827.20511575,-0.004050424,0.05579307,0.05277796,0.02165185,0.2195918
42827.20523158,0.001018820,0.06085681,0.05784717,0.02224986,0.2189938
42827.20534732,-0.004050424,0.05579307,0.05784717,0.02344587,0.2195918
42827.20546306,0.001018820,0.06085681,0.06291637,0.02284786,0.2195918
42827.20557880,0.001018820,0.06592056,0.06291637,0.02284786,0.2195918
42827.20569454,0.001018820,0.06085681,0.05784717,0.02284786,0.2207878
42827.20581028,-0.004050424,0.06085681,0.05784717,0.02224986,0.2195918
42827.20592601,0.006088065,0.05579307,0.06291637,0.02045584,0.2189938
42827.20604212,0.001018820,0.05579307,0.05784717,0.02165185,0.2201898
42827.20615749,0.001018820,0.05579307,0.05784717,0.02165185,0.2201898
42827.20627323,0.001018820,0.05579307,0.05784717,0.02284786,0.2195918
42827.20638897,0.001018820,0.05579307,0.05784717,0.02045584,0.2189938
42827.20650471,-0.004050424,0.05579307,0.05784717,0.02284786,0.2213858
42827.20662045,0.001018820,0.06592056,0.05784717,0.02284786,0.2219838
42827.20673619,-0.004050424,0.06592056,0.05784717,0.02284786,0.2237779
42827.20685229,-0.004050424,0.06592056,0.06798557,0.02165185,0.2231799
42827.20696767,0.001018820,0.05579307,0.05784717,0.02165185,0.2255719
42827.20708341,0.001018820,0.06085681,0.06291637,0.02284786,0.2255719
42827.20719915,0.001018820,0.05579307,0.05784717,0.02165185,0.2261699
42827.20731489,0.001018820,0.05579307,0.05784717,0.02224986,0.2279639
42827.20743063,0.001018820,0.05579307,0.05784717,0.02404387,0.2279639
42827.20754637,0.001018820,0.05579307,0.05784717,0.02344587,0.2273659
42827.20766247,0.001018820,0.05579307,0.05784717,0.02464188,0.2291599
42827.20777785,-0.004050424,0.05579307,0.05784717,0.02583789,0.2297579
42827.20789359,0.001018820,0.05579307,0.05784717,0.02583789,0.2297579
42827.20800933,0.001018820,0.05579307,0.05784717,0.02583789,0.2303559
42827.20812507,0.001018820,0.06085681,0.05784717,0.02763191,0.2279639
42827.20824081,0.001018820,0.05579307,0.05784717,0.02882792,0.2291599
42827.20835655,-0.004050424,0.06085681,0.05784717,0.02643590,0.2285619
42827.20847229,-0.004050424,0.06592056,0.06291637,0.02703390,0.2279639
42827.20858803,-0.004050424,0.05579307,0.05277796,0.02763191,0.2279639
42827.20870377,0.006088065,0.05579307,0.05277796,0.02763191,0.2255719
42827.20881951,0.006088065,0.05579307,0.05784717,0.02523989,0.2255719
42827.20893525,-0.004050424,0.06085681,0.05784717,0.02523989,0.2237779
42827.20905099,0.001018820,0.05579307,0.05784717,0.02464188,0.2243759
42827.20916673,0.001018820,0.06085681,0.06291637,0.02763191,0.2231799
42827.20928247,0.001018820,0.06085681,0.05784717,0.02763191,0.2243759
42827.20939821,0.001018820,0.06085681,0.06291637,0.02703390,0.2237779
42827.20951395,0.001018820,0.06085681,0.06291637,0.02523989,0.2243759
42827.20962969,0.006088065,0.06085681,0.06291637,0.02583789,0.2243759
42827.20974543,-0.004050424,0.06085681,0.05784717,0.02703390,0.2237779
42827.20986117,-0.004050424,0.06085681,0.06798557,0.02464188,0.2237779
42827.20997691,0.001018820,0.06592056,0.06291637,0.02583789,0.2255719
42827.21009265,0.001018820,0.06085681,0.06291637,0.02583789,0.2255719
42827.21020839,-0.004050424,0.06085681,0.05784717,0.02404387,0.2255719
42827.21032413,0.001018820,0.05579307,0.05784717,0.02344587,0.2255719
42827.21043987,0.001018820,0.05579307,0.06291637,0.02464188,0.2285619
42827.21055560,0.001018820,0.05579307,0.05784717,0.02583789,0.2315519
42827.21067134,0.001018820,0.05579307,0.06291637,0.02464188,0.2315519
42827.21078708,-0.004050424,0.06592056,0.06291637,0.02344587,0.2357380
42827.21090282,-0.004050424,0.05579307,0.05784717,0.02464188,0.2357380
42827.21101856,0.001018820,0.06085681,0.06291637,0.02464188,0.2357380
42827.21113430,0.001018820,0.06085681,0.05784717,0.02344587,0.2357380
42827.21125004,0.001018820,0.05579307,0.05784717,0.02284786,0.2357380
42827.21136578,0.001018820,0.05579307,0.05784717,0.02464188,0.2345420
42827.21148152,0.001018820,0.06085681,0.06291637,0.02523989,0.2309539
42827.21159726,0.001018820,0.06085681,0.05784717,0.02523989,0.2291599
42827.21171336,0.001018820,0.05579307,0.06291637,0.02763191,0.2279639
42827.21182874,-0.004050424,0.06085681,0.06291637,0.02583789,0.2243759
42827.21194448,-0.004050424,0.06085681,0.05784717,0.02763191,0.2195918
42827.21206022,-0.004050424,0.05579307,0.05784717,0.02643590,0.2183958
42827.21217596,0.001018820,0.05579307,0.05784717,0.02882792,0.2154058
42827.21229170,0.001018820,0.05579307,0.05784717,0.03002393,0.2142098
42827.21240744,0.001018820,0.05579307,0.05784717,0.03181795,0.2118177
42827.21252318,0.001018820,0.05579307,0.05277796,0.03002393,0.2100237
42827.21263892,0.001018820,0.06085681,0.05784717,0.03301396,0.2076317
42827.21275466,0.001018820,0.06085681,0.06291637,0.03420998,0.2076317
42827.21287040,0.001018820,0.05579307,0.05784717,0.03480798,0.2070337
42827.21298614,-0.004050424,0.05579307,0.05784717,0.03480798,0.2058377
42827.21310188,0.001018820,0.05579307,0.05784717,0.03361197,0.2034457
42827.21321762,0.001018820,0.05579307,0.05784717,0.03361197,0.2034457
42827.21333336,0.001018820,0.06085681,0.05277796,0.03181795,0.2034457
42827.21344910,0.001018820,0.05579307,0.05277796,0.03301396,0.2034457
42827.21356484,0.001018820,0.05579307,0.05784717,0.03241596,0.2058377
42827.21368058,0.001018820,0.05579307,0.06291637,0.03181795,0.2052397
42827.21379632,-0.004050424,0.05579307,0.05784717,0.03181795,0.2058377
42827.21391206,-0.004050424,0.05579307,0.05784717,0.03121995,0.2052397
42827.21402780,-0.004050424,0.05579307,0.05784717,0.03062194,0.2052397
42827.21414354,-0.004050424,0.05579307,0.05277796,0.03241596,0.2052397
42827.21425928,0.001018820,0.05072932,0.04770876,0.03241596,0.2058377
42827.21437538,0.001018820,0.05072932,0.05277796,0.03181795,0.2076317
42827.21449076,0.001018820,0.05579307,0.05277796,0.03002393,0.2082297
42827.21460650,0.001018820,0.05579307,0.05784717,0.03002393,0.2094257
42827.21472224,0.001018820,0.06085681,0.05784717,0.02822992,0.2088277
42827.21483798,-0.004050424,0.05579307,0.05784717,0.02942593,0.2124157
42827.21495390,-0.004050424,0.06085681,0.05784717,0.02942593,0.2124157
42827.21506946,-0.004050424,0.06085681,0.05277796,0.03241596,0.2124157
42827.21518556,-0.004050424,0.05579307,0.05784717,0.02822992,0.2136118
42827.21530093,0.001018820,0.05072932,0.05277796,0.02942593,0.2124157
42827.21541667,0.001018820,0.05579307,0.05277796,0.02763191,0.2142098
42827.21553241,0.001018820,0.05579307,0.05784717,0.02583789,0.2130138
42827.21564815,-0.004050424,0.05579307,0.05784717,0.02763191,0.2130138
42827.21576389,0.001018820,0.05579307,0.05277796,0.02942593,0.2142098
42827.21587963,0.001018820,0.05579307,0.05277796,0.02822992,0.2160038
42827.21599573,0.001018820,0.05579307,0.05784717,0.02882792,0.2160038
42827.21611111,0.001018820,0.05579307,0.05277796,0.02643590,0.2171998
42827.21622685,0.001018820,0.05579307,0.05784717,0.02523989,0.2195918
42827.21634259,-0.004050424,0.05579307,0.05784717,0.02464188,0.2213858
42827.21645833,-0.004050424,0.05072932,0.05277796,0.02523989,0.2219838
42827.21657443,0.001018820,0.05072932,0.05277796,0.02763191,0.2213858
42827.21668982,0.001018820,0.05579307,0.05277796,0.02523989,0.2219838
42827.21680591,0.001018820,0.05579307,0.05784717,0.02523989,0.2219838
42827.21692130,0.001018820,0.06085681,0.05784717,0.02583789,0.2219838
42827.21703704,-0.004050424,0.06085681,0.05784717,0.02643590,0.2195918
42827.21715278,-0.004050424,0.05579307,0.05784717,0.02763191,0.2195918
42827.21726852,0.001018820,0.05579307,0.05277796,0.02882792,0.2195918
42827.21738426,0.001018820,0.05072932,0.05277796,0.02942593,0.2201898
42827.21750000,0.001018820,0.05072932,0.05277796,0.02822992,0.2195918
42827.21761609,0.001018820,0.05072932,0.04770876,0.02703390,0.2195918
42827.21773148,0.001018820,0.05072932,0.04770876,0.02583789,0.2195918
42827.21784722,0.001018820,0.05072932,0.05277796,0.02404387,0.2219838
42827.21796296,0.001018820,0.05072932,0.04770876,0.02404387,0.2225819
