TheTime,CH1,CH2,CH3,CH6,CH7
43281.23288364,0.4471123,0.4457015,0.4380374,0.002515661,0.2536782
43281.23300011,0.4471123,0.4457015,0.4380374,0.002515661,0.2536782
43281.23311512,0.4420431,0.4457015,0.4380374,0.002515661,0.2542762
43281.23323158,0.4471123,0.4457015,0.4431066,0.003113667,0.2536782
43281.23334660,0.4420431,0.4457015,0.4431066,0.003113667,0.2542762
43281.23346306,0.4471123,0.4507653,0.4431066,0.003113667,0.2518841
43281.23357807,0.4471123,0.4457015,0.4431066,0.003711672,0.2524821
43281.23369526,0.4420431,0.4457015,0.4431066,0.003113667,0.2518841
43281.23381100,0.4471123,0.4457015,0.4380374,0.003711672,0.2524821
43281.23392674,0.4471123,0.4457015,0.4431066,0.003711672,0.2524821
43281.23404247,0.4471123,0.4457015,0.4431066,0.003113667,0.2536782
43281.23415785,0.4471123,0.4457015,0.4380374,0.003113667,0.2530802
43281.23427251,0.4420431,0.4457015,0.4380374,0.003113667,0.2560702
43281.23438897,0.4471123,0.4457015,0.4380374,0.003711672,0.2578642
43281.23450398,0.4420431,0.4457015,0.4431066,0.003113667,0.2572662
43281.23462044,0.4471123,0.4457015,0.4431066,0.003113667,0.2596582
43281.23473546,0.4471123,0.4457015,0.4431066,0.003711672,0.2596582
43281.23485192,0.4471123,0.4457015,0.4431066,0.005505690,0.2608542
43281.23496694,0.4471123,0.4457015,0.4380374,0.003711672,0.2572662
43281.23508340,0.4420431,0.4457015,0.4380374,0.004309678,0.2578642
43281.23519841,0.4420431,0.4457015,0.4431066,0.003711672,0.2578642
43281.23531488,0.4420431,0.4457015,0.4431066,0.003113667,0.2578642
43281.23542917,0.4471123,0.4457015,0.4431066,0.003711672,0.2578642
43281.23554563,0.4471123,0.4457015,0.4431066,0.003113667,0.2572662
43281.23566209,0.4471123,0.4457015,0.4431066,0.003113667,0.2596582
43281.23577638,0.4471123,0.4457015,0.4380374,0.002515661,0.2596582
43281.23589285,0.4471123,0.4457015,0.4380374,0.003711672,0.2596582
43281.23600931,0.4471123,0.4457015,0.4431066,0.003711672,0.2608542
43281.23612432,0.4471123,0.4457015,0.4431066,0.003113667,0.2614522
43281.23624078,0.4471123,0.4457015,0.4380374,0.003711672,0.2614522
43281.23635580,0.4471123,0.4457015,0.4380374,0.003711672,0.2614522
43281.23647226,0.4471123,0.4457015,0.4380374,0.004907684,0.2620502
43281.23658728,0.4471123,0.4457015,0.4431066,0.003711672,0.2614522
43281.23670374,0.4420431,0.4457015,0.4431066,0.003113667,0.2620502
43281.23681875,0.4471123,0.4457015,0.4380374,0.003113667,0.2620502
43281.23693521,0.4420431,0.4507653,0.4431066,0.002515661,0.2638443
43281.23704951,0.4471123,0.4507653,0.4380374,0.002515661,0.2632463
43281.23716623,0.4471123,0.4457015,0.4431066,0.003113667,0.2632463
43281.23728016,0.4471123,0.4406378,0.4380374,0.003113667,0.2638443
43281.23739807,0.4471123,0.4457015,0.4380374,0.002515661,0.2638443
43281.23751273,0.4471123,0.4457015,0.4431066,0.003113667,0.2638443
43281.23762774,0.4471123,0.4457015,0.4431066,0.003113667,0.2638443
43281.23774384,0.4471123,0.4457015,0.4380374,0.003113667,0.2668343
43281.23786030,0.4420431,0.4457015,0.4431066,0.003113667,0.2656383
43281.23797496,0.4420431,0.4457015,0.4380374,0.003711672,0.2674323
43281.23809106,0.4471123,0.4457015,0.4431066,0.003113667,0.2680303
43281.23820752,0.4420431,0.4457015,0.4431066,0.002515661,0.2692263
43281.23832217,0.4471123,0.4457015,0.4380374,0.002515661,0.2692263
43281.23843755,0.4471123,0.4457015,0.4380374,0.003113667,0.2716183
43281.23855510,0.4471123,0.4457015,0.4431066,0.003113667,0.2734124
43281.23866903,0.4420431,0.4457015,0.4380374,0.003711672,0.2734124
43281.23878585,0.4471123,0.4457015,0.4380374,0.003113667,0.2734124
43281.23890087,0.4471123,0.4457015,0.4431066,0.004309678,0.2722163
43281.23901697,0.4420431,0.4457015,0.4431066,0.003711672,0.2722163
43281.23913343,0.4471123,0.4457015,0.4380374,0.003113667,0.2656383
43281.23924881,0.4471123,0.4457015,0.4431066,0.003113667,0.2656383
43281.23936382,0.4471123,0.4457015,0.4431066,0.002515661,0.2662363
43281.23948064,0.4420431,0.4457015,0.4431066,0.003113667,0.2662363
43281.23959530,0.4471123,0.4457015,0.4431066,0.003113667,0.2674323
43281.23971140,0.4471123,0.4457015,0.4431066,0.003113667,0.2710203
43281.23982786,0.4471123,0.4457015,0.4380374,0.003711672,0.2734124
43281.23994251,0.4471123,0.4457015,0.4431066,0.004309678,0.2758044
43281.24005861,0.4471123,0.4457015,0.4380374,0.003711672,0.2775984
43281.24017507,0.4471123,0.4507653,0.4431066,0.003113667,0.2793924
43281.24028973,0.4471123,0.4457015,0.4431066,0.003113667,0.2817844
43281.24040583,0.4471123,0.4507653,0.4380374,0.003113667,0.2817844
43281.24052337,0.4471123,0.4457015,0.4431066,0.003711672,0.2811864
43281.24063767,0.4471123,0.4457015,0.4380374,0.003711672,0.2811864
43281.24075268,0.4420431,0.4457015,0.4380374,0.003711672,0.2811864
43281.24086878,0.4471123,0.4457015,0.4431066,0.003113667,0.2823824
43281.24098524,0.4471123,0.4457015,0.4380374,0.003113667,0.2805884
43281.24109990,0.4471123,0.4457015,0.4380374,0.003113667,0.2799904
43281.24121528,0.4471123,0.4457015,0.4431066,0.003711672,0.2775984
43281.24133246,0.4471123,0.4457015,0.4431066,0.004309678,0.2758044
43281.24144784,0.4471123,0.4457015,0.4380374,0.003711672,0.2734124
43281.24156285,0.4420431,0.4457015,0.4431066,0.004309678,0.2734124
43281.24167824,0.4471123,0.4457015,0.4380374,0.003711672,0.2740104
43281.24179505,0.4420431,0.4457015,0.4380374,0.004309678,0.2710203
43281.24190972,0.4471123,0.4457015,0.4431066,0.004309678,0.2722163
43281.24202546,0.4471123,0.4457015,0.4380374,0.003711672,0.2710203
43281.24214227,0.4471123,0.4406378,0.4380374,0.004309678,0.2692263
43281.24225695,0.4471123,0.4507653,0.4431066,0.003711672,0.2680303
43281.24237302,0.4471123,0.4457015,0.4380374,0.003711672,0.2686283
43281.24248843,0.4471123,0.4457015,0.4380374,0.003113667,0.2674323
43281.24260450,0.4471123,0.4457015,0.4431066,0.004309678,0.2680303
43281.24271991,0.4471123,0.4457015,0.4431066,0.004907684,0.2674323
43281.24283598,0.4420431,0.4457015,0.4431066,0.003711672,0.2674323
43281.24295139,0.4420431,0.4457015,0.4380374,0.003711672,0.2662363
43281.24306745,0.4471123,0.4457015,0.4431066,0.003711672,0.2656383
43281.24318287,0.4420431,0.4457015,0.4380374,0.004309678,0.2656383
43281.24330001,0.4420431,0.4457015,0.4431066,0.003711672,0.2680303
43281.24341435,0.4420431,0.4457015,0.4380374,0.003113667,0.2668343
43281.24353041,0.4420431,0.4457015,0.4380374,0.003113667,0.2680303
43281.24364583,0.4420431,0.4457015,0.4380374,0.003113667,0.2686283
43281.24376188,0.4420431,0.4507653,0.4431066,0.003113667,0.2704223
43281.24387732,0.4471123,0.4457015,0.4380374,0.003711672,0.2692263
43281.24399336,0.4420431,0.4457015,0.4431066,0.004309678,0.2692263
43281.24410880,0.4420431,0.4507653,0.4380374,0.003113667,0.2674323
43281.24422592,0.4471123,0.4457015,0.4380374,0.003113667,0.2680303
43281.24434028,0.4471123,0.4406378,0.4431066,0.003113667,0.2680303
43281.24445631,0.4471123,0.4457015,0.4431066,0.003113667,0.2674323
43281.24457176,0.4471123,0.4457015,0.4380374,0.004309678,0.2680303
43281.24468779,0.4471123,0.4457015,0.4431066,0.003113667,0.2698243
43281.24480335,0.4420431,0.4457015,0.4431066,0.004309678,0.2710203
43281.24492035,0.4420431,0.4507653,0.4431066,0.004309678,0.2722163
43281.24503483,0.4471123,0.4457015,0.4431066,0.004309678,0.2734124
43281.24515056,0.4471123,0.4457015,0.4380374,0.002515661,0.2734124
43281.24526757,0.4521816,0.4457015,0.4431066,0.002515661,0.2764024
43281.24538204,0.4420431,0.4457015,0.4431066,0.003113667,0.2764024
43281.24549778,0.4471123,0.4457015,0.4431066,0.002515661,0.2758044
43281.24561479,0.4420431,0.4457015,0.4431066,0.003113667,0.2740104
43281.24572926,0.4471123,0.4406378,0.4380374,0.003113667,0.2716183
43281.24584662,0.4471123,0.4457015,0.4380374,0.003113667,0.2716183
43281.24596236,0.4471123,0.4457015,0.4380374,0.003113667,0.2716183
43281.24607810,0.4471123,0.4457015,0.4431066,0.003113667,0.2716183
43281.24619384,0.4471123,0.4457015,0.4380374,0.003113667,0.2716183
43281.24630958,0.4471123,0.4457015,0.4431066,0.003113667,0.2722163
43281.24642550,0.4471123,0.4457015,0.4431066,0.003113667,0.2716183
43281.24654124,0.4471123,0.4507653,0.4431066,0.003113667,0.2728144
43281.24665697,0.4471123,0.4406378,0.4431066,0.002515661,0.2734124
43281.24677271,0.4420431,0.4457015,0.4431066,0.003113667,0.2734124
43281.24688845,0.4420431,0.4457015,0.4431066,0.003113667,0.2734124
43281.24700419,0.4471123,0.4457015,0.4380374,0.003711672,0.2740104
43281.24711993,0.4420431,0.4457015,0.4431066,0.003711672,0.2752064
43281.24723567,0.4471123,0.4457015,0.4431066,0.003113667,0.2781964
43281.24735140,0.4471123,0.4457015,0.4431066,0.003113667,0.2799904
43281.24746714,0.4471123,0.4457015,0.4431066,0.003711672,0.2823824
43281.24758288,0.4420431,0.4406378,0.4431066,0.003113667,0.2847745
43281.24769862,0.4471123,0.4457015,0.4431066,0.002515661,0.2877645
43281.24781436,0.4471123,0.4457015,0.4380374,0.003113667,0.2883625
43281.24793010,0.4471123,0.4457015,0.4431066,0.003113667,0.2901565
43281.24804584,0.4471123,0.4457015,0.4380374,0.003113667,0.2901565
43281.24816157,0.4471123,0.4457015,0.4380374,0.003113667,0.2877645
43281.24827731,0.4471123,0.4457015,0.4380374,0.006103696,0.2877645
43281.24839305,0.4471123,0.4457015,0.4431066,0.005505690,0.2859705
43281.24850879,0.4420431,0.4457015,0.4431066,0.003711672,0.2829805
43281.24862453,0.4471123,0.4406378,0.4431066,0.002515661,0.2817844
43281.24874027,0.4471123,0.4457015,0.4431066,0.003113667,0.2805884
43281.24885600,0.4471123,0.4457015,0.4380374,0.004309678,0.2793924
43281.24897174,0.4471123,0.4406378,0.4380374,0.003113667,0.2793924
43281.24908748,0.4471123,0.4457015,0.4380374,0.003113667,0.2811864
43281.24920304,0.4471123,0.4457015,0.4431066,0.003113667,0.2817844
43281.24931896,0.4471123,0.4457015,0.4380374,0.004309678,0.2811864
43281.24943470,0.4471123,0.4457015,0.4380374,0.004907684,0.2829805
43281.24955044,0.4420431,0.4406378,0.4380374,0.003711672,0.2817844
43281.24966617,0.4471123,0.4457015,0.4380374,0.003113667,0.2811864
43281.24978191,0.4471123,0.4457015,0.4431066,0.003113667,0.2811864
43281.24989765,0.4420431,0.4507653,0.4431066,0.003113667,0.2829805
43281.25001339,0.4471123,0.4457015,0.4431066,0.003711672,0.2829805
43281.25012913,0.4471123,0.4457015,0.4431066,0.003113667,0.2859705
43281.25024487,0.4471123,0.4457015,0.4431066,0.004309678,0.2859705
43281.25036061,0.4471123,0.4507653,0.4431066,0.003711672,0.2853725
43281.25047634,0.4471123,0.4457015,0.4380374,0.003113667,0.2859705
43281.25059208,0.4471123,0.4457015,0.4380374,0.002515661,0.2853725
43281.25070782,0.4471123,0.4457015,0.4431066,0.003711672,0.2859705
43281.25082176,0.4471123,0.4457015,0.4380374,0.003711672,0.2859705
43281.25093750,0.4471123,0.4457015,0.4431066,0.003113667,0.2871665
43281.25105324,0.4420431,0.4457015,0.4431066,0.003113667,0.2901565
43281.25117132,0.4471123,0.4457015,0.4431066,0.003113667,0.2937446
43281.25128724,0.4420431,0.4457015,0.4380374,0.003711672,0.2961366
43281.25140046,0.4521816,0.4457015,0.4431066,0.003711672,0.2979306
43281.25151799,0.4471123,0.4457015,0.4380374,0.003113667,0.3021166
43281.25163195,0.4471123,0.4457015,0.4380374,0.003711672,0.3033127
43281.25174947,0.4471123,0.4457015,0.4481758,0.004907684,0.3069007
43281.25186343,0.4471123,0.4457015,0.4431066,0.003113667,0.3086947
43281.25198094,0.4420431,0.4457015,0.4431066,0.003711672,0.3110867
43281.25209491,0.4471123,0.4507653,0.4431066,0.003711672,0.3116847
43281.25221242,0.4471123,0.4457015,0.4431066,0.003113667,0.3110867
43281.25232639,0.4420431,0.4507653,0.4431066,0.003113667,0.3074987
43281.25244390,0.4471123,0.4457015,0.4380374,0.003113667,0.3033127
43281.25255787,0.4471123,0.4457015,0.4380374,0.003113667,0.2997246
43281.25267538,0.4471123,0.4457015,0.4431066,0.003711672,0.2979306
43281.25278935,0.4471123,0.4457015,0.4431066,0.003113667,0.2937446
43281.25290685,0.4471123,0.4457015,0.4431066,0.002515661,0.2937446
43281.25302083,0.4471123,0.4457015,0.4380374,0.003711672,0.2937446
43281.25313833,0.4420431,0.4457015,0.4431066,0.003711672,0.2961366
43281.25325232,0.4471123,0.4457015,0.4380374,0.003113667,0.2955386
43281.25336981,0.4471123,0.4457015,0.4380374,0.003711672,0.2961366
43281.25348380,0.4471123,0.4457015,0.4380374,0.004309678,0.2943426
43281.25360128,0.4471123,0.4457015,0.4431066,0.003711672,0.2961366
43281.25371528,0.4471123,0.4457015,0.4431066,0.003711672,0.2937446
43281.25383276,0.4471123,0.4457015,0.4431066,0.004907684,0.2913525
43281.25394687,0.4471123,0.4457015,0.4380374,0.004309678,0.2919505
43281.25406424,0.4471123,0.4457015,0.4431066,0.003113667,0.2913525
43281.25417835,0.4471123,0.4507653,0.4380374,0.004309678,0.2907545
43281.25429571,0.4471123,0.4406378,0.4380374,0.007299708,0.2919505
43281.25441145,0.4420431,0.4457015,0.4380374,0.006103696,0.2919505
43281.25452719,0.4471123,0.4406378,0.4380374,0.004907684,0.2943426
43281.25464293,0.4471123,0.4457015,0.4380374,0.003113667,0.2961366
43281.25475867,0.4471123,0.4457015,0.4380374,0.003711672,0.2955386
43281.25487441,0.4471123,0.4507653,0.4380374,0.003113667,0.2973326
43281.25499087,0.4420431,0.4457015,0.4431066,0.003113667,0.2997246
43281.25510516,0.4471123,0.4457015,0.4380374,0.003113667,0.2997246
43281.25522162,0.4471123,0.4457015,0.4431066,0.003113667,0.3015186
43281.25533808,0.4471123,0.4457015,0.4431066,0.003711672,0.3021166
43281.25545310,0.4420431,0.4457015,0.4380374,0.002515661,0.3021166
43281.25556956,0.4471123,0.4457015,0.4380374,0.003113667,0.3015186
43281.25568385,0.4471123,0.4457015,0.4431066,0.003711672,0.3015186
43281.25580031,0.4471123,0.4457015,0.4431066,0.003711672,0.3057047
43281.25591678,0.4420431,0.4457015,0.4380374,0.003113667,0.3080967
43281.25603107,0.4471123,0.4457015,0.4431066,0.005505690,0.3098907
43281.25614753,0.4420431,0.4457015,0.4431066,0.004309678,0.3098907
43281.25626399,0.4471123,0.4457015,0.4431066,0.003711672,0.3098907
43281.25637828,0.4471123,0.4507653,0.4431066,0.004309678,0.3104887
43281.25649475,0.4471123,0.4457015,0.4380374,0.003711672,0.3074987
43281.25661121,0.4471123,0.4457015,0.4431066,0.003113667,0.3057047
43281.25672550,0.4471123,0.4457015,0.4431066,0.003711672,0.3057047
43281.25684196,0.4471123,0.4507653,0.4380374,0.003113667,0.3027146
43281.25695842,0.4471123,0.4457015,0.4431066,0.003711672,0.3039107
43281.25707271,0.4471123,0.4457015,0.4431066,0.003113667,0.3051067
43281.25718918,0.4471123,0.4457015,0.4431066,0.003711672,0.3057047
43281.25730564,0.4471123,0.4457015,0.4431066,0.003113667,0.3074987
43281.25741993,0.4471123,0.4457015,0.4380374,0.005505690,0.3074987
43281.25753639,0.4471123,0.4457015,0.4431066,0.005505690,0.3080967
43281.25765285,0.4471123,0.4457015,0.4431066,0.004309678,0.3080967
43281.25776715,0.4471123,0.4457015,0.4431066,0.003113667,0.3074987
43281.25788361,0.4471123,0.4457015,0.4380374,0.003113667,0.3051067
43281.25799769,0.4471123,0.4457015,0.4431066,0.003711672,0.3051067
43281.25811372,0.4471123,0.4507653,0.4431066,0.003113667,0.3039107
43281.25822917,0.4471123,0.4457015,0.4431066,0.003113667,0.3057047
43281.25834520,0.4420431,0.4457015,0.4380374,0.003711672,0.3051067
43281.25846184,0.4471123,0.4457015,0.4380374,0.004309678,0.3057047
43281.25857650,0.4471123,0.4457015,0.4431066,0.003711672,0.3074987
43281.25869223,0.4471123,0.4457015,0.4380374,0.003113667,0.3092927
43281.25880797,0.4471123,0.4457015,0.4431066,0.003711672,0.3116847
43281.25892371,0.4471123,0.4457015,0.4431066,0.003711672,0.3134788
43281.25903945,0.4471123,0.4457015,0.4431066,0.003711672,0.3182628
43281.25915519,0.4420431,0.4507653,0.4380374,0.003711672,0.3194588
43281.25927093,0.4471123,0.4507653,0.4380374,0.004309678,0.3212528
43281.25938666,0.4420431,0.4457015,0.4431066,0.003711672,0.3212528
43281.25950439,0.4471123,0.4457015,0.4431066,0.003113667,0.3194588
43281.25961977,0.4420431,0.4457015,0.4431066,0.003711672,0.3212528
43281.25973497,0.4471123,0.4507653,0.4431066,0.004907684,0.3212528
43281.25985070,0.4420431,0.4457015,0.4431066,0.003711672,0.3212528
43281.25996644,0.4471123,0.4406378,0.4431066,0.003113667,0.3212528
43281.26008290,0.4471123,0.4457015,0.4380374,0.003113667,0.3218508
43281.26019919,0.4471123,0.4457015,0.4380374,0.003113667,0.3206548
43281.26031438,0.4471123,0.4457015,0.4431066,0.003711672,0.3230469
43281.26042940,0.4471123,0.4457015,0.4431066,0.003711672,0.3236449
43281.26054513,0.4471123,0.4457015,0.4431066,0.002515661,0.3248409
43281.26066160,0.4471123,0.4457015,0.4380374,0.003113667,0.3242429
43281.26077733,0.4420431,0.4457015,0.4380374,0.003711672,0.3254389
43281.26089235,0.4471123,0.4457015,0.4431066,0.003113667,0.3260369
43281.26100809,0.4471123,0.4457015,0.4431066,0.004907684,0.3236449
43281.26112455,0.4471123,0.4457015,0.4380374,0.005505690,0.3230469
43281.26123957,0.4471123,0.4457015,0.4380374,0.006103696,0.3212528
43281.26135603,0.4471123,0.4457015,0.4431066,0.005505690,0.3212528
43281.26147104,0.4471123,0.4507653,0.4380374,0.004309678,0.3206548
43281.26158678,0.4471123,0.4507653,0.4380374,0.003113667,0.3188608
43281.26170324,0.4471123,0.4507653,0.4431066,0.004309678,0.3218508
43281.26181898,0.4471123,0.4507653,0.4431066,0.003113667,0.3212528
43281.26193400,0.4471123,0.4457015,0.4431066,0.003711672,0.3236449
43281.26204974,0.4420431,0.4457015,0.4431066,0.003711672,0.3230469
43281.26216547,0.4471123,0.4507653,0.4431066,0.003711672,0.3248409
43281.26228121,0.4420431,0.4457015,0.4380374,0.003711672,0.3272329
43281.26239767,0.4471123,0.4406378,0.4431066,0.004309678,0.3290269
43281.26251341,0.4420431,0.4457015,0.4380374,0.003711672,0.3314189
43281.26262843,0.4420431,0.4457015,0.4431066,0.003113667,0.3338110
43281.26274489,0.4471123,0.4457015,0.4380374,0.005505690,0.3338110
43281.26285990,0.4471123,0.4457015,0.4380374,0.004907684,0.3320169
43281.26297637,0.4471123,0.4457015,0.4431066,0.003113667,0.3314189
43281.26309210,0.4420431,0.4507653,0.4431066,0.003711672,0.3296249
43281.26320784,0.4471123,0.4457015,0.4431066,0.003711672,0.3278309
43281.26332358,0.4471123,0.4457015,0.4380374,0.003711672,0.3254389
43281.26343932,0.4471123,0.4457015,0.4431066,0.004907684,0.3248409
43281.26355434,0.4471123,0.4457015,0.4431066,0.005505690,0.3236449
43281.26367007,0.4471123,0.4457015,0.4380374,0.005505690,0.3212528
43281.26378654,0.4471123,0.4457015,0.4431066,0.006103696,0.3176648
43281.26390227,0.4471123,0.4507653,0.4431066,0.004907684,0.3146748
43281.26401856,0.4471123,0.4457015,0.4380374,0.004907684,0.3128807
43281.26413339,0.4471123,0.4457015,0.4431066,0.004309678,0.3110867
43281.26424913,0.4471123,0.4457015,0.4431066,0.003113667,0.3116847
43281.26436595,0.4420431,0.4457015,0.4431066,0.003711672,0.3098907
43281.26448169,0.4471123,0.4457015,0.4431066,0.003113667,0.3110867
43281.26459544,0.4471123,0.4457015,0.4380374,0.005505690,0.3122827
43281.26471100,0.4420431,0.4457015,0.4380374,0.004907684,0.3116847
43281.26482639,0.4420431,0.4457015,0.4431066,0.003711672,0.3116847
43281.26494213,0.4420431,0.4457015,0.4431066,0.003711672,0.3128807
43281.26505966,0.4471123,0.4457015,0.4431066,0.003711672,0.3110867
43281.26517361,0.4471123,0.4507653,0.4380374,0.005505690,0.3116847
43281.26529114,0.4471123,0.4457015,0.4431066,0.004309678,0.3098907
43281.26540509,0.4471123,0.4457015,0.4431066,0.003711672,0.3080967
43281.26552261,0.4471123,0.4457015,0.4431066,0.004907684,0.3051067
43281.26563658,0.4471123,0.4406378,0.4431066,0.003711672,0.3009206
43281.26575409,0.4471123,0.4457015,0.4431066,0.003113667,0.2979306
43281.26586806,0.4471123,0.4507653,0.4431066,0.003113667,0.2955386
43281.26598557,0.4471123,0.4507653,0.4431066,0.003113667,0.2919505
43281.26609954,0.4471123,0.4457015,0.4380374,0.004907684,0.2919505
43281.26621704,0.4471123,0.4457015,0.4431066,0.01686780,0.2913525
43281.26633102,0.4420431,0.4507653,0.4431066,0.003711672,0.2913525
43281.26644852,0.4471123,0.4457015,0.4431066,0.004309678,0.2919505
43281.26656250,0.4471123,0.4457015,0.4380374,0.003711672,0.2943426
43281.26668000,0.4471123,0.4457015,0.4431066,0.003711672,0.2937446
43281.26679398,0.4420431,0.4457015,0.4431066,0.003711672,0.2937446
43281.26691147,0.4471123,0.4457015,0.4431066,0.004309678,0.2931466
43281.26702546,0.4471123,0.4457015,0.4380374,0.004309678,0.2937446
43281.26714295,0.4420431,0.4507653,0.4431066,0.003711672,0.2937446
43281.26725695,0.4471123,0.4457015,0.4431066,0.003113667,0.2931466
43281.26737443,0.4420431,0.4457015,0.4431066,0.003113667,0.2925485
43281.26748843,0.4471123,0.4457015,0.4431066,0.004907684,0.2937446
43281.26760591,0.4471123,0.4457015,0.4431066,0.003711672,0.2943426
43281.26772002,0.4471123,0.4457015,0.4380374,0.003711672,0.2913525
43281.26783792,0.4471123,0.4457015,0.4431066,0.003711672,0.2895585
43281.26795384,0.4420431,0.4507653,0.4431066,0.003113667,0.2883625
43281.26806814,0.4471123,0.4457015,0.4431066,0.003711672,0.2853725
43281.26818460,0.4420431,0.4457015,0.4431066,0.004907684,0.2835785
43281.26830034,0.4471123,0.4457015,0.4431066,0.004309678,0.2829805
43281.26841607,0.4471123,0.4457015,0.4380374,0.003113667,0.2835785
43281.26853181,0.4420431,0.4457015,0.4431066,0.005505690,0.2835785
43281.26864828,0.4471123,0.4457015,0.4380374,0.003113667,0.2829805
43281.26876257,0.4471123,0.4457015,0.4380374,0.003113667,0.2859705
43281.26887903,0.4471123,0.4457015,0.4380374,0.003113667,0.2901565
43281.26899549,0.4420431,0.4457015,0.4380374,0.003711672,0.2943426
43281.26910978,0.4471123,0.4457015,0.4431066,0.004309678,0.2979306
43281.26922624,0.4521816,0.4457015,0.4380374,0.005505690,0.2997246
43281.26934271,0.4471123,0.4457015,0.4380374,0.003711672,0.3033127
43281.26945700,0.4471123,0.4457015,0.4380374,0.002515661,0.3057047
43281.26957346,0.4420431,0.4457015,0.4431066,0.002515661,0.3039107
43281.26968992,0.4471123,0.4406378,0.4431066,0.003113667,0.3015186
43281.26980421,0.4471123,0.4457015,0.4380374,0.003113667,0.2997246
43281.26992067,0.4471123,0.4457015,0.4380374,0.003113667,0.2955386
43281.27003714,0.4420431,0.4457015,0.4380374,0.003113667,0.2943426
43281.27015143,0.4471123,0.4457015,0.4431066,0.003711672,0.2913525
43281.27026789,0.4420431,0.4457015,0.4380374,0.003711672,0.2895585
43281.27038435,0.4471123,0.4457015,0.4380374,0.003711672,0.2877645
43281.27049864,0.4471123,0.4457015,0.4431066,0.003113667,0.2877645
43281.27061511,0.4420431,0.4457015,0.4380374,0.003113667,0.2865685
43281.27073157,0.4471123,0.4457015,0.4380374,0.002515661,0.2877645
43281.27084586,0.4471123,0.4457015,0.4431066,0.003113667,0.2859705
43281.27096232,0.4471123,0.4507653,0.4380374,0.003113667,0.2859705
43281.27107878,0.4471123,0.4507653,0.4431066,0.002515661,0.2859705
43281.27119307,0.4471123,0.4457015,0.4431066,0.003113667,0.2859705
43281.27130954,0.4471123,0.4457015,0.4431066,0.004907684,0.2853725
43281.27142600,0.4420431,0.4457015,0.4431066,0.003711672,0.2865685
43281.27154029,0.4471123,0.4457015,0.4380374,0.004309678,0.2853725
43281.27165675,0.4471123,0.4457015,0.4431066,0.004309678,0.2859705
43281.27177321,0.4471123,0.4457015,0.4380374,0.003113667,0.2853725
43281.27188751,0.4471123,0.4457015,0.4380374,0.003711672,0.2871665
43281.27200397,0.4471123,0.4457015,0.4431066,0.003711672,0.2871665
43281.27212043,0.4471123,0.4457015,0.4431066,0.003711672,0.2877645
43281.27223472,0.4420431,0.4457015,0.4431066,0.004309678,0.2877645
43281.27234956,0.4471123,0.4457015,0.4380374,0.004309678,0.2877645
43281.27246638,0.4471123,0.4457015,0.4431066,0.003113667,0.2883625
43281.27258266,0.4420431,0.4457015,0.4380374,0.003711672,0.2853725
43281.27269912,0.4471123,0.4457015,0.4380374,0.003113667,0.2853725
43281.27281341,0.4471123,0.4457015,0.4380374,0.007299708,0.2853725
43281.27292987,0.4471123,0.4457015,0.4431066,0.003113667,0.2859705
43281.27304634,0.4471123,0.4457015,0.4431066,0.003711672,0.2859705
43281.27316063,0.4420431,0.4507653,0.4431066,0.005505690,0.2859705
43281.27327709,0.4471123,0.4406378,0.4431066,0.004309678,0.2859705
43281.27339283,0.4471123,0.4457015,0.4380374,0.003711672,0.2883625
43281.27350929,0.4471123,0.4457015,0.4380374,0.003711672,0.2937446
43281.27362358,0.4471123,0.4457015,0.4380374,0.003113667,0.2961366
43281.27374004,0.4471123,0.4457015,0.4431066,0.006103696,0.2979306
43281.27385651,0.4471123,0.4457015,0.4431066,0.004907684,0.2991266
43281.27397080,0.4471123,0.4457015,0.4431066,0.004309678,0.2997246
43281.27408726,0.4471123,0.4457015,0.4431066,0.003113667,0.2997246
43281.27420372,0.4471123,0.4457015,0.4431066,0.003113667,0.2991266
43281.27431801,0.4471123,0.4507653,0.4431066,0.003113667,0.2979306
43281.27443447,0.4420431,0.4507653,0.4380374,0.004907684,0.2955386
43281.27455094,0.4471123,0.4457015,0.4431066,0.003711672,0.2961366
43281.27466523,0.4471123,0.4457015,0.4431066,0.003113667,0.2979306
43281.27478169,0.4420431,0.4457015,0.4431066,0.003711672,0.2985286
43281.27489815,0.4471123,0.4457015,0.4431066,0.003113667,0.2997246
43281.27501244,0.4471123,0.4507653,0.4431066,0.003113667,0.3015186
43281.27512891,0.4471123,0.4507653,0.4431066,0.004309678,0.3015186
43281.27524537,0.4471123,0.4457015,0.4380374,0.003711672,0.2997246
43281.27535966,0.4471123,0.4457015,0.4431066,0.003711672,0.3009206
43281.27547612,0.4471123,0.4457015,0.4380374,0.004907684,0.2973326
43281.27559258,0.4471123,0.4507653,0.4431066,0.003711672,0.2961366
43281.27570688,0.4471123,0.4457015,0.4431066,0.003113667,0.2931466
43281.27582334,0.4471123,0.4457015,0.4431066,0.003113667,0.2919505
43281.27593980,0.4471123,0.4457015,0.4431066,0.003113667,0.2883625
43281.27605409,0.4420431,0.4457015,0.4431066,0.005505690,0.2871665
43281.27617055,0.4471123,0.4457015,0.4431066,0.004309678,0.2859705
43281.27628701,0.4471123,0.4457015,0.4431066,0.002515661,0.2859705
43281.27640131,0.4420431,0.4457015,0.4481758,0.003113667,0.2859705
