TheTime,CH1,CH2,CH3,CH6,CH7
43603.15809188,1.369715,1.362240,1.365702,0.01866182,0.1837115
43603.15820725,1.430546,1.433132,1.406255,0.01686780,0.1837115
43603.15832227,1.420407,1.428068,1.416394,0.01447578,0.1837115
43603.15843837,1.364646,1.362240,1.365702,0.01507379,0.1837115
43603.15855324,1.379853,1.382495,1.391048,0.01686780,0.1819174
43603.15866985,1.359576,1.352112,1.375840,0.01806382,0.1813194
43603.15878559,1.400130,1.407813,1.406255,0.01626980,0.1813194
43603.15890206,1.389992,1.382495,1.375840,0.01746581,0.1837115
43603.15901780,1.389992,1.392622,1.406255,0.01686780,0.1837115
43603.15913281,1.430546,1.438196,1.411325,0.01746581,0.1837115
43603.15924769,1.369715,1.352112,1.360633,0.01746581,0.1843095
43603.15936430,1.430546,1.438196,1.411325,0.01806382,0.1837115
43603.15947985,1.400130,1.402750,1.401186,0.01746581,0.1819174
43603.15959650,1.420407,1.428068,1.406255,0.01686780,0.1813194
43603.15971224,1.349438,1.336921,1.365702,0.01626980,0.1813194
43603.15982690,1.420407,1.428068,1.385979,0.01626980,0.1819174
43603.15994300,1.425477,1.433132,1.411325,0.01567179,0.1795254
43603.16005946,1.349438,1.336921,1.365702,0.01626980,0.1795254
43603.16017412,1.410269,1.407813,1.380909,0.01626980,0.1819174
43603.16029022,1.364646,1.347048,1.360633,0.01686780,0.1813194
43603.16040596,1.410269,1.412877,1.380909,0.01507379,0.1813194
43603.16052242,1.405200,1.407813,1.380909,0.01686780,0.1813194
43603.16063780,1.354507,1.347048,1.380909,0.01507379,0.1813194
43603.16075282,1.425477,1.428068,1.411325,0.01806382,0.1819174
43603.16086892,1.410269,1.407813,1.380909,0.01507379,0.1813194
43603.16098448,1.420407,1.428068,1.411325,0.01327977,0.1813194
43603.16110040,1.349438,1.336921,1.370771,0.01387777,0.1819174
43603.16121614,1.420407,1.423005,1.406255,0.01507379,0.1813194
43603.16133188,1.379853,1.387558,1.385979,0.01626980,0.1813194
43603.16144762,1.410269,1.412877,1.380909,0.01567179,0.1813194
43603.16156336,1.415338,1.428068,1.416394,0.01686780,0.1819174
43603.16167824,1.405200,1.412877,1.406255,0.01626980,0.1819174
43603.16179484,1.415338,1.417941,1.380909,0.01746581,0.1819174
43603.16190972,1.364646,1.347048,1.360633,0.01686780,0.1819174
43603.16202632,1.359576,1.352112,1.380909,0.01626980,0.1813194
43603.16214242,1.415338,1.428068,1.416394,0.01686780,0.1819174
43603.16225853,1.420407,1.423005,1.416394,0.01746581,0.1813194
43603.16237354,1.440684,1.438196,1.411325,0.01626980,0.1837115
43603.16248928,1.415338,1.417941,1.380909,0.01866182,0.1837115
43603.16260484,1.364646,1.352112,1.380909,0.01746581,0.1843095
43603.16272076,1.364646,1.362240,1.365702,0.01626980,0.1837115
43603.16283632,1.369715,1.372367,1.385979,0.01507379,0.1837115
43603.16295224,1.359576,1.352112,1.380909,0.01387777,0.1837115
43603.16306713,1.425477,1.428068,1.406255,0.01387777,0.1843095
43603.16318372,1.415338,1.417941,1.411325,0.01626980,0.1837115
43603.16329946,1.384923,1.382495,1.396117,0.01746581,0.1813194
43603.16341520,1.354507,1.331857,1.365702,0.01507379,0.1813194
43603.16353131,1.410269,1.412877,1.406255,0.01447578,0.1813194
43603.16364705,1.354507,1.352112,1.380909,0.01507379,0.1819174
43603.16376206,1.435615,1.433132,1.406255,0.01507379,0.1819174
43603.16387817,1.420407,1.417941,1.380909,0.01447578,0.1813194
43603.16399391,1.420407,1.428068,1.391048,0.01268176,0.1819174
43603.16410880,1.364646,1.367303,1.385979,0.01387777,0.1813194
43603.16422539,1.379853,1.367303,1.370771,0.01507379,0.1831135
43603.16434028,1.374784,1.367303,1.365702,0.01507379,0.1813194
43603.16445687,1.359576,1.341985,1.365702,0.01447578,0.1819174
43603.16457243,1.420407,1.423005,1.416394,0.01507379,0.1843095
43603.16468853,1.349438,1.331857,1.370771,0.01507379,0.1837115
43603.16480391,1.425477,1.428068,1.411325,0.01387777,0.1813194
43603.16491898,1.349438,1.331857,1.370771,0.01268176,0.1807214
43603.16503557,1.425477,1.423005,1.406255,0.01507379,0.1819174
43603.16515131,1.384923,1.377431,1.391048,0.01507379,0.1819174
43603.16526705,1.359576,1.347048,1.380909,0.01447578,0.1819174
43603.16538195,1.369715,1.367303,1.385979,0.01387777,0.1813194
43603.16549853,1.420407,1.428068,1.401186,0.01507379,0.1831135
43603.16561427,1.364646,1.357176,1.365702,0.01387777,0.1813194
43603.16573001,1.339299,1.336921,1.370771,0.01387777,0.1819174
43603.16584491,1.374784,1.372367,1.385979,0.01447578,0.1813194
43603.16596149,1.384923,1.382495,1.396117,0.01447578,0.1819174
43603.16607723,1.430546,1.433132,1.406255,0.01567179,0.1837115
43603.16619369,1.405200,1.412877,1.406255,0.01447578,0.1843095
43603.16630787,1.420407,1.423005,1.416394,0.01507379,0.1837115
43603.16642445,1.359576,1.347048,1.365702,0.01626980,0.1855055
43603.16653935,1.344369,1.336921,1.370771,0.01746581,0.1855055
43603.16665593,1.364646,1.362240,1.365702,0.01806382,0.1837115
43603.16677240,1.349438,1.331857,1.370771,0.01686780,0.1831135
43603.16688777,1.430546,1.448323,1.411325,0.01507379,0.1861035
43603.16700279,1.435615,1.443260,1.411325,0.01447578,0.1837115
43603.16711806,1.420407,1.428068,1.411325,0.01447578,0.1837115
43603.16723463,1.430546,1.428068,1.411325,0.01746581,0.1837115
43603.16735110,1.415338,1.417941,1.416394,0.01567179,0.1837115
43603.16746648,1.405200,1.392622,1.380909,0.01567179,0.1837115
43603.16758258,1.359576,1.347048,1.380909,0.01626980,0.1837115
43603.16769687,1.395061,1.407813,1.406255,0.01567179,0.1837115
43603.16781334,1.425477,1.433132,1.411325,0.01327977,0.1837115
43603.16792908,1.420407,1.423005,1.391048,0.01268176,0.1837115
43603.16804482,1.420407,1.412877,1.380909,0.01507379,0.1837115
43603.16816128,1.349438,1.347048,1.375840,0.01387777,0.1813194
43603.16827666,1.420407,1.423005,1.385979,0.01327977,0.1813194
43603.16839168,1.389992,1.377431,1.375840,0.01268176,0.1837115
43603.16850778,1.425477,1.428068,1.411325,0.01447578,0.1813194
43603.16862279,1.415338,1.428068,1.401186,0.01507379,0.1819174
43603.16873853,1.420407,1.423005,1.380909,0.01327977,0.1831135
43603.16885500,1.349438,1.341985,1.375840,0.01507379,0.1837115
43603.16897001,1.410269,1.423005,1.416394,0.01507379,0.1843095
43603.16908648,1.354507,1.347048,1.380909,0.01626980,0.1837115
43603.16920186,1.344369,1.331857,1.370771,0.01626980,0.1831135
43603.16931724,1.420407,1.433132,1.401186,0.01507379,0.1837115
43603.16943370,1.369715,1.357176,1.360633,0.01387777,0.1837115
43603.16954944,1.349438,1.336921,1.370771,0.01387777,0.1837115
43603.16966518,1.364646,1.362240,1.375840,0.01567179,0.1837115
43603.16978092,1.374784,1.372367,1.391048,0.01447578,0.1837115
43603.16989666,1.435615,1.438196,1.411325,0.01626980,0.1837115
43603.17001204,1.420407,1.433132,1.411325,0.01626980,0.1837115
43603.17012814,1.369715,1.357176,1.365702,0.01507379,0.1837115
43603.17024352,1.395061,1.402750,1.401186,0.01447578,0.1837115
43603.17035926,1.410269,1.417941,1.411325,0.01447578,0.1837115
43603.17047464,1.420407,1.417941,1.380909,0.01626980,0.1837115
43603.17059110,1.379853,1.372367,1.370771,0.01626980,0.1837115
43603.17070612,1.425477,1.423005,1.406255,0.01507379,0.1837115
43603.17082258,1.374784,1.357176,1.365702,0.01626980,0.1843095
43603.17093796,1.384923,1.387558,1.406255,0.01567179,0.1837115
43603.17105334,1.420407,1.433132,1.411325,0.01447578,0.1837115
43603.17116908,1.425477,1.443260,1.411325,0.01507379,0.1837115
43603.17128554,1.420407,1.423005,1.406255,0.01327977,0.1843095
43603.17140056,1.359576,1.352112,1.375840,0.01387777,0.1837115
43603.17151702,1.425477,1.428068,1.406255,0.01746581,0.1855055
43603.17163240,1.384923,1.377431,1.396117,0.01507379,0.1855055
43603.17174778,1.420407,1.423005,1.401186,0.01626980,0.1855055
43603.17186425,1.369715,1.357176,1.360633,0.01507379,0.1855055
43603.17197999,1.384923,1.372367,1.401186,0.01268176,0.1837115
43603.17209500,1.410269,1.417941,1.416394,0.01507379,0.1837115
43603.17221074,1.415338,1.423005,1.416394,0.01447578,0.1843095
43603.17232721,1.425477,1.433132,1.416394,0.01447578,0.1837115
43603.17244222,1.415338,1.428068,1.416394,0.01447578,0.1843095
43603.17255869,1.395061,1.382495,1.370771,0.01447578,0.1837115
43603.17267479,1.349438,1.341985,1.375840,0.01507379,0.1837115
43603.17279017,1.344369,1.331857,1.365702,0.01507379,0.1831135
43603.17290518,1.379853,1.382495,1.401186,0.01268176,0.1861035
43603.17302165,1.354507,1.331857,1.365702,0.01626980,0.1855055
43603.17313666,1.410269,1.417941,1.411325,0.01507379,0.1861035
43603.17325313,1.374784,1.372367,1.370771,0.01148575,0.1855055
43603.17348461,1.430546,1.438196,1.411325,0.01567179,0.1861035
43603.17360035,1.374784,1.362240,1.365702,0.01567179,0.1872995
43603.17371609,1.415338,1.417941,1.416394,0.01507379,0.1878975
43603.17383111,1.420407,1.423005,1.396117,0.01327977,0.1872995
43603.17394757,1.364646,1.357176,1.375840,0.01327977,0.1872995
43603.17406367,1.364646,1.352112,1.360633,0.01507379,0.1872995
43603.17417905,1.420407,1.423005,1.411325,0.01567179,0.1861035
43603.17429515,1.349438,1.331857,1.365702,0.01387777,0.1872995
43603.17440981,1.384923,1.392622,1.401186,0.01507379,0.1872995
43603.17452627,1.430546,1.438196,1.416394,0.01567179,0.1878975
43603.17464129,1.415338,1.423005,1.421463,0.01387777,0.1878975
43603.17475775,1.420407,1.423005,1.396117,0.01208376,0.1872995
43603.17487277,1.379853,1.362240,1.370771,0.01447578,0.1855055
43603.17498923,1.430546,1.433132,1.406255,0.01567179,0.1855055
43603.17510533,1.384923,1.372367,1.375840,0.01447578,0.1861035
43603.17521999,1.440684,1.438196,1.411325,0.01268176,0.1861035
43603.17533645,1.349438,1.331857,1.370771,0.01327977,0.1861035
43603.17545219,1.410269,1.417941,1.406255,0.01447578,0.1861035
43603.17556721,1.349438,1.331857,1.370771,0.01268176,0.1855055
43603.17568367,1.374784,1.372367,1.385979,0.01208376,0.1861035
43603.17579941,1.384923,1.372367,1.370771,0.01447578,0.1849075
43603.17591443,1.384923,1.382495,1.406255,0.01567179,0.1861035
43603.17603017,1.420407,1.428068,1.406255,0.01626980,0.1855055
43603.17614664,1.384923,1.382495,1.396117,0.01686780,0.1872995
43603.17626165,1.420407,1.438196,1.411325,0.01447578,0.1878975
43603.17637812,1.389992,1.377431,1.375840,0.01387777,0.1872995
43603.17649386,1.379853,1.377431,1.401186,0.01447578,0.1878975
43603.17660887,1.425477,1.423005,1.406255,0.01507379,0.1878975
43603.17672534,1.389992,1.377431,1.396117,0.01507379,0.1872995
43603.17684108,1.430546,1.438196,1.411325,0.01567179,0.1861035
43603.17695682,1.425477,1.428068,1.406255,0.01507379,0.1855055
43603.17707183,1.425477,1.433132,1.411325,0.01387777,0.1837115
43603.17718830,1.369715,1.362240,1.365702,0.01447578,0.1843095
43603.17730404,1.364646,1.352112,1.360633,0.01447578,0.1855055
43603.17741978,1.364646,1.362240,1.365702,0.01507379,0.1855055
43603.17753552,1.405200,1.397686,1.375840,0.01208376,0.1855055
43603.17765054,1.420407,1.433132,1.396117,0.01327977,0.1855055
43603.17776700,1.425477,1.438196,1.416394,0.01567179,0.1878975
43603.17788202,1.389992,1.402750,1.401186,0.01626980,0.1872995
43603.17799848,1.349438,1.341985,1.370771,0.01567179,0.1872995
43603.17811422,1.405200,1.412877,1.411325,0.01447578,0.1855055
43603.17822924,1.425477,1.433132,1.411325,0.01507379,0.1855055
43603.17834570,1.379853,1.382495,1.391048,0.01447578,0.1855055
43603.17846072,1.430546,1.428068,1.411325,0.01387777,0.1855055
43603.17857718,1.384923,1.392622,1.406255,0.01327977,0.1861035
43603.17869220,1.425477,1.438196,1.416394,0.01208376,0.1837115
43603.17880866,1.430546,1.438196,1.406255,0.01327977,0.1837115
43603.17892440,1.369715,1.372367,1.380909,0.01507379,0.1837115
43603.17904014,1.430546,1.433132,1.411325,0.01327977,0.1855055
43603.17915588,1.364646,1.367303,1.385979,0.01327977,0.1855055
43603.17927090,1.354507,1.347048,1.365702,0.01626980,0.1855055
43603.17938736,1.374784,1.382495,1.391048,0.01447578,0.1837115
43603.17950310,1.364646,1.357176,1.380909,0.01507379,0.1837115
43603.17961884,1.364646,1.362240,1.365702,0.01507379,0.1837115
43603.17973458,1.425477,1.438196,1.411325,0.01447578,0.1855055
43603.17985032,1.420407,1.433132,1.411325,0.01268176,0.1855055
43603.17996534,1.379853,1.382495,1.391048,0.01327977,0.1855055
43603.18008180,1.400130,1.382495,1.375840,0.01387777,0.1855055
43603.18019755,1.359576,1.352112,1.380909,0.01327977,0.1861035
43603.18031329,1.379853,1.382495,1.396117,0.01387777,0.1855055
43603.18042830,1.389992,1.377431,1.396117,0.01148575,0.1855055
43603.18054477,1.415338,1.412877,1.380909,0.01088774,0.1855055
43603.18066051,1.374784,1.367303,1.380909,0.01208376,0.1855055
43603.18077625,1.384923,1.382495,1.391048,0.01208376,0.1872995
43603.18089126,1.359576,1.352112,1.385979,0.01208376,0.1878975
43603.18100773,1.354507,1.347048,1.380909,0.01148575,0.1878975
43603.18112274,1.425477,1.423005,1.396117,0.01447578,0.1872995
43603.18123921,1.430546,1.438196,1.406255,0.01507379,0.1878975
43603.18135495,1.400130,1.412877,1.406255,0.01268176,0.1872995
43603.18147069,1.425477,1.428068,1.416394,0.01327977,0.1872995
43603.18158570,1.435615,1.438196,1.411325,0.01208376,0.1872995
43603.18170145,1.364646,1.362240,1.365702,0.01327977,0.1855055
43603.18181791,1.405200,1.412877,1.411325,0.01387777,0.1855055
43603.18193293,1.389992,1.377431,1.396117,0.01268176,0.1849075
43603.18204939,1.389992,1.392622,1.401186,0.01387777,0.1855055
43603.18216513,1.364646,1.362240,1.365702,0.01268176,0.1855055
43603.18228087,1.400130,1.407813,1.401186,0.01088774,0.1861035
43603.18239661,1.425477,1.433132,1.406255,0.01028974,0.1855055
43603.18251163,1.364646,1.362240,1.365702,0.01268176,0.1855055
43603.18262737,1.420407,1.438196,1.416394,0.01148575,0.1855055
43603.18274311,1.430546,1.433132,1.406255,0.01148575,0.1849075
43603.18285957,1.389992,1.397686,1.406255,0.01208376,0.1855055
43603.18297459,1.384923,1.372367,1.375840,0.01268176,0.1855055
43603.18309105,1.420407,1.423005,1.401186,0.01208376,0.1855055
43603.18320679,1.400130,1.412877,1.406255,0.01447578,0.1855055
43603.18332181,1.364646,1.352112,1.360633,0.01387777,0.1855055
43603.18343827,1.384923,1.367303,1.365702,0.01208376,0.1872995
43603.18355474,1.415338,1.423005,1.385979,0.01208376,0.1872995
43603.18366957,1.420407,1.417941,1.396117,0.01268176,0.1855055
43603.18378549,1.384923,1.392622,1.401186,0.01148575,0.1855055
43603.18390123,1.354507,1.347048,1.380909,0.01148575,0.1861035
43603.18401697,1.415338,1.433132,1.401186,0.01268176,0.1855055
43603.18413199,1.369715,1.362240,1.365702,0.01327977,0.1872995
43603.18424845,1.415338,1.423005,1.416394,0.01148575,0.1872995
43603.18436347,1.344369,1.336921,1.370771,0.01327977,0.1855055
43603.18447994,1.364646,1.352112,1.380909,0.01208376,0.1872995
43603.18459640,1.420407,1.428068,1.411325,0.01028974,0.1861035
43603.18471142,1.415338,1.412877,1.411325,0.01088774,0.1861035
43603.18482716,1.384923,1.387558,1.401186,0.01208376,0.1872995
43603.18494217,1.384923,1.372367,1.396117,0.01028974,0.1872995
43603.18505864,1.359576,1.352112,1.380909,0.01028974,0.1872995
43603.18517438,1.369715,1.367303,1.380909,0.01028974,0.1872995
43603.18529012,1.420407,1.423005,1.396117,0.01268176,0.1872995
43603.18540586,1.420407,1.423005,1.411325,0.01148575,0.1855055
43603.18552160,1.344369,1.336921,1.365702,0.01327977,0.1872995
43603.18563806,1.420407,1.423005,1.396117,0.01208376,0.1872995
43603.18575344,1.420407,1.428068,1.396117,0.01088774,0.1872995
43603.18586954,1.430546,1.433132,1.401186,0.01088774,0.1878975
43603.18598384,1.420407,1.417941,1.416394,0.01208376,0.1872995
43603.18610030,1.420407,1.428068,1.396117,0.01387777,0.1878975
43603.18621604,1.369715,1.362240,1.360633,0.01268176,0.1878975
43603.18633178,1.384923,1.372367,1.396117,0.01148575,0.1872995
43603.18644680,1.430546,1.443260,1.411325,0.01088774,0.1867015
43603.18656254,1.415338,1.423005,1.380909,0.01148575,0.1855055
43603.18667900,1.364646,1.367303,1.385979,0.01148575,0.1855055
43603.18679402,1.384923,1.377431,1.396117,0.01208376,0.1855055
43603.18691048,1.420407,1.423005,1.391048,0.01447578,0.1855055
43603.18702622,1.359576,1.336921,1.365702,0.01327977,0.1849075
43603.18714196,1.344369,1.336921,1.365702,0.01208376,0.1861035
43603.18725770,1.344369,1.331857,1.370771,0.01327977,0.1872995
43603.18737344,1.359576,1.352112,1.380909,0.01208376,0.1878975
43603.18748918,1.420407,1.423005,1.416394,0.01148575,0.1872995
43603.18760420,1.420407,1.428068,1.380909,0.01268176,0.1872995
43603.18772066,1.405200,1.412877,1.406255,0.01208376,0.1872995
43603.18783640,1.425477,1.428068,1.406255,0.01208376,0.1872995
43603.18795142,1.374784,1.372367,1.370771,0.01208376,0.1872995
43603.18806788,1.435615,1.438196,1.411325,0.01088774,0.1890935
43603.18818290,1.384923,1.382495,1.401186,0.01148575,0.1872995
43603.18829936,1.400130,1.412877,1.406255,0.01208376,0.1872995
43603.18841583,1.349438,1.336921,1.375840,0.01208376,0.1878975
43603.18853085,1.389992,1.397686,1.401186,0.01447578,0.1872995
43603.18864659,1.430546,1.443260,1.411325,0.01327977,0.1878975
43603.18876233,1.374784,1.367303,1.370771,0.01327977,0.1878975
43603.18887807,1.369715,1.377431,1.380909,0.01327977,0.1855055
43603.18899308,1.420407,1.428068,1.416394,0.01327977,0.1855055
43603.18910955,1.384923,1.377431,1.401186,0.01268176,0.1861035
43603.18922456,1.369715,1.362240,1.360633,0.01148575,0.1855055
43603.18934103,1.430546,1.428068,1.406255,0.01028974,0.1878975
43603.18945749,1.384923,1.377431,1.391048,0.01327977,0.1867015
43603.18957251,1.430546,1.433132,1.411325,0.01626980,0.1878975
43603.18968825,1.359576,1.336921,1.365702,0.01447578,0.1878975
43603.18980326,1.344369,1.331857,1.370771,0.01268176,0.1872995
43603.18991973,1.374784,1.377431,1.385979,0.01387777,0.1872995
43603.19003547,1.410269,1.412877,1.411325,0.01567179,0.1878975
43603.19015121,1.420407,1.428068,1.411325,0.01447578,0.1872995
43603.19026695,1.369715,1.372367,1.385979,0.01268176,0.1878975
43603.19038269,1.384923,1.367303,1.370771,0.01327977,0.1872995
43603.19049915,1.420407,1.428068,1.401186,0.01088774,0.1890935
43603.19061453,1.364646,1.357176,1.355563,0.01208376,0.1890935
43603.19072919,1.415338,1.423005,1.385979,0.01268176,0.1890935
43603.19084493,1.379853,1.377431,1.401186,0.01447578,0.1896915
43603.19096067,1.364646,1.362240,1.365702,0.01327977,0.1896915
43603.19107713,1.369715,1.362240,1.360633,0.01268176,0.1890935
43603.19119287,1.425477,1.428068,1.411325,0.01028974,0.1890935
43603.19130861,1.354507,1.347048,1.375840,0.01088774,0.1896915
43603.19142435,1.420407,1.417941,1.396117,0.01208376,0.1878975
43603.19154009,1.410269,1.412877,1.406255,0.01088774,0.1878975
43603.19165511,1.369715,1.362240,1.365702,0.01327977,0.1872995
43603.19177157,1.420407,1.423005,1.396117,0.01327977,0.1872995
43603.19188731,1.374784,1.377431,1.385979,0.01268176,0.1878975
43603.19200305,1.430546,1.428068,1.411325,0.01148575,0.1890935
43603.19211879,1.384923,1.372367,1.370771,0.009093726,0.1890935
43603.19223381,1.369715,1.357176,1.360633,0.009691732,0.1896915
43603.19235027,1.384923,1.377431,1.401186,0.009093726,0.1890935
43603.19246601,1.420407,1.428068,1.406255,0.01208376,0.1896915
43603.19258175,1.420407,1.428068,1.396117,0.01387777,0.1896915
43603.19269749,1.415338,1.428068,1.385979,0.01268176,0.1896915
43603.19281324,1.369715,1.367303,1.380909,0.01088774,0.1896915
43603.19292970,1.420407,1.423005,1.401186,0.01088774,0.1890935
43603.19304508,1.395061,1.382495,1.375840,0.01208376,0.1896915
43603.19316046,1.364646,1.367303,1.380909,0.01148575,0.1890935
43603.19327547,1.410269,1.402750,1.380909,0.01028974,0.1890935
43603.19339194,1.425477,1.423005,1.391048,0.01327977,0.1890935
43603.19350768,1.420407,1.433132,1.396117,0.01447578,0.1896915
43603.19362342,1.420407,1.428068,1.411325,0.01327977,0.1896915
43603.19373916,1.420407,1.428068,1.416394,0.01327977,0.1890935
43603.19385417,1.364646,1.357176,1.360633,0.01387777,0.1890935
43603.19396991,1.425477,1.433132,1.416394,0.01447578,0.1896915
43603.19408565,1.379853,1.377431,1.385979,0.01387777,0.1890935
43603.19420212,1.379853,1.377431,1.391048,0.01268176,0.1896915
43603.19431714,1.369715,1.362240,1.365702,0.01088774,0.1890935
43603.19443360,1.420407,1.423005,1.411325,0.01088774,0.1896915
43603.19454934,1.420407,1.412877,1.380909,0.01088774,0.1890935
43603.19466580,1.430546,1.433132,1.411325,0.01208376,0.1890935
43603.19478010,1.410269,1.402750,1.380909,0.01208376,0.1890935
43603.19489656,1.405200,1.407813,1.401186,0.01208376,0.1890935
43603.19501302,1.369715,1.362240,1.360633,0.01148575,0.1914855
43603.19512732,1.384923,1.377431,1.401186,0.009691732,0.1908875
43603.19524306,1.344369,1.341985,1.365702,0.008495720,0.1896915
43603.19535880,1.369715,1.357176,1.365702,0.01208376,0.1896915
43603.19547472,1.425477,1.433132,1.411325,0.01268176,0.1896915
43603.19559028,1.440684,1.438196,1.411325,0.01387777,0.1896915
43603.19570674,1.374784,1.377431,1.385979,0.01327977,0.1890935
43603.19582248,1.420407,1.428068,1.406255,0.01208376,0.1908875
43603.19593822,1.384923,1.387558,1.391048,0.01028974,0.1890935
43603.19605396,1.430546,1.443260,1.416394,0.009691732,0.1914855
43603.19616970,1.415338,1.423005,1.385979,0.01268176,0.1896915
43603.19628544,1.364646,1.352112,1.380909,0.01088774,0.1890935
43603.19640118,1.425477,1.443260,1.411325,0.01148575,0.1896915
43603.19651692,1.425477,1.428068,1.411325,0.01208376,0.1908875
43603.19663266,1.415338,1.423005,1.401186,0.01208376,0.1914855
43603.19674840,1.425477,1.423005,1.406255,0.01268176,0.1932796
43603.19686343,1.420407,1.428068,1.411325,0.01148575,0.1932796
43603.19697934,1.364646,1.357176,1.380909,0.01148575,0.1932796
43603.19709491,1.395061,1.402750,1.401186,0.01088774,0.1938776
43603.19721137,1.379853,1.377431,1.391048,0.01148575,0.1938776
43603.19732639,1.384923,1.367303,1.370771,0.01148575,0.1932796
43603.19744285,1.364646,1.357176,1.365702,0.01028974,0.1932796
43603.19755859,1.339299,1.336921,1.370771,0.01088774,0.1908875
43603.19767361,1.344369,1.336921,1.370771,0.01148575,0.1908875
43603.19779007,1.395061,1.397686,1.406255,0.009691732,0.1920835
43603.19790563,1.420407,1.423005,1.391048,0.01088774,0.1908875
43603.19802083,1.420407,1.433132,1.401186,0.01088774,0.1908875
43603.19813658,1.349438,1.331857,1.370771,0.009691732,0.1914855
43603.19825321,1.389992,1.397686,1.401186,0.009691732,0.1896915
43603.19836877,1.379853,1.362240,1.370771,0.01088774,0.1902895
43603.19848380,1.379853,1.372367,1.370771,0.01148575,0.1908875
43603.19859971,1.430546,1.433132,1.411325,0.01208376,0.1908875
43603.19871528,1.384923,1.377431,1.370771,0.01148575,0.1908875
43603.19883173,1.364646,1.357176,1.365702,0.01088774,0.1932796
43603.19894676,1.349438,1.336921,1.370771,0.01028974,0.1932796
43603.19906411,1.369715,1.372367,1.385979,0.01028974,0.1932796
43603.19917895,1.389992,1.382495,1.396117,0.01088774,0.1932796
43603.19929469,1.364646,1.347048,1.365702,0.009093726,0.1938776
43603.19940972,1.415338,1.433132,1.416394,0.01028974,0.1938776
43603.19952546,1.395061,1.382495,1.375840,0.01208376,0.1932796
43603.19964137,1.405200,1.392622,1.380909,0.01208376,0.1926816
43603.19975838,1.425477,1.433132,1.411325,0.01208376,0.1932796
43603.19987269,1.395061,1.402750,1.401186,0.01148575,0.1950736
43603.19998859,1.354507,1.352112,1.380909,0.01028974,0.1950736
43603.20010417,1.435615,1.438196,1.411325,0.01028974,0.1950736
43603.20022061,1.410269,1.397686,1.375840,0.01028974,0.1974656
43603.20033565,1.389992,1.402750,1.401186,0.01028974,0.1950736
43603.20045209,1.359576,1.347048,1.380909,0.009093726,0.1950736
43603.20056713,1.415338,1.417941,1.380909,0.008495720,0.1944756
43603.20068357,1.384923,1.382495,1.401186,0.007299708,0.1950736
43603.20079861,1.420407,1.417941,1.406255,0.007897714,0.1956716
43603.20091505,1.420407,1.423005,1.401186,0.009093726,0.1926816
43603.20103009,1.344369,1.331857,1.365702,0.01148575,0.1938776
43603.20114690,1.410269,1.407813,1.375840,0.009093726,0.1938776
43603.20126228,1.389992,1.397686,1.406255,0.007299708,0.1932796
43603.20137732,1.425477,1.438196,1.411325,0.009093726,0.1932796
43603.20149306,1.425477,1.428068,1.406255,0.009093726,0.1938776
43603.20160880,1.420407,1.423005,1.380909,0.009093726,0.1932796
43603.20172454,1.440684,1.438196,1.411325,0.009093726,0.1950736
43603.20184028,1.359576,1.352112,1.380909,0.01028974,0.1950736
43603.20195672,1.410269,1.397686,1.380909,0.01028974,0.1956716
43603.20207176,1.440684,1.438196,1.411325,0.009093726,0.1956716
43603.20218820,1.425477,1.438196,1.411325,0.008495720,0.1956716
43603.20230324,1.420407,1.423005,1.401186,0.009691732,0.1956716
43603.20241968,1.359576,1.352112,1.375840,0.01028974,0.1950736
43603.20253472,1.430546,1.448323,1.416394,0.008495720,0.1950736
43603.20265046,1.354507,1.352112,1.375840,0.007299708,0.1956716
43603.20276690,1.430546,1.433132,1.406255,0.008495720,0.1956716
43603.20288195,1.420407,1.428068,1.406255,0.009093726,0.1950736
43603.20299838,1.415338,1.428068,1.380909,0.009093726,0.1956716
43603.20311412,1.369715,1.357176,1.360633,0.007897714,0.1950736
43603.20322917,1.374784,1.372367,1.391048,0.006103696,0.1956716
43603.20334491,1.425477,1.423005,1.406255,0.007897714,0.1950736
43603.20346134,1.379853,1.382495,1.396117,0.009093726,0.1956716
43603.20357639,1.369715,1.362240,1.365702,0.007897714,0.1950736
43603.20369282,1.420407,1.423005,1.411325,0.01028974,0.1932796
43603.20380787,1.349438,1.326793,1.365702,0.01028974,0.1938776
43603.20392430,1.425477,1.423005,1.391048,0.009093726,0.1932796
43603.20403935,1.400130,1.402750,1.401186,0.009691732,0.1932796
43603.20415578,1.420407,1.423005,1.391048,0.01088774,0.1938776
43603.20427083,1.359576,1.352112,1.380909,0.009093726,0.1932796
43603.20438726,1.400130,1.407813,1.406255,0.009093726,0.1950736
43603.20450232,1.435615,1.438196,1.411325,0.009093726,0.1932796
43603.20461874,1.389992,1.377431,1.375840,0.009093726,0.1926816
43603.20473380,1.420407,1.428068,1.416394,0.01028974,0.1932796
43603.20484954,1.415338,1.417941,1.411325,0.009691732,0.1932796
43603.20496528,1.425477,1.433132,1.416394,0.006701702,0.1938776
43603.20508170,1.430546,1.428068,1.411325,0.006103696,0.1932796
43603.20519676,1.430546,1.443260,1.411325,0.008495720,0.1956716
43603.20531250,1.425477,1.428068,1.411325,0.009093726,0.1932796
43603.20542892,1.425477,1.428068,1.411325,0.008495720,0.1932796
43603.20554467,1.435615,1.438196,1.411325,0.007897714,0.1932796
43603.20565972,1.384923,1.387558,1.401186,0.008495720,0.1932796
