TheTime,CH1,CH2,CH3,CH6,CH7
42705.18216445,0.01858099,0.02397911,0.007784765,0.03957365,0.2572976
42705.18228019,0.02098015,0.02397911,0.1079498,0.04077324,0.2548984
42705.18239592,0.02038036,0.02637827,0.06476485,0.04257261,0.2566978
42705.18251158,0.02098015,0.02457890,0.2692934,0.04077324,0.2566978
42705.18262732,0.02157994,0.02098015,0.001187071,0.04017344,0.2566978
42705.18274306,0.02337931,0.02038036,0.05576799,0.04197282,0.2560980
42705.18285880,0.02038036,0.02157994,0.01258309,0.04197282,0.2560980
42705.18297454,0.02038036,0.02457890,0.001187071,0.04197282,0.2566978
42705.18309028,0.01978057,0.02697806,0.1595317,0.04137303,0.2578973
42705.18320602,0.01918078,0.02637827,0.1937198,0.04017344,0.2566978
42705.18332176,0.02157994,0.02517869,0.04557156,0.04257261,0.2566978
42705.18343750,0.02217973,0.02397911,0.04437198,0.04137303,0.2560980
42705.18355324,0.02217973,0.02217973,0.03117659,0.04197282,0.2566978
42705.18366898,0.02217973,0.02397911,0.04677114,0.04317240,0.2560980
42705.18378472,0.02277952,0.02457890,0.05756737,0.04257261,0.2548984
42705.18390046,0.02457890,0.02157994,0.05156946,0.04077324,0.2548984
42705.18401621,0.02277952,0.02038036,0.02457890,0.04137303,0.2542986
42705.18413195,0.02277952,0.02337931,0.03897386,0.04317240,0.2542986
42705.18424769,0.02038036,0.02757785,0.04797072,0.04137303,0.2542986
42705.18436343,0.01918078,0.02877743,0.04617135,0.04017344,0.2542986
42705.18447917,0.01918078,0.02697806,0.04617135,0.04077324,0.2542986
42705.18459501,0.01978057,0.02637827,0.04437198,0.04017344,0.2566978
42705.18471074,0.02157994,0.02337931,0.04377219,0.03957365,0.2572976
42705.18482648,0.02277952,0.02277952,0.04437198,0.04257261,0.2542986
42705.18494222,0.02157994,0.02277952,0.04497177,0.04317240,0.2554982
42705.18505795,0.02098015,0.02397911,0.002386652,0.04197282,0.2542986
42705.18517369,0.02098015,0.02517869,0.01018393,0.04137303,0.2548984
42705.18528943,0.02098015,0.02217973,0.03717449,0.04197282,0.2524992
42705.18540516,0.02217973,0.01918078,0.04197282,0.04257261,0.2518994
42705.18552090,0.02337931,0.02098015,0.04497177,0.04197282,0.2530990
42705.18563664,0.02098015,0.02517869,0.05216925,0.04077324,0.2518994
42705.18575237,0.02038036,0.02637827,0.03837407,0.04017344,0.2512997
42705.18586811,0.01978057,0.02757785,0.1085495,0.03897386,0.2524992
42705.18598385,0.01918078,0.02637827,0.03957365,0.04077324,0.2524992
42705.18609958,0.02098015,0.02098015,0.004785813,0.03777428,0.2542986
42705.18621532,0.02337931,0.02277952,0.1211451,0.03837407,0.2518994
42705.18633106,0.02157994,0.02697806,0.04857051,0.03837407,0.2530990
42705.18644679,0.02038036,0.02637827,0.04617135,0.03837407,0.2518994
42705.18656253,0.02038036,0.02337931,0.04317240,0.03897386,0.2524992
42705.18667827,0.02098015,0.02517869,0.04557156,0.03777428,0.2524992
42705.18679401,0.02038036,0.02577848,0.04137303,0.03777428,0.2512997
42705.18690974,0.02157994,0.02397911,0.04557156,0.03777428,0.2518994
42705.18702548,0.01978057,0.02577848,0.04317240,0.03837407,0.2518994
42705.18714122,0.01738141,0.02697806,0.04317240,0.04137303,0.2518994
42705.18725695,0.01678162,0.02637827,0.04377219,0.04017344,0.2518994
42705.18737269,0.02038036,0.02457890,0.04317240,0.04077324,0.2512997
42705.18748843,0.02038036,0.02397911,0.04797072,0.03897386,0.2477009
42705.18760417,0.02157994,0.02397911,0.04557156,0.03657470,0.2483007
42705.18771991,0.02217973,0.02637827,0.07496129,0.03777428,0.2489005
42705.18783565,0.02217973,0.02337931,0.04617135,0.03897386,0.2483007
42705.18795139,0.02038036,0.02517869,0.04497177,0.03657470,0.2477009
42705.18806713,0.01978057,0.02877743,0.04677114,0.03657470,0.2483007
42705.18818287,0.02098015,0.02817764,0.04557156,0.03777428,0.2489005
42705.18829861,0.02098015,0.02517869,0.03897386,0.03597491,0.2489005
42705.18841435,0.02038036,0.02637827,0.04557156,0.03597491,0.2489005
42705.18853009,0.01798120,0.02937722,0.04677114,0.03537512,0.2489005
42705.18864583,0.02098015,0.02577848,0.04797072,0.03537512,0.2483007
42705.18876158,0.02397911,0.02277952,0.04677114,0.03597491,0.2483007
42705.18887732,0.02337931,0.02098015,0.04497177,0.03717449,0.2483007
42705.18899306,0.02337931,0.02397911,0.04617135,0.03777428,0.2477009
42705.18910880,0.02217973,0.02457890,0.04917030,0.03777428,0.2483007
42705.18922454,0.02337931,0.02277952,0.04077324,0.03777428,0.2471011
42705.18934028,0.02098015,0.02098015,0.04077324,0.03717449,0.2459015
42705.18945613,0.02098015,0.02277952,0.04257261,0.03957365,0.2459015
42705.18957187,0.01978057,0.02277952,0.04197282,0.03717449,0.2465013
42705.18968760,0.01858099,0.02697806,0.04437198,0.03837407,0.2483007
42705.18980334,0.01918078,0.02937722,0.04737093,0.03837407,0.2489005
42705.18991908,0.01978057,0.02697806,0.4264384,0.03837407,0.2495003
42705.19003481,0.02038036,0.02697806,0.04677114,0.03837407,0.2483007
42705.19015055,0.02098015,0.02577848,0.04557156,0.03657470,0.2477009
42705.19026629,0.02038036,0.02337931,0.04197282,0.03537512,0.2465013
42705.19038202,0.02038036,0.02517869,0.04557156,0.03657470,0.2465013
42705.19049776,0.02038036,0.02697806,0.3640602,0.03777428,0.2471011
42705.19061350,0.01978057,0.02877743,0.05636778,0.03717449,0.2471011
42705.19072923,0.02038036,0.02817764,0.05696758,0.03537512,0.2471011
42705.19084497,0.02157994,0.02577848,0.06836359,0.03597491,0.2477009
42705.19096071,0.02098015,0.02277952,0.04917030,0.03717449,0.2477009
42705.19107644,0.02098015,0.02337931,0.03957365,0.03477533,0.2477009
42705.19119218,0.02157994,0.02577848,0.04377219,0.03597491,0.2471011
42705.19130792,0.02098015,0.02457890,0.04377219,0.03597491,0.2459015
42705.19142365,0.02098015,0.02637827,0.04317240,0.03717449,0.2471011
42705.19153939,0.02038036,0.02457890,0.05216925,0.03777428,0.2471011
42705.19165513,0.02098015,0.02098015,0.1001525,0.03717449,0.2465013
42705.19177086,0.02217973,0.02397911,0.04497177,0.03597491,0.2453017
42705.19188660,0.02157994,0.02877743,0.04317240,0.03597491,0.2441022
42705.19200234,0.01978057,0.02757785,0.04737093,0.03657470,0.2441022
42705.19211808,0.01978057,0.02277952,0.04437198,0.03477533,0.2441022
42705.19223381,0.01978057,0.02337931,0.04497177,0.03657470,0.2417030
42705.19234955,0.02098015,0.02397911,0.04737093,0.03837407,0.2417030
42705.19246529,0.02098015,0.02457890,0.04137303,0.03777428,0.2423028
42705.19258102,0.02217973,0.02577848,0.04797072,0.03717449,0.2441022
42705.19269676,0.02277952,0.02457890,0.04017344,0.03897386,0.2441022
42705.19281250,0.02277952,0.02217973,0.04557156,0.03777428,0.2429026
42705.19292824,0.02217973,0.02397911,0.03597491,0.03717449,0.2399036
42705.19304398,0.02157994,0.02577848,0.04677114,0.03657470,0.2417030
42705.19315972,0.02098015,0.02697806,0.05456841,0.03537512,0.2405034
42705.19327546,0.02157994,0.02397911,0.04317240,0.03657470,0.2387041
42705.19339121,0.02157994,0.02577848,0.05756737,0.03657470,0.2405034
42705.19350695,0.02157994,0.02757785,0.05276904,0.03537512,0.2405034
42705.19362269,0.01978057,0.02577848,0.05336883,0.03417554,0.2399036
42705.19373843,0.01858099,0.02217973,0.06176590,0.03717449,0.2423028
42705.19385417,0.01918078,0.02517869,0.03117659,0.03477533,0.2429026
42705.19396991,0.01858099,0.02817764,0.04377219,0.03477533,0.2417030
42705.19408565,0.01858099,0.02817764,0.04317240,0.03477533,0.2429026
42705.19420139,0.02098015,0.02637827,0.04377219,0.03657470,0.2423028
42705.19431713,0.02337931,0.02217973,0.04617135,0.03657470,0.2417030
42705.19443287,0.02098015,0.02277952,0.04797072,0.03657470,0.2429026
42705.19454861,0.01918078,0.02457890,0.04437198,0.03657470,0.2405034
42705.19466446,0.01918078,0.02517869,0.04677114,0.03837407,0.2405034
42705.19478020,0.02157994,0.02457890,0.04677114,0.04017344,0.2399036
42705.19489594,0.02217973,0.02577848,0.04737093,0.04017344,0.2405034
42705.19501167,0.02337931,0.02457890,0.04917030,0.03957365,0.2387041
42705.19512741,0.02098015,0.02517869,0.08155898,0.03957365,0.2381043
42705.19524315,0.02038036,0.02517869,0.04497177,0.03897386,0.2387041
42705.19535908,0.01978057,0.02517869,0.04257261,0.04077324,0.2381043
42705.19547481,0.01918078,0.02757785,0.04617135,0.04077324,0.2387041
42705.19559055,0.01978057,0.02697806,0.01198330,0.04197282,0.2375045
42705.19570629,0.02038036,0.02757785,0.04677114,0.04257261,0.2381043
42705.19582202,0.01918078,0.02697806,0.04917030,0.04257261,0.2387041
42705.19593776,0.01858099,0.02817764,0.04557156,0.04197282,0.2387041
42705.19605350,0.01858099,0.02577848,0.04977009,0.04197282,0.2387041
42705.19616923,0.02038036,0.02637827,0.04077324,0.04197282,0.2393038
42705.19628497,0.02038036,0.02757785,0.07196233,0.04317240,0.2387041
42705.19640071,0.02038036,0.02697806,0.04437198,0.04017344,0.2381043
42705.19651644,0.02098015,0.02517869,0.05036988,0.04017344,0.2381043
42705.19663218,0.02277952,0.02457890,0.04077324,0.04137303,0.2381043
42705.19674792,0.02337931,0.02457890,0.04617135,0.04017344,0.2387041
42705.19686365,0.02517869,0.02098015,0.04497177,0.03777428,0.2387041
42705.19697939,0.02277952,0.02098015,0.04077324,0.04077324,0.2387041
42705.19709513,0.02157994,0.02577848,0.2279078,0.04257261,0.2387041
42705.19721086,0.02038036,0.02637827,0.04557156,0.04017344,0.2393038
42705.19732660,0.02217973,0.02457890,0.04857051,0.04197282,0.2351053
42705.19744234,0.02217973,0.02397911,0.04737093,0.04197282,0.2363049
42705.19755807,0.02337931,0.02457890,0.04977009,0.04137303,0.2363049
42705.19767381,0.02217973,0.02457890,0.04857051,0.04197282,0.2351053
42705.19778955,0.02217973,0.02457890,0.04737093,0.04137303,0.2345055
42705.19790528,0.02337931,0.02217973,0.04557156,0.04137303,0.2345055
42705.19802102,0.02397911,0.02397911,0.001187071,0.04077324,0.2351053
42705.19813658,0.02457890,0.02697806,0.04977009,0.03957365,0.2345055
42705.19825232,0.02397911,0.02397911,0.04677114,0.03897386,0.2351053
42705.19836806,0.02397911,0.02098015,0.04377219,0.03777428,0.2351053
42705.19848380,0.02337931,0.02157994,0.04437198,0.03897386,0.2345055
42705.19859954,0.02217973,0.02337931,0.1523342,0.03717449,0.2339057
42705.19871528,0.02157994,0.02457890,0.001187071,0.03717449,0.2339057
42705.19883102,0.02397911,0.02217973,0.03777428,0.03777428,0.2363049
42705.19894676,0.02757785,0.01678162,0.05636778,0.03657470,0.2363049
42705.19906250,0.02397911,0.01678162,0.04197282,0.03717449,0.2363049
42705.19917824,0.02038036,0.02217973,0.03837407,0.03837407,0.2363049
42705.19929398,0.01978057,0.02337931,0.04437198,0.03777428,0.2363049
42705.19940972,0.02038036,0.02517869,0.04497177,0.03597491,0.2387041
42705.19952546,0.02038036,0.02517869,0.04317240,0.03717449,0.2369047
42705.19964120,0.02038036,0.02577848,0.05276904,0.03717449,0.2363049
42705.19975695,0.01978057,0.02517869,0.04797072,0.03777428,0.2363049
42705.19987280,0.02098015,0.02457890,0.01678162,0.03957365,0.2387041
42705.19998854,0.02217973,0.02337931,0.04377219,0.03777428,0.2369047
42705.20010427,0.02277952,0.02217973,0.04497177,0.03657470,0.2351053
42705.20022002,0.02217973,0.02457890,0.05096967,0.03777428,0.2363049
42705.20033575,0.02098015,0.02517869,0.1895212,0.03417554,0.2387041
42705.20045149,0.02277952,0.02337931,0.04677114,0.03537512,0.2387041
42705.20056723,0.02397911,0.02457890,0.04797072,0.03717449,0.2375045
42705.20068297,0.02157994,0.02697806,0.1601315,0.03477533,0.2399036
42705.20079870,0.02098015,0.02877743,0.05216925,0.03717449,0.2387041
42705.20091444,0.02098015,0.02757785,0.04737093,0.03597491,0.2387041
42705.20103018,0.02098015,0.02757785,0.04437198,0.03477533,0.2387041
42705.20114591,0.02157994,0.02577848,0.04437198,0.03657470,0.2381043
42705.20126165,0.02337931,0.02457890,0.04737093,0.03717449,0.2357051
42705.20137739,0.02098015,0.02397911,0.04197282,0.03417554,0.2351053
42705.20149312,0.02038036,0.02637827,0.05036988,0.03537512,0.2357051
42705.20160886,0.02157994,0.02757785,0.2926852,0.03657470,0.2333059
42705.20172460,0.02217973,0.02457890,0.05036988,0.03537512,0.2363049
42705.20184033,0.02157994,0.02277952,0.04077324,0.03477533,0.2363049
42705.20195607,0.02157994,0.02517869,0.04737093,0.03477533,0.2369047
42705.20207181,0.02217973,0.02877743,0.06656422,0.03477533,0.2363049
42705.20218754,0.02098015,0.02877743,0.05276904,0.03597491,0.2387041
42705.20230328,0.02277952,0.02517869,0.04737093,0.03657470,0.2369047
42705.20241902,0.02397911,0.02397911,0.04437198,0.03657470,0.2369047
42705.20253475,0.02337931,0.02697806,0.04737093,0.03537512,0.2357051
42705.20265049,0.02098015,0.02877743,0.04917030,0.03477533,0.2369047
42705.20276623,0.02038036,0.02997701,0.04377219,0.03597491,0.2369047
42705.20288196,0.01918078,0.03057680,0.04977009,0.03657470,0.2363049
42705.20299770,0.01978057,0.03117659,0.05216925,0.03657470,0.2363049
42705.20311344,0.01858099,0.02997701,0.04857051,0.03537512,0.2351053
42705.20322917,0.01978057,0.02697806,0.04737093,0.03537512,0.2375045
42705.20334500,0.02098015,0.02817764,0.04857051,0.03297596,0.2363049
42705.20346073,0.01918078,0.03237617,0.3256737,0.03597491,0.2381043
42705.20357647,0.01738141,0.03177638,0.04797072,0.03717449,0.2387041
42705.20369221,0.01678162,0.02997701,0.04797072,0.03597491,0.2375045
42705.20380794,0.01558204,0.03177638,0.04737093,0.03657470,0.2387041
42705.20392368,0.01978057,0.02997701,0.03957365,0.03537512,0.2387041
42705.20403942,0.02337931,0.02697806,0.04857051,0.03597491,0.2387041
42705.20415515,0.02098015,0.02937722,0.05396862,0.03657470,0.2387041
42705.20427089,0.01978057,0.03117659,0.04977009,0.03477533,0.2381043
42705.20438661,0.02098015,0.02817764,0.05156946,0.03477533,0.2393038
42705.20450236,0.02277952,0.02697806,0.04797072,0.03597491,0.2363049
42705.20461810,0.02157994,0.02637827,0.04677114,0.03597491,0.2357051
42705.20473383,0.02217973,0.02577848,0.03897386,0.03657470,0.2345055
42705.20484957,0.02217973,0.02457890,0.04737093,0.03717449,0.2333059
42705.20496531,0.02217973,0.02517869,0.04857051,0.03537512,0.2339057
42705.20508104,0.02098015,0.02517869,0.04557156,0.03657470,0.2357051
42705.20519678,0.02098015,0.02577848,0.04677114,0.03777428,0.2357051
42705.20531252,0.01918078,0.02877743,0.04737093,0.03717449,0.2363049
42705.20542825,0.01918078,0.02937722,0.04677114,0.03477533,0.2345055
42705.20554399,0.02038036,0.02637827,0.04797072,0.03597491,0.2339057
42705.20565973,0.02337931,0.02457890,0.04437198,0.03417554,0.2345055
42705.20577546,0.02397911,0.02457890,0.04797072,0.03657470,0.2345055
42705.20589120,0.02337931,0.02697806,0.04977009,0.03597491,0.2345055
42705.20600695,0.02277952,0.02757785,0.05156946,0.03657470,0.2345055
42705.20612269,0.02157994,0.02817764,0.05036988,0.03657470,0.2345055
42705.20623843,0.02157994,0.02937722,0.04377219,0.03597491,0.2369047
42705.20635417,0.02157994,0.02937722,0.04977009,0.03537512,0.2357051
42705.20646991,0.02098015,0.02877743,0.04977009,0.03537512,0.2369047
42705.20658565,0.02098015,0.02817764,0.1385391,0.03777428,0.2381043
42705.20670139,0.02157994,0.02517869,0.04737093,0.03837407,0.2387041
42705.20681713,0.02397911,0.02337931,0.04737093,0.03657470,0.2405034
42705.20693287,0.02337931,0.02517869,0.05156946,0.03717449,0.2387041
42705.20704861,0.02098015,0.02877743,0.04557156,0.03537512,0.2393038
42705.20716435,0.02217973,0.02817764,0.05216925,0.03597491,0.2387041
42705.20728009,0.02277952,0.02697806,0.04797072,0.03657470,0.2381043
42705.20739583,0.02038036,0.02757785,0.04677114,0.03657470,0.2387041
42705.20751158,0.01978057,0.02817764,0.04377219,0.03777428,0.2387041
42705.20762732,0.02098015,0.02637827,0.001187071,0.03897386,0.2363049
42705.20774306,0.02337931,0.02517869,0.04917030,0.03897386,0.2363049
42705.20785880,0.02277952,0.02457890,0.04617135,0.03777428,0.2369047
42705.20797463,0.02157994,0.02817764,0.04677114,0.03657470,0.2363049
42705.20809037,0.02217973,0.02937722,0.04977009,0.03837407,0.2345055
42705.20820611,0.02277952,0.02757785,0.04797072,0.03777428,0.2363049
42705.20832184,0.02277952,0.02697806,0.04797072,0.03657470,0.2339057
42705.20843758,0.02217973,0.02757785,0.04917030,0.03657470,0.2339057
42705.20855332,0.02098015,0.02817764,0.05156946,0.03717449,0.2345055
42705.20866906,0.02098015,0.02997701,0.05096967,0.03717449,0.2345055
42705.20878479,0.02157994,0.03057680,0.1019519,0.03777428,0.2345055
42705.20890053,0.02038036,0.02937722,0.05216925,0.03957365,0.2327062
42705.20901627,0.02157994,0.02757785,0.05216925,0.03897386,0.2351053
42705.20913200,0.02217973,0.02577848,0.04617135,0.03837407,0.2321064
42705.20924774,0.02217973,0.02517869,0.04437198,0.03717449,0.2321064
42705.20936348,0.02098015,0.02817764,0.04857051,0.03597491,0.2321064
42705.20947921,0.02217973,0.02877743,0.05096967,0.03657470,0.2327062
42705.20959495,0.02337931,0.02637827,0.04737093,0.03837407,0.2321064
42705.20971069,0.02337931,0.02337931,0.04677114,0.03657470,0.2327062
42705.20982642,0.02337931,0.02457890,0.04857051,0.03717449,0.2327062
42705.20994216,0.02277952,0.02517869,0.04677114,0.03537512,0.2333059
42705.21005790,0.02337931,0.02697806,0.08515772,0.03657470,0.2339057
42705.21017363,0.02157994,0.02937722,0.04737093,0.03597491,0.2345055
42705.21028937,0.02098015,0.02637827,0.04797072,0.03537512,0.2345055
42705.21040511,0.02038036,0.02397911,0.04917030,0.03477533,0.2327062
42705.21052084,0.02038036,0.02697806,0.04737093,0.03717449,0.2315066
42705.21063658,0.02098015,0.02937722,0.04917030,0.03597491,0.2321064
42705.21075232,0.02157994,0.02637827,0.04857051,0.03597491,0.2321064
42705.21086806,0.01918078,0.02757785,0.1019519,0.03477533,0.2327062
42705.21098380,0.01738141,0.02937722,0.04617135,0.03537512,0.2327062
42705.21109954,0.01858099,0.02937722,0.04917030,0.03537512,0.2351053
42705.21121528,0.02038036,0.02637827,0.04557156,0.03597491,0.2351053
42705.21133102,0.02157994,0.02337931,0.03477533,0.03657470,0.2345055
42705.21144676,0.02397911,0.02517869,0.04857051,0.03597491,0.2345055
42705.21156250,0.02098015,0.03057680,0.04977009,0.03597491,0.2345055
42705.21167824,0.01858099,0.02997701,0.04137303,0.03717449,0.2345055
42705.21179398,0.02038036,0.02757785,0.04797072,0.03297596,0.2345055
42705.21190972,0.02217973,0.02637827,0.04797072,0.03417554,0.2345055
42705.21202546,0.02157994,0.02817764,0.05636778,0.03357575,0.2345055
42705.21214120,0.02098015,0.02937722,0.1703280,0.03597491,0.2321064
42705.21225695,0.02038036,0.02877743,0.04737093,0.03537512,0.2321064
42705.21237269,0.01978057,0.03117659,0.05276904,0.03477533,0.2315066
42705.21248843,0.02157994,0.03177638,0.05216925,0.03357575,0.2321064
42705.21260417,0.02157994,0.03117659,0.05216925,0.03357575,0.2321064
42705.21271991,0.02038036,0.03177638,0.05096967,0.03477533,0.2327062
42705.21283576,0.01918078,0.03057680,0.04797072,0.03477533,0.2327062
42705.21295169,0.02038036,0.02877743,0.04797072,0.03237617,0.2303070
42705.21306723,0.02157994,0.02877743,0.05276904,0.03297596,0.2303070
42705.21318297,0.01918078,0.03057680,0.04917030,0.03417554,0.2303070
42705.21329871,0.01978057,0.03357575,0.05156946,0.03597491,0.2309068
42705.21341444,0.01978057,0.03177638,0.05216925,0.03537512,0.2303070
42705.21353018,0.01978057,0.02937722,0.04857051,0.03477533,0.2309068
42705.21364592,0.01978057,0.02757785,0.3508649,0.03357575,0.2321064
42705.21376165,0.01978057,0.02817764,0.001187071,0.03477533,0.2327062
42705.21387739,0.02157994,0.02877743,0.04977009,0.03357575,0.2315066
42705.21399313,0.02217973,0.02757785,0.05216925,0.03297596,0.2315066
42705.21410886,0.02277952,0.02817764,0.04977009,0.03177638,0.2321064
42705.21422460,0.02217973,0.02697806,0.04317240,0.03357575,0.2327062
42705.21434034,0.01978057,0.02457890,0.04497177,0.03417554,0.2321064
42705.21445607,0.01918078,0.02877743,0.1643301,0.03297596,0.2321064
42705.21457181,0.01918078,0.02697806,0.04677114,0.03297596,0.2321064
42705.21468755,0.02038036,0.02817764,0.04857051,0.03357575,0.2327062
42705.21480328,0.01978057,0.02997701,0.05156946,0.03297596,0.2309068
42705.21491902,0.01798120,0.03117659,0.04917030,0.03297596,0.2285076
42705.21503476,0.01978057,0.02997701,0.04737093,0.03357575,0.2303070
42705.21515049,0.02098015,0.02937722,0.04977009,0.03477533,0.2285076
42705.21526623,0.02157994,0.02937722,0.05156946,0.03477533,0.2291074
42705.21538197,0.02157994,0.02997701,0.04977009,0.03417554,0.2291074
42705.21549770,0.02098015,0.03177638,0.04797072,0.03537512,0.2285076
42705.21561344,0.02038036,0.03237617,0.05576799,0.03417554,0.2273080
42705.21572918,0.02038036,0.03357575,0.04497177,0.03237617,0.2255087
42705.21584491,0.01978057,0.03417554,0.06356527,0.03237617,0.2291074
42705.21596065,0.02038036,0.03237617,0.05156946,0.03357575,0.2261085
42705.21607639,0.01978057,0.03117659,0.05156946,0.03417554,0.2261085
42705.21619213,0.02157994,0.03177638,0.05156946,0.03477533,0.2261085
42705.21630787,0.02217973,0.03057680,0.05156946,0.03417554,0.2267082
42705.21642361,0.02217973,0.02997701,0.05096967,0.03477533,0.2267082
42705.21653935,0.02217973,0.03057680,0.05036988,0.03417554,0.2261085
42705.21665509,0.02098015,0.03057680,0.05096967,0.03417554,0.2267082
42705.21677083,0.01918078,0.03177638,0.04737093,0.03357575,0.2255087
42705.21688658,0.02038036,0.03057680,0.04977009,0.03417554,0.2261085
42705.21700232,0.02157994,0.02997701,0.05036988,0.03477533,0.2255087
42705.21711806,0.02277952,0.02757785,0.05336883,0.03537512,0.2267082
42705.21723380,0.02397911,0.02757785,0.05216925,0.03417554,0.2261085
42705.21734954,0.02337931,0.02877743,0.04797072,0.03537512,0.2291074
42705.21746528,0.02217973,0.02877743,0.04617135,0.03297596,0.2291074
42705.21758102,0.02098015,0.02817764,0.05096967,0.03417554,0.2285076
42705.21769676,0.02098015,0.03057680,0.001187071,0.03537512,0.2285076
42705.21781250,0.02277952,0.02937722,0.05156946,0.03477533,0.2261085
42705.21792824,0.02457890,0.02817764,0.05276904,0.03357575,0.2243091
42705.21804409,0.02277952,0.03117659,0.05156946,0.03477533,0.2267082
42705.21815983,0.02038036,0.03177638,0.05156946,0.03417554,0.2267082
42705.21827557,0.02038036,0.02997701,0.04977009,0.03597491,0.2261085
42705.21839130,0.02217973,0.02937722,0.04917030,0.03777428,0.2237093
42705.21850704,0.02098015,0.02997701,0.05096967,0.03897386,0.2219099
42705.21862278,0.02157994,0.03177638,0.05156946,0.03777428,0.2225097
42705.21873871,0.02038036,0.03357575,0.05156946,0.03897386,0.2213101
42705.21885444,0.02038036,0.03177638,0.05156946,0.03657470,0.2213101
42705.21897018,0.02217973,0.02817764,0.05096967,0.03717449,0.2201106
42705.21908592,0.02397911,0.02637827,0.04857051,0.03717449,0.2225097
42705.21920165,0.02397911,0.02757785,0.04977009,0.03657470,0.2207103
42705.21931739,0.02217973,0.02697806,0.04977009,0.03657470,0.2207103
42705.21943313,0.02277952,0.02577848,0.04917030,0.03777428,0.2207103
42705.21954867,0.02217973,0.02817764,0.05156946,0.03897386,0.2225097
42705.21966460,0.02157994,0.02817764,0.05036988,0.03837407,0.2201106
42705.21978034,0.02217973,0.02757785,0.04917030,0.03897386,0.2225097
42705.21989607,0.02157994,0.02577848,0.04737093,0.04077324,0.2225097
42705.22001181,0.02277952,0.02577848,0.04797072,0.04077324,0.2201106
42705.22012755,0.02038036,0.02757785,0.05096967,0.04017344,0.2207103
42705.22024309,0.01978057,0.02937722,0.04797072,0.04017344,0.2219099
42705.22035902,0.01918078,0.02817764,0.04797072,0.03957365,0.2219099
42705.22047476,0.01978057,0.02877743,0.04617135,0.03837407,0.2225097
42705.22059049,0.01978057,0.02877743,0.04677114,0.03717449,0.2225097
42705.22070623,0.01918078,0.02997701,0.04977009,0.03777428,0.2219099
42705.22082197,0.02098015,0.02937722,0.1085495,0.03897386,0.2249089
42705.22093751,0.02217973,0.02697806,0.04857051,0.03957365,0.2243091
42705.22105344,0.02157994,0.02757785,0.04797072,0.03957365,0.2249089
42705.22116918,0.02038036,0.02877743,0.05636778,0.03957365,0.2237093
42705.22128472,0.02217973,0.02697806,0.04737093,0.04137303,0.2237093
42705.22140065,0.02217973,0.02757785,0.04977009,0.03837407,0.2249089
42705.22151620,0.02217973,0.02877743,0.05336883,0.03897386,0.2255087
42705.22163195,0.02277952,0.02757785,0.04977009,0.03957365,0.2243091
42705.22174786,0.02217973,0.02817764,0.05036988,0.03957365,0.2249089
42705.22186343,0.02098015,0.02817764,0.05096967,0.04077324,0.2219099
42705.22197917,0.02217973,0.02757785,0.03417554,0.03837407,0.2231095
42705.22209507,0.02277952,0.02697806,0.05036988,0.03957365,0.2219099
42705.22221081,0.02157994,0.02877743,0.002986442,0.03897386,0.2225097
42705.22232639,0.02098015,0.02937722,0.05276904,0.03777428,0.2219099
42705.22244228,0.02277952,0.02937722,0.03777428,0.03657470,0.2225097
42705.22255802,0.02337931,0.02697806,0.04857051,0.04137303,0.2225097
42705.22267361,0.02277952,0.02697806,0.05036988,0.03777428,0.2219099
42705.22278949,0.02277952,0.02517869,0.05276904,0.03717449,0.2225097
42705.22290509,0.02098015,0.02337931,0.04137303,0.03777428,0.2231095
42705.22302083,0.02098015,0.02697806,0.04737093,0.04077324,0.2243091
42705.22313670,0.02217973,0.02577848,0.04797072,0.03777428,0.2243091
42705.22325244,0.02457890,0.02457890,0.04617135,0.03597491,0.2249089
42705.22336816,0.02277952,0.02757785,0.001187071,0.03597491,0.2249089
42705.22348391,0.01978057,0.02877743,0.04677114,0.03477533,0.2261085
42705.22359965,0.02217973,0.02637827,0.04797072,0.03477533,0.2267082
42705.22371539,0.02277952,0.02577848,0.04617135,0.03477533,0.2267082
42705.22383112,0.02217973,0.02637827,0.04257261,0.03657470,0.2255087
42705.22394686,0.02277952,0.02577848,0.04317240,0.03777428,0.2267082
42705.22406260,0.02217973,0.02577848,0.04677114,0.03657470,0.2267082
42705.22417829,0.02217973,0.02637827,0.04857051,0.03957365,0.2231095
42705.22429404,0.02098015,0.02697806,0.07556108,0.03597491,0.2243091
42705.22440977,0.02038036,0.02817764,0.09895290,0.03597491,0.2243091
42705.22452551,0.02157994,0.02637827,0.3304720,0.03237617,0.2243091
42705.22464125,0.02217973,0.02637827,0.04737093,0.03357575,0.2249089
42705.22475698,0.02157994,0.02517869,0.04437198,0.03477533,0.2243091
42705.22487272,0.02157994,0.02757785,0.04917030,0.03477533,0.2243091
42705.22498846,0.02157994,0.02877743,0.04797072,0.03357575,0.2225097
42705.22510420,0.02038036,0.02877743,0.01738141,0.03357575,0.2225097
42705.22521993,0.01978057,0.03057680,0.05096967,0.03357575,0.2225097
42705.22533567,0.02038036,0.03297596,0.05396862,0.03477533,0.2225097
42705.22545140,0.02098015,0.03177638,0.05516820,0.03597491,0.2225097
42705.22556714,0.02217973,0.02877743,0.03537512,0.03297596,0.2225097
42705.22568288,0.02277952,0.02697806,0.04557156,0.03297596,0.2219099
