TheTime,CH1,CH2,CH3,CH6,CH7
42896.24567130,0.03650353,0.005155605,0.03250115,0.01806382,0.2148078
42896.24578704,0.03650353,0.005155605,0.03250115,0.01866182,0.2148078
42896.24590278,0.03650353,0.005155605,0.03250115,0.01686780,0.2160038
42896.24601852,0.03650353,9.185914e-05,0.03250115,0.01567179,0.2160038
42896.24613426,0.03650353,0.005155605,0.03250115,0.01686780,0.2166018
42896.24625000,0.03143429,0.01021935,0.04263956,0.01925983,0.2177978
42896.24636574,0.03143429,0.005155605,0.03757035,0.01806382,0.2171998
42896.24648148,0.03650353,0.01021935,0.03757035,0.01746581,0.2183958
42896.24659722,0.03650353,9.185914e-05,0.03250115,0.01626980,0.2183958
42896.24671382,0.03650353,0.005155605,0.03757035,0.01686780,0.2171998
42896.24682955,0.03650353,0.005155605,0.03757035,0.01686780,0.2177978
42896.24694529,0.04157278,0.005155605,0.03757035,0.01626980,0.2177978
42896.24706121,0.03650353,0.005155605,0.03757035,0.01626980,0.2189938
42896.24717593,0.03650353,9.185914e-05,0.03757035,0.01686780,0.2183958
42896.24729251,0.03650353,0.005155605,0.03250115,0.01746581,0.2183958
42896.24740825,0.03650353,0.005155605,0.03757035,0.01746581,0.2207878
42896.24752399,0.03143429,0.005155605,0.03250115,0.01746581,0.2201898
42896.24763973,0.03650353,0.005155605,0.03250115,0.01626980,0.2207878
42896.24775547,0.03650353,0.005155605,0.03757035,0.01686780,0.2219838
42896.24787048,0.03650353,0.005155605,0.03757035,0.01925983,0.2219838
42896.24798694,0.03650353,0.005155605,0.03757035,0.01746581,0.2213858
42896.24810268,0.04157278,9.185914e-05,0.03757035,0.01746581,0.2201898
42896.24821842,0.03650353,9.185914e-05,0.03250115,0.01507379,0.2195918
42896.24833380,0.03650353,0.005155605,0.03757035,0.01567179,0.2189938
42896.24844990,0.04157278,9.185914e-05,0.03757035,0.01626980,0.2183958
42896.24856564,0.04157278,0.01021935,0.03757035,0.01925983,0.2160038
42896.24868138,0.03650353,0.005155605,0.03757035,0.02045584,0.2148078
42896.24879712,0.03143429,0.01021935,0.03757035,0.02165185,0.2124157
42896.24891286,0.03650353,0.01021935,0.03757035,0.02045584,0.2094257
42896.24902860,0.03650353,0.005155605,0.03250115,0.01925983,0.2100237
42896.24914434,0.03650353,0.01021935,0.03757035,0.01746581,0.2076317
42896.24926007,0.03650353,0.01528310,0.04263956,0.01866182,0.2076317
42896.24937581,0.03650353,0.01021935,0.04263956,0.02105385,0.2058377
42896.24949155,0.03650353,0.005155605,0.03250115,0.01866182,0.2040437
42896.24960729,0.03650353,9.185914e-05,0.03250115,0.01925983,0.2034457
42896.24972267,0.03650353,0.005155605,0.03757035,0.02165185,0.2040437
42896.24983877,0.03650353,0.005155605,0.03757035,0.02284786,0.2034457
42896.24995451,0.03650353,0.005155605,0.03757035,0.01985783,0.2034457
42896.25007025,0.03650353,0.005155605,0.03757035,0.01985783,0.2040437
42896.25018599,0.03650353,0.01021935,0.04263956,0.01985783,0.2040437
42896.25030173,0.03650353,0.01021935,0.03757035,0.02045584,0.2016516
42896.25041747,0.03143429,0.005155605,0.03250115,0.02105385,0.1998576
42896.25053320,0.03650353,0.005155605,0.03250115,0.02045584,0.1998576
42896.25064894,0.04157278,0.005155605,0.03757035,0.02105385,0.2004556
42896.25076468,0.04157278,9.185914e-05,0.03757035,0.02105385,0.1998576
42896.25088042,0.04157278,9.185914e-05,0.03757035,0.01866182,0.1992596
42896.25099616,0.03650353,0.005155605,0.03757035,0.02045584,0.1998576
42896.25111190,0.03650353,0.005155605,0.02743194,0.02105385,0.1998576
42896.25122764,0.03650353,9.185914e-05,0.03250115,0.01925983,0.2004556
42896.25134338,0.04157278,9.185914e-05,0.03250115,0.01866182,0.1992596
42896.25145912,0.03650353,9.185914e-05,0.03250115,0.01866182,0.1992596
42896.25157486,0.03650353,0.005155605,0.03757035,0.01806382,0.1998576
42896.25169059,0.03650353,0.005155605,0.03757035,0.02165185,0.2016516
42896.25180633,0.03650353,9.185914e-05,0.03250115,0.02105385,0.2022496
42896.25192207,0.03143429,0.005155605,0.03250115,0.01866182,0.2022496
42896.25203781,0.03143429,9.185914e-05,0.03757035,0.01806382,0.2022496
42896.25215355,0.03650353,0.005155605,0.04263956,0.01866182,0.2016516
42896.25226929,0.03650353,0.01021935,0.03757035,0.01626980,0.2010536
42896.25238503,0.03650353,0.01021935,0.03757035,0.01746581,0.2016516
42896.25250077,0.03650353,0.005155605,0.03757035,0.01746581,0.2016516
42896.25261651,0.03650353,9.185914e-05,0.03250115,0.01686780,0.2016516
42896.25273225,0.03650353,9.185914e-05,0.02743194,0.01866182,0.2040437
42896.25284798,0.03650353,9.185914e-05,0.03250115,0.01806382,0.2040437
42896.25296372,0.04157278,0.005155605,0.03250115,0.01746581,0.2040437
42896.25307946,0.03650353,0.01021935,0.03250115,0.01925983,0.2034457
42896.25319520,0.03143429,0.01021935,0.03757035,0.01806382,0.2052397
42896.25331094,0.03650353,0.01021935,0.03250115,0.01806382,0.2052397
42896.25342596,0.03650353,0.01021935,0.03757035,0.01626980,0.2076317
42896.25354242,0.03143429,0.01021935,0.03757035,0.01746581,0.2082297
42896.25365816,0.03143429,0.01021935,0.03757035,0.01985783,0.2076317
42896.25377317,0.03650353,9.185914e-05,0.03757035,0.01806382,0.2082297
42896.25388964,0.03650353,0.005155605,0.03757035,0.01866182,0.2100237
42896.25400465,0.03650353,0.005155605,0.03250115,0.02224986,0.2100237
42896.25412039,0.03650353,0.005155605,0.03250115,0.01567179,0.2094257
42896.25423613,0.03650353,0.01021935,0.03757035,0.01746581,0.2142098
42896.25435223,0.03650353,0.005155605,0.03757035,0.01746581,0.2166018
42896.25446797,0.03650353,9.185914e-05,0.03757035,0.01626980,0.2183958
42896.25458335,0.03650353,0.005155605,0.03757035,0.01626980,0.2201898
42896.25469945,0.03650353,0.005155605,0.03250115,0.01925983,0.2195918
42896.25481483,0.03143429,0.005155605,0.03250115,0.01686780,0.2201898
42896.25493056,0.03650353,0.005155605,0.03250115,0.01746581,0.2195918
42896.25504630,0.03143429,0.005155605,0.03250115,0.01866182,0.2195918
42896.25516240,0.03143429,0.01021935,0.03250115,0.01866182,0.2183958
42896.25527778,0.03650353,0.005155605,0.03757035,0.01746581,0.2171998
42896.25539352,0.03650353,0.005155605,0.03250115,0.01866182,0.2177978
42896.25550962,0.03650353,0.005155605,0.03757035,0.01746581,0.2183958
42896.25562500,0.03650353,0.005155605,0.03757035,0.01567179,0.2183958
42896.25574074,0.03650353,0.01021935,0.04263956,0.01567179,0.2201898
42896.25585648,0.03650353,0.01021935,0.03757035,0.01925983,0.2195918
42896.25597258,0.03650353,0.005155605,0.03757035,0.01985783,0.2201898
42896.25608796,0.03650353,0.005155605,0.03757035,0.01567179,0.2201898
42896.25620442,0.03650353,0.005155605,0.03757035,0.01746581,0.2195918
42896.25631945,0.03650353,0.01021935,0.03757035,0.01686780,0.2201898
42896.25643519,0.03143429,0.01021935,0.03757035,0.01626980,0.2183958
42896.25655093,0.03650353,0.005155605,0.03757035,0.01626980,0.2183958
42896.25666667,0.03650353,0.005155605,0.03757035,0.01507379,0.2183958
42896.25678241,0.04157278,0.005155605,0.03250115,0.01567179,0.2183958
42896.25689815,0.04157278,9.185914e-05,0.03757035,0.01626980,0.2154058
42896.25701389,0.03650353,0.005155605,0.03757035,0.01626980,0.2154058
42896.25712963,0.03650353,0.005155605,0.03757035,0.01806382,0.2171998
42896.25724537,0.03650353,0.005155605,0.03757035,0.01866182,0.2183958
42896.25736111,0.03650353,9.185914e-05,0.03757035,0.01686780,0.2160038
42896.25747685,0.04157278,0.005155605,0.03250115,0.01746581,0.2154058
42896.25759259,0.03650353,0.005155605,0.03757035,0.01686780,0.2154058
42896.25770833,0.04157278,9.185914e-05,0.03757035,0.01806382,0.2136118
42896.25782408,0.03650353,9.185914e-05,0.03757035,0.01866182,0.2136118
42896.25793982,0.03650353,9.185914e-05,0.03757035,0.01746581,0.2136118
42896.25805556,0.04157278,0.005155605,0.03757035,0.01806382,0.2124157
42896.25817130,0.03650353,9.185914e-05,0.03250115,0.01806382,0.2124157
42896.25828704,0.03650353,0.005155605,0.03757035,0.01686780,0.2112197
42896.25840278,0.03143429,0.01021935,0.03757035,0.01746581,0.2118177
42896.25851852,0.03650353,9.185914e-05,0.03757035,0.01925983,0.2118177
42896.25863426,0.03650353,0.005155605,0.03250115,0.01866182,0.2118177
42896.25875000,0.03650353,9.185914e-05,0.03250115,0.02045584,0.2124157
42896.25886574,0.03143429,0.005155605,0.02743194,0.01925983,0.2118177
42896.25898148,0.03650353,0.005155605,0.03250115,0.01746581,0.2112197
42896.25909722,0.03650353,0.005155605,0.03757035,0.01925983,0.2112197
42896.25921296,0.03650353,9.185914e-05,0.03757035,0.01866182,0.2118177
42896.25932870,0.04157278,0.005155605,0.03250115,0.01985783,0.2136118
42896.25944445,0.03650353,0.005155605,0.03757035,0.01746581,0.2142098
42896.25956019,0.03650353,0.005155605,0.03757035,0.01866182,0.2136118
42896.25967593,0.03650353,9.185914e-05,0.03757035,0.01626980,0.2136118
42896.25979167,0.03650353,0.005155605,0.03250115,0.01447578,0.2160038
42896.25990741,0.03650353,0.005155605,0.03757035,0.01806382,0.2136118
42896.26002315,0.04157278,0.005155605,0.03250115,0.01985783,0.2136118
42896.26013889,0.03650353,0.01021935,0.03250115,0.01866182,0.2142098
42896.26025474,0.03650353,0.005155605,0.03757035,0.01806382,0.2142098
42896.26037048,0.03650353,9.185914e-05,0.03757035,0.01866182,0.2142098
42896.26048622,0.03650353,0.005155605,0.03757035,0.01925983,0.2148078
42896.26060196,0.03650353,0.005155605,0.03757035,0.01985783,0.2142098
42896.26071770,0.03650353,0.005155605,0.03757035,0.01626980,0.2112197
42896.26083344,0.03650353,0.005155605,0.03757035,0.01507379,0.2142098
42896.26094918,0.03650353,0.005155605,0.03757035,0.01626980,0.2136118
42896.26106492,0.03650353,0.01021935,0.03757035,0.01507379,0.2142098
42896.26118065,0.03143429,0.01021935,0.03757035,0.01866182,0.2136118
42896.26129639,0.03650353,0.01021935,0.03757035,0.01925983,0.2160038
42896.26141213,0.03650353,0.005155605,0.03250115,0.01567179,0.2136118
42896.26152787,0.03143429,9.185914e-05,0.03250115,0.01806382,0.2154058
42896.26164361,0.03650353,9.185914e-05,0.03250115,0.02045584,0.2166018
42896.26175935,0.03650353,9.185914e-05,0.03757035,0.01866182,0.2160038
42896.26187509,0.03143429,0.005155605,0.03757035,0.02045584,0.2189938
42896.26199083,0.03650353,0.005155605,0.03250115,0.01686780,0.2177978
42896.26210657,0.03650353,0.005155605,0.03250115,0.01387777,0.2201898
42896.26222231,0.03650353,0.005155605,0.03757035,0.01567179,0.2225819
42896.26233804,0.03650353,0.005155605,0.03250115,0.01746581,0.2219838
42896.26245378,0.03650353,0.005155605,0.03757035,0.01806382,0.2237779
42896.26256952,0.04157278,0.005155605,0.03757035,0.01567179,0.2243759
42896.26268526,0.03650353,0.005155605,0.03757035,0.01507379,0.2231799
42896.26280100,0.03650353,0.005155605,0.03757035,0.01567179,0.2243759
42896.26291674,0.03650353,0.005155605,0.03250115,0.01567179,0.2231799
42896.26303248,0.03650353,0.005155605,0.03250115,0.01507379,0.2243759
42896.26314822,0.03143429,0.005155605,0.03250115,0.01447578,0.2237779
42896.26326396,0.03143429,0.01021935,0.03757035,0.01567179,0.2219838
42896.26337970,0.03143429,0.005155605,0.03757035,0.01567179,0.2213858
42896.26349544,0.03650353,0.005155605,0.03757035,0.01507379,0.2225819
42896.26361117,0.03650353,0.005155605,0.03757035,0.01746581,0.2201898
42896.26372691,0.03143429,0.01021935,0.03757035,0.01626980,0.2189938
42896.26384265,0.03650353,0.01021935,0.03757035,0.01686780,0.2183958
42896.26395839,0.04157278,0.01021935,0.03757035,0.01746581,0.2154058
42896.26407413,0.03650353,0.005155605,0.04263956,0.01806382,0.2136118
42896.26418987,0.04157278,0.005155605,0.03250115,0.01686780,0.2142098
42896.26430561,0.03650353,9.185914e-05,0.03250115,0.01686780,0.2118177
42896.26442135,0.03650353,9.185914e-05,0.03250115,0.01686780,0.2118177
42896.26453709,0.03650353,0.005155605,0.03250115,0.01686780,0.2112197
42896.26465283,0.03143429,0.005155605,0.03250115,0.01806382,0.2118177
42896.26476856,0.03143429,0.005155605,0.03250115,0.01567179,0.2112197
42896.26488430,0.03650353,9.185914e-05,0.03757035,0.01746581,0.2124157
42896.26500004,0.03650353,0.005155605,0.03757035,0.01806382,0.2136118
42896.26511578,0.03650353,9.185914e-05,0.03757035,0.01925983,0.2154058
42896.26523188,0.03650353,0.005155605,0.03757035,0.01746581,0.2183958
42896.26534726,0.04157278,0.005155605,0.03757035,0.01507379,0.2189938
42896.26546300,0.04157278,0.005155605,0.03757035,0.01507379,0.2201898
42896.26557874,0.03650353,9.185914e-05,0.03757035,0.01447578,0.2189938
42896.26569448,0.03650353,0.005155605,0.03757035,0.01507379,0.2219838
42896.26581022,0.03650353,0.005155605,0.04263956,0.01567179,0.2219838
42896.26592596,0.03650353,0.005155605,0.03250115,0.01447578,0.2249739
42896.26604169,0.04157278,9.185914e-05,0.03757035,0.01447578,0.2237779
42896.26615743,0.03650353,9.185914e-05,0.03250115,0.01327977,0.2237779
42896.26627317,0.04157278,0.005155605,0.04263956,0.01447578,0.2261699
42896.26638909,0.04157278,9.185914e-05,0.03757035,0.01806382,0.2267679
42896.26650465,0.03650353,0.005155605,0.03757035,0.01746581,0.2273659
42896.26662039,0.03650353,0.005155605,0.03250115,0.01866182,0.2303559
42896.26673613,0.03650353,0.005155605,0.03757035,0.01806382,0.2297579
42896.26685187,0.03650353,0.01021935,0.03250115,0.01686780,0.2321499
42896.26696761,0.03650353,0.005155605,0.03757035,0.01746581,0.2315519
42896.26708335,0.03650353,0.005155605,0.03757035,0.01686780,0.2351400
42896.26719909,0.03143429,0.01021935,0.03757035,0.01746581,0.2309539
42896.26731482,0.03650353,9.185914e-05,0.03757035,0.01626980,0.2309539
42896.26743056,0.04157278,0.005155605,0.03757035,0.01626980,0.2309539
42896.26754639,0.03143429,0.005155605,0.03757035,0.01626980,0.2321499
42896.26766213,0.03143429,0.005155605,0.03250115,0.01746581,0.2309539
42896.26777787,0.03650353,9.185914e-05,0.03250115,0.01686780,0.2297579
42896.26789360,0.03650353,0.005155605,0.03250115,0.01626980,0.2297579
42896.26800934,0.03143429,0.01021935,0.03757035,0.01925983,0.2309539
42896.26812508,0.03650353,0.01021935,0.04263956,0.01866182,0.2297579
42896.26824082,0.03143429,0.01021935,0.04263956,0.01985783,0.2297579
42896.26835729,0.03650353,0.01021935,0.03250115,0.01866182,0.2273659
42896.26847266,0.03650353,9.185914e-05,0.03250115,0.01806382,0.2255719
42896.26858804,0.03650353,0.005155605,0.03250115,0.01686780,0.2231799
42896.26870414,0.03650353,0.01021935,0.03757035,0.01626980,0.2219838
42896.26881952,0.04157278,0.005155605,0.03250115,0.01925983,0.2195918
42896.26893526,0.04157278,0.005155605,0.02743194,0.02224986,0.2177978
42896.26905100,0.03650353,0.005155605,0.03250115,0.02284786,0.2171998
42896.26916674,0.03650353,0.01021935,0.03757035,0.01985783,0.2130138
42896.26928247,0.03650353,0.01021935,0.03757035,0.02045584,0.2136118
42896.26939821,0.03650353,0.005155605,0.03757035,0.01985783,0.2112197
42896.26951395,0.03650353,9.185914e-05,0.03250115,0.01925983,0.2100237
42896.26962969,0.03650353,0.005155605,0.03757035,0.01746581,0.2082297
42896.26974543,0.03650353,0.005155605,0.03757035,0.01925983,0.2082297
42896.26986117,0.04157278,9.185914e-05,0.03757035,0.01985783,0.2064357
42896.26997691,0.04157278,9.185914e-05,0.03757035,0.02105385,0.2058377
42896.27009265,0.03650353,0.005155605,0.03757035,0.02105385,0.2082297
42896.27020839,0.03650353,0.005155605,0.04263956,0.02165185,0.2094257
42896.27032412,0.03650353,0.005155605,0.03250115,0.02105385,0.2118177
42896.27043986,0.03143429,0.01021935,0.03757035,0.01866182,0.2142098
42896.27055560,0.03650353,0.005155605,0.03757035,0.01985783,0.2154058
42896.27067134,0.04157278,0.01021935,0.03250115,0.02165185,0.2189938
42896.27078708,0.03650353,0.005155605,0.03757035,0.01985783,0.2237779
42896.27090282,0.03650353,0.005155605,0.04263956,0.01925983,0.2243759
42896.27101856,0.03650353,0.01021935,0.04263956,0.01985783,0.2261699
42896.27113430,0.03650353,0.01021935,0.03757035,0.01866182,0.2249739
42896.27125004,0.03650353,0.005155605,0.03757035,0.01806382,0.2243759
42896.27136578,0.03143429,0.005155605,0.03757035,0.01866182,0.2243759
42896.27148152,0.03143429,0.005155605,0.03250115,0.01866182,0.2243759
42896.27159726,0.03650353,0.005155605,0.03250115,0.01686780,0.2225819
42896.27171299,0.03650353,9.185914e-05,0.03757035,0.01746581,0.2225819
42896.27182873,0.03650353,9.185914e-05,0.03757035,0.01866182,0.2195918
42896.27194447,0.03650353,0.005155605,0.03757035,0.01866182,0.2183958
42896.27206021,0.03143429,0.005155605,0.04263956,0.01806382,0.2154058
42896.27217595,0.03650353,0.005155605,0.03250115,0.01806382,0.2154058
42896.27229169,0.03650353,0.005155605,0.03757035,0.01746581,0.2160038
42896.27240743,0.03650353,0.005155605,0.03757035,0.01746581,0.2154058
42896.27252317,0.04157278,9.185914e-05,0.03757035,0.01866182,0.2160038
42896.27263891,0.03650353,9.185914e-05,0.03757035,0.01746581,0.2142098
42896.27275465,0.03650353,0.005155605,0.03250115,0.01866182,0.2142098
42896.27287038,0.03650353,9.185914e-05,0.03250115,0.01925983,0.2142098
42896.27298612,0.03650353,0.005155605,0.03757035,0.01746581,0.2136118
42896.27310186,0.03650353,0.005155605,0.03757035,0.01626980,0.2142098
42896.27321760,0.03143429,0.01021935,0.03250115,0.01925983,0.2160038
42896.27333334,0.03143429,0.005155605,0.03757035,0.01806382,0.2177978
42896.27344908,0.03650353,0.005155605,0.03250115,0.01985783,0.2189938
42896.27356482,0.03650353,0.005155605,0.02743194,0.02105385,0.2207878
42896.27368056,0.03650353,0.005155605,0.03757035,0.02105385,0.2213858
42896.27379630,0.03650353,0.005155605,0.03757035,0.02045584,0.2219838
42896.27391204,0.04157278,0.005155605,0.03757035,0.01985783,0.2219838
42896.27402778,0.03650353,0.005155605,0.03250115,0.01925983,0.2201898
42896.27414352,0.03650353,0.005155605,0.03757035,0.01985783,0.2195918
42896.27425926,0.03650353,0.005155605,0.03250115,0.01925983,0.2177978
42896.27437500,0.03650353,0.01021935,0.03250115,0.02165185,0.2177978
42896.27449074,0.03650353,0.01021935,0.03757035,0.02165185,0.2160038
42896.27460648,0.03143429,0.01021935,0.03757035,0.01985783,0.2166018
42896.27472222,0.03650353,0.01021935,0.03757035,0.01985783,0.2166018
42896.27483796,0.03650353,0.005155605,0.03250115,0.02165185,0.2160038
42896.27495371,0.03650353,0.005155605,0.03250115,0.02105385,0.2160038
42896.27506945,0.03143429,0.01021935,0.03757035,0.01866182,0.2142098
42896.27518519,0.03650353,0.01021935,0.04263956,0.01925983,0.2148078
42896.27530093,0.03650353,0.005155605,0.04263956,0.01985783,0.2118177
42896.27541667,0.03650353,9.185914e-05,0.03757035,0.01925983,0.2118177
42896.27553241,0.03650353,0.005155605,0.03250115,0.01746581,0.2094257
42896.27564815,0.03650353,9.185914e-05,0.03250115,0.01626980,0.2100237
42896.27576389,0.03650353,0.005155605,0.03250115,0.01626980,0.2100237
42896.27587963,0.03650353,0.005155605,0.03250115,0.01746581,0.2100237
42896.27599537,0.03650353,0.005155605,0.03757035,0.01925983,0.2100237
42896.27611111,0.03650353,0.005155605,0.03757035,0.02045584,0.2112197
42896.27622685,0.03650353,9.185914e-05,0.03757035,0.02105385,0.2136118
42896.27634259,0.03650353,0.005155605,0.03250115,0.01985783,0.2160038
42896.27645833,0.03143429,0.005155605,0.03250115,0.01925983,0.2195918
42896.27657408,0.03143429,0.005155605,0.03250115,0.02105385,0.2219838
42896.27668982,0.03650353,9.185914e-05,0.03757035,0.01985783,0.2213858
42896.27680556,0.03650353,9.185914e-05,0.03250115,0.02045584,0.2237779
42896.27692130,0.03650353,0.005155605,0.03757035,0.01985783,0.2213858
42896.27703704,0.03650353,0.005155605,0.03757035,0.02045584,0.2201898
42896.27715278,0.03650353,0.01021935,0.04263956,0.02045584,0.2177978
42896.27726852,0.03143429,0.01021935,0.03757035,0.01985783,0.2183958
42896.27738426,0.03650353,0.01021935,0.03757035,0.01925983,0.2154058
42896.27750000,0.03143429,0.01021935,0.03757035,0.02165185,0.2154058
42896.27761574,0.03650353,0.01021935,0.03757035,0.02105385,0.2154058
42896.27773148,0.03650353,0.01021935,0.03757035,0.02045584,0.2148078
42896.27784722,0.03650353,0.005155605,0.03757035,0.02105385,0.2154058
42896.27796296,0.03650353,0.005155605,0.03757035,0.02165185,0.2142098
42896.27807871,0.03650353,0.01021935,0.03757035,0.02165185,0.2142098
42896.27819445,0.03143429,0.01021935,0.03757035,0.02224986,0.2118177
42896.27831019,0.03143429,0.01021935,0.03250115,0.02224986,0.2136118
42896.27842593,0.03650353,0.005155605,0.03757035,0.01925983,0.2112197
42896.27854167,0.03650353,0.01021935,0.03757035,0.01985783,0.2124157
42896.27865752,0.03650353,0.005155605,0.03757035,0.01806382,0.2118177
42896.27877326,0.03650353,0.005155605,0.03757035,0.01866182,0.2100237
42896.27888900,0.04157278,9.185914e-05,0.03757035,0.01806382,0.2082297
42896.27900474,0.04157278,-0.004971887,0.03250115,0.01866182,0.2082297
42896.27912048,0.03650353,9.185914e-05,0.03757035,0.01806382,0.2100237
42896.27923621,0.03143429,0.01021935,0.03250115,0.01866182,0.2136118
42896.27935195,0.03143429,0.005155605,0.03757035,0.01866182,0.2195918
42896.27946769,0.03650353,0.01528310,0.03757035,0.01985783,0.2267679
42896.27958343,0.03650353,0.01021935,0.03757035,0.02045584,0.2279639
42896.27969917,0.03650353,0.005155605,0.03757035,0.02045584,0.2315519
42896.27981491,0.03650353,0.005155605,0.03757035,0.01985783,0.2327480
42896.27993065,0.03143429,0.01021935,0.03250115,0.01985783,0.2333460
42896.28004639,0.04157278,9.185914e-05,0.03250115,0.02105385,0.2339440
42896.28016213,0.03650353,0.005155605,0.03250115,0.02045584,0.2345420
42896.28027841,0.03650353,0.01021935,0.03757035,0.01985783,0.2339440
42896.28039361,0.03650353,0.005155605,0.03757035,0.01985783,0.2345420
42896.28050989,0.04157278,9.185914e-05,0.03250115,0.02165185,0.2339440
42896.28062508,0.03650353,0.005155605,0.03250115,0.02224986,0.2315519
42896.28074082,0.03650353,0.005155605,0.03757035,0.02105385,0.2321499
42896.28085710,0.03143429,0.005155605,0.03250115,0.02045584,0.2297579
42896.28097230,0.03650353,0.005155605,0.03250115,0.01925983,0.2285619
42896.28108858,0.04157278,9.185914e-05,0.03757035,0.02105385,0.2261699
42896.28120378,0.04157278,0.01021935,0.03757035,0.02105385,0.2255719
42896.28132006,0.03650353,9.185914e-05,0.03757035,0.02045584,0.2237779
42896.28143526,0.03143429,0.005155605,0.03757035,0.01985783,0.2243759
42896.28155100,0.03143429,0.005155605,0.03250115,0.01985783,0.2237779
42896.28166728,0.03650353,9.185914e-05,0.03250115,0.01866182,0.2219838
42896.28178247,0.03650353,9.185914e-05,0.03250115,0.01746581,0.2249739
42896.28189876,0.03650353,0.005155605,0.03757035,0.01925983,0.2237779
42896.28201395,0.03143429,0.01021935,0.03757035,0.01985783,0.2231799
42896.28213023,0.03650353,0.01021935,0.03757035,0.01866182,0.2237779
42896.28224543,0.03650353,0.005155605,0.03757035,0.02045584,0.2249739
42896.28236117,0.03650353,0.005155605,0.03757035,0.01806382,0.2255719
42896.28247745,0.03650353,9.185914e-05,0.03757035,0.01866182,0.2255719
42896.28259265,0.03650353,0.005155605,0.03757035,0.01925983,0.2279639
42896.28270839,0.03650353,0.005155605,0.03757035,0.01866182,0.2291599
42896.28282412,0.03650353,0.005155605,0.03757035,0.01746581,0.2345420
42896.28294041,0.03650353,0.005155605,0.03757035,0.01746581,0.2357380
42896.28305560,0.03650353,0.005155605,0.03250115,0.01866182,0.2381300
42896.28317134,0.03650353,0.005155605,0.03757035,0.01985783,0.2381300
42896.28328744,0.03143429,0.005155605,0.04263956,0.01985783,0.2375320
42896.28340282,0.03650353,0.005155605,0.03757035,0.01985783,0.2375320
42896.28351910,0.03650353,0.005155605,0.03757035,0.01985783,0.2381300
42896.28363430,0.03650353,9.185914e-05,0.03250115,0.02045584,0.2363360
42896.28375058,0.03650353,0.005155605,0.03250115,0.01985783,0.2369340
42896.28386578,0.03650353,0.005155605,0.03250115,0.01866182,0.2375320
42896.28398152,0.03650353,0.005155605,0.03757035,0.01746581,0.2381300
42896.28409780,0.03143429,0.005155605,0.03250115,0.01746581,0.2375320
42896.28421299,0.03650353,9.185914e-05,0.03757035,0.01746581,0.2387280
42896.28432928,0.03650353,0.005155605,0.03757035,0.01746581,0.2381300
42896.28444447,0.03650353,0.005155605,0.03757035,0.02045584,0.2375320
42896.28456075,0.03650353,9.185914e-05,0.03250115,0.02105385,0.2357380
42896.28467595,0.03650353,9.185914e-05,0.03250115,0.02165185,0.2363360
42896.28479169,0.03143429,0.005155605,0.03250115,0.02165185,0.2327480
42896.28490797,0.03650353,0.005155605,0.03757035,0.02284786,0.2315519
42896.28502371,0.04157278,0.005155605,0.03757035,0.02165185,0.2297579
42896.28513945,0.03650353,0.005155605,0.03250115,0.02045584,0.2303559
42896.28525464,0.04157278,0.005155605,0.03250115,0.02045584,0.2279639
42896.28537093,0.03650353,9.185914e-05,0.03250115,0.02045584,0.2285619
42896.28548612,0.03650353,0.005155605,0.03757035,0.02165185,0.2291599
42896.28560186,0.03650353,0.005155605,0.03757035,0.02105385,0.2321499
42896.28571814,0.03650353,0.005155605,0.03757035,0.02284786,0.2339440
42896.28583388,0.03650353,0.01021935,0.03757035,0.02224986,0.2333460
42896.28594962,0.03143429,0.005155605,0.03250115,0.02284786,0.2315519
42896.28606536,0.03650353,0.005155605,0.03250115,0.02404387,0.2321499
42896.28618110,0.03143429,0.005155605,0.03250115,0.02344587,0.2291599
42896.28629684,0.03650353,0.01021935,0.03757035,0.02404387,0.2267679
42896.28641240,0.03650353,0.005155605,0.03250115,0.02344587,0.2237779
42896.28652832,0.03143429,0.01021935,0.03757035,0.02344587,0.2201898
42896.28664406,0.03650353,0.005155605,0.03250115,0.02284786,0.2177978
42896.28675980,0.04157278,9.185914e-05,0.03250115,0.02284786,0.2160038
42896.28687553,0.03650353,0.005155605,0.04263956,0.02105385,0.2160038
42896.28699127,0.03650353,0.005155605,0.03757035,0.02105385,0.2160038
42896.28710755,0.03143429,0.005155605,0.03757035,0.02165185,0.2183958
42896.28722222,0.03650353,0.005155605,0.03250115,0.02165185,0.2183958
42896.28733796,0.03650353,0.005155605,0.03757035,0.02224986,0.2195918
42896.28745370,0.03650353,0.005155605,0.03250115,0.02284786,0.2213858
42896.28756945,0.03143429,0.01021935,0.03757035,0.02224986,0.2201898
42896.28768519,0.03143429,0.01021935,0.03250115,0.02344587,0.2195918
42896.28780093,0.03143429,0.005155605,0.03250115,0.02165185,0.2207878
42896.28791667,0.03650353,0.005155605,0.03250115,0.02224986,0.2189938
42896.28803241,0.03650353,9.185914e-05,0.03250115,0.02224986,0.2177978
42896.28814815,0.03143429,9.185914e-05,0.02743194,0.02045584,0.2160038
42896.28826389,0.03143429,9.185914e-05,0.03250115,0.02105385,0.2136118
42896.28837968,0.03143429,0.005155605,0.03757035,0.02105385,0.2142098
42896.28849542,0.03650353,0.01021935,0.03757035,0.02284786,0.2142098
42896.28861116,0.03143429,0.005155605,0.03250115,0.02404387,0.2160038
42896.28872690,0.03650353,0.005155605,0.03250115,0.02344587,0.2160038
