TheTime,CH1,CH2,CH3,CH6,CH7
43337.21575232,0.9895215,-0.1619480,0.8182277,0.003113667,0.5443091
43337.21586835,0.9438983,-0.1265018,0.8131585,0.004309678,0.5467011
43337.21598409,0.8526519,-0.03535436,0.8080893,0.002515661,0.5467011
43337.21610001,0.7563363,-0.03029062,0.7168436,0.002515661,0.5472991
43337.21621557,0.5789127,0.06085681,0.6357364,0.003113667,0.5431130
43337.21633149,0.3913507,0.2127692,0.6103904,0.003113667,0.5365350
43337.21644704,0.4521816,0.1317493,0.5799751,0.003113667,0.5329469
43337.21656278,0.5079433,0.09123929,0.6002520,0.003113667,0.5299569
43337.21667852,0.6701591,-0.04548186,0.6103904,0.01088774,0.5233788
43337.21679444,0.8273057,0.4102553,1.238972,0.002515661,0.5191928
43337.21691018,1.283538,0.5773589,1.862484,0.002515661,0.5132127
43337.21702574,1.749908,0.1064305,1.847276,0.003113667,0.5114187
43337.21714166,1.770185,0.07098430,1.832068,0.003113667,0.5048407
43337.21725722,1.795531,0.04060183,1.821930,0.002515661,0.4970666
43337.21737296,1.222707,0.6026776,1.821930,0.003113667,0.4874985
43337.21748870,0.6549514,1.139435,1.796584,0.003113667,0.4773324
43337.21760444,1.187222,0.5874864,1.771238,0.003711672,0.4719503
43337.21772018,1.719493,-0.2885417,1.198418,0.002515661,0.4683623
43337.21783592,1.050352,-0.2885417,0.6255980,0.002515661,0.4695583
43337.21795166,0.3862814,0.1418768,0.5394215,0.003113667,0.4737443
43337.21806740,0.3812122,0.06085681,0.4431066,0.003113667,0.4821164
43337.21818314,0.3710737,9.185914e-05,0.3772070,0.002515661,0.4934785
43337.21829887,0.6143974,-0.2834779,0.3113074,0.003711672,0.5090267
43337.21841461,0.8577212,-0.2834779,0.5647675,0.003711672,0.5245749
43337.21853054,0.6448129,0.1823867,0.8232969,0.004309678,0.5395250
43337.21864627,0.4319046,0.4912752,0.9145426,0.003113667,0.5490931
43337.21876201,1.354507,-0.2885417,1.015927,0.003113667,0.5532791
43337.21887739,2.287248,-0.2885417,0.8891966,0.002515661,0.5467011
43337.21899331,1.866501,-0.2885417,0.7726049,0.002515661,0.5371330
43337.21910905,1.440684,-0.2885417,1.031134,0.003113667,0.5215848
43337.21922479,2.429187,-0.2885417,1.289664,0.003113667,0.5048407
43337.21934071,3.417690,-0.2885417,2.678625,0.002515661,0.4976646
43337.21945609,3.590044,0.4912752,4.072656,0.003113667,0.4976646
43337.21957219,3.762398,0.2836616,4.047310,0.003113667,0.5006546
43337.21968757,3.782675,0.2431517,4.016895,0.002515661,0.5066347
43337.21980349,3.797883,-0.2885417,3.342691,0.002515661,0.5150068
43337.21991923,3.630598,-0.2885417,2.678625,0.003113667,0.5185948
43337.22003479,3.468382,-0.2936054,2.709041,0.003113667,0.5215848
43337.22015089,3.047635,-0.2885417,2.734387,0.003113667,0.5245749
43337.22026644,2.626888,0.1722592,2.790148,0.003113667,0.5311529
43337.22038236,2.059132,0.8052275,2.850978,0.003113667,0.5347410
43337.22049792,1.491377,0.9723311,2.460650,0.003711672,0.5413190
43337.22061366,1.841155,0.2279604,2.065252,0.003711672,0.5478971
43337.22072940,2.196002,-0.2936054,1.634370,0.003711672,0.5532791
43337.22084514,2.059132,-0.2936054,1.208556,0.003113667,0.5604552
43337.22096088,1.912124,-0.2885417,0.8942658,0.002515661,0.5736113
43337.22107662,1.694147,-0.2885417,0.5749059,0.003711672,0.5849735
43337.22119254,1.476169,0.4710202,1.938522,0.003711672,0.5927475
43337.22130792,1.623177,1.681256,3.302138,0.003113667,0.5945416
43337.22142384,1.780324,-0.02016313,1.750961,0.002515661,0.5933455
43337.22153958,1.182153,-0.2885417,0.2048541,0.003113667,0.5885615
43337.22165532,0.5839820,-0.2885417,0.2555461,0.003711672,0.5873655
43337.22177124,0.4775278,-0.1720755,0.3011689,0.003113667,0.5831794
43337.22188680,0.3761429,-0.04548186,0.3214458,0.002515661,0.5748074
43337.22200272,0.4166969,-0.06573684,0.3467918,0.002515661,0.5646413
43337.22211809,0.4623201,-0.04548186,0.4025530,0.002515661,0.5592592
43337.22223401,0.3812122,0.08111180,0.4633835,0.002515661,0.5568672
43337.22234975,0.3051735,0.03553808,0.3366534,0.002515661,0.5610532
43337.22246549,0.9793830,-0.2885417,0.2149925,0.003711672,0.5706213
43337.22258141,1.658662,-0.2885417,1.020996,0.003113667,0.5771994
43337.22269697,1.694147,0.1418768,1.826999,0.002515661,0.5813854
43337.22281289,1.739770,-0.2885417,1.208556,0.002515661,0.5783954
43337.22292845,1.161876,-0.2885417,0.5901136,0.002515661,0.5736113
43337.22304419,0.5890512,-0.004971887,0.5799751,0.004907684,0.5634452
43337.22315993,0.8273057,-0.2581592,0.5698367,0.003113667,0.5508871
43337.22327549,1.065560,-0.1568843,0.8993350,0.004907684,0.5431130
43337.22339159,0.8273057,0.4051915,1.228833,0.003113667,0.5413190
43337.22350715,0.5839820,0.3393628,0.9196118,0.003113667,0.5431130
43337.22362307,0.6346744,-0.02522687,0.6103904,0.002515661,0.5490931
43337.22373863,0.6904361,0.05579307,0.7421897,0.002515661,0.5592592
43337.22385437,0.8019595,0.07604805,0.8841274,0.003113667,0.5628472
43337.22397011,0.9185521,0.1621317,1.076757,0.004309678,0.5610532
43337.22408584,0.6853668,0.5925502,1.274456,0.003113667,0.5592592
43337.22420176,0.4420431,0.3039166,0.7472589,0.003113667,0.5556712
43337.22431732,0.3913507,-0.1619480,0.2302001,0.003711672,0.5472991
43337.22443289,0.3457275,-0.03535436,0.3011689,0.003113667,0.5413190
43337.22454880,0.3153120,0.06592056,0.3822762,0.003113667,0.5353390
43337.22466454,0.2848965,0.2380879,0.5343523,0.003113667,0.5275649
43337.22478028,0.4268354,0.2583429,0.6813592,0.003113667,0.5233788
43337.22489602,0.5586357,-0.01003563,0.5444907,0.003113667,0.5215848
43337.22501194,0.4775278,-0.05054560,0.4126914,0.002515661,0.5227808
43337.22512768,0.3913507,1.022969,1.416394,0.002515661,0.5251729
43337.22524342,1.141599,1.281220,2.420096,0.003113667,0.5251729
43337.22535916,1.886778,0.5368489,2.420096,0.003113667,0.5233788
43337.22547490,2.327802,0.1013668,2.420096,0.002515661,0.5191928
43337.22559046,2.758688,-0.2885417,1.816861,0.003113667,0.5150068
43337.22570638,1.673870,-0.2885417,1.218695,0.003711672,0.5108207
43337.22582212,0.5839820,0.5571039,1.142657,0.003113667,0.5084287
43337.22593786,0.9337598,0.1216218,1.056480,0.002515661,0.5090267
43337.22605359,1.288607,-0.2936054,0.7573973,0.003113667,0.5096247
43337.22616934,0.8019595,-0.2885417,0.4735219,0.004309678,0.5048407
43337.22628472,0.3001043,0.04566557,0.3518610,0.003711672,0.4988606
43337.22640081,0.2848965,-0.05054560,0.2352693,0.003113667,0.5024486
43337.22651655,0.2696888,0.04060183,0.3062381,0.002515661,0.5072327
43337.22663229,0.2494118,0.1368130,0.3924146,0.002515661,0.5173988
43337.22674803,0.2342041,0.08617554,0.3163766,0.003113667,0.5317509
43337.22686377,0.1987194,0.06085681,0.2504769,0.003711672,0.5371330
43337.22697951,0.1530962,0.05579307,0.2149925,0.003113667,0.5353390
43337.22709525,0.1530962,0.01528310,0.1693696,0.003113667,0.5335449
43337.22721099,0.1632346,0.05072932,0.2099233,0.003711672,0.5335449
43337.22732673,0.1733731,0.08111180,0.2454077,0.004309678,0.5371330
43337.22744247,0.1885809,0.07098430,0.2504769,0.002515661,0.5431130
43337.22755821,0.2595503,-0.01003563,0.2504769,0.002515661,0.5431130
43337.22767395,0.3406582,-0.06573684,0.2707537,0.003113667,0.5389270
43337.22778969,0.4065584,-0.1214380,0.2808921,0.003113667,0.5293589
43337.22790543,0.4876663,-0.2024580,0.2707537,0.003113667,0.5173988
43337.22802116,0.3406582,-0.07080059,0.2606153,0.003113667,0.5090267
43337.22813690,0.1936501,0.1368130,0.3214458,0.002515661,0.5048407
43337.22825264,0.3254505,0.05579307,0.3873454,0.003711672,0.5012526
43337.22836838,0.4673893,-0.01003563,0.4583143,0.003113667,0.5012526
43337.22848412,0.3102427,0.2077055,0.5242139,0.003113667,0.5072327
43337.22859986,0.1632346,0.3342991,0.4937987,0.003711672,0.5185948
43337.22871560,0.8273057,-0.2936054,0.4633835,0.003113667,0.5293589
43337.22883134,1.491377,-0.2885417,0.8131585,0.003711672,0.5389270
43337.22894708,1.227776,-0.06067309,1.157864,0.003113667,0.5431130
43337.22906282,0.9641753,0.05579307,1.015927,0.003113667,0.5389270
43337.22917856,0.8425134,0.03553808,0.8739890,0.003113667,0.5329469
43337.22929430,0.7208516,0.2634067,0.9753730,0.003113667,0.5323489
43337.22941004,0.8526519,0.2330242,1.081826,0.003113667,0.5311529
43337.22952578,0.9793830,0.3089804,1.289664,0.003711672,0.5371330
43337.22964152,0.9084136,0.5925502,1.502570,0.003113667,0.5431130
43337.22975726,0.8374442,0.5014027,1.340356,0.003113667,0.5467011
43337.22987299,0.7107131,0.4659565,1.173072,0.002515661,0.5484951
43337.22998874,0.5890512,0.5520402,1.132518,0.002515661,0.5538771
43337.23010447,1.040214,0.05579307,1.097034,0.003113667,0.5532791
43337.23022021,1.496446,0.01021935,1.497501,0.003113667,0.5532791
43337.23033595,1.684008,0.2228967,1.897968,0.003113667,0.5514851
43337.23045169,1.866501,-0.1163743,1.740823,0.003711672,0.5472991
43337.23056743,1.709354,-0.1113106,1.583677,0.003113667,0.5413190
43337.23068317,1.552208,0.04566557,1.593816,0.004907684,0.5371330
43337.23079891,1.521792,0.09123929,1.598885,0.003113667,0.5317509
43337.23091465,1.496446,0.03047434,1.522847,0.002515661,0.5245749
43337.23103039,1.501515,-0.05560935,1.431601,0.003113667,0.5203888
43337.23114613,1.496446,-0.02016313,1.472155,0.003113667,0.5114187
43337.23126187,1.298745,0.2127692,1.512709,0.003113667,0.5060367
43337.23137779,1.095976,0.3039166,1.391048,0.003113667,0.5048407
43337.23149335,1.126391,0.1520042,1.279525,0.005505690,0.5054387
43337.23160909,1.161876,0.3798728,1.543124,0.004309678,0.5036446
43337.23172483,1.253122,0.5621677,1.806722,0.003113667,0.4946746
43337.23184075,1.339299,0.3444266,1.679992,0.003711672,0.4874985
43337.23195630,1.283538,0.2735341,1.553262,0.003711672,0.4803224
43337.23207205,1.222707,-0.09611932,1.122380,0.003711672,0.4725483
43337.23218778,1.202430,-0.2885417,0.6864284,0.003113667,0.4737443
43337.23230352,1.182153,-0.1467568,1.031134,0.003113667,0.4713523
43337.23241926,1.136530,0.2330242,1.375840,0.004309678,0.4755384
43337.23253500,1.101045,0.1925142,1.284594,0.003113667,0.4797244
43337.23265074,1.050352,0.1418768,1.203487,0.003113667,0.4809204
43337.23276648,1.014868,0.1671955,1.183210,0.003711672,0.4851065
43337.23288222,1.045283,0.1216218,1.162934,0.003711672,0.4892925
43337.23299778,1.075699,0.2026417,1.274456,0.003113667,0.4934785
43337.23311370,1.182153,0.2077055,1.385979,0.003113667,0.4970666
43337.23322944,1.288607,-0.01509938,1.274456,0.003113667,0.5036446
43337.23334518,1.141599,0.01021935,1.157864,0.003711672,0.5066347
43337.23346092,1.004729,0.06085681,1.061549,0.003711672,0.5084287
43337.23357666,1.040214,-0.06573684,0.9703038,0.003113667,0.5054387
43337.23369239,1.085837,0.1520042,1.233902,0.003113667,0.4994586
43337.23380814,1.237915,0.2583429,1.497501,0.003113667,0.4934785
43337.23392387,1.389992,0.2026417,1.588747,0.003113667,0.4886945
43337.23403961,1.400130,0.2735341,1.674923,0.002515661,0.4851065
43337.23415535,1.415338,0.1520042,1.573539,0.002515661,0.4833124
43337.23427109,1.374784,0.08617554,1.456947,0.003113667,0.4833124
43337.23438683,1.334230,0.08617554,1.421463,0.003113667,0.4797244
43337.23450257,1.496446,-0.1011831,1.385979,0.003711672,0.4773324
43337.23461831,1.653593,-0.1113106,1.538055,0.004309678,0.4773324
43337.23473405,1.562346,0.1317493,1.690131,0.002515661,0.4779304
43337.23484979,1.471100,0.1165580,1.583677,0.003113667,0.4815184
43337.23496553,1.410269,0.07098430,1.477224,0.002515661,0.4892925
43337.23508127,1.349438,0.1570680,1.507639,0.003113667,0.4970666
43337.23519701,1.329161,0.2077055,1.538055,0.003113667,0.5066347
43337.23531275,1.308884,0.2583429,1.573539,0.003113667,0.5144088
43337.23542849,1.425477,0.1823867,1.598885,0.003113667,0.5233788
43337.23554423,1.531931,0.06592056,1.593816,0.003113667,0.5269669
43337.23565996,1.557277,0.03553808,1.583677,0.003711672,0.5305549
43337.23577570,1.572485,-0.03029062,1.543124,0.002515661,0.5311529
43337.23589144,1.572485,-0.07586433,1.497501,0.004907684,0.5293589
43337.23600718,1.572485,-0.1467568,1.421463,0.003711672,0.5311529
43337.23612274,1.481238,-0.1265018,1.345425,0.003711672,0.5353390
43337.23623866,1.384923,0.05579307,1.431601,0.003711672,0.5419170
43337.23635440,1.471100,0.05579307,1.522847,0.003711672,0.5419170
43337.23647014,1.547138,-0.02016313,1.527916,0.003711672,0.5449071
43337.23658588,1.602900,-0.06573684,1.532985,0.003711672,0.5425150
43337.23670162,1.658662,-0.1720755,1.487363,0.003113667,0.5395250
43337.23681736,1.268330,0.1773230,1.441740,0.002515661,0.5431130
43337.23693310,0.8779981,0.3089804,1.183210,0.002515661,0.5449071
43337.23704884,1.065560,-0.1416930,0.9196118,0.003113667,0.5538771
43337.23716458,1.253122,-0.1315655,1.127449,0.002515661,0.5616512
43337.23728032,1.420407,-0.08599182,1.320079,0.002515661,0.5640432
43337.23739606,1.572485,-0.1568843,1.411325,0.003113667,0.5592592
43337.23751180,1.516723,-0.01003563,1.507639,0.003113667,0.5550732
43337.23762754,1.455892,-0.04548186,1.401186,0.003113667,0.5472991
43337.23774327,1.384923,-0.07080059,1.304871,0.002515661,0.5431130
43337.23785901,1.313953,0.1469405,1.451878,0.003113667,0.5389270
43337.23797475,1.293676,0.3039166,1.593816,0.003711672,0.5335449
43337.23809049,1.283538,0.2735341,1.553262,0.003113667,0.5275649
43337.23820623,1.364646,0.1469405,1.512709,0.003711672,0.5185948
43337.23832197,1.450823,-0.1568843,1.289664,0.003711672,0.5132127
43337.23843771,1.415338,-0.2885417,1.066619,0.002515661,0.5120167
43337.23855345,1.369715,-0.08092808,1.284594,0.003711672,0.5144088
43337.23866919,1.476169,0.03047434,1.502570,0.002515661,0.5251729
43337.23878493,1.577554,0.05072932,1.624231,0.002515661,0.5329469
43337.23890067,1.587692,0.1570680,1.750961,0.003113667,0.5371330
43337.23901623,1.607969,-0.1265018,1.477224,0.002515661,0.5371330
43337.23913215,1.471100,-0.2581592,1.203487,0.003113667,0.5317509
43337.23924789,1.334230,-0.05560935,1.269387,0.002515661,0.5257709
43337.23936381,1.273399,0.06592056,1.335286,0.003113667,0.5203888
43337.23947936,1.212568,0.2988529,1.512709,0.002515661,0.5215848
43337.23959510,1.384923,0.2988529,1.685062,0.003113667,0.5227808
43337.23971084,1.557277,0.1520042,1.710408,0.002515661,0.5287609
43337.23982658,1.516723,0.2228967,1.725615,0.003711672,0.5371330
43337.23994232,1.460961,0.2532792,1.715477,0.003711672,0.5484951
43337.24005806,1.521792,0.1874505,1.700269,0.003711672,0.5586612
43337.24017380,1.572485,-0.03535436,1.532985,0.002515661,0.5658373
43337.24028954,1.425477,-0.04548186,1.370771,0.002515661,0.5628472
43337.24040528,1.278468,-0.08092808,1.188280,0.003113667,0.5586612
43337.24052102,1.253122,-0.2429680,1.010857,0.003113667,0.5484951
43337.24063676,1.227776,0.1013668,1.325148,0.003113667,0.5365350
43337.24075268,1.227776,0.4203828,1.644508,0.003711672,0.5233788
43337.24086824,1.222707,0.1925142,1.416394,0.003711672,0.5078307
43337.24098398,0.9844523,0.2026417,1.183210,0.003113667,0.4916845
43337.24109972,0.7461978,0.5925502,1.340356,0.002515661,0.4755384
43337.24121546,0.9945908,0.5014027,1.492432,0.002515661,0.4647743
43337.24133138,1.248053,0.1317493,1.380909,0.003113667,0.4635782
43337.24144694,1.374784,-0.1011831,1.269387,0.003113667,0.4713523
43337.24156285,1.506584,-0.2125855,1.284594,0.003113667,0.4839105
43337.24167841,1.369715,-0.06573684,1.294733,0.003113667,0.5012526
43337.24179415,1.237915,0.2127692,1.446809,0.003113667,0.5156048
43337.24190989,1.293676,0.3039166,1.588747,0.003711672,0.5311529
43337.24202563,1.354507,0.1722592,1.522847,0.003711672,0.5425150
43337.24214137,1.334230,0.1216218,1.451878,0.004309678,0.5508871
43337.24225711,1.313953,0.1570680,1.467086,0.002515661,0.5616512
43337.24237285,1.410269,0.07604805,1.482293,0.003113667,0.5694253
43337.24248859,1.511654,-0.1315655,1.370771,0.003711672,0.5777974
43337.24260433,1.405200,-0.1366293,1.264318,0.003711672,0.5795914
43337.24271991,1.293676,0.005155605,1.299802,0.004309678,0.5688273
43337.24283565,1.405200,-0.06573684,1.335286,0.003711672,0.5568672
43337.24295139,1.516723,-0.1062468,1.401186,0.003711672,0.5413190
43337.24306729,1.537000,-0.05560935,1.472155,0.002515661,0.5275649
43337.24318321,1.562346,0.07098430,1.629300,0.002515661,0.5209868
43337.24329861,1.582623,0.2026417,1.776307,0.003113667,0.5215848
43337.24341435,1.607969,0.1469405,1.756030,0.003113667,0.5209868
43337.24353009,1.435615,0.2937891,1.725615,0.003113667,0.5227808
43337.24364616,1.258191,0.4254465,1.679992,0.003113667,0.5269669
43337.24376158,1.435615,0.2127692,1.634370,0.004309678,0.5287609
43337.24387732,1.597831,0.1469405,1.740823,0.004309678,0.5293589
43337.24399338,1.729631,0.1216218,1.842207,0.005505690,0.5275649
43337.24410880,1.861432,-0.09105557,1.761100,0.003113667,0.5233788
43337.24422454,1.613039,0.07098430,1.679992,0.003113667,0.5233788
43337.24434028,1.369715,0.2583429,1.624231,0.003711672,0.5257709
43337.24445602,1.263261,0.3191079,1.583677,0.003113667,0.5263689
43337.24457176,1.151737,0.4457015,1.593816,0.003113667,0.5233788
43337.24468750,1.425477,0.1925142,1.609023,0.003113667,0.5162028
43337.24480338,1.689077,-0.1011831,1.583677,0.002515661,0.5030466
43337.24491912,1.694147,-0.1265018,1.553262,0.002515661,0.4869005
43337.24503486,1.684008,-0.04041811,1.644508,0.002515661,0.4773324
43337.24515060,1.602900,0.1266855,1.720546,0.002515661,0.4719503
43337.24526634,1.531931,0.1520042,1.674923,0.002515661,0.4665683
43337.24538207,1.638385,0.005155605,1.629300,0.003113667,0.4725483
43337.24549781,1.744839,-0.004971887,1.735754,0.003113667,0.4797244
43337.24561373,1.587692,0.2532792,1.842207,0.002515661,0.4833124
43337.24572917,1.440684,0.2228967,1.659716,0.003113667,0.4910865
43337.24584491,1.567415,-0.08092808,1.477224,0.003113667,0.4970666
43337.24596065,1.694147,-0.2733504,1.411325,0.002515661,0.5036446
43337.24607639,1.557277,-0.1973942,1.350494,0.003113667,0.5006546
43337.24619225,1.415338,0.02034684,1.431601,0.003711672,0.4970666
43337.24630799,1.389992,0.1216218,1.507639,0.002515661,0.4928805
43337.24642361,1.364646,0.1216218,1.492432,0.002515661,0.4833124
43337.24653947,1.324092,0.1520042,1.472155,0.003113667,0.4797244
43337.24665521,1.278468,0.1520042,1.426532,0.003113667,0.4791264
43337.24677095,1.389992,9.185914e-05,1.385979,0.002515661,0.4791264
43337.24688669,1.501515,-0.03535436,1.456947,0.003711672,0.4779304
43337.24700243,1.450823,0.08617554,1.532985,0.003113667,0.4731463
43337.24711817,1.405200,0.04566557,1.441740,0.004309678,0.4701563
43337.24723391,1.364646,-0.01003563,1.350494,0.003711672,0.4653723
43337.24734964,1.329161,0.1013668,1.426532,0.003113667,0.4629802
43337.24746538,1.521792,-0.004971887,1.512709,0.003113667,0.4647743
43337.24758112,1.699216,-0.06573684,1.629300,0.003113667,0.4695583
43337.24769686,1.704285,0.05072932,1.756030,0.003113667,0.4713523
43337.24781260,1.714424,0.05579307,1.766169,0.003113667,0.4749404
43337.24792834,1.704285,0.06592056,1.766169,0.002515661,0.4755384
43337.24804408,1.694147,0.07604805,1.771238,0.003113667,0.4695583
43337.24815982,1.704285,0.07098430,1.771238,0.003113667,0.4629802
43337.24827556,1.709354,0.03553808,1.740823,0.003113667,0.4593922
43337.24839130,1.689077,0.03553808,1.710408,0.003113667,0.4599902
43337.24850704,1.663731,0.04060183,1.695200,0.003113667,0.4629802
43337.24862278,1.582623,0.09630304,1.679992,0.003113667,0.4725483
43337.24873852,1.516723,0.1671955,1.679992,0.002515661,0.4839105
43337.24885426,1.526861,0.1520042,1.679992,0.003711672,0.4934785
43337.24897000,1.537000,0.1216218,1.654646,0.003113667,0.4982626
43337.24908574,1.567415,0.07098430,1.634370,0.003711672,0.5048407
43337.24920147,1.597831,-0.02016313,1.568470,0.003711672,0.5072327
43337.24931721,1.567415,-0.06573684,1.497501,0.003113667,0.5096247
43337.24943295,1.547138,-0.06573684,1.472155,0.003711672,0.5138107
43337.24954869,1.506584,-0.05054560,1.446809,0.004309678,0.5150068
43337.24966443,1.466031,0.06592056,1.522847,0.003711672,0.5173988
43337.24978017,1.460961,0.1418768,1.598885,0.003113667,0.5197908
43337.24989591,1.460961,0.1064305,1.568470,0.004309678,0.5173988
43337.25001165,1.455892,0.07604805,1.527916,0.004309678,0.5090267
43337.25012757,1.455892,0.08111180,1.532985,0.003113667,0.5012526
43337.25024313,1.486308,0.06085681,1.538055,0.003113667,0.4970666
43337.25035887,1.516723,0.005155605,1.512709,0.003113667,0.4952726
43337.25047461,1.516723,-0.02522687,1.492432,0.002515661,0.4952726
43337.25059035,1.521792,0.07098430,1.593816,0.003711672,0.4958706
43337.25070609,1.537000,0.1570680,1.690131,0.004907684,0.4988606
43337.25082183,1.547138,0.1368130,1.679992,0.003711672,0.4952726
43337.25093757,1.587692,0.08617554,1.669854,0.003113667,0.4910865
43337.25105331,1.628246,-0.03535436,1.588747,0.003113667,0.4886945
43337.25116905,1.557277,-0.04548186,1.507639,0.002515661,0.4910865
43337.25128478,1.476169,0.06085681,1.532985,0.002515661,0.4970666
43337.25140052,1.542069,0.02541059,1.558331,0.002515661,0.5084287
43337.25151626,1.602900,-0.03535436,1.568470,0.003711672,0.5179968
43337.25163200,1.486308,0.08111180,1.573539,0.003113667,0.5257709
43337.25174774,1.374784,0.1368130,1.512709,0.003113667,0.5299569
43337.25186348,1.242984,0.2178329,1.456947,0.003113667,0.5293589
43337.25197922,1.106114,0.3900003,1.492432,0.003113667,0.5233788
43337.25209496,1.308884,0.2178329,1.527916,0.003711672,0.5156048
43337.25221070,1.516723,0.1722592,1.685062,0.003113667,0.5072327
43337.25232644,1.506584,0.3393628,1.842207,0.003711672,0.5030466
43337.25244218,1.496446,0.1469405,1.639439,0.002515661,0.4970666
43337.25255792,1.455892,-0.01509938,1.436671,0.004309678,0.4964686
43337.25267366,1.425477,0.1114943,1.532985,0.004907684,0.4976646
43337.25278940,1.516723,0.1216218,1.624231,0.003113667,0.4994586
43337.25290514,1.597831,0.1216218,1.710408,0.003113667,0.5030466
43337.25302088,1.521792,0.2785979,1.796584,0.002515661,0.5072327
43337.25313661,1.440684,0.2937891,1.730684,0.003113667,0.5036446
43337.25325236,1.460961,0.2077055,1.664785,0.003711672,0.4988606
43337.25336809,1.486308,0.1165580,1.593816,0.002515661,0.4916845
43337.25348383,1.542069,-0.01509938,1.532985,0.003113667,0.4833124
43337.25359957,1.607969,-0.06067309,1.543124,0.003113667,0.4797244
43337.25371531,1.653593,-0.09611932,1.553262,0.003113667,0.4833124
43337.25383105,1.694147,-0.1670118,1.522847,0.003113667,0.4946746
43337.25394679,1.653593,-0.1619480,1.487363,0.003113667,0.5126147
43337.25406253,1.613039,-0.1113106,1.492432,0.004309678,0.5287609
43337.25417827,1.562346,-0.05560935,1.502570,0.003113667,0.5449071
43337.25429401,1.521792,-0.04548186,1.467086,0.003113667,0.5586612
43337.25440975,1.420407,0.01528310,1.436671,0.005505690,0.5670333
43337.25452549,1.313953,0.2077055,1.517778,0.003711672,0.5706213
43337.25464123,1.389992,0.2178329,1.603954,0.003113667,0.5706213
43337.25475697,1.471100,0.1874505,1.649577,0.003113667,0.5610532
43337.25487271,1.531931,0.1621317,1.695200,0.003113667,0.5425150
43337.25498863,1.602900,0.01528310,1.614093,0.003711672,0.5239768
43337.25510418,1.516723,0.03047434,1.543124,0.003711672,0.5030466
43337.25521992,1.425477,0.2330242,1.649577,0.003711672,0.4874985
43337.25533566,1.496446,0.2785979,1.771238,0.003113667,0.4773324
43337.25545140,1.562346,0.1773230,1.735754,0.004907684,0.4797244
43337.25556714,1.526861,0.1874505,1.705338,0.003113667,0.4851065
43337.25568288,1.481238,0.1773230,1.644508,0.003113667,0.4964686
43337.25579862,1.400130,0.2026417,1.588747,0.003113667,0.4994586
43337.25591436,1.313953,0.2279604,1.543124,0.003113667,0.4970666
43337.25603010,1.182153,0.3140441,1.492432,0.002515661,0.4904885
43337.25614584,1.040214,0.5925502,1.629300,0.003711672,0.4767344
43337.25626158,1.187222,0.5874864,1.771238,0.004907684,0.4647743
43337.25637732,1.339299,0.2228967,1.563401,0.003113667,0.4552062
43337.25649306,1.242984,0.1064305,1.345425,0.003711672,0.4450401
43337.25660880,1.146668,0.1418768,1.284594,0.003711672,0.4360700
43337.25672472,1.156807,0.06592056,1.223764,0.004309678,0.4270999
43337.25684046,1.166945,0.1722592,1.340356,0.003711672,0.4229138
43337.25695602,1.278468,0.1823867,1.462017,0.003711672,0.4199238
43337.25707194,1.384923,0.1570680,1.538055,0.003113667,0.4175318
43337.25718750,1.374784,0.2482154,1.619162,0.003711672,0.4193258
43337.25730341,1.364646,0.06592056,1.436671,0.002515661,0.4217178
43337.25741915,1.344369,-0.09105557,1.254179,0.003113667,0.4235118
43337.25753472,1.324092,0.09123929,1.406255,0.003113667,0.4259039
43337.25765063,1.253122,0.3191079,1.573539,0.003711672,0.4276979
43337.25776620,1.182153,0.2735341,1.456947,0.002515661,0.4276979
43337.25788195,1.319022,0.02541059,1.345425,0.005505690,0.4270999
43337.25799769,1.471100,-0.02522687,1.441740,0.003711672,0.4253059
43337.25811377,1.420407,0.1165580,1.532985,0.002515661,0.4193258
43337.25822933,1.364646,0.1671955,1.538055,0.003711672,0.4133457
43337.25834507,1.405200,0.1418768,1.538055,0.004309678,0.4091597
43337.25846081,1.430546,0.09123929,1.522847,0.004907684,0.4067677
43337.25857655,1.389992,0.1114943,1.502570,0.003711672,0.4091597
43337.25869229,1.349438,0.1317493,1.477224,0.003711672,0.4169338
43337.25880803,1.344369,0.1165580,1.456947,0.003113667,0.4229138
43337.25892361,1.334230,-0.04548186,1.284594,0.003113667,0.4312859
43337.25903951,1.288607,-0.1771393,1.112242,0.002515661,0.4366680
43337.25915509,1.242984,-0.1113106,1.127449,0.004907684,0.4354720
43337.25927098,1.237915,-0.09105557,1.142657,0.004309678,0.4306879
43337.25938672,1.232845,-0.08092808,1.147726,0.003711672,0.4247079
43337.25950246,1.212568,-0.05054560,1.147726,0.003711672,0.4211198
43337.25961820,1.182153,-0.01509938,1.168003,0.003711672,0.4193258
43337.25973380,1.045283,0.1469405,1.188280,0.004309678,0.4187278
43337.25984968,0.9084136,0.2178329,1.127449,0.004907684,0.4211198
43337.25996528,0.9438983,0.1165580,1.056480,0.004309678,0.4247079
43337.26008116,0.9743138,-0.01003563,0.9601654,0.004309678,0.4276979
43337.26019690,0.8982751,-0.02016313,0.8790582,0.004309678,0.4318839
43337.26031264,0.8273057,0.1266855,0.9449578,0.004907684,0.4348740
43337.26042838,0.9134829,0.1013668,1.015927,0.003113667,0.4402560
43337.26054398,1.009799,-0.06573684,0.9348194,0.003113667,0.4396580
43337.26065986,0.9591061,-0.1062468,0.8587813,0.003711672,0.4372660
43337.26077546,0.9084136,-0.09105557,0.8232969,0.003113667,0.4330799
