TheTime,CH1,CH2,CH3,CH6,CH7
43219.22431713,1.668800,0.1114943,1.771238,0.02464188,0.2758044
43219.22443287,1.663731,0.1216218,1.776307,0.02284786,0.2781964
43219.22455343,1.658662,0.1266855,1.776307,0.02224986,0.2799904
43219.22466435,1.658662,0.1266855,1.781376,0.02224986,0.2799904
43219.22478020,1.658662,0.1216218,1.776307,0.02105385,0.2793924
43219.22489594,1.658662,0.1266855,1.776307,0.02045584,0.2793924
43219.22501168,1.653593,0.1266855,1.771238,0.01925983,0.2793924
43219.22512741,1.658662,0.1114943,1.766169,0.02344587,0.2835785
43219.22524315,1.663731,0.1013668,1.761100,0.02105385,0.2841765
43219.22535889,1.658662,0.1114943,1.756030,0.01925983,0.2883625
43219.22547462,1.653593,0.1114943,1.761100,0.01925983,0.2901565
43219.22559036,1.653593,0.1216218,1.766169,0.02105385,0.2919505
43219.22570610,1.648523,0.1216218,1.766169,0.02404387,0.2961366
43219.22582184,1.648523,0.1114943,1.761100,0.02404387,0.3003226
43219.22593757,1.658662,0.1216218,1.766169,0.02404387,0.3021166
43219.22605331,1.658662,0.1216218,1.771238,0.02224986,0.3051067
43219.22616905,1.653593,0.1165580,1.771238,0.02583789,0.3092927
43219.22628478,1.653593,0.1165580,1.771238,0.02344587,0.3122827
43219.22640052,1.658662,0.1216218,1.766169,0.02284786,0.3116847
43219.22651626,1.658662,0.1114943,1.766169,0.02165185,0.3104887
43219.22663200,1.658662,0.1216218,1.776307,0.02284786,0.3074987
43219.22675243,1.663731,0.1266855,1.781376,0.02344587,0.3057047
43219.22686347,1.663731,0.1317493,1.786446,0.02105385,0.3057047
43219.22697921,1.658662,0.1317493,1.786446,0.02105385,0.3057047
43219.22709494,1.663731,0.1317493,1.786446,0.02045584,0.3033127
43219.22721068,1.668800,0.1216218,1.786446,0.01985783,0.3039107
43219.22732967,1.673870,0.1216218,1.791515,0.01985783,0.3074987
43219.22744216,1.678939,0.1216218,1.796584,0.01985783,0.3086947
43219.22755789,1.684008,0.1165580,1.796584,0.01925983,0.3110867
43219.22767363,1.684008,0.1114943,1.796584,0.01866182,0.3152728
43219.22778937,1.689077,0.1165580,1.801653,0.01925983,0.3110867
43219.22790510,1.689077,0.1216218,1.806722,0.02045584,0.3057047
43219.22802084,1.689077,0.1266855,1.801653,0.02284786,0.2997246
43219.22813658,1.689077,0.1165580,1.801653,0.02404387,0.2937446
43219.22825232,1.689077,0.1216218,1.806722,0.01925983,0.2913525
43219.22836806,1.694147,0.1216218,1.811792,0.01925983,0.2931466
43219.22848704,1.694147,0.1165580,1.811792,0.01866182,0.2967346
43219.22859954,1.694147,0.1216218,1.806722,0.02045584,0.2979306
43219.22871528,1.689077,0.1266855,1.816861,0.01866182,0.2979306
43219.22883102,1.689077,0.1266855,1.811792,0.01985783,0.2937446
43219.22894676,1.684008,0.1317493,1.811792,0.01985783,0.2901565
43219.22906853,1.689077,0.1266855,1.811792,0.01985783,0.2859705
43219.22917830,1.694147,0.1266855,1.806722,0.02165185,0.2841765
43219.22929403,1.684008,0.1317493,1.811792,0.01985783,0.2841765
43219.22940977,1.684008,0.1317493,1.811792,0.02344587,0.2877645
43219.22952551,1.689077,0.1266855,1.811792,0.02224986,0.2937446
43219.22964124,1.699216,0.1216218,1.816861,0.02105385,0.3045087
43219.22975698,1.699216,0.1165580,1.821930,0.02045584,0.3134788
43219.22987272,1.704285,0.1216218,1.821930,0.01925983,0.3176648
43219.22998846,1.709354,0.1216218,1.826999,0.01925983,0.3194588
43219.23010419,1.714424,0.1114943,1.821930,0.01925983,0.3134788
43219.23021993,1.704285,0.1165580,1.816861,0.01866182,0.3098907
43219.23033567,1.694147,0.1317493,1.816861,0.01806382,0.3057047
43219.23045140,1.704285,0.1165580,1.811792,0.01746581,0.3015186
43219.23056714,1.714424,0.1114943,1.821930,0.01806382,0.2985286
43219.23068288,1.714424,0.1114943,1.816861,0.01746581,0.2997246
43219.23079862,1.714424,0.1114943,1.821930,0.02284786,0.3039107
43219.23091435,1.709354,0.1216218,1.816861,0.02224986,0.3092927
43219.23103009,1.699216,0.1368130,1.826999,0.01925983,0.3194588
43219.23114583,1.704285,0.1418768,1.842207,0.02165185,0.3260369
43219.23126158,1.709354,0.1266855,1.837138,0.02344587,0.3236449
43219.23137732,1.709354,0.1216218,1.832068,0.02105385,0.3212528
43219.23149306,1.719493,0.1216218,1.826999,0.01806382,0.3134788
43219.23160880,1.709354,0.1165580,1.821930,0.02105385,0.3074987
43219.23172454,1.704285,0.1317493,1.832068,0.01866182,0.3057047
43219.23184028,1.704285,0.1418768,1.842207,0.01925983,0.3069007
43219.23195602,1.704285,0.1368130,1.832068,0.02404387,0.3092927
43219.23207176,1.704285,0.1266855,1.826999,0.02464188,0.3116847
43219.23218750,1.699216,0.1368130,1.832068,0.01985783,0.3110867
43219.23230324,1.704285,0.1317493,1.837138,0.02105385,0.3074987
43219.23241898,1.709354,0.1266855,1.837138,0.01806382,0.3033127
43219.23253472,1.709354,0.1317493,1.837138,0.02045584,0.3015186
43219.23265046,1.699216,0.1469405,1.837138,0.01925983,0.3039107
43219.23276620,1.709354,0.1368130,1.842207,0.01985783,0.3092927
43219.23288195,1.719493,0.1317493,1.842207,0.02284786,0.3152728
43219.23299769,1.714424,0.1368130,1.852345,0.02404387,0.3206548
43219.23311343,1.714424,0.1368130,1.842207,0.02165185,0.3260369
43219.23322928,1.714424,0.1266855,1.837138,0.01985783,0.3278309
43219.23334501,1.714424,0.1317493,1.837138,0.02045584,0.3254389
43219.23346075,1.714424,0.1317493,1.842207,0.02045584,0.3284289
43219.23357649,1.709354,0.1368130,1.847276,0.01925983,0.3320169
43219.23369222,1.709354,0.1368130,1.842207,0.02045584,0.3379970
43219.23380796,1.714424,0.1368130,1.842207,0.01507379,0.3469671
43219.23392370,1.709354,0.1368130,1.842207,0.01925983,0.3577312
43219.23403944,1.714424,0.1418768,1.857414,0.01866182,0.3696913
43219.23415517,1.719493,0.1520042,1.862484,0.01925983,0.3756714
43219.23427091,1.719493,0.1418768,1.857414,0.01507379,0.3798574
43219.23438665,1.719493,0.1317493,1.852345,0.01806382,0.3774654
43219.23450238,1.724562,0.1418768,1.857414,0.01746581,0.3726813
43219.23461812,1.729631,0.1368130,1.857414,0.02224986,0.3613192
43219.23473386,1.734700,0.1317493,1.862484,0.01866182,0.3493591
43219.23484960,1.724562,0.1418768,1.862484,0.01806382,0.3415850
43219.23496533,1.714424,0.1520042,1.857414,0.01746581,0.3356050
43219.23508107,1.719493,0.1418768,1.857414,0.01866182,0.3314189
43219.23519681,1.719493,0.1418768,1.857414,0.01866182,0.3320169
43219.23531254,1.729631,0.1368130,1.857414,0.01866182,0.3350070
43219.23542828,1.729631,0.1368130,1.857414,0.01686780,0.3356050
43219.23554402,1.739770,0.1368130,1.862484,0.01686780,0.3379970
43219.23565976,1.739770,0.1266855,1.857414,0.02105385,0.3409870
43219.23577549,1.739770,0.1266855,1.857414,0.01866182,0.3481631
43219.23589123,1.739770,0.1317493,1.862484,0.01746581,0.3559372
43219.23600697,1.739770,0.1368130,1.862484,0.01686780,0.3649073
43219.23612270,1.739770,0.1317493,1.862484,0.01806382,0.3732793
43219.23623844,1.739770,0.1317493,1.862484,0.01746581,0.3744754
43219.23635418,1.739770,0.1368130,1.872622,0.01626980,0.3738774
43219.23646992,1.744839,0.1418768,1.872622,0.01746581,0.3672993
43219.23658565,1.739770,0.1368130,1.872622,0.01447578,0.3637113
43219.23670139,1.739770,0.1317493,1.867553,0.01567179,0.3577312
43219.23681713,1.739770,0.1418768,1.872622,0.01626980,0.3535452
43219.23693287,1.744839,0.1418768,1.877691,0.01866182,0.3511531
43219.23704861,1.749908,0.1368130,1.872622,0.01806382,0.3535452
43219.23716435,1.734700,0.1418768,1.872622,0.01806382,0.3553392
43219.23728009,1.724562,0.1520042,1.877691,0.02224986,0.3577312
43219.23739583,1.729631,0.1469405,1.872622,0.02224986,0.3589272
43219.23751158,1.729631,0.1418768,1.867553,0.01806382,0.3577312
43219.23762732,1.734700,0.1368130,1.862484,0.01746581,0.3529471
43219.23774306,1.739770,0.1368130,1.867553,0.01626980,0.3493591
43219.23785880,1.729631,0.1469405,1.872622,0.01806382,0.3445751
43219.23797454,1.724562,0.1469405,1.862484,0.01925983,0.3421830
43219.23809028,1.719493,0.1368130,1.857414,0.02045584,0.3373990
43219.23820602,1.724562,0.1418768,1.857414,0.01806382,0.3356050
43219.23832176,1.734700,0.1368130,1.852345,0.01925983,0.3332130
43219.23843750,1.734700,0.1317493,1.857414,0.01806382,0.3356050
43219.23855324,1.739770,0.1418768,1.872622,0.01567179,0.3350070
43219.23866898,1.739770,0.1317493,1.862484,0.01686780,0.3379970
43219.23878472,1.729631,0.1317493,1.852345,0.01985783,0.3397910
43219.23890046,1.729631,0.1418768,1.862484,0.01806382,0.3433791
43219.23901631,1.719493,0.1469405,1.862484,0.01806382,0.3451731
43219.23913205,1.724562,0.1520042,1.872622,0.01686780,0.3499571
43219.23924779,1.724562,0.1520042,1.867553,0.01746581,0.3529471
43219.23936353,1.729631,0.1418768,1.862484,0.01985783,0.3589272
43219.23947926,1.734700,0.1317493,1.857414,0.02045584,0.3637113
43219.23959500,1.739770,0.1266855,1.857414,0.01567179,0.3637113
43219.23971074,1.739770,0.1114943,1.852345,0.01925983,0.3613192
43219.23982647,1.749908,0.1114943,1.857414,0.02045584,0.3565352
43219.23994221,1.739770,0.1165580,1.857414,0.01746581,0.3559372
43219.24005795,1.739770,0.1266855,1.862484,0.01746581,0.3559372
43219.24017369,1.729631,0.1418768,1.862484,0.01686780,0.3553392
43219.24028942,1.729631,0.1418768,1.862484,0.01686780,0.3577312
43219.24040516,1.734700,0.1317493,1.857414,0.01746581,0.3553392
43219.24052090,1.739770,0.1216218,1.857414,0.01866182,0.3493591
43219.24063663,1.744839,0.1216218,1.852345,0.01806382,0.3409870
43219.24075237,1.739770,0.1216218,1.862484,0.01866182,0.3356050
43219.24086811,1.734700,0.1317493,1.862484,0.01985783,0.3296249
43219.24098384,1.724562,0.1317493,1.862484,0.02165185,0.3296249
43219.24109958,1.734700,0.1317493,1.852345,0.02165185,0.3379970
43219.24121532,1.734700,0.1317493,1.857414,0.01626980,0.3487611
43219.24133106,1.724562,0.1368130,1.857414,0.01626980,0.3613192
43219.24144679,1.719493,0.1469405,1.862484,0.01626980,0.3696913
43219.24156253,1.729631,0.1418768,1.867553,0.01567179,0.3714853
43219.24167827,1.744839,0.1469405,1.887830,0.01567179,0.3702893
43219.24179400,1.805670,0.1216218,1.913176,0.01208376,0.3631132
43219.24190974,1.856362,0.1418768,1.989214,0.01148575,0.3595252
43219.24202548,1.937470,0.1418768,2.070321,0.01208376,0.3589272
43219.24214122,2.013509,0.1317493,2.141290,0.01208376,0.3613192
43219.24225695,2.069271,0.1469405,2.212259,0.01268176,0.3655053
43219.24237269,2.119963,0.1418768,2.252812,0.009691732,0.3696913
43219.24248843,2.140240,0.1621317,2.293366,0.009691732,0.3750734
43219.24260417,2.155448,0.1520042,2.303504,0.01387777,0.3816514
43219.24271991,2.155448,0.1621317,2.308574,0.01268176,0.3852395
43219.24283565,2.150379,0.1722592,2.318712,0.009691732,0.3894255
43219.24295139,2.160517,0.1621317,2.318712,0.01148575,0.3936116
43219.24306713,2.175725,0.1520042,2.323781,0.01028974,0.3918175
43219.24318287,2.180794,0.1570680,2.323781,0.01148575,0.3870335
43219.24329861,2.180794,0.1520042,2.323781,0.01028974,0.3798574
43219.24341435,2.160517,0.1722592,2.323781,0.01028974,0.3690933
43219.24353621,2.150379,0.1722592,2.313643,0.01148575,0.3607212
43219.24364583,2.145309,0.1671955,2.303504,0.01447578,0.3571332
43219.24376158,2.140240,0.1469405,2.278158,0.01268176,0.3553392
43219.24387732,2.109825,0.1570680,2.262951,0.01447578,0.3535452
43219.24399306,2.079409,0.1722592,2.242674,0.01387777,0.3511531
43219.24410880,2.064201,0.1773230,2.232536,0.01327977,0.3493591
43219.24422454,2.043924,0.1671955,2.207190,0.01507379,0.3511531
43219.24434028,2.023647,0.1621317,2.186913,0.01626980,0.3535452
43219.24445602,2.013509,0.1520042,2.161567,0.01567179,0.3529471
43219.24457176,1.993232,0.1418768,2.136221,0.01686780,0.3517511
43219.24468750,1.972955,0.1520042,2.131151,0.01507379,0.3433791
43219.24480335,1.962817,0.1570680,2.115944,0.01567179,0.3373990
43219.24491909,1.952678,0.1570680,2.105805,0.01507379,0.3302229
43219.24503482,1.932401,0.1570680,2.090598,0.01507379,0.3236449
43219.24515056,1.917193,0.1570680,2.075390,0.01327977,0.3194588
43219.24526630,1.912124,0.1520042,2.055113,0.01387777,0.3176648
43219.24538204,1.891847,0.1570680,2.044975,0.02045584,0.3176648
43219.24549777,1.881709,0.1621317,2.034837,0.01985783,0.3152728
43219.24561351,1.866501,0.1621317,2.019629,0.01746581,0.3152728
43219.24572925,1.871570,0.1418768,2.004421,0.02045584,0.3128807
43219.24584498,1.871570,0.1418768,2.004421,0.01806382,0.3134788
43219.24596072,1.856362,0.1520042,2.004421,0.01746581,0.3134788
43219.24607646,1.836085,0.1671955,1.994283,0.01567179,0.3152728
43219.24619220,1.831016,0.1570680,1.984145,0.01746581,0.3146748
43219.24630793,1.825947,0.1520042,1.968937,0.01746581,0.3152728
43219.24642367,1.825947,0.1418768,1.953729,0.01925983,0.3116847
43219.24653941,1.825947,0.1266855,1.938522,0.01866182,0.3080967
43219.24665514,1.820878,0.1216218,1.928383,0.01925983,0.3057047
43219.24677088,1.810739,0.1368130,1.933453,0.01925983,0.3027146
43219.24688662,1.800601,0.1418768,1.933453,0.01686780,0.3057047
43219.24700235,1.790462,0.1469405,1.933453,0.01567179,0.3098907
43219.24711809,1.785393,0.1469405,1.923314,0.01806382,0.3176648
43219.24723383,1.780324,0.1469405,1.918245,0.01567179,0.3260369
43219.24734957,1.775254,0.1520042,1.918245,0.01746581,0.3356050
43219.24746530,1.770185,0.1520042,1.913176,0.02165185,0.3439771
43219.24758104,1.775254,0.1418768,1.903037,0.02165185,0.3475651
43219.24769678,1.770185,0.1317493,1.897968,0.01746581,0.3475651
43219.24781251,1.760047,0.1368130,1.887830,0.01925983,0.3451731
43219.24792825,1.749908,0.1418768,1.887830,0.01985783,0.3415850
43219.24804399,1.744839,0.1570680,1.887830,0.02224986,0.3350070
43219.24815973,1.744839,0.1570680,1.887830,0.01866182,0.3314189
43219.24827546,1.749908,0.1418768,1.892899,0.01985783,0.3284289
43219.24839121,1.760047,0.1368130,1.887830,0.02643590,0.3212528
43219.24850695,1.770185,0.1317493,1.892899,0.01746581,0.3218508
43219.24862269,1.780324,0.1317493,1.903037,0.01626980,0.3212528
43219.24873843,1.785393,0.1266855,1.908107,0.01626980,0.3218508
43219.24885417,1.795531,0.1317493,1.918245,0.01686780,0.3200568
43219.24896991,1.785393,0.1469405,1.923314,0.01806382,0.3158708
43219.24908565,1.785393,0.1368130,1.908107,0.01686780,0.3098907
43219.24920139,1.770185,0.1317493,1.897968,0.01866182,0.3057047
43219.24931713,1.760047,0.1520042,1.908107,0.01507379,0.3021166
43219.24943287,1.754977,0.1722592,1.913176,0.01686780,0.3003226
43219.24954861,1.739770,0.1722592,1.903037,0.02284786,0.2997246
43219.24966435,1.749908,0.1469405,1.887830,0.02165185,0.3039107
43219.24978009,1.760047,0.1266855,1.877691,0.01806382,0.3092927
43219.24989587,1.749908,0.1266855,1.872622,0.01686780,0.3170668
43219.25001160,1.744839,0.1368130,1.872622,0.01686780,0.3284289
43219.25012734,1.739770,0.1418768,1.877691,0.01567179,0.3397910
43219.25024308,1.729631,0.1418768,1.862484,0.02045584,0.3475651
43219.25035882,1.734700,0.1266855,1.847276,0.02105385,0.3511531
43219.25047455,1.739770,0.1317493,1.862484,0.01925983,0.3493591
43219.25059029,1.734700,0.1520042,1.872622,0.01806382,0.3415850
43219.25070603,1.729631,0.1469405,1.867553,0.01806382,0.3332130
43219.25082176,1.729631,0.1469405,1.867553,0.01686780,0.3254389
43219.25093750,1.719493,0.1520042,1.867553,0.01925983,0.3188608
43219.25105324,1.724562,0.1570680,1.872622,0.01925983,0.3152728
43219.25116898,1.724562,0.1469405,1.862484,0.01806382,0.3116847
43219.25128472,1.719493,0.1368130,1.847276,0.01806382,0.3134788
43219.25140046,1.709354,0.1368130,1.842207,0.01746581,0.3212528
43219.25151620,1.714424,0.1418768,1.847276,0.01866182,0.3290269
43219.25163195,1.709354,0.1368130,1.842207,0.02284786,0.3391930
43219.25174769,1.709354,0.1418768,1.847276,0.02165185,0.3475651
43219.25186343,1.699216,0.1520042,1.842207,0.02284786,0.3511531
43219.25197917,1.704285,0.1469405,1.842207,0.02105385,0.3535452
43219.25209491,1.709354,0.1368130,1.837138,0.01985783,0.3553392
43219.25221065,1.704285,0.1317493,1.837138,0.01567179,0.3535452
43219.25232639,1.704285,0.1418768,1.837138,0.01806382,0.3535452
43219.25244213,1.699216,0.1570680,1.847276,0.01925983,0.3535452
43219.25255787,1.689077,0.1520042,1.842207,0.01925983,0.3565352
43219.25267361,1.689077,0.1520042,1.837138,0.01925983,0.3625152
43219.25278935,1.684008,0.1469405,1.837138,0.01686780,0.3726813
43219.25290509,1.694147,0.1418768,1.837138,0.01746581,0.3792594
43219.25302692,1.704285,0.1418768,1.842207,0.01746581,0.3816514
43219.25313658,1.704285,0.1418768,1.837138,0.02165185,0.3822494
43219.25325242,1.709354,0.1368130,1.842207,0.02045584,0.3792594
43219.25336816,1.699216,0.1469405,1.837138,0.01985783,0.3696913
43219.25348390,1.694147,0.1520042,1.842207,0.02165185,0.3595252
43219.25359964,1.699216,0.1418768,1.837138,0.02224986,0.3505551
43219.25371537,1.709354,0.1266855,1.837138,0.01925983,0.3409870
43219.25383111,1.709354,0.1317493,1.832068,0.01985783,0.3356050
43219.25394685,1.699216,0.1418768,1.837138,0.02284786,0.3332130
43219.25406258,1.704285,0.1368130,1.837138,0.01746581,0.3338110
43219.25417832,1.709354,0.1317493,1.837138,0.01866182,0.3338110
43219.25429406,1.704285,0.1418768,1.842207,0.01746581,0.3326149
43219.25440980,1.699216,0.1418768,1.837138,0.01866182,0.3302229
43219.25452553,1.699216,0.1317493,1.832068,0.01806382,0.3254389
43219.25464127,1.709354,0.1266855,1.832068,0.01985783,0.3212528
43219.25475701,1.699216,0.1368130,1.837138,0.01985783,0.3176648
43219.25487274,1.699216,0.1368130,1.832068,0.01806382,0.3134788
43219.25498848,1.699216,0.1317493,1.826999,0.01985783,0.3104887
43219.25510422,1.704285,0.1266855,1.826999,0.01925983,0.3092927
43219.25521996,1.699216,0.1216218,1.821930,0.01866182,0.3098907
43219.25533569,1.699216,0.1266855,1.826999,0.01746581,0.3140768
43219.25545143,1.699216,0.1317493,1.826999,0.01866182,0.3182628
43219.25556717,1.694147,0.1368130,1.826999,0.01925983,0.3212528
43219.25568290,1.689077,0.1469405,1.837138,0.01985783,0.3278309
43219.25579864,1.694147,0.1418768,1.832068,0.02105385,0.3308209
43219.25591908,1.694147,0.1418768,1.826999,0.02045584,0.3332130
43219.25603011,1.699216,0.1266855,1.816861,0.01985783,0.3356050
43219.25614585,1.699216,0.1216218,1.816861,0.01925983,0.3373990
43219.25626159,1.694147,0.1368130,1.826999,0.02224986,0.3391930
43219.25637733,1.699216,0.1368130,1.837138,0.02165185,0.3451731
43219.25649306,1.699216,0.1368130,1.832068,0.01626980,0.3517511
43219.25660880,1.694147,0.1317493,1.826999,0.01866182,0.3589272
43219.25672454,1.694147,0.1368130,1.821930,0.01567179,0.3690933
43219.25684028,1.699216,0.1317493,1.826999,0.01507379,0.3768674
43219.25695602,1.699216,0.1317493,1.826999,0.01686780,0.3810534
43219.25707176,1.694147,0.1317493,1.826999,0.01626980,0.3834455
43219.25718750,1.689077,0.1418768,1.832068,0.01806382,0.3804554
43219.25730324,1.699216,0.1418768,1.837138,0.01626980,0.3756714
43219.25742475,1.699216,0.1418768,1.837138,0.01686780,0.3714853
43219.25753472,1.699216,0.1418768,1.832068,0.01567179,0.3672993
43219.25765046,1.704285,0.1469405,1.842207,0.01686780,0.3625152
43219.25776620,1.704285,0.1469405,1.852345,0.01686780,0.3571332
43219.25788195,1.709354,0.1418768,1.847276,0.01686780,0.3535452
43219.25799769,1.714424,0.1317493,1.847276,0.01507379,0.3511531
43219.25811343,1.724562,0.1266855,1.847276,0.01507379,0.3535452
43219.25822917,1.719493,0.1368130,1.857414,0.01626980,0.3595252
43219.25834491,1.719493,0.1368130,1.857414,0.02165185,0.3649073
43219.25846065,1.719493,0.1368130,1.852345,0.02045584,0.3690933
43219.25857639,1.719493,0.1418768,1.852345,0.01806382,0.3738774
43219.25869213,1.714424,0.1469405,1.862484,0.01507379,0.3732793
43219.25880787,1.714424,0.1418768,1.852345,0.01567179,0.3696913
43219.25892372,1.719493,0.1266855,1.842207,0.01686780,0.3643093
43219.25903946,1.724562,0.1266855,1.842207,0.01686780,0.3577312
43219.25915520,1.724562,0.1317493,1.847276,0.01686780,0.3541432
43219.25927093,1.729631,0.1216218,1.847276,0.02284786,0.3505551
43219.25938667,1.719493,0.1368130,1.852345,0.01985783,0.3475651
43219.25950241,1.709354,0.1418768,1.847276,0.01567179,0.3475651
43219.25961815,1.709354,0.1368130,1.847276,0.01327977,0.3475651
43219.25973985,1.714424,0.1368130,1.847276,0.01567179,0.3493591
43219.25984962,1.724562,0.1368130,1.857414,0.01806382,0.3511531
43219.25996536,1.734700,0.1317493,1.852345,0.01925983,0.3535452
43219.26008110,1.729631,0.1317493,1.847276,0.01746581,0.3571332
43219.26019683,1.729631,0.1418768,1.862484,0.01806382,0.3595252
43219.26031257,1.734700,0.1520042,1.877691,0.01567179,0.3619172
43219.26042831,1.739770,0.1520042,1.882760,0.01507379,0.3649073
43219.26054404,1.739770,0.1570680,1.887830,0.01686780,0.3678973
43219.26065978,1.734700,0.1520042,1.877691,0.02045584,0.3655053
43219.26077552,1.739770,0.1418768,1.872622,0.01866182,0.3619172
43219.26089125,1.734700,0.1418768,1.872622,0.01866182,0.3583292
43219.26100699,1.729631,0.1418768,1.872622,0.01567179,0.3529471
43219.26112273,1.734700,0.1469405,1.877691,0.01387777,0.3535452
43219.26123847,1.734700,0.1469405,1.872622,0.01686780,0.3559372
43219.26135420,1.734700,0.1418768,1.867553,0.01686780,0.3571332
43219.26146994,1.734700,0.1317493,1.857414,0.01567179,0.3613192
43219.26158568,1.734700,0.1469405,1.872622,0.01686780,0.3684953
43219.26170141,1.734700,0.1520042,1.882760,0.01567179,0.3714853
43219.26181715,1.739770,0.1469405,1.877691,0.01806382,0.3774654
43219.26193289,1.744839,0.1368130,1.872622,0.01746581,0.3822494
43219.26204862,1.749908,0.1418768,1.872622,0.01567179,0.3894255
43219.26216436,1.744839,0.1418768,1.872622,0.01806382,0.3912195
43219.26228010,1.739770,0.1469405,1.877691,0.02045584,0.3960036
43219.26239584,1.744839,0.1469405,1.882760,0.01746581,0.3936116
43219.26251158,1.749908,0.1469405,1.882760,0.01746581,0.3912195
43219.26262732,1.749908,0.1469405,1.877691,0.01507379,0.3894255
43219.26274306,1.744839,0.1469405,1.882760,0.01567179,0.3894255
43219.26285880,1.749908,0.1418768,1.892899,0.01327977,0.3918175
43219.26297454,1.749908,0.1469405,1.887830,0.01507379,0.3912195
43219.26309028,1.754977,0.1418768,1.887830,0.01746581,0.3876315
43219.26320602,1.760047,0.1418768,1.892899,0.01507379,0.3834455
43219.26332176,1.760047,0.1469405,1.903037,0.01447578,0.3792594
43219.26343750,1.749908,0.1520042,1.897968,0.01567179,0.3780634
43219.26355324,1.754977,0.1570680,1.903037,0.01686780,0.3834455
43219.26366898,1.754977,0.1520042,1.897968,0.01567179,0.3858375
43219.26378472,1.754977,0.1520042,1.897968,0.01806382,0.3876315
43219.26390046,1.749908,0.1570680,1.897968,0.01567179,0.3858375
43219.26401620,1.754977,0.1570680,1.903037,0.01507379,0.3834455
43219.26413195,1.760047,0.1520042,1.903037,0.01447578,0.3774654
43219.26424769,1.765116,0.1418768,1.897968,0.01626980,0.3732793
43219.26436343,1.770185,0.1418768,1.897968,0.01626980,0.3714853
43219.26447917,1.765116,0.1520042,1.908107,0.01626980,0.3690933
43219.26459491,1.765116,0.1469405,1.903037,0.01447578,0.3696913
43219.26471076,1.770185,0.1317493,1.887830,0.01447578,0.3720833
43219.26482650,1.775254,0.1368130,1.903037,0.01626980,0.3738774
43219.26494223,1.770185,0.1570680,1.908107,0.01626980,0.3714853
43219.26505797,1.760047,0.1520042,1.908107,0.01866182,0.3720833
43219.26517371,1.760047,0.1520042,1.903037,0.01686780,0.3720833
43219.26528944,1.754977,0.1570680,1.903037,0.01746581,0.3714853
43219.26540518,1.760047,0.1520042,1.908107,0.01626980,0.3774654
43219.26552092,1.754977,0.1520042,1.908107,0.01985783,0.3876315
43219.26563666,1.770185,0.1418768,1.903037,0.02045584,0.3954056
43219.26575239,1.775254,0.1317493,1.908107,0.01567179,0.3989936
43219.26586813,1.775254,0.1418768,1.903037,0.01567179,0.3977976
43219.26598387,1.770185,0.1418768,1.908107,0.01507379,0.3918175
43219.26609960,1.780324,0.1418768,1.918245,0.01626980,0.3834455
43219.26621534,1.785393,0.1418768,1.918245,0.01686780,0.3774654
43219.26633108,1.795531,0.1368130,1.923314,0.01447578,0.3750734
43219.26644682,1.790462,0.1368130,1.923314,0.01447578,0.3738774
43219.26656255,1.790462,0.1368130,1.918245,0.01387777,0.3750734
43219.26667829,1.785393,0.1418768,1.928383,0.01686780,0.3828474
43219.26679403,1.795531,0.1418768,1.928383,0.01626980,0.3912195
43219.26690976,1.800601,0.1368130,1.923314,0.02045584,0.4007876
43219.26702550,1.795531,0.1418768,1.923314,0.01806382,0.4121497
43219.26714124,1.795531,0.1520042,1.933453,0.01567179,0.4175318
43219.26725698,1.800601,0.1520042,1.938522,0.01447578,0.4199238
43219.26737271,1.810739,0.1469405,1.953729,0.01507379,0.4211198
43219.26748845,1.805670,0.1621317,1.958799,0.01567179,0.4193258
43219.26760419,1.795531,0.1722592,1.958799,0.01806382,0.4151398
43219.26771992,1.805670,0.1621317,1.953729,0.01567179,0.4079637
43219.26783566,1.815808,0.1418768,1.948660,0.01626980,0.4001896
43219.26795140,1.815808,0.1418768,1.938522,0.01746581,0.3900235
43219.26806713,1.805670,0.1469405,1.948660,0.01567179,0.3834455
43219.26818287,1.815808,0.1469405,1.948660,0.01686780,0.3792594
43219.26829861,1.820878,0.1368130,1.943591,0.01626980,0.3780634
43219.26841435,1.810739,0.1469405,1.943591,0.01626980,0.3774654
43219.26853009,1.795531,0.1469405,1.938522,0.01686780,0.3798574
43219.26864583,1.800601,0.1418768,1.928383,0.01746581,0.3816514
43219.26876771,1.800601,0.1418768,1.933453,0.01925983,0.3816514
43219.26887732,1.795531,0.1520042,1.938522,0.01626980,0.3798574
43219.26899306,1.790462,0.1418768,1.928383,0.01686780,0.3720833
43219.26910880,1.785393,0.1368130,1.913176,0.01686780,0.3631132
43219.26922454,1.780324,0.1368130,1.913176,0.01746581,0.3535452
43219.26934028,1.780324,0.1520042,1.918245,0.01866182,0.3493591
43219.26945602,1.765116,0.1621317,1.923314,0.01806382,0.3451731
43219.26957176,1.765116,0.1671955,1.923314,0.01806382,0.3451731
43219.26968750,1.765116,0.1570680,1.918245,0.02045584,0.3487611
43219.26980324,1.770185,0.1418768,1.908107,0.01925983,0.3511531
43219.26991898,1.775254,0.1368130,1.903037,0.01806382,0.3475651
43219.27003472,1.770185,0.1418768,1.908107,0.01985783,0.3451731
43219.27015046,1.765116,0.1469405,1.892899,0.01925983,0.3415850
43219.27026620,1.754977,0.1418768,1.892899,0.02284786,0.3362030
43219.27038206,1.754977,0.1418768,1.892899,0.02344587,0.3284289
