TheTime,CH1,CH2,CH3,CH6,CH7
42911.08981488,1.395061,1.392622,1.391048,0.02165185,0.2488941
42911.08993062,1.395061,1.392622,1.385979,0.02105385,0.2465021
42911.09004636,1.395061,1.397686,1.391048,0.02344587,0.2476981
42911.09016210,1.389992,1.397686,1.391048,0.02404387,0.2471001
42911.09027784,1.395061,1.392622,1.391048,0.02105385,0.2482961
42911.09039357,1.395061,1.392622,1.391048,0.02105385,0.2476981
42911.09050931,1.395061,1.392622,1.385979,0.01985783,0.2471001
42911.09062505,1.395061,1.392622,1.391048,0.01806382,0.2459041
42911.09074079,1.395061,1.392622,1.391048,0.01806382,0.2453061
42911.09085653,1.395061,1.392622,1.391048,0.01746581,0.2459041
42911.09097227,1.389992,1.392622,1.391048,0.01806382,0.2465021
42911.09108824,1.395061,1.397686,1.391048,0.01686780,0.2435121
42911.09120397,1.395061,1.392622,1.391048,0.01686780,0.2435121
42911.09131971,1.395061,1.392622,1.391048,0.01985783,0.2441101
42911.09143545,1.389992,1.392622,1.385979,0.01985783,0.2429141
42911.09155119,1.395061,1.392622,1.391048,0.01806382,0.2435121
42911.09166693,1.389992,1.397686,1.391048,0.01806382,0.2435121
42911.09178267,1.395061,1.392622,1.391048,0.02105385,0.2435121
42911.09189815,1.395061,1.387558,1.391048,0.01806382,0.2441101
42911.09201400,1.395061,1.392622,1.391048,0.01686780,0.2441101
42911.09212979,1.389992,1.392622,1.391048,0.01866182,0.2435121
42911.09224537,1.389992,1.392622,1.385979,0.01985783,0.2441101
42911.09236121,1.395061,1.392622,1.391048,0.01925983,0.2435121
42911.09247700,1.389992,1.392622,1.391048,0.01686780,0.2435121
42911.09259274,1.395061,1.392622,1.391048,0.01447578,0.2441101
42911.09270843,1.389992,1.392622,1.391048,0.01686780,0.2459041
42911.09282422,1.389992,1.392622,1.391048,0.01626980,0.2459041
42911.09293982,1.395061,1.392622,1.391048,0.01806382,0.2465021
42911.09305569,1.395061,1.397686,1.391048,0.01806382,0.2471001
42911.09317138,1.395061,1.392622,1.391048,0.01686780,0.2459041
42911.09328704,1.395061,1.392622,1.385979,0.01806382,0.2447081
42911.09340278,1.395061,1.392622,1.391048,0.01806382,0.2423160
42911.09351859,1.395061,1.397686,1.391048,0.01387777,0.2435121
42911.09363438,1.395061,1.392622,1.391048,0.01447578,0.2435121
42911.09375000,1.395061,1.392622,1.391048,0.01686780,0.2435121
42911.09386586,1.395061,1.392622,1.391048,0.01507379,0.2465021
42911.09398155,1.389992,1.397686,1.391048,0.01626980,0.2447081
42911.09409722,1.389992,1.392622,1.391048,0.01626980,0.2476981
42911.09421308,1.395061,1.397686,1.391048,0.01507379,0.2488941
42911.09432876,1.395061,1.397686,1.391048,0.01507379,0.2471001
42911.09444455,1.395061,1.392622,1.385979,0.01447578,0.2482961
42911.09456029,1.389992,1.392622,1.391048,0.01387777,0.2476981
42911.09467621,1.395061,1.397686,1.391048,0.01507379,0.2453061
42911.09479195,1.395061,1.392622,1.385979,0.01208376,0.2476981
42911.09490751,1.395061,1.392622,1.391048,0.01387777,0.2482961
42911.09502319,1.395061,1.392622,1.391048,0.01447578,0.2453061
42911.09513916,1.395061,1.392622,1.391048,0.01507379,0.2447081
42911.09525472,1.389992,1.392622,1.391048,0.01387777,0.2465021
42911.09537064,1.395061,1.392622,1.391048,0.01447578,0.2465021
42911.09548638,1.395061,1.392622,1.391048,0.01387777,0.2465021
42911.09560212,1.395061,1.392622,1.391048,0.01507379,0.2476981
42911.09571786,1.389992,1.392622,1.391048,0.01507379,0.2488941
42911.09583359,1.389992,1.392622,1.391048,0.01686780,0.2476981
42911.09594933,1.395061,1.392622,1.385979,0.01567179,0.2476981
42911.09606489,1.395061,1.392622,1.391048,0.01686780,0.2476981
42911.09618081,1.389992,1.397686,1.391048,0.01686780,0.2482961
42911.09629637,1.395061,1.397686,1.391048,0.01866182,0.2476981
42911.09641229,1.395061,1.392622,1.385979,0.02045584,0.2482961
42911.09652802,1.395061,1.397686,1.391048,0.02045584,0.2476981
42911.09664358,1.389992,1.392622,1.391048,0.02045584,0.2482961
42911.09675950,1.389992,1.392622,1.391048,0.01866182,0.2459041
42911.09687524,1.389992,1.392622,1.391048,0.02523989,0.2465021
42911.09699074,1.389992,1.397686,1.391048,0.02165185,0.2482961
42911.09710672,1.389992,1.392622,1.385979,0.02284786,0.2476981
42911.09722245,1.395061,1.397686,1.391048,0.02165185,0.2476981
42911.09733819,1.395061,1.392622,1.391048,0.02165185,0.2482961
42911.09745370,1.395061,1.387558,1.391048,0.02105385,0.2482961
42911.09756967,1.389992,1.392622,1.391048,0.01925983,0.2476981
42911.09768519,1.389992,1.392622,1.391048,0.01866182,0.2482961
42911.09780096,1.395061,1.397686,1.391048,0.01626980,0.2482961
42911.09791670,1.395061,1.397686,1.391048,0.01686780,0.2465021
42911.09803262,1.389992,1.392622,1.391048,0.01626980,0.2441101
42911.09814815,1.389992,1.392622,1.391048,0.01387777,0.2465021
42911.09826392,1.389992,1.392622,1.391048,0.01268176,0.2465021
42911.09837984,1.395061,1.397686,1.391048,0.01387777,0.2465021
42911.09849558,1.395061,1.392622,1.391048,0.01686780,0.2476981
42911.09861113,1.395061,1.392622,1.391048,0.01507379,0.2459041
42911.09872685,1.389992,1.397686,1.391048,0.01626980,0.2459041
42911.09884279,1.395061,1.392622,1.391048,0.01686780,0.2453061
42911.09895853,1.395061,1.397686,1.385979,0.01806382,0.2459041
42911.09907409,1.395061,1.392622,1.391048,0.01806382,0.2459041
42911.09919001,1.389992,1.392622,1.391048,0.01746581,0.2459041
42911.09930574,1.395061,1.397686,1.391048,0.01925983,0.2441101
42911.09942130,1.395061,1.392622,1.391048,0.01985783,0.2429141
42911.09953704,1.395061,1.397686,1.385979,0.01806382,0.2435121
42911.09965296,1.395061,1.392622,1.391048,0.01985783,0.2441101
42911.09976852,1.389992,1.392622,1.391048,0.01806382,0.2435121
42911.09988426,1.400130,1.392622,1.385979,0.01925983,0.2423160
42911.10000017,1.389992,1.392622,1.385979,0.02105385,0.2411200
42911.10011574,1.395061,1.397686,1.391048,0.01925983,0.2435121
42911.10023148,1.389992,1.392622,1.391048,0.01746581,0.2417180
42911.10034722,1.395061,1.392622,1.391048,0.01746581,0.2441101
42911.10046313,1.395061,1.392622,1.391048,0.01567179,0.2435121
42911.10057870,1.389992,1.392622,1.391048,0.01268176,0.2423160
42911.10069445,1.395061,1.392622,1.385979,0.01507379,0.2417180
42911.10081029,1.395061,1.392622,1.391048,0.01507379,0.2423160
42911.10092593,1.395061,1.397686,1.391048,0.01327977,0.2417180
42911.10104177,1.395061,1.392622,1.391048,0.01567179,0.2429141
42911.10115741,1.395061,1.392622,1.391048,0.01626980,0.2441101
42911.10127324,1.395061,1.392622,1.391048,0.01806382,0.2441101
42911.10138903,1.395061,1.392622,1.391048,0.01806382,0.2417180
42911.10150472,1.389992,1.397686,1.385979,0.01806382,0.2417180
42911.10162051,1.395061,1.397686,1.391048,0.01626980,0.2423160
42911.10173611,1.395061,1.392622,1.385979,0.01447578,0.2417180
42911.10185194,1.395061,1.397686,1.391048,0.01567179,0.2417180
42911.10196759,1.400130,1.392622,1.391048,0.01567179,0.2453061
42911.10208346,1.395061,1.392622,1.391048,0.01567179,0.2435121
42911.10219908,1.395061,1.392622,1.385979,0.01327977,0.2423160
42911.10231489,1.395061,1.392622,1.391048,0.01507379,0.2441101
42911.10243068,1.395061,1.392622,1.391048,0.01746581,0.2417180
42911.10254642,1.389992,1.392622,1.391048,0.01746581,0.2417180
42911.10266210,1.395061,1.392622,1.391048,0.01806382,0.2441101
42911.10277778,1.395061,1.397686,1.391048,0.01746581,0.2441101
42911.10289363,1.395061,1.392622,1.391048,0.01447578,0.2435121
42911.10300937,1.395061,1.392622,1.391048,0.01626980,0.2447081
42911.10312506,1.389992,1.397686,1.391048,0.01447578,0.2435121
42911.10324085,1.395061,1.392622,1.385979,0.01626980,0.2435121
42911.10335653,1.395061,1.397686,1.391048,0.01387777,0.2417180
42911.10347227,1.395061,1.392622,1.391048,0.01507379,0.2435121
42911.10358801,1.389992,1.392622,1.385979,0.01567179,0.2441101
42911.10370380,1.395061,1.397686,1.385979,0.01567179,0.2441101
42911.10381972,1.395061,1.392622,1.385979,0.01686780,0.2459041
42911.10393546,1.395061,1.392622,1.391048,0.01686780,0.2482961
42911.10405102,1.395061,1.397686,1.385979,0.01925983,0.2488941
42911.10416694,1.395061,1.397686,1.391048,0.02105385,0.2506881
42911.10428244,1.395061,1.397686,1.391048,0.01746581,0.2482961
42911.10439841,1.395061,1.392622,1.385979,0.01567179,0.2482961
42911.10451397,1.395061,1.392622,1.391048,0.01686780,0.2482961
42911.10462989,1.389992,1.392622,1.391048,0.01626980,0.2494921
42911.10474563,1.395061,1.392622,1.391048,0.01925983,0.2506881
42911.10486119,1.395061,1.392622,1.391048,0.02105385,0.2506881
42911.10497687,1.395061,1.392622,1.385979,0.01686780,0.2500901
42911.10509284,1.389992,1.392622,1.391048,0.01806382,0.2512861
42911.10520858,1.395061,1.392622,1.391048,0.01806382,0.2500901
42911.10532409,1.395061,1.392622,1.391048,0.01866182,0.2494921
42911.10543988,1.389992,1.397686,1.391048,0.01925983,0.2494921
42911.10555580,1.400130,1.397686,1.391048,0.01985783,0.2530802
42911.10567135,1.395061,1.392622,1.391048,0.02045584,0.2524821
42911.10578709,1.395061,1.392622,1.385979,0.02045584,0.2536782
42911.10590283,1.389992,1.392622,1.391048,0.02224986,0.2524821
42911.10601857,1.395061,1.397686,1.385979,0.01806382,0.2518841
42911.10613431,1.395061,1.392622,1.391048,0.01985783,0.2518841
42911.10625005,1.395061,1.392622,1.391048,0.01925983,0.2524821
42911.10636596,1.400130,1.392622,1.391048,0.02105385,0.2512861
42911.10648152,1.395061,1.397686,1.391048,0.01985783,0.2506881
42911.10659726,1.389992,1.397686,1.385979,0.01985783,0.2500901
42911.10671318,1.395061,1.392622,1.385979,0.01925983,0.2500901
42911.10682874,1.389992,1.397686,1.391048,0.02344587,0.2488941
42911.10694445,1.395061,1.397686,1.391048,0.01925983,0.2500901
42911.10706021,1.395061,1.392622,1.391048,0.01746581,0.2494921
42911.10717595,1.395061,1.392622,1.391048,0.01746581,0.2488941
42911.10729167,1.389992,1.397686,1.385979,0.01567179,0.2500901
42911.10740741,1.395061,1.397686,1.391048,0.01626980,0.2500901
42911.10752335,1.395061,1.387558,1.385979,0.01447578,0.2500901
42911.10763909,1.389992,1.392622,1.391048,0.01447578,0.2494921
42911.10775464,1.395061,1.392622,1.391048,0.01567179,0.2500901
42911.10787038,1.395061,1.392622,1.391048,0.01567179,0.2506881
42911.10798630,1.389992,1.397686,1.391048,0.01567179,0.2500901
42911.10810186,1.395061,1.397686,1.391048,0.01626980,0.2506881
42911.10821760,1.389992,1.397686,1.391048,0.01626980,0.2500901
42911.10833352,1.389992,1.392622,1.391048,0.01686780,0.2500901
42911.10844926,1.395061,1.392622,1.391048,0.01806382,0.2524821
42911.10856482,1.389992,1.392622,1.391048,0.01507379,0.2518841
42911.10868056,1.395061,1.392622,1.385979,0.01567179,0.2524821
42911.10879647,1.395061,1.392622,1.391048,0.01507379,0.2518841
42911.10891221,1.395061,1.397686,1.385979,0.01626980,0.2512861
42911.10902778,1.395061,1.392622,1.391048,0.01626980,0.2518841
42911.10914369,1.395061,1.392622,1.391048,0.01507379,0.2506881
42911.10925942,1.389992,1.392622,1.391048,0.01507379,0.2500901
42911.10937511,1.400130,1.397686,1.391048,0.01268176,0.2500901
42911.10949074,1.395061,1.392622,1.391048,0.01327977,0.2494921
42911.10960664,1.395061,1.397686,1.391048,0.01268176,0.2500901
42911.10972238,1.389992,1.392622,1.391048,0.01507379,0.2506881
42911.10983806,1.395061,1.392622,1.391048,0.01327977,0.2500901
42911.10995385,1.395061,1.392622,1.391048,0.01387777,0.2500901
42911.11006945,1.389992,1.397686,1.391048,0.01387777,0.2500901
42911.11018519,1.395061,1.392622,1.396117,0.01507379,0.2500901
42911.11030093,1.395061,1.392622,1.391048,0.01686780,0.2494921
42911.11041681,1.395061,1.392622,1.391048,0.01626980,0.2506881
42911.11053241,1.395061,1.392622,1.385979,0.01387777,0.2512861
42911.11064815,1.389992,1.397686,1.385979,0.01387777,0.2500901
42911.11076402,1.395061,1.392622,1.391048,0.01387777,0.2494921
42911.11087963,1.389992,1.392622,1.391048,0.01447578,0.2476981
42911.11099568,1.395061,1.392622,1.391048,0.01626980,0.2476981
42911.11111111,1.395061,1.392622,1.385979,0.01746581,0.2482961
42911.11122698,1.389992,1.392622,1.385979,0.01806382,0.2488941
42911.11134271,1.395061,1.392622,1.391048,0.01746581,0.2476981
42911.11145833,1.395061,1.392622,1.385979,0.01626980,0.2500901
42911.11157419,1.389992,1.392622,1.391048,0.01507379,0.2476981
42911.11168993,1.395061,1.397686,1.391048,0.01985783,0.2476981
42911.11180585,1.395061,1.392622,1.391048,0.01806382,0.2494921
42911.11192159,1.395061,1.392622,1.391048,0.01806382,0.2494921
42911.11203714,1.395061,1.392622,1.391048,0.01866182,0.2476981
42911.11215288,1.395061,1.392622,1.385979,0.01686780,0.2482961
42911.11226880,1.395061,1.392622,1.391048,0.01567179,0.2482961
42911.11238436,1.395061,1.392622,1.391048,0.01806382,0.2482961
42911.11250004,1.395061,1.397686,1.391048,0.01626980,0.2482961
42911.11261602,1.395061,1.392622,1.391048,0.01567179,0.2476981
42911.11273148,1.395061,1.392622,1.391048,0.01626980,0.2488941
42911.11284722,1.395061,1.392622,1.385979,0.01686780,0.2500901
42911.11296296,1.395061,1.392622,1.391048,0.01866182,0.2500901
42911.11307871,1.395061,1.397686,1.385979,0.01746581,0.2500901
42911.11319445,1.395061,1.397686,1.391048,0.01746581,0.2494921
42911.11331030,1.395061,1.397686,1.391048,0.01507379,0.2500901
42911.11342604,1.395061,1.397686,1.391048,0.01567179,0.2512861
42911.11354177,1.395061,1.392622,1.391048,0.01208376,0.2500901
42911.11365741,1.395061,1.397686,1.391048,0.01208376,0.2506881
42911.11377315,1.395061,1.392622,1.391048,0.01088774,0.2494921
42911.11388899,1.395061,1.397686,1.391048,0.01447578,0.2476981
42911.11400473,1.395061,1.392622,1.385979,0.02105385,0.2476981
42911.11412047,1.395061,1.392622,1.391048,0.01507379,0.2476981
42911.11423620,1.395061,1.392622,1.391048,0.01447578,0.2482961
42911.11435194,1.395061,1.397686,1.391048,0.01387777,0.2476981
42911.11446768,1.389992,1.392622,1.391048,0.01507379,0.2482961
42911.11458333,1.395061,1.392622,1.391048,0.01507379,0.2476981
42911.11469916,1.395061,1.392622,1.385979,0.01746581,0.2459041
42911.11481482,1.389992,1.392622,1.385979,0.01567179,0.2476981
42911.11493063,1.395061,1.397686,1.391048,0.01447578,0.2500901
42911.11504637,1.395061,1.397686,1.391048,0.01507379,0.2482961
42911.11516204,1.395061,1.397686,1.391048,0.01567179,0.2500901
42911.11527785,1.395061,1.392622,1.391048,0.01626980,0.2500901
42911.11539352,1.395061,1.397686,1.391048,0.01686780,0.2500901
42911.11550933,1.389992,1.397686,1.385979,0.01447578,0.2500901
42911.11562500,1.395061,1.397686,1.391048,0.01447578,0.2506881
42911.11574080,1.389992,1.392622,1.391048,0.01507379,0.2500901
42911.11585654,1.395061,1.397686,1.391048,0.01626980,0.2500901
42911.11597228,1.400130,1.392622,1.391048,0.01507379,0.2482961
42911.11608802,1.395061,1.392622,1.391048,0.01447578,0.2500901
42911.11620376,1.395061,1.392622,1.391048,0.01387777,0.2500901
42911.11631949,1.400130,1.397686,1.391048,0.01387777,0.2494921
42911.11643523,1.395061,1.392622,1.391048,0.01327977,0.2506881
42911.11655097,1.389992,1.397686,1.391048,0.01387777,0.2500901
42911.11666671,1.389992,1.392622,1.391048,0.01387777,0.2476981
42911.11678268,1.395061,1.392622,1.385979,0.01447578,0.2476981
42911.11689842,1.395061,1.397686,1.391048,0.01507379,0.2482961
42911.11701416,1.389992,1.392622,1.391048,0.01507379,0.2482961
42911.11712990,1.395061,1.392622,1.391048,0.01626980,0.2476981
42911.11724563,1.395061,1.392622,1.391048,0.01626980,0.2482961
42911.11736137,1.389992,1.392622,1.391048,0.01746581,0.2482961
42911.11747711,1.395061,1.397686,1.391048,0.01327977,0.2482961
42911.11759285,1.389992,1.397686,1.391048,0.01387777,0.2453061
42911.11770859,1.389992,1.392622,1.391048,0.01327977,0.2459041
42911.11782433,1.395061,1.392622,1.391048,0.01447578,0.2459041
42911.11793983,1.395061,1.392622,1.391048,0.01327977,0.2465021
42911.11805580,1.395061,1.397686,1.391048,0.01387777,0.2459041
42911.11817131,1.395061,1.392622,1.391048,0.01507379,0.2453061
42911.11828728,1.395061,1.392622,1.391048,0.01567179,0.2482961
42911.11840278,1.395061,1.392622,1.385979,0.01686780,0.2465021
42911.11851852,1.389992,1.392622,1.391048,0.01626980,0.2459041
42911.11863449,1.395061,1.397686,1.385979,0.01806382,0.2459041
42911.11875000,1.395061,1.392622,1.391048,0.01746581,0.2459041
42911.11886574,1.395061,1.392622,1.391048,0.01626980,0.2441101
42911.11898171,1.395061,1.392622,1.391048,0.01806382,0.2441101
42911.11909722,1.389992,1.392622,1.391048,0.01746581,0.2435121
42911.11921296,1.395061,1.392622,1.391048,0.01746581,0.2417180
42911.11932892,1.395061,1.392622,1.391048,0.01985783,0.2417180
42911.11944466,1.395061,1.397686,1.391048,0.01866182,0.2417180
42911.11956019,1.389992,1.392622,1.391048,0.01626980,0.2393260
42911.11967614,1.395061,1.397686,1.391048,0.01567179,0.2399240
42911.11979188,1.389992,1.392622,1.385979,0.01567179,0.2399240
42911.11990762,1.395061,1.392622,1.391048,0.01746581,0.2399240
42911.12002315,1.395061,1.392622,1.391048,0.01567179,0.2399240
42911.12013909,1.395061,1.397686,1.391048,0.01567179,0.2399240
42911.12025463,1.400130,1.392622,1.391048,0.01746581,0.2375320
42911.12037037,1.389992,1.392622,1.396117,0.01567179,0.2399240
42911.12048631,1.395061,1.392622,1.385979,0.01686780,0.2393260
42911.12060205,1.395061,1.392622,1.391048,0.01806382,0.2375320
42911.12071778,1.395061,1.392622,1.391048,0.01746581,0.2375320
42911.12083333,1.395061,1.392622,1.385979,0.01626980,0.2393260
42911.12094926,1.389992,1.392622,1.391048,0.01626980,0.2399240
42911.12106500,1.395061,1.397686,1.391048,0.01626980,0.2393260
42911.12118056,1.400130,1.397686,1.391048,0.01567179,0.2393260
42911.12129648,1.395061,1.392622,1.391048,0.01626980,0.2387280
42911.12141221,1.395061,1.392622,1.391048,0.01626980,0.2399240
42911.12152795,1.389992,1.392622,1.385979,0.01626980,0.2399240
42911.12164352,1.395061,1.392622,1.391048,0.01866182,0.2393260
42911.12175943,1.389992,1.397686,1.391048,0.01567179,0.2357380
42911.12187517,1.395061,1.392622,1.391048,0.01626980,0.2381300
42911.12199085,1.395061,1.392622,1.391048,0.01866182,0.2381300
42911.12210664,1.395061,1.397686,1.391048,0.01925983,0.2369340
42911.12222238,1.389992,1.392622,1.391048,0.01686780,0.2393260
42911.12233812,1.395061,1.392622,1.391048,0.01746581,0.2393260
42911.12245381,1.395061,1.392622,1.385979,0.01626980,0.2375320
42911.12256960,1.395061,1.392622,1.385979,0.01806382,0.2381300
42911.12268534,1.389992,1.392622,1.391048,0.01806382,0.2363360
42911.12280102,1.395061,1.397686,1.385979,0.01507379,0.2381300
42911.12291681,1.389992,1.392622,1.391048,0.01567179,0.2375320
42911.12303255,1.395061,1.392622,1.391048,0.01746581,0.2375320
42911.12314829,1.395061,1.397686,1.391048,0.01626980,0.2381300
42911.12326397,1.395061,1.397686,1.385979,0.01387777,0.2369340
42911.12337977,1.395061,1.392622,1.385979,0.01387777,0.2381300
42911.12349550,1.395061,1.392622,1.391048,0.01567179,0.2381300
42911.12361119,1.389992,1.392622,1.391048,0.01686780,0.2351400
42911.12372698,1.395061,1.392622,1.391048,0.01866182,0.2375320
42911.12384272,1.395061,1.392622,1.391048,0.01746581,0.2387280
42911.12395840,1.395061,1.392622,1.391048,0.01626980,0.2375320
42911.12407414,1.395061,1.392622,1.385979,0.01686780,0.2381300
42911.12418988,1.395061,1.392622,1.391048,0.01806382,0.2375320
42911.12430562,1.395061,1.392622,1.385979,0.01567179,0.2381300
42911.12442136,1.395061,1.392622,1.391048,0.01626980,0.2375320
42911.12453715,1.389992,1.397686,1.385979,0.01567179,0.2375320
42911.12465289,1.395061,1.392622,1.391048,0.01626980,0.2387280
42911.12476863,1.389992,1.392622,1.391048,0.01447578,0.2381300
42911.12488431,1.400130,1.397686,1.391048,0.01686780,0.2381300
42911.12500010,1.400130,1.397686,1.385979,0.01866182,0.2381300
42911.12511584,1.395061,1.397686,1.391048,0.01686780,0.2381300
42911.12523153,1.395061,1.397686,1.391048,0.01686780,0.2381300
42911.12534732,1.395061,1.392622,1.391048,0.01387777,0.2363360
42911.12546300,1.395061,1.392622,1.391048,0.01447578,0.2357380
42911.12557874,1.395061,1.392622,1.391048,0.01447578,0.2351400
42911.12569448,1.395061,1.392622,1.385979,0.01567179,0.2387280
42911.12581027,1.395061,1.397686,1.391048,0.01447578,0.2363360
42911.12592601,1.395061,1.392622,1.391048,0.01746581,0.2393260
42911.12604169,1.389992,1.392622,1.385979,0.01686780,0.2393260
42911.12615748,1.395061,1.392622,1.391048,0.01746581,0.2381300
42911.12627322,1.395061,1.392622,1.391048,0.01925983,0.2381300
42911.12638896,1.389992,1.392622,1.391048,0.01806382,0.2357380
42911.12650465,1.395061,1.392622,1.391048,0.01626980,0.2357380
42911.12662044,1.395061,1.392622,1.391048,0.01746581,0.2381300
42911.12673618,1.395061,1.392622,1.391048,0.01746581,0.2375320
42911.12685186,1.395061,1.392622,1.391048,0.01686780,0.2357380
42911.12696760,1.395061,1.392622,1.391048,0.01626980,0.2375320
42911.12708339,1.400130,1.392622,1.385979,0.01567179,0.2405220
42911.12719913,1.395061,1.392622,1.391048,0.01268176,0.2375320
42911.12731482,1.395061,1.392622,1.391048,0.01327977,0.2375320
42911.12743056,1.400130,1.392622,1.385979,0.01626980,0.2399240
42911.12754634,1.395061,1.392622,1.391048,0.01746581,0.2405220
42911.12766204,1.389992,1.397686,1.391048,0.01686780,0.2399240
42911.12777778,1.395061,1.392622,1.380909,0.01626980,0.2399240
42911.12789352,1.389992,1.392622,1.391048,0.01686780,0.2411200
42911.12800930,1.389992,1.392622,1.391048,0.01746581,0.2393260
42911.12812500,1.395061,1.397686,1.391048,0.01746581,0.2399240
42911.12824078,1.395061,1.397686,1.391048,0.01626980,0.2399240
42911.12835651,1.395061,1.392622,1.391048,0.01866182,0.2405220
42911.12847222,1.389992,1.397686,1.391048,0.01925983,0.2375320
42911.12858799,1.389992,1.397686,1.391048,0.01866182,0.2399240
42911.12870370,1.395061,1.392622,1.391048,0.01806382,0.2375320
42911.12881945,1.395061,1.397686,1.391048,0.01866182,0.2369340
42911.12893519,1.395061,1.392622,1.391048,0.01866182,0.2381300
42911.12905094,1.395061,1.397686,1.391048,0.01866182,0.2375320
42911.12916667,1.395061,1.397686,1.391048,0.01686780,0.2381300
42911.12928241,1.395061,1.397686,1.391048,0.01746581,0.2381300
42911.12939816,1.389992,1.397686,1.385979,0.01746581,0.2405220
42911.12951389,1.395061,1.392622,1.391048,0.01806382,0.2399240
42911.12962963,1.395061,1.392622,1.396117,0.01746581,0.2393260
42911.12974537,1.395061,1.392622,1.391048,0.01447578,0.2399240
42911.12986111,1.395061,1.392622,1.391048,0.01806382,0.2393260
42911.12997685,1.389992,1.392622,1.391048,0.01686780,0.2375320
42911.13009259,1.395061,1.397686,1.391048,0.01806382,0.2381300
42911.13020833,1.389992,1.397686,1.391048,0.01925983,0.2375320
42911.13032408,1.389992,1.397686,1.391048,0.01686780,0.2375320
42911.13043982,1.395061,1.392622,1.391048,0.01746581,0.2375320
42911.13055556,1.389992,1.392622,1.391048,0.01925983,0.2375320
42911.13067130,1.389992,1.397686,1.391048,0.02105385,0.2381300
42911.13078715,1.395061,1.397686,1.391048,0.01806382,0.2381300
42911.13090289,1.395061,1.397686,1.391048,0.01746581,0.2381300
42911.13101852,1.389992,1.392622,1.385979,0.01866182,0.2405220
42911.13113436,1.389992,1.392622,1.391048,0.01866182,0.2405220
42911.13125000,1.389992,1.392622,1.391048,0.01746581,0.2399240
42911.13136584,1.395061,1.397686,1.385979,0.01626980,0.2417180
42911.13148158,1.395061,1.392622,1.391048,0.01866182,0.2393260
42911.13159732,1.395061,1.392622,1.385979,0.01925983,0.2405220
42911.13171305,1.395061,1.392622,1.391048,0.01626980,0.2423160
42911.13182870,1.395061,1.397686,1.391048,0.01686780,0.2423160
42911.13194453,1.395061,1.392622,1.391048,0.01746581,0.2423160
42911.13206019,1.389992,1.392622,1.391048,0.01686780,0.2393260
42911.13217601,1.395061,1.392622,1.391048,0.01686780,0.2417180
42911.13229167,1.395061,1.392622,1.391048,0.01806382,0.2423160
42911.13240748,1.395061,1.397686,1.391048,0.01567179,0.2435121
42911.13252322,1.389992,1.392622,1.391048,0.01806382,0.2423160
42911.13263896,1.395061,1.392622,1.391048,0.01746581,0.2417180
42911.13275470,1.395061,1.392622,1.391048,0.01806382,0.2411200
42911.13287037,1.395061,1.397686,1.391048,0.01806382,0.2417180
42911.13298618,1.395061,1.397686,1.391048,0.01866182,0.2411200
42911.13310185,1.395061,1.392622,1.385979,0.01567179,0.2441101
42911.13321765,1.395061,1.397686,1.391048,0.01507379,0.2411200
42911.13333339,1.395061,1.397686,1.391048,0.01626980,0.2429141
42911.13344913,1.395061,1.392622,1.391048,0.01806382,0.2417180
42911.13356500,1.395061,1.392622,1.391048,0.01866182,0.2417180
42911.13368074,1.395061,1.392622,1.385979,0.01567179,0.2405220
42911.13379630,1.395061,1.392622,1.391048,0.01447578,0.2393260
42911.13391204,1.395061,1.392622,1.391048,0.01686780,0.2417180
42911.13402796,1.395061,1.392622,1.385979,0.01567179,0.2417180
42911.13414370,1.389992,1.392622,1.391048,0.01626980,0.2423160
42911.13425926,1.395061,1.392622,1.385979,0.01567179,0.2411200
42911.13437517,1.395061,1.397686,1.391048,0.01686780,0.2423160
42911.13449091,1.395061,1.392622,1.391048,0.01567179,0.2423160
42911.13460648,1.395061,1.392622,1.385979,0.01447578,0.2429141
42911.13472239,1.395061,1.392622,1.391048,0.01507379,0.2423160
42911.13483813,1.395061,1.392622,1.391048,0.01567179,0.2423160
42911.13495386,1.395061,1.392622,1.385979,0.01806382,0.2417180
42911.13506955,1.389992,1.392622,1.385979,0.01567179,0.2399240
42911.13518529,1.395061,1.392622,1.385979,0.01507379,0.2417180
42911.13530108,1.395061,1.392622,1.391048,0.01447578,0.2423160
42911.13541677,1.395061,1.392622,1.391048,0.01387777,0.2423160
42911.13553256,1.395061,1.392622,1.391048,0.01387777,0.2417180
42911.13564829,1.395061,1.397686,1.385979,0.01507379,0.2417180
42911.13576403,1.395061,1.392622,1.391048,0.01447578,0.2423160
42911.13587972,1.395061,1.392622,1.391048,0.01387777,0.2417180
42911.13599551,1.395061,1.397686,1.396117,0.01447578,0.2423160
42911.13611125,1.395061,1.392622,1.385979,0.01507379,0.2411200
42911.13622693,1.395061,1.392622,1.385979,0.01567179,0.2423160
42911.13634272,1.389992,1.397686,1.391048,0.01806382,0.2417180
42911.13645846,1.395061,1.397686,1.385979,0.01686780,0.2417180
42911.13657420,1.395061,1.392622,1.391048,0.01686780,0.2429141
42911.13668989,1.389992,1.392622,1.391048,0.01746581,0.2411200
42911.13680568,1.395061,1.392622,1.391048,0.01806382,0.2411200
42911.13692136,1.395061,1.397686,1.391048,0.01806382,0.2411200
42911.13703710,1.395061,1.397686,1.391048,0.01866182,0.2417180
42911.13715289,1.395061,1.392622,1.391048,0.01866182,0.2411200
42911.13726863,1.395061,1.392622,1.385979,0.01925983,0.2429141
