TheTime,CH1,CH2,CH3,CH6,CH7
43693.09542824,1.288607,1.205263,1.360633,0.04975813,0.1663693
43693.09554679,1.344369,1.286283,1.401186,0.05095414,0.1657713
43693.09566090,1.471100,1.539471,1.375840,0.05095414,0.1663693
43693.09577953,1.369715,1.352112,1.355563,0.05215015,0.1663693
43693.09589527,1.410269,1.438196,1.421463,0.05274816,0.1663693
43693.09600695,1.481238,1.544534,1.416394,0.05215015,0.1657713
43693.09612674,1.400130,1.377431,1.360633,0.05095414,0.1663693
43693.09623843,1.293676,1.190072,1.355563,0.05095414,0.1663693
43693.09635821,1.476169,1.534407,1.391048,0.04916012,0.1657713
43693.09646991,1.298745,1.240710,1.370771,0.04856212,0.1657713
43693.09658565,1.450823,1.473642,1.375840,0.05155215,0.1657713
43693.09670139,1.349438,1.276156,1.396117,0.05095414,0.1663693
43693.09681713,1.471100,1.544534,1.411325,0.04916012,0.1657713
43693.09693708,1.389992,1.372367,1.355563,0.05095414,0.1657713
43693.09704872,1.400130,1.412877,1.416394,0.05035614,0.1657713
43693.09716435,1.395061,1.397686,1.411325,0.04916012,0.1645753
43693.09728019,1.293676,1.220455,1.375840,0.04916012,0.1645753
43693.09739593,1.471100,1.539471,1.426532,0.04916012,0.1639773
43693.09751166,1.288607,1.195136,1.355563,0.04856212,0.1633793
43693.09762740,1.481238,1.544534,1.416394,0.05035614,0.1639773
43693.09774314,1.339299,1.301475,1.396117,0.05394417,0.1639773
43693.09785887,1.471100,1.534407,1.385979,0.05394417,0.1639773
43693.09797461,1.344369,1.326793,1.396117,0.05454218,0.1639773
43693.09809035,1.395061,1.382495,1.360633,0.05274816,0.1645753
43693.09820608,1.293676,1.210327,1.375840,0.05274816,0.1663693
43693.09832182,1.349438,1.281220,1.401186,0.05215015,0.1663693
43693.09843756,1.481238,1.554662,1.421463,0.05215015,0.1663693
43693.09855329,1.481238,1.549598,1.416394,0.05274816,0.1663693
43693.09866903,1.476169,1.544534,1.421463,0.05215015,0.1663693
43693.09878477,1.395061,1.382495,1.360633,0.05035614,0.1663693
43693.09890050,1.288607,1.210327,1.365702,0.04856212,0.1657713
43693.09901624,1.339299,1.291347,1.406255,0.04676810,0.1657713
43693.09913198,1.430546,1.468578,1.421463,0.04796411,0.1645753
43693.09924771,1.481238,1.554662,1.416394,0.04856212,0.1639773
43693.09936345,1.481238,1.564789,1.416394,0.04916012,0.1645753
43693.09947919,1.476169,1.554662,1.421463,0.05095414,0.1639773
43693.09959492,1.466031,1.534407,1.421463,0.05215015,0.1645753
43693.09971066,1.425477,1.448323,1.426532,0.05274816,0.1645753
43693.09982639,1.344369,1.296411,1.396117,0.05334617,0.1657713
43693.09994213,1.354507,1.331857,1.350494,0.05394417,0.1639773
43693.10005787,1.471100,1.534407,1.421463,0.05573819,0.1639773
43693.10017361,1.334230,1.286283,1.391048,0.04975813,0.1645753
43693.10028935,1.329161,1.266028,1.385979,0.05155215,0.1645753
43693.10040509,1.319022,1.250837,1.380909,0.05394417,0.1639773
43693.10052083,1.313953,1.250837,1.380909,0.05334617,0.1645753
43693.10063658,1.298745,1.200200,1.370771,0.05155215,0.1639773
43693.10075232,1.354507,1.306538,1.350494,0.05215015,0.1645753
43693.10086806,1.349438,1.281220,1.350494,0.05274816,0.1639773
43693.10098533,1.303815,1.210327,1.370771,0.05334617,0.1639773
43693.10109954,1.293676,1.200200,1.355563,0.05334617,0.1639773
43693.10121825,1.303815,1.220455,1.355563,0.05215015,0.1645753
43693.10133217,1.476169,1.549598,1.426532,0.05334617,0.1639773
43693.10144676,1.425477,1.448323,1.426532,0.05274816,0.1645753
43693.10156250,1.298745,1.190072,1.360633,0.05274816,0.1639773
43693.10167824,1.349438,1.266028,1.350494,0.05454218,0.1639773
43693.10179548,1.324092,1.235646,1.355563,0.05514018,0.1615852
43693.10214131,1.476169,1.554662,1.426532,0.05633620,0.1633793
43693.10225705,1.293676,1.210327,1.365702,0.05334617,0.1645753
43693.10237269,1.354507,1.271092,1.401186,0.05274816,0.1639773
43693.10248852,1.324092,1.255901,1.385979,0.05334617,0.1645753
43693.10260426,1.359576,1.331857,1.355563,0.05274816,0.1639773
43693.10271999,1.460961,1.554662,1.380909,0.05274816,0.1639773
43693.10284001,1.425477,1.453387,1.421463,0.05155215,0.1621832
43693.10295147,1.344369,1.281220,1.401186,0.05035614,0.1621832
43693.10306720,1.471100,1.564789,1.421463,0.05035614,0.1615852
43693.10318294,1.374784,1.347048,1.350494,0.05095414,0.1633793
43693.10329868,1.303815,1.215391,1.355563,0.05215015,0.1639773
43693.10341441,1.308884,1.225518,1.355563,0.05215015,0.1639773
43693.10353015,1.435615,1.443260,1.375840,0.05095414,0.1639773
43693.10364589,1.471100,1.554662,1.426532,0.05155215,0.1621832
43693.10376165,1.364646,1.352112,1.406255,0.05334617,0.1621832
43693.10387736,1.303815,1.225518,1.370771,0.05334617,0.1621832
43693.10399312,1.471100,1.519216,1.375840,0.05514018,0.1621832
43693.10410883,1.384923,1.387558,1.411325,0.05573819,0.1621832
43693.10422457,1.334230,1.291347,1.391048,0.05514018,0.1615852
43693.10434030,1.303815,1.230582,1.370771,0.05334617,0.1615852
43693.10445604,1.319022,1.230582,1.355563,0.05155215,0.1621832
43693.10457316,1.384923,1.387558,1.411325,0.05095414,0.1639773
43693.10468752,1.288607,1.195136,1.355563,0.05095414,0.1645753
43693.10480325,1.334230,1.286283,1.391048,0.05035614,0.1639773
43693.10491899,1.466031,1.549598,1.380909,0.04916012,0.1639773
43693.10503472,1.329161,1.266028,1.391048,0.05334617,0.1621832
43693.10515046,1.486308,1.549598,1.421463,0.05514018,0.1615852
43693.10526903,1.476169,1.549598,1.421463,0.05514018,0.1603892
43693.10538621,1.486308,1.549598,1.421463,0.05514018,0.1597912
43693.10549769,1.481238,1.554662,1.421463,0.05454218,0.1615852
43693.10561624,1.283538,1.200200,1.365702,0.05274816,0.1621832
43693.10572917,1.415338,1.443260,1.421463,0.05274816,0.1645753
43693.10584491,1.308884,1.245773,1.370771,0.05155215,0.1639773
43693.10596218,1.288607,1.205263,1.365702,0.05095414,0.1633793
43693.10607639,1.486308,1.549598,1.391048,0.05035614,0.1645753
43693.10619213,1.288607,1.190072,1.360633,0.05095414,0.1645753
43693.10631156,1.395061,1.407813,1.416394,0.05095414,0.1639773
43693.10642361,1.476169,1.564789,1.421463,0.05095414,0.1639773
43693.10653935,1.298745,1.205263,1.370771,0.05095414,0.1621832
43693.10665509,1.349438,1.296411,1.396117,0.04916012,0.1615852
43693.10677083,1.288607,1.205263,1.365702,0.04916012,0.1621832
43693.10688658,1.379853,1.352112,1.360633,0.04856212,0.1621832
43693.10700526,1.303815,1.210327,1.375840,0.05215015,0.1639773
43693.10711816,1.369715,1.347048,1.360633,0.05155215,0.1645753
43693.10723390,1.481238,1.544534,1.416394,0.04796411,0.1633793
43693.10734964,1.435615,1.473642,1.421463,0.04736611,0.1639773
43693.10746537,1.481238,1.554662,1.421463,0.04916012,0.1645753
43693.10758111,1.354507,1.286283,1.355563,0.05155215,0.1639773
43693.10769685,1.384923,1.392622,1.411325,0.05095414,0.1645753
43693.10781258,1.471100,1.549598,1.411325,0.04975813,0.1621832
43693.10792832,1.486308,1.554662,1.421463,0.05035614,0.1639773
43693.10804406,1.288607,1.210327,1.365702,0.05334617,0.1645753
43693.10816118,1.288607,1.195136,1.360633,0.05274816,0.1639773
43693.10827553,1.329161,1.286283,1.391048,0.05215015,0.1645753
43693.10839127,1.298745,1.210327,1.355563,0.05215015,0.1633793
43693.10850700,1.283538,1.210327,1.365702,0.05334617,0.1645753
43693.10862274,1.293676,1.210327,1.375840,0.05454218,0.1639773
43693.10873847,1.334230,1.271092,1.391048,0.05155215,0.1645753
43693.10885424,1.389992,1.397686,1.411325,0.05035614,0.1639773
43693.10896995,1.384923,1.397686,1.411325,0.04975813,0.1633793
43693.10908571,1.481238,1.564789,1.416394,0.05095414,0.1651733
43693.10920142,1.481238,1.549598,1.416394,0.05394417,0.1645753
43693.10931716,1.481238,1.544534,1.416394,0.05394417,0.1639773
43693.10943289,1.481238,1.549598,1.391048,0.05394417,0.1639773
43693.10954863,1.359576,1.336921,1.350494,0.05514018,0.1657713
43693.10966865,1.349438,1.271092,1.396117,0.05334617,0.1657713
43693.10978010,1.476169,1.564789,1.426532,0.05274816,0.1657713
43693.10989584,1.400130,1.382495,1.360633,0.05394417,0.1657713
43693.11001158,1.303815,1.245773,1.375840,0.05573819,0.1657713
43693.11012732,1.430546,1.458451,1.426532,0.05334617,0.1639773
43693.11024306,1.471100,1.559726,1.396117,0.05394417,0.1663693
43693.11035880,1.288607,1.190072,1.360633,0.05454218,0.1639773
43693.11047880,1.476169,1.549598,1.426532,0.05454218,0.1639773
43693.11059028,1.339299,1.291347,1.391048,0.05334617,0.1639773
43693.11070602,1.481238,1.549598,1.396117,0.05334617,0.1639773
43693.11082176,1.293676,1.205263,1.365702,0.05394417,0.1645753
43693.11094048,1.481238,1.549598,1.416394,0.05334617,0.1639773
43693.11105604,1.374784,1.347048,1.355563,0.05215015,0.1639773
43693.11116898,1.481238,1.549598,1.421463,0.05274816,0.1639773
43693.11128769,1.405200,1.397686,1.365702,0.05334617,0.1657713
43693.11140162,1.303815,1.205263,1.350494,0.05274816,0.1663693
43693.11151620,1.481238,1.544534,1.426532,0.05454218,0.1663693
43693.11163490,1.354507,1.301475,1.355563,0.05274816,0.1657713
43693.11174769,1.466031,1.549598,1.411325,0.05274816,0.1669673
43693.11186493,1.415338,1.407813,1.370771,0.05334617,0.1657713
43693.11198211,1.460961,1.554662,1.380909,0.05334617,0.1663693
43693.11209504,1.339299,1.260965,1.355563,0.05394417,0.1663693
43693.11221075,1.471100,1.569853,1.396117,0.05334617,0.1663693
43693.11255796,1.481238,1.554662,1.426532,0.05215015,0.1663693
43693.11267370,1.466031,1.549598,1.385979,0.05274816,0.1657713
43693.11279082,1.415338,1.438196,1.421463,0.05394417,0.1663693
43693.11290517,1.288607,1.195136,1.355563,0.05274816,0.1639773
43693.11302374,1.359576,1.331857,1.350494,0.05274816,0.1639773
43693.11313665,1.349438,1.276156,1.396117,0.05155215,0.1639773
43693.11325238,1.471100,1.549598,1.421463,0.05215015,0.1645753
43693.11337095,1.430546,1.453387,1.426532,0.05334617,0.1639773
43693.11348389,1.415338,1.412877,1.375840,0.05334617,0.1639773
43693.11359962,1.369715,1.341985,1.350494,0.05274816,0.1639773
43693.11371816,1.435615,1.498961,1.421463,0.05454218,0.1663693
43693.11383107,1.466031,1.539471,1.385979,0.05334617,0.1633793
43693.11394680,1.329161,1.230582,1.360633,0.05514018,0.1645753
43693.11406254,1.298745,1.200200,1.360633,0.05633620,0.1639773
43693.11417828,1.354507,1.301475,1.350494,0.05334617,0.1639773
43693.11429684,1.405200,1.423005,1.416394,0.05394417,0.1639773
43693.11440975,1.324092,1.255901,1.380909,0.05274816,0.1645753
43693.11452549,1.481238,1.539471,1.391048,0.05215015,0.1657713
43693.11464125,1.359576,1.352112,1.401186,0.05035614,0.1663693
43693.11476106,1.405200,1.392622,1.365702,0.04916012,0.1639773
43693.11487408,1.476169,1.554662,1.406255,0.05095414,0.1621832
43693.11498843,1.395061,1.402750,1.416394,0.05155215,0.1639773
43693.11510700,1.324092,1.286283,1.391048,0.05215015,0.1621832
43693.11521991,1.481238,1.544534,1.421463,0.05334617,0.1633793
43693.11533565,1.481238,1.564789,1.421463,0.05155215,0.1645753
43693.11545139,1.364646,1.367303,1.406255,0.05155215,0.1645753
43693.11556850,1.298745,1.205263,1.370771,0.05215015,0.1639773
43693.11568550,1.400130,1.377431,1.360633,0.05274816,0.1645753
43693.11580142,1.283538,1.210327,1.365702,0.05274816,0.1639773
43693.11591553,1.476169,1.554662,1.421463,0.05274816,0.1639773
43693.11603009,1.466031,1.549598,1.391048,0.05274816,0.1651733
43693.11614736,1.481238,1.564789,1.416394,0.05215015,0.1639773
43693.11626563,1.430546,1.488833,1.421463,0.05095414,0.1615852
43693.11638137,1.410269,1.433132,1.421463,0.05095414,0.1621832
43693.11649674,1.476169,1.564789,1.421463,0.04916012,0.1615852
43693.11660880,1.293676,1.205263,1.365702,0.04916012,0.1621832
43693.11672749,1.344369,1.296411,1.391048,0.05274816,0.1621832
43693.11684028,1.476169,1.564789,1.421463,0.05215015,0.1615852
43693.11695602,1.288607,1.205263,1.365702,0.05035614,0.1609872
43693.11707187,1.374784,1.347048,1.355563,0.05035614,0.1621832
43693.11718761,1.400130,1.417941,1.421463,0.05215015,0.1615852
43693.11730690,1.293676,1.210327,1.370771,0.05155215,0.1615852
43693.11741898,1.364646,1.341985,1.355563,0.05035614,0.1639773
43693.11753482,1.395061,1.402750,1.416394,0.05035614,0.1645753
43693.11765055,1.440684,1.504024,1.421463,0.04975813,0.1645753
43693.11776629,1.384923,1.367303,1.360633,0.05095414,0.1633793
43693.11788203,1.395061,1.412877,1.416394,0.04916012,0.1633793
43693.11799776,1.466031,1.549598,1.380909,0.04796411,0.1615852
43693.11811350,1.308884,1.220455,1.350494,0.04916012,0.1615852
43693.11822924,1.339299,1.301475,1.401186,0.04916012,0.1639773
43693.11834497,1.460961,1.498961,1.375840,0.04975813,0.1639773
43693.11846071,1.389992,1.387558,1.416394,0.05095414,0.1639773
43693.11857645,1.471100,1.549598,1.375840,0.04916012,0.1639773
43693.11869218,1.324092,1.255901,1.380909,0.05035614,0.1645753
43693.11880792,1.293676,1.195136,1.355563,0.04796411,0.1645753
43693.11892366,1.298745,1.205263,1.370771,0.04676810,0.1639773
43693.11903939,1.334230,1.281220,1.396117,0.04676810,0.1663693
43693.11915513,1.476169,1.539471,1.426532,0.04796411,0.1645753
43693.11927087,1.471100,1.549598,1.426532,0.04796411,0.1639773
43693.11938660,1.374784,1.377431,1.406255,0.04796411,0.1639773
43693.11950234,1.481238,1.544534,1.391048,0.04617009,0.1615852
43693.11961808,1.395061,1.382495,1.365702,0.04676810,0.1615852
43693.11973381,1.384923,1.352112,1.355563,0.04736611,0.1615852
43693.11984955,1.481238,1.534407,1.385979,0.04676810,0.1621832
43693.11996529,1.466031,1.539471,1.426532,0.04676810,0.1639773
43693.12008102,1.339299,1.306538,1.406255,0.04856212,0.1639773
43693.12019676,1.293676,1.200200,1.370771,0.04856212,0.1633793
43693.12031250,1.374784,1.347048,1.355563,0.04676810,0.1645753
43693.12042824,1.486308,1.559726,1.416394,0.04856212,0.1621832
43693.12054400,1.471100,1.559726,1.401186,0.04975813,0.1627813
43693.12066398,1.476169,1.549598,1.421463,0.04916012,0.1645753
43693.12077546,1.359576,1.352112,1.406255,0.04796411,0.1621832
43693.12089120,1.481238,1.549598,1.421463,0.04796411,0.1615852
43693.12100695,1.389992,1.407813,1.416394,0.04617009,0.1615852
43693.12112269,1.283538,1.200200,1.365702,0.04856212,0.1603892
43693.12124248,1.369715,1.341985,1.355563,0.05095414,0.1597912
43693.12135732,1.476169,1.564789,1.396117,0.04916012,0.1621832
43693.12147414,1.471100,1.534407,1.391048,0.04916012,0.1621832
43693.12158565,1.344369,1.276156,1.350494,0.04916012,0.1615852
43693.12170139,1.415338,1.412877,1.370771,0.04796411,0.1615852
43693.12181713,1.476169,1.544534,1.416394,0.04676810,0.1621832
43693.12193287,1.420407,1.443260,1.421463,0.04736611,0.1621832
43693.12204861,1.379853,1.352112,1.350494,0.04796411,0.1615852
43693.12216446,1.476169,1.539471,1.411325,0.04856212,0.1615852
43693.12228020,1.308884,1.220455,1.355563,0.04856212,0.1615852
43693.12239593,1.430546,1.463514,1.421463,0.04856212,0.1621832
43693.12251170,1.354507,1.271092,1.396117,0.04796411,0.1621832
43693.12263168,1.425477,1.463514,1.426532,0.04676810,0.1621832
43693.12297457,1.303815,1.205263,1.375840,0.04676810,0.1621832
43693.12309035,1.466031,1.554662,1.385979,0.04617009,0.1615852
43693.12320895,1.466031,1.559726,1.380909,0.04617009,0.1621832
43693.12332183,1.298745,1.190072,1.360633,0.04437608,0.1603892
43693.12343759,1.329161,1.286283,1.391048,0.04497408,0.1597912
43693.12355330,1.298745,1.200200,1.355563,0.04437608,0.1597912
43693.12366904,1.455892,1.468578,1.375840,0.04497408,0.1591932
43693.12378477,1.476169,1.559726,1.421463,0.04497408,0.1621832
43693.12390051,1.476169,1.549598,1.426532,0.04557209,0.1615852
43693.12401625,1.354507,1.326793,1.345425,0.04557209,0.1615852
43693.12413201,1.430546,1.458451,1.426532,0.04497408,0.1603892
43693.12424772,1.440684,1.453387,1.375840,0.04318007,0.1597912
43693.12436349,1.359576,1.347048,1.406255,0.04318007,0.1597912
43693.12447919,1.476169,1.549598,1.426532,0.04497408,0.1621832
43693.12459493,1.298745,1.210327,1.355563,0.04437608,0.1615852
43693.12471067,1.425477,1.458451,1.426532,0.04377807,0.1645753
43693.12482640,1.430546,1.433132,1.370771,0.04318007,0.1615852
43693.12494214,1.288607,1.210327,1.365702,0.04318007,0.1621832
43693.12505788,1.288607,1.195136,1.360633,0.04377807,0.1621832
43693.12517361,1.293676,1.200200,1.370771,0.04318007,0.1621832
43693.12528935,1.298745,1.230582,1.365702,0.04437608,0.1621832
43693.12540509,1.293676,1.240710,1.370771,0.04377807,0.1621832
43693.12552492,1.359576,1.347048,1.401186,0.04258206,0.1627813
43693.12563658,1.298745,1.205263,1.365702,0.04318007,0.1615852
43693.12575232,1.293676,1.195136,1.355563,0.04497408,0.1615852
43693.12587104,1.379853,1.382495,1.406255,0.04318007,0.1597912
43693.12598380,1.415338,1.412877,1.370771,0.04377807,0.1597912
43693.12610107,1.329161,1.235646,1.355563,0.04198405,0.1615852
43693.12621825,1.430546,1.448323,1.426532,0.04258206,0.1597912
43693.12633102,1.334230,1.301475,1.401186,0.04377807,0.1591932
43693.12644828,1.481238,1.549598,1.421463,0.04377807,0.1615852
43693.12656329,1.481238,1.564789,1.416394,0.04377807,0.1621832
43693.12667824,1.319022,1.230582,1.355563,0.04318007,0.1621832
43693.12679549,1.374784,1.377431,1.406255,0.04377807,0.1621832
43693.12691123,1.481238,1.564789,1.421463,0.04377807,0.1615852
43693.12702546,1.308884,1.220455,1.355563,0.04437608,0.1621832
43693.12714120,1.379853,1.387558,1.406255,0.04557209,0.1627813
43693.12725705,1.293676,1.205263,1.370771,0.04736611,0.1597912
43693.12737269,1.293676,1.195136,1.355563,0.04796411,0.1597912
43693.12748853,1.293676,1.195136,1.355563,0.04557209,0.1597912
43693.12760426,1.481238,1.544534,1.416394,0.04736611,0.1603892
43693.12772000,1.313953,1.225518,1.350494,0.04736611,0.1615852
43693.12784001,1.481238,1.559726,1.426532,0.04796411,0.1621832
43693.12795575,1.303815,1.235646,1.365702,0.04975813,0.1615852
43693.12807148,1.400130,1.372367,1.365702,0.05274816,0.1615852
43693.12818577,1.349438,1.336921,1.406255,0.05334617,0.1621832
43693.12830223,1.288607,1.200200,1.355563,0.05334617,0.1615852
43693.12841725,1.324092,1.260965,1.380909,0.05155215,0.1615852
43693.12853371,1.354507,1.271092,1.396117,0.05095414,0.1627813
43693.12864872,1.369715,1.347048,1.355563,0.05155215,0.1615852
43693.12876518,1.476169,1.564789,1.421463,0.05155215,0.1621832
43693.12888019,1.329161,1.240710,1.355563,0.05095414,0.1615852
43693.12899665,1.435615,1.473642,1.426532,0.05035614,0.1615852
43693.12911167,1.430546,1.453387,1.426532,0.05035614,0.1603892
43693.12922813,1.430546,1.478706,1.426532,0.05095414,0.1621832
43693.12934314,1.334230,1.286283,1.391048,0.05215015,0.1615852
43693.12945960,1.379853,1.377431,1.406255,0.05274816,0.1615852
43693.12957461,1.354507,1.281220,1.396117,0.05095414,0.1597912
43693.12969107,1.471100,1.549598,1.426532,0.05035614,0.1603892
43693.12980609,1.476169,1.549598,1.411325,0.04916012,0.1597912
43693.12992255,1.334230,1.276156,1.391048,0.04916012,0.1597912
43693.13003756,1.481238,1.559726,1.421463,0.04975813,0.1597912
43693.13015402,1.471100,1.544534,1.426532,0.05215015,0.1603892
43693.13026903,1.349438,1.276156,1.406255,0.05334617,0.1597912
43693.13038549,1.339299,1.316666,1.406255,0.05274816,0.1597912
43693.13049769,1.354507,1.336921,1.406255,0.05215015,0.1597912
43693.13061343,1.298745,1.215391,1.370771,0.05454218,0.1615852
43693.13072917,1.349438,1.266028,1.355563,0.05394417,0.1615852
43693.13084916,1.481238,1.544534,1.391048,0.05394417,0.1621832
43693.13096008,1.344369,1.326793,1.401186,0.05334617,0.1621832
43693.13108063,1.476169,1.549598,1.421463,0.05394417,0.1621832
43693.13119637,1.481238,1.544534,1.421463,0.05215015,0.1597912
43693.13131211,1.471100,1.559726,1.406255,0.04796411,0.1597912
43693.13142513,1.298745,1.225518,1.370771,0.05035614,0.1597912
43693.13154340,1.339299,1.301475,1.396117,0.05215015,0.1615852
43693.13165895,1.430546,1.453387,1.426532,0.05095414,0.1621832
43693.13177505,1.359576,1.331857,1.350494,0.05215015,0.1615852
43693.13189079,1.344369,1.255901,1.355563,0.05215015,0.1627813
43693.13200653,1.324092,1.260965,1.380909,0.05155215,0.1621832
43693.13212226,1.481238,1.549598,1.421463,0.05095414,0.1597912
43693.13223800,1.364646,1.347048,1.355563,0.05155215,0.1621832
43693.13234964,1.389992,1.367303,1.360633,0.05095414,0.1603892
43693.13246538,1.425477,1.433132,1.370771,0.05215015,0.1597912
43693.13258111,1.466031,1.554662,1.380909,0.05334617,0.1597912
43693.13269688,1.303815,1.210327,1.370771,0.05215015,0.1597912
43693.13281259,1.420407,1.438196,1.421463,0.05095414,0.1597912
43693.13292835,1.450823,1.468578,1.375840,0.05035614,0.1603892
43693.13304406,1.389992,1.367303,1.360633,0.04856212,0.1597912
43693.13339518,1.339299,1.286283,1.401186,0.05095414,0.1603892
43693.13350701,1.364646,1.341985,1.355563,0.05334617,0.1597912
43693.13362274,1.354507,1.321730,1.350494,0.05274816,0.1597912
43693.13374276,1.288607,1.200200,1.360633,0.05334617,0.1597912
43693.13385422,1.298745,1.215391,1.370771,0.05215015,0.1597912
43693.13396995,1.298745,1.225518,1.365702,0.05334617,0.1603892
43693.13408572,1.339299,1.296411,1.401186,0.05514018,0.1603892
43693.13420143,1.293676,1.210327,1.365702,0.05274816,0.1591932
43693.13432108,1.466031,1.539471,1.426532,0.05215015,0.1597912
43693.13443290,1.298745,1.200200,1.355563,0.05394417,0.1603892
43693.13454864,1.359576,1.336921,1.355563,0.05334617,0.1597912
43693.13466437,1.471100,1.559726,1.401186,0.05334617,0.1597912
43693.13478011,1.481238,1.544534,1.426532,0.05274816,0.1591932
43693.13489585,1.476169,1.554662,1.426532,0.05274816,0.1597912
43693.13501158,1.476169,1.549598,1.421463,0.05454218,0.1597912
43693.13513160,1.476169,1.549598,1.426532,0.05454218,0.1597912
43693.13524589,1.344369,1.296411,1.396117,0.05394417,0.1597912
43693.13535880,1.425477,1.448323,1.421463,0.05274816,0.1597912
43693.13547736,1.430546,1.448323,1.375840,0.05394417,0.1597912
43693.13559028,1.481238,1.549598,1.426532,0.05394417,0.1579972
43693.13571010,1.440684,1.514152,1.416394,0.05155215,0.1579972
43693.13582176,1.324092,1.266028,1.385979,0.05095414,0.1597912
43693.13594049,1.476169,1.549598,1.426532,0.05334617,0.1603892
43693.13605441,1.481238,1.534407,1.391048,0.05215015,0.1597912
43693.13616898,1.349438,1.266028,1.401186,0.05155215,0.1603892
43693.13628472,1.405200,1.433132,1.416394,0.04975813,0.1603892
43693.13640046,1.344369,1.331857,1.401186,0.05035614,0.1597912
43693.13651772,1.293676,1.210327,1.370771,0.05215015,0.1597912
43693.13663195,1.471100,1.524279,1.375840,0.04975813,0.1597912
43693.13675064,1.440684,1.458451,1.375840,0.04796411,0.1597912
43693.13686343,1.344369,1.331857,1.401186,0.04856212,0.1597912
43693.13697917,1.288607,1.195136,1.355563,0.04796411,0.1597912
43693.13709491,1.349438,1.271092,1.355563,0.04916012,0.1603892
43693.13721076,1.440684,1.509088,1.421463,0.04916012,0.1573992
43693.13732639,1.288607,1.200200,1.365702,0.04796411,0.1579972
43693.13744223,1.486308,1.554662,1.421463,0.04736611,0.1573992
43693.13755800,1.471100,1.559726,1.416394,0.05155215,0.1579972
43693.13767371,1.476169,1.544534,1.421463,0.05215015,0.1579972
43693.13778944,1.481238,1.549598,1.421463,0.05035614,0.1597912
43693.13790518,1.481238,1.554662,1.426532,0.05215015,0.1603892
43693.13802092,1.460961,1.478706,1.380909,0.05454218,0.1597912
43693.13813665,1.395061,1.402750,1.411325,0.05095414,0.1597912
43693.13825239,1.298745,1.210327,1.365702,0.05095414,0.1597912
43693.13836812,1.466031,1.554662,1.380909,0.05095414,0.1597912
43693.13848386,1.389992,1.392622,1.411325,0.05274816,0.1597912
43693.13859960,1.364646,1.347048,1.350494,0.05334617,0.1597912
43693.13871533,1.445754,1.524279,1.421463,0.05394417,0.1591932
43693.13883107,1.288607,1.195136,1.355563,0.05514018,0.1597912
43693.13894681,1.425477,1.433132,1.421463,0.05394417,0.1597912
43693.13906254,1.425477,1.433132,1.370771,0.05394417,0.1597912
43693.13917828,1.339299,1.321730,1.401186,0.05633620,0.1597912
43693.13929402,1.466031,1.529343,1.431601,0.05633620,0.1597912
43693.13940978,1.471100,1.564789,1.421463,0.05573819,0.1603892
43693.13952549,1.420407,1.438196,1.421463,0.05633620,0.1603892
43693.13964123,1.339299,1.291347,1.396117,0.05633620,0.1573992
43693.13975696,1.288607,1.195136,1.355563,0.05693420,0.1579972
43693.13987270,1.471100,1.544534,1.411325,0.05633620,0.1579972
43693.13998844,1.481238,1.549598,1.421463,0.05753221,0.1597912
43693.14010417,1.486308,1.549598,1.426532,0.05753221,0.1597912
43693.14022418,1.476169,1.539471,1.385979,0.05633620,0.1585952
43693.14033565,1.460961,1.549598,1.380909,0.05693420,0.1579972
43693.14045331,1.460961,1.534407,1.421463,0.05992423,0.1591932
43693.14056713,1.481238,1.544534,1.421463,0.05693420,0.1609872
43693.14068287,1.466031,1.569853,1.401186,0.05932623,0.1597912
43693.14080269,1.364646,1.341985,1.350494,0.05813021,0.1597912
43693.14091435,1.293676,1.200200,1.355563,0.05813021,0.1603892
43693.14103009,1.471100,1.539471,1.421463,0.05872822,0.1603892
43693.14114584,1.334230,1.245773,1.355563,0.05992423,0.1591932
43693.14126346,1.344369,1.271092,1.350494,0.06052224,0.1597912
43693.14137732,1.481238,1.554662,1.421463,0.06052224,0.1603892
43693.14149306,1.349438,1.281220,1.350494,0.05872822,0.1603892
43693.14160880,1.319022,1.255901,1.380909,0.05693420,0.1597912
43693.14172454,1.415338,1.433132,1.421463,0.05753221,0.1597912
43693.14184028,1.410269,1.428068,1.421463,0.05693420,0.1597912
43693.14195602,1.319022,1.255901,1.380909,0.05872822,0.1597912
43693.14207362,1.471100,1.544534,1.421463,0.05753221,0.1603892
43693.14218761,1.374784,1.377431,1.401186,0.05813021,0.1597912
43693.14230335,1.293676,1.205263,1.370771,0.05872822,0.1597912
43693.14241908,1.364646,1.331857,1.350494,0.05753221,0.1585952
43693.14253482,1.369715,1.347048,1.355563,0.05753221,0.1573992
43693.14265059,1.324092,1.225518,1.355563,0.05633620,0.1585952
43693.14276629,1.471100,1.544534,1.411325,0.05454218,0.1597912
43693.14288203,1.324092,1.255901,1.385979,0.05573819,0.1597912
43693.14299379,1.405200,1.428068,1.421463,0.05274816,0.1597912
43693.14311350,1.298745,1.210327,1.370771,0.05394417,0.1603892
43693.14323351,1.354507,1.316666,1.345425,0.05693420,0.1597912
43693.14334498,1.415338,1.417941,1.370771,0.05633620,0.1597912
43693.14346071,1.471100,1.549598,1.375840,0.05753221,0.1597912
43693.14381220,1.369715,1.347048,1.355563,0.05633620,0.1591932
43693.14392366,1.288607,1.205263,1.365702,0.05753221,0.1597912
43693.14404367,1.324092,1.230582,1.355563,0.05454218,0.1597912
