TheTime,CH1,CH2,CH3,CH6,CH7
43137.21436351,1.369715,1.341985,1.335286,0.06112024,0.1783294
43137.21447961,1.481238,1.519216,1.436671,0.05932623,0.1783294
43137.21459498,1.324092,1.306538,1.391048,0.05813021,0.1765354
43137.21471072,1.496446,1.564789,1.406255,0.05753221,0.1765354
43137.21482645,1.268330,1.190072,1.355563,0.05633620,0.1759374
43137.21494219,1.258191,1.210327,1.360633,0.05813021,0.1771334
43137.21505810,1.526861,1.590108,1.380909,0.05872822,0.1765354
43137.21517366,1.481238,1.514152,1.441740,0.05753221,0.1789274
43137.21528940,1.379853,1.362240,1.355563,0.05872822,0.1801234
43137.21540568,1.303815,1.286283,1.370771,0.06112024,0.1801234
43137.21552213,1.354507,1.326793,1.330217,0.05992423,0.1813194
43137.21563660,1.379853,1.362240,1.355563,0.05753221,0.1807214
43137.21575252,1.334230,1.281220,1.401186,0.05813021,0.1801234
43137.21586807,1.364646,1.347048,1.340356,0.05813021,0.1801234
43137.21598399,1.288607,1.266028,1.365702,0.05932623,0.1807214
43137.21609955,1.486308,1.433132,1.370771,0.05932623,0.1807214
43137.21621528,1.319022,1.306538,1.396117,0.05753221,0.1807214
43137.21633102,1.516723,1.595172,1.385979,0.05872822,0.1807214
43137.21644676,1.374784,1.357176,1.350494,0.05932623,0.1807214
43137.21656250,1.476169,1.519216,1.421463,0.05753221,0.1825155
43137.21667841,1.481238,1.438196,1.375840,0.05514018,0.1831135
43137.21679398,1.313953,1.296411,1.375840,0.05514018,0.1819174
43137.21690988,1.273399,1.200200,1.350494,0.05633620,0.1819174
43137.21702546,1.430546,1.392622,1.370771,0.05454218,0.1819174
43137.21714171,1.273399,1.230582,1.365702,0.05215015,0.1825155
43137.21725695,1.293676,1.215391,1.350494,0.05215015,0.1843095
43137.21737318,1.319022,1.301475,1.391048,0.05334617,0.1849075
43137.21748843,1.354507,1.316666,1.335286,0.05334617,0.1843095
43137.21760465,1.374784,1.357176,1.345425,0.05274816,0.1843095
43137.21771991,1.466031,1.509088,1.426532,0.05454218,0.1825155
43137.21783685,1.329161,1.306538,1.391048,0.05573819,0.1843095
43137.21795150,1.481238,1.519216,1.421463,0.05274816,0.1849075
43137.21806724,1.405200,1.417941,1.411325,0.05334617,0.1849075
43137.21818297,1.278468,1.205263,1.350494,0.05155215,0.1855055
43137.21829907,1.273399,1.225518,1.365702,0.05274816,0.1867015
43137.21841444,1.273399,1.205263,1.350494,0.05274816,0.1884955
43137.21853036,1.405200,1.423005,1.411325,0.05215015,0.1878975
43137.21864664,1.273399,1.195136,1.355563,0.05155215,0.1884955
43137.21876237,1.298745,1.225518,1.345425,0.05334617,0.1884955
43137.21887847,1.415338,1.428068,1.416394,0.05155215,0.1884955
43137.21899421,1.273399,1.200200,1.350494,0.05095414,0.1884955
43137.21910958,1.354507,1.311602,1.340356,0.05215015,0.1878975
43137.21922568,1.466031,1.417941,1.375840,0.05274816,0.1872995
43137.21934105,1.516723,1.574917,1.391048,0.05274816,0.1872995
43137.21945715,1.329161,1.255901,1.345425,0.05334617,0.1867015
43137.21957289,1.481238,1.514152,1.426532,0.05394417,0.1867015
43137.21968844,1.344369,1.301475,1.340356,0.05394417,0.1861035
43137.21980418,1.511654,1.595172,1.380909,0.05215015,0.1872995
43137.21991991,1.476169,1.498961,1.451878,0.05334617,0.1867015
43137.22003565,1.481238,1.519216,1.441740,0.05155215,0.1861035
43137.22015138,1.481238,1.504024,1.451878,0.04975813,0.1855055
43137.22026712,1.324092,1.291347,1.401186,0.05035614,0.1872995
43137.22038285,1.440684,1.493897,1.426532,0.05155215,0.1890935
43137.22049859,1.273399,1.225518,1.365702,0.05035614,0.1890935
43137.22061343,1.319022,1.291347,1.385979,0.04916012,0.1884955
43137.22072917,1.471100,1.524279,1.421463,0.04916012,0.1902895
43137.22084491,1.263261,1.190072,1.355563,0.05035614,0.1908875
43137.22096065,1.481238,1.524279,1.436671,0.04916012,0.1896915
43137.22107639,1.466031,1.514152,1.421463,0.04975813,0.1902895
43137.22119300,1.364646,1.331857,1.340356,0.04796411,0.1896915
43137.22130787,1.516723,1.600236,1.380909,0.04856212,0.1884955
43137.22142361,1.481238,1.524279,1.436671,0.04796411,0.1902895
43137.22154021,1.374784,1.412877,1.406255,0.04796411,0.1902895
43137.22165509,1.476169,1.544534,1.426532,0.04916012,0.1902895
43137.22177083,1.435615,1.488833,1.421463,0.04916012,0.1914855
43137.22188742,1.542069,1.554662,1.380909,0.04796411,0.1920835
43137.22200232,1.445754,1.498961,1.421463,0.04617009,0.1938776
43137.22211835,1.319022,1.301475,1.401186,0.04736611,0.1944756
43137.22223390,1.384923,1.357176,1.350494,0.04975813,0.1932796
43137.22235018,1.511654,1.529343,1.380909,0.04916012,0.1938776
43137.22246538,1.263261,1.190072,1.355563,0.04916012,0.1932796
43137.22258111,1.364646,1.326793,1.330217,0.04856212,0.1938776
43137.22269757,1.400130,1.412877,1.411325,0.04856212,0.1962696
43137.22281331,1.481238,1.544534,1.426532,0.05035614,0.1962696
43137.22292904,1.364646,1.336921,1.335286,0.05035614,0.1944756
43137.22304478,1.379853,1.362240,1.350494,0.05155215,0.1914855
43137.22316051,1.258191,1.205263,1.360633,0.05215015,0.1896915
43137.22327661,1.273399,1.235646,1.370771,0.05334617,0.1867015
43137.22339198,1.379853,1.407813,1.406255,0.05274816,0.1861035
43137.22350772,1.476169,1.514152,1.436671,0.05155215,0.1867015
43137.22362346,1.303815,1.225518,1.350494,0.05215015,0.1849075
43137.22373919,1.435615,1.463514,1.421463,0.05155215,0.1849075
43137.22385493,1.344369,1.362240,1.406255,0.05095414,0.1861035
43137.22397066,1.405200,1.423005,1.411325,0.05035614,0.1837115
43137.22408640,1.324092,1.316666,1.401186,0.05215015,0.1861035
43137.22420214,1.349438,1.301475,1.340356,0.05215015,0.1843095
43137.22431787,1.430546,1.453387,1.426532,0.05155215,0.1843095
43137.22443361,1.506584,1.534407,1.380909,0.04916012,0.1855055
43137.22454934,1.364646,1.331857,1.335286,0.05035614,0.1825155
43137.22466435,1.516723,1.595172,1.385979,0.04916012,0.1831135
43137.22478081,1.486308,1.569853,1.421463,0.04796411,0.1825155
43137.22489655,1.293676,1.266028,1.365702,0.04856212,0.1825155
43137.22501229,1.324092,1.321730,1.401186,0.04916012,0.1825155
43137.22512732,1.324092,1.306538,1.391048,0.05334617,0.1849075
43137.22524306,1.319022,1.296411,1.385979,0.05215015,0.1831135
43137.22535949,1.329161,1.291347,1.401186,0.05215015,0.1825155
43137.22547454,1.319022,1.311602,1.401186,0.05035614,0.1831135
43137.22559028,1.324092,1.306538,1.396117,0.05035614,0.1825155
43137.22570670,1.471100,1.529343,1.431601,0.04916012,0.1813194
43137.22582176,1.526861,1.544534,1.380909,0.05035614,0.1825155
43137.22593750,1.476169,1.509088,1.441740,0.05155215,0.1825155
43137.22605391,1.420407,1.458451,1.426532,0.05334617,0.1819174
43137.22616898,1.258191,1.195136,1.360633,0.05155215,0.1831135
43137.22628556,1.435615,1.458451,1.426532,0.05095414,0.1825155
43137.22640057,1.400130,1.417941,1.411325,0.05215015,0.1819174
43137.22651685,1.476169,1.514152,1.436671,0.05215015,0.1807214
43137.22663259,1.303815,1.271092,1.370771,0.05155215,0.1807214
43137.22674832,1.450823,1.402750,1.370771,0.05215015,0.1789274
43137.22686406,1.501515,1.564789,1.401186,0.05274816,0.1789274
43137.22697943,1.258191,1.215391,1.360633,0.05035614,0.1783294
43137.22709499,1.258191,1.205263,1.360633,0.05095414,0.1783294
43137.22721126,1.374784,1.362240,1.340356,0.05274816,0.1765354
43137.22732700,1.278468,1.210327,1.350494,0.05155215,0.1771334
43137.22744219,1.263261,1.215391,1.365702,0.05215015,0.1765354
43137.22755847,1.308884,1.281220,1.375840,0.05155215,0.1765354
43137.22767421,1.435615,1.473642,1.426532,0.05035614,0.1747414
43137.22778958,1.481238,1.519216,1.436671,0.05155215,0.1765354
43137.22790514,1.430546,1.453387,1.426532,0.05095414,0.1759374
43137.22802087,1.537000,1.574917,1.380909,0.05095414,0.1789274
43137.22813715,1.278468,1.245773,1.370771,0.05215015,0.1789274
43137.22825307,1.278468,1.210327,1.345425,0.05215015,0.1807214
43137.22836808,1.384923,1.362240,1.355563,0.04975813,0.1819174
43137.22848382,1.531931,1.564789,1.380909,0.05095414,0.1819174
43137.22860028,1.354507,1.316666,1.335286,0.05035614,0.1849075
43137.22871529,1.506584,1.529343,1.380909,0.05155215,0.1849075
43137.22883113,1.253122,1.200200,1.355563,0.05095414,0.1843095
43137.22894741,1.471100,1.524279,1.421463,0.05155215,0.1849075
43137.22906260,1.481238,1.504024,1.446809,0.05155215,0.1843095
43137.22917906,1.324092,1.306538,1.391048,0.05095414,0.1843095
43137.22929407,1.288607,1.245773,1.370771,0.05035614,0.1843095
43137.22940981,1.496446,1.478706,1.375840,0.04916012,0.1849075
43137.22952591,1.516723,1.579981,1.385979,0.04975813,0.1849075
43137.22964128,1.415338,1.433132,1.421463,0.05095414,0.1867015
43137.22975756,1.303815,1.271092,1.370771,0.05035614,0.1861035
43137.22987275,1.415338,1.428068,1.421463,0.05095414,0.1861035
43137.22998921,1.268330,1.225518,1.365702,0.05095414,0.1861035
43137.23010422,1.476169,1.514152,1.446809,0.04916012,0.1849075
43137.23021996,1.466031,1.519216,1.431601,0.05035614,0.1849075
43137.23033570,1.339299,1.291347,1.340356,0.04916012,0.1843095
43137.23045143,1.369715,1.352112,1.340356,0.04856212,0.1843095
43137.23056771,1.374784,1.362240,1.340356,0.04796411,0.1843095
43137.23068345,1.415338,1.428068,1.426532,0.04796411,0.1861035
43137.23079936,1.324092,1.260965,1.345425,0.04975813,0.1843095
43137.23091437,1.369715,1.347048,1.340356,0.04856212,0.1861035
43137.23103011,1.430546,1.453387,1.426532,0.04856212,0.1867015
43137.23114585,1.278468,1.240710,1.370771,0.04975813,0.1867015
43137.23126158,1.471100,1.417941,1.370771,0.04975813,0.1867015
43137.23137804,1.511654,1.579981,1.385979,0.05035614,0.1867015
43137.23149306,1.420407,1.453387,1.421463,0.04975813,0.1867015
43137.23160951,1.420407,1.448323,1.426532,0.05155215,0.1843095
43137.23172454,1.298745,1.215391,1.345425,0.05035614,0.1849075
43137.23184028,1.410269,1.423005,1.416394,0.04975813,0.1843095
43137.23195602,1.471100,1.524279,1.421463,0.05274816,0.1819174
43137.23207227,1.329161,1.331857,1.396117,0.05334617,0.1819174
43137.23218750,1.511654,1.564789,1.396117,0.05095414,0.1825155
43137.23230375,1.481238,1.519216,1.436671,0.04975813,0.1843095
43137.23241898,1.313953,1.230582,1.345425,0.04975813,0.1843095
43137.23253472,1.476169,1.509088,1.446809,0.04796411,0.1843095
43137.23265132,1.466031,1.412877,1.375840,0.05035614,0.1849075
43137.23276620,1.298745,1.266028,1.365702,0.05035614,0.1843095
43137.23288243,1.516723,1.564789,1.391048,0.04856212,0.1843095
43137.23299769,1.379853,1.357176,1.345425,0.04916012,0.1843095
43137.23311354,1.516723,1.569853,1.391048,0.04975813,0.1849075
43137.23322927,1.288607,1.266028,1.360633,0.05035614,0.1849075
43137.23334501,1.516723,1.559726,1.391048,0.05035614,0.1825155
43137.23346074,1.329161,1.316666,1.396117,0.05035614,0.1849075
43137.23357774,1.476169,1.509088,1.441740,0.04916012,0.1843095
43137.23369330,1.334230,1.341985,1.401186,0.04975813,0.1843095
43137.23380867,1.324092,1.306538,1.391048,0.04856212,0.1849075
43137.23392477,1.329161,1.306538,1.396117,0.04676810,0.1861035
43137.23404014,1.344369,1.291347,1.340356,0.05035614,0.1843095
43137.23415606,1.313953,1.230582,1.345425,0.04916012,0.1843095
43137.23427216,1.405200,1.382495,1.360633,0.04916012,0.1843095
43137.23438771,1.278468,1.240710,1.370771,0.05095414,0.1825155
43137.23450345,1.263261,1.195136,1.355563,0.04975813,0.1819174
43137.23461919,1.410269,1.387558,1.365702,0.04916012,0.1801234
43137.23473474,1.476169,1.519216,1.441740,0.04856212,0.1801234
43137.23485048,1.389992,1.372367,1.355563,0.04856212,0.1783294
43137.23496621,1.273399,1.200200,1.350494,0.04856212,0.1777314
43137.23508195,1.273399,1.200200,1.350494,0.04856212,0.1783294
43137.23519768,1.288607,1.255901,1.360633,0.05035614,0.1777314
43137.23531306,1.511654,1.534407,1.375840,0.04975813,0.1789274
43137.23542915,1.339299,1.341985,1.401186,0.04856212,0.1777314
43137.23554399,1.400130,1.417941,1.411325,0.04796411,0.1783294
43137.23566063,1.466031,1.509088,1.421463,0.04856212,0.1765354
43137.23577636,1.410269,1.387558,1.365702,0.04796411,0.1783294
43137.23589120,1.415338,1.428068,1.421463,0.04916012,0.1789274
43137.23600695,1.481238,1.534407,1.431601,0.04856212,0.1783294
43137.23612269,1.354507,1.321730,1.335286,0.04736611,0.1783294
43137.23623843,1.481238,1.524279,1.441740,0.05035614,0.1783294
43137.23635450,1.511654,1.539471,1.380909,0.05035614,0.1765354
43137.23646991,1.308884,1.225518,1.350494,0.04736611,0.1783294
43137.23658651,1.319022,1.311602,1.401186,0.04856212,0.1765354
43137.23670139,1.537000,1.554662,1.380909,0.04856212,0.1765354
43137.23681713,1.313953,1.306538,1.401186,0.04796411,0.1783294
43137.23693300,1.481238,1.509088,1.446809,0.04676810,0.1783294
43137.23704861,1.293676,1.271092,1.365702,0.04557209,0.1801234
43137.23716465,1.516723,1.544534,1.380909,0.04617009,0.1825155
43137.23728020,1.263261,1.215391,1.360633,0.04617009,0.1843095
43137.23739702,1.415338,1.438196,1.426532,0.04736611,0.1861035
43137.23751240,1.258191,1.190072,1.360633,0.04676810,0.1861035
43137.23762813,1.263261,1.220455,1.360633,0.04617009,0.1867015
43137.23774387,1.288607,1.255901,1.365702,0.04676810,0.1861035
43137.23785961,1.313953,1.296411,1.380909,0.04676810,0.1861035
43137.23797462,1.298745,1.276156,1.365702,0.04736611,0.1867015
43137.23809144,1.496446,1.569853,1.411325,0.04617009,0.1867015
43137.23820681,1.481238,1.554662,1.426532,0.04497408,0.1861035
43137.23832183,1.273399,1.200200,1.350494,0.04617009,0.1861035
43137.23843828,1.481238,1.519216,1.436671,0.04736611,0.1861035
43137.23855402,1.324092,1.321730,1.401186,0.04617009,0.1861035
43137.23866976,1.278468,1.240710,1.370771,0.04676810,0.1878975
43137.23878549,1.303815,1.276156,1.370771,0.04856212,0.1884955
43137.23890087,1.384923,1.367303,1.355563,0.04736611,0.1902895
43137.23901696,1.511654,1.569853,1.401186,0.04617009,0.1896915
43137.23913270,1.354507,1.387558,1.406255,0.04557209,0.1908875
43137.23924843,1.420407,1.433132,1.426532,0.04557209,0.1914855
43137.23936417,1.374784,1.362240,1.340356,0.04617009,0.1944756
43137.23947918,1.395061,1.412877,1.411325,0.04736611,0.1962696
43137.23959582,1.435615,1.463514,1.426532,0.04617009,0.1956716
43137.23971192,1.354507,1.301475,1.340356,0.04557209,0.1980636
43137.23982711,1.486308,1.504024,1.451878,0.04617009,0.1986616
43137.23994285,1.496446,1.569853,1.411325,0.04497408,0.1986616
43137.24005804,1.324092,1.316666,1.396117,0.04557209,0.1986616
43137.24017432,1.324092,1.306538,1.396117,0.04617009,0.1956716
43137.24028935,1.420407,1.448323,1.426532,0.04617009,0.1950736
43137.24040525,1.268330,1.195136,1.350494,0.04736611,0.1980636
43137.24052117,1.476169,1.524279,1.421463,0.04617009,0.1980636
43137.24063658,1.395061,1.417941,1.406255,0.04557209,0.2004556
43137.24075300,1.460961,1.509088,1.421463,0.04617009,0.2022496
43137.24086806,1.273399,1.230582,1.365702,0.04736611,0.2046417
43137.24098380,1.501515,1.509088,1.375840,0.04676810,0.2040437
43137.24110021,1.329161,1.316666,1.401186,0.04617009,0.2064357
43137.24121528,1.471100,1.423005,1.370771,0.04557209,0.2058377
43137.24133150,1.319022,1.240710,1.345425,0.04437608,0.2058377
43137.24144687,1.471100,1.519216,1.421463,0.04557209,0.2040437
43137.24156261,1.400130,1.417941,1.411325,0.04557209,0.2040437
43137.24167889,1.506584,1.569853,1.401186,0.04497408,0.2016516
43137.24179408,1.334230,1.281220,1.401186,0.04557209,0.2028477
43137.24191072,1.471100,1.423005,1.370771,0.04437608,0.2004556
43137.24202682,1.506584,1.504024,1.380909,0.04557209,0.1998576
43137.24214255,1.344369,1.357176,1.401186,0.04617009,0.1992596
43137.24225756,1.476169,1.519216,1.441740,0.04437608,0.1998576
43137.24237294,1.471100,1.519216,1.416394,0.04676810,0.2004556
43137.24248868,1.516723,1.564789,1.396117,0.04736611,0.2010536
43137.24260423,1.379853,1.362240,1.355563,0.04856212,0.2004556
43137.24271997,1.481238,1.504024,1.446809,0.04736611,0.1998576
43137.24283570,1.313953,1.291347,1.385979,0.04916012,0.1998576
43137.24295162,1.405200,1.417941,1.406255,0.05035614,0.2004556
43137.24306808,1.481238,1.514152,1.436671,0.04916012,0.2004556
43137.24318345,1.278468,1.210327,1.350494,0.04975813,0.2004556
43137.24329937,1.334230,1.281220,1.345425,0.04975813,0.1980636
43137.24341438,1.263261,1.215391,1.360633,0.04916012,0.1968676
43137.24353084,1.481238,1.519216,1.426532,0.04796411,0.1980636
43137.24364658,1.374784,1.357176,1.345425,0.04856212,0.1986616
43137.24376195,1.471100,1.514152,1.441740,0.04676810,0.1980636
43137.24387769,1.359576,1.316666,1.340356,0.04617009,0.1980636
43137.24399342,1.319022,1.296411,1.401186,0.04736611,0.1962696
43137.24410880,1.268330,1.225518,1.365702,0.04796411,0.1938776
43137.24422454,1.415338,1.433132,1.421463,0.04676810,0.1944756
43137.24434028,1.511654,1.534407,1.375840,0.04557209,0.1938776
43137.24445636,1.526861,1.585044,1.380909,0.04736611,0.1926816
43137.24457246,1.526861,1.574917,1.380909,0.04676810,0.1944756
43137.24468838,1.324092,1.306538,1.391048,0.04497408,0.1938776
43137.24480324,1.268330,1.195136,1.355563,0.04377807,0.1938776
43137.24491967,1.476169,1.519216,1.436671,0.04497408,0.1938776
43137.24503472,1.319022,1.291347,1.380909,0.04437608,0.1950736
43137.24515046,1.420407,1.443260,1.426532,0.04437608,0.1944756
43137.24526621,1.303815,1.225518,1.350494,0.04377807,0.1938776
43137.24538261,1.263261,1.195136,1.355563,0.04497408,0.1968676
43137.24549835,1.389992,1.412877,1.406255,0.04557209,0.1968676
43137.24561408,1.466031,1.524279,1.431601,0.04198405,0.1980636
43137.24572982,1.278468,1.215391,1.350494,0.04138605,0.2004556
43137.24584555,1.288607,1.260965,1.355563,0.04497408,0.2022496
43137.24596129,1.329161,1.276156,1.340356,0.04617009,0.2034457
43137.24607721,1.364646,1.397686,1.406255,0.04617009,0.2064357
43137.24619294,1.481238,1.519216,1.436671,0.04557209,0.2070337
43137.24630868,1.476169,1.524279,1.421463,0.04437608,0.2064357
43137.24642496,1.481238,1.514152,1.441740,0.04437608,0.2064357
43137.24654069,1.415338,1.433132,1.421463,0.04617009,0.2070337
43137.24665570,1.268330,1.225518,1.365702,0.04736611,0.2058377
43137.24677144,1.319022,1.291347,1.380909,0.04676810,0.2040437
43137.24688663,1.258191,1.200200,1.360633,0.04736611,0.2046417
43137.24700291,1.405200,1.423005,1.411325,0.04796411,0.2040437
43137.24711865,1.481238,1.504024,1.446809,0.04437608,0.2022496
43137.24723493,1.384923,1.412877,1.406255,0.04497408,0.2022496
43137.24735102,1.283538,1.245773,1.370771,0.04617009,0.2022496
43137.24746658,1.415338,1.433132,1.421463,0.04736611,0.2028477
43137.24758159,1.349438,1.382495,1.401186,0.04676810,0.2022496
43137.24769679,1.308884,1.225518,1.350494,0.04736611,0.2022496
43137.24781252,1.379853,1.362240,1.350494,0.04856212,0.2022496
43137.24792916,1.354507,1.306538,1.335286,0.04796411,0.2016516
43137.24804399,1.313953,1.306538,1.401186,0.04856212,0.2022496
43137.24816027,1.506584,1.569853,1.406255,0.04796411,0.2028477
43137.24827601,1.526861,1.554662,1.380909,0.04676810,0.2004556
43137.24839174,1.481238,1.504024,1.446809,0.04617009,0.2022496
43137.24850766,1.278468,1.245773,1.370771,0.04676810,0.2022496
43137.24862358,1.435615,1.463514,1.421463,0.04916012,0.2022496
43137.24873843,1.430546,1.458451,1.426532,0.05035614,0.2022496
43137.24885417,1.339299,1.286283,1.396117,0.04916012,0.2028477
43137.24896991,1.384923,1.367303,1.355563,0.04856212,0.2022496
43137.24908616,1.476169,1.519216,1.441740,0.04916012,0.2016516
43137.24920262,1.334230,1.331857,1.401186,0.04916012,0.2022496
43137.24931835,1.334230,1.286283,1.396117,0.04916012,0.2022496
43137.24943287,1.278468,1.235646,1.360633,0.04975813,0.2004556
43137.24954910,1.339299,1.286283,1.396117,0.05095414,0.1986616
43137.24966510,1.410269,1.428068,1.421463,0.05035614,0.1986616
43137.24978011,1.526861,1.574917,1.380909,0.04916012,0.1962696
43137.24989585,1.354507,1.306538,1.335286,0.04916012,0.1968676
43137.25001231,1.334230,1.281220,1.396117,0.05035614,0.1956716
43137.25012732,1.420407,1.438196,1.426532,0.04916012,0.1956716
43137.25024306,1.486308,1.453387,1.375840,0.05035614,0.1962696
43137.25035952,1.476169,1.524279,1.421463,0.05215015,0.1962696
43137.25047525,1.445754,1.498961,1.426532,0.05095414,0.1962696
43137.25059028,1.410269,1.433132,1.421463,0.05035614,0.1956716
43137.25070672,1.435615,1.468578,1.421463,0.04975813,0.1956716
43137.25082176,1.476169,1.519216,1.441740,0.05035614,0.1944756
43137.25093801,1.288607,1.260965,1.360633,0.04856212,0.1956716
43137.25105324,1.329161,1.276156,1.345425,0.05035614,0.1938776
43137.25116967,1.298745,1.220455,1.350494,0.04916012,0.1938776
43137.25128472,1.476169,1.514152,1.436671,0.04916012,0.1962696
43137.25140046,1.263261,1.220455,1.365702,0.05215015,0.1944756
43137.25151687,1.526861,1.549598,1.380909,0.05215015,0.1920835
43137.25163195,1.476169,1.519216,1.436671,0.04916012,0.1920835
43137.25174816,1.526861,1.595172,1.380909,0.05095414,0.1884955
43137.25186408,1.288607,1.260965,1.365702,0.05095414,0.1867015
43137.25197927,1.319022,1.291347,1.385979,0.04975813,0.1872995
43137.25209555,1.486308,1.574917,1.416394,0.04916012,0.1884955
43137.25221075,1.313953,1.291347,1.380909,0.04916012,0.1902895
43137.25232702,1.476169,1.519216,1.446809,0.04796411,0.1902895
43137.25244222,1.268330,1.225518,1.360633,0.04856212,0.1926816
43137.25255795,1.374784,1.357176,1.345425,0.04736611,0.1944756
43137.25267369,1.481238,1.509088,1.441740,0.04617009,0.1944756
43137.25278961,1.369715,1.341985,1.340356,0.04736611,0.1944756
43137.25290516,1.420407,1.443260,1.426532,0.04916012,0.1938776
43137.25302090,1.481238,1.514152,1.436671,0.04617009,0.1938776
43137.25313663,1.466031,1.524279,1.436671,0.04796411,0.1944756
43137.25325237,1.481238,1.514152,1.441740,0.04617009,0.1968676
43137.25336810,1.476169,1.524279,1.416394,0.04437608,0.1986616
43137.25348384,1.471100,1.514152,1.421463,0.04258206,0.2004556
43137.25360012,1.298745,1.225518,1.345425,0.04557209,0.2016516
43137.25371531,1.440684,1.493897,1.426532,0.04617009,0.2040437
43137.25383105,1.415338,1.428068,1.421463,0.04617009,0.2058377
43137.25394678,1.496446,1.463514,1.375840,0.04736611,0.2046417
43137.25406252,1.364646,1.321730,1.330217,0.04676810,0.2040437
43137.25417898,1.359576,1.387558,1.406255,0.04736611,0.2022496
43137.25429417,1.481238,1.519216,1.426532,0.04796411,0.2016516
43137.25441045,1.491377,1.463514,1.375840,0.04676810,0.2022496
43137.25452582,1.349438,1.296411,1.340356,0.04617009,0.1998576
43137.25464210,1.354507,1.306538,1.335286,0.04318007,0.2022496
43137.25475695,1.516723,1.564789,1.391048,0.04377807,0.2040437
43137.25487339,1.435615,1.483769,1.416394,0.04138605,0.2040437
43137.25498913,1.319022,1.301475,1.401186,0.04078804,0.2058377
43137.25510486,1.258191,1.220455,1.365702,0.04019004,0.2076317
43137.25521991,1.410269,1.382495,1.365702,0.03959203,0.2082297
43137.25533565,1.516723,1.534407,1.380909,0.04019004,0.2088277
43137.25545153,1.425477,1.453387,1.426532,0.03959203,0.2076317
43137.25556713,1.369715,1.331857,1.335286,0.04078804,0.2082297
43137.25568354,1.476169,1.504024,1.451878,0.04019004,0.2082297
43137.25579928,1.258191,1.215391,1.360633,0.04078804,0.2082297
43137.25591501,1.389992,1.412877,1.406255,0.03959203,0.2082297
43137.25603009,1.476169,1.504024,1.446809,0.04019004,0.2088277
43137.25614594,1.303815,1.286283,1.380909,0.04198405,0.2064357
43137.25626168,1.283538,1.215391,1.350494,0.04138605,0.2064357
43137.25637796,1.283538,1.260965,1.360633,0.03959203,0.2070337
43137.25649369,1.369715,1.357176,1.335286,0.03959203,0.2064357
43137.25660943,1.481238,1.514152,1.436671,0.03959203,0.2064357
43137.25672516,1.415338,1.428068,1.426532,0.03660200,0.2040437
43137.25684036,1.471100,1.519216,1.436671,0.03660200,0.2088277
43137.25695682,1.334230,1.296411,1.396117,0.03540599,0.2106217
43137.25707237,1.283538,1.215391,1.345425,0.03121995,0.2142098
43137.25718811,1.481238,1.524279,1.421463,0.03241596,0.2166018
43137.25730384,1.288607,1.215391,1.350494,0.03241596,0.2183958
43137.25741958,1.324092,1.296411,1.401186,0.03420998,0.2189938
43137.25753531,1.471100,1.524279,1.421463,0.03540599,0.2166018
43137.25765051,1.440684,1.493897,1.421463,0.03779801,0.2160038
43137.25776624,1.379853,1.357176,1.340356,0.03720001,0.2142098
43137.25788198,1.405200,1.423005,1.411325,0.03959203,0.2130138
43137.25799772,1.369715,1.347048,1.340356,0.04138605,0.2124157
43137.25811399,1.273399,1.240710,1.365702,0.03839602,0.2106217
43137.25822955,1.329161,1.316666,1.391048,0.03779801,0.2100237
43137.25834565,1.471100,1.519216,1.431601,0.03779801,0.2100237
43137.25846174,1.531931,1.564789,1.380909,0.03660200,0.2124157
43137.25857694,1.516723,1.579981,1.385979,0.03839602,0.2124157
43137.25869213,1.369715,1.357176,1.345425,0.03839602,0.2148078
43137.25880841,1.273399,1.200200,1.350494,0.03779801,0.2142098
43137.25892361,1.486308,1.519216,1.426532,0.03899402,0.2160038
43137.25903988,1.334230,1.331857,1.396117,0.04258206,0.2160038
43137.25915509,1.334230,1.301475,1.396117,0.04078804,0.2166018
43137.25927083,1.440684,1.463514,1.421463,0.04258206,0.2166018
43137.25938673,1.298745,1.266028,1.370771,0.04198405,0.2166018
43137.25950232,1.435615,1.498961,1.426532,0.04497408,0.2142098
43137.25961856,1.476169,1.544534,1.431601,0.04497408,0.2142098
43137.25973380,1.415338,1.438196,1.426532,0.04318007,0.2124157
43137.25985003,1.511654,1.590108,1.385979,0.04198405,0.2124157
43137.25996528,1.531931,1.559726,1.380909,0.04377807,0.2100237
43137.26008168,1.445754,1.498961,1.421463,0.04318007,0.2100237
43137.26019676,1.268330,1.225518,1.360633,0.04497408,0.2106217
43137.26031261,1.405200,1.382495,1.365702,0.04318007,0.2106217
43137.26042871,1.476169,1.524279,1.421463,0.04617009,0.2112197
43137.26054408,1.313953,1.291347,1.385979,0.04916012,0.2076317
43137.26065982,1.471100,1.509088,1.421463,0.04856212,0.2076317
43137.26077610,1.288607,1.255901,1.360633,0.04796411,0.2082297
43137.26089129,1.359576,1.316666,1.335286,0.04617009,0.2088277
43137.26100703,1.374784,1.357176,1.345425,0.04676810,0.2082297
43137.26112276,1.506584,1.534407,1.380909,0.04497408,0.2076317
43137.26123868,1.471100,1.428068,1.375840,0.04497408,0.2100237
43137.26135423,1.476169,1.529343,1.421463,0.04497408,0.2082297
43137.26147033,1.506584,1.519216,1.380909,0.04497408,0.2064357
43137.26158571,1.486308,1.438196,1.375840,0.04497408,0.2076317
43137.26170253,1.379853,1.362240,1.340356,0.04497408,0.2058377
43137.26181718,1.471100,1.514152,1.421463,0.04856212,0.2064357
