TheTime,CH1,CH2,CH3,CH6,CH7
43816.16030100,0.01115731,0.03553808,0.04263956,0.05035614,0.1005886
43816.16041675,0.006088065,0.03047434,0.04263956,0.04916012,0.09999063
43816.16053251,0.01115731,0.03553808,0.04263956,0.04916012,0.1023827
43816.16064815,0.006088065,0.04060183,0.04770876,0.05035614,0.1023827
43816.16076389,0.01115731,0.03047434,0.04770876,0.04796411,0.09999063
43816.16087963,0.006088065,0.03553808,0.04263956,0.04975813,0.1005886
43816.16099537,0.006088065,0.03553808,0.04263956,0.05035614,0.09939262
43816.16111111,0.006088065,0.04060183,0.04263956,0.05215015,0.09999063
43816.16122686,0.01115731,0.03553808,0.04263956,0.05215015,0.09999063
43816.16134262,0.01115731,0.03553808,0.04770876,0.04975813,0.09999063
43816.16145837,0.01115731,0.03047434,0.04770876,0.04796411,0.09999063
43816.16157412,0.006088065,0.03553808,0.04263956,0.05095414,0.1017846
43816.16168988,0.006088065,0.04060183,0.04770876,0.05155215,0.1017846
43816.16180563,0.006088065,0.04566557,0.04770876,0.04856212,0.1023827
43816.16192138,0.01115731,0.03553808,0.04770876,0.04856212,0.1017846
43816.16203714,0.01115731,0.03553808,0.04770876,0.04916012,0.1017846
43816.16215278,0.01115731,0.03553808,0.04770876,0.04676810,0.1023827
43816.16226852,0.006088065,0.03553808,0.04770876,0.05035614,0.1017846
43816.16238426,0.006088065,0.03047434,0.04263956,0.04856212,0.1005886
43816.16250000,0.006088065,0.04060183,0.04770876,0.04916012,0.09999063
43816.16261574,0.006088065,0.03553808,0.04263956,0.04975813,0.09999063
43816.16273148,0.006088065,0.03553808,0.04263956,0.04975813,0.1005886
43816.16284723,0.01115731,0.03553808,0.04263956,0.05095414,0.09999063
43816.16296299,0.01115731,0.03553808,0.04263956,0.05035614,0.09999063
43816.16307874,0.006088065,0.03553808,0.04263956,0.05035614,0.1023827
43816.16319450,0.006088065,0.03553808,0.04263956,0.05274816,0.1017846
43816.16331025,0.006088065,0.03047434,0.03757035,0.05155215,0.1011866
43816.16342600,0.01115731,0.03047434,0.04263956,0.05095414,0.1023827
43816.16354176,0.01115731,0.02541059,0.03757035,0.05155215,0.1023827
43816.16365751,0.01115731,0.03553808,0.04263956,0.05035614,0.1023827
43816.16377326,0.006088065,0.03553808,0.04263956,0.05215015,0.1023827
43816.16388889,0.006088065,0.03553808,0.04263956,0.05215015,0.1017846
43816.16400463,0.01115731,0.03553808,0.04263956,0.05274816,0.09999063
43816.16412037,0.01115731,0.03553808,0.04770876,0.05155215,0.09939262
43816.16423611,0.01115731,0.03047434,0.04263956,0.04975813,0.1023827
43816.16435187,0.006088065,0.03553808,0.04263956,0.04796411,0.1017846
43816.16446762,0.01115731,0.03047434,0.04263956,0.04856212,0.1017846
43816.16458337,0.01115731,0.03047434,0.04263956,0.04676810,0.1017846
43816.16469913,0.01115731,0.03047434,0.04263956,0.04736611,0.1017846
43816.16481488,0.006088065,0.03553808,0.04263956,0.04796411,0.1017846
43816.16493063,0.006088065,0.03047434,0.04263956,0.04676810,0.1023827
43816.16504639,0.01115731,0.03047434,0.04263956,0.04617009,0.1017846
43816.16516215,0.01115731,0.03047434,0.03757035,0.04736611,0.1017846
43816.16527778,0.006088065,0.03047434,0.04263956,0.04796411,0.1017846
43816.16539352,0.01115731,0.03553808,0.04263956,0.04975813,0.1017846
43816.16550926,0.01115731,0.03553808,0.04770876,0.05035614,0.1017846
43816.16562500,0.006088065,0.04060183,0.04770876,0.04736611,0.1023827
43816.16574074,0.01115731,0.03047434,0.04263956,0.04736611,0.1017846
43816.16585650,0.006088065,0.03047434,0.04770876,0.04796411,0.1023827
43816.16597225,0.006088065,0.03553808,0.04263956,0.04676810,0.1017846
43816.16608801,0.01115731,0.03553808,0.04263956,0.04497408,0.1017846
43816.16620376,0.006088065,0.03047434,0.03757035,0.04617009,0.1017846
43816.16631952,0.001018820,0.03553808,0.03757035,0.04796411,0.1023827
43816.16643527,0.006088065,0.03047434,0.04770876,0.04736611,0.09999063
43816.16655103,0.01115731,0.03047434,0.04263956,0.04617009,0.1005886
43816.16666667,0.006088065,0.03553808,0.04263956,0.04437608,0.09999063
43816.16678241,0.006088065,0.03047434,0.04263956,0.04497408,0.1023827
43816.16689815,0.006088065,0.03553808,0.04263956,0.04676810,0.1017846
43816.16701389,0.006088065,0.03047434,0.04263956,0.04676810,0.1023827
43816.16712963,0.01115731,0.03047434,0.04263956,0.04557209,0.1023827
43816.16724537,0.006088065,0.03553808,0.04263956,0.04617009,0.1011866
43816.16736113,0.006088065,0.03553808,0.03757035,0.04557209,0.1023827
43816.16747689,0.006088065,0.03553808,0.04770876,0.04617009,0.1017846
43816.16759264,0.006088065,0.04060183,0.04770876,0.04497408,0.1041767
43816.16770839,0.01115731,0.03553808,0.04263956,0.04377807,0.1047747
43816.16782415,0.01115731,0.03553808,0.04770876,0.04377807,0.1041767
43816.16793991,0.01115731,0.03553808,0.04770876,0.04318007,0.1041767
43816.16805567,0.01115731,0.04060183,0.05277796,0.04318007,0.1041767
43816.16817130,0.006088065,0.05072932,0.04770876,0.04437608,0.1047747
43816.16828704,0.01115731,0.04060183,0.04770876,0.04497408,0.1041767
43816.16840278,0.01115731,0.04566557,0.05277796,0.04437608,0.1041767
43816.16851852,0.01115731,0.04566557,0.05277796,0.04377807,0.1041767
43816.16863426,0.006088065,0.04566557,0.05784717,0.04437608,0.1035787
43816.16875001,0.01115731,0.04566557,0.05277796,0.04377807,0.1047747
43816.16886577,0.006088065,0.04566557,0.05277796,0.04437608,0.1017846
43816.16898152,0.006088065,0.04566557,0.06291637,0.04497408,0.1017846
43816.16909727,0.006088065,0.05072932,0.05784717,0.04856212,0.1011866
43816.16921303,0.006088065,0.04566557,0.05784717,0.04856212,0.1041767
43816.16932878,0.006088065,0.04060183,0.05277796,0.04617009,0.1047747
43816.16944454,0.01115731,0.04566557,0.05784717,0.04676810,0.1017846
43816.16956029,0.006088065,0.04566557,0.06291637,0.04975813,0.1023827
43816.16967593,0.006088065,0.04566557,0.05784717,0.04916012,0.1017846
43816.16979167,0.01115731,0.04566557,0.05277796,0.04975813,0.1017846
43816.16990741,0.01115731,0.04566557,0.05784717,0.04856212,0.1029807
43816.17002315,0.01115731,0.05072932,0.05277796,0.04736611,0.1041767
43816.17013889,0.006088065,0.05072932,0.05784717,0.04796411,0.1035787
43816.17025463,0.006088065,0.05072932,0.05784717,0.04916012,0.1035787
43816.17037037,0.01115731,0.05579307,0.06291637,0.04856212,0.1041767
43816.17048612,0.01115731,0.05579307,0.06798557,0.04736611,0.1041767
43816.17060187,0.006088065,0.05579307,0.06798557,0.04736611,0.1047747
43816.17071762,0.006088065,0.05579307,0.06291637,0.04437608,0.1017846
43816.17083337,0.01115731,0.05072932,0.06291637,0.04557209,0.1017846
43816.17094913,0.01115731,0.05072932,0.06291637,0.04916012,0.1017846
43816.17106487,0.01115731,0.05579307,0.05784717,0.04676810,0.1017846
43816.17118063,0.01115731,0.05072932,0.05277796,0.04437608,0.1017846
43816.17129637,0.001018820,0.04566557,0.05277796,0.04437608,0.1047747
43816.17141212,0.006088065,0.05072932,0.05277796,0.04497408,0.1035787
43816.17152787,0.01115731,0.05072932,0.05784717,0.04258206,0.1041767
43816.17164362,0.01115731,0.04060183,0.05784717,0.04557209,0.1041767
43816.17175926,0.006088065,0.05072932,0.05784717,0.04318007,0.1041767
43816.17187500,0.01115731,0.05072932,0.06291637,0.04138605,0.1041767
43816.17199074,0.006088065,0.05072932,0.05784717,0.04019004,0.1035787
43816.17210648,0.01115731,0.05072932,0.05784717,0.04138605,0.1041767
43816.17222222,0.01115731,0.04566557,0.05277796,0.04437608,0.1041767
43816.17233796,0.01115731,0.04060183,0.05784717,0.04377807,0.1047747
43816.17245372,0.01115731,0.04566557,0.05784717,0.04078804,0.1041767
43816.17256947,0.01115731,0.04566557,0.05784717,0.03899402,0.1047747
43816.17268523,0.006088065,0.04566557,0.05784717,0.04019004,0.1041767
43816.17280099,0.006088065,0.04566557,0.05277796,0.04078804,0.1023827
43816.17291674,0.006088065,0.04060183,0.05277796,0.04437608,0.1023827
43816.17303250,0.006088065,0.04566557,0.05277796,0.04258206,0.1023827
43816.17314825,0.006088065,0.04566557,0.05277796,0.04258206,0.1017846
43816.17326389,0.01115731,0.04566557,0.05784717,0.04138605,0.1017846
43816.17337963,0.01115731,0.05072932,0.05277796,0.04138605,0.1017846
43816.17349537,0.01115731,0.04566557,0.04770876,0.04019004,0.1047747
43816.17361111,0.001018820,0.05072932,0.05784717,0.04078804,0.1059707
43816.17372685,0.006088065,0.04566557,0.05277796,0.04318007,0.1059707
43816.17384261,0.01115731,0.04060183,0.05277796,0.04198405,0.1095587
43816.17395836,0.006088065,0.04566557,0.05784717,0.04377807,0.1113527
43816.17407412,0.006088065,0.04060183,0.04770876,0.04377807,0.1155388
43816.17418987,0.006088065,0.04566557,0.05277796,0.04078804,0.1179308
43816.17430563,0.006088065,0.04566557,0.05277796,0.04198405,0.1221169
43816.17442138,0.01115731,0.04566557,0.05784717,0.04198405,0.1221169
43816.17453714,0.01115731,0.05579307,0.06291637,0.04318007,0.1197248
43816.17465289,0.01115731,0.05072932,0.06291637,0.04437608,0.1197248
43816.17476852,0.006088065,0.05579307,0.06798557,0.04437608,0.1173328
43816.17488426,0.006088065,0.06085681,0.06798557,0.04377807,0.1161368
43816.17500000,0.006088065,0.05072932,0.06291637,0.04318007,0.1155388
43816.17511574,0.01115731,0.05072932,0.06291637,0.04796411,0.1131468
43816.17523148,0.01115731,0.05579307,0.06798557,0.04557209,0.1137448
43816.17534723,0.01622655,0.05579307,0.06798557,0.04497408,0.1113527
43816.17546299,0.01115731,0.06085681,0.06291637,0.04736611,0.1101567
43816.17557874,0.01115731,0.05579307,0.06291637,0.04676810,0.1095587
43816.17569450,0.01115731,0.05579307,0.06291637,0.04676810,0.1101567
43816.17581025,0.01115731,0.05579307,0.06291637,0.04377807,0.1101567
43816.17592601,0.01115731,0.05579307,0.06291637,0.04377807,0.1101567
43816.17604176,0.006088065,0.05072932,0.06798557,0.04377807,0.1101567
43816.17615751,0.006088065,0.05072932,0.05784717,0.04377807,0.1101567
43816.17627315,0.01115731,0.04566557,0.06291637,0.04377807,0.1083627
43816.17638889,0.01115731,0.04566557,0.05784717,0.04258206,0.1083627
43816.17650463,0.01115731,0.04566557,0.05784717,0.04258206,0.1101567
43816.17662037,0.01115731,0.05072932,0.06291637,0.04258206,0.1119507
43816.17673611,0.01115731,0.04566557,0.05784717,0.04318007,0.1137448
43816.17685186,0.01115731,0.05072932,0.05784717,0.04198405,0.1179308
43816.17696762,0.01115731,0.04060183,0.05277796,0.04198405,0.1197248
43816.17708338,0.01115731,0.04060183,0.04770876,0.04258206,0.1215188
43816.17719913,0.001018820,0.04566557,0.05277796,0.04318007,0.1215188
43816.17731488,0.006088065,0.04060183,0.04770876,0.04497408,0.1197248
43816.17743064,0.006088065,0.04060183,0.04770876,0.04497408,0.1197248
43816.17754639,0.01115731,0.03553808,0.04770876,0.04437608,0.1173328
43816.17766204,0.006088065,0.04060183,0.04770876,0.04437608,0.1161368
43816.17777778,0.01115731,0.03553808,0.04770876,0.04617009,0.1131468
43816.17789352,0.01115731,0.03553808,0.04263956,0.04796411,0.1113527
43816.17800926,0.01115731,0.04060183,0.04770876,0.04676810,0.1101567
43816.17812500,0.01115731,0.03553808,0.04263956,0.04676810,0.1077647
43816.17824074,0.01115731,0.03553808,0.04770876,0.04736611,0.1077647
43816.17835649,0.01115731,0.03553808,0.04770876,0.04617009,0.1065687
43816.17847224,0.001018820,0.03553808,0.04770876,0.04557209,0.1059707
43816.17858800,0.01115731,0.03553808,0.04263956,0.04497408,0.1065687
43816.17870376,0.01115731,0.03553808,0.04770876,0.04617009,0.1059707
43816.17881951,0.01622655,0.03047434,0.04770876,0.04557209,0.1059707
43816.17893526,0.01115731,0.03047434,0.04263956,0.04437608,0.1059707
43816.17905102,0.01115731,0.03047434,0.04770876,0.04736611,0.1065687
43816.17916677,0.01115731,0.03047434,0.03757035,0.04736611,0.1065687
43816.17928241,0.006088065,0.03553808,0.04263956,0.04676810,0.1059707
43816.17939815,0.01115731,0.03553808,0.04770876,0.04377807,0.1065687
43816.17951389,0.01622655,0.03553808,0.04263956,0.04617009,0.1059707
43816.17962963,0.01115731,0.03047434,0.04770876,0.04676810,0.1059707
43816.17974537,0.01115731,0.04060183,0.05277796,0.04497408,0.1053727
43816.17986111,0.01115731,0.03553808,0.04770876,0.04318007,0.1083627
43816.17997687,0.006088065,0.04060183,0.04770876,0.04617009,0.1077647
43816.18009262,0.01115731,0.04060183,0.05277796,0.04437608,0.1083627
43816.18020838,0.01115731,0.04060183,0.05277796,0.04437608,0.1077647
43816.18032413,0.01115731,0.04566557,0.05277796,0.04557209,0.1083627
43816.18043988,0.01115731,0.04060183,0.05277796,0.04676810,0.1077647
43816.18055564,0.01115731,0.04060183,0.05277796,0.04676810,0.1077647
43816.18067140,0.01115731,0.04060183,0.05277796,0.04796411,0.1065687
43816.18078715,0.01115731,0.04060183,0.05277796,0.04736611,0.1059707
43816.18090278,0.006088065,0.04566557,0.05277796,0.04617009,0.1059707
43816.18101852,0.006088065,0.04060183,0.04770876,0.04497408,0.1065687
43816.18113426,0.01115731,0.04060183,0.04770876,0.04557209,0.1059707
43816.18125000,0.01115731,0.04060183,0.04770876,0.04796411,0.1059707
43816.18136574,0.006088065,0.04060183,0.04770876,0.04796411,0.1065687
43816.18148148,0.01115731,0.03553808,0.04770876,0.04557209,0.1083627
43816.18159723,0.006088065,0.03553808,0.04770876,0.04617009,0.1077647
43816.18171298,0.01115731,0.03553808,0.04263956,0.04676810,0.1083627
43816.18182873,0.006088065,0.03553808,0.04263956,0.04497408,0.1083627
43816.18194448,0.006088065,0.04060183,0.04770876,0.04377807,0.1083627
43816.18206023,0.01115731,0.03553808,0.04263956,0.04497408,0.1083627
43816.18217598,0.001018820,0.04060183,0.04770876,0.04617009,0.1083627
43816.18229173,0.006088065,0.04060183,0.04770876,0.04377807,0.1059707
43816.18240748,0.01115731,0.03553808,0.04770876,0.04318007,0.1083627
43816.18252323,0.01115731,0.04060183,0.04770876,0.04318007,0.1077647
43816.18263898,0.006088065,0.04060183,0.04770876,0.04258206,0.1077647
43816.18275473,0.01115731,0.04060183,0.04770876,0.04318007,0.1077647
43816.18287048,0.01115731,0.04060183,0.04263956,0.04377807,0.1077647
43816.18298611,0.01115731,0.03047434,0.04263956,0.04258206,0.1077647
43816.18310185,0.01115731,0.03553808,0.04770876,0.04377807,0.1083627
43816.18321759,0.01115731,0.03047434,0.04770876,0.04617009,0.1083627
43816.18333333,0.01622655,0.03553808,0.04770876,0.04676810,0.1083627
43816.18344907,0.006088065,0.04060183,0.04770876,0.04557209,0.1077647
43816.18356482,0.006088065,0.04060183,0.04770876,0.04437608,0.1077647
43816.18368057,0.01622655,0.03553808,0.05277796,0.04318007,0.1083627
43816.18379633,0.01115731,0.03553808,0.04770876,0.04557209,0.1083627
43816.18391208,0.006088065,0.03553808,0.04770876,0.04437608,0.1083627
43816.18402783,0.006088065,0.03553808,0.04770876,0.04437608,0.1077647
43816.18414359,0.01115731,0.03553808,0.04770876,0.04557209,0.1083627
43816.18425934,0.01115731,0.03553808,0.04263956,0.04617009,0.1077647
43816.18437510,0.01115731,0.03047434,0.04770876,0.04676810,0.1077647
43816.18449085,0.006088065,0.03047434,0.04770876,0.04796411,0.1077647
43816.18460648,0.01115731,0.03553808,0.04770876,0.04796411,0.1077647
43816.18472222,0.006088065,0.03553808,0.04263956,0.04916012,0.1077647
43816.18483796,0.01115731,0.03553808,0.04770876,0.05035614,0.1077647
43816.18495370,0.01115731,0.03553808,0.04770876,0.04916012,0.1083627
43816.18506945,0.01115731,0.03553808,0.04770876,0.04916012,0.1077647
43816.18518519,0.01115731,0.03553808,0.04770876,0.04856212,0.1077647
43816.18530094,0.006088065,0.03553808,0.04770876,0.04856212,0.1077647
43816.18541670,0.01115731,0.03553808,0.04770876,0.05035614,0.1083627
43816.18553245,0.01115731,0.03553808,0.04263956,0.05035614,0.1083627
43816.18564821,0.01115731,0.03553808,0.04263956,0.05215015,0.1077647
43816.18576396,0.006088065,0.03047434,0.04263956,0.05035614,0.1077647
43816.18587971,0.01115731,0.03553808,0.04263956,0.04975813,0.1077647
43816.18599547,0.01115731,0.03553808,0.04770876,0.05095414,0.1077647
43816.18611111,0.01115731,0.03553808,0.03757035,0.05095414,0.1065687
43816.18622685,0.006088065,0.03553808,0.04263956,0.05095414,0.1059707
43816.18634259,0.01115731,0.03047434,0.04263956,0.05095414,0.1059707
43816.18645833,0.006088065,0.03047434,0.03757035,0.04856212,0.1041767
43816.18657407,0.01115731,0.03047434,0.03757035,0.04975813,0.1059707
43816.18668982,0.01115731,0.03047434,0.03757035,0.04975813,0.1065687
43816.18680557,0.01115731,0.03047434,0.04263956,0.04916012,0.1053727
43816.18692133,0.01115731,0.03047434,0.03757035,0.05155215,0.1083627
43816.18703708,0.01115731,0.02541059,0.04263956,0.04975813,0.1083627
43816.18715283,0.001018820,0.03553808,0.04263956,0.04856212,0.1077647
43816.18726859,0.01115731,0.03553808,0.04263956,0.04856212,0.1077647
43816.18738434,0.01115731,0.03047434,0.04263956,0.04736611,0.1083627
43816.18750010,0.01115731,0.03047434,0.04263956,0.04676810,0.1077647
43816.18761585,0.006088065,0.03047434,0.04263956,0.04617009,0.1083627
43816.18773148,0.006088065,0.03047434,0.04263956,0.04676810,0.1083627
43816.18784722,0.006088065,0.03047434,0.03757035,0.04856212,0.1077647
43816.18796296,0.01115731,0.03047434,0.03757035,0.04916012,0.1077647
43816.18807870,0.01115731,0.03047434,0.04263956,0.04916012,0.1077647
43816.18819445,0.01115731,0.03553808,0.04263956,0.04856212,0.1077647
43816.18831019,0.01622655,0.03047434,0.03757035,0.04676810,0.1077647
43816.18842594,0.01115731,0.02541059,0.04263956,0.04676810,0.1083627
43816.18854170,0.01115731,0.03047434,0.03757035,0.04676810,0.1083627
43816.18865745,0.006088065,0.03047434,0.04263956,0.04736611,0.1083627
43816.18877321,0.006088065,0.03553808,0.04263956,0.04676810,0.1083627
43816.18888896,0.006088065,0.03553808,0.04263956,0.04557209,0.1077647
43816.18900471,0.006088065,0.03553808,0.04263956,0.04796411,0.1083627
43816.18912047,0.01115731,0.03553808,0.04263956,0.04975813,0.1083627
43816.18923622,0.006088065,0.03047434,0.04263956,0.04975813,0.1077647
43816.18935185,0.006088065,0.03047434,0.04263956,0.04916012,0.1083627
43816.18946759,0.006088065,0.03553808,0.03757035,0.04796411,0.1101567
43816.18958333,0.01115731,0.03553808,0.03757035,0.04557209,0.1101567
43816.18969907,0.006088065,0.04060183,0.04770876,0.04617009,0.1077647
43816.18981482,0.006088065,0.04060183,0.04770876,0.04497408,0.1101567
43816.18993057,0.01115731,0.04566557,0.04770876,0.04617009,0.1095587
43816.19004632,0.006088065,0.04566557,0.05277796,0.04497408,0.1095587
43816.19016208,0.006088065,0.04566557,0.05784717,0.04497408,0.1101567
43816.19027783,0.01115731,0.04566557,0.05277796,0.04437608,0.1119507
43816.19039359,0.006088065,0.04566557,0.05784717,0.04437608,0.1095587
43816.19050934,0.006088065,0.04566557,0.05277796,0.04557209,0.1095587
43816.19062510,0.01115731,0.03553808,0.04770876,0.04497408,0.1101567
43816.19074085,0.01115731,0.03553808,0.04770876,0.04437608,0.1101567
43816.19085648,0.01115731,0.03553808,0.04770876,0.04617009,0.1101567
43816.19097222,0.006088065,0.04060183,0.05277796,0.04856212,0.1101567
43816.19108796,0.01115731,0.04060183,0.04770876,0.04736611,0.1095587
43816.19120370,0.006088065,0.04060183,0.04263956,0.04736611,0.1095587
43816.19131945,0.006088065,0.03553808,0.04263956,0.04617009,0.1101567
43816.19143519,0.01115731,0.03553808,0.04770876,0.04676810,0.1101567
43816.19155095,0.01115731,0.03047434,0.04770876,0.04676810,0.1101567
43816.19166670,0.01115731,0.03553808,0.04770876,0.04676810,0.1101567
43816.19178245,0.01115731,0.03553808,0.04770876,0.04557209,0.1101567
43816.19189821,0.01115731,0.04060183,0.04770876,0.04377807,0.1095587
43816.19201396,0.006088065,0.04060183,0.05277796,0.04318007,0.1101567
43816.19212971,0.01115731,0.04060183,0.05277796,0.04497408,0.1095587
43816.19224548,0.006088065,0.04566557,0.05277796,0.04557209,0.1101567
43816.19236111,0.006088065,0.04060183,0.04770876,0.04497408,0.1101567
43816.19247685,0.001018820,0.04060183,0.04770876,0.04258206,0.1083627
43816.19259259,0.006088065,0.04060183,0.04770876,0.04497408,0.1083627
43816.19270833,0.006088065,0.04060183,0.04770876,0.04437608,0.1083627
43816.19282407,0.01115731,0.04060183,0.04770876,0.04557209,0.1083627
43816.19293982,0.001018820,0.04566557,0.04770876,0.04497408,0.1101567
43816.19305557,0.006088065,0.04060183,0.04770876,0.04437608,0.1101567
43816.19317133,0.01115731,0.03553808,0.04263956,0.04437608,0.1101567
43816.19328708,0.01115731,0.04060183,0.04770876,0.04437608,0.1101567
43816.19340284,0.01115731,0.03553808,0.04770876,0.04497408,0.1095587
43816.19351859,0.01115731,0.03553808,0.04263956,0.04437608,0.1083627
43816.19363435,0.01115731,0.03553808,0.03757035,0.04557209,0.1077647
43816.19375010,0.01115731,0.03047434,0.04263956,0.04617009,0.1083627
43816.19386574,0.01115731,0.03553808,0.04263956,0.04736611,0.1095587
43816.19398148,0.006088065,0.03047434,0.04263956,0.04617009,0.1095587
43816.19409722,0.006088065,0.03047434,0.04263956,0.04617009,0.1119507
43816.19421296,0.006088065,0.03047434,0.04770876,0.04617009,0.1119507
43816.19432870,0.01115731,0.03047434,0.04263956,0.04617009,0.1113527
43816.19444445,0.006088065,0.03047434,0.03250115,0.04617009,0.1119507
43816.19456020,0.01115731,0.02541059,0.04263956,0.04676810,0.1101567
43816.19467596,0.006088065,0.02541059,0.03250115,0.04856212,0.1095587
43816.19479171,0.006088065,0.03047434,0.03757035,0.04736611,0.1101567
43816.19490746,0.01115731,0.03047434,0.04263956,0.04676810,0.1095587
43816.19502322,0.006088065,0.03047434,0.03757035,0.04318007,0.1101567
43816.19513897,0.01115731,0.03047434,0.03757035,0.04377807,0.1101567
43816.19525472,0.006088065,0.03047434,0.03757035,0.04377807,0.1101567
43816.19537048,0.01115731,0.03047434,0.03757035,0.04377807,0.1095587
43816.19548611,0.01115731,0.03047434,0.03250115,0.04377807,0.1095587
43816.19560185,0.006088065,0.03047434,0.04263956,0.04377807,0.1101567
43816.19571759,0.006088065,0.03553808,0.04263956,0.04377807,0.1077647
43816.19583333,0.01115731,0.03553808,0.04770876,0.04497408,0.1083627
43816.19594907,0.006088065,0.03047434,0.04263956,0.04497408,0.1083627
43816.19606482,0.01115731,0.03047434,0.04263956,0.04437608,0.1083627
43816.19618057,0.01115731,0.03553808,0.04263956,0.04437608,0.1077647
43816.19629633,0.01115731,0.03047434,0.04263956,0.04617009,0.1101567
43816.19641209,0.006088065,0.02541059,0.03757035,0.04497408,0.1095587
43816.19652785,0.006088065,0.03047434,0.04263956,0.04617009,0.1101567
43816.19664360,0.006088065,0.03047434,0.03757035,0.04676810,0.1095587
43816.19675935,0.006088065,0.03553808,0.04263956,0.04676810,0.1095587
43816.19687511,0.006088065,0.03047434,0.03757035,0.04617009,0.1119507
43816.19699074,0.006088065,0.03047434,0.03250115,0.04676810,0.1113527
43816.19710648,0.006088065,0.03047434,0.03250115,0.04437608,0.1119507
43816.19722222,0.006088065,0.03047434,0.03757035,0.04437608,0.1119507
43816.19733796,0.01115731,0.03047434,0.03250115,0.04617009,0.1119507
43816.19745370,0.01115731,0.02541059,0.03757035,0.04437608,0.1119507
43816.19756946,0.01115731,0.02541059,0.03757035,0.04437608,0.1095587
43816.19768521,0.006088065,0.03047434,0.04263956,0.04437608,0.1101567
43816.19780097,0.006088065,0.03553808,0.04263956,0.04557209,0.1125488
43816.19791672,0.006088065,0.04060183,0.04770876,0.04617009,0.1119507
43816.19803248,0.01115731,0.04060183,0.04770876,0.04557209,0.1119507
43816.19814824,0.01115731,0.03553808,0.04770876,0.04318007,0.1113527
43816.19826399,0.01115731,0.04060183,0.04770876,0.04437608,0.1119507
43816.19837963,0.01115731,0.03553808,0.04263956,0.04557209,0.1119507
43816.19849537,0.01115731,0.04060183,0.04770876,0.04497408,0.1119507
43816.19861111,0.01115731,0.03553808,0.04770876,0.04437608,0.1119507
43816.19872685,0.01115731,0.03553808,0.04770876,0.04617009,0.1095587
43816.19884259,0.01115731,0.04060183,0.04770876,0.04736611,0.1101567
43816.19895834,0.006088065,0.03553808,0.04770876,0.04796411,0.1101567
43816.19907409,0.006088065,0.03553808,0.04263956,0.04916012,0.1119507
43816.19918984,0.01115731,0.03047434,0.04263956,0.04856212,0.1119507
43816.19930560,0.006088065,0.03047434,0.04263956,0.04856212,0.1113527
43816.19942135,0.006088065,0.03553808,0.04263956,0.04856212,0.1119507
43816.19953710,0.006088065,0.03553808,0.05277796,0.04856212,0.1119507
43816.19965286,0.006088065,0.03553808,0.04263956,0.04736611,0.1119507
43816.19976861,0.01115731,0.03553808,0.04263956,0.04676810,0.1119507
43816.19988436,0.01115731,0.03553808,0.04770876,0.04557209,0.1119507
43816.20000000,0.01115731,0.03553808,0.04263956,0.04736611,0.1113527
43816.20011574,0.006088065,0.03553808,0.04263956,0.04736611,0.1119507
43816.20023148,0.006088065,0.03553808,0.04263956,0.04796411,0.1119507
43816.20034722,0.006088065,0.03553808,0.04263956,0.04916012,0.1119507
43816.20046296,0.01115731,0.03047434,0.04263956,0.04736611,0.1113527
43816.20057870,0.01115731,0.03047434,0.04263956,0.04497408,0.1113527
43816.20069445,0.01115731,0.02541059,0.04263956,0.04557209,0.1113527
43816.20081020,0.01115731,0.03047434,0.03757035,0.04617009,0.1113527
43816.20092595,0.01115731,0.02541059,0.03757035,0.04617009,0.1143428
43816.20104171,0.01115731,0.02541059,0.03250115,0.04437608,0.1137448
43816.20115746,0.006088065,0.02541059,0.03757035,0.04318007,0.1137448
43816.20127321,0.006088065,0.03047434,0.03757035,0.04377807,0.1119507
43816.20138897,0.01115731,0.02541059,0.03757035,0.04198405,0.1119507
43816.20150472,0.01622655,0.03047434,0.04263956,0.04377807,0.1119507
43816.20162048,0.01115731,0.03047434,0.03757035,0.04437608,0.1125488
43816.20173611,0.01115731,0.03553808,0.03757035,0.04497408,0.1143428
43816.20185185,0.006088065,0.03553808,0.04263956,0.04198405,0.1143428
43816.20196759,0.006088065,0.03047434,0.03757035,0.04318007,0.1143428
43816.20208333,0.01115731,0.03047434,0.04263956,0.04198405,0.1137448
43816.20219907,0.006088065,0.03047434,0.03757035,0.04198405,0.1119507
43816.20231482,0.01115731,0.03047434,0.04263956,0.04318007,0.1119507
43816.20243056,0.01115731,0.03047434,0.04263956,0.04318007,0.1125488
43816.20254631,0.006088065,0.03047434,0.03757035,0.04198405,0.1119507
43816.20266207,0.006088065,0.03553808,0.04263956,0.04019004,0.1125488
43816.20277782,0.01115731,0.03047434,0.04770876,0.03899402,0.1137448
43816.20289358,0.01115731,0.03047434,0.04263956,0.03959203,0.1143428
43816.20300933,0.006088065,0.03553808,0.03757035,0.03959203,0.1161368
43816.20312509,0.006088065,0.03553808,0.04770876,0.03839602,0.1161368
43816.20324084,0.006088065,0.03553808,0.04770876,0.03779801,0.1143428
43816.20335659,0.01115731,0.04060183,0.04770876,0.03720001,0.1137448
43816.20347222,0.006088065,0.04060183,0.04770876,0.03600399,0.1143428
43816.20358796,0.006088065,0.03553808,0.04263956,0.03420998,0.1143428
43816.20370370,0.006088065,0.04566557,0.04770876,0.03062194,0.1137448
43816.20381945,0.01115731,0.04060183,0.04770876,0.03002393,0.1161368
