TheTime,CH1,CH2,CH3,CH6,CH7
43956.16620370,0.02636504,9.185914e-05,0.01729354,0.02822992,0.2321499
43956.16631945,0.03143429,-0.01003563,0.01729354,0.02703390,0.2315519
43956.16643519,0.02636504,-0.01003563,0.01729354,0.02703390,0.2297579
43956.16655093,0.02636504,-0.01003563,0.01729354,0.02822992,0.2315519
43956.16666669,0.02636504,-0.004971887,0.01729354,0.02643590,0.2315519
43956.16678244,0.02636504,-0.004971887,0.01222433,0.02882792,0.2297579
43956.16689819,0.02636504,-0.01003563,0.01729354,0.02763191,0.2291599
43956.16701395,0.02636504,-0.004971887,0.01729354,0.02882792,0.2297579
43956.16712971,0.02636504,-0.004971887,0.01729354,0.02942593,0.2297579
43956.16724546,0.02129580,-0.01003563,0.01729354,0.02822992,0.2297579
43956.16736121,0.02636504,-0.004971887,0.01729354,0.03002393,0.2297579
43956.16747685,0.02129580,-0.004971887,0.01729354,0.02882792,0.2297579
43956.16759259,0.02129580,-0.004971887,0.02236274,0.02523989,0.2297579
43956.16770833,0.02129580,-0.01003563,0.01729354,0.02942593,0.2297579
43956.16782407,0.02636504,-0.01003563,0.01729354,0.02882792,0.2297579
43956.16793982,0.02636504,-0.004971887,0.01729354,0.02643590,0.2297579
43956.16805556,0.02636504,-0.01003563,0.01729354,0.02763191,0.2297579
43956.16817131,0.02129580,-0.01003563,0.01729354,0.03002393,0.2297579
43956.16828706,0.02636504,9.185914e-05,0.02236274,0.02882792,0.2297579
43956.16840281,0.02636504,-0.004971887,0.01729354,0.02703390,0.2297579
43956.16851857,0.02636504,9.185914e-05,0.01729354,0.02703390,0.2291599
43956.16863432,0.02129580,-0.004971887,0.02236274,0.02822992,0.2297579
43956.16875007,0.02129580,-0.004971887,0.01729354,0.02822992,0.2279639
43956.16886583,0.02129580,-0.004971887,0.01729354,0.02643590,0.2285619
43956.16898158,0.02129580,-0.004971887,0.02236274,0.02822992,0.2279639
43956.16909733,0.02129580,-0.004971887,0.02236274,0.02822992,0.2297579
43956.16921296,0.02129580,-0.004971887,0.01729354,0.02643590,0.2279639
43956.16932870,0.02636504,-0.004971887,0.01729354,0.02404387,0.2297579
43956.16944445,0.02129580,-0.004971887,0.01729354,0.02703390,0.2297579
43956.16956019,0.02636504,-0.004971887,0.01729354,0.02942593,0.2303559
43956.16967593,0.02129580,-0.004971887,0.01222433,0.02763191,0.2297579
43956.16979168,0.02636504,-0.01003563,0.01729354,0.02822992,0.2303559
43956.16990743,0.02636504,-0.01003563,0.01729354,0.02942593,0.2297579
43956.17002319,0.02129580,-0.004971887,0.01729354,0.02763191,0.2315519
43956.17013894,0.02129580,9.185914e-05,0.01729354,0.02822992,0.2315519
43956.17025469,0.02636504,-0.004971887,0.01729354,0.02822992,0.2315519
43956.17037045,0.02129580,-0.01003563,0.02236274,0.02643590,0.2315519
43956.17048620,0.02636504,-0.004971887,0.02236274,0.02643590,0.2315519
43956.17060196,0.03143429,-0.01003563,0.01729354,0.02703390,0.2297579
43956.17071759,0.02636504,-0.01003563,0.01729354,0.02763191,0.2291599
43956.17083333,0.03143429,-0.01003563,0.01222433,0.03002393,0.2315519
43956.17094907,0.02636504,-0.01003563,0.01222433,0.02822992,0.2321499
43956.17106482,0.02636504,-0.01003563,0.01729354,0.03002393,0.2321499
43956.17118056,0.02636504,-0.004971887,0.01729354,0.02822992,0.2315519
43956.17129630,0.02636504,-0.004971887,0.01729354,0.02523989,0.2333460
43956.17141204,0.02636504,-0.004971887,0.01729354,0.02703390,0.2315519
43956.17152778,0.02636504,-0.01003563,0.02236274,0.02643590,0.2315519
43956.17164353,0.02636504,-0.01003563,0.02236274,0.02643590,0.2321499
43956.17175928,0.02636504,-0.01003563,0.02236274,0.02583789,0.2315519
43956.17187503,0.02129580,-0.004971887,0.01729354,0.02643590,0.2333460
43956.17199079,0.02636504,-0.01003563,0.01729354,0.02703390,0.2339440
43956.17210654,0.02129580,-0.01003563,0.01729354,0.02703390,0.2339440
43956.17222229,0.02636504,-0.01003563,0.01729354,0.02763191,0.2333460
43956.17233804,0.02636504,-0.004971887,0.02236274,0.02643590,0.2321499
43956.17245379,0.02636504,-0.004971887,0.01729354,0.02643590,0.2315519
43956.17256954,0.02636504,-0.004971887,0.01729354,0.02703390,0.2333460
43956.17268529,0.02636504,-0.004971887,0.01729354,0.02763191,0.2321499
43956.17280093,0.02636504,-0.01003563,0.01729354,0.02643590,0.2321499
43956.17291667,0.02129580,-0.01003563,0.01222433,0.02583789,0.2321499
43956.17303241,0.02129580,-0.01003563,0.01222433,0.03002393,0.2321499
43956.17314815,0.02636504,-0.01003563,0.01729354,0.03062194,0.2321499
43956.17326389,0.02129580,-0.01003563,0.01729354,0.02882792,0.2333460
43956.17337963,0.02129580,9.185914e-05,0.01729354,0.03062194,0.2315519
43956.17349537,0.02636504,-0.004971887,0.02236274,0.03121995,0.2333460
43956.17361111,0.02636504,-0.004971887,0.01729354,0.02703390,0.2315519
43956.17372686,0.02636504,-0.004971887,0.01729354,0.02763191,0.2315519
43956.17384261,0.02636504,-0.004971887,0.01729354,0.02822992,0.2309539
43956.17395836,0.02636504,-0.004971887,0.02236274,0.03002393,0.2315519
43956.17407411,0.02636504,-0.01003563,0.02236274,0.03002393,0.2315519
43956.17418986,0.02636504,9.185914e-05,0.01729354,0.02822992,0.2321499
43956.17430561,0.02129580,-0.01003563,0.01729354,0.02942593,0.2345420
43956.17442136,0.02129580,-0.004971887,0.01729354,0.03002393,0.2315519
43956.17453711,0.02636504,-0.01003563,0.01729354,0.02942593,0.2321499
43956.17465286,0.02636504,-0.01509938,0.01222433,0.03062194,0.2315519
43956.17476861,0.02636504,-0.01003563,0.02236274,0.02882792,0.2321499
43956.17488436,0.03143429,9.185914e-05,0.01729354,0.02822992,0.2315519
43956.17500011,0.03143429,-0.01003563,0.01222433,0.02763191,0.2315519
43956.17511574,0.02636504,-0.01003563,0.01729354,0.03002393,0.2321499
43956.17523148,0.03143429,-0.004971887,0.01729354,0.02882792,0.2321499
43956.17534722,0.02129580,-0.004971887,0.01729354,0.03062194,0.2321499
43956.17546296,0.02636504,-0.01003563,0.01222433,0.03002393,0.2315519
43956.17557870,0.02636504,-0.01003563,0.01222433,0.03002393,0.2321499
43956.17569445,0.02636504,-0.004971887,0.01729354,0.03062194,0.2315519
43956.17581020,0.02636504,-0.004971887,0.01729354,0.03181795,0.2333460
43956.17592595,0.02636504,-0.01003563,0.02236274,0.03062194,0.2339440
43956.17604170,0.02636504,-0.004971887,0.01729354,0.02822992,0.2321499
43956.17615745,0.02636504,-0.01003563,0.02236274,0.02822992,0.2333460
43956.17627321,0.02129580,-0.01003563,0.01729354,0.02882792,0.2333460
43956.17638896,0.02129580,-0.01003563,0.01729354,0.02822992,0.2315519
43956.17650471,0.02636504,-0.01003563,0.01729354,0.02763191,0.2339440
43956.17662047,0.02636504,-0.004971887,0.02236274,0.03062194,0.2339440
43956.17673622,0.02129580,9.185914e-05,0.02236274,0.03062194,0.2315519
43956.17685185,0.02636504,-0.004971887,0.01729354,0.03121995,0.2321499
43956.17696759,0.02636504,-0.004971887,0.01729354,0.02942593,0.2333460
43956.17708333,0.02636504,-0.004971887,0.02236274,0.02703390,0.2333460
43956.17719907,0.02636504,-0.004971887,0.01729354,0.02942593,0.2333460
43956.17731482,0.03143429,-0.01003563,0.01729354,0.03002393,0.2339440
43956.17743056,0.02636504,-0.01003563,0.01729354,0.03002393,0.2315519
43956.17754632,0.02636504,-0.004971887,0.01729354,0.02942593,0.2315519
43956.17766207,0.02636504,-0.004971887,0.02236274,0.03121995,0.2321499
43956.17777782,0.02129580,-0.004971887,0.02236274,0.03181795,0.2321499
43956.17789358,0.02636504,-0.004971887,0.02236274,0.03181795,0.2315519
43956.17800933,0.02636504,-0.004971887,0.01729354,0.03062194,0.2315519
43956.17812509,0.02636504,-0.004971887,0.02236274,0.03002393,0.2321499
43956.17824084,0.01622655,-0.004971887,0.01729354,0.02882792,0.2315519
43956.17835659,0.02636504,-0.004971887,0.01729354,0.03002393,0.2297579
43956.17847222,0.02636504,-0.004971887,0.02236274,0.02882792,0.2303559
43956.17858796,0.02129580,-0.01003563,0.01729354,0.02763191,0.2303559
43956.17870370,0.02636504,-0.01003563,0.02236274,0.02882792,0.2327480
43956.17881945,0.02636504,-0.01003563,0.01729354,0.03181795,0.2321499
43956.17893519,0.02636504,-0.01003563,0.01729354,0.03002393,0.2291599
43956.17905094,0.02129580,-0.004971887,0.01729354,0.03062194,0.2315519
43956.17916669,0.02129580,-0.004971887,0.01729354,0.03062194,0.2315519
43956.17928244,0.02636504,-0.004971887,0.01729354,0.03241596,0.2321499
43956.17939820,0.02636504,-0.004971887,0.01729354,0.03002393,0.2315519
43956.17951395,0.03143429,-0.01003563,0.01729354,0.02942593,0.2309539
43956.17962971,0.02636504,-0.004971887,0.01729354,0.03002393,0.2339440
43956.17974546,0.02129580,-0.004971887,0.02236274,0.03002393,0.2333460
43956.17986121,0.02129580,-0.004971887,0.02236274,0.03062194,0.2321499
43956.17997685,0.02129580,-0.004971887,0.01222433,0.03062194,0.2333460
43956.18009259,0.02129580,-0.004971887,0.01729354,0.03062194,0.2321499
43956.18020833,0.02636504,-0.004971887,0.02236274,0.03062194,0.2315519
43956.18032407,0.02636504,-0.004971887,0.01729354,0.03002393,0.2315519
43956.18043982,0.02636504,-0.01003563,0.01729354,0.03062194,0.2321499
43956.18055556,0.02129580,-0.004971887,0.02236274,0.02942593,0.2321499
43956.18067130,0.02636504,-0.004971887,0.01729354,0.02763191,0.2315519
43956.18078706,0.02129580,-0.004971887,0.02236274,0.03062194,0.2315519
43956.18090282,0.02636504,-0.004971887,0.01729354,0.03241596,0.2339440
43956.18101857,0.02636504,-0.01003563,0.01729354,0.02882792,0.2333460
43956.18113432,0.02129580,-0.01003563,0.01729354,0.03062194,0.2339440
43956.18125008,0.02636504,-0.01003563,0.01729354,0.03241596,0.2339440
43956.18136583,0.02636504,-0.004971887,0.01729354,0.03301396,0.2339440
43956.18148158,0.02636504,-0.004971887,0.02236274,0.03241596,0.2327480
43956.18159722,0.02636504,-0.004971887,0.01222433,0.03062194,0.2339440
43956.18171303,0.01622655,-0.004971887,0.01729354,0.03121995,0.2339440
43956.18182871,0.01622655,-0.004971887,0.01729354,0.03062194,0.2333460
43956.18194447,0.02636504,-0.004971887,0.01729354,0.03062194,0.2321499
43956.18206022,0.03143429,-0.004971887,0.01729354,0.03121995,0.2309539
43956.18217598,0.02129580,-0.004971887,0.01222433,0.03181795,0.2339440
43956.18229173,0.02636504,-0.004971887,0.02236274,0.03241596,0.2339440
43956.18240748,0.02636504,-0.004971887,0.01729354,0.02882792,0.2333460
43956.18252323,0.02636504,-0.004971887,0.01729354,0.03181795,0.2333460
43956.18263898,0.02129580,-0.01003563,0.01729354,0.03241596,0.2333460
43956.18275473,0.02129580,-0.01003563,0.01222433,0.03121995,0.2339440
43956.18287037,0.02636504,-0.004971887,0.01729354,0.03181795,0.2339440
43956.18298611,0.02129580,-0.004971887,0.01729354,0.03121995,0.2339440
43956.18310185,0.02636504,-0.004971887,0.01729354,0.03241596,0.2339440
43956.18321760,0.02636504,-0.01003563,0.01729354,0.03062194,0.2339440
43956.18333335,0.02636504,-0.01003563,0.01729354,0.03062194,0.2339440
43956.18344910,0.02636504,-0.01003563,0.01729354,0.03002393,0.2321499
43956.18356485,0.02636504,-0.004971887,0.01222433,0.03121995,0.2321499
43956.18368059,0.02636504,-0.01003563,0.01729354,0.03181795,0.2333460
43956.18379635,0.03143429,-0.01003563,0.01729354,0.03241596,0.2333460
43956.18391210,0.02636504,-0.01003563,0.01729354,0.03241596,0.2333460
43956.18402785,0.03143429,-0.004971887,0.01729354,0.03361197,0.2333460
43956.18414360,0.02129580,-0.004971887,0.01729354,0.03241596,0.2333460
43956.18425935,0.02129580,-0.004971887,0.01729354,0.03062194,0.2333460
43956.18437500,0.02636504,-0.004971887,0.01729354,0.02882792,0.2339440
43956.18449074,0.02129580,-0.01003563,0.01222433,0.02882792,0.2339440
43956.18460648,0.02636504,-0.01003563,0.01729354,0.03301396,0.2333460
43956.18472224,0.02636504,-0.01003563,0.01222433,0.03361197,0.2339440
43956.18483801,0.02636504,-0.004971887,0.01729354,0.03121995,0.2315519
43956.18495376,0.02636504,-0.01003563,0.01729354,0.02942593,0.2315519
43956.18506951,0.02129580,-0.004971887,0.02236274,0.03002393,0.2339440
43956.18518526,0.02129580,-0.004971887,0.02236274,0.02822992,0.2315519
43956.18530101,0.02129580,9.185914e-05,0.01729354,0.02822992,0.2339440
43956.18541677,0.02636504,-0.01003563,0.01729354,0.03002393,0.2339440
43956.18553252,0.02129580,-0.01003563,0.01222433,0.03062194,0.2333460
43956.18564815,0.02129580,-0.004971887,0.01729354,0.02942593,0.2339440
43956.18576389,0.02129580,-0.004971887,0.01729354,0.03241596,0.2333460
43956.18587963,0.03143429,-0.004971887,0.01729354,0.03062194,0.2333460
43956.18599539,0.02636504,-0.004971887,0.01729354,0.02882792,0.2339440
43956.18611114,0.02129580,-0.004971887,0.01729354,0.02882792,0.2333460
43956.18622689,0.02129580,-0.004971887,0.01729354,0.02882792,0.2339440
43956.18634265,0.02636504,-0.004971887,0.01729354,0.03002393,0.2321499
43956.18645840,0.02129580,9.185914e-05,0.01729354,0.03002393,0.2333460
43956.18657416,0.02636504,-0.004971887,0.01729354,0.02942593,0.2339440
43956.18668991,0.02129580,-0.01003563,0.01729354,0.02942593,0.2333460
43956.18680566,0.03143429,-0.004971887,0.01729354,0.02882792,0.2333460
43956.18692130,0.02129580,9.185914e-05,0.01729354,0.02942593,0.2333460
43956.18703704,0.02636504,-0.004971887,0.02236274,0.03181795,0.2333460
43956.18715278,0.02129580,-0.004971887,0.01222433,0.03301396,0.2333460
43956.18726852,0.02636504,-0.004971887,0.01729354,0.03361197,0.2333460
43956.18738426,0.02129580,-0.01509938,0.01222433,0.03301396,0.2339440
43956.18750001,0.02636504,-0.01003563,0.01222433,0.03062194,0.2339440
43956.18761576,0.02636504,-0.01003563,0.01729354,0.03301396,0.2339440
43956.18773152,0.02636504,-0.004971887,0.01729354,0.03121995,0.2339440
43956.18784727,0.02129580,-0.004971887,0.01729354,0.02942593,0.2357380
43956.18796302,0.02636504,-0.01003563,0.01729354,0.03062194,0.2339440
43956.18807878,0.02636504,-0.004971887,0.01729354,0.03241596,0.2333460
43956.18819453,0.02636504,-0.004971887,0.01222433,0.03181795,0.2339440
43956.18831029,0.02129580,-0.004971887,0.01729354,0.03002393,0.2333460
43956.18842593,0.02636504,-0.004971887,0.01729354,0.02822992,0.2339440
43956.18854167,0.02636504,-0.01003563,0.01729354,0.03062194,0.2333460
43956.18865741,0.02129580,-0.004971887,0.01729354,0.03241596,0.2333460
43956.18877315,0.02129580,-0.01003563,0.01222433,0.03181795,0.2339440
43956.18888889,0.02636504,-0.004971887,0.01729354,0.03062194,0.2333460
43956.18900463,0.02636504,-0.01003563,0.01729354,0.03002393,0.2339440
43956.18912039,0.02129580,-0.004971887,0.01729354,0.03002393,0.2333460
43956.18923614,0.02129580,-0.004971887,0.01729354,0.03241596,0.2333460
43956.18935190,0.02636504,-0.01003563,0.01729354,0.03241596,0.2339440
43956.18946765,0.02636504,-0.01003563,0.01729354,0.03181795,0.2339440
43956.18958341,0.02636504,-0.01003563,0.01729354,0.03121995,0.2339440
43956.18969916,0.02636504,-0.01003563,0.01222433,0.03062194,0.2333460
43956.18981491,0.02636504,-0.01003563,0.01222433,0.03002393,0.2339440
43956.18993056,0.02636504,-0.004971887,0.01729354,0.03062194,0.2333460
43956.19004630,0.02129580,-0.004971887,0.01729354,0.03181795,0.2333460
43956.19016204,0.02636504,-0.004971887,0.01729354,0.03540599,0.2333460
43956.19027778,0.02636504,-0.01003563,0.01729354,0.03420998,0.2339440
43956.19039352,0.02129580,-0.01003563,0.01222433,0.03241596,0.2357380
43956.19050926,0.02129580,-0.004971887,0.01222433,0.03181795,0.2333460
43956.19062502,0.02129580,-0.004971887,0.01729354,0.03181795,0.2339440
43956.19074077,0.02636504,-0.01003563,0.01729354,0.03301396,0.2339440
43956.19085653,0.02636504,-0.01003563,0.01729354,0.03241596,0.2339440
43956.19097228,0.03143429,-0.01003563,0.01729354,0.03121995,0.2339440
43956.19108804,0.02636504,-0.01003563,0.01222433,0.03062194,0.2363360
43956.19120379,0.02636504,-0.01003563,0.02236274,0.03181795,0.2363360
43956.19131955,0.02129580,-0.004971887,0.01222433,0.03181795,0.2357380
43956.19143519,0.02129580,-0.01003563,0.01729354,0.03181795,0.2333460
43956.19155093,0.02636504,-0.01003563,0.01222433,0.03241596,0.2333460
43956.19166667,0.02636504,-0.01003563,0.01729354,0.03241596,0.2333460
43956.19178241,0.02129580,-0.004971887,0.01222433,0.03241596,0.2339440
43956.19189815,0.02636504,-0.004971887,0.01729354,0.03181795,0.2357380
43956.19201389,0.02636504,-0.004971887,0.02236274,0.03181795,0.2357380
43956.19212964,0.02636504,9.185914e-05,0.01729354,0.03121995,0.2357380
43956.19224539,0.02636504,-0.01003563,0.01729354,0.03121995,0.2357380
43956.19236114,0.02129580,-0.01003563,0.01729354,0.03241596,0.2363360
43956.19247689,0.02636504,-0.004971887,0.01222433,0.03241596,0.2363360
43956.19259264,0.02636504,-0.01003563,0.01729354,0.03241596,0.2351400
43956.19270839,0.02129580,-0.01003563,0.01729354,0.03420998,0.2357380
43956.19282414,0.02636504,-0.01003563,0.01729354,0.03361197,0.2351400
43956.19293989,0.02636504,-0.004971887,0.01729354,0.03301396,0.2357380
43956.19305564,0.02636504,-0.004971887,0.01729354,0.03241596,0.2357380
43956.19317139,0.02636504,-0.004971887,0.01729354,0.03301396,0.2357380
43956.19328714,0.02636504,-0.01003563,0.01729354,0.03361197,0.2357380
43956.19340278,0.02129580,-0.004971887,0.01729354,0.03181795,0.2351400
43956.19351852,0.02636504,-0.01003563,0.01729354,0.03181795,0.2357380
43956.19363426,0.02129580,-0.004971887,0.01729354,0.03301396,0.2357380
43956.19375000,0.02129580,-0.004971887,0.01222433,0.03241596,0.2357380
43956.19386574,0.02636504,-0.004971887,0.01222433,0.03121995,0.2357380
43956.19398148,0.03143429,-0.01003563,0.01729354,0.03420998,0.2351400
43956.19409724,0.02129580,-0.004971887,0.01222433,0.03361197,0.2363360
43956.19421299,0.02129580,9.185914e-05,0.01729354,0.03241596,0.2357380
43956.19432875,0.02129580,-0.004971887,0.01729354,0.03361197,0.2339440
43956.19444450,0.02636504,-0.01003563,0.01729354,0.03361197,0.2363360
43956.19456026,0.02129580,-0.004971887,0.01729354,0.03181795,0.2357380
43956.19467601,0.02636504,-0.01003563,0.02236274,0.03241596,0.2357380
43956.19479177,0.02636504,-0.01003563,0.01729354,0.03181795,0.2363360
43956.19490741,0.02636504,-0.004971887,0.01222433,0.03241596,0.2357380
43956.19502315,0.02636504,-0.01003563,0.01729354,0.03181795,0.2357380
43956.19513889,0.02129580,-0.01003563,0.01729354,0.03002393,0.2381300
43956.19525463,0.02636504,-0.004971887,0.01729354,0.03121995,0.2375320
43956.19537037,0.02636504,-0.01003563,0.01729354,0.03121995,0.2381300
43956.19548612,0.02636504,-0.004971887,0.01729354,0.03062194,0.2357380
43956.19560187,0.02636504,-0.01003563,0.01729354,0.03121995,0.2357380
43956.19571762,0.02636504,-0.01003563,0.01729354,0.03121995,0.2357380
43956.19583338,0.02129580,-0.004971887,0.01729354,0.03301396,0.2357380
43956.19594913,0.02636504,-0.004971887,0.01729354,0.03241596,0.2363360
43956.19606489,0.02129580,-0.004971887,0.02236274,0.03241596,0.2357380
43956.19618064,0.02129580,-0.004971887,0.02236274,0.03301396,0.2375320
43956.19629640,0.02129580,-0.004971887,0.01729354,0.03241596,0.2381300
43956.19641204,0.02636504,-0.01003563,0.02236274,0.03241596,0.2363360
43956.19652778,0.02636504,-0.004971887,0.01729354,0.03241596,0.2357380
43956.19664352,0.02636504,-0.004971887,0.01729354,0.03301396,0.2357380
43956.19675926,0.02129580,9.185914e-05,0.01729354,0.02942593,0.2357380
43956.19687500,0.02129580,9.185914e-05,0.02236274,0.03062194,0.2357380
43956.19699075,0.02129580,-0.004971887,0.02236274,0.03181795,0.2357380
43956.19710650,0.02636504,-0.004971887,0.01729354,0.03062194,0.2357380
43956.19722226,0.02636504,-0.01003563,0.01222433,0.03062194,0.2363360
43956.19733801,0.02636504,9.185914e-05,0.01729354,0.03181795,0.2357380
43956.19745376,0.02636504,-0.004971887,0.01222433,0.03121995,0.2357380
43956.19756952,0.02129580,-0.004971887,0.01729354,0.03121995,0.2357380
43956.19768528,0.02129580,9.185914e-05,0.01729354,0.03002393,0.2363360
43956.19780103,0.02636504,-0.004971887,0.02236274,0.03121995,0.2363360
43956.19791667,0.02129580,-0.004971887,0.01729354,0.02942593,0.2357380
43956.19803241,0.02636504,-0.01003563,0.01222433,0.02942593,0.2363360
43956.19814815,0.02636504,-0.004971887,0.01729354,0.02822992,0.2351400
43956.19826389,0.02636504,-0.01003563,0.01729354,0.02822992,0.2357380
43956.19837963,0.02129580,-0.004971887,0.01729354,0.02583789,0.2357380
43956.19849537,0.02636504,-0.004971887,0.01222433,0.02643590,0.2357380
43956.19861113,0.02636504,-0.01003563,0.01729354,0.02763191,0.2357380
43956.19872688,0.02636504,-0.01003563,0.01729354,0.02882792,0.2381300
43956.19884263,0.02129580,-0.004971887,0.01729354,0.02942593,0.2381300
43956.19895839,0.02129580,-0.01003563,0.01222433,0.02583789,0.2375320
43956.19907414,0.02129580,-0.004971887,0.01222433,0.02763191,0.2357380
43956.19918989,0.02129580,-0.004971887,0.01729354,0.02942593,0.2357380
43956.19930565,0.02636504,-0.004971887,0.01729354,0.03181795,0.2363360
43956.19942141,0.02129580,-0.004971887,0.01729354,0.03062194,0.2375320
43956.19953704,0.02129580,-0.004971887,0.01729354,0.02942593,0.2381300
43956.19965278,0.02129580,-0.01003563,0.01729354,0.03121995,0.2399240
43956.19976852,0.03143429,-0.01003563,0.01729354,0.03002393,0.2381300
43956.19988426,0.03143429,-0.01003563,0.01729354,0.02942593,0.2375320
43956.20000000,0.02129580,9.185914e-05,0.01222433,0.02763191,0.2381300
43956.20011575,0.02636504,-0.004971887,0.01729354,0.03062194,0.2375320
43956.20023150,0.02129580,-0.004971887,0.01729354,0.03002393,0.2381300
43956.20034726,0.02129580,-0.004971887,0.01729354,0.02942593,0.2369340
43956.20046301,0.02129580,9.185914e-05,0.01729354,0.02882792,0.2375320
43956.20057876,0.02636504,-0.01003563,0.01729354,0.02882792,0.2399240
43956.20069452,0.02636504,-0.004971887,0.01222433,0.03121995,0.2381300
43956.20081027,0.02636504,-0.004971887,0.01729354,0.03181795,0.2381300
43956.20092601,0.02129580,-0.004971887,0.01729354,0.03241596,0.2381300
43956.20104176,0.02129580,-0.004971887,0.01729354,0.03002393,0.2387280
43956.20115751,0.02129580,-0.01003563,0.01729354,0.02942593,0.2381300
43956.20127315,0.02636504,-0.004971887,0.01729354,0.03181795,0.2375320
43956.20138889,0.02636504,-0.004971887,0.01729354,0.03301396,0.2369340
43956.20150463,0.02636504,-0.01003563,0.01729354,0.03181795,0.2375320
43956.20162037,0.02129580,-0.01003563,0.01729354,0.03241596,0.2399240
43956.20173611,0.02129580,-0.004971887,0.01222433,0.03241596,0.2381300
43956.20185185,0.02129580,-0.004971887,0.01222433,0.03181795,0.2399240
43956.20196760,0.02129580,-0.01003563,0.01729354,0.03121995,0.2399240
43956.20208335,0.02129580,-0.004971887,0.01729354,0.02942593,0.2375320
43956.20219911,0.02129580,-0.01003563,0.01729354,0.03181795,0.2381300
43956.20231486,0.02636504,-0.004971887,0.01729354,0.03361197,0.2375320
43956.20243061,0.02636504,-0.004971887,0.01729354,0.03241596,0.2375320
43956.20254637,0.02129580,-0.004971887,0.01729354,0.03002393,0.2375320
43956.20266212,0.02129580,-0.004971887,0.01729354,0.02942593,0.2381300
43956.20277788,0.02636504,-0.004971887,0.01729354,0.03181795,0.2381300
43956.20289363,0.02636504,-0.004971887,0.01729354,0.03301396,0.2375320
43956.20300926,0.02636504,-0.004971887,0.01729354,0.03361197,0.2381300
43956.20312500,0.02636504,-0.004971887,0.01222433,0.03420998,0.2381300
43956.20324074,0.02129580,-0.01003563,0.01222433,0.03241596,0.2375320
43956.20335648,0.02636504,-0.004971887,0.01729354,0.03480798,0.2375320
43956.20347222,0.02129580,-0.01003563,0.01729354,0.03480798,0.2381300
43956.20358797,0.02129580,-0.004971887,0.01729354,0.03301396,0.2381300
43956.20370372,0.02636504,-0.01003563,0.01222433,0.03480798,0.2381300
43956.20381948,0.02636504,-0.01003563,0.01729354,0.03480798,0.2375320
43956.20393523,0.02636504,-0.01003563,0.01222433,0.03420998,0.2375320
43956.20405099,0.02129580,-0.004971887,0.01222433,0.03480798,0.2357380
43956.20416674,0.01622655,9.185914e-05,0.01222433,0.03420998,0.2363360
43956.20428250,0.02129580,-0.004971887,0.01729354,0.03361197,0.2357380
43956.20439825,0.02636504,-0.004971887,0.01222433,0.03361197,0.2375320
43956.20451389,0.02129580,-0.01003563,0.01222433,0.03361197,0.2381300
43956.20462963,0.02636504,-0.01003563,0.01729354,0.03361197,0.2375320
43956.20474537,0.02129580,-0.01003563,0.01222433,0.03720001,0.2375320
43956.20486111,0.02636504,-0.01003563,0.01729354,0.03540599,0.2381300
43956.20497685,0.02636504,-0.01003563,0.01729354,0.03420998,0.2381300
43956.20509259,0.02636504,-0.01003563,0.01222433,0.03301396,0.2375320
43956.20520835,0.02129580,-0.01003563,0.01222433,0.03301396,0.2381300
43956.20532410,0.02636504,-0.01003563,0.01222433,0.03480798,0.2381300
43956.20543986,0.02636504,-0.004971887,0.01729354,0.03600399,0.2375320
43956.20555561,0.02129580,-0.004971887,0.01222433,0.03420998,0.2375320
43956.20567137,0.02636504,-0.004971887,0.01729354,0.03540599,0.2375320
43956.20578712,0.02129580,-0.004971887,0.01729354,0.03600399,0.2375320
43956.20590287,0.02129580,-0.004971887,0.01222433,0.03301396,0.2381300
43956.20601863,0.02129580,-0.01003563,0.01729354,0.03181795,0.2375320
43956.20613426,0.02636504,-0.01003563,0.01729354,0.03361197,0.2381300
43956.20625000,0.03143429,-0.01003563,0.01729354,0.03301396,0.2375320
43956.20636574,0.02129580,-0.01003563,0.01222433,0.03480798,0.2381300
43956.20648148,0.02129580,-0.004971887,0.01222433,0.03241596,0.2381300
43956.20659722,0.02636504,-0.004971887,0.01729354,0.03301396,0.2381300
43956.20671298,0.02636504,-0.004971887,0.01729354,0.03181795,0.2375320
43956.20682873,0.01622655,-0.004971887,0.01729354,0.03121995,0.2375320
43956.20694448,0.02129580,9.185914e-05,0.01729354,0.03121995,0.2357380
43956.20706024,0.02636504,-0.004971887,0.01729354,0.03062194,0.2357380
43956.20717599,0.02636504,-0.01003563,0.02236274,0.03062194,0.2363360
43956.20729174,0.02129580,-0.004971887,0.01729354,0.03002393,0.2375320
43956.20740750,0.02129580,-0.004971887,0.01729354,0.03062194,0.2381300
43956.20752325,0.02636504,-0.004971887,0.01729354,0.03241596,0.2375320
43956.20763889,0.02129580,-0.01003563,0.01222433,0.03361197,0.2381300
43956.20775463,0.02129580,-0.004971887,0.01729354,0.03420998,0.2381300
43956.20787037,0.02129580,-0.004971887,0.01729354,0.03241596,0.2381300
43956.20798611,0.02129580,-0.004971887,0.01222433,0.03241596,0.2381300
43956.20810185,0.02129580,-0.004971887,0.01729354,0.03181795,0.2375320
43956.20821759,0.02636504,-0.004971887,0.02236274,0.03181795,0.2381300
43956.20833335,0.02129580,-0.01003563,0.01729354,0.03121995,0.2375320
43956.20844910,0.02636504,-0.01003563,0.01729354,0.03121995,0.2381300
43956.20856486,0.02129580,-0.01003563,0.01222433,0.03420998,0.2381300
