TheTime,CH1,CH2,CH3,CH6,CH7
42586.13231416,0.01198330,0.03117659,0.04317240,0.05936674,0.2099141
42586.13239593,0.01318288,0.03177638,0.04377219,0.05636778,0.2093143
42586.13254600,0.01258309,0.03117659,0.04317240,0.05696758,0.2093143
42586.13266138,0.01258309,0.02937722,0.04197282,0.05756737,0.2105139
42586.13274314,0.01258309,0.02697806,0.03897386,0.05696758,0.2105139
42586.13285888,0.01258309,0.02697806,0.03957365,0.05636778,0.2105139
42586.13300859,0.01318288,0.02697806,0.03897386,0.05696758,0.2099141
42586.13309036,0.01378267,0.02757785,0.04017344,0.05636778,0.2093143
42586.13324043,0.01318288,0.02937722,0.04257261,0.05576799,0.2087145
42586.13332183,0.01378267,0.02937722,0.04197282,0.05936674,0.2105139
42586.13347154,0.01318288,0.02997701,0.04137303,0.05996653,0.2105139
42586.13355331,0.01378267,0.03057680,0.04377219,0.05756737,0.2087145
42586.13370301,0.01318288,0.03117659,0.04257261,0.05636778,0.2111137
42586.13378478,0.01318288,0.02937722,0.04137303,0.05456841,0.2105139
42586.13390052,0.01198330,0.02757785,0.03957365,0.05516820,0.2099141
42586.13405023,0.01258309,0.02817764,0.04017344,0.05576799,0.2117135
42586.13413199,0.01198330,0.02997701,0.04017344,0.05636778,0.2117135
42586.13424773,0.01198330,0.02997701,0.04137303,0.05576799,0.2117135
42586.13439744,0.01258309,0.03057680,0.04137303,0.05456841,0.2117135
42586.13447921,0.01138351,0.02997701,0.04017344,0.05456841,0.2093143
42586.13459494,0.01258309,0.02937722,0.04017344,0.05516820,0.2123133
42586.13474465,0.01198330,0.02937722,0.04017344,0.05516820,0.2117135
42586.13482642,0.01198330,0.02997701,0.04197282,0.05396862,0.2123133
42586.13494216,0.01258309,0.02937722,0.04137303,0.05516820,0.2093143
42586.13509187,0.01198330,0.03117659,0.04197282,0.05156946,0.2099141
42586.13519603,0.01258309,0.02997701,0.04077324,0.05276904,0.2099141
42586.13528937,0.01258309,0.03117659,0.04197282,0.05276904,0.2099141
42586.13543908,0.01138351,0.03117659,0.04137303,0.05396862,0.2087145
42586.13552084,0.01258309,0.03057680,0.04257261,0.05636778,0.2093143
42586.13563658,0.01318288,0.02877743,0.04077324,0.05396862,0.2105139
42586.13578629,0.01318288,0.02937722,0.04137303,0.05516820,0.2105139
42586.13590203,0.01198330,0.02997701,0.04077324,0.05516820,0.2099141
42586.13598380,0.01378267,0.02757785,0.03957365,0.05456841,0.2099141
42586.13613350,0.01498225,0.02577848,0.03957365,0.05636778,0.2099141
42586.13624924,0.01378267,0.02937722,0.04137303,0.05576799,0.2105139
42586.13634183,0.01138351,0.03177638,0.04257261,0.05456841,0.2099141
42586.13644676,0.01198330,0.03357575,0.04557156,0.05396862,0.2099141
42586.13657367,0.01198330,0.03057680,0.04137303,0.05456841,0.2075150
42586.13667824,0.01318288,0.02577848,0.03837407,0.05336883,0.2075150
42586.13679398,0.01318288,0.02697806,0.04017344,0.05276904,0.2093143
42586.13693842,0.01318288,0.02937722,0.04197282,0.05336883,0.2075150
42586.13702546,0.01318288,0.02877743,0.04257261,0.05456841,0.2099141
42586.13714120,0.01198330,0.02937722,0.04017344,0.05576799,0.2099141
42586.13725695,0.01198330,0.03057680,0.04077324,0.05396862,0.2093143
42586.13737269,0.01078372,0.03177638,0.04197282,0.05336883,0.2105139
42586.13748843,0.009584136,0.03297596,0.04077324,0.05036988,0.2111137
42586.13763285,0.01318288,0.02877743,0.04077324,0.05336883,0.2099141
42586.13771991,0.01678162,0.02397911,0.03957365,0.05276904,0.2105139
42586.13783565,0.01498225,0.02577848,0.03957365,0.05276904,0.2117135
42586.13798006,0.01318288,0.03057680,0.04197282,0.05216925,0.2129131
42586.13806713,0.01318288,0.03237617,0.04437198,0.05216925,0.2123133
42586.13821696,0.01318288,0.03117659,0.04137303,0.05096967,0.2123133
42586.13829861,0.01198330,0.02697806,0.03777428,0.05156946,0.2117135
42586.13844301,0.01258309,0.02817764,0.03837407,0.05336883,0.2099141
42586.13856399,0.01198330,0.02877743,0.04077324,0.05276904,0.2099141
42586.13867973,0.01258309,0.03117659,0.04137303,0.05276904,0.2099141
42586.13874956,0.01138351,0.03057680,0.04197282,0.05276904,0.2099141
42586.13887742,0.01258309,0.03057680,0.04197282,0.05276904,0.2117135
42586.13899315,0.01198330,0.02817764,0.03957365,0.05276904,0.2123133
42586.13910889,0.01318288,0.02997701,0.04317240,0.05156946,0.2123133
42586.13922463,0.01198330,0.03297596,0.04437198,0.05276904,0.2117135
42586.13934037,0.01078372,0.03237617,0.04317240,0.05156946,0.2117135
42586.13945610,0.01318288,0.02937722,0.04197282,0.05096967,0.2117135
42586.13957184,0.01438246,0.02817764,0.04137303,0.05156946,0.2135129
42586.13968758,0.01318288,0.03117659,0.04317240,0.05096967,0.2135129
42586.13980332,0.01138351,0.03177638,0.04437198,0.05216925,0.2147124
42586.13991905,0.01378267,0.03057680,0.04437198,0.05096967,0.2165118
42586.14003479,0.01738141,0.02577848,0.04317240,0.04977009,0.2165118
42586.14015053,0.01558204,0.02637827,0.04137303,0.04977009,0.2147124
42586.14026627,0.01378267,0.02757785,0.04077324,0.04917030,0.2123133
42586.14038200,0.01258309,0.02997701,0.04077324,0.04977009,0.2123133
42586.14049774,0.01138351,0.03117659,0.04197282,0.04857051,0.2117135
42586.14061348,0.01138351,0.03177638,0.04257261,0.05036988,0.2111137
42586.14072922,0.01138351,0.02997701,0.04017344,0.05156946,0.2123133
42586.14084495,0.01318288,0.02817764,0.03897386,0.05096967,0.2117135
42586.14096069,0.01378267,0.02817764,0.04017344,0.05336883,0.2117135
42586.14107643,0.01318288,0.02937722,0.04137303,0.05156946,0.2117135
42586.14119217,0.01378267,0.02937722,0.04197282,0.05216925,0.2117135
42586.14130790,0.01438246,0.02997701,0.04257261,0.05036988,0.2135129
42586.14145762,0.01498225,0.02817764,0.04137303,0.05096967,0.2117135
42586.14155021,0.01378267,0.02817764,0.04137303,0.05096967,0.2135129
42586.14165512,0.01258309,0.02937722,0.04077324,0.05216925,0.2141127
42586.14177085,0.01258309,0.02937722,0.04077324,0.04977009,0.2117135
42586.14188659,0.01318288,0.02997701,0.04137303,0.05096967,0.2117135
42586.14203630,0.01258309,0.03057680,0.04257261,0.05096967,0.2141127
42586.14215186,0.01438246,0.03357575,0.04737093,0.04977009,0.2111137
42586.14226706,0.01318288,0.03777428,0.04857051,0.04797072,0.2117135
42586.14234954,0.01138351,0.03537512,0.04497177,0.04917030,0.2123133
42586.14246528,0.01198330,0.03057680,0.04197282,0.04797072,0.2141127
42586.14258102,0.01258309,0.03057680,0.04197282,0.04917030,0.2117135
42586.14269676,0.01198330,0.03057680,0.04257261,0.04917030,0.2129131
42586.14281250,0.01318288,0.03357575,0.04497177,0.04917030,0.2147124
42586.14296203,0.01258309,0.03597491,0.04857051,0.05396862,0.2129131
42586.14307776,0.01258309,0.03237617,0.04497177,0.04557156,0.2141127
42586.14315972,0.01318288,0.02937722,0.04197282,0.04797072,0.2135129
42586.14327546,0.01318288,0.02997701,0.04257261,0.04677114,0.2141127
42586.14342498,0.01258309,0.03297596,0.04437198,0.04377219,0.2159120
42586.14350695,0.01078372,0.03177638,0.04257261,0.04557156,0.2159120
42586.14362269,0.01198330,0.02877743,0.03957365,0.04737093,0.2153122
42586.14377219,0.01318288,0.02817764,0.04017344,0.04797072,0.2183112
42586.14385417,0.01138351,0.02937722,0.04017344,0.04677114,0.2189110
42586.14396991,0.01138351,0.03177638,0.04137303,0.04497177,0.2159120
42586.14411940,0.01198330,0.02997701,0.03957365,0.04437198,0.2159120
42586.14423514,0.01378267,0.02697806,0.03897386,0.04497177,0.2153122
42586.14432239,0.01258309,0.02697806,0.03837407,0.04557156,0.2165118
42586.14446561,0.01258309,0.02817764,0.03957365,0.04617135,0.2159120
42586.14457701,0.01258309,0.02877743,0.04137303,0.04557156,0.2159120
42586.14469854,0.01378267,0.03117659,0.04437198,0.04497177,0.2183112
42586.14481355,0.01318288,0.03717449,0.04857051,0.04317240,0.2177114
42586.14492712,0.01078372,0.03417554,0.04497177,0.04257261,0.2183112
42586.14504141,0.01138351,0.03117659,0.04197282,0.04197282,0.2189110
42586.14515208,0.01078372,0.03057680,0.04077324,0.04377219,0.2195108
42586.14526927,0.01258309,0.02877743,0.03957365,0.04137303,0.2201106
42586.14538717,0.01258309,0.02937722,0.04137303,0.04137303,0.2207103
42586.14550816,0.01258309,0.03057680,0.04257261,0.04257261,0.2201106
42586.14562444,0.01378267,0.03057680,0.04257261,0.04257261,0.2201106
42586.14573945,0.01378267,0.03057680,0.04257261,0.04257261,0.2207103
42586.14585446,0.01318288,0.02877743,0.04017344,0.04077324,0.2207103
42586.14596297,0.01198330,0.02757785,0.03957365,0.04197282,0.2225097
42586.14608232,0.01198330,0.02757785,0.03897386,0.04317240,0.2201106
42586.14619734,0.01258309,0.02757785,0.03897386,0.04197282,0.2201106
42586.14631669,0.01438246,0.02697806,0.04017344,0.04137303,0.2225097
42586.14640494,0.01318288,0.02757785,0.04017344,0.03957365,0.2213101
42586.14654744,0.01378267,0.02877743,0.04017344,0.03957365,0.2201106
42586.14666173,0.01258309,0.02997701,0.04137303,0.04017344,0.2195108
42586.14677241,0.01078372,0.03057680,0.04077324,0.03897386,0.2207103
42586.14688959,0.01138351,0.03057680,0.04137303,0.03897386,0.2189110
42586.14700750,0.01138351,0.02877743,0.03957365,0.04137303,0.2189110
42586.14712685,0.01138351,0.02757785,0.03957365,0.03897386,0.2201106
42586.14724404,0.01198330,0.02757785,0.04077324,0.03957365,0.2207103
42586.14735942,0.01258309,0.02817764,0.04077324,0.03897386,0.2201106
42586.14747334,0.01378267,0.02877743,0.03957365,0.03777428,0.2207103
42586.14758764,0.01318288,0.02877743,0.04077324,0.03957365,0.2201106
42586.14767361,0.01378267,0.02937722,0.04257261,0.03777428,0.2201106
42586.14778935,0.01438246,0.03177638,0.04377219,0.03537512,0.2195108
42586.14790509,0.01378267,0.02937722,0.04257261,0.03717449,0.2201106
42586.14805493,0.01258309,0.02997701,0.04077324,0.03657470,0.2201106
42586.14816994,0.01198330,0.03177638,0.04257261,0.03777428,0.2219099
42586.14826253,0.01198330,0.03357575,0.04437198,0.03777428,0.2225097
42586.14838478,0.01198330,0.03417554,0.04557156,0.03717449,0.2219099
42586.14848390,0.01078372,0.03597491,0.04617135,0.03657470,0.2201106
42586.14863361,0.01018393,0.03477533,0.04317240,0.03597491,0.2201106
42586.14874863,0.01138351,0.03057680,0.04137303,0.03657470,0.2195108
42586.14884122,0.01258309,0.03117659,0.04377219,0.03897386,0.2207103
42586.14898083,0.01198330,0.03537512,0.04617135,0.04017344,0.2201106
42586.14908499,0.01018393,0.03477533,0.04377219,0.03957365,0.2207103
42586.14921158,0.01018393,0.03177638,0.04317240,0.04077324,0.2213101
42586.14932804,0.01198330,0.03057680,0.04197282,0.04317240,0.2225097
42586.14944305,0.01138351,0.03117659,0.04197282,0.04137303,0.2219099
42586.14952554,0.01198330,0.03537512,0.04437198,0.04017344,0.2225097
42586.14967525,0.01198330,0.03477533,0.04677114,0.04137303,0.2219099
42586.14975701,0.01378267,0.03237617,0.04497177,0.04077324,0.2213101
42586.14990673,0.01438246,0.03057680,0.04317240,0.04017344,0.2219099
42586.14998849,0.01498225,0.02877743,0.04257261,0.04137303,0.2225097
42586.15013820,0.01378267,0.02817764,0.04257261,0.03957365,0.2219099
42586.15021996,0.01378267,0.02697806,0.04077324,0.04077324,0.2219099
42586.15033570,0.01498225,0.02637827,0.04017344,0.03837407,0.2225097
42586.15048542,0.01378267,0.02877743,0.04137303,0.03897386,0.2213101
42586.15060043,0.01558204,0.02997701,0.04377219,0.04017344,0.2225097
42586.15071544,0.01498225,0.02877743,0.04377219,0.04137303,0.2231095
42586.15082395,0.01498225,0.03117659,0.04437198,0.03957365,0.2237093
42586.15094330,0.01198330,0.03117659,0.04317240,0.03957365,0.2225097
42586.15105832,0.01198330,0.03117659,0.04197282,0.04197282,0.2249089
42586.15117767,0.01198330,0.03237617,0.04317240,0.04257261,0.2219099
42586.15127171,0.01378267,0.03177638,0.04497177,0.04317240,0.2213101
42586.15137734,0.01558204,0.02937722,0.04257261,0.04377219,0.2219099
42586.15152705,0.01558204,0.02697806,0.04257261,0.04317240,0.2225097
42586.15164207,0.01558204,0.03057680,0.04557156,0.04797072,0.2243091
42586.15174623,0.01318288,0.03357575,0.04677114,0.04377219,0.2237093
42586.15184533,0.01138351,0.03477533,0.04617135,0.04377219,0.2243091
42586.15198784,0.01198330,0.03297596,0.04497177,0.04557156,0.2249089
42586.15210430,0.01318288,0.03237617,0.04317240,0.04557156,0.2255087
42586.15218750,0.01258309,0.03117659,0.04137303,0.04377219,0.2273080
42586.15233722,0.01138351,0.03237617,0.04317240,0.04317240,0.2267082
42586.15245241,0.01318288,0.03177638,0.04437198,0.04377219,0.2273080
42586.15256815,0.01438246,0.02937722,0.04317240,0.04317240,0.2279078
42586.15268389,0.01318288,0.03057680,0.04197282,0.04197282,0.2279078
42586.15277648,0.01018393,0.03057680,0.04137303,0.04017344,0.2279078
42586.15291428,0.01078372,0.02877743,0.03837407,0.04257261,0.2279078
42586.15301844,0.01018393,0.03297596,0.04377219,0.04137303,0.2279078
42586.15314449,0.01138351,0.03777428,0.04737093,0.04317240,0.2297072
42586.15326294,0.01138351,0.03537512,0.04617135,0.04317240,0.2309068
42586.15334491,0.01018393,0.03297596,0.04257261,0.04317240,0.2297072
42586.15346065,0.01138351,0.03297596,0.04317240,0.04137303,0.2309068
42586.15357639,0.01258309,0.03177638,0.04257261,0.04317240,0.2315066
42586.15369213,0.01378267,0.02997701,0.04317240,0.04257261,0.2321064
42586.15380787,0.01378267,0.03117659,0.04257261,0.04257261,0.2345055
42586.15392361,0.01258309,0.02877743,0.04137303,0.04317240,0.2315066
42586.15403935,0.01018393,0.03117659,0.04077324,0.04137303,0.2339057
42586.15415509,0.008384556,0.03657470,0.04437198,0.04137303,0.2363049
42586.15430458,0.01078372,0.03717449,0.04737093,0.04077324,0.2357051
42586.15438658,0.01378267,0.03057680,0.04437198,0.04197282,0.2363049
42586.15450232,0.01318288,0.02937722,0.04077324,0.04077324,0.2357051
42586.15461806,0.01198330,0.02997701,0.04077324,0.04017344,0.2357051
42586.15476536,0.01258309,0.02877743,0.04017344,0.04077324,0.2357051
42586.15484954,0.01138351,0.02937722,0.04077324,0.04317240,0.2369047
42586.15496539,0.01138351,0.03237617,0.04197282,0.04197282,0.2363049
42586.15508113,0.01018393,0.03417554,0.04197282,0.04017344,0.2351053
42586.15519686,0.01078372,0.03057680,0.04197282,0.03957365,0.2357051
42586.15531260,0.01378267,0.02997701,0.04257261,0.03897386,0.2351053
42586.15542834,0.01258309,0.03177638,0.04317240,0.03957365,0.2351053
42586.15554408,0.01198330,0.03117659,0.04257261,0.03957365,0.2381043
42586.15565981,0.01198330,0.02937722,0.04077324,0.03717449,0.2381043
42586.15577555,0.01378267,0.02877743,0.04077324,0.03717449,0.2375045
42586.15589129,0.01198330,0.02997701,0.04197282,0.03837407,0.2375045
42586.15600703,0.01078372,0.03297596,0.04257261,0.03957365,0.2387041
42586.15612276,0.01318288,0.03297596,0.04377219,0.03957365,0.2375045
42586.15623850,0.01378267,0.03057680,0.04257261,0.04077324,0.2375045
42586.15635424,0.01438246,0.02757785,0.03957365,0.04077324,0.2381043
42586.15646998,0.01498225,0.02757785,0.04137303,0.04137303,0.2375045
42586.15658571,0.01258309,0.02817764,0.04077324,0.04197282,0.2387041
42586.15672874,0.01318288,0.02997701,0.04317240,0.04017344,0.2399036
42586.15685026,0.01318288,0.03057680,0.04377219,0.04017344,0.2393038
42586.15696618,0.01438246,0.02937722,0.04197282,0.03837407,0.2399036
42586.15704867,0.01318288,0.02697806,0.04077324,0.03597491,0.2417030
42586.15716440,0.01318288,0.03057680,0.04197282,0.03597491,0.2411032
42586.15728014,0.01498225,0.03177638,0.04497177,0.03777428,0.2417030
42586.15739588,0.01678162,0.02937722,0.04377219,0.03657470,0.2423028
42586.15754017,0.01678162,0.02877743,0.04497177,0.03417554,0.2417030
42586.15766061,0.01558204,0.02577848,0.04257261,0.03477533,0.2441022
42586.15774309,0.01378267,0.02697806,0.04077324,0.03657470,0.2423028
42586.15785883,0.01198330,0.03057680,0.04197282,0.03837407,0.2411032
42586.15797457,0.01198330,0.03117659,0.04317240,0.03717449,0.2417030
42586.15809030,0.01258309,0.03177638,0.04257261,0.03597491,0.2417030
42586.15820604,0.01318288,0.02937722,0.04137303,0.03537512,0.2399036
42586.15832178,0.01438246,0.02997701,0.04257261,0.03657470,0.2399036
42586.15847186,0.01258309,0.03237617,0.04437198,0.03717449,0.2423028
42586.15855325,0.01318288,0.03357575,0.04557156,0.03837407,0.2417030
42586.15866899,0.01198330,0.03417554,0.04557156,0.03717449,0.2441022
42586.15878473,0.01198330,0.03357575,0.04557156,0.03717449,0.2435024
42586.15890047,0.01258309,0.03297596,0.04497177,0.03717449,0.2441022
42586.15905036,0.01258309,0.03477533,0.04617135,0.03837407,0.2423028
42586.15913195,0.01258309,0.03477533,0.04797072,0.03957365,0.2417030
42586.15924769,0.01438246,0.03237617,0.04617135,0.03777428,0.2429026
42586.15936343,0.01438246,0.03237617,0.04497177,0.03777428,0.2417030
42586.15947917,0.01438246,0.02937722,0.04317240,0.03777428,0.2417030
42586.15960608,0.01318288,0.02817764,0.04077324,0.03777428,0.2417030
42586.15971065,0.01318288,0.03117659,0.04257261,0.03777428,0.2417030
42586.15982639,0.01138351,0.03417554,0.04677114,0.03837407,0.2417030
42586.15997373,0.01138351,0.03417554,0.04497177,0.03657470,0.2405034
42586.16009092,0.01138351,0.03297596,0.04377219,0.03657470,0.2423028
42586.16017361,0.01198330,0.03117659,0.04497177,0.03417554,0.2417030
42586.16032095,0.01318288,0.03177638,0.04377219,0.03477533,0.2435024
42586.16040509,0.01438246,0.03117659,0.04497177,0.03597491,0.2441022
42586.16055242,0.01318288,0.03177638,0.04437198,0.03657470,0.2441022
42586.16063658,0.01318288,0.03237617,0.04317240,0.03597491,0.2435024
42586.16078390,0.01378267,0.02997701,0.04257261,0.03357575,0.2429026
42586.16090180,0.01378267,0.02937722,0.04317240,0.03357575,0.2417030
42586.16101392,0.01378267,0.02997701,0.04317240,0.03417554,0.2441022
42586.16109954,0.01318288,0.03117659,0.04377219,0.03417554,0.2411032
42586.16124685,0.01258309,0.03117659,0.04377219,0.03537512,0.2441022
42586.16136439,0.01438246,0.02877743,0.04197282,0.03477533,0.2435024
42586.16148049,0.01378267,0.02697806,0.04017344,0.03537512,0.2405034
42586.16159478,0.01318288,0.03117659,0.04317240,0.03537512,0.2423028
42586.16171052,0.01438246,0.03117659,0.04437198,0.03597491,0.2405034
42586.16179409,0.01558204,0.02937722,0.04497177,0.03477533,0.2441022
42586.16194326,0.01558204,0.03117659,0.04437198,0.03357575,0.2441022
42586.16205918,0.01498225,0.03177638,0.04677114,0.03237617,0.2435024
42586.16217130,0.01498225,0.03417554,0.04737093,0.03297596,0.2447020
42586.16229066,0.01378267,0.03117659,0.04377219,0.03357575,0.2417030
42586.16237278,0.01318288,0.02937722,0.04077324,0.03417554,0.2417030
42586.16252195,0.01138351,0.02877743,0.03957365,0.03717449,0.2411032
42586.16263714,0.01198330,0.02637827,0.03897386,0.03597491,0.2417030
42586.16275144,0.01498225,0.02817764,0.04077324,0.03597491,0.2423028
42586.16286790,0.01318288,0.03117659,0.04317240,0.03537512,0.2423028
42586.16298580,0.01138351,0.03237617,0.04377219,0.03357575,0.2447020
42586.16309955,0.01258309,0.03297596,0.04377219,0.03357575,0.2459015
42586.16321728,0.01318288,0.03057680,0.04377219,0.03357575,0.2453017
42586.16333302,0.01378267,0.02757785,0.04017344,0.03357575,0.2465013
42586.16344785,0.01438246,0.02937722,0.04137303,0.03417554,0.2471011
42586.16356305,0.01258309,0.02937722,0.04137303,0.03357575,0.2483007
42586.16365564,0.01198330,0.02937722,0.04137303,0.03357575,0.2483007
42586.16379163,0.01138351,0.03057680,0.04137303,0.03297596,0.2459015
42586.16391098,0.01138351,0.02997701,0.04137303,0.03477533,0.2459015
42586.16402166,0.01258309,0.02877743,0.04017344,0.03477533,0.2459015
42586.16414318,0.01258309,0.03117659,0.04317240,0.03417554,0.2465013
42586.16425892,0.01198330,0.03657470,0.04797072,0.03237617,0.2453017
42586.16435748,0.01198330,0.03537512,0.04437198,0.03237617,0.2453017
42586.16449039,0.01258309,0.03237617,0.04317240,0.03417554,0.2483007
42586.16460487,0.01378267,0.03117659,0.04317240,0.03357575,0.2477009
42586.16471898,0.01558204,0.03237617,0.04557156,0.03297596,0.2459015
42586.16483761,0.01558204,0.02937722,0.04317240,0.03117659,0.2477009
42586.16495316,0.01378267,0.02877743,0.04197282,0.03177638,0.2483007
42586.16506329,0.01258309,0.02937722,0.04137303,0.03237617,0.2483007
42586.16515046,0.01258309,0.02997701,0.04077324,0.03297596,0.2483007
42586.16526621,0.01198330,0.03057680,0.04137303,0.03237617,0.2477009
42586.16541496,0.01258309,0.02937722,0.04077324,0.03177638,0.2477009
42586.16550755,0.01258309,0.03057680,0.04257261,0.02937722,0.2483007
42586.16564643,0.01318288,0.03177638,0.04317240,0.03297596,0.2483007
42586.16572928,0.01258309,0.03057680,0.04077324,0.03297596,0.2471011
42586.16584501,0.01258309,0.02697806,0.03777428,0.03237617,0.2459015
42586.16599364,0.01318288,0.02997701,0.04017344,0.03057680,0.2459015
42586.16607649,0.01198330,0.03237617,0.04317240,0.03177638,0.2483007
42586.16619223,0.01318288,0.03297596,0.04377219,0.03297596,0.2483007
42586.16634086,0.01318288,0.03357575,0.04557156,0.03237617,0.2495003
42586.16642370,0.01258309,0.03297596,0.04437198,0.03237617,0.2495003
42586.16653944,0.01258309,0.03117659,0.04317240,0.03057680,0.2483007
42586.16668807,0.01318288,0.02877743,0.04077324,0.03177638,0.2489005
42586.16680381,0.01378267,0.02697806,0.03837407,0.03177638,0.2483007
42586.16689640,0.01198330,0.02817764,0.04017344,0.03237617,0.2471011
42586.16703528,0.01138351,0.03117659,0.04137303,0.03117659,0.2465013
42586.16711813,0.01018393,0.03357575,0.04077324,0.03057680,0.2471011
42586.16723387,0.01258309,0.03057680,0.04257261,0.02937722,0.2477009
42586.16734960,0.01498225,0.02697806,0.04197282,0.02997701,0.2495003
42586.16749823,0.01378267,0.03117659,0.04377219,0.02937722,0.2477009
42586.16758108,0.01138351,0.03297596,0.04377219,0.02997701,0.2483007
42586.16772971,0.01378267,0.03177638,0.04377219,0.02757785,0.2477009
42586.16781255,0.01438246,0.03057680,0.04437198,0.03537512,0.2477009
42586.16792829,0.01258309,0.03237617,0.04557156,0.03057680,0.2477009
42586.16807692,0.01138351,0.03357575,0.04437198,0.02877743,0.2501001
42586.16815977,0.01378267,0.03057680,0.04377219,0.02697806,0.2501001
42586.16827550,0.01558204,0.02877743,0.04377219,0.02937722,0.2512997
42586.16842414,0.01378267,0.03057680,0.04317240,0.02817764,0.2518994
42586.16850698,0.01198330,0.03237617,0.04257261,0.02517869,0.2518994
42586.16862272,0.01198330,0.03117659,0.04257261,0.02877743,0.2518994
42586.16877135,0.01258309,0.03237617,0.04377219,0.02937722,0.2512997
42586.16885419,0.01378267,0.03117659,0.04437198,0.02997701,0.2524992
42586.16900138,0.01558204,0.02817764,0.04137303,0.03057680,0.2524992
42586.16908567,0.01438246,0.02697806,0.04017344,0.03057680,0.2501001
42586.16923430,0.01258309,0.02877743,0.04137303,0.02997701,0.2501001
42586.16932689,0.01318288,0.02937722,0.04257261,0.03117659,0.2483007
42586.16943288,0.01198330,0.03117659,0.04197282,0.03237617,0.2483007
42586.16958151,0.01378267,0.03057680,0.04317240,0.03117659,0.2465013
42586.16966436,0.01318288,0.03177638,0.04557156,0.03297596,0.2465013
42586.16981299,0.01258309,0.03657470,0.04857051,0.03117659,0.2471011
42586.16989583,0.01018393,0.03477533,0.04437198,0.03177638,0.2465013
42586.17001158,0.01198330,0.02997701,0.04137303,0.03417554,0.2459015
42586.17016020,0.01198330,0.02877743,0.04017344,0.03417554,0.2459015
42586.17024306,0.01198330,0.02937722,0.04077324,0.03417554,0.2465013
42586.17035880,0.01258309,0.03237617,0.04257261,0.03297596,0.2441022
42586.17050741,0.01138351,0.03297596,0.04497177,0.03357575,0.2441022
42586.17062261,0.01258309,0.03177638,0.04437198,0.03177638,0.2441022
42586.17073907,0.01378267,0.02997701,0.04257261,0.03237617,0.2441022
42586.17085463,0.01498225,0.02637827,0.04137303,0.03357575,0.2447020
42586.17093750,0.01618183,0.02397911,0.03837407,0.03057680,0.2435024
42586.17108484,0.01798120,0.02517869,0.04137303,0.03117659,0.2441022
42586.17116898,0.01558204,0.03057680,0.04617135,0.02817764,0.2429026
42586.17128472,0.01318288,0.03177638,0.04497177,0.02997701,0.2441022
42586.17143205,0.01378267,0.03237617,0.04437198,0.02817764,0.2441022
42586.17151621,0.01378267,0.03117659,0.04437198,0.03057680,0.2465013
42586.17163195,0.01258309,0.03057680,0.04317240,0.03057680,0.2459015
42586.17174769,0.01318288,0.03357575,0.04437198,0.03057680,0.2477009
42586.17189645,0.01258309,0.03417554,0.04677114,0.02997701,0.2483007
42586.17197917,0.01258309,0.03177638,0.04377219,0.02997701,0.2501001
42586.17209491,0.01318288,0.02697806,0.03897386,0.02937722,0.2501001
42586.17224221,0.01318288,0.02877743,0.04077324,0.02877743,0.2495003
42586.17232650,0.01318288,0.02937722,0.04197282,0.02697806,0.2495003
42586.17244224,0.01318288,0.03117659,0.04317240,0.02697806,0.2501001
42586.17255798,0.01318288,0.03117659,0.04437198,0.03057680,0.2501001
42586.17267371,0.01318288,0.03057680,0.04257261,0.03057680,0.2501001
42586.17278945,0.01318288,0.02937722,0.04197282,0.02757785,0.2501001
42586.17293664,0.01258309,0.03057680,0.04077324,0.02757785,0.2501001
42586.17302923,0.01258309,0.03117659,0.04257261,0.02817764,0.2524992
42586.17313666,0.01318288,0.02877743,0.04137303,0.02817764,0.2524992
42586.17325240,0.01378267,0.02757785,0.04017344,0.02937722,0.2536988
42586.17336814,0.01318288,0.03057680,0.04317240,0.02997701,0.2524992
42586.17348388,0.01558204,0.03117659,0.04497177,0.02817764,0.2536988
42586.17359962,0.01738141,0.02757785,0.04377219,0.02757785,0.2524992
42586.17371535,0.01558204,0.02697806,0.04197282,0.02697806,0.2512997
42586.17386254,0.01498225,0.02997701,0.04257261,0.02577848,0.2518994
42586.17394683,0.01378267,0.03177638,0.04377219,0.02577848,0.2518994
42586.17406257,0.01258309,0.03297596,0.04437198,0.02517869,0.2536988
42586.17417830,0.01378267,0.02997701,0.04197282,0.02457890,0.2536988
42586.17432549,0.01438246,0.02817764,0.04017344,0.02577848,0.2548984
42586.17441808,0.01438246,0.02517869,0.03777428,0.02517869,0.2536988
42586.17455263,0.01558204,0.02577848,0.04137303,0.02637827,0.2542986
42586.17464125,0.01558204,0.02937722,0.04377219,0.02817764,0.2536988
42586.17475699,0.01438246,0.02877743,0.04377219,0.02937722,0.2542986
42586.17487273,0.01498225,0.02937722,0.04317240,0.02757785,0.2530990
42586.17498847,0.01378267,0.02997701,0.04377219,0.02877743,0.2542986
42586.17510420,0.01318288,0.03177638,0.04317240,0.02997701,0.2518994
42586.17521994,0.01258309,0.03057680,0.04197282,0.02937722,0.2542986
42586.17533568,0.01438246,0.02697806,0.04017344,0.02937722,0.2542986
42586.17545142,0.01678162,0.02517869,0.04077324,0.02877743,0.2530990
42586.17556715,0.01438246,0.02757785,0.04077324,0.02817764,0.2536988
42586.17571434,0.01318288,0.03177638,0.04317240,0.02817764,0.2542986
42586.17579863,0.01258309,0.03297596,0.04557156,0.02757785,0.2530990
