TheTime,CH1,CH2,CH3,CH6,CH7
43919.09942132,0.07198825,-0.01003563,0.06798557,0.1011866,0.1633793
43919.09953707,0.07198825,-0.01003563,0.06291637,0.09939262,0.1639773
43919.09965282,0.06691900,-0.004971887,0.06291637,0.09879462,0.1639773
43919.09976858,0.07198825,-0.01003563,0.06798557,0.09939262,0.1645753
43919.09988433,0.06691900,-0.004971887,0.06291637,0.09879462,0.1639773
43919.10000009,0.07198825,-0.004971887,0.06291637,0.09819661,0.1633793
43919.10011584,0.07198825,-0.004971887,0.06291637,0.09640259,0.1639773
43919.10023148,0.07198825,-0.004971887,0.06798557,0.09580459,0.1621832
43919.10034722,0.07705749,-0.01003563,0.06798557,0.09759861,0.1639773
43919.10046296,0.07198825,-0.01003563,0.06798557,0.09580459,0.1615852
43919.10057870,0.07198825,-0.004971887,0.06798557,0.09879462,0.1633793
43919.10069445,0.07705749,-0.004971887,0.06798557,0.09580459,0.1639773
43919.10081019,0.07705749,-0.01003563,0.06291637,0.09759861,0.1639773
43919.10092594,0.07198825,-0.01509938,0.06291637,0.09879462,0.1639773
43919.10104169,0.07198825,-0.01003563,0.06291637,0.09759861,0.1639773
43919.10115745,0.07198825,-0.004971887,0.06798557,0.09580459,0.1639773
43919.10127320,0.07198825,-0.004971887,0.06798557,0.09640259,0.1639773
43919.10138895,0.07198825,-0.004971887,0.06798557,0.09460858,0.1621832
43919.10150470,0.06691900,-0.004971887,0.06798557,0.09221655,0.1615852
43919.10162046,0.07198825,-0.01509938,0.06798557,0.09161855,0.1633793
43919.10173621,0.07705749,-0.01003563,0.06798557,0.09281456,0.1639773
43919.10185185,0.07198825,-0.01509938,0.06798557,0.09341257,0.1633793
43919.10196759,0.07198825,-0.004971887,0.06798557,0.09460858,0.1633793
43919.10208333,0.07198825,-0.004971887,0.07305478,0.09460858,0.1639773
43919.10219907,0.06691900,-0.01003563,0.06291637,0.09640259,0.1633793
43919.10231482,0.07198825,-0.004971887,0.06291637,0.09759861,0.1639773
43919.10243056,0.07705749,-0.01003563,0.06798557,0.09759861,0.1639773
43919.10254631,0.07198825,-0.01003563,0.06291637,0.09700060,0.1639773
43919.10266206,0.07198825,-0.01003563,0.06798557,0.09341257,0.1633793
43919.10277781,0.07198825,-0.004971887,0.06291637,0.09460858,0.1633793
43919.10289357,0.06691900,-0.004971887,0.06798557,0.09460858,0.1639773
43919.10300932,0.07198825,9.185914e-05,0.06798557,0.09161855,0.1633793
43919.10312507,0.06691900,-0.01003563,0.06798557,0.09401057,0.1633793
43919.10324083,0.07198825,-0.004971887,0.06798557,0.09580459,0.1633793
43919.10335658,0.07198825,-0.004971887,0.06798557,0.09700060,0.1633793
43919.10347233,0.06691900,-0.004971887,0.06798557,0.09759861,0.1639773
43919.10358796,0.07198825,-0.004971887,0.06798557,0.09939262,0.1639773
43919.10370370,0.07705749,-0.01003563,0.07305478,0.09580459,0.1639773
43919.10381945,0.07198825,-0.01003563,0.06291637,0.09700060,0.1639773
43919.10393519,0.07198825,-0.01003563,0.06291637,0.09819661,0.1639773
43919.10405093,0.07198825,-0.01003563,0.06798557,0.09819661,0.1657713
43919.10416668,0.07198825,-0.01003563,0.05784717,0.09879462,0.1663693
43919.10428243,0.07198825,-0.004971887,0.06798557,0.09939262,0.1651733
43919.10439818,0.06691900,-0.01003563,0.06291637,0.09700060,0.1657713
43919.10451394,0.07198825,-0.01003563,0.06798557,0.09520658,0.1633793
43919.10462969,0.06691900,-0.004971887,0.06798557,0.09640259,0.1639773
43919.10474545,0.07198825,-0.01003563,0.06291637,0.09640259,0.1639773
43919.10486120,0.07198825,-0.01509938,0.05784717,0.09460858,0.1639773
43919.10497696,0.06691900,-0.01003563,0.06291637,0.09401057,0.1633793
43919.10509259,0.07198825,-0.01003563,0.06798557,0.09401057,0.1633793
43919.10520833,0.07198825,-0.01003563,0.06798557,0.09460858,0.1639773
43919.10532407,0.07198825,-0.004971887,0.06798557,0.09580459,0.1633793
43919.10543982,0.07198825,-0.01003563,0.06291637,0.09759861,0.1633793
43919.10555556,0.07198825,-0.01003563,0.06798557,0.09640259,0.1639773
43919.10567130,0.07705749,-0.01003563,0.06291637,0.09700060,0.1639773
43919.10578705,0.07705749,-0.01003563,0.06291637,0.09759861,0.1639773
43919.10590280,0.07198825,-0.01003563,0.06291637,0.09700060,0.1639773
43919.10601856,0.06691900,-0.01003563,0.06291637,0.09580459,0.1633793
43919.10613431,0.06691900,-0.004971887,0.06291637,0.09580459,0.1639773
43919.10625007,0.07198825,-0.004971887,0.06798557,0.09819661,0.1633793
43919.10636582,0.07705749,-0.01003563,0.06798557,0.09640259,0.1639773
43919.10648158,0.07198825,-0.01003563,0.06798557,0.09759861,0.1639773
43919.10659733,0.06691900,-0.01003563,0.06291637,0.09759861,0.1639773
43919.10671296,0.07198825,-0.01003563,0.06291637,0.09879462,0.1639773
43919.10682870,0.07198825,-0.01003563,0.06798557,0.09819661,0.1639773
43919.10694445,0.07198825,-0.004971887,0.06798557,0.09939262,0.1639773
43919.10706019,0.07198825,-0.01003563,0.06798557,0.09759861,0.1639773
43919.10717593,0.07198825,-0.004971887,0.06798557,0.09819661,0.1633793
43919.10729167,0.06691900,-0.01003563,0.06291637,0.09759861,0.1639773
43919.10740741,0.07198825,-0.004971887,0.06291637,0.09520658,0.1639773
43919.10752317,0.07198825,-0.01003563,0.06291637,0.09580459,0.1639773
43919.10763892,0.07198825,-0.01003563,0.06291637,0.09819661,0.1639773
43919.10775467,0.07198825,-0.01003563,0.06291637,0.09879462,0.1633793
43919.10787042,0.07198825,-0.004971887,0.06291637,0.09640259,0.1639773
43919.10798618,0.06691900,-0.01003563,0.06291637,0.09580459,0.1639773
43919.10810193,0.06691900,-0.01003563,0.06291637,0.09640259,0.1639773
43919.10821768,0.07198825,-0.004971887,0.06291637,0.09640259,0.1633793
43919.10833344,0.06691900,-0.004971887,0.06291637,0.09939262,0.1627813
43919.10844907,0.07198825,-0.01003563,0.06798557,0.09999063,0.1639773
43919.10856482,0.07198825,-0.01003563,0.06291637,0.09939262,0.1609872
43919.10868056,0.06691900,-0.004971887,0.06291637,0.09939262,0.1621832
43919.10879630,0.07198825,-0.004971887,0.06291637,0.09759861,0.1639773
43919.10891204,0.06691900,-0.01003563,0.06291637,0.09759861,0.1633793
43919.10902778,0.07198825,-0.004971887,0.06291637,0.09819661,0.1639773
43919.10914352,0.07705749,-0.01509938,0.06291637,0.09999063,0.1633793
43919.10925927,0.07198825,-0.004971887,0.06798557,0.09759861,0.1615852
43919.10937502,0.07198825,-0.01003563,0.06291637,0.09759861,0.1639773
43919.10949077,0.07198825,-0.004971887,0.06291637,0.09819661,0.1645753
43919.10960652,0.07198825,-0.01003563,0.06291637,0.09640259,0.1639773
43919.10972227,0.06691900,-0.004971887,0.06291637,0.09401057,0.1639773
43919.10983802,0.06691900,-0.01003563,0.06291637,0.09520658,0.1633793
43919.10995377,0.07198825,-0.01003563,0.06291637,0.09401057,0.1615852
43919.11006952,0.06691900,-0.004971887,0.06798557,0.09401057,0.1609872
43919.11018527,0.06691900,-0.01003563,0.06291637,0.09460858,0.1615852
43919.11030102,0.06691900,-0.01003563,0.06798557,0.09580459,0.1615852
43919.11041677,0.06691900,-0.01003563,0.06291637,0.09401057,0.1633793
43919.11053241,0.07198825,-0.01003563,0.06291637,0.09460858,0.1633793
43919.11064815,0.06691900,-0.004971887,0.06798557,0.09640259,0.1639773
43919.11076389,0.06691900,9.185914e-05,0.06798557,0.09700060,0.1633793
43919.11087963,0.07705749,-0.004971887,0.06291637,0.09700060,0.1639773
43919.11099537,0.07705749,-0.004971887,0.06798557,0.09460858,0.1633793
43919.11111111,0.07198825,-0.004971887,0.06798557,0.09520658,0.1639773
43919.11122686,0.06691900,-0.004971887,0.06798557,0.09700060,0.1615852
43919.11134261,0.06691900,-0.01003563,0.06291637,0.09700060,0.1639773
43919.11145837,0.07198825,-0.004971887,0.06798557,0.09819661,0.1639773
43919.11157412,0.07198825,-0.01003563,0.06291637,0.09759861,0.1633793
43919.11168988,0.07705749,-0.01003563,0.06798557,0.09580459,0.1639773
43919.11180563,0.07705749,-0.01003563,0.06291637,0.09460858,0.1633793
43919.11192139,0.07198825,-0.01003563,0.06291637,0.09401057,0.1639773
43919.11203714,0.07198825,-0.01003563,0.06798557,0.09341257,0.1615852
43919.11215278,0.07198825,-0.01003563,0.06798557,0.09221655,0.1609872
43919.11226852,0.06691900,-0.004971887,0.06798557,0.09401057,0.1609872
43919.11238426,0.07198825,-0.01003563,0.06291637,0.09460858,0.1639773
43919.11250000,0.07198825,-0.01509938,0.06291637,0.09281456,0.1633793
43919.11261574,0.07705749,-0.01003563,0.06798557,0.09102054,0.1639773
43919.11273148,0.07198825,-0.01003563,0.06291637,0.09042254,0.1639773
43919.11284724,0.07198825,-0.01509938,0.06291637,0.09161855,0.1633793
43919.11296299,0.07705749,-0.01003563,0.06798557,0.09520658,0.1639773
43919.11307875,0.07198825,-0.01003563,0.06798557,0.09281456,0.1633793
43919.11319450,0.07198825,-0.01003563,0.06798557,0.09161855,0.1615852
43919.11331025,0.07198825,-0.01003563,0.06291637,0.09221655,0.1609872
43919.11342601,0.07198825,-0.01509938,0.06291637,0.09281456,0.1639773
43919.11354176,0.07198825,-0.01509938,0.06798557,0.09161855,0.1639773
43919.11365752,0.06691900,-0.01003563,0.06291637,0.09042254,0.1639773
43919.11377315,0.07198825,-0.01003563,0.06798557,0.08982453,0.1639773
43919.11388889,0.07198825,-0.01003563,0.06291637,0.09102054,0.1645753
43919.11400463,0.07198825,-0.01003563,0.06291637,0.09161855,0.1633793
43919.11412037,0.07198825,-0.004971887,0.06798557,0.08982453,0.1639773
43919.11423611,0.07198825,-0.01003563,0.06798557,0.09161855,0.1633793
43919.11435185,0.07198825,-0.004971887,0.06291637,0.09460858,0.1633793
43919.11446761,0.06691900,-0.004971887,0.06291637,0.09221655,0.1639773
43919.11458336,0.06691900,-0.004971887,0.06798557,0.08982453,0.1639773
43919.11469911,0.06691900,-0.004971887,0.05784717,0.09102054,0.1639773
43919.11481487,0.07198825,-0.01003563,0.06291637,0.09221655,0.1615852
43919.11493062,0.07198825,-0.01003563,0.06291637,0.09042254,0.1615852
43919.11504637,0.07198825,-0.004971887,0.06798557,0.09102054,0.1609872
43919.11516213,0.07198825,-0.01509938,0.06798557,0.09161855,0.1615852
43919.11527787,0.07198825,-0.01003563,0.06798557,0.09102054,0.1633793
43919.11539362,0.06691900,-0.004971887,0.06798557,0.09102054,0.1633793
43919.11550926,0.07198825,-0.004971887,0.06291637,0.09102054,0.1615852
43919.11562500,0.07705749,-0.01003563,0.06798557,0.09102054,0.1639773
43919.11574074,0.07198825,-0.004971887,0.06798557,0.09161855,0.1639773
43919.11585648,0.07198825,-0.01003563,0.06798557,0.09281456,0.1633793
43919.11597222,0.07198825,-0.004971887,0.07305478,0.09281456,0.1639773
43919.11608796,0.07198825,-0.01003563,0.06798557,0.09102054,0.1639773
43919.11620372,0.07198825,-0.01003563,0.06798557,0.09161855,0.1633793
43919.11631947,0.07198825,-0.01003563,0.06798557,0.09221655,0.1639773
43919.11643522,0.07198825,-0.01003563,0.06798557,0.09401057,0.1633793
43919.11655098,0.07198825,-0.004971887,0.06291637,0.09161855,0.1615852
43919.11666673,0.07705749,-0.01509938,0.06798557,0.09102054,0.1615852
43919.11678249,0.07705749,-0.01003563,0.07305478,0.09221655,0.1621832
43919.11689824,0.07198825,-0.01003563,0.06798557,0.09102054,0.1639773
43919.11701399,0.07198825,-0.01003563,0.06798557,0.08982453,0.1639773
43919.11712963,0.07198825,-0.004971887,0.06798557,0.09102054,0.1633793
43919.11724537,0.07198825,-0.01003563,0.06798557,0.08982453,0.1639773
43919.11736111,0.07198825,-0.01003563,0.06798557,0.09042254,0.1639773
43919.11747685,0.07198825,-0.01003563,0.06798557,0.09102054,0.1639773
43919.11759259,0.07198825,-0.01003563,0.06798557,0.09042254,0.1639773
43919.11770833,0.06691900,-0.01003563,0.06291637,0.08982453,0.1639773
43919.11782409,0.07198825,-0.004971887,0.05784717,0.09102054,0.1615852
43919.11793984,0.07198825,-0.004971887,0.06798557,0.08982453,0.1645753
43919.11805560,0.07198825,-0.004971887,0.07305478,0.08803051,0.1639773
43919.11817135,0.06691900,-0.01003563,0.06798557,0.08803051,0.1639773
43919.11828710,0.07198825,-0.004971887,0.06798557,0.08982453,0.1639773
43919.11840286,0.06691900,-0.004971887,0.06798557,0.09221655,0.1639773
43919.11851861,0.07198825,-0.004971887,0.06798557,0.09042254,0.1657713
43919.11863437,0.06691900,-0.004971887,0.06798557,0.08862852,0.1633793
43919.11875000,0.06691900,-0.004971887,0.06291637,0.08982453,0.1639773
43919.11886574,0.07198825,-0.01003563,0.06291637,0.08922652,0.1633793
43919.11898148,0.07198825,-0.01003563,0.06798557,0.08982453,0.1639773
43919.11909722,0.07198825,-0.01003563,0.06798557,0.08862852,0.1633793
43919.11921296,0.07198825,-0.01003563,0.06798557,0.08803051,0.1639773
43919.11932871,0.07198825,-0.01003563,0.06291637,0.08803051,0.1639773
43919.11944446,0.06691900,-0.01003563,0.06291637,0.08922652,0.1639773
43919.11956022,0.06691900,-0.004971887,0.06291637,0.08982453,0.1639773
43919.11967597,0.06691900,-0.004971887,0.06798557,0.09102054,0.1633793
43919.11979173,0.07198825,-0.01003563,0.06798557,0.09281456,0.1639773
43919.11990748,0.07198825,-0.01003563,0.06291637,0.08982453,0.1639773
43919.12002323,0.06691900,-0.004971887,0.06291637,0.09042254,0.1639773
43919.12013899,0.06691900,-0.01003563,0.06291637,0.09102054,0.1639773
43919.12025474,0.07198825,-0.01003563,0.06291637,0.08862852,0.1633793
43919.12037037,0.07198825,-0.01003563,0.06798557,0.08743251,0.1639773
43919.12048611,0.07705749,-0.01003563,0.06291637,0.08623649,0.1639773
43919.12060185,0.07198825,-0.01003563,0.06291637,0.08803051,0.1639773
43919.12071759,0.07705749,-0.01003563,0.06798557,0.09161855,0.1633793
43919.12083334,0.07198825,-0.004971887,0.06798557,0.09042254,0.1633793
43919.12094909,0.07198825,-0.004971887,0.06291637,0.08982453,0.1657713
43919.12106484,0.06691900,-0.004971887,0.06798557,0.08803051,0.1633793
43919.12118059,0.07198825,-0.01003563,0.06798557,0.08982453,0.1639773
43919.12129635,0.06691900,-0.01509938,0.06291637,0.08922652,0.1633793
43919.12141210,0.07198825,-0.01003563,0.06798557,0.08743251,0.1639773
43919.12152786,0.07705749,-0.004971887,0.06798557,0.09102054,0.1639773
43919.12164361,0.07198825,-0.01003563,0.06798557,0.09102054,0.1639773
43919.12175937,0.07198825,-0.004971887,0.07305478,0.09102054,0.1639773
43919.12187500,0.07198825,-0.01003563,0.06798557,0.09161855,0.1615852
43919.12199074,0.07198825,-0.01003563,0.06291637,0.09042254,0.1615852
43919.12210648,0.07705749,-0.01003563,0.06291637,0.08982453,0.1639773
43919.12222222,0.07198825,-0.01003563,0.06291637,0.09042254,0.1639773
43919.12233796,0.07198825,-0.01003563,0.07305478,0.08862852,0.1633793
43919.12245371,0.07198825,-0.01003563,0.06291637,0.08803051,0.1639773
43919.12256947,0.07705749,-0.01003563,0.06798557,0.08683450,0.1615852
43919.12268523,0.07705749,-0.01509938,0.06291637,0.08683450,0.1615852
43919.12280098,0.07705749,-0.01003563,0.06798557,0.08982453,0.1633793
43919.12291673,0.07198825,-0.01509938,0.06291637,0.08982453,0.1639773
43919.12303249,0.07198825,-0.01003563,0.06798557,0.08982453,0.1639773
43919.12314825,0.07198825,-0.01509938,0.06291637,0.08803051,0.1639773
43919.12326400,0.07198825,-0.004971887,0.06291637,0.08922652,0.1639773
43919.12337963,0.07198825,-0.01003563,0.06798557,0.09102054,0.1639773
43919.12349537,0.07705749,-0.004971887,0.06798557,0.08922652,0.1639773
43919.12361111,0.07198825,-0.01003563,0.06798557,0.08743251,0.1633793
43919.12372685,0.07198825,-0.01003563,0.06291637,0.08743251,0.1633793
43919.12384259,0.07198825,-0.01003563,0.06798557,0.08922652,0.1615852
43919.12395834,0.06691900,-0.01003563,0.06291637,0.08803051,0.1615852
43919.12407410,0.07198825,-0.01003563,0.06798557,0.08743251,0.1615852
43919.12418985,0.07198825,-0.01003563,0.06291637,0.08803051,0.1639773
43919.12430560,0.07198825,-0.01509938,0.05784717,0.08982453,0.1639773
43919.12442136,0.07198825,-0.01003563,0.06798557,0.09221655,0.1651733
43919.12453711,0.07198825,-0.01003563,0.06798557,0.08982453,0.1657713
43919.12465286,0.07198825,-0.01003563,0.06291637,0.09042254,0.1657713
43919.12476862,0.07198825,-0.01003563,0.06798557,0.08982453,0.1639773
43919.12488437,0.06691900,-0.004971887,0.06798557,0.08803051,0.1639773
43919.12500000,0.06691900,-0.004971887,0.06291637,0.08803051,0.1615852
43919.12511574,0.06691900,-0.01003563,0.06798557,0.09042254,0.1621832
43919.12523148,0.07198825,-0.004971887,0.06798557,0.08982453,0.1615852
43919.12534722,0.07198825,-0.004971887,0.07305478,0.09042254,0.1615852
43919.12546296,0.06691900,9.185914e-05,0.06798557,0.09102054,0.1609872
43919.12557871,0.07198825,-0.004971887,0.06798557,0.08982453,0.1615852
43919.12569446,0.07198825,-0.01509938,0.06798557,0.09042254,0.1615852
43919.12581022,0.07198825,-0.01003563,0.06291637,0.09221655,0.1609872
43919.12592597,0.07198825,-0.01003563,0.06798557,0.09161855,0.1615852
43919.12604172,0.07198825,-0.004971887,0.07305478,0.09102054,0.1615852
43919.12615748,0.07198825,-0.004971887,0.06798557,0.09042254,0.1615852
43919.12627323,0.06691900,9.185914e-05,0.06798557,0.08862852,0.1609872
43919.12638899,0.06691900,-0.01003563,0.06798557,0.09161855,0.1615852
43919.12650474,0.06691900,-0.01003563,0.06291637,0.09042254,0.1615852
43919.12662037,0.07198825,-0.01003563,0.06291637,0.08982453,0.1615852
43919.12673611,0.07198825,-0.01509938,0.06291637,0.08922652,0.1633793
43919.12685185,0.07198825,-0.01509938,0.06291637,0.08982453,0.1639773
43919.12696759,0.07705749,-0.01003563,0.06798557,0.08922652,0.1633793
43919.12708334,0.07198825,-0.01003563,0.06798557,0.08982453,0.1639773
43919.12719909,0.07198825,-0.01003563,0.06798557,0.08743251,0.1633793
43919.12731484,0.07198825,-0.004971887,0.06798557,0.08803051,0.1639773
43919.12743060,0.06691900,9.185914e-05,0.06798557,0.08803051,0.1639773
43919.12754635,0.07198825,-0.004971887,0.06798557,0.08623649,0.1633793
43919.12766211,0.07198825,-0.004971887,0.06798557,0.08803051,0.1633793
43919.12777786,0.07198825,-0.004971887,0.06798557,0.08803051,0.1651733
43919.12789361,0.07198825,-0.01003563,0.06798557,0.08683450,0.1657713
43919.12800937,0.07198825,-0.004971887,0.06798557,0.08862852,0.1639773
43919.12812500,0.06691900,-0.004971887,0.06798557,0.08862852,0.1639773
43919.12824074,0.07198825,-0.004971887,0.06798557,0.09102054,0.1633793
43919.12835648,0.07705749,-0.01003563,0.06798557,0.08922652,0.1639773
43919.12847222,0.07198825,-0.01003563,0.07305478,0.08922652,0.1639773
43919.12858796,0.07198825,-0.004971887,0.06798557,0.08982453,0.1633793
43919.12870371,0.07198825,-0.01003563,0.06291637,0.08683450,0.1639773
43919.12881946,0.07198825,-0.01003563,0.06291637,0.08803051,0.1609872
43919.12893521,0.07198825,-0.01003563,0.07305478,0.09161855,0.1609872
43919.12905097,0.06691900,-0.004971887,0.06798557,0.09161855,0.1633793
43919.12916672,0.07198825,-0.004971887,0.06798557,0.08982453,0.1639773
43919.12928248,0.06691900,-0.01003563,0.06291637,0.08922652,0.1633793
43919.12939823,0.06691900,-0.004971887,0.06291637,0.08922652,0.1651733
43919.12951398,0.07198825,-0.004971887,0.06798557,0.08803051,0.1639773
43919.12962974,0.06691900,9.185914e-05,0.06798557,0.09042254,0.1639773
43919.12974537,0.06691900,-0.004971887,0.06291637,0.08922652,0.1639773
43919.12986111,0.07198825,-0.004971887,0.06798557,0.08982453,0.1627813
43919.12997685,0.07705749,-0.01509938,0.06291637,0.09102054,0.1633793
43919.13009259,0.07705749,-0.01509938,0.06291637,0.09042254,0.1657713
43919.13020833,0.07705749,-0.01003563,0.06798557,0.08862852,0.1633793
43919.13032408,0.07198825,-0.004971887,0.06798557,0.08982453,0.1639773
43919.13043984,0.07198825,-0.004971887,0.06798557,0.09281456,0.1633793
43919.13055559,0.06691900,9.185914e-05,0.06798557,0.09102054,0.1609872
43919.13067134,0.06691900,-0.01003563,0.06798557,0.08922652,0.1615852
43919.13078710,0.06691900,-0.01003563,0.06291637,0.08922652,0.1615852
43919.13090285,0.07198825,-0.01003563,0.06291637,0.08862852,0.1609872
43919.13101861,0.07198825,-0.01003563,0.06291637,0.08803051,0.1615852
43919.13113436,0.07198825,-0.01003563,0.06291637,0.08922652,0.1639773
43919.13125000,0.07198825,-0.01003563,0.06291637,0.08982453,0.1639773
43919.13136574,0.07198825,-0.004971887,0.06798557,0.09042254,0.1639773
43919.13148148,0.07198825,-0.004971887,0.06798557,0.09042254,0.1639773
43919.13159722,0.07198825,-0.01003563,0.06798557,0.09161855,0.1639773
43919.13171296,0.07198825,-0.01003563,0.06291637,0.09042254,0.1633793
43919.13182870,0.06691900,-0.01003563,0.06798557,0.08922652,0.1621832
43919.13194445,0.07198825,-0.004971887,0.06798557,0.08803051,0.1615852
43919.13206021,0.07198825,-0.01509938,0.06291637,0.09042254,0.1609872
43919.13217596,0.07198825,-0.01003563,0.06291637,0.08982453,0.1615852
43919.13229171,0.06691900,-0.004971887,0.06798557,0.09221655,0.1615852
43919.13240747,0.07198825,-0.004971887,0.06798557,0.09042254,0.1615852
43919.13252322,0.07198825,-0.01003563,0.06291637,0.09042254,0.1615852
43919.13263897,0.07198825,-0.01003563,0.06291637,0.09161855,0.1615852
43919.13275472,0.07198825,-0.01003563,0.06291637,0.08982453,0.1633793
43919.13287048,0.07198825,-0.01003563,0.06798557,0.08982453,0.1639773
43919.13298611,0.06691900,-0.01003563,0.06291637,0.09042254,0.1645753
43919.13310185,0.07198825,-0.01003563,0.06291637,0.09102054,0.1639773
43919.13321759,0.07198825,-0.01003563,0.06291637,0.08982453,0.1633793
43919.13333333,0.07198825,-0.01003563,0.06291637,0.09102054,0.1639773
43919.13344907,0.06691900,-0.01003563,0.06291637,0.08922652,0.1639773
43919.13356482,0.07198825,-0.01003563,0.06798557,0.08982453,0.1639773
43919.13368056,0.07198825,-0.01003563,0.06798557,0.08922652,0.1615852
43919.13379632,0.07198825,-0.01003563,0.06291637,0.08862852,0.1615852
43919.13391207,0.07198825,-0.004971887,0.06798557,0.08803051,0.1639773
43919.13402782,0.06691900,-0.01003563,0.06798557,0.08862852,0.1639773
43919.13414357,0.07198825,-0.01003563,0.06291637,0.08803051,0.1639773
43919.13425933,0.06691900,-0.01003563,0.06291637,0.08623649,0.1639773
43919.13437508,0.06691900,-0.004971887,0.06291637,0.08683450,0.1633793
43919.13449083,0.06691900,-0.004971887,0.06291637,0.08623649,0.1609872
43919.13460659,0.07198825,-0.01003563,0.06798557,0.08563849,0.1615852
43919.13472222,0.07198825,-0.01003563,0.06798557,0.08623649,0.1615852
43919.13483796,0.07198825,-0.01003563,0.06291637,0.08862852,0.1615852
43919.13495370,0.07198825,-0.01003563,0.06798557,0.08803051,0.1615852
43919.13506945,0.07198825,-0.01003563,0.06291637,0.08862852,0.1615852
43919.13518519,0.06691900,-0.004971887,0.06798557,0.08862852,0.1633793
43919.13530093,0.07198825,-0.004971887,0.06798557,0.09221655,0.1621832
43919.13541668,0.07198825,-0.004971887,0.06798557,0.09161855,0.1615852
43919.13553244,0.07198825,-0.01003563,0.06291637,0.08982453,0.1609872
43919.13564819,0.07198825,-0.004971887,0.06798557,0.08862852,0.1609872
43919.13576394,0.07198825,-0.01509938,0.06798557,0.08803051,0.1609872
43919.13587970,0.07198825,-0.01003563,0.06291637,0.08743251,0.1615852
43919.13599545,0.07198825,-0.01509938,0.06291637,0.08623649,0.1615852
43919.13611121,0.07198825,-0.004971887,0.06291637,0.08862852,0.1603892
43919.13622696,0.07705749,-0.01003563,0.06291637,0.08982453,0.1615852
43919.13634259,0.07198825,-0.01509938,0.06291637,0.08982453,0.1609872
43919.13645833,0.07198825,-0.01003563,0.06291637,0.08982453,0.1609872
43919.13657407,0.07198825,-0.004971887,0.06798557,0.09102054,0.1609872
43919.13668982,0.07705749,-0.01003563,0.06291637,0.09161855,0.1615852
43919.13680556,0.07705749,-0.01003563,0.06291637,0.09281456,0.1597912
43919.13692131,0.07705749,-0.01003563,0.06798557,0.09102054,0.1615852
43919.13703706,0.07705749,-0.004971887,0.06798557,0.09102054,0.1609872
43919.13715282,0.07198825,-0.01003563,0.06291637,0.09161855,0.1615852
43919.13726857,0.07198825,-0.01003563,0.06291637,0.09042254,0.1615852
43919.13738432,0.07198825,-0.004971887,0.06291637,0.08922652,0.1615852
43919.13750008,0.06691900,-0.01003563,0.06798557,0.08623649,0.1615852
43919.13761583,0.07198825,-0.01003563,0.06291637,0.08623649,0.1615852
43919.13773159,0.07198825,-0.01003563,0.06798557,0.08623649,0.1615852
43919.13784722,0.07198825,-0.004971887,0.06798557,0.08623649,0.1633793
43919.13796296,0.07198825,9.185914e-05,0.06798557,0.08563849,0.1615852
43919.13807870,0.06691900,-0.004971887,0.06291637,0.08623649,0.1639773
43919.13819445,0.07198825,-0.01003563,0.06291637,0.08563849,0.1639773
43919.13831019,0.06691900,-0.01003563,0.06798557,0.08324646,0.1615852
43919.13842593,0.06691900,-0.004971887,0.06291637,0.08444248,0.1609872
43919.13854168,0.06691900,-0.004971887,0.06798557,0.08444248,0.1615852
43919.13865744,0.06691900,-0.004971887,0.06291637,0.08444248,0.1615852
43919.13877319,0.07198825,-0.01003563,0.06798557,0.08743251,0.1615852
43919.13888894,0.07198825,-0.004971887,0.06798557,0.08683450,0.1615852
43919.13900470,0.07198825,-0.004971887,0.06798557,0.08563849,0.1615852
43919.13912046,0.07198825,-0.004971887,0.06798557,0.08563849,0.1621832
43919.13923621,0.07198825,-0.004971887,0.06291637,0.08743251,0.1639773
43919.13935185,0.07198825,-0.01003563,0.06798557,0.08563849,0.1615852
43919.13946759,0.07198825,-0.01003563,0.06798557,0.08384447,0.1609872
43919.13958333,0.07198825,-0.01003563,0.06291637,0.08384447,0.1621832
43919.13969907,0.07198825,-0.004971887,0.06798557,0.08384447,0.1615852
43919.13981482,0.07198825,-0.01003563,0.06798557,0.08444248,0.1609872
43919.13993056,0.07198825,-0.01003563,0.06798557,0.08504048,0.1615852
43919.14004631,0.07705749,-0.01003563,0.06798557,0.08922652,0.1615852
43919.14016206,0.07705749,-0.01003563,0.06798557,0.08563849,0.1615852
43919.14027782,0.07198825,-0.01003563,0.06798557,0.08444248,0.1609872
43919.14039357,0.07198825,-0.004971887,0.06798557,0.08444248,0.1609872
43919.14050932,0.06691900,-0.004971887,0.06798557,0.08444248,0.1609872
43919.14062508,0.07198825,-0.004971887,0.06798557,0.08563849,0.1615852
43919.14074083,0.07198825,-0.01003563,0.06798557,0.08623649,0.1615852
43919.14085658,0.07198825,-0.004971887,0.06798557,0.08504048,0.1615852
43919.14097222,0.07705749,-0.004971887,0.06798557,0.08444248,0.1615852
43919.14108796,0.06691900,-0.01003563,0.06798557,0.08563849,0.1621832
43919.14120370,0.07705749,-0.01003563,0.06798557,0.08444248,0.1615852
43919.14131945,0.07198825,-0.01003563,0.06291637,0.08324646,0.1615852
43919.14143519,0.07198825,-0.01003563,0.06291637,0.08563849,0.1621832
43919.14155093,0.07198825,-0.01509938,0.06798557,0.08504048,0.1639773
43919.14166668,0.07198825,-0.01509938,0.06291637,0.08384447,0.1633793
43919.14178244,0.07198825,-0.01003563,0.06798557,0.08444248,0.1615852
