TheTime,CH1,CH2,CH3,CH6,CH7
43096.22209491,0.1378884,0.04566557,0.1744389,0.09640259,0.3858375
43096.22221065,0.1328192,0.04566557,0.1744389,0.09879462,0.3852395
43096.22232639,0.1328192,0.04566557,0.1744389,0.1017846,0.3852395
43096.22244213,0.1328192,0.05072932,0.1693696,0.09939262,0.3876315
43096.22255787,0.1328192,0.04566557,0.1693696,0.09999063,0.3876315
43096.22267361,0.1277499,0.04566557,0.1693696,0.1017846,0.3912195
43096.22278935,0.1277499,0.05072932,0.1693696,0.09819661,0.3954056
43096.22290509,0.1277499,0.05072932,0.1744389,0.1011866,0.3971996
43096.22302083,0.1277499,0.05072932,0.1693696,0.09520658,0.3995916
43096.22313658,0.1277499,0.04566557,0.1744389,0.09520658,0.4013856
43096.22325232,0.1328192,0.04566557,0.1744389,0.09700060,0.3989936
43096.22336806,0.1328192,0.05072932,0.1744389,0.09819661,0.3995916
43096.22348380,0.1328192,0.04566557,0.1744389,0.09759861,0.3995916
43096.22359954,0.1328192,0.04566557,0.1693696,0.09700060,0.4019836
43096.22371528,0.1328192,0.04566557,0.1693696,0.09580459,0.4031796
43096.22383102,0.1328192,0.04566557,0.1744389,0.09460858,0.4037777
43096.22394676,0.1328192,0.04566557,0.1744389,0.09520658,0.3971996
43096.22406250,0.1277499,0.05072932,0.1693696,0.09520658,0.3876315
43096.22417824,0.1328192,0.05072932,0.1693696,0.09401057,0.3780634
43096.22429398,0.1328192,0.04566557,0.1693696,0.09700060,0.3732793
43096.22440972,0.1328192,0.04566557,0.1693696,0.09401057,0.3720833
43096.22452546,0.1277499,0.05072932,0.1744389,0.09221655,0.3732793
43096.22464120,0.1277499,0.05072932,0.1693696,0.09460858,0.3774654
43096.22475695,0.1277499,0.04566557,0.1744389,0.09341257,0.3798574
43096.22487271,0.1328192,0.04566557,0.1693696,0.09281456,0.3834455
43096.22498845,0.1277499,0.04566557,0.1693696,0.09341257,0.3882295
43096.22510419,0.1277499,0.04566557,0.1693696,0.09520658,0.3894255
43096.22521993,0.1277499,0.04566557,0.1693696,0.09580459,0.3936116
43096.22533567,0.1328192,0.04060183,0.1744389,0.09819661,0.3936116
43096.22545141,0.1277499,0.04566557,0.1744389,0.09759861,0.3930135
43096.22556787,0.1277499,0.04566557,0.1744389,0.09819661,0.3954056
43096.22568361,0.1328192,0.05072932,0.1693696,0.09700060,0.4001896
43096.22579935,0.1328192,0.04566557,0.1693696,0.09879462,0.4013856
43096.22591510,0.1328192,0.04060183,0.1693696,0.09819661,0.4031796
43096.22603011,0.1328192,0.03553808,0.1693696,0.09999063,0.4031796
43096.22614585,0.1328192,0.04060183,0.1693696,0.09879462,0.3989936
43096.22626159,0.1277499,0.04566557,0.1693696,0.09879462,0.3912195
43096.22637733,0.1277499,0.04566557,0.1693696,0.09640259,0.3834455
43096.22649380,0.1328192,0.04566557,0.1693696,0.09640259,0.3774654
43096.22660882,0.1328192,0.04566557,0.1744389,0.09640259,0.3756714
43096.22672456,0.1328192,0.04566557,0.1744389,0.09640259,0.3738774
43096.22684030,0.1277499,0.04566557,0.1693696,0.09460858,0.3732793
43096.22695604,0.1277499,0.04566557,0.1744389,0.09580459,0.3774654
43096.22707178,0.1277499,0.04566557,0.1693696,0.09341257,0.3816514
43096.22718752,0.1277499,0.04566557,0.1693696,0.09401057,0.3822494
43096.22730398,0.1328192,0.04566557,0.1744389,0.09580459,0.3810534
43096.22741972,0.1378884,0.04060183,0.1693696,0.09580459,0.3792594
43096.22753546,0.1378884,0.04060183,0.1744389,0.09460858,0.3738774
43096.22765048,0.1328192,0.04060183,0.1693696,0.09520658,0.3684953
43096.22776622,0.1328192,0.04566557,0.1744389,0.09341257,0.3661033
43096.22788196,0.1277499,0.04060183,0.1693696,0.09281456,0.3637113
43096.22799843,0.1328192,0.04566557,0.1744389,0.09281456,0.3678973
43096.22811417,0.1378884,0.04060183,0.1744389,0.09221655,0.3732793
43096.22822991,0.1328192,0.04566557,0.1693696,0.09401057,0.3816514
43096.22834565,0.1277499,0.04566557,0.1693696,0.09161855,0.3876315
43096.22846067,0.1328192,0.04566557,0.1693696,0.09102054,0.3912195
43096.22857641,0.1328192,0.04060183,0.1693696,0.08982453,0.3918175
43096.22869215,0.1328192,0.05072932,0.1744389,0.08982453,0.3888275
43096.22880789,0.1328192,0.04566557,0.1744389,0.08743251,0.3918175
43096.22892435,0.1328192,0.04566557,0.1693696,0.08922652,0.3912195
43096.22904009,0.1277499,0.05072932,0.1693696,0.09042254,0.3912195
43096.22915583,0.1277499,0.05072932,0.1744389,0.08803051,0.3930135
43096.22927085,0.1277499,0.05072932,0.1744389,0.08623649,0.3977976
43096.22938659,0.1277499,0.05579307,0.1795081,0.08683450,0.3971996
43096.22950233,0.1277499,0.05072932,0.1744389,0.08683450,0.4001896
43096.22961807,0.1328192,0.04566557,0.1744389,0.08623649,0.3995916
43096.22973454,0.1328192,0.04566557,0.1643004,0.08803051,0.3954056
43096.22985028,0.1277499,0.04060183,0.1693696,0.09042254,0.3918175
43096.22996602,0.1328192,0.04566557,0.1693696,0.08743251,0.3894255
43096.23008103,0.1328192,0.04566557,0.1693696,0.08683450,0.3894255
43096.23019678,0.1328192,0.04566557,0.1744389,0.08743251,0.3942096
43096.23031252,0.1328192,0.05072932,0.1744389,0.08743251,0.3954056
43096.23042898,0.1277499,0.05072932,0.1744389,0.08444248,0.3936116
43096.23054472,0.1328192,0.04566557,0.1744389,0.08623649,0.3954056
43096.23066046,0.1378884,0.05072932,0.1744389,0.08683450,0.3948076
43096.23077693,0.1328192,0.05072932,0.1744389,0.08563849,0.3971996
43096.23089122,0.1277499,0.05072932,0.1744389,0.08743251,0.4037777
43096.23100696,0.1277499,0.05072932,0.1744389,0.08444248,0.4073657
43096.23112270,0.1378884,0.04566557,0.1744389,0.09460858,0.4097577
43096.23123844,0.1328192,0.04566557,0.1744389,0.09341257,0.4073657
43096.23135491,0.1328192,0.05072932,0.1744389,0.09221655,0.4079637
43096.23147065,0.1328192,0.05072932,0.1795081,0.09401057,0.4097577
43096.23158639,0.1277499,0.04566557,0.1795081,0.09580459,0.4091597
43096.23170140,0.1328192,0.04566557,0.1744389,0.09520658,0.4073657
43096.23181714,0.1328192,0.05072932,0.1744389,0.09221655,0.4055717
43096.23193289,0.1378884,0.05072932,0.1744389,0.09221655,0.4037777
43096.23204935,0.1328192,0.05072932,0.1795081,0.08862852,0.4013856
43096.23216509,0.1378884,0.04566557,0.1744389,0.08982453,0.4031796
43096.23228083,0.1328192,0.04566557,0.1795081,0.08862852,0.4073657
43096.23239657,0.1328192,0.05072932,0.1744389,0.08803051,0.4073657
43096.23251159,0.1277499,0.05579307,0.1744389,0.08862852,0.4031796
43096.23262805,0.1328192,0.05579307,0.1795081,0.08862852,0.4013856
43096.23274307,0.1277499,0.05579307,0.1744389,0.08683450,0.3995916
43096.23285953,0.1277499,0.05579307,0.1795081,0.08504048,0.4019836
43096.23297527,0.1328192,0.05072932,0.1795081,0.08324646,0.4073657
43096.23309102,0.1328192,0.05072932,0.1795081,0.08264846,0.4115517
43096.23320676,0.1328192,0.04566557,0.1795081,0.08563849,0.4091597
43096.23332177,0.1328192,0.04566557,0.1744389,0.08623649,0.4013856
43096.23343751,0.1328192,0.05072932,0.1795081,0.08683450,0.3900235
43096.23355325,0.1277499,0.05072932,0.1845773,0.08862852,0.3774654
43096.23366972,0.1277499,0.05579307,0.1795081,0.08803051,0.3678973
43096.23378546,0.1328192,0.05072932,0.1795081,0.08982453,0.3613192
43096.23390120,0.1328192,0.05072932,0.1744389,0.08683450,0.3607212
43096.23401694,0.1328192,0.05579307,0.1744389,0.08743251,0.3631132
43096.23413196,0.1328192,0.05579307,0.1744389,0.08623649,0.3649073
43096.23424770,0.1328192,0.04060183,0.1744389,0.08324646,0.3690933
43096.23436344,0.1328192,0.05072932,0.1744389,0.08264846,0.3744754
43096.23447990,0.1328192,0.05072932,0.1795081,0.08563849,0.3792594
43096.23459564,0.1378884,0.05579307,0.1795081,0.08384447,0.3858375
43096.23471138,0.1328192,0.06085681,0.1795081,0.08085444,0.3918175
43096.23482713,0.1277499,0.05579307,0.1795081,0.07786441,0.4013856
43096.23494214,0.1328192,0.05072932,0.1795081,0.07965843,0.4115517
43096.23505788,0.1378884,0.05072932,0.1795081,0.07846242,0.4217178
43096.23517362,0.1378884,0.05072932,0.1795081,0.08264846,0.4318839
43096.23529009,0.1328192,0.05072932,0.1795081,0.07965843,0.4366680
43096.23540583,0.1328192,0.04566557,0.1744389,0.07786441,0.4456381
43096.23552157,0.1328192,0.04566557,0.1795081,0.07846242,0.4474321
43096.23563731,0.1328192,0.05579307,0.1795081,0.08025643,0.4474321
43096.23575233,0.1277499,0.05579307,0.1744389,0.08444248,0.4420500
43096.23586807,0.1328192,0.04566557,0.1744389,0.08264846,0.4342760
43096.23598381,0.1328192,0.05072932,0.1795081,0.08324646,0.4270999
43096.23610027,0.1328192,0.05072932,0.1795081,0.08623649,0.4229138
43096.23621601,0.1378884,0.04566557,0.1744389,0.08743251,0.4211198
43096.23633103,0.1328192,0.05072932,0.1744389,0.08683450,0.4211198
43096.23644677,0.1277499,0.05579307,0.1795081,0.08683450,0.4193258
43096.23656251,0.1328192,0.05072932,0.1795081,0.08504048,0.4169338
43096.23667825,0.1378884,0.05072932,0.1795081,0.08384447,0.4139438
43096.23679399,0.1378884,0.05072932,0.1795081,0.08444248,0.4097577
43096.23690973,0.1328192,0.05072932,0.1845773,0.07965843,0.4055717
43096.23702620,0.1328192,0.05579307,0.1795081,0.08264846,0.4067677
43096.23714194,0.1328192,0.06085681,0.1795081,0.08145245,0.4055717
43096.23725768,0.1328192,0.06085681,0.1845773,0.08205045,0.4091597
43096.23737270,0.1277499,0.05579307,0.1795081,0.08025643,0.4133457
43096.23748916,0.1328192,0.05072932,0.1795081,0.08145245,0.4157378
43096.23760418,0.1328192,0.05072932,0.1795081,0.08025643,0.4199238
43096.23772064,0.1328192,0.05072932,0.1795081,0.07846242,0.4229138
43096.23783638,0.1328192,0.05072932,0.1795081,0.07965843,0.4253059
43096.23795212,0.1277499,0.05072932,0.1795081,0.07906042,0.4235118
43096.23806786,0.1328192,0.05579307,0.1795081,0.07846242,0.4217178
43096.23818288,0.1328192,0.05579307,0.1795081,0.08085444,0.4169338
43096.23829862,0.1328192,0.05579307,0.1795081,0.08264846,0.4133457
43096.23841436,0.1328192,0.06085681,0.1845773,0.08085444,0.4151398
43096.23853010,0.1328192,0.05579307,0.1795081,0.08085444,0.4235118
43096.23864657,0.1328192,0.05072932,0.1795081,0.07965843,0.4288939
43096.23876231,0.1328192,0.05072932,0.1795081,0.08025643,0.4336780
43096.23887805,0.1328192,0.05072932,0.1795081,0.07965843,0.4336780
43096.23899306,0.1328192,0.05072932,0.1795081,0.07846242,0.4276979
43096.23910881,0.1328192,0.05072932,0.1795081,0.07906042,0.4193258
43096.23922455,0.1277499,0.05579307,0.1795081,0.07786441,0.4133457
43096.23934029,0.1328192,0.05072932,0.1795081,0.08085444,0.4097577
43096.23945675,0.1378884,0.05072932,0.1845773,0.07906042,0.4037777
43096.23957249,0.1328192,0.06085681,0.1896465,0.07786441,0.3954056
43096.23968823,0.1378884,0.06085681,0.1845773,0.08504048,0.3852395
43096.23980325,0.1328192,0.06085681,0.1896465,0.08444248,0.3744754
43096.23991899,0.1277499,0.06085681,0.1845773,0.09819661,0.3672993
43096.24003473,0.1328192,0.05579307,0.1845773,0.09879462,0.3655053
43096.24015101,0.1328192,0.05579307,0.1845773,0.1041767,0.3649073
43096.24026694,0.1328192,0.05579307,0.1845773,0.1041767,0.3655053
43096.24038195,0.1328192,0.05579307,0.1845773,0.1077647,0.3696913
43096.24049769,0.1328192,0.05579307,0.1845773,0.1065687,0.3720833
43096.24061343,0.1277499,0.05579307,0.1845773,0.1035787,0.3738774
43096.24072917,0.1328192,0.05072932,0.1795081,0.1011866,0.3750734
43096.24084491,0.1378884,0.05072932,0.1744389,0.1029807,0.3762694
43096.24096066,0.1328192,0.04566557,0.1744389,0.1053727,0.3774654
43096.24107694,0.1328192,0.05072932,0.1744389,0.1071667,0.3792594
43096.24119286,0.1328192,0.05072932,0.1744389,0.1047747,0.3792594
43096.24130860,0.1328192,0.04566557,0.1795081,0.1065687,0.3834455
43096.24142362,0.1328192,0.05072932,0.1795081,0.1053727,0.3858375
43096.24153936,0.1277499,0.05579307,0.1744389,0.1017846,0.3876315
43096.24165510,0.1328192,0.06085681,0.1795081,0.1041767,0.3936116
43096.24177084,0.1277499,0.05072932,0.1795081,0.1005886,0.4001896
43096.24188730,0.1328192,0.05579307,0.1795081,0.1011866,0.4067677
43096.24200304,0.1328192,0.05072932,0.1744389,0.1005886,0.4139438
43096.24211879,0.1328192,0.05072932,0.1744389,0.09999063,0.4151398
43096.24223525,0.1277499,0.05072932,0.1744389,0.09939262,0.4133457
43096.24234954,0.1277499,0.05072932,0.1795081,0.1005886,0.4079637
43096.24246528,0.1277499,0.04566557,0.1744389,0.1011866,0.4013856
43096.24258175,0.1277499,0.04566557,0.1744389,0.09999063,0.3960036
43096.24269749,0.1328192,0.05072932,0.1744389,0.1011866,0.3924155
43096.24281323,0.1378884,0.04566557,0.1744389,0.1023827,0.3870335
43096.24292897,0.1328192,0.04566557,0.1744389,0.09999063,0.3852395
43096.24304399,0.1378884,0.05072932,0.1744389,0.09879462,0.3834455
43096.24315973,0.1378884,0.04060183,0.1744389,0.09879462,0.3834455
43096.24327547,0.1328192,0.04566557,0.1744389,0.09819661,0.3876315
43096.24339193,0.1277499,0.05072932,0.1744389,0.09939262,0.3918175
43096.24350767,0.1328192,0.04566557,0.1744389,0.1005886,0.3977976
43096.24362341,0.1328192,0.04566557,0.1693696,0.09999063,0.3995916
43096.24373915,0.1328192,0.04566557,0.1744389,0.09879462,0.3948076
43096.24385417,0.1378884,0.03553808,0.1693696,0.09879462,0.3894255
43096.24396991,0.1378884,0.04060183,0.1693696,0.1017846,0.3846415
43096.24408565,0.1328192,0.04566557,0.1693696,0.1017846,0.3822494
43096.24420139,0.1328192,0.04566557,0.1744389,0.1017846,0.3810534
43096.24431786,0.1277499,0.05072932,0.1744389,0.09939262,0.3834455
43096.24443360,0.1328192,0.05072932,0.1795081,0.1005886,0.3870335
43096.24454934,0.1328192,0.05072932,0.1744389,0.1047747,0.3876315
43096.24466436,0.1328192,0.04060183,0.1693696,0.1143428,0.3876315
43096.24478010,0.1378884,0.04060183,0.1744389,0.1041767,0.3840435
43096.24489692,0.1378884,0.04566557,0.1744389,0.1023827,0.3798574
43096.24501194,0.1378884,0.04566557,0.1744389,0.1029807,0.3732793
43096.24512804,0.1328192,0.04566557,0.1693696,0.1029807,0.3661033
43096.24524378,0.1277499,0.04566557,0.1744389,0.1023827,0.3577312
43096.24535952,0.1328192,0.04566557,0.1693696,0.1023827,0.3511531
43096.24547454,0.1328192,0.04566557,0.1693696,0.09999063,0.3469671
43096.24559028,0.1328192,0.04566557,0.1744389,0.1005886,0.3451731
43096.24570613,0.1328192,0.04060183,0.1693696,0.1005886,0.3493591
43096.24582187,0.1328192,0.04566557,0.1693696,0.1017846,0.3541432
43096.24593761,0.1328192,0.04566557,0.1744389,0.1005886,0.3655053
43096.24605335,0.1277499,0.04566557,0.1744389,0.09939262,0.3816514
43096.24616909,0.1328192,0.05072932,0.1744389,0.09700060,0.3995916
43096.24628483,0.1328192,0.05072932,0.1744389,0.09879462,0.4103557
43096.24640057,0.1277499,0.04566557,0.1693696,0.09819661,0.4169338
43096.24651631,0.1328192,0.04060183,0.1693696,0.09819661,0.4151398
43096.24663205,0.1328192,0.04060183,0.1693696,0.09700060,0.4097577
43096.24674779,0.1328192,0.04566557,0.1693696,0.09700060,0.4103557
43096.24686354,0.1328192,0.04566557,0.1744389,0.09819661,0.4103557
43096.24697928,0.1277499,0.04566557,0.1744389,0.09759861,0.4073657
43096.24709502,0.1328192,0.04566557,0.1693696,0.09759861,0.4079637
43096.24721076,0.1328192,0.04060183,0.1643004,0.09819661,0.4079637
43096.24732650,0.1328192,0.04566557,0.1693696,0.09759861,0.4037777
43096.24744224,0.1328192,0.04060183,0.1744389,0.09999063,0.4055717
43096.24755798,0.1378884,0.04060183,0.1693696,0.09939262,0.4073657
43096.24767372,0.1378884,0.04566557,0.1693696,0.09759861,0.4079637
43096.24778946,0.1328192,0.05072932,0.1693696,0.09879462,0.4055717
43096.24790520,0.1328192,0.04566557,0.1693696,0.09759861,0.4031796
43096.24802094,0.1328192,0.04060183,0.1693696,0.09939262,0.3977976
43096.24813668,0.1328192,0.04060183,0.1744389,0.09939262,0.3954056
43096.24825242,0.1328192,0.04566557,0.1744389,0.09999063,0.3936116
43096.24836816,0.1328192,0.04060183,0.1744389,0.1005886,0.3888275
43096.24848390,0.1328192,0.04060183,0.1693696,0.09879462,0.3852395
43096.24859964,0.1328192,0.04060183,0.1693696,0.09939262,0.3834455
43096.24871539,0.1328192,0.04060183,0.1693696,0.09939262,0.3840435
43096.24883113,0.1378884,0.04060183,0.1693696,0.09999063,0.3852395
43096.24894687,0.1328192,0.04566557,0.1693696,0.09819661,0.3876315
43096.24906261,0.1378884,0.04060183,0.1693696,0.09700060,0.3888275
43096.24917835,0.1328192,0.04060183,0.1693696,0.09520658,0.3954056
43096.24929409,0.1328192,0.04566557,0.1744389,0.09401057,0.3995916
43096.24940983,0.1328192,0.04566557,0.1744389,0.09281456,0.4031796
43096.24952557,0.1378884,0.04060183,0.1693696,0.09580459,0.4073657
43096.24964131,0.1328192,0.04566557,0.1693696,0.09520658,0.4073657
43096.24975705,0.1378884,0.04566557,0.1744389,0.09281456,0.4061697
43096.24987279,0.1277499,0.04566557,0.1693696,0.09221655,0.4031796
43096.24998853,0.1328192,0.04566557,0.1744389,0.09102054,0.3995916
43096.25010427,0.1378884,0.04566557,0.1744389,0.09341257,0.3977976
43096.25022001,0.1277499,0.05072932,0.1744389,0.09281456,0.3995916
43096.25033575,0.1328192,0.05072932,0.1744389,0.09281456,0.3995916
43096.25045150,0.1328192,0.04566557,0.1693696,0.09460858,0.4019836
43096.25056724,0.1277499,0.04566557,0.1693696,0.09221655,0.4037777
43096.25068298,0.1328192,0.04060183,0.1744389,0.09580459,0.4019836
43096.25079872,0.1328192,0.04566557,0.1693696,0.09520658,0.3971996
43096.25091446,0.1328192,0.04566557,0.1693696,0.09460858,0.3912195
43096.25103020,0.1328192,0.04566557,0.1744389,0.09401057,0.3900235
43096.25114594,0.1328192,0.05072932,0.1744389,0.09281456,0.3900235
43096.25126168,0.1328192,0.04566557,0.1693696,0.09161855,0.3948076
43096.25137742,0.1328192,0.04060183,0.1744389,0.09102054,0.3977976
43096.25149316,0.1328192,0.04060183,0.1693696,0.09102054,0.3983956
43096.25160890,0.1328192,0.04566557,0.1744389,0.08982453,0.3971996
43096.25172464,0.1328192,0.04566557,0.1744389,0.09042254,0.3930135
43096.25184038,0.1328192,0.04566557,0.1744389,0.08922652,0.3936116
43096.25195612,0.1328192,0.04566557,0.1744389,0.08922652,0.3971996
43096.25207186,0.1328192,0.04060183,0.1744389,0.08922652,0.4055717
43096.25218761,0.1328192,0.04566557,0.1744389,0.08922652,0.4115517
43096.25230335,0.1328192,0.04566557,0.1744389,0.08743251,0.4193258
43096.25241909,0.1277499,0.04566557,0.1744389,0.08862852,0.4270999
43096.25253483,0.1277499,0.04566557,0.1693696,0.08862852,0.4318839
43096.25265057,0.1277499,0.05072932,0.1744389,0.08803051,0.4270999
43096.25276631,0.1328192,0.05072932,0.1795081,0.08683450,0.4270999
43096.25288205,0.1328192,0.05072932,0.1795081,0.08563849,0.4217178
43096.25299779,0.1378884,0.04566557,0.1744389,0.08803051,0.4133457
43096.25311353,0.1328192,0.04566557,0.1744389,0.08683450,0.4091597
43096.25322927,0.1328192,0.04566557,0.1744389,0.08743251,0.4115517
43096.25334501,0.1328192,0.04060183,0.1744389,0.09042254,0.4157378
43096.25346075,0.1277499,0.04566557,0.1744389,0.08982453,0.4199238
43096.25357649,0.1277499,0.05072932,0.1744389,0.08862852,0.4253059
43096.25369223,0.1378884,0.05072932,0.1795081,0.08862852,0.4270999
43096.25380797,0.1378884,0.05072932,0.1744389,0.09042254,0.4282959
43096.25392371,0.1328192,0.04566557,0.1693696,0.08982453,0.4247079
43096.25403946,0.1328192,0.04566557,0.1744389,0.08982453,0.4211198
43096.25415520,0.1328192,0.05072932,0.1744389,0.08803051,0.4157378
43096.25427094,0.1328192,0.05579307,0.1795081,0.08683450,0.4103557
43096.25438668,0.1277499,0.05072932,0.1795081,0.08623649,0.4073657
43096.25450242,0.1328192,0.05072932,0.1744389,0.08444248,0.4073657
43096.25461816,0.1328192,0.05072932,0.1795081,0.08444248,0.4091597
43096.25473390,0.1328192,0.04566557,0.1744389,0.08504048,0.4121497
43096.25484964,0.1328192,0.04566557,0.1693696,0.08563849,0.4115517
43096.25496538,0.1328192,0.04060183,0.1744389,0.08504048,0.4115517
43096.25508112,0.1378884,0.05072932,0.1795081,0.08563849,0.4073657
43096.25519686,0.1328192,0.05579307,0.1795081,0.08683450,0.4073657
43096.25531260,0.1328192,0.05579307,0.1795081,0.08922652,0.4103557
43096.25542834,0.1328192,0.05072932,0.1795081,0.08623649,0.4121497
43096.25554408,0.1277499,0.05579307,0.1795081,0.09042254,0.4115517
43096.25565982,0.1328192,0.05579307,0.1744389,0.08982453,0.4097577
43096.25577556,0.1328192,0.05072932,0.1795081,0.08922652,0.4055717
43096.25589131,0.1277499,0.05072932,0.1795081,0.08982453,0.3977976
43096.25600705,0.1328192,0.05072932,0.1744389,0.08922652,0.3936116
43096.25612279,0.1277499,0.05072932,0.1744389,0.08803051,0.3954056
43096.25623853,0.1328192,0.05072932,0.1744389,0.08683450,0.4013856
43096.25635427,0.1328192,0.05579307,0.1744389,0.08623649,0.4073657
43096.25647001,0.1328192,0.05579307,0.1795081,0.08205045,0.4133457
43096.25658575,0.1328192,0.05579307,0.1795081,0.08264846,0.4217178
43096.25670149,0.1328192,0.05579307,0.1795081,0.08324646,0.4270999
43096.25681723,0.1328192,0.05579307,0.1795081,0.08205045,0.4318839
43096.25693297,0.1328192,0.05072932,0.1795081,0.08324646,0.4396580
43096.25704871,0.1328192,0.05072932,0.1795081,0.08145245,0.4432460
43096.25716445,0.1328192,0.05579307,0.1795081,0.08145245,0.4438441
43096.25728019,0.1328192,0.06085681,0.1795081,0.08205045,0.4432460
43096.25739593,0.1328192,0.05579307,0.1845773,0.08504048,0.4432460
43096.25751167,0.1328192,0.05579307,0.1795081,0.08444248,0.4396580
43096.25762742,0.1328192,0.05072932,0.1744389,0.08504048,0.4360700
43096.25774316,0.1328192,0.05072932,0.1795081,0.08504048,0.4312859
43096.25785890,0.1378884,0.05579307,0.1795081,0.09221655,0.4253059
43096.25797464,0.1328192,0.05072932,0.1845773,0.09042254,0.4151398
43096.25809038,0.1328192,0.05072932,0.1845773,0.09161855,0.4139438
43096.25820612,0.1328192,0.05579307,0.1845773,0.09042254,0.4097577
43096.25832186,0.1328192,0.06085681,0.1845773,0.08922652,0.4097577
43096.25843760,0.1328192,0.05579307,0.1795081,0.08922652,0.4091597
43096.25855406,0.1277499,0.05579307,0.1795081,0.09042254,0.4073657
43096.25866908,0.1328192,0.05579307,0.1795081,0.08982453,0.4031796
43096.25878482,0.1328192,0.05072932,0.1795081,0.09281456,0.3971996
43096.25890056,0.1277499,0.05579307,0.1795081,0.09580459,0.3936116
43096.25901630,0.1328192,0.06085681,0.1845773,0.09759861,0.3888275
43096.25913204,0.1378884,0.05072932,0.1795081,0.09580459,0.3834455
43096.25924778,0.1328192,0.05072932,0.1795081,0.09939262,0.3798574
43096.25936352,0.1277499,0.05072932,0.1795081,0.1035787,0.3792594
43096.25947927,0.1378884,0.05579307,0.1744389,0.1011866,0.3816514
43096.25959501,0.1328192,0.05579307,0.1795081,0.09879462,0.3876315
43096.25971075,0.1328192,0.05579307,0.1845773,0.09939262,0.3936116
43096.25982649,0.1328192,0.05579307,0.1845773,0.09939262,0.4013856
43096.25994223,0.1328192,0.05579307,0.1845773,0.09819661,0.4055717
43096.26005797,0.1277499,0.05579307,0.1795081,0.09759861,0.4097577
43096.26017371,0.1328192,0.05579307,0.1795081,0.09879462,0.4097577
43096.26028945,0.1328192,0.05072932,0.1845773,0.09640259,0.4097577
43096.26040519,0.1328192,0.05072932,0.1744389,0.09819661,0.4055717
43096.26052093,0.1328192,0.05579307,0.1795081,0.09700060,0.4037777
43096.26063667,0.1277499,0.05072932,0.1795081,0.09520658,0.4037777
43096.26075241,0.1328192,0.05072932,0.1795081,0.09520658,0.4043757
43096.26086815,0.1328192,0.05072932,0.1744389,0.09102054,0.4037777
43096.26098534,0.1328192,0.05579307,0.1795081,0.08922652,0.4073657
43096.26109963,0.1328192,0.06085681,0.1845773,0.09161855,0.4115517
43096.26121537,0.1378884,0.05072932,0.1795081,0.08982453,0.4163358
43096.26133112,0.1378884,0.05579307,0.1845773,0.09460858,0.4175318
43096.26144686,0.1378884,0.05072932,0.1795081,0.09640259,0.4163358
43096.26156260,0.1328192,0.05072932,0.1795081,0.1029807,0.4073657
43096.26167834,0.1328192,0.06085681,0.1845773,0.1029807,0.3995916
43096.26179408,0.1328192,0.05579307,0.1845773,0.1047747,0.3936116
43096.26190982,0.1378884,0.05579307,0.1845773,0.1053727,0.3876315
43096.26202556,0.1328192,0.05579307,0.1795081,0.1071667,0.3840435
43096.26214130,0.1328192,0.05579307,0.1795081,0.1071667,0.3816514
43096.26225704,0.1328192,0.05579307,0.1795081,0.1071667,0.3840435
43096.26237278,0.1378884,0.05072932,0.1845773,0.1077647,0.3840435
43096.26248852,0.1328192,0.05579307,0.1845773,0.1053727,0.3852395
43096.26260426,0.1277499,0.05579307,0.1845773,0.1083627,0.3936116
43096.26272000,0.1328192,0.05579307,0.1845773,0.1071667,0.4013856
43096.26283574,0.1277499,0.05579307,0.1795081,0.1083627,0.4043757
43096.26295148,0.1328192,0.05579307,0.1795081,0.1071667,0.4073657
43096.26306723,0.1328192,0.05579307,0.1845773,0.1065687,0.4091597
43096.26318297,0.1328192,0.05579307,0.1845773,0.1053727,0.4031796
43096.26329871,0.1328192,0.05579307,0.1845773,0.1089607,0.3995916
43096.26341445,0.1328192,0.05072932,0.1795081,0.1077647,0.3995916
43096.26353019,0.1328192,0.05579307,0.1845773,0.1101567,0.3995916
43096.26364593,0.1328192,0.05579307,0.1845773,0.1095587,0.3995916
43096.26376167,0.1328192,0.05579307,0.1795081,0.1089607,0.3995916
43096.26387813,0.1328192,0.05072932,0.1795081,0.1119507,0.3966016
43096.26399315,0.1378884,0.05072932,0.1744389,0.1125488,0.3971996
43096.26410889,0.1328192,0.05072932,0.1744389,0.1107547,0.3995916
43096.26422463,0.1328192,0.05072932,0.1744389,0.1113527,0.4013856
43096.26434037,0.1328192,0.05579307,0.1744389,0.1107547,0.4037777
43096.26445611,0.1328192,0.04566557,0.1795081,0.1137448,0.4055717
43096.26457185,0.1328192,0.05072932,0.1744389,0.1125488,0.4073657
43096.26468759,0.1328192,0.05072932,0.1744389,0.1107547,0.4031796
43096.26480333,0.1328192,0.05579307,0.1795081,0.1065687,0.4055717
43096.26491908,0.1328192,0.05579307,0.1795081,0.1083627,0.4055717
43096.26503482,0.1328192,0.05072932,0.1744389,0.1077647,0.4067677
43096.26515056,0.1378884,0.05072932,0.1795081,0.1077647,0.4079637
43096.26526630,0.1328192,0.04566557,0.1744389,0.1083627,0.4079637
43096.26538204,0.1328192,0.04566557,0.1795081,0.1059707,0.4037777
43096.26549778,0.1328192,0.05072932,0.1744389,0.1071667,0.4019836
43096.26561352,0.1328192,0.05072932,0.1744389,0.1071667,0.4013856
