TheTime,CH1,CH2,CH3,CH6,CH7
42583.17313660,0.03477533,0.04197282,0.07616087,0.03297596,0.2393038
42583.17328470,0.03477533,0.04317240,0.07736045,0.03237617,0.2381043
42583.17336808,0.03597491,0.04437198,0.07975961,0.03297596,0.2351053
42583.17351617,0.03597491,0.04437198,0.08035940,0.03237617,0.2357051
42583.17362034,0.03777428,0.04557156,0.08155898,0.03177638,0.2357051
42583.17371529,0.03657470,0.04377219,0.08155898,0.03177638,0.2363049
42583.17386339,0.03417554,0.04797072,0.08095919,0.03057680,0.2363049
42583.17394677,0.03117659,0.04857051,0.07915982,0.03057680,0.2357051
42583.17406251,0.03417554,0.04377219,0.07676066,0.03177638,0.2363049
42583.17421061,0.03777428,0.04197282,0.07796024,0.03297596,0.2351053
42583.17432634,0.03597491,0.04257261,0.07736045,0.03177638,0.2381043
42583.17440972,0.03417554,0.04617135,0.07856003,0.03117659,0.2375045
42583.17452546,0.03417554,0.04677114,0.08275856,0.03057680,0.2381043
42583.17464121,0.03717449,0.04737093,0.08155898,0.03177638,0.2375045
42583.17478948,0.03537512,0.04737093,0.08215877,0.03297596,0.2393038
42583.17490467,0.03537512,0.04737093,0.08215877,0.03297596,0.2387041
42583.17501499,0.03477533,0.04917030,0.08275856,0.03057680,0.2393038
42583.17513669,0.03297596,0.04797072,0.08035940,0.03057680,0.2387041
42583.17525225,0.03417554,0.04437198,0.07856003,0.03177638,0.2351053
42583.17533565,0.03537512,0.04437198,0.07915982,0.02997701,0.2357051
42583.17547830,0.03537512,0.04737093,0.08095919,0.03117659,0.2369047
42583.17557089,0.03357575,0.04737093,0.07975961,0.03237617,0.2357051
42583.17571538,0.03657470,0.04317240,0.07975961,0.03237617,0.2357051
42583.17582552,0.03897386,0.03897386,0.07736045,0.02877743,0.2375045
42583.17594686,0.03777428,0.03777428,0.07556108,0.02817764,0.2381043
42583.17603009,0.03657470,0.04077324,0.07676066,0.02817764,0.2405034
42583.17617273,0.03657470,0.03957365,0.07616087,0.02757785,0.2375045
42583.17629408,0.03657470,0.03957365,0.07496129,0.02757785,0.2381043
42583.17637732,0.03417554,0.04137303,0.07436150,0.02937722,0.2381043
42583.17651995,0.03057680,0.04917030,0.07796024,0.03117659,0.2375045
42583.17664129,0.03237617,0.05156946,0.08215877,0.03057680,0.2387041
42583.17675142,0.03477533,0.04857051,0.08335835,0.02877743,0.2369047
42583.17687277,0.03657470,0.04977009,0.08455793,0.02817764,0.2363049
42583.17695602,0.03717449,0.04377219,0.08035940,0.02937722,0.2357051
42583.17709864,0.03537512,0.04377219,0.07736045,0.02757785,0.2375045
42583.17721998,0.03357575,0.04677114,0.07856003,0.02937722,0.2387041
42583.17730324,0.03477533,0.04497177,0.07856003,0.02877743,0.2393038
42583.17744585,0.03537512,0.04497177,0.07975961,0.02877743,0.2375045
42583.17756738,0.03597491,0.04617135,0.07975961,0.02937722,0.2381043
42583.17768276,0.03597491,0.04257261,0.07796024,0.02817764,0.2375045
42583.17779795,0.03477533,0.03957365,0.07496129,0.02997701,0.2381043
42583.17790845,0.03417554,0.04437198,0.07796024,0.02937722,0.2381043
42583.17803015,0.03477533,0.04737093,0.08275856,0.02637827,0.2357051
42583.17814571,0.03537512,0.04917030,0.08335835,0.02757785,0.2357051
42583.17822926,0.03597491,0.04677114,0.08095919,0.02877743,0.2387041
42583.17837755,0.03657470,0.04437198,0.07975961,0.02697806,0.2369047
42583.17849293,0.03537512,0.04257261,0.07796024,0.02757785,0.2381043
42583.17860812,0.03537512,0.04557156,0.08035940,0.02757785,0.2387041
42583.17872440,0.03477533,0.04617135,0.08155898,0.02817764,0.2381043
42583.17882947,0.03657470,0.04737093,0.08275856,0.02997701,0.2363049
42583.17895570,0.03297596,0.04977009,0.08335835,0.02997701,0.2357051
42583.17906601,0.03177638,0.05036988,0.08035940,0.02937722,0.2381043
42583.17918754,0.03297596,0.04557156,0.07796024,0.02757785,0.2357051
42583.17927091,0.03477533,0.04617135,0.07915982,0.02817764,0.2369047
42583.17938664,0.03357575,0.04977009,0.08215877,0.03057680,0.2351053
42583.17953457,0.03237617,0.04857051,0.08035940,0.02877743,0.2387041
42583.17964977,0.03357575,0.04677114,0.07796024,0.02817764,0.2381043
42583.17973386,0.03417554,0.04317240,0.07676066,0.02757785,0.2375045
42583.17988179,0.03537512,0.03957365,0.07436150,0.02937722,0.2387041
42583.17999698,0.03657470,0.04137303,0.07736045,0.03117659,0.2363049
42583.18010748,0.03597491,0.04557156,0.08155898,0.02937722,0.2363049
42583.18020007,0.03597491,0.04677114,0.08095919,0.02877743,0.2369047
42583.18034040,0.03597491,0.04497177,0.08035940,0.02937722,0.2387041
42583.18042829,0.03717449,0.04797072,0.08275856,0.02877743,0.2375045
42583.18054403,0.03657470,0.04977009,0.08455793,0.02817764,0.2393038
42583.18065976,0.03717449,0.04677114,0.08155898,0.02877743,0.2393038
42583.18080769,0.03417554,0.04317240,0.07676066,0.02937722,0.2393038
42583.18092343,0.03297596,0.04497177,0.07796024,0.02937722,0.2381043
42583.18100698,0.03237617,0.04557156,0.07856003,0.02937722,0.2387041
42583.18115455,0.03417554,0.04557156,0.07856003,0.02817764,0.2375045
42583.18123846,0.03597491,0.04497177,0.07915982,0.02937722,0.2381043
42583.18135419,0.03657470,0.04437198,0.07975961,0.02877743,0.2387041
42583.18149670,0.03357575,0.04857051,0.08035940,0.02577848,0.2381043
42583.18158567,0.03057680,0.04977009,0.08155898,0.02577848,0.2387041
42583.18173360,0.03477533,0.04797072,0.08095919,0.02817764,0.2375045
42583.18181715,0.03777428,0.04377219,0.08095919,0.02877743,0.2381043
42583.18196508,0.03777428,0.04437198,0.08035940,0.02937722,0.2399036
42583.18204862,0.03777428,0.04197282,0.07915982,0.02877743,0.2405034
42583.18219655,0.03537512,0.04317240,0.07915982,0.02877743,0.2405034
42583.18231229,0.03417554,0.04497177,0.08095919,0.02817764,0.2405034
42583.18239584,0.03537512,0.04677114,0.08095919,0.02637827,0.2405034
42583.18251158,0.03777428,0.04497177,0.07975961,0.02697806,0.2399036
42583.18262732,0.03597491,0.04377219,0.07975961,0.02637827,0.2417030
42583.18277525,0.03837407,0.04257261,0.08035940,0.02757785,0.2399036
42583.18285880,0.03537512,0.04437198,0.07975961,0.02937722,0.2411032
42583.18300672,0.03297596,0.04617135,0.07856003,0.02877743,0.2375045
42583.18311089,0.03297596,0.04377219,0.07796024,0.02997701,0.2375045
42583.18323278,0.03297596,0.04557156,0.07975961,0.02997701,0.2387041
42583.18335430,0.03477533,0.04797072,0.08155898,0.02877743,0.2375045
42583.18346950,0.03417554,0.04617135,0.08095919,0.02697806,0.2399036
42583.18358524,0.03597491,0.04557156,0.07975961,0.02577848,0.2381043
42583.18366898,0.03537512,0.04437198,0.07915982,0.02577848,0.2399036
42583.18381165,0.03657470,0.04317240,0.07975961,0.02517869,0.2393038
42583.18392883,0.03777428,0.04077324,0.07736045,0.02817764,0.2381043
42583.18404801,0.03537512,0.04257261,0.07676066,0.02757785,0.2399036
42583.18415217,0.03297596,0.04497177,0.07736045,0.02817764,0.2375045
42583.18427424,0.03357575,0.04437198,0.07796024,0.02757785,0.2393038
42583.18439559,0.03477533,0.04257261,0.07856003,0.02877743,0.2405034
42583.18448818,0.03657470,0.04257261,0.07796024,0.02937722,0.2399036
42583.18461549,0.03657470,0.04317240,0.07915982,0.02997701,0.2411032
42583.18473810,0.03597491,0.04557156,0.08035940,0.03057680,0.2405034
42583.18485709,0.03537512,0.04797072,0.08215877,0.02997701,0.2375045
42583.18496813,0.03597491,0.04557156,0.08215877,0.02997701,0.2399036
42583.18509038,0.03837407,0.04797072,0.08455793,0.02937722,0.2405034
42583.18520051,0.03537512,0.05216925,0.08695709,0.02697806,0.2399036
42583.18532186,0.03417554,0.05216925,0.08335835,0.02577848,0.2405034
42583.18543199,0.03357575,0.04677114,0.07915982,0.02937722,0.2429026
42583.18555333,0.03477533,0.04857051,0.08155898,0.02757785,0.2423028
42583.18566346,0.03417554,0.05156946,0.08515772,0.02697806,0.2423028
42583.18578445,0.03597491,0.04857051,0.08275856,0.02817764,0.2429026
42583.18590037,0.03357575,0.04677114,0.08035940,0.02997701,0.2417030
42583.18598391,0.03237617,0.04797072,0.08035940,0.02877743,0.2429026
42583.18609954,0.03237617,0.04857051,0.07915982,0.02817764,0.2411032
42583.18624764,0.03177638,0.04797072,0.07915982,0.03237617,0.2417030
42583.18636266,0.03477533,0.04617135,0.07915982,0.02817764,0.2417030
42583.18645525,0.03657470,0.04197282,0.07736045,0.02877743,0.2423028
42583.18657099,0.03597491,0.04137303,0.07616087,0.02817764,0.2429026
42583.18667824,0.03597491,0.04377219,0.07856003,0.02877743,0.2411032
42583.18682633,0.03657470,0.04497177,0.07975961,0.02577848,0.2411032
42583.18690972,0.03537512,0.04497177,0.08035940,0.02697806,0.2429026
42583.18705781,0.03357575,0.04857051,0.08035940,0.02757785,0.2435024
42583.18714121,0.03117659,0.05096967,0.08215877,0.02817764,0.2441022
42583.18728929,0.03237617,0.05036988,0.08215877,0.02817764,0.2441022
42583.18737269,0.03357575,0.04797072,0.07975961,0.02697806,0.2447020
42583.18752076,0.03477533,0.04497177,0.07796024,0.02697806,0.2429026
42583.18763668,0.03237617,0.04437198,0.07856003,0.02637827,0.2453017
42583.18771991,0.03417554,0.04497177,0.07856003,0.02457890,0.2441022
42583.18786798,0.03477533,0.04797072,0.08155898,0.02457890,0.2441022
42583.18796057,0.03417554,0.04977009,0.08395814,0.02577848,0.2453017
42583.18809891,0.03417554,0.05096967,0.08455793,0.02337931,0.2459015
42583.18818287,0.03477533,0.04977009,0.08515772,0.02517869,0.2459015
42583.18832550,0.03537512,0.04617135,0.08215877,0.02397911,0.2465013
42583.18842207,0.03597491,0.04557156,0.08035940,0.02277952,0.2459015
42583.18853009,0.03597491,0.04677114,0.08095919,0.02217973,0.2465013
42583.18867272,0.03537512,0.04677114,0.08155898,0.02577848,0.2441022
42583.18873872,0.03537512,0.04617135,0.08095919,0.02217973,0.2441022
42583.18887742,0.03597491,0.04317240,0.07856003,0.02337931,0.2435024
42583.18902536,0.03897386,0.04317240,0.07915982,0.02397911,0.2435024
42583.18914110,0.03597491,0.04377219,0.07975961,0.02457890,0.2459015
42583.18925177,0.03477533,0.04737093,0.08095919,0.02457890,0.2465013
42583.18936968,0.03477533,0.04737093,0.08215877,0.02517869,0.2459015
42583.18945611,0.03717449,0.04677114,0.08275856,0.02277952,0.2441022
42583.18957185,0.03537512,0.04557156,0.08035940,0.02277952,0.2441022
42583.18971979,0.03417554,0.04797072,0.08095919,0.02217973,0.2417030
42583.18983553,0.03297596,0.04797072,0.07975961,0.02277952,0.2435024
42583.18995126,0.03297596,0.04797072,0.07915982,0.02277952,0.2441022
42583.19006194,0.03417554,0.04497177,0.07796024,0.02157994,0.2441022
42583.19017985,0.03597491,0.04377219,0.07915982,0.02157994,0.2447020
42583.19026628,0.03537512,0.04497177,0.07975961,0.02157994,0.2447020
42583.19038202,0.03357575,0.04977009,0.08155898,0.02397911,0.2447020
42583.19052995,0.03657470,0.05156946,0.08635730,0.02457890,0.2435024
42583.19061802,0.03717449,0.04677114,0.08395814,0.02337931,0.2435024
42583.19076089,0.03477533,0.04617135,0.08095919,0.02277952,0.2441022
42583.19087717,0.03297596,0.04857051,0.07975961,0.02397911,0.2441022
42583.19096976,0.03477533,0.04677114,0.07915982,0.02337931,0.2417030
42583.19109707,0.03417554,0.04557156,0.07975961,0.02457890,0.2423028
42583.19119218,0.03477533,0.04797072,0.08095919,0.02457890,0.2429026
42583.19134012,0.03417554,0.04797072,0.08155898,0.02337931,0.2423028
42583.19145586,0.03477533,0.04857051,0.08215877,0.02337931,0.2423028
42583.19157160,0.03537512,0.04557156,0.07975961,0.02337931,0.2441022
42583.19166419,0.03477533,0.04497177,0.07796024,0.02277952,0.2441022
42583.19177087,0.03237617,0.04677114,0.07856003,0.01978057,0.2429026
42583.19191881,0.03357575,0.04557156,0.07915982,0.02038036,0.2441022
42583.19200688,0.03537512,0.04197282,0.07856003,0.02217973,0.2441022
42583.19215029,0.03357575,0.04557156,0.07856003,0.02337931,0.2441022
42583.19226603,0.02937722,0.05036988,0.07915982,0.02397911,0.2441022
42583.19238176,0.03357575,0.04977009,0.08215877,0.02337931,0.2441022
42583.19249244,0.03657470,0.04797072,0.08275856,0.02277952,0.2435024
42583.19261035,0.03597491,0.04977009,0.08455793,0.02157994,0.2441022
42583.19271144,0.03417554,0.04857051,0.08155898,0.02397911,0.2441022
42583.19284399,0.03537512,0.04497177,0.08035940,0.02277952,0.2441022
42583.19292825,0.03717449,0.04137303,0.07796024,0.02217973,0.2441022
42583.19305341,0.03657470,0.04017344,0.07616087,0.02217973,0.2441022
42583.19319193,0.03597491,0.04137303,0.07676066,0.02098015,0.2441022
42583.19330260,0.03417554,0.04317240,0.07736045,0.02157994,0.2441022
42583.19341907,0.03297596,0.04617135,0.07736045,0.02157994,0.2417030
42583.19350695,0.03357575,0.04497177,0.07796024,0.02038036,0.2417030
42583.19364367,0.03357575,0.04677114,0.08035940,0.02038036,0.2441022
42583.19377062,0.03417554,0.04857051,0.08155898,0.02157994,0.2441022
42583.19388636,0.03657470,0.04677114,0.08095919,0.02217973,0.2435024
42583.19400210,0.03537512,0.04617135,0.07975961,0.02277952,0.2441022
42583.19409469,0.03537512,0.04797072,0.08155898,0.02397911,0.2441022
42583.19421042,0.03417554,0.05036988,0.08335835,0.02277952,0.2441022
42583.19432616,0.03417554,0.04977009,0.08215877,0.02098015,0.2441022
42583.19446523,0.03357575,0.04737093,0.08155898,0.02157994,0.2459015
42583.19454861,0.03417554,0.04737093,0.08095919,0.02038036,0.2459015
42583.19466435,0.03777428,0.04317240,0.07975961,0.01978057,0.2459015
42583.19478009,0.04017344,0.03777428,0.07676066,0.02038036,0.2453017
42583.19489583,0.03777428,0.03897386,0.07556108,0.01978057,0.2453017
42583.19501158,0.03297596,0.04617135,0.07975961,0.02157994,0.2453017
42583.19512732,0.03297596,0.04977009,0.08275856,0.02157994,0.2447020
42583.19526997,0.03297596,0.04917030,0.08035940,0.02217973,0.2447020
42583.19535880,0.03357575,0.04737093,0.07856003,0.02397911,0.2435024
42583.19547454,0.03357575,0.04617135,0.07856003,0.02337931,0.2447020
42583.19561718,0.03657470,0.04377219,0.07915982,0.02157994,0.2447020
42583.19570560,0.03837407,0.04257261,0.08035940,0.02157994,0.2435024
42583.19584902,0.03537512,0.04797072,0.08215877,0.02157994,0.2441022
42583.19593750,0.03177638,0.04857051,0.07975961,0.02217973,0.2435024
42583.19605324,0.03297596,0.04557156,0.07915982,0.02277952,0.2441022
42583.19616898,0.03477533,0.04497177,0.07915982,0.02098015,0.2435024
42583.19631161,0.03477533,0.04197282,0.07796024,0.01918078,0.2417030
42583.19643314,0.03597491,0.04377219,0.07915982,0.01798120,0.2417030
42583.19654689,0.03537512,0.04557156,0.07975961,0.01858099,0.2441022
42583.19663205,0.03477533,0.04797072,0.08155898,0.01918078,0.2447020
42583.19677764,0.03357575,0.04977009,0.08275856,0.01978057,0.2441022
42583.19689609,0.03357575,0.04917030,0.08155898,0.02038036,0.2435024
42583.19700984,0.03297596,0.04797072,0.08035940,0.02038036,0.2447020
42583.19712756,0.03237617,0.04857051,0.08035940,0.02337931,0.2435024
42583.19724294,0.03477533,0.04737093,0.08155898,0.02038036,0.2429026
42583.19732648,0.03777428,0.04197282,0.07975961,0.02098015,0.2453017
42583.19747207,0.03597491,0.04317240,0.07915982,0.01978057,0.2423028
42583.19759052,0.03477533,0.04677114,0.08095919,0.02277952,0.2423028
42583.19770427,0.03537512,0.04857051,0.08275856,0.02217973,0.2417030
42583.19782199,0.03657470,0.04377219,0.08095919,0.02157994,0.2423028
42583.19793231,0.03537512,0.04377219,0.07736045,0.02157994,0.2423028
42583.19802090,0.03417554,0.04557156,0.07736045,0.02277952,0.2417030
42583.19814606,0.03657470,0.04017344,0.07676066,0.02337931,0.2417030
42583.19827952,0.03897386,0.03837407,0.07736045,0.02457890,0.2423028
42583.19839869,0.03537512,0.04197282,0.07736045,0.02577848,0.2441022
42583.19851642,0.03237617,0.04857051,0.07975961,0.02157994,0.2429026
42583.19862945,0.03597491,0.04557156,0.08095919,0.02157994,0.2441022
42583.19871533,0.04077324,0.04257261,0.08275856,0.02337931,0.2435024
42583.19886092,0.03597491,0.04917030,0.08395814,0.02337931,0.2441022
42583.19897883,0.03177638,0.04977009,0.07975961,0.02277952,0.2435024
42583.19907142,0.03357575,0.04317240,0.07616087,0.02277952,0.2423028
42583.19918716,0.03597491,0.04257261,0.07856003,0.02397911,0.2417030
42583.19929402,0.03477533,0.04497177,0.07975961,0.02217973,0.2423028
42583.19944033,0.03477533,0.04377219,0.07796024,0.02517869,0.2411032
42583.19953510,0.03597491,0.04377219,0.07856003,0.02457890,0.2417030
42583.19964123,0.03597491,0.04497177,0.08035940,0.02277952,0.2441022
42583.19978755,0.03477533,0.04857051,0.08275856,0.02217973,0.2441022
42583.19988014,0.03477533,0.04737093,0.08155898,0.02277952,0.2453017
42583.20000383,0.03477533,0.04677114,0.08095919,0.02277952,0.2453017
42583.20011198,0.03417554,0.04617135,0.08155898,0.02277952,0.2465013
42583.20021992,0.03597491,0.04617135,0.08095919,0.02098015,0.2501001
42583.20036551,0.03777428,0.04497177,0.08095919,0.02217973,0.2501001
42583.20048342,0.03717449,0.04617135,0.08215877,0.02157994,0.2495003
42583.20057601,0.03597491,0.04677114,0.08215877,0.02098015,0.2495003
42583.20071273,0.03657470,0.04737093,0.08335835,0.02517869,0.2489005
42583.20079861,0.03597491,0.04617135,0.08215877,0.02157994,0.2471011
42583.20092377,0.03717449,0.04557156,0.08215877,0.02157994,0.2465013
42583.20106265,0.03897386,0.04317240,0.07915982,0.02157994,0.2477009
42583.20116682,0.03657470,0.04257261,0.07856003,0.02337931,0.2501001
42583.20129142,0.03657470,0.04857051,0.08335835,0.02098015,0.2501001
42583.20137730,0.03537512,0.05096967,0.08635730,0.02157994,0.2495003
42583.20149306,0.03477533,0.05036988,0.08575751,0.02217973,0.2506999
42583.20160878,0.03717449,0.04737093,0.08335835,0.02217973,0.2495003
42583.20175636,0.03897386,0.04377219,0.08275856,0.02277952,0.2477009
42583.20186685,0.03837407,0.04377219,0.08215877,0.02277952,0.2477009
42583.20198205,0.03597491,0.04917030,0.08515772,0.02337931,0.2483007
42583.20207176,0.03717449,0.05276904,0.08875646,0.02217973,0.2483007
42583.20218750,0.03657470,0.05036988,0.08635730,0.02098015,0.2471011
42583.20231262,0.03717449,0.04917030,0.08455793,0.01918078,0.2477009
42583.20245151,0.03717449,0.04437198,0.08035940,0.02337931,0.2483007
42583.20253472,0.03777428,0.03837407,0.07676066,0.02157994,0.2459015
42583.20268027,0.04017344,0.03957365,0.07856003,0.02157994,0.2447020
42583.20279673,0.03657470,0.04437198,0.08035940,0.02157994,0.2459015
42583.20288195,0.03477533,0.04677114,0.08035940,0.02157994,0.2483007
42583.20300705,0.03477533,0.04437198,0.07856003,0.02157994,0.2483007
42583.20314594,0.03657470,0.04497177,0.08095919,0.02157994,0.2483007
42583.20325896,0.03537512,0.04857051,0.08335835,0.02098015,0.2483007
42583.20337542,0.03477533,0.04737093,0.08155898,0.02098015,0.2483007
42583.20346440,0.03417554,0.04557156,0.07915982,0.02098015,0.2465013
42583.20358014,0.03417554,0.04557156,0.07915982,0.02157994,0.2435024
42583.20372481,0.03417554,0.04437198,0.07856003,0.02337931,0.2453017
42583.20384036,0.03477533,0.04617135,0.08035940,0.02217973,0.2441022
42583.20392371,0.03477533,0.04917030,0.08215877,0.02038036,0.2441022
42583.20404887,0.03477533,0.04737093,0.08155898,0.01978057,0.2447020
42583.20418233,0.03537512,0.04617135,0.08095919,0.02217973,0.2453017
42583.20427093,0.03657470,0.04557156,0.08035940,0.01918078,0.2459015
42583.20438649,0.03477533,0.04617135,0.08035940,0.01798120,0.2459015
42583.20453497,0.03357575,0.04557156,0.07975961,0.01798120,0.2453017
42583.20462286,0.03537512,0.04377219,0.07736045,0.01858099,0.2459015
42583.20476555,0.03537512,0.04317240,0.07796024,0.01978057,0.2453017
42583.20488146,0.03477533,0.04257261,0.07736045,0.01978057,0.2459015
42583.20496971,0.03657470,0.04557156,0.08215877,0.01918078,0.2459015
42583.20510426,0.03597491,0.05036988,0.08635730,0.02038036,0.2459015
42583.20520264,0.03597491,0.04857051,0.08095919,0.01978057,0.2459015
42583.20531548,0.03537512,0.04257261,0.07796024,0.02277952,0.2465013
42583.20543556,0.03777428,0.04497177,0.08155898,0.02098015,0.2453017
42583.20556793,0.03657470,0.04857051,0.08455793,0.02098015,0.2459015
42583.20568874,0.03717449,0.04737093,0.08455793,0.01978057,0.2471011
42583.20580682,0.03657470,0.04917030,0.08395814,0.01978057,0.2459015
42583.20592238,0.03417554,0.04737093,0.08155898,0.02277952,0.2459015
42583.20600700,0.03417554,0.04377219,0.07856003,0.02217973,0.2447020
42583.20614952,0.03417554,0.04497177,0.07856003,0.02098015,0.2465013
42583.20623847,0.03417554,0.04737093,0.08035940,0.02277952,0.2465013
42583.20635421,0.03477533,0.04797072,0.08035940,0.02217973,0.2465013
42583.20650252,0.03657470,0.04617135,0.08095919,0.02277952,0.2477009
42583.20661807,0.03837407,0.04137303,0.07975961,0.02157994,0.2477009
42583.20670142,0.03777428,0.04017344,0.07736045,0.02217973,0.2483007
42583.20684955,0.03777428,0.04137303,0.07856003,0.01978057,0.2477009
42583.20696013,0.03597491,0.04317240,0.07915982,0.02277952,0.2459015
42583.20708039,0.03417554,0.04677114,0.07975961,0.02157994,0.2459015
42583.20719088,0.03417554,0.04437198,0.07856003,0.02397911,0.2465013
42583.20731168,0.03477533,0.04677114,0.08095919,0.02457890,0.2465013
42583.20742760,0.03537512,0.05036988,0.08455793,0.02277952,0.2447020
42583.20753810,0.03657470,0.04797072,0.08275856,0.02157994,0.2465013
42583.20765329,0.03657470,0.04497177,0.08035940,0.02157994,0.2465013
42583.20777572,0.03657470,0.04317240,0.07915982,0.02098015,0.2459015
42583.20789146,0.03537512,0.04317240,0.07856003,0.01978057,0.2477009
42583.20800720,0.03477533,0.04197282,0.07676066,0.01738141,0.2483007
42583.20809036,0.03657470,0.04197282,0.07616087,0.01738141,0.2483007
42583.20820610,0.03537512,0.04077324,0.07676066,0.02038036,0.2477009
42583.20832184,0.03417554,0.04317240,0.07796024,0.01978057,0.2459015
42583.20847015,0.03417554,0.04437198,0.07796024,0.01918078,0.2459015
42583.20855331,0.03417554,0.04437198,0.07676066,0.02098015,0.2453017
42583.20870162,0.03597491,0.04497177,0.07975961,0.02038036,0.2453017
42583.20881736,0.03597491,0.04557156,0.07975961,0.02038036,0.2453017
42583.20893310,0.03777428,0.04257261,0.07915982,0.02157994,0.2465013
42583.20904884,0.03537512,0.04137303,0.07676066,0.02098015,0.2465013
42583.20913200,0.03417554,0.04677114,0.07975961,0.01918078,0.2465013
42583.20924774,0.03537512,0.04737093,0.08095919,0.01918078,0.2471011
42583.20936348,0.03537512,0.04557156,0.07975961,0.02098015,0.2483007
42583.20951179,0.03537512,0.04497177,0.08035940,0.01858099,0.2477009
42583.20962753,0.03597491,0.04737093,0.08155898,0.01858099,0.2489005
42583.20974327,0.03537512,0.04797072,0.08275856,0.01858099,0.2501001
42583.20982643,0.03417554,0.04917030,0.08155898,0.01678162,0.2524992
42583.20994217,0.03477533,0.04857051,0.08275856,0.01798120,0.2524992
42583.21005791,0.03297596,0.04857051,0.08095919,0.01918078,0.2518994
42583.21017365,0.03477533,0.04977009,0.08275856,0.01558204,0.2495003
42583.21028938,0.03417554,0.04677114,0.08095919,0.02098015,0.2501001
42583.21040512,0.03537512,0.04437198,0.07975961,0.01738141,0.2518994
42583.21052086,0.03597491,0.04497177,0.07915982,0.01918078,0.2518994
42583.21063660,0.03777428,0.04437198,0.08095919,0.01918078,0.2506999
42583.21075233,0.03777428,0.04137303,0.07975961,0.01678162,0.2512997
42583.21086807,0.03597491,0.04317240,0.07856003,0.01858099,0.2518994
42583.21098381,0.03357575,0.04557156,0.07975961,0.01918078,0.2530990
42583.21109955,0.03477533,0.04617135,0.07975961,0.01798120,0.2512997
42583.21121529,0.03657470,0.04377219,0.07975961,0.01798120,0.2512997
42583.21133102,0.03537512,0.04497177,0.07915982,0.01918078,0.2506999
42583.21144676,0.03357575,0.04797072,0.07975961,0.01738141,0.2495003
42583.21156250,0.03477533,0.04857051,0.08215877,0.01738141,0.2495003
42583.21167824,0.03597491,0.04797072,0.08275856,0.01738141,0.2495003
42583.21179398,0.03657470,0.04857051,0.08335835,0.01798120,0.2524992
42583.21190972,0.03717449,0.04677114,0.08335835,0.01738141,0.2512997
42583.21202546,0.03657470,0.04497177,0.08095919,0.01798120,0.2542986
42583.21214121,0.03417554,0.04497177,0.07975961,0.02217973,0.2542986
42583.21225695,0.03597491,0.04317240,0.07856003,0.02038036,0.2524992
42583.21240470,0.03657470,0.04557156,0.08215877,0.01918078,0.2536988
42583.21251972,0.03717449,0.04917030,0.08575751,0.01798120,0.2536988
42583.21263618,0.03717449,0.04737093,0.08455793,0.01678162,0.2518994
42583.21271991,0.03597491,0.04617135,0.08155898,0.01798120,0.2518994
42583.21283565,0.03657470,0.04677114,0.08395814,0.01738141,0.2512997
42583.21297833,0.03657470,0.04917030,0.08335835,0.01858099,0.2501001
42583.21306713,0.03597491,0.04737093,0.08215877,0.01498225,0.2489005
42583.21318287,0.03717449,0.04437198,0.08095919,0.01678162,0.2501001
42583.21332554,0.03897386,0.04617135,0.08515772,0.01618183,0.2506999
42583.21344689,0.03837407,0.05036988,0.08815667,0.01558204,0.2501001
42583.21355702,0.03777428,0.05036988,0.08815667,0.01858099,0.2506999
42583.21367836,0.03777428,0.05036988,0.08755688,0.01858099,0.2506999
42583.21378849,0.03477533,0.04857051,0.08335835,0.01858099,0.2524992
42583.21387732,0.03357575,0.04617135,0.07856003,0.01798120,0.2501001
42583.21401997,0.03177638,0.04857051,0.07975961,0.01798120,0.2512997
42583.21414132,0.03357575,0.04857051,0.08215877,0.01618183,0.2495003
42583.21425145,0.03537512,0.04797072,0.08155898,0.01678162,0.2524992
42583.21434028,0.03417554,0.04797072,0.08155898,0.01798120,0.2518994
42583.21445613,0.03477533,0.04977009,0.08275856,0.01918078,0.2524992
42583.21457187,0.03537512,0.04797072,0.08335835,0.01858099,0.2536988
42583.21468761,0.03657470,0.04737093,0.08275856,0.01678162,0.2542986
42583.21480334,0.03657470,0.04677114,0.08275856,0.01678162,0.2536988
42583.21491908,0.03597491,0.04677114,0.08215877,0.01738141,0.2536988
42583.21503482,0.03657470,0.04497177,0.08155898,0.01738141,0.2542986
42583.21515056,0.03657470,0.04557156,0.08155898,0.01618183,0.2548984
42583.21526630,0.03777428,0.04257261,0.07915982,0.01798120,0.2566978
42583.21538203,0.03837407,0.04377219,0.08035940,0.01798120,0.2554982
42583.21553035,0.03777428,0.04437198,0.08155898,0.01678162,0.2554982
42583.21561351,0.03657470,0.04557156,0.08155898,0.01558204,0.2542986
42583.21572925,0.03717449,0.04737093,0.08215877,0.01558204,0.2524992
42583.21584499,0.03657470,0.04677114,0.08215877,0.01738141,0.2518994
42583.21596072,0.03537512,0.04677114,0.08035940,0.01738141,0.2524992
42583.21610868,0.03357575,0.04797072,0.08155898,0.01738141,0.2524992
42583.21622478,0.03597491,0.04797072,0.08215877,0.01438246,0.2501001
42583.21634052,0.03537512,0.04497177,0.07975961,0.01378267,0.2506999
42583.21642368,0.03657470,0.04317240,0.07975961,0.01378267,0.2518994
42583.21657200,0.03657470,0.04377219,0.08035940,0.01618183,0.2506999
42583.21665515,0.03657470,0.04617135,0.08155898,0.01738141,0.2495003
