TheTime,CH1,CH2,CH3,CH6,CH7
42843.16275592,-0.004050424,0.01021935,0.01222433,0.04138605,0.1813194
42843.16287185,0.001018820,0.01021935,0.01222433,0.03959203,0.1819174
42843.16298777,0.001018820,0.01528310,0.01222433,0.04019004,0.1819174
42843.16310278,0.001018820,0.01021935,0.01222433,0.04019004,0.1813194
42843.16321852,0.001018820,0.01021935,0.01222433,0.04258206,0.1819174
42843.16333336,-0.004050424,0.01021935,0.01222433,0.04198405,0.1801234
42843.16345055,0.001018820,0.01021935,0.01222433,0.04318007,0.1819174
42843.16356575,0.001018820,0.01021935,0.01729354,0.04019004,0.1795254
42843.16368149,0.001018820,0.02034684,0.01222433,0.04138605,0.1825155
42843.16379720,0.001018820,0.01021935,0.01729354,0.04078804,0.1813194
42843.16391240,-0.004050424,0.01528310,0.01222433,0.03959203,0.1819174
42843.16402868,0.001018820,0.01021935,0.01222433,0.04019004,0.1825155
42843.16414496,0.001018820,0.01528310,0.01222433,0.04198405,0.1825155
42843.16425980,0.001018820,0.01528310,0.01222433,0.04078804,0.1813194
42843.16437590,0.001018820,0.01528310,0.01222433,0.04078804,0.1825155
42843.16449218,0.001018820,0.01021935,0.01222433,0.04078804,0.1825155
42843.16460684,0.001018820,0.01528310,0.01222433,0.03899402,0.1825155
42843.16472403,0.001018820,0.01021935,0.01222433,0.03839602,0.1825155
42843.16483796,-0.004050424,0.01021935,0.01222433,0.03839602,0.1813194
42843.16495515,-0.004050424,0.01021935,0.01222433,0.03600399,0.1789274
42843.16506962,0.001018820,0.01528310,0.01222433,0.03839602,0.1825155
42843.16518627,0.001018820,0.01528310,0.01729354,0.03899402,0.1795254
42843.16530093,0.001018820,0.01528310,0.01729354,0.03779801,0.1795254
42843.16541757,0.001018820,0.01528310,0.01222433,0.03839602,0.1819174
42843.16553331,0.001018820,0.01528310,0.01222433,0.03839602,0.1825155
42843.16564941,0.001018820,0.01021935,0.01222433,0.03480798,0.1819174
42843.16576533,0.001018820,0.01021935,0.01222433,0.03600399,0.1825155
42843.16588053,0.001018820,0.01528310,0.01222433,0.03480798,0.1819174
42843.16599627,0.006088065,0.01021935,0.01222433,0.03720001,0.1813194
42843.16611183,0.001018820,0.01021935,0.01222433,0.03839602,0.1807214
42843.16622829,0.001018820,0.01021935,0.01729354,0.03779801,0.1789274
42843.16634349,0.006088065,0.01021935,0.01222433,0.03720001,0.1795254
42843.16645923,0.001018820,0.01021935,0.01222433,0.03540599,0.1777314
42843.16657497,0.001018820,0.01021935,0.01222433,0.03720001,0.1801234
42843.16669107,0.001018820,0.01021935,0.01222433,0.03779801,0.1819174
42843.16680663,0.001018820,0.01021935,0.01222433,0.03540599,0.1825155
42843.16692147,0.001018820,0.01021935,0.01222433,0.03420998,0.1819174
42843.16703757,0.001018820,0.01528310,0.01222433,0.03480798,0.1825155
42843.16715367,-0.004050424,0.01528310,0.01729354,0.03660200,0.1831135
42843.16726941,0.001018820,0.01528310,0.01222433,0.03540599,0.1819174
42843.16738461,-0.004050424,0.01021935,0.007155130,0.03779801,0.1819174
42843.16750090,-0.004050424,0.01528310,0.01222433,0.03600399,0.1795254
42843.16761574,0.006088065,0.01528310,0.01729354,0.03600399,0.1825155
42843.16773148,0.001018820,0.01528310,0.01222433,0.03720001,0.1807214
42843.16784848,0.001018820,0.01528310,0.01729354,0.03839602,0.1825155
42843.16796331,0.001018820,0.01021935,0.01222433,0.03839602,0.1819174
42843.16807978,0.001018820,0.01021935,0.01222433,0.03839602,0.1813194
42843.16819534,0.001018820,0.005155605,0.01222433,0.03779801,0.1831135
42843.16831090,0.001018820,0.01021935,0.01222433,0.03660200,0.1843095
42843.16842682,0.001018820,0.01021935,0.01222433,0.03839602,0.1837115
42843.16854292,0.001018820,0.01528310,0.01222433,0.03660200,0.1813194
42843.16865884,-0.004050424,0.01528310,0.01222433,0.03480798,0.1825155
42843.16877476,0.001018820,0.01021935,0.01222433,0.03540599,0.1819174
42843.16888978,-0.004050424,0.01021935,0.007155130,0.03720001,0.1819174
42843.16900463,0.001018820,0.005155605,0.007155130,0.03600399,0.1813194
42843.16912126,0.006088065,0.01021935,0.01222433,0.03720001,0.1819174
42843.16923755,0.006088065,0.01021935,0.01222433,0.03660200,0.1825155
42843.16935274,0.001018820,0.01021935,0.01222433,0.03480798,0.1819174
42843.16946848,0.001018820,0.01021935,0.01222433,0.03660200,0.1819174
42843.16958459,0.001018820,0.01528310,0.01222433,0.03720001,0.1819174
42843.16969960,0.001018820,0.01528310,0.01222433,0.03720001,0.1819174
42843.16981571,0.006088065,0.01021935,0.01222433,0.03660200,0.1819174
42843.16993145,0.006088065,0.01021935,0.01222433,0.03420998,0.1819174
42843.17004719,0.001018820,0.01021935,0.01222433,0.03540599,0.1813194
42843.17016293,0.001018820,0.01021935,0.01222433,0.03899402,0.1825155
42843.17027867,0.001018820,0.01021935,0.01222433,0.03839602,0.1813194
42843.17039495,0.001018820,0.01528310,0.01222433,0.03839602,0.1813194
42843.17050943,0.001018820,0.01021935,0.01222433,0.04078804,0.1819174
42843.17062589,0.001018820,0.01021935,0.01222433,0.03839602,0.1813194
42843.17074163,0.001018820,0.01021935,0.01222433,0.03839602,0.1819174
42843.17085648,0.001018820,0.01528310,0.01222433,0.03899402,0.1819174
42843.17097311,0.001018820,0.01528310,0.01729354,0.03899402,0.1813194
42843.17108885,-0.004050424,0.01528310,0.01729354,0.03839602,0.1825155
42843.17120370,0.001018820,0.01021935,0.01222433,0.03720001,0.1795254
42843.17131979,0.001018820,0.01021935,0.01222433,0.03899402,0.1795254
42843.17143607,0.006088065,0.01021935,0.01729354,0.03959203,0.1795254
42843.17155181,0.006088065,0.01528310,0.01729354,0.04078804,0.1795254
42843.17166810,0.001018820,0.01021935,0.01222433,0.03839602,0.1807214
42843.17178329,0.001018820,0.01528310,0.01222433,0.04019004,0.1789274
42843.17189849,-0.004050424,0.02034684,0.01222433,0.04019004,0.1801234
42843.17201478,0.001018820,0.02034684,0.01729354,0.03959203,0.1795254
42843.17212963,0.006088065,0.01021935,0.01222433,0.03899402,0.1795254
42843.17224626,0.001018820,0.01528310,0.01222433,0.04078804,0.1795254
42843.17236200,0.001018820,0.01528310,0.01222433,0.04019004,0.1801234
42843.17247774,0.001018820,0.01021935,0.01729354,0.04019004,0.1819174
42843.17259348,0.001018820,0.01021935,0.01222433,0.03899402,0.1831135
42843.17270922,0.001018820,0.01021935,0.007155130,0.04138605,0.1825155
42843.17282550,-0.004050424,0.01021935,0.01222433,0.04138605,0.1813194
42843.17294106,0.001018820,0.01528310,0.01222433,0.03959203,0.1819174
42843.17305644,0.001018820,0.01528310,0.01222433,0.04019004,0.1783294
42843.17317218,0.001018820,0.01528310,0.01222433,0.03899402,0.1825155
42843.17328704,0.001018820,0.01528310,0.01222433,0.04138605,0.1819174
42843.17340403,0.006088065,0.01528310,0.01222433,0.03839602,0.1813194
42843.17351852,0.001018820,0.01021935,0.01222433,0.04138605,0.1819174
42843.17363460,0.001018820,0.01021935,0.01222433,0.03839602,0.1801234
42843.17375143,0.001018820,0.01021935,0.01222433,0.04019004,0.1783294
42843.17386590,-0.004050424,0.01528310,0.01222433,0.03899402,0.1801234
42843.17398148,0.001018820,0.01021935,0.01729354,0.04138605,0.1801234
42843.17409810,0.006088065,0.01021935,0.01222433,0.03959203,0.1819174
42843.17421421,0.001018820,0.01528310,0.01222433,0.04258206,0.1819174
42843.17433013,0.001018820,0.01528310,0.01222433,0.04138605,0.1819174
42843.17444587,0.001018820,0.01021935,0.01729354,0.04019004,0.1819174
42843.17456019,0.001018820,0.01021935,0.01222433,0.03899402,0.1819174
42843.17467681,0.001018820,0.01528310,0.01222433,0.03959203,0.1819174
42843.17479255,0.001018820,0.01528310,0.01222433,0.04078804,0.1819174
42843.17490883,-0.004050424,0.01528310,0.01729354,0.04019004,0.1795254
42843.17502315,0.001018820,0.01528310,0.01222433,0.04138605,0.1819174
42843.17513977,0.006088065,0.01021935,0.01222433,0.04138605,0.1819174
42843.17525463,0.001018820,0.005155605,0.007155130,0.04019004,0.1795254
42843.17537125,0.001018820,0.01021935,0.01222433,0.04019004,0.1813194
42843.17548753,0.001018820,0.01021935,0.01222433,0.04258206,0.1825155
42843.17560273,0.001018820,0.01528310,0.01222433,0.04198405,0.1813194
42843.17571901,0.001018820,0.01021935,0.01222433,0.04258206,0.1825155
42843.17583333,-0.004050424,0.01528310,0.01222433,0.04198405,0.1825155
42843.17594995,0.001018820,0.01528310,0.007155130,0.04198405,0.1819174
42843.17606606,0.001018820,0.01528310,0.01222433,0.04318007,0.1801234
42843.17618107,0.001018820,0.01021935,0.01222433,0.04497408,0.1819174
42843.17629663,0.006088065,0.01021935,0.01729354,0.04377807,0.1825155
42843.17641310,0.001018820,0.01021935,0.01222433,0.04557209,0.1819174
42843.17652884,0.001018820,0.01021935,0.01222433,0.04377807,0.1843095
42843.17664385,0.001018820,0.01528310,0.01222433,0.04258206,0.1825155
42843.17676032,0.001018820,0.01021935,0.01222433,0.04497408,0.1813194
42843.17687606,0.006088065,0.01528310,0.007155130,0.04497408,0.1825155
42843.17699074,0.001018820,0.005155605,0.01222433,0.04437608,0.1825155
42843.17710754,0.001018820,0.005155605,0.007155130,0.04437608,0.1819174
42843.17722346,0.001018820,0.01021935,0.007155130,0.04377807,0.1795254
42843.17733902,0.001018820,0.01021935,0.007155130,0.04318007,0.1813194
42843.17745404,0.001018820,0.01021935,0.007155130,0.04318007,0.1813194
42843.17757050,0.001018820,0.005155605,0.007155130,0.04198405,0.1819174
42843.17768519,0.006088065,0.005155605,0.01222433,0.04318007,0.1819174
42843.17780180,0.001018820,0.005155605,0.01222433,0.04138605,0.1837115
42843.17791790,0.001018820,0.01021935,0.01222433,0.04377807,0.1819174
42843.17803328,0.001018820,0.005155605,0.01222433,0.04557209,0.1825155
42843.17814920,0.001018820,0.005155605,0.01222433,0.04617009,0.1819174
42843.17826389,0.001018820,0.01021935,0.01222433,0.04437608,0.1825155
42843.17838104,0.001018820,0.01021935,0.01729354,0.04617009,0.1825155
42843.17849697,0.001018820,0.01021935,0.01222433,0.04856212,0.1819174
42843.17861198,0.001018820,0.01021935,0.01222433,0.04736611,0.1825155
42843.17872790,0.001018820,0.01021935,0.01222433,0.04617009,0.1783294
42843.17884401,0.001018820,0.01021935,0.01222433,0.04617009,0.1801234
42843.17895833,0.001018820,0.01528310,0.01222433,0.04497408,0.1819174
42843.17907494,0.001018820,0.01528310,0.01222433,0.04437608,0.1825155
42843.17919123,0.001018820,0.01528310,0.01222433,0.04258206,0.1825155
42843.17930715,0.001018820,0.01528310,0.007155130,0.04437608,0.1837115
42843.17942217,0.001018820,0.005155605,0.01222433,0.04676810,0.1831135
42843.17953863,0.001018820,0.01021935,0.01222433,0.04676810,0.1825155
42843.17965401,-0.004050424,0.01528310,0.01222433,0.04437608,0.1831135
42843.17976957,0.001018820,0.01528310,0.01222433,0.04557209,0.1837115
42843.17988426,0.001018820,0.01528310,0.01222433,0.04318007,0.1819174
42843.18000105,0.001018820,0.01021935,0.01222433,0.04019004,0.1813194
42843.18011679,0.001018820,0.01021935,0.01222433,0.04258206,0.1825155
42843.18023253,0.001018820,0.01021935,0.01222433,0.04258206,0.1819174
42843.18034773,0.001018820,0.01021935,0.01222433,0.04318007,0.1813194
42843.18046437,0.006088065,0.01528310,0.01222433,0.04377807,0.1837115
42843.18057975,0.006088065,0.01528310,0.01729354,0.04617009,0.1831135
42843.18069603,0.006088065,0.01021935,0.01222433,0.04437608,0.1837115
42843.18081033,0.001018820,0.01021935,0.01222433,0.04497408,0.1843095
42843.18092697,0.001018820,0.01021935,0.007155130,0.04497408,0.1849075
42843.18104271,0.001018820,0.005155605,0.01222433,0.04377807,0.1855055
42843.18115845,-0.004050424,0.01021935,0.007155130,0.04557209,0.1861035
42843.18127419,0.001018820,0.005155605,0.01222433,0.04437608,0.1855055
42843.18138993,0.001018820,0.01021935,0.01222433,0.04557209,0.1861035
42843.18150622,0.001018820,0.01021935,0.01222433,0.04676810,0.1837115
42843.18162142,0.006088065,0.005155605,0.007155130,0.04377807,0.1855055
42843.18173734,0.001018820,0.005155605,0.007155130,0.04437608,0.1837115
42843.18185290,0.006088065,0.005155605,0.01222433,0.04557209,0.1837115
42843.18196759,0.001018820,0.01021935,0.01222433,0.04617009,0.1843095
42843.18208420,0.001018820,0.01021935,0.01222433,0.04736611,0.1837115
42843.18219976,0.001018820,0.02034684,0.01222433,0.04676810,0.1849075
42843.18231550,0.001018820,0.01021935,0.007155130,0.04617009,0.1861035
42843.18243160,0.001018820,0.01021935,0.007155130,0.04557209,0.1855055
42843.18254752,0.006088065,0.01021935,0.01222433,0.04497408,0.1878975
42843.18266204,0.006088065,0.01021935,0.01222433,0.04497408,0.1878975
42843.18277810,0.001018820,0.01021935,0.01222433,0.04617009,0.1872995
42843.18289492,0.006088065,0.01528310,0.007155130,0.04796411,0.1872995
42843.18301030,0.001018820,0.01021935,0.007155130,0.04856212,0.1884955
42843.18312532,0.001018820,0.01021935,0.01222433,0.04736611,0.1884955
42843.18324074,0.001018820,0.01528310,0.01222433,0.04796411,0.1878975
42843.18335752,-0.004050424,0.01021935,0.007155130,0.04736611,0.1878975
42843.18347222,0.001018820,0.005155605,0.007155130,0.04437608,0.1872995
42843.18358900,0.001018820,0.005155605,0.007155130,0.04437608,0.1884955
42843.18370456,0.001018820,0.01021935,0.01222433,0.04497408,0.1878975
42843.18382030,0.001018820,0.01528310,0.01222433,0.04497408,0.1872995
42843.18393641,-0.004050424,0.01021935,0.007155130,0.04617009,0.1878975
42843.18405093,-0.004050424,0.01021935,0.007155130,0.04617009,0.1867015
42843.18416771,-0.004050424,0.01528310,0.01222433,0.04497408,0.1878975
42843.18428327,0.001018820,0.01528310,0.01222433,0.04437608,0.1872995
42843.18439919,0.001018820,0.01528310,0.01222433,0.04676810,0.1878975
42843.18451389,-0.004050424,0.02034684,0.01222433,0.04617009,0.1878975
42843.18463019,0.001018820,0.01528310,0.007155130,0.04437608,0.1878975
42843.18474593,-0.004050424,0.01021935,0.007155130,0.04617009,0.1902895
42843.18486167,0.001018820,0.01021935,0.007155130,0.04617009,0.1872995
42843.18497831,0.001018820,0.01021935,0.007155130,0.04617009,0.1878975
42843.18509297,0.001018820,0.005155605,0.01222433,0.04497408,0.1861035
42843.18520889,0.001018820,0.005155605,0.01222433,0.04617009,0.1872995
42843.18532463,0.001018820,0.01021935,0.01222433,0.04736611,0.1867015
42843.18544128,0.001018820,0.01021935,0.01222433,0.04676810,0.1872995
42843.18555611,0.006088065,0.01021935,0.01222433,0.04617009,0.1884955
42843.18567258,0.001018820,0.01021935,0.01222433,0.04557209,0.1890935
42843.18578759,0.001018820,0.01021935,0.007155130,0.04318007,0.1855055
42843.18590369,-0.004050424,0.01021935,0.01222433,0.04138605,0.1861035
42843.18601980,0.001018820,0.01021935,0.01222433,0.04377807,0.1867015
42843.18613572,0.006088065,0.01528310,0.007155130,0.04437608,0.1861035
42843.18625055,-0.004050424,0.01021935,0.01222433,0.04318007,0.1861035
42843.18636576,0.001018820,0.01528310,0.01222433,0.04437608,0.1867015
42843.18648186,-0.004050424,0.005155605,0.01222433,0.04557209,0.1855055
42843.18659814,0.001018820,0.005155605,0.007155130,0.04856212,0.1872995
42843.18671388,0.001018820,0.01021935,0.007155130,0.04676810,0.1878975
42843.18682908,0.001018820,0.01528310,0.01222433,0.04676810,0.1855055
42843.18694590,0.001018820,0.01021935,0.007155130,0.04796411,0.1884955
42843.18706110,0.001018820,0.01021935,0.01222433,0.04736611,0.1878975
42843.18717720,0.001018820,0.01021935,0.01222433,0.04676810,0.1867015
42843.18729240,0.001018820,0.005155605,0.002085926,0.04736611,0.1878975
42843.18740832,0.001018820,0.01021935,0.007155130,0.04617009,0.1872995
42843.18752352,0.001018820,0.01021935,0.007155130,0.04497408,0.1878975
42843.18764034,0.001018820,0.01528310,0.007155130,0.04497408,0.1878975
42843.18775608,0.001018820,0.01021935,0.01222433,0.04437608,0.1872995
42843.18787110,0.001018820,0.005155605,0.007155130,0.04676810,0.1855055
42843.18798739,0.001018820,0.01528310,0.01222433,0.04676810,0.1878975
42843.18810240,-0.004050424,0.01528310,0.01222433,0.04617009,0.1867015
42843.18821905,0.001018820,0.01528310,0.01729354,0.04557209,0.1855055
42843.18833424,-0.004050424,0.01528310,0.007155130,0.04377807,0.1855055
42843.18845035,0.001018820,0.01021935,0.01222433,0.04736611,0.1861035
42843.18856627,0.001018820,0.005155605,0.01222433,0.04796411,0.1861035
42843.18868147,-0.004050424,0.01021935,0.007155130,0.04975813,0.1861035
42843.18879757,0.006088065,0.005155605,0.007155130,0.05095414,0.1855055
42843.18891367,0.001018820,0.01021935,0.007155130,0.05035614,0.1849075
42843.18902778,0.001018820,0.01528310,0.01222433,0.04856212,0.1843095
42843.18914407,0.001018820,0.01021935,0.01222433,0.05035614,0.1837115
42843.18926071,0.006088065,0.01021935,0.01222433,0.04856212,0.1819174
42843.18937500,0.001018820,0.01021935,0.01222433,0.04796411,0.1837115
42843.18949074,-0.004050424,0.01021935,0.007155130,0.04916012,0.1831135
42843.18960793,0.001018820,0.01021935,0.01222433,0.04796411,0.1843095
42843.18972295,-0.004050424,0.01528310,0.01222433,0.04796411,0.1831135
42843.18983887,-0.004050424,0.01528310,0.01222433,0.04736611,0.1843095
42843.18995461,-0.004050424,0.01021935,0.01222433,0.04676810,0.1831135
42843.19007089,-0.004050424,0.01021935,0.01222433,0.04676810,0.1831135
42843.19018645,-0.004050424,0.01528310,0.007155130,0.04916012,0.1813194
42843.19030147,-0.004050424,0.01528310,0.007155130,0.04856212,0.1819174
42843.19041668,0.001018820,0.01021935,0.01222433,0.04617009,0.1819174
42843.19053386,0.001018820,0.005155605,0.01222433,0.04617009,0.1813194
42843.19064905,0.001018820,0.01021935,0.01222433,0.04437608,0.1819174
42843.19076534,0.001018820,0.01021935,0.01222433,0.04437608,0.1813194
42843.19087999,-0.004050424,0.01528310,0.01222433,0.04318007,0.1795254
42843.19099646,-0.004050424,0.01021935,0.007155130,0.04497408,0.1795254
42843.19111202,-0.004050424,0.01021935,0.01222433,0.04318007,0.1795254
42843.19122685,-0.004050424,0.01528310,0.007155130,0.04318007,0.1795254
42843.19134404,-0.004050424,0.01528310,0.01222433,0.04497408,0.1801234
42843.19145906,0.001018820,0.01021935,0.01222433,0.04856212,0.1825155
42843.19157498,0.001018820,0.01021935,0.01222433,0.04856212,0.1843095
42843.19169126,0.001018820,0.01021935,0.01222433,0.04916012,0.1843095
42843.19180573,0.001018820,0.005155605,0.007155130,0.04975813,0.1837115
42843.19192256,0.001018820,0.01021935,0.007155130,0.04736611,0.1843095
42843.19203848,0.006088065,0.005155605,0.007155130,0.04736611,0.1837115
42843.19215350,0.001018820,0.005155605,0.007155130,0.04736611,0.1861035
42843.19226942,-0.004050424,0.01021935,0.007155130,0.04557209,0.1861035
42843.19238516,-0.004050424,0.01021935,0.007155130,0.04497408,0.1861035
42843.19250144,-0.004050424,0.01021935,0.007155130,0.04676810,0.1855055
42843.19261700,0.001018820,0.01021935,0.01222433,0.04736611,0.1861035
42843.19273292,0.001018820,0.01021935,0.01222433,0.04676810,0.1855055
42843.19284812,0.001018820,0.01021935,0.01222433,0.04676810,0.1855055
42843.19296368,0.001018820,0.005155605,0.01222433,0.04617009,0.1837115
42843.19307960,-0.004050424,0.01021935,0.01222433,0.04497408,0.1819174
42843.19319534,0.001018820,0.01021935,0.01222433,0.04557209,0.1825155
42843.19331054,0.001018820,0.01021935,0.01222433,0.04437608,0.1819174
42843.19342628,0.001018820,0.01528310,0.007155130,0.04437608,0.1819174
42843.19354256,-0.004050424,0.01021935,0.01222433,0.04497408,0.1837115
42843.19365831,0.001018820,0.01528310,0.01222433,0.04676810,0.1825155
42843.19377441,-0.004050424,0.01021935,0.007155130,0.04557209,0.1837115
42843.19388997,0.001018820,0.01021935,0.01222433,0.04437608,0.1831135
42843.19400589,0.001018820,0.01021935,0.007155130,0.04557209,0.1843095
42843.19412181,-0.004050424,0.01021935,0.007155130,0.04676810,0.1861035
42843.19423773,0.001018820,0.01528310,0.007155130,0.04617009,0.1855055
42843.19435185,0.001018820,0.01021935,0.007155130,0.04676810,0.1855055
42843.19446759,0.001018820,0.01021935,0.007155130,0.04437608,0.1855055
42843.19458369,-0.004050424,0.005155605,0.007155130,0.04318007,0.1855055
42843.19470015,0.001018820,0.005155605,0.007155130,0.04377807,0.1861035
42843.19481625,-0.004050424,0.005155605,0.01222433,0.04318007,0.1855055
42843.19493109,0.001018820,0.01021935,0.01222433,0.04377807,0.1855055
42843.19504683,0.001018820,0.01021935,0.01222433,0.04437608,0.1872995
42843.19516293,0.001018820,0.01021935,0.01222433,0.04736611,0.1861035
42843.19527885,0.001018820,0.01021935,0.01222433,0.04736611,0.1872995
42843.19539405,0.001018820,0.01021935,0.007155130,0.04736611,0.1878975
42843.19551033,0.001018820,0.01021935,0.01222433,0.04736611,0.1849075
42843.19562589,0.001018820,0.01528310,0.007155130,0.04796411,0.1861035
42843.19574127,-0.004050424,0.01021935,0.01222433,0.05155215,0.1837115
42843.19585756,0.001018820,0.01528310,0.01222433,0.05274816,0.1831135
42843.19597366,0.001018820,0.01021935,0.01222433,0.05155215,0.1843095
42843.19608796,0.001018820,0.01528310,0.01222433,0.05274816,0.1855055
42843.19620423,-0.004050424,0.01021935,0.01222433,0.05334617,0.1837115
42843.19632034,0.001018820,0.01021935,0.01222433,0.05394417,0.1861035
42843.19643608,-0.004050424,0.01021935,0.007155130,0.05394417,0.1861035
42843.19655146,-0.004050424,0.01528310,0.007155130,0.05514018,0.1884955
42843.19666846,-0.004050424,0.01021935,0.007155130,0.05394417,0.1872995
42843.19678384,-0.004050424,0.01021935,0.01222433,0.05215015,0.1855055
42843.19689850,0.001018820,0.005155605,0.01222433,0.05454218,0.1861035
42843.19701532,0.001018820,0.01021935,0.007155130,0.05514018,0.1855055
42843.19713052,0.001018820,0.01528310,0.01222433,0.05394417,0.1855055
42843.19724626,0.001018820,0.01021935,0.007155130,0.05334617,0.1855055
42843.19736200,0.001018820,0.01021935,0.007155130,0.05215015,0.1861035
42843.19747738,0.001018820,0.01021935,0.01222433,0.05155215,0.1861035
42843.19759259,0.001018820,0.01021935,0.007155130,0.05155215,0.1855055
42843.19770976,-0.004050424,0.01528310,0.01222433,0.05095414,0.1849075
42843.19782442,0.001018820,0.005155605,0.007155130,0.05035614,0.1855055
42843.19794125,-0.004050424,0.01021935,0.007155130,0.04975813,0.1867015
42843.19805699,-0.004050424,0.01021935,0.007155130,0.05155215,0.1878975
42843.19817182,-0.004050424,0.01528310,0.007155130,0.04975813,0.1878975
42843.19828792,0.001018820,0.01021935,0.01222433,0.04975813,0.1855055
42843.19840421,-0.004050424,0.01528310,0.01222433,0.05095414,0.1855055
42843.19851904,0.001018820,0.01528310,0.01222433,0.05095414,0.1861035
42843.19863551,-0.004050424,0.01528310,0.01222433,0.05155215,0.1861035
42843.19875143,0.001018820,0.01021935,0.01222433,0.05215015,0.1849075
42843.19886574,0.001018820,0.01021935,0.01222433,0.05334617,0.1855055
42843.19898237,0.001018820,0.01021935,0.01222433,0.05394417,0.1861035
42843.19909847,0.001018820,0.01021935,0.01222433,0.05274816,0.1849075
42843.19921385,0.001018820,0.01021935,0.007155130,0.05274816,0.1861035
42843.19932959,-0.004050424,0.01021935,0.01222433,0.05095414,0.1867015
42843.19944587,-0.004050424,0.01021935,0.007155130,0.05215015,0.1872995
42843.19956019,0.001018820,0.01021935,0.01222433,0.05035614,0.1884955
42843.19967593,0.001018820,0.01528310,0.01729354,0.05095414,0.1867015
42843.19979255,-0.004050424,0.01021935,0.01222433,0.05095414,0.1878975
42843.19990793,-0.004050424,0.01021935,0.01222433,0.05035614,0.1890935
42843.20002403,-0.004050424,0.01021935,0.01222433,0.05035614,0.1896915
42843.20014031,0.001018820,0.01021935,0.01222433,0.05155215,0.1902895
42843.20025463,-0.004050424,0.01528310,0.01222433,0.05334617,0.1896915
42843.20037071,0.001018820,0.01021935,0.01222433,0.05215015,0.1890935
42843.20048611,-0.004050424,0.01528310,0.01222433,0.05394417,0.1902895
42843.20060346,0.001018820,0.01528310,0.01222433,0.05274816,0.1878975
42843.20071793,0.001018820,0.01021935,0.01222433,0.05334617,0.1878975
42843.20083512,0.006088065,0.01021935,0.01222433,0.05394417,0.1872995
42843.20094996,0.001018820,0.01021935,0.01222433,0.05454218,0.1878975
42843.20106588,-0.004050424,0.01528310,0.01222433,0.05454218,0.1878975
42843.20118144,-0.004050424,0.01528310,0.01222433,0.05334617,0.1872995
42843.20129630,0.001018820,0.01528310,0.01222433,0.05095414,0.1878975
42843.20141292,0.001018820,0.01021935,0.01222433,0.05215015,0.1878975
42843.20152920,0.001018820,0.005155605,0.01222433,0.05215015,0.1878975
42843.20164422,0.001018820,0.01021935,0.01222433,0.05334617,0.1855055
42843.20176014,0.001018820,0.005155605,0.01222433,0.05394417,0.1878975
42843.20187606,0.001018820,0.01021935,0.007155130,0.05334617,0.1872995
42843.20199074,0.001018820,0.01021935,0.01222433,0.05394417,0.1878975
42843.20210648,0.006088065,0.005155605,0.01222433,0.05334617,0.1872995
42843.20222222,0.001018820,0.01021935,0.01222433,0.05334617,0.1872995
42843.20233938,0.001018820,0.01021935,0.007155130,0.05394417,0.1884955
42843.20245370,0.001018820,0.01021935,0.01222433,0.05454218,0.1878975
42843.20257032,0.001018820,0.01021935,0.01222433,0.05155215,0.1878975
42843.20268519,0.001018820,0.01021935,0.01222433,0.05215015,0.1872995
42843.20280217,0.001018820,0.01021935,0.007155130,0.05454218,0.1884955
42843.20291772,0.001018820,0.01021935,0.007155130,0.05454218,0.1878975
42843.20303241,0.001018820,0.01021935,0.007155130,0.05454218,0.1872995
42843.20314815,0.001018820,0.01021935,0.01222433,0.05155215,0.1896915
42843.20326440,0.001018820,0.01528310,0.01222433,0.05035614,0.1872995
42843.20337996,0.001018820,0.01021935,0.01222433,0.05215015,0.1884955
42843.20349643,0.001018820,0.01021935,0.01222433,0.05155215,0.1872995
42843.20361217,0.001018820,0.01021935,0.007155130,0.05095414,0.1867015
42843.20372773,0.001018820,0.01021935,0.01222433,0.04916012,0.1896915
42843.20384311,0.001018820,0.01528310,0.01222433,0.04736611,0.1890935
42843.20395833,0.001018820,0.01021935,0.01222433,0.04796411,0.1908875
42843.20407495,-0.004050424,0.01021935,0.01222433,0.04736611,0.1890935
42843.20419069,0.001018820,0.01021935,0.007155130,0.04736611,0.1896915
42843.20430661,0.006088065,0.01021935,0.01222433,0.04796411,0.1914855
42843.20442130,0.001018820,0.01021935,0.01222433,0.04617009,0.1914855
42843.20453704,0.001018820,0.01528310,0.01222433,0.04736611,0.1908875
42843.20465383,-0.004050424,0.005155605,0.01222433,0.04617009,0.1938776
42843.20476903,0.006088065,0.01021935,0.007155130,0.04437608,0.1938776
42843.20488513,0.001018820,0.01021935,0.007155130,0.04318007,0.1956716
42843.20500087,-0.004050424,0.01021935,0.002085926,0.04078804,0.1926816
42843.20511574,-0.004050424,0.005155605,0.007155130,0.04138605,0.1932796
42843.20523272,0.001018820,0.01021935,0.007155130,0.04078804,0.1932796
42843.20534828,0.001018820,0.01528310,0.007155130,0.04318007,0.1932796
42843.20546415,0.001018820,0.01528310,0.007155130,0.04258206,0.1956716
42843.20557989,-0.004050424,0.01528310,0.01222433,0.04198405,0.1956716
42843.20569545,-0.004050424,0.01021935,0.01222433,0.04258206,0.1962696
42843.20581028,-0.004050424,0.01021935,0.007155130,0.04318007,0.1938776
42843.20592729,0.001018820,0.01021935,0.01222433,0.04198405,0.1938776
42843.20604321,0.001018820,0.01528310,0.01222433,0.04258206,0.1932796
