TheTime,CH1,CH2,CH3,CH6,CH7
42968.20809037,1.389992,1.392622,1.391048,0.003113667,0.2363360
42968.20820611,1.395061,1.397686,1.391048,0.002515661,0.2357380
42968.20832185,1.395061,1.392622,1.385979,0.002515661,0.2363360
42968.20843759,1.395061,1.392622,1.391048,0.002515661,0.2357380
42968.20855333,1.395061,1.392622,1.385979,0.002515661,0.2357380
42968.20866907,1.389992,1.392622,1.391048,0.003113667,0.2363360
42968.20878481,1.395061,1.392622,1.391048,0.002515661,0.2357380
42968.20890055,1.395061,1.392622,1.391048,0.003113667,0.2357380
42968.20901629,1.389992,1.392622,1.391048,0.002515661,0.2357380
42968.20913203,1.395061,1.392622,1.391048,0.003113667,0.2357380
42968.20924777,1.389992,1.392622,1.391048,0.003711672,0.2363360
42968.20936351,1.395061,1.392622,1.391048,0.002515661,0.2363360
42968.20947925,1.395061,1.392622,1.391048,0.003113667,0.2357380
42968.20959499,1.389992,1.392622,1.391048,0.003113667,0.2357380
42968.20971073,1.389992,1.392622,1.391048,0.003113667,0.2357380
42968.20982647,1.395061,1.397686,1.391048,0.004309678,0.2357380
42968.20994221,1.395061,1.392622,1.391048,0.004309678,0.2351400
42968.21005794,1.395061,1.392622,1.385979,0.003113667,0.2369340
42968.21017368,1.395061,1.392622,1.391048,0.003113667,0.2351400
42968.21028942,1.395061,1.387558,1.391048,0.003113667,0.2363360
42968.21040516,1.395061,1.392622,1.391048,0.003711672,0.2387280
42968.21052090,1.395061,1.392622,1.391048,0.003113667,0.2381300
42968.21063664,1.395061,1.392622,1.391048,0.003711672,0.2375320
42968.21075238,1.395061,1.397686,1.385979,0.003711672,0.2363360
42968.21086812,1.395061,1.397686,1.385979,0.003113667,0.2357380
42968.21098386,1.395061,1.392622,1.391048,0.004309678,0.2363360
42968.21109960,1.395061,1.397686,1.391048,0.003711672,0.2351400
42968.21121570,1.389992,1.392622,1.391048,0.003711672,0.2357380
42968.21133108,1.395061,1.392622,1.391048,0.004309678,0.2351400
42968.21144682,1.389992,1.392622,1.391048,0.003113667,0.2351400
42968.21156256,1.395061,1.392622,1.391048,0.003113667,0.2375320
42968.21167830,1.389992,1.392622,1.391048,0.003711672,0.2357380
42968.21179404,1.389992,1.392622,1.391048,0.003113667,0.2387280
42968.21190978,1.395061,1.397686,1.391048,0.002515661,0.2375320
42968.21202551,1.389992,1.392622,1.391048,0.002515661,0.2381300
42968.21214125,1.395061,1.392622,1.391048,0.003711672,0.2375320
42968.21225699,1.389992,1.392622,1.391048,0.003113667,0.2381300
42968.21237273,1.395061,1.397686,1.391048,0.003711672,0.2357380
42968.21248847,1.395061,1.397686,1.385979,0.003113667,0.2369340
42968.21260421,1.389992,1.392622,1.391048,0.003113667,0.2357380
42968.21271995,1.395061,1.392622,1.391048,0.003711672,0.2363360
42968.21283569,1.395061,1.392622,1.391048,0.003113667,0.2351400
42968.21295143,1.389992,1.392622,1.391048,0.003113667,0.2375320
42968.21306717,1.395061,1.392622,1.391048,0.003113667,0.2375320
42968.21318291,1.395061,1.397686,1.391048,0.003113667,0.2375320
42968.21329865,1.395061,1.397686,1.391048,0.003113667,0.2375320
42968.21341435,1.395061,1.392622,1.385979,0.003711672,0.2381300
42968.21353009,1.389992,1.392622,1.391048,0.003113667,0.2381300
42968.21364583,1.395061,1.392622,1.391048,0.003113667,0.2405220
42968.21376158,1.389992,1.392622,1.391048,0.003113667,0.2405220
42968.21387732,1.395061,1.387558,1.385979,0.002515661,0.2393260
42968.21399358,1.395061,1.397686,1.385979,0.002515661,0.2393260
42968.21410895,1.395061,1.392622,1.385979,0.002515661,0.2405220
42968.21422454,1.395061,1.392622,1.391048,0.002515661,0.2393260
42968.21434028,1.395061,1.392622,1.391048,0.002515661,0.2399240
42968.21445602,1.395061,1.392622,1.391048,0.003113667,0.2405220
42968.21457227,1.395061,1.392622,1.391048,0.004907684,0.2417180
42968.21468783,1.389992,1.392622,1.385979,0.003711672,0.2435121
42968.21480357,1.395061,1.392622,1.391048,0.003711672,0.2459041
42968.21491931,1.395061,1.392622,1.391048,0.003113667,0.2459041
42968.21503472,1.395061,1.392622,1.391048,0.003113667,0.2453061
42968.21515079,1.395061,1.392622,1.391048,0.003113667,0.2459041
42968.21526621,1.395061,1.392622,1.391048,0.003711672,0.2453061
42968.21538195,1.395061,1.392622,1.391048,0.004309678,0.2465021
42968.21549769,1.395061,1.392622,1.391048,0.004309678,0.2459041
42968.21561343,1.389992,1.392622,1.391048,0.003711672,0.2459041
42968.21572917,1.395061,1.392622,1.391048,0.005505690,0.2465021
42968.21584491,1.389992,1.392622,1.391048,0.002515661,0.2441101
42968.21596065,1.395061,1.392622,1.391048,0.003113667,0.2435121
42968.21607639,1.395061,1.392622,1.391048,0.003711672,0.2435121
42968.21619213,1.395061,1.392622,1.391048,0.003113667,0.2435121
42968.21630787,1.395061,1.392622,1.391048,0.003113667,0.2441101
42968.21642361,1.389992,1.392622,1.391048,0.003113667,0.2435121
42968.21653935,1.389992,1.392622,1.391048,0.003113667,0.2435121
42968.21665509,1.395061,1.392622,1.391048,0.003113667,0.2435121
42968.21677083,1.395061,1.392622,1.396117,0.003113667,0.2459041
42968.21688658,1.395061,1.392622,1.391048,0.003711672,0.2459041
42968.21700232,1.395061,1.392622,1.391048,0.003113667,0.2459041
42968.21711806,1.395061,1.392622,1.391048,0.003113667,0.2465021
42968.21723380,1.395061,1.392622,1.391048,0.003711672,0.2435121
42968.21734954,1.395061,1.397686,1.385979,0.003711672,0.2435121
42968.21746528,1.395061,1.392622,1.391048,0.003113667,0.2435121
42968.21758102,1.395061,1.392622,1.391048,0.003711672,0.2441101
42968.21769676,1.395061,1.397686,1.391048,0.003113667,0.2435121
42968.21781250,1.389992,1.392622,1.391048,0.002515661,0.2429141
42968.21792824,1.395061,1.397686,1.385979,0.002515661,0.2441101
42968.21804398,1.395061,1.392622,1.391048,0.005505690,0.2429141
42968.21815983,1.395061,1.392622,1.391048,0.004309678,0.2435121
42968.21827557,1.395061,1.397686,1.391048,0.003113667,0.2435121
42968.21839131,1.389992,1.392622,1.391048,0.002515661,0.2441101
42968.21850705,1.389992,1.392622,1.385979,0.003113667,0.2441101
42968.21862279,1.389992,1.397686,1.385979,0.003711672,0.2435121
42968.21873853,1.389992,1.397686,1.385979,0.003113667,0.2441101
42968.21885427,1.389992,1.397686,1.391048,0.003113667,0.2429141
42968.21897001,1.389992,1.397686,1.391048,0.003711672,0.2429141
42968.21908575,1.395061,1.392622,1.391048,0.003113667,0.2435121
42968.21920149,1.389992,1.392622,1.391048,0.003113667,0.2435121
42968.21931723,1.389992,1.392622,1.391048,0.003711672,0.2429141
42968.21943297,1.389992,1.397686,1.391048,0.003711672,0.2435121
42968.21954871,1.395061,1.397686,1.391048,0.003711672,0.2435121
42968.21966445,1.395061,1.392622,1.391048,0.003113667,0.2435121
42968.21978019,1.395061,1.392622,1.391048,0.003113667,0.2435121
42968.21989593,1.395061,1.397686,1.391048,0.004309678,0.2441101
42968.22001167,1.389992,1.392622,1.385979,0.003113667,0.2441101
42968.22012740,1.389992,1.392622,1.385979,0.003113667,0.2435121
42968.22024314,1.395061,1.397686,1.391048,0.003711672,0.2423160
42968.22035888,1.400130,1.392622,1.391048,0.003113667,0.2423160
42968.22047462,1.395061,1.392622,1.391048,0.003113667,0.2441101
42968.22059036,1.389992,1.392622,1.391048,0.003113667,0.2441101
42968.22070610,1.395061,1.397686,1.391048,0.004907684,0.2435121
42968.22082184,1.395061,1.392622,1.391048,0.003711672,0.2435121
42968.22093758,1.389992,1.392622,1.391048,0.003113667,0.2435121
42968.22105332,1.395061,1.397686,1.391048,0.004309678,0.2429141
42968.22116906,1.395061,1.397686,1.391048,0.003113667,0.2441101
42968.22128480,1.389992,1.392622,1.391048,0.004309678,0.2441101
42968.22140054,1.395061,1.392622,1.391048,0.003711672,0.2453061
42968.22151628,1.395061,1.397686,1.391048,0.003711672,0.2459041
42968.22163202,1.395061,1.392622,1.391048,0.003113667,0.2482961
42968.22174776,1.395061,1.392622,1.391048,0.003711672,0.2506881
42968.22186350,1.395061,1.392622,1.391048,0.004907684,0.2518841
42968.22197924,1.395061,1.392622,1.391048,0.003711672,0.2536782
42968.22209497,1.395061,1.392622,1.391048,0.003711672,0.2542762
42968.22221071,1.395061,1.397686,1.391048,0.004309678,0.2536782
42968.22232645,1.395061,1.392622,1.385979,0.003711672,0.2512861
42968.22244219,1.389992,1.392622,1.391048,0.003113667,0.2524821
42968.22255793,1.395061,1.392622,1.391048,0.003113667,0.2518841
42968.22267367,1.395061,1.392622,1.391048,0.003711672,0.2500901
42968.22278941,1.395061,1.392622,1.391048,0.004309678,0.2506881
42968.22290551,1.395061,1.392622,1.391048,0.004309678,0.2500901
42968.22302089,1.395061,1.392622,1.385979,0.003711672,0.2500901
42968.22313663,1.389992,1.392622,1.391048,0.003711672,0.2500901
42968.22325237,1.389992,1.392622,1.385979,0.003711672,0.2494921
42968.22336811,1.395061,1.392622,1.391048,0.003711672,0.2500901
42968.22348439,1.395061,1.392622,1.385979,0.003711672,0.2494921
42968.22359959,1.389992,1.397686,1.391048,0.003711672,0.2482961
42968.22371533,1.395061,1.392622,1.391048,0.003113667,0.2476981
42968.22383107,1.395061,1.397686,1.391048,0.003711672,0.2453061
42968.22394681,1.395061,1.392622,1.391048,0.003711672,0.2459041
42968.22406254,1.395061,1.392622,1.385979,0.003711672,0.2453061
42968.22417828,1.395061,1.397686,1.391048,0.003711672,0.2453061
42968.22429402,1.389992,1.392622,1.391048,0.004309678,0.2488941
42968.22440976,1.395061,1.392622,1.385979,0.003711672,0.2482961
42968.22452550,1.389992,1.392622,1.391048,0.003711672,0.2465021
42968.22464124,1.395061,1.392622,1.391048,0.004309678,0.2471001
42968.22475698,1.395061,1.392622,1.396117,0.004309678,0.2482961
42968.22487272,1.389992,1.392622,1.391048,0.004907684,0.2476981
42968.22498846,1.400130,1.392622,1.385979,0.005505690,0.2476981
42968.22510420,1.395061,1.392622,1.391048,0.005505690,0.2465021
42968.22521994,1.389992,1.397686,1.391048,0.004309678,0.2459041
42968.22533568,1.395061,1.392622,1.391048,0.003711672,0.2447081
42968.22545142,1.395061,1.392622,1.385979,0.003711672,0.2435121
42968.22556716,1.389992,1.392622,1.391048,0.004907684,0.2441101
42968.22568290,1.395061,1.392622,1.391048,0.005505690,0.2441101
42968.22579864,1.395061,1.392622,1.391048,0.004907684,0.2435121
42968.22591438,1.395061,1.392622,1.391048,0.003711672,0.2447081
42968.22603011,1.395061,1.397686,1.391048,0.003113667,0.2459041
42968.22614585,1.395061,1.397686,1.391048,0.003711672,0.2453061
42968.22626159,1.389992,1.392622,1.391048,0.003711672,0.2453061
42968.22637733,1.395061,1.397686,1.391048,0.004309678,0.2488941
42968.22649307,1.389992,1.387558,1.391048,0.004309678,0.2482961
42968.22660917,1.395061,1.392622,1.391048,0.003113667,0.2506881
42968.22672455,1.395061,1.392622,1.391048,0.003711672,0.2530802
42968.22684029,1.389992,1.392622,1.385979,0.003711672,0.2542762
42968.22695603,1.395061,1.392622,1.385979,0.003711672,0.2566682
42968.22707177,1.400130,1.397686,1.391048,0.003711672,0.2584622
42968.22718751,1.395061,1.392622,1.385979,0.003113667,0.2590602
42968.22730325,1.395061,1.392622,1.385979,0.003113667,0.2554722
42968.22741899,1.389992,1.392622,1.391048,0.003113667,0.2536782
42968.22753473,1.395061,1.397686,1.385979,0.003711672,0.2536782
42968.22765047,1.395061,1.392622,1.391048,0.003711672,0.2518841
42968.22776621,1.395061,1.397686,1.385979,0.003113667,0.2518841
42968.22788195,1.389992,1.392622,1.391048,0.003711672,0.2524821
42968.22799769,1.395061,1.392622,1.385979,0.003113667,0.2524821
42968.22811343,1.389992,1.392622,1.391048,0.003113667,0.2518841
42968.22822917,1.395061,1.392622,1.391048,0.003711672,0.2524821
42968.22834491,1.389992,1.392622,1.385979,0.003113667,0.2518841
42968.22846065,1.395061,1.397686,1.391048,0.003113667,0.2500901
42968.22857674,1.395061,1.397686,1.391048,0.002515661,0.2500901
42968.22869213,1.395061,1.392622,1.391048,0.003113667,0.2494921
42968.22880787,1.395061,1.397686,1.391048,0.003113667,0.2500901
42968.22892361,1.395061,1.392622,1.391048,0.003711672,0.2506881
42968.22903935,1.400130,1.392622,1.391048,0.003113667,0.2518841
42968.22915509,1.400130,1.392622,1.391048,0.003113667,0.2518841
42968.22927083,1.395061,1.392622,1.385979,0.002515661,0.2518841
42968.22938658,1.395061,1.392622,1.391048,0.003113667,0.2518841
42968.22950232,1.389992,1.392622,1.391048,0.003113667,0.2518841
42968.22961806,1.395061,1.397686,1.385979,0.003113667,0.2518841
42968.22973380,1.395061,1.397686,1.385979,0.003113667,0.2542762
42968.22984954,1.395061,1.392622,1.385979,0.003113667,0.2542762
42968.22996528,1.395061,1.392622,1.385979,0.002515661,0.2536782
42968.23008102,1.395061,1.397686,1.385979,0.003113667,0.2542762
42968.23019676,1.395061,1.392622,1.385979,0.002515661,0.2512861
42968.23031250,1.395061,1.392622,1.391048,0.003113667,0.2518841
42968.23042824,1.395061,1.392622,1.391048,0.003113667,0.2512861
42968.23054398,1.395061,1.392622,1.385979,0.003711672,0.2518841
42968.23065972,1.389992,1.387558,1.391048,0.003711672,0.2518841
42968.23077546,1.395061,1.392622,1.391048,0.003113667,0.2536782
42968.23089121,1.389992,1.397686,1.391048,0.004309678,0.2554722
42968.23100695,1.395061,1.392622,1.385979,0.003711672,0.2554722
42968.23112269,1.395061,1.387558,1.391048,0.003113667,0.2560702
42968.23123843,1.395061,1.397686,1.391048,0.002515661,0.2560702
42968.23135417,1.400130,1.392622,1.391048,0.002515661,0.2560702
42968.23146991,1.395061,1.397686,1.391048,0.003113667,0.2560702
42968.23158565,1.389992,1.392622,1.391048,0.002515661,0.2572662
42968.23170139,1.395061,1.392622,1.391048,0.003113667,0.2584622
42968.23181713,1.395061,1.392622,1.391048,0.002515661,0.2578642
42968.23193287,1.395061,1.392622,1.391048,0.003113667,0.2560702
42968.23204911,1.389992,1.392622,1.391048,0.003113667,0.2560702
42968.23216435,1.395061,1.387558,1.391048,0.003113667,0.2536782
42968.23228009,1.389992,1.392622,1.391048,0.002515661,0.2518841
42968.23239583,1.389992,1.397686,1.391048,0.003113667,0.2530802
42968.23251158,1.395061,1.392622,1.391048,0.003113667,0.2524821
42968.23262732,1.389992,1.392622,1.391048,0.003113667,0.2524821
42968.23274306,1.395061,1.392622,1.391048,0.003113667,0.2530802
42968.23285880,1.389992,1.392622,1.391048,0.003113667,0.2524821
42968.23297454,1.400130,1.392622,1.385979,0.003113667,0.2500901
42968.23309028,1.395061,1.392622,1.385979,0.003113667,0.2500901
42968.23320602,1.395061,1.392622,1.391048,0.003113667,0.2482961
42968.23332176,1.395061,1.392622,1.391048,0.003113667,0.2476981
42968.23343750,1.389992,1.392622,1.391048,0.003113667,0.2453061
42968.23355324,1.389992,1.397686,1.385979,0.003711672,0.2465021
42968.23366898,1.395061,1.392622,1.391048,0.003113667,0.2459041
42968.23378472,1.395061,1.392622,1.391048,0.003711672,0.2459041
42968.23390046,1.395061,1.392622,1.391048,0.003113667,0.2459041
42968.23401632,1.395061,1.397686,1.391048,0.003113667,0.2459041
42968.23413205,1.395061,1.392622,1.391048,0.003113667,0.2459041
42968.23424777,1.395061,1.392622,1.391048,0.003113667,0.2453061
42968.23436351,1.395061,1.397686,1.391048,0.003711672,0.2482961
42968.23447924,1.395061,1.392622,1.391048,0.003711672,0.2482961
42968.23459498,1.389992,1.397686,1.391048,0.003113667,0.2482961
42968.23471072,1.395061,1.392622,1.391048,0.003113667,0.2476981
42968.23482646,1.395061,1.392622,1.391048,0.004309678,0.2471001
42968.23494220,1.395061,1.397686,1.391048,0.003113667,0.2476981
42968.23505830,1.395061,1.397686,1.391048,0.003113667,0.2494921
42968.23517368,1.389992,1.392622,1.385979,0.003711672,0.2500901
42968.23528942,1.395061,1.397686,1.391048,0.004309678,0.2500901
42968.23540516,1.395061,1.397686,1.391048,0.003711672,0.2494921
42968.23552090,1.395061,1.392622,1.391048,0.003113667,0.2482961
42968.23563664,1.395061,1.392622,1.391048,0.002515661,0.2482961
42968.23575238,1.395061,1.392622,1.391048,0.002515661,0.2476981
42968.23586812,1.395061,1.397686,1.391048,0.002515661,0.2482961
42968.23598386,1.395061,1.392622,1.391048,0.003113667,0.2494921
42968.23609960,1.395061,1.392622,1.391048,0.003113667,0.2500901
42968.23621534,1.395061,1.392622,1.391048,0.003113667,0.2500901
42968.23633108,1.395061,1.392622,1.391048,0.002515661,0.2482961
42968.23644718,1.395061,1.392622,1.391048,0.003113667,0.2500901
42968.23656255,1.395061,1.397686,1.391048,0.003113667,0.2500901
42968.23667829,1.389992,1.392622,1.391048,0.003113667,0.2500901
42968.23679403,1.395061,1.397686,1.391048,0.003711672,0.2524821
42968.23691013,1.395061,1.387558,1.385979,0.003113667,0.2524821
42968.23702551,1.395061,1.397686,1.391048,0.002515661,0.2500901
42968.23714125,1.389992,1.392622,1.391048,0.003711672,0.2494921
42968.23725699,1.389992,1.392622,1.391048,0.004309678,0.2506881
42968.23737273,1.395061,1.397686,1.391048,0.003711672,0.2500901
42968.23748847,1.395061,1.397686,1.391048,0.003113667,0.2518841
42968.23760421,1.395061,1.392622,1.391048,0.003711672,0.2518841
42968.23771995,1.395061,1.387558,1.385979,0.002515661,0.2524821
42968.23783569,1.389992,1.392622,1.391048,0.003113667,0.2524821
42968.23795143,1.389992,1.397686,1.391048,0.004309678,0.2518841
42968.23806717,1.395061,1.392622,1.391048,0.003711672,0.2524821
42968.23818291,1.395061,1.392622,1.391048,0.003711672,0.2524821
42968.23829865,1.395061,1.392622,1.391048,0.003113667,0.2542762
42968.23841439,1.395061,1.392622,1.391048,0.003113667,0.2536782
42968.23853012,1.395061,1.397686,1.385979,0.003113667,0.2536782
42968.23864586,1.395061,1.397686,1.385979,0.003113667,0.2536782
42968.23876178,1.395061,1.392622,1.391048,0.003711672,0.2518841
42968.23887734,1.395061,1.392622,1.391048,0.003113667,0.2518841
42968.23899308,1.389992,1.387558,1.391048,0.003113667,0.2518841
42968.23910882,1.395061,1.392622,1.391048,0.003711672,0.2524821
42968.23922456,1.395061,1.392622,1.391048,0.003113667,0.2518841
42968.23934066,1.395061,1.387558,1.391048,0.003113667,0.2518841
42968.23945604,1.395061,1.392622,1.391048,0.004309678,0.2518841
42968.23957178,1.395061,1.392622,1.391048,0.004309678,0.2524821
42968.23968752,1.395061,1.392622,1.385979,0.004309678,0.2518841
42968.23980326,1.389992,1.397686,1.391048,0.004907684,0.2524821
42968.23991900,1.395061,1.397686,1.391048,0.003711672,0.2518841
42968.24003474,1.389992,1.392622,1.391048,0.004309678,0.2518841
42968.24015048,1.395061,1.392622,1.385979,0.004309678,0.2512861
42968.24026622,1.389992,1.397686,1.391048,0.003113667,0.2524821
42968.24038196,1.395061,1.397686,1.391048,0.003113667,0.2536782
42968.24049769,1.395061,1.392622,1.391048,0.003113667,0.2560702
42968.24061343,1.395061,1.392622,1.391048,0.003113667,0.2560702
42968.24072917,1.395061,1.392622,1.391048,0.003711672,0.2584622
42968.24084527,1.395061,1.392622,1.391048,0.003113667,0.2572662
42968.24096065,1.395061,1.392622,1.385979,0.003711672,0.2584622
42968.24107639,1.395061,1.392622,1.391048,0.003711672,0.2560702
42968.24119213,1.395061,1.392622,1.391048,0.003711672,0.2566682
42968.24130787,1.395061,1.392622,1.385979,0.003711672,0.2554722
42968.24142361,1.389992,1.397686,1.391048,0.003711672,0.2554722
42968.24153935,1.395061,1.397686,1.391048,0.003711672,0.2560702
42968.24165545,1.395061,1.392622,1.391048,0.003711672,0.2572662
42968.24177083,1.395061,1.397686,1.391048,0.005505690,0.2614522
42968.24188658,1.395061,1.392622,1.391048,0.004907684,0.2698243
42968.24200232,1.395061,1.392622,1.391048,0.004907684,0.2781964
42968.24211806,1.395061,1.397686,1.391048,0.004907684,0.2829805
42968.24223380,1.395061,1.392622,1.391048,0.003711672,0.2907545
42968.24234954,1.389992,1.392622,1.391048,0.003711672,0.2895585
42968.24246528,1.395061,1.392622,1.391048,0.005505690,0.2883625
42968.24258102,1.389992,1.392622,1.391048,0.004907684,0.2865685
42968.24269676,1.389992,1.392622,1.391048,0.003113667,0.2817844
42968.24281250,1.389992,1.392622,1.391048,0.004309678,0.2787944
42968.24292824,1.395061,1.392622,1.391048,0.002515661,0.2740104
42968.24304398,1.395061,1.397686,1.385979,0.003113667,0.2710203
42968.24315972,1.395061,1.392622,1.391048,0.003113667,0.2686283
42968.24327546,1.395061,1.397686,1.391048,0.003711672,0.2662363
42968.24339121,1.395061,1.392622,1.385979,0.003711672,0.2638443
42968.24350695,1.395061,1.392622,1.391048,0.004309678,0.2638443
42968.24362269,1.389992,1.392622,1.391048,0.004309678,0.2614522
42968.24373843,1.395061,1.392622,1.391048,0.003711672,0.2614522
42968.24385417,1.395061,1.392622,1.391048,0.003711672,0.2614522
42968.24396991,1.395061,1.397686,1.391048,0.003711672,0.2620502
42968.24408565,1.395061,1.392622,1.385979,0.005505690,0.2614522
42968.24420139,1.395061,1.392622,1.391048,0.007299708,0.2620502
42968.24431713,1.395061,1.392622,1.385979,0.008495720,0.2596582
42968.24443287,1.395061,1.397686,1.391048,0.005505690,0.2596582
42968.24454861,1.395061,1.392622,1.391048,0.004309678,0.2578642
42968.24466435,1.395061,1.397686,1.391048,0.006701702,0.2596582
42968.24478009,1.395061,1.392622,1.385979,0.005505690,0.2578642
42968.24489583,1.395061,1.397686,1.391048,0.004309678,0.2602562
42968.24501189,1.395061,1.392622,1.385979,0.004309678,0.2614522
42968.24512732,1.389992,1.392622,1.391048,0.005505690,0.2620502
42968.24524306,1.395061,1.397686,1.391048,0.004907684,0.2626482
42968.24535880,1.395061,1.392622,1.391048,0.004309678,0.2638443
42968.24547454,1.395061,1.397686,1.391048,0.004309678,0.2656383
42968.24559028,1.395061,1.392622,1.391048,0.004309678,0.2674323
42968.24570602,1.395061,1.397686,1.391048,0.003113667,0.2680303
42968.24582176,1.395061,1.397686,1.391048,0.003711672,0.2680303
42968.24593750,1.395061,1.392622,1.391048,0.003711672,0.2698243
42968.24605324,1.395061,1.392622,1.391048,0.003711672,0.2716183
42968.24616898,1.389992,1.392622,1.391048,0.003711672,0.2716183
42968.24628472,1.395061,1.392622,1.391048,0.004309678,0.2734124
42968.24640046,1.395061,1.397686,1.391048,0.004309678,0.2740104
42968.24651620,1.395061,1.397686,1.385979,0.005505690,0.2764024
42968.24663195,1.389992,1.392622,1.391048,0.004309678,0.2764024
42968.24674769,1.400130,1.392622,1.391048,0.003711672,0.2775984
42968.24686343,1.395061,1.392622,1.391048,0.003711672,0.2799904
42968.24697917,1.395061,1.392622,1.391048,0.003711672,0.2799904
42968.24709491,1.395061,1.392622,1.391048,0.004309678,0.2793924
42968.24721065,1.395061,1.397686,1.391048,0.003711672,0.2811864
42968.24732639,1.395061,1.392622,1.391048,0.006103696,0.2817844
42968.24744224,1.389992,1.392622,1.391048,0.004309678,0.2811864
42968.24755798,1.395061,1.397686,1.385979,0.003711672,0.2823824
42968.24767372,1.395061,1.392622,1.391048,0.004907684,0.2817844
42968.24778946,1.389992,1.397686,1.391048,0.006103696,0.2817844
42968.24790520,1.389992,1.392622,1.391048,0.006103696,0.2817844
42968.24802094,1.389992,1.392622,1.391048,0.004309678,0.2811864
42968.24813668,1.395061,1.392622,1.391048,0.004309678,0.2817844
42968.24825242,1.395061,1.397686,1.391048,0.003711672,0.2823824
42968.24836816,1.395061,1.392622,1.385979,0.005505690,0.2823824
42968.24848390,1.395061,1.397686,1.385979,0.004907684,0.2817844
42968.24859964,1.395061,1.392622,1.391048,0.004907684,0.2835785
42968.24871538,1.395061,1.392622,1.391048,0.005505690,0.2835785
42968.24883111,1.389992,1.397686,1.391048,0.005505690,0.2835785
42968.24894685,1.395061,1.392622,1.385979,0.007299708,0.2817844
42968.24906259,1.389992,1.397686,1.385979,0.007299708,0.2823824
42968.24917833,1.395061,1.392622,1.385979,0.005505690,0.2799904
42968.24929407,1.395061,1.397686,1.391048,0.004309678,0.2799904
42968.24940981,1.389992,1.392622,1.385979,0.004309678,0.2817844
42968.24952555,1.395061,1.392622,1.391048,0.006701702,0.2817844
42968.24964129,1.389992,1.397686,1.391048,0.006103696,0.2835785
42968.24975703,1.395061,1.392622,1.391048,0.005505690,0.2859705
42968.24987277,1.389992,1.397686,1.391048,0.005505690,0.2859705
42968.24998851,1.395061,1.392622,1.391048,0.006701702,0.2865685
42968.25010425,1.395061,1.397686,1.391048,0.004907684,0.2853725
42968.25022035,1.389992,1.392622,1.391048,0.004309678,0.2871665
42968.25033573,1.395061,1.397686,1.391048,0.004309678,0.2859705
42968.25045147,1.395061,1.392622,1.391048,0.006103696,0.2853725
42968.25056721,1.395061,1.392622,1.391048,0.003711672,0.2853725
42968.25068295,1.395061,1.397686,1.391048,0.004907684,0.2835785
42968.25079868,1.389992,1.392622,1.391048,0.003711672,0.2835785
42968.25091442,1.389992,1.392622,1.391048,0.004907684,0.2829805
42968.25103016,1.395061,1.392622,1.391048,0.004309678,0.2841765
42968.25114590,1.389992,1.392622,1.391048,0.004309678,0.2835785
42968.25126164,1.395061,1.392622,1.391048,0.005505690,0.2835785
42968.25137738,1.389992,1.392622,1.391048,0.004907684,0.2871665
42968.25149330,1.389992,1.392622,1.385979,0.003113667,0.2841765
42968.25160886,1.389992,1.392622,1.391048,0.003711672,0.2829805
42968.25172460,1.395061,1.392622,1.391048,0.004907684,0.2859705
42968.25184034,1.395061,1.392622,1.391048,0.005505690,0.2895585
42968.25195608,1.395061,1.392622,1.391048,0.006701702,0.2913525
42968.25207200,1.395061,1.397686,1.391048,0.006103696,0.2961366
42968.25218756,1.395061,1.397686,1.391048,0.004907684,0.2997246
42968.25230330,1.395061,1.387558,1.385979,0.004309678,0.3057047
42968.25241904,1.395061,1.392622,1.391048,0.004907684,0.3128807
42968.25253478,1.395061,1.392622,1.385979,0.005505690,0.3200568
42968.25265052,1.395061,1.392622,1.385979,0.006701702,0.3272329
42968.25276662,1.395061,1.392622,1.391048,0.006103696,0.3308209
42968.25288199,1.389992,1.392622,1.391048,0.007299708,0.3344090
42968.25299773,1.389992,1.392622,1.391048,0.006103696,0.3356050
42968.25311347,1.395061,1.397686,1.385979,0.004309678,0.3379970
42968.25322921,1.395061,1.397686,1.391048,0.006103696,0.3373990
42968.25334495,1.395061,1.392622,1.391048,0.004309678,0.3379970
42968.25346069,1.395061,1.392622,1.391048,0.005505690,0.3373990
42968.25357643,1.395061,1.397686,1.391048,0.006103696,0.3344090
42968.25369217,1.395061,1.392622,1.391048,0.005505690,0.3314189
42968.25380791,1.395061,1.392622,1.391048,0.004907684,0.3302229
42968.25392365,1.395061,1.392622,1.391048,0.004907684,0.3278309
42968.25403939,1.395061,1.392622,1.385979,0.004907684,0.3248409
42968.25415513,1.395061,1.397686,1.391048,0.004309678,0.3236449
42968.25427087,1.395061,1.392622,1.391048,0.004309678,0.3236449
42968.25438661,1.395061,1.392622,1.391048,0.004907684,0.3230469
42968.25450235,1.395061,1.397686,1.391048,0.004309678,0.3230469
42968.25461809,1.389992,1.387558,1.385979,0.004907684,0.3236449
42968.25473382,1.395061,1.392622,1.391048,0.004907684,0.3212528
42968.25484956,1.395061,1.397686,1.391048,0.005505690,0.3194588
42968.25496530,1.395061,1.397686,1.385979,0.007299708,0.3194588
42968.25508102,1.395061,1.392622,1.391048,0.007299708,0.3170668
42968.25519676,1.395061,1.397686,1.391048,0.006701702,0.3170668
42968.25531286,1.395061,1.397686,1.391048,0.006701702,0.3194588
42968.25542859,1.395061,1.397686,1.385979,0.004907684,0.3188608
42968.25554433,1.395061,1.387558,1.391048,0.006701702,0.3218508
