TheTime,CH1,CH2,CH3,CH6,CH7
43807.26886574,0.006088065,0.08617554,0.09333159,0.03062194,0.1920835
43807.26898148,0.006088065,0.07604805,0.09333159,0.03002393,0.1920835
43807.26909722,0.01115731,0.08111180,0.09333159,0.02882792,0.1926816
43807.26921296,0.006088065,0.08617554,0.08826239,0.02942593,0.1914855
43807.26932870,0.01115731,0.08111180,0.08319319,0.02882792,0.1920835
43807.26944445,0.01115731,0.08111180,0.08826239,0.02942593,0.1902895
43807.26956020,0.01115731,0.07604805,0.09333159,0.02882792,0.1920835
43807.26967596,0.01115731,0.07604805,0.08826239,0.02882792,0.1914855
43807.26979171,0.01115731,0.08111180,0.08826239,0.02882792,0.1914855
43807.26990747,0.001018820,0.08111180,0.08319319,0.02882792,0.1926816
43807.27002322,0.01115731,0.08111180,0.08319319,0.03062194,0.1914855
43807.27013897,0.006088065,0.08111180,0.08826239,0.03002393,0.1920835
43807.27025473,0.006088065,0.08111180,0.08826239,0.02942593,0.1920835
43807.27037037,0.006088065,0.07604805,0.08826239,0.02942593,0.1920835
43807.27048611,0.006088065,0.08111180,0.08826239,0.02882792,0.1920835
43807.27060185,0.006088065,0.08617554,0.08826239,0.02882792,0.1920835
43807.27071759,0.006088065,0.07604805,0.08826239,0.02643590,0.1920835
43807.27083333,0.01115731,0.07098430,0.08319319,0.03062194,0.1914855
43807.27094907,0.01115731,0.07098430,0.08826239,0.03062194,0.1920835
43807.27106482,0.006088065,0.07604805,0.08826239,0.03121995,0.1908875
43807.27118058,0.006088065,0.08111180,0.08826239,0.03121995,0.1914855
43807.27129633,0.001018820,0.08111180,0.08826239,0.03002393,0.1920835
43807.27141209,0.006088065,0.08617554,0.09333159,0.03002393,0.1914855
43807.27152784,0.01622655,0.08111180,0.08826239,0.03181795,0.1914855
43807.27164359,0.01115731,0.07604805,0.08319319,0.03181795,0.1920835
43807.27175935,0.006088065,0.07604805,0.08826239,0.03062194,0.1920835
43807.27187510,0.006088065,0.07604805,0.08826239,0.03121995,0.1938776
43807.27199074,0.006088065,0.08111180,0.08826239,0.03241596,0.1914855
43807.27210648,0.006088065,0.08111180,0.08826239,0.03361197,0.1932796
43807.27222222,0.006088065,0.07604805,0.08826239,0.03361197,0.1920835
43807.27233796,0.01115731,0.07604805,0.08826239,0.03540599,0.1914855
43807.27245370,0.006088065,0.07098430,0.08826239,0.03540599,0.1920835
43807.27256946,0.006088065,0.08111180,0.08826239,0.03600399,0.1914855
43807.27268521,0.01115731,0.08111180,0.08826239,0.03540599,0.1920835
43807.27280096,0.01115731,0.07604805,0.08319319,0.03301396,0.1914855
43807.27291672,0.01115731,0.07098430,0.08826239,0.03241596,0.1902895
43807.27303247,0.006088065,0.07604805,0.08319319,0.03301396,0.1896915
43807.27314823,0.006088065,0.07604805,0.08319319,0.03062194,0.1896915
43807.27326398,0.01115731,0.06592056,0.08319319,0.02822992,0.1896915
43807.27337973,0.006088065,0.07098430,0.08319319,0.03062194,0.1902895
43807.27349537,0.01115731,0.07604805,0.08319319,0.03181795,0.1896915
43807.27361111,0.006088065,0.07604805,0.08319319,0.03121995,0.1878975
43807.27372685,0.006088065,0.07098430,0.07812398,0.03301396,0.1884955
43807.27384259,0.01115731,0.06592056,0.08319319,0.03301396,0.1878975
43807.27395833,0.01115731,0.07604805,0.08319319,0.03181795,0.1884955
43807.27407408,0.006088065,0.07098430,0.08319319,0.03241596,0.1872995
43807.27418984,0.006088065,0.07604805,0.08319319,0.03480798,0.1896915
43807.27430559,0.001018820,0.07604805,0.08319319,0.03540599,0.1890935
43807.27442134,0.006088065,0.07604805,0.07305478,0.03480798,0.1878975
43807.27453709,0.01115731,0.07604805,0.08319319,0.03301396,0.1884955
43807.27465285,0.01115731,0.08111180,0.08826239,0.03241596,0.1884955
43807.27476860,0.01115731,0.07098430,0.08319319,0.03420998,0.1878975
43807.27488436,0.01115731,0.07098430,0.08319319,0.03301396,0.1884955
43807.27500011,0.006088065,0.07604805,0.08319319,0.03181795,0.1878975
43807.27511574,0.006088065,0.07604805,0.08319319,0.03241596,0.1896915
43807.27523148,0.01115731,0.07098430,0.08319319,0.03301396,0.1896915
43807.27534722,0.01115731,0.06592056,0.08319319,0.03301396,0.1884955
43807.27546296,0.006088065,0.06592056,0.07812398,0.03420998,0.1896915
43807.27557870,0.006088065,0.07098430,0.08319319,0.03361197,0.1896915
43807.27569445,0.01115731,0.07098430,0.07812398,0.03420998,0.1896915
43807.27581021,0.006088065,0.08111180,0.08319319,0.03181795,0.1896915
43807.27592596,0.01115731,0.07098430,0.08826239,0.03480798,0.1902895
43807.27604172,0.006088065,0.07098430,0.07812398,0.03480798,0.1872995
43807.27615747,0.006088065,0.07604805,0.08319319,0.03301396,0.1884955
43807.27627322,0.006088065,0.07604805,0.08319319,0.03181795,0.1878975
43807.27638898,0.01115731,0.07098430,0.08319319,0.03181795,0.1872995
43807.27650473,0.01115731,0.07098430,0.07812398,0.03301396,0.1878975
43807.27662037,0.01115731,0.07098430,0.07812398,0.03420998,0.1878975
43807.27673611,0.006088065,0.07098430,0.08319319,0.03241596,0.1872995
43807.27685185,0.006088065,0.07604805,0.08826239,0.03361197,0.1878975
43807.27696759,0.006088065,0.07604805,0.08319319,0.03241596,0.1872995
43807.27708333,0.01115731,0.07098430,0.07812398,0.03361197,0.1861035
43807.27719907,0.006088065,0.07098430,0.08319319,0.03241596,0.1867015
43807.27731482,0.006088065,0.07098430,0.08319319,0.03181795,0.1861035
43807.27743056,0.006088065,0.07604805,0.08319319,0.03241596,0.1878975
43807.27754631,0.006088065,0.07604805,0.08319319,0.03301396,0.1878975
43807.27766206,0.006088065,0.07604805,0.07812398,0.03301396,0.1878975
43807.27777781,0.01115731,0.06592056,0.07812398,0.03241596,0.1884955
43807.27789356,0.006088065,0.07098430,0.07812398,0.03361197,0.1884955
43807.27800931,0.006088065,0.07604805,0.07812398,0.03361197,0.1861035
43807.27812506,0.01115731,0.07604805,0.08319319,0.03181795,0.1861035
43807.27824081,0.006088065,0.07098430,0.08319319,0.03181795,0.1884955
43807.27835655,0.01115731,0.08111180,0.08826239,0.03002393,0.1878975
43807.27847230,0.01115731,0.07604805,0.08826239,0.03241596,0.1861035
43807.27858805,0.006088065,0.07098430,0.08319319,0.03301396,0.1861035
43807.27870380,0.01115731,0.07604805,0.08319319,0.03361197,0.1861035
43807.27881955,0.001018820,0.08111180,0.08826239,0.03121995,0.1861035
43807.27893519,0.006088065,0.07604805,0.08319319,0.03062194,0.1861035
43807.27905093,0.006088065,0.06592056,0.07812398,0.03062194,0.1867015
43807.27916667,0.01115731,0.06592056,0.08319319,0.02822992,0.1843095
43807.27928241,0.001018820,0.07604805,0.08319319,0.03002393,0.1867015
43807.27939815,0.006088065,0.07604805,0.08319319,0.03062194,0.1861035
43807.27951389,0.006088065,0.08111180,0.08319319,0.03121995,0.1867015
43807.27962964,0.006088065,0.08111180,0.08826239,0.03062194,0.1861035
43807.27974539,0.006088065,0.08617554,0.08826239,0.03241596,0.1861035
43807.27986114,0.006088065,0.08111180,0.08826239,0.03241596,0.1861035
43807.27997690,0.006088065,0.08111180,0.08826239,0.03181795,0.1861035
43807.28009265,0.006088065,0.08111180,0.08826239,0.03121995,0.1861035
43807.28020841,0.01115731,0.08111180,0.08826239,0.03181795,0.1861035
43807.28032416,0.001018820,0.08111180,0.09333159,0.03062194,0.1861035
43807.28043992,0.006088065,0.08111180,0.09333159,0.03181795,0.1861035
43807.28055556,0.01115731,0.08111180,0.09333159,0.03301396,0.1861035
43807.28067130,0.01115731,0.07604805,0.08826239,0.03121995,0.1867015
43807.28078704,0.01115731,0.08111180,0.08826239,0.03121995,0.1843095
43807.28090278,0.006088065,0.07604805,0.08319319,0.03181795,0.1867015
43807.28101852,0.01115731,0.08111180,0.08826239,0.03062194,0.1861035
43807.28113426,0.01115731,0.08111180,0.09333159,0.02942593,0.1867015
43807.28125002,0.006088065,0.08111180,0.08826239,0.03062194,0.1867015
43807.28136577,0.006088065,0.08111180,0.08826239,0.03121995,0.1867015
43807.28148153,0.006088065,0.08617554,0.08826239,0.03181795,0.1867015
43807.28159728,0.01115731,0.07604805,0.09333159,0.03241596,0.1861035
43807.28171304,0.01115731,0.08111180,0.08826239,0.03121995,0.1861035
43807.28182880,0.01115731,0.07604805,0.09333159,0.03002393,0.1861035
43807.28194455,0.006088065,0.07604805,0.08826239,0.02942593,0.1855055
43807.28206019,0.01115731,0.07604805,0.08826239,0.03062194,0.1861035
43807.28217593,0.01115731,0.07604805,0.08319319,0.02882792,0.1861035
43807.28229167,0.01115731,0.08111180,0.08826239,0.03002393,0.1878975
43807.28240741,0.01115731,0.08111180,0.08826239,0.02882792,0.1878975
43807.28252315,0.01115731,0.07604805,0.08826239,0.03062194,0.1861035
43807.28263891,0.01115731,0.08111180,0.08826239,0.03002393,0.1855055
43807.28275466,0.01115731,0.07604805,0.08319319,0.02942593,0.1861035
43807.28287042,0.01115731,0.07604805,0.09333159,0.02882792,0.1867015
43807.28298617,0.01115731,0.07604805,0.08826239,0.03121995,0.1837115
43807.28310193,0.01115731,0.07604805,0.08826239,0.03361197,0.1867015
43807.28321768,0.01115731,0.08111180,0.08826239,0.03002393,0.1837115
43807.28333343,0.01115731,0.07604805,0.08826239,0.02643590,0.1843095
43807.28344907,0.01115731,0.08111180,0.08826239,0.02703390,0.1867015
43807.28356482,0.01115731,0.08111180,0.08826239,0.02763191,0.1861035
43807.28368056,0.006088065,0.08111180,0.09333159,0.02703390,0.1867015
43807.28379630,0.01115731,0.08111180,0.09333159,0.02643590,0.1861035
43807.28391204,0.01115731,0.08111180,0.09333159,0.02703390,0.1843095
43807.28402778,0.01622655,0.08111180,0.09333159,0.02583789,0.1843095
43807.28414353,0.01115731,0.08617554,0.09333159,0.02583789,0.1843095
43807.28425929,0.01115731,0.08111180,0.08826239,0.02583789,0.1849075
43807.28437504,0.01115731,0.07604805,0.09333159,0.02643590,0.1849075
43807.28449079,0.01115731,0.08111180,0.09333159,0.02583789,0.1843095
43807.28460655,0.006088065,0.08617554,0.09333159,0.02583789,0.1861035
43807.28472230,0.01115731,0.08617554,0.09333159,0.02643590,0.1861035
43807.28483806,0.006088065,0.08617554,0.09840080,0.02583789,0.1861035
43807.28495381,0.01115731,0.08617554,0.08826239,0.02464188,0.1861035
43807.28506945,0.01115731,0.08617554,0.08826239,0.02643590,0.1861035
43807.28518519,0.01115731,0.07604805,0.08826239,0.02822992,0.1867015
43807.28530093,0.01115731,0.08111180,0.08826239,0.02763191,0.1861035
43807.28541667,0.006088065,0.07604805,0.08826239,0.02882792,0.1849075
43807.28553241,0.01115731,0.08111180,0.08826239,0.02763191,0.1849075
43807.28564816,0.01115731,0.08617554,0.08826239,0.02703390,0.1849075
43807.28576391,0.01115731,0.08617554,0.09333159,0.02404387,0.1843095
43807.28587967,0.006088065,0.08111180,0.09333159,0.02583789,0.1849075
43807.28599542,0.006088065,0.08111180,0.08826239,0.02643590,0.1849075
43807.28611118,0.01115731,0.08111180,0.08826239,0.02763191,0.1837115
43807.28622693,0.006088065,0.08111180,0.09333159,0.02882792,0.1861035
43807.28634269,0.006088065,0.08111180,0.09333159,0.02822992,0.1861035
43807.28645844,0.01115731,0.08617554,0.09333159,0.02822992,0.1861035
43807.28657407,0.01115731,0.08617554,0.08826239,0.02703390,0.1861035
43807.28668982,0.01622655,0.08111180,0.09333159,0.02523989,0.1861035
43807.28680556,0.01115731,0.07604805,0.09840080,0.02583789,0.1861035
43807.28692130,0.01115731,0.08617554,0.09333159,0.02583789,0.1867015
43807.28703704,0.01115731,0.08617554,0.09333159,0.02404387,0.1861035
43807.28715278,0.01115731,0.08111180,0.09333159,0.02464188,0.1861035
43807.28726854,0.01115731,0.08111180,0.09333159,0.02404387,0.1867015
43807.28738429,0.006088065,0.08111180,0.09840080,0.02404387,0.1867015
43807.28750004,0.006088065,0.08617554,0.09840080,0.02523989,0.1843095
43807.28761580,0.01115731,0.08617554,0.09840080,0.02523989,0.1867015
43807.28773156,0.006088065,0.09123929,0.09333159,0.02404387,0.1861035
43807.28784731,0.006088065,0.09123929,0.09840080,0.02224986,0.1843095
43807.28796307,0.01115731,0.08617554,0.09333159,0.02224986,0.1861035
43807.28807870,0.01115731,0.08617554,0.09840080,0.02105385,0.1861035
43807.28819445,0.01622655,0.08617554,0.09333159,0.02165185,0.1861035
43807.28831019,0.01115731,0.08617554,0.09333159,0.02344587,0.1861035
43807.28842593,0.01115731,0.08617554,0.09333159,0.02344587,0.1867015
43807.28854167,0.01115731,0.08617554,0.09840080,0.02344587,0.1861035
43807.28865741,0.01115731,0.08111180,0.09333159,0.02523989,0.1861035
43807.28877317,0.01115731,0.08617554,0.09333159,0.02464188,0.1861035
43807.28888893,0.01115731,0.08111180,0.09333159,0.02464188,0.1855055
43807.28900468,0.01622655,0.08617554,0.09840080,0.02344587,0.1861035
43807.28912044,0.01115731,0.08617554,0.08826239,0.02224986,0.1861035
43807.28923619,0.01115731,0.08617554,0.09333159,0.02404387,0.1861035
43807.28935194,0.006088065,0.08617554,0.09333159,0.02464188,0.1861035
43807.28946770,0.01115731,0.08111180,0.08826239,0.02464188,0.1837115
43807.28958333,0.01115731,0.07604805,0.09333159,0.02464188,0.1843095
43807.28969907,0.01115731,0.07604805,0.08826239,0.02523989,0.1837115
43807.28981482,0.01115731,0.08617554,0.09333159,0.02583789,0.1819174
43807.28993056,0.006088065,0.08617554,0.09333159,0.02464188,0.1843095
43807.29004630,0.006088065,0.08617554,0.09333159,0.02284786,0.1849075
43807.29016204,0.006088065,0.07604805,0.08826239,0.02404387,0.1867015
43807.29027779,0.006088065,0.08111180,0.08826239,0.02464188,0.1861035
43807.29039355,0.01115731,0.07604805,0.08826239,0.02344587,0.1861035
43807.29050930,0.01115731,0.08111180,0.09333159,0.02284786,0.1861035
43807.29062506,0.01115731,0.08111180,0.09333159,0.02464188,0.1855055
43807.29074081,0.01115731,0.07604805,0.09333159,0.02643590,0.1861035
43807.29085657,0.01115731,0.08111180,0.08826239,0.02404387,0.1867015
43807.29097232,0.006088065,0.08617554,0.08826239,0.02523989,0.1867015
43807.29108796,0.01115731,0.09123929,0.09333159,0.02284786,0.1861035
43807.29120370,0.01115731,0.08617554,0.08826239,0.02105385,0.1861035
43807.29131945,0.006088065,0.07604805,0.09333159,0.02404387,0.1861035
43807.29143519,0.006088065,0.08111180,0.08826239,0.02224986,0.1867015
43807.29155093,0.006088065,0.08111180,0.09333159,0.02224986,0.1861035
43807.29166667,0.006088065,0.08111180,0.08826239,0.02284786,0.1861035
43807.29178242,0.01115731,0.08111180,0.09333159,0.02284786,0.1867015
43807.29189818,0.006088065,0.08617554,0.09333159,0.02224986,0.1861035
43807.29201393,0.01115731,0.08617554,0.09333159,0.02224986,0.1861035
43807.29212969,0.01115731,0.08111180,0.09333159,0.02224986,0.1867015
43807.29224545,0.006088065,0.08111180,0.09333159,0.02105385,0.1867015
43807.29236120,0.01115731,0.08111180,0.08826239,0.02284786,0.1867015
43807.29247695,0.006088065,0.08111180,0.09333159,0.02344587,0.1843095
43807.29259259,0.01115731,0.08111180,0.09333159,0.02224986,0.1861035
43807.29270833,0.01115731,0.08111180,0.09333159,0.01985783,0.1861035
43807.29282407,0.01115731,0.08111180,0.09333159,0.01806382,0.1867015
43807.29293982,0.01115731,0.08617554,0.09333159,0.01985783,0.1867015
43807.29305556,0.01115731,0.08111180,0.09333159,0.01806382,0.1867015
43807.29317130,0.006088065,0.08617554,0.09333159,0.01806382,0.1861035
43807.29328704,0.006088065,0.08617554,0.08826239,0.01806382,0.1861035
43807.29340279,0.01115731,0.08111180,0.09333159,0.01866182,0.1867015
43807.29351855,0.01115731,0.07604805,0.09333159,0.01925983,0.1861035
43807.29363430,0.01115731,0.08111180,0.09333159,0.01806382,0.1867015
43807.29375005,0.01115731,0.08111180,0.09333159,0.01686780,0.1861035
43807.29386580,0.01115731,0.08111180,0.09333159,0.01507379,0.1861035
43807.29398155,0.01115731,0.08617554,0.09333159,0.01686780,0.1861035
43807.29409730,0.01115731,0.08111180,0.09333159,0.01985783,0.1861035
43807.29421306,0.006088065,0.08617554,0.09333159,0.01925983,0.1878975
43807.29432881,0.006088065,0.08617554,0.09333159,0.01746581,0.1884955
43807.29444445,0.01115731,0.08617554,0.09840080,0.01746581,0.1884955
43807.29456019,0.01115731,0.08617554,0.09840080,0.01806382,0.1884955
43807.29467593,0.01115731,0.08111180,0.09333159,0.02045584,0.1878975
43807.29479167,0.01115731,0.07604805,0.09333159,0.01806382,0.1867015
43807.29490741,0.01622655,0.08111180,0.09333159,0.01626980,0.1867015
43807.29502315,0.01115731,0.08111180,0.09840080,0.01686780,0.1849075
43807.29513890,0.01115731,0.08617554,0.09840080,0.01567179,0.1855055
43807.29525465,0.01115731,0.08617554,0.09333159,0.01686780,0.1867015
43807.29537041,0.01115731,0.08617554,0.09840080,0.01507379,0.1861035
43807.29548616,0.01622655,0.08617554,0.09333159,0.01626980,0.1861035
43807.29560192,0.01622655,0.08111180,0.09333159,0.01686780,0.1855055
43807.29571767,0.01115731,0.08617554,0.09840080,0.01806382,0.1861035
43807.29583343,0.01115731,0.08617554,0.09333159,0.01925983,0.1855055
43807.29594918,0.01115731,0.08617554,0.09840080,0.01626980,0.1861035
43807.29606482,0.01115731,0.08111180,0.09333159,0.01447578,0.1861035
43807.29618056,0.01115731,0.08111180,0.09333159,0.01507379,0.1867015
43807.29629630,0.006088065,0.08617554,0.09840080,0.01746581,0.1861035
43807.29641204,0.01115731,0.08617554,0.1034700,0.01626980,0.1861035
43807.29652778,0.01115731,0.09123929,0.09840080,0.01746581,0.1867015
43807.29664352,0.01115731,0.09123929,0.09840080,0.01866182,0.1855055
43807.29675928,0.01622655,0.09123929,0.09333159,0.01925983,0.1861035
43807.29687503,0.01115731,0.08617554,0.1034700,0.01925983,0.1867015
43807.29699078,0.01622655,0.09123929,0.09840080,0.02105385,0.1867015
43807.29710654,0.01115731,0.09630304,0.09840080,0.02165185,0.1861035
43807.29722229,0.01115731,0.09123929,0.09840080,0.02165185,0.1855055
43807.29733804,0.006088065,0.09123929,0.09840080,0.02045584,0.1855055
43807.29745380,0.01115731,0.08617554,0.09840080,0.02045584,0.1861035
43807.29756955,0.01622655,0.09123929,0.09840080,0.02404387,0.1861035
43807.29768519,0.01115731,0.08111180,0.09840080,0.02284786,0.1837115
43807.29780093,0.01115731,0.08111180,0.09840080,0.02284786,0.1837115
43807.29791667,0.01115731,0.08111180,0.09333159,0.01985783,0.1843095
43807.29803241,0.01115731,0.08617554,0.09840080,0.01985783,0.1843095
43807.29814815,0.006088065,0.08617554,0.09333159,0.02105385,0.1849075
43807.29826389,0.01115731,0.08617554,0.09333159,0.02105385,0.1843095
43807.29837965,0.006088065,0.09123929,0.09333159,0.02165185,0.1849075
43807.29849540,0.006088065,0.08617554,0.09333159,0.02404387,0.1843095
43807.29861115,0.01115731,0.08111180,0.09840080,0.02224986,0.1849075
43807.29872691,0.006088065,0.09123929,0.09333159,0.02165185,0.1843095
43807.29884266,0.01115731,0.08617554,0.09333159,0.02344587,0.1843095
43807.29895841,0.01622655,0.08617554,0.09840080,0.02165185,0.1843095
43807.29907417,0.01115731,0.08617554,0.09840080,0.02165185,0.1825155
43807.29918992,0.01115731,0.08111180,0.09333159,0.02224986,0.1825155
43807.29930556,0.01115731,0.08111180,0.09333159,0.02464188,0.1825155
43807.29942130,0.01115731,0.07098430,0.09333159,0.02284786,0.1819174
43807.29953704,0.01115731,0.07604805,0.09333159,0.02165185,0.1825155
43807.29965278,0.01115731,0.08111180,0.09333159,0.01925983,0.1819174
43807.29976852,0.01115731,0.08111180,0.09333159,0.01866182,0.1849075
43807.29988426,0.01115731,0.08111180,0.09333159,0.02045584,0.1843095
43807.30000002,0.01115731,0.08111180,0.09333159,0.02165185,0.1849075
43807.30011577,0.01115731,0.08111180,0.09333159,0.02165185,0.1831135
43807.30023153,0.01115731,0.08111180,0.08826239,0.02224986,0.1819174
43807.30034728,0.006088065,0.07604805,0.08826239,0.02224986,0.1825155
43807.30046303,0.01115731,0.08111180,0.09333159,0.02165185,0.1825155
43807.30057879,0.01115731,0.08617554,0.08826239,0.02284786,0.1813194
43807.30069454,0.01115731,0.08111180,0.09333159,0.02284786,0.1849075
43807.30081030,0.006088065,0.07604805,0.08826239,0.02105385,0.1819174
43807.30092593,0.01115731,0.08111180,0.08826239,0.02284786,0.1813194
43807.30104167,0.01115731,0.07604805,0.08826239,0.02284786,0.1801234
43807.30115741,0.01115731,0.08111180,0.09333159,0.02224986,0.1807214
43807.30127315,0.01115731,0.08617554,0.08826239,0.02344587,0.1801234
43807.30138889,0.01115731,0.08111180,0.09333159,0.02404387,0.1801234
43807.30150464,0.01622655,0.08111180,0.09333159,0.02404387,0.1819174
43807.30162039,0.01115731,0.08111180,0.09333159,0.02224986,0.1819174
43807.30173614,0.01115731,0.08617554,0.09333159,0.02224986,0.1825155
43807.30185190,0.01115731,0.08111180,0.09333159,0.01925983,0.1825155
43807.30196765,0.01622655,0.08111180,0.09840080,0.01686780,0.1813194
43807.30208341,0.01622655,0.08617554,0.09333159,0.01806382,0.1825155
43807.30219916,0.01115731,0.07604805,0.09333159,0.02045584,0.1819174
43807.30231492,0.01115731,0.08111180,0.09333159,0.02045584,0.1831135
43807.30243056,0.01115731,0.08111180,0.08826239,0.01806382,0.1819174
43807.30254630,0.01115731,0.08111180,0.08826239,0.01985783,0.1843095
43807.30266204,0.006088065,0.08111180,0.09333159,0.02165185,0.1849075
43807.30277778,0.01115731,0.08111180,0.09333159,0.02165185,0.1843095
43807.30289352,0.006088065,0.08111180,0.08826239,0.02045584,0.1849075
43807.30300926,0.01115731,0.08111180,0.09333159,0.02165185,0.1843095
43807.30312501,0.01115731,0.07604805,0.09333159,0.02224986,0.1849075
43807.30324077,0.01115731,0.07604805,0.09333159,0.02344587,0.1843095
43807.30335652,0.01115731,0.08617554,0.08826239,0.02105385,0.1849075
43807.30347228,0.01115731,0.07604805,0.09333159,0.02165185,0.1849075
43807.30358803,0.006088065,0.07604805,0.08319319,0.02284786,0.1819174
43807.30370379,0.01115731,0.08111180,0.08826239,0.02224986,0.1825155
43807.30381954,0.006088065,0.08617554,0.09333159,0.02284786,0.1819174
43807.30393530,0.006088065,0.08111180,0.08826239,0.02404387,0.1819174
43807.30405093,0.01115731,0.08111180,0.08826239,0.02523989,0.1825155
43807.30416667,0.01115731,0.08111180,0.08826239,0.02583789,0.1819174
43807.30428241,0.01115731,0.08111180,0.09333159,0.02523989,0.1825155
43807.30439815,0.01115731,0.08617554,0.08826239,0.02284786,0.1825155
43807.30451389,0.01115731,0.08111180,0.09840080,0.02703390,0.1819174
43807.30462963,0.006088065,0.07604805,0.08826239,0.02583789,0.1819174
43807.30474538,0.01115731,0.07604805,0.08826239,0.02464188,0.1825155
43807.30486112,0.01115731,0.07604805,0.08319319,0.02523989,0.1825155
43807.30497687,0.01115731,0.07604805,0.08319319,0.02464188,0.1825155
43807.30509262,0.006088065,0.08111180,0.08826239,0.02224986,0.1825155
43807.30520837,0.01115731,0.07604805,0.09333159,0.02404387,0.1819174
43807.30532412,0.01115731,0.08111180,0.08826239,0.02643590,0.1825155
43807.30543987,0.006088065,0.07604805,0.08826239,0.02763191,0.1819174
43807.30555562,0.01115731,0.07604805,0.08826239,0.02643590,0.1825155
43807.30567137,0.01115731,0.07604805,0.08319319,0.02583789,0.1819174
43807.30578712,0.006088065,0.07604805,0.09333159,0.02464188,0.1825155
43807.30590287,0.01115731,0.07604805,0.08319319,0.02523989,0.1819174
43807.30601862,0.01115731,0.07098430,0.08826239,0.02523989,0.1825155
43807.30613437,0.01622655,0.07098430,0.08319319,0.02583789,0.1819174
43807.30625000,0.01115731,0.07604805,0.08826239,0.02464188,0.1819174
43807.30636574,0.006088065,0.08111180,0.08826239,0.02523989,0.1819174
43807.30648148,0.01115731,0.07604805,0.08826239,0.02583789,0.1819174
43807.30659722,0.006088065,0.07098430,0.08319319,0.02224986,0.1819174
43807.30671296,0.01115731,0.07604805,0.08319319,0.02344587,0.1825155
43807.30682870,0.01115731,0.07604805,0.08826239,0.02404387,0.1825155
43807.30694445,0.01115731,0.08111180,0.08826239,0.02344587,0.1819174
43807.30706019,0.006088065,0.07604805,0.08826239,0.02284786,0.1825155
43807.30717594,0.006088065,0.07604805,0.08826239,0.02344587,0.1819174
43807.30729169,0.01115731,0.08111180,0.08826239,0.02344587,0.1825155
43807.30740744,0.01115731,0.07098430,0.08319319,0.02224986,0.1819174
43807.30752319,0.006088065,0.07098430,0.08319319,0.02284786,0.1819174
43807.30763894,0.006088065,0.07604805,0.08826239,0.01985783,0.1819174
43807.30775469,0.01115731,0.07604805,0.08319319,0.01985783,0.1825155
43807.30787044,0.01115731,0.07098430,0.08319319,0.01985783,0.1819174
43807.30798619,0.006088065,0.07098430,0.08319319,0.02045584,0.1825155
43807.30810194,0.01115731,0.07604805,0.08319319,0.01925983,0.1819174
43807.30821769,0.01115731,0.06592056,0.07812398,0.02224986,0.1843095
43807.30833344,0.01115731,0.06592056,0.08319319,0.02344587,0.1849075
43807.30844907,0.01115731,0.07098430,0.08319319,0.02045584,0.1837115
43807.30856482,0.01115731,0.07098430,0.08319319,0.01985783,0.1843095
43807.30868056,0.01115731,0.07604805,0.08826239,0.02045584,0.1843095
43807.30879630,0.01115731,0.07604805,0.08319319,0.02284786,0.1843095
43807.30891204,0.01115731,0.07604805,0.08826239,0.02105385,0.1843095
43807.30902778,0.01115731,0.07604805,0.08826239,0.02105385,0.1819174
43807.30914352,0.01115731,0.06592056,0.08319319,0.01985783,0.1819174
43807.30925927,0.006088065,0.07098430,0.08826239,0.02344587,0.1819174
43807.30937502,0.01115731,0.07098430,0.08319319,0.02344587,0.1819174
43807.30949077,0.01115731,0.07604805,0.08319319,0.02105385,0.1825155
43807.30960651,0.01115731,0.07098430,0.08319319,0.02045584,0.1843095
43807.30972226,0.01115731,0.07604805,0.08319319,0.01985783,0.1837115
43807.30983801,0.01622655,0.07604805,0.08319319,0.02224986,0.1843095
43807.30995376,0.01115731,0.07098430,0.08319319,0.02165185,0.1825155
43807.31006952,0.006088065,0.07098430,0.08319319,0.02224986,0.1819174
43807.31018527,0.01115731,0.07604805,0.08319319,0.02284786,0.1843095
43807.31030102,0.01115731,0.07604805,0.08319319,0.02284786,0.1843095
43807.31041677,0.01622655,0.07604805,0.08319319,0.02045584,0.1849075
43807.31053241,0.01115731,0.08111180,0.09333159,0.02045584,0.1843095
43807.31064815,0.006088065,0.08111180,0.08826239,0.02105385,0.1843095
43807.31076389,0.006088065,0.07604805,0.08826239,0.02404387,0.1843095
43807.31087963,0.006088065,0.08111180,0.08826239,0.02284786,0.1819174
43807.31099537,0.01115731,0.08111180,0.08319319,0.02284786,0.1843095
43807.31111111,0.01115731,0.07604805,0.08826239,0.02284786,0.1843095
43807.31122686,0.01115731,0.07604805,0.08826239,0.02284786,0.1849075
43807.31134262,0.01115731,0.07604805,0.08826239,0.02464188,0.1843095
43807.31145837,0.01115731,0.07604805,0.08319319,0.02344587,0.1843095
43807.31157413,0.01622655,0.07098430,0.08826239,0.02105385,0.1843095
43807.31168988,0.01115731,0.07604805,0.08319319,0.02224986,0.1843095
43807.31180564,0.01115731,0.06592056,0.08826239,0.02224986,0.1843095
43807.31192139,0.01115731,0.07604805,0.08826239,0.02284786,0.1843095
43807.31203704,0.01115731,0.07098430,0.08319319,0.02344587,0.1843095
43807.31215278,0.006088065,0.07098430,0.08826239,0.02284786,0.1837115
43807.31226852,0.01115731,0.08111180,0.08826239,0.02224986,0.1837115
43807.31238426,0.01115731,0.07604805,0.08319319,0.02404387,0.1837115
