TheTime,CH1,CH2,CH3,CH6,CH7
42964.19975699,1.395061,1.392622,1.391048,0.02045584,0.2100237
42964.19987273,1.389992,1.392622,1.396117,0.01866182,0.2100237
42964.19998847,1.389992,1.392622,1.391048,0.01686780,0.2094257
42964.20010421,1.389992,1.397686,1.391048,0.01567179,0.2100237
42964.20021995,1.395061,1.392622,1.391048,0.01686780,0.2094257
42964.20033569,1.395061,1.397686,1.391048,0.01806382,0.2094257
42964.20045143,1.395061,1.397686,1.391048,0.01866182,0.2118177
42964.20056717,1.395061,1.392622,1.391048,0.01925983,0.2100237
42964.20068327,1.389992,1.392622,1.391048,0.01866182,0.2100237
42964.20079865,1.395061,1.392622,1.385979,0.01985783,0.2094257
42964.20091439,1.395061,1.397686,1.391048,0.01866182,0.2082297
42964.20103013,1.395061,1.397686,1.391048,0.01985783,0.2070337
42964.20114587,1.395061,1.397686,1.391048,0.01925983,0.2076317
42964.20126161,1.395061,1.392622,1.385979,0.01746581,0.2076317
42964.20137735,1.395061,1.392622,1.391048,0.01567179,0.2058377
42964.20149309,1.389992,1.392622,1.391048,0.01626980,0.2052397
42964.20160883,1.389992,1.392622,1.391048,0.01746581,0.2058377
42964.20172457,1.395061,1.392622,1.391048,0.01686780,0.2058377
42964.20184031,1.389992,1.397686,1.391048,0.01746581,0.2058377
42964.20195605,1.395061,1.392622,1.391048,0.01806382,0.2058377
42964.20207178,1.395061,1.392622,1.391048,0.01746581,0.2058377
42964.20218752,1.389992,1.392622,1.391048,0.01746581,0.2052397
42964.20230326,1.395061,1.397686,1.391048,0.01925983,0.2046417
42964.20241900,1.389992,1.397686,1.391048,0.01746581,0.2058377
42964.20253474,1.395061,1.392622,1.391048,0.01686780,0.2058377
42964.20265048,1.395061,1.392622,1.391048,0.01686780,0.2040437
42964.20276622,1.395061,1.392622,1.391048,0.01626980,0.2034457
42964.20288196,1.395061,1.397686,1.391048,0.01626980,0.2034457
42964.20299770,1.389992,1.397686,1.391048,0.01686780,0.2034457
42964.20311380,1.389992,1.397686,1.385979,0.01567179,0.2034457
42964.20322918,1.395061,1.392622,1.391048,0.01686780,0.2034457
42964.20334492,1.389992,1.397686,1.385979,0.01567179,0.2034457
42964.20346066,1.395061,1.392622,1.391048,0.01567179,0.2046417
42964.20357640,1.395061,1.392622,1.391048,0.01746581,0.2064357
42964.20369214,1.400130,1.392622,1.391048,0.01567179,0.2058377
42964.20380788,1.395061,1.392622,1.391048,0.01567179,0.2082297
42964.20392362,1.400130,1.397686,1.391048,0.01686780,0.2082297
42964.20403936,1.395061,1.392622,1.385979,0.01746581,0.2076317
42964.20415510,1.389992,1.397686,1.391048,0.01746581,0.2100237
42964.20427084,1.395061,1.392622,1.391048,0.01507379,0.2100237
42964.20438658,1.389992,1.392622,1.391048,0.01866182,0.2100237
42964.20450232,1.395061,1.392622,1.385979,0.01746581,0.2124157
42964.20461806,1.395061,1.392622,1.385979,0.01686780,0.2118177
42964.20473380,1.395061,1.392622,1.385979,0.01806382,0.2118177
42964.20484954,1.395061,1.392622,1.385979,0.01567179,0.2142098
42964.20496528,1.395061,1.392622,1.391048,0.01507379,0.2124157
42964.20508102,1.389992,1.392622,1.391048,0.01567179,0.2118177
42964.20519676,1.395061,1.392622,1.391048,0.01866182,0.2118177
42964.20531250,1.389992,1.397686,1.391048,0.01686780,0.2142098
42964.20542824,1.395061,1.392622,1.391048,0.01626980,0.2136118
42964.20554398,1.395061,1.392622,1.385979,0.01686780,0.2136118
42964.20565972,1.395061,1.397686,1.385979,0.01507379,0.2142098
42964.20577546,1.395061,1.397686,1.391048,0.01507379,0.2160038
42964.20589120,1.389992,1.392622,1.385979,0.01387777,0.2136118
42964.20600695,1.389992,1.392622,1.391048,0.01686780,0.2160038
42964.20612269,1.395061,1.392622,1.391048,0.01686780,0.2160038
42964.20623843,1.395061,1.397686,1.385979,0.01626980,0.2160038
42964.20635417,1.389992,1.392622,1.391048,0.01447578,0.2160038
42964.20646991,1.395061,1.392622,1.385979,0.01626980,0.2160038
42964.20658565,1.395061,1.392622,1.391048,0.01686780,0.2183958
42964.20670139,1.395061,1.392622,1.391048,0.01686780,0.2177978
42964.20681713,1.389992,1.397686,1.391048,0.01686780,0.2195918
42964.20693287,1.389992,1.392622,1.385979,0.01806382,0.2195918
42964.20704861,1.389992,1.397686,1.385979,0.01866182,0.2177978
42964.20716435,1.395061,1.397686,1.396117,0.01806382,0.2183958
42964.20728009,1.395061,1.392622,1.391048,0.01746581,0.2177978
42964.20739583,1.395061,1.392622,1.391048,0.01925983,0.2171998
42964.20751158,1.395061,1.392622,1.391048,0.02105385,0.2166018
42964.20762732,1.395061,1.392622,1.391048,0.02045584,0.2160038
42964.20774306,1.395061,1.392622,1.391048,0.02045584,0.2130138
42964.20785880,1.395061,1.392622,1.391048,0.02165185,0.2112197
42964.20797454,1.389992,1.397686,1.385979,0.02105385,0.2100237
42964.20809028,1.395061,1.392622,1.391048,0.01985783,0.2118177
42964.20820602,1.395061,1.392622,1.391048,0.01985783,0.2100237
42964.20832176,1.395061,1.392622,1.385979,0.02224986,0.2100237
42964.20843750,1.389992,1.392622,1.391048,0.02045584,0.2100237
42964.20855324,1.395061,1.392622,1.391048,0.02045584,0.2100237
42964.20866898,1.395061,1.397686,1.391048,0.02045584,0.2094257
42964.20878472,1.395061,1.392622,1.385979,0.01925983,0.2094257
42964.20890046,1.395061,1.397686,1.385979,0.01806382,0.2106217
42964.20901620,1.389992,1.392622,1.391048,0.02045584,0.2100237
42964.20913195,1.389992,1.392622,1.391048,0.01985783,0.2100237
42964.20924769,1.395061,1.392622,1.391048,0.01985783,0.2094257
42964.20936343,1.395061,1.392622,1.391048,0.02045584,0.2088277
42964.20947917,1.395061,1.392622,1.391048,0.02045584,0.2058377
42964.20959491,1.400130,1.392622,1.391048,0.02045584,0.2064357
42964.20971065,1.400130,1.392622,1.391048,0.02045584,0.2058377
42964.20982639,1.395061,1.392622,1.391048,0.01985783,0.2034457
42964.20994213,1.395061,1.392622,1.391048,0.02045584,0.2034457
42964.21005799,1.389992,1.397686,1.391048,0.01806382,0.2010536
42964.21017361,1.395061,1.392622,1.391048,0.01925983,0.2010536
42964.21028935,1.395061,1.392622,1.385979,0.02045584,0.2016516
42964.21040509,1.395061,1.392622,1.391048,0.01925983,0.2016516
42964.21052083,1.395061,1.397686,1.391048,0.02045584,0.2016516
42964.21063669,1.395061,1.392622,1.391048,0.01985783,0.2010536
42964.21075232,1.395061,1.397686,1.391048,0.01925983,0.2016516
42964.21086806,1.395061,1.392622,1.391048,0.01985783,0.2010536
42964.21098391,1.395061,1.392622,1.391048,0.02045584,0.2016516
42964.21109965,1.400130,1.392622,1.396117,0.01925983,0.2016516
42964.21121539,1.395061,1.392622,1.385979,0.02165185,0.2016516
42964.21133113,1.395061,1.392622,1.391048,0.02045584,0.2016516
42964.21144687,1.395061,1.397686,1.391048,0.01746581,0.2004556
42964.21156261,1.395061,1.392622,1.391048,0.01866182,0.1998576
42964.21167835,1.395061,1.397686,1.391048,0.01925983,0.1992596
42964.21179409,1.395061,1.392622,1.391048,0.02105385,0.1980636
42964.21190982,1.395061,1.392622,1.391048,0.02105385,0.1992596
42964.21202556,1.395061,1.392622,1.391048,0.01985783,0.1998576
42964.21214130,1.395061,1.392622,1.391048,0.01746581,0.1992596
42964.21225704,1.395061,1.397686,1.391048,0.01866182,0.1998576
42964.21237278,1.395061,1.392622,1.391048,0.02045584,0.2016516
42964.21248852,1.395061,1.392622,1.391048,0.01925983,0.2010536
42964.21260426,1.389992,1.392622,1.391048,0.01925983,0.1998576
42964.21272000,1.389992,1.392622,1.391048,0.02045584,0.2016516
42964.21283574,1.395061,1.392622,1.391048,0.01985783,0.1992596
42964.21295148,1.395061,1.392622,1.385979,0.01686780,0.1998576
42964.21306722,1.389992,1.392622,1.385979,0.01985783,0.1980636
42964.21318314,1.395061,1.392622,1.391048,0.02105385,0.1980636
42964.21329870,1.395061,1.392622,1.391048,0.02105385,0.1974656
42964.21341470,1.395061,1.392622,1.391048,0.02105385,0.1968676
42964.21353044,1.395061,1.392622,1.391048,0.01925983,0.1980636
42964.21364583,1.395061,1.392622,1.391048,0.01985783,0.1980636
42964.21376158,1.395061,1.392622,1.391048,0.01806382,0.1980636
42964.21387732,1.395061,1.392622,1.385979,0.01925983,0.1992596
42964.21399306,1.389992,1.392622,1.391048,0.01925983,0.2004556
42964.21410880,1.395061,1.397686,1.396117,0.02105385,0.1986616
42964.21422454,1.389992,1.392622,1.391048,0.02045584,0.1992596
42964.21434028,1.395061,1.392622,1.391048,0.01686780,0.2010536
42964.21445602,1.389992,1.392622,1.391048,0.01806382,0.2016516
42964.21457176,1.389992,1.392622,1.391048,0.01985783,0.2022496
42964.21468750,1.395061,1.397686,1.391048,0.01806382,0.2016516
42964.21480324,1.400130,1.392622,1.391048,0.01746581,0.2034457
42964.21491898,1.395061,1.392622,1.391048,0.01686780,0.2034457
42964.21503472,1.389992,1.392622,1.391048,0.01387777,0.2040437
42964.21515046,1.395061,1.397686,1.391048,0.01626980,0.2010536
42964.21526620,1.395061,1.392622,1.391048,0.01925983,0.2022496
42964.21538195,1.395061,1.397686,1.391048,0.01866182,0.2022496
42964.21549769,1.395061,1.397686,1.391048,0.01866182,0.2016516
42964.21561343,1.395061,1.392622,1.391048,0.01985783,0.2016516
42964.21572917,1.395061,1.392622,1.391048,0.01925983,0.2016516
42964.21584491,1.395061,1.397686,1.391048,0.01866182,0.2022496
42964.21596065,1.389992,1.392622,1.396117,0.02045584,0.2022496
42964.21607639,1.395061,1.397686,1.391048,0.01925983,0.2016516
42964.21619213,1.395061,1.397686,1.391048,0.01866182,0.2010536
42964.21630787,1.395061,1.397686,1.391048,0.01866182,0.1998576
42964.21642361,1.389992,1.392622,1.385979,0.01806382,0.2022496
42964.21653935,1.395061,1.392622,1.391048,0.01686780,0.1998576
42964.21665509,1.389992,1.387558,1.391048,0.02045584,0.1998576
42964.21677083,1.395061,1.397686,1.391048,0.01806382,0.1992596
42964.21688658,1.395061,1.397686,1.391048,0.01866182,0.1998576
42964.21700232,1.395061,1.392622,1.391048,0.01925983,0.2022496
42964.21711806,1.395061,1.392622,1.391048,0.01925983,0.2016516
42964.21723380,1.395061,1.392622,1.391048,0.01746581,0.2016516
42964.21734954,1.389992,1.397686,1.385979,0.01746581,0.2016516
42964.21746528,1.389992,1.392622,1.385979,0.01806382,0.1998576
42964.21758102,1.395061,1.392622,1.391048,0.01686780,0.1998576
42964.21769676,1.395061,1.397686,1.385979,0.01866182,0.1998576
42964.21781250,1.395061,1.397686,1.385979,0.01686780,0.2004556
42964.21792824,1.395061,1.387558,1.396117,0.01866182,0.1998576
42964.21804398,1.395061,1.392622,1.391048,0.01925983,0.1998576
42964.21815972,1.400130,1.397686,1.391048,0.01686780,0.2022496
42964.21827546,1.395061,1.392622,1.396117,0.01567179,0.2016516
42964.21839120,1.395061,1.392622,1.391048,0.01626980,0.2016516
42964.21850695,1.395061,1.392622,1.385979,0.01686780,0.2010536
42964.21862269,1.395061,1.392622,1.391048,0.01746581,0.2016516
42964.21873843,1.389992,1.392622,1.391048,0.01806382,0.2016516
42964.21885417,1.389992,1.392622,1.391048,0.01806382,0.2016516
42964.21897002,1.395061,1.397686,1.391048,0.01866182,0.1998576
42964.21908576,1.395061,1.392622,1.391048,0.01806382,0.1992596
42964.21920150,1.395061,1.392622,1.391048,0.01866182,0.1992596
42964.21931724,1.395061,1.392622,1.391048,0.01866182,0.1980636
42964.21943298,1.389992,1.392622,1.385979,0.01866182,0.1980636
42964.21954872,1.395061,1.392622,1.391048,0.01985783,0.1950736
42964.21966446,1.395061,1.397686,1.391048,0.01985783,0.1974656
42964.21978020,1.395061,1.392622,1.385979,0.01925983,0.1974656
42964.21989594,1.395061,1.392622,1.391048,0.01686780,0.2004556
42964.22001167,1.389992,1.392622,1.391048,0.01866182,0.1998576
42964.22012741,1.389992,1.397686,1.391048,0.01866182,0.1998576
42964.22024315,1.395061,1.392622,1.391048,0.01746581,0.2010536
42964.22035889,1.395061,1.397686,1.391048,0.01806382,0.2016516
42964.22047463,1.395061,1.387558,1.391048,0.01746581,0.2022496
42964.22059037,1.395061,1.397686,1.391048,0.01746581,0.2016516
42964.22070611,1.395061,1.392622,1.391048,0.01866182,0.2016516
42964.22082185,1.389992,1.392622,1.391048,0.01866182,0.2010536
42964.22093759,1.400130,1.392622,1.391048,0.01567179,0.2022496
42964.22105333,1.395061,1.392622,1.391048,0.01985783,0.2016516
42964.22116907,1.395061,1.392622,1.396117,0.01806382,0.2022496
42964.22128481,1.395061,1.392622,1.391048,0.01746581,0.1998576
42964.22140055,1.389992,1.392622,1.391048,0.01626980,0.2016516
42964.22151629,1.389992,1.392622,1.385979,0.01866182,0.2010536
42964.22163203,1.395061,1.397686,1.385979,0.01866182,0.2016516
42964.22174777,1.395061,1.392622,1.391048,0.01866182,0.2034457
42964.22186351,1.395061,1.392622,1.385979,0.01686780,0.2034457
42964.22197925,1.395061,1.392622,1.391048,0.01626980,0.2034457
42964.22209499,1.395061,1.392622,1.391048,0.01806382,0.2016516
42964.22221073,1.395061,1.397686,1.391048,0.01806382,0.2040437
42964.22232646,1.395061,1.392622,1.391048,0.01686780,0.2016516
42964.22244220,1.389992,1.392622,1.391048,0.01686780,0.2016516
42964.22255794,1.389992,1.397686,1.391048,0.01746581,0.2016516
42964.22267368,1.395061,1.392622,1.385979,0.01686780,0.2016516
42964.22278942,1.395061,1.392622,1.391048,0.01866182,0.2016516
42964.22290516,1.395061,1.392622,1.391048,0.02165185,0.2016516
42964.22302090,1.389992,1.392622,1.391048,0.01806382,0.2022496
42964.22313664,1.395061,1.397686,1.391048,0.01806382,0.2028477
42964.22325238,1.389992,1.392622,1.391048,0.01806382,0.2016516
42964.22336812,1.395061,1.392622,1.391048,0.01866182,0.2016516
42964.22348386,1.389992,1.392622,1.385979,0.01686780,0.1992596
42964.22359960,1.395061,1.392622,1.396117,0.01806382,0.1998576
42964.22371534,1.389992,1.397686,1.391048,0.01866182,0.1992596
42964.22383108,1.395061,1.392622,1.391048,0.01567179,0.2004556
42964.22394682,1.389992,1.397686,1.391048,0.01567179,0.2010536
42964.22406256,1.400130,1.392622,1.391048,0.01567179,0.1998576
42964.22417830,1.395061,1.392622,1.391048,0.01985783,0.1998576
42964.22429404,1.395061,1.397686,1.391048,0.01806382,0.1992596
42964.22440978,1.395061,1.397686,1.391048,0.01626980,0.1974656
42964.22452551,1.395061,1.397686,1.391048,0.01567179,0.1974656
42964.22464125,1.395061,1.392622,1.391048,0.01746581,0.1986616
42964.22475699,1.395061,1.397686,1.391048,0.01686780,0.2004556
42964.22487273,1.395061,1.397686,1.391048,0.01746581,0.2004556
42964.22498847,1.395061,1.392622,1.391048,0.01626980,0.2010536
42964.22510421,1.400130,1.397686,1.391048,0.01686780,0.2022496
42964.22521995,1.395061,1.392622,1.391048,0.01626980,0.2016516
42964.22533569,1.395061,1.392622,1.385979,0.01626980,0.2016516
42964.22545143,1.389992,1.397686,1.391048,0.03062194,0.2016516
42964.22556717,1.395061,1.397686,1.391048,0.01626980,0.2046417
42964.22568291,1.395061,1.392622,1.391048,0.01746581,0.2064357
42964.22579865,1.389992,1.392622,1.391048,0.01746581,0.2094257
42964.22591439,1.389992,1.392622,1.391048,0.01746581,0.2112197
42964.22603013,1.389992,1.392622,1.385979,0.01806382,0.2142098
42964.22614587,1.395061,1.397686,1.391048,0.01507379,0.2136118
42964.22626161,1.395061,1.392622,1.391048,0.01567179,0.2154058
42964.22637735,1.395061,1.392622,1.391048,0.01507379,0.2171998
42964.22649309,1.395061,1.392622,1.391048,0.01447578,0.2177978
42964.22660883,1.395061,1.392622,1.391048,0.01507379,0.2195918
42964.22672457,1.395061,1.397686,1.391048,0.01567179,0.2201898
42964.22684030,1.395061,1.397686,1.391048,0.01567179,0.2213858
42964.22695604,1.389992,1.397686,1.391048,0.01507379,0.2219838
42964.22707178,1.395061,1.392622,1.396117,0.01507379,0.2243759
42964.22718752,1.395061,1.392622,1.391048,0.01567179,0.2237779
42964.22730326,1.395061,1.387558,1.385979,0.01567179,0.2237779
42964.22741900,1.395061,1.392622,1.391048,0.01746581,0.2243759
42964.22753474,1.395061,1.397686,1.391048,0.01686780,0.2219838
42964.22765066,1.395061,1.397686,1.385979,0.01507379,0.2201898
42964.22776622,1.395061,1.397686,1.385979,0.01626980,0.2195918
42964.22788196,1.395061,1.397686,1.391048,0.01925983,0.2195918
42964.22799770,1.395061,1.392622,1.391048,0.01806382,0.2177978
42964.22811344,1.389992,1.397686,1.391048,0.01686780,0.2201898
42964.22822918,1.395061,1.387558,1.391048,0.01746581,0.2177978
42964.22834510,1.400130,1.392622,1.385979,0.01866182,0.2166018
42964.22846066,1.389992,1.392622,1.391048,0.01866182,0.2160038
42964.22857640,1.395061,1.397686,1.391048,0.01866182,0.2136118
42964.22869214,1.395061,1.392622,1.391048,0.01866182,0.2136118
42964.22880788,1.400130,1.392622,1.391048,0.01746581,0.2124157
42964.22892362,1.395061,1.397686,1.391048,0.01866182,0.2118177
42964.22903935,1.395061,1.392622,1.391048,0.01866182,0.2106217
42964.22915509,1.395061,1.397686,1.391048,0.01686780,0.2100237
42964.22927083,1.395061,1.397686,1.391048,0.01507379,0.2094257
42964.22938658,1.395061,1.397686,1.391048,0.01507379,0.2094257
42964.22950232,1.395061,1.392622,1.391048,0.01626980,0.2106217
42964.22961806,1.395061,1.392622,1.391048,0.01686780,0.2100237
42964.22973380,1.395061,1.392622,1.391048,0.01686780,0.2118177
42964.22984954,1.395061,1.392622,1.391048,0.01686780,0.2124157
42964.22996528,1.395061,1.397686,1.391048,0.01806382,0.2118177
42964.23008102,1.395061,1.392622,1.385979,0.01806382,0.2130138
42964.23019676,1.389992,1.392622,1.391048,0.01866182,0.2136118
42964.23031250,1.395061,1.397686,1.391048,0.01746581,0.2142098
42964.23042824,1.395061,1.392622,1.391048,0.01686780,0.2136118
42964.23054398,1.395061,1.392622,1.391048,0.01746581,0.2160038
42964.23065972,1.389992,1.392622,1.391048,0.01626980,0.2160038
42964.23077546,1.400130,1.392622,1.391048,0.01626980,0.2154058
42964.23089121,1.395061,1.392622,1.391048,0.01746581,0.2160038
42964.23100695,1.395061,1.397686,1.391048,0.01626980,0.2171998
42964.23112269,1.395061,1.392622,1.396117,0.01567179,0.2177978
42964.23123843,1.395061,1.392622,1.391048,0.01746581,0.2195918
42964.23135417,1.389992,1.392622,1.391048,0.01507379,0.2219838
42964.23147025,1.395061,1.397686,1.391048,0.01626980,0.2219838
42964.23158565,1.395061,1.397686,1.391048,0.01806382,0.2213858
42964.23170139,1.395061,1.392622,1.391048,0.01866182,0.2219838
42964.23181713,1.389992,1.397686,1.391048,0.01507379,0.2219838
42964.23193287,1.395061,1.392622,1.391048,0.01567179,0.2219838
42964.23204861,1.395061,1.392622,1.396117,0.01686780,0.2219838
42964.23216435,1.389992,1.397686,1.391048,0.01686780,0.2225819
42964.23228009,1.395061,1.392622,1.391048,0.01507379,0.2219838
42964.23239583,1.395061,1.392622,1.385979,0.01567179,0.2219838
42964.23251158,1.389992,1.397686,1.391048,0.01507379,0.2219838
42964.23262732,1.400130,1.392622,1.391048,0.01626980,0.2213858
42964.23274338,1.395061,1.392622,1.391048,0.01567179,0.2225819
42964.23285880,1.395061,1.397686,1.385979,0.01567179,0.2213858
42964.23297454,1.395061,1.397686,1.385979,0.01507379,0.2219838
42964.23309028,1.395061,1.392622,1.391048,0.01387777,0.2219838
42964.23320602,1.395061,1.392622,1.391048,0.01567179,0.2219838
42964.23332176,1.389992,1.397686,1.385979,0.01686780,0.2219838
42964.23343750,1.395061,1.392622,1.391048,0.01507379,0.2213858
42964.23355324,1.395061,1.392622,1.391048,0.01507379,0.2219838
42964.23366898,1.389992,1.392622,1.391048,0.01567179,0.2225819
42964.23378472,1.395061,1.392622,1.385979,0.01626980,0.2219838
42964.23390046,1.395061,1.397686,1.391048,0.01686780,0.2219838
42964.23401621,1.395061,1.397686,1.396117,0.01686780,0.2219838
42964.23413195,1.395061,1.392622,1.391048,0.01626980,0.2225819
42964.23424772,1.395061,1.392622,1.391048,0.01746581,0.2213858
42964.23436346,1.395061,1.392622,1.391048,0.01746581,0.2219838
42964.23447920,1.395061,1.397686,1.391048,0.01567179,0.2213858
42964.23459494,1.395061,1.397686,1.385979,0.01507379,0.2213858
42964.23471067,1.395061,1.392622,1.391048,0.01686780,0.2213858
42964.23482641,1.395061,1.392622,1.391048,0.01746581,0.2237779
42964.23494215,1.395061,1.392622,1.391048,0.01746581,0.2237779
42964.23505789,1.395061,1.392622,1.391048,0.01686780,0.2237779
42964.23517363,1.389992,1.397686,1.385979,0.01567179,0.2237779
42964.23528937,1.395061,1.392622,1.391048,0.01567179,0.2213858
42964.23540511,1.389992,1.392622,1.391048,0.01746581,0.2213858
42964.23552085,1.395061,1.392622,1.391048,0.01567179,0.2225819
42964.23563659,1.389992,1.397686,1.385979,0.01626980,0.2213858
42964.23575233,1.389992,1.397686,1.391048,0.01626980,0.2243759
42964.23586807,1.389992,1.392622,1.385979,0.01686780,0.2237779
42964.23598381,1.389992,1.397686,1.385979,0.01686780,0.2237779
42964.23609955,1.395061,1.392622,1.385979,0.01746581,0.2231799
42964.23621529,1.395061,1.392622,1.391048,0.01447578,0.2243759
42964.23633103,1.395061,1.392622,1.391048,0.01447578,0.2243759
42964.23644677,1.400130,1.392622,1.391048,0.01746581,0.2231799
42964.23656251,1.395061,1.392622,1.391048,0.01567179,0.2237779
42964.23667825,1.395061,1.392622,1.385979,0.01626980,0.2237779
42964.23679399,1.389992,1.392622,1.391048,0.01567179,0.2231799
42964.23690972,1.395061,1.392622,1.391048,0.01567179,0.2237779
42964.23702546,1.395061,1.392622,1.391048,0.01507379,0.2237779
42964.23714120,1.395061,1.392622,1.385979,0.01626980,0.2231799
42964.23725695,1.395061,1.397686,1.391048,0.01507379,0.2213858
42964.23737269,1.395061,1.397686,1.385979,0.01686780,0.2225819
42964.23748843,1.400130,1.392622,1.391048,0.01686780,0.2213858
42964.23760417,1.395061,1.392622,1.391048,0.01686780,0.2219838
42964.23771991,1.395061,1.397686,1.391048,0.01626980,0.2219838
42964.23783565,1.395061,1.392622,1.391048,0.01567179,0.2225819
42964.23795139,1.395061,1.392622,1.391048,0.01507379,0.2231799
42964.23806713,1.395061,1.392622,1.391048,0.01567179,0.2237779
42964.23818287,1.389992,1.397686,1.391048,0.01387777,0.2231799
42964.23829861,1.400130,1.392622,1.391048,0.01268176,0.2255719
42964.23841435,1.389992,1.392622,1.391048,0.01447578,0.2231799
42964.23853009,1.395061,1.392622,1.385979,0.01387777,0.2231799
42964.23864583,1.395061,1.392622,1.391048,0.01268176,0.2243759
42964.23876158,1.395061,1.392622,1.385979,0.01327977,0.2261699
42964.23887732,1.389992,1.392622,1.391048,0.01507379,0.2279639
42964.23899322,1.395061,1.392622,1.391048,0.01507379,0.2273659
42964.23910880,1.395061,1.392622,1.396117,0.01507379,0.2297579
42964.23922454,1.389992,1.397686,1.391048,0.01268176,0.2303559
42964.23934028,1.395061,1.397686,1.385979,0.01268176,0.2297579
42964.23945602,1.395061,1.392622,1.385979,0.01208376,0.2297579
42964.23957176,1.395061,1.392622,1.385979,0.01327977,0.2291599
42964.23968750,1.395061,1.397686,1.391048,0.01327977,0.2297579
42964.23980324,1.395061,1.397686,1.391048,0.01208376,0.2327480
42964.23991898,1.389992,1.397686,1.385979,0.01507379,0.2315519
42964.24003472,1.395061,1.397686,1.391048,0.01626980,0.2297579
42964.24015046,1.395061,1.392622,1.391048,0.01567179,0.2285619
42964.24026620,1.400130,1.392622,1.385979,0.01507379,0.2273659
42964.24038195,1.395061,1.392622,1.391048,0.01447578,0.2219838
42964.24049769,1.395061,1.392622,1.391048,0.01447578,0.2177978
42964.24061343,1.395061,1.392622,1.391048,0.01567179,0.2183958
42964.24072917,1.389992,1.392622,1.391048,0.01686780,0.2183958
42964.24084491,1.395061,1.392622,1.391048,0.01626980,0.2195918
42964.24096065,1.389992,1.397686,1.391048,0.01567179,0.2219838
42964.24107639,1.395061,1.387558,1.391048,0.01387777,0.2195918
42964.24119213,1.395061,1.392622,1.385979,0.01327977,0.2195918
42964.24130787,1.395061,1.392622,1.391048,0.01387777,0.2189938
42964.24142361,1.395061,1.392622,1.391048,0.01507379,0.2195918
42964.24153935,1.395061,1.392622,1.391048,0.01387777,0.2219838
42964.24165509,1.395061,1.397686,1.391048,0.01387777,0.2219838
42964.24177083,1.395061,1.392622,1.391048,0.01567179,0.2195918
42964.24188658,1.395061,1.392622,1.391048,0.01567179,0.2201898
42964.24200232,1.389992,1.397686,1.391048,0.01567179,0.2183958
42964.24211806,1.395061,1.397686,1.391048,0.01567179,0.2177978
42964.24223380,1.395061,1.392622,1.385979,0.01626980,0.2183958
42964.24234954,1.389992,1.392622,1.385979,0.01507379,0.2154058
42964.24246528,1.395061,1.397686,1.385979,0.01567179,0.2177978
42964.24258102,1.395061,1.392622,1.391048,0.01447578,0.2177978
42964.24269676,1.395061,1.387558,1.391048,0.01567179,0.2177978
42964.24281250,1.395061,1.392622,1.391048,0.01507379,0.2201898
42964.24292824,1.395061,1.392622,1.391048,0.01567179,0.2195918
42964.24304398,1.395061,1.397686,1.391048,0.01387777,0.2171998
42964.24315972,1.395061,1.392622,1.391048,0.01208376,0.2183958
42964.24327546,1.395061,1.392622,1.385979,0.01447578,0.2183958
42964.24339132,1.395061,1.392622,1.391048,0.01447578,0.2183958
42964.24350706,1.395061,1.397686,1.391048,0.01327977,0.2201898
42964.24362280,1.395061,1.392622,1.391048,0.01208376,0.2207878
42964.24373853,1.395061,1.392622,1.391048,0.01208376,0.2219838
42964.24385427,1.395061,1.392622,1.391048,0.01507379,0.2219838
42964.24397001,1.395061,1.402750,1.385979,0.01327977,0.2213858
42964.24408575,1.395061,1.392622,1.391048,0.01387777,0.2219838
42964.24420149,1.389992,1.397686,1.391048,0.01387777,0.2213858
42964.24431723,1.395061,1.397686,1.391048,0.01387777,0.2219838
42964.24443297,1.395061,1.392622,1.396117,0.01327977,0.2219838
42964.24454871,1.395061,1.392622,1.391048,0.01327977,0.2195918
42964.24466445,1.389992,1.392622,1.391048,0.01387777,0.2171998
42964.24478019,1.395061,1.392622,1.391048,0.01567179,0.2183958
42964.24489593,1.389992,1.397686,1.385979,0.01327977,0.2177978
42964.24501167,1.395061,1.397686,1.391048,0.01327977,0.2177978
42964.24512741,1.395061,1.397686,1.391048,0.01208376,0.2177978
42964.24524315,1.395061,1.397686,1.391048,0.01208376,0.2177978
42964.24535889,1.395061,1.397686,1.391048,0.01327977,0.2183958
42964.24547463,1.389992,1.397686,1.391048,0.01268176,0.2183958
42964.24559037,1.395061,1.392622,1.385979,0.01208376,0.2183958
42964.24570611,1.395061,1.392622,1.391048,0.01567179,0.2183958
42964.24582185,1.395061,1.392622,1.391048,0.01387777,0.2160038
42964.24593759,1.395061,1.392622,1.391048,0.01507379,0.2177978
42964.24605332,1.400130,1.387558,1.391048,0.01507379,0.2183958
42964.24616906,1.395061,1.392622,1.391048,0.01208376,0.2177978
42964.24628480,1.389992,1.392622,1.385979,0.01327977,0.2201898
42964.24640054,1.395061,1.392622,1.391048,0.01387777,0.2201898
42964.24651628,1.395061,1.392622,1.391048,0.01327977,0.2219838
42964.24663202,1.389992,1.392622,1.391048,0.01387777,0.2225819
42964.24674776,1.395061,1.397686,1.385979,0.01447578,0.2201898
42964.24686350,1.389992,1.397686,1.391048,0.01447578,0.2201898
42964.24697924,1.395061,1.392622,1.391048,0.01567179,0.2219838
42964.24709498,1.395061,1.397686,1.396117,0.01387777,0.2219838
42964.24721072,1.395061,1.397686,1.385979,0.01626980,0.2213858
