TheTime,CH1,CH2,CH3,CH6,CH7
43913.00787041,0.04157278,-0.004971887,0.03757035,0.04258206,0.1251069
43913.00798617,0.04157278,-0.004971887,0.03757035,0.04318007,0.1257049
43913.00810192,0.04157278,-0.01003563,0.03757035,0.04198405,0.1280969
43913.00821768,0.04157278,-0.004971887,0.03250115,0.04258206,0.1263029
43913.00833343,0.04157278,-0.004971887,0.03757035,0.04318007,0.1280969
43913.00844907,0.04157278,9.185914e-05,0.03757035,0.04198405,0.1274989
43913.00856482,0.03650353,9.185914e-05,0.04263956,0.04078804,0.1280969
43913.00868056,0.03650353,-0.004971887,0.04263956,0.04377807,0.1286949
43913.00879630,0.04157278,9.185914e-05,0.03757035,0.04138605,0.1280969
43913.00891204,0.04157278,-0.004971887,0.03250115,0.04019004,0.1274989
43913.00902778,0.04157278,-0.004971887,0.03250115,0.04198405,0.1286949
43913.00914354,0.03650353,-0.004971887,0.03757035,0.04019004,0.1280969
43913.00925929,0.04664202,-0.004971887,0.03757035,0.04138605,0.1263029
43913.00937504,0.04157278,9.185914e-05,0.03757035,0.04318007,0.1257049
43913.00949080,0.03650353,9.185914e-05,0.03757035,0.03899402,0.1257049
43913.00960655,0.04157278,-0.004971887,0.03757035,0.03779801,0.1274989
43913.00972230,0.04157278,-0.004971887,0.03757035,0.04198405,0.1280969
43913.00983806,0.04157278,9.185914e-05,0.03757035,0.04258206,0.1269009
43913.00995381,0.04157278,-0.004971887,0.03757035,0.04078804,0.1280969
43913.01006945,0.04157278,-0.004971887,0.03757035,0.04019004,0.1280969
43913.01018519,0.04157278,-0.004971887,0.03250115,0.03839602,0.1280969
43913.01030093,0.04157278,-0.004971887,0.03757035,0.04019004,0.1280969
43913.01041667,0.04157278,9.185914e-05,0.03757035,0.03899402,0.1274989
43913.01053241,0.03650353,-0.004971887,0.03757035,0.03779801,0.1274989
43913.01064815,0.03650353,-0.004971887,0.03757035,0.03959203,0.1274989
43913.01076391,0.03650353,-0.004971887,0.03757035,0.03779801,0.1274989
43913.01087966,0.04157278,-0.004971887,0.03757035,0.03839602,0.1280969
43913.01099541,0.04157278,-0.01003563,0.03250115,0.03779801,0.1274989
43913.01111116,0.04157278,-0.004971887,0.03757035,0.03779801,0.1280969
43913.01122692,0.04157278,-0.004971887,0.03757035,0.03720001,0.1292929
43913.01134267,0.04157278,-0.004971887,0.03757035,0.03600399,0.1292929
43913.01145843,0.04157278,-0.01003563,0.03757035,0.03779801,0.1316849
43913.01157418,0.04157278,-0.01003563,0.03757035,0.03779801,0.1316849
43913.01168982,0.04664202,-0.004971887,0.03757035,0.03720001,0.1358710
43913.01180556,0.04664202,-0.01003563,0.03250115,0.03660200,0.1358710
43913.01192130,0.04157278,-0.004971887,0.03250115,0.03839602,0.1352730
43913.01203704,0.04157278,-0.01003563,0.03250115,0.03959203,0.1358710
43913.01215278,0.04157278,-0.004971887,0.03757035,0.03839602,0.1322830
43913.01226853,0.04664202,-0.01003563,0.03757035,0.03720001,0.1316849
43913.01238428,0.04157278,-0.01003563,0.03250115,0.03899402,0.1292929
43913.01250004,0.04157278,-0.01003563,0.03250115,0.03899402,0.1322830
43913.01261579,0.04157278,-0.004971887,0.03757035,0.03720001,0.1298909
43913.01273155,0.04157278,9.185914e-05,0.03757035,0.03839602,0.1316849
43913.01284730,0.04157278,9.185914e-05,0.03757035,0.03899402,0.1316849
43913.01296306,0.04157278,9.185914e-05,0.04770876,0.03779801,0.1316849
43913.01307881,0.03650353,-0.004971887,0.04263956,0.03779801,0.1316849
43913.01319445,0.04157278,-0.004971887,0.03757035,0.03899402,0.1310869
43913.01331019,0.03650353,9.185914e-05,0.03757035,0.04138605,0.1292929
43913.01342593,0.04157278,9.185914e-05,0.04263956,0.04258206,0.1280969
43913.01354167,0.04157278,-0.004971887,0.03757035,0.04557209,0.1292929
43913.01365741,0.04157278,9.185914e-05,0.03757035,0.04676810,0.1251069
43913.01377316,0.04157278,-0.01003563,0.03250115,0.04796411,0.1227149
43913.01388891,0.04157278,-0.004971887,0.03757035,0.04796411,0.1239109
43913.01400467,0.04157278,-0.004971887,0.03757035,0.04975813,0.1227149
43913.01412042,0.03650353,-0.004971887,0.03757035,0.05095414,0.1185288
43913.01423617,0.04157278,-0.004971887,0.03757035,0.04975813,0.1179308
43913.01435193,0.04157278,-0.004971887,0.03250115,0.04916012,0.1173328
43913.01446768,0.03650353,-0.004971887,0.03757035,0.04736611,0.1155388
43913.01458343,0.04157278,-0.01003563,0.03757035,0.04856212,0.1155388
43913.01469907,0.03650353,-0.004971887,0.03250115,0.04916012,0.1155388
43913.01481482,0.04664202,-0.01003563,0.03250115,0.04916012,0.1161368
43913.01493056,0.04157278,9.185914e-05,0.03757035,0.05095414,0.1161368
43913.01504630,0.03650353,9.185914e-05,0.03757035,0.04916012,0.1155388
43913.01516204,0.04157278,-0.004971887,0.03757035,0.04856212,0.1149408
43913.01527778,0.04157278,-0.004971887,0.03757035,0.04617009,0.1155388
43913.01539353,0.04157278,9.185914e-05,0.03757035,0.04676810,0.1155388
43913.01550929,0.04157278,-0.004971887,0.03757035,0.04617009,0.1179308
43913.01562504,0.04157278,-0.004971887,0.03757035,0.04557209,0.1197248
43913.01574080,0.04664202,-0.004971887,0.04263956,0.04916012,0.1191268
43913.01585655,0.04664202,-0.004971887,0.03757035,0.04856212,0.1203228
43913.01597231,0.04157278,-0.004971887,0.03757035,0.04916012,0.1197248
43913.01608806,0.03650353,9.185914e-05,0.03757035,0.04617009,0.1191268
43913.01620381,0.03650353,9.185914e-05,0.03757035,0.04796411,0.1197248
43913.01631945,0.04157278,-0.004971887,0.03757035,0.05035614,0.1197248
43913.01643519,0.04157278,-0.004971887,0.04263956,0.05155215,0.1191268
43913.01655093,0.04157278,-0.004971887,0.04263956,0.05155215,0.1167348
43913.01666667,0.04157278,-0.004971887,0.04263956,0.05095414,0.1179308
43913.01678241,0.03650353,-0.004971887,0.04263956,0.04916012,0.1167348
43913.01689816,0.04157278,-0.01003563,0.03757035,0.05095414,0.1113527
43913.01701391,0.03650353,-0.004971887,0.03250115,0.05215015,0.1131468
43913.01712967,0.04157278,-0.004971887,0.04263956,0.05215015,0.1143428
43913.01724542,0.04157278,9.185914e-05,0.03757035,0.05215015,0.1149408
43913.01736117,0.04157278,-0.004971887,0.03757035,0.05394417,0.1137448
43913.01747693,0.04157278,-0.004971887,0.03250115,0.05573819,0.1137448
43913.01759268,0.04157278,-0.004971887,0.03757035,0.05573819,0.1137448
43913.01770844,0.04664202,-0.004971887,0.03757035,0.05334617,0.1137448
43913.01782407,0.04157278,-0.004971887,0.03757035,0.05274816,0.1143428
43913.01793982,0.04157278,-0.004971887,0.03757035,0.05454218,0.1155388
43913.01805556,0.04664202,-0.01003563,0.03757035,0.05394417,0.1119507
43913.01817130,0.04157278,-0.01003563,0.03757035,0.05573819,0.1125488
43913.01828704,0.04664202,-0.004971887,0.03250115,0.05693420,0.1125488
43913.01840278,0.04157278,-0.004971887,0.03250115,0.05633620,0.1119507
43913.01851853,0.04157278,-0.004971887,0.03757035,0.05693420,0.1113527
43913.01863428,0.04157278,-0.004971887,0.03250115,0.05633620,0.1089607
43913.01875004,0.04157278,-0.01003563,0.03757035,0.05394417,0.1119507
43913.01886579,0.04157278,9.185914e-05,0.04263956,0.05454218,0.1119507
43913.01898155,0.04157278,-0.004971887,0.03757035,0.05274816,0.1113527
43913.01909730,0.04157278,-0.01003563,0.03250115,0.05155215,0.1125488
43913.01921305,0.04157278,-0.01003563,0.03250115,0.05514018,0.1137448
43913.01932881,0.04157278,-0.01003563,0.03757035,0.05454218,0.1131468
43913.01944445,0.04157278,-0.004971887,0.03757035,0.05215015,0.1149408
43913.01956019,0.04157278,-0.004971887,0.03757035,0.05155215,0.1131468
43913.01967593,0.03650353,9.185914e-05,0.04263956,0.05035614,0.1137448
43913.01979167,0.04157278,9.185914e-05,0.04263956,0.05095414,0.1161368
43913.01990741,0.03650353,-0.004971887,0.03757035,0.05215015,0.1161368
43913.02002315,0.04157278,-0.004971887,0.03757035,0.05274816,0.1155388
43913.02013890,0.04157278,9.185914e-05,0.03250115,0.05155215,0.1161368
43913.02025465,0.03650353,-0.004971887,0.03757035,0.05155215,0.1155388
43913.02037041,0.04157278,-0.004971887,0.03757035,0.05334617,0.1155388
43913.02048616,0.04157278,-0.01003563,0.03250115,0.05573819,0.1155388
43913.02060192,0.04157278,-0.01003563,0.03757035,0.05394417,0.1155388
43913.02071767,0.04157278,-0.004971887,0.03757035,0.05334617,0.1161368
43913.02083343,0.04664202,-0.01003563,0.03757035,0.05514018,0.1155388
43913.02094918,0.04157278,-0.01003563,0.03757035,0.05514018,0.1167348
43913.02106482,0.04157278,9.185914e-05,0.03757035,0.05274816,0.1155388
43913.02118056,0.04157278,9.185914e-05,0.03757035,0.05155215,0.1161368
43913.02129630,0.04157278,-0.004971887,0.03757035,0.05095414,0.1161368
43913.02141204,0.04157278,-0.004971887,0.03757035,0.04975813,0.1167348
43913.02152778,0.03650353,-0.004971887,0.03250115,0.04856212,0.1161368
43913.02164352,0.04157278,-0.004971887,0.03757035,0.04975813,0.1155388
43913.02175926,0.04157278,-0.004971887,0.03757035,0.05095414,0.1179308
43913.02187501,0.04157278,-0.004971887,0.03757035,0.05095414,0.1191268
43913.02199076,0.04664202,-0.01003563,0.03250115,0.05155215,0.1185288
43913.02210651,0.04157278,-0.004971887,0.03757035,0.05334617,0.1185288
43913.02222226,0.04157278,-0.004971887,0.03757035,0.05334617,0.1173328
43913.02233801,0.04157278,-0.01003563,0.03757035,0.05514018,0.1179308
43913.02245376,0.04157278,-0.004971887,0.04263956,0.05514018,0.1155388
43913.02256951,0.04157278,-0.01003563,0.03757035,0.05394417,0.1149408
43913.02268526,0.04157278,-0.01003563,0.03250115,0.05394417,0.1161368
43913.02280101,0.04157278,9.185914e-05,0.03757035,0.05633620,0.1167348
43913.02291677,0.04157278,-0.01003563,0.04263956,0.05334617,0.1185288
43913.02303252,0.04157278,-0.004971887,0.04263956,0.05334617,0.1197248
43913.02314815,0.04157278,-0.01003563,0.03757035,0.05394417,0.1179308
43913.02326389,0.04157278,-0.004971887,0.03757035,0.05394417,0.1173328
43913.02337963,0.04157278,-0.004971887,0.03757035,0.05514018,0.1173328
43913.02349537,0.04157278,-0.004971887,0.03757035,0.05633620,0.1161368
43913.02361111,0.04664202,-0.004971887,0.03757035,0.05693420,0.1155388
43913.02372686,0.04157278,-0.004971887,0.04263956,0.05454218,0.1155388
43913.02384261,0.04157278,-0.01003563,0.03757035,0.05633620,0.1167348
43913.02395836,0.04157278,-0.01003563,0.03757035,0.05753221,0.1149408
43913.02407412,0.03650353,-0.004971887,0.04263956,0.05693420,0.1137448
43913.02418987,0.04157278,9.185914e-05,0.03757035,0.05693420,0.1137448
43913.02430563,0.04157278,-0.004971887,0.03757035,0.05693420,0.1131468
43913.02442138,0.04157278,-0.004971887,0.03757035,0.05992423,0.1125488
43913.02453714,0.04157278,-0.004971887,0.03757035,0.06112024,0.1137448
43913.02465278,0.04157278,-0.004971887,0.03757035,0.06112024,0.1143428
43913.02476852,0.03650353,-0.004971887,0.03757035,0.06112024,0.1137448
43913.02488426,0.04157278,-0.004971887,0.03250115,0.06171825,0.1143428
43913.02500000,0.04157278,-0.004971887,0.03757035,0.06112024,0.1149408
43913.02511574,0.03650353,-0.004971887,0.03757035,0.06171825,0.1131468
43913.02523148,0.04157278,-0.004971887,0.03250115,0.05932623,0.1137448
43913.02534724,0.03650353,-0.004971887,0.03757035,0.06112024,0.1143428
43913.02546299,0.04157278,-0.004971887,0.03250115,0.06291426,0.1119507
43913.02557874,0.04157278,-0.004971887,0.03757035,0.06171825,0.1131468
43913.02569449,0.04157278,-0.004971887,0.03757035,0.06171825,0.1119507
43913.02581025,0.04664202,-0.01003563,0.03250115,0.06291426,0.1095587
43913.02592600,0.04157278,-0.01003563,0.03757035,0.06411027,0.1119507
43913.02604176,0.04157278,-0.004971887,0.03757035,0.06351227,0.1089607
43913.02615751,0.04157278,-0.01003563,0.03250115,0.06052224,0.1101567
43913.02627315,0.04157278,-0.004971887,0.03250115,0.06231626,0.1119507
43913.02638889,0.04157278,-0.004971887,0.03757035,0.06052224,0.1107547
43913.02650463,0.04664202,-0.01003563,0.03757035,0.06052224,0.1107547
43913.02662037,0.04157278,-0.004971887,0.03250115,0.06351227,0.1107547
43913.02673611,0.04157278,-0.004971887,0.03250115,0.06171825,0.1119507
43913.02685185,0.04157278,-0.004971887,0.03757035,0.06231626,0.1125488
43913.02696761,0.04157278,9.185914e-05,0.04263956,0.06231626,0.1119507
43913.02708336,0.04157278,-0.004971887,0.03757035,0.06291426,0.1119507
43913.02719911,0.04157278,-0.004971887,0.03757035,0.06231626,0.1125488
43913.02731487,0.04157278,-0.01003563,0.03757035,0.06530629,0.1101567
43913.02743062,0.04157278,-0.01003563,0.03757035,0.06351227,0.1119507
43913.02754637,0.04157278,-0.004971887,0.03757035,0.06411027,0.1089607
43913.02766213,0.04664202,-0.01003563,0.03757035,0.06470828,0.1107547
43913.02777788,0.04664202,-0.004971887,0.03250115,0.06411027,0.1101567
43913.02789352,0.04664202,-0.01003563,0.03757035,0.06291426,0.1107547
43913.02800926,0.04157278,-0.004971887,0.03757035,0.06291426,0.1095587
43913.02812500,0.04157278,-0.004971887,0.03757035,0.06411027,0.1101567
43913.02824074,0.03650353,-0.01003563,0.03250115,0.06291426,0.1101567
43913.02835648,0.04664202,-0.004971887,0.03250115,0.06231626,0.1095587
43913.02847223,0.04157278,9.185914e-05,0.03757035,0.06171825,0.1095587
43913.02858799,0.04157278,-0.004971887,0.03757035,0.06351227,0.1101567
43913.02870373,0.04157278,-0.01003563,0.03757035,0.06291426,0.1083627
43913.02881948,0.04664202,-0.01003563,0.03757035,0.06171825,0.1107547
43913.02893523,0.03650353,-0.01003563,0.03250115,0.06171825,0.1107547
43913.02905098,0.04157278,-0.01003563,0.03250115,0.06291426,0.1101567
43913.02916673,0.04157278,-0.01003563,0.03757035,0.06171825,0.1083627
43913.02928248,0.04157278,-0.004971887,0.03250115,0.06171825,0.1101567
43913.02939822,0.04157278,-0.004971887,0.03250115,0.06411027,0.1101567
43913.02951397,0.04157278,-0.01003563,0.03757035,0.06231626,0.1095587
43913.02962972,0.03650353,-0.01003563,0.03757035,0.06231626,0.1113527
43913.02974547,0.04157278,-0.004971887,0.03757035,0.06291426,0.1101567
43913.02986122,0.04157278,-0.004971887,0.03757035,0.06351227,0.1107547
43913.02997685,0.03650353,9.185914e-05,0.04263956,0.06411027,0.1107547
43913.03009259,0.04157278,9.185914e-05,0.04263956,0.06291426,0.1113527
43913.03020833,0.04157278,-0.004971887,0.03757035,0.06171825,0.1161368
43913.03032408,0.04157278,9.185914e-05,0.03757035,0.06052224,0.1125488
43913.03043982,0.04157278,9.185914e-05,0.04263956,0.05992423,0.1089607
43913.03055556,0.04157278,-0.004971887,0.03757035,0.06052224,0.1137448
43913.03067130,0.04157278,-0.004971887,0.03757035,0.06231626,0.1101567
43913.03078704,0.04157278,-0.004971887,0.03250115,0.06112024,0.1119507
43913.03090278,0.04157278,-0.004971887,0.03757035,0.05813021,0.1047747
43913.03101853,0.03650353,-0.01003563,0.03250115,0.06171825,0.1089607
43913.03113428,0.04157278,-0.004971887,0.03757035,0.06112024,0.1101567
43913.03125004,0.04157278,9.185914e-05,0.03757035,0.05992423,0.1137448
43913.03136579,0.04664202,-0.004971887,0.03757035,0.05932623,0.1185288
43913.03148155,0.04157278,-0.004971887,0.03757035,0.05992423,0.1113527
43913.03159730,0.03650353,-0.004971887,0.03757035,0.06052224,0.1113527
43913.03171306,0.03650353,-0.004971887,0.03250115,0.06171825,0.1101567
43913.03182881,0.03143429,9.185914e-05,0.03757035,0.06171825,0.1077647
43913.03194445,0.03650353,-0.004971887,0.04263956,0.06171825,0.1059707
43913.03206019,0.04157278,-0.004971887,0.03757035,0.06112024,0.1083627
43913.03217593,0.04157278,-0.01003563,0.03250115,0.06411027,0.1131468
43913.03229167,0.04157278,-0.004971887,0.04263956,0.06470828,0.1089607
43913.03240741,0.04664202,-0.004971887,0.03757035,0.06590429,0.1113527
43913.03252316,0.04157278,-0.004971887,0.04263956,0.06470828,0.1107547
43913.03263891,0.04157278,-0.004971887,0.03757035,0.06351227,0.1101567
43913.03275467,0.04157278,-0.004971887,0.03757035,0.06411027,0.1113527
43913.03287042,0.04157278,-0.004971887,0.03757035,0.06411027,0.1095587
43913.03298617,0.04157278,-0.01003563,0.03250115,0.06590429,0.1101567
43913.03310193,0.04664202,-0.01003563,0.03250115,0.06351227,0.1089607
43913.03321768,0.04157278,-0.004971887,0.03757035,0.06411027,0.1113527
43913.03333343,0.04664202,-0.01509938,0.04263956,0.06231626,0.1095587
43913.03344907,0.04157278,-0.004971887,0.03757035,0.06171825,0.1119507
43913.03356482,0.04157278,-0.004971887,0.03757035,0.06470828,0.1089607
43913.03368056,0.03650353,-0.004971887,0.03250115,0.06231626,0.1113527
43913.03379630,0.04664202,9.185914e-05,0.04263956,0.06291426,0.1149408
43913.03391204,0.04157278,-0.004971887,0.03757035,0.06470828,0.1107547
43913.03402778,0.04157278,-0.004971887,0.03757035,0.06112024,0.1101567
43913.03414353,0.04664202,-0.01003563,0.03250115,0.06231626,0.1119507
43913.03425928,0.04157278,-0.004971887,0.03757035,0.06171825,0.1119507
43913.03437504,0.04157278,-0.004971887,0.03757035,0.06291426,0.1113527
43913.03449079,0.03650353,9.185914e-05,0.04263956,0.06171825,0.1107547
43913.03460654,0.03650353,-0.004971887,0.03250115,0.06171825,0.1095587
43913.03472230,0.03650353,-0.01003563,0.03757035,0.06351227,0.1095587
43913.03483805,0.04157278,-0.01003563,0.03757035,0.06411027,0.1101567
43913.03495381,0.04157278,-0.004971887,0.03757035,0.06470828,0.1107547
43913.03506945,0.04157278,-0.004971887,0.03757035,0.06291426,0.1101567
43913.03518519,0.04157278,9.185914e-05,0.03757035,0.06171825,0.1101567
43913.03530093,0.04157278,-0.004971887,0.03757035,0.06171825,0.1107547
43913.03541667,0.04157278,-0.004971887,0.03757035,0.06411027,0.1071667
43913.03553241,0.04664202,-0.004971887,0.03757035,0.06710030,0.1089607
43913.03564815,0.04157278,-0.004971887,0.03757035,0.06889432,0.1101567
43913.03576391,0.04157278,-0.01003563,0.04263956,0.06590429,0.1113527
43913.03587966,0.04157278,-0.004971887,0.03757035,0.06470828,0.1101567
43913.03599542,0.04157278,-0.004971887,0.03757035,0.06470828,0.1113527
43913.03611117,0.03650353,-0.01003563,0.03250115,0.06291426,0.1113527
43913.03622693,0.03650353,-0.004971887,0.03757035,0.06291426,0.1119507
43913.03634268,0.04157278,9.185914e-05,0.03757035,0.06411027,0.1095587
43913.03645844,0.03650353,9.185914e-05,0.03757035,0.06530629,0.1119507
43913.03657407,0.04157278,-0.004971887,0.03757035,0.06590429,0.1119507
43913.03668982,0.04157278,-0.004971887,0.04263956,0.06470828,0.1119507
43913.03680556,0.04157278,-0.004971887,0.03757035,0.06411027,0.1101567
43913.03692130,0.04157278,-0.01003563,0.03250115,0.06411027,0.1119507
43913.03703704,0.04157278,-0.004971887,0.03757035,0.06590429,0.1113527
43913.03715278,0.03650353,-0.01003563,0.03757035,0.06411027,0.1119507
43913.03726854,0.04157278,-0.01003563,0.03250115,0.06530629,0.1119507
43913.03738429,0.04664202,-0.01003563,0.03250115,0.06530629,0.1119507
43913.03750004,0.04157278,-0.004971887,0.03757035,0.06470828,0.1119507
43913.03761580,0.04157278,-0.01003563,0.03757035,0.06470828,0.1119507
43913.03773155,0.04157278,-0.01003563,0.03250115,0.06470828,0.1119507
43913.03784731,0.04157278,-0.01003563,0.03250115,0.06530629,0.1113527
43913.03796306,0.03650353,-0.004971887,0.04263956,0.06470828,0.1119507
43913.03807870,0.04664202,-0.01003563,0.03757035,0.06411027,0.1113527
43913.03819445,0.04157278,9.185914e-05,0.03757035,0.06530629,0.1113527
43913.03831019,0.04664202,-0.01003563,0.03757035,0.06470828,0.1113527
43913.03842593,0.04157278,-0.004971887,0.03757035,0.06231626,0.1119507
43913.03854167,0.04157278,-0.004971887,0.03757035,0.06291426,0.1113527
43913.03865741,0.04157278,9.185914e-05,0.03757035,0.06590429,0.1119507
43913.03877316,0.04157278,-0.004971887,0.03757035,0.06291426,0.1113527
43913.03888892,0.04157278,-0.004971887,0.03757035,0.06171825,0.1119507
43913.03900467,0.04157278,-0.01003563,0.03757035,0.06291426,0.1101567
43913.03912042,0.03650353,9.185914e-05,0.03757035,0.06291426,0.1113527
43913.03923618,0.03650353,9.185914e-05,0.03757035,0.06530629,0.1113527
43913.03935193,0.04157278,-0.004971887,0.03757035,0.06351227,0.1113527
43913.03946768,0.04664202,-0.01003563,0.03757035,0.06231626,0.1119507
43913.03958344,0.04664202,-0.01003563,0.03757035,0.06052224,0.1119507
43913.03969907,0.04664202,-0.01003563,0.03757035,0.06171825,0.1113527
43913.03981482,0.04664202,-0.01003563,0.03757035,0.06351227,0.1119507
43913.03993056,0.04157278,-0.004971887,0.03757035,0.06351227,0.1119507
43913.04004630,0.04664202,-0.01003563,0.03757035,0.06411027,0.1119507
43913.04016204,0.04664202,-0.004971887,0.03757035,0.06171825,0.1113527
43913.04027778,0.04157278,-0.004971887,0.03757035,0.06112024,0.1119507
43913.04039353,0.04157278,-0.004971887,0.03757035,0.06411027,0.1119507
43913.04050929,0.04157278,-0.01003563,0.03757035,0.06590429,0.1095587
43913.04062504,0.04157278,-0.004971887,0.03250115,0.06411027,0.1095587
43913.04074080,0.04157278,9.185914e-05,0.03250115,0.06411027,0.1095587
43913.04085655,0.04157278,-0.01003563,0.03757035,0.06530629,0.1119507
43913.04097230,0.03650353,-0.01003563,0.02743194,0.06411027,0.1113527
43913.04108805,0.04664202,-0.004971887,0.03757035,0.06530629,0.1113527
43913.04120381,0.04157278,-0.004971887,0.03250115,0.06470828,0.1113527
43913.04131945,0.04157278,-0.004971887,0.03757035,0.06411027,0.1101567
43913.04143519,0.03650353,-0.004971887,0.03250115,0.06470828,0.1095587
43913.04155093,0.04157278,-0.01003563,0.03250115,0.06530629,0.1095587
43913.04166667,0.04664202,-0.01003563,0.03250115,0.06351227,0.1095587
43913.04178241,0.04157278,-0.01509938,0.03757035,0.06411027,0.1113527
43913.04189815,0.04157278,-0.004971887,0.03757035,0.06112024,0.1101567
43913.04201390,0.04157278,-0.004971887,0.03250115,0.06231626,0.1095587
43913.04212965,0.04157278,-0.004971887,0.03250115,0.06351227,0.1101567
43913.04224540,0.04157278,-0.01003563,0.03250115,0.06411027,0.1101567
