TheTime,CH1,CH2,CH3,CH6,CH7
43713.12777787,0.006088065,0.07604805,0.08319319,0.01268176,0.3063027
43713.12789362,0.001018820,0.08111180,0.08826239,0.01088774,0.3051067
43713.12800926,0.006088065,0.07604805,0.08319319,0.01088774,0.3057047
43713.12812500,0.01115731,0.07098430,0.08319319,0.01327977,0.3057047
43713.12824074,0.01115731,0.07098430,0.08319319,0.01268176,0.3039107
43713.12835648,0.006088065,0.07098430,0.08319319,0.01148575,0.3039107
43713.12847222,0.01115731,0.07098430,0.08319319,0.01208376,0.3033127
43713.12858796,0.006088065,0.08111180,0.08826239,0.009691732,0.3033127
43713.12870370,0.006088065,0.08111180,0.08319319,0.01028974,0.3033127
43713.12881945,0.001018820,0.07098430,0.08319319,0.009691732,0.3057047
43713.12893520,0.006088065,0.07098430,0.08319319,0.01208376,0.3051067
43713.12905095,0.01115731,0.07604805,0.08319319,0.01327977,0.3057047
43713.12916670,0.006088065,0.07098430,0.08319319,0.01327977,0.3051067
43713.12928245,0.01115731,0.07098430,0.08319319,0.01208376,0.3063027
43713.12939820,0.01115731,0.07098430,0.07812398,0.01208376,0.3057047
43713.12951395,0.01115731,0.06592056,0.07305478,0.01208376,0.3051067
43713.12962970,0.006088065,0.06592056,0.07305478,0.01088774,0.3039107
43713.12974545,0.006088065,0.07098430,0.07812398,0.01148575,0.3039107
43713.12986120,0.006088065,0.07098430,0.07812398,0.01148575,0.3033127
43713.12997695,0.006088065,0.07098430,0.07812398,0.009093726,0.3039107
43713.13009270,0.006088065,0.07604805,0.07305478,0.009093726,0.3021166
43713.13020833,0.006088065,0.07098430,0.07812398,0.009691732,0.3027146
43713.13032407,0.006088065,0.07604805,0.07812398,0.01028974,0.3021166
43713.13043982,0.001018820,0.07604805,0.07812398,0.01148575,0.3021166
43713.13055556,0.006088065,0.07604805,0.07812398,0.01148575,0.2997246
43713.13067130,0.001018820,0.07604805,0.07812398,0.009093726,0.2997246
43713.13078704,0.006088065,0.07098430,0.08319319,0.009691732,0.3009206
43713.13090278,0.001018820,0.07098430,0.07812398,0.01088774,0.3003226
43713.13101852,0.006088065,0.06592056,0.07812398,0.01088774,0.3021166
43713.13113427,0.006088065,0.07098430,0.07812398,0.009093726,0.3021166
43713.13125002,0.006088065,0.07604805,0.07812398,0.01028974,0.3003226
43713.13136577,0.006088065,0.07604805,0.08319319,0.009691732,0.3009206
43713.13148152,0.006088065,0.07604805,0.08319319,0.008495720,0.2997246
43713.13159727,0.006088065,0.08111180,0.07812398,0.008495720,0.2997246
43713.13171302,0.006088065,0.08111180,0.08319319,0.009691732,0.3003226
43713.13182877,0.006088065,0.07604805,0.08319319,0.01028974,0.3003226
43713.13194452,0.006088065,0.07604805,0.08826239,0.009691732,0.2997246
43713.13206027,0.001018820,0.08111180,0.07812398,0.009691732,0.3021166
43713.13217602,0.006088065,0.07604805,0.08319319,0.009093726,0.3015186
43713.13229177,0.006088065,0.07604805,0.08319319,0.009691732,0.2997246
43713.13240741,0.006088065,0.07098430,0.08319319,0.01148575,0.3003226
43713.13252315,0.001018820,0.07604805,0.08319319,0.01208376,0.3003226
43713.13263889,0.006088065,0.07604805,0.08319319,0.01028974,0.2997246
43713.13275463,0.006088065,0.07604805,0.08826239,0.01028974,0.3003226
43713.13287037,0.001018820,0.08111180,0.08319319,0.01028974,0.3003226
43713.13298611,0.006088065,0.08111180,0.08319319,0.01327977,0.2997246
43713.13310185,0.006088065,0.08111180,0.08826239,0.01208376,0.3003226
43713.13321760,0.006088065,0.08617554,0.08826239,0.01327977,0.2997246
43713.13333335,0.006088065,0.08111180,0.09333159,0.01148575,0.2997246
43713.13344910,0.001018820,0.08111180,0.08826239,0.01088774,0.2997246
43713.13356485,0.006088065,0.07604805,0.08826239,0.01028974,0.3003226
43713.13368060,0.001018820,0.08111180,0.08826239,0.01028974,0.3003226
43713.13379635,0.006088065,0.08111180,0.08826239,0.01028974,0.3003226
43713.13391210,0.006088065,0.08111180,0.08319319,0.01088774,0.3003226
43713.13402785,0.006088065,0.08111180,0.08826239,0.01208376,0.2997246
43713.13414360,0.006088065,0.07604805,0.08826239,0.01268176,0.3015186
43713.13425935,0.006088065,0.07098430,0.08826239,0.01028974,0.2985286
43713.13437510,0.006088065,0.07604805,0.08826239,0.009691732,0.2979306
43713.13449085,0.006088065,0.08111180,0.08826239,0.009691732,0.2979306
43713.13460648,0.006088065,0.08111180,0.08826239,0.009093726,0.2979306
43713.13472222,0.006088065,0.08111180,0.08826239,0.009691732,0.2985286
43713.13483796,0.01115731,0.08111180,0.08826239,0.01268176,0.2979306
43713.13495370,0.006088065,0.07604805,0.08826239,0.01148575,0.2985286
43713.13506945,0.01115731,0.07604805,0.08826239,0.01088774,0.2979306
43713.13518519,0.001018820,0.08111180,0.08319319,0.009691732,0.2985286
43713.13530093,0.006088065,0.08111180,0.08319319,0.01088774,0.2985286
43713.13541667,0.01115731,0.08111180,0.08826239,0.01028974,0.2979306
43713.13553242,0.006088065,0.08111180,0.08826239,0.01028974,0.2979306
43713.13564817,0.006088065,0.08111180,0.08826239,0.01268176,0.2985286
43713.13576392,0.006088065,0.08111180,0.08319319,0.01268176,0.2985286
43713.13587967,0.006088065,0.08111180,0.08319319,0.01327977,0.2973326
43713.13599542,0.006088065,0.07604805,0.08826239,0.01268176,0.2985286
43713.13611117,0.006088065,0.07604805,0.08319319,0.01327977,0.2979306
43713.13622692,0.006088065,0.07604805,0.08826239,0.01028974,0.2967346
43713.13634267,0.006088065,0.08111180,0.08826239,0.009691732,0.2955386
43713.13645842,0.006088065,0.08111180,0.08826239,0.01028974,0.2967346
43713.13657417,0.01115731,0.07604805,0.08826239,0.009093726,0.2955386
43713.13668992,0.01115731,0.07604805,0.08319319,0.01088774,0.2961366
43713.13680556,0.01115731,0.08111180,0.09333159,0.009691732,0.2961366
43713.13692130,0.006088065,0.08111180,0.09333159,0.008495720,0.2967346
43713.13703704,0.01115731,0.08111180,0.08826239,0.009691732,0.2961366
43713.13715278,0.01115731,0.07604805,0.08319319,0.01148575,0.2961366
43713.13726852,0.006088065,0.07604805,0.08826239,0.01028974,0.2961366
43713.13738426,0.01115731,0.08111180,0.08826239,0.009691732,0.2967346
43713.13750000,0.01115731,0.08111180,0.08826239,0.009093726,0.2961366
43713.13761574,0.01115731,0.07604805,0.08826239,0.009093726,0.2961366
43713.13773149,0.01115731,0.07098430,0.08319319,0.008495720,0.2961366
43713.13784724,0.01115731,0.08111180,0.08826239,0.01148575,0.2943426
43713.13796299,0.01115731,0.07604805,0.08826239,0.009093726,0.2937446
43713.13807874,0.01115731,0.07604805,0.08826239,0.007299708,0.2937446
43713.13819449,0.006088065,0.07604805,0.08826239,0.009691732,0.2937446
43713.13831024,0.01115731,0.07604805,0.08826239,0.01148575,0.2943426
43713.13842599,0.006088065,0.08111180,0.09333159,0.01148575,0.2943426
43713.13854174,0.01115731,0.07604805,0.08319319,0.01088774,0.2937446
43713.13865749,0.01115731,0.07604805,0.08826239,0.01208376,0.2931466
43713.13877324,0.01115731,0.07098430,0.08319319,0.01208376,0.2919505
43713.13888899,0.01115731,0.07604805,0.08826239,0.01208376,0.2919505
43713.13900474,0.01115731,0.07098430,0.08826239,0.01088774,0.2925485
43713.13912037,0.01115731,0.07604805,0.08319319,0.01208376,0.2919505
43713.13923611,0.01115731,0.07604805,0.08319319,0.01148575,0.2937446
43713.13935185,0.01115731,0.07604805,0.08319319,0.01148575,0.2931466
43713.13946759,0.006088065,0.07098430,0.08319319,0.01088774,0.2943426
43713.13958333,0.01115731,0.07098430,0.08319319,0.008495720,0.2937446
43713.13969907,0.01115731,0.07098430,0.08826239,0.009691732,0.2937446
43713.13981482,0.01115731,0.07604805,0.08826239,0.009691732,0.2937446
43713.13993056,0.006088065,0.07604805,0.08826239,0.007897714,0.2937446
43713.14004631,0.006088065,0.07604805,0.08826239,0.009691732,0.2943426
43713.14016207,0.01115731,0.08111180,0.09333159,0.01268176,0.2943426
43713.14027782,0.01115731,0.07604805,0.08826239,0.01268176,0.2943426
43713.14039357,0.01622655,0.07604805,0.08826239,0.01148575,0.2937446
43713.14050932,0.01622655,0.07604805,0.08319319,0.01148575,0.2937446
43713.14062507,0.01115731,0.07098430,0.08319319,0.01088774,0.2913525
43713.14074082,0.01115731,0.07604805,0.08826239,0.01088774,0.2925485
43713.14085656,0.01115731,0.07604805,0.08319319,0.01088774,0.2919505
43713.14097231,0.01115731,0.07604805,0.08826239,0.009093726,0.2919505
43713.14108807,0.006088065,0.08111180,0.08319319,0.008495720,0.2919505
43713.14120382,0.01115731,0.08111180,0.08826239,0.008495720,0.2901565
43713.14131945,0.006088065,0.08617554,0.08826239,0.007897714,0.2895585
43713.14143519,0.006088065,0.08111180,0.08826239,0.009093726,0.2919505
43713.14155093,0.006088065,0.08111180,0.08826239,0.01148575,0.2925485
43713.14166667,0.006088065,0.07604805,0.08826239,0.01208376,0.2919505
43713.14178241,0.006088065,0.08111180,0.08826239,0.01028974,0.2913525
43713.14189815,0.006088065,0.08617554,0.08826239,0.008495720,0.2901565
43713.14201389,0.01115731,0.07098430,0.08826239,0.009093726,0.2901565
43713.14212964,0.01115731,0.07604805,0.08826239,0.009093726,0.2901565
43713.14224539,0.006088065,0.07604805,0.08319319,0.009691732,0.2901565
43713.14236114,0.01115731,0.07098430,0.08826239,0.009691732,0.2901565
43713.14247689,0.01115731,0.07098430,0.08319319,0.009691732,0.2901565
43713.14259264,0.01115731,0.07604805,0.08826239,0.008495720,0.2901565
43713.14270839,0.006088065,0.08111180,0.08826239,0.009691732,0.2901565
43713.14282414,0.006088065,0.07604805,0.08826239,0.01208376,0.2901565
43713.14293989,0.006088065,0.07604805,0.08319319,0.01387777,0.2901565
43713.14305564,0.006088065,0.07604805,0.08826239,0.009691732,0.2901565
43713.14317139,0.01115731,0.07604805,0.08826239,0.01088774,0.2901565
43713.14328714,0.006088065,0.07604805,0.08826239,0.009691732,0.2901565
43713.14340289,0.01115731,0.08111180,0.08319319,0.009691732,0.2901565
43713.14351852,0.01115731,0.07604805,0.08319319,0.01148575,0.2883625
43713.14363426,0.01115731,0.07604805,0.08319319,0.01208376,0.2883625
43713.14375000,0.01115731,0.07604805,0.08319319,0.01268176,0.2889605
43713.14386574,0.01622655,0.07604805,0.08826239,0.009691732,0.2877645
43713.14398148,0.01115731,0.07604805,0.08319319,0.007897714,0.2901565
43713.14409722,0.01115731,0.07604805,0.08826239,0.01028974,0.2901565
43713.14421296,0.006088065,0.07098430,0.08319319,0.009691732,0.2901565
43713.14432871,0.006088065,0.07098430,0.08826239,0.009093726,0.2883625
43713.14444446,0.01115731,0.07604805,0.08826239,0.009691732,0.2907545
43713.14456021,0.01115731,0.07604805,0.08319319,0.008495720,0.2877645
43713.14467596,0.01115731,0.07604805,0.07812398,0.008495720,0.2901565
43713.14479171,0.01115731,0.07604805,0.08826239,0.01028974,0.2901565
43713.14490746,0.01115731,0.07098430,0.08826239,0.009691732,0.2901565
43713.14502321,0.006088065,0.08111180,0.08826239,0.009691732,0.2901565
43713.14513896,0.01115731,0.07604805,0.08826239,0.01028974,0.2883625
43713.14525471,0.01115731,0.07604805,0.08826239,0.01028974,0.2883625
43713.14537046,0.01115731,0.07604805,0.09333159,0.009691732,0.2883625
43713.14548621,0.01115731,0.07604805,0.08826239,0.01208376,0.2877645
43713.14560196,0.01115731,0.07098430,0.08826239,0.01208376,0.2883625
43713.14571759,0.01115731,0.07098430,0.08826239,0.01088774,0.2883625
43713.14583333,0.01115731,0.07604805,0.08319319,0.01148575,0.2865685
43713.14594907,0.01115731,0.07604805,0.08826239,0.01088774,0.2865685
43713.14606482,0.01622655,0.07604805,0.08826239,0.01148575,0.2859705
43713.14618056,0.01115731,0.08111180,0.08826239,0.01148575,0.2865685
43713.14629630,0.006088065,0.08111180,0.08826239,0.01148575,0.2859705
43713.14641204,0.01115731,0.08111180,0.09333159,0.01088774,0.2865685
43713.14652778,0.01115731,0.07604805,0.08826239,0.01148575,0.2859705
43713.14664353,0.01115731,0.08617554,0.09333159,0.01327977,0.2859705
43713.14675928,0.01115731,0.07604805,0.09333159,0.009691732,0.2865685
43713.14687503,0.01115731,0.08111180,0.08826239,0.01028974,0.2883625
43713.14699078,0.006088065,0.08111180,0.09333159,0.01028974,0.2883625
43713.14710654,0.01115731,0.08617554,0.09333159,0.01028974,0.2877645
43713.14722229,0.01115731,0.08111180,0.08826239,0.01028974,0.2865685
43713.14733804,0.01115731,0.08617554,0.09333159,0.009093726,0.2859705
43713.14745379,0.01622655,0.08111180,0.09333159,0.01088774,0.2835785
43713.14756954,0.01115731,0.07604805,0.09333159,0.01268176,0.2835785
43713.14768529,0.01115731,0.08617554,0.09840080,0.009691732,0.2859705
43713.14780093,0.01115731,0.09123929,0.09840080,0.009691732,0.2859705
43713.14791667,0.01115731,0.09630304,0.09840080,0.01208376,0.2859705
43713.14803241,0.01115731,0.09123929,0.09840080,0.01268176,0.2859705
43713.14814815,0.006088065,0.08617554,0.09333159,0.01148575,0.2859705
43713.14826389,0.01115731,0.08617554,0.09840080,0.01088774,0.2829805
43713.14837963,0.006088065,0.08111180,0.09840080,0.01148575,0.2841765
43713.14849537,0.01115731,0.08111180,0.09840080,0.01148575,0.2841765
43713.14861111,0.01115731,0.08111180,0.09840080,0.01088774,0.2841765
43713.14872686,0.01115731,0.08111180,0.09840080,0.01028974,0.2841765
43713.14884261,0.01622655,0.08111180,0.09333159,0.008495720,0.2835785
43713.14895836,0.01622655,0.08617554,0.09333159,0.01088774,0.2835785
43713.14907411,0.01622655,0.07604805,0.09333159,0.01268176,0.2841765
43713.14918986,0.01115731,0.08111180,0.09333159,0.01148575,0.2847745
43713.14930561,0.01115731,0.08111180,0.09333159,0.01268176,0.2835785
43713.14942136,0.01115731,0.08617554,0.09333159,0.01028974,0.2841765
43713.14953711,0.01115731,0.08617554,0.08826239,0.008495720,0.2835785
43713.14965286,0.01115731,0.08111180,0.09333159,0.009691732,0.2835785
43713.14976861,0.01115731,0.08111180,0.08826239,0.01028974,0.2835785
43713.14988436,0.01622655,0.08111180,0.08826239,0.01028974,0.2841765
43713.15000011,0.01115731,0.07098430,0.08826239,0.01148575,0.2835785
43713.15011574,0.01115731,0.07604805,0.08319319,0.01088774,0.2817844
43713.15023148,0.006088065,0.07604805,0.08319319,0.01148575,0.2823824
43713.15034722,0.01115731,0.08111180,0.09333159,0.009093726,0.2811864
43713.15046296,0.01115731,0.08111180,0.09333159,0.009093726,0.2817844
43713.15057870,0.01115731,0.07604805,0.08826239,0.009691732,0.2817844
43713.15069445,0.01115731,0.07604805,0.08826239,0.009691732,0.2817844
43713.15081019,0.01115731,0.07604805,0.08319319,0.01028974,0.2799904
43713.15092593,0.01115731,0.07604805,0.08826239,0.009691732,0.2799904
43713.15104168,0.006088065,0.08111180,0.09333159,0.009691732,0.2799904
43713.15115743,0.01115731,0.08111180,0.09333159,0.009691732,0.2799904
43713.15127318,0.01115731,0.08111180,0.08826239,0.01985783,0.2823824
43713.15138893,0.01115731,0.08111180,0.09333159,0.01208376,0.2799904
43713.15150468,0.006088065,0.08111180,0.08826239,0.01327977,0.2799904
43713.15162043,0.006088065,0.08111180,0.08826239,0.01028974,0.2799904
43713.15173618,0.006088065,0.08111180,0.08319319,0.01088774,0.2799904
43713.15185193,0.006088065,0.07604805,0.08319319,0.01148575,0.2799904
43713.15196768,0.01115731,0.07604805,0.08826239,0.01028974,0.2799904
43713.15208343,0.01115731,0.08111180,0.08319319,0.01028974,0.2799904
43713.15219918,0.01115731,0.08111180,0.08319319,0.008495720,0.2799904
43713.15231482,0.01115731,0.07604805,0.08826239,0.009691732,0.2799904
43713.15243056,0.01115731,0.07604805,0.08319319,0.01088774,0.2799904
43713.15254630,0.01115731,0.08111180,0.08826239,0.01148575,0.2799904
43713.15266204,0.01115731,0.08111180,0.08826239,0.01268176,0.2781964
43713.15277778,0.01115731,0.07604805,0.08319319,0.01148575,0.2775984
43713.15289352,0.006088065,0.07604805,0.08319319,0.008495720,0.2764024
43713.15300926,0.01115731,0.07604805,0.08826239,0.01088774,0.2758044
43713.15312500,0.006088065,0.08111180,0.09333159,0.009691732,0.2758044
43713.15324075,0.01115731,0.07604805,0.08826239,0.007897714,0.2758044
43713.15335650,0.006088065,0.07604805,0.08319319,0.009093726,0.2781964
43713.15347225,0.006088065,0.07604805,0.08826239,0.01088774,0.2781964
43713.15358800,0.006088065,0.08111180,0.09333159,0.007897714,0.2781964
43713.15370375,0.006088065,0.07604805,0.08826239,0.006701702,0.2781964
43713.15381950,0.006088065,0.07098430,0.08319319,0.008495720,0.2775984
43713.15393525,0.01115731,0.06592056,0.07812398,0.01088774,0.2758044
43713.15405100,0.01115731,0.07098430,0.07812398,0.01088774,0.2781964
43713.15416675,0.006088065,0.07098430,0.08319319,0.008495720,0.2781964
43713.15428250,0.006088065,0.07098430,0.08319319,0.01028974,0.2775984
43713.15439825,0.01115731,0.07098430,0.08319319,0.01028974,0.2781964
43713.15451389,0.01115731,0.07098430,0.08319319,0.01028974,0.2781964
43713.15462963,0.006088065,0.08111180,0.08826239,0.01088774,0.2758044
43713.15474537,0.006088065,0.08111180,0.08826239,0.01088774,0.2758044
43713.15486111,0.006088065,0.07604805,0.08319319,0.01208376,0.2758044
43713.15497685,0.006088065,0.07098430,0.08319319,0.01148575,0.2764024
43713.15509259,0.01115731,0.07098430,0.08319319,0.01028974,0.2752064
43713.15520833,0.006088065,0.07604805,0.08319319,0.009691732,0.2758044
43713.15532407,0.01115731,0.07604805,0.08826239,0.008495720,0.2740104
43713.15543982,0.01115731,0.07604805,0.08826239,0.009093726,0.2734124
43713.15555557,0.006088065,0.08111180,0.08826239,0.01028974,0.2740104
43713.15567132,0.006088065,0.07604805,0.08319319,0.01208376,0.2716183
43713.15578707,0.001018820,0.08111180,0.08319319,0.01028974,0.2722163
43713.15590282,0.01115731,0.07604805,0.08826239,0.01208376,0.2740104
43713.15601857,0.01115731,0.07098430,0.08319319,0.01148575,0.2722163
43713.15613433,0.006088065,0.07604805,0.08319319,0.009691732,0.2734124
43713.15625008,0.01115731,0.07604805,0.08319319,0.01028974,0.2734124
43713.15636583,0.01115731,0.07098430,0.08319319,0.008495720,0.2740104
43713.15648158,0.01115731,0.07098430,0.08319319,0.009093726,0.2740104
43713.15659733,0.006088065,0.07098430,0.07812398,0.008495720,0.2734124
43713.15671296,0.01115731,0.07098430,0.07812398,0.009093726,0.2740104
43713.15682870,0.006088065,0.07098430,0.08319319,0.01088774,0.2716183
43713.15694445,0.01115731,0.07098430,0.08319319,0.01148575,0.2722163
43713.15706019,0.006088065,0.07604805,0.07812398,0.01208376,0.2716183
43713.15717593,0.006088065,0.07098430,0.08319319,0.01327977,0.2716183
43713.15729167,0.006088065,0.07604805,0.07812398,0.01208376,0.2716183
43713.15740741,0.006088065,0.07098430,0.08319319,0.01387777,0.2734124
43713.15752315,0.006088065,0.07098430,0.08319319,0.01387777,0.2734124
43713.15763890,0.006088065,0.07604805,0.08826239,0.01447578,0.2740104
43713.15775465,0.01115731,0.07604805,0.08319319,0.01387777,0.2734124
43713.15787040,0.006088065,0.07098430,0.07812398,0.01088774,0.2740104
43713.15798615,0.006088065,0.06592056,0.08319319,0.01028974,0.2716183
43713.15810190,0.01115731,0.06592056,0.07812398,0.01088774,0.2716183
43713.15821765,0.006088065,0.07098430,0.07812398,0.01208376,0.2722163
43713.15833340,0.006088065,0.06592056,0.08319319,0.01208376,0.2698243
43713.15844915,0.006088065,0.07604805,0.07812398,0.01028974,0.2716183
43713.15856490,0.006088065,0.07098430,0.08319319,0.01268176,0.2698243
43713.15868065,0.006088065,0.07098430,0.07812398,0.01268176,0.2698243
43713.15879640,0.01115731,0.06592056,0.07812398,0.01208376,0.2698243
43713.15891215,0.006088065,0.07604805,0.08319319,0.01148575,0.2698243
43713.15902778,0.001018820,0.07604805,0.08319319,0.01268176,0.2698243
43713.15914352,0.006088065,0.07604805,0.08319319,0.01268176,0.2698243
43713.15925926,0.01115731,0.06592056,0.08319319,0.01148575,0.2692263
43713.15937500,0.006088065,0.07098430,0.08319319,0.01088774,0.2716183
43713.15949074,0.01115731,0.07098430,0.08826239,0.009691732,0.2698243
43713.15960648,0.006088065,0.07098430,0.08319319,0.007897714,0.2704223
43713.15972222,0.006088065,0.07604805,0.08319319,0.009691732,0.2704223
43713.15983797,0.006088065,0.07098430,0.08826239,0.01148575,0.2698243
43713.15995372,0.006088065,0.07604805,0.08826239,0.009691732,0.2698243
43713.16006947,0.006088065,0.07604805,0.07812398,0.01028974,0.2704223
43713.16018522,0.006088065,0.07098430,0.08319319,0.01268176,0.2698243
43713.16030097,0.01115731,0.07098430,0.07812398,0.01148575,0.2698243
43713.16041672,0.006088065,0.07098430,0.08319319,0.009691732,0.2704223
43713.16053247,0.006088065,0.07604805,0.07812398,0.01148575,0.2686283
43713.16064822,0.01115731,0.07098430,0.07812398,0.01208376,0.2698243
43713.16076397,0.006088065,0.08111180,0.08319319,0.01028974,0.2680303
43713.16087972,0.006088065,0.07098430,0.07812398,0.01268176,0.2674323
43713.16099547,0.001018820,0.07098430,0.07812398,0.01148575,0.2698243
43713.16111111,0.006088065,0.07604805,0.07812398,0.01148575,0.2698243
43713.16122685,0.006088065,0.07604805,0.08319319,0.01088774,0.2680303
43713.16134259,0.006088065,0.06592056,0.07812398,0.01327977,0.2698243
43713.16145833,0.01115731,0.06592056,0.07812398,0.01327977,0.2674323
43713.16157407,0.01115731,0.06592056,0.07812398,0.01208376,0.2680303
43713.16168982,0.01115731,0.07098430,0.07812398,0.01208376,0.2662363
43713.16180556,0.006088065,0.07098430,0.07812398,0.01208376,0.2674323
43713.16192130,0.01115731,0.06592056,0.07812398,0.01208376,0.2662363
43713.16203704,0.006088065,0.07098430,0.07812398,0.01148575,0.2680303
43713.16215279,0.006088065,0.07098430,0.08319319,0.01268176,0.2674323
43713.16226854,0.006088065,0.07098430,0.07812398,0.01148575,0.2674323
43713.16238429,0.006088065,0.07098430,0.07812398,0.01327977,0.2680303
43713.16250004,0.006088065,0.07098430,0.07812398,0.01268176,0.2662363
43713.16261579,0.006088065,0.07098430,0.07812398,0.01088774,0.2662363
43713.16273154,0.006088065,0.07098430,0.07305478,0.01148575,0.2662363
43713.16284729,0.001018820,0.06592056,0.07812398,0.01148575,0.2662363
43713.16296304,0.006088065,0.06592056,0.07812398,0.01148575,0.2668343
43713.16307879,0.01115731,0.06592056,0.07305478,0.01088774,0.2662363
43713.16319454,0.006088065,0.07098430,0.07305478,0.01268176,0.2656383
43713.16331029,0.006088065,0.06592056,0.07305478,0.01327977,0.2662363
43713.16342593,0.006088065,0.07098430,0.07305478,0.01268176,0.2656383
43713.16354167,0.006088065,0.07098430,0.07812398,0.01028974,0.2656383
43713.16365741,0.006088065,0.06592056,0.07812398,0.01088774,0.2662363
43713.16377315,0.001018820,0.06592056,0.07812398,0.01148575,0.2638443
43713.16388889,0.006088065,0.06592056,0.07812398,0.01268176,0.2638443
43713.16400463,0.001018820,0.06592056,0.07305478,0.01148575,0.2638443
43713.16412037,0.006088065,0.06592056,0.07305478,0.01028974,0.2638443
43713.16423612,0.01115731,0.06592056,0.06798557,0.009093726,0.2638443
43713.16435187,0.006088065,0.07098430,0.07305478,0.01088774,0.2638443
43713.16446762,0.006088065,0.06085681,0.06798557,0.01088774,0.2632463
43713.16458337,0.006088065,0.06592056,0.07305478,0.01148575,0.2638443
43713.16469912,0.006088065,0.06085681,0.06798557,0.01268176,0.2644423
43713.16481487,0.006088065,0.06592056,0.07305478,0.01268176,0.2644423
43713.16493062,0.006088065,0.06592056,0.07305478,0.01327977,0.2614522
43713.16504637,0.006088065,0.06085681,0.07305478,0.01268176,0.2620502
43713.16516212,0.006088065,0.06085681,0.06798557,0.01268176,0.2620502
43713.16527787,0.001018820,0.06592056,0.07305478,0.01208376,0.2620502
43713.16539362,0.006088065,0.06592056,0.06798557,0.01088774,0.2620502
43713.16550937,0.001018820,0.06592056,0.07305478,0.009691732,0.2608542
43713.16562500,0.006088065,0.06085681,0.06798557,0.01028974,0.2608542
43713.16574074,0.001018820,0.06592056,0.06798557,0.01327977,0.2602562
43713.16585648,0.006088065,0.06085681,0.06798557,0.01447578,0.2602562
43713.16597222,0.006088065,0.06085681,0.06798557,0.01387777,0.2614522
43713.16608796,0.006088065,0.06085681,0.06291637,0.01208376,0.2620502
43713.16620370,0.006088065,0.06085681,0.06798557,0.01148575,0.2602562
43713.16631945,0.006088065,0.05579307,0.06798557,0.01387777,0.2602562
43713.16643519,0.006088065,0.06085681,0.06798557,0.01208376,0.2602562
43713.16655094,0.001018820,0.06592056,0.06798557,0.01148575,0.2602562
43713.16666669,0.001018820,0.06592056,0.07305478,0.01208376,0.2602562
43713.16678244,0.001018820,0.06592056,0.07812398,0.01208376,0.2602562
43713.16689819,0.006088065,0.06592056,0.07812398,0.01208376,0.2596582
43713.16701394,0.006088065,0.06592056,0.06798557,0.01268176,0.2602562
43713.16712969,0.001018820,0.06592056,0.07305478,0.01088774,0.2602562
43713.16724544,0.001018820,0.07098430,0.06798557,0.01088774,0.2608542
43713.16736119,0.006088065,0.06592056,0.07305478,0.01327977,0.2602562
43713.16747694,0.006088065,0.06592056,0.07305478,0.01208376,0.2602562
43713.16759269,0.006088065,0.06592056,0.07305478,0.01148575,0.2608542
43713.16770845,0.006088065,0.07098430,0.07305478,0.01208376,0.2596582
43713.16782407,0.006088065,0.06085681,0.07305478,0.01148575,0.2578642
43713.16793982,0.006088065,0.06592056,0.06798557,0.009691732,0.2578642
43713.16805556,0.006088065,0.06592056,0.06798557,0.009691732,0.2578642
43713.16817130,0.001018820,0.06592056,0.07305478,0.009691732,0.2584622
43713.16828704,0.001018820,0.06592056,0.06798557,0.01148575,0.2584622
43713.16840278,0.006088065,0.06592056,0.07305478,0.01268176,0.2584622
43713.16851852,0.006088065,0.06592056,0.07305478,0.01387777,0.2584622
43713.16863426,0.006088065,0.07098430,0.07305478,0.01268176,0.2590602
43713.16875001,0.006088065,0.06085681,0.07305478,0.01208376,0.2584622
43713.16886576,0.006088065,0.07098430,0.07305478,0.01148575,0.2584622
43713.16898151,0.001018820,0.07098430,0.07305478,0.01148575,0.2584622
43713.16909726,0.001018820,0.07098430,0.07305478,0.01088774,0.2584622
43713.16921301,0.006088065,0.07098430,0.07812398,0.01208376,0.2584622
43713.16932876,0.001018820,0.07098430,0.07812398,0.01387777,0.2554722
43713.16944451,0.006088065,0.06592056,0.07305478,0.01028974,0.2560702
43713.16956026,0.006088065,0.06592056,0.07305478,0.01208376,0.2560702
43713.16967601,0.006088065,0.06592056,0.07305478,0.01028974,0.2566682
43713.16979176,0.006088065,0.06592056,0.06798557,0.009691732,0.2560702
43713.16990751,-0.004050424,0.06592056,0.06798557,0.01148575,0.2560702
43713.17002326,0.006088065,0.06592056,0.07305478,0.01148575,0.2542762
43713.17013889,0.006088065,0.07098430,0.06798557,0.01148575,0.2536782
43713.17025463,0.006088065,0.06085681,0.07305478,0.01148575,0.2542762
43713.17037037,0.006088065,0.06592056,0.06798557,0.01148575,0.2536782
43713.17048611,0.01115731,0.06592056,0.06798557,0.01148575,0.2560702
43713.17060185,0.006088065,0.06085681,0.06798557,0.01387777,0.2560702
43713.17071759,0.001018820,0.06592056,0.06798557,0.01447578,0.2566682
43713.17083333,0.006088065,0.06592056,0.07305478,0.01148575,0.2560702
43713.17094908,0.006088065,0.07098430,0.07305478,0.01088774,0.2542762
43713.17106483,0.001018820,0.07098430,0.07305478,0.01208376,0.2536782
43713.17118058,0.006088065,0.06592056,0.06798557,0.01208376,0.2536782
43713.17129633,0.006088065,0.06592056,0.06798557,0.01208376,0.2548742
