TheTime,CH1,CH2,CH3,CH6,CH7
42663.22852008,0.02277952,0.04437198,0.06776380,0.007784765,0.5475961
42663.22863528,0.02277952,0.04497177,0.06896338,0.007184975,0.5451969
42663.22875156,0.02277952,0.04857051,0.06956317,0.008384556,0.5463965
42663.22886585,0.02217973,0.04737093,0.06776380,0.006585184,0.5481959
42663.22898250,0.02277952,0.04317240,0.06656422,0.007184975,0.5487957
42663.22909733,0.02337931,0.04197282,0.06596443,0.01018393,0.5505950
42663.22921307,0.02397911,0.04257261,0.06716401,0.01078372,0.5511948
42663.22932881,0.02517869,0.04377219,0.06776380,0.008984346,0.5535940
42663.22944455,0.02277952,0.04677114,0.06896338,0.009584136,0.5541938
42663.22956119,0.01978057,0.05036988,0.06896338,0.006585184,0.5565929
42663.22967747,0.02038036,0.04977009,0.06896338,0.007784765,0.5571927
42663.22979249,0.01918078,0.04857051,0.06836359,0.008984346,0.5601917
42663.22990751,0.01858099,0.04677114,0.06596443,0.01078372,0.5589921
42663.23002469,0.01858099,0.04797072,0.06536464,0.01018393,0.5595919
42663.23014043,0.01918078,0.04617135,0.06536464,0.01078372,0.5601917
42663.23025563,0.02038036,0.04617135,0.06716401,0.01078372,0.5595919
42663.23037043,0.01978057,0.04617135,0.06596443,0.01198330,0.5619911
42663.23048801,0.02098015,0.04797072,0.06716401,0.01198330,0.5643902
42663.23060375,0.02038036,0.04977009,0.06896338,0.01318288,0.5643902
42663.23071949,0.01918078,0.04977009,0.06836359,0.01318288,0.5661896
42663.23083360,0.01858099,0.04737093,0.06776380,0.01318288,0.5649900
42663.23095061,0.01918078,0.04917030,0.06836359,0.01258309,0.5643902
42663.23106580,0.02098015,0.04797072,0.06956317,0.01378267,0.5649900
42663.23118100,0.02277952,0.04377219,0.06716401,0.01438246,0.5637904
42663.23129728,0.02157994,0.04317240,0.06416506,0.01618183,0.5643902
42663.23141284,0.01978057,0.04617135,0.06536464,0.01498225,0.5619911
42663.23152894,0.02038036,0.04737093,0.06656422,0.01498225,0.5637904
42663.23164504,0.02098015,0.04677114,0.06716401,0.01378267,0.5643902
42663.23176078,0.02157994,0.04617135,0.06656422,0.01618183,0.5649900
42663.23187616,0.02217973,0.04377219,0.06536464,0.01558204,0.5655898
42663.23199118,0.02277952,0.04437198,0.06596443,0.01618183,0.5661896
42663.23210836,0.02337931,0.04317240,0.06476485,0.01678162,0.5661896
42663.23222338,0.02157994,0.04257261,0.06356527,0.01558204,0.5679890
42663.23233796,0.02098015,0.04557156,0.06596443,0.01678162,0.5685888
42663.23245476,0.02098015,0.04737093,0.06716401,0.01678162,0.5703881
42663.23256945,0.02098015,0.04857051,0.06836359,0.01618183,0.5703881
42663.23268588,0.02038036,0.04977009,0.06896338,0.01438246,0.5721875
42663.23280234,0.02098015,0.05036988,0.07016296,0.01258309,0.5727873
42663.23291772,0.02098015,0.05096967,0.06956317,0.01498225,0.5703881
42663.23303241,0.02098015,0.04797072,0.06836359,0.01738141,0.5715877
42663.23314884,0.02038036,0.04737093,0.06716401,0.01738141,0.5715877
42663.23326530,0.02038036,0.04677114,0.06716401,0.01558204,0.5715877
42663.23338068,0.02217973,0.04377219,0.06656422,0.01738141,0.5739869
42663.23349537,0.02337931,0.04677114,0.06836359,0.01678162,0.5739869
42663.23361288,0.02397911,0.05036988,0.07076275,0.01678162,0.5769858
42663.23372685,0.02277952,0.04617135,0.06836359,0.01618183,0.5781854
42663.23384363,0.02038036,0.04617135,0.06656422,0.01678162,0.5799848
42663.23395833,0.01678162,0.05096967,0.06776380,0.01798120,0.5823839
42663.23407475,0.01978057,0.05096967,0.07016296,0.01858099,0.5817841
42663.23418982,0.02397911,0.04797072,0.07076275,0.02038036,0.5823839
42663.23430731,0.02277952,0.04977009,0.07076275,0.02157994,0.5847831
42663.23442130,0.02098015,0.04977009,0.06956317,0.02098015,0.5841833
42663.23453807,0.02157994,0.04857051,0.06896338,0.02098015,0.5847831
42663.23465435,0.02157994,0.04857051,0.06956317,0.02098015,0.5859827
42663.23476864,0.02217973,0.04737093,0.06956317,0.02217973,0.5901812
42663.23488426,0.02217973,0.04677114,0.06896338,0.01978057,0.5931802
42663.23500066,0.02277952,0.04497177,0.06836359,0.02157994,0.5973787
42663.23511574,0.02457890,0.04437198,0.06776380,0.02157994,0.5997779
42663.23523148,0.02337931,0.04677114,0.06956317,0.01978057,0.6027768
42663.23534861,0.02038036,0.04977009,0.06896338,0.02038036,0.6015772
42663.23546434,0.02038036,0.05036988,0.07076275,0.02098015,0.6021770
42663.23557870,0.02217973,0.04857051,0.07016296,0.02098015,0.5997779
42663.23569600,0.02098015,0.04797072,0.06896338,0.02337931,0.5979785
42663.23581030,0.02157994,0.04677114,0.06716401,0.02277952,0.5973787
42663.23592604,0.02217973,0.04257261,0.06536464,0.02038036,0.5937800
42663.23604376,0.02457890,0.04377219,0.06776380,0.02157994,0.5943797
42663.23615842,0.02337931,0.04797072,0.07076275,0.02157994,0.5925804
42663.23627325,0.02157994,0.04977009,0.06896338,0.02157994,0.5901812
42663.23639098,0.02277952,0.04557156,0.06836359,0.02277952,0.5901812
42663.23650473,0.02397911,0.04617135,0.06896338,0.02217973,0.5907810
42663.23662047,0.02457890,0.04557156,0.06956317,0.02277952,0.5901812
42663.23673621,0.02517869,0.04377219,0.06956317,0.02277952,0.5895814
42663.23685304,0.02397911,0.04497177,0.06956317,0.02397911,0.5901812
42663.23696860,0.02277952,0.04737093,0.06896338,0.02397911,0.5901812
42663.23708433,0.02457890,0.04677114,0.06956317,0.02277952,0.5919806
42663.23720007,0.02457890,0.04557156,0.06956317,0.02637827,0.5937800
42663.23731581,0.02517869,0.04557156,0.06956317,0.02577848,0.5931802
42663.23743083,0.02577848,0.04557156,0.07016296,0.02637827,0.5961791
42663.23754639,0.02577848,0.04617135,0.07016296,0.02637827,0.5967789
42663.23766209,0.02577848,0.04497177,0.07076275,0.02637827,0.5961791
42663.23777787,0.02817764,0.04437198,0.07016296,0.02697806,0.5967789
42663.23789433,0.02877743,0.04437198,0.07256212,0.02517869,0.5937800
42663.23801007,0.02877743,0.04497177,0.07436150,0.02517869,0.5937800
42663.23812505,0.02997701,0.04377219,0.07256212,0.02397911,0.5943797
42663.23824100,0.02937722,0.04257261,0.07136254,0.02697806,0.5961791
42663.23835729,0.02877743,0.04437198,0.07376171,0.02817764,0.5967789
42663.23847248,0.02937722,0.04437198,0.07436150,0.02457890,0.5961791
42663.23858876,0.03057680,0.04497177,0.07436150,0.02697806,0.5997779
42663.23870450,0.03237617,0.04317240,0.07376171,0.02817764,0.6015772
42663.23882024,0.03357575,0.04197282,0.07616087,0.02937722,0.6045762
42663.23893544,0.03357575,0.04377219,0.07736045,0.02697806,0.6063755
42663.23905096,0.03297596,0.04317240,0.07676066,0.02757785,0.6081749
42663.23916836,0.03117659,0.04437198,0.07556108,0.02757785,0.6123735
42663.23928410,0.03177638,0.04737093,0.07676066,0.02577848,0.6159722
42663.23939822,0.03237617,0.04737093,0.07856003,0.02457890,0.6183714
42663.23951392,0.03297596,0.04917030,0.07915982,0.02577848,0.6177716
42663.23963060,0.03177638,0.04917030,0.07975961,0.02577848,0.6189711
42663.23974561,0.03177638,0.04737093,0.07796024,0.02697806,0.6171718
42663.23986280,0.03117659,0.04437198,0.07616087,0.02637827,0.6153724
42663.23997782,0.03177638,0.04557156,0.07676066,0.02577848,0.6153724
42663.24009283,0.03297596,0.04437198,0.07676066,0.02457890,0.6165720
42663.24020929,0.03357575,0.03957365,0.07436150,0.02457890,0.6189711
42663.24032431,0.03297596,0.04017344,0.07256212,0.02457890,0.6201707
42663.24044005,0.03357575,0.04377219,0.07616087,0.02697806,0.6255688
42663.24055651,0.03477533,0.04557156,0.08035940,0.02697806,0.6267684
42663.24067131,0.03717449,0.04557156,0.08215877,0.02577848,0.6285678
42663.24078871,0.03477533,0.04977009,0.08335835,0.02577848,0.6297674
42663.24090373,0.03297596,0.04797072,0.08095919,0.02577848,0.6333661
42663.24101853,0.03297596,0.04497177,0.07796024,0.02757785,0.6339659
42663.24113557,0.03417554,0.04797072,0.08095919,0.02697806,0.6387642
42663.24125077,0.03477533,0.04917030,0.08275856,0.02577848,0.6387642
42663.24136596,0.03717449,0.04437198,0.08215877,0.02577848,0.6405636
42663.24148243,0.03597491,0.04257261,0.07915982,0.02697806,0.6405636
42663.24159799,0.03657470,0.04377219,0.07975961,0.02757785,0.6387642
42663.24171445,0.03717449,0.04377219,0.08035940,0.02997701,0.6375646
42663.24182965,0.03717449,0.04257261,0.07915982,0.02997701,0.6363651
42663.24194538,0.03597491,0.04317240,0.07975961,0.02997701,0.6351655
42663.24206130,0.03357575,0.04557156,0.07915982,0.02757785,0.6327663
42663.24217614,0.03357575,0.04677114,0.07975961,0.02637827,0.6333661
42663.24229278,0.03297596,0.04737093,0.07915982,0.02757785,0.6303672
42663.24240762,0.03477533,0.04497177,0.07856003,0.02697806,0.6309670
42663.24252480,0.03537512,0.04617135,0.07975961,0.03237617,0.6273682
42663.24263946,0.03597491,0.04557156,0.08155898,0.02817764,0.6261686
42663.24275484,0.03777428,0.04317240,0.08035940,0.02697806,0.6255688
42663.24287130,0.03777428,0.04077324,0.07796024,0.02457890,0.6261686
42663.24298776,0.03837407,0.04137303,0.07915982,0.02517869,0.6261686
42663.24310332,0.03837407,0.04317240,0.08035940,0.02457890,0.6261686
42663.24321906,0.03897386,0.04437198,0.08335835,0.02457890,0.6261686
42663.24333371,0.03717449,0.04677114,0.08395814,0.02277952,0.6249691
42663.24345072,0.03777428,0.04677114,0.08395814,0.02277952,0.6243693
42663.24356482,0.03717449,0.04617135,0.08095919,0.02277952,0.6237695
42663.24368075,0.03537512,0.04557156,0.08215877,0.02457890,0.6183714
42663.24379739,0.03777428,0.04617135,0.08215877,0.02217973,0.6165720
42663.24391295,0.03777428,0.04377219,0.08095919,0.02337931,0.6159722
42663.24402815,0.03837407,0.04197282,0.08095919,0.02157994,0.6159722
42663.24414497,0.03837407,0.04377219,0.08155898,0.02098015,0.6147726
42663.24425999,0.03717449,0.04617135,0.08275856,0.01858099,0.6153724
42663.24437645,0.03657470,0.04857051,0.08455793,0.01978057,0.6129732
42663.24449237,0.03717449,0.04737093,0.08455793,0.01678162,0.6093745
42663.24460739,0.03897386,0.04797072,0.08575751,0.01618183,0.6081749
42663.24472222,0.03717449,0.04917030,0.08575751,0.01438246,0.6039764
42663.24483814,0.03537512,0.04857051,0.08455793,0.01438246,0.6003776
42663.24495533,0.03717449,0.04557156,0.08155898,0.01498225,0.5973787
42663.24507035,0.03837407,0.04497177,0.08215877,0.01498225,0.5931802
42663.24518554,0.03777428,0.04497177,0.08215877,0.01438246,0.5877820
42663.24530237,0.03597491,0.04497177,0.08215877,0.01078372,0.5841833
42663.24541738,0.03537512,0.04857051,0.08275856,0.01078372,0.5817841
42663.24553241,0.03297596,0.04797072,0.08035940,0.01018393,0.5793850
42663.24564922,0.03477533,0.04617135,0.07915982,0.01078372,0.5799848
42663.24576478,0.03537512,0.04557156,0.08095919,0.01198330,0.5823839
42663.24588052,0.03537512,0.04677114,0.08275856,0.01018393,0.5847831
42663.24599572,0.03597491,0.04557156,0.08035940,0.008984346,0.5871823
42663.24611254,0.03417554,0.04317240,0.07796024,0.01138351,0.5919806
42663.24622756,0.03357575,0.04677114,0.07975961,0.01198330,0.5961791
42663.24634259,0.03357575,0.04917030,0.08275856,0.01138351,0.5985783
42663.24645940,0.03237617,0.05036988,0.08335835,0.01258309,0.6003776
42663.24657478,0.03297596,0.05036988,0.08215877,0.01258309,0.6039764
42663.24669178,0.03297596,0.04617135,0.07975961,0.01378267,0.6057758
42663.24680625,0.03537512,0.04137303,0.07556108,0.01378267,0.6081749
42663.24692163,0.03657470,0.04017344,0.07616087,0.01438246,0.6105741
42663.24703704,0.03657470,0.03957365,0.07676066,0.01558204,0.6123735
42663.24715383,0.03597491,0.04137303,0.07856003,0.01378267,0.6129732
42663.24726921,0.03417554,0.04497177,0.08035940,0.01378267,0.6123735
42663.24738426,0.03237617,0.04737093,0.07975961,0.01378267,0.6135730
42663.24750105,0.03537512,0.04617135,0.07975961,0.01498225,0.6099743
42663.24761643,0.03657470,0.04377219,0.08035940,0.01438246,0.6093745
42663.24773217,0.03657470,0.04317240,0.08035940,0.01498225,0.6081749
42663.24784773,0.03657470,0.04377219,0.07915982,0.01618183,0.6093745
42663.24796383,0.03597491,0.04377219,0.07975961,0.01618183,0.6087747
42663.24807903,0.03537512,0.04617135,0.08035940,0.01318288,0.6057758
42663.24819585,0.03837407,0.04257261,0.08035940,0.01438246,0.6045762
42663.24831087,0.04077324,0.04017344,0.08095919,0.01498225,0.6045762
42663.24842624,0.03657470,0.04437198,0.08155898,0.01498225,0.6021770
42663.24854307,0.03417554,0.04557156,0.07915982,0.01258309,0.6045762
42663.24865741,0.03477533,0.04197282,0.07556108,0.01438246,0.6057758
42663.24877473,0.03657470,0.04317240,0.07975961,0.01378267,0.6081749
42663.24889047,0.03597491,0.04677114,0.08155898,0.01678162,0.6099743
42663.24900603,0.03597491,0.04617135,0.08155898,0.01558204,0.6099743
42663.24912104,0.03897386,0.04377219,0.08095919,0.01498225,0.6075751
42663.24923732,0.04017344,0.04137303,0.08215877,0.01558204,0.6051760
42663.24935342,0.03897386,0.04377219,0.08215877,0.01618183,0.6045762
42663.24946916,0.03717449,0.04437198,0.08275856,0.01678162,0.6045762
42663.24958400,0.03657470,0.04437198,0.08155898,0.01738141,0.6033766
42663.24970100,0.03657470,0.04857051,0.08455793,0.01558204,0.6039764
42663.24981620,0.03717449,0.04977009,0.08695709,0.01498225,0.6039764
42663.24993212,0.03777428,0.04737093,0.08575751,0.01618183,0.6057758
42663.25004696,0.03717449,0.04797072,0.08515772,0.01798120,0.6069753
42663.25016396,0.03717449,0.04677114,0.08215877,0.01798120,0.6063755
42663.25027843,0.03777428,0.04257261,0.07975961,0.01678162,0.6069753
42663.25039363,0.03717449,0.04437198,0.08215877,0.01678162,0.6075751
42663.25051082,0.03777428,0.04677114,0.08335835,0.01678162,0.6099743
42663.25062637,0.03777428,0.04497177,0.08335835,0.01618183,0.6105741
42663.25074139,0.03837407,0.04617135,0.08275856,0.01618183,0.6147726
42663.25085767,0.03777428,0.04497177,0.08155898,0.01438246,0.6189711
42663.25097341,0.03897386,0.04137303,0.07975961,0.01318288,0.6249691
42663.25108861,0.04077324,0.04377219,0.08275856,0.01258309,0.6285678
42663.25120507,0.04017344,0.04737093,0.08695709,0.01318288,0.6333661
42663.25132099,0.04017344,0.04797072,0.08755688,0.01378267,0.6369649
42663.25143655,0.04077324,0.04737093,0.08815667,0.01318288,0.6387642
42663.25155211,0.04317240,0.04677114,0.08815667,0.01318288,0.6387642
42663.25166731,0.04257261,0.04737093,0.08815667,0.01498225,0.6381644
42663.25178431,0.04137303,0.04797072,0.08935625,0.01438246,0.6381644
42663.25189915,0.04317240,0.04557156,0.08935625,0.01438246,0.6387642
42663.25201398,0.04617135,0.04617135,0.09115563,0.01498225,0.6375646
42663.25213063,0.04677114,0.04677114,0.09355479,0.01438246,0.6363651
42663.25224654,0.04797072,0.04737093,0.09295500,0.01618183,0.6369649
42663.25236301,0.04617135,0.04797072,0.09415458,0.01438246,0.6381644
42663.25247748,0.04497177,0.04977009,0.09655374,0.01378267,0.6405636
42663.25259268,0.04737093,0.05156946,0.09715353,0.01498225,0.6399638
42663.25270986,0.04797072,0.04797072,0.09475437,0.01618183,0.6447621
42663.25282524,0.04617135,0.04797072,0.09295500,0.01558204,0.6447621
42663.25294171,0.04497177,0.04977009,0.09355479,0.01618183,0.6453619
42663.25305708,0.04617135,0.04977009,0.09415458,0.01498225,0.6471613
42663.25317137,0.04797072,0.04617135,0.09295500,0.01618183,0.6483609
42663.25328704,0.04977009,0.04257261,0.09175542,0.01618183,0.6495605
42663.25340278,0.05096967,0.04617135,0.09475437,0.01918078,0.6507600
42663.25352008,0.05096967,0.04917030,0.1001525,0.01738141,0.6525594
42663.25363600,0.05216925,0.04797072,0.09895290,0.01498225,0.6549586
42663.25375174,0.05156946,0.04497177,0.09655374,0.01438246,0.6561581
42663.25386639,0.05336883,0.04617135,0.09895290,0.01678162,0.6579575
42663.25398177,0.05276904,0.04797072,0.1013521,0.01798120,0.6597569
42663.25409733,0.05336883,0.04737093,0.1013521,0.01738141,0.6645552
42663.25421307,0.05096967,0.05036988,0.1001525,0.01558204,0.6663546
42663.25432881,0.04977009,0.05156946,0.1007523,0.01498225,0.6687537
42663.25444545,0.04977009,0.05156946,0.1013521,0.01798120,0.6687537
42663.25456155,0.05036988,0.05036988,0.1013521,0.01858099,0.6705531
42663.25467765,0.05216925,0.04857051,0.09955269,0.01918078,0.6699533
42663.25479357,0.05216925,0.04737093,0.09955269,0.01798120,0.6699533
42663.25490750,0.05516820,0.04497177,0.1001525,0.01858099,0.6723525
42663.25502469,0.05816716,0.04737093,0.1031514,0.01858099,0.6765510
42663.25513953,0.05816716,0.04977009,0.1067502,0.01858099,0.6789502
42663.25525545,0.05696758,0.04917030,0.1061504,0.01798120,0.6807496
42663.25537245,0.05576799,0.04857051,0.1043510,0.01738141,0.6831487
42663.25548747,0.05396862,0.04977009,0.1049508,0.01618183,0.6843483
42663.25560393,0.05516820,0.04917030,0.1061504,0.01858099,0.6849481
42663.25571895,0.05696758,0.05036988,0.1061504,0.01918078,0.6849481
42663.25583360,0.05696758,0.05036988,0.1067502,0.01858099,0.6849481
42663.25595006,0.05936674,0.04857051,0.1073500,0.01798120,0.6849481
42663.25606616,0.05816716,0.04917030,0.1067502,0.01678162,0.6849481
42663.25618118,0.05816716,0.04857051,0.1073500,0.01678162,0.6867475
42663.25629692,0.05936674,0.04797072,0.1055506,0.01678162,0.6873472
42663.25641410,0.05876695,0.04917030,0.1073500,0.01918078,0.6885468
42663.25652840,0.05876695,0.04977009,0.1091493,0.01858099,0.6897464
42663.25664414,0.05876695,0.05036988,0.1079498,0.02098015,0.6891466
42663.25675988,0.05756737,0.05156946,0.1091493,0.01858099,0.6885468
42663.25687562,0.05636778,0.05096967,0.1067502,0.01918078,0.6897464
42663.25699280,0.05756737,0.04797072,0.1049508,0.02038036,0.6885468
42663.25710709,0.05936674,0.04857051,0.1061504,0.02157994,0.6891466
42663.25722428,0.06056632,0.04857051,0.1073500,0.01978057,0.6915458
42663.25733857,0.06176590,0.04917030,0.1103489,0.01738141,0.6909460
42663.25745431,0.05996653,0.05156946,0.1121483,0.02098015,0.6897464
42663.25757005,0.05936674,0.05336883,0.1121483,0.02217973,0.6903462
42663.25768597,0.06116611,0.04977009,0.1103489,0.02157994,0.6885468
42663.25780153,0.06356527,0.04737093,0.1103489,0.02217973,0.6891466
42663.25791727,0.06236569,0.04797072,0.1097491,0.02098015,0.6897464
42663.25803301,0.06116611,0.05036988,0.1103489,0.02217973,0.6891466
42663.25814875,0.06236569,0.04977009,0.1115485,0.02217973,0.6885468
42663.25826467,0.06236569,0.04857051,0.1109487,0.02038036,0.6909460
42663.25838023,0.06116611,0.04917030,0.1109487,0.02038036,0.6909460
42663.25849705,0.05996653,0.04857051,0.1091493,0.01978057,0.6921456
42663.25861112,0.06176590,0.04857051,0.1091493,0.02277952,0.6951445
42663.25872744,0.06236569,0.04977009,0.1109487,0.02098015,0.6951445
42663.25884264,0.06116611,0.05156946,0.1121483,0.01978057,0.6981435
42663.25895892,0.06116611,0.05456841,0.1139477,0.01918078,0.7005426
42663.25907575,0.06176590,0.05696758,0.1175464,0.01918078,0.7047412
42663.25919131,0.06176590,0.05336883,0.1151472,0.01798120,0.7083399
42663.25930650,0.06056632,0.05216925,0.1127481,0.01798120,0.7125384
42663.25942297,0.06056632,0.05636778,0.1163468,0.01678162,0.7173368
42663.25953834,0.06236569,0.05756737,0.1193458,0.01558204,0.7185363
42663.25965336,0.06296548,0.05456841,0.1181462,0.01558204,0.7191361
42663.25976856,0.06596443,0.05216925,0.1169466,0.01498225,0.7209355
42663.25988502,0.06776380,0.05096967,0.1175464,0.01438246,0.7227349
42663.26000148,0.06956317,0.04977009,0.1175464,0.01258309,0.7221351
42663.26011668,0.07076275,0.04737093,0.1187460,0.01078372,0.7233347
42663.26023169,0.07016296,0.04917030,0.1187460,0.01018393,0.7221351
42663.26034816,0.06836359,0.05096967,0.1199456,0.01018393,0.7227349
42663.26046299,0.06896338,0.05276904,0.1211451,0.01138351,0.7227349
42663.26057964,0.06896338,0.05336883,0.1211451,0.01018393,0.7227349
42663.26069646,0.06896338,0.05336883,0.1223447,0.007184975,0.7227349
42663.26081039,0.06896338,0.05156946,0.1199456,0.008384556,0.7251340
42663.26092649,0.07016296,0.04797072,0.1169466,0.01078372,0.7263336
42663.26104332,0.07076275,0.04917030,0.1205454,0.01198330,0.7263336
42663.26115870,0.07256212,0.05036988,0.1229445,0.01138351,0.7281330
42663.26127371,0.07376171,0.05156946,0.1241441,0.01078372,0.7281330
42663.26138891,0.07436150,0.05396862,0.1283426,0.01078372,0.7287328
42663.26150555,0.07556108,0.05216925,0.1265433,0.01018393,0.7287328
42663.26162057,0.07616087,0.04917030,0.1247439,0.01018393,0.7287328
42663.26173703,0.07736045,0.05156946,0.1289424,0.009584136,0.7311319
42663.26185349,0.07676066,0.05516820,0.1319414,0.01018393,0.7323315
42663.26196887,0.07556108,0.05276904,0.1301420,0.01078372,0.7347307
42663.26208389,0.07616087,0.05216925,0.1283426,0.01138351,0.7371298
42663.26219908,0.07556108,0.05396862,0.1283426,0.009584136,0.7389292
42663.26231645,0.07616087,0.05396862,0.1313416,0.01078372,0.7395290
42663.26243110,0.07736045,0.05396862,0.1307418,0.01198330,0.7389292
42663.26254684,0.07676066,0.05456841,0.1307418,0.01258309,0.7431278
42663.26266294,0.07616087,0.05516820,0.1301420,0.01198330,0.7419282
42663.26277941,0.07556108,0.05276904,0.1289424,0.01258309,0.7443273
42663.26289424,0.07676066,0.05396862,0.1313416,0.01138351,0.7467265
42663.26300926,0.07796024,0.05516820,0.1325412,0.01198330,0.7485259
42663.26312662,0.07856003,0.05336883,0.1325412,0.01378267,0.7461267
42663.26324128,0.07915982,0.05456841,0.1331410,0.01318288,0.7467265
42663.26335738,0.08035940,0.05336883,0.1331410,0.01138351,0.7461267
42663.26347384,0.07915982,0.05336883,0.1325412,0.01438246,0.7485259
42663.26358958,0.07915982,0.05456841,0.1337407,0.01258309,0.7521246
42663.26370532,0.07975961,0.05516820,0.1361399,0.01258309,0.7569229
42663.26381945,0.07975961,0.05516820,0.1367397,0.01378267,0.7659198
42663.26393680,0.07915982,0.05636778,0.1355401,0.01498225,0.7749166
42663.26405093,0.07796024,0.05696758,0.1355401,0.01318288,0.7869124
42663.26416828,0.07915982,0.05456841,0.1337407,0.01378267,0.7983085
42663.26428257,0.08035940,0.05396862,0.1325412,0.01618183,0.8061057
42663.26440012,0.08035940,0.05156946,0.1319414,0.01498225,0.8151026
42663.26451550,0.07975961,0.05396862,0.1349403,0.01558204,0.8169020
42663.26462979,0.07856003,0.05816716,0.1367397,0.01678162,0.8133032
42663.26474734,0.07796024,0.05996653,0.1367397,0.01438246,0.8103043
42663.26486127,0.08155898,0.05696758,0.1385391,0.01378267,0.8049062
42663.26497773,0.08575751,0.05216925,0.1373395,0.01498225,0.7983085
42663.26509259,0.08155898,0.05336883,0.1355401,0.01498225,0.7941099
42663.26520921,0.07915982,0.05756737,0.1373395,0.01438246,0.7899114
42663.26532408,0.07975961,0.05876695,0.1391389,0.01498225,0.7893116
42663.26543982,0.08035940,0.05816716,0.1379393,0.01618183,0.7839135
42663.26555715,0.07975961,0.05816716,0.1385391,0.01618183,0.7827139
42663.26567144,0.07915982,0.05816716,0.1367397,0.01378267,0.7791152
42663.26578791,0.07856003,0.05816716,0.1361399,0.01318288,0.7767160
42663.26590292,0.07736045,0.05756737,0.1355401,0.02157994,0.7749166
42663.26602011,0.07856003,0.05636778,0.1349403,0.01378267,0.7725175
42663.26613585,0.07856003,0.05516820,0.1343405,0.01498225,0.7707181
42663.26625000,0.07915982,0.05456841,0.1343405,0.01258309,0.7701183
42663.26636787,0.07975961,0.05456841,0.1343405,0.01378267,0.7665196
42663.26648343,0.07975961,0.05576799,0.1349403,0.01498225,0.7665196
42663.26659736,0.08035940,0.05276904,0.1331410,0.01258309,0.7635206
42663.26671346,0.07856003,0.05276904,0.1319414,0.01078372,0.7653200
42663.26682870,0.07796024,0.05576799,0.1331410,0.01138351,0.7635206
42663.26694657,0.07676066,0.05696758,0.1349403,0.01318288,0.7617213
42663.26706019,0.07676066,0.05576799,0.1325412,0.01258309,0.7611215
42663.26717804,0.07736045,0.05396862,0.1301420,0.01318288,0.7563231
42663.26729306,0.07616087,0.05396862,0.1289424,0.01258309,0.7557233
42663.26740826,0.07796024,0.05036988,0.1277428,0.01318288,0.7503252
42663.26752327,0.07856003,0.05276904,0.1301420,0.01318288,0.7467265
42663.26763937,0.07915982,0.05516820,0.1337407,0.01318288,0.7419282
42663.26775463,0.07856003,0.05336883,0.1313416,0.01378267,0.7371298
42663.26787194,0.07796024,0.05336883,0.1301420,0.01198330,0.7317317
42663.26798750,0.07496129,0.05336883,0.1295422,0.01198330,0.7245343
42663.26810269,0.07496129,0.05456841,0.1289424,0.01138351,0.7185363
42663.26821771,0.07496129,0.05636778,0.1319414,0.01138351,0.7137380
42663.26833381,0.07676066,0.05636778,0.1319414,0.01198330,0.7125384
42663.26844914,0.07616087,0.05456841,0.1295422,0.01198330,0.7101393
42663.26856529,0.07736045,0.05216925,0.1277428,0.01138351,0.7101393
42663.26868067,0.07736045,0.05216925,0.1289424,0.009584136,0.7125384
42663.26879677,0.07436150,0.05516820,0.1307418,0.01018393,0.7149376
42663.26891251,0.07376171,0.05516820,0.1289424,0.01198330,0.7185363
42663.26902861,0.07436150,0.05396862,0.1283426,0.01078372,0.7197359
42663.26914543,0.07496129,0.05276904,0.1277428,0.01318288,0.7245343
42663.26926009,0.07616087,0.05156946,0.1277428,0.01258309,0.7269334
42663.26937510,0.07736045,0.05156946,0.1283426,0.01378267,0.7287328
42663.26949265,0.07616087,0.05456841,0.1301420,0.01378267,0.7263336
42663.26960839,0.07316191,0.05636778,0.1307418,0.01498225,0.7263336
42663.26972413,0.07256212,0.05516820,0.1289424,0.01438246,0.7221351
42663.26983987,0.07256212,0.05756737,0.1289424,0.01438246,0.7197359
42663.26995561,0.07436150,0.05576799,0.1295422,0.01438246,0.7179366
42663.27007135,0.07676066,0.05036988,0.1271430,0.01678162,0.7185363
42663.27018709,0.07496129,0.05036988,0.1241441,0.01558204,0.7161372
42663.27030210,0.07376171,0.05276904,0.1241441,0.01618183,0.7137380
42663.27041802,0.07196233,0.05396862,0.1253437,0.01858099,0.7143378
42663.27053286,0.07076275,0.05696758,0.1277428,0.01678162,0.7179366
42663.27065004,0.07076275,0.05996653,0.1295422,0.01738141,0.7197359
42663.27076579,0.07076275,0.05696758,0.1289424,0.01798120,0.7179366
42663.27088152,0.06956317,0.05636778,0.1265433,0.01798120,0.7209355
42663.27099726,0.07016296,0.05936674,0.1277428,0.01978057,0.7209355
42663.27111300,0.07076275,0.05996653,0.1283426,0.01978057,0.7209355
42663.27122748,0.06956317,0.05696758,0.1277428,0.02038036,0.7215353
42663.27134448,0.07016296,0.05636778,0.1253437,0.02098015,0.7227349
42663.27145914,0.07016296,0.05456841,0.1247439,0.02038036,0.7233347
42663.27157560,0.06956317,0.05516820,0.1247439,0.02038036,0.7245343
42663.27169098,0.06956317,0.05516820,0.1235443,0.02038036,0.7245343
42663.27180744,0.06956317,0.05396862,0.1235443,0.01978057,0.7263336
42663.27192209,0.06896338,0.05636778,0.1259435,0.02277952,0.7263336
42663.27203892,0.06896338,0.06056632,0.1283426,0.02517869,0.7263336
