TheTime,CH1,CH2,CH3,CH6,CH7
43667.19609202,1.298745,1.185008,1.360633,0.02942593,0.1502231
43667.19620370,1.435615,1.438196,1.370771,0.03002393,0.1502231
43667.19632349,1.430546,1.463514,1.431601,0.02763191,0.1508211
43667.19643519,1.435615,1.468578,1.431601,0.02703390,0.1520171
43667.19655496,1.349438,1.316666,1.406255,0.02942593,0.1514191
43667.19666667,1.476169,1.544534,1.421463,0.02882792,0.1526152
43667.19678644,1.349438,1.311602,1.345425,0.02763191,0.1520171
43667.19689815,1.313953,1.225518,1.355563,0.03062194,0.1496251
43667.19701791,1.298745,1.195136,1.360633,0.02882792,0.1496251
43667.19712974,1.440684,1.509088,1.421463,0.02822992,0.1508211
43667.19724548,1.486308,1.564789,1.421463,0.03002393,0.1502231
43667.19736121,1.400130,1.392622,1.370771,0.02882792,0.1502231
43667.19748014,1.303815,1.220455,1.370771,0.02643590,0.1496251
43667.19759269,1.359576,1.352112,1.406255,0.02822992,0.1502231
43667.19770843,1.303815,1.210327,1.360633,0.02942593,0.1502231
43667.19782735,1.288607,1.200200,1.365702,0.02822992,0.1496251
43667.19794671,1.466031,1.534407,1.421463,0.02822992,0.1502231
43667.19805883,1.460961,1.534407,1.421463,0.02643590,0.1502231
43667.19817818,1.288607,1.200200,1.365702,0.02523989,0.1520171
43667.19829030,1.471100,1.544534,1.421463,0.02583789,0.1520171
43667.19840965,1.344369,1.306538,1.406255,0.02882792,0.1520171
43667.19852539,1.374784,1.382495,1.406255,0.02822992,0.1520171
43667.19863751,1.476169,1.554662,1.385979,0.02763191,0.1496251
43667.19875687,1.481238,1.564789,1.416394,0.02763191,0.1502231
43667.19886682,1.476169,1.569853,1.401186,0.02822992,0.1502231
43667.19898400,1.349438,1.316666,1.406255,0.02822992,0.1526152
43667.19910408,1.400130,1.402750,1.411325,0.02882792,0.1526152
43667.19921620,1.334230,1.240710,1.355563,0.02822992,0.1520171
43667.19933555,1.466031,1.509088,1.375840,0.02464188,0.1502231
43667.19944767,1.344369,1.306538,1.350494,0.02763191,0.1502231
43667.19956703,1.303815,1.225518,1.370771,0.03002393,0.1502231
43667.19967915,1.486308,1.564789,1.391048,0.02882792,0.1520171
43667.19979850,1.440684,1.509088,1.426532,0.02643590,0.1502231
43667.19991424,1.425477,1.453387,1.421463,0.02583789,0.1496251
43667.20002781,1.445754,1.483769,1.375840,0.02583789,0.1496251
43667.20014065,1.298745,1.195136,1.360633,0.02643590,0.1502231
43667.20025566,1.344369,1.286283,1.396117,0.02763191,0.1502231
43667.20037285,1.471100,1.554662,1.421463,0.02583789,0.1502231
43667.20049293,1.344369,1.276156,1.350494,0.02583789,0.1496251
43667.20060866,1.486308,1.554662,1.391048,0.02763191,0.1502231
43667.20072440,1.486308,1.564789,1.396117,0.02583789,0.1502231
43667.20084014,1.283538,1.195136,1.365702,0.02763191,0.1484291
43667.20095588,1.476169,1.549598,1.380909,0.02763191,0.1478311
43667.20106583,1.476169,1.549598,1.421463,0.02703390,0.1508211
43667.20118301,1.354507,1.311602,1.350494,0.02763191,0.1502231
43667.20130309,1.319022,1.230582,1.345425,0.02643590,0.1508211
43667.20141810,1.339299,1.286283,1.401186,0.02763191,0.1508211
43667.20153095,1.303815,1.225518,1.370771,0.02643590,0.1502231
43667.20164352,1.354507,1.316666,1.401186,0.02822992,0.1508211
43667.20176531,1.471100,1.544534,1.411325,0.02763191,0.1502231
43667.20187960,1.278468,1.200200,1.365702,0.02643590,0.1502231
43667.20199751,1.313953,1.230582,1.370771,0.02643590,0.1502231
43667.20210648,1.344369,1.301475,1.350494,0.02822992,0.1520171
43667.20222826,1.460961,1.534407,1.421463,0.02822992,0.1502231
43667.20234400,1.379853,1.392622,1.406255,0.02703390,0.1526152
43667.20245684,1.471100,1.559726,1.406255,0.02643590,0.1514191
43667.20256945,1.486308,1.559726,1.421463,0.02763191,0.1526152
43667.20269121,1.324092,1.255901,1.385979,0.02643590,0.1526152
43667.20280767,1.329161,1.266028,1.391048,0.02882792,0.1502231
43667.20291667,1.410269,1.423005,1.416394,0.02942593,0.1502231
43667.20303842,1.313953,1.215391,1.360633,0.02822992,0.1496251
43667.20315127,1.354507,1.321730,1.401186,0.02643590,0.1496251
43667.20326400,1.435615,1.468578,1.426532,0.02763191,0.1520171
43667.20338636,1.445754,1.514152,1.426532,0.02942593,0.1496251
43667.20349776,1.476169,1.549598,1.416394,0.02763191,0.1496251
43667.20361783,1.313953,1.245773,1.375840,0.02523989,0.1520171
43667.20373357,1.374784,1.357176,1.355563,0.02703390,0.1520171
43667.20384786,1.349438,1.316666,1.401186,0.02882792,0.1520171
43667.20396143,1.460961,1.534407,1.426532,0.02703390,0.1520171
43667.20408078,1.481238,1.544534,1.421463,0.03062194,0.1502231
43667.20419507,1.481238,1.544534,1.416394,0.03002393,0.1502231
43667.20430864,1.405200,1.412877,1.411325,0.02643590,0.1502231
43667.20442366,1.466031,1.549598,1.416394,0.02643590,0.1502231
43667.20454301,1.481238,1.559726,1.421463,0.02583789,0.1502231
43667.20465947,1.329161,1.281220,1.391048,0.02942593,0.1502231
43667.20477087,1.329161,1.291347,1.396117,0.03002393,0.1502231
43667.20488432,1.486308,1.559726,1.421463,0.02763191,0.1508211
43667.20500668,1.283538,1.205263,1.365702,0.02822992,0.1496251
43667.20512170,1.476169,1.549598,1.385979,0.02643590,0.1502231
43667.20523816,1.471100,1.544534,1.411325,0.02583789,0.1520171
43667.20535317,1.481238,1.564789,1.416394,0.02464188,0.1520171
43667.20546547,1.481238,1.539471,1.416394,0.02643590,0.1526152
43667.20558465,1.420407,1.453387,1.421463,0.02643590,0.1520171
43667.20569821,1.481238,1.569853,1.401186,0.02643590,0.1520171
43667.20581540,1.471100,1.569853,1.406255,0.02523989,0.1520171
43667.20593258,1.471100,1.544534,1.416394,0.02583789,0.1520171
43667.20604832,1.359576,1.357176,1.406255,0.02643590,0.1520171
43667.20616080,1.460961,1.509088,1.375840,0.02464188,0.1496251
43667.20627979,1.486308,1.549598,1.421463,0.02344587,0.1502231
43667.20639553,1.466031,1.539471,1.426532,0.02344587,0.1526152
43667.20651127,1.415338,1.412877,1.370771,0.02464188,0.1508211
43667.20662266,1.293676,1.200200,1.370771,0.02404387,0.1520171
43667.20673612,1.430546,1.463514,1.421463,0.02523989,0.1520171
43667.20685185,1.324092,1.250837,1.375840,0.02464188,0.1502231
43667.20697422,1.334230,1.281220,1.391048,0.02464188,0.1520171
43667.20708851,1.445754,1.493897,1.375840,0.02464188,0.1520171
43667.20720207,1.293676,1.195136,1.365702,0.02703390,0.1514191
43667.20732070,1.308884,1.225518,1.365702,0.02583789,0.1520171
43667.20743644,1.405200,1.417941,1.411325,0.02284786,0.1520171
43667.20755218,1.410269,1.433132,1.416394,0.02464188,0.1520171
43667.20766204,1.354507,1.321730,1.406255,0.02763191,0.1520171
43667.20777778,1.344369,1.306538,1.401186,0.02763191,0.1514191
43667.20790011,1.369715,1.372367,1.411325,0.02703390,0.1520171
43667.20801441,1.486308,1.559726,1.421463,0.02703390,0.1520171
43667.20812942,1.425477,1.443260,1.421463,0.02464188,0.1520171
43667.20824074,1.313953,1.240710,1.365702,0.02404387,0.1520171
43667.20835648,1.344369,1.276156,1.396117,0.02583789,0.1496251
43667.20847880,1.455892,1.524279,1.426532,0.02464188,0.1520171
43667.20859309,1.481238,1.549598,1.421463,0.02404387,0.1502231
43667.20870666,1.324092,1.255901,1.380909,0.02643590,0.1496251
43667.20881945,1.476169,1.559726,1.421463,0.02464188,0.1502231
43667.20894175,1.283538,1.190072,1.365702,0.02464188,0.1496251
43667.20905315,1.405200,1.407813,1.416394,0.02523989,0.1502231
43667.20917250,1.389992,1.397686,1.411325,0.02523989,0.1514191
43667.20928824,1.471100,1.539471,1.421463,0.02464188,0.1538112
43667.20940108,1.278468,1.190072,1.360633,0.02523989,0.1538112
43667.20951971,1.319022,1.250837,1.380909,0.02523989,0.1544092
43667.20963256,1.440684,1.514152,1.421463,0.02464188,0.1550072
43667.20975119,1.319022,1.245773,1.370771,0.02583789,0.1544092
43667.20986121,1.460961,1.534407,1.421463,0.02404387,0.1544092
43667.20998339,1.481238,1.559726,1.421463,0.02284786,0.1544092
43667.21009268,1.349438,1.311602,1.345425,0.02284786,0.1520171
43667.21021486,1.445754,1.478706,1.370771,0.02523989,0.1520171
43667.21032698,1.344369,1.306538,1.350494,0.02344587,0.1520171
43667.21044561,1.440684,1.493897,1.421463,0.02224986,0.1526152
43667.21055846,1.400130,1.412877,1.406255,0.02523989,0.1526152
43667.21067781,1.466031,1.549598,1.416394,0.02523989,0.1520171
43667.21079210,1.288607,1.220455,1.370771,0.02464188,0.1544092
43667.21090567,1.329161,1.276156,1.396117,0.02404387,0.1544092
43667.21102502,1.303815,1.230582,1.370771,0.02284786,0.1520171
43667.21114076,1.364646,1.341985,1.355563,0.02284786,0.1544092
43667.21125505,1.359576,1.321730,1.350494,0.02344587,0.1538112
43667.21137079,1.471100,1.539471,1.421463,0.02224986,0.1520171
43667.21148652,1.415338,1.407813,1.375840,0.02224986,0.1520171
43667.21160226,1.430546,1.423005,1.370771,0.02284786,0.1520171
43667.21171655,1.400130,1.392622,1.370771,0.02464188,0.1514191
43667.21183301,1.481238,1.559726,1.391048,0.02643590,0.1520171
43667.21194730,1.374784,1.357176,1.360633,0.02464188,0.1526152
43667.21206521,1.329161,1.266028,1.385979,0.02284786,0.1544092
43667.21217595,1.344369,1.311602,1.401186,0.02404387,0.1550072
43667.21229813,1.303815,1.225518,1.370771,0.02464188,0.1538112
43667.21240743,1.445754,1.478706,1.375840,0.02404387,0.1544092
43667.21252961,1.293676,1.215391,1.365702,0.02464188,0.1520171
43667.21264534,1.476169,1.569853,1.401186,0.02464188,0.1532132
43667.21276108,1.435615,1.463514,1.426532,0.02224986,0.1544092
43667.21287038,1.476169,1.514152,1.380909,0.02344587,0.1544092
43667.21299256,1.374784,1.352112,1.355563,0.02344587,0.1538112
43667.21310685,1.339299,1.260965,1.355563,0.02464188,0.1544092
43667.21322258,1.298745,1.200200,1.360633,0.02404387,0.1562032
43667.21333688,1.420407,1.443260,1.421463,0.02224986,0.1544092
43667.21345189,1.471100,1.559726,1.385979,0.02344587,0.1544092
43667.21356980,1.471100,1.549598,1.421463,0.02224986,0.1544092
43667.21368698,1.344369,1.281220,1.391048,0.02224986,0.1544092
43667.21379630,1.339299,1.276156,1.401186,0.02523989,0.1544092
43667.21391204,1.430546,1.428068,1.370771,0.02523989,0.1544092
43667.21402778,1.481238,1.549598,1.426532,0.02523989,0.1550072
43667.21414352,1.471100,1.544534,1.416394,0.02404387,0.1544092
43667.21425926,1.308884,1.225518,1.360633,0.02523989,0.1538112
43667.21437500,1.476169,1.549598,1.421463,0.02523989,0.1556052
43667.21449074,1.400130,1.407813,1.411325,0.02523989,0.1550072
43667.21460648,1.339299,1.296411,1.401186,0.02344587,0.1550072
43667.21472222,1.339299,1.281220,1.396117,0.02523989,0.1538112
43667.21483796,1.319022,1.255901,1.375840,0.02643590,0.1550072
43667.21495370,1.308884,1.250837,1.370771,0.02523989,0.1544092
43667.21507492,1.450823,1.524279,1.421463,0.02583789,0.1562032
43667.21518519,1.440684,1.488833,1.426532,0.02763191,0.1544092
43667.21530093,1.476169,1.544534,1.421463,0.02523989,0.1544092
43667.21541678,1.379853,1.357176,1.355563,0.02344587,0.1544092
43667.21553251,1.486308,1.554662,1.391048,0.02224986,0.1538112
43667.21564825,1.481238,1.554662,1.385979,0.02224986,0.1544092
43667.21576399,1.379853,1.347048,1.355563,0.02284786,0.1538112
43667.21587973,1.298745,1.190072,1.365702,0.02404387,0.1544092
43667.21599546,1.293676,1.215391,1.365702,0.02224986,0.1544092
43667.21611120,1.319022,1.255901,1.375840,0.02224986,0.1544092
43667.21622694,1.334230,1.296411,1.401186,0.02284786,0.1556052
43667.21634268,1.471100,1.579981,1.406255,0.02344587,0.1556052
43667.21645841,1.440684,1.498961,1.426532,0.02344587,0.1562032
43667.21657415,1.420407,1.448323,1.421463,0.02224986,0.1562032
43667.21668989,1.384923,1.392622,1.406255,0.02224986,0.1556052
43667.21680562,1.329161,1.260965,1.385979,0.02344587,0.1562032
43667.21692136,1.324092,1.271092,1.391048,0.02284786,0.1544092
43667.21703710,1.435615,1.468578,1.426532,0.02224986,0.1550072
43667.21715820,1.339299,1.301475,1.401186,0.02284786,0.1562032
43667.21726857,1.460961,1.534407,1.421463,0.02224986,0.1562032
43667.21738431,1.359576,1.321730,1.401186,0.02224986,0.1562032
43667.21750005,1.369715,1.347048,1.355563,0.02284786,0.1562032
43667.21761579,1.293676,1.205263,1.365702,0.02344587,0.1562032
43667.21773152,1.303815,1.235646,1.365702,0.02404387,0.1556052
43667.21784726,1.293676,1.190072,1.360633,0.02464188,0.1562032
43667.21796300,1.450823,1.483769,1.375840,0.02464188,0.1562032
43667.21807874,1.466031,1.544534,1.421463,0.02404387,0.1562032
43667.21819447,1.460961,1.534407,1.421463,0.02344587,0.1550072
43667.21831021,1.450823,1.488833,1.375840,0.02165185,0.1538112
43667.21842595,1.288607,1.200200,1.365702,0.02105385,0.1544092
43667.21854168,1.339299,1.306538,1.396117,0.02224986,0.1538112
43667.21865742,1.344369,1.316666,1.401186,0.02464188,0.1544092
43667.21877316,1.293676,1.220455,1.365702,0.02464188,0.1544092
43667.21888890,1.466031,1.509088,1.380909,0.02404387,0.1544092
43667.21900463,1.430546,1.458451,1.426532,0.02523989,0.1544092
43667.21912037,1.283538,1.200200,1.365702,0.02464188,0.1544092
43667.21923611,1.471100,1.554662,1.421463,0.02523989,0.1544092
43667.21935185,1.308884,1.220455,1.355563,0.03779801,0.1538112
43667.21946759,1.319022,1.240710,1.370771,0.02523989,0.1550072
43667.21958333,1.303815,1.225518,1.370771,0.02643590,0.1544092
43667.21969908,1.288607,1.200200,1.365702,0.02523989,0.1538112
43667.21981482,1.278468,1.195136,1.360633,0.02344587,0.1544092
43667.21993463,1.420407,1.443260,1.421463,0.02404387,0.1538112
43667.22004630,1.476169,1.544534,1.421463,0.02643590,0.1544092
43667.22016755,1.369715,1.347048,1.355563,0.02643590,0.1544092
43667.22027778,1.476169,1.554662,1.426532,0.02703390,0.1544092
43667.22039757,1.283538,1.195136,1.365702,0.02464188,0.1544092
43667.22050926,1.389992,1.402750,1.406255,0.02464188,0.1538112
43667.22062905,1.440684,1.458451,1.370771,0.02583789,0.1550072
43667.22074074,1.283538,1.200200,1.360633,0.02643590,0.1538112
43667.22086052,1.440684,1.514152,1.426532,0.02643590,0.1544092
43667.22097222,1.460961,1.504024,1.375840,0.02763191,0.1562032
43667.22109344,1.471100,1.549598,1.416394,0.02763191,0.1562032
43667.22120370,1.476169,1.549598,1.406255,0.02464188,0.1544092
43667.22132347,1.344369,1.281220,1.396117,0.02284786,0.1538112
43667.22143530,1.491377,1.554662,1.421463,0.02523989,0.1544092
43667.22155104,1.389992,1.392622,1.406255,0.02763191,0.1562032
43667.22166677,1.313953,1.225518,1.355563,0.02703390,0.1562032
43667.22178251,1.420407,1.443260,1.421463,0.02404387,0.1556052
43667.22189825,1.476169,1.559726,1.421463,0.02344587,0.1562032
43667.22201717,1.374784,1.347048,1.355563,0.02224986,0.1562032
43667.22212972,1.339299,1.301475,1.396117,0.02404387,0.1562032
43667.22224546,1.466031,1.554662,1.380909,0.02643590,0.1562032
43667.22236800,1.313953,1.240710,1.370771,0.02464188,0.1556052
43667.22248374,1.476169,1.554662,1.385979,0.02404387,0.1562032
43667.22259586,1.319022,1.250837,1.380909,0.02344587,0.1562032
43667.22270841,1.329161,1.255901,1.380909,0.02284786,0.1556052
43667.22282733,1.354507,1.326793,1.355563,0.02404387,0.1562032
43667.22294669,1.293676,1.220455,1.365702,0.02224986,0.1556052
43667.22305562,1.471100,1.544534,1.416394,0.02045584,0.1562032
43667.22317455,1.481238,1.554662,1.421463,0.02224986,0.1556052
43667.22329390,1.329161,1.271092,1.391048,0.02344587,0.1538112
43667.22340602,1.389992,1.397686,1.411325,0.02284786,0.1550072
43667.22352538,1.486308,1.559726,1.391048,0.02284786,0.1544092
43667.22363750,1.481238,1.564789,1.421463,0.02165185,0.1544092
43667.22375004,1.435615,1.473642,1.426532,0.02045584,0.1562032
43667.22387259,1.440684,1.514152,1.426532,0.02224986,0.1562032
43667.22398832,1.410269,1.438196,1.421463,0.02045584,0.1562032
43667.22410044,1.476169,1.564789,1.421463,0.02105385,0.1544092
43667.22421980,1.349438,1.306538,1.350494,0.01925983,0.1562032
43667.22432873,1.481238,1.549598,1.391048,0.01925983,0.1544092
43667.22445127,1.435615,1.468578,1.431601,0.02105385,0.1562032
43667.22456339,1.329161,1.271092,1.391048,0.01866182,0.1562032
43667.22468275,1.298745,1.215391,1.370771,0.01507379,0.1562032
43667.22479487,1.435615,1.468578,1.426532,0.01746581,0.1562032
43667.22490742,1.344369,1.306538,1.350494,0.01806382,0.1562032
43667.22502634,1.349438,1.301475,1.350494,0.01626980,0.1544092
43667.22513889,1.298745,1.210327,1.360633,0.01806382,0.1556052
43667.22526143,1.288607,1.179945,1.360633,0.02045584,0.1556052
43667.22537356,1.324092,1.235646,1.355563,0.02105385,0.1544092
43667.22549291,1.298745,1.215391,1.365702,0.01925983,0.1562032
43667.22560185,1.288607,1.205263,1.365702,0.01806382,0.1544092
43667.22572366,1.460961,1.539471,1.421463,0.01806382,0.1538112
43667.22583578,1.400130,1.392622,1.370771,0.01985783,0.1556052
43667.22594908,1.486308,1.569853,1.396117,0.02165185,0.1544092
43667.22607087,1.486308,1.554662,1.426532,0.02105385,0.1550072
43667.22618372,1.283538,1.185008,1.365702,0.01925983,0.1544092
43667.22630307,1.410269,1.392622,1.370771,0.02165185,0.1544092
43667.22641808,1.349438,1.311602,1.350494,0.02165185,0.1538112
43667.22653382,1.359576,1.336921,1.401186,0.02045584,0.1544092
43667.22664352,1.293676,1.190072,1.365702,0.02105385,0.1538112
43667.22676602,1.415338,1.438196,1.421463,0.02464188,0.1562032
43667.22688103,1.481238,1.574917,1.401186,0.02404387,0.1544092
43667.22699388,1.471100,1.539471,1.421463,0.02523989,0.1562032
43667.22710648,1.278468,1.195136,1.360633,0.02464188,0.1544092
43667.22722825,1.349438,1.321730,1.401186,0.02224986,0.1544092
43667.22733796,1.334230,1.286283,1.391048,0.02404387,0.1562032
43667.22746044,1.359576,1.336921,1.350494,0.02284786,0.1562032
43667.22757546,1.334230,1.281220,1.391048,0.02224986,0.1562032
43667.22769119,1.344369,1.316666,1.401186,0.02464188,0.1562032
43667.22780103,1.476169,1.544534,1.426532,0.02404387,0.1562032
43667.22791677,1.324092,1.260965,1.391048,0.02165185,0.1556052
43667.22803913,1.349438,1.311602,1.350494,0.02165185,0.1556052
43667.22815487,1.324092,1.255901,1.385979,0.02404387,0.1562032
43667.22827060,1.395061,1.397686,1.406255,0.02284786,0.1562032
43667.22838562,1.364646,1.367303,1.406255,0.02165185,0.1544092
43667.22849919,1.349438,1.311602,1.345425,0.02404387,0.1538112
43667.22861782,1.445754,1.519216,1.426532,0.02523989,0.1514191
43667.22873283,1.324092,1.255901,1.380909,0.02404387,0.1520171
43667.22884267,1.466031,1.544534,1.411325,0.02464188,0.1520171
43667.22896503,1.319022,1.250837,1.380909,0.02523989,0.1544092
43667.22908004,1.329161,1.271092,1.391048,0.02643590,0.1538112
43667.22919506,1.481238,1.559726,1.421463,0.02942593,0.1544092
43667.22930562,1.293676,1.210327,1.365702,0.02882792,0.1538112
43667.22942798,1.476169,1.524279,1.380909,0.02703390,0.1544092
43667.22953937,1.329161,1.235646,1.355563,0.02763191,0.1544092
43667.22965873,1.476169,1.574917,1.406255,0.03002393,0.1538112
43667.22977157,1.308884,1.240710,1.375840,0.03062194,0.1544092
43667.22989093,1.369715,1.341985,1.355563,0.02882792,0.1544092
43667.23000594,1.364646,1.347048,1.355563,0.02882792,0.1544092
43667.23012240,1.471100,1.544534,1.411325,0.03062194,0.1544092
43667.23023669,1.303815,1.225518,1.370771,0.02763191,0.1538112
43667.23035171,1.486308,1.549598,1.385979,0.02523989,0.1544092
43667.23046299,1.486308,1.549598,1.431601,0.02583789,0.1538112
43667.23057873,1.354507,1.321730,1.406255,0.02822992,0.1544092
43667.23070109,1.339299,1.301475,1.401186,0.02822992,0.1520171
43667.23081538,1.440684,1.438196,1.370771,0.02583789,0.1538112
43667.23093256,1.283538,1.210327,1.370771,0.02942593,0.1544092
43667.23104685,1.486308,1.564789,1.396117,0.02763191,0.1544092
43667.23116404,1.359576,1.331857,1.355563,0.02822992,0.1538112
43667.23127543,1.374784,1.347048,1.360633,0.03062194,0.1538112
43667.23139479,1.359576,1.347048,1.406255,0.02942593,0.1544092
43667.23151125,1.430546,1.463514,1.426532,0.03002393,0.1538112
43667.23162037,1.329161,1.281220,1.396117,0.02822992,0.1538112
43667.23174272,1.471100,1.549598,1.411325,0.02583789,0.1544092
43667.23185185,1.486308,1.549598,1.426532,0.02643590,0.1550072
43667.23197420,1.460961,1.504024,1.375840,0.02523989,0.1544092
43667.23208333,1.415338,1.438196,1.421463,0.02523989,0.1544092
43667.23220567,1.283538,1.200200,1.365702,0.02643590,0.1544092
43667.23231707,1.476169,1.559726,1.421463,0.02882792,0.1544092
43667.23243056,1.481238,1.554662,1.426532,0.02942593,0.1544092
43667.23255289,1.359576,1.347048,1.406255,0.02822992,0.1544092
43667.23266204,1.481238,1.569853,1.396117,0.02643590,0.1538112
43667.23278436,1.303815,1.230582,1.370771,0.02643590,0.1550072
43667.23289865,1.313953,1.245773,1.375840,0.02523989,0.1544092
43667.23301583,1.450823,1.493897,1.375840,0.02822992,0.1544092
43667.23313012,1.344369,1.316666,1.345425,0.02763191,0.1544092
43667.23324074,1.486308,1.554662,1.426532,0.02583789,0.1526152
43667.23336305,1.435615,1.428068,1.375840,0.02464188,0.1520171
43667.23347444,1.308884,1.225518,1.375840,0.02523989,0.1520171
43667.23358229,1.481238,1.559726,1.421463,0.02763191,0.1544092
43667.23371026,1.313953,1.235646,1.370771,0.02464188,0.1538112
43667.23382165,1.319022,1.240710,1.375840,0.02583789,0.1544092
43667.23393631,1.334230,1.281220,1.396117,0.02643590,0.1544092
43667.23405675,1.344369,1.301475,1.401186,0.02344587,0.1544092
43667.23416676,1.481238,1.554662,1.431601,0.02344587,0.1544092
43667.23428250,1.389992,1.397686,1.406255,0.02523989,0.1544092
43667.23439824,1.329161,1.281220,1.391048,0.02464188,0.1538112
43667.23452042,1.471100,1.564789,1.406255,0.02344587,0.1544092
43667.23463471,1.334230,1.286283,1.396117,0.02224986,0.1544092
43667.23475189,1.466031,1.544534,1.421463,0.02224986,0.1544092
43667.23486329,1.476169,1.549598,1.421463,0.02344587,0.1544092
43667.23498337,1.324092,1.271092,1.391048,0.02284786,0.1544092
43667.23509477,1.313953,1.235646,1.370771,0.02464188,0.1538112
43667.23521412,1.466031,1.544534,1.411325,0.02284786,0.1520171
43667.23532913,1.481238,1.564789,1.421463,0.02464188,0.1550072
43667.23544270,1.339299,1.306538,1.401186,0.02344587,0.1538112
43667.23555561,1.440684,1.463514,1.375840,0.02344587,0.1544092
43667.23567135,1.349438,1.316666,1.401186,0.02284786,0.1544092
43667.23579353,1.313953,1.250837,1.375840,0.02344587,0.1544092
43667.23590854,1.425477,1.453387,1.421463,0.02583789,0.1538112
43667.23601856,1.440684,1.473642,1.421463,0.02523989,0.1550072
43667.23614074,1.369715,1.377431,1.406255,0.02224986,0.1526152
43667.23625503,1.420407,1.448323,1.426532,0.02344587,0.1550072
43667.23637077,1.344369,1.306538,1.350494,0.02404387,0.1544092
43667.23648723,1.471100,1.544534,1.421463,0.02464188,0.1538112
43667.23659725,1.369715,1.347048,1.355563,0.02404387,0.1544092
43667.23671943,1.298745,1.190072,1.355563,0.02344587,0.1544092
43667.23683372,1.471100,1.549598,1.416394,0.02344587,0.1544092
43667.23695018,1.319022,1.245773,1.375840,0.02344587,0.1514191
43667.23706230,1.344369,1.286283,1.355563,0.02464188,0.1520171
43667.23718238,1.324092,1.260965,1.385979,0.02523989,0.1544092
43667.23729167,1.303815,1.215391,1.360633,0.02583789,0.1538112
43667.23741385,1.476169,1.544534,1.421463,0.02523989,0.1544092
43667.23752887,1.339299,1.301475,1.401186,0.02464188,0.1520171
43667.23764533,1.364646,1.336921,1.355563,0.02523989,0.1544092
43667.23775463,1.476169,1.574917,1.406255,0.02583789,0.1544092
43667.23787138,1.471100,1.554662,1.411325,0.02523989,0.1544092
43667.23799254,1.339299,1.306538,1.401186,0.02523989,0.1544092
43667.23810185,1.298745,1.210327,1.360633,0.02643590,0.1544092
43667.23821759,1.339299,1.276156,1.396117,0.02523989,0.1544092
43667.23833333,1.476169,1.544534,1.421463,0.02643590,0.1544092
43667.23844908,1.359576,1.331857,1.406255,0.02643590,0.1550072
43667.23856482,1.329161,1.281220,1.396117,0.02464188,0.1538112
43667.23868056,1.354507,1.331857,1.406255,0.02643590,0.1544092
43667.23879630,1.384923,1.397686,1.411325,0.02882792,0.1550072
43667.23891204,1.440684,1.473642,1.426532,0.02822992,0.1544092
43667.23902778,1.395061,1.387558,1.365702,0.02822992,0.1538112
43667.23914352,1.339299,1.306538,1.401186,0.02523989,0.1544092
43667.23925926,1.476169,1.554662,1.426532,0.02464188,0.1544092
43667.23937500,1.440684,1.519216,1.421463,0.02703390,0.1538112
43667.23948942,1.293676,1.205263,1.365702,0.02583789,0.1538112
43667.23960648,1.374784,1.352112,1.350494,0.02703390,0.1544092
43667.23972233,1.344369,1.276156,1.396117,0.02643590,0.1550072
43667.23983807,1.369715,1.372367,1.411325,0.02643590,0.1544092
43667.23995381,1.369715,1.347048,1.355563,0.02763191,0.1556052
43667.24006955,1.471100,1.549598,1.416394,0.02643590,0.1562032
43667.24018528,1.445754,1.514152,1.421463,0.02643590,0.1550072
43667.24030204,1.334230,1.291347,1.401186,0.02523989,0.1544092
43667.24041676,1.410269,1.428068,1.421463,0.02643590,0.1538112
43667.24053249,1.486308,1.559726,1.421463,0.02763191,0.1544092
43667.24064823,1.481238,1.559726,1.421463,0.02643590,0.1544092
43667.24076499,1.283538,1.200200,1.365702,0.02464188,0.1556052
43667.24088597,1.339299,1.286283,1.396117,0.02344587,0.1556052
43667.24099544,1.364646,1.331857,1.350494,0.02224986,0.1562032
43667.24111118,1.440684,1.468578,1.426532,0.02165185,0.1568012
43667.24122692,1.288607,1.205263,1.365702,0.02165185,0.1556052
43667.24134266,1.481238,1.554662,1.385979,0.02165185,0.1544092
43667.24145839,1.319022,1.250837,1.380909,0.01985783,0.1544092
43667.24157413,1.450823,1.524279,1.426532,0.02045584,0.1538112
43667.24168987,1.369715,1.341985,1.355563,0.02105385,0.1544092
43667.24180561,1.405200,1.402750,1.411325,0.02105385,0.1550072
43667.24192134,1.455892,1.504024,1.375840,0.02165185,0.1562032
43667.24203708,1.278468,1.190072,1.365702,0.02344587,0.1562032
43667.24215246,1.466031,1.539471,1.426532,0.02523989,0.1562032
43667.24227482,1.435615,1.428068,1.370771,0.02643590,0.1562032
43667.24238429,1.308884,1.230582,1.370771,0.02523989,0.1544092
43667.24250003,1.298745,1.225518,1.365702,0.02763191,0.1562032
43667.24261577,1.344369,1.306538,1.350494,0.02822992,0.1562032
43667.24273150,1.481238,1.559726,1.426532,0.02763191,0.1544092
43667.24284724,1.293676,1.185008,1.360633,0.02703390,0.1538112
43667.24296298,1.344369,1.311602,1.401186,0.02643590,0.1538112
43667.24307872,1.334230,1.281220,1.396117,0.02822992,0.1544092
43667.24319445,1.481238,1.554662,1.426532,0.03062194,0.1544092
43667.24331700,1.471100,1.549598,1.421463,0.03181795,0.1544092
43667.24342593,1.288607,1.185008,1.365702,0.03361197,0.1544092
43667.24354167,1.324092,1.230582,1.355563,0.03241596,0.1538112
