TheTime,CH1,CH2,CH3,CH6,CH7
42752.27024631,0.1199456,0.02997701,0.2830885,0.01138351,0.2375045
42752.27035916,0.1205454,0.02817764,0.1499351,0.01018393,0.2381043
42752.27048357,0.1217449,0.02577848,0.3274730,0.008984346,0.2399036
42752.27059208,0.1241441,0.02697806,0.8426930,0.01078372,0.2381043
42752.27071632,0.1193458,0.03417554,0.4186412,0.009584136,0.2381043
42752.27082645,0.1157470,0.03777428,0.001187071,0.007184975,0.2399036
42752.27094635,0.1169466,0.03417554,0.1649298,0.009584136,0.2399036
42752.27105684,0.1193458,0.03117659,0.4204405,0.008984346,0.2423028
42752.27116898,0.1199456,0.02937722,0.1229445,0.01018393,0.2441022
42752.27128995,0.1211451,0.02997701,0.4168418,0.008984346,0.2453017
42752.27139077,0.1229445,0.02877743,0.05696758,0.007184975,0.2495003
42752.27152142,0.1241441,0.02817764,0.3796548,0.008384556,0.2506999
42752.27162225,0.1235443,0.02817764,0.6981435,0.009584136,0.2501001
42752.27175561,0.1229445,0.02817764,0.09535416,0.01018393,0.2501001
42752.27186701,0.1235443,0.02697806,0.3244741,0.01138351,0.2501001
42752.27197917,0.1259435,0.02817764,0.001786862,0.01138351,0.2506999
42752.27210428,0.1223447,0.03477533,0.08635730,0.008984346,0.2489005
42752.27221586,0.1175464,0.03777428,0.5559932,0.01018393,0.2477009
42752.27231668,0.1193458,0.03657470,0.1229445,0.008984346,0.2477009
42752.27245005,0.1205454,0.03357575,0.02098015,0.008984346,0.2483007
42752.27256687,0.1217449,0.02997701,0.1931200,0.008984346,0.2506999
42752.27268406,0.1235443,0.02937722,0.01378267,0.008984346,0.2518994
42752.27279437,0.1247439,0.02997701,0.004186023,0.007784765,0.2560980
42752.27291553,0.1253437,0.02577848,0.09115563,0.008984346,0.2560980
42752.27302603,0.1247439,0.02397911,0.6027768,0.01018393,0.2584971
42752.27313743,0.1229445,0.02697806,0.2890864,0.01018393,0.2584971
42752.27326022,0.1229445,0.02697806,0.1733269,0.009584136,0.2584971
42752.27337704,0.1235443,0.02877743,0.1523342,0.008384556,0.2584971
42752.27349423,0.1229445,0.02997701,0.7263336,0.01138351,0.2542986
42752.27360454,0.1205454,0.03357575,0.5451969,0.01018393,0.2524992
42752.27372498,0.1193458,0.03657470,0.02337931,0.01078372,0.2501001
42752.27383566,0.1193458,0.03597491,0.1535338,0.01198330,0.2459015
42752.27395447,0.1187460,0.03357575,0.2518994,0.01318288,0.2453017
42752.27407039,0.1193458,0.03477533,0.1985181,0.01318288,0.2423028
42752.27418179,0.1205454,0.03537512,0.1943196,0.01258309,0.2423028
42752.27429934,0.1223447,0.03357575,0.1127481,0.01258309,0.2423028
42752.27441743,0.1217449,0.03297596,0.09235521,0.01198330,0.2399036
42752.27453045,0.1223447,0.03297596,0.1355401,0.01138351,0.2405034
42752.27464764,0.1217449,0.03177638,0.7737171,0.01198330,0.2387041
42752.27476283,0.1229445,0.03057680,0.1289424,0.01138351,0.2387041
42752.27487658,0.1229445,0.03057680,0.3142776,0.01258309,0.2387041
42752.27499612,0.1217449,0.02877743,0.1487355,0.01078372,0.2411032
42752.27511348,0.1211451,0.02937722,0.1649298,0.01138351,0.2447020
42752.27522615,0.1187460,0.03117659,0.2231095,0.01378267,0.2441022
42752.27534424,0.1229445,0.03057680,0.2806894,0.01438246,0.2453017
42752.27546034,0.1265433,0.02877743,0.003586233,0.01198330,0.2405034
42752.27557734,0.1235443,0.03177638,0.2914856,0.01378267,0.2381043
42752.27568748,0.1205454,0.03297596,0.1889215,0.01318288,0.2369047
42752.27578884,0.1193458,0.03537512,0.4222399,0.01438246,0.2345055
42752.27591968,0.1169466,0.03657470,0.1853227,0.01198330,0.2363049
42752.27603777,0.1187460,0.03297596,0.1331410,0.01318288,0.2381043
42752.27615025,0.1205454,0.02997701,0.2219099,0.01378267,0.2387041
42752.27625179,0.1211451,0.02997701,0.001187071,0.01258309,0.2399036
42752.27638010,0.1205454,0.02637827,0.1085495,0.01258309,0.2411032
42752.27649403,0.1205454,0.02397911,0.004186023,0.01078372,0.2423028
42752.27661158,0.1181462,0.02937722,0.06416506,0.01018393,0.2447020
42752.27672551,0.1175464,0.03417554,0.4042462,0.01078372,0.2435024
42752.27684305,0.1157470,0.03417554,0.1277428,0.007784765,0.2506999
42752.27695897,0.1175464,0.02997701,0.1949194,0.01018393,0.2542986
42752.27707598,0.1193458,0.03177638,0.007784765,0.009584136,0.2626957
42752.27719063,0.1205454,0.03297596,0.04197282,0.009584136,0.2656946
42752.27730818,0.1223447,0.02937722,0.008984346,0.008984346,0.2716925
42752.27742283,0.1193458,0.02997701,0.1421378,0.008384556,0.2740917
42752.27753785,0.1175464,0.03477533,0.001187071,0.009584136,0.2710927
42752.27765974,0.1193458,0.03537512,0.002386652,0.008984346,0.2722923
42752.27776824,0.1205454,0.03477533,0.2842881,0.008384556,0.2698932
42752.27788506,0.1241441,0.03297596,0.1583321,0.009584136,0.2674940
42752.27800514,0.1271430,0.03057680,0.1463363,0.01018393,0.2686936
42752.27812052,0.1259435,0.03357575,0.3166768,0.01078372,0.2662944
42752.27823228,0.1241441,0.03297596,0.01498225,0.01258309,0.2638953
42752.27834910,0.1229445,0.03117659,0.02098015,0.01198330,0.2614961
42752.27846231,0.1217449,0.03237617,0.5757862,0.01378267,0.2596967
42752.27858311,0.1241441,0.02877743,0.002386652,0.01198330,0.2542986
42752.27869343,0.1271430,0.02517869,0.2602965,0.01318288,0.2512997
42752.27880808,0.1253437,0.02757785,0.1517345,0.01198330,0.2524992
42752.27892888,0.1247439,0.02997701,0.06416506,0.01258309,0.2530990
42752.27904028,0.1235443,0.03177638,0.1385391,0.01138351,0.2548984
42752.27915783,0.1229445,0.03417554,0.2009173,0.009584136,0.2578973
42752.27927121,0.1247439,0.03297596,0.1721273,0.01018393,0.2602965
42752.27939202,0.1259435,0.02937722,0.1613311,0.01138351,0.2620959
42752.27950468,0.1235443,0.02997701,0.1523342,0.01078372,0.2602965
42752.27961825,0.1205454,0.03417554,0.2938848,0.01198330,0.2560980
42752.27973905,0.1241441,0.03177638,0.02457890,0.01138351,0.2524992
42752.27985045,0.1277428,0.02637827,0.1775254,0.01258309,0.2453017
42752.27997198,0.1265433,0.02577848,0.3868523,0.01258309,0.2441022
42752.28008699,0.1259435,0.02637827,0.06176590,0.01078372,0.2441022
42752.28020165,0.1265433,0.02817764,0.01198330,0.01018393,0.2453017
42752.28031883,0.1253437,0.02697806,0.1241441,0.01138351,0.2465013
42752.28042951,0.1247439,0.02457890,0.006585184,0.01078372,0.2495003
42752.28054669,0.1235443,0.02637827,0.1781252,0.01138351,0.2495003
42752.28066062,0.1235443,0.02757785,0.01858099,0.01258309,0.2518994
42752.28077817,0.1217449,0.02817764,0.5290026,0.01078372,0.2548984
42752.28089680,0.1223447,0.03057680,0.2584971,0.01018393,0.2566978
42752.28100929,0.1235443,0.03057680,0.8570879,0.008984346,0.2566978
42752.28112285,0.1235443,0.02877743,0.3628607,0.009584136,0.2590969
42752.28124366,0.1247439,0.02577848,0.2536988,0.01018393,0.2578973
42752.28135505,0.1259435,0.02457890,0.005385604,0.008984346,0.2602965
42752.28147513,0.1271430,0.02457890,0.1097491,0.008984346,0.2638953
42752.28158653,0.1253437,0.02697806,0.003586233,0.009584136,0.2644950
42752.28170408,0.1247439,0.03057680,0.03357575,0.01258309,0.2620959
42752.28182271,0.1235443,0.03477533,0.001187071,0.01078372,0.2590969
42752.28193519,0.1217449,0.03417554,0.1745265,0.01138351,0.2524992
42752.28204876,0.1229445,0.03237617,0.2429026,0.01138351,0.2477009
42752.28216956,0.1241441,0.03237617,0.02877743,0.01018393,0.2459015
42752.28228096,0.1247439,0.03117659,0.1007523,0.01018393,0.2459015
42752.28240249,0.1253437,0.02937722,0.004785813,0.009584136,0.2465013
42752.28251751,0.1247439,0.02997701,0.1415380,0.008984346,0.2477009
42752.28263469,0.1235443,0.02997701,0.07376171,0.008384556,0.2477009
42752.28275224,0.1229445,0.03057680,0.001786862,0.009584136,0.2501001
42752.28286834,0.1199456,0.03357575,0.1481357,0.008984346,0.2518994
42752.28297648,0.1235443,0.03417554,0.1607313,0.008984346,0.2542986
42752.28309837,0.1235443,0.03177638,0.07915982,0.008384556,0.2584971
42752.28320760,0.1235443,0.03357575,0.3010823,0.008384556,0.2626957
42752.28332912,0.1229445,0.03537512,0.5433976,0.009584136,0.2680938
42752.28344631,0.1235443,0.03477533,0.4762210,0.009584136,0.2758911
42752.28355771,0.1241441,0.03477533,0.1595317,0.006585184,0.2812892
42752.28365907,0.1247439,0.03537512,0.1805244,0.007784765,0.2908858
42752.28378737,0.1253437,0.03417554,0.005985394,0.006585184,0.2968837
42752.28390130,0.1259435,0.03237617,0.01378267,0.007184975,0.3022818
42752.28402283,0.1265433,0.03057680,0.1763259,0.008384556,0.3052808
42752.28413785,0.1265433,0.03297596,0.1223447,0.007784765,0.3046810
42752.28425250,0.1247439,0.03477533,0.1607313,0.005985394,0.3058806
42752.28436426,0.1271430,0.03177638,0.2219099,0.005985394,0.3040812
42752.28448434,0.1313416,0.03117659,0.2261085,0.006585184,0.3022818
42752.28459574,0.1295422,0.03357575,0.4690236,0.006585184,0.2980833
42752.28471582,0.1283426,0.03597491,0.2758911,0.009584136,0.2920854
42752.28482721,0.1271430,0.03777428,0.1919204,0.01018393,0.2866873
42752.28494874,0.1247439,0.03597491,0.3484657,0.01138351,0.2764908
42752.28506376,0.1289424,0.02877743,0.3748565,0.01078372,0.2680938
42752.28517877,0.1355401,0.02637827,0.3856527,0.009584136,0.2632955
42752.28529686,0.1307418,0.03297596,0.7671194,0.008984346,0.2566978
42752.28540509,0.1259435,0.03777428,0.04017344,0.008984346,0.2572976
42752.28552309,0.1265433,0.03837407,0.1391389,0.01018393,0.2584971
42752.28563666,0.1271430,0.03657470,0.08875646,0.008984346,0.2644950
42752.28575764,0.1265433,0.03597491,0.3442672,0.009584136,0.2722923
42752.28587031,0.1271430,0.03417554,0.06836359,0.007784765,0.2806894
42752.28598388,0.1277428,0.03117659,0.1649298,0.007784765,0.2866873
42752.28610748,0.1289424,0.03177638,0.3568628,0.009584136,0.2884867
42752.28621528,0.1277428,0.03177638,0.3526642,0.008984346,0.2908858
42752.28633102,0.1289424,0.03057680,0.09835311,0.007784765,0.2896862
42752.28645072,0.1271430,0.03057680,0.4072451,0.008984346,0.2878869
42752.28656250,0.1259435,0.03357575,0.5266034,0.008984346,0.2908858
42752.28668870,0.1253437,0.03717449,0.3778554,0.008984346,0.2902860
42752.28679902,0.1259435,0.03537512,0.3004825,0.009584136,0.2908858
42752.28691295,0.1265433,0.03177638,0.1805244,0.01078372,0.2902860
42752.28703339,0.1283426,0.03057680,0.3052808,0.009584136,0.2890864
42752.28714659,0.1265433,0.03177638,0.1061504,0.009584136,0.2842881
42752.28726722,0.1253437,0.03537512,0.07796024,0.008384556,0.2806894
42752.28737644,0.1247439,0.03477533,0.05456841,0.01018393,0.2770906
42752.28749779,0.1265433,0.03477533,0.1811242,0.01138351,0.2746915
42752.28761136,0.1271430,0.03297596,0.001786862,0.01078372,0.2722923
42752.28772963,0.1307418,0.02877743,0.1925202,0.01078372,0.2746915
42752.28784320,0.1283426,0.02877743,0.5679890,0.01078372,0.2788900
42752.28795139,0.1283426,0.02997701,0.1673290,0.01078372,0.2848879
42752.28807504,0.1271430,0.02937722,0.01618183,0.009584136,0.2878869
42752.28818287,0.1253437,0.03297596,0.004186023,0.01078372,0.2908858
42752.28830651,0.1253437,0.03657470,0.3202755,0.01198330,0.2902860
42752.28841435,0.1253437,0.03537512,0.006585184,0.01318288,0.2860875
42752.28853745,0.1247439,0.03237617,0.5272032,0.01198330,0.2824888
42752.28865463,0.1259435,0.03237617,0.04677114,0.01198330,0.2824888
42752.28876947,0.1265433,0.02937722,0.7839135,0.01138351,0.2794898
42752.28887732,0.1295422,0.02997701,0.06476485,0.009584136,0.2818890
42752.28899805,0.1289424,0.03117659,0.1313416,0.01018393,0.2866873
42752.28911903,0.1277428,0.03117659,0.005385604,0.008984346,0.2902860
42752.28922664,0.1283426,0.03057680,0.1715275,0.01138351,0.2926852
42752.28934762,0.1271430,0.03117659,0.2890864,0.01138351,0.2938848
42752.28946480,0.1283426,0.03057680,0.2297072,0.01018393,0.2968837
42752.28957964,0.1289424,0.02937722,0.1727271,0.01018393,0.2986831
42752.28968760,0.1271430,0.03177638,0.3712577,0.009584136,0.2980833
42752.28980569,0.1235443,0.03777428,0.3352703,0.007184975,0.3004825
42752.28992468,0.1271430,0.03717449,0.1391389,0.008384556,0.3010823
42752.29003898,0.1301420,0.02997701,0.03177638,0.008984346,0.3022818
42752.29015218,0.1259435,0.03237617,0.2147124,0.008984346,0.3022818
42752.29027642,0.1217449,0.03777428,0.008984346,0.008984346,0.3010823
42752.29038565,0.1223447,0.03477533,0.03357575,0.006585184,0.3004825
42752.29050573,0.1253437,0.03477533,0.1469361,0.007184975,0.3022818
42752.29061496,0.1247439,0.03657470,0.3334709,0.007184975,0.3022818
42752.29073594,0.1253437,0.03717449,0.1799246,0.008384556,0.3040812
42752.29085204,0.1259435,0.03657470,0.001187071,0.008984346,0.3070802
42752.29096778,0.1253437,0.03897386,0.5020120,0.008984346,0.3082797
42752.29108261,0.1283426,0.03957365,0.1547334,0.008984346,0.3106789
42752.29120179,0.1319414,0.03417554,0.07016296,0.008384556,0.3118785
42752.29131427,0.1295422,0.03417554,0.1133479,0.007184975,0.3112787
42752.29142784,0.1283426,0.03657470,0.3766558,0.006585184,0.3142776
42752.29154304,0.1307418,0.03537512,0.07256212,0.006585184,0.3118785
42752.29165570,0.1319414,0.03177638,0.02997701,0.008384556,0.3100791
42752.29177361,0.1313416,0.03237617,0.3664594,0.01018393,0.3064804
42752.29189080,0.1307418,0.03357575,0.3388690,0.01018393,0.3040812
42752.29201087,0.1307418,0.03417554,0.04677114,0.008984346,0.2986831
42752.29212282,0.1301420,0.03537512,0.2159120,0.008384556,0.2968837
42752.29223584,0.1319414,0.03537512,0.05516820,0.007184975,0.2968837
42752.29234977,0.1325412,0.03237617,0.4882168,0.007784765,0.2950843
42752.29247039,0.1301420,0.03177638,0.4504301,0.007184975,0.3010823
42752.29258197,0.1283426,0.03477533,0.4228397,0.007184975,0.3016820
42752.29269681,0.1283426,0.03357575,0.02757785,0.007184975,0.3058806
42752.29281779,0.1289424,0.03417554,0.4444322,0.008984346,0.3100791
42752.29293299,0.1307418,0.03057680,0.1331410,0.008984346,0.3178764
42752.29304601,0.1337407,0.02997701,0.4690236,0.009584136,0.3250739
42752.29315994,0.1325412,0.03417554,0.001187071,0.007784765,0.3292724
42752.29328074,0.1307418,0.03717449,0.1781252,0.009584136,0.3298722
42752.29339703,0.1301420,0.03897386,0.2153122,0.01018393,0.3262734
42752.29351186,0.1307418,0.03477533,0.2267082,0.009584136,0.3196758
42752.29362362,0.1307418,0.03177638,0.02817764,0.008384556,0.3124783
42752.29373846,0.1313416,0.03357575,0.001187071,0.008984346,0.3064804
42752.29385944,0.1319414,0.03657470,0.1457365,0.008384556,0.3028816
42752.29397572,0.1325412,0.03237617,0.2249089,0.008984346,0.3040812
42752.29409056,0.1319414,0.03237617,0.002986442,0.008384556,0.3040812
42752.29420232,0.1307418,0.03477533,0.3628607,0.008984346,0.3064804
42752.29431715,0.1313416,0.03417554,0.6705531,0.008384556,0.3082797
42752.29443813,0.1325412,0.03177638,0.1205454,0.009584136,0.3118785
42752.29455351,0.1331410,0.02877743,0.3100791,0.008384556,0.3142776
42752.29466527,0.1355401,0.02997701,0.01558204,0.008384556,0.3202755
42752.29478535,0.1325412,0.03357575,0.08395814,0.007184975,0.3256737
42752.29490109,0.1307418,0.03717449,0.3688586,0.006585184,0.3328711
42752.29501375,0.1325412,0.03897386,0.2501001,0.007184975,0.3364699
42752.29512750,0.1337407,0.03777428,0.002986442,0.008384556,0.3376695
42752.29524830,0.1349403,0.03717449,0.2039162,0.007184975,0.3418680
42752.29536404,0.1355401,0.03717449,0.001187071,0.006585184,0.3418680
42752.29548032,0.1343405,0.03837407,0.1481357,0.005985394,0.3424678
42752.29559516,0.1343405,0.03777428,0.2620959,0.005985394,0.3400686
42752.29570692,0.1337407,0.03597491,0.03237617,0.006585184,0.3370697
42752.29582844,0.1331410,0.03597491,0.2075150,0.006585184,0.3340707
42752.29593876,0.1343405,0.03237617,0.8097045,0.007784765,0.3322714
42752.29606318,0.1373395,0.03117659,0.3304720,0.007784765,0.3304720
42752.29617819,0.1373395,0.03177638,0.3682588,0.006585184,0.3280728
42752.29628670,0.1355401,0.03297596,0.03597491,0.004785813,0.3280728
42752.29640063,0.1355401,0.03417554,0.6975437,0.004785813,0.3280728
42752.29652288,0.1355401,0.03417554,0.001187071,0.007184975,0.3262734
42752.29663608,0.1349403,0.03477533,0.1931200,0.01018393,0.3238743
42752.29675688,0.1337407,0.03777428,0.2746915,0.007184975,0.3220749
42752.29686539,0.1343405,0.04137303,0.3382693,0.006585184,0.3202755
42752.29697932,0.1331410,0.03837407,0.001187071,0.007184975,0.3202755
42752.29710283,0.1349403,0.03237617,0.03537512,0.008384556,0.3178764
42752.29721065,0.1355401,0.03297596,0.3274730,0.007784765,0.3190760
42752.29733377,0.1355401,0.03417554,0.3484657,0.008984346,0.3184762
42752.29745168,0.1367397,0.03597491,0.2501001,0.008984346,0.3178764
42752.29756217,0.1361399,0.03717449,0.1835233,0.008984346,0.3160770
42752.29767429,0.1361399,0.03717449,0.1457365,0.008984346,0.3142776
42752.29779600,0.1349403,0.03957365,0.5206055,0.009584136,0.3124783
42752.29790794,0.1325412,0.03657470,0.03237617,0.01078372,0.3082797
42752.29802368,0.1325412,0.03237617,0.1817240,0.01138351,0.3046810
42752.29813942,0.1325412,0.03417554,0.1679288,0.01078372,0.3010823
42752.29825516,0.1331410,0.03477533,0.06776380,0.008984346,0.2992829
42752.29837289,0.1343405,0.03237617,0.07676066,0.008984346,0.2986831
42752.29849098,0.1319414,0.03537512,0.3190760,0.01078372,0.2992829
42752.29859957,0.1289424,0.03837407,0.1997177,0.01078372,0.2986831
42752.29872010,0.1325412,0.03297596,0.03897386,0.01078372,0.2986831
42752.29883675,0.1361399,0.03117659,0.01138351,0.01078372,0.2962839
42752.29895104,0.1355401,0.03357575,0.08335835,0.01078372,0.2962839
42752.29906316,0.1343405,0.03237617,0.1997177,0.01018393,0.2968837
42752.29918089,0.1325412,0.03237617,0.3574625,0.01018393,0.2980833
42752.29930169,0.1301420,0.03537512,0.1625307,0.007184975,0.2986831
42752.29941888,0.1301420,0.03837407,0.5679890,0.007184975,0.2980833
42752.29952738,0.1301420,0.03597491,0.1037512,0.007184975,0.2980833
42752.29964131,0.1277428,0.03477533,0.2075150,0.005985394,0.2962839
42752.29976555,0.1265433,0.03777428,0.2477009,0.008984346,0.2962839
42752.29988183,0.1283426,0.03597491,0.3718575,0.01018393,0.2926852
42752.29999847,0.1295422,0.03717449,0.001187071,0.01018393,0.2908858
42752.30011204,0.1313416,0.03717449,0.1811242,0.01078372,0.2860875
42752.30022344,0.1331410,0.03297596,0.4600267,0.01138351,0.2848879
42752.30033565,0.1301420,0.03357575,0.2435024,0.009584136,0.2860875
42752.30045781,0.1271430,0.03777428,0.3706579,0.01018393,0.2908858
42752.30057048,0.1265433,0.03597491,0.1529340,0.009584136,0.2938848
42752.30068332,0.1271430,0.03537512,0.3400686,0.01078372,0.3004825
42752.30079870,0.1283426,0.03597491,0.1583321,0.01258309,0.3058806
42752.30092312,0.1289424,0.03537512,0.2171116,0.009584136,0.3082797
42752.30103198,0.1271430,0.03477533,0.5673892,0.008984346,0.3094793
42752.30114628,0.1265433,0.03717449,0.3802546,0.01078372,0.3100791
42752.30126690,0.1265433,0.03837407,0.1487355,0.009584136,0.3142776
42752.30138390,0.1271430,0.03657470,0.3652598,0.009584136,0.3208753
42752.30149602,0.1265433,0.03357575,0.1307418,0.009584136,0.3244741
42752.30161357,0.1253437,0.03477533,0.2027166,0.008384556,0.3292724
42752.30173184,0.1283426,0.03357575,0.2806894,0.009584136,0.3358701
42752.30184179,0.1295422,0.03417554,0.2285076,0.008984346,0.3388690
42752.30195645,0.1283426,0.03357575,0.7713179,0.009584136,0.3400686
42752.30207707,0.1271430,0.03597491,0.5943797,0.009584136,0.3400686
42752.30219407,0.1271430,0.03657470,0.6249691,0.009584136,0.3400686
42752.30231126,0.1277428,0.03417554,0.05936674,0.008384556,0.3388690
42752.30242446,0.1295422,0.03057680,0.1745265,0.008384556,0.3382693
42752.30253713,0.1301420,0.03117659,0.1493353,0.008384556,0.3376695
42752.30265630,0.1307418,0.03297596,0.02817764,0.008384556,0.3382693
42752.30276734,0.1301420,0.03477533,0.2518994,0.008384556,0.3400686
42752.30288471,0.1295422,0.03477533,0.01678162,0.006585184,0.3400686
42752.30300461,0.1277428,0.03357575,0.1457365,0.008984346,0.3424678
42752.30311691,0.1283426,0.03117659,0.1895212,0.009584136,0.3430676
42752.30322975,0.1301420,0.02997701,0.1961189,0.009584136,0.3424678
42752.30335038,0.1307418,0.02997701,0.09535416,0.008384556,0.3442672
42752.30346394,0.1319414,0.02997701,0.08335835,0.008384556,0.3436674
42752.30357679,0.1307418,0.02997701,0.1859225,0.008384556,0.3418680
42752.30369741,0.1307418,0.03357575,0.1313416,0.008984346,0.3376695
42752.30381441,0.1313416,0.03717449,0.1145475,0.01078372,0.3304720
42752.30392654,0.1307418,0.03177638,0.2381043,0.01138351,0.3244741
42752.30404408,0.1289424,0.02937722,0.2057156,0.01198330,0.3160770
42752.30416235,0.1265433,0.03597491,0.1469361,0.01078372,0.3136779
42752.30427231,0.1295422,0.03777428,0.3382693,0.01138351,0.3106789
42752.30438696,0.1313416,0.03237617,0.1235443,0.01078372,0.3100791
42752.30450776,0.1295422,0.03297596,0.2471011,0.01198330,0.3082797
42752.30462242,0.1283426,0.03417554,0.2489005,0.01138351,0.3082797
42752.30473454,0.1265433,0.03597491,0.1451368,0.01138351,0.3082797
42752.30484955,0.1247439,0.03957365,0.1835233,0.01138351,0.3064804
42752.30497072,0.1247439,0.04197282,0.1949194,0.01018393,0.3070802
42752.30508429,0.1253437,0.03957365,0.4936150,0.009584136,0.3046810
42752.30519713,0.1265433,0.03717449,0.002386652,0.008984346,0.3040812
42752.30532047,0.1271430,0.03657470,0.1229445,0.01078372,0.3034814
42752.30543186,0.1265433,0.03897386,0.7473263,0.01078372,0.3070802
42752.30554543,0.1241441,0.03537512,0.4480309,0.008384556,0.3076799
42752.30566443,0.1253437,0.02997701,0.1757261,0.009584136,0.3118785
42752.30578270,0.1271430,0.03237617,0.4174416,0.01198330,0.3136779
42752.30589265,0.1283426,0.03477533,0.2680938,0.01198330,0.3166768
42752.30600695,0.1289424,0.03177638,0.1409382,0.01078372,0.3136779
42752.30612774,0.1289424,0.03177638,0.1649298,0.009584136,0.3118785
42752.30624348,0.1283426,0.03117659,0.4276380,0.01018393,0.3100791
42752.30635633,0.1265433,0.02937722,0.1733269,0.01138351,0.3100791
42752.30647062,0.1259435,0.03297596,0.1667292,0.01198330,0.3160770
42752.30659612,0.1253437,0.03597491,0.06356527,0.01138351,0.3214751
42752.30670680,0.1253437,0.03837407,0.01198330,0.008984346,0.3262734
42752.30682037,0.1247439,0.03957365,0.1505349,0.008984346,0.3304720
42752.30693404,0.1253437,0.03657470,0.08515772,0.008384556,0.3328711
42752.30703811,0.1247439,0.03477533,0.4162420,0.009584136,0.3346705
42752.30717348,0.1241441,0.03477533,0.1169466,0.009584136,0.3358701
42752.30728813,0.1253437,0.03537512,0.05456841,0.007784765,0.3388690
42752.30740080,0.1265433,0.03477533,0.1451368,0.008384556,0.3406684
42752.30751256,0.1247439,0.03597491,0.1265433,0.01018393,0.3406684
42752.30762739,0.1229445,0.03477533,0.7071403,0.01018393,0.3442672
42752.30774566,0.1229445,0.03357575,0.7617213,0.01078372,0.3448670
42752.30786357,0.1223447,0.03477533,0.1055506,0.01138351,0.3484657
42752.30798039,0.1259435,0.03297596,0.1583321,0.01078372,0.3532640
42752.30809288,0.1301420,0.03057680,0.2273080,0.009584136,0.3580623
42752.30821151,0.1265433,0.03537512,0.2141127,0.008984346,0.3604615
42752.30833014,0.1241441,0.03717449,0.08035940,0.007784765,0.3592619
42752.30844371,0.1241441,0.03537512,0.1679288,0.01018393,0.3598617
42752.30855438,0.1259435,0.03717449,0.001187071,0.01018393,0.3598617
42752.30865845,0.1265433,0.03837407,0.1691284,0.01138351,0.3598617
42752.30878876,0.1277428,0.03597491,0.001187071,0.007784765,0.3640602
42752.30891064,0.1289424,0.03477533,0.1643301,0.007184975,0.3664594
42752.30901842,0.1307418,0.03357575,0.001786862,0.009584136,0.3682588
42752.30913272,0.1289424,0.03537512,0.1667292,0.008384556,0.3688586
42752.30925026,0.1271430,0.03537512,0.5164070,0.008384556,0.3664594
42752.30936636,0.1259435,0.03537512,0.3442672,0.008984346,0.3616611
42752.30948029,0.1253437,0.03597491,0.4336359,0.009584136,0.3580623
42752.30960290,0.1253437,0.03657470,0.3748565,0.009584136,0.3562630
42752.30972118,0.1259435,0.03717449,0.1079498,0.009584136,0.3520644
42752.30983294,0.1253437,0.04017344,0.004186023,0.009584136,0.3550634
42752.30994542,0.1253437,0.03837407,0.1751263,0.01078372,0.3568628
42752.31005826,0.1259435,0.03657470,0.1151472,0.01138351,0.3598617
42752.31017364,0.1283426,0.03657470,0.04317240,0.01018393,0.3664594
42752.31029336,0.1283426,0.03777428,0.1043510,0.01138351,0.3748565
42752.31041416,0.1277428,0.03537512,0.6519596,0.01198330,0.3820540
42752.31052809,0.1313416,0.03297596,0.5547936,0.01198330,0.3868523
42752.31064437,0.1349403,0.02937722,0.04317240,0.01138351,0.3862525
42752.31075577,0.1325412,0.03057680,0.2824888,0.01378267,0.3826537
42752.31087730,0.1289424,0.03297596,0.1733269,0.01318288,0.3748565
42752.31099123,0.1295422,0.03297596,0.1175464,0.01318288,0.3658596
42752.31110281,0.1289424,0.03597491,0.2027166,0.01258309,0.3598617
42752.31121565,0.1301420,0.03777428,0.001187071,0.01078372,0.3580623
42752.31134043,0.1289424,0.03417554,0.6783504,0.01018393,0.3598617
42752.31145436,0.1289424,0.03117659,0.4714227,0.01258309,0.3640602
42752.31156395,0.1277428,0.03537512,0.1517345,0.01078372,0.3664594
42752.31166766,0.1295422,0.03897386,0.1613311,0.01138351,0.3658596
42752.31180140,0.1307418,0.03537512,0.1007523,0.01318288,0.3670592
42752.31191298,0.1295422,0.03417554,0.2758911,0.01138351,0.3682588
42752.31202582,0.1295422,0.03417554,0.6687537,0.01138351,0.3706579
42752.31215060,0.1277428,0.03717449,0.1367397,0.01318288,0.3742567
42752.31226616,0.1253437,0.03657470,0.6627558,0.01198330,0.3754563
42752.31238280,0.1271430,0.03237617,0.1625307,0.01138351,0.3724573
42752.31249565,0.1301420,0.03297596,0.1907208,0.01078372,0.3640602
42752.31261121,0.1289424,0.03717449,0.09235521,0.01198330,0.3568628
42752.31272134,0.1277428,0.03597491,0.1331410,0.01078372,0.3484657
42752.31284305,0.1289424,0.03177638,0.1871221,0.01078372,0.3418680
42752.31295463,0.1295422,0.03477533,0.5038114,0.01018393,0.3382693
42752.31307507,0.1289424,0.03597491,0.1229445,0.01078372,0.3382693
42752.31319080,0.1289424,0.03717449,0.2417030,0.01138351,0.3412682
42752.31330220,0.1253437,0.03957365,0.5218051,0.01018393,0.3424678
42752.31341435,0.1229445,0.04197282,0.1319414,0.01078372,0.3454667
42752.31353404,0.1289424,0.03837407,0.02877743,0.01138351,0.3496653
42752.31365340,0.1325412,0.03237617,0.1625307,0.01018393,0.3544636
42752.31376661,0.1313416,0.03237617,0.01198330,0.008384556,0.3568628
