TheTime,CH1,CH2,CH3,CH6,CH7
43834.23715289,0.006088065,0.01021935,0.01729354,0.1568012,0.1101567
43834.23726852,0.01115731,0.01021935,0.01729354,0.1573992,0.1119507
43834.23738426,0.006088065,0.005155605,0.01729354,0.1556052,0.1101567
43834.23750000,0.01115731,0.005155605,0.01222433,0.1544092,0.1119507
43834.23761574,0.006088065,0.005155605,0.01729354,0.1550072,0.1095587
43834.23773148,0.01115731,0.01021935,0.01729354,0.1562032,0.1101567
43834.23784723,0.006088065,0.01021935,0.02236274,0.1550072,0.1119507
43834.23796298,0.006088065,0.01528310,0.02236274,0.1568012,0.1113527
43834.23807874,0.006088065,0.01021935,0.01222433,0.1579972,0.1113527
43834.23819449,0.006088065,0.005155605,0.01222433,0.1556052,0.1119507
43834.23831024,0.006088065,0.005155605,0.01729354,0.1579972,0.1119507
43834.23842600,0.006088065,0.01021935,0.01222433,0.1568012,0.1113527
43834.23854175,0.006088065,0.01021935,0.01729354,0.1579972,0.1119507
43834.23865751,0.01115731,0.01528310,0.01222433,0.1568012,0.1119507
43834.23877315,0.01115731,0.005155605,0.01729354,0.1550072,0.1101567
43834.23888889,0.01115731,0.005155605,0.01729354,0.1562032,0.1119507
43834.23900463,0.006088065,0.005155605,0.01729354,0.1550072,0.1119507
43834.23912037,0.01115731,0.005155605,0.01729354,0.1544092,0.1119507
43834.23923611,0.01115731,0.005155605,0.01222433,0.1526152,0.1119507
43834.23935185,0.01115731,0.005155605,0.01729354,0.1514191,0.1119507
43834.23946760,0.006088065,0.01021935,0.01729354,0.1514191,0.1119507
43834.23958336,0.006088065,0.01528310,0.01729354,0.1520171,0.1095587
43834.23969911,0.006088065,0.01528310,0.01729354,0.1526152,0.1101567
43834.23981487,0.006088065,0.01528310,0.01729354,0.1562032,0.1095587
43834.23993062,0.006088065,0.01021935,0.01729354,0.1544092,0.1119507
43834.24004638,0.006088065,0.01021935,0.01222433,0.1544092,0.1119507
43834.24016213,0.006088065,0.005155605,0.01729354,0.1550072,0.1119507
43834.24027789,0.006088065,0.01021935,0.01222433,0.1532132,0.1125488
43834.24039352,0.01115731,9.185914e-05,0.01729354,0.1538112,0.1119507
43834.24050926,0.006088065,0.005155605,0.01222433,0.1526152,0.1119507
43834.24062500,0.01115731,0.01021935,0.01729354,0.1532132,0.1119507
43834.24074074,0.006088065,0.01021935,0.01729354,0.1532132,0.1119507
43834.24085648,0.006088065,0.01528310,0.01729354,0.1562032,0.1113527
43834.24097223,0.01115731,0.01021935,0.01222433,0.1573992,0.1119507
43834.24108798,0.01115731,0.005155605,0.01729354,0.1579972,0.1119507
43834.24120373,0.006088065,0.01021935,0.01222433,0.1615852,0.1113527
43834.24131949,0.006088065,0.01021935,0.01729354,0.1609872,0.1113527
43834.24143524,0.01115731,0.01021935,0.01729354,0.1597912,0.1119507
43834.24155100,0.01115731,0.01021935,0.01729354,0.1621832,0.1113527
43834.24166676,0.01115731,0.005155605,0.01222433,0.1633793,0.1113527
43834.24178251,0.006088065,0.005155605,0.01222433,0.1657713,0.1119507
43834.24189815,0.01115731,0.01021935,0.01222433,0.1627813,0.1119507
43834.24201389,0.006088065,0.01021935,0.01729354,0.1633793,0.1119507
43834.24212963,0.006088065,0.01021935,0.01729354,0.1645753,0.1119507
43834.24224537,0.006088065,0.01021935,0.01729354,0.1627813,0.1101567
43834.24236111,0.006088065,0.01528310,0.02236274,0.1645753,0.1095587
43834.24247685,0.006088065,0.01021935,0.01729354,0.1639773,0.1095587
43834.24259261,0.006088065,0.01528310,0.01222433,0.1603892,0.1095587
43834.24270837,0.006088065,0.01021935,0.01222433,0.1609872,0.1095587
43834.24282412,0.006088065,0.01021935,0.01222433,0.1621832,0.1095587
43834.24293987,0.006088065,0.005155605,0.01222433,0.1603892,0.1101567
43834.24305563,0.01115731,0.005155605,0.01729354,0.1591932,0.1101567
43834.24317139,0.006088065,0.005155605,0.01222433,0.1568012,0.1101567
43834.24328714,0.006088065,0.005155605,0.01729354,0.1562032,0.1101567
43834.24340278,0.006088065,0.005155605,0.01729354,0.1568012,0.1107547
43834.24351852,0.01115731,0.005155605,0.01222433,0.1573992,0.1095587
43834.24363426,0.01115731,9.185914e-05,0.01222433,0.1568012,0.1095587
43834.24375000,0.01115731,0.005155605,0.01222433,0.1544092,0.1101567
43834.24386574,0.006088065,0.005155605,0.01729354,0.1532132,0.1089607
43834.24398148,0.006088065,0.01021935,0.01729354,0.1544092,0.1119507
43834.24409722,0.006088065,0.01021935,0.01222433,0.1544092,0.1119507
43834.24421297,0.006088065,0.01021935,0.02236274,0.1514191,0.1101567
43834.24432872,0.006088065,0.01021935,0.01222433,0.1502231,0.1101567
43834.24444447,0.006088065,0.01021935,0.01222433,0.1496251,0.1101567
43834.24456021,0.01115731,0.005155605,0.01729354,0.1502231,0.1101567
43834.24467596,0.006088065,0.01021935,0.01729354,0.1496251,0.1101567
43834.24479171,0.006088065,0.005155605,0.01222433,0.1496251,0.1113527
43834.24490746,0.01115731,0.005155605,0.01729354,0.1484291,0.1119507
43834.24502321,0.01115731,0.01021935,0.01729354,0.1496251,0.1113527
43834.24513896,0.006088065,0.01021935,0.01222433,0.1484291,0.1119507
43834.24525471,0.01115731,0.005155605,0.01729354,0.1496251,0.1101567
43834.24537046,0.006088065,0.01021935,0.02236274,0.1502231,0.1095587
43834.24548621,0.006088065,0.01021935,0.01729354,0.1484291,0.1113527
43834.24560196,0.006088065,0.01021935,0.02236274,0.1472331,0.1101567
43834.24571759,0.006088065,0.01528310,0.02236274,0.1466351,0.1095587
43834.24583333,0.006088065,0.01021935,0.02236274,0.1454391,0.1113527
43834.24594907,0.006088065,0.01528310,0.01729354,0.1466351,0.1101567
43834.24606482,0.01115731,0.01021935,0.01729354,0.1466351,0.1119507
43834.24618056,0.006088065,0.005155605,0.01729354,0.1454391,0.1095587
43834.24629630,0.01115731,0.01021935,0.01222433,0.1472331,0.1101567
43834.24641206,0.01115731,0.01528310,0.01222433,0.1472331,0.1095587
43834.24652781,0.006088065,0.01021935,0.02236274,0.1466351,0.1101567
43834.24664357,0.006088065,0.01021935,0.02236274,0.1466351,0.1101567
43834.24675933,0.006088065,0.01021935,0.01729354,0.1472331,0.1101567
43834.24687508,0.006088065,0.01021935,0.02236274,0.1460371,0.1119507
43834.24699084,0.006088065,0.01528310,0.01729354,0.1448411,0.1095587
43834.24710659,0.006088065,0.01021935,0.01729354,0.1442431,0.1119507
43834.24722222,0.006088065,0.01021935,0.01729354,0.1418510,0.1113527
43834.24733796,0.006088065,0.01528310,0.01729354,0.1436451,0.1119507
43834.24745370,0.01115731,0.01528310,0.01222433,0.1430471,0.1143428
43834.24756945,0.006088065,0.01021935,0.01729354,0.1448411,0.1137448
43834.24768519,0.006088065,0.01021935,0.02236274,0.1442431,0.1119507
43834.24780093,0.01115731,0.01021935,0.01729354,0.1460371,0.1137448
43834.24791669,0.01115731,0.01021935,0.02236274,0.1448411,0.1125488
43834.24803244,0.006088065,0.01021935,0.01729354,0.1454391,0.1119507
43834.24814819,0.01115731,0.005155605,0.01729354,0.1448411,0.1119507
43834.24826395,0.01622655,0.01021935,0.01222433,0.1424491,0.1119507
43834.24837970,0.01115731,0.005155605,0.01729354,0.1436451,0.1119507
43834.24849546,0.01115731,0.01021935,0.02236274,0.1430471,0.1119507
43834.24861121,0.01115731,0.01528310,0.01729354,0.1430471,0.1113527
43834.24872685,0.006088065,0.01021935,0.01729354,0.1436451,0.1119507
43834.24884259,0.006088065,0.01021935,0.01222433,0.1418510,0.1113527
43834.24895833,0.01115731,0.005155605,0.01222433,0.1406550,0.1143428
43834.24907407,0.006088065,0.01021935,0.01729354,0.1406550,0.1137448
43834.24918982,0.006088065,0.01021935,0.01729354,0.1406550,0.1119507
43834.24930556,0.006088065,0.01021935,0.01729354,0.1406550,0.1119507
43834.24942131,0.01115731,0.01021935,0.01729354,0.1424491,0.1119507
43834.24953706,0.01115731,0.01021935,0.01729354,0.1436451,0.1119507
43834.24965281,0.006088065,0.01021935,0.01729354,0.1430471,0.1137448
43834.24976857,0.01115731,0.01021935,0.01729354,0.1418510,0.1137448
43834.24988432,0.01115731,0.005155605,0.01729354,0.1418510,0.1137448
43834.25000007,0.01115731,0.005155605,0.01729354,0.1430471,0.1137448
43834.25011583,0.006088065,0.005155605,0.01729354,0.1406550,0.1143428
43834.25023158,0.006088065,0.01528310,0.01729354,0.1394590,0.1137448
43834.25034733,0.006088065,0.01021935,0.01729354,0.1388610,0.1143428
43834.25046296,0.006088065,0.01021935,0.01222433,0.1388610,0.1137448
43834.25057870,0.006088065,0.01021935,0.01729354,0.1388610,0.1143428
43834.25069445,0.01115731,0.01021935,0.01729354,0.1382630,0.1137448
43834.25081019,0.006088065,0.01021935,0.02236274,0.1388610,0.1119507
43834.25092593,0.006088065,0.01528310,0.02236274,0.1370670,0.1137448
43834.25104167,0.001018820,0.01021935,0.01729354,0.1370670,0.1143428
43834.25115742,0.006088065,0.01021935,0.01729354,0.1376650,0.1137448
43834.25127317,0.006088065,0.01021935,0.01729354,0.1388610,0.1143428
43834.25138893,0.006088065,0.01021935,0.01729354,0.1364690,0.1143428
43834.25150468,0.01115731,0.01021935,0.01729354,0.1352730,0.1143428
43834.25162043,0.006088065,0.01021935,0.01729354,0.1370670,0.1137448
43834.25173618,0.01115731,0.01021935,0.02236274,0.1358710,0.1137448
43834.25185194,0.006088065,0.01021935,0.01729354,0.1316849,0.1137448
43834.25196769,0.01115731,0.01021935,0.02236274,0.1322830,0.1143428
43834.25208344,0.006088065,0.01021935,0.01729354,0.1322830,0.1119507
43834.25219907,0.01115731,0.01021935,0.01729354,0.1328810,0.1119507
43834.25231482,0.006088065,0.01528310,0.02743194,0.1322830,0.1119507
43834.25243056,0.01115731,0.01528310,0.02236274,0.1358710,0.1137448
43834.25254630,0.006088065,0.02034684,0.02236274,0.1346750,0.1125488
43834.25266204,0.01115731,0.01528310,0.02236274,0.1340770,0.1119507
43834.25277778,0.01115731,0.01021935,0.01729354,0.1322830,0.1125488
43834.25289354,0.006088065,0.01528310,0.02236274,0.1322830,0.1119507
43834.25300929,0.006088065,0.01021935,0.02236274,0.1322830,0.1119507
43834.25312504,0.006088065,0.01021935,0.01729354,0.1334790,0.1119507
43834.25324080,0.01115731,0.01528310,0.01729354,0.1328810,0.1137448
43834.25335655,0.001018820,0.02034684,0.02236274,0.1304889,0.1143428
43834.25347230,0.006088065,0.02034684,0.02743194,0.1310869,0.1143428
43834.25358806,0.006088065,0.01528310,0.02236274,0.1328810,0.1137448
43834.25370381,0.006088065,0.02034684,0.01729354,0.1322830,0.1137448
43834.25381945,0.006088065,0.01528310,0.02743194,0.1316849,0.1119507
43834.25393519,0.01115731,0.01528310,0.02743194,0.1316849,0.1119507
43834.25405093,0.006088065,0.01528310,0.02743194,0.1310869,0.1113527
43834.25416667,0.006088065,0.01021935,0.02236274,0.1286949,0.1143428
43834.25428241,0.01115731,0.01528310,0.02236274,0.1316849,0.1137448
43834.25439815,0.01115731,0.01528310,0.02743194,0.1304889,0.1143428
43834.25451391,0.006088065,0.01528310,0.02236274,0.1298909,0.1143428
43834.25462967,0.006088065,0.01528310,0.02236274,0.1292929,0.1113527
43834.25474542,0.006088065,0.01528310,0.02236274,0.1280969,0.1119507
43834.25486118,0.006088065,0.02034684,0.02743194,0.1298909,0.1137448
43834.25497693,0.01115731,0.01021935,0.02236274,0.1292929,0.1143428
43834.25509269,0.006088065,0.01528310,0.02236274,0.1280969,0.1137448
43834.25520844,0.006088065,0.01021935,0.02236274,0.1269009,0.1143428
43834.25532407,0.006088065,0.01528310,0.01729354,0.1286949,0.1137448
43834.25543982,0.006088065,0.02034684,0.02236274,0.1304889,0.1143428
43834.25555556,0.006088065,0.02034684,0.02743194,0.1298909,0.1137448
43834.25567130,0.006088065,0.02034684,0.03250115,0.1310869,0.1137448
43834.25578704,0.006088065,0.02541059,0.03250115,0.1304889,0.1137448
43834.25590279,0.006088065,0.02541059,0.03250115,0.1322830,0.1119507
43834.25601854,0.006088065,0.03047434,0.03250115,0.1340770,0.1137448
43834.25613430,0.01115731,0.02541059,0.03250115,0.1370670,0.1137448
43834.25625005,0.01115731,0.02541059,0.03757035,0.1382630,0.1113527
43834.25636580,0.006088065,0.02541059,0.03250115,0.1376650,0.1119507
43834.25648156,0.001018820,0.02541059,0.03250115,0.1394590,0.1119507
43834.25659731,0.006088065,0.02034684,0.03250115,0.1406550,0.1125488
43834.25671306,0.006088065,0.02034684,0.03250115,0.1412530,0.1119507
43834.25682870,0.01115731,0.02034684,0.02743194,0.1424491,0.1143428
43834.25694445,0.01115731,0.01528310,0.02236274,0.1430471,0.1143428
43834.25706019,0.01115731,0.01528310,0.02743194,0.1430471,0.1137448
43834.25717593,0.006088065,0.02034684,0.02743194,0.1406550,0.1119507
43834.25729167,0.01115731,0.02034684,0.02743194,0.1430471,0.1125488
43834.25740741,0.006088065,0.02541059,0.03250115,0.1430471,0.1113527
43834.25752317,0.01115731,0.02034684,0.02743194,0.1382630,0.1113527
43834.25763892,0.01115731,0.02034684,0.02743194,0.1388610,0.1119507
43834.25775468,0.01622655,0.02034684,0.03250115,0.1382630,0.1119507
43834.25787043,0.01115731,0.02541059,0.03757035,0.1352730,0.1119507
43834.25798619,0.01115731,0.02541059,0.04263956,0.1364690,0.1119507
43834.25810194,0.006088065,0.02541059,0.03757035,0.1358710,0.1137448
43834.25821770,0.006088065,0.02541059,0.03757035,0.1346750,0.1143428
43834.25833333,0.01115731,0.03047434,0.03250115,0.1328810,0.1131468
43834.25844908,0.01115731,0.02541059,0.03757035,0.1346750,0.1143428
43834.25856482,0.01115731,0.02541059,0.03757035,0.1364690,0.1143428
43834.25868056,0.01115731,0.02034684,0.03250115,0.1352730,0.1143428
43834.25879630,0.01115731,0.02541059,0.02743194,0.1346750,0.1125488
43834.25891204,0.006088065,0.02541059,0.03250115,0.1352730,0.1113527
43834.25902779,0.006088065,0.02541059,0.03250115,0.1334790,0.1137448
43834.25914354,0.006088065,0.02034684,0.03250115,0.1316849,0.1143428
43834.25925930,0.006088065,0.02541059,0.02743194,0.1310869,0.1137448
43834.25937505,0.01115731,0.02034684,0.03250115,0.1322830,0.1143428
43834.25949081,0.01115731,0.02541059,0.02743194,0.1328810,0.1137448
43834.25960656,0.006088065,0.02541059,0.02743194,0.1310869,0.1137448
43834.25972232,0.006088065,0.01528310,0.02236274,0.1304889,0.1143428
43834.25983807,0.01622655,0.01528310,0.02236274,0.1328810,0.1137448
43834.25995370,0.01115731,0.02034684,0.02743194,0.1310869,0.1143428
43834.26006945,0.01115731,0.01528310,0.02743194,0.1322830,0.1137448
43834.26018519,0.006088065,0.01528310,0.02743194,0.1304889,0.1143428
43834.26030093,0.006088065,0.02034684,0.02743194,0.1304889,0.1137448
43834.26041667,0.006088065,0.02034684,0.02743194,0.1304889,0.1143428
43834.26053241,0.01115731,0.02034684,0.02743194,0.1292929,0.1137448
43834.26064815,0.006088065,0.02034684,0.02743194,0.1298909,0.1143428
43834.26076389,0.01115731,0.02034684,0.02236274,0.1322830,0.1143428
43834.26087964,0.01115731,0.01528310,0.02236274,0.1334790,0.1137448
43834.26099539,0.006088065,0.01528310,0.02743194,0.1328810,0.1155388
43834.26111114,0.01115731,0.02034684,0.02743194,0.1316849,0.1131468
43834.26122689,0.006088065,0.01528310,0.02743194,0.1304889,0.1137448
43834.26134264,0.006088065,0.01528310,0.02236274,0.1274989,0.1137448
43834.26145839,0.006088065,0.01021935,0.02236274,0.1292929,0.1137448
43834.26157414,0.01115731,0.01528310,0.02236274,0.1292929,0.1137448
43834.26168989,0.01115731,0.01528310,0.02236274,0.1257049,0.1155388
43834.26180564,0.006088065,0.02034684,0.02236274,0.1227149,0.1161368
43834.26192139,0.006088065,0.02034684,0.02743194,0.1233129,0.1155388
43834.26203714,0.006088065,0.02034684,0.03250115,0.1257049,0.1161368
43834.26215278,0.01115731,0.02034684,0.02743194,0.1269009,0.1155388
43834.26226852,0.01115731,0.01528310,0.02743194,0.1269009,0.1155388
43834.26238426,0.01115731,0.02034684,0.02743194,0.1257049,0.1137448
43834.26250000,0.01115731,0.02034684,0.03250115,0.1269009,0.1137448
43834.26261574,0.006088065,0.02034684,0.02743194,0.1274989,0.1137448
43834.26273148,0.006088065,0.02034684,0.02236274,0.1274989,0.1161368
43834.26284722,0.006088065,0.02034684,0.02236274,0.1292929,0.1161368
43834.26296297,0.01115731,0.02034684,0.02743194,0.1274989,0.1161368
43834.26307872,0.006088065,0.02541059,0.02743194,0.1251069,0.1155388
43834.26319447,0.01115731,0.01528310,0.02236274,0.1274989,0.1155388
43834.26331022,0.006088065,0.01528310,0.02743194,0.1274989,0.1161368
43834.26342597,0.006088065,0.01528310,0.02236274,0.1263029,0.1161368
43834.26354172,0.006088065,0.02034684,0.02743194,0.1233129,0.1179308
43834.26365747,0.006088065,0.02034684,0.02236274,0.1209208,0.1179308
43834.26377322,0.006088065,0.02034684,0.02236274,0.1239109,0.1161368
43834.26388897,0.006088065,0.02034684,0.02743194,0.1239109,0.1167348
43834.26400472,0.006088065,0.02034684,0.02743194,0.1251069,0.1155388
43834.26412048,0.01115731,0.01528310,0.02743194,0.1257049,0.1155388
43834.26423611,0.01115731,0.01528310,0.02743194,0.1257049,0.1155388
43834.26435185,0.01115731,0.02034684,0.02743194,0.1274989,0.1173328
43834.26446759,0.006088065,0.02034684,0.02743194,0.1239109,0.1173328
43834.26458333,0.006088065,0.02034684,0.03250115,0.1203228,0.1173328
43834.26469907,0.01115731,0.02034684,0.02743194,0.1185288,0.1179308
43834.26481482,0.01115731,0.02034684,0.02743194,0.1185288,0.1155388
43834.26493057,0.006088065,0.01528310,0.02743194,0.1179308,0.1179308
43834.26504632,0.006088065,0.01528310,0.02743194,0.1179308,0.1173328
43834.26516207,0.006088065,0.02034684,0.02743194,0.1191268,0.1185288
43834.26527783,0.006088065,0.02541059,0.02236274,0.1191268,0.1179308
43834.26539358,0.006088065,0.02034684,0.02743194,0.1179308,0.1173328
43834.26550933,0.01115731,0.02034684,0.02743194,0.1197248,0.1179308
43834.26562509,0.006088065,0.02034684,0.02743194,0.1191268,0.1179308
43834.26574084,0.006088065,0.02034684,0.02236274,0.1173328,0.1179308
43834.26585648,0.006088065,0.01528310,0.02743194,0.1179308,0.1179308
43834.26597222,0.006088065,0.02034684,0.02743194,0.1167348,0.1179308
43834.26608796,0.01115731,0.02034684,0.02743194,0.1167348,0.1179308
43834.26620370,0.01115731,0.02034684,0.02743194,0.1179308,0.1179308
43834.26631945,0.006088065,0.02034684,0.02743194,0.1191268,0.1155388
43834.26643519,0.006088065,0.02034684,0.02743194,0.1191268,0.1155388
43834.26655094,0.01115731,0.02034684,0.02743194,0.1185288,0.1161368
43834.26666670,0.001018820,0.02034684,0.02743194,0.1179308,0.1161368
43834.26678246,0.01115731,0.02541059,0.02743194,0.1155388,0.1161368
43834.26689821,0.006088065,0.02034684,0.02743194,0.1143428,0.1161368
43834.26701396,0.006088065,0.02034684,0.03250115,0.1149408,0.1155388
43834.26712972,0.01115731,0.02034684,0.02743194,0.1155388,0.1179308
43834.26724547,0.006088065,0.02034684,0.02743194,0.1155388,0.1179308
43834.26736111,0.01115731,0.02034684,0.03250115,0.1155388,0.1173328
43834.26747685,0.006088065,0.02541059,0.02743194,0.1137448,0.1173328
43834.26759259,0.006088065,0.02541059,0.02743194,0.1107547,0.1179308
43834.26770833,0.01622655,0.02034684,0.03757035,0.1107547,0.1173328
43834.26782407,0.006088065,0.02541059,0.03250115,0.1107547,0.1179308
43834.26793982,0.006088065,0.02034684,0.03250115,0.1101567,0.1179308
43834.26805557,0.01115731,0.02541059,0.03250115,0.1095587,0.1179308
43834.26817132,0.006088065,0.02034684,0.03250115,0.1113527,0.1173328
43834.26828708,0.01115731,0.02541059,0.03250115,0.1095587,0.1179308
43834.26840283,0.006088065,0.02541059,0.02743194,0.1089607,0.1179308
43834.26851859,0.006088065,0.02541059,0.03250115,0.1077647,0.1179308
43834.26863434,0.01115731,0.02034684,0.03250115,0.1071667,0.1179308
43834.26875010,0.006088065,0.02541059,0.04263956,0.1089607,0.1197248
43834.26886585,0.006088065,0.03047434,0.03250115,0.1083627,0.1179308
43834.26898148,0.006088065,0.02541059,0.03757035,0.1071667,0.1179308
43834.26909722,0.01115731,0.02541059,0.03757035,0.1059707,0.1185288
43834.26921296,0.006088065,0.02034684,0.03250115,0.1053727,0.1179308
43834.26932870,0.006088065,0.02541059,0.03757035,0.1053727,0.1173328
43834.26944446,0.006088065,0.02541059,0.04263956,0.1053727,0.1179308
43834.26956022,0.006088065,0.03553808,0.03757035,0.1071667,0.1173328
43834.26967597,0.006088065,0.02541059,0.03757035,0.1083627,0.1179308
43834.26979173,0.006088065,0.02541059,0.03757035,0.1065687,0.1179308
43834.26990749,0.006088065,0.02541059,0.03757035,0.1071667,0.1179308
43834.27002325,0.01115731,0.02541059,0.03250115,0.1059707,0.1161368
43834.27013889,0.01115731,0.03047434,0.03757035,0.1059707,0.1155388
43834.27025463,0.01115731,0.02541059,0.03250115,0.1047747,0.1161368
43834.27037037,0.01115731,0.02541059,0.03250115,0.1035787,0.1161368
43834.27048611,0.01115731,0.03047434,0.03250115,0.1053727,0.1161368
43834.27060185,0.01115731,0.02034684,0.03250115,0.1023827,0.1173328
43834.27071760,0.01115731,0.02034684,0.03250115,0.1029807,0.1179308
43834.27083335,0.01115731,0.03047434,0.03757035,0.1029807,0.1179308
43834.27094911,0.006088065,0.02541059,0.03757035,0.1041767,0.1179308
43834.27106486,0.006088065,0.03047434,0.03757035,0.09999063,0.1185288
43834.27118062,0.006088065,0.02541059,0.04263956,0.09939262,0.1179308
43834.27129637,0.006088065,0.03553808,0.04263956,0.09819661,0.1179308
43834.27141213,0.006088065,0.04060183,0.04263956,0.09879462,0.1197248
43834.27152789,0.006088065,0.04060183,0.04770876,0.09939262,0.1179308
43834.27164352,0.006088065,0.04060183,0.05277796,0.1005886,0.1179308
43834.27175926,0.01115731,0.04060183,0.04770876,0.1005886,0.1179308
43834.27187500,0.01115731,0.04060183,0.04770876,0.1011866,0.1173328
43834.27199074,0.01115731,0.04060183,0.04770876,0.1029807,0.1179308
43834.27210648,0.01115731,0.04060183,0.05277796,0.1023827,0.1173328
43834.27222223,0.006088065,0.04060183,0.05277796,0.1029807,0.1179308
43834.27233799,0.006088065,0.04566557,0.05277796,0.1053727,0.1197248
43834.27245374,0.006088065,0.04566557,0.05277796,0.1089607,0.1197248
43834.27256949,0.01115731,0.04060183,0.04770876,0.1077647,0.1197248
43834.27268525,0.01115731,0.04060183,0.04770876,0.1029807,0.1203228
43834.27280100,0.006088065,0.04060183,0.04770876,0.1053727,0.1197248
43834.27291676,0.01115731,0.04060183,0.04770876,0.1041767,0.1197248
43834.27303251,0.006088065,0.04060183,0.04770876,0.1065687,0.1197248
43834.27314815,0.006088065,0.03553808,0.04770876,0.1053727,0.1179308
43834.27326389,0.01115731,0.03553808,0.04770876,0.1065687,0.1173328
43834.27337963,0.006088065,0.04060183,0.04770876,0.1071667,0.1197248
43834.27349537,0.006088065,0.04060183,0.04770876,0.1077647,0.1173328
43834.27361111,0.001018820,0.04060183,0.04770876,0.1071667,0.1173328
43834.27372686,0.01115731,0.04060183,0.04770876,0.1107547,0.1197248
43834.27384261,0.006088065,0.03553808,0.04263956,0.1119507,0.1203228
43834.27395836,0.01115731,0.03553808,0.04770876,0.1149408,0.1197248
43834.27407412,0.006088065,0.04060183,0.04263956,0.1137448,0.1179308
43834.27418988,0.01115731,0.04060183,0.04770876,0.1119507,0.1179308
43834.27430563,0.01115731,0.03553808,0.04770876,0.1119507,0.1179308
43834.27442139,0.006088065,0.03553808,0.04770876,0.1095587,0.1161368
43834.27453714,0.01115731,0.04060183,0.04263956,0.1077647,0.1173328
43834.27465278,0.01115731,0.03047434,0.04770876,0.1083627,0.1179308
43834.27476852,0.01115731,0.03553808,0.04263956,0.1065687,0.1179308
43834.27488426,0.01115731,0.03553808,0.04770876,0.1041767,0.1179308
43834.27500000,0.01115731,0.03047434,0.04263956,0.1053727,0.1179308
43834.27511574,0.01115731,0.03553808,0.04263956,0.1047747,0.1173328
43834.27523148,0.01115731,0.03553808,0.04770876,0.1041767,0.1179308
43834.27534724,0.006088065,0.03553808,0.04263956,0.1029807,0.1179308
43834.27546299,0.006088065,0.04060183,0.05277796,0.09999063,0.1179308
43834.27557874,0.01115731,0.03047434,0.04770876,0.1041767,0.1173328
43834.27569450,0.006088065,0.03553808,0.04263956,0.1047747,0.1179308
43834.27581025,0.01115731,0.03553808,0.04263956,0.1071667,0.1179308
43834.27592600,0.01115731,0.03047434,0.04263956,0.1077647,0.1197248
43834.27604176,0.01115731,0.03553808,0.04263956,0.1101567,0.1197248
43834.27615751,0.001018820,0.04060183,0.04770876,0.1113527,0.1197248
43834.27627315,0.006088065,0.03553808,0.04770876,0.1083627,0.1197248
43834.27638889,0.01115731,0.03047434,0.04263956,0.1083627,0.1173328
43834.27650463,0.006088065,0.03553808,0.03757035,0.1089607,0.1179308
43834.27662037,0.006088065,0.04060183,0.04770876,0.1101567,0.1179308
43834.27673611,0.01115731,0.03047434,0.04770876,0.1113527,0.1179308
43834.27685185,0.006088065,0.03553808,0.04263956,0.1101567,0.1197248
43834.27696761,0.001018820,0.03553808,0.04263956,0.1095587,0.1197248
43834.27708336,0.006088065,0.03553808,0.04263956,0.1101567,0.1203228
43834.27719911,0.006088065,0.03553808,0.04263956,0.1101567,0.1203228
43834.27731486,0.01115731,0.03047434,0.03757035,0.1113527,0.1173328
43834.27743062,0.006088065,0.03047434,0.03757035,0.1143428,0.1179308
43834.27754637,0.01115731,0.03047434,0.03757035,0.1131468,0.1179308
43834.27766213,0.006088065,0.03047434,0.04263956,0.1137448,0.1179308
43834.27777788,0.006088065,0.03047434,0.03757035,0.1131468,0.1197248
43834.27789352,0.01115731,0.02541059,0.03757035,0.1119507,0.1197248
43834.27800926,0.006088065,0.03553808,0.03757035,0.1095587,0.1197248
43834.27812500,0.01115731,0.03553808,0.03757035,0.1101567,0.1197248
43834.27824074,0.006088065,0.03047434,0.03757035,0.1131468,0.1197248
43834.27835648,0.01115731,0.02541059,0.03757035,0.1125488,0.1203228
43834.27847222,0.01115731,0.03047434,0.03757035,0.1143428,0.1179308
43834.27858798,0.006088065,0.03047434,0.03757035,0.1143428,0.1179308
43834.27870373,0.006088065,0.03047434,0.04263956,0.1143428,0.1191268
43834.27881948,0.006088065,0.02541059,0.03757035,0.1167348,0.1173328
43834.27893524,0.01115731,0.03553808,0.03757035,0.1179308,0.1173328
43834.27905099,0.006088065,0.03047434,0.03757035,0.1179308,0.1197248
43834.27916675,0.006088065,0.03047434,0.03757035,0.1173328,0.1179308
43834.27928250,0.006088065,0.03047434,0.03757035,0.1161368,0.1179308
43834.27939826,0.006088065,0.03047434,0.03250115,0.1155388,0.1161368
43834.27951389,0.006088065,0.03553808,0.03757035,0.1161368,0.1179308
43834.27962963,0.01115731,0.03047434,0.04263956,0.1149408,0.1161368
43834.27974537,0.001018820,0.03553808,0.04263956,0.1155388,0.1155388
43834.27986111,0.006088065,0.03047434,0.03757035,0.1185288,0.1179308
43834.27997685,0.006088065,0.03047434,0.03757035,0.1173328,0.1161368
43834.28009260,0.006088065,0.03553808,0.03757035,0.1149408,0.1179308
43834.28020835,0.01622655,0.02541059,0.03250115,0.1155388,0.1173328
43834.28032411,0.006088065,0.02541059,0.03757035,0.1191268,0.1161368
43834.28043986,0.006088065,0.03047434,0.03757035,0.1215188,0.1179308
43834.28055562,0.01115731,0.03047434,0.03757035,0.1179308,0.1155388
43834.28067137,0.006088065,0.03047434,0.03757035,0.1191268,0.1155388
