TheTime,CH1,CH2,CH3,CH6,CH7
43342.00475701,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3553392
43342.00487275,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3577312
43342.00498848,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3571332
43342.00510422,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3577312
43342.00521996,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3553392
43342.00533570,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3505551
43342.00545144,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3481631
43342.00556718,-0.004050424,0.005155605,-0.002983277,0.004309678,0.3475651
43342.00568292,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3433791
43342.00579884,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3433791
43342.00591440,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3415850
43342.00603014,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3397910
43342.00614642,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3391930
43342.00626162,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3397910
43342.00637735,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3397910
43342.00649327,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3391930
43342.00660883,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3391930
43342.00672457,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3385950
43342.00684031,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3373990
43342.00695659,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3373990
43342.00707215,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3362030
43342.00718753,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3338110
43342.00730327,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3332130
43342.00741901,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3332130
43342.00753475,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3362030
43342.00765085,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3356050
43342.00776622,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3356050
43342.00788233,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3356050
43342.00799770,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3338110
43342.00811381,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3338110
43342.00822918,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3338110
43342.00834492,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3356050
43342.00846066,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3356050
43342.00857694,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3344090
43342.00869250,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3290269
43342.00880788,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3278309
43342.00892398,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3230469
43342.00903936,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3212528
43342.00915546,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3212528
43342.00927083,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3194588
43342.00938712,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3194588
43342.00950268,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3194588
43342.00961806,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3194588
43342.00973415,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3218508
43342.00984954,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3212528
43342.00996563,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3212528
43342.01008102,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3212528
43342.01019729,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3194588
43342.01031285,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3200568
43342.01042824,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3176648
43342.01054433,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3170668
43342.01065972,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3176648
43342.01077546,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3176648
43342.01089155,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3176648
43342.01100695,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3200568
43342.01112269,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3194588
43342.01123843,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3176648
43342.01135468,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3176648
43342.01146991,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3146748
43342.01158565,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3152728
43342.01170139,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3152728
43342.01181764,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3170668
43342.01193287,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3176648
43342.01204861,-0.004050424,0.005155605,-0.008052481,0.002515661,0.3170668
43342.01216486,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3146748
43342.01228009,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3128807
43342.01239583,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3140768
43342.01251158,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3110867
43342.01262781,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3080967
43342.01274306,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3057047
43342.01285880,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3033127
43342.01297503,-0.004050424,-0.004971887,-0.002983277,0.004907684,0.3039107
43342.01309028,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3063027
43342.01320602,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3092927
43342.01332176,-0.009119669,9.185914e-05,-0.002983277,0.004309678,0.3110867
43342.01343799,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3116847
43342.01355324,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.3116847
43342.01366898,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3116847
43342.01378521,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3098907
43342.01390046,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3092927
43342.01401620,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3098907
43342.01413195,-0.004050424,0.005155605,-0.008052481,0.004309678,0.3074987
43342.01424816,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3033127
43342.01436343,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2997246
43342.01447917,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43342.01459538,-0.01418891,9.185914e-05,-0.008052481,0.002515661,0.2937446
43342.01471076,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2931466
43342.01482668,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2937446
43342.01494224,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2937446
43342.01505834,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2931466
43342.01517371,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2955386
43342.01528945,-0.004050424,0.005155605,-0.002983277,0.003113667,0.2955386
43342.01540555,-0.009119669,0.005155605,-0.002983277,0.003113667,0.2979306
43342.01552093,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3003226
43342.01563685,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2997246
43342.01575277,-0.009119669,9.185914e-05,-0.002983277,0.006103696,0.3015186
43342.01586815,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3033127
43342.01598407,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3015186
43342.01609963,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3021166
43342.01621573,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3015186
43342.01633111,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3015186
43342.01644703,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3015186
43342.01656258,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3039107
43342.01667832,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3039107
43342.01679406,-0.004050424,0.005155605,-0.002983277,0.004907684,0.3009206
43342.01690980,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3027146
43342.01702590,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.2991266
43342.01714128,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3003226
43342.01725702,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2979306
43342.01737276,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2979306
43342.01748886,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2961366
43342.01760442,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2961366
43342.01771998,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2961366
43342.01783608,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2961366
43342.01795145,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2955386
43342.01806737,-0.009119669,-0.004971887,-0.008052481,0.003113667,0.2955386
43342.01818293,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.2961366
43342.01829903,-0.004050424,0.005155605,-0.002983277,0.002515661,0.2961366
43342.01841441,-0.009119669,0.005155605,-0.002983277,0.002515661,0.2997246
43342.01853015,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3033127
43342.01864625,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3074987
43342.01876163,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3110867
43342.01887791,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3158708
43342.01899311,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3176648
43342.01910885,-0.009119669,0.005155605,-0.002983277,0.004309678,0.3182628
43342.01922459,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3152728
43342.01934033,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3158708
43342.01945625,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3170668
43342.01957180,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3194588
43342.01968772,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3212528
43342.01980328,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3254389
43342.01991902,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3266349
43342.02003476,0.001018820,9.185914e-05,-0.008052481,0.003113667,0.3296249
43342.02015050,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3338110
43342.02026660,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3356050
43342.02038198,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3403890
43342.02049790,-0.004050424,-0.004971887,-0.002983277,0.003711672,0.3391930
43342.02061346,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3373990
43342.02072956,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3332130
43342.02084493,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3296249
43342.02096067,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3236449
43342.02107677,-0.009119669,0.005155605,-0.008052481,0.003711672,0.3194588
43342.02119215,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3152728
43342.02130825,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3116847
43342.02142363,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3098907
43342.02153973,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3074987
43342.02165547,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3074987
43342.02177085,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3098907
43342.02188695,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3134788
43342.02200233,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3194588
43342.02211843,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3254389
43342.02223380,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3320169
43342.02234991,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3356050
43342.02246564,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3397910
43342.02258102,-0.009119669,0.005155605,-0.008052481,0.004309678,0.3409870
43342.02269712,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3433791
43342.02281250,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3433791
43342.02292860,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3451731
43342.02304398,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3433791
43342.02315972,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3433791
43342.02327546,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3409870
43342.02339120,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3397910
43342.02350730,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3379970
43342.02362269,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3373990
43342.02373878,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3368010
43342.02385417,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3373990
43342.02396991,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3379970
43342.02408565,-0.009119669,0.005155605,-0.002983277,0.002515661,0.3379970
43342.02420139,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3379970
43342.02431713,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3356050
43342.02443287,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3338110
43342.02454861,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3320169
43342.02466435,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3302229
43342.02478009,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3278309
43342.02489617,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3278309
43342.02501158,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3320169
43342.02512765,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3356050
43342.02524306,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3391930
43342.02535880,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3409870
43342.02547454,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3409870
43342.02559028,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3391930
43342.02570634,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3391930
43342.02582176,-0.004050424,-0.004971887,-0.002983277,0.003113667,0.3356050
43342.02593782,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3320169
43342.02605324,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3278309
43342.02616898,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3230469
43342.02628472,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3206548
43342.02640046,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3158708
43342.02651652,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3134788
43342.02663195,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3116847
43342.02674800,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3116847
43342.02686343,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3092927
43342.02697917,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3098907
43342.02709491,-0.004050424,9.185914e-05,-0.008052481,0.004907684,0.3098907
43342.02721065,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3110867
43342.02732669,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3122827
43342.02744213,0.001018820,9.185914e-05,-0.008052481,0.002515661,0.3110867
43342.02755817,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3092927
43342.02767361,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3098907
43342.02778935,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3092927
43342.02790509,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3098907
43342.02802095,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3116847
43342.02813668,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3146748
43342.02825242,-0.004050424,-0.004971887,-0.008052481,0.003113667,0.3176648
43342.02836834,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3176648
43342.02848390,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3170668
43342.02860000,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3188608
43342.02871538,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3212528
43342.02883112,0.001018820,9.185914e-05,-0.002983277,0.003113667,0.3236449
43342.02894686,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3230469
43342.02906260,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3260369
43342.02917852,-0.009119669,0.005155605,-0.008052481,0.003113667,0.3284289
43342.02929408,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3296249
43342.02941018,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.3296249
43342.02952555,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3296249
43342.02964166,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3296249
43342.02975703,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3290269
43342.02987313,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3278309
43342.02998887,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3278309
43342.03010479,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3260369
43342.03022035,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3254389
43342.03033609,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3230469
43342.03045183,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3236449
43342.03056757,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3218508
43342.03068331,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3206548
43342.03079905,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3218508
43342.03091497,-0.004050424,9.185914e-05,-0.002983277,0.004907684,0.3212528
43342.03103053,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3212528
43342.03114645,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3230469
43342.03126200,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3236449
43342.03137792,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3236449
43342.03149348,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3230469
43342.03160922,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3212528
43342.03172496,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3194588
43342.03184070,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3200568
43342.03195626,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.3218508
43342.03207218,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3236449
43342.03218792,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3230469
43342.03230366,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3254389
43342.03241940,-0.004050424,-0.004971887,-0.008052481,0.002515661,0.3254389
43342.03253532,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3254389
43342.03265087,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3260369
43342.03276679,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3236449
43342.03288235,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3218508
43342.03299809,-0.004050424,0.005155605,-0.008052481,0.003711672,0.3194588
43342.03311383,-0.004050424,-0.004971887,-0.008052481,0.003711672,0.3176648
43342.03322957,-0.009119669,9.185914e-05,-0.002983277,0.002515661,0.3152728
43342.03334549,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3134788
43342.03346105,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3134788
43342.03357697,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3110867
43342.03369253,-0.009119669,0.005155605,-0.002983277,0.003711672,0.3086947
43342.03380827,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3086947
43342.03392401,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3092927
43342.03403975,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3074987
43342.03415567,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3080967
43342.03427122,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3074987
43342.03438714,-0.004050424,0.005155605,-0.002983277,0.005505690,0.3057047
43342.03450288,-0.004050424,0.005155605,-0.002983277,0.002515661,0.3057047
43342.03461844,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3033127
43342.03473418,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3051067
43342.03484974,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3057047
43342.03496602,-0.009119669,-0.004971887,-0.008052481,0.002515661,0.3051067
43342.03508140,-0.004050424,9.185914e-05,-0.008052481,0.004309678,0.3074987
43342.03519750,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3074987
43342.03531251,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3074987
43342.03542825,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3057047
43342.03554454,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3039107
43342.03565991,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3015186
43342.03577601,-0.004050424,9.185914e-05,-0.002983277,0.004309678,0.2979306
43342.03589157,-0.004050424,0.005155605,-0.002983277,0.004907684,0.2961366
43342.03600749,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.2937446
43342.03612269,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.2937446
43342.03623843,-0.009119669,9.185914e-05,-0.008052481,0.002515661,0.2937446
43342.03635471,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2937446
43342.03647045,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.2943426
43342.03658619,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2931466
43342.03670175,-0.009119669,-0.004971887,-0.002983277,0.002515661,0.2937446
43342.03681767,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.2937446
43342.03693287,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.2955386
43342.03704878,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.2979306
43342.03716435,-0.004050424,0.005155605,-0.002983277,0.003113667,0.3003226
43342.03728044,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.2997246
43342.03739636,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3039107
43342.03751192,-0.009119669,0.005155605,-0.002983277,0.003113667,0.3051067
43342.03762784,-0.009119669,9.185914e-05,-0.002983277,0.003113667,0.3080967
43342.03774306,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3110867
43342.03785880,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3134788
43342.03797506,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3134788
43342.03809080,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3110867
43342.03820602,-0.004050424,0.005155605,-0.008052481,0.003113667,0.3098907
43342.03832210,-0.004050424,-0.004971887,-0.008052481,0.004309678,0.3074987
43342.03843802,-0.009119669,9.185914e-05,-0.008052481,0.003711672,0.3051067
43342.03855324,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3051067
43342.03866898,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3057047
43342.03878523,-0.004050424,9.185914e-05,-0.008052481,0.002515661,0.3057047
43342.03890046,-0.004050424,9.185914e-05,-0.002983277,0.003113667,0.3080967
43342.03901671,-0.004050424,9.185914e-05,-0.002983277,0.003711672,0.3080967
43342.03913245,-0.004050424,9.185914e-05,-0.008052481,0.003113667,0.3051067
43342.03924819,-0.004050424,9.185914e-05,-0.008052481,0.003711672,0.3051067
43342.03936343,-0.009119669,9.185914e-05,-0.008052481,0.003113667,0.3051067
43342.03947917,-0.009119669,9.185914e-05,-0.008052481,0.004309678,0.3074987
43342.03959541,-0.009119669,9.185914e-05,-0.002983277,0.003711672,0.3116847
43342.03971115,-0.009119669,0.005155605,-0.008052481,0.002515661,0.3152728
43342.03982639,-0.004050424,9.185914e-05,-0.002983277,0.002515661,0.3200568
43342.03994244,-0.009119669,-0.004971887,-0.008052481,0.004309678,0.3236449
