TheTime,CH1,CH2,CH3,CH6,CH7
42551.14234961,0.01198330,0.03417554,0.04557156,0.003586233,0.2057156
42551.14246535,0.01378267,0.03237617,0.04497177,0.003586233,0.2057156
42551.14258109,0.01258309,0.03237617,0.04497177,0.001786862,0.2069152
42551.14269682,0.01198330,0.03477533,0.04617135,0.002986442,0.2075150
42551.14281256,0.01198330,0.03657470,0.04737093,0.002386652,0.2087145
42551.14292830,0.01258309,0.03537512,0.04677114,0.003586233,0.2075150
42551.14304404,0.01198330,0.03477533,0.04677114,0.004186023,0.2081147
42551.14315978,0.01138351,0.03417554,0.04557156,0.004785813,0.2069152
42551.14327552,0.01198330,0.03297596,0.04437198,0.004186023,0.2075150
42551.14339125,0.01258309,0.03357575,0.04497177,0.004785813,0.2075150
42551.14350699,0.01138351,0.03477533,0.04617135,0.003586233,0.2063154
42551.14362273,0.01138351,0.03477533,0.04497177,0.004186023,0.2057156
42551.14373847,0.01138351,0.03357575,0.04377219,0.001786862,0.2075150
42551.14385421,0.01198330,0.03597491,0.04677114,0.001187071,0.2081147
42551.14396995,0.01258309,0.03717449,0.04857051,0.002386652,0.2081147
42551.14408568,0.01258309,0.03417554,0.04617135,0.001786862,0.2075150
42551.14420142,0.01318288,0.03177638,0.04437198,0.002986442,0.2081147
42551.14431716,0.01378267,0.03177638,0.04437198,0.002986442,0.2063154
42551.14443290,0.01198330,0.03417554,0.04497177,0.005385604,0.2039162
42551.14454864,0.009584136,0.03837407,0.04797072,0.004785813,0.2039162
42551.14466437,0.01018393,0.03897386,0.05036988,0.004186023,0.2039162
42551.14478011,0.01258309,0.03717449,0.04857051,0.003586233,0.2039162
42551.14489585,0.01138351,0.03417554,0.04617135,0.004186023,0.2039162
42551.14501159,0.01198330,0.03477533,0.04677114,0.003586233,0.2033164
42551.14512733,0.01258309,0.03417554,0.04677114,0.004785813,0.2039162
42551.14524306,0.01438246,0.03357575,0.04857051,0.003586233,0.2039162
42551.14536428,0.01318288,0.03657470,0.04857051,0.002986442,0.2009173
42551.14548002,0.01198330,0.03717449,0.04857051,0.003586233,0.2015171
42551.14559575,0.01198330,0.03777428,0.04857051,0.001786862,0.2021168
42551.14570613,0.01198330,0.03717449,0.04917030,0.002986442,0.2015171
42551.14582723,0.01198330,0.03657470,0.04737093,0.002986442,0.2003175
42551.14594297,0.01138351,0.03717449,0.04857051,0.003586233,0.1967187
42551.14605798,0.01138351,0.03657470,0.04797072,0.004186023,0.1979183
42551.14616908,0.01318288,0.03477533,0.04677114,0.005985394,0.1979183
42551.14629018,0.01258309,0.03417554,0.04557156,0.003586233,0.1979183
42551.14640592,0.01078372,0.03597491,0.04497177,0.002986442,0.1961189
42551.14652094,0.01258309,0.03237617,0.04377219,0.001786862,0.1979183
42551.14663740,0.01438246,0.03237617,0.04617135,0.004785813,0.1973185
42551.14675241,0.01258309,0.03477533,0.04677114,0.003586233,0.1979183
42551.14686598,0.01198330,0.03657470,0.04737093,0.004785813,0.1997177
42551.14698461,0.01258309,0.03417554,0.04557156,0.004785813,0.2003175
42551.14709963,0.01378267,0.03237617,0.04617135,0.005385604,0.1997177
42551.14721464,0.01378267,0.03357575,0.04557156,0.002986442,0.1997177
42551.14733111,0.01258309,0.03597491,0.04677114,0.004785813,0.1973185
42551.14744757,0.01318288,0.03477533,0.04797072,0.005385604,0.1979183
42551.14756258,0.01378267,0.03357575,0.04677114,0.004186023,0.1979183
42551.14767760,0.01258309,0.03417554,0.04677114,0.003586233,0.1979183
42551.14779406,0.01198330,0.03477533,0.04677114,0.004785813,0.1979183
42551.14791052,0.01138351,0.03537512,0.04677114,0.005385604,0.1979183
42551.14802626,0.01258309,0.03537512,0.04737093,0.005385604,0.1979183
42551.14814200,0.01258309,0.03717449,0.04737093,0.003586233,0.1979183
42551.14825701,0.01198330,0.03477533,0.04497177,0.005385604,0.1973185
42551.14837347,0.01138351,0.03297596,0.04317240,0.004186023,0.1979183
42551.14848921,0.01138351,0.03777428,0.04797072,0.005985394,0.1973185
42551.14860350,0.01138351,0.03957365,0.04977009,0.005385604,0.1985181
42551.14871852,0.01258309,0.03777428,0.04857051,0.007184975,0.1985181
42551.14883570,0.01198330,0.03657470,0.04857051,0.009584136,0.1979183
42551.14895144,0.01258309,0.03717449,0.04917030,0.007184975,0.1979183
42551.14906790,0.01198330,0.03897386,0.04977009,0.007184975,0.1979183
42551.14918220,0.01138351,0.03897386,0.04977009,0.007784765,0.1979183
42551.14929649,0.01258309,0.03837407,0.05036988,0.008984346,0.1997177
42551.14941512,0.01318288,0.03537512,0.04857051,0.007784765,0.2003175
42551.14952941,0.01438246,0.03177638,0.04557156,0.007184975,0.2003175
42551.14964370,0.01678162,0.03237617,0.04737093,0.006585184,0.2003175
42551.14976233,0.01378267,0.03537512,0.04797072,0.008384556,0.2021168
42551.14987663,0.01078372,0.03717449,0.04677114,0.008384556,0.1997177
42551.14999092,0.01138351,0.03537512,0.04617135,0.006585184,0.2021168
42551.15010955,0.01078372,0.03777428,0.04617135,0.005985394,0.2021168
42551.15022511,0.01198330,0.03657470,0.04737093,0.006585184,0.2015171
42551.15034103,0.01198330,0.03417554,0.04557156,0.005985394,0.2021168
42551.15045532,0.01198330,0.03417554,0.04437198,0.006585184,0.2021168
42551.15056961,0.01018393,0.03537512,0.04497177,0.007784765,0.2021168
42551.15068752,0.01198330,0.03477533,0.04617135,0.005985394,0.2027166
42551.15080398,0.01378267,0.03297596,0.04617135,0.005985394,0.2021168
42551.15091972,0.01318288,0.03297596,0.04557156,0.009584136,0.2027166
42551.15103256,0.01318288,0.03297596,0.04497177,0.01018393,0.2021168
42551.15115119,0.01138351,0.03357575,0.04437198,0.008384556,0.2021168
42551.15125741,0.009584136,0.03537512,0.04377219,0.008984346,0.2039162
42551.15137905,0.01138351,0.03357575,0.04557156,0.008984346,0.2057156
42551.15149479,0.01438246,0.03357575,0.04737093,0.008984346,0.2063154
42551.15161342,0.01318288,0.03477533,0.04857051,0.007784765,0.2057156
42551.15172454,0.01318288,0.03657470,0.04857051,0.005385604,0.2081147
42551.15184562,0.01258309,0.03657470,0.04857051,0.005985394,0.2075150
42551.15195602,0.01258309,0.03417554,0.04557156,0.005985394,0.2075150
42551.15207710,0.01318288,0.03177638,0.04317240,0.005385604,0.2081147
42551.15218750,0.01318288,0.03297596,0.04557156,0.005385604,0.2093143
42551.15230858,0.01258309,0.03717449,0.04857051,0.005985394,0.2081147
42551.15242287,0.01198330,0.03837407,0.04977009,0.005385604,0.2099141
42551.15253472,0.01258309,0.03897386,0.05096967,0.007784765,0.2081147
42551.15265579,0.01378267,0.03657470,0.04917030,0.007184975,0.2099141
42551.15277008,0.01318288,0.03477533,0.04797072,0.007784765,0.2075150
42551.15288195,0.01318288,0.03537512,0.04797072,0.007784765,0.2075150
42551.15300301,0.01438246,0.03357575,0.04617135,0.008984346,0.2069152
42551.15311343,0.01498225,0.03297596,0.04737093,0.009584136,0.2093143
42551.15323448,0.01378267,0.03477533,0.04737093,0.007784765,0.2099141
42551.15334878,0.01258309,0.03477533,0.04617135,0.006585184,0.2117135
42551.15346307,0.01198330,0.03237617,0.04497177,0.007184975,0.2117135
42551.15357639,0.01438246,0.03297596,0.04617135,0.006585184,0.2123133
42551.15369744,0.01498225,0.03237617,0.04677114,0.006585184,0.2117135
42551.15381173,0.01678162,0.03177638,0.04677114,0.006585184,0.2135129
42551.15392361,0.01558204,0.03177638,0.04737093,0.005985394,0.2141127
42551.15404465,0.01558204,0.03417554,0.04857051,0.005985394,0.2153122
42551.15415894,0.01558204,0.03357575,0.04977009,0.006585184,0.2183112
42551.15427094,0.01618183,0.03477533,0.04977009,0.005985394,0.2183112
42551.15439187,0.01378267,0.03477533,0.04977009,0.006585184,0.2177114
42551.15450616,0.01378267,0.03597491,0.04917030,0.004785813,0.2177114
42551.15461816,0.01318288,0.03597491,0.04917030,0.006585184,0.2183112
42551.15473908,0.01258309,0.03537512,0.04737093,0.004785813,0.2177114
42551.15485337,0.01198330,0.03357575,0.04557156,0.005985394,0.2183112
42551.15497056,0.01258309,0.03537512,0.04857051,0.004785813,0.2201106
42551.15508630,0.01558204,0.03657470,0.04977009,0.004186023,0.2201106
42551.15520059,0.01558204,0.03477533,0.05096967,0.002986442,0.2219099
42551.15531633,0.01498225,0.03777428,0.05156946,0.002386652,0.2225097
42551.15543062,0.01438246,0.03717449,0.05036988,0.001786862,0.2219099
42551.15554437,0.01558204,0.03357575,0.04797072,0.002386652,0.2219099
42551.15566499,0.01798120,0.03117659,0.04737093,0.001786862,0.2219099
42551.15577675,0.01618183,0.03117659,0.04617135,0.005385604,0.2243091
42551.15589128,0.01498225,0.03477533,0.04797072,0.005985394,0.2237093
42551.15601220,0.01558204,0.03537512,0.04977009,0.005985394,0.2237093
42551.15612794,0.01498225,0.03657470,0.04977009,0.004785813,0.2219099
42551.15624223,0.01438246,0.03897386,0.05156946,0.006585184,0.2231095
42551.15635423,0.01258309,0.03717449,0.04977009,0.007784765,0.2213101
42551.15647515,0.01318288,0.03477533,0.04797072,0.007784765,0.2243091
42551.15658945,0.01438246,0.03597491,0.04857051,0.004785813,0.2237093
42551.15670145,0.01378267,0.03597491,0.04917030,0.004785813,0.2225097
42551.15682237,0.01318288,0.03657470,0.04917030,0.005385604,0.2225097
42551.15693666,0.01258309,0.03837407,0.04917030,0.008384556,0.2219099
42551.15705312,0.01138351,0.03837407,0.04857051,0.007184975,0.2225097
42551.15716440,0.01258309,0.03537512,0.04857051,0.007184975,0.2225097
42551.15728532,0.01438246,0.03597491,0.04977009,0.005385604,0.2219099
42551.15739961,0.01378267,0.03837407,0.05156946,0.006585184,0.2231095
42551.15751391,0.01198330,0.04017344,0.05216925,0.004186023,0.2213101
42551.15763037,0.01318288,0.04017344,0.05156946,0.005385604,0.2237093
42551.15774309,0.01318288,0.03957365,0.05096967,0.003586233,0.2237093
42551.15786401,0.01258309,0.03837407,0.05096967,0.005385604,0.2237093
42551.15797831,0.01378267,0.03777428,0.05096967,0.004186023,0.2243091
42551.15809477,0.01558204,0.03657470,0.05096967,0.007784765,0.2219099
42551.15820605,0.01618183,0.03657470,0.05156946,0.007784765,0.2219099
42551.15832697,0.01438246,0.03837407,0.05216925,0.008984346,0.2243091
42551.15844126,0.01318288,0.03897386,0.05096967,0.005385604,0.2219099
42551.15855844,0.01498225,0.03657470,0.05036988,0.006585184,0.2243091
42551.15867274,0.01678162,0.03777428,0.05276904,0.006585184,0.2237093
42551.15878558,0.01678162,0.04017344,0.05636778,0.008984346,0.2213101
42551.15890566,0.01618183,0.03957365,0.05576799,0.008384556,0.2243091
42551.15901995,0.01738141,0.03897386,0.05516820,0.007784765,0.2237093
42551.15913195,0.01738141,0.03837407,0.05516820,0.007784765,0.2219099
42551.15925287,0.01678162,0.03897386,0.05516820,0.007784765,0.2219099
42551.15936717,0.01558204,0.03837407,0.05276904,0.008384556,0.2219099
42551.15948363,0.01618183,0.03597491,0.05156946,0.007784765,0.2219099
42551.15960009,0.01738141,0.03657470,0.05336883,0.007784765,0.2213101
42551.15971438,0.01918078,0.03597491,0.05396862,0.007184975,0.2237093
42551.15983012,0.01918078,0.03417554,0.05396862,0.005385604,0.2243091
42551.15994441,0.01558204,0.03837407,0.05336883,0.006585184,0.2249089
42551.16006087,0.01318288,0.04137303,0.05336883,0.004785813,0.2243091
42551.16017444,0.01618183,0.03837407,0.05396862,0.004785813,0.2237093
42551.16029452,0.01918078,0.03477533,0.05216925,0.004186023,0.2243091
42551.16040509,0.01738141,0.03357575,0.05096967,0.004785813,0.2243091
42551.16052083,0.01738141,0.03777428,0.05336883,0.004186023,0.2243091
42551.16063658,0.01738141,0.03897386,0.05516820,0.004785813,0.2243091
42551.16075232,0.01738141,0.03837407,0.05456841,0.004785813,0.2225097
42551.16086806,0.01918078,0.03657470,0.05336883,0.005385604,0.2225097
42551.16098380,0.01978057,0.03597491,0.05456841,0.003586233,0.2219099
42551.16109954,0.02038036,0.03657470,0.05516820,0.002986442,0.2225097
42551.16121528,0.02098015,0.03417554,0.05516820,0.002386652,0.2201106
42551.16133102,0.01858099,0.03537512,0.05336883,0.003586233,0.2177114
42551.16144676,0.01738141,0.03957365,0.05516820,0.001786862,0.2171116
42551.16156250,0.01678162,0.03957365,0.05636778,0.002986442,0.2159120
42551.16167824,0.01738141,0.03777428,0.05396862,0.002386652,0.2165118
42551.16179398,0.01858099,0.03357575,0.05216925,0.002986442,0.2159120
42551.16190972,0.01918078,0.03537512,0.05396862,0.002986442,0.2165118
42551.16202546,0.01918078,0.03897386,0.05636778,0.003586233,0.2159120
42551.16214121,0.01738141,0.04077324,0.05756737,0.004186023,0.2183112
42551.16225695,0.01858099,0.04017344,0.05876695,0.004785813,0.2183112
42551.16237269,0.01978057,0.03957365,0.05756737,0.003586233,0.2183112
42551.16248843,0.02098015,0.03597491,0.05636778,0.004785813,0.2189110
42551.16260417,0.02217973,0.03657470,0.05696758,0.004785813,0.2183112
42551.16272556,0.02217973,0.03837407,0.05996653,0.004785813,0.2177114
42551.16283576,0.02157994,0.03777428,0.05816716,0.002986442,0.2183112
42551.16295704,0.02217973,0.03837407,0.05876695,0.002986442,0.2183112
42551.16306723,0.02038036,0.04017344,0.05996653,0.001786862,0.2177114
42551.16318297,0.02098015,0.04017344,0.05996653,0.002386652,0.2177114
42551.16330425,0.02038036,0.03897386,0.05936674,0.002386652,0.2147124
42551.16341999,0.01978057,0.03777428,0.05816716,0.002386652,0.2177114
42551.16353573,0.01918078,0.03897386,0.05756737,0.002986442,0.2177114
42551.16365147,0.02098015,0.03717449,0.05636778,0.002986442,0.2183112
42551.16376166,0.02217973,0.03717449,0.05816716,0.001786862,0.2183112
42551.16388295,0.01978057,0.03957365,0.05936674,0.001786862,0.2171116
42551.16399868,0.01858099,0.03777428,0.05756737,0.001187071,0.2177114
42551.16411442,0.01918078,0.03477533,0.05396862,0.001786862,0.2183112
42551.16422462,0.02098015,0.03597491,0.05576799,0.001187071,0.2171116
42551.16434590,0.02217973,0.03597491,0.05696758,0.001786862,0.2183112
42551.16445609,0.02337931,0.03537512,0.05756737,0.002386652,0.2201106
42551.16457183,0.02217973,0.03657470,0.05756737,0.004785813,0.2225097
42551.16469311,0.02038036,0.03657470,0.05636778,0.003586233,0.2201106
42551.16480885,0.01918078,0.03657470,0.05516820,0.002986442,0.2195108
42551.16491905,0.01798120,0.04017344,0.05696758,0.001786862,0.2201106
42551.16504033,0.01918078,0.03897386,0.05876695,0.002386652,0.2201106
42551.16515607,0.02217973,0.03597491,0.05696758,0.001786862,0.2183112
42551.16526626,0.02038036,0.03417554,0.05456841,0.002386652,0.2177114
42551.16538754,0.02038036,0.03657470,0.05576799,0.002386652,0.2159120
42551.16549774,0.02038036,0.03717449,0.05696758,0.003586233,0.2135129
42551.16561348,0.02038036,0.03657470,0.05636778,0.002986442,0.2141127
42551.16573476,0.02157994,0.03357575,0.05516820,0.001786862,0.2141127
42551.16584495,0.02337931,0.03357575,0.05576799,0.001187071,0.2123133
42551.16596069,0.02098015,0.03777428,0.05816716,0.002386652,0.2123133
42551.16607640,0.01978057,0.04017344,0.05816716,0.001786862,0.2099141
42551.16619479,0.01978057,0.03837407,0.05696758,0.001786862,0.2099141
42551.16630788,0.01978057,0.03717449,0.05696758,0.001786862,0.2081147
42551.16642627,0.02038036,0.03537512,0.05516820,0.002386652,0.2081147
42551.16654309,0.02038036,0.03717449,0.05696758,0.003586233,0.2075150
42551.16665509,0.02098015,0.03957365,0.05996653,0.001786862,0.2099141
42551.16677348,0.02098015,0.03837407,0.05756737,0.001187071,0.2099141
42551.16688658,0.02038036,0.03717449,0.05636778,0.001786862,0.2099141
42551.16700496,0.01978057,0.03897386,0.05696758,0.001187071,0.2093143
42551.16712359,0.02098015,0.03837407,0.05696758,0.001786862,0.2081147
42551.16723643,0.02157994,0.03897386,0.05936674,0.001786862,0.2075150
42551.16734954,0.02038036,0.04197282,0.06116611,0.002386652,0.2075150
42551.16746791,0.01858099,0.04257261,0.06056632,0.001786862,0.2075150
42551.16758654,0.01978057,0.04257261,0.06116611,0.002386652,0.2075150
42551.16769685,0.02038036,0.03957365,0.06056632,0.001786862,0.2087145
42551.16781404,0.02157994,0.03957365,0.06056632,0.001187071,0.2063154
42551.16792824,0.02277952,0.03777428,0.05876695,0.001187071,0.2057156
42551.16804398,0.02038036,0.03837407,0.05696758,0.001187071,0.2063154
42551.16816523,0.01858099,0.04077324,0.05756737,0.001187071,0.2063154
42551.16827546,0.02217973,0.03897386,0.05936674,0.001187071,0.2075150
42551.16839128,0.02337931,0.03597491,0.05936674,0.001187071,0.2081147
42551.16850702,0.02337931,0.03597491,0.05936674,0.001786862,0.2081147
42551.16862421,0.02337931,0.03777428,0.05996653,0.001786862,0.2057156
42551.16873843,0.02277952,0.03837407,0.06116611,0.001187071,0.2063154
42551.16885424,0.02277952,0.03717449,0.05876695,0.001786862,0.2051158
42551.16897142,0.02098015,0.03537512,0.05636778,0.002386652,0.2057156
42551.16908565,0.02098015,0.03717449,0.05756737,0.002986442,0.2057156
42551.16920139,0.02157994,0.03957365,0.06116611,0.003586233,0.2057156
42551.16931719,0.02098015,0.03777428,0.05876695,0.001786862,0.2057156
42551.16943438,0.02098015,0.03537512,0.05696758,0.002386652,0.2045160
42551.16954861,0.02157994,0.03777428,0.05876695,0.001786862,0.2057156
42551.16966435,0.02217973,0.03897386,0.05936674,0.001786862,0.2057156
42551.16978021,0.02277952,0.03897386,0.06056632,0.001187071,0.2063154
42551.16990149,0.02098015,0.04077324,0.06056632,0.001786862,0.2081147
42551.17001705,0.02098015,0.04017344,0.05936674,0.001187071,0.2081147
42551.17012736,0.02038036,0.03777428,0.05816716,0.001187071,0.2081147
42551.17024454,0.02098015,0.03837407,0.05756737,0.001187071,0.2057156
42551.17035890,0.02157994,0.03777428,0.05816716,0.001187071,0.2057156
42551.17048018,0.02217973,0.03777428,0.05816716,0.001786862,0.2057156
42551.17059592,0.02098015,0.03837407,0.05936674,0.001786862,0.2057156
42551.17071148,0.02217973,0.03777428,0.05936674,0.002986442,0.2081147
42551.17082721,0.02277952,0.03597491,0.05756737,0.003586233,0.2081147
42551.17094313,0.02337931,0.03477533,0.05816716,0.004785813,0.2075150
42551.17105887,0.02217973,0.03597491,0.05756737,0.004785813,0.2075150
42551.17117461,0.02038036,0.03897386,0.05876695,0.004785813,0.2075150
42551.17129035,0.02098015,0.04017344,0.06056632,0.004186023,0.2093143
42551.17140054,0.02157994,0.04137303,0.06176590,0.001786862,0.2117135
42551.17152182,0.02157994,0.04197282,0.06416506,0.004785813,0.2111137
42551.17163756,0.02277952,0.03897386,0.06056632,0.002386652,0.2117135
42551.17175185,0.02337931,0.03417554,0.05636778,0.002386652,0.2117135
42551.17186741,0.02397911,0.03477533,0.05756737,0.001786862,0.2117135
42551.17198098,0.02337931,0.03417554,0.05756737,0.002986442,0.2099141
42551.17209497,0.02457890,0.03417554,0.05696758,0.001786862,0.2093143
42551.17221626,0.02157994,0.03657470,0.05816716,0.002386652,0.2075150
42551.17233199,0.01978057,0.03777428,0.05756737,0.005385604,0.2099141
42551.17244755,0.01978057,0.03837407,0.05696758,0.005985394,0.2099141
42551.17255792,0.02038036,0.03957365,0.05816716,0.003586233,0.2075150
42551.17267921,0.02098015,0.03957365,0.05996653,0.003586233,0.2081147
42551.17278940,0.02098015,0.03777428,0.05816716,0.002386652,0.2099141
42551.17291069,0.01978057,0.03717449,0.05636778,0.002986442,0.2081147
42551.17302088,0.01918078,0.03777428,0.05576799,0.001786862,0.2099141
42551.17313661,0.02217973,0.03537512,0.05576799,0.001786862,0.2075150
42551.17325235,0.02337931,0.03297596,0.05636778,0.002986442,0.2081147
42551.17336809,0.02217973,0.03417554,0.05696758,0.002386652,0.2099141
42551.17348383,0.02038036,0.03897386,0.05876695,0.002386652,0.2075150
42551.17359957,0.02217973,0.03957365,0.06056632,0.004785813,0.2093143
42551.17371530,0.02277952,0.03417554,0.05576799,0.002986442,0.2099141
42551.17383104,0.02157994,0.03117659,0.05276904,0.003586233,0.2105139
42551.17394678,0.01918078,0.03717449,0.05516820,0.003586233,0.2075150
42551.17406252,0.01918078,0.04077324,0.05816716,0.003586233,0.2093143
42551.17417826,0.01798120,0.04077324,0.05816716,0.002986442,0.2099141
42551.17429400,0.01978057,0.04017344,0.05816716,0.003586233,0.2081147
42551.17441510,0.02098015,0.03837407,0.05876695,0.002386652,0.2081147
42551.17452547,0.02157994,0.03477533,0.05516820,0.001786862,0.2081147
42551.17464121,0.02277952,0.03417554,0.05756737,0.001786862,0.2087145
42551.17475695,0.02277952,0.03717449,0.05876695,0.002386652,0.2087145
42551.17487806,0.02098015,0.03657470,0.05696758,0.002986442,0.2111137
42551.17498843,0.02098015,0.03477533,0.05576799,0.004186023,0.2117135
42551.17510899,0.02157994,0.03597491,0.05516820,0.002386652,0.2105139
42551.17521991,0.01918078,0.03597491,0.05576799,0.004186023,0.2099141
42551.17533565,0.01858099,0.03897386,0.05576799,0.002986442,0.2093143
42551.17545139,0.01978057,0.03717449,0.05456841,0.002986442,0.2081147
42551.17557249,0.02098015,0.03297596,0.05336883,0.002986442,0.2057156
42551.17568822,0.02098015,0.03297596,0.05276904,0.003586233,0.2057156
42551.17579861,0.01918078,0.03657470,0.05396862,0.002986442,0.2039162
42551.17591435,0.01738141,0.03897386,0.05576799,0.004186023,0.2045160
42551.17603562,0.01738141,0.03717449,0.05276904,0.001786862,0.2039162
42551.17614593,0.01798120,0.03357575,0.05036988,0.002386652,0.2039162
42551.17626158,0.01858099,0.03477533,0.05336883,0.001786862,0.2057156
42551.17638121,0.01798120,0.03657470,0.05396862,0.002386652,0.2063154
42551.17649550,0.01858099,0.03657470,0.05516820,0.001786862,0.2057156
42551.17661250,0.01858099,0.03777428,0.05516820,0.001187071,0.2057156
42551.17672454,0.01678162,0.03717449,0.05336883,0.002386652,0.2063154
42551.17684036,0.01918078,0.03477533,0.05336883,0.003586233,0.2081147
42551.17695602,0.01978057,0.03297596,0.05276904,0.002386652,0.2081147
42551.17707184,0.01858099,0.03477533,0.05216925,0.002386652,0.2075150
42551.17718750,0.01738141,0.04017344,0.05636778,0.001786862,0.2075150
42551.17730332,0.01678162,0.04317240,0.05996653,0.002386652,0.2081147
42551.17741898,0.01738141,0.04077324,0.05756737,0.001786862,0.2057156
42551.17753472,0.01738141,0.03897386,0.05516820,0.002986442,0.2051158
42551.17765046,0.01738141,0.03837407,0.05576799,0.001786862,0.2081147
42551.17776620,0.01918078,0.03837407,0.05636778,0.001187071,0.2075150
42551.17788201,0.01978057,0.03537512,0.05576799,0.001187071,0.2075150
42551.17799769,0.01858099,0.03657470,0.05456841,0.001187071,0.2075150
42551.17811348,0.01738141,0.03837407,0.05516820,0.001187071,0.2075150
42551.17823483,0.01738141,0.03777428,0.05396862,0.001187071,0.2093143
42551.17834501,0.01858099,0.03657470,0.05396862,0.001187071,0.2075150
42551.17846075,0.01738141,0.03597491,0.05396862,0.001786862,0.2081147
42551.17857649,0.01678162,0.03777428,0.05456841,0.002986442,0.2057156
42551.17869778,0.01798120,0.04017344,0.05696758,0.004186023,0.2039162
42551.17881352,0.01678162,0.03897386,0.05576799,0.001786862,0.2045160
42551.17892371,0.01618183,0.03777428,0.05456841,0.001786862,0.2027166
42551.17903944,0.01798120,0.03837407,0.05576799,0.001786862,0.2009173
42551.17915518,0.01978057,0.03717449,0.05576799,0.002386652,0.1979183
42551.17927092,0.02277952,0.03597491,0.05636778,0.002386652,0.1973185
42551.17939221,0.01978057,0.03777428,0.05696758,0.002386652,0.1979183
42551.17950795,0.01798120,0.04197282,0.05876695,0.001187071,0.1979183
42551.17962369,0.01918078,0.04137303,0.05996653,0.001187071,0.1973185
42551.17973907,0.02038036,0.04017344,0.06056632,0.001187071,0.1979183
42551.17984961,0.01798120,0.04317240,0.06056632,0.001786862,0.1997177
42551.17996535,0.01558204,0.04077324,0.05696758,0.001786862,0.1997177
42551.18008664,0.01678162,0.03777428,0.05216925,0.002986442,0.1997177
42551.18019683,0.01738141,0.03777428,0.05396862,0.001187071,0.2015171
42551.18031812,0.01738141,0.03837407,0.05516820,0.001786862,0.2015171
42551.18043386,0.01858099,0.03777428,0.05576799,0.001187071,0.2015171
42551.18054923,0.01678162,0.03957365,0.05636778,0.001786862,0.2015171
42551.18065978,0.01618183,0.03897386,0.05516820,0.001786862,0.2015171
42551.18078107,0.01918078,0.03657470,0.05456841,0.002986442,0.2021168
42551.18089126,0.02038036,0.03537512,0.05516820,0.001786862,0.2039162
42551.18100699,0.01738141,0.03957365,0.05516820,0.002386652,0.2015171
42551.18112273,0.01558204,0.04197282,0.05756737,0.002986442,0.2021168
42551.18124403,0.01678162,0.04197282,0.05756737,0.004785813,0.2021168
42551.18135421,0.01798120,0.04257261,0.05996653,0.002986442,0.2015171
42551.18146995,0.01798120,0.04557156,0.06176590,0.002986442,0.2039162
42551.18158568,0.01798120,0.04257261,0.05816716,0.002986442,0.2039162
42551.18170142,0.01858099,0.03777428,0.05576799,0.002986442,0.2045160
42551.18181716,0.02038036,0.03657470,0.05576799,0.003586233,0.2039162
42551.18193290,0.01918078,0.03777428,0.05696758,0.002386652,0.2039162
42551.18204864,0.01918078,0.03657470,0.05516820,0.003586233,0.2015171
42551.18216957,0.01858099,0.03477533,0.05276904,0.004186023,0.2039162
42551.18228011,0.01858099,0.03777428,0.05456841,0.004186023,0.2021168
42551.18239585,0.01918078,0.03837407,0.05576799,0.004186023,0.2015171
42551.18251159,0.01978057,0.03897386,0.05636778,0.002986442,0.2021168
42551.18263144,0.02038036,0.03777428,0.05756737,0.003586233,0.2021168
42551.18274537,0.02098015,0.03537512,0.05516820,0.002986442,0.2021168
42551.18286183,0.02098015,0.03477533,0.05456841,0.003586233,0.2027166
42551.18297757,0.02098015,0.03597491,0.05636778,0.001187071,0.2015171
42551.18309331,0.01798120,0.03777428,0.05576799,0.001786862,0.2021168
42551.18320905,0.01798120,0.04197282,0.05876695,0.001786862,0.2021168
42551.18332478,0.01918078,0.04197282,0.06116611,0.001786862,0.2015171
42551.18344052,0.02098015,0.03837407,0.06056632,0.001786862,0.2021168
42551.18355626,0.02157994,0.03837407,0.05936674,0.002386652,0.1997177
42551.18367200,0.02038036,0.03777428,0.05756737,0.001786862,0.1997177
42551.18378846,0.02098015,0.03717449,0.05756737,0.002986442,0.1997177
42551.18390046,0.02038036,0.03717449,0.05756737,0.001786862,0.2021168
42551.18401621,0.02098015,0.03717449,0.05696758,0.001786862,0.2015171
42551.18413604,0.02098015,0.04077324,0.06056632,0.001786862,0.2039162
42551.18424769,0.01978057,0.04257261,0.06176590,0.001187071,0.2039162
42551.18436896,0.01858099,0.04257261,0.06056632,0.001187071,0.2039162
42551.18447917,0.02098015,0.04077324,0.06056632,0.001786862,0.2033164
42551.18459491,0.02157994,0.03777428,0.05876695,0.001187071,0.2045160
42551.18471075,0.02157994,0.03837407,0.05816716,0.001786862,0.2039162
42551.18483174,0.01978057,0.03777428,0.05816716,0.001187071,0.2039162
42551.18494213,0.01978057,0.03837407,0.05816716,0.001187071,0.2039162
42551.18505787,0.02098015,0.03897386,0.05816716,0.001187071,0.2045160
42551.18517877,0.02038036,0.03957365,0.05876695,0.001786862,0.2039162
42551.18528935,0.01978057,0.03717449,0.05576799,0.001187071,0.2039162
42551.18540509,0.02157994,0.03357575,0.05456841,0.002386652,0.2033164
42551.18552598,0.02277952,0.03777428,0.05936674,0.002986442,0.2045160
42551.18563658,0.02277952,0.04257261,0.06536464,0.002986442,0.2039162
42551.18575782,0.02337931,0.03957365,0.06176590,0.001786862,0.2039162
42551.18587320,0.02277952,0.03597491,0.05816716,0.001786862,0.2039162
