TheTime,CH1,CH2,CH3,CH6,CH7
43764.09409725,0.08212673,0.09123929,0.1795081,0.008495720,0.3738774
43764.09421300,0.07705749,0.09123929,0.1744389,0.007299708,0.3732793
43764.09432876,0.07705749,0.09630304,0.1795081,0.006103696,0.3714853
43764.09444452,0.07705749,0.09630304,0.1744389,0.007299708,0.3708873
43764.09456028,0.07705749,0.09630304,0.1744389,0.008495720,0.3696913
43764.09467603,0.07705749,0.09630304,0.1744389,0.007897714,0.3696913
43764.09479167,0.07198825,0.09630304,0.1693696,0.007897714,0.3684953
43764.09490741,0.07705749,0.09630304,0.1643004,0.007299708,0.3672993
43764.09502315,0.08212673,0.08617554,0.1744389,0.006103696,0.3672993
43764.09513889,0.07705749,0.09123929,0.1693696,0.009093726,0.3678973
43764.09525463,0.07705749,0.08617554,0.1693696,0.009093726,0.3678973
43764.09537039,0.07705749,0.08617554,0.1693696,0.007299708,0.3649073
43764.09548614,0.07705749,0.09123929,0.1693696,0.007897714,0.3631132
43764.09560190,0.07705749,0.09123929,0.1693696,0.006701702,0.3631132
43764.09571765,0.07705749,0.09123929,0.1744389,0.007897714,0.3613192
43764.09583341,0.07705749,0.09630304,0.1744389,0.007897714,0.3607212
43764.09594917,0.07198825,0.1013668,0.1744389,0.006103696,0.3589272
43764.09606492,0.07705749,0.09630304,0.1744389,0.005505690,0.3595252
43764.09618056,0.07198825,0.09123929,0.1744389,0.006701702,0.3589272
43764.09629630,0.07705749,0.08617554,0.1693696,0.007299708,0.3595252
43764.09641204,0.08212673,0.08617554,0.1693696,0.006103696,0.3595252
43764.09652778,0.07705749,0.08617554,0.1693696,0.007897714,0.3607212
43764.09664352,0.07705749,0.08617554,0.1693696,0.008495720,0.3607212
43764.09675927,0.08212673,0.09123929,0.1693696,0.008495720,0.3607212
43764.09687503,0.07705749,0.09123929,0.1693696,0.009691732,0.3613192
43764.09699079,0.07705749,0.09630304,0.1744389,0.008495720,0.3607212
43764.09710654,0.07198825,0.09123929,0.1744389,0.009691732,0.3607212
43764.09722230,0.07705749,0.09630304,0.1744389,0.007897714,0.3625152
43764.09733806,0.07705749,0.1013668,0.1744389,0.006701702,0.3631132
43764.09745381,0.07705749,0.09123929,0.1693696,0.009093726,0.3607212
43764.09756945,0.07705749,0.09123929,0.1693696,0.009691732,0.3631132
43764.09768519,0.07705749,0.08617554,0.1693696,0.007299708,0.3631132
43764.09780093,0.07705749,0.09123929,0.1693696,0.009093726,0.3607212
43764.09791668,0.07705749,0.08617554,0.1693696,0.007897714,0.3631132
43764.09803244,0.08212673,0.08617554,0.1693696,0.006103696,0.3613192
43764.09814820,0.07705749,0.09123929,0.1744389,0.008495720,0.3613192
43764.09826395,0.07198825,0.09630304,0.1744389,0.007897714,0.3613192
43764.09837971,0.07198825,0.09123929,0.1693696,0.008495720,0.3607212
43764.09849546,0.07705749,0.09630304,0.1693696,0.008495720,0.3607212
43764.09861122,0.07198825,0.09123929,0.1693696,0.007897714,0.3589272
43764.09872685,0.07705749,0.08617554,0.1693696,0.006701702,0.3577312
43764.09884259,0.07198825,0.09123929,0.1693696,0.004907684,0.3571332
43764.09895833,0.07705749,0.09630304,0.1693696,0.007299708,0.3571332
43764.09907407,0.07705749,0.08617554,0.1643004,0.007897714,0.3571332
43764.09918982,0.07705749,0.09123929,0.1693696,0.007299708,0.3571332
43764.09930556,0.07198825,0.09630304,0.1744389,0.006701702,0.3583292
43764.09942132,0.07198825,0.1013668,0.1744389,0.009093726,0.3589272
43764.09953707,0.07198825,0.1064305,0.1845773,0.009691732,0.3595252
43764.09965283,0.07198825,0.1064305,0.1845773,0.007897714,0.3613192
43764.09976858,0.07198825,0.1114943,0.1845773,0.006701702,0.3613192
43764.09988434,0.07198825,0.1114943,0.1795081,0.005505690,0.3613192
43764.10000009,0.07198825,0.1064305,0.1795081,0.007897714,0.3607212
43764.10011585,0.07198825,0.1114943,0.1795081,0.006701702,0.3607212
43764.10023148,0.07198825,0.1114943,0.1896465,0.006701702,0.3595252
43764.10034722,0.07198825,0.1114943,0.1845773,0.007897714,0.3589272
43764.10046296,0.07198825,0.1064305,0.1795081,0.007897714,0.3589272
43764.10057870,0.07198825,0.1064305,0.1795081,0.007897714,0.3595252
43764.10069445,0.07198825,0.1064305,0.1795081,0.007897714,0.3565352
43764.10081019,0.07705749,0.1013668,0.1795081,0.008495720,0.3565352
43764.10092595,0.06691900,0.1064305,0.1795081,0.007897714,0.3553392
43764.10104171,0.06691900,0.1013668,0.1744389,0.007897714,0.3553392
43764.10115746,0.07705749,0.09123929,0.1744389,0.005505690,0.3571332
43764.10127322,0.07705749,0.09630304,0.1744389,0.006103696,0.3571332
43764.10138897,0.07198825,0.09630304,0.1744389,0.006701702,0.3565352
43764.10150473,0.07705749,0.09630304,0.1795081,0.008495720,0.3571332
43764.10162037,0.07705749,0.09630304,0.1744389,0.007299708,0.3547412
43764.10173611,0.07198825,0.09630304,0.1744389,0.005505690,0.3553392
43764.10185185,0.07198825,0.09630304,0.1693696,0.006103696,0.3529471
43764.10196759,0.07198825,0.1013668,0.1693696,0.006701702,0.3487611
43764.10208333,0.07705749,0.09630304,0.1744389,0.009093726,0.3469671
43764.10219908,0.07705749,0.09123929,0.1693696,0.009093726,0.3445751
43764.10231483,0.07705749,0.09123929,0.1693696,0.007299708,0.3451731
43764.10243059,0.07198825,0.09630304,0.1744389,0.009093726,0.3445751
43764.10254634,0.07198825,0.1013668,0.1693696,0.01088774,0.3445751
43764.10266210,0.07198825,0.1013668,0.1744389,0.009093726,0.3451731
43764.10277786,0.07198825,0.1013668,0.1795081,0.008495720,0.3451731
43764.10289361,0.07705749,0.1013668,0.1744389,0.007897714,0.3475651
43764.10300936,0.07198825,0.1013668,0.1795081,0.006103696,0.3463691
43764.10312500,0.06691900,0.1064305,0.1744389,0.007897714,0.3469671
43764.10324074,0.07198825,0.1013668,0.1744389,0.009691732,0.3469671
43764.10335648,0.07198825,0.1013668,0.1744389,0.009691732,0.3469671
43764.10347222,0.07705749,0.1064305,0.1795081,0.007897714,0.3469671
43764.10358796,0.07198825,0.1013668,0.1744389,0.009093726,0.3451731
43764.10370371,0.07198825,0.1013668,0.1693696,0.007897714,0.3451731
43764.10381947,0.07198825,0.1013668,0.1744389,0.007897714,0.3445751
43764.10393522,0.07198825,0.1013668,0.1744389,0.008495720,0.3469671
43764.10405098,0.07198825,0.1013668,0.1693696,0.009093726,0.3475651
43764.10416673,0.07198825,0.09123929,0.1744389,0.009691732,0.3469671
43764.10428248,0.07198825,0.09123929,0.1643004,0.009093726,0.3469671
43764.10439824,0.06691900,0.09630304,0.1643004,0.009093726,0.3469671
43764.10451400,0.07198825,0.09123929,0.1643004,0.009691732,0.3469671
43764.10462963,0.07198825,0.09630304,0.1643004,0.009691732,0.3475651
43764.10474537,0.06691900,0.09630304,0.1693696,0.007299708,0.3463691
43764.10486111,0.07198825,0.09630304,0.1693696,0.007299708,0.3469671
43764.10497685,0.07198825,0.09630304,0.1693696,0.009691732,0.3469671
43764.10509259,0.07198825,0.09123929,0.1643004,0.009093726,0.3469671
43764.10520834,0.06691900,0.09123929,0.1643004,0.007897714,0.3475651
43764.10532410,0.07198825,0.09123929,0.1643004,0.007897714,0.3469671
43764.10543985,0.07198825,0.09123929,0.1643004,0.01028974,0.3475651
43764.10555560,0.07198825,0.08617554,0.1643004,0.009691732,0.3445751
43764.10567136,0.06691900,0.08617554,0.1592312,0.009093726,0.3469671
43764.10578711,0.07198825,0.09123929,0.1643004,0.009093726,0.3469671
43764.10590286,0.06691900,0.09123929,0.1643004,0.01148575,0.3445751
43764.10601862,0.06691900,0.09630304,0.1643004,0.009691732,0.3469671
43764.10613426,0.07198825,0.09123929,0.1643004,0.009093726,0.3451731
43764.10625000,0.06691900,0.09123929,0.1643004,0.007299708,0.3451731
43764.10636574,0.06691900,0.09630304,0.1693696,0.009093726,0.3427810
43764.10648148,0.07198825,0.09630304,0.1643004,0.009691732,0.3427810
43764.10659722,0.07198825,0.09123929,0.1643004,0.01028974,0.3427810
43764.10671297,0.07198825,0.09630304,0.1643004,0.006701702,0.3433791
43764.10682873,0.07198825,0.09630304,0.1693696,0.005505690,0.3433791
43764.10694448,0.06691900,0.09630304,0.1693696,0.01028974,0.3433791
43764.10706024,0.07198825,0.09630304,0.1643004,0.01088774,0.3433791
43764.10717599,0.07198825,0.09630304,0.1693696,0.008495720,0.3433791
43764.10729175,0.07198825,0.09630304,0.1643004,0.007299708,0.3451731
43764.10740751,0.06691900,0.09123929,0.1643004,0.007897714,0.3445751
43764.10752315,0.06691900,0.09630304,0.1643004,0.005505690,0.3451731
43764.10763889,0.06691900,0.09630304,0.1643004,0.006701702,0.3445751
43764.10775463,0.06691900,0.09630304,0.1643004,0.007897714,0.3445751
43764.10787037,0.07198825,0.09123929,0.1693696,0.006701702,0.3427810
43764.10798611,0.07198825,0.09123929,0.1643004,0.005505690,0.3433791
43764.10810186,0.07198825,0.08617554,0.1643004,0.007299708,0.3427810
43764.10821762,0.07198825,0.09123929,0.1693696,0.006103696,0.3409870
43764.10833338,0.07198825,0.09630304,0.1693696,0.004907684,0.3415850
43764.10844914,0.07198825,0.09630304,0.1643004,0.004907684,0.3409870
43764.10856489,0.07198825,0.09123929,0.1643004,0.005505690,0.3409870
43764.10868065,0.06691900,0.09630304,0.1643004,0.005505690,0.3415850
43764.10879640,0.07198825,0.09630304,0.1693696,0.005505690,0.3415850
43764.10891204,0.07198825,0.09630304,0.1693696,0.007299708,0.3427810
43764.10902778,0.07198825,0.09123929,0.1693696,0.006103696,0.3433791
43764.10914352,0.07198825,0.09123929,0.1693696,0.007299708,0.3451731
43764.10925926,0.07198825,0.09123929,0.1693696,0.006701702,0.3469671
43764.10937500,0.07198825,0.09123929,0.1643004,0.007299708,0.3493591
43764.10949074,0.07198825,0.09123929,0.1643004,0.006103696,0.3469671
43764.10960650,0.07198825,0.09123929,0.1693696,0.007897714,0.3475651
43764.10972227,0.07705749,0.09630304,0.1592312,0.007299708,0.3475651
43764.10983803,0.07198825,0.09123929,0.1693696,0.007897714,0.3469671
43764.10995378,0.06691900,0.09630304,0.1744389,0.009093726,0.3487611
43764.11006954,0.07198825,0.09630304,0.1693696,0.009093726,0.3487611
43764.11018529,0.07198825,0.09630304,0.1643004,0.009093726,0.3493591
43764.11030093,0.07198825,0.1013668,0.1693696,0.007299708,0.3487611
43764.11041667,0.07198825,0.09630304,0.1693696,0.009093726,0.3487611
43764.11053241,0.06691900,0.1013668,0.1643004,0.008495720,0.3487611
43764.11064815,0.07198825,0.09630304,0.1693696,0.009093726,0.3493591
43764.11076389,0.07198825,0.09123929,0.1643004,0.009093726,0.3475651
43764.11087965,0.07198825,0.09123929,0.1693696,0.008495720,0.3493591
43764.11099540,0.07198825,0.09630304,0.1693696,0.009093726,0.3487611
43764.11111115,0.07198825,0.09123929,0.1693696,0.01028974,0.3469671
43764.11122690,0.07198825,0.09123929,0.1693696,0.008495720,0.3469671
43764.11134266,0.07198825,0.09123929,0.1643004,0.009093726,0.3445751
43764.11145841,0.07198825,0.09123929,0.1643004,0.01028974,0.3427810
43764.11157416,0.06691900,0.09630304,0.1643004,0.009093726,0.3409870
43764.11168991,0.06691900,0.1013668,0.1693696,0.009093726,0.3391930
43764.11180567,0.07198825,0.1013668,0.1795081,0.007299708,0.3391930
43764.11192130,0.07198825,0.1064305,0.1744389,0.006701702,0.3391930
43764.11203704,0.06691900,0.09630304,0.1693696,0.006701702,0.3391930
43764.11215278,0.06691900,0.09630304,0.1643004,0.007299708,0.3391930
43764.11226852,0.06691900,0.09630304,0.1693696,0.007897714,0.3409870
43764.11238426,0.06691900,0.09630304,0.1693696,0.008495720,0.3409870
43764.11250000,0.06691900,0.09630304,0.1693696,0.008495720,0.3415850
43764.11261576,0.07198825,0.1013668,0.1693696,0.006701702,0.3415850
43764.11273151,0.06691900,0.09123929,0.1643004,0.008495720,0.3427810
43764.11284727,0.07198825,0.09630304,0.1693696,0.007897714,0.3409870
43764.11296302,0.07198825,0.1013668,0.1693696,0.007299708,0.3397910
43764.11307878,0.06691900,0.09630304,0.1693696,0.009093726,0.3379970
43764.11319454,0.07198825,0.1013668,0.1693696,0.01028974,0.3332130
43764.11331029,0.06184976,0.1013668,0.1693696,0.01088774,0.3320169
43764.11342593,0.06691900,0.09630304,0.1643004,0.009093726,0.3290269
43764.11354167,0.07198825,0.09123929,0.1693696,0.009691732,0.3290269
43764.11365741,0.07198825,0.1013668,0.1744389,0.01028974,0.3290269
43764.11377315,0.06691900,0.09630304,0.1693696,0.006103696,0.3296249
43764.11388889,0.06184976,0.09630304,0.1643004,0.006103696,0.3308209
43764.11400464,0.06184976,0.1013668,0.1643004,0.007897714,0.3320169
43764.11412040,0.06184976,0.09630304,0.1693696,0.007897714,0.3338110
43764.11423615,0.06691900,0.09630304,0.1592312,0.005505690,0.3332130
43764.11435190,0.06691900,0.09630304,0.1643004,0.007299708,0.3314189
43764.11446766,0.06691900,0.1064305,0.1693696,0.009093726,0.3314189
43764.11458342,0.06691900,0.1064305,0.1693696,0.008495720,0.3338110
43764.11469917,0.06691900,0.1114943,0.1693696,0.009691732,0.3314189
43764.11481482,0.06691900,0.09630304,0.1643004,0.008495720,0.3326149
43764.11493056,0.06184976,0.1013668,0.1693696,0.007897714,0.3338110
43764.11504630,0.05678051,0.1013668,0.1643004,0.007897714,0.3332130
43764.11516204,0.06184976,0.1013668,0.1693696,0.006701702,0.3338110
43764.11527778,0.06184976,0.09630304,0.1592312,0.006701702,0.3332130
43764.11539352,0.06184976,0.09630304,0.1592312,0.008495720,0.3290269
43764.11550928,0.06184976,0.09630304,0.1592312,0.009093726,0.3272329
43764.11562504,0.06691900,0.09123929,0.1592312,0.01088774,0.3230469
43764.11574079,0.06184976,0.09630304,0.1592312,0.01148575,0.3206548
43764.11585655,0.06184976,0.09123929,0.1592312,0.01148575,0.3188608
43764.11597231,0.06184976,0.09630304,0.1592312,0.01028974,0.3170668
43764.11608806,0.05678051,0.09630304,0.1541620,0.01028974,0.3164688
43764.11620370,0.05678051,0.09123929,0.1490928,0.01088774,0.3152728
43764.11631945,0.05171127,0.1013668,0.1541620,0.007897714,0.3128807
43764.11643519,0.05171127,0.1013668,0.1541620,0.007299708,0.3128807
43764.11655093,0.05171127,0.09123929,0.1490928,0.009093726,0.3134788
43764.11666667,0.05171127,0.08617554,0.1490928,0.008495720,0.3134788
43764.11678241,0.04664202,0.09630304,0.1490928,0.006103696,0.3146748
43764.11689817,0.05171127,0.1013668,0.1490928,0.007897714,0.3128807
43764.11701392,0.04664202,0.1013668,0.1490928,0.006701702,0.3134788
43764.11712968,0.05171127,0.09123929,0.1440236,0.006701702,0.3128807
43764.11724543,0.04664202,0.09123929,0.1440236,0.007299708,0.3122827
43764.11736119,0.04664202,0.09630304,0.1440236,0.007299708,0.3134788
43764.11747695,0.04664202,0.09630304,0.1389544,0.007897714,0.3128807
43764.11759270,0.05171127,0.09123929,0.1389544,0.007299708,0.3128807
43764.11770833,0.04664202,0.09123929,0.1389544,0.009093726,0.3110867
43764.11782407,0.04664202,0.1013668,0.1440236,0.007299708,0.3092927
43764.11793982,0.04664202,0.09630304,0.1389544,0.006701702,0.3074987
43764.11805556,0.04664202,0.09123929,0.1440236,0.007299708,0.3039107
43764.11817130,0.04157278,0.09630304,0.1440236,0.006701702,0.3021166
43764.11828706,0.04157278,0.08617554,0.1389544,0.006701702,0.3009206
43764.11840282,0.04664202,0.09123929,0.1338852,0.007897714,0.3021166
43764.11851857,0.04157278,0.09123929,0.1338852,0.006103696,0.3033127
43764.11863433,0.04157278,0.08617554,0.1338852,0.006701702,0.3057047
43764.11875008,0.04157278,0.08617554,0.1288160,0.007299708,0.3074987
43764.11886584,0.04664202,0.08617554,0.1338852,0.009093726,0.3074987
43764.11898148,0.04157278,0.09630304,0.1389544,0.007299708,0.3098907
43764.11909722,0.04157278,0.09123929,0.1338852,0.007299708,0.3110867
43764.11921296,0.03650353,0.09630304,0.1338852,0.009691732,0.3110867
43764.11932870,0.03650353,0.09630304,0.1389544,0.008495720,0.3134788
43764.11944445,0.04157278,0.09630304,0.1389544,0.006701702,0.3122827
43764.11956019,0.04157278,0.09123929,0.1389544,0.007299708,0.3128807
43764.11967594,0.03650353,0.09123929,0.1338852,0.006103696,0.3128807
43764.11979169,0.04157278,0.08617554,0.1338852,0.004907684,0.3134788
43764.11990745,0.03650353,0.09123929,0.1389544,0.006701702,0.3116847
43764.12002321,0.04157278,0.09123929,0.1389544,0.006701702,0.3110867
43764.12013897,0.04157278,0.09123929,0.1338852,0.007897714,0.3104887
43764.12025472,0.04157278,0.09123929,0.1338852,0.009691732,0.3110867
43764.12037048,0.04157278,0.09123929,0.1338852,0.007897714,0.3110867
43764.12048611,0.04157278,0.09123929,0.1338852,0.007897714,0.3092927
43764.12060185,0.04157278,0.09123929,0.1389544,0.006103696,0.3092927
43764.12071759,0.04664202,0.09123929,0.1338852,0.006103696,0.3092927
43764.12083333,0.04664202,0.09123929,0.1338852,0.006701702,0.3098907
43764.12094908,0.04157278,0.08617554,0.1389544,0.005505690,0.3086947
43764.12106483,0.04157278,0.08617554,0.1338852,0.004907684,0.3069007
43764.12118059,0.04157278,0.08617554,0.1338852,0.007299708,0.3080967
43764.12129635,0.04664202,0.09123929,0.1389544,0.007299708,0.3080967
43764.12141211,0.04664202,0.09630304,0.1338852,0.006103696,0.3074987
43764.12152787,0.04664202,0.09630304,0.1440236,0.006701702,0.3074987
43764.12164362,0.04157278,0.09630304,0.1338852,0.006701702,0.3057047
43764.12175926,0.04157278,0.09630304,0.1338852,0.007897714,0.3057047
43764.12187500,0.03650353,0.09123929,0.1389544,0.007897714,0.3033127
43764.12199074,0.04157278,0.09123929,0.1338852,0.007897714,0.3033127
43764.12210648,0.04157278,0.08617554,0.1288160,0.009691732,0.2997246
43764.12222222,0.04157278,0.09123929,0.1338852,0.007299708,0.2997246
43764.12233797,0.03650353,0.09123929,0.1338852,0.005505690,0.2991266
43764.12245373,0.03650353,0.08617554,0.1288160,0.006103696,0.2979306
43764.12256948,0.04157278,0.09123929,0.1338852,0.007897714,0.2973326
43764.12268524,0.03650353,0.09123929,0.1338852,0.006103696,0.2973326
43764.12280099,0.03650353,0.08617554,0.1237468,0.005505690,0.2979306
43764.12291675,0.03143429,0.09123929,0.1288160,0.007299708,0.2979306
43764.12303251,0.03650353,0.08617554,0.1237468,0.007897714,0.2979306
43764.12314826,0.03650353,0.08617554,0.1237468,0.005505690,0.2955386
43764.12326389,0.03650353,0.09123929,0.1237468,0.004907684,0.2955386
43764.12337963,0.03143429,0.09123929,0.1237468,0.004309678,0.2967346
43764.12349537,0.03650353,0.09123929,0.1338852,0.006103696,0.2937446
43764.12361111,0.03650353,0.1013668,0.1389544,0.007299708,0.2925485
43764.12372686,0.03650353,0.09123929,0.1338852,0.004907684,0.2913525
43764.12384262,0.03650353,0.09123929,0.1237468,0.006701702,0.2895585
43764.12395837,0.03650353,0.09630304,0.1288160,0.007299708,0.2901565
43764.12407413,0.03143429,0.08617554,0.1237468,0.007299708,0.2871665
43764.12418989,0.03650353,0.08617554,0.1237468,0.007897714,0.2877645
43764.12430564,0.03143429,0.09123929,0.1237468,0.009093726,0.2877645
43764.12442140,0.03143429,0.08617554,0.1186776,0.008495720,0.2853725
43764.12453704,0.03143429,0.08111180,0.1186776,0.007897714,0.2829805
43764.12465278,0.02636504,0.08111180,0.1136084,0.006701702,0.2793924
43764.12476852,0.03143429,0.08111180,0.1085392,0.009691732,0.2758044
43764.12488426,0.02636504,0.09123929,0.1186776,0.01028974,0.2728144
43764.12500000,0.02636504,0.09630304,0.1186776,0.009093726,0.2716183
43764.12511575,0.02129580,0.09123929,0.1136084,0.008495720,0.2716183
43764.12523151,0.02636504,0.09123929,0.1136084,0.01028974,0.2716183
43764.12534726,0.02129580,0.08617554,0.1186776,0.008495720,0.2728144
43764.12546302,0.02636504,0.09123929,0.1136084,0.008495720,0.2758044
43764.12557878,0.02636504,0.08617554,0.1136084,0.008495720,0.2770004
43764.12569454,0.02636504,0.08617554,0.1085392,0.009093726,0.2775984
43764.12581029,0.03143429,0.08111180,0.1085392,0.006103696,0.2817844
43764.12592593,0.03143429,0.08617554,0.1085392,0.004907684,0.2829805
43764.12604167,0.03143429,0.08111180,0.1136084,0.007299708,0.2859705
43764.12615741,0.02636504,0.08617554,0.1136084,0.007299708,0.2853725
43764.12627315,0.03143429,0.08111180,0.1136084,0.005505690,0.2859705
43764.12638889,0.02636504,0.08617554,0.1186776,0.006701702,0.2853725
43764.12650465,0.02636504,0.08617554,0.1136084,0.005505690,0.2859705
43764.12662040,0.02636504,0.09123929,0.1136084,0.006103696,0.2859705
43764.12673615,0.02636504,0.08617554,0.1085392,0.006701702,0.2859705
43764.12685191,0.02636504,0.08617554,0.1136084,0.006701702,0.2859705
43764.12696766,0.02129580,0.09123929,0.1085392,0.007897714,0.2853725
43764.12708342,0.02129580,0.08617554,0.1085392,0.007897714,0.2859705
43764.12719917,0.02636504,0.08111180,0.1136084,0.008495720,0.2859705
43764.12731482,0.02636504,0.08617554,0.1085392,0.007299708,0.2853725
43764.12743056,0.02636504,0.08617554,0.1136084,0.007897714,0.2871665
43764.12754630,0.02636504,0.08617554,0.1136084,0.005505690,0.2883625
43764.12766204,0.02636504,0.08617554,0.1136084,0.006103696,0.2871665
43764.12777778,0.02636504,0.08617554,0.1136084,0.007897714,0.2901565
43764.12789353,0.02636504,0.08617554,0.1186776,0.008495720,0.2895585
43764.12800928,0.02129580,0.08617554,0.1186776,0.007299708,0.2895585
43764.12812504,0.02636504,0.09123929,0.1136084,0.01028974,0.2895585
43764.12824080,0.03143429,0.08111180,0.1136084,0.009691732,0.2877645
43764.12835655,0.02636504,0.08617554,0.1136084,0.01028974,0.2877645
43764.12847231,0.03143429,0.08617554,0.1085392,0.01148575,0.2853725
43764.12858806,0.02636504,0.08617554,0.1136084,0.009093726,0.2835785
43764.12870370,0.02636504,0.09123929,0.1136084,0.006701702,0.2811864
43764.12881945,0.02636504,0.08617554,0.1136084,0.007299708,0.2817844
43764.12893519,0.02636504,0.09123929,0.1136084,0.007897714,0.2793924
43764.12905093,0.02129580,0.09630304,0.1186776,0.008495720,0.2793924
43764.12916667,0.02636504,0.08617554,0.1186776,0.006701702,0.2793924
43764.12928241,0.02129580,0.09123929,0.1136084,0.007897714,0.2811864
43764.12939817,0.02129580,0.09123929,0.1136084,0.009093726,0.2799904
43764.12951393,0.02129580,0.08617554,0.1085392,0.006701702,0.2811864
43764.12962968,0.02636504,0.08617554,0.1085392,0.009093726,0.2811864
43764.12974544,0.02129580,0.08617554,0.1085392,0.009691732,0.2817844
43764.12986119,0.02636504,0.09123929,0.1136084,0.009093726,0.2817844
43764.12997695,0.02636504,0.08617554,0.1136084,0.006701702,0.2811864
43764.13009270,0.02129580,0.08617554,0.1085392,0.005505690,0.2799904
43764.13020833,0.02129580,0.09123929,0.1136084,0.006701702,0.2752064
43764.13032407,0.02129580,0.09123929,0.1136084,0.009691732,0.2734124
43764.13043982,0.02129580,0.08617554,0.1085392,0.01028974,0.2728144
43764.13055556,0.02129580,0.08111180,0.1085392,0.009093726,0.2728144
43764.13067130,0.02129580,0.08111180,0.1034700,0.007299708,0.2734124
43764.13078705,0.02129580,0.08111180,0.1085392,0.007299708,0.2734124
43764.13090280,0.02129580,0.08617554,0.1085392,0.009691732,0.2734124
43764.13101856,0.02636504,0.08617554,0.1085392,0.01028974,0.2734124
43764.13113431,0.02129580,0.08111180,0.1085392,0.008495720,0.2728144
43764.13125007,0.02636504,0.08617554,0.1034700,0.009691732,0.2752064
43764.13136583,0.01622655,0.08617554,0.1085392,0.006701702,0.2758044
43764.13148159,0.02129580,0.08617554,0.1085392,0.007299708,0.2775984
43764.13159722,0.02636504,0.08617554,0.1034700,0.01088774,0.2775984
43764.13171308,0.02129580,0.08617554,0.1034700,0.007897714,0.2775984
43764.13182870,0.02129580,0.08617554,0.1034700,0.009093726,0.2775984
43764.13194448,0.02129580,0.08111180,0.1034700,0.007299708,0.2734124
43764.13206024,0.01622655,0.08111180,0.1085392,0.008495720,0.2722163
43764.13217600,0.01622655,0.08617554,0.1034700,0.009691732,0.2692263
43764.13229176,0.02129580,0.08111180,0.1085392,0.009093726,0.2674323
43764.13240751,0.02129580,0.08111180,0.1034700,0.007897714,0.2680303
43764.13252315,0.02636504,0.07604805,0.1034700,0.006701702,0.2674323
43764.13263889,0.02129580,0.08111180,0.1034700,0.007299708,0.2668343
43764.13275463,0.02129580,0.08111180,0.09840080,0.006103696,0.2698243
43764.13287037,0.02636504,0.08111180,0.09840080,0.008495720,0.2692263
43764.13298612,0.02129580,0.08617554,0.1034700,0.007897714,0.2692263
43764.13310188,0.02129580,0.08617554,0.1085392,0.007299708,0.2698243
43764.13321763,0.02129580,0.09123929,0.1085392,0.007897714,0.2710203
43764.13333339,0.01622655,0.08617554,0.1034700,0.009093726,0.2710203
43764.13344914,0.02129580,0.08111180,0.1034700,0.01028974,0.2710203
43764.13356490,0.02636504,0.08111180,0.1034700,0.008495720,0.2716183
43764.13368065,0.02129580,0.08617554,0.1034700,0.007897714,0.2710203
43764.13379641,0.02129580,0.08111180,0.09840080,0.007299708,0.2716183
43764.13391204,0.01622655,0.08617554,0.1034700,0.009093726,0.2710203
43764.13402778,0.02129580,0.08617554,0.1034700,0.008495720,0.2716183
43764.13414352,0.01622655,0.08111180,0.1034700,0.01208376,0.2716183
43764.13425926,0.02129580,0.08617554,0.1085392,0.01208376,0.2710203
43764.13437501,0.02636504,0.07604805,0.1034700,0.01088774,0.2692263
43764.13449077,0.02129580,0.08111180,0.1034700,0.007897714,0.2692263
43764.13460652,0.02129580,0.08111180,0.1034700,0.007897714,0.2710203
43764.13472228,0.02636504,0.07604805,0.09840080,0.009691732,0.2716183
43764.13483804,0.02129580,0.08617554,0.1034700,0.009093726,0.2710203
43764.13495379,0.02636504,0.08617554,0.1085392,0.007897714,0.2716183
43764.13506955,0.02129580,0.08617554,0.1034700,0.01028974,0.2710203
43764.13518519,0.02636504,0.08617554,0.1034700,0.009093726,0.2710203
43764.13530093,0.02129580,0.08111180,0.1085392,0.009093726,0.2692263
43764.13541667,0.02636504,0.08111180,0.1034700,0.008495720,0.2692263
43764.13553241,0.02129580,0.08111180,0.1034700,0.01028974,0.2698243
43764.13564815,0.02129580,0.08111180,0.1034700,0.008495720,0.2692263
43764.13576391,0.02129580,0.08617554,0.1034700,0.007897714,0.2674323
43764.13587967,0.02129580,0.08111180,0.1034700,0.01208376,0.2650403
43764.13599542,0.01622655,0.08111180,0.09840080,0.01088774,0.2662363
43764.13611118,0.02129580,0.08111180,0.1034700,0.007897714,0.2650403
43764.13622694,0.02129580,0.08617554,0.1034700,0.006701702,0.2632463
43764.13634270,0.01622655,0.08617554,0.1034700,0.007299708,0.2638443
43764.13645833,0.02129580,0.08111180,0.1034700,0.01028974,0.2656383
43764.13657407,0.01622655,0.08111180,0.09840080,0.009691732,0.2656383
43764.13668982,0.02129580,0.07604805,0.1034700,0.007299708,0.2668343
43764.13680556,0.02129580,0.08111180,0.1085392,0.006103696,0.2656383
43764.13692130,0.02129580,0.08111180,0.1034700,0.007897714,0.2656383
43764.13703705,0.02636504,0.07604805,0.1034700,0.01028974,0.2656383
43764.13715281,0.01622655,0.08111180,0.1034700,0.01028974,0.2656383
43764.13726856,0.02129580,0.08617554,0.09840080,0.007897714,0.2638443
43764.13738431,0.02129580,0.07604805,0.1034700,0.007897714,0.2632463
43764.13750007,0.02129580,0.07604805,0.1034700,0.007897714,0.2632463
43764.13761583,0.02129580,0.08111180,0.09840080,0.005505690,0.2632463
