TheTime,CH1,CH2,CH3,CH6,CH7
43005.17784722,1.395061,1.397686,1.391048,0.004907684,0.2907545
43005.17796311,1.374784,1.367303,1.380909,0.003711672,0.2901565
43005.17807870,1.400130,1.397686,1.396117,0.006701702,0.2901565
43005.17819445,1.395061,1.402750,1.391048,0.004907684,0.2907545
43005.17831019,1.384923,1.387558,1.391048,0.003711672,0.2901565
43005.17842643,1.400130,1.402750,1.396117,0.003711672,0.2901565
43005.17854167,1.410269,1.412877,1.391048,0.004907684,0.2919505
43005.17865741,1.395061,1.397686,1.396117,0.006103696,0.2925485
43005.17877329,1.374784,1.357176,1.385979,0.004907684,0.2925485
43005.17888889,1.374784,1.367303,1.385979,0.004907684,0.2937446
43005.17900463,1.415338,1.428068,1.396117,0.003711672,0.2925485
43005.17912087,1.389992,1.392622,1.385979,0.004907684,0.2919505
43005.17923611,1.384923,1.367303,1.385979,0.006103696,0.2919505
43005.17935235,1.395061,1.407813,1.396117,0.005505690,0.2943426
43005.17946809,1.395061,1.402750,1.391048,0.004907684,0.2943426
43005.17958383,1.384923,1.372367,1.385979,0.003711672,0.2937446
43005.17969908,1.369715,1.362240,1.396117,0.004309678,0.2943426
43005.17981482,1.400130,1.407813,1.396117,0.004309678,0.2961366
43005.17993105,1.389992,1.372367,1.380909,0.004907684,0.2961366
43005.18004630,1.415338,1.423005,1.396117,0.006103696,0.2979306
43005.18016253,1.379853,1.367303,1.385979,0.007299708,0.2997246
43005.18027826,1.410269,1.417941,1.396117,0.007299708,0.3009206
43005.18039400,1.369715,1.367303,1.380909,0.007299708,0.3015186
43005.18050974,1.410269,1.412877,1.391048,0.007897714,0.3039107
43005.18062548,1.369715,1.367303,1.380909,0.006701702,0.3039107
43005.18074074,1.400130,1.387558,1.385979,0.009093726,0.3039107
43005.18085696,1.389992,1.377431,1.385979,0.007897714,0.3039107
43005.18097270,1.374784,1.372367,1.391048,0.005505690,0.3039107
43005.18108796,1.410269,1.417941,1.391048,0.006103696,0.3015186
43005.18120382,1.410269,1.407813,1.391048,0.006701702,0.3027146
43005.18131945,1.395061,1.387558,1.380909,0.006701702,0.3021166
43005.18143519,1.400130,1.397686,1.385979,0.006103696,0.3021166
43005.18155093,1.395061,1.402750,1.391048,0.006103696,0.3021166
43005.18166667,1.410269,1.417941,1.391048,0.005505690,0.3027146
43005.18178252,1.384923,1.387558,1.391048,0.004907684,0.3015186
43005.18189826,1.410269,1.412877,1.385979,0.006103696,0.3021166
43005.18201400,1.400130,1.402750,1.396117,0.007299708,0.3015186
43005.18213010,1.415338,1.417941,1.391048,0.004907684,0.3021166
43005.18224584,1.389992,1.387558,1.380909,0.006701702,0.3015186
43005.18236158,1.389992,1.397686,1.385979,0.007299708,0.3021166
43005.18247696,1.369715,1.367303,1.380909,0.007299708,0.3021166
43005.18259306,1.400130,1.397686,1.401186,0.006103696,0.3021166
43005.18270862,1.374784,1.377431,1.391048,0.005505690,0.2997246
43005.18282418,1.384923,1.367303,1.385979,0.007299708,0.2997246
43005.18293992,1.384923,1.382495,1.391048,0.006103696,0.3003226
43005.18305565,1.395061,1.397686,1.391048,0.007299708,0.2997246
43005.18317139,1.410269,1.417941,1.396117,0.006103696,0.3003226
43005.18328713,1.379853,1.377431,1.391048,0.004907684,0.3003226
43005.18340287,1.395061,1.407813,1.375840,0.005505690,0.3015186
43005.18351861,1.400130,1.397686,1.401186,0.007299708,0.3021166
43005.18363435,1.410269,1.423005,1.391048,0.007299708,0.3021166
43005.18375045,1.369715,1.367303,1.385979,0.006103696,0.3009206
43005.18386583,1.415338,1.428068,1.396117,0.007299708,0.2997246
43005.18398212,1.410269,1.417941,1.396117,0.004907684,0.3003226
43005.18409731,1.410269,1.417941,1.396117,0.006103696,0.2997246
43005.18421341,1.415338,1.423005,1.396117,0.006701702,0.3003226
43005.18432915,1.395061,1.392622,1.391048,0.007299708,0.3009206
43005.18444453,1.400130,1.407813,1.396117,0.007897714,0.3003226
43005.18456081,1.389992,1.402750,1.385979,0.007299708,0.3015186
43005.18467601,1.369715,1.357176,1.385979,0.006103696,0.2997246
43005.18479175,1.400130,1.407813,1.396117,0.005505690,0.2997246
43005.18490749,1.395061,1.397686,1.396117,0.009093726,0.3021166
43005.18502323,1.400130,1.407813,1.391048,0.008495720,0.3015186
43005.18513897,1.369715,1.362240,1.385979,0.004309678,0.3015186
43005.18525471,1.415338,1.417941,1.396117,0.006103696,0.3015186
43005.18537107,1.400130,1.402750,1.380909,0.007897714,0.3039107
43005.18548611,1.415338,1.412877,1.391048,0.005505690,0.3045087
43005.18560185,1.369715,1.362240,1.391048,0.006103696,0.3033127
43005.18571793,1.379853,1.362240,1.380909,0.006701702,0.3045087
43005.18583367,1.400130,1.397686,1.391048,0.006103696,0.3021166
43005.18594941,1.415338,1.423005,1.396117,0.007299708,0.3027146
43005.18606515,1.369715,1.362240,1.385979,0.008495720,0.3021166
43005.18618089,1.384923,1.382495,1.396117,0.008495720,0.3015186
43005.18629630,1.389992,1.397686,1.391048,0.008495720,0.3039107
43005.18641204,1.374784,1.372367,1.391048,0.007897714,0.3015186
43005.18652811,1.374784,1.367303,1.385979,0.008495720,0.3015186
43005.18664352,1.415338,1.423005,1.396117,0.007299708,0.3039107
43005.18675959,1.374784,1.367303,1.385979,0.007299708,0.3039107
43005.18687533,1.369715,1.362240,1.385979,0.009093726,0.3039107
43005.18699074,1.400130,1.402750,1.396117,0.008495720,0.3033127
43005.18710681,1.395061,1.402750,1.385979,0.005505690,0.3057047
43005.18722222,1.374784,1.362240,1.391048,0.005505690,0.3033127
43005.18733829,1.410269,1.417941,1.396117,0.006701702,0.3069007
43005.18745403,1.405200,1.402750,1.396117,0.005505690,0.3063027
43005.18756977,1.400130,1.392622,1.380909,0.005505690,0.3057047
43005.18768519,1.405200,1.417941,1.396117,0.004309678,0.3039107
43005.18780125,1.405200,1.402750,1.391048,0.006103696,0.3057047
43005.18791667,1.379853,1.357176,1.385979,0.004907684,0.3057047
43005.18803241,1.389992,1.392622,1.396117,0.003711672,0.3057047
43005.18814846,1.384923,1.372367,1.385979,0.006103696,0.3057047
43005.18826420,1.374784,1.367303,1.385979,0.006103696,0.3051067
43005.18837963,1.389992,1.387558,1.391048,0.004309678,0.3080967
43005.18849568,1.405200,1.402750,1.391048,0.004907684,0.3080967
43005.18861142,1.395061,1.392622,1.391048,0.004309678,0.3069007
43005.18872685,1.369715,1.372367,1.380909,0.004907684,0.3080967
43005.18884259,1.395061,1.407813,1.396117,0.006701702,0.3080967
43005.18895864,1.410269,1.417941,1.396117,0.006103696,0.3074987
43005.18907438,1.389992,1.392622,1.396117,0.006701702,0.3080967
43005.18918982,1.410269,1.417941,1.396117,0.007299708,0.3080967
43005.18930586,1.400130,1.402750,1.385979,0.004907684,0.3074987
43005.18942160,1.415338,1.423005,1.396117,0.004907684,0.3080967
43005.18953704,1.395061,1.397686,1.391048,0.005505690,0.3080967
43005.18965326,1.374784,1.362240,1.385979,0.006701702,0.3092927
43005.18976882,1.369715,1.377431,1.396117,0.006103696,0.3092927
43005.18988456,1.389992,1.392622,1.391048,0.007299708,0.3092927
43005.19000030,1.369715,1.367303,1.391048,0.007897714,0.3098907
43005.19011604,1.405200,1.407813,1.385979,0.007299708,0.3092927
43005.19023178,1.395061,1.397686,1.401186,0.007299708,0.3092927
43005.19034722,1.415338,1.417941,1.391048,0.006103696,0.3074987
43005.19046296,1.374784,1.367303,1.391048,0.006103696,0.3074987
43005.19057900,1.420407,1.423005,1.396117,0.004907684,0.3080967
43005.19069474,1.395061,1.397686,1.391048,0.006701702,0.3074987
43005.19081048,1.420407,1.417941,1.396117,0.007299708,0.3074987
43005.19092604,1.400130,1.402750,1.391048,0.007299708,0.3074987
43005.19104177,1.410269,1.417941,1.391048,0.006103696,0.3080967
43005.19115752,1.400130,1.397686,1.401186,0.006103696,0.3080967
43005.19127325,1.415338,1.423005,1.401186,0.007897714,0.3080967
43005.19138917,1.410269,1.423005,1.391048,0.01028974,0.3080967
43005.19150473,1.369715,1.362240,1.391048,0.007299708,0.3074987
43005.19162047,1.415338,1.417941,1.391048,0.005505690,0.3080967
43005.19173640,1.369715,1.362240,1.380909,0.006701702,0.3086947
43005.19185213,1.395061,1.397686,1.391048,0.004907684,0.3057047
43005.19196769,1.395061,1.402750,1.396117,0.006103696,0.3039107
43005.19208343,1.410269,1.412877,1.391048,0.004907684,0.3039107
43005.19219935,1.415338,1.417941,1.396117,0.004907684,0.3015186
43005.19231491,1.384923,1.387558,1.391048,0.006103696,0.3003226
43005.19243065,1.410269,1.423005,1.396117,0.006103696,0.3003226
43005.19254657,1.400130,1.397686,1.380909,0.005505690,0.3003226
43005.19266213,1.374784,1.357176,1.391048,0.006701702,0.2997246
43005.19277787,1.415338,1.417941,1.396117,0.006701702,0.3015186
43005.19289361,1.369715,1.362240,1.380909,0.007299708,0.3039107
43005.19300953,1.400130,1.402750,1.391048,0.006701702,0.3039107
43005.19312509,1.374784,1.362240,1.385979,0.005505690,0.3039107
43005.19324119,1.395061,1.402750,1.391048,0.006103696,0.3057047
43005.19335657,1.410269,1.417941,1.391048,0.006103696,0.3057047
43005.19347231,1.369715,1.357176,1.391048,0.006701702,0.3057047
43005.19358805,1.410269,1.417941,1.396117,0.006701702,0.3080967
43005.19370379,1.395061,1.397686,1.385979,0.007299708,0.3074987
43005.19381971,1.415338,1.417941,1.391048,0.006701702,0.3080967
43005.19393527,1.374784,1.367303,1.391048,0.007897714,0.3051067
43005.19405101,1.400130,1.402750,1.391048,0.007299708,0.3057047
43005.19416693,1.369715,1.377431,1.391048,0.005505690,0.3057047
43005.19428249,1.395061,1.397686,1.391048,0.004907684,0.3057047
43005.19439822,1.400130,1.402750,1.391048,0.004907684,0.3039107
43005.19451396,1.389992,1.392622,1.385979,0.006701702,0.3039107
43005.19462988,1.395061,1.402750,1.385979,0.006103696,0.3045087
43005.19474544,1.405200,1.397686,1.396117,0.006103696,0.3039107
43005.19486118,1.369715,1.357176,1.380909,0.005505690,0.3039107
43005.19497710,1.410269,1.417941,1.396117,0.004309678,0.3039107
43005.19509266,1.400130,1.402750,1.396117,0.006103696,0.3039107
43005.19520840,1.369715,1.362240,1.380909,0.006103696,0.3039107
43005.19532414,1.395061,1.407813,1.380909,0.006103696,0.3039107
43005.19544006,1.374784,1.372367,1.391048,0.006103696,0.3039107
43005.19555562,1.400130,1.402750,1.391048,0.008495720,0.3039107
43005.19567136,1.415338,1.417941,1.396117,0.006103696,0.3063027
43005.19578728,1.379853,1.367303,1.380909,0.009691732,0.3051067
43005.19590284,1.410269,1.423005,1.391048,0.008495720,0.3057047
43005.19601858,1.400130,1.402750,1.391048,0.006701702,0.3086947
43005.19613432,1.369715,1.357176,1.385979,0.007299708,0.3057047
43005.19625024,1.395061,1.397686,1.391048,0.004907684,0.3080967
43005.19636580,1.410269,1.417941,1.391048,0.007299708,0.3074987
43005.19648154,1.410269,1.417941,1.396117,0.005505690,0.3080967
43005.19659746,1.369715,1.367303,1.385979,0.006103696,0.3080967
43005.19671302,1.400130,1.402750,1.391048,0.007897714,0.3080967
43005.19682876,1.384923,1.387558,1.396117,0.006103696,0.3074987
43005.19694450,1.410269,1.423005,1.391048,0.007897714,0.3074987
43005.19706024,1.384923,1.372367,1.385979,0.007897714,0.3069007
43005.19717616,1.364646,1.362240,1.380909,0.006103696,0.3080967
43005.19729171,1.400130,1.402750,1.396117,0.006701702,0.3074987
43005.19740764,1.395061,1.392622,1.391048,0.006103696,0.3074987
43005.19752319,1.405200,1.407813,1.391048,0.005505690,0.3080967
43005.19763893,1.374784,1.362240,1.385979,0.006701702,0.3080967
43005.19775504,1.379853,1.387558,1.391048,0.005505690,0.3080967
43005.19787041,1.374784,1.372367,1.391048,0.007299708,0.3098907
43005.19798633,1.410269,1.423005,1.385979,0.009691732,0.3104887
43005.19810189,1.410269,1.417941,1.391048,0.007299708,0.3098907
43005.19821781,1.415338,1.423005,1.396117,0.007897714,0.3116847
43005.19833337,1.374784,1.367303,1.385979,0.007299708,0.3098907
43005.19844911,1.405200,1.407813,1.391048,0.006103696,0.3098907
43005.19856485,1.369715,1.357176,1.385979,0.007299708,0.3098907
43005.19868077,1.384923,1.387558,1.391048,0.006103696,0.3098907
43005.19879633,1.395061,1.397686,1.396117,0.005505690,0.3098907
43005.19891207,1.374784,1.367303,1.385979,0.007897714,0.3092927
43005.19902799,1.415338,1.417941,1.396117,0.006103696,0.3098907
43005.19914355,1.400130,1.402750,1.396117,0.006701702,0.3092927
43005.19925929,1.374784,1.362240,1.385979,0.007299708,0.3122827
43005.19937503,1.369715,1.362240,1.385979,0.005505690,0.3098907
43005.19949077,1.410269,1.423005,1.396117,0.009093726,0.3122827
43005.19960669,1.395061,1.397686,1.391048,0.007299708,0.3098907
43005.19972225,1.379853,1.377431,1.385979,0.01028974,0.3092927
43005.19983817,1.400130,1.397686,1.396117,0.01088774,0.3098907
43005.19995373,1.374784,1.357176,1.380909,0.01028974,0.3098907
43005.20006947,1.410269,1.412877,1.385979,0.01028974,0.3092927
43005.20018557,1.369715,1.372367,1.391048,0.009691732,0.3092927
43005.20030095,1.405200,1.407813,1.391048,0.008495720,0.3098907
43005.20041687,1.415338,1.423005,1.396117,0.007897714,0.3098907
43005.20053243,1.389992,1.392622,1.391048,0.007299708,0.3098907
43005.20064835,1.410269,1.412877,1.391048,0.006103696,0.3098907
43005.20076390,1.384923,1.372367,1.380909,0.006701702,0.3098907
43005.20087964,1.384923,1.372367,1.380909,0.005505690,0.3098907
43005.20099575,1.374784,1.372367,1.391048,0.007299708,0.3092927
43005.20111112,1.400130,1.397686,1.385979,0.006103696,0.3092927
43005.20122704,1.410269,1.417941,1.391048,0.005505690,0.3098907
43005.20134260,1.369715,1.362240,1.380909,0.005505690,0.3110867
43005.20145852,1.400130,1.407813,1.396117,0.006701702,0.3116847
43005.20157444,1.384923,1.367303,1.380909,0.007299708,0.3110867
43005.20168982,1.410269,1.423005,1.391048,0.006103696,0.3116847
43005.20180592,1.405200,1.412877,1.391048,0.006103696,0.3134788
43005.20192130,1.415338,1.417941,1.396117,0.006103696,0.3116847
43005.20203704,1.374784,1.367303,1.385979,0.008495720,0.3128807
43005.20215278,1.415338,1.417941,1.396117,0.007299708,0.3158708
43005.20226924,1.405200,1.412877,1.391048,0.005505690,0.3176648
43005.20238426,1.374784,1.362240,1.385979,0.005505690,0.3182628
43005.20250000,1.395061,1.387558,1.380909,0.006701702,0.3194588
43005.20261610,1.405200,1.407813,1.396117,0.008495720,0.3194588
43005.20273148,1.389992,1.392622,1.391048,0.007897714,0.3194588
43005.20284722,1.410269,1.412877,1.385979,0.007897714,0.3176648
43005.20296296,1.395061,1.397686,1.391048,0.006103696,0.3176648
43005.20307870,1.415338,1.417941,1.391048,0.006103696,0.3194588
43005.20319445,1.400130,1.407813,1.396117,0.005505690,0.3176648
43005.20331036,1.400130,1.402750,1.380909,0.006701702,0.3182628
43005.20342646,1.389992,1.382495,1.380909,0.006701702,0.3182628
43005.20354167,1.374784,1.362240,1.385979,0.007299708,0.3182628
43005.20365758,1.410269,1.412877,1.385979,0.007299708,0.3194588
43005.20377315,1.395061,1.397686,1.391048,0.006103696,0.3194588
43005.20388905,1.400130,1.402750,1.396117,0.006103696,0.3200568
43005.20400498,1.384923,1.367303,1.385979,0.007299708,0.3194588
43005.20412072,1.389992,1.392622,1.385979,0.006701702,0.3188608
43005.20423645,1.405200,1.417941,1.391048,0.006701702,0.3200568
43005.20435219,1.395061,1.407813,1.396117,0.007299708,0.3194588
43005.20446793,1.369715,1.367303,1.380909,0.004907684,0.3200568
43005.20458367,1.410269,1.407813,1.391048,0.006103696,0.3194588
43005.20469941,1.415338,1.423005,1.396117,0.009691732,0.3200568
43005.20481515,1.379853,1.382495,1.391048,0.006701702,0.3194588
43005.20493089,1.400130,1.397686,1.380909,0.006103696,0.3218508
43005.20504663,1.415338,1.423005,1.396117,0.007897714,0.3218508
43005.20516237,1.379853,1.382495,1.396117,0.008495720,0.3212528
43005.20527811,1.400130,1.402750,1.380909,0.008495720,0.3212528
43005.20539385,1.384923,1.387558,1.391048,0.007897714,0.3236449
43005.20550959,1.400130,1.397686,1.396117,0.008495720,0.3236449
43005.20562500,1.395061,1.382495,1.385979,0.007299708,0.3224488
43005.20574074,1.410269,1.417941,1.391048,0.004907684,0.3260369
43005.20585699,1.400130,1.407813,1.396117,0.006103696,0.3254389
43005.20597255,1.374784,1.367303,1.380909,0.009691732,0.3254389
43005.20608829,1.415338,1.417941,1.401186,0.007897714,0.3266349
43005.20620400,1.400130,1.412877,1.396117,0.008495720,0.3284289
43005.20631974,1.374784,1.367303,1.385979,0.007897714,0.3278309
43005.20643548,1.405200,1.412877,1.391048,0.009691732,0.3272329
43005.20655122,1.400130,1.402750,1.401186,0.007897714,0.3254389
43005.20666696,1.389992,1.397686,1.391048,0.009093726,0.3254389
43005.20678252,1.405200,1.412877,1.396117,0.008495720,0.3254389
43005.20689826,1.415338,1.417941,1.396117,0.007299708,0.3254389
43005.20701418,1.410269,1.412877,1.391048,0.009691732,0.3242429
43005.20712992,1.369715,1.362240,1.380909,0.01088774,0.3230469
43005.20724548,1.410269,1.417941,1.391048,0.01088774,0.3242429
43005.20736122,1.369715,1.357176,1.380909,0.01028974,0.3236449
43005.20747696,1.400130,1.402750,1.396117,0.01088774,0.3260369
43005.20759269,1.400130,1.397686,1.385979,0.009691732,0.3260369
43005.20770862,1.395061,1.392622,1.391048,0.007897714,0.3260369
43005.20782435,1.369715,1.362240,1.385979,0.005505690,0.3278309
43005.20794010,1.379853,1.362240,1.385979,0.009093726,0.3296249
43005.20805583,1.379853,1.362240,1.380909,0.006701702,0.3302229
43005.20817157,1.369715,1.362240,1.385979,0.01148575,0.3296249
43005.20828713,1.410269,1.423005,1.396117,0.006701702,0.3284289
43005.20840287,1.410269,1.417941,1.391048,0.005505690,0.3278309
43005.20851879,1.369715,1.367303,1.391048,0.007897714,0.3284289
43005.20863453,1.410269,1.417941,1.391048,0.008495720,0.3278309
43005.20875027,1.389992,1.382495,1.380909,0.006701702,0.3278309
43005.20886601,1.369715,1.352112,1.380909,0.006701702,0.3302229
43005.20898175,1.379853,1.362240,1.385979,0.006103696,0.3320169
43005.20909767,1.410269,1.417941,1.391048,0.004907684,0.3314189
43005.20921341,1.415338,1.412877,1.391048,0.004907684,0.3296249
43005.20932915,1.395061,1.397686,1.391048,0.008495720,0.3308209
43005.20944471,1.395061,1.397686,1.391048,0.006103696,0.3302229
43005.20956045,1.400130,1.397686,1.380909,0.005505690,0.3296249
43005.20967619,1.410269,1.412877,1.385979,0.005505690,0.3302229
43005.20979193,1.405200,1.417941,1.391048,0.007897714,0.3326149
43005.20990767,1.369715,1.362240,1.391048,0.005505690,0.3320169
43005.21002323,1.374784,1.362240,1.391048,0.004907684,0.3308209
43005.21013915,1.410269,1.417941,1.391048,0.006103696,0.3320169
43005.21025489,1.379853,1.377431,1.391048,0.006103696,0.3320169
43005.21037081,1.410269,1.417941,1.396117,0.007897714,0.3314189
43005.21048655,1.379853,1.362240,1.380909,0.008495720,0.3302229
43005.21060247,1.400130,1.407813,1.396117,0.007299708,0.3314189
43005.21071785,1.410269,1.417941,1.396117,0.005505690,0.3314189
43005.21083377,1.389992,1.392622,1.391048,0.006103696,0.3314189
43005.21094932,1.395061,1.392622,1.391048,0.006701702,0.3314189
43005.21106507,1.410269,1.412877,1.391048,0.006103696,0.3290269
43005.21118080,1.400130,1.397686,1.391048,0.007299708,0.3302229
43005.21129654,1.395061,1.387558,1.391048,0.006103696,0.3278309
43005.21141228,1.410269,1.417941,1.391048,0.006103696,0.3284289
43005.21152802,1.395061,1.402750,1.380909,0.006103696,0.3278309
43005.21164394,1.405200,1.412877,1.396117,0.006103696,0.3296249
43005.21175968,1.400130,1.402750,1.391048,0.004309678,0.3302229
43005.21187524,1.389992,1.382495,1.385979,0.004309678,0.3296249
43005.21199098,1.400130,1.397686,1.391048,0.005505690,0.3296249
43005.21210690,1.374784,1.377431,1.385979,0.004309678,0.3302229
43005.21222246,1.374784,1.362240,1.385979,0.005505690,0.3296249
43005.21233838,1.369715,1.372367,1.391048,0.005505690,0.3278309
43005.21245412,1.410269,1.417941,1.391048,0.006103696,0.3278309
43005.21256968,1.389992,1.397686,1.391048,0.006701702,0.3278309
43005.21268542,1.374784,1.367303,1.380909,0.007299708,0.3260369
43005.21280116,1.395061,1.397686,1.396117,0.007299708,0.3260369
43005.21291690,1.395061,1.397686,1.391048,0.008495720,0.3248409
43005.21303264,1.369715,1.357176,1.380909,0.007299708,0.3236449
43005.21314838,1.369715,1.357176,1.380909,0.009093726,0.3254389
43005.21326430,1.395061,1.397686,1.385979,0.008495720,0.3254389
43005.21337986,1.374784,1.377431,1.391048,0.007897714,0.3260369
43005.21349560,1.400130,1.397686,1.396117,0.005505690,0.3260369
43005.21361152,1.395061,1.397686,1.391048,0.006103696,0.3254389
43005.21372708,1.410269,1.417941,1.391048,0.006103696,0.3272329
43005.21384282,1.374784,1.377431,1.391048,0.004907684,0.3260369
43005.21395856,1.369715,1.357176,1.385979,0.006701702,0.3254389
43005.21407448,1.410269,1.423005,1.396117,0.007299708,0.3254389
43005.21419022,1.379853,1.377431,1.380909,0.007299708,0.3248409
43005.21430596,1.374784,1.362240,1.385979,0.005505690,0.3248409
43005.21442151,1.374784,1.367303,1.391048,0.006701702,0.3254389
43005.21453725,1.379853,1.382495,1.391048,0.007299708,0.3266349
43005.21465299,1.405200,1.402750,1.401186,0.006103696,0.3260369
43005.21476873,1.379853,1.392622,1.396117,0.006103696,0.3230469
43005.21488465,1.420407,1.428068,1.396117,0.006701702,0.3260369
43005.21500021,1.369715,1.357176,1.380909,0.006701702,0.3266349
43005.21511613,1.384923,1.377431,1.380909,0.007299708,0.3254389
43005.21523169,1.379853,1.382495,1.391048,0.006103696,0.3260369
43005.21534743,1.374784,1.377431,1.391048,0.006103696,0.3278309
43005.21546317,1.369715,1.372367,1.396117,0.005505690,0.3254389
43005.21557891,1.400130,1.397686,1.391048,0.006103696,0.3260369
43005.21569447,1.369715,1.367303,1.380909,0.006701702,0.3254389
43005.21581039,1.374784,1.367303,1.385979,0.007299708,0.3260369
43005.21592631,1.374784,1.367303,1.385979,0.006701702,0.3272329
43005.21604223,1.369715,1.357176,1.380909,0.006701702,0.3266349
43005.21615761,1.400130,1.402750,1.396117,0.008495720,0.3254389
43005.21627335,1.369715,1.362240,1.391048,0.007897714,0.3254389
43005.21638891,1.369715,1.357176,1.391048,0.008495720,0.3254389
43005.21650465,1.369715,1.357176,1.385979,0.006701702,0.3260369
43005.21662075,1.395061,1.402750,1.391048,0.008495720,0.3260369
43005.21673649,1.395061,1.397686,1.391048,0.01088774,0.3254389
43005.21685241,1.384923,1.382495,1.391048,0.009093726,0.3254389
43005.21696779,1.369715,1.357176,1.380909,0.008495720,0.3278309
43005.21708353,1.379853,1.362240,1.385979,0.006701702,0.3290269
43005.21719927,1.405200,1.407813,1.396117,0.007299708,0.3290269
43005.21731482,1.410269,1.423005,1.385979,0.006701702,0.3320169
43005.21743093,1.374784,1.367303,1.385979,0.007299708,0.3326149
43005.21754667,1.395061,1.402750,1.385979,0.006103696,0.3302229
43005.21766259,1.410269,1.417941,1.391048,0.006103696,0.3302229
43005.21777796,1.374784,1.357176,1.385979,0.004907684,0.3296249
43005.21789370,1.410269,1.423005,1.396117,0.004309678,0.3302229
43005.21800962,1.395061,1.397686,1.385979,0.004907684,0.3278309
43005.21812518,1.395061,1.392622,1.380909,0.005505690,0.3278309
43005.21824110,1.384923,1.367303,1.380909,0.005505690,0.3302229
43005.21835684,1.410269,1.417941,1.391048,0.005505690,0.3302229
43005.21847276,1.400130,1.407813,1.396117,0.006701702,0.3302229
43005.21858814,1.395061,1.392622,1.391048,0.006103696,0.3296249
43005.21870388,1.410269,1.417941,1.391048,0.006103696,0.3284289
43005.21881980,1.400130,1.407813,1.396117,0.005505690,0.3260369
43005.21893519,1.395061,1.402750,1.391048,0.005505690,0.3260369
43005.21905146,1.384923,1.372367,1.385979,0.005505690,0.3236449
43005.21916667,1.374784,1.367303,1.380909,0.005505690,0.3212528
43005.21928294,1.410269,1.412877,1.396117,0.004907684,0.3218508
43005.21939815,1.410269,1.417941,1.396117,0.005505690,0.3200568
43005.21951389,1.410269,1.417941,1.391048,0.006103696,0.3170668
43005.21963016,1.395061,1.402750,1.380909,0.006103696,0.3194588
43005.21974537,1.415338,1.417941,1.396117,0.006701702,0.3194588
43005.21986128,1.384923,1.387558,1.391048,0.004907684,0.3206548
43005.21997685,1.400130,1.397686,1.391048,0.005505690,0.3218508
43005.22009259,1.369715,1.362240,1.391048,0.005505690,0.3194588
43005.22020833,1.410269,1.412877,1.391048,0.005505690,0.3188608
43005.22032408,1.369715,1.362240,1.385979,0.005505690,0.3176648
43005.22043982,1.410269,1.417941,1.391048,0.004907684,0.3158708
43005.22055556,1.389992,1.397686,1.391048,0.005505690,0.3134788
43005.22067130,1.369715,1.362240,1.385979,0.005505690,0.3092927
43005.22078704,1.400130,1.407813,1.396117,0.004309678,0.3074987
43005.22090278,1.405200,1.417941,1.396117,0.004309678,0.3098907
43005.22101852,1.410269,1.417941,1.385979,0.006701702,0.3122827
43005.22113477,1.405200,1.407813,1.391048,0.005505690,0.3140768
43005.22125000,1.395061,1.397686,1.396117,0.006701702,0.3140768
43005.22136574,1.405200,1.397686,1.396117,0.006701702,0.3158708
43005.22148199,1.415338,1.417941,1.391048,0.005505690,0.3182628
43005.22159722,1.420407,1.428068,1.396117,0.004309678,0.3176648
43005.22171296,1.395061,1.407813,1.385979,0.004309678,0.3182628
43005.22182870,1.374784,1.372367,1.391048,0.005505690,0.3176648
43005.22194459,1.374784,1.362240,1.385979,0.007897714,0.3176648
43005.22206019,1.395061,1.402750,1.380909,0.007299708,0.3170668
43005.22217593,1.410269,1.392622,1.396117,0.006701702,0.3158708
43005.22229217,1.410269,1.423005,1.391048,0.006103696,0.3140768
43005.22240741,1.374784,1.357176,1.385979,0.006103696,0.3140768
43005.22252315,1.400130,1.397686,1.380909,0.006701702,0.3116847
43005.22263889,1.400130,1.402750,1.380909,0.005505690,0.3116847
43005.22275477,1.384923,1.392622,1.391048,0.006103696,0.3140768
43005.22287087,1.400130,1.412877,1.396117,0.007897714,0.3134788
43005.22298611,1.415338,1.417941,1.391048,0.007897714,0.3134788
43005.22310199,1.369715,1.362240,1.380909,0.009093726,0.3152728
43005.22321759,1.415338,1.417941,1.396117,0.005505690,0.3152728
43005.22333333,1.369715,1.362240,1.385979,0.004309678,0.3158708
43005.22344920,1.389992,1.402750,1.380909,0.006103696,0.3176648
43005.22356482,1.369715,1.362240,1.385979,0.006103696,0.3176648
43005.22368056,1.384923,1.367303,1.385979,0.006701702,0.3158708
43005.22379630,1.400130,1.397686,1.380909,0.006701702,0.3134788
43005.22391253,1.369715,1.357176,1.391048,0.006103696,0.3134788
43005.22402778,1.389992,1.387558,1.396117,0.005505690,0.3134788
43005.22414352,1.410269,1.423005,1.396117,0.005505690,0.3152728
43005.22425926,1.400130,1.402750,1.391048,0.004309678,0.3158708
43005.22437512,1.415338,1.423005,1.396117,0.006103696,0.3176648
43005.22449074,1.395061,1.392622,1.391048,0.005505690,0.3188608
43005.22460648,1.400130,1.397686,1.391048,0.005505690,0.3200568
43005.22472270,1.410269,1.417941,1.396117,0.004907684,0.3242429
43005.22483796,1.374784,1.362240,1.385979,0.004309678,0.3242429
43005.22495418,1.389992,1.392622,1.391048,0.006701702,0.3284289
43005.22506945,1.415338,1.423005,1.391048,0.006103696,0.3284289
43005.22518566,1.369715,1.357176,1.385979,0.005505690,0.3278309
43005.22530093,1.395061,1.397686,1.396117,0.004907684,0.3254389
