TheTime,CH1,CH2,CH3,CH6,CH7
44091.19449074,0.4420431,0.4406378,0.4380374,0.004907684,0.2315519
44091.19460648,0.4420431,0.4406378,0.4329682,0.005505690,0.2321499
44091.19472222,0.4420431,0.4406378,0.4380374,0.005505690,0.2315519
44091.19483797,0.4420431,0.4406378,0.4380374,0.003711672,0.2321499
44091.19495373,0.4471123,0.4406378,0.4380374,0.003113667,0.2321499
44091.19506949,0.4420431,0.4457015,0.4380374,0.004309678,0.2297579
44091.19518524,0.4420431,0.4406378,0.4380374,0.004907684,0.2297579
44091.19530100,0.4420431,0.4457015,0.4329682,0.003711672,0.2297579
44091.19541675,0.4420431,0.4406378,0.4380374,0.003113667,0.2297579
44091.19553250,0.4420431,0.4406378,0.4329682,0.003113667,0.2297579
44091.19564825,0.4420431,0.4457015,0.4380374,0.003113667,0.2297579
44091.19576389,0.4471123,0.4406378,0.4329682,0.003113667,0.2279639
44091.19587963,0.4369739,0.4406378,0.4329682,0.003113667,0.2279639
44091.19599537,0.4420431,0.4457015,0.4329682,0.003711672,0.2273659
44091.19611111,0.4420431,0.4406378,0.4380374,0.005505690,0.2279639
44091.19622685,0.4420431,0.4457015,0.4380374,0.004907684,0.2255719
44091.19634260,0.4369739,0.4406378,0.4329682,0.003711672,0.2255719
44091.19645835,0.4471123,0.4355740,0.4329682,0.004309678,0.2255719
44091.19657411,0.4420431,0.4406378,0.4380374,0.004907684,0.2255719
44091.19668986,0.4420431,0.4457015,0.4380374,0.005505690,0.2255719
44091.19680561,0.4420431,0.4406378,0.4380374,0.004309678,0.2261699
44091.19692137,0.4420431,0.4457015,0.4329682,0.003113667,0.2255719
44091.19703712,0.4420431,0.4406378,0.4380374,0.003113667,0.2255719
44091.19715287,0.4420431,0.4355740,0.4380374,0.003711672,0.2261699
44091.19726863,0.4420431,0.4355740,0.4380374,0.003113667,0.2249739
44091.19738426,0.4369739,0.4406378,0.4380374,0.003711672,0.2255719
44091.19750000,0.4369739,0.4406378,0.4380374,0.004309678,0.2255719
44091.19761574,0.4471123,0.4406378,0.4329682,0.003711672,0.2279639
44091.19773148,0.4420431,0.4457015,0.4380374,0.003711672,0.2279639
44091.19784722,0.4420431,0.4457015,0.4380374,0.004907684,0.2255719
44091.19796297,0.4420431,0.4457015,0.4431066,0.004309678,0.2261699
44091.19807872,0.4369739,0.4406378,0.4329682,0.003711672,0.2261699
44091.19819448,0.4420431,0.4406378,0.4329682,0.005505690,0.2255719
44091.19831023,0.4420431,0.4406378,0.4380374,0.003711672,0.2255719
44091.19842599,0.4420431,0.4406378,0.4380374,0.004309678,0.2261699
44091.19854174,0.4471123,0.4406378,0.4329682,0.004309678,0.2261699
44091.19865749,0.4420431,0.4457015,0.4380374,0.003711672,0.2255719
44091.19877325,0.4471123,0.4406378,0.4380374,0.004309678,0.2261699
44091.19888900,0.4420431,0.4457015,0.4380374,0.003711672,0.2255719
44091.19900463,0.4420431,0.4406378,0.4329682,0.003113667,0.2261699
44091.19912037,0.4420431,0.4406378,0.4380374,0.003711672,0.2255719
44091.19923611,0.4420431,0.4457015,0.4380374,0.003711672,0.2255719
44091.19935185,0.4420431,0.4406378,0.4380374,0.004309678,0.2255719
44091.19946759,0.4471123,0.4406378,0.4380374,0.005505690,0.2255719
44091.19958334,0.4420431,0.4457015,0.4380374,0.005505690,0.2261699
44091.19969909,0.4420431,0.4355740,0.4329682,0.004907684,0.2255719
44091.19981485,0.4420431,0.4406378,0.4380374,0.003711672,0.2261699
44091.19993061,0.4420431,0.4406378,0.4380374,0.003113667,0.2261699
44091.20004637,0.4420431,0.4406378,0.4380374,0.003113667,0.2261699
44091.20016213,0.4420431,0.4406378,0.4329682,0.002515661,0.2249739
44091.20027778,0.4420431,0.4406378,0.4329682,0.002515661,0.2255719
44091.20039352,0.4420431,0.4406378,0.4380374,0.002515661,0.2261699
44091.20050926,0.4420431,0.4406378,0.4380374,0.003711672,0.2267679
44091.20062500,0.4420431,0.4406378,0.4329682,0.003113667,0.2255719
44091.20074075,0.4420431,0.4406378,0.4329682,0.003113667,0.2261699
44091.20085651,0.4471123,0.4406378,0.4380374,0.003711672,0.2237779
44091.20097227,0.4420431,0.4457015,0.4329682,0.003113667,0.2237779
44091.20108802,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44091.20120377,0.4420431,0.4457015,0.4380374,0.003711672,0.2231799
44091.20131953,0.4420431,0.4457015,0.4329682,0.004309678,0.2261699
44091.20143529,0.4420431,0.4406378,0.4380374,0.004907684,0.2261699
44091.20155093,0.4420431,0.4406378,0.4380374,0.003113667,0.2255719
44091.20166667,0.4420431,0.4406378,0.4380374,0.002515661,0.2255719
44091.20178241,0.4420431,0.4355740,0.4380374,0.003113667,0.2261699
44091.20189815,0.4420431,0.4355740,0.4329682,0.003711672,0.2255719
44091.20201389,0.4420431,0.4406378,0.4380374,0.003113667,0.2255719
44091.20212965,0.4420431,0.4406378,0.4329682,0.003113667,0.2261699
44091.20224540,0.4369739,0.4406378,0.4329682,0.003113667,0.2255719
44091.20236116,0.4420431,0.4406378,0.4380374,0.004309678,0.2255719
44091.20247692,0.4420431,0.4457015,0.4329682,0.004309678,0.2255719
44091.20259267,0.4369739,0.4457015,0.4380374,0.003113667,0.2249739
44091.20270844,0.4420431,0.4457015,0.4380374,0.003113667,0.2261699
44091.20282407,0.4420431,0.4406378,0.4329682,0.003113667,0.2261699
44091.20293982,0.4420431,0.4406378,0.4380374,0.002515661,0.2255719
44091.20305556,0.4420431,0.4355740,0.4431066,0.003113667,0.2255719
44091.20317130,0.4420431,0.4355740,0.4329682,0.004907684,0.2261699
44091.20328704,0.4420431,0.4406378,0.4380374,0.004309678,0.2273659
44091.20340279,0.4369739,0.4406378,0.4329682,0.003711672,0.2273659
44091.20351854,0.4369739,0.4406378,0.4380374,0.004309678,0.2279639
44091.20363429,0.4420431,0.4406378,0.4380374,0.004907684,0.2279639
44091.20375005,0.4420431,0.4406378,0.4380374,0.004309678,0.2273659
44091.20386581,0.4420431,0.4406378,0.4380374,0.002515661,0.2273659
44091.20398156,0.4420431,0.4406378,0.4329682,0.003113667,0.2261699
44091.20409731,0.4420431,0.4457015,0.4380374,0.003113667,0.2261699
44091.20421307,0.4420431,0.4406378,0.4380374,0.003113667,0.2261699
44091.20432870,0.4420431,0.4406378,0.4380374,0.002515661,0.2261699
44091.20444445,0.4471123,0.4457015,0.4380374,0.002515661,0.2255719
44091.20456019,0.4420431,0.4406378,0.4329682,0.003113667,0.2261699
44091.20467593,0.4420431,0.4406378,0.4380374,0.003113667,0.2261699
44091.20479167,0.4420431,0.4457015,0.4380374,0.003113667,0.2261699
44091.20490741,0.4420431,0.4457015,0.4329682,0.002515661,0.2255719
44091.20502316,0.4420431,0.4457015,0.4380374,0.003113667,0.2255719
44091.20513891,0.4369739,0.4406378,0.4329682,0.003113667,0.2237779
44091.20525466,0.4471123,0.4457015,0.4329682,0.004309678,0.2231799
44091.20537042,0.4471123,0.4406378,0.4329682,0.004309678,0.2237779
44091.20548617,0.4420431,0.4457015,0.4329682,0.003711672,0.2237779
44091.20560193,0.4420431,0.4406378,0.4329682,0.004309678,0.2231799
44091.20571768,0.4369739,0.4406378,0.4329682,0.004907684,0.2213858
44091.20583344,0.4420431,0.4406378,0.4380374,0.003113667,0.2219838
44091.20594907,0.4420431,0.4406378,0.4380374,0.003113667,0.2219838
44091.20606482,0.4369739,0.4457015,0.4329682,0.003711672,0.2213858
44091.20618056,0.4420431,0.4355740,0.4431066,0.003711672,0.2213858
44091.20629630,0.4471123,0.4355740,0.4380374,0.004309678,0.2219838
44091.20641204,0.4420431,0.4457015,0.4329682,0.004309678,0.2213858
44091.20652780,0.4420431,0.4457015,0.4380374,0.003711672,0.2201898
44091.20664356,0.4420431,0.4406378,0.4380374,0.004907684,0.2201898
44091.20675931,0.4420431,0.4406378,0.4329682,0.003711672,0.2213858
44091.20687506,0.4369739,0.4406378,0.4329682,0.003113667,0.2237779
44091.20699081,0.4420431,0.4457015,0.4380374,0.003113667,0.2231799
44091.20710657,0.4420431,0.4406378,0.4329682,0.004907684,0.2255719
44091.20722232,0.4420431,0.4406378,0.4329682,0.006701702,0.2261699
44091.20733807,0.4420431,0.4406378,0.4380374,0.005505690,0.2261699
44091.20745370,0.4420431,0.4406378,0.4329682,0.004309678,0.2255719
44091.20756945,0.4420431,0.4406378,0.4329682,0.003711672,0.2261699
44091.20768519,0.4369739,0.4457015,0.4380374,0.002515661,0.2237779
44091.20780094,0.4420431,0.4406378,0.4329682,0.003113667,0.2237779
44091.20791670,0.4420431,0.4406378,0.4380374,0.004309678,0.2237779
44091.20803245,0.4420431,0.4406378,0.4329682,0.005505690,0.2237779
44091.20814820,0.4369739,0.4406378,0.4380374,0.003711672,0.2237779
44091.20826395,0.4420431,0.4457015,0.4380374,0.003711672,0.2231799
44091.20837971,0.4420431,0.4406378,0.4380374,0.003113667,0.2243759
44091.20849546,0.4420431,0.4406378,0.4380374,0.01088774,0.2243759
44091.20861121,0.4369739,0.4406378,0.4380374,0.003113667,0.2237779
44091.20872685,0.4420431,0.4457015,0.4329682,0.003113667,0.2231799
44091.20884259,0.4420431,0.4406378,0.4329682,0.003113667,0.2231799
44091.20895833,0.4420431,0.4457015,0.4329682,0.004309678,0.2237779
44091.20907407,0.4420431,0.4406378,0.4380374,0.004309678,0.2219838
44091.20918982,0.4420431,0.4406378,0.4431066,0.003113667,0.2219838
44091.20930556,0.4420431,0.4406378,0.4329682,0.003113667,0.2219838
44091.20942132,0.4420431,0.4355740,0.4380374,0.002515661,0.2219838
44091.20953707,0.4420431,0.4406378,0.4431066,0.003711672,0.2219838
44091.20965283,0.4420431,0.4355740,0.4380374,0.005505690,0.2219838
44091.20976859,0.4420431,0.4406378,0.4380374,0.003711672,0.2219838
44091.20988434,0.4420431,0.4457015,0.4380374,0.003113667,0.2237779
44091.21000010,0.4420431,0.4406378,0.4329682,0.003711672,0.2237779
44091.21011574,0.4420431,0.4406378,0.4329682,0.003711672,0.2243759
44091.21023148,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44091.21034722,0.4420431,0.4457015,0.4329682,0.004309678,0.2237779
44091.21046296,0.4420431,0.4457015,0.4380374,0.003711672,0.2243759
44091.21057870,0.4420431,0.4406378,0.4380374,0.003711672,0.2231799
44091.21069445,0.4369739,0.4457015,0.4380374,0.003711672,0.2237779
44091.21081019,0.4369739,0.4406378,0.4380374,0.002515661,0.2237779
44091.21092595,0.4420431,0.4406378,0.4329682,0.003113667,0.2237779
44091.21104170,0.4369739,0.4457015,0.4380374,0.005505690,0.2213858
44091.21115746,0.4420431,0.4355740,0.4329682,0.006103696,0.2219838
44091.21127321,0.4420431,0.4406378,0.4380374,0.003711672,0.2225819
44091.21138897,0.4420431,0.4406378,0.4380374,0.003113667,0.2213858
44091.21150472,0.4369739,0.4457015,0.4380374,0.003711672,0.2237779
44091.21162037,0.4420431,0.4457015,0.4380374,0.003113667,0.2231799
44091.21173611,0.4420431,0.4406378,0.4329682,0.003113667,0.2237779
44091.21185185,0.4420431,0.4406378,0.4380374,0.004907684,0.2261699
44091.21196759,0.4420431,0.4406378,0.4329682,0.003113667,0.2255719
44091.21208333,0.4369739,0.4406378,0.4329682,0.003113667,0.2261699
44091.21219907,0.4369739,0.4406378,0.4380374,0.003711672,0.2231799
44091.21231482,0.4420431,0.4355740,0.4380374,0.003711672,0.2231799
44091.21243058,0.4420431,0.4406378,0.4329682,0.004907684,0.2219838
44091.21254633,0.4420431,0.4406378,0.4380374,0.004907684,0.2213858
44091.21266209,0.4420431,0.4406378,0.4431066,0.003113667,0.2213858
44091.21277784,0.4420431,0.4457015,0.4380374,0.003113667,0.2213858
44091.21289359,0.4420431,0.4457015,0.4431066,0.003113667,0.2219838
44091.21300935,0.4420431,0.4406378,0.4380374,0.003113667,0.2213858
44091.21312511,0.4420431,0.4406378,0.4380374,0.003113667,0.2213858
44091.21324074,0.4369739,0.4457015,0.4431066,0.003711672,0.2231799
44091.21335648,0.4420431,0.4406378,0.4380374,0.004907684,0.2255719
44091.21347222,0.4420431,0.4457015,0.4329682,0.004907684,0.2279639
44091.21358796,0.4420431,0.4406378,0.4380374,0.003711672,0.2297579
44091.21370370,0.4420431,0.4406378,0.4380374,0.003711672,0.2315519
44091.21381945,0.4420431,0.4406378,0.4380374,0.005505690,0.2375320
44091.21393520,0.4420431,0.4457015,0.4380374,0.003711672,0.2632463
44091.21405096,0.4420431,0.4457015,0.4431066,0.003711672,0.3248409
44091.21416671,0.4420431,0.4406378,0.4329682,0.003711672,0.4151398
44091.21428246,0.4420431,0.4457015,0.4329682,0.003711672,0.5132127
44091.21439822,0.4369739,0.4406378,0.4380374,0.005505690,0.5987276
44091.21451397,0.4420431,0.4406378,0.4380374,0.004907684,0.6471661
44091.21462973,0.4420431,0.4406378,0.4380374,0.005505690,0.6525481
44091.21474548,0.4420431,0.4406378,0.4380374,0.004309678,0.6358040
44091.21486111,0.4420431,0.4355740,0.4380374,0.004309678,0.6070997
44091.21497685,0.4420431,0.4406378,0.4329682,0.006701702,0.5831794
44091.21509259,0.4420431,0.4457015,0.4380374,0.005505690,0.5610532
44091.21520833,0.4420431,0.4406378,0.4380374,0.004907684,0.5455051
44091.21532407,0.4420431,0.4406378,0.4380374,0.004309678,0.5335449
44091.21543982,0.4420431,0.4406378,0.4380374,0.004309678,0.5299569
44091.21555557,0.4420431,0.4406378,0.4329682,0.006103696,0.5329469
44091.21567132,0.4369739,0.4406378,0.4380374,0.006103696,0.5472991
44091.21578707,0.4420431,0.4406378,0.4380374,0.004907684,0.5670333
44091.21590283,0.4420431,0.4406378,0.4380374,0.006103696,0.5849735
44091.21601858,0.4420431,0.4406378,0.4329682,0.005505690,0.5969336
44091.21613434,0.4420431,0.4406378,0.4329682,0.005505690,0.5945416
44091.21625009,0.4420431,0.4406378,0.4329682,0.006103696,0.5831794
44091.21636585,0.4420431,0.4406378,0.4329682,0.005505690,0.5616512
44091.21648148,0.4420431,0.4406378,0.4431066,0.004907684,0.5371330
44091.21659722,0.4420431,0.4406378,0.4380374,0.003711672,0.5090267
44091.21671296,0.4420431,0.4507653,0.4380374,0.004309678,0.4851065
44091.21682870,0.4420431,0.4457015,0.4329682,0.006103696,0.4611862
44091.21694445,0.4420431,0.4406378,0.4329682,0.006701702,0.4414520
44091.21706020,0.4420431,0.4406378,0.4380374,0.004309678,0.4229138
44091.21717596,0.4369739,0.4406378,0.4329682,0.004907684,0.4097577
44091.21729171,0.4369739,0.4406378,0.4329682,0.004907684,0.3971996
44091.21740747,0.4420431,0.4406378,0.4380374,0.004309678,0.3918175
44091.21752323,0.4420431,0.4406378,0.4329682,0.004309678,0.3870335
44091.21763898,0.4420431,0.4406378,0.4380374,0.005505690,0.3816514
44091.21775473,0.4420431,0.4457015,0.4380374,0.004907684,0.3768674
44091.21787037,0.4420431,0.4406378,0.4380374,0.004309678,0.3678973
44091.21798611,0.4420431,0.4406378,0.4380374,0.004309678,0.3553392
44091.21810185,0.4420431,0.4406378,0.4380374,0.003711672,0.3433791
44091.21821759,0.4420431,0.4406378,0.4380374,0.003711672,0.3308209
44091.21833333,0.4369739,0.4406378,0.4380374,0.004907684,0.3206548
44091.21844908,0.4420431,0.4406378,0.4329682,0.003711672,0.3152728
44091.21856484,0.4420431,0.4406378,0.4431066,0.003711672,0.3098907
44091.21868059,0.4471123,0.4406378,0.4380374,0.003113667,0.3015186
44091.21879635,0.4420431,0.4406378,0.4380374,0.002515661,0.2961366
44091.21891210,0.4420431,0.4406378,0.4380374,0.003113667,0.2859705
44091.21902786,0.4369739,0.4457015,0.4329682,0.004309678,0.2758044
44091.21914361,0.4420431,0.4406378,0.4329682,0.003711672,0.2656383
44091.21925936,0.4420431,0.4457015,0.4329682,0.003711672,0.2584622
44091.21937500,0.4420431,0.4406378,0.4329682,0.003113667,0.2518841
44091.21949074,0.4420431,0.4406378,0.4380374,0.003711672,0.2476981
44091.21960648,0.4369739,0.4457015,0.4380374,0.004309678,0.2435121
44091.21972222,0.4420431,0.4406378,0.4380374,0.003113667,0.2381300
44091.21983796,0.4420431,0.4406378,0.4380374,0.003711672,0.2333460
44091.21995371,0.4420431,0.4406378,0.4329682,0.004309678,0.2297579
44091.22006947,0.4420431,0.4406378,0.4380374,0.004309678,0.2261699
44091.22018522,0.4369739,0.4406378,0.4380374,0.003711672,0.2261699
44091.22030099,0.4420431,0.4457015,0.4380374,0.005505690,0.2237779
44091.22041674,0.4369739,0.4406378,0.4380374,0.006103696,0.2231799
44091.22053250,0.4420431,0.4457015,0.4329682,0.004309678,0.2237779
44091.22064825,0.4420431,0.4406378,0.4329682,0.002515661,0.2237779
44091.22076389,0.4420431,0.4406378,0.4380374,0.003113667,0.2237779
44091.22087963,0.4420431,0.4406378,0.4380374,0.003113667,0.2237779
44091.22099537,0.4420431,0.4355740,0.4380374,0.002515661,0.2237779
44091.22111111,0.4420431,0.4406378,0.4380374,0.003113667,0.2231799
44091.22122685,0.4369739,0.4457015,0.4329682,0.003711672,0.2237779
44091.22134259,0.4420431,0.4406378,0.4380374,0.004309678,0.2237779
44091.22145833,0.4471123,0.4406378,0.4380374,0.004309678,0.2231799
44091.22157408,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44091.22168983,0.4420431,0.4457015,0.4329682,0.004907684,0.2213858
44091.22180559,0.4420431,0.4406378,0.4380374,0.002515661,0.2219838
44091.22192134,0.4420431,0.4406378,0.4380374,0.003113667,0.2237779
44091.22203709,0.4420431,0.4457015,0.4380374,0.003711672,0.2237779
44091.22215285,0.4420431,0.4406378,0.4329682,0.003711672,0.2231799
44091.22226861,0.4420431,0.4457015,0.4380374,0.003113667,0.2237779
44091.22238436,0.4420431,0.4457015,0.4380374,0.003113667,0.2237779
44091.22250011,0.4471123,0.4406378,0.4380374,0.003113667,0.2237779
44091.22261574,0.4471123,0.4406378,0.4431066,0.003113667,0.2243759
44091.22273148,0.4420431,0.4355740,0.4329682,0.003113667,0.2231799
44091.22284722,0.4420431,0.4406378,0.4329682,0.003711672,0.2237779
44091.22296296,0.4420431,0.4406378,0.4329682,0.003113667,0.2243759
44091.22307870,0.4369739,0.4406378,0.4380374,0.003711672,0.2237779
44091.22319446,0.4369739,0.4406378,0.4380374,0.003711672,0.2237779
44091.22331021,0.4420431,0.4457015,0.4380374,0.003711672,0.2261699
44091.22342596,0.4420431,0.4406378,0.4431066,0.003711672,0.2255719
44091.22354172,0.4369739,0.4406378,0.4329682,0.003113667,0.2255719
44091.22365747,0.4420431,0.4406378,0.4329682,0.003711672,0.2237779
44091.22377322,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44091.22388898,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44091.22400474,0.4420431,0.4457015,0.4380374,0.003113667,0.2231799
44091.22412037,0.4420431,0.4457015,0.4329682,0.003113667,0.2231799
44091.22423611,0.4420431,0.4457015,0.4380374,0.002515661,0.2237779
44091.22435185,0.4420431,0.4406378,0.4380374,0.003113667,0.2237779
44091.22446759,0.4420431,0.4406378,0.4380374,0.003113667,0.2231799
44091.22458335,0.4420431,0.4457015,0.4431066,0.004309678,0.2231799
44091.22469911,0.4369739,0.4457015,0.4278990,0.004907684,0.2237779
44091.22481486,0.4420431,0.4406378,0.4329682,0.003113667,0.2237779
44091.22493062,0.4369739,0.4457015,0.4329682,0.002515661,0.2237779
44091.22504638,0.4369739,0.4457015,0.4329682,0.003113667,0.2237779
44091.22516213,0.4420431,0.4406378,0.4380374,0.003113667,0.2243759
44091.22527778,0.4420431,0.4457015,0.4380374,0.003113667,0.2237779
44091.22539352,0.4369739,0.4406378,0.4329682,0.003711672,0.2219838
44091.22550926,0.4420431,0.4406378,0.4329682,0.003711672,0.2219838
44091.22562500,0.4420431,0.4406378,0.4380374,0.002515661,0.2225819
44091.22574074,0.4420431,0.4406378,0.4329682,0.003113667,0.2213858
44091.22585648,0.4420431,0.4406378,0.4380374,0.003711672,0.2219838
44091.22597222,0.4420431,0.4457015,0.4329682,0.004309678,0.2213858
44091.22608798,0.4471123,0.4406378,0.4380374,0.002515661,0.2219838
44091.22620373,0.4471123,0.4406378,0.4329682,0.003711672,0.2225819
44091.22631948,0.4420431,0.4406378,0.4329682,0.003113667,0.2213858
44091.22643523,0.4420431,0.4457015,0.4380374,0.003711672,0.2219838
44091.22655098,0.4369739,0.4406378,0.4278990,0.003711672,0.2213858
44091.22666674,0.4369739,0.4406378,0.4329682,0.003113667,0.2219838
44091.22678249,0.4471123,0.4406378,0.4380374,0.003113667,0.2219838
44091.22689824,0.4420431,0.4406378,0.4431066,0.003113667,0.2213858
44091.22701399,0.4420431,0.4406378,0.4380374,0.002515661,0.2219838
44091.22712963,0.4420431,0.4406378,0.4329682,0.003113667,0.2219838
44091.22724537,0.4420431,0.4406378,0.4329682,0.002515661,0.2219838
44091.22736111,0.4471123,0.4406378,0.4380374,0.003113667,0.2195918
44091.22747685,0.4420431,0.4406378,0.4329682,0.003113667,0.2201898
44091.22759259,0.4471123,0.4406378,0.4380374,0.003113667,0.2219838
44091.22770834,0.4420431,0.4457015,0.4329682,0.003113667,0.2213858
44091.22782410,0.4471123,0.4406378,0.4329682,0.004309678,0.2213858
44091.22793986,0.4420431,0.4457015,0.4380374,0.002515661,0.2213858
44091.22805562,0.4420431,0.4457015,0.4329682,0.003113667,0.2213858
44091.22817137,0.4420431,0.4406378,0.4329682,0.002515661,0.2219838
44091.22828713,0.4420431,0.4406378,0.4329682,0.003711672,0.2213858
44091.22840288,0.4420431,0.4406378,0.4380374,0.005505690,0.2219838
44091.22851852,0.4420431,0.4406378,0.4380374,0.003113667,0.2195918
44091.22863426,0.4420431,0.4406378,0.4431066,0.002515661,0.2201898
44091.22875000,0.4420431,0.4406378,0.4329682,0.003113667,0.2183958
44091.22886574,0.4420431,0.4406378,0.4380374,0.002515661,0.2195918
44091.22898148,0.4420431,0.4406378,0.4380374,0.002515661,0.2195918
44091.22909723,0.4420431,0.4406378,0.4380374,0.003711672,0.2195918
44091.22921298,0.4420431,0.4457015,0.4380374,0.003711672,0.2195918
44091.22932873,0.4420431,0.4406378,0.4431066,0.003113667,0.2195918
44091.22944449,0.4420431,0.4457015,0.4329682,0.003113667,0.2201898
44091.22956024,0.4369739,0.4406378,0.4380374,0.003711672,0.2195918
44091.22967599,0.4420431,0.4406378,0.4329682,0.004309678,0.2177978
44091.22979174,0.4420431,0.4406378,0.4329682,0.004309678,0.2195918
44091.22990750,0.4420431,0.4457015,0.4380374,0.003113667,0.2201898
44091.23002325,0.4471123,0.4406378,0.4329682,0.002515661,0.2195918
44091.23013889,0.4420431,0.4457015,0.4329682,0.003113667,0.2195918
44091.23025463,0.4369739,0.4457015,0.4329682,0.005505690,0.2195918
44091.23037037,0.4420431,0.4406378,0.4380374,0.003113667,0.2201898
44091.23048611,0.4420431,0.4406378,0.4380374,0.003711672,0.2201898
44091.23060185,0.4420431,0.4406378,0.4329682,0.005505690,0.2195918
44091.23071760,0.4369739,0.4406378,0.4380374,0.003113667,0.2213858
44091.23083335,0.4420431,0.4406378,0.4380374,0.003113667,0.2219838
44091.23094910,0.4420431,0.4406378,0.4380374,0.003113667,0.2213858
44091.23106485,0.4420431,0.4406378,0.4380374,0.004309678,0.2219838
44091.23118060,0.4420431,0.4457015,0.4380374,0.004907684,0.2219838
44091.23129635,0.4420431,0.4406378,0.4380374,0.003711672,0.2225819
44091.23141211,0.4471123,0.4406378,0.4380374,0.003113667,0.2219838
44091.23152785,0.4369739,0.4406378,0.4380374,0.003711672,0.2219838
44091.23164361,0.4420431,0.4406378,0.4329682,0.002515661,0.2219838
44091.23175937,0.4369739,0.4457015,0.4380374,0.003711672,0.2219838
44091.23187500,0.4420431,0.4457015,0.4329682,0.003711672,0.2237779
44091.23199074,0.4369739,0.4406378,0.4329682,0.003113667,0.2213858
44091.23210648,0.4420431,0.4457015,0.4329682,0.003113667,0.2219838
44091.23222222,0.4420431,0.4406378,0.4431066,0.002515661,0.2219838
44091.23233796,0.4420431,0.4406378,0.4329682,0.003711672,0.2219838
44091.23245371,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44091.23256946,0.4369739,0.4406378,0.4380374,0.003113667,0.2237779
44091.23268522,0.4420431,0.4406378,0.4380374,0.003113667,0.2243759
44091.23280098,0.4420431,0.4457015,0.4380374,0.003711672,0.2231799
44091.23291674,0.4420431,0.4406378,0.4380374,0.003113667,0.2237779
44091.23303249,0.4420431,0.4355740,0.4380374,0.002515661,0.2219838
44091.23314825,0.4420431,0.4406378,0.4329682,0.002515661,0.2219838
44091.23326400,0.4420431,0.4406378,0.4329682,0.003711672,0.2225819
44091.23337963,0.4420431,0.4457015,0.4380374,0.003711672,0.2219838
44091.23349537,0.4420431,0.4457015,0.4380374,0.002515661,0.2231799
44091.23361111,0.4420431,0.4406378,0.4329682,0.003711672,0.2231799
44091.23372685,0.4420431,0.4406378,0.4380374,0.004309678,0.2237779
44091.23384259,0.4471123,0.4406378,0.4329682,0.003113667,0.2231799
44091.23395835,0.4420431,0.4406378,0.4329682,0.002515661,0.2237779
44091.23407411,0.4420431,0.4406378,0.4380374,0.002515661,0.2237779
44091.23418986,0.4369739,0.4406378,0.4380374,0.003113667,0.2237779
44091.23430562,0.4369739,0.4406378,0.4380374,0.003113667,0.2237779
44091.23442137,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44091.23453712,0.4420431,0.4355740,0.4380374,0.003711672,0.2243759
44091.23465288,0.4420431,0.4457015,0.4380374,0.003113667,0.2237779
44091.23476852,0.4420431,0.4406378,0.4329682,0.003113667,0.2243759
44091.23488426,0.4369739,0.4406378,0.4329682,0.003113667,0.2237779
44091.23500000,0.4420431,0.4406378,0.4329682,0.004309678,0.2255719
44091.23511574,0.4471123,0.4406378,0.4329682,0.003711672,0.2255719
44091.23523148,0.4420431,0.4406378,0.4431066,0.003711672,0.2261699
44091.23534723,0.4420431,0.4406378,0.4380374,0.003113667,0.2255719
44091.23546298,0.4471123,0.4406378,0.4380374,0.003113667,0.2279639
44091.23557874,0.4420431,0.4406378,0.4380374,0.003711672,0.2273659
44091.23569450,0.4420431,0.4406378,0.4329682,0.004309678,0.2273659
44091.23581025,0.4420431,0.4406378,0.4380374,0.003113667,0.2279639
44091.23592601,0.4471123,0.4406378,0.4380374,0.003113667,0.2279639
44091.23604176,0.4369739,0.4457015,0.4329682,0.003113667,0.2255719
44091.23615751,0.4369739,0.4457015,0.4380374,0.003113667,0.2255719
44091.23627315,0.4420431,0.4457015,0.4329682,0.003113667,0.2255719
44091.23638889,0.4420431,0.4406378,0.4380374,0.004309678,0.2255719
44091.23650463,0.4420431,0.4406378,0.4380374,0.003113667,0.2255719
44091.23662037,0.4420431,0.4457015,0.4380374,0.002515661,0.2255719
44091.23673611,0.4420431,0.4406378,0.4380374,0.002515661,0.2261699
44091.23685186,0.4420431,0.4406378,0.4380374,0.003113667,0.2231799
44091.23696762,0.4420431,0.4406378,0.4380374,0.003711672,0.2237779
44091.23708338,0.4420431,0.4406378,0.4329682,0.004907684,0.2255719
44091.23719913,0.4420431,0.4406378,0.4329682,0.003113667,0.2237779
44091.23731488,0.4369739,0.4406378,0.4329682,0.003711672,0.2255719
44091.23743063,0.4420431,0.4457015,0.4329682,0.004309678,0.2255719
44091.23754639,0.4420431,0.4457015,0.4329682,0.003113667,0.2279639
44091.23766214,0.4369739,0.4406378,0.4329682,0.002515661,0.2279639
44091.23777789,0.4420431,0.4457015,0.4380374,0.002515661,0.2279639
44091.23789352,0.4420431,0.4457015,0.4329682,0.002515661,0.2297579
44091.23800926,0.4420431,0.4406378,0.4431066,0.003113667,0.2303559
