TheTime,CH1,CH2,CH3,CH6,CH7
43941.00300931,0.006088065,-0.01003563,-0.002983277,0.03241596,0.1801234
43941.00312506,0.01115731,-0.004971887,0.002085926,0.03301396,0.1807214
43941.00324082,0.01115731,-0.004971887,0.002085926,0.03540599,0.1795254
43941.00335657,0.006088065,-0.004971887,0.002085926,0.03480798,0.1783294
43941.00347232,0.006088065,-0.004971887,0.002085926,0.03241596,0.1789274
43941.00358796,0.006088065,-0.004971887,0.002085926,0.03181795,0.1777314
43941.00370370,0.006088065,-0.004971887,0.002085926,0.03361197,0.1777314
43941.00381945,0.006088065,-0.004971887,0.002085926,0.03181795,0.1777314
43941.00393519,0.006088065,-0.004971887,0.002085926,0.03420998,0.1777314
43941.00405093,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1795254
43941.00416667,0.006088065,-0.004971887,0.002085926,0.03241596,0.1783294
43941.00428241,0.01115731,-0.004971887,0.002085926,0.03301396,0.1783294
43941.00439816,0.006088065,-0.004971887,0.002085926,0.03121995,0.1783294
43941.00451392,0.006088065,-0.01003563,-0.002983277,0.03181795,0.1777314
43941.00462967,0.006088065,-0.004971887,0.002085926,0.03420998,0.1783294
43941.00474542,0.006088065,-0.004971887,0.002085926,0.03420998,0.1783294
43941.00486117,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1777314
43941.00497693,0.01115731,9.185914e-05,0.002085926,0.03241596,0.1777314
43941.00509268,0.006088065,-0.004971887,0.007155130,0.03420998,0.1777314
43941.00520844,0.006088065,-0.004971887,0.002085926,0.03361197,0.1777314
43941.00532407,0.01115731,-0.01003563,0.002085926,0.03301396,0.1777314
43941.00543982,0.006088065,-0.004971887,0.002085926,0.03361197,0.1783294
43941.00555556,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1801234
43941.00567130,0.006088065,-0.004971887,0.002085926,0.03002393,0.1807214
43941.00578704,0.006088065,-0.004971887,0.007155130,0.03062194,0.1801234
43941.00590278,0.006088065,-0.004971887,0.002085926,0.03062194,0.1801234
43941.00601853,0.006088065,-0.004971887,0.002085926,0.03062194,0.1801234
43941.00613429,0.006088065,-0.004971887,0.002085926,0.03301396,0.1801234
43941.00625004,0.006088065,-0.004971887,0.002085926,0.03181795,0.1801234
43941.00636579,0.006088065,-0.01003563,0.002085926,0.03062194,0.1783294
43941.00648155,0.006088065,-0.004971887,0.002085926,0.03121995,0.1795254
43941.00659730,0.001018820,-0.004971887,-0.002983277,0.03062194,0.1795254
43941.00671305,0.001018820,-0.004971887,0.002085926,0.03121995,0.1807214
43941.00682881,0.001018820,-0.004971887,0.002085926,0.03181795,0.1819174
43941.00694445,0.006088065,-0.004971887,-0.002983277,0.03181795,0.1807214
43941.00706019,0.006088065,-0.01003563,-0.002983277,0.03062194,0.1819174
43941.00717593,0.006088065,-0.01003563,0.002085926,0.03002393,0.1825155
43941.00729167,0.001018820,-0.004971887,-0.002983277,0.03121995,0.1819174
43941.00740741,0.001018820,9.185914e-05,0.002085926,0.02882792,0.1849075
43941.00752315,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1837115
43941.00763891,0.006088065,-0.004971887,-0.002983277,0.03121995,0.1843095
43941.00775466,0.001018820,-0.004971887,0.002085926,0.03062194,0.1843095
43941.00787041,0.006088065,9.185914e-05,0.002085926,0.03181795,0.1819174
43941.00798617,0.006088065,9.185914e-05,0.002085926,0.03121995,0.1819174
43941.00810192,0.006088065,-0.004971887,0.002085926,0.03121995,0.1819174
43941.00821768,0.006088065,-0.004971887,0.002085926,0.03062194,0.1825155
43941.00833343,0.001018820,-0.01003563,0.002085926,0.03121995,0.1837115
43941.00844918,0.006088065,-0.01003563,0.002085926,0.03121995,0.1819174
43941.00856482,0.006088065,-0.01003563,0.002085926,0.02822992,0.1813194
43941.00868056,0.006088065,-0.01003563,0.002085926,0.02882792,0.1819174
43941.00879630,0.006088065,-0.004971887,0.002085926,0.03062194,0.1819174
43941.00891204,0.01115731,-0.004971887,0.002085926,0.03181795,0.1819174
43941.00902778,0.001018820,-0.004971887,0.002085926,0.03062194,0.1819174
43941.00914353,0.006088065,-0.004971887,-0.002983277,0.02942593,0.1819174
43941.00925928,0.006088065,-0.01003563,0.002085926,0.02942593,0.1819174
43941.00937504,0.006088065,-0.004971887,0.002085926,0.03002393,0.1825155
43941.00949079,0.01115731,-0.01003563,0.002085926,0.03002393,0.1819174
43941.00960654,0.006088065,9.185914e-05,-0.002983277,0.03121995,0.1819174
43941.00972229,0.006088065,-0.004971887,0.007155130,0.03121995,0.1819174
43941.00983805,0.006088065,-0.004971887,0.002085926,0.03121995,0.1801234
43941.00995380,0.006088065,-0.01003563,-0.002983277,0.03002393,0.1801234
43941.01006945,0.001018820,-0.004971887,0.002085926,0.02942593,0.1795254
43941.01018519,0.001018820,9.185914e-05,0.002085926,0.03002393,0.1807214
43941.01030093,0.006088065,9.185914e-05,0.002085926,0.02942593,0.1801234
43941.01041667,0.006088065,-0.004971887,-0.002983277,0.03062194,0.1801234
43941.01053241,0.006088065,-0.004971887,0.002085926,0.03181795,0.1801234
43941.01064815,0.01115731,-0.01003563,0.002085926,0.03062194,0.1801234
43941.01076390,0.006088065,9.185914e-05,0.002085926,0.03002393,0.1795254
43941.01087965,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1795254
43941.01099540,0.01115731,-0.004971887,0.002085926,0.03121995,0.1801234
43941.01111116,0.006088065,-0.004971887,0.002085926,0.03002393,0.1795254
43941.01122691,0.006088065,-0.004971887,0.002085926,0.02942593,0.1807214
43941.01134266,0.006088065,9.185914e-05,-0.002983277,0.03361197,0.1801234
43941.01145842,0.006088065,-0.004971887,0.002085926,0.03301396,0.1795254
43941.01157417,0.006088065,-0.01003563,0.002085926,0.03062194,0.1807214
43941.01168982,0.006088065,-0.01003563,0.002085926,0.03002393,0.1807214
43941.01180556,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1801234
43941.01192130,0.006088065,-0.01003563,0.002085926,0.03121995,0.1795254
43941.01203704,0.006088065,-0.004971887,0.002085926,0.02763191,0.1807214
43941.01215278,0.006088065,-0.004971887,0.002085926,0.02763191,0.1801234
43941.01226852,0.006088065,-0.01003563,0.002085926,0.03062194,0.1795254
43941.01238427,0.006088065,-0.01003563,0.002085926,0.02942593,0.1801234
43941.01250002,0.006088065,-0.004971887,0.007155130,0.02643590,0.1795254
43941.01261578,0.006088065,9.185914e-05,0.002085926,0.02822992,0.1801234
43941.01273153,0.006088065,-0.004971887,0.002085926,0.02882792,0.1807214
43941.01284728,0.006088065,9.185914e-05,0.002085926,0.02763191,0.1795254
43941.01296303,0.006088065,-0.004971887,0.002085926,0.02882792,0.1795254
43941.01307879,0.01115731,-0.01003563,0.002085926,0.02822992,0.1795254
43941.01319454,0.006088065,-0.01003563,-0.002983277,0.02942593,0.1801234
43941.01331030,0.006088065,-0.004971887,0.002085926,0.03062194,0.1801234
43941.01342593,0.006088065,-0.004971887,0.007155130,0.02763191,0.1819174
43941.01354167,0.006088065,-0.01003563,0.002085926,0.03002393,0.1819174
43941.01365741,0.006088065,-0.004971887,0.002085926,0.02882792,0.1825155
43941.01377315,0.001018820,-0.01003563,0.002085926,0.02882792,0.1825155
43941.01388889,0.006088065,-0.004971887,0.007155130,0.02643590,0.1825155
43941.01400463,0.001018820,-0.004971887,0.002085926,0.02643590,0.1819174
43941.01412037,0.001018820,-0.004971887,0.002085926,0.02822992,0.1825155
43941.01423611,0.006088065,-0.01003563,0.002085926,0.02882792,0.1819174
43941.01435186,0.006088065,-0.01003563,0.002085926,0.03181795,0.1819174
43941.01446761,0.006088065,-0.004971887,-0.002983277,0.03181795,0.1825155
43941.01458336,0.006088065,-0.01003563,0.002085926,0.03121995,0.1819174
43941.01469911,0.006088065,-0.004971887,0.002085926,0.02882792,0.1825155
43941.01481486,0.001018820,-0.01003563,0.002085926,0.03062194,0.1813194
43941.01493061,0.001018820,-0.004971887,0.002085926,0.03181795,0.1801234
43941.01504636,0.006088065,-0.004971887,0.002085926,0.03361197,0.1807214
43941.01516211,0.006088065,-0.004971887,0.002085926,0.03420998,0.1801234
43941.01527786,0.001018820,-0.004971887,-0.002983277,0.03241596,0.1801234
43941.01539361,0.006088065,-0.004971887,0.002085926,0.03361197,0.1801234
43941.01550936,0.006088065,-0.004971887,0.002085926,0.03480798,0.1819174
43941.01562511,0.01115731,-0.004971887,0.002085926,0.03361197,0.1795254
43941.01574074,0.001018820,-0.01003563,0.002085926,0.03121995,0.1801234
43941.01585648,0.001018820,-0.004971887,0.002085926,0.03181795,0.1801234
43941.01597222,0.006088065,-0.004971887,0.002085926,0.03181795,0.1777314
43941.01608796,0.006088065,-0.004971887,0.002085926,0.03241596,0.1777314
43941.01620370,0.006088065,-0.01003563,0.007155130,0.03301396,0.1783294
43941.01631945,0.006088065,-0.004971887,-0.002983277,0.03540599,0.1777314
43941.01643521,0.001018820,-0.01003563,0.002085926,0.03361197,0.1783294
43941.01655096,0.006088065,-0.004971887,0.002085926,0.03301396,0.1801234
43941.01666672,0.006088065,-0.004971887,0.002085926,0.03301396,0.1801234
43941.01678247,0.006088065,-0.01003563,0.007155130,0.03480798,0.1801234
43941.01689822,0.001018820,-0.004971887,0.002085926,0.03540599,0.1783294
43941.01701398,0.001018820,-0.004971887,0.002085926,0.03361197,0.1777314
43941.01712973,0.006088065,-0.01003563,0.002085926,0.03002393,0.1783294
43941.01724537,0.006088065,-0.004971887,-0.002983277,0.03121995,0.1783294
43941.01736111,0.01115731,-0.004971887,0.002085926,0.03301396,0.1777314
43941.01747685,0.001018820,9.185914e-05,0.002085926,0.03062194,0.1783294
43941.01759259,0.006088065,-0.004971887,0.002085926,0.02763191,0.1783294
43941.01770833,0.006088065,-0.004971887,0.002085926,0.03002393,0.1789274
43941.01782408,0.006088065,-0.004971887,0.002085926,0.03121995,0.1801234
43941.01793983,0.006088065,-0.004971887,0.002085926,0.03002393,0.1795254
43941.01805559,0.001018820,-0.004971887,0.002085926,0.03062194,0.1801234
43941.01817134,0.006088065,-0.004971887,0.002085926,0.03062194,0.1801234
43941.01828710,0.006088065,-0.004971887,0.002085926,0.03002393,0.1771334
43941.01840285,0.006088065,-0.01003563,-0.002983277,0.02942593,0.1801234
43941.01851860,0.001018820,-0.004971887,0.002085926,0.03002393,0.1777314
43941.01863436,0.01115731,-0.01003563,0.002085926,0.03121995,0.1801234
43941.01875000,0.01115731,-0.004971887,0.002085926,0.03241596,0.1801234
43941.01886574,0.006088065,-0.004971887,0.002085926,0.03062194,0.1807214
43941.01898148,0.006088065,-0.004971887,0.002085926,0.03121995,0.1777314
43941.01909722,0.006088065,-0.004971887,0.002085926,0.03181795,0.1777314
43941.01921296,0.006088065,9.185914e-05,0.002085926,0.03361197,0.1777314
43941.01932871,0.006088065,-0.004971887,-0.002983277,0.03361197,0.1783294
43941.01944446,0.006088065,-0.004971887,0.007155130,0.03420998,0.1777314
43941.01956021,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1783294
43941.01967596,0.006088065,9.185914e-05,-0.002983277,0.03181795,0.1783294
43941.01979172,0.006088065,-0.004971887,0.002085926,0.03480798,0.1783294
43941.01990747,0.006088065,-0.004971887,0.002085926,0.03241596,0.1777314
43941.02002322,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1783294
43941.02013898,0.006088065,-0.004971887,-0.002983277,0.03361197,0.1759374
43941.02025473,0.006088065,-0.004971887,0.002085926,0.03241596,0.1759374
43941.02037037,0.006088065,-0.004971887,0.002085926,0.03241596,0.1759374
43941.02048611,0.006088065,-0.004971887,0.002085926,0.03241596,0.1765354
43941.02060185,0.006088065,-0.004971887,0.002085926,0.03600399,0.1765354
43941.02071759,0.006088065,-0.004971887,0.002085926,0.03420998,0.1759374
43941.02083333,0.01115731,-0.004971887,0.002085926,0.03540599,0.1759374
43941.02094907,0.01115731,-0.004971887,0.002085926,0.03600399,0.1765354
43941.02106483,0.006088065,-0.004971887,0.002085926,0.03420998,0.1759374
43941.02118058,0.006088065,-0.004971887,0.002085926,0.03420998,0.1765354
43941.02129634,0.006088065,-0.004971887,0.002085926,0.03361197,0.1765354
43941.02141209,0.006088065,-0.004971887,0.002085926,0.03361197,0.1765354
43941.02152785,0.006088065,-0.004971887,0.002085926,0.03540599,0.1753394
43941.02164360,0.006088065,-0.004971887,0.002085926,0.03361197,0.1765354
43941.02175935,0.006088065,-0.004971887,0.002085926,0.03241596,0.1753394
43941.02187511,0.001018820,-0.004971887,-0.002983277,0.03361197,0.1759374
43941.02199074,0.006088065,-0.004971887,0.002085926,0.03241596,0.1759374
43941.02210648,0.001018820,-0.004971887,0.007155130,0.03181795,0.1765354
43941.02222222,0.006088065,-0.004971887,0.002085926,0.03420998,0.1783294
43941.02233796,0.006088065,-0.01003563,0.002085926,0.03301396,0.1783294
43941.02245370,0.006088065,-0.004971887,0.002085926,0.03301396,0.1783294
43941.02256945,0.006088065,-0.004971887,0.002085926,0.03361197,0.1777314
43941.02268521,0.006088065,-0.01003563,0.007155130,0.03301396,0.1783294
43941.02280096,0.006088065,-0.004971887,0.002085926,0.03420998,0.1777314
43941.02291671,0.001018820,9.185914e-05,0.007155130,0.03301396,0.1783294
43941.02303247,0.001018820,-0.004971887,0.007155130,0.03361197,0.1789274
43941.02314822,0.006088065,-0.01003563,0.007155130,0.03480798,0.1777314
43941.02326397,0.006088065,-0.004971887,0.002085926,0.03660200,0.1777314
43941.02337973,0.006088065,-0.004971887,0.002085926,0.03720001,0.1783294
43941.02349548,0.006088065,-0.004971887,0.002085926,0.03480798,0.1777314
43941.02361111,0.006088065,-0.004971887,0.002085926,0.03241596,0.1759374
43941.02372685,0.001018820,-0.004971887,-0.002983277,0.03181795,0.1759374
43941.02384259,0.006088065,-0.004971887,0.002085926,0.03301396,0.1759374
43941.02395833,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1759374
43941.02407407,0.006088065,9.185914e-05,0.002085926,0.03301396,0.1765354
43941.02418982,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1777314
43941.02430558,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1777314
43941.02442133,0.006088065,-0.004971887,0.002085926,0.03480798,0.1783294
43941.02453708,0.006088065,-0.004971887,0.002085926,0.03600399,0.1777314
43941.02465283,0.001018820,-0.004971887,0.002085926,0.03720001,0.1765354
43941.02476859,0.001018820,-0.004971887,-0.002983277,0.03600399,0.1765354
43941.02488434,0.01115731,-0.004971887,0.002085926,0.03720001,0.1759374
43941.02500009,0.001018820,-0.01003563,-0.002983277,0.03720001,0.1777314
43941.02511585,0.006088065,9.185914e-05,0.002085926,0.03779801,0.1759374
43941.02523148,0.006088065,-0.004971887,0.002085926,0.03839602,0.1759374
43941.02534722,0.01115731,-0.004971887,0.002085926,0.03839602,0.1759374
43941.02546296,0.006088065,-0.004971887,0.002085926,0.03600399,0.1759374
43941.02557870,0.006088065,-0.004971887,0.002085926,0.03660200,0.1765354
43941.02569445,0.006088065,-0.01003563,0.007155130,0.03899402,0.1759374
43941.02581019,0.006088065,-0.01003563,0.002085926,0.03779801,0.1759374
43941.02592594,0.01115731,-0.01003563,0.007155130,0.03720001,0.1759374
43941.02604170,0.006088065,-0.004971887,0.002085926,0.03899402,0.1759374
43941.02615745,0.01115731,-0.004971887,0.007155130,0.03779801,0.1765354
43941.02627321,0.006088065,9.185914e-05,0.002085926,0.03720001,0.1759374
43941.02638896,0.01115731,-0.004971887,0.002085926,0.03600399,0.1765354
43941.02650472,0.006088065,-0.01003563,0.002085926,0.03660200,0.1759374
43941.02662047,0.006088065,-0.01003563,0.002085926,0.03779801,0.1759374
43941.02673611,0.006088065,-0.004971887,0.002085926,0.03600399,0.1765354
43941.02685185,0.006088065,-0.004971887,0.002085926,0.03480798,0.1759374
43941.02696759,0.006088065,-0.004971887,0.002085926,0.03540599,0.1759374
43941.02708333,0.01115731,-0.004971887,0.002085926,0.03600399,0.1759374
43941.02719907,0.01115731,-0.004971887,0.002085926,0.03540599,0.1765354
43941.02731482,0.01115731,-0.01003563,0.002085926,0.03420998,0.1765354
43941.02743057,0.01115731,-0.004971887,-0.002983277,0.03540599,0.1759374
43941.02754633,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1765354
43941.02766208,0.001018820,-0.004971887,0.007155130,0.03480798,0.1765354
43941.02777783,0.006088065,9.185914e-05,0.002085926,0.03241596,0.1759374
43941.02789359,0.006088065,-0.004971887,0.002085926,0.03301396,0.1765354
43941.02800934,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1759374
43941.02812510,0.006088065,-0.004971887,-0.002983277,0.03420998,0.1759374
43941.02824085,0.006088065,-0.004971887,0.002085926,0.03361197,0.1759374
43941.02835648,0.006088065,-0.004971887,0.002085926,0.03361197,0.1759374
43941.02847222,0.006088065,-0.004971887,-0.002983277,0.03361197,0.1759374
43941.02858796,0.006088065,-0.004971887,0.002085926,0.03301396,0.1759374
43941.02870370,0.001018820,-0.004971887,0.007155130,0.03241596,0.1759374
43941.02881945,0.006088065,-0.004971887,0.002085926,0.03361197,0.1759374
43941.02893519,0.01115731,-0.004971887,-0.002983277,0.03301396,0.1759374
43941.02905095,0.006088065,-0.004971887,0.002085926,0.03420998,0.1759374
43941.02916670,0.001018820,-0.004971887,-0.002983277,0.03301396,0.1759374
43941.02928245,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1777314
43941.02939821,0.006088065,-0.004971887,0.002085926,0.03420998,0.1777314
43941.02951396,0.006088065,-0.004971887,0.002085926,0.03420998,0.1783294
43941.02962971,0.01115731,-0.004971887,0.002085926,0.03420998,0.1783294
43941.02974547,0.006088065,-0.004971887,0.002085926,0.03241596,0.1777314
43941.02986122,0.006088065,-0.004971887,0.002085926,0.03361197,0.1765354
43941.02997685,0.006088065,-0.004971887,0.007155130,0.03540599,0.1765354
43941.03009259,0.006088065,9.185914e-05,0.002085926,0.03420998,0.1759374
43941.03020833,0.006088065,-0.004971887,0.007155130,0.03540599,0.1765354
43941.03032407,0.006088065,-0.004971887,-0.002983277,0.03660200,0.1783294
43941.03043982,0.001018820,9.185914e-05,0.002085926,0.03480798,0.1741434
43941.03055556,0.006088065,9.185914e-05,0.002085926,0.03600399,0.1759374
43941.03067130,0.01115731,-0.004971887,0.002085926,0.03420998,0.1753394
43941.03078704,0.001018820,-0.01003563,0.007155130,0.03480798,0.1783294
43941.03090279,0.006088065,-0.004971887,-0.002983277,0.03720001,0.1819174
43941.03101855,0.006088065,-0.01003563,-0.002983277,0.03720001,0.1843095
43941.03113430,0.006088065,-0.004971887,-0.002983277,0.03480798,0.1837115
43941.03125005,0.001018820,9.185914e-05,0.002085926,0.03241596,0.1843095
43941.03136581,0.001018820,-0.004971887,0.002085926,0.03181795,0.1849075
43941.03148156,0.006088065,-0.01003563,0.002085926,0.03540599,0.1825155
43941.03159732,0.006088065,-0.01003563,0.002085926,0.03720001,0.1819174
43941.03171307,0.006088065,-0.004971887,0.002085926,0.03540599,0.1819174
43941.03182870,0.006088065,-0.004971887,0.002085926,0.03660200,0.1801234
43941.03194445,0.006088065,-0.004971887,0.002085926,0.03420998,0.1795254
43941.03206019,0.006088065,-0.01003563,0.002085926,0.03301396,0.1807214
43941.03217593,0.006088065,-0.004971887,0.002085926,0.03480798,0.1801234
43941.03229167,0.01115731,-0.004971887,0.002085926,0.03660200,0.1801234
43941.03240741,0.006088065,-0.01003563,0.002085926,0.03480798,0.1801234
43941.03252316,0.006088065,-0.004971887,0.002085926,0.03660200,0.1795254
43941.03263891,0.01115731,-0.004971887,-0.002983277,0.03660200,0.1801234
43941.03275467,0.006088065,-0.01003563,-0.002983277,0.03480798,0.1801234
43941.03287042,0.006088065,-0.01003563,0.002085926,0.03480798,0.1795254
43941.03298617,0.006088065,-0.01509938,0.002085926,0.03480798,0.1801234
43941.03310192,0.01115731,-0.01003563,0.002085926,0.03301396,0.1807214
43941.03321768,0.006088065,-0.01003563,-0.002983277,0.03420998,0.1801234
43941.03333343,0.01115731,-0.01003563,0.002085926,0.03420998,0.1801234
43941.03344919,0.006088065,-0.004971887,0.002085926,0.03480798,0.1801234
43941.03356482,0.006088065,-0.004971887,0.002085926,0.03301396,0.1801234
43941.03368056,0.01115731,-0.004971887,0.002085926,0.03181795,0.1801234
43941.03379630,0.006088065,-0.004971887,0.002085926,0.03241596,0.1807214
43941.03391204,0.006088065,-0.01003563,0.002085926,0.03361197,0.1819174
43941.03402778,0.001018820,-0.004971887,0.002085926,0.03660200,0.1825155
43941.03414352,0.006088065,-0.004971887,0.002085926,0.03720001,0.1795254
43941.03425928,0.006088065,-0.004971887,-0.002983277,0.03600399,0.1795254
43941.03437503,0.006088065,-0.01003563,0.002085926,0.03600399,0.1801234
43941.03449079,0.001018820,-0.01003563,0.002085926,0.03720001,0.1801234
43941.03460654,0.01115731,-0.01003563,-0.002983277,0.03779801,0.1801234
43941.03472229,0.006088065,-0.004971887,0.002085926,0.03779801,0.1801234
43941.03483805,0.01115731,-0.004971887,0.002085926,0.03540599,0.1795254
43941.03495380,0.001018820,-0.004971887,0.002085926,0.03540599,0.1801234
43941.03506956,0.006088065,-0.01003563,0.002085926,0.03660200,0.1801234
43941.03518519,0.001018820,-0.004971887,0.002085926,0.03660200,0.1819174
43941.03530093,0.006088065,-0.01003563,0.002085926,0.03660200,0.1825155
43941.03541667,0.01115731,-0.004971887,0.002085926,0.03720001,0.1795254
43941.03553241,0.01115731,-0.004971887,0.002085926,0.03660200,0.1807214
43941.03564815,0.006088065,-0.004971887,0.002085926,0.03779801,0.1795254
43941.03576391,0.006088065,-0.01003563,0.002085926,0.03600399,0.1801234
43941.03587966,0.006088065,-0.01003563,0.002085926,0.03720001,0.1801234
43941.03599541,0.001018820,-0.004971887,-0.002983277,0.03779801,0.1801234
43941.03611117,0.006088065,-0.01003563,-0.002983277,0.03779801,0.1795254
43941.03622692,0.001018820,-0.004971887,0.002085926,0.03779801,0.1777314
43941.03634268,0.006088065,-0.004971887,0.002085926,0.03720001,0.1783294
43941.03645843,0.006088065,-0.004971887,0.002085926,0.03959203,0.1783294
43941.03657407,0.006088065,9.185914e-05,-0.002983277,0.03899402,0.1789274
43941.03668982,0.006088065,-0.01003563,0.002085926,0.03660200,0.1783294
43941.03680556,0.01115731,-0.01003563,0.002085926,0.03720001,0.1783294
43941.03692130,0.006088065,-0.01003563,0.002085926,0.03839602,0.1783294
43941.03703704,0.006088065,-0.004971887,-0.002983277,0.03660200,0.1783294
43941.03715278,0.006088065,-0.004971887,0.002085926,0.03899402,0.1783294
43941.03726854,0.006088065,-0.004971887,-0.002983277,0.03839602,0.1777314
43941.03738429,0.006088065,-0.004971887,0.002085926,0.03959203,0.1783294
43941.03750004,0.001018820,-0.004971887,0.007155130,0.03600399,0.1783294
43941.03761580,0.01115731,-0.004971887,0.002085926,0.03839602,0.1783294
43941.03773155,0.006088065,-0.004971887,0.002085926,0.03720001,0.1783294
43941.03784731,0.006088065,-0.004971887,0.002085926,0.04019004,0.1783294
43941.03796306,0.006088065,-0.004971887,0.002085926,0.03959203,0.1765354
43941.03807881,0.001018820,-0.01003563,0.002085926,0.03720001,0.1765354
43941.03819445,0.006088065,-0.01003563,0.002085926,0.03720001,0.1759374
43941.03831019,0.006088065,-0.004971887,0.002085926,0.03600399,0.1759374
43941.03842593,0.01115731,-0.004971887,0.002085926,0.03600399,0.1759374
43941.03854167,0.01115731,-0.004971887,0.002085926,0.03779801,0.1777314
43941.03865741,0.01115731,-0.01003563,0.007155130,0.04019004,0.1783294
43941.03877316,0.006088065,-0.01003563,0.002085926,0.03959203,0.1783294
43941.03888891,0.001018820,-0.004971887,0.002085926,0.03959203,0.1801234
43941.03900467,0.001018820,-0.004971887,0.002085926,0.04019004,0.1795254
43941.03912042,0.006088065,-0.004971887,0.002085926,0.03899402,0.1783294
43941.03923618,0.01115731,-0.004971887,0.002085926,0.03959203,0.1783294
43941.03935193,0.01115731,-0.004971887,0.002085926,0.04377807,0.1777314
43941.03946768,0.01115731,-0.004971887,0.002085926,0.04198405,0.1777314
43941.03958344,0.006088065,-0.004971887,0.002085926,0.04318007,0.1759374
43941.03969907,0.001018820,-0.004971887,0.002085926,0.04258206,0.1759374
43941.03981482,0.006088065,-0.004971887,0.002085926,0.04258206,0.1759374
43941.03993056,0.01115731,-0.01003563,0.002085926,0.04258206,0.1759374
43941.04004630,0.006088065,-0.01003563,0.002085926,0.04019004,0.1765354
43941.04016204,0.006088065,-0.01003563,0.002085926,0.04138605,0.1759374
43941.04027778,0.006088065,-0.01003563,0.002085926,0.04377807,0.1765354
43941.04039353,0.01115731,-0.004971887,0.002085926,0.04258206,0.1759374
43941.04050928,0.006088065,-0.004971887,0.002085926,0.04258206,0.1759374
43941.04062503,0.01115731,-0.01003563,0.002085926,0.04617009,0.1765354
43941.04074078,0.006088065,-0.01003563,0.002085926,0.04497408,0.1753394
43941.04085653,0.006088065,-0.01003563,0.002085926,0.04377807,0.1765354
43941.04097228,0.001018820,-0.004971887,-0.002983277,0.04377807,0.1765354
43941.04108803,0.006088065,-0.01003563,0.002085926,0.04437608,0.1765354
43941.04120379,0.001018820,9.185914e-05,0.002085926,0.04557209,0.1765354
43941.04131954,0.001018820,-0.004971887,0.002085926,0.04557209,0.1747414
43941.04143529,0.006088065,-0.004971887,-0.002983277,0.04676810,0.1741434
43941.04155093,0.001018820,-0.004971887,0.002085926,0.04497408,0.1747414
43941.04166667,0.006088065,-0.01003563,-0.002983277,0.04497408,0.1747414
43941.04178241,0.006088065,9.185914e-05,0.002085926,0.04736611,0.1747414
43941.04189815,0.006088065,-0.01003563,0.002085926,0.04557209,0.1741434
43941.04201389,0.006088065,-0.01003563,0.002085926,0.04676810,0.1747414
43941.04212964,0.006088065,-0.004971887,0.002085926,0.04676810,0.1711533
