TheTime,CH1,CH2,CH3,CH6,CH7
42984.19941060,1.389992,1.392622,1.391048,0.003711672,0.2716183
42984.19952634,1.389992,1.397686,1.391048,0.003711672,0.2710203
42984.19964208,1.395061,1.397686,1.391048,0.003113667,0.2692263
42984.19975746,1.395061,1.397686,1.391048,0.004309678,0.2710203
42984.19987356,1.389992,1.392622,1.385979,0.004309678,0.2716183
42984.19998843,1.395061,1.392622,1.385979,0.003711672,0.2692263
42984.20010504,1.395061,1.392622,1.391048,0.004907684,0.2692263
42984.20022060,1.395061,1.392622,1.391048,0.003113667,0.2692263
42984.20033565,1.389992,1.392622,1.391048,0.003113667,0.2692263
42984.20045171,1.395061,1.392622,1.385979,0.003711672,0.2692263
42984.20056800,1.395061,1.392622,1.385979,0.003711672,0.2698243
42984.20068373,1.395061,1.397686,1.391048,0.003711672,0.2716183
42984.20079947,1.395061,1.392622,1.391048,0.003711672,0.2710203
42984.20091521,1.395061,1.392622,1.391048,0.004309678,0.2716183
42984.20103095,1.395061,1.397686,1.385979,0.005505690,0.2722163
42984.20114669,1.395061,1.392622,1.391048,0.005505690,0.2716183
42984.20126225,1.395061,1.392622,1.391048,0.004907684,0.2716183
42984.20137732,1.395061,1.392622,1.385979,0.003711672,0.2716183
42984.20149337,1.395061,1.392622,1.391048,0.003113667,0.2722163
42984.20160965,1.395061,1.392622,1.385979,0.003711672,0.2692263
42984.20172539,1.395061,1.392622,1.391048,0.003711672,0.2692263
42984.20184113,1.395061,1.387558,1.385979,0.004309678,0.2698243
42984.20195668,1.395061,1.397686,1.385979,0.003711672,0.2692263
42984.20207176,1.395061,1.392622,1.391048,0.003113667,0.2698243
42984.20218780,1.389992,1.392622,1.391048,0.004309678,0.2698243
42984.20230408,1.395061,1.392622,1.391048,0.004309678,0.2698243
42984.20241898,1.389992,1.392622,1.391048,0.004309678,0.2692263
42984.20253556,1.395061,1.392622,1.391048,0.004907684,0.2698243
42984.20265112,1.395061,1.392622,1.391048,0.004309678,0.2698243
42984.20276704,1.395061,1.392622,1.396117,0.005505690,0.2686283
42984.20288278,1.389992,1.392622,1.391048,0.004309678,0.2692263
42984.20299852,1.389992,1.392622,1.396117,0.004309678,0.2692263
42984.20311426,1.395061,1.387558,1.396117,0.004907684,0.2692263
42984.20323000,1.395061,1.392622,1.385979,0.003711672,0.2698243
42984.20334574,1.395061,1.392622,1.391048,0.003711672,0.2710203
42984.20346147,1.395061,1.392622,1.391048,0.003711672,0.2722163
42984.20357685,1.389992,1.392622,1.391048,0.003711672,0.2710203
42984.20369277,1.395061,1.392622,1.391048,0.003711672,0.2710203
42984.20380869,1.395061,1.392622,1.391048,0.003113667,0.2698243
42984.20392443,1.395061,1.392622,1.391048,0.003711672,0.2698243
42984.20403999,1.395061,1.392622,1.396117,0.004309678,0.2692263
42984.20415573,1.389992,1.392622,1.391048,0.003711672,0.2698243
42984.20427165,1.395061,1.392622,1.391048,0.004309678,0.2722163
42984.20438721,1.395061,1.392622,1.391048,0.004907684,0.2716183
42984.20450240,1.389992,1.392622,1.385979,0.003113667,0.2722163
42984.20461887,1.395061,1.397686,1.391048,0.003711672,0.2716183
42984.20473461,1.395061,1.392622,1.391048,0.003711672,0.2734124
42984.20485034,1.395061,1.397686,1.385979,0.004309678,0.2716183
42984.20496608,1.395061,1.392622,1.391048,0.004309678,0.2734124
42984.20508182,1.389992,1.392622,1.391048,0.003711672,0.2734124
42984.20519756,1.395061,1.397686,1.391048,0.004907684,0.2734124
42984.20531330,1.395061,1.392622,1.385979,0.005505690,0.2734124
42984.20542904,1.395061,1.397686,1.385979,0.004309678,0.2734124
42984.20554478,1.395061,1.392622,1.391048,0.003711672,0.2734124
42984.20566052,1.395061,1.397686,1.391048,0.003711672,0.2740104
42984.20577608,1.395061,1.392622,1.385979,0.004907684,0.2734124
42984.20589200,1.389992,1.392622,1.391048,0.005505690,0.2740104
42984.20600774,1.389992,1.387558,1.391048,0.004907684,0.2734124
42984.20612329,1.389992,1.397686,1.391048,0.006103696,0.2740104
42984.20623849,1.389992,1.397686,1.391048,0.003711672,0.2764024
42984.20635495,1.395061,1.392622,1.391048,0.003113667,0.2734124
42984.20647069,1.395061,1.392622,1.396117,0.004309678,0.2740104
42984.20658643,1.395061,1.392622,1.391048,0.003113667,0.2740104
42984.20670217,1.395061,1.392622,1.391048,0.003711672,0.2716183
42984.20681791,1.395061,1.392622,1.391048,0.003113667,0.2710203
42984.20693365,1.389992,1.392622,1.391048,0.003113667,0.2716183
42984.20704939,1.395061,1.392622,1.391048,0.003711672,0.2716183
42984.20716513,1.389992,1.392622,1.391048,0.003711672,0.2716183
42984.20728087,1.395061,1.392622,1.391048,0.003711672,0.2710203
42984.20739624,1.395061,1.387558,1.391048,0.004309678,0.2716183
42984.20751162,1.395061,1.397686,1.391048,0.004309678,0.2740104
42984.20762808,1.395061,1.397686,1.391048,0.003113667,0.2716183
42984.20774382,1.395061,1.392622,1.391048,0.003711672,0.2716183
42984.20785938,1.395061,1.397686,1.391048,0.003711672,0.2716183
42984.20797512,1.395061,1.392622,1.385979,0.003711672,0.2692263
42984.20809104,1.389992,1.397686,1.391048,0.004309678,0.2704223
42984.20820660,1.395061,1.392622,1.391048,0.004309678,0.2698243
42984.20832252,1.395061,1.392622,1.391048,0.003711672,0.2698243
42984.20843826,1.395061,1.392622,1.391048,0.004309678,0.2698243
42984.20855400,1.395061,1.392622,1.391048,0.004309678,0.2698243
42984.20866974,1.395061,1.392622,1.391048,0.003711672,0.2698243
42984.20878548,1.395061,1.392622,1.391048,0.003711672,0.2704223
42984.20890103,1.395061,1.397686,1.391048,0.003113667,0.2698243
42984.20901623,1.389992,1.392622,1.391048,0.003711672,0.2698243
42984.20913269,1.395061,1.392622,1.391048,0.004907684,0.2698243
42984.20924843,1.395061,1.397686,1.385979,0.004309678,0.2692263
42984.20936417,1.389992,1.392622,1.391048,0.004309678,0.2698243
42984.20947991,1.395061,1.397686,1.391048,0.003113667,0.2698243
42984.20959547,1.395061,1.392622,1.391048,0.004309678,0.2692263
42984.20971139,1.395061,1.397686,1.391048,0.003113667,0.2704223
42984.20982713,1.389992,1.392622,1.391048,0.003711672,0.2692263
42984.20994287,1.395061,1.397686,1.385979,0.003113667,0.2692263
42984.21005788,1.389992,1.392622,1.391048,0.003711672,0.2698243
42984.21017453,1.389992,1.397686,1.391048,0.003711672,0.2698243
42984.21028990,1.389992,1.392622,1.391048,0.003711672,0.2692263
42984.21040601,1.395061,1.392622,1.391048,0.003711672,0.2716183
42984.21052174,1.395061,1.392622,1.385979,0.003711672,0.2716183
42984.21063712,1.395061,1.392622,1.391048,0.004309678,0.2722163
42984.21075322,1.395061,1.392622,1.391048,0.004309678,0.2716183
42984.21086896,1.395061,1.397686,1.385979,0.003113667,0.2710203
42984.21098434,1.389992,1.392622,1.385979,0.003711672,0.2710203
42984.21110044,1.395061,1.392622,1.391048,0.003711672,0.2716183
42984.21121618,1.395061,1.392622,1.385979,0.004309678,0.2716183
42984.21133156,1.395061,1.392622,1.391048,0.003113667,0.2716183
42984.21144766,1.395061,1.392622,1.391048,0.004309678,0.2716183
42984.21156322,1.395061,1.392622,1.391048,0.004907684,0.2710203
42984.21167877,1.395061,1.397686,1.391048,0.004309678,0.2710203
42984.21179451,1.389992,1.392622,1.391048,0.003113667,0.2716183
42984.21191061,1.395061,1.392622,1.391048,0.003113667,0.2716183
42984.21202599,1.395061,1.392622,1.391048,0.004907684,0.2722163
42984.21214209,1.395061,1.392622,1.391048,0.004907684,0.2722163
42984.21225783,1.395061,1.387558,1.391048,0.003113667,0.2722163
42984.21237321,1.389992,1.392622,1.391048,0.002515661,0.2722163
42984.21248913,1.389992,1.392622,1.385979,0.003113667,0.2716183
42984.21260469,1.395061,1.387558,1.391048,0.003711672,0.2722163
42984.21272043,1.395061,1.392622,1.391048,0.003711672,0.2716183
42984.21283653,1.400130,1.392622,1.391048,0.003113667,0.2716183
42984.21295227,1.389992,1.387558,1.385979,0.003711672,0.2710203
42984.21306764,1.395061,1.397686,1.391048,0.003113667,0.2716183
42984.21318375,1.395061,1.392622,1.391048,0.003113667,0.2710203
42984.21329948,1.389992,1.392622,1.391048,0.003113667,0.2716183
42984.21341486,1.395061,1.392622,1.396117,0.003113667,0.2740104
42984.21353093,1.389992,1.392622,1.396117,0.003711672,0.2722163
42984.21364685,1.395061,1.397686,1.391048,0.004309678,0.2740104
42984.21376205,1.395061,1.392622,1.391048,0.004309678,0.2734124
42984.21387732,1.395061,1.392622,1.391048,0.003113667,0.2734124
42984.21399407,1.395061,1.392622,1.385979,0.003113667,0.2734124
42984.21410927,1.389992,1.392622,1.391048,0.003113667,0.2734124
42984.21422537,1.395061,1.392622,1.391048,0.003711672,0.2728144
42984.21434129,1.395061,1.392622,1.391048,0.003113667,0.2734124
42984.21445649,1.395061,1.392622,1.385979,0.003113667,0.2728144
42984.21457259,1.395061,1.392622,1.391048,0.004309678,0.2740104
42984.21468851,1.389992,1.397686,1.391048,0.003711672,0.2734124
42984.21480370,1.400130,1.392622,1.391048,0.003711672,0.2740104
42984.21491980,1.395061,1.392622,1.391048,0.003711672,0.2740104
42984.21503572,1.395061,1.392622,1.391048,0.004309678,0.2728144
42984.21515092,1.395061,1.392622,1.391048,0.003711672,0.2740104
42984.21526702,1.389992,1.392622,1.385979,0.003711672,0.2734124
42984.21538240,1.395061,1.392622,1.391048,0.004309678,0.2740104
42984.21549814,1.395061,1.392622,1.385979,0.004309678,0.2740104
42984.21561388,1.395061,1.397686,1.391048,0.004309678,0.2734124
42984.21573016,1.395061,1.397686,1.391048,0.003113667,0.2728144
42984.21584536,1.395061,1.392622,1.391048,0.003711672,0.2746084
42984.21596146,1.395061,1.392622,1.391048,0.003711672,0.2734124
42984.21607738,1.400130,1.397686,1.385979,0.003711672,0.2716183
42984.21619257,1.395061,1.392622,1.391048,0.003113667,0.2722163
42984.21630867,1.395061,1.392622,1.391048,0.004907684,0.2716183
42984.21642459,1.395061,1.392622,1.391048,0.003711672,0.2722163
42984.21653979,1.395061,1.392622,1.385979,0.003113667,0.2716183
42984.21665589,1.395061,1.392622,1.391048,0.003711672,0.2740104
42984.21677163,1.395061,1.392622,1.391048,0.003711672,0.2716183
42984.21688701,1.395061,1.397686,1.385979,0.003113667,0.2716183
42984.21700311,1.395061,1.392622,1.385979,0.003113667,0.2716183
42984.21711903,1.395061,1.392622,1.391048,0.003113667,0.2722163
42984.21723423,1.389992,1.392622,1.391048,0.003711672,0.2716183
42984.21735033,1.395061,1.397686,1.391048,0.003113667,0.2734124
42984.21746625,1.395061,1.397686,1.391048,0.003113667,0.2740104
42984.21758144,1.395061,1.392622,1.391048,0.003711672,0.2728144
42984.21769682,1.389992,1.387558,1.391048,0.003711672,0.2740104
42984.21781346,1.395061,1.397686,1.391048,0.004309678,0.2728144
42984.21792866,1.395061,1.387558,1.391048,0.004907684,0.2734124
42984.21804476,1.395061,1.392622,1.391048,0.004309678,0.2734124
42984.21816068,1.395061,1.392622,1.391048,0.003711672,0.2740104
42984.21827588,1.395061,1.392622,1.385979,0.003711672,0.2740104
42984.21839162,1.389992,1.397686,1.391048,0.004907684,0.2740104
42984.21850790,1.395061,1.397686,1.391048,0.003711672,0.2728144
42984.21862310,1.395061,1.392622,1.391048,0.003711672,0.2734124
42984.21873920,1.395061,1.392622,1.391048,0.004907684,0.2734124
42984.21885512,1.395061,1.397686,1.391048,0.003711672,0.2740104
42984.21897031,1.395061,1.392622,1.391048,0.003113667,0.2734124
42984.21908641,1.395061,1.397686,1.391048,0.003711672,0.2734124
42984.21920233,1.395061,1.397686,1.385979,0.003711672,0.2740104
42984.21931753,1.395061,1.397686,1.391048,0.003711672,0.2716183
42984.21943327,1.395061,1.392622,1.385979,0.003711672,0.2716183
42984.21954955,1.395061,1.397686,1.385979,0.003711672,0.2710203
42984.21966475,1.395061,1.397686,1.391048,0.004309678,0.2716183
42984.21978085,1.395061,1.392622,1.391048,0.003711672,0.2716183
42984.21989623,1.395061,1.387558,1.391048,0.003711672,0.2734124
42984.22001196,1.389992,1.392622,1.391048,0.004907684,0.2740104
42984.22012807,1.395061,1.397686,1.385979,0.003113667,0.2728144
42984.22024399,1.395061,1.392622,1.391048,0.004309678,0.2734124
42984.22035918,1.395061,1.392622,1.391048,0.004309678,0.2740104
42984.22047528,1.395061,1.392622,1.391048,0.004907684,0.2734124
42984.22059066,1.389992,1.392622,1.391048,0.003711672,0.2716183
42984.22070658,1.395061,1.392622,1.391048,0.003113667,0.2710203
42984.22082232,1.395061,1.392622,1.391048,0.003113667,0.2716183
42984.22093752,1.395061,1.397686,1.391048,0.003113667,0.2710203
42984.22105380,1.395061,1.397686,1.391048,0.003113667,0.2716183
42984.22116954,1.395061,1.392622,1.391048,0.003113667,0.2716183
42984.22128473,1.395061,1.392622,1.391048,0.003113667,0.2716183
42984.22140102,1.395061,1.392622,1.391048,0.003113667,0.2734124
42984.22151675,1.389992,1.392622,1.391048,0.003711672,0.2734124
42984.22163195,1.395061,1.387558,1.385979,0.003113667,0.2734124
42984.22174823,1.395061,1.392622,1.391048,0.003113667,0.2758044
42984.22186397,1.389992,1.397686,1.385979,0.004309678,0.2758044
42984.22197935,1.395061,1.392622,1.385979,0.003711672,0.2740104
42984.22209545,1.395061,1.392622,1.391048,0.003113667,0.2734124
42984.22221119,1.395061,1.392622,1.391048,0.003113667,0.2734124
42984.22232657,1.395061,1.392622,1.385979,0.004907684,0.2710203
42984.22244267,1.395061,1.397686,1.391048,0.004309678,0.2716183
42984.22255841,1.395061,1.392622,1.391048,0.003113667,0.2722163
42984.22267378,1.395061,1.392622,1.391048,0.003113667,0.2728144
42984.22278989,1.395061,1.392622,1.391048,0.003711672,0.2734124
42984.22290562,1.395061,1.392622,1.391048,0.004309678,0.2734124
42984.22302083,1.395061,1.392622,1.391048,0.004309678,0.2740104
42984.22313710,1.389992,1.392622,1.391048,0.003711672,0.2740104
42984.22325284,1.389992,1.392622,1.391048,0.003711672,0.2758044
42984.22336822,1.395061,1.397686,1.396117,0.004309678,0.2764024
42984.22348432,1.395061,1.392622,1.391048,0.004907684,0.2764024
42984.22360042,1.395061,1.397686,1.385979,0.007897714,0.2781964
42984.22371544,1.395061,1.392622,1.391048,0.003711672,0.2764024
42984.22383154,1.389992,1.392622,1.391048,0.004907684,0.2758044
42984.22394728,1.395061,1.392622,1.396117,0.004309678,0.2758044
42984.22406265,1.395061,1.392622,1.385979,0.003711672,0.2764024
42984.22417875,1.395061,1.397686,1.385979,0.003711672,0.2758044
42984.22429449,1.389992,1.392622,1.385979,0.004309678,0.2764024
42984.22441023,1.395061,1.392622,1.391048,0.003711672,0.2758044
42984.22452597,1.395061,1.397686,1.391048,0.003711672,0.2752064
42984.22464171,1.395061,1.392622,1.391048,0.003711672,0.2764024
42984.22475709,1.389992,1.392622,1.385979,0.006103696,0.2758044
42984.22487319,1.389992,1.392622,1.385979,0.004309678,0.2764024
42984.22498893,1.395061,1.397686,1.391048,0.003711672,0.2799904
42984.22510431,1.389992,1.392622,1.385979,0.004309678,0.2811864
42984.22522041,1.395061,1.392622,1.391048,0.003113667,0.2859705
42984.22533615,1.395061,1.392622,1.391048,0.003711672,0.2901565
42984.22545152,1.389992,1.392622,1.391048,0.004309678,0.2919505
42984.22556762,1.395061,1.392622,1.391048,0.003711672,0.2895585
42984.22568336,1.395061,1.392622,1.385979,0.004309678,0.2901565
42984.22579874,1.395061,1.392622,1.391048,0.003711672,0.2901565
42984.22591484,1.395061,1.392622,1.391048,0.003113667,0.2901565
42984.22603058,1.395061,1.392622,1.385979,0.003711672,0.2901565
42984.22614596,1.395061,1.392622,1.391048,0.003113667,0.2907545
42984.22626206,1.395061,1.397686,1.385979,0.003711672,0.2895585
42984.22637780,1.395061,1.397686,1.391048,0.004309678,0.2877645
42984.22649318,1.389992,1.392622,1.391048,0.003711672,0.2883625
42984.22660928,1.395061,1.397686,1.391048,0.004309678,0.2901565
42984.22672502,1.395061,1.392622,1.391048,0.004907684,0.2913525
42984.22684112,1.389992,1.392622,1.391048,0.003711672,0.2931466
42984.22695649,1.389992,1.392622,1.391048,0.003711672,0.2937446
42984.22707223,1.395061,1.392622,1.391048,0.004309678,0.2937446
42984.22718761,1.395061,1.392622,1.391048,0.003711672,0.2931466
42984.22730371,1.395061,1.392622,1.391048,0.003113667,0.2937446
42984.22741945,1.395061,1.392622,1.391048,0.003113667,0.2937446
42984.22753483,1.395061,1.397686,1.385979,0.004309678,0.2919505
42984.22765093,1.395061,1.397686,1.391048,0.003711672,0.2931466
42984.22776667,1.395061,1.392622,1.391048,0.003113667,0.2913525
42984.22788204,1.395061,1.392622,1.385979,0.004309678,0.2943426
42984.22799815,1.389992,1.392622,1.391048,0.003711672,0.2937446
42984.22811388,1.395061,1.392622,1.391048,0.004309678,0.2943426
42984.22822926,1.395061,1.392622,1.391048,0.004309678,0.2937446
42984.22834536,1.395061,1.392622,1.385979,0.003711672,0.2919505
42984.22846110,1.395061,1.392622,1.391048,0.003711672,0.2919505
42984.22857648,1.389992,1.392622,1.391048,0.003113667,0.2919505
42984.22869258,1.395061,1.392622,1.391048,0.003711672,0.2919505
42984.22880832,1.395061,1.392622,1.391048,0.003711672,0.2919505
42984.22892370,1.395061,1.392622,1.391048,0.004907684,0.2937446
42984.22903980,1.395061,1.397686,1.391048,0.004309678,0.2943426
42984.22915554,1.395061,1.392622,1.391048,0.004309678,0.2925485
42984.22927091,1.395061,1.397686,1.385979,0.005505690,0.2913525
42984.22938702,1.395061,1.392622,1.385979,0.004907684,0.2895585
42984.22950275,1.395061,1.392622,1.391048,0.004907684,0.2859705
42984.22961813,1.395061,1.397686,1.391048,0.004309678,0.2847745
42984.22973423,1.395061,1.392622,1.391048,0.004907684,0.2835785
42984.22984997,1.395061,1.392622,1.391048,0.005505690,0.2817844
42984.22996535,1.395061,1.392622,1.391048,0.004907684,0.2823824
42984.23008145,1.395061,1.392622,1.385979,0.003711672,0.2805884
42984.23019719,1.389992,1.392622,1.391048,0.004309678,0.2811864
42984.23031257,1.395061,1.397686,1.391048,0.004907684,0.2817844
42984.23042867,1.400130,1.392622,1.385979,0.003711672,0.2817844
42984.23054441,1.395061,1.392622,1.385979,0.003113667,0.2817844
42984.23066051,1.395061,1.397686,1.391048,0.003711672,0.2817844
42984.23077588,1.395061,1.392622,1.385979,0.003113667,0.2835785
42984.23089162,1.389992,1.392622,1.391048,0.003711672,0.2835785
42984.23100700,1.395061,1.392622,1.391048,0.005505690,0.2835785
42984.23112310,1.389992,1.392622,1.391048,0.004309678,0.2853725
42984.23123884,1.389992,1.392622,1.391048,0.004309678,0.2859705
42984.23135422,1.395061,1.397686,1.385979,0.004907684,0.2859705
42984.23147032,1.395061,1.397686,1.391048,0.003113667,0.2829805
42984.23158606,1.395061,1.397686,1.391048,0.003113667,0.2835785
42984.23170144,1.400130,1.392622,1.391048,0.004309678,0.2847745
42984.23181754,1.395061,1.397686,1.385979,0.004309678,0.2853725
42984.23193328,1.395061,1.397686,1.391048,0.004309678,0.2859705
42984.23204920,1.395061,1.392622,1.391048,0.003113667,0.2859705
42984.23216475,1.389992,1.397686,1.385979,0.004309678,0.2829805
42984.23228049,1.395061,1.392622,1.391048,0.01567179,0.2835785
42984.23239659,1.395061,1.392622,1.391048,0.004309678,0.2841765
42984.23251197,1.395061,1.397686,1.391048,0.003113667,0.2835785
42984.23262771,1.395061,1.397686,1.391048,0.004907684,0.2835785
42984.23274309,1.395061,1.392622,1.391048,0.003711672,0.2841765
42984.23285919,1.389992,1.392622,1.391048,0.003711672,0.2841765
42984.23297493,1.395061,1.392622,1.391048,0.004907684,0.2829805
42984.23309031,1.395061,1.397686,1.391048,0.003711672,0.2859705
42984.23320641,1.395061,1.392622,1.391048,0.003711672,0.2859705
42984.23332215,1.389992,1.392622,1.391048,0.003113667,0.2877645
42984.23343752,1.395061,1.392622,1.391048,0.003113667,0.2883625
42984.23355362,1.389992,1.397686,1.385979,0.003711672,0.2883625
42984.23366954,1.395061,1.392622,1.391048,0.004309678,0.2883625
42984.23378474,1.395061,1.392622,1.391048,0.004309678,0.2859705
42984.23390084,1.395061,1.392622,1.391048,0.003711672,0.2877645
42984.23401658,1.395061,1.392622,1.391048,0.004907684,0.2883625
42984.23413286,1.395061,1.392622,1.391048,0.004907684,0.2901565
42984.23424806,1.395061,1.392622,1.391048,0.005505690,0.2889605
42984.23436393,1.389992,1.392622,1.391048,0.004309678,0.2895585
42984.23448003,1.395061,1.397686,1.391048,0.004907684,0.2901565
42984.23459491,1.395061,1.392622,1.391048,0.004907684,0.2901565
42984.23471078,1.389992,1.387558,1.391048,0.004907684,0.2877645
42984.23482670,1.395061,1.397686,1.385979,0.003711672,0.2883625
42984.23494244,1.389992,1.392622,1.391048,0.003711672,0.2883625
42984.23505818,1.395061,1.392622,1.391048,0.004309678,0.2883625
42984.23517392,1.395061,1.397686,1.391048,0.004907684,0.2859705
42984.23528966,1.395061,1.392622,1.391048,0.003711672,0.2865685
42984.23540540,1.395061,1.392622,1.391048,0.004309678,0.2853725
42984.23552114,1.395061,1.397686,1.391048,0.004907684,0.2853725
42984.23563688,1.395061,1.392622,1.391048,0.004907684,0.2859705
42984.23575262,1.395061,1.392622,1.385979,0.004309678,0.2883625
42984.23586890,1.395061,1.392622,1.385979,0.004309678,0.2883625
42984.23598391,1.395061,1.392622,1.391048,0.005505690,0.2859705
42984.23610001,1.389992,1.392622,1.391048,0.004309678,0.2865685
42984.23621575,1.389992,1.392622,1.391048,0.004309678,0.2853725
42984.23633131,1.395061,1.397686,1.391048,0.004309678,0.2847745
42984.23644741,1.395061,1.392622,1.391048,0.003711672,0.2859705
42984.23656279,1.389992,1.397686,1.391048,0.003113667,0.2859705
42984.23667853,1.395061,1.392622,1.391048,0.003711672,0.2859705
42984.23679445,1.395061,1.397686,1.391048,0.003113667,0.2865685
42984.23691001,1.389992,1.397686,1.391048,0.003113667,0.2853725
42984.23702575,1.389992,1.392622,1.391048,0.002515661,0.2865685
42984.23714185,1.395061,1.392622,1.391048,0.003711672,0.2853725
42984.23725777,1.395061,1.397686,1.391048,0.003711672,0.2859705
42984.23737278,1.395061,1.392622,1.391048,0.004907684,0.2859705
42984.23748888,1.389992,1.397686,1.391048,0.004907684,0.2859705
42984.23760444,1.389992,1.387558,1.391048,0.003711672,0.2859705
42984.23772018,1.395061,1.387558,1.391048,0.003711672,0.2859705
42984.23783610,1.395061,1.397686,1.391048,0.003711672,0.2859705
42984.23795166,1.395061,1.392622,1.396117,0.004309678,0.2835785
42984.23806740,1.395061,1.397686,1.391048,0.003711672,0.2841765
42984.23818314,1.389992,1.392622,1.396117,0.004309678,0.2853725
42984.23829888,1.395061,1.392622,1.391048,0.004309678,0.2859705
42984.23841462,1.395061,1.392622,1.391048,0.004309678,0.2859705
42984.23853054,1.395061,1.392622,1.391048,0.005505690,0.2853725
42984.23864609,1.395061,1.392622,1.391048,0.008495720,0.2865685
42984.23876183,1.389992,1.397686,1.391048,0.006701702,0.2841765
42984.23887757,1.395061,1.392622,1.391048,0.006103696,0.2865685
42984.23899331,1.395061,1.397686,1.391048,0.005505690,0.2859705
42984.23910905,1.395061,1.392622,1.391048,0.006103696,0.2859705
42984.23922497,1.389992,1.397686,1.391048,0.005505690,0.2859705
42984.23934053,1.395061,1.392622,1.391048,0.003711672,0.2859705
42984.23945627,1.395061,1.392622,1.391048,0.006103696,0.2859705
42984.23957181,1.395061,1.392622,1.391048,0.005505690,0.2859705
42984.23968775,1.395061,1.392622,1.391048,0.004309678,0.2859705
42984.23980349,1.389992,1.392622,1.391048,0.004907684,0.2835785
42984.23991923,1.389992,1.392622,1.385979,0.005505690,0.2841765
42984.24003496,1.395061,1.392622,1.391048,0.007299708,0.2865685
42984.24015070,1.395061,1.392622,1.391048,0.006103696,0.2859705
42984.24026680,1.395061,1.392622,1.396117,0.006701702,0.2859705
42984.24038272,1.395061,1.397686,1.391048,0.007299708,0.2883625
42984.24049774,1.395061,1.392622,1.391048,0.01028974,0.2865685
42984.24061384,1.395061,1.392622,1.385979,0.009691732,0.2883625
42984.24072940,1.389992,1.397686,1.385979,0.007299708,0.2889605
42984.24084514,1.395061,1.397686,1.391048,0.007299708,0.2883625
42984.24096160,1.395061,1.392622,1.391048,0.007299708,0.2859705
42984.24107716,1.395061,1.392622,1.391048,0.008495720,0.2877645
42984.24119217,1.395061,1.392622,1.391048,0.007299708,0.2883625
42984.24130809,1.395061,1.392622,1.391048,0.007299708,0.2877645
42984.24142383,1.395061,1.392622,1.391048,0.007897714,0.2901565
42984.24153957,1.395061,1.397686,1.385979,0.007897714,0.2901565
42984.24165549,1.395061,1.392622,1.385979,0.005505690,0.2901565
42984.24177105,1.395061,1.397686,1.391048,0.005505690,0.2895585
42984.24188679,1.389992,1.397686,1.391048,0.003711672,0.2895585
42984.24200271,1.395061,1.392622,1.391048,0.005505690,0.2895585
42984.24211827,1.389992,1.392622,1.391048,0.004309678,0.2901565
42984.24223401,1.395061,1.392622,1.391048,0.004907684,0.2901565
42984.24234993,1.395061,1.392622,1.391048,0.004309678,0.2913525
42984.24246549,1.395061,1.397686,1.385979,0.004309678,0.2919505
42984.24258122,1.395061,1.392622,1.391048,0.005505690,0.2913525
42984.24269696,1.395061,1.397686,1.391048,0.004907684,0.2925485
42984.24281270,1.395061,1.397686,1.391048,0.004907684,0.2919505
42984.24292844,1.395061,1.392622,1.391048,0.005505690,0.2919505
42984.24304398,1.395061,1.397686,1.396117,0.006103696,0.2919505
42984.24316046,1.389992,1.392622,1.391048,0.006701702,0.2937446
42984.24327546,1.395061,1.392622,1.391048,0.007897714,0.2937446
42984.24339140,1.395061,1.392622,1.385979,0.006701702,0.2937446
42984.24350750,1.395061,1.397686,1.391048,0.004907684,0.2931466
42984.24362269,1.395061,1.392622,1.391048,0.004907684,0.2937446
42984.24373880,1.395061,1.392622,1.391048,0.005505690,0.2961366
42984.24385454,1.395061,1.392622,1.391048,0.004907684,0.2961366
42984.24397028,1.395061,1.397686,1.391048,0.006103696,0.2961366
42984.24408601,1.395061,1.392622,1.385979,0.005505690,0.2967346
42984.24420175,1.395061,1.397686,1.391048,0.004309678,0.2967346
42984.24431749,1.395061,1.392622,1.391048,0.004907684,0.2967346
42984.24443287,1.395061,1.397686,1.391048,0.004309678,0.2961366
42984.24454879,1.395061,1.392622,1.391048,0.005505690,0.2955386
42984.24466435,1.395061,1.392622,1.391048,0.004907684,0.2955386
42984.24478045,1.395061,1.392622,1.391048,0.004907684,0.2961366
42984.24489619,1.395061,1.392622,1.391048,0.005505690,0.2961366
42984.24501175,1.395061,1.392622,1.391048,0.005505690,0.2961366
42984.24512732,1.389992,1.397686,1.391048,0.004907684,0.2979306
42984.24524322,1.395061,1.392622,1.391048,0.003711672,0.2979306
42984.24535896,1.395061,1.397686,1.391048,0.004907684,0.2985286
42984.24547488,1.389992,1.392622,1.391048,0.005505690,0.2979306
42984.24559080,1.395061,1.392622,1.391048,0.004907684,0.2979306
42984.24570602,1.395061,1.397686,1.385979,0.004309678,0.2979306
42984.24582228,1.395061,1.392622,1.391048,0.004309678,0.2973326
42984.24593802,1.389992,1.397686,1.391048,0.004309678,0.2979306
42984.24605340,1.395061,1.392622,1.391048,0.003711672,0.2979306
42984.24616932,1.395061,1.397686,1.391048,0.004907684,0.2979306
42984.24628472,1.389992,1.397686,1.391048,0.004907684,0.2979306
42984.24640062,1.389992,1.397686,1.385979,0.003113667,0.2973326
42984.24651654,1.395061,1.397686,1.391048,0.004907684,0.2997246
42984.24663282,1.395061,1.392622,1.391048,0.006701702,0.2985286
42984.24674783,1.395061,1.392622,1.391048,0.005505690,0.2985286
42984.24686357,1.395061,1.392622,1.391048,0.004309678,0.2973326
