TheTime,CH1,CH2,CH3,CH6,CH7
43864.29722222,0.006088065,0.01528310,0.02236274,0.003711672,0.2004556
43864.29733796,0.01115731,0.02034684,0.02743194,0.004309678,0.2022496
43864.29745370,0.006088065,0.01528310,0.02743194,0.004309678,0.2028477
43864.29756945,0.01115731,0.01528310,0.02743194,0.003711672,0.2016516
43864.29768520,0.01622655,0.01021935,0.02743194,0.003711672,0.2016516
43864.29780095,0.01115731,0.02034684,0.02743194,0.003711672,0.2016516
43864.29791671,0.01115731,0.01528310,0.02743194,0.005505690,0.2034457
43864.29803247,0.01115731,0.01528310,0.02743194,0.004907684,0.2034457
43864.29814822,0.01622655,0.01528310,0.02743194,0.004309678,0.2040437
43864.29826398,0.01115731,0.01528310,0.03250115,0.004309678,0.2064357
43864.29837973,0.01115731,0.01528310,0.02236274,0.003113667,0.2058377
43864.29849537,0.01115731,0.02034684,0.02236274,0.003711672,0.2058377
43864.29861111,0.01115731,0.01528310,0.02236274,0.003711672,0.2064357
43864.29872685,0.01622655,0.01528310,0.02743194,0.003711672,0.2064357
43864.29884259,0.01622655,0.01021935,0.02743194,0.004907684,0.2040437
43864.29895833,0.01622655,0.01021935,0.02236274,0.005505690,0.2034457
43864.29907408,0.01115731,0.01528310,0.02236274,0.003711672,0.2058377
43864.29918983,0.01115731,0.01528310,0.02236274,0.003711672,0.2064357
43864.29930559,0.01115731,0.01528310,0.02743194,0.004309678,0.2082297
43864.29942134,0.01115731,0.01528310,0.02743194,0.003711672,0.2076317
43864.29953709,0.006088065,0.02034684,0.03250115,0.003711672,0.2076317
43864.29965285,0.01115731,0.02034684,0.02743194,0.004309678,0.2082297
43864.29976860,0.01115731,0.01528310,0.02743194,0.003711672,0.2076317
43864.29988436,0.006088065,0.02034684,0.02743194,0.003113667,0.2076317
43864.30000000,0.01115731,0.01528310,0.02743194,0.002515661,0.2064357
43864.30011574,0.01115731,0.01528310,0.02236274,0.003113667,0.2064357
43864.30023148,0.01115731,0.01528310,0.02743194,0.003711672,0.2082297
43864.30034722,0.01115731,0.01528310,0.02743194,0.003113667,0.2082297
43864.30046296,0.01115731,0.01528310,0.02236274,0.003113667,0.2082297
43864.30057871,0.01115731,0.01528310,0.02743194,0.002515661,0.2076317
43864.30069447,0.006088065,0.01528310,0.02743194,0.003113667,0.2082297
43864.30081023,0.01622655,0.01021935,0.02236274,0.003113667,0.2076317
43864.30092600,0.01115731,0.01528310,0.02743194,0.003113667,0.2064357
43864.30104175,0.01115731,0.02034684,0.02743194,0.002515661,0.2058377
43864.30115751,0.006088065,0.01528310,0.02236274,0.002515661,0.2058377
43864.30127315,0.01115731,0.02034684,0.02236274,0.002515661,0.2076317
43864.30138889,0.01115731,0.01528310,0.02743194,0.002515661,0.2070337
43864.30150463,0.01115731,0.02034684,0.02743194,0.003113667,0.2034457
43864.30162037,0.01115731,0.02034684,0.02743194,0.002515661,0.2040437
43864.30173611,0.01115731,0.02034684,0.03250115,0.002515661,0.2040437
43864.30185187,0.01115731,0.02034684,0.02743194,0.002515661,0.2040437
43864.30196762,0.01115731,0.02034684,0.03250115,0.002515661,0.2058377
43864.30208338,0.01622655,0.01528310,0.03250115,0.002515661,0.2058377
43864.30219913,0.01622655,0.01528310,0.02743194,0.002515661,0.2058377
43864.30231488,0.01115731,0.01528310,0.02743194,0.003113667,0.2064357
43864.30243063,0.006088065,0.02034684,0.03250115,0.003113667,0.2058377
43864.30254639,0.01115731,0.01528310,0.02743194,0.002515661,0.2070337
43864.30266214,0.01622655,0.01528310,0.02743194,0.003113667,0.2064357
43864.30277778,0.006088065,0.01528310,0.02743194,0.002515661,0.2034457
43864.30289352,0.01115731,0.01528310,0.03250115,0.002515661,0.2064357
43864.30300926,0.01115731,0.02034684,0.02743194,0.002515661,0.2064357
43864.30312500,0.01115731,0.02034684,0.02743194,0.003711672,0.2052397
43864.30324074,0.006088065,0.01528310,0.02743194,0.003113667,0.2040437
43864.30335648,0.006088065,0.02034684,0.02743194,0.003113667,0.2034457
43864.30347224,0.01115731,0.02034684,0.02236274,0.004907684,0.2034457
43864.30358800,0.006088065,0.02034684,0.02236274,0.003711672,0.2040437
43864.30370375,0.006088065,0.02034684,0.03250115,0.003113667,0.2040437
43864.30381951,0.01622655,0.02034684,0.02236274,0.003711672,0.2034457
43864.30393526,0.01115731,0.01528310,0.02743194,0.004907684,0.2040437
43864.30405102,0.01115731,0.01528310,0.02236274,0.003711672,0.2034457
43864.30416677,0.01115731,0.01528310,0.02236274,0.003711672,0.2040437
43864.30428241,0.01115731,0.02034684,0.02743194,0.004309678,0.2034457
43864.30439815,0.006088065,0.02034684,0.02743194,0.002515661,0.2022496
43864.30451389,0.01115731,0.02034684,0.03250115,0.003113667,0.2010536
43864.30462963,0.01115731,0.02034684,0.03250115,0.002515661,0.2022496
43864.30474537,0.01115731,0.02541059,0.02743194,0.003113667,0.2016516
43864.30486112,0.01115731,0.02034684,0.03250115,0.004309678,0.2016516
43864.30497687,0.01115731,0.02034684,0.02743194,0.003113667,0.2022496
43864.30509263,0.01115731,0.02034684,0.03250115,0.004309678,0.2016516
43864.30520838,0.01115731,0.02034684,0.03757035,0.004907684,0.1998576
43864.30532414,0.01115731,0.02034684,0.03250115,0.003113667,0.1998576
43864.30543989,0.006088065,0.02541059,0.02743194,0.003711672,0.1998576
43864.30555564,0.01115731,0.02034684,0.02743194,0.003113667,0.1998576
43864.30567140,0.01115731,0.02034684,0.03757035,0.002515661,0.2004556
43864.30578704,0.01115731,0.02541059,0.03250115,0.003113667,0.1998576
43864.30590278,0.01115731,0.02034684,0.03250115,0.004309678,0.2022496
43864.30601852,0.01115731,0.02541059,0.03250115,0.003711672,0.2016516
43864.30613426,0.01115731,0.02541059,0.03250115,0.003711672,0.2016516
43864.30625000,0.01115731,0.02034684,0.03250115,0.003113667,0.2022496
43864.30636575,0.01115731,0.01528310,0.02743194,0.004907684,0.2022496
43864.30648150,0.006088065,0.02034684,0.02743194,0.004309678,0.2016516
43864.30659726,0.01115731,0.02541059,0.03250115,0.005505690,0.2016516
43864.30671301,0.01115731,0.02034684,0.02743194,0.003711672,0.2022496
43864.30682877,0.01115731,0.01528310,0.03250115,0.003113667,0.2022496
43864.30694452,0.01115731,0.02034684,0.02743194,0.003113667,0.2022496
43864.30706028,0.01115731,0.02034684,0.02743194,0.003711672,0.2004556
43864.30717603,0.01115731,0.02034684,0.03250115,0.004309678,0.1986616
43864.30729167,0.01622655,0.02034684,0.02743194,0.003711672,0.1998576
43864.30740741,0.006088065,0.02541059,0.03250115,0.005505690,0.1974656
43864.30752315,0.006088065,0.02034684,0.02743194,0.004907684,0.1998576
43864.30763889,0.01115731,0.02541059,0.02743194,0.003711672,0.2004556
43864.30775463,0.006088065,0.02541059,0.03250115,0.004309678,0.1998576
43864.30787038,0.01115731,0.02034684,0.03250115,0.003711672,0.1998576
43864.30798613,0.01115731,0.02034684,0.02743194,0.003711672,0.1992596
43864.30810189,0.01115731,0.01528310,0.03250115,0.003113667,0.2004556
43864.30821765,0.01115731,0.02034684,0.03250115,0.003711672,0.2004556
43864.30833340,0.01115731,0.02034684,0.02743194,0.003711672,0.1998576
43864.30844915,0.01115731,0.02034684,0.03757035,0.004309678,0.1998576
43864.30856491,0.01115731,0.02034684,0.03250115,0.005505690,0.2016516
43864.30868067,0.01622655,0.02034684,0.02743194,0.007299708,0.2016516
43864.30879630,0.006088065,0.01528310,0.02743194,0.007299708,0.2022496
43864.30891204,0.01115731,0.02034684,0.03250115,0.007299708,0.2022496
43864.30902778,0.01622655,0.02034684,0.02743194,0.009093726,0.2034457
43864.30914352,0.01115731,0.02541059,0.02743194,0.01088774,0.2058377
43864.30925927,0.01115731,0.02034684,0.02743194,0.01088774,0.2058377
43864.30937502,0.006088065,0.02034684,0.03250115,0.009093726,0.2064357
43864.30949077,0.01115731,0.02541059,0.03250115,0.009093726,0.2052397
43864.30960653,0.006088065,0.02034684,0.02743194,0.009691732,0.2052397
43864.30972229,0.01115731,0.02034684,0.02743194,0.01028974,0.2040437
43864.30983804,0.01115731,0.01528310,0.02743194,0.009691732,0.2040437
43864.30995380,0.006088065,0.02034684,0.02743194,0.009093726,0.2040437
43864.31006955,0.01115731,0.02034684,0.02743194,0.009093726,0.2040437
43864.31018519,0.01115731,0.01528310,0.02743194,0.009093726,0.2040437
43864.31030093,0.01115731,0.02034684,0.03250115,0.007897714,0.2040437
43864.31041667,0.01115731,0.01528310,0.02743194,0.007299708,0.2040437
43864.31053241,0.006088065,0.02034684,0.02236274,0.004907684,0.2016516
43864.31064815,0.01115731,0.01528310,0.02743194,0.004309678,0.2016516
43864.31076390,0.01622655,0.02034684,0.02236274,0.006103696,0.2046417
43864.31087966,0.01622655,0.01528310,0.02743194,0.006103696,0.2040437
43864.31099541,0.01622655,0.01528310,0.02743194,0.004907684,0.2040437
43864.31111117,0.01622655,0.01528310,0.02743194,0.006701702,0.2022496
43864.31122692,0.01115731,0.01528310,0.03250115,0.009093726,0.2022496
43864.31134268,0.01115731,0.02034684,0.03250115,0.008495720,0.2040437
43864.31145843,0.01115731,0.02034684,0.02743194,0.009093726,0.2040437
43864.31157419,0.01115731,0.01528310,0.02743194,0.007897714,0.2034457
43864.31168982,0.006088065,0.02034684,0.02743194,0.007897714,0.2040437
43864.31180556,0.01115731,0.02034684,0.02743194,0.008495720,0.2064357
43864.31192130,0.006088065,0.02034684,0.02743194,0.009093726,0.2064357
43864.31203704,0.01115731,0.02034684,0.02743194,0.01208376,0.2064357
43864.31215280,0.01115731,0.02034684,0.02743194,0.009691732,0.2082297
43864.31226855,0.01115731,0.02034684,0.02743194,0.01088774,0.2076317
43864.31238432,0.01115731,0.02034684,0.02743194,0.01268176,0.2076317
43864.31250007,0.01115731,0.02034684,0.02743194,0.01507379,0.2082297
43864.31261584,0.006088065,0.02034684,0.02236274,0.01626980,0.2100237
43864.31273159,0.01115731,0.01528310,0.02743194,0.01925983,0.2124157
43864.31284722,0.01115731,0.02034684,0.02743194,0.02224986,0.2124157
43864.31296296,0.006088065,0.01021935,0.02743194,0.02822992,0.2142098
43864.31307870,0.01115731,0.02034684,0.02743194,0.03241596,0.2160038
43864.31319445,0.01115731,0.02034684,0.02743194,0.03839602,0.2183958
43864.31331020,0.006088065,0.02034684,0.02743194,0.04258206,0.2219838
43864.31342595,0.006088065,0.02034684,0.02743194,0.05035614,0.2243759
43864.31354171,0.01115731,0.02034684,0.03250115,0.06052224,0.2285619
43864.31365746,0.01622655,0.02034684,0.03757035,0.06530629,0.2315519
43864.31377322,0.01115731,0.01528310,0.02743194,0.06889432,0.2339440
43864.31388897,0.01115731,0.02034684,0.03250115,0.07726640,0.2387280
43864.31400473,0.01115731,0.02034684,0.03250115,0.08623649,0.2399240
43864.31412037,0.006088065,0.02034684,0.02743194,0.09281456,0.2417180
43864.31423611,0.01115731,0.01528310,0.02743194,0.09640259,0.2459041
43864.31435185,0.01115731,0.02034684,0.03250115,0.09819661,0.2476981
43864.31446759,0.006088065,0.02541059,0.03250115,0.09819661,0.2500901
43864.31458333,0.006088065,0.02034684,0.03250115,0.09580459,0.2518841
43864.31469907,0.006088065,0.02034684,0.02743194,0.09401057,0.2506881
43864.31481483,0.006088065,0.02034684,0.03250115,0.09161855,0.2482961
43864.31493058,0.01115731,0.02034684,0.03250115,0.08803051,0.2459041
43864.31504634,0.01115731,0.02541059,0.03250115,0.08743251,0.2435121
43864.31516210,0.01115731,0.02034684,0.02743194,0.08623649,0.2417180
43864.31527785,0.006088065,0.02541059,0.03250115,0.08444248,0.2417180
43864.31539361,0.01115731,0.02034684,0.02743194,0.08264846,0.2405220
43864.31550936,0.01115731,0.02541059,0.03250115,0.08205045,0.2405220
43864.31562500,0.01115731,0.02541059,0.03250115,0.08205045,0.2399240
43864.31574074,0.01115731,0.02034684,0.02743194,0.08504048,0.2405220
43864.31585648,0.01115731,0.02541059,0.03250115,0.08563849,0.2399240
43864.31597222,0.01115731,0.02034684,0.02743194,0.08623649,0.2405220
43864.31608796,0.01115731,0.02034684,0.02743194,0.08803051,0.2399240
43864.31620371,0.006088065,0.02541059,0.02743194,0.08803051,0.2423160
43864.31631947,0.01115731,0.02034684,0.02743194,0.08922652,0.2441101
43864.31643522,0.01622655,0.01528310,0.03250115,0.08922652,0.2453061
43864.31655097,0.01115731,0.02034684,0.03250115,0.08922652,0.2471001
43864.31666673,0.006088065,0.02034684,0.02743194,0.08982453,0.2465021
43864.31678248,0.01115731,0.01528310,0.02743194,0.08982453,0.2465021
43864.31689824,0.01115731,0.02034684,0.02743194,0.09042254,0.2465021
43864.31701399,0.01115731,0.02034684,0.03250115,0.09042254,0.2465021
43864.31712963,0.01622655,0.01528310,0.03250115,0.08982453,0.2459041
43864.31724537,0.01115731,0.01528310,0.02743194,0.09102054,0.2441101
43864.31736111,0.01115731,0.01528310,0.02743194,0.08384447,0.2465021
43864.31747685,0.01115731,0.02034684,0.02743194,0.08324646,0.2441101
43864.31759259,0.01115731,0.02034684,0.02743194,0.07846242,0.2441101
43864.31770834,0.01622655,0.02034684,0.03250115,0.07487438,0.2417180
43864.31782409,0.006088065,0.02034684,0.02743194,0.07308036,0.2405220
43864.31793985,0.01115731,0.02034684,0.02743194,0.07009033,0.2381300
43864.31805560,0.01115731,0.01528310,0.02743194,0.06590429,0.2381300
43864.31817136,0.01622655,0.02034684,0.03250115,0.06231626,0.2363360
43864.31828711,0.01115731,0.02034684,0.02743194,0.05872822,0.2363360
43864.31840287,0.01115731,0.01528310,0.02743194,0.05573819,0.2345420
43864.31851862,0.006088065,0.02034684,0.03250115,0.05274816,0.2339440
43864.31863426,0.01115731,0.02541059,0.02743194,0.05334617,0.2321499
43864.31875000,0.01115731,0.02541059,0.02743194,0.05035614,0.2327480
43864.31886574,0.01115731,0.02034684,0.03250115,0.05035614,0.2321499
43864.31898148,0.01115731,0.02034684,0.03250115,0.04796411,0.2321499
43864.31909722,0.006088065,0.02034684,0.03250115,0.04557209,0.2321499
43864.31921297,0.01115731,0.02034684,0.02743194,0.04497408,0.2315519
43864.31932873,0.006088065,0.02034684,0.02743194,0.04318007,0.2321499
43864.31944449,0.01115731,0.02541059,0.03250115,0.04078804,0.2297579
43864.31956024,0.006088065,0.02541059,0.02743194,0.04019004,0.2297579
43864.31967600,0.01622655,0.02034684,0.03757035,0.03720001,0.2303559
43864.31979176,0.01115731,0.02034684,0.03250115,0.03600399,0.2303559
43864.31990752,0.01115731,0.02034684,0.02743194,0.03361197,0.2321499
43864.32002315,0.01622655,0.01528310,0.03757035,0.03361197,0.2327480
43864.32013889,0.01622655,0.01528310,0.03250115,0.03241596,0.2321499
43864.32025463,0.01115731,0.02541059,0.03757035,0.03002393,0.2297579
43864.32037037,0.01115731,0.02541059,0.03757035,0.02763191,0.2297579
43864.32048611,0.01115731,0.02541059,0.03250115,0.02882792,0.2273659
43864.32060187,0.01115731,0.02541059,0.03757035,0.02763191,0.2261699
43864.32071762,0.01115731,0.02541059,0.03250115,0.02583789,0.2261699
43864.32083338,0.01115731,0.02541059,0.03250115,0.02284786,0.2237779
43864.32094913,0.01115731,0.02541059,0.03757035,0.02165185,0.2243759
43864.32106489,0.01115731,0.02034684,0.03250115,0.02165185,0.2261699
43864.32118064,0.01115731,0.02541059,0.03250115,0.02045584,0.2255719
43864.32129640,0.01115731,0.02541059,0.03250115,0.01985783,0.2261699
43864.32141204,0.01115731,0.02541059,0.03250115,0.01985783,0.2261699
43864.32152778,0.01622655,0.02541059,0.03757035,0.01985783,0.2267679
43864.32164352,0.01115731,0.02541059,0.03250115,0.02045584,0.2261699
43864.32175926,0.01622655,0.02541059,0.03757035,0.01925983,0.2255719
43864.32187500,0.01115731,0.02541059,0.03757035,0.01686780,0.2261699
43864.32199074,0.01622655,0.02541059,0.03250115,0.01447578,0.2261699
43864.32210651,0.01115731,0.02541059,0.03757035,0.01208376,0.2261699
43864.32222226,0.01115731,0.03047434,0.03250115,0.01327977,0.2267679
43864.32233801,0.01115731,0.02541059,0.03250115,0.01387777,0.2261699
43864.32245377,0.01115731,0.02034684,0.03250115,0.01028974,0.2261699
43864.32256952,0.01622655,0.02541059,0.03250115,0.007897714,0.2261699
43864.32268527,0.01115731,0.02034684,0.03250115,0.007299708,0.2279639
43864.32280103,0.01115731,0.02541059,0.03250115,0.007897714,0.2279639
43864.32291667,0.01115731,0.02541059,0.03250115,0.009093726,0.2285619
43864.32303241,0.01115731,0.02034684,0.03757035,0.006701702,0.2303559
43864.32314815,0.006088065,0.02541059,0.03757035,0.007299708,0.2297579
43864.32326389,0.01622655,0.02541059,0.03757035,0.007897714,0.2303559
43864.32337963,0.01115731,0.02541059,0.03250115,0.004907684,0.2285619
43864.32349538,0.01115731,0.02034684,0.03250115,0.005505690,0.2279639
43864.32361113,0.01622655,0.01528310,0.03250115,0.006103696,0.2279639
43864.32372689,0.01622655,0.02034684,0.03250115,0.007299708,0.2285619
43864.32384264,0.01115731,0.02541059,0.03250115,0.007897714,0.2279639
43864.32395839,0.01622655,0.02541059,0.03757035,0.007897714,0.2297579
43864.32407415,0.01622655,0.02034684,0.03250115,0.009093726,0.2303559
43864.32418990,0.01115731,0.02541059,0.03250115,0.007897714,0.2285619
43864.32430566,0.01115731,0.02541059,0.03250115,0.007299708,0.2279639
43864.32442130,0.01115731,0.02034684,0.03250115,0.008495720,0.2303559
43864.32453704,0.006088065,0.02541059,0.03250115,0.008495720,0.2297579
43864.32465278,0.01115731,0.02541059,0.03250115,0.006701702,0.2291599
43864.32476852,0.01115731,0.02034684,0.03250115,0.005505690,0.2297579
43864.32488426,0.006088065,0.02034684,0.03757035,0.004907684,0.2303559
43864.32500001,0.01115731,0.02541059,0.03757035,0.006701702,0.2291599
43864.32511577,0.01115731,0.02541059,0.03250115,0.006701702,0.2297579
43864.32523152,0.01622655,0.02034684,0.03757035,0.006701702,0.2279639
43864.32534728,0.01115731,0.02541059,0.03250115,0.007299708,0.2279639
43864.32546304,0.01115731,0.02541059,0.03757035,0.007299708,0.2285619
43864.32557880,0.01622655,0.02034684,0.03250115,0.006701702,0.2285619
43864.32569455,0.01115731,0.02541059,0.03757035,0.005505690,0.2285619
43864.32581019,0.01115731,0.02541059,0.03250115,0.004907684,0.2279639
43864.32592593,0.01115731,0.02541059,0.03250115,0.003711672,0.2285619
43864.32604167,0.01115731,0.02034684,0.03250115,0.003113667,0.2279639
43864.32615741,0.01622655,0.02034684,0.03250115,0.002515661,0.2279639
43864.32627315,0.01622655,0.03047434,0.03757035,0.002515661,0.2261699
43864.32638891,0.01115731,0.03047434,0.03757035,0.002515661,0.2237779
43864.32650467,0.006088065,0.02541059,0.03757035,0.002515661,0.2219838
43864.32662043,0.01115731,0.02541059,0.03757035,0.002515661,0.2201898
43864.32673618,0.01115731,0.02034684,0.03250115,0.002515661,0.2201898
43864.32685194,0.01622655,0.02034684,0.03250115,0.002515661,0.2183958
43864.32696770,0.01115731,0.02034684,0.03250115,0.002515661,0.2160038
43864.32708345,0.01115731,0.02034684,0.03250115,0.002515661,0.2160038
43864.32719907,0.01622655,0.02034684,0.03250115,0.002515661,0.2160038
43864.32731482,0.01622655,0.02541059,0.03250115,0.002515661,0.2166018
43864.32743056,0.01115731,0.02541059,0.03250115,0.002515661,0.2160038
43864.32754630,0.01115731,0.02541059,0.03250115,0.002515661,0.2160038
43864.32766204,0.01115731,0.02034684,0.03250115,0.002515661,0.2166018
43864.32777780,0.01115731,0.02034684,0.03757035,0.002515661,0.2160038
43864.32789355,0.01622655,0.02541059,0.03250115,0.01507379,0.2166018
43864.32800931,0.01115731,0.02034684,0.03757035,0.002515661,0.2160038
43864.32812506,0.01115731,0.02034684,0.03757035,0.002515661,0.2160038
43864.32824081,0.01115731,0.02541059,0.03757035,0.002515661,0.2160038
43864.32835657,0.01115731,0.02541059,0.03250115,0.002515661,0.2166018
43864.32847232,0.01115731,0.02034684,0.03250115,0.002515661,0.2160038
43864.32858796,0.01115731,0.02541059,0.03757035,0.002515661,0.2166018
43864.32870370,0.01622655,0.02541059,0.03250115,0.002515661,0.2177978
43864.32881945,0.01622655,0.01528310,0.03250115,0.002515661,0.2183958
43864.32893519,0.01115731,0.02034684,0.02743194,0.002515661,0.2160038
43864.32905093,0.01115731,0.02034684,0.03757035,0.002515661,0.2183958
43864.32916667,0.01622655,0.02034684,0.03250115,0.002515661,0.2183958
43864.32928243,0.01115731,0.02034684,0.02743194,0.002515661,0.2177978
43864.32939818,0.01622655,0.02034684,0.03250115,0.002515661,0.2201898
43864.32951394,0.01115731,0.02034684,0.03250115,0.002515661,0.2207878
43864.32962969,0.01115731,0.02034684,0.03250115,0.002515661,0.2201898
43864.32974545,0.01115731,0.02034684,0.03757035,0.002515661,0.2201898
43864.32986120,0.01622655,0.02034684,0.03250115,0.002515661,0.2201898
43864.32997696,0.01622655,0.02541059,0.03757035,0.002515661,0.2195918
43864.33009259,0.01115731,0.03047434,0.03757035,0.002515661,0.2183958
43864.33020833,0.01115731,0.02541059,0.04263956,0.002515661,0.2207878
43864.33032407,0.01622655,0.03047434,0.03757035,0.002515661,0.2183958
43864.33043982,0.006088065,0.03047434,0.04263956,0.002515661,0.2183958
43864.33055556,0.01622655,0.02541059,0.03757035,0.002515661,0.2183958
43864.33067130,0.01622655,0.02541059,0.03757035,0.002515661,0.2201898
43864.33078706,0.01115731,0.03047434,0.04263956,0.002515661,0.2195918
43864.33090281,0.01622655,0.03047434,0.04263956,0.002515661,0.2225819
43864.33101857,0.01115731,0.02541059,0.03757035,0.002515661,0.2237779
43864.33113432,0.006088065,0.02541059,0.03757035,0.002515661,0.2261699
43864.33125007,0.01115731,0.03047434,0.03757035,0.002515661,0.2285619
43864.33136583,0.01115731,0.03047434,0.04263956,0.002515661,0.2303559
43864.33148158,0.01115731,0.02541059,0.03757035,0.002515661,0.2303559
43864.33159722,0.01115731,0.02541059,0.03250115,0.002515661,0.2297579
43864.33171296,0.01115731,0.03047434,0.03757035,0.002515661,0.2297579
43864.33182870,0.01115731,0.02541059,0.04263956,0.002515661,0.2303559
43864.33194445,0.01622655,0.02034684,0.03757035,0.002515661,0.2303559
43864.33206019,0.01115731,0.02541059,0.03250115,0.002515661,0.2273659
43864.33217593,0.006088065,0.03047434,0.03757035,0.002515661,0.2285619
43864.33229168,0.01115731,0.03047434,0.03757035,0.002515661,0.2285619
43864.33240744,0.01115731,0.02541059,0.03757035,0.002515661,0.2285619
43864.33252319,0.01115731,0.02541059,0.03757035,0.002515661,0.2279639
43864.33263895,0.01115731,0.02541059,0.03757035,0.002515661,0.2279639
43864.33275470,0.01115731,0.02541059,0.03757035,0.002515661,0.2261699
43864.33287045,0.02129580,0.02541059,0.03757035,0.002515661,0.2261699
43864.33298621,0.01115731,0.02541059,0.03757035,0.002515661,0.2261699
43864.33310196,0.01115731,0.02034684,0.03757035,0.002515661,0.2267679
43864.33321759,0.01622655,0.02034684,0.03757035,0.002515661,0.2261699
43864.33333333,0.01115731,0.02541059,0.03757035,0.002515661,0.2261699
43864.33344908,0.01622655,0.02034684,0.03250115,0.002515661,0.2279639
43864.33356482,0.01622655,0.02541059,0.03757035,0.002515661,0.2279639
43864.33368056,0.01622655,0.02541059,0.03757035,0.002515661,0.2279639
43864.33379631,0.01115731,0.02541059,0.03757035,0.003113667,0.2279639
43864.33391207,0.01622655,0.02034684,0.03757035,0.003113667,0.2273659
43864.33402782,0.02129580,0.02034684,0.04263956,0.003711672,0.2297579
43864.33414358,0.01115731,0.02541059,0.03757035,0.003711672,0.2303559
43864.33425934,0.01622655,0.02034684,0.03757035,0.005505690,0.2315519
43864.33437509,0.01115731,0.01528310,0.03250115,0.006103696,0.2327480
43864.33449084,0.01622655,0.02034684,0.03250115,0.007897714,0.2339440
43864.33460648,0.01622655,0.02541059,0.03757035,0.01148575,0.2363360
43864.33472222,0.01115731,0.03047434,0.03250115,0.01507379,0.2363360
43864.33483796,0.01115731,0.02541059,0.04263956,0.01866182,0.2381300
43864.33495370,0.01115731,0.02541059,0.03757035,0.01806382,0.2399240
43864.33506945,0.01115731,0.02034684,0.03250115,0.01686780,0.2441101
43864.33518519,0.01115731,0.02541059,0.03757035,0.01806382,0.2465021
43864.33530094,0.01622655,0.02541059,0.04263956,0.01866182,0.2506881
43864.33541670,0.01115731,0.02034684,0.03757035,0.02105385,0.2500901
43864.33553245,0.01622655,0.02034684,0.03250115,0.02165185,0.2500901
43864.33564821,0.01622655,0.02034684,0.03250115,0.02344587,0.2506881
43864.33576396,0.01622655,0.02034684,0.03757035,0.02464188,0.2506881
43864.33587972,0.01622655,0.02541059,0.03250115,0.02344587,0.2482961
43864.33599547,0.01115731,0.02034684,0.03250115,0.02344587,0.2482961
43864.33611111,0.01115731,0.02541059,0.03250115,0.02523989,0.2500901
43864.33622685,0.01622655,0.03047434,0.03757035,0.02523989,0.2500901
43864.33634259,0.01115731,0.02541059,0.03250115,0.02344587,0.2500901
43864.33645833,0.01622655,0.01528310,0.03250115,0.02464188,0.2500901
43864.33657409,0.01622655,0.01528310,0.03250115,0.02404387,0.2500901
43864.33668985,0.02129580,0.01528310,0.02743194,0.02643590,0.2506881
43864.33680561,0.01622655,0.02034684,0.04263956,0.02942593,0.2500901
43864.33692137,0.01622655,0.02034684,0.03757035,0.03241596,0.2518841
43864.33703712,0.01622655,0.02034684,0.04263956,0.03720001,0.2518841
43864.33715288,0.01622655,0.02034684,0.03250115,0.04078804,0.2560702
43864.33726852,0.01622655,0.02034684,0.03250115,0.04497408,0.2596582
43864.33738426,0.01622655,0.02541059,0.03250115,0.04975813,0.2662363
43864.33750000,0.01115731,0.02541059,0.03757035,0.05334617,0.2698243
43864.33761574,0.01115731,0.02541059,0.03757035,0.05633620,0.2734124
43864.33773148,0.01115731,0.03047434,0.03757035,0.05693420,0.2775984
43864.33784724,0.01622655,0.02541059,0.03757035,0.05813021,0.2781964
43864.33796299,0.01622655,0.03047434,0.03757035,0.05813021,0.2799904
43864.33807874,0.01622655,0.03047434,0.04263956,0.05872822,0.2799904
43864.33819450,0.01115731,0.02541059,0.03757035,0.05693420,0.2775984
43864.33831026,0.01622655,0.02541059,0.03757035,0.05334617,0.2781964
43864.33842601,0.01622655,0.02541059,0.04770876,0.04975813,0.2764024
43864.33854176,0.01622655,0.02541059,0.04263956,0.04676810,0.2740104
43864.33865741,0.02129580,0.03047434,0.04263956,0.04377807,0.2716183
43864.33877315,0.01622655,0.03047434,0.04263956,0.04078804,0.2698243
43864.33888889,0.02129580,0.02541059,0.04263956,0.03899402,0.2662363
43864.33900463,0.01622655,0.03047434,0.04263956,0.03480798,0.2620502
43864.33912037,0.01115731,0.03047434,0.04770876,0.03121995,0.2602562
43864.33923611,0.01115731,0.03047434,0.04770876,0.02942593,0.2578642
43864.33935186,0.01622655,0.03047434,0.04770876,0.02822992,0.2560702
43864.33946762,0.01622655,0.03553808,0.04770876,0.02643590,0.2560702
43864.33958337,0.01622655,0.03047434,0.04770876,0.02523989,0.2542762
43864.33969913,0.01622655,0.03047434,0.04770876,0.02404387,0.2536782
43864.33981488,0.01622655,0.03047434,0.04770876,0.02224986,0.2524821
43864.33993064,0.01622655,0.02541059,0.04770876,0.01866182,0.2524821
43864.34004640,0.01622655,0.03553808,0.05277796,0.01567179,0.2536782
43864.34016204,0.01622655,0.02541059,0.04770876,0.01626980,0.2542762
43864.34027778,0.01622655,0.03047434,0.04263956,0.01447578,0.2566682
43864.34039352,0.01622655,0.03553808,0.04263956,0.01387777,0.2560702
43864.34050926,0.01622655,0.03047434,0.05277796,0.01327977,0.2566682
43864.34062500,0.01622655,0.03553808,0.05277796,0.01148575,0.2584622
43864.34074074,0.01622655,0.03047434,0.05277796,0.01327977,0.2578642
