TheTime,CH1,CH2,CH3,CH6,CH7
42660.17203745,0.01378267,0.03717449,0.05036988,0.01618183,0.3616611
42660.17215391,0.01318288,0.03957365,0.05156946,0.01498225,0.3610613
42660.17226875,0.01198330,0.04017344,0.05156946,0.01558204,0.3616611
42660.17238557,0.01318288,0.03777428,0.05156946,0.01618183,0.3628607
42660.17250095,0.01378267,0.04017344,0.05336883,0.01618183,0.3604615
42660.17261669,0.01498225,0.04197282,0.05516820,0.01558204,0.3580623
42660.17273225,0.01498225,0.04017344,0.05396862,0.01738141,0.3580623
42660.17284853,0.01438246,0.03957365,0.05336883,0.01618183,0.3562630
42660.17296391,0.01378267,0.03897386,0.05216925,0.01438246,0.3562630
42660.17307946,0.01258309,0.03837407,0.05156946,0.01678162,0.3562630
42660.17319539,0.01198330,0.04017344,0.05216925,0.01618183,0.3568628
42660.17331022,0.01438246,0.04017344,0.05276904,0.01678162,0.3544636
42660.17342722,0.01498225,0.03717449,0.05216925,0.01618183,0.3532640
42660.17354260,0.01498225,0.03657470,0.05156946,0.01798120,0.3550634
42660.17365816,0.01438246,0.03777428,0.05216925,0.01858099,0.3538638
42660.17377336,0.01678162,0.03717449,0.05396862,0.01798120,0.3544636
42660.17388982,0.01738141,0.03717449,0.05336883,0.01858099,0.3544636
42660.17400556,0.01558204,0.03837407,0.05456841,0.01918078,0.3544636
42660.17412148,0.01378267,0.03957365,0.05336883,0.01738141,0.3538638
42660.17423620,0.01438246,0.03717449,0.05216925,0.01798120,0.3532640
42660.17435278,0.01558204,0.03717449,0.05276904,0.01918078,0.3520644
42660.17446851,0.01558204,0.03777428,0.05276904,0.02038036,0.3544636
42660.17458443,0.01558204,0.03897386,0.05456841,0.02098015,0.3520644
42660.17469981,0.01438246,0.04317240,0.05636778,0.01978057,0.3538638
42660.17481573,0.01378267,0.04137303,0.05336883,0.01978057,0.3544636
42660.17493147,0.01618183,0.03597491,0.05156946,0.02038036,0.3538638
42660.17504667,0.01738141,0.03537512,0.05216925,0.02217973,0.3544636
42660.17516295,0.01438246,0.03897386,0.05336883,0.02217973,0.3544636
42660.17527796,0.01378267,0.04137303,0.05336883,0.02217973,0.3562630
42660.17539443,0.01258309,0.04197282,0.05396862,0.02217973,0.3538638
42660.17551017,0.01318288,0.04317240,0.05516820,0.02337931,0.3544636
42660.17562518,0.01378267,0.04197282,0.05456841,0.02457890,0.3568628
42660.17574164,0.01318288,0.04017344,0.05336883,0.02098015,0.3562630
42660.17585684,0.01438246,0.03657470,0.05156946,0.02038036,0.3562630
42660.17597312,0.01618183,0.03597491,0.05156946,0.02217973,0.3562630
42660.17608886,0.01438246,0.03657470,0.05156946,0.02397911,0.3544636
42660.17620388,0.01318288,0.04077324,0.05336883,0.02157994,0.3544636
42660.17632034,0.01318288,0.04257261,0.05516820,0.02038036,0.3538638
42660.17643608,0.01318288,0.04077324,0.05396862,0.02277952,0.3538638
42660.17655109,0.01498225,0.04017344,0.05156946,0.02337931,0.3544636
42660.17666756,0.01378267,0.04017344,0.05276904,0.02337931,0.3544636
42660.17678330,0.01378267,0.04017344,0.05396862,0.02217973,0.3544636
42660.17689903,0.01438246,0.03897386,0.05276904,0.02397911,0.3538638
42660.17701477,0.01498225,0.03657470,0.05156946,0.02277952,0.3538638
42660.17713051,0.01498225,0.03837407,0.05396862,0.02277952,0.3568628
42660.17724625,0.01378267,0.04257261,0.05636778,0.02217973,0.3562630
42660.17736199,0.01198330,0.04377219,0.05636778,0.02277952,0.3550634
42660.17747773,0.01378267,0.04257261,0.05696758,0.02337931,0.3580623
42660.17759347,0.01378267,0.04077324,0.05396862,0.02457890,0.3580623
42660.17770921,0.01258309,0.04017344,0.05216925,0.02277952,0.3586621
42660.17782495,0.01078372,0.04197282,0.05216925,0.02217973,0.3580623
42660.17794069,0.01258309,0.03957365,0.05156946,0.02038036,0.3568628
42660.17805643,0.01378267,0.03837407,0.05216925,0.01978057,0.3574625
42660.17817216,0.01558204,0.03657470,0.05156946,0.02277952,0.3562630
42660.17828790,0.01678162,0.03717449,0.05336883,0.02337931,0.3562630
42660.17840364,0.01678162,0.03777428,0.05396862,0.02457890,0.3562630
42660.17851938,0.01798120,0.03657470,0.05276904,0.02217973,0.3568628
42660.17863426,0.01438246,0.04017344,0.05336883,0.02157994,0.3562630
42660.17875002,0.01198330,0.04137303,0.05276904,0.02098015,0.3544636
42660.17886660,0.01318288,0.03837407,0.05156946,0.02337931,0.3520644
42660.17898234,0.01678162,0.03597491,0.05156946,0.02337931,0.3502651
42660.17909808,0.01558204,0.03777428,0.05276904,0.02098015,0.3496653
42660.17921381,0.01558204,0.04017344,0.05456841,0.02217973,0.3478659
42660.17932955,0.01438246,0.04077324,0.05576799,0.02038036,0.3502651
42660.17944529,0.01498225,0.04017344,0.05456841,0.02157994,0.3526642
42660.17956085,0.01318288,0.04137303,0.05216925,0.02098015,0.3502651
42660.17967593,0.01198330,0.04377219,0.05456841,0.02157994,0.3496653
42660.17979197,0.01258309,0.04197282,0.05336883,0.02277952,0.3496653
42660.17990741,0.01318288,0.03897386,0.05216925,0.02157994,0.3496653
42660.18002417,0.01318288,0.03657470,0.05036988,0.02038036,0.3526642
42660.18013889,0.01498225,0.03717449,0.05156946,0.02337931,0.3520644
42660.18025463,0.01498225,0.03897386,0.05276904,0.02337931,0.3514646
42660.18037102,0.01498225,0.03657470,0.05216925,0.02277952,0.3538638
42660.18048640,0.01678162,0.03417554,0.04917030,0.02157994,0.3526642
42660.18060196,0.01618183,0.03417554,0.04917030,0.02157994,0.3514646
42660.18071878,0.01678162,0.03117659,0.04857051,0.02217973,0.3538638
42660.18083398,0.01738141,0.03297596,0.05036988,0.02277952,0.3532640
42660.18095008,0.01498225,0.03777428,0.05276904,0.02217973,0.3538638
42660.18106492,0.01258309,0.04017344,0.05276904,0.02038036,0.3520644
42660.18118066,0.01498225,0.03837407,0.05216925,0.02038036,0.3514646
42660.18129640,0.01678162,0.03717449,0.05276904,0.01678162,0.3544636
42660.18141213,0.01618183,0.03777428,0.05456841,0.01498225,0.3556632
42660.18152787,0.01738141,0.03717449,0.05276904,0.01738141,0.3568628
42660.18164361,0.01618183,0.03597491,0.05156946,0.01678162,0.3574625
42660.18175953,0.01438246,0.03597491,0.05096967,0.01738141,0.3586621
42660.18187527,0.01558204,0.03657470,0.05096967,0.01678162,0.3580623
42660.18199101,0.01618183,0.03597491,0.05036988,0.01738141,0.3580623
42660.18210657,0.01498225,0.03597491,0.05096967,0.01498225,0.3580623
42660.18222231,0.01378267,0.03597491,0.04917030,0.01798120,0.3580623
42660.18233805,0.01318288,0.03537512,0.04917030,0.01738141,0.3580623
42660.18245378,0.01198330,0.03777428,0.04857051,0.01918078,0.3574625
42660.18256952,0.01378267,0.03777428,0.05036988,0.01918078,0.3586621
42660.18268544,0.01438246,0.03777428,0.05156946,0.01858099,0.3580623
42660.18280118,0.01438246,0.03657470,0.05036988,0.01798120,0.3580623
42660.18291674,0.01438246,0.03777428,0.05216925,0.01558204,0.3562630
42660.18303248,0.01498225,0.03897386,0.05336883,0.01618183,0.3544636
42660.18314822,0.01558204,0.03717449,0.05276904,0.01438246,0.3538638
42660.18326414,0.01678162,0.03657470,0.05156946,0.01378267,0.3532640
42660.18337970,0.01558204,0.03717449,0.05276904,0.01378267,0.3538638
42660.18349580,0.01558204,0.03957365,0.05396862,0.01558204,0.3544636
42660.18361136,0.01318288,0.03957365,0.05216925,0.01498225,0.3532640
42660.18372764,0.01378267,0.03717449,0.05096967,0.01198330,0.3544636
42660.18384320,0.01378267,0.03957365,0.05336883,0.01258309,0.3538638
42660.18395857,0.01438246,0.04077324,0.05516820,0.01378267,0.3538638
42660.18407504,0.01558204,0.03957365,0.05396862,0.01438246,0.3544636
42660.18419041,0.01498225,0.04077324,0.05396862,0.01318288,0.3538638
42660.18430579,0.01438246,0.04137303,0.05456841,0.01498225,0.3544636
42660.18442189,0.01438246,0.04077324,0.05456841,0.01438246,0.3526642
42660.18453727,0.01498225,0.04137303,0.05456841,0.01438246,0.3544636
42660.18465373,0.01558204,0.04077324,0.05456841,0.01438246,0.3520644
42660.18476947,0.01498225,0.04017344,0.05576799,0.01258309,0.3526642
42660.18488449,0.01498225,0.04137303,0.05576799,0.01318288,0.3496653
42660.18500059,0.01378267,0.03837407,0.05096967,0.01378267,0.3490655
42660.18511669,0.01438246,0.03177638,0.04797072,0.01258309,0.3502651
42660.18523206,0.01678162,0.03357575,0.05096967,0.01198330,0.3514646
42660.18534817,0.01678162,0.03837407,0.05396862,0.01078372,0.3544636
42660.18546390,0.01678162,0.03897386,0.05516820,0.01138351,0.3538638
42660.18558000,0.01498225,0.04017344,0.05576799,0.01078372,0.3562630
42660.18569484,0.01498225,0.04077324,0.05456841,0.01138351,0.3574625
42660.18581094,0.01378267,0.04077324,0.05336883,0.01198330,0.3574625
42660.18592722,0.01258309,0.04197282,0.05336883,0.009584136,0.3580623
42660.18604260,0.01378267,0.03957365,0.05276904,0.009584136,0.3598617
42660.18615834,0.01558204,0.03837407,0.05396862,0.01078372,0.3604615
42660.18627408,0.01618183,0.03837407,0.05456841,0.009584136,0.3616611
42660.18638982,0.01678162,0.03777428,0.05336883,0.01198330,0.3616611
42660.18650537,0.01738141,0.03597491,0.05276904,0.01018393,0.3634605
42660.18662111,0.01738141,0.03657470,0.05396862,0.007784765,0.3646600
42660.18673740,0.01618183,0.04077324,0.05636778,0.01078372,0.3646600
42660.18685241,0.01438246,0.04137303,0.05516820,0.01078372,0.3640602
42660.18696761,0.01558204,0.03897386,0.05336883,0.01198330,0.3640602
42660.18708461,0.01678162,0.03777428,0.05396862,0.01198330,0.3670592
42660.18719999,0.01558204,0.03957365,0.05516820,0.01138351,0.3676590
42660.18731573,0.01438246,0.04137303,0.05516820,0.01198330,0.3664594
42660.18743183,0.01378267,0.04077324,0.05516820,0.01258309,0.3658596
42660.18754703,0.01438246,0.04257261,0.05516820,0.01138351,0.3664594
42660.18766258,0.01558204,0.04017344,0.05456841,0.01078372,0.3646600
42660.18777868,0.01558204,0.03957365,0.05636778,0.01318288,0.3622609
42660.18789442,0.01678162,0.04077324,0.05696758,0.01438246,0.3622609
42660.18801052,0.01738141,0.04137303,0.05756737,0.01318288,0.3616611
42660.18812506,0.01618183,0.04137303,0.05756737,0.01318288,0.3604615
42660.18824164,0.01738141,0.04077324,0.05696758,0.01438246,0.3598617
42660.18835654,0.01558204,0.04077324,0.05696758,0.01258309,0.3580623
42660.18847312,0.01558204,0.04077324,0.05696758,0.01198330,0.3562630
42660.18858886,0.01558204,0.04257261,0.05696758,0.01258309,0.3556632
42660.18870460,0.01498225,0.04137303,0.05636778,0.01198330,0.3538638
42660.18881961,0.01498225,0.04017344,0.05516820,0.01378267,0.3538638
42660.18893608,0.01618183,0.04077324,0.05636778,0.01438246,0.3568628
42660.18905181,0.01618183,0.04257261,0.05756737,0.01378267,0.3562630
42660.18916671,0.01498225,0.04197282,0.05576799,0.01318288,0.3568628
42660.18928329,0.01378267,0.04077324,0.05396862,0.01318288,0.3544636
42660.18939903,0.01378267,0.04317240,0.05756737,0.01378267,0.3532640
42660.18951477,0.01438246,0.04497177,0.05876695,0.01498225,0.3538638
42660.18962979,0.01738141,0.04137303,0.05756737,0.01498225,0.3544636
42660.18974541,0.01738141,0.03957365,0.05636778,0.01678162,0.3544636
42660.18986115,0.01738141,0.04017344,0.05636778,0.01438246,0.3544636
42660.18997773,0.01858099,0.03897386,0.05696758,0.01318288,0.3544636
42660.19009310,0.01918078,0.03957365,0.05696758,0.01378267,0.3538638
42660.19020921,0.01858099,0.04077324,0.05756737,0.01558204,0.3544636
42660.19032494,0.01678162,0.04257261,0.05816716,0.01558204,0.3520644
42660.19043996,0.01498225,0.04437198,0.05876695,0.01318288,0.3508649
42660.19055642,0.01378267,0.04437198,0.05756737,0.01258309,0.3478659
42660.19067155,0.01558204,0.04137303,0.05516820,0.01498225,0.3508649
42660.19078783,0.01558204,0.04137303,0.05696758,0.01318288,0.3466663
42660.19090302,0.01498225,0.04257261,0.05876695,0.01318288,0.3484657
42660.19101858,0.01618183,0.04137303,0.05696758,0.01558204,0.3478659
42660.19113486,0.01618183,0.04017344,0.05636778,0.01798120,0.3478659
42660.19125006,0.01618183,0.03957365,0.05636778,0.01378267,0.3484657
42660.19136634,0.01678162,0.03957365,0.05576799,0.01498225,0.3490655
42660.19148172,0.01618183,0.03897386,0.05516820,0.01618183,0.3508649
42660.19159818,0.01558204,0.04017344,0.05516820,0.01858099,0.3496653
42660.19171356,0.01498225,0.04137303,0.05636778,0.01798120,0.3520644
42660.19182894,0.01618183,0.04077324,0.05696758,0.02038036,0.3538638
42660.19194504,0.01738141,0.03897386,0.05636778,0.01978057,0.3544636
42660.19206023,0.01798120,0.03837407,0.05516820,0.01978057,0.3544636
42660.19217597,0.01798120,0.03957365,0.05756737,0.01798120,0.3520644
42660.19229226,0.01678162,0.04017344,0.05876695,0.02038036,0.3514646
42660.19240836,0.01678162,0.04077324,0.05756737,0.02038036,0.3502651
42660.19252373,0.01738141,0.03957365,0.05696758,0.01978057,0.3508649
42660.19263965,0.01738141,0.03897386,0.05636778,0.01978057,0.3496653
42660.19275557,0.01858099,0.03837407,0.05516820,0.01978057,0.3496653
42660.19287168,0.01918078,0.03777428,0.05576799,0.02098015,0.3508649
42660.19298669,0.01558204,0.04077324,0.05516820,0.02098015,0.3484657
42660.19310207,0.01258309,0.04677114,0.05816716,0.02157994,0.3478659
42660.19321781,0.01438246,0.04677114,0.05996653,0.02157994,0.3472661
42660.19333463,0.01618183,0.04257261,0.05756737,0.02157994,0.3454667
42660.19345037,0.01618183,0.03957365,0.05576799,0.02157994,0.3460665
42660.19356502,0.01678162,0.03957365,0.05576799,0.02277952,0.3454667
42660.19368076,0.01738141,0.04077324,0.05696758,0.02157994,0.3478659
42660.19379686,0.01738141,0.04017344,0.05636778,0.02157994,0.3466663
42660.19391224,0.01558204,0.04017344,0.05636778,0.02277952,0.3460665
42660.19402870,0.01558204,0.04257261,0.05696758,0.02277952,0.3448670
42660.19414480,0.01438246,0.04257261,0.05696758,0.02098015,0.3418680
42660.19425946,0.01498225,0.04257261,0.05696758,0.01978057,0.3430676
42660.19437502,0.01618183,0.04137303,0.05696758,0.01798120,0.3418680
42660.19449166,0.01678162,0.03957365,0.05576799,0.01978057,0.3406684
42660.19460649,0.01738141,0.03777428,0.05396862,0.01678162,0.3388690
42660.19472314,0.01678162,0.04017344,0.05516820,0.01678162,0.3400686
42660.19483851,0.01378267,0.04317240,0.05816716,0.01678162,0.3388690
42660.19495389,0.01138351,0.04617135,0.05636778,0.01798120,0.3382693
42660.19506945,0.01378267,0.04377219,0.05696758,0.02098015,0.3388690
42660.19518591,0.01498225,0.04257261,0.05816716,0.02038036,0.3406684
42660.19530183,0.01438246,0.04557156,0.05816716,0.02217973,0.3400686
42660.19541667,0.01318288,0.04317240,0.05696758,0.01978057,0.3418680
42660.19553295,0.01558204,0.03837407,0.05336883,0.02098015,0.3424678
42660.19564869,0.01798120,0.03837407,0.05516820,0.02277952,0.3430676
42660.19576461,0.01618183,0.04317240,0.05816716,0.02217973,0.3436674
42660.19588035,0.01438246,0.04317240,0.05576799,0.02157994,0.3460665
42660.19599542,0.01498225,0.04017344,0.05456841,0.02098015,0.3466663
42660.19611182,0.01498225,0.04017344,0.05576799,0.02098015,0.3436674
42660.19622690,0.01498225,0.04317240,0.05756737,0.01858099,0.3442672
42660.19634259,0.01498225,0.04257261,0.05636778,0.02277952,0.3442672
42660.19645833,0.01498225,0.04137303,0.05516820,0.02217973,0.3436674
42660.19657408,0.01438246,0.04077324,0.05396862,0.01858099,0.3436674
42660.19668982,0.01438246,0.04017344,0.05456841,0.01858099,0.3442672
42660.19680556,0.01498225,0.04017344,0.05456841,0.01978057,0.3448670
42660.19692133,0.01498225,0.03897386,0.05396862,0.01978057,0.3430676
42660.19703707,0.01558204,0.04017344,0.05636778,0.01798120,0.3418680
42660.19715278,0.01318288,0.04497177,0.05696758,0.01618183,0.3400686
42660.19726852,0.01138351,0.04737093,0.05696758,0.01498225,0.3382693
42660.19738426,0.01318288,0.04377219,0.05576799,0.01558204,0.3376695
42660.19750000,0.01678162,0.04197282,0.05696758,0.01618183,0.3364699
42660.19761577,0.01798120,0.04197282,0.05876695,0.01558204,0.3358701
42660.19773148,0.01858099,0.03957365,0.05696758,0.01618183,0.3370697
42660.19784722,0.01678162,0.04077324,0.05696758,0.01678162,0.3352703
42660.19796296,0.01618183,0.04077324,0.05576799,0.01618183,0.3340707
42660.19807870,0.01618183,0.03957365,0.05456841,0.01678162,0.3346705
42660.19819445,0.01558204,0.03777428,0.05336883,0.01678162,0.3340707
42660.19831019,0.01618183,0.03777428,0.05336883,0.01618183,0.3334709
42660.19842593,0.01618183,0.03897386,0.05516820,0.01438246,0.3298722
42660.19854289,0.01498225,0.04137303,0.05696758,0.01438246,0.3310718
42660.19865790,0.01438246,0.04257261,0.05636778,0.01318288,0.3298722
42660.19877437,0.01438246,0.04197282,0.05696758,0.01258309,0.3298722
42660.19888974,0.01378267,0.04137303,0.05516820,0.01378267,0.3322714
42660.19900464,0.01378267,0.04017344,0.05336883,0.01438246,0.3316716
42660.19912122,0.01438246,0.04137303,0.05636778,0.01378267,0.3322714
42660.19923660,0.01498225,0.04317240,0.05816716,0.01258309,0.3346705
42660.19935185,0.01558204,0.04197282,0.05756737,0.01318288,0.3346705
42660.19946759,0.01558204,0.04077324,0.05576799,0.01318288,0.3364699
42660.19958418,0.01438246,0.04257261,0.05636778,0.01498225,0.3364699
42660.19969955,0.01498225,0.04137303,0.05636778,0.01378267,0.3376695
42660.19981493,0.01558204,0.04197282,0.05696758,0.01138351,0.3376695
42660.19993056,0.01618183,0.04137303,0.05636778,0.01138351,0.3382693
42660.20004641,0.01558204,0.04197282,0.05636778,0.01138351,0.3370697
42660.20016287,0.01558204,0.04137303,0.05696758,0.01198330,0.3382693
42660.20027843,0.01498225,0.04197282,0.05696758,0.01138351,0.3376695
42660.20039363,0.01498225,0.04137303,0.05456841,0.01258309,0.3382693
42660.20050991,0.01438246,0.04257261,0.05516820,0.009584136,0.3370697
42660.20062601,0.01438246,0.04137303,0.05516820,0.01018393,0.3310718
42660.20074193,0.01558204,0.04017344,0.05456841,0.01138351,0.3286726
42660.20085694,0.01738141,0.03717449,0.05456841,0.01018393,0.3262734
42660.20097232,0.01798120,0.03717449,0.05516820,0.01018393,0.3244741
42660.20108860,0.01678162,0.03837407,0.05456841,0.01078372,0.3220749
42660.20120380,0.01558204,0.03957365,0.05576799,0.01078372,0.3220749
42660.20132008,0.01438246,0.04017344,0.05516820,0.01078372,0.3214751
42660.20143618,0.01258309,0.04137303,0.05456841,0.01078372,0.3214751
42660.20155138,0.01438246,0.04077324,0.05396862,0.009584136,0.3220749
42660.20166712,0.01498225,0.04017344,0.05516820,0.008384556,0.3208753
42660.20178340,0.01438246,0.04137303,0.05636778,0.009584136,0.3214751
42660.20189860,0.01498225,0.04317240,0.05576799,0.01018393,0.3232745
42660.20201397,0.01438246,0.04197282,0.05576799,0.009584136,0.3238743
42660.20213026,0.01498225,0.04017344,0.05516820,0.009584136,0.3262734
42660.20224636,0.01438246,0.04017344,0.05336883,0.007784765,0.3262734
42660.20236155,0.01378267,0.04077324,0.05216925,0.007784765,0.3244741
42660.20247729,0.01378267,0.03897386,0.05096967,0.008984346,0.3238743
42660.20259357,0.01438246,0.03837407,0.05216925,0.008984346,0.3238743
42660.20270877,0.01438246,0.03957365,0.05336883,0.008384556,0.3238743
42660.20282415,0.01498225,0.03837407,0.05276904,0.007184975,0.3262734
42660.20294043,0.01438246,0.03957365,0.05336883,0.008384556,0.3286726
42660.20305653,0.01258309,0.04197282,0.05456841,0.008984346,0.3304720
42660.20317173,0.01378267,0.04077324,0.05516820,0.009584136,0.3304720
42660.20328765,0.01438246,0.04077324,0.05456841,0.01018393,0.3292724
42660.20340284,0.01438246,0.04137303,0.05396862,0.007784765,0.3316716
42660.20351913,0.01378267,0.03957365,0.05396862,0.005385604,0.3316716
42660.20363504,0.01438246,0.03657470,0.05156946,0.006585184,0.3316716
42660.20375024,0.01498225,0.03897386,0.05456841,0.008384556,0.3322714
42660.20386580,0.01498225,0.04317240,0.05636778,0.006585184,0.3340707
42660.20398148,0.01438246,0.04257261,0.05636778,0.007184975,0.3334709
42660.20409854,0.01378267,0.04317240,0.05636778,0.007184975,0.3364699
42660.20421374,0.01258309,0.04257261,0.05636778,0.005385604,0.3358701
42660.20432894,0.01498225,0.04137303,0.05456841,0.006585184,0.3364699
42660.20444449,0.01618183,0.03957365,0.05576799,0.007184975,0.3358701
42660.20456078,0.01618183,0.04077324,0.05576799,0.008984346,0.3334709
42660.20467670,0.01558204,0.04257261,0.05756737,0.008384556,0.3364699
42660.20479244,0.01558204,0.04137303,0.05816716,0.008984346,0.3358701
42660.20490781,0.01678162,0.04197282,0.05756737,0.009584136,0.3364699
42660.20502409,0.01678162,0.04077324,0.05696758,0.01078372,0.3370697
42660.20513929,0.01678162,0.03897386,0.05696758,0.01078372,0.3352703
42660.20525539,0.01678162,0.03777428,0.05336883,0.01078372,0.3364699
42660.20537113,0.01618183,0.03837407,0.05396862,0.01078372,0.3364699
42660.20548741,0.01438246,0.04017344,0.05516820,0.009584136,0.3364699
42660.20560315,0.01378267,0.04137303,0.05396862,0.01018393,0.3346705
42660.20571817,0.01558204,0.03957365,0.05396862,0.01078372,0.3334709
42660.20583409,0.01678162,0.03957365,0.05576799,0.01078372,0.3316716
42660.20594964,0.01618183,0.04197282,0.05756737,0.01258309,0.3304720
42660.20606484,0.01558204,0.04077324,0.05576799,0.01198330,0.3322714
42660.20618112,0.01618183,0.03717449,0.05336883,0.01198330,0.3322714
42660.20629632,0.01678162,0.03597491,0.05396862,0.01198330,0.3322714
42660.20641332,0.01678162,0.03717449,0.05336883,0.01378267,0.3322714
42660.20652906,0.01618183,0.03837407,0.05396862,0.01498225,0.3316716
42660.20664354,0.01618183,0.04017344,0.05576799,0.01378267,0.3322714
42660.20675982,0.01498225,0.04017344,0.05516820,0.01378267,0.3316716
42660.20687501,0.01678162,0.03777428,0.05456841,0.01498225,0.3310718
42660.20699130,0.01798120,0.03897386,0.05696758,0.01498225,0.3322714
42660.20710685,0.01678162,0.04197282,0.05876695,0.01858099,0.3304720
42660.20722259,0.01618183,0.04137303,0.05756737,0.01678162,0.3310718
42660.20733797,0.01678162,0.04017344,0.05576799,0.01678162,0.3304720
42660.20745371,0.01678162,0.03837407,0.05576799,0.01738141,0.3280728
42660.20756999,0.01618183,0.03957365,0.05516820,0.01798120,0.3262734
42660.20768591,0.01558204,0.04137303,0.05576799,0.02038036,0.3256737
42660.20780165,0.01378267,0.04377219,0.05756737,0.02098015,0.3268732
42660.20791672,0.01318288,0.04437198,0.05696758,0.01798120,0.3280728
42660.20803246,0.01258309,0.04377219,0.05696758,0.01798120,0.3274730
42660.20814941,0.01198330,0.04317240,0.05456841,0.01798120,0.3280728
42660.20826497,0.01378267,0.04077324,0.05396862,0.01918078,0.3280728
42660.20837968,0.01558204,0.04017344,0.05396862,0.02098015,0.3280728
42660.20849609,0.01378267,0.04197282,0.05576799,0.01858099,0.3304720
42660.20861116,0.01318288,0.04317240,0.05696758,0.01738141,0.3304720
42660.20872690,0.01438246,0.04377219,0.05816716,0.01858099,0.3322714
42660.20884259,0.01618183,0.04077324,0.05516820,0.01858099,0.3322714
42660.20895833,0.01498225,0.03897386,0.05336883,0.02098015,0.3298722
42660.20907408,0.01438246,0.04317240,0.05696758,0.01978057,0.3322714
42660.20919034,0.01318288,0.04677114,0.05996653,0.01858099,0.3316716
42660.20930662,0.01258309,0.04677114,0.05816716,0.01738141,0.3316716
42660.20942133,0.01378267,0.04317240,0.05636778,0.01858099,0.3316716
42660.20953707,0.01438246,0.04137303,0.05576799,0.02098015,0.3298722
42660.20965281,0.01558204,0.04077324,0.05516820,0.02157994,0.3286726
42660.20976855,0.01498225,0.03957365,0.05456841,0.01798120,0.3280728
42660.20988532,0.01678162,0.03897386,0.05396862,0.01858099,0.3256737
42660.21000033,0.01498225,0.03957365,0.05456841,0.02157994,0.3268732
42660.21011574,0.01558204,0.03957365,0.05456841,0.02038036,0.3232745
42660.21023148,0.01678162,0.03897386,0.05516820,0.01918078,0.3238743
42660.21034722,0.01678162,0.04017344,0.05516820,0.02038036,0.3220749
42660.21046296,0.01618183,0.04137303,0.05756737,0.02098015,0.3220749
42660.21057870,0.01498225,0.04317240,0.05816716,0.01978057,0.3220749
42660.21069445,0.01258309,0.04317240,0.05696758,0.01918078,0.3220749
42660.21081019,0.01498225,0.03897386,0.05276904,0.01738141,0.3226747
42660.21092661,0.01798120,0.03717449,0.05336883,0.01978057,0.3220749
42660.21104216,0.01678162,0.03837407,0.05396862,0.01918078,0.3214751
42660.21115741,0.01498225,0.04077324,0.05456841,0.01738141,0.3220749
42660.21127315,0.01438246,0.04137303,0.05576799,0.01858099,0.3220749
42660.21138889,0.01438246,0.04257261,0.05696758,0.01978057,0.3220749
42660.21150539,0.01378267,0.04377219,0.05756737,0.01618183,0.3244741
42660.21162149,0.01378267,0.04137303,0.05696758,0.01678162,0.3238743
42660.21173619,0.01378267,0.04017344,0.05456841,0.01738141,0.3256737
42660.21185193,0.01378267,0.04257261,0.05696758,0.01678162,0.3256737
42660.21196762,0.01198330,0.04497177,0.05756737,0.01798120,0.3274730
42660.21208354,0.01198330,0.04497177,0.05636778,0.01738141,0.3280728
42660.21219915,0.01258309,0.04257261,0.05456841,0.01858099,0.3292724
42660.21231574,0.01318288,0.04137303,0.05396862,0.02038036,0.3280728
42660.21243130,0.01438246,0.04197282,0.05576799,0.01858099,0.3292724
42660.21254704,0.01498225,0.03777428,0.05336883,0.01738141,0.3286726
42660.21266296,0.01498225,0.03717449,0.05096967,0.01798120,0.3304720
42660.21277870,0.01318288,0.04137303,0.05396862,0.01738141,0.3304720
42660.21289444,0.01318288,0.04317240,0.05636778,0.01618183,0.3298722
42660.21301054,0.01198330,0.04197282,0.05276904,0.01618183,0.3286726
42660.21312506,0.01438246,0.03717449,0.05036988,0.01498225,0.3304720
42660.21324080,0.01618183,0.03537512,0.05156946,0.01558204,0.3268732
42660.21335654,0.01618183,0.03837407,0.05276904,0.01558204,0.3286726
42660.21347349,0.01438246,0.03837407,0.05336883,0.01438246,0.3274730
42660.21358797,0.01498225,0.03897386,0.05396862,0.01558204,0.3268732
42660.21370425,0.01498225,0.04017344,0.05456841,0.01498225,0.3262734
42660.21382035,0.01558204,0.03897386,0.05516820,0.01258309,0.3262734
42660.21393645,0.01738141,0.03657470,0.05396862,0.01318288,0.3268732
42660.21405219,0.01678162,0.03597491,0.05156946,0.01378267,0.3280728
42660.21416793,0.01618183,0.03957365,0.05396862,0.01438246,0.3274730
42660.21428367,0.01438246,0.04377219,0.05696758,0.01438246,0.3274730
42660.21439815,0.01198330,0.04377219,0.05516820,0.01498225,0.3280728
42660.21451514,0.01138351,0.04137303,0.05336883,0.01318288,0.3304720
42660.21462967,0.01318288,0.04257261,0.05516820,0.01318288,0.3298722
42660.21474662,0.01258309,0.04377219,0.05756737,0.01318288,0.3292724
42660.21486236,0.01498225,0.04257261,0.05516820,0.01258309,0.3322714
42660.21497810,0.01258309,0.04197282,0.05516820,0.01258309,0.3328711
42660.21509384,0.01198330,0.04197282,0.05456841,0.01378267,0.3298722
42660.21520958,0.01438246,0.04017344,0.05276904,0.01258309,0.3310718
42660.21532532,0.01558204,0.03657470,0.05156946,0.01198330,0.3304720
42660.21544106,0.01558204,0.03717449,0.05096967,0.01378267,0.3304720
42660.21555680,0.01498225,0.03837407,0.05156946,0.01318288,0.3304720
