TheTime,CH1,CH2,CH3,CH6,CH7
43270.13693341,0.4521816,0.4507653,0.4431066,0.01028974,0.2375320
43270.13704861,0.4471123,0.4507653,0.4431066,0.01148575,0.2381300
43270.13716525,0.4521816,0.4507653,0.4431066,0.01088774,0.2381300
43270.13728009,0.4471123,0.4507653,0.4431066,0.009691732,0.2381300
43270.13739673,0.4471123,0.4507653,0.4431066,0.01088774,0.2375320
43270.13751228,0.4521816,0.4507653,0.4431066,0.01088774,0.2375320
43270.13762838,0.4471123,0.4507653,0.4431066,0.01088774,0.2381300
43270.13774358,0.4471123,0.4507653,0.4431066,0.009093726,0.2393260
43270.13785880,0.4521816,0.4507653,0.4431066,0.009093726,0.2399240
43270.13797542,0.4471123,0.4457015,0.4431066,0.007897714,0.2399240
43270.13809028,0.4521816,0.4507653,0.4481758,0.009093726,0.2417180
43270.13820726,0.4521816,0.4507653,0.4481758,0.007897714,0.2423160
43270.13832176,0.4521816,0.4507653,0.4481758,0.007897714,0.2429141
43270.13843750,0.4471123,0.4507653,0.4431066,0.009691732,0.2441101
43270.13855519,0.4521816,0.4507653,0.4431066,0.01208376,0.2411200
43270.13866912,0.4471123,0.4457015,0.4431066,0.01148575,0.2411200
43270.13878559,0.4521816,0.4507653,0.4431066,0.01028974,0.2399240
43270.13890169,0.4471123,0.4507653,0.4481758,0.009093726,0.2399240
43270.13901670,0.4471123,0.4507653,0.4431066,0.01028974,0.2393260
43270.13913262,0.4521816,0.4457015,0.4431066,0.01208376,0.2405220
43270.13924872,0.4521816,0.4507653,0.4481758,0.01028974,0.2405220
43270.13936500,0.4521816,0.4507653,0.4431066,0.01088774,0.2399240
43270.13947917,0.4521816,0.4507653,0.4431066,0.01088774,0.2381300
43270.13959575,0.4521816,0.4457015,0.4431066,0.009093726,0.2381300
43270.13971065,0.4521816,0.4507653,0.4431066,0.009093726,0.2369340
43270.13982795,0.4521816,0.4507653,0.4431066,0.01028974,0.2387280
43270.13994224,0.4471123,0.4507653,0.4481758,0.01208376,0.2405220
43270.14005888,0.4521816,0.4457015,0.4431066,0.01327977,0.2399240
43270.14017498,0.4521816,0.4457015,0.4481758,0.01148575,0.2405220
43270.14028946,0.4471123,0.4558290,0.4431066,0.01028974,0.2405220
43270.14040592,0.4521816,0.4507653,0.4431066,0.01088774,0.2399240
43270.14052093,0.4471123,0.4457015,0.4431066,0.01208376,0.2405220
43270.14063812,0.4471123,0.4457015,0.4431066,0.01208376,0.2393260
43270.14075367,0.4471123,0.4507653,0.4431066,0.01088774,0.2399240
43270.14086815,0.4521816,0.4457015,0.4431066,0.009691732,0.2399240
43270.14098551,0.4521816,0.4507653,0.4431066,0.01028974,0.2393260
43270.14109962,0.4521816,0.4457015,0.4481758,0.009093726,0.2399240
43270.14121627,0.4471123,0.4507653,0.4431066,0.01028974,0.2399240
43270.14133255,0.4521816,0.4457015,0.4431066,0.01088774,0.2375320
43270.14144774,0.4521816,0.4507653,0.4481758,0.01028974,0.2381300
43270.14156402,0.4471123,0.4507653,0.4431066,0.01088774,0.2399240
43270.14167868,0.4521816,0.4507653,0.4431066,0.01028974,0.2399240
43270.14179568,0.4521816,0.4457015,0.4431066,0.009093726,0.2375320
43270.14191087,0.4521816,0.4507653,0.4431066,0.01088774,0.2399240
43270.14202607,0.4521816,0.4507653,0.4481758,0.01088774,0.2423160
43270.14214199,0.4521816,0.4507653,0.4431066,0.01028974,0.2411200
43270.14225755,0.4521816,0.4507653,0.4481758,0.01088774,0.2417180
43270.14237419,0.4471123,0.4507653,0.4481758,0.01028974,0.2417180
43270.14248957,0.4521816,0.4507653,0.4431066,0.01028974,0.2417180
43270.14260567,0.4471123,0.4507653,0.4431066,0.01028974,0.2417180
43270.14272122,0.4521816,0.4457015,0.4431066,0.009093726,0.2441101
43270.14283624,0.4471123,0.4507653,0.4532451,0.01088774,0.2441101
43270.14295216,0.4471123,0.4457015,0.4431066,0.01028974,0.2476981
43270.14306771,0.4521816,0.4507653,0.4431066,0.01088774,0.2506881
43270.14318454,0.4521816,0.4457015,0.4431066,0.01088774,0.2506881
43270.14329955,0.4471123,0.4457015,0.4431066,0.01028974,0.2494921
43270.14341583,0.4521816,0.4507653,0.4431066,0.01028974,0.2500901
43270.14353139,0.4521816,0.4457015,0.4431066,0.01028974,0.2500901
43270.14364695,0.4521816,0.4507653,0.4481758,0.01148575,0.2500901
43270.14376323,0.4471123,0.4507653,0.4431066,0.01028974,0.2476981
43270.14387824,0.4471123,0.4507653,0.4431066,0.01148575,0.2429141
43270.14399380,0.4521816,0.4507653,0.4431066,0.01327977,0.2435121
43270.14410936,0.4471123,0.4507653,0.4481758,0.01208376,0.2423160
43270.14422636,0.4471123,0.4507653,0.4481758,0.01208376,0.2417180
43270.14434138,0.4521816,0.4507653,0.4431066,0.01148575,0.2399240
43270.14445693,0.4521816,0.4558290,0.4431066,0.01088774,0.2399240
43270.14457249,0.4471123,0.4507653,0.4481758,0.01028974,0.2399240
43270.14468805,0.4521816,0.4507653,0.4481758,0.009093726,0.2399240
43270.14480487,0.4471123,0.4507653,0.4481758,0.009691732,0.2399240
43270.14491988,0.4521816,0.4457015,0.4431066,0.008495720,0.2393260
43270.14503562,0.4521816,0.4507653,0.4431066,0.01028974,0.2393260
43270.14515046,0.4521816,0.4457015,0.4431066,0.01148575,0.2393260
43270.14526710,0.4471123,0.4507653,0.4481758,0.01148575,0.2375320
43270.14538320,0.4471123,0.4507653,0.4431066,0.01088774,0.2399240
43270.14549803,0.4471123,0.4507653,0.4431066,0.01088774,0.2369340
43270.14561343,0.4521816,0.4507653,0.4481758,0.01028974,0.2375320
43270.14573023,0.4521816,0.4457015,0.4431066,0.01028974,0.2381300
43270.14584651,0.4471123,0.4507653,0.4431066,0.01028974,0.2393260
43270.14596065,0.4471123,0.4507653,0.4481758,0.01148575,0.2405220
43270.14607727,0.4471123,0.4507653,0.4481758,0.01148575,0.2399240
43270.14619282,0.4471123,0.4507653,0.4431066,0.009691732,0.2417180
43270.14630892,0.4521816,0.4507653,0.4481758,0.01028974,0.2417180
43270.14642466,0.4521816,0.4507653,0.4431066,0.008495720,0.2417180
43270.14654022,0.4471123,0.4558290,0.4481758,0.008495720,0.2435121
43270.14665559,0.4471123,0.4457015,0.4431066,0.01028974,0.2435121
43270.14677278,0.4471123,0.4507653,0.4481758,0.009691732,0.2453061
43270.14688707,0.4521816,0.4507653,0.4431066,0.009691732,0.2453061
43270.14700299,0.4471123,0.4507653,0.4481758,0.009691732,0.2435121
43270.14711945,0.4521816,0.4457015,0.4431066,0.008495720,0.2441101
43270.14723383,0.4521816,0.4457015,0.4431066,0.01208376,0.2435121
43270.14735129,0.4521816,0.4507653,0.4481758,0.01268176,0.2417180
43270.14746528,0.4521816,0.4507653,0.4481758,0.009691732,0.2417180
43270.14758105,0.4521816,0.4507653,0.4431066,0.01028974,0.2417180
43270.14769724,0.4521816,0.4457015,0.4431066,0.01148575,0.2417180
43270.14781352,0.4471123,0.4507653,0.4431066,0.01208376,0.2417180
43270.14792962,0.4521816,0.4507653,0.4481758,0.009691732,0.2417180
43270.14804400,0.4521816,0.4507653,0.4481758,0.008495720,0.2411200
43270.14816164,0.4471123,0.4507653,0.4431066,0.009093726,0.2411200
43270.14827701,0.4521816,0.4507653,0.4431066,0.01208376,0.2417180
43270.14839203,0.4521816,0.4507653,0.4431066,0.01088774,0.2417180
43270.14850704,0.4521816,0.4507653,0.4481758,0.01148575,0.2417180
43270.14862332,0.4521816,0.4507653,0.4481758,0.01208376,0.2417180
43270.14873924,0.4521816,0.4507653,0.4431066,0.009093726,0.2411200
43270.14885462,0.4471123,0.4507653,0.4431066,0.009691732,0.2405220
43270.14897144,0.4521816,0.4507653,0.4481758,0.01148575,0.2417180
43270.14908664,0.4471123,0.4507653,0.4431066,0.01148575,0.2393260
43270.14920256,0.4471123,0.4507653,0.4431066,0.01028974,0.2387280
43270.14931866,0.4471123,0.4507653,0.4481758,0.01028974,0.2399240
43270.14943385,0.4471123,0.4507653,0.4431066,0.009691732,0.2417180
43270.14954959,0.4471123,0.4507653,0.4431066,0.009691732,0.2411200
43270.14966587,0.4471123,0.4507653,0.4431066,0.01028974,0.2435121
43270.14978197,0.4471123,0.4507653,0.4481758,0.01088774,0.2441101
43270.14989735,0.4471123,0.4457015,0.4431066,0.01028974,0.2441101
43270.15001164,0.4471123,0.4507653,0.4380374,0.01148575,0.2459041
43270.15012882,0.4471123,0.4457015,0.4380374,0.01028974,0.2459041
43270.15024456,0.4521816,0.4507653,0.4481758,0.009691732,0.2453061
43270.15035939,0.4521816,0.4457015,0.4431066,0.007897714,0.2506881
43270.15047568,0.4521816,0.4507653,0.4481758,0.008495720,0.2524821
43270.15059105,0.4521816,0.4507653,0.4481758,0.009691732,0.2542762
43270.15070751,0.4420431,0.4457015,0.4481758,0.01028974,0.2554722
43270.15082271,0.4471123,0.4457015,0.4431066,0.009093726,0.2560702
43270.15093827,0.4521816,0.4558290,0.4431066,0.008495720,0.2560702
43270.15105328,0.4471123,0.4507653,0.4431066,0.009093726,0.2560702
43270.15117083,0.4471123,0.4507653,0.4431066,0.007897714,0.2536782
43270.15128494,0.4471123,0.4507653,0.4481758,0.007897714,0.2500901
43270.15140104,0.4521816,0.4507653,0.4481758,0.008495720,0.2482961
43270.15151714,0.4471123,0.4507653,0.4431066,0.009093726,0.2465021
43270.15163306,0.4521816,0.4507653,0.4431066,0.008495720,0.2435121
43270.15174934,0.4521816,0.4457015,0.4431066,0.01148575,0.2435121
43270.15186345,0.4521816,0.4507653,0.4431066,0.009093726,0.2423160
43270.15198063,0.4521816,0.4507653,0.4431066,0.008495720,0.2417180
43270.15209673,0.4471123,0.4507653,0.4431066,0.007897714,0.2417180
43270.15221084,0.4521816,0.4507653,0.4431066,0.009093726,0.2417180
43270.15232730,0.4471123,0.4507653,0.4481758,0.01088774,0.2441101
43270.15244214,0.4521816,0.4507653,0.4431066,0.01028974,0.2435121
43270.15255968,0.4471123,0.4457015,0.4481758,0.01148575,0.2435121
43270.15267379,0.4521816,0.4507653,0.4431066,0.01088774,0.2435121
43270.15279116,0.4471123,0.4507653,0.4481758,0.008495720,0.2435121
43270.15290527,0.4521816,0.4507653,0.4481758,0.009691732,0.2459041
43270.15302264,0.4471123,0.4507653,0.4431066,0.01268176,0.2453061
43270.15313729,0.4471123,0.4507653,0.4481758,0.009691732,0.2476981
43270.15325232,0.4471123,0.4507653,0.4481758,0.009093726,0.2482961
43270.15336913,0.4521816,0.4507653,0.4431066,0.009093726,0.2453061
43270.15348487,0.4521816,0.4507653,0.4431066,0.009093726,0.2441101
43270.15360042,0.4471123,0.4457015,0.4431066,0.01088774,0.2411200
43270.15371652,0.4471123,0.4457015,0.4481758,0.01028974,0.2417180
43270.15383280,0.4471123,0.4507653,0.4481758,0.009093726,0.2423160
43270.15394826,0.4521816,0.4507653,0.4481758,0.01208376,0.2405220
43270.15406364,0.4521816,0.4457015,0.4481758,0.01088774,0.2423160
43270.15417974,0.4471123,0.4507653,0.4481758,0.009691732,0.2399240
43270.15429494,0.4521816,0.4507653,0.4431066,0.009691732,0.2399240
43270.15441158,0.4521816,0.4507653,0.4481758,0.007897714,0.2417180
43270.15452659,0.4471123,0.4507653,0.4431066,0.009691732,0.2399240
43270.15464161,0.4471123,0.4507653,0.4431066,0.009691732,0.2399240
43270.15475843,0.4521816,0.4507653,0.4481758,0.008495720,0.2399240
43270.15487381,0.4521816,0.4507653,0.4431066,0.008495720,0.2393260
43270.15498882,0.4471123,0.4507653,0.4431066,0.01028974,0.2399240
43270.15510565,0.4521816,0.4507653,0.4481758,0.009691732,0.2417180
43270.15522048,0.4521816,0.4507653,0.4431066,0.008495720,0.2417180
43270.15533658,0.4471123,0.4507653,0.4431066,0.009691732,0.2429141
43270.15545159,0.4521816,0.4457015,0.4431066,0.008495720,0.2435121
43270.15556860,0.4471123,0.4507653,0.4481758,0.007897714,0.2435121
43270.15568398,0.4521816,0.4507653,0.4431066,0.008495720,0.2435121
43270.15579935,0.4471123,0.4507653,0.4431066,0.008495720,0.2417180
43270.15591545,0.4471123,0.4507653,0.4481758,0.007299708,0.2417180
43270.15603155,0.4471123,0.4507653,0.4431066,0.007897714,0.2417180
43270.15614765,0.4521816,0.4507653,0.4431066,0.01148575,0.2417180
43270.15626303,0.4471123,0.4507653,0.4431066,0.01028974,0.2411200
43270.15637822,0.4471123,0.4507653,0.4431066,0.009691732,0.2417180
43270.15649342,0.4521816,0.4507653,0.4481758,0.01028974,0.2417180
43270.15661078,0.4521816,0.4507653,0.4481758,0.01148575,0.2411200
43270.15672616,0.4521816,0.4507653,0.4481758,0.01088774,0.2411200
43270.15684081,0.4471123,0.4507653,0.4431066,0.01088774,0.2399240
43270.15695602,0.4471123,0.4507653,0.4431066,0.009691732,0.2417180
43270.15707265,0.4471123,0.4507653,0.4431066,0.01088774,0.2441101
43270.15718947,0.4471123,0.4507653,0.4431066,0.01148575,0.2435121
43270.15730431,0.4521816,0.4507653,0.4380374,0.008495720,0.2459041
43270.15742005,0.4521816,0.4507653,0.4431066,0.009093726,0.2476981
43270.15753560,0.4471123,0.4507653,0.4481758,0.01028974,0.2482961
43270.15765206,0.4521816,0.4507653,0.4431066,0.009691732,0.2459041
43270.15776620,0.4471123,0.4507653,0.4431066,0.009093726,0.2441101
43270.15788372,0.4471123,0.4457015,0.4481758,0.01088774,0.2435121
43270.15799769,0.4471123,0.4507653,0.4481758,0.009093726,0.2411200
43270.15811343,0.4521816,0.4507653,0.4481758,0.008495720,0.2417180
43270.15823112,0.4471123,0.4507653,0.4431066,0.01028974,0.2411200
43270.15834613,0.4521816,0.4507653,0.4481758,0.009691732,0.2417180
43270.15846187,0.4471123,0.4507653,0.4481758,0.009691732,0.2417180
43270.15857688,0.4521816,0.4507653,0.4431066,0.009691732,0.2423160
43270.15869213,0.4471123,0.4457015,0.4431066,0.01088774,0.2411200
43270.15880908,0.4521816,0.4507653,0.4481758,0.007897714,0.2411200
43270.15892410,0.4471123,0.4507653,0.4431066,0.007299708,0.2423160
43270.15904128,0.4521816,0.4507653,0.4532451,0.008495720,0.2441101
43270.15915557,0.4471123,0.4507653,0.4481758,0.01148575,0.2459041
43270.15927276,0.4521816,0.4507653,0.4481758,0.01088774,0.2459041
43270.15938705,0.4471123,0.4507653,0.4431066,0.01028974,0.2459041
43270.15950232,0.4471123,0.4507653,0.4481758,0.01028974,0.2482961
43270.15961925,0.4471123,0.4507653,0.4481758,0.009093726,0.2476981
43270.15973427,0.4521816,0.4507653,0.4431066,0.009093726,0.2482961
43270.15985055,0.4521816,0.4457015,0.4431066,0.009093726,0.2500901
43270.15996574,0.4471123,0.4457015,0.4481758,0.007897714,0.2494921
43270.16008275,0.4471123,0.4507653,0.4431066,0.009691732,0.2494921
43270.16019866,0.4471123,0.4507653,0.4431066,0.009691732,0.2494921
43270.16031440,0.4521816,0.4507653,0.4380374,0.01148575,0.2488941
43270.16042942,0.4521816,0.4457015,0.4431066,0.01028974,0.2453061
43270.16054516,0.4471123,0.4457015,0.4481758,0.01208376,0.2459041
43270.16066017,0.4471123,0.4507653,0.4431066,0.01028974,0.2429141
43270.16077645,0.4471123,0.4457015,0.4481758,0.009093726,0.2435121
43270.16089273,0.4471123,0.4507653,0.4431066,0.01028974,0.2459041
43270.16100883,0.4521816,0.4507653,0.4481758,0.009691732,0.2453061
43270.16112421,0.4471123,0.4507653,0.4481758,0.01028974,0.2459041
43270.16124031,0.4521816,0.4507653,0.4431066,0.009691732,0.2465021
43270.16135442,0.4471123,0.4507653,0.4431066,0.008495720,0.2465021
43270.16147088,0.4471123,0.4507653,0.4431066,0.009691732,0.2459041
43270.16158716,0.4521816,0.4507653,0.4431066,0.01028974,0.2459041
43270.16170290,0.4521816,0.4507653,0.4431066,0.01088774,0.2453061
43270.16181864,0.4521816,0.4507653,0.4481758,0.01088774,0.2482961
43270.16193437,0.4471123,0.4558290,0.4481758,0.008495720,0.2500901
43270.16204939,0.4521816,0.4558290,0.4431066,0.007897714,0.2500901
43270.16216585,0.4471123,0.4507653,0.4481758,0.007897714,0.2518841
43270.16228177,0.4471123,0.4507653,0.4481758,0.007299708,0.2518841
43270.16239751,0.4471123,0.4457015,0.4431066,0.006701702,0.2524821
43270.16251270,0.4471123,0.4507653,0.4431066,0.009093726,0.2494921
43270.16262772,0.4471123,0.4507653,0.4431066,0.01148575,0.2518841
43270.16274490,0.4471123,0.4457015,0.4431066,0.01088774,0.2524821
43270.16285992,0.4521816,0.4507653,0.4431066,0.01028974,0.2500901
43270.16297548,0.4521816,0.4507653,0.4481758,0.009093726,0.2500901
43270.16309103,0.4471123,0.4507653,0.4481758,0.007897714,0.2506881
43270.16320659,0.4471123,0.4507653,0.4431066,0.006701702,0.2488941
43270.16332215,0.4471123,0.4507653,0.4431066,0.007897714,0.2518841
43270.16343933,0.4521816,0.4507653,0.4431066,0.007897714,0.2518841
43270.16355471,0.4471123,0.4507653,0.4431066,0.009093726,0.2536782
43270.16366972,0.4521816,0.4507653,0.4431066,0.01148575,0.2536782
43270.16378474,0.4471123,0.4507653,0.4431066,0.009093726,0.2536782
43270.16390156,0.4471123,0.4507653,0.4431066,0.009093726,0.2512861
43270.16401657,0.4521816,0.4457015,0.4481758,0.01148575,0.2512861
43270.16413340,0.4471123,0.4507653,0.4431066,0.009691732,0.2500901
43270.16424950,0.4471123,0.4507653,0.4481758,0.01088774,0.2494921
43270.16436397,0.4471123,0.4457015,0.4481758,0.01148575,0.2476981
43270.16447925,0.4521816,0.4457015,0.4481758,0.02224986,0.2459041
43270.16459545,0.4471123,0.4507653,0.4431066,0.01088774,0.2465021
43270.16471100,0.4471123,0.4558290,0.4431066,0.008495720,0.2453061
43270.16482801,0.4471123,0.4457015,0.4481758,0.01028974,0.2459041
43270.16494266,0.4471123,0.4507653,0.4431066,0.01268176,0.2441101
43270.16505787,0.4521816,0.4507653,0.4431066,0.01148575,0.2417180
43270.16517504,0.4471123,0.4507653,0.4431066,0.01148575,0.2417180
43270.16528935,0.4471123,0.4507653,0.4431066,0.01028974,0.2411200
43270.16540652,0.4521816,0.4507653,0.4481758,0.01088774,0.2435121
43270.16552099,0.4521816,0.4507653,0.4431066,0.01028974,0.2459041
43270.16563745,0.4471123,0.4507653,0.4380374,0.01088774,0.2476981
43270.16575391,0.4471123,0.4507653,0.4481758,0.01028974,0.2482961
43270.16586806,0.4521816,0.4558290,0.4431066,0.01148575,0.2476981
43270.16598557,0.4471123,0.4507653,0.4481758,0.01088774,0.2482961
43270.16610095,0.4471123,0.4457015,0.4431066,0.01148575,0.2476981
43270.16621705,0.4471123,0.4457015,0.4431066,0.01148575,0.2482961
43270.16633242,0.4471123,0.4507653,0.4431066,0.01148575,0.2459041
43270.16644780,0.4471123,0.4457015,0.4431066,0.01028974,0.2459041
43270.16656426,0.4521816,0.4507653,0.4431066,0.009691732,0.2459041
43270.16667909,0.4471123,0.4507653,0.4431066,0.01088774,0.2482961
43270.16679402,0.4471123,0.4558290,0.4431066,0.01088774,0.2482961
43270.16691147,0.4471123,0.4507653,0.4431066,0.01028974,0.2482961
43270.16702685,0.4521816,0.4558290,0.4431066,0.01028974,0.2500901
43270.16714223,0.4471123,0.4507653,0.4431066,0.01028974,0.2494921
43270.16725778,0.4471123,0.4507653,0.4431066,0.01208376,0.2500901
43270.16737316,0.4521816,0.4507653,0.4431066,0.01148575,0.2471001
43270.16748872,0.4521816,0.4457015,0.4481758,0.01028974,0.2476981
43270.16760518,0.4471123,0.4507653,0.4431066,0.01148575,0.2476981
43270.16772092,0.4471123,0.4507653,0.4431066,0.01268176,0.2482961
43270.16783575,0.4471123,0.4558290,0.4481758,0.01028974,0.2482961
43270.16795312,0.4521816,0.4507653,0.4481758,0.01088774,0.2465021
43270.16806867,0.4521816,0.4558290,0.4431066,0.01028974,0.2459041
43270.16818459,0.4471123,0.4457015,0.4481758,0.009691732,0.2435121
43270.16830033,0.4471123,0.4457015,0.4481758,0.009691732,0.2459041
43270.16841589,0.4521816,0.4507653,0.4481758,0.008495720,0.2453061
43270.16853108,0.4471123,0.4507653,0.4431066,0.009691732,0.2500901
43270.16864592,0.4521816,0.4507653,0.4431066,0.009093726,0.2524821
43270.16876202,0.4471123,0.4558290,0.4431066,0.009691732,0.2548742
43270.16887866,0.4521816,0.4457015,0.4431066,0.008495720,0.2578642
43270.16899404,0.4521816,0.4457015,0.4431066,0.01387777,0.2596582
43270.16910977,0.4521816,0.4507653,0.4481758,0.009093726,0.2602562
43270.16922551,0.4521816,0.4507653,0.4481758,0.008495720,0.2620502
43270.16934125,0.4521816,0.4507653,0.4481758,0.007299708,0.2620502
43270.16945699,0.4521816,0.4507653,0.4481758,0.009093726,0.2638443
43270.16957273,0.4471123,0.4507653,0.4431066,0.007299708,0.2638443
43270.16968847,0.4521816,0.4507653,0.4481758,0.005505690,0.2662363
43270.16980420,0.4521816,0.4507653,0.4481758,0.007897714,0.2632463
43270.16992012,0.4471123,0.4507653,0.4481758,0.009093726,0.2614522
43270.17003568,0.4471123,0.4457015,0.4431066,0.01088774,0.2596582
43270.17015124,0.4471123,0.4507653,0.4431066,0.008495720,0.2578642
43270.17026698,0.4521816,0.4507653,0.4431066,0.008495720,0.2536782
43270.17038199,0.4471123,0.4507653,0.4431066,0.007299708,0.2536782
43270.17049827,0.4521816,0.4507653,0.4431066,0.01028974,0.2518841
43270.17061347,0.4471123,0.4507653,0.4431066,0.01148575,0.2506881
43270.17072975,0.4521816,0.4507653,0.4431066,0.01208376,0.2494921
43270.17084566,0.4521816,0.4457015,0.4481758,0.01148575,0.2476981
43270.17096068,0.4521816,0.4507653,0.4431066,0.01148575,0.2471001
43270.17107732,0.4471123,0.4507653,0.4481758,0.01148575,0.2500901
43270.17119216,0.4521816,0.4507653,0.4481758,0.01088774,0.2518841
43270.17130844,0.4471123,0.4507653,0.4431066,0.01028974,0.2518841
43270.17142363,0.4521816,0.4507653,0.4481758,0.009093726,0.2518841
43270.17153973,0.4521816,0.4507653,0.4431066,0.01028974,0.2542762
43270.17165565,0.4521816,0.4507653,0.4380374,0.009093726,0.2542762
43270.17177085,0.4521816,0.4507653,0.4431066,0.008495720,0.2530802
43270.17188713,0.4471123,0.4507653,0.4481758,0.009093726,0.2536782
43270.17200323,0.4521816,0.4507653,0.4481758,0.009093726,0.2512861
43270.17211896,0.4521816,0.4507653,0.4431066,0.007897714,0.2518841
43270.17223525,0.4521816,0.4507653,0.4431066,0.009691732,0.2512861
43270.17235153,0.4521816,0.4507653,0.4431066,0.009093726,0.2494921
43270.17246582,0.4521816,0.4507653,0.4481758,0.007299708,0.2500901
43270.17258300,0.4471123,0.4507653,0.4481758,0.008495720,0.2518841
43270.17269802,0.4521816,0.4457015,0.4481758,0.008495720,0.2524821
43270.17281375,0.4471123,0.4507653,0.4481758,0.009691732,0.2518841
43270.17292895,0.4521816,0.4457015,0.4431066,0.009691732,0.2518841
43270.17304398,0.4471123,0.4507653,0.4431066,0.009093726,0.2500901
43270.17316097,0.4471123,0.4457015,0.4431066,0.01088774,0.2500901
43270.17327689,0.4471123,0.4507653,0.4431066,0.009691732,0.2494921
43270.17339120,0.4471123,0.4507653,0.4431066,0.008495720,0.2500901
43270.17350818,0.4521816,0.4507653,0.4481758,0.009093726,0.2512861
43270.17362320,0.4471123,0.4507653,0.4481758,0.009691732,0.2536782
43270.17373848,0.4471123,0.4507653,0.4431066,0.007897714,0.2560702
43270.17385576,0.4521816,0.4457015,0.4431066,0.008495720,0.2560702
43270.17396996,0.4521816,0.4507653,0.4481758,0.007897714,0.2578642
43270.17408615,0.4521816,0.4507653,0.4431066,0.007897714,0.2578642
43270.17420143,0.4521816,0.4507653,0.4431066,0.009093726,0.2584622
43270.17431799,0.4521816,0.4507653,0.4380374,0.008495720,0.2578642
43270.17443287,0.4521816,0.4457015,0.4481758,0.009093726,0.2572662
43270.17454946,0.4471123,0.4507653,0.4431066,0.009093726,0.2560702
43270.17466439,0.4521816,0.4507653,0.4431066,0.01028974,0.2554722
43270.17478084,0.4521816,0.4507653,0.4431066,0.01028974,0.2560702
43270.17489767,0.4471123,0.4507653,0.4481758,0.01148575,0.2536782
43270.17501232,0.4521816,0.4507653,0.4481758,0.009093726,0.2542762
43270.17512788,0.4471123,0.4507653,0.4431066,0.009691732,0.2542762
43270.17524362,0.4521816,0.4507653,0.4481758,0.01985783,0.2542762
43270.17535881,0.4471123,0.4507653,0.4431066,0.01088774,0.2518841
43270.17547527,0.4471123,0.4507653,0.4431066,0.009691732,0.2518841
43270.17559119,0.4521816,0.4507653,0.4431066,0.009691732,0.2518841
43270.17570747,0.4521816,0.4457015,0.4431066,0.009093726,0.2518841
43270.17582267,0.4521816,0.4507653,0.4481758,0.008495720,0.2518841
43270.17593823,0.4471123,0.4457015,0.4481758,0.009093726,0.2494921
43270.17605360,0.4521816,0.4507653,0.4431066,0.009093726,0.2494921
43270.17617079,0.4521816,0.4457015,0.4431066,0.01028974,0.2494921
43270.17628634,0.4521816,0.4507653,0.4431066,0.008495720,0.2494921
43270.17640208,0.4471123,0.4558290,0.4431066,0.01088774,0.2518841
43270.17651637,0.4521816,0.4457015,0.4431066,0.01148575,0.2524821
43270.17663265,0.4471123,0.4457015,0.4431066,0.01028974,0.2518841
43270.17674769,0.4521816,0.4507653,0.4431066,0.009093726,0.2518841
43270.17686413,0.4471123,0.4507653,0.4431066,0.008495720,0.2518841
43270.17698023,0.4471123,0.4507653,0.4431066,0.01148575,0.2500901
43270.17709669,0.4521816,0.4507653,0.4481758,0.01268176,0.2500901
43270.17721071,0.4471123,0.4457015,0.4431066,0.01208376,0.2476981
43270.17732817,0.4521816,0.4507653,0.4431066,0.01088774,0.2459041
43270.17744213,0.4471123,0.4507653,0.4481758,0.009691732,0.2435121
43270.17755787,0.4471123,0.4507653,0.4481758,0.009691732,0.2435121
43270.17767394,0.4521816,0.4507653,0.4431066,0.009691732,0.2423160
43270.17778935,0.4471123,0.4507653,0.4431066,0.008495720,0.2441101
43270.17790577,0.4521816,0.4507653,0.4481758,0.01028974,0.2459041
43270.17802083,0.4471123,0.4507653,0.4431066,0.01148575,0.2459041
43270.17813797,0.4521816,0.4507653,0.4431066,0.009093726,0.2459041
43270.17825244,0.4521816,0.4507653,0.4431066,0.01028974,0.2465021
43270.17836873,0.4521816,0.4507653,0.4431066,0.009093726,0.2459041
43270.17848483,0.4521816,0.4507653,0.4431066,0.009691732,0.2459041
43270.17859954,0.4521816,0.4507653,0.4431066,0.01028974,0.2465021
43270.17871666,0.4521816,0.4507653,0.4481758,0.01028974,0.2465021
43270.17883204,0.4521816,0.4507653,0.4431066,0.009691732,0.2459041
43270.17894814,0.4471123,0.4457015,0.4431066,0.009691732,0.2453061
43270.17906261,0.4471123,0.4507653,0.4431066,0.009691732,0.2482961
43270.17917980,0.4471123,0.4507653,0.4431066,0.008495720,0.2482961
43270.17929554,0.4471123,0.4457015,0.4481758,0.007299708,0.2500901
43270.17941127,0.4471123,0.4457015,0.4431066,0.009093726,0.2494921
43270.17952719,0.4521816,0.4507653,0.4431066,0.01148575,0.2494921
43270.17964275,0.4521816,0.4507653,0.4431066,0.01028974,0.2482961
43270.17975704,0.4471123,0.4558290,0.4431066,0.009691732,0.2476981
43270.17987423,0.4471123,0.4457015,0.4431066,0.009691732,0.2476981
43270.17998852,0.4471123,0.4507653,0.4431066,0.006701702,0.2482961
43270.18010425,0.4471123,0.4507653,0.4481758,0.008495720,0.2476981
43270.18021999,0.4521816,0.4507653,0.4481758,0.009093726,0.2482961
43270.18033718,0.4521816,0.4507653,0.4481758,0.009691732,0.2482961
43270.18045237,0.4521816,0.4507653,0.4431066,0.009093726,0.2506881
