TheTime,CH1,CH2,CH3,CH6,CH7
43977.08506945,0.1378884,-0.01509938,0.1186776,0.04856212,0.2213858
43977.08518519,0.1378884,-0.01509938,0.1288160,0.04856212,0.2213858
43977.08530093,0.1378884,-0.01509938,0.1237468,0.04736611,0.2213858
43977.08541669,0.1378884,-0.01509938,0.1288160,0.04676810,0.2213858
43977.08553244,0.1378884,-0.01509938,0.1237468,0.04736611,0.2213858
43977.08564820,0.1378884,-0.01509938,0.1237468,0.04676810,0.2213858
43977.08576396,0.1378884,-0.01509938,0.1237468,0.04676810,0.2219838
43977.08587972,0.1378884,-0.01003563,0.1288160,0.04736611,0.2207878
43977.08599547,0.1378884,-0.004971887,0.1237468,0.04736611,0.2213858
43977.08611111,0.1429577,-0.01003563,0.1288160,0.04617009,0.2213858
43977.08622685,0.1378884,-0.01509938,0.1288160,0.04497408,0.2213858
43977.08634259,0.1378884,-0.01003563,0.1288160,0.04676810,0.2213858
43977.08645833,0.1378884,-0.01509938,0.1288160,0.04736611,0.2195918
43977.08657407,0.1378884,-0.01509938,0.1237468,0.04856212,0.2195918
43977.08668982,0.1378884,-0.01003563,0.1288160,0.04916012,0.2195918
43977.08680557,0.1378884,-0.01509938,0.1288160,0.04856212,0.2195918
43977.08692132,0.1378884,-0.01003563,0.1288160,0.04916012,0.2195918
43977.08703707,0.1378884,-0.01509938,0.1237468,0.04736611,0.2201898
43977.08715282,0.1429577,-0.01509938,0.1237468,0.04377807,0.2171998
43977.08726857,0.1378884,-0.01003563,0.1237468,0.04557209,0.2177978
43977.08738432,0.1378884,-0.01003563,0.1288160,0.04736611,0.2177978
43977.08750008,0.1378884,-0.01509938,0.1288160,0.04676810,0.2189938
43977.08761583,0.1378884,-0.01003563,0.1237468,0.04557209,0.2189938
43977.08773158,0.1429577,-0.01003563,0.1288160,0.04557209,0.2195918
43977.08784722,0.1378884,-0.01509938,0.1288160,0.04856212,0.2213858
43977.08796296,0.1429577,-0.01509938,0.1237468,0.04856212,0.2213858
43977.08807870,0.1429577,-0.01509938,0.1186776,0.04676810,0.2213858
43977.08819445,0.1429577,-0.01003563,0.1288160,0.04617009,0.2231799
43977.08831019,0.1378884,-0.01509938,0.1288160,0.04676810,0.2231799
43977.08842593,0.1378884,-0.01003563,0.1288160,0.04736611,0.2225819
43977.08854167,0.1378884,-0.01003563,0.1237468,0.04617009,0.2207878
43977.08865741,0.1378884,-0.01509938,0.1288160,0.04497408,0.2213858
43977.08877315,0.1429577,-0.01003563,0.1288160,0.04557209,0.2243759
43977.08888890,0.1429577,-0.01003563,0.1288160,0.04437608,0.2213858
43977.08900465,0.1429577,-0.01509938,0.1237468,0.04318007,0.2213858
43977.08912040,0.1429577,-0.01509938,0.1237468,0.04497408,0.2213858
43977.08923616,0.1378884,-0.01509938,0.1237468,0.04497408,0.2213858
43977.08935191,0.1328192,-0.01003563,0.1288160,0.04497408,0.2231799
43977.08946766,0.1378884,-0.01509938,0.1288160,0.04676810,0.2231799
43977.08958341,0.1429577,-0.01509938,0.1237468,0.04796411,0.2231799
43977.08969916,0.1378884,-0.02016313,0.1186776,0.04856212,0.2249739
43977.08981491,0.1429577,-0.01003563,0.1288160,0.04975813,0.2231799
43977.08993066,0.1378884,-0.01509938,0.1237468,0.05095414,0.2225819
43977.09004630,0.1378884,-0.01509938,0.1237468,0.05035614,0.2231799
43977.09016204,0.1378884,-0.01509938,0.1237468,0.05095414,0.2213858
43977.09027778,0.1429577,-0.01509938,0.1288160,0.04676810,0.2189938
43977.09039352,0.1429577,-0.01509938,0.1338852,0.04497408,0.2195918
43977.09050926,0.1429577,-0.01509938,0.1288160,0.04557209,0.2195918
43977.09062500,0.1429577,-0.01509938,0.1288160,0.04736611,0.2195918
43977.09074074,0.1378884,-0.01509938,0.1237468,0.04856212,0.2213858
43977.09085649,0.1429577,-0.02016313,0.1237468,0.04736611,0.2189938
43977.09097224,0.1378884,-0.01509938,0.1237468,0.04916012,0.2195918
43977.09108799,0.1328192,-0.01003563,0.1288160,0.04856212,0.2195918
43977.09120374,0.1429577,-0.01509938,0.1288160,0.05035614,0.2213858
43977.09131949,0.1378884,-0.02016313,0.1237468,0.05095414,0.2219838
43977.09143524,0.1480269,-0.02016313,0.1237468,0.05035614,0.2195918
43977.09155099,0.1429577,-0.01509938,0.1237468,0.05035614,0.2201898
43977.09166675,0.1378884,-0.01509938,0.1288160,0.05155215,0.2195918
43977.09178249,0.1429577,-0.01509938,0.1288160,0.05035614,0.2195918
43977.09189824,0.1429577,-0.01003563,0.1288160,0.05035614,0.2201898
43977.09201400,0.1378884,-0.02016313,0.1237468,0.05035614,0.2195918
43977.09212963,0.1429577,-0.01509938,0.1288160,0.04916012,0.2189938
43977.09224537,0.1480269,-0.02016313,0.1288160,0.04856212,0.2195918
43977.09236111,0.1429577,-0.01509938,0.1237468,0.04796411,0.2171998
43977.09247685,0.1429577,-0.01003563,0.1288160,0.04736611,0.2195918
43977.09259259,0.1378884,-0.01509938,0.1237468,0.04736611,0.2195918
43977.09270833,0.1378884,-0.01509938,0.1237468,0.05035614,0.2195918
43977.09282408,0.1378884,-0.01509938,0.1237468,0.05155215,0.2195918
43977.09293982,0.1378884,-0.01509938,0.1237468,0.05035614,0.2195918
43977.09305557,0.1429577,-0.02016313,0.1237468,0.04975813,0.2195918
43977.09317133,0.1429577,-0.01509938,0.1186776,0.04975813,0.2195918
43977.09328708,0.1378884,-0.01509938,0.1288160,0.05035614,0.2195918
43977.09340282,0.1429577,-0.01509938,0.1288160,0.04916012,0.2195918
43977.09351857,0.1378884,-0.01509938,0.1288160,0.04796411,0.2189938
43977.09363432,0.1429577,-0.01509938,0.1288160,0.04856212,0.2195918
43977.09375007,0.1378884,-0.01003563,0.1288160,0.05035614,0.2195918
43977.09386582,0.1378884,-0.01509938,0.1338852,0.04856212,0.2195918
43977.09398157,0.1429577,-0.02016313,0.1288160,0.04916012,0.2189938
43977.09409733,0.1429577,-0.01509938,0.1288160,0.04796411,0.2189938
43977.09421296,0.1429577,-0.01509938,0.1288160,0.04856212,0.2189938
43977.09432870,0.1378884,-0.01003563,0.1288160,0.05035614,0.2195918
43977.09444445,0.1429577,-0.01509938,0.1288160,0.05035614,0.2213858
43977.09456019,0.1429577,-0.01003563,0.1237468,0.04856212,0.2219838
43977.09467593,0.1480269,-0.01509938,0.1288160,0.04736611,0.2213858
43977.09479167,0.1429577,-0.01509938,0.1237468,0.04736611,0.2195918
43977.09490741,0.1429577,-0.02016313,0.1237468,0.05035614,0.2195918
43977.09502315,0.1378884,-0.01509938,0.1237468,0.05035614,0.2177978
43977.09513890,0.1429577,-0.01509938,0.1237468,0.04676810,0.2177978
43977.09525465,0.1378884,-0.01509938,0.1288160,0.04856212,0.2177978
43977.09537040,0.1429577,-0.01509938,0.1288160,0.04736611,0.2177978
43977.09548615,0.1378884,-0.01003563,0.1288160,0.04617009,0.2177978
43977.09560190,0.1429577,-0.01003563,0.1288160,0.04676810,0.2177978
43977.09571765,0.1429577,-0.01509938,0.1237468,0.04736611,0.2177978
43977.09583341,0.1378884,-0.01003563,0.1288160,0.04497408,0.2171998
43977.09594916,0.1328192,-0.01509938,0.1237468,0.04796411,0.2195918
43977.09606491,0.1429577,-0.01509938,0.1288160,0.04975813,0.2201898
43977.09618066,0.1378884,-0.01509938,0.1338852,0.04796411,0.2195918
43977.09629641,0.1378884,-0.01509938,0.1338852,0.04856212,0.2195918
43977.09641204,0.1429577,-0.01509938,0.1288160,0.05155215,0.2195918
43977.09652778,0.1378884,-0.01003563,0.1338852,0.04856212,0.2189938
43977.09664352,0.1378884,-0.01509938,0.1288160,0.04736611,0.2177978
43977.09675926,0.1429577,-0.01509938,0.1288160,0.04975813,0.2177978
43977.09687500,0.1429577,-0.01509938,0.1237468,0.04916012,0.2177978
43977.09699074,0.1378884,-0.02016313,0.1237468,0.04796411,0.2177978
43977.09710648,0.1378884,-0.02016313,0.1288160,0.04975813,0.2166018
43977.09722222,0.1378884,-0.01003563,0.1237468,0.04975813,0.2195918
43977.09733799,0.1378884,-0.01509938,0.1288160,0.05035614,0.2201898
43977.09745374,0.1429577,-0.01003563,0.1288160,0.04975813,0.2195918
43977.09756948,0.1429577,-0.01509938,0.1288160,0.04676810,0.2219838
43977.09768524,0.1429577,-0.01509938,0.1237468,0.04796411,0.2213858
43977.09780098,0.1429577,-0.01003563,0.1237468,0.04736611,0.2213858
43977.09791674,0.1429577,-0.01509938,0.1288160,0.04796411,0.2213858
43977.09803249,0.1429577,-0.01003563,0.1288160,0.04557209,0.2201898
43977.09814824,0.1429577,-0.01003563,0.1288160,0.04557209,0.2189938
43977.09826399,0.1378884,-0.01509938,0.1288160,0.04557209,0.2195918
43977.09837963,0.1429577,-0.01509938,0.1288160,0.04318007,0.2195918
43977.09849537,0.1378884,-0.01509938,0.1288160,0.04258206,0.2189938
43977.09861111,0.1429577,-0.01003563,0.1288160,0.04497408,0.2195918
43977.09872685,0.1378884,-0.01509938,0.1288160,0.04557209,0.2189938
43977.09884259,0.1429577,-0.01003563,0.1288160,0.04617009,0.2213858
43977.09895833,0.1429577,-0.01003563,0.1288160,0.04617009,0.2219838
43977.09907407,0.1378884,-0.01509938,0.1288160,0.04557209,0.2219838
43977.09918982,0.1429577,-0.01003563,0.1288160,0.04617009,0.2213858
43977.09930556,0.1480269,-0.02016313,0.1288160,0.04617009,0.2195918
43977.09942131,0.1429577,-0.01509938,0.1338852,0.04736611,0.2195918
43977.09953706,0.1429577,-0.01509938,0.1288160,0.04736611,0.2177978
43977.09965281,0.1429577,-0.01509938,0.1288160,0.04736611,0.2195918
43977.09976856,0.1429577,-0.01003563,0.1288160,0.04617009,0.2183958
43977.09988431,0.1429577,-0.01509938,0.1288160,0.04617009,0.2171998
43977.10000006,0.1429577,-0.01003563,0.1338852,0.04676810,0.2201898
43977.10011581,0.1378884,-0.01003563,0.1338852,0.04676810,0.2195918
43977.10023156,0.1429577,-0.01509938,0.1288160,0.04796411,0.2195918
43977.10034731,0.1429577,-0.01003563,0.1338852,0.04617009,0.2195918
43977.10046306,0.1378884,-0.01003563,0.1288160,0.04676810,0.2195918
43977.10057881,0.1429577,-0.01003563,0.1288160,0.04497408,0.2213858
43977.10069445,0.1429577,-0.01509938,0.1288160,0.04437608,0.2231799
43977.10081019,0.1378884,-0.01509938,0.1288160,0.04437608,0.2255719
43977.10092593,0.1429577,-0.01003563,0.1288160,0.04557209,0.2273659
43977.10104167,0.1378884,-0.01509938,0.1288160,0.04676810,0.2297579
43977.10115741,0.1378884,-0.01003563,0.1338852,0.04377807,0.2291599
43977.10127315,0.1429577,-0.01509938,0.1288160,0.04258206,0.2291599
43977.10138889,0.1429577,-0.01003563,0.1338852,0.04198405,0.2291599
43977.10150464,0.1429577,-0.01509938,0.1288160,0.04198405,0.2273659
43977.10162039,0.1429577,-0.01509938,0.1288160,0.04318007,0.2273659
43977.10173614,0.1429577,-0.01003563,0.1288160,0.04138605,0.2267679
43977.10185189,0.1429577,-0.01003563,0.1338852,0.04198405,0.2273659
43977.10196764,0.1378884,-0.01003563,0.1288160,0.04437608,0.2273659
43977.10208339,0.1429577,-0.01509938,0.1288160,0.04676810,0.2279639
43977.10219914,0.1429577,-0.01509938,0.1288160,0.04796411,0.2291599
43977.10231489,0.1429577,-0.02016313,0.1338852,0.04676810,0.2279639
43977.10243065,0.1429577,-0.01509938,0.1338852,0.04617009,0.2273659
43977.10254640,0.1378884,-0.01003563,0.1288160,0.05095414,0.2273659
43977.10266215,0.1480269,-0.02016313,0.1288160,0.04617009,0.2273659
43977.10277778,0.1429577,-0.02016313,0.1288160,0.04437608,0.2273659
43977.10289352,0.1480269,-0.01509938,0.1288160,0.04497408,0.2255719
43977.10300926,0.1429577,-0.01509938,0.1288160,0.04497408,0.2255719
43977.10312500,0.1429577,-0.01509938,0.1288160,0.04676810,0.2255719
43977.10324074,0.1429577,-0.01509938,0.1288160,0.04497408,0.2255719
43977.10335648,0.1429577,-0.01509938,0.1288160,0.04437608,0.2255719
43977.10347223,0.1429577,-0.01509938,0.1338852,0.04258206,0.2255719
43977.10358798,0.1429577,-0.02016313,0.1288160,0.04258206,0.2249739
43977.10370374,0.1429577,-0.01003563,0.1288160,0.04377807,0.2255719
43977.10381949,0.1429577,-0.01509938,0.1338852,0.04318007,0.2273659
43977.10393524,0.1378884,-0.01003563,0.1288160,0.04138605,0.2273659
43977.10405099,0.1429577,-0.02016313,0.1288160,0.04258206,0.2255719
43977.10416674,0.1429577,-0.01509938,0.1288160,0.04318007,0.2249739
43977.10428249,0.1429577,-0.01509938,0.1338852,0.04198405,0.2249739
43977.10439825,0.1429577,-0.01509938,0.1288160,0.04258206,0.2255719
43977.10451400,0.1429577,-0.02016313,0.1338852,0.04019004,0.2231799
43977.10462963,0.1429577,-0.01509938,0.1288160,0.04078804,0.2249739
43977.10474537,0.1429577,-0.02016313,0.1288160,0.04078804,0.2237779
43977.10486111,0.1429577,-0.02016313,0.1338852,0.04019004,0.2261699
43977.10497685,0.1480269,-0.01509938,0.1288160,0.04078804,0.2255719
43977.10509259,0.1480269,-0.01509938,0.1338852,0.04138605,0.2231799
43977.10520833,0.1480269,-0.01509938,0.1288160,0.04078804,0.2231799
43977.10532408,0.1429577,-0.01003563,0.1338852,0.04198405,0.2231799
43977.10543983,0.1480269,-0.01509938,0.1338852,0.03959203,0.2231799
43977.10555558,0.1480269,-0.01509938,0.1338852,0.04198405,0.2255719
43977.10567133,0.1429577,-0.01509938,0.1288160,0.04138605,0.2249739
43977.10578708,0.1429577,-0.01509938,0.1288160,0.04019004,0.2237779
43977.10590284,0.1480269,-0.02016313,0.1288160,0.04078804,0.2255719
43977.10601859,0.1480269,-0.02016313,0.1338852,0.04138605,0.2255719
43977.10613434,0.1429577,-0.01509938,0.1338852,0.04078804,0.2261699
43977.10625009,0.1429577,-0.01509938,0.1288160,0.03899402,0.2255719
43977.10636584,0.1429577,-0.01003563,0.1338852,0.04019004,0.2231799
43977.10648159,0.1429577,-0.01003563,0.1338852,0.03899402,0.2255719
43977.10659722,0.1429577,-0.01509938,0.1288160,0.03660200,0.2255719
43977.10671296,0.1480269,-0.02016313,0.1288160,0.03720001,0.2255719
43977.10682870,0.1429577,-0.01003563,0.1288160,0.03839602,0.2255719
43977.10694445,0.1429577,-0.01003563,0.1338852,0.03720001,0.2237779
43977.10706019,0.1429577,-0.01003563,0.1338852,0.03720001,0.2243759
43977.10717593,0.1429577,-0.01003563,0.1338852,0.03899402,0.2231799
43977.10729167,0.1429577,-0.01003563,0.1338852,0.04198405,0.2231799
43977.10740742,0.1429577,-0.01003563,0.1338852,0.03839602,0.2255719
43977.10752317,0.1480269,-0.01509938,0.1338852,0.03779801,0.2255719
43977.10763892,0.1429577,-0.01003563,0.1338852,0.03839602,0.2231799
43977.10775467,0.1429577,-0.01509938,0.1338852,0.03779801,0.2225819
43977.10787042,0.1480269,-0.01003563,0.1338852,0.03839602,0.2231799
43977.10798617,0.1480269,-0.01509938,0.1338852,0.03839602,0.2231799
43977.10810192,0.1480269,-0.01003563,0.1389544,0.03779801,0.2231799
43977.10821767,0.1480269,-0.01509938,0.1389544,0.03660200,0.2237779
43977.10833343,0.1429577,-0.01509938,0.1389544,0.03600399,0.2261699
43977.10844918,0.1429577,-0.01509938,0.1288160,0.03779801,0.2255719
43977.10856482,0.1480269,-0.01509938,0.1338852,0.03839602,0.2255719
43977.10868056,0.1480269,-0.01509938,0.1338852,0.04318007,0.2261699
43977.10879630,0.1480269,-0.01003563,0.1338852,0.04138605,0.2255719
43977.10891204,0.1429577,-0.01509938,0.1338852,0.04019004,0.2255719
43977.10902778,0.1530962,-0.01509938,0.1338852,0.04198405,0.2255719
43977.10914352,0.1429577,-0.01003563,0.1338852,0.04258206,0.2255719
43977.10925926,0.1480269,-0.004971887,0.1389544,0.04138605,0.2261699
43977.10937502,0.1429577,-0.01003563,0.1338852,0.04198405,0.2255719
43977.10949077,0.1429577,-0.01003563,0.1338852,0.04318007,0.2249739
43977.10960652,0.1480269,-0.01003563,0.1389544,0.04138605,0.2249739
43977.10972227,0.1480269,-0.01509938,0.1338852,0.04258206,0.2249739
43977.10983802,0.1480269,-0.01509938,0.1338852,0.04318007,0.2255719
43977.10995377,0.1480269,-0.02016313,0.1389544,0.04138605,0.2249739
43977.11006952,0.1480269,-0.01003563,0.1389544,0.04138605,0.2255719
43977.11018527,0.1480269,-0.01509938,0.1338852,0.04198405,0.2255719
43977.11030102,0.1480269,-0.02016313,0.1338852,0.04258206,0.2273659
43977.11041677,0.1480269,-0.01509938,0.1338852,0.04198405,0.2273659
43977.11053251,0.1480269,-0.01509938,0.1389544,0.04198405,0.2249739
43977.11064815,0.1429577,-0.01509938,0.1338852,0.04198405,0.2255719
43977.11076389,0.1480269,-0.01509938,0.1389544,0.04258206,0.2255719
43977.11087963,0.1480269,-0.01003563,0.1389544,0.04377807,0.2273659
43977.11099537,0.1530962,-0.01003563,0.1338852,0.04377807,0.2255719
43977.11111111,0.1530962,-0.01509938,0.1389544,0.04377807,0.2255719
43977.11122685,0.1530962,-0.01509938,0.1338852,0.04437608,0.2255719
43977.11134259,0.1480269,-0.01509938,0.1338852,0.04557209,0.2237779
43977.11145834,0.1480269,-0.01509938,0.1338852,0.04557209,0.2237779
43977.11157410,0.1429577,-0.01509938,0.1389544,0.04377807,0.2213858
43977.11168985,0.1429577,-0.01003563,0.1389544,0.04497408,0.2219838
43977.11180561,0.1480269,-0.01003563,0.1389544,0.04617009,0.2231799
43977.11192136,0.1480269,-0.01509938,0.1389544,0.04796411,0.2237779
43977.11203711,0.1480269,-0.01003563,0.1338852,0.04497408,0.2231799
43977.11215287,0.1480269,-0.01509938,0.1389544,0.04497408,0.2237779
43977.11226862,0.1530962,-0.01509938,0.1389544,0.04377807,0.2231799
43977.11238437,0.1480269,-0.01509938,0.1389544,0.04377807,0.2231799
43977.11250000,0.1530962,-0.01509938,0.1338852,0.04437608,0.2207878
43977.11261574,0.1530962,-0.01509938,0.1389544,0.04377807,0.2213858
43977.11273148,0.1480269,-0.01509938,0.1389544,0.04198405,0.2213858
43977.11284722,0.1480269,-0.01509938,0.1389544,0.04258206,0.2231799
43977.11296298,0.1480269,-0.01003563,0.1389544,0.04138605,0.2249739
43977.11307874,0.1530962,-0.01509938,0.1338852,0.04198405,0.2249739
43977.11319449,0.1530962,-0.01509938,0.1389544,0.04019004,0.2255719
43977.11331025,0.1480269,-0.01003563,0.1338852,0.04138605,0.2255719
43977.11342601,0.1480269,-0.01509938,0.1338852,0.04138605,0.2255719
43977.11354177,0.1480269,-0.01509938,0.1338852,0.04019004,0.2255719
43977.11365741,0.1530962,-0.01509938,0.1338852,0.03959203,0.2261699
43977.11377315,0.1530962,-0.01509938,0.1338852,0.04138605,0.2249739
43977.11388889,0.1480269,-0.01509938,0.1338852,0.04138605,0.2249739
43977.11400463,0.1480269,-0.01509938,0.1338852,0.03959203,0.2255719
43977.11412037,0.1530962,-0.01003563,0.1389544,0.04138605,0.2255719
43977.11423613,0.1480269,-0.01509938,0.1338852,0.03899402,0.2255719
43977.11435189,0.1480269,-0.01509938,0.1338852,0.04258206,0.2255719
43977.11446765,0.1530962,-0.01003563,0.1338852,0.04318007,0.2237779
43977.11458340,0.1530962,-0.01509938,0.1338852,0.04258206,0.2231799
43977.11469917,0.1480269,-0.01509938,0.1389544,0.04078804,0.2213858
43977.11481492,0.1480269,-0.02016313,0.1389544,0.04258206,0.2213858
43977.11493056,0.1480269,-0.02016313,0.1338852,0.04258206,0.2213858
43977.11504630,0.1480269,-0.01509938,0.1338852,0.04318007,0.2213858
43977.11516204,0.1480269,-0.01509938,0.1389544,0.04318007,0.2219838
43977.11527778,0.1480269,-0.02016313,0.1389544,0.04377807,0.2213858
43977.11539354,0.1480269,-0.01509938,0.1338852,0.04198405,0.2189938
43977.11550929,0.1530962,-0.01003563,0.1389544,0.04258206,0.2213858
43977.11562505,0.1530962,-0.01509938,0.1338852,0.04497408,0.2219838
43977.11574081,0.1480269,-0.01003563,0.1338852,0.04258206,0.2195918
43977.11585657,0.1480269,-0.01509938,0.1338852,0.04437608,0.2195918
43977.11597232,0.1480269,-0.01509938,0.1389544,0.04318007,0.2195918
43977.11608796,0.1480269,-0.01509938,0.1389544,0.04078804,0.2195918
43977.11620370,0.1480269,-0.01509938,0.1389544,0.04318007,0.2195918
43977.11631945,0.1480269,-0.01509938,0.1338852,0.04198405,0.2213858
43977.11643519,0.1480269,-0.01509938,0.1338852,0.04258206,0.2213858
43977.11655093,0.1480269,-0.01003563,0.1389544,0.04198405,0.2219838
43977.11666667,0.1429577,-0.004971887,0.1338852,0.04078804,0.2195918
43977.11678242,0.1480269,-0.01509938,0.1338852,0.04198405,0.2195918
43977.11689817,0.1480269,-0.02016313,0.1389544,0.03959203,0.2189938
43977.11701392,0.1480269,-0.01509938,0.1338852,0.04019004,0.2195918
43977.11712968,0.1480269,-0.01003563,0.1389544,0.04138605,0.2195918
43977.11724543,0.1480269,-0.01509938,0.1338852,0.04078804,0.2213858
43977.11736118,0.1530962,-0.01509938,0.1338852,0.03959203,0.2213858
43977.11747693,0.1480269,-0.01509938,0.1338852,0.03899402,0.2219838
43977.11759269,0.1530962,-0.02016313,0.1389544,0.04258206,0.2213858
43977.11770844,0.1480269,-0.01509938,0.1389544,0.04377807,0.2195918
43977.11782419,0.1480269,-0.01003563,0.1389544,0.04497408,0.2195918
43977.11793982,0.1480269,-0.01509938,0.1338852,0.04676810,0.2195918
43977.11805556,0.1530962,-0.02016313,0.1338852,0.04617009,0.2195918
43977.11817130,0.1429577,-0.01003563,0.1440236,0.04497408,0.2189938
43977.11828704,0.1480269,-0.01509938,0.1338852,0.04377807,0.2201898
43977.11840278,0.1530962,-0.01509938,0.1389544,0.04437608,0.2189938
43977.11851852,0.1480269,-0.02016313,0.1338852,0.04258206,0.2189938
43977.11863428,0.1480269,-0.01509938,0.1288160,0.04377807,0.2201898
43977.11875003,0.1480269,-0.01509938,0.1389544,0.04377807,0.2189938
43977.11886578,0.1480269,-0.01509938,0.1338852,0.04318007,0.2201898
43977.11898153,0.1480269,-0.01509938,0.1389544,0.04318007,0.2189938
43977.11909728,0.1480269,-0.01003563,0.1440236,0.04258206,0.2195918
43977.11921304,0.1530962,-0.01509938,0.1389544,0.04078804,0.2189938
43977.11932879,0.1530962,-0.02016313,0.1338852,0.03839602,0.2189938
43977.11944454,0.1429577,-0.01509938,0.1389544,0.03959203,0.2189938
43977.11956029,0.1530962,-0.01509938,0.1389544,0.04198405,0.2195918
43977.11967593,0.1480269,-0.01509938,0.1389544,0.03899402,0.2195918
43977.11979167,0.1530962,-0.01509938,0.1389544,0.03899402,0.2213858
43977.11990741,0.1480269,-0.02016313,0.1338852,0.04078804,0.2213858
43977.12002315,0.1480269,-0.02016313,0.1338852,0.03899402,0.2213858
43977.12013889,0.1480269,-0.01509938,0.1389544,0.03899402,0.2207878
43977.12025463,0.1530962,-0.01003563,0.1338852,0.04198405,0.2213858
43977.12037037,0.1480269,-0.01003563,0.1389544,0.04377807,0.2213858
43977.12048612,0.1429577,-0.01509938,0.1338852,0.04437608,0.2213858
43977.12060187,0.1480269,-0.01509938,0.1338852,0.04497408,0.2219838
43977.12071762,0.1480269,-0.01509938,0.1389544,0.04557209,0.2219838
43977.12083338,0.1429577,-0.01509938,0.1389544,0.04497408,0.2213858
43977.12094914,0.1530962,-0.01509938,0.1389544,0.04437608,0.2189938
43977.12106490,0.1530962,-0.01509938,0.1338852,0.04437608,0.2195918
43977.12118066,0.1480269,-0.01509938,0.1338852,0.04617009,0.2195918
43977.12129630,0.1530962,-0.01509938,0.1389544,0.04736611,0.2171998
43977.12141204,0.1530962,-0.01509938,0.1389544,0.04437608,0.2195918
43977.12152778,0.1480269,-0.01003563,0.1338852,0.04198405,0.2195918
43977.12164352,0.1480269,-0.01509938,0.1338852,0.04258206,0.2189938
43977.12175926,0.1480269,-0.01509938,0.1389544,0.04497408,0.2189938
43977.12187502,0.1480269,-0.01003563,0.1338852,0.04557209,0.2195918
43977.12199078,0.1429577,-0.01509938,0.1338852,0.04258206,0.2171998
43977.12210654,0.1480269,-0.01003563,0.1288160,0.04258206,0.2171998
43977.12222230,0.1530962,-0.01509938,0.1389544,0.04078804,0.2195918
43977.12233805,0.1480269,-0.01509938,0.1338852,0.04019004,0.2189938
43977.12245381,0.1530962,-0.02016313,0.1389544,0.04198405,0.2195918
43977.12256945,0.1429577,-0.02016313,0.1288160,0.04138605,0.2213858
43977.12268519,0.1429577,-0.01509938,0.1389544,0.04138605,0.2195918
43977.12280093,0.1480269,-0.01003563,0.1338852,0.04078804,0.2219838
43977.12291667,0.1530962,-0.02016313,0.1389544,0.03899402,0.2213858
43977.12303241,0.1480269,-0.01509938,0.1338852,0.03839602,0.2219838
43977.12314815,0.1480269,-0.01509938,0.1389544,0.03779801,0.2219838
43977.12326389,0.1480269,-0.01003563,0.1338852,0.04138605,0.2213858
43977.12337965,0.1480269,-0.004971887,0.1389544,0.04318007,0.2213858
43977.12349541,0.1429577,-0.01003563,0.1440236,0.04258206,0.2213858
43977.12361115,0.1480269,-0.01003563,0.1389544,0.04198405,0.2237779
43977.12372690,0.1480269,-0.01509938,0.1389544,0.04557209,0.2219838
43977.12384265,0.1480269,-0.01509938,0.1389544,0.04437608,0.2213858
43977.12395841,0.1480269,-0.01003563,0.1389544,0.04318007,0.2189938
43977.12407416,0.1429577,-0.01509938,0.1288160,0.04617009,0.2213858
43977.12418991,0.1480269,-0.01509938,0.1338852,0.04437608,0.2195918
43977.12430566,0.1480269,-0.01509938,0.1338852,0.04318007,0.2195918
43977.12442130,0.1480269,-0.01003563,0.1389544,0.04258206,0.2195918
43977.12453704,0.1480269,-0.01509938,0.1338852,0.04198405,0.2195918
43977.12465278,0.1530962,-0.01509938,0.1338852,0.04437608,0.2201898
43977.12476852,0.1480269,-0.02016313,0.1389544,0.04318007,0.2201898
43977.12488426,0.1480269,-0.01509938,0.1338852,0.04258206,0.2177978
43977.12500002,0.1530962,-0.01509938,0.1338852,0.04198405,0.2177978
43977.12511577,0.1429577,-0.01003563,0.1389544,0.04377807,0.2177978
43977.12523153,0.1429577,-0.01003563,0.1338852,0.04736611,0.2177978
43977.12534729,0.1480269,-0.01003563,0.1389544,0.04676810,0.2177978
43977.12546304,0.1480269,-0.01509938,0.1338852,0.04557209,0.2195918
43977.12557879,0.1480269,-0.01509938,0.1389544,0.04557209,0.2201898
43977.12569454,0.1429577,-0.01003563,0.1338852,0.04676810,0.2189938
43977.12581029,0.1480269,-0.01509938,0.1288160,0.04856212,0.2189938
43977.12592604,0.1480269,-0.01509938,0.1338852,0.04975813,0.2177978
43977.12604167,0.1480269,-0.01509938,0.1338852,0.04916012,0.2177978
43977.12615741,0.1429577,-0.01003563,0.1338852,0.04736611,0.2177978
43977.12627315,0.1530962,-0.01509938,0.1389544,0.04676810,0.2177978
43977.12638889,0.1480269,-0.02016313,0.1338852,0.04796411,0.2154058
43977.12650463,0.1480269,-0.01003563,0.1389544,0.04975813,0.2154058
43977.12662037,0.1480269,-0.01003563,0.1338852,0.05035614,0.2154058
43977.12673611,0.1480269,-0.01003563,0.1389544,0.05035614,0.2136118
43977.12685186,0.1480269,-0.01003563,0.1389544,0.05155215,0.2106217
43977.12696761,0.1429577,-0.01003563,0.1389544,0.05095414,0.2112197
43977.12708336,0.1480269,-0.01509938,0.1338852,0.05035614,0.2118177
43977.12719912,0.1480269,-0.01509938,0.1338852,0.04856212,0.2118177
43977.12731487,0.1530962,-0.02016313,0.1389544,0.04796411,0.2112197
43977.12743062,0.1530962,-0.01509938,0.1288160,0.04796411,0.2118177
