TheTime,CH1,CH2,CH3,CH6,CH7
42828.27525463,0.001018820,0.05072932,0.04263956,0.1059707,0.3625152
42828.27537067,-0.009119669,0.05072932,0.04263956,0.1041767,0.3661033
42828.27548641,-0.004050424,0.04566557,0.04263956,0.1065687,0.3672993
42828.27560185,0.001018820,0.04060183,0.04263956,0.1077647,0.3667013
42828.27571759,0.001018820,0.04060183,0.04263956,0.1041767,0.3678973
42828.27583363,0.001018820,0.04060183,0.04263956,0.1035787,0.3678973
42828.27594937,0.001018820,0.04060183,0.04263956,0.1065687,0.3672993
42828.27606511,0.001018820,0.03553808,0.03757035,0.1077647,0.3661033
42828.27618067,0.001018820,0.04060183,0.04263956,0.1065687,0.3678973
42828.27629659,0.001018820,0.04566557,0.04263956,0.1047747,0.3649073
42828.27641215,-0.004050424,0.04060183,0.03757035,0.1059707,0.3672993
42828.27652789,0.001018820,0.04566557,0.03757035,0.1065687,0.3678973
42828.27664362,-0.004050424,0.04060183,0.04263956,0.1053727,0.3672993
42828.27675936,-0.004050424,0.04566557,0.04263956,0.1053727,0.3672993
42828.27687510,0.001018820,0.04060183,0.04263956,0.1047747,0.3678973
42828.27699102,0.001018820,0.04566557,0.04263956,0.1047747,0.3678973
42828.27710695,0.001018820,0.04060183,0.04263956,0.1029807,0.3672993
42828.27722232,0.001018820,0.04060183,0.03757035,0.1017846,0.3678973
42828.27733806,0.001018820,0.04566557,0.04263956,0.09939262,0.3690933
42828.27745416,-0.004050424,0.04566557,0.04263956,0.09819661,0.3714853
42828.27756972,-0.004050424,0.04566557,0.04263956,0.1017846,0.3714853
42828.27768546,0.001018820,0.04060183,0.04263956,0.1011866,0.3738774
42828.27780120,0.001018820,0.04566557,0.04263956,0.1047747,0.3756714
42828.27791712,0.001018820,0.04566557,0.04770876,0.1059707,0.3768674
42828.27803286,-0.004050424,0.04566557,0.04263956,0.1047747,0.3774654
42828.27814860,-0.004050424,0.04566557,0.04263956,0.1035787,0.3792594
42828.27826416,0.001018820,0.04566557,0.04263956,0.1071667,0.3792594
42828.27838008,0.001018820,0.04060183,0.03757035,0.1065687,0.3798574
42828.27849564,0.001018820,0.04060183,0.04263956,0.1059707,0.3792594
42828.27861156,0.001018820,0.04060183,0.04263956,0.1053727,0.3810534
42828.27872694,0.001018820,0.04060183,0.04263956,0.1053727,0.3828474
42828.27884268,0.006088065,0.04060183,0.04263956,0.1041767,0.3870335
42828.27895842,-0.004050424,0.04566557,0.04770876,0.09939262,0.3954056
42828.27907416,0.001018820,0.04566557,0.04770876,0.09939262,0.4031796
42828.27918990,0.001018820,0.04566557,0.04263956,0.09042254,0.4151398
42828.27930564,0.001018820,0.04566557,0.04770876,0.09102054,0.4241099
42828.27942138,0.001018820,0.05072932,0.04770876,0.09161855,0.4306879
42828.27953730,-0.004050424,0.05072932,0.04770876,0.09161855,0.4330799
42828.27965286,0.001018820,0.05072932,0.04770876,0.09460858,0.4306879
42828.27976860,0.001018820,0.05072932,0.04770876,0.09401057,0.4253059
42828.27988434,0.001018820,0.05579307,0.05277796,0.09879462,0.4169338
42828.28000008,0.001018820,0.04566557,0.04770876,0.09700060,0.4115517
42828.28011582,-0.004050424,0.04566557,0.04770876,0.09939262,0.4013856
42828.28023156,0.001018820,0.05072932,0.04770876,0.1023827,0.3936116
42828.28034730,-0.004050424,0.05072932,0.04770876,0.1041767,0.3870335
42828.28046304,0.001018820,0.05072932,0.04770876,0.1023827,0.3822494
42828.28057914,-0.004050424,0.05072932,0.04770876,0.1071667,0.3762694
42828.28069470,-0.004050424,0.05072932,0.05277796,0.1059707,0.3714853
42828.28081062,-0.004050424,0.05579307,0.05277796,0.1017846,0.3690933
42828.28092618,-0.004050424,0.05579307,0.04770876,0.1035787,0.3661033
42828.28104192,-0.004050424,0.05072932,0.05277796,0.1011866,0.3655053
42828.28115784,-0.004050424,0.05579307,0.05277796,0.1011866,0.3655053
42828.28127358,-0.004050424,0.06085681,0.05277796,0.09879462,0.3672993
42828.28138932,-0.004050424,0.05579307,0.05277796,0.1011866,0.3696913
42828.28150470,0.001018820,0.05072932,0.05277796,0.09879462,0.3708873
42828.28162062,0.001018820,0.04566557,0.04770876,0.09700060,0.3762694
42828.28173636,-0.004050424,0.04566557,0.04770876,0.09759861,0.3762694
42828.28185210,-0.004050424,0.05072932,0.05277796,0.09640259,0.3786614
42828.28196765,0.001018820,0.05579307,0.05784717,0.09759861,0.3792594
42828.28208339,0.001018820,0.05579307,0.05784717,0.09759861,0.3810534
42828.28219913,-0.004050424,0.05579307,0.05277796,0.09879462,0.3834455
42828.28231505,0.001018820,0.05072932,0.05277796,0.09879462,0.3834455
42828.28243061,0.001018820,0.05072932,0.04770876,0.09700060,0.3828474
42828.28254635,0.001018820,0.05072932,0.05277796,0.09460858,0.3834455
42828.28266227,-0.004050424,0.05579307,0.05277796,0.09819661,0.3810534
42828.28277783,0.001018820,0.05579307,0.05277796,0.09759861,0.3792594
42828.28289375,0.001018820,0.05579307,0.05277796,0.09939262,0.3774654
42828.28300931,0.001018820,0.05579307,0.05277796,0.09999063,0.3756714
42828.28312523,0.001018820,0.05579307,0.05277796,0.09999063,0.3732793
42828.28324079,-0.004050424,0.05579307,0.05277796,0.09939262,0.3738774
42828.28335653,0.001018820,0.05579307,0.04770876,0.09999063,0.3738774
42828.28347227,0.001018820,0.05072932,0.04770876,0.09939262,0.3732793
42828.28358801,-0.004050424,0.05072932,0.05277796,0.09460858,0.3738774
42828.28370375,0.001018820,0.05072932,0.04770876,0.09580459,0.3726813
42828.28381985,-0.004050424,0.05072932,0.05277796,0.09580459,0.3732793
42828.28393559,0.001018820,0.05072932,0.05277796,0.09580459,0.3732793
42828.28405115,0.001018820,0.05579307,0.05277796,0.09759861,0.3732793
42828.28416689,0.001018820,0.05579307,0.05277796,0.09819661,0.3738774
42828.28428281,-0.004050424,0.05072932,0.05277796,0.09879462,0.3732793
42828.28439837,0.001018820,0.05579307,0.05277796,0.09759861,0.3732793
42828.28451429,-0.004050424,0.05579307,0.05784717,0.1023827,0.3714853
42828.28462967,-0.004050424,0.05579307,0.05277796,0.1017846,0.3655053
42828.28474541,0.001018820,0.05579307,0.05784717,0.1029807,0.3625152
42828.28486133,-0.004050424,0.05579307,0.05784717,0.1047747,0.3595252
42828.28497689,-0.004050424,0.06085681,0.05784717,0.1059707,0.3547412
42828.28509263,-0.004050424,0.06085681,0.06291637,0.1047747,0.3511531
42828.28520855,-0.004050424,0.05579307,0.05277796,0.1053727,0.3511531
42828.28532411,0.001018820,0.05579307,0.05784717,0.1059707,0.3529471
42828.28543985,0.001018820,0.05579307,0.05784717,0.1035787,0.3535452
42828.28555559,0.001018820,0.05579307,0.05784717,0.1041767,0.3523491
42828.28567133,0.001018820,0.06085681,0.05277796,0.1035787,0.3529471
42828.28578707,0.001018820,0.06085681,0.05277796,0.1011866,0.3523491
42828.28590281,-0.004050424,0.05579307,0.05784717,0.1023827,0.3487611
42828.28601855,0.001018820,0.06085681,0.05277796,0.1023827,0.3451731
42828.28613429,-0.004050424,0.05579307,0.04770876,0.1101567,0.3385950
42828.28625003,0.001018820,0.05072932,0.05277796,0.1107547,0.3308209
42828.28636577,0.001018820,0.05072932,0.04770876,0.1143428,0.3260369
42828.28648187,0.006088065,0.04566557,0.05277796,0.1143428,0.3218508
42828.28659743,0.001018820,0.05579307,0.05784717,0.1161368,0.3200568
42828.28671335,0.001018820,0.05579307,0.05277796,0.1155388,0.3164688
42828.28682891,0.001018820,0.05579307,0.05277796,0.1131468,0.3194588
42828.28694446,-0.004050424,0.05579307,0.05784717,0.1155388,0.3176648
42828.28706057,-0.004050424,0.05579307,0.05784717,0.1173328,0.3164688
42828.28717613,0.001018820,0.05072932,0.04770876,0.1191268,0.3152728
42828.28729186,-0.004050424,0.05072932,0.04770876,0.1179308,0.3134788
42828.28740742,-0.004050424,0.05072932,0.04770876,0.1179308,0.3104887
42828.28752316,0.001018820,0.05579307,0.05277796,0.1167348,0.3098907
42828.28763927,0.001018820,0.05579307,0.05277796,0.1161368,0.3098907
42828.28775464,-0.004050424,0.05072932,0.05277796,0.1155388,0.3098907
42828.28787038,0.001018820,0.04566557,0.04770876,0.1161368,0.3128807
42828.28798630,-0.004050424,0.05072932,0.04770876,0.1095587,0.3194588
42828.28810186,-0.004050424,0.05072932,0.05277796,0.1077647,0.3224488
42828.28821796,-0.004050424,0.05579307,0.05277796,0.1089607,0.3314189
42828.28833370,0.001018820,0.05579307,0.05277796,0.1083627,0.3350070
42828.28844944,-0.004050424,0.05072932,0.05277796,0.1089607,0.3421830
42828.28856491,-0.004050424,0.05579307,0.05277796,0.1095587,0.3451731
42828.28868101,-0.004050424,0.05072932,0.04770876,0.1095587,0.3493591
42828.28879657,-0.004050424,0.05579307,0.04770876,0.1047747,0.3535452
42828.28891213,0.001018820,0.05579307,0.05277796,0.1047747,0.3553392
42828.28902805,-0.004050424,0.05579307,0.05277796,0.1035787,0.3595252
42828.28914361,-0.004050424,0.05579307,0.05277796,0.1035787,0.3607212
42828.28925934,0.001018820,0.05072932,0.04770876,0.1011866,0.3619172
42828.28937508,0.001018820,0.05072932,0.05277796,0.1011866,0.3637113
42828.28949082,0.001018820,0.04566557,0.05277796,0.1011866,0.3631132
42828.28960674,0.001018820,0.05072932,0.04770876,0.1011866,0.3631132
42828.28972230,-0.004050424,0.05579307,0.05277796,0.1011866,0.3613192
42828.28983822,0.001018820,0.05579307,0.05784717,0.1005886,0.3613192
42828.28995378,0.001018820,0.05579307,0.04770876,0.1017846,0.3607212
42828.29006970,0.001018820,0.05072932,0.04770876,0.1005886,0.3583292
42828.29018526,0.001018820,0.05072932,0.05277796,0.1011866,0.3613192
42828.29030118,0.001018820,0.05072932,0.05784717,0.1029807,0.3595252
42828.29041674,0.001018820,0.05072932,0.05277796,0.1023827,0.3607212
42828.29053248,-0.004050424,0.05072932,0.05277796,0.1023827,0.3607212
42828.29064822,0.001018820,0.04566557,0.05277796,0.1005886,0.3613192
42828.29076414,-0.004050424,0.05072932,0.05277796,0.09879462,0.3613192
42828.29087988,0.001018820,0.05579307,0.05277796,0.1005886,0.3625152
42828.29099562,-0.004050424,0.05072932,0.04770876,0.1023827,0.3607212
42828.29111136,-0.004050424,0.05579307,0.05277796,0.09999063,0.3643093
42828.29122746,-0.004050424,0.06085681,0.05784717,0.09939262,0.3637113
42828.29134284,-0.004050424,0.06085681,0.04770876,0.09939262,0.3661033
42828.29145840,0.001018820,0.05579307,0.05277796,0.09999063,0.3649073
42828.29157414,0.001018820,0.05579307,0.05277796,0.09939262,0.3684953
42828.29169006,0.001018820,0.05579307,0.05277796,0.09759861,0.3696913
42828.29180562,0.001018820,0.05072932,0.05784717,0.09939262,0.3690933
42828.29192136,0.001018820,0.05579307,0.05277796,0.09939262,0.3690933
42828.29203728,0.001018820,0.05579307,0.05784717,0.1023827,0.3690933
42828.29215284,0.001018820,0.05579307,0.05277796,0.1005886,0.3714853
42828.29226876,-0.004050424,0.05579307,0.05784717,0.09879462,0.3714853
42828.29238432,-0.004050424,0.05579307,0.05784717,0.1017846,0.3738774
42828.29250024,-0.004050424,0.05579307,0.05784717,0.09580459,0.3750734
42828.29261580,0.001018820,0.06085681,0.05784717,0.09700060,0.3810534
42828.29273154,0.001018820,0.05579307,0.05784717,0.09221655,0.3870335
42828.29284746,0.001018820,0.05579307,0.05784717,0.09161855,0.3954056
42828.29296302,-0.004050424,0.05579307,0.05277796,0.09341257,0.4025816
42828.29307894,0.001018820,0.05072932,0.05277796,0.09161855,0.4079637
42828.29319450,-0.004050424,0.05072932,0.05277796,0.09879462,0.4103557
42828.29331024,0.001018820,0.05579307,0.05784717,0.09939262,0.4079637
42828.29342616,-0.004050424,0.06085681,0.05784717,0.1011866,0.4013856
42828.29354190,0.001018820,0.05579307,0.05277796,0.1011866,0.3954056
42828.29365800,0.001018820,0.05072932,0.05277796,0.1023827,0.3900235
42828.29377320,0.001018820,0.05579307,0.05277796,0.1017846,0.3858375
42828.29388912,-0.004050424,0.06085681,0.05784717,0.1011866,0.3840435
42828.29400468,0.001018820,0.05579307,0.05784717,0.1005886,0.3810534
42828.29412060,-0.004050424,0.05579307,0.05277796,0.1023827,0.3798574
42828.29423615,-0.004050424,0.05579307,0.05277796,0.1017846,0.3744754
42828.29435189,0.001018820,0.05579307,0.05277796,0.1023827,0.3732793
42828.29446781,-0.004050424,0.05579307,0.05277796,0.1017846,0.3672993
42828.29458337,0.001018820,0.05579307,0.05784717,0.1047747,0.3661033
42828.29469929,0.001018820,0.06085681,0.05277796,0.1065687,0.3613192
42828.29481485,-0.004050424,0.06085681,0.05784717,0.1065687,0.3553392
42828.29493077,-0.004050424,0.05579307,0.05784717,0.1053727,0.3505551
42828.29504633,0.001018820,0.05579307,0.05277796,0.1089607,0.3469671
42828.29516207,0.001018820,0.05072932,0.05277796,0.1065687,0.3439771
42828.29527799,-0.004050424,0.05579307,0.04770876,0.1083627,0.3415850
42828.29539373,-0.004050424,0.05579307,0.05277796,0.1083627,0.3391930
42828.29550947,-0.004050424,0.05579307,0.05784717,0.1101567,0.3415850
42828.29562503,-0.004050424,0.05072932,0.05277796,0.1131468,0.3433791
42828.29574095,0.001018820,0.05579307,0.05277796,0.1071667,0.3469671
42828.29585651,-0.004050424,0.05579307,0.05277796,0.1059707,0.3487611
42828.29597225,-0.004050424,0.06085681,0.05784717,0.1035787,0.3493591
42828.29608817,0.001018820,0.06085681,0.05784717,0.1029807,0.3517511
42828.29620373,0.001018820,0.06085681,0.05784717,0.1053727,0.3511531
42828.29631965,0.001018820,0.06085681,0.05784717,0.1065687,0.3505551
42828.29643521,0.001018820,0.05579307,0.05784717,0.1065687,0.3535452
42828.29655095,0.001018820,0.05579307,0.05277796,0.1077647,0.3529471
42828.29666669,-0.004050424,0.05579307,0.05784717,0.1095587,0.3511531
42828.29678243,-0.004050424,0.05579307,0.05784717,0.1095587,0.3511531
42828.29689835,0.001018820,0.05072932,0.05277796,0.1077647,0.3511531
42828.29701391,0.001018820,0.05579307,0.05784717,0.1083627,0.3511531
42828.29712983,-0.004050424,0.05072932,0.05277796,0.1065687,0.3523491
42828.29724539,0.001018820,0.05579307,0.05277796,0.1065687,0.3571332
42828.29736113,0.001018820,0.05072932,0.05277796,0.1059707,0.3619172
42828.29747741,0.001018820,0.05579307,0.05277796,0.1059707,0.3667013
42828.29759261,-0.004050424,0.05579307,0.05277796,0.1071667,0.3732793
42828.29770853,-0.004050424,0.05579307,0.05277796,0.1077647,0.3774654
42828.29782427,-0.004050424,0.05579307,0.05784717,0.1089607,0.3798574
42828.29793983,-0.004050424,0.05579307,0.05277796,0.1077647,0.3792594
42828.29805557,-0.004050424,0.05579307,0.04770876,0.1083627,0.3798574
42828.29817131,-0.004050424,0.05072932,0.04770876,0.1095587,0.3786614
42828.29828723,-0.004050424,0.05579307,0.04770876,0.1143428,0.3756714
42828.29840297,0.001018820,0.05072932,0.05277796,0.1143428,0.3690933
42828.29851852,0.001018820,0.05072932,0.05277796,0.1179308,0.3637113
42828.29863426,0.001018820,0.05072932,0.05277796,0.1185288,0.3559372
42828.29875019,-0.004050424,0.05072932,0.05277796,0.1221169,0.3481631
42828.29886574,0.001018820,0.05072932,0.05277796,0.1203228,0.3391930
42828.29898148,-0.004050424,0.05579307,0.05277796,0.1215188,0.3314189
42828.29909777,0.001018820,0.05579307,0.05277796,0.1233129,0.3266349
42828.29921296,0.001018820,0.05072932,0.05277796,0.1221169,0.3212528
42828.29932925,0.001018820,0.05072932,0.05277796,0.1233129,0.3170668
42828.29944462,0.001018820,0.04566557,0.05277796,0.1209208,0.3164688
42828.29956019,0.001018820,0.05072932,0.05277796,0.1221169,0.3152728
42828.29967610,0.001018820,0.05072932,0.04770876,0.1185288,0.3170668
42828.29979167,-0.004050424,0.05072932,0.04770876,0.1185288,0.3170668
42828.29990742,0.001018820,0.05072932,0.04770876,0.1155388,0.3212528
42828.30002315,0.001018820,0.05072932,0.04770876,0.1149408,0.3260369
42828.30013942,0.001018820,0.04566557,0.04770876,0.1173328,0.3314189
42828.30025480,-0.004050424,0.04566557,0.04770876,0.1167348,0.3350070
42828.30037037,-0.004050424,0.05072932,0.04770876,0.1179308,0.3373990
42828.30048628,0.001018820,0.04566557,0.04263956,0.1191268,0.3397910
42828.30060202,0.001018820,0.05072932,0.04770876,0.1185288,0.3397910
42828.30071812,-0.004050424,0.04566557,0.04770876,0.1179308,0.3379970
42828.30083333,-0.009119669,0.05072932,0.04263956,0.1155388,0.3362030
42828.30094960,-0.004050424,0.05072932,0.04770876,0.1149408,0.3362030
42828.30106498,-0.004050424,0.05072932,0.04770876,0.1095587,0.3391930
42828.30118056,0.001018820,0.05072932,0.04770876,0.1101567,0.3493591
42828.30129646,-0.004050424,0.05072932,0.04770876,0.1065687,0.3619172
42828.30141204,0.001018820,0.04566557,0.04770876,0.1065687,0.3738774
42828.30152830,0.001018820,0.05072932,0.04770876,0.1083627,0.3852395
42828.30164352,0.001018820,0.04566557,0.04770876,0.1077647,0.3930135
42828.30175926,-0.004050424,0.05072932,0.04770876,0.1107547,0.3960036
42828.30187500,0.001018820,0.05072932,0.05277796,0.1101567,0.3954056
42828.30199074,0.001018820,0.05072932,0.04770876,0.1107547,0.3930135
42828.30210648,-0.004050424,0.05072932,0.05277796,0.1089607,0.3894255
42828.30222222,0.001018820,0.05072932,0.04770876,0.1119507,0.3870335
42828.30233796,0.006088065,0.05072932,0.05277796,0.1131468,0.3852395
42828.30245386,-0.004050424,0.05072932,0.05277796,0.1155388,0.3816514
42828.30256945,-0.004050424,0.05072932,0.04770876,0.1143428,0.3732793
42828.30268519,0.001018820,0.04566557,0.04770876,0.1149408,0.3637113
42828.30280093,0.001018820,0.04566557,0.04770876,0.1143428,0.3529471
42828.30291682,-0.004050424,0.05072932,0.04770876,0.1143428,0.3445751
42828.30303241,-0.004050424,0.04566557,0.04770876,0.1143428,0.3409870
42828.30314815,0.001018820,0.05072932,0.04770876,0.1119507,0.3391930
42828.30326404,0.001018820,0.04566557,0.04263956,0.1125488,0.3391930
42828.30337963,0.001018820,0.04566557,0.04263956,0.1125488,0.3391930
42828.30349537,0.001018820,0.04566557,0.04263956,0.1131468,0.3397910
42828.30361111,0.001018820,0.04060183,0.04770876,0.1125488,0.3379970
42828.30372718,0.001018820,0.05072932,0.04770876,0.1119507,0.3379970
42828.30384273,0.001018820,0.04566557,0.04770876,0.1053727,0.3356050
42828.30395833,-0.004050424,0.04566557,0.04263956,0.1053727,0.3391930
42828.30407421,-0.004050424,0.05072932,0.04770876,0.1005886,0.3433791
42828.30418982,-0.004050424,0.05072932,0.04770876,0.1023827,0.3505551
42828.30430587,0.001018820,0.05072932,0.04770876,0.09939262,0.3577312
42828.30442143,-0.004050424,0.05072932,0.04770876,0.09939262,0.3649073
42828.30453717,-0.004050424,0.05072932,0.04770876,0.09939262,0.3714853
42828.30465278,0.001018820,0.04566557,0.04770876,0.09999063,0.3756714
42828.30476901,0.001018820,0.04566557,0.05277796,0.09700060,0.3774654
42828.30488439,0.001018820,0.04566557,0.04770876,0.09341257,0.3810534
42828.30500000,0.001018820,0.05072932,0.05277796,0.09401057,0.3834455
42828.30511574,0.001018820,0.05579307,0.05277796,0.09640259,0.3858375
42828.30523148,-0.004050424,0.05579307,0.04770876,0.09520658,0.3900235
42828.30534722,-0.009119669,0.04566557,0.04263956,0.09460858,0.3954056
42828.30546296,0.001018820,0.05072932,0.05277796,0.09460858,0.4031796
42828.30557919,0.001018820,0.05072932,0.04770876,0.09460858,0.4121497
42828.30569445,-0.004050424,0.05072932,0.04770876,0.09102054,0.4169338
42828.30581019,0.001018820,0.05072932,0.04770876,0.09341257,0.4205218
42828.30592593,-0.004050424,0.05579307,0.05277796,0.09221655,0.4229138
42828.30604197,0.006088065,0.05072932,0.04770876,0.08982453,0.4229138
42828.30615741,0.006088065,0.04566557,0.05277796,0.09281456,0.4229138
42828.30627315,0.001018820,0.05072932,0.05277796,0.09161855,0.4211198
42828.30638937,-0.004050424,0.05579307,0.05277796,0.09042254,0.4217178
42828.30650463,-0.004050424,0.05579307,0.05277796,0.09042254,0.4193258
42828.30662067,-0.004050424,0.06085681,0.05784717,0.08922652,0.4193258
42828.30673623,0.001018820,0.05579307,0.05784717,0.08982453,0.4199238
42828.30685185,-0.004050424,0.05579307,0.05784717,0.09580459,0.4175318
42828.30696759,0.001018820,0.05072932,0.05784717,0.09161855,0.4193258
42828.30708333,0.001018820,0.05579307,0.05277796,0.09102054,0.4169338
42828.30719955,0.001018820,0.05579307,0.05277796,0.09042254,0.4175318
42828.30731482,0.001018820,0.05072932,0.05784717,0.09161855,0.4175318
42828.30743067,-0.004050424,0.05579307,0.05277796,0.09221655,0.4151398
42828.30754641,-0.004050424,0.05579307,0.05277796,0.09161855,0.4151398
42828.30766251,-0.004050424,0.05579307,0.05277796,0.08803051,0.4127477
42828.30777789,0.001018820,0.05579307,0.05277796,0.08743251,0.4139438
42828.30789363,0.001018820,0.06085681,0.05784717,0.08862852,0.4115517
42828.30800937,-0.004050424,0.06085681,0.05784717,0.08922652,0.4109537
42828.30812511,-0.004050424,0.05579307,0.05784717,0.08922652,0.4115517
42828.30824085,0.001018820,0.05579307,0.05784717,0.08743251,0.4133457
42828.30835659,0.001018820,0.05579307,0.05784717,0.08803051,0.4133457
42828.30847233,-0.004050424,0.06592056,0.06291637,0.08743251,0.4145418
42828.30858807,0.001018820,0.06085681,0.06291637,0.08683450,0.4175318
42828.30870381,0.001018820,0.05579307,0.05784717,0.08623649,0.4199238
42828.30881954,0.001018820,0.05579307,0.05784717,0.08563849,0.4211198
42828.30893547,0.001018820,0.05579307,0.05784717,0.09460858,0.4253059
42828.30905102,0.001018820,0.05579307,0.05277796,0.08862852,0.4318839
42828.30916695,0.001018820,0.06085681,0.05784717,0.09042254,0.4372660
42828.30928250,0.001018820,0.06085681,0.05784717,0.08982453,0.4450401
42828.30939833,0.001018820,0.06085681,0.05784717,0.08982453,0.4516181
42828.30951425,0.001018820,0.05579307,0.05784717,0.08803051,0.4546082
42828.30962999,0.001018820,0.06085681,0.06291637,0.08623649,0.4587942
42828.30974573,0.001018820,0.06592056,0.06291637,0.08743251,0.4593922
42828.30986129,0.001018820,0.06592056,0.05784717,0.08504048,0.4617842
42828.30997721,0.001018820,0.05579307,0.05784717,0.08563849,0.4587942
42828.31009295,0.001018820,0.06085681,0.06291637,0.08324646,0.4617842
42828.31020869,-0.004050424,0.06085681,0.06291637,0.08324646,0.4635782
42828.31032443,-0.004050424,0.06592056,0.06291637,0.08264846,0.4671663
42828.31044017,-0.004050424,0.06085681,0.05784717,0.08145245,0.4689603
42828.31055591,0.001018820,0.06085681,0.06291637,0.08384447,0.4725483
42828.31067147,-0.004050424,0.06085681,0.05784717,0.08145245,0.4731463
42828.31078739,0.001018820,0.06085681,0.06291637,0.07846242,0.4737443
42828.31090278,-0.004050424,0.06592056,0.06291637,0.08264846,0.4725483
42828.31101852,0.001018820,0.06085681,0.06291637,0.08504048,0.4749404
42828.31113426,0.001018820,0.06085681,0.06291637,0.08205045,0.4743424
42828.31125000,-0.004050424,0.06085681,0.06291637,0.08264846,0.4755384
42828.31136574,0.001018820,0.06085681,0.06291637,0.08145245,0.4749404
42828.31148148,0.001018820,0.06085681,0.06798557,0.07846242,0.4719503
42828.31159722,-0.004050424,0.06592056,0.06798557,0.07846242,0.4701563
42828.31171296,0.001018820,0.06085681,0.06291637,0.07846242,0.4671663
42828.31182870,-0.004050424,0.07098430,0.06798557,0.07965843,0.4677643
42828.31194445,-0.004050424,0.07098430,0.06798557,0.07846242,0.4719503
42828.31206019,0.001018820,0.06592056,0.06798557,0.07726640,0.4749404
42828.31217593,0.001018820,0.06592056,0.06798557,0.07786441,0.4779304
42828.31229167,0.006088065,0.06085681,0.06291637,0.07846242,0.4779304
42828.31240741,0.001018820,0.06592056,0.07305478,0.07846242,0.4773324
42828.31252315,0.001018820,0.07098430,0.07305478,0.07786441,0.4725483
42828.31263889,-0.004050424,0.06592056,0.06798557,0.07607039,0.4719503
42828.31275478,0.001018820,0.06592056,0.06291637,0.07726640,0.4725483
42828.31287070,0.001018820,0.06592056,0.06798557,0.07547239,0.4773324
42828.31298611,0.001018820,0.06085681,0.06291637,0.07666840,0.4857045
42828.31310185,0.001018820,0.06592056,0.06798557,0.07666840,0.4952726
42828.31321759,0.001018820,0.07098430,0.07305478,0.07786441,0.5084287
42828.31333333,0.001018820,0.06592056,0.06291637,0.07666840,0.5150068
42828.31344908,0.001018820,0.06085681,0.06291637,0.07547239,0.5215848
42828.31356482,0.001018820,0.06592056,0.06798557,0.07666840,0.5227808
42828.31368056,0.001018820,0.07098430,0.07305478,0.07786441,0.5233788
42828.31379630,0.001018820,0.07098430,0.07305478,0.07906042,0.5191928
42828.31391204,-0.004050424,0.06592056,0.06798557,0.08025643,0.5132127
42828.31402792,0.001018820,0.07098430,0.06291637,0.08145245,0.5090267
42828.31414384,-0.004050424,0.06592056,0.06798557,0.07846242,0.5042427
42828.31425926,-0.004050424,0.06592056,0.06798557,0.07786441,0.5000566
42828.31437500,-0.004050424,0.07098430,0.06798557,0.07607039,0.5042427
42828.31449074,-0.004050424,0.07098430,0.06798557,0.07547239,0.5072327
42828.31460648,-0.004050424,0.07098430,0.06798557,0.07547239,0.5108207
42828.31472222,0.001018820,0.07098430,0.06798557,0.07547239,0.5197908
42828.31483796,-0.004050424,0.07098430,0.06798557,0.07547239,0.5251729
42828.31495370,0.001018820,0.07098430,0.06798557,0.07427637,0.5299569
42828.31506945,0.001018820,0.07098430,0.07305478,0.07427637,0.5335449
42828.31518519,0.001018820,0.06592056,0.07305478,0.07487438,0.5329469
42828.31530093,-0.004050424,0.07098430,0.07305478,0.07427637,0.5365350
42828.31541667,-0.004050424,0.07604805,0.07305478,0.07965843,0.5335449
42828.31553241,0.001018820,0.07098430,0.07305478,0.07906042,0.5275649
42828.31564815,0.001018820,0.07098430,0.07305478,0.08563849,0.5150068
42828.31576389,0.001018820,0.07098430,0.07305478,0.08384447,0.5018506
42828.31587963,0.006088065,0.07098430,0.07812398,0.08623649,0.4880965
42828.31599537,-0.004050424,0.07604805,0.07305478,0.08683450,0.4773324
42828.31611111,0.001018820,0.07098430,0.07305478,0.07846242,0.4755384
42828.31622685,0.001018820,0.07604805,0.07305478,0.07906042,0.4791264
42828.31634259,-0.004050424,0.07604805,0.06798557,0.07547239,0.4845085
42828.31645833,0.001018820,0.07604805,0.07812398,0.07607039,0.4952726
42828.31657408,0.001018820,0.07604805,0.07305478,0.07846242,0.4994586
42828.31668982,0.001018820,0.07098430,0.07305478,0.07846242,0.4970666
42828.31680556,0.001018820,0.07098430,0.07305478,0.08264846,0.4874985
42828.31692141,-0.004050424,0.07604805,0.07305478,0.08145245,0.4713523
42828.31703734,-0.004050424,0.08111180,0.07812398,0.07965843,0.4552062
42828.31715278,0.001018820,0.07604805,0.07812398,0.08025643,0.4438441
42828.31726852,0.001018820,0.07604805,0.07305478,0.07726640,0.4390600
42828.31738426,0.001018820,0.07604805,0.07812398,0.07965843,0.4390600
42828.31750000,-0.004050424,0.07604805,0.07812398,0.07846242,0.4432460
42828.31761585,0.001018820,0.07604805,0.07305478,0.07726640,0.4456381
42828.31773177,-0.004050424,0.07604805,0.07812398,0.07666840,0.4480301
42828.31784733,0.001018820,0.07604805,0.07812398,0.07666840,0.4474321
42828.31796307,0.001018820,0.07098430,0.07812398,0.07367837,0.4510201
42828.31807881,0.001018820,0.07604805,0.07812398,0.07248236,0.4570002
42828.31819473,0.001018820,0.08111180,0.07812398,0.07068834,0.4701563
42828.31831029,0.001018820,0.07604805,0.07812398,0.07068834,0.4851065
