TheTime,CH1,CH2,CH3,CH6,CH7
44014.26666675,0.4319046,0.4355740,0.4329682,0.002515661,0.3128807
44014.26678251,0.4319046,0.4355740,0.4278990,0.4031796,0.4247079
44014.26689815,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.26701389,0.4319046,0.4355740,0.4278990,0.4121497,0.2076317
44014.26712963,0.4319046,0.4305103,0.4329682,0.4097577,0.1071667
44014.26724537,0.4319046,0.4355740,0.4278990,0.002515661,0.2793924
44014.26736112,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44014.26747688,0.4268354,0.4305103,0.4228298,0.3762694,0.01626980
44014.26759264,0.4319046,0.4305103,0.4228298,0.4091597,0.4193258
44014.26770840,0.4319046,0.4355740,0.4278990,0.002515661,0.2237779
44014.26782416,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.26793991,0.4319046,0.4305103,0.4329682,0.04557209,0.3810534
44014.26805567,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.26817130,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.26828704,0.4319046,0.4305103,0.4228298,0.002515661,0.2674323
44014.26840278,0.4369739,0.4305103,0.4329682,0.3918175,0.4235118
44014.26851852,0.4319046,0.4355740,0.4278990,0.3780634,0.4205218
44014.26863426,0.4319046,0.4305103,0.4278990,0.002515661,0.1364690
44014.26875000,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.26886575,0.4268354,0.4305103,0.4278990,0.002515661,0.3511531
44014.26898150,0.4319046,0.4355740,0.4278990,0.1209208,0.002515661
44014.26909725,0.4369739,0.4305103,0.4228298,0.4097577,0.4175318
44014.26921300,0.4369739,0.4355740,0.4278990,0.4085617,0.1077647
44014.26932875,0.4319046,0.4305103,0.4278990,0.03361197,0.002515661
44014.26944451,0.4268354,0.4305103,0.4278990,0.1394590,0.002515661
44014.26956026,0.4369739,0.4355740,0.4278990,0.2459041,0.002515661
44014.26967601,0.4319046,0.4305103,0.4278990,0.3762694,0.002515661
44014.26979176,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44014.26990751,0.4319046,0.4305103,0.4278990,0.4055717,0.3320169
44014.27002315,0.4319046,0.4305103,0.4228298,0.1095587,0.002515661
44014.27013889,0.4319046,0.4355740,0.4278990,0.4019836,0.3786614
44014.27025463,0.4369739,0.4355740,0.4228298,0.1819174,0.3977976
44014.27037037,0.4319046,0.4305103,0.4278990,0.002515661,0.09700060
44014.27048611,0.4319046,0.4305103,0.4228298,0.002515661,0.2973326
44014.27060185,0.4319046,0.4305103,0.4278990,0.002515661,0.1191268
44014.27071759,0.4319046,0.4305103,0.4278990,0.4109537,0.1837115
44014.27083336,0.4268354,0.4355740,0.4228298,0.002515661,0.1125488
44014.27094911,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44014.27106487,0.4369739,0.4355740,0.4278990,0.3995916,0.4253059
44014.27118063,0.4319046,0.4355740,0.4278990,0.1101567,0.3918175
44014.27129639,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.27141204,0.4319046,0.4355740,0.4278990,0.4013856,0.3625152
44014.27152778,0.4319046,0.4355740,0.4278990,0.002515661,0.1878975
44014.27164352,0.4319046,0.4355740,0.4278990,0.3906215,0.4241099
44014.27175926,0.4369739,0.4355740,0.4278990,0.4097577,0.1358710
44014.27187501,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.27199077,0.4369739,0.4305103,0.4177606,0.002515661,0.002515661
44014.27210653,0.4319046,0.4305103,0.4278990,0.3768674,0.002515661
44014.27222228,0.4319046,0.4305103,0.4228298,0.2722163,0.4109537
44014.27233803,0.4319046,0.4355740,0.4278990,0.002515661,0.009093726
44014.27245378,0.4369739,0.4355740,0.4329682,0.002515661,0.06829632
44014.27256954,0.4319046,0.4355740,0.4278990,0.3918175,0.4211198
44014.27268528,0.4319046,0.4355740,0.4278990,0.002515661,0.1723494
44014.27280103,0.4319046,0.4305103,0.4278990,0.002515661,0.3063027
44014.27291667,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.27303241,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44014.27314815,0.4319046,0.4305103,0.4278990,0.01387777,0.002515661
44014.27326389,0.4369739,0.4305103,0.4228298,0.3822494,0.03241596
44014.27337963,0.4319046,0.4355740,0.4278990,0.4049737,0.4085617
44014.27349537,0.4319046,0.4305103,0.4278990,0.3738774,0.002515661
44014.27361111,0.4319046,0.4305103,0.4278990,0.4103557,0.1526152
44014.27372686,0.4268354,0.4305103,0.4278990,0.3655053,0.4211198
44014.27384261,0.4319046,0.4355740,0.4278990,0.002515661,0.1095587
44014.27395836,0.4319046,0.4355740,0.4228298,0.002515661,0.2746084
44014.27407411,0.4319046,0.4355740,0.4278990,0.4103557,0.2225819
44014.27418986,0.4369739,0.4305103,0.4228298,0.002515661,0.1627813
44014.27430562,0.4369739,0.4305103,0.4278990,0.3960036,0.06231626
44014.27442137,0.4319046,0.4305103,0.4278990,0.002515661,0.2925485
44014.27453712,0.4319046,0.4355740,0.4278990,0.3786614,0.006701702
44014.27465287,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.27476862,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44014.27488426,0.4319046,0.4305103,0.4228298,0.002515661,0.03720001
44014.27500000,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.27511574,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.27523148,0.4319046,0.4355740,0.4278990,0.002515661,0.3714853
44014.27534722,0.4369739,0.4355740,0.4278990,0.3864355,0.03839602
44014.27546296,0.4319046,0.4305103,0.4278990,0.3930135,0.4211198
44014.27557871,0.4319046,0.4355740,0.4278990,0.002515661,0.3613192
44014.27569446,0.4319046,0.4305103,0.4278990,0.002515661,0.06530629
44014.27581022,0.4369739,0.4355740,0.4278990,0.002515661,0.01806382
44014.27592597,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44014.27604172,0.4319046,0.4355740,0.4278990,0.3983956,0.4265019
44014.27615747,0.4319046,0.4305103,0.4329682,0.4067677,0.3116847
44014.27627322,0.4319046,0.4355740,0.4329682,0.4115517,0.2291599
44014.27638897,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.27650472,0.4268354,0.4355740,0.4329682,0.3983956,0.4241099
44014.27662047,0.4319046,0.4305103,0.4228298,0.2943426,0.4121497
44014.27673611,0.4319046,0.4305103,0.4278990,0.1466351,0.002515661
44014.27685185,0.4268354,0.4305103,0.4228298,0.3786614,0.02464188
44014.27696759,0.4319046,0.4355740,0.4278990,0.3977976,0.4288939
44014.27708333,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.27719907,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44014.27731482,0.4369739,0.4305103,0.4278990,0.002515661,0.3649073
44014.27743056,0.4369739,0.4355740,0.4278990,0.002515661,0.2817844
44014.27754631,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.27766206,0.4319046,0.4305103,0.4278990,0.2734124,0.002515661
44014.27777781,0.4319046,0.4355740,0.4278990,0.3780634,0.004309678
44014.27789355,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44014.27800930,0.4319046,0.4305103,0.4329682,0.3936116,0.4253059
44014.27812505,0.4369739,0.4355740,0.4228298,0.002515661,0.1920835
44014.27824081,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44014.27835655,0.4369739,0.4355740,0.4278990,0.4055717,0.3427810
44014.27847231,0.4369739,0.4355740,0.4278990,0.002515661,0.05872822
44014.27858806,0.4319046,0.4305103,0.4278990,0.4103557,0.1597912
44014.27870380,0.4369739,0.4305103,0.4278990,0.002515661,0.2207878
44014.27881955,0.4268354,0.4305103,0.4278990,0.4073657,0.1053727
44014.27893519,0.4319046,0.4305103,0.4278990,0.4019836,0.07726640
44014.27905093,0.4319046,0.4355740,0.4228298,0.002515661,0.3206548
44014.27916667,0.4319046,0.4305103,0.4329682,0.4085617,0.1197248
44014.27928241,0.4319046,0.4305103,0.4278990,0.07248236,0.002515661
44014.27939815,0.4319046,0.4355740,0.4278990,0.2704223,0.002515661
44014.27951389,0.4319046,0.4305103,0.4278990,0.3798574,0.02523989
44014.27962963,0.4319046,0.4355740,0.4278990,0.4109537,0.1687613
44014.27974538,0.4319046,0.4305103,0.4278990,0.3804554,0.004309678
44014.27986112,0.4268354,0.4305103,0.4278990,0.002515661,0.002515661
44014.27997687,0.4319046,0.4355740,0.4228298,0.4079637,0.4157378
44014.28009262,0.4319046,0.4305103,0.4228298,0.4055717,0.3086947
44014.28020837,0.4369739,0.4355740,0.4278990,0.002515661,0.2339440
44014.28032412,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.28043987,0.4319046,0.4305103,0.4278990,0.002515661,0.01985783
44014.28055562,0.4319046,0.4305103,0.4228298,0.002515661,0.1920835
44014.28067137,0.4319046,0.4355740,0.4278990,0.002515661,0.2674323
44014.28078712,0.4319046,0.4305103,0.4278990,0.002515661,0.3140768
44014.28090287,0.4369739,0.4305103,0.4228298,0.002515661,0.1029807
44014.28101862,0.4319046,0.4305103,0.4278990,0.1065687,0.002515661
44014.28113437,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.28125000,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.28136574,0.4268354,0.4355740,0.4278990,0.009093726,0.002515661
44014.28148148,0.4369739,0.4305103,0.4278990,0.4019836,0.3983956
44014.28159722,0.4319046,0.4305103,0.4278990,0.3918175,0.4259039
44014.28171296,0.4268354,0.4254465,0.4278990,0.4091597,0.1239109
44014.28182870,0.4319046,0.4305103,0.4329682,0.002515661,0.1956716
44014.28194445,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44014.28206019,0.4319046,0.4305103,0.4228298,0.002515661,0.1980636
44014.28217593,0.4268354,0.4355740,0.4228298,0.002515661,0.3613192
44014.28229168,0.4319046,0.4305103,0.4278990,0.002515661,0.2913525
44014.28240743,0.4369739,0.4305103,0.4278990,0.002515661,0.1980636
44014.28252318,0.4319046,0.4355740,0.4278990,0.002515661,0.02105385
44014.28263893,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44014.28275468,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.28287043,0.4319046,0.4305103,0.4278990,0.002515661,0.01387777
44014.28298618,0.4268354,0.4305103,0.4278990,0.002515661,0.2100237
44014.28310193,0.4369739,0.4305103,0.4278990,0.002515661,0.1783294
44014.28321767,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.28333343,0.4319046,0.4305103,0.4278990,0.06829632,0.002515661
44014.28344918,0.4319046,0.4305103,0.4278990,0.05454218,0.3864355
44014.28356482,0.4369739,0.4355740,0.4278990,0.002515661,0.2955386
44014.28368056,0.4319046,0.4305103,0.4278990,0.3786614,0.008495720
44014.28379630,0.4369739,0.4305103,0.4228298,0.002515661,0.3511531
44014.28391204,0.4268354,0.4305103,0.4228298,0.3320169,0.002515661
44014.28402778,0.4369739,0.4305103,0.4278990,0.3194588,0.4115517
44014.28414352,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44014.28425926,0.4369739,0.4305103,0.4278990,0.3792594,0.003113667
44014.28437500,0.4319046,0.4305103,0.4278990,0.3900235,0.04676810
44014.28449074,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.28460649,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.28472224,0.4319046,0.4355740,0.4278990,0.4097577,0.1526152
44014.28483799,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.28495374,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.28506949,0.4319046,0.4305103,0.4228298,0.002515661,0.1520171
44014.28518524,0.4319046,0.4305103,0.4278990,0.3517511,0.4139438
44014.28530098,0.4319046,0.4305103,0.4278990,0.4103557,0.1143428
44014.28541673,0.4369739,0.4305103,0.4278990,0.3936116,0.4229138
44014.28553248,0.4319046,0.4355740,0.4278990,0.3720833,0.4193258
44014.28564823,0.4319046,0.4305103,0.4278990,0.3732793,0.4193258
44014.28576398,0.4319046,0.4355740,0.4278990,0.3804554,0.4211198
44014.28587973,0.4319046,0.4305103,0.4278990,0.3894255,0.4205218
44014.28599548,0.4319046,0.4355740,0.4278990,0.3924155,0.4253059
44014.28611111,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44014.28622685,0.4319046,0.4355740,0.4329682,0.3487611,0.4133457
44014.28634259,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.28645833,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.28657407,0.4319046,0.4355740,0.4278990,0.3930135,0.05514018
44014.28668982,0.4369739,0.4305103,0.4278990,0.2488941,0.4097577
44014.28680556,0.4369739,0.4305103,0.4278990,0.08025643,0.002515661
44014.28692130,0.4369739,0.4254465,0.4278990,0.002515661,0.2674323
44014.28703704,0.4319046,0.4305103,0.4278990,0.3930135,0.4270999
44014.28715279,0.4319046,0.4355740,0.4228298,0.4025816,0.3948076
44014.28726854,0.4319046,0.4355740,0.4278990,0.4043757,0.3655053
44014.28738429,0.4369739,0.4355740,0.4278990,0.4085617,0.4115517
44014.28750004,0.4319046,0.4305103,0.4228298,0.4055717,0.3350070
44014.28761579,0.4319046,0.4355740,0.4278990,0.07487438,0.002515661
44014.28773154,0.4319046,0.4305103,0.4278990,0.002515661,0.3493591
44014.28784729,0.4319046,0.4305103,0.4278990,0.4055717,0.08683450
44014.28796304,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.28807879,0.4319046,0.4305103,0.4278990,0.3744754,0.4163358
44014.28819454,0.4369739,0.4305103,0.4278990,0.2154058,0.002515661
44014.28831029,0.4319046,0.4355740,0.4278990,0.002515661,0.1867015
44014.28842593,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44014.28854167,0.4319046,0.4305103,0.4278990,0.4127477,0.2297579
44014.28865741,0.4319046,0.4305103,0.4329682,0.4019836,0.4235118
44014.28877315,0.4319046,0.4305103,0.4278990,0.3344090,0.4145418
44014.28888889,0.4369739,0.4355740,0.4228298,0.002515661,0.002515661
44014.28900463,0.4319046,0.4254465,0.4278990,0.002515661,0.3714853
44014.28912037,0.4369739,0.4355740,0.4228298,0.002515661,0.2656383
44014.28923611,0.4319046,0.4305103,0.4278990,0.2136118,0.002515661
44014.28935186,0.4369739,0.4305103,0.4228298,0.002515661,0.3481631
44014.28946761,0.4319046,0.4355740,0.4278990,0.3774654,0.006701702
44014.28958336,0.4268354,0.4355740,0.4329682,0.3960036,0.4282959
44014.28969911,0.4319046,0.4305103,0.4228298,0.4097577,0.4139438
44014.28981486,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44014.28993061,0.4369739,0.4355740,0.4329682,0.4031796,0.3924155
44014.29004636,0.4369739,0.4355740,0.4278990,0.3966016,0.4288939
44014.29016211,0.4319046,0.4355740,0.4278990,0.4019836,0.4247079
44014.29027786,0.4369739,0.4305103,0.4278990,0.002515661,0.3439771
44014.29039361,0.4319046,0.4305103,0.4278990,0.1005886,0.002515661
44014.29050937,0.4369739,0.4305103,0.4228298,0.002515661,0.3672993
44014.29062500,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44014.29074074,0.4369739,0.4355740,0.4278990,0.4037777,0.3631132
44014.29085648,0.4268354,0.4355740,0.4278990,0.002515661,0.3200568
44014.29097222,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.29108796,0.4369739,0.4305103,0.4278990,0.4013856,0.08085444
44014.29120370,0.4369739,0.4355740,0.4329682,0.4097577,0.1352730
44014.29131945,0.4319046,0.4305103,0.4278990,0.1597912,0.002515661
44014.29143519,0.4369739,0.4355740,0.4228298,0.002515661,0.02464188
44014.29155093,0.4319046,0.4305103,0.4278990,0.3989936,0.4276979
44014.29166668,0.4369739,0.4355740,0.4278990,0.3780634,0.003711672
44014.29178243,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.29189818,0.4319046,0.4305103,0.4278990,0.002515661,0.09281456
44014.29201393,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.29212967,0.4319046,0.4305103,0.4329682,0.3906215,0.05035614
44014.29224542,0.4319046,0.4305103,0.4278990,0.002515661,0.3272329
44014.29236117,0.4369739,0.4355740,0.4278990,0.3780634,0.01746581
44014.29247692,0.4319046,0.4305103,0.4329682,0.002515661,0.2979306
44014.29259267,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44014.29270842,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.29282417,0.4319046,0.4355740,0.4278990,0.002515661,0.1466351
44014.29293992,0.4319046,0.4305103,0.4278990,0.3966016,0.4288939
44014.29305556,0.4319046,0.4355740,0.4278990,0.002515661,0.07965843
44014.29317130,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.29328704,0.4369739,0.4305103,0.4278990,0.3977976,0.4217178
44014.29340278,0.4319046,0.4355740,0.4329682,0.4043757,0.3708873
44014.29351852,0.4369739,0.4305103,0.4278990,0.3977976,0.06650230
44014.29363426,0.4319046,0.4305103,0.4278990,0.009093726,0.002515661
44014.29375001,0.4319046,0.4305103,0.4228298,0.002515661,0.002515661
44014.29386576,0.4319046,0.4355740,0.4278990,0.002515661,0.2482961
44014.29398151,0.4369739,0.4355740,0.4278990,0.4079637,0.3122827
44014.29409726,0.4319046,0.4305103,0.4278990,0.002515661,0.1298909
44014.29421301,0.4319046,0.4355740,0.4278990,0.3792594,0.01028974
44014.29432876,0.4319046,0.4355740,0.4278990,0.08623649,0.3894255
44014.29444451,0.4268354,0.4305103,0.4278990,0.4061697,0.09580459
44014.29456026,0.4319046,0.4355740,0.4278990,0.1071667,0.002515661
44014.29467601,0.4319046,0.4305103,0.4329682,0.4043757,0.4259039
44014.29479176,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44014.29490752,0.4319046,0.4355740,0.4278990,0.3439771,0.4151398
44014.29502315,0.4319046,0.4305103,0.4278990,0.002515661,0.2746084
44014.29513889,0.4319046,0.4355740,0.4228298,0.4073657,0.4127477
44014.29525463,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.29537037,0.4319046,0.4355740,0.4278990,0.4043757,0.4037777
44014.29548611,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.29560185,0.4369739,0.4355740,0.4278990,0.002515661,0.2506881
44014.29571759,0.4319046,0.4305103,0.4278990,0.3702893,0.4157378
44014.29583334,0.4319046,0.4355740,0.4228298,0.4091597,0.1191268
44014.29594909,0.4369739,0.4305103,0.4278990,0.03121995,0.3798574
44014.29606484,0.4319046,0.4355740,0.4228298,0.002515661,0.08982453
44014.29618059,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.29629634,0.4369739,0.4305103,0.4278990,0.002515661,0.1502231
44014.29641209,0.4369739,0.4305103,0.4278990,0.1693593,0.3971996
44014.29652784,0.4319046,0.4305103,0.4228298,0.3930135,0.4211198
44014.29664359,0.4319046,0.4355740,0.4278990,0.3894255,0.4217178
44014.29675934,0.4369739,0.4305103,0.4329682,0.3379970,0.4121497
44014.29687509,0.4268354,0.4355740,0.4278990,0.05633620,0.3846415
44014.29699084,0.4369739,0.4305103,0.4278990,0.2333460,0.4067677
44014.29710659,0.4319046,0.4355740,0.4278990,0.4055717,0.3451731
44014.29722222,0.4369739,0.4305103,0.4329682,0.3948076,0.4247079
44014.29733796,0.4319046,0.4355740,0.4228298,0.4031796,0.3481631
44014.29745370,0.4319046,0.4355740,0.4278990,0.4079637,0.3015186
44014.29756945,0.4319046,0.4305103,0.4278990,0.4103557,0.1460371
44014.29768519,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.29780093,0.4369739,0.4305103,0.4278990,0.002515661,0.2799904
44014.29791667,0.4268354,0.4305103,0.4278990,0.4025816,0.3625152
44014.29803241,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.29814816,0.4369739,0.4355740,0.4329682,0.002515661,0.2297579
44014.29826391,0.4319046,0.4305103,0.4228298,0.3338110,0.002515661
44014.29837966,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.29849541,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.29861115,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.29872690,0.4319046,0.4355740,0.4278990,0.002515661,0.08025643
44014.29884265,0.4369739,0.4305103,0.4228298,0.3977976,0.4241099
44014.29895840,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.29907415,0.4369739,0.4355740,0.4278990,0.3894255,0.4211198
44014.29918990,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44014.29930565,0.4319046,0.4355740,0.4278990,0.4013856,0.3894255
44014.29942140,0.4369739,0.4355740,0.4228298,0.3971996,0.4259039
44014.29953715,0.4369739,0.4355740,0.4278990,0.3942096,0.4306879
44014.29965278,0.4319046,0.4305103,0.4278990,0.002515661,0.1717513
44014.29976852,0.4319046,0.4355740,0.4228298,0.4115517,0.2291599
44014.29988426,0.4369739,0.4355740,0.4278990,0.2979306,0.4097577
44014.30000000,0.4319046,0.4355740,0.4329682,0.3726813,0.4175318
44014.30011574,0.4319046,0.4305103,0.4278990,0.3852395,0.4217178
44014.30023148,0.4319046,0.4355740,0.4278990,0.3152728,0.4121497
44014.30034722,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.30046297,0.4369739,0.4355740,0.4228298,0.002515661,0.3589272
44014.30057872,0.4369739,0.4305103,0.4278990,0.002515661,0.1872995
44014.30069447,0.4319046,0.4305103,0.4278990,0.002515661,0.002515661
44014.30081021,0.4319046,0.4305103,0.4278990,0.3774654,0.01148575
44014.30092596,0.4319046,0.4355740,0.4329682,0.4109537,0.2189938
44014.30104171,0.4319046,0.4355740,0.4278990,0.4067677,0.4079637
44014.30115746,0.4319046,0.4305103,0.4278990,0.3894255,0.4253059
44014.30127321,0.4369739,0.4355740,0.4278990,0.3888275,0.4241099
44014.30138896,0.4369739,0.4305103,0.4329682,0.002515661,0.3475651
44014.30150471,0.4369739,0.4355740,0.4278990,0.3140768,0.4115517
44014.30162046,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.30173621,0.4319046,0.4355740,0.4278990,0.4109537,0.2291599
44014.30185196,0.4319046,0.4305103,0.4278990,0.4103557,0.2632463
44014.30196759,0.4369739,0.4305103,0.4278990,0.002515661,0.1579972
44014.30208333,0.4319046,0.4355740,0.4278990,0.3045087,0.4127477
44014.30219907,0.4319046,0.4355740,0.4278990,0.4067677,0.3266349
44014.30231482,0.4319046,0.4355740,0.4278990,0.4091597,0.1041767
44014.30243056,0.4369739,0.4305103,0.4228298,0.4079637,0.4115517
44014.30254630,0.4319046,0.4355740,0.4278990,0.3146748,0.4103557
44014.30266204,0.4268354,0.4355740,0.4329682,0.4073657,0.4103557
44014.30277778,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44014.30289353,0.4319046,0.4355740,0.4278990,0.4103557,0.1950736
44014.30300927,0.4369739,0.4355740,0.4278990,0.002515661,0.3619172
44014.30312502,0.4319046,0.4305103,0.4278990,0.3798574,0.002515661
44014.30324077,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44014.30335652,0.4319046,0.4355740,0.4278990,0.002515661,0.2997246
44014.30347227,0.4369739,0.4305103,0.4278990,0.4013856,0.4253059
44014.30358802,0.4319046,0.4355740,0.4278990,0.3786614,0.006103696
44014.30370377,0.4369739,0.4305103,0.4278990,0.002515661,0.3296249
44014.30381952,0.4319046,0.4305103,0.4278990,0.002515661,0.1914855
44014.30393527,0.4319046,0.4305103,0.4278990,0.3798574,0.02344587
44014.30405102,0.4369739,0.4355740,0.4278990,0.4115517,0.2387280
44014.30416677,0.4319046,0.4355740,0.4228298,0.002515661,0.1771334
44014.30428251,0.4319046,0.4355740,0.4278990,0.002515661,0.1155388
44014.30439815,0.4319046,0.4355740,0.4278990,0.002515661,0.2291599
44014.30451389,0.4319046,0.4305103,0.4278990,0.4097577,0.1274989
44014.30462963,0.4369739,0.4355740,0.4278990,0.002515661,0.2590602
44014.30474537,0.4319046,0.4355740,0.4278990,0.009691732,0.002515661
44014.30486111,0.4319046,0.4406378,0.4278990,0.3942096,0.4217178
44014.30497685,0.4319046,0.4355740,0.4228298,0.002515661,0.002515661
44014.30509259,0.4420431,0.4355740,0.4278990,0.3977976,0.4288939
44014.30520833,0.4319046,0.4305103,0.4278990,0.4121497,0.2231799
44014.30532408,0.4369739,0.4355740,0.4278990,0.3756714,0.4193258
44014.30543983,0.4268354,0.4305103,0.4278990,0.002515661,0.06889432
44014.30555558,0.4319046,0.4355740,0.4278990,0.002515661,0.06052224
44014.30567133,0.4319046,0.4305103,0.4278990,0.3948076,0.4265019
44014.30578708,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.30590283,0.4319046,0.4355740,0.4278990,0.002515661,0.2997246
44014.30601858,0.4319046,0.4355740,0.4278990,0.3714853,0.4175318
44014.30613433,0.4319046,0.4355740,0.4329682,0.4037777,0.4259039
44014.30625008,0.4319046,0.4305103,0.4278990,0.4091597,0.1233129
44014.30636583,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.30648158,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44014.30659733,0.4319046,0.4305103,0.4278990,0.3930135,0.4300899
44014.30671296,0.4319046,0.4355740,0.4329682,0.3798574,0.4205218
44014.30682870,0.4319046,0.4355740,0.4278990,0.4121497,0.1711533
44014.30694445,0.4319046,0.4355740,0.4278990,0.4085617,0.4091597
44014.30706019,0.4268354,0.4305103,0.4228298,0.4055717,0.3421830
44014.30717593,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44014.30729167,0.4319046,0.4355740,0.4228298,0.3989936,0.4241099
44014.30740741,0.4319046,0.4305103,0.4278990,0.002515661,0.02882792
44014.30752315,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.30763890,0.4319046,0.4355740,0.4278990,0.2560702,0.002515661
44014.30775465,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44014.30787040,0.4369739,0.4355740,0.4228298,0.3122827,0.4133457
44014.30798615,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.30810190,0.4319046,0.4355740,0.4278990,0.4115517,0.2710203
44014.30821765,0.4319046,0.4305103,0.4278990,0.002515661,0.2853725
44014.30833340,0.4319046,0.4305103,0.4278990,0.3774654,0.4223158
44014.30844915,0.4319046,0.4355740,0.4278990,0.2148078,0.4055717
44014.30856490,0.4319046,0.4305103,0.4278990,0.3726813,0.4151398
44014.30868065,0.4319046,0.4305103,0.4278990,0.4019836,0.4288939
44014.30879640,0.4319046,0.4305103,0.4228298,0.2243759,0.002515661
44014.30891215,0.4369739,0.4305103,0.4278990,0.002515661,0.2770004
44014.30902778,0.4268354,0.4305103,0.4278990,0.3678973,0.4139438
44014.30914352,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44014.30925926,0.4369739,0.4355740,0.4278990,0.3780634,0.4217178
44014.30937500,0.4369739,0.4355740,0.4278990,0.4079637,0.4241099
44014.30949074,0.4319046,0.4305103,0.4278990,0.4031796,0.07666840
44014.30960648,0.4268354,0.4355740,0.4278990,0.002515661,0.002515661
44014.30972222,0.4319046,0.4305103,0.4329682,0.2901565,0.4109537
44014.30983796,0.4369739,0.4355740,0.4228298,0.4133457,0.2429141
44014.30995371,0.4319046,0.4355740,0.4278990,0.3882295,0.04856212
44014.31006946,0.4369739,0.4355740,0.4278990,0.4115517,0.2136118
44014.31018521,0.4319046,0.4305103,0.4278990,0.4073657,0.3314189
