TheTime,CH1,CH2,CH3,CH6,CH7
42959.25253482,1.395061,1.397686,1.391048,0.003113667,0.2919505
42959.25265056,1.395061,1.397686,1.391048,0.003711672,0.2931466
42959.25276630,1.395061,1.392622,1.391048,0.003113667,0.2931466
42959.25288203,1.389992,1.392622,1.391048,0.003113667,0.2943426
42959.25299777,1.389992,1.392622,1.391048,0.003113667,0.2937446
42959.25311351,1.389992,1.392622,1.385979,0.003113667,0.2937446
42959.25322925,1.395061,1.392622,1.391048,0.003113667,0.2931466
42959.25334499,1.389992,1.397686,1.391048,0.004309678,0.2937446
42959.25346073,1.395061,1.392622,1.391048,0.004309678,0.2919505
42959.25357647,1.395061,1.392622,1.391048,0.003113667,0.2931466
42959.25369221,1.395061,1.392622,1.391048,0.004309678,0.2961366
42959.25380795,1.395061,1.397686,1.391048,0.003711672,0.2961366
42959.25392369,1.395061,1.392622,1.391048,0.004309678,0.2961366
42959.25403943,1.389992,1.397686,1.391048,0.003711672,0.2955386
42959.25415517,1.395061,1.392622,1.391048,0.005505690,0.2931466
42959.25427091,1.395061,1.392622,1.391048,0.003711672,0.2943426
42959.25438665,1.395061,1.397686,1.391048,0.005505690,0.2937446
42959.25450239,1.389992,1.392622,1.391048,0.005505690,0.2931466
42959.25461812,1.395061,1.392622,1.385979,0.004907684,0.2937446
42959.25473386,1.395061,1.392622,1.391048,0.004309678,0.2967346
42959.25484960,1.395061,1.392622,1.385979,0.006701702,0.2931466
42959.25496534,1.389992,1.397686,1.391048,0.006103696,0.2937446
42959.25508108,1.389992,1.392622,1.391048,0.004907684,0.2967346
42959.25519676,1.400130,1.392622,1.385979,0.004309678,0.2979306
42959.25531250,1.389992,1.392622,1.391048,0.003711672,0.2997246
42959.25542824,1.395061,1.397686,1.391048,0.003113667,0.3021166
42959.25554398,1.389992,1.392622,1.385979,0.003711672,0.3033127
42959.25565972,1.389992,1.392622,1.385979,0.003711672,0.3039107
42959.25577546,1.389992,1.392622,1.391048,0.003113667,0.3045087
42959.25589120,1.395061,1.392622,1.391048,0.002515661,0.3039107
42959.25600695,1.395061,1.392622,1.391048,0.002515661,0.3033127
42959.25612269,1.389992,1.397686,1.391048,0.003113667,0.3039107
42959.25623843,1.395061,1.392622,1.391048,0.002515661,0.3039107
42959.25635417,1.395061,1.397686,1.391048,0.003711672,0.3039107
42959.25646991,1.395061,1.392622,1.391048,0.003113667,0.3039107
42959.25658565,1.395061,1.392622,1.391048,0.003113667,0.3039107
42959.25670139,1.389992,1.392622,1.391048,0.003113667,0.3015186
42959.25681713,1.395061,1.397686,1.391048,0.004907684,0.3045087
42959.25693287,1.400130,1.397686,1.391048,0.004907684,0.3039107
42959.25704861,1.395061,1.392622,1.391048,0.004907684,0.3033127
42959.25716435,1.395061,1.397686,1.391048,0.003711672,0.3033127
42959.25728009,1.389992,1.387558,1.391048,0.004309678,0.3039107
42959.25739583,1.395061,1.392622,1.385979,0.003113667,0.3033127
42959.25751158,1.395061,1.397686,1.391048,0.003711672,0.3051067
42959.25762732,1.395061,1.392622,1.385979,0.004309678,0.3051067
42959.25774306,1.389992,1.392622,1.385979,0.003711672,0.3057047
42959.25785880,1.395061,1.397686,1.391048,0.004309678,0.3051067
42959.25797454,1.395061,1.392622,1.391048,0.003711672,0.3057047
42959.25809039,1.395061,1.397686,1.385979,0.003113667,0.3051067
42959.25820613,1.395061,1.392622,1.391048,0.002515661,0.3069007
42959.25832187,1.395061,1.397686,1.391048,0.002515661,0.3074987
42959.25843761,1.395061,1.397686,1.385979,0.004309678,0.3080967
42959.25855335,1.395061,1.397686,1.385979,0.004309678,0.3092927
42959.25866909,1.395061,1.392622,1.391048,0.003711672,0.3098907
42959.25878483,1.395061,1.397686,1.391048,0.003113667,0.3116847
42959.25890056,1.395061,1.392622,1.385979,0.004907684,0.3116847
42959.25901630,1.395061,1.392622,1.391048,0.004907684,0.3110867
42959.25913204,1.395061,1.397686,1.385979,0.003113667,0.3116847
42959.25924778,1.395061,1.392622,1.391048,0.003711672,0.3092927
42959.25936352,1.389992,1.397686,1.391048,0.003711672,0.3104887
42959.25947926,1.389992,1.397686,1.391048,0.003113667,0.3116847
42959.25959500,1.395061,1.397686,1.391048,0.003711672,0.3116847
42959.25971074,1.389992,1.392622,1.391048,0.004309678,0.3134788
42959.25982648,1.395061,1.392622,1.391048,0.004309678,0.3140768
42959.25994222,1.395061,1.392622,1.391048,0.003711672,0.3128807
42959.26005796,1.395061,1.392622,1.391048,0.004309678,0.3158708
42959.26017370,1.395061,1.392622,1.391048,0.005505690,0.3140768
42959.26028944,1.395061,1.397686,1.391048,0.003711672,0.3152728
42959.26040518,1.395061,1.392622,1.391048,0.003711672,0.3152728
42959.26052092,1.395061,1.392622,1.391048,0.003113667,0.3152728
42959.26063665,1.395061,1.392622,1.391048,0.004309678,0.3158708
42959.26075239,1.395061,1.392622,1.391048,0.003113667,0.3128807
42959.26086813,1.389992,1.392622,1.385979,0.003711672,0.3128807
42959.26098387,1.395061,1.392622,1.391048,0.003711672,0.3128807
42959.26109961,1.395061,1.392622,1.391048,0.003711672,0.3140768
42959.26121535,1.395061,1.387558,1.391048,0.004309678,0.3146748
42959.26133109,1.389992,1.392622,1.391048,0.003113667,0.3152728
42959.26144683,1.395061,1.397686,1.385979,0.003113667,0.3176648
42959.26156257,1.389992,1.392622,1.391048,0.003113667,0.3176648
42959.26167831,1.395061,1.397686,1.391048,0.003113667,0.3170668
42959.26179405,1.395061,1.392622,1.391048,0.003711672,0.3146748
42959.26190979,1.395061,1.397686,1.391048,0.003711672,0.3152728
42959.26202553,1.395061,1.397686,1.391048,0.003711672,0.3134788
42959.26214127,1.395061,1.397686,1.391048,0.003113667,0.3134788
42959.26225701,1.395061,1.392622,1.391048,0.003711672,0.3134788
42959.26237274,1.395061,1.392622,1.391048,0.004907684,0.3110867
42959.26248848,1.395061,1.392622,1.391048,0.003113667,0.3092927
42959.26260422,1.389992,1.392622,1.391048,0.003711672,0.3098907
42959.26271996,1.389992,1.392622,1.391048,0.002515661,0.3069007
42959.26283570,1.395061,1.392622,1.391048,0.003113667,0.3080967
42959.26295144,1.395061,1.397686,1.391048,0.003711672,0.3092927
42959.26306718,1.395061,1.397686,1.391048,0.003711672,0.3092927
42959.26318292,1.389992,1.392622,1.391048,0.003711672,0.3110867
42959.26329866,1.395061,1.392622,1.391048,0.003711672,0.3140768
42959.26341440,1.389992,1.397686,1.391048,0.003711672,0.3134788
42959.26353014,1.389992,1.392622,1.391048,0.003711672,0.3152728
42959.26364588,1.395061,1.392622,1.391048,0.003711672,0.3146748
42959.26376162,1.389992,1.387558,1.391048,0.004309678,0.3152728
42959.26387736,1.395061,1.392622,1.391048,0.004907684,0.3152728
42959.26399310,1.395061,1.392622,1.391048,0.003711672,0.3158708
42959.26410883,1.395061,1.392622,1.385979,0.003711672,0.3152728
42959.26422475,1.395061,1.397686,1.391048,0.004309678,0.3152728
42959.26434031,1.400130,1.392622,1.391048,0.003711672,0.3176648
42959.26445605,1.395061,1.392622,1.391048,0.003113667,0.3176648
42959.26457179,1.395061,1.397686,1.385979,0.003113667,0.3146748
42959.26468771,1.395061,1.397686,1.391048,0.004309678,0.3152728
42959.26480327,1.395061,1.392622,1.391048,0.004907684,0.3158708
42959.26491901,1.389992,1.397686,1.391048,0.003711672,0.3128807
42959.26503475,1.395061,1.397686,1.391048,0.003113667,0.3134788
42959.26515049,1.395061,1.397686,1.391048,0.003113667,0.3134788
42959.26526623,1.389992,1.392622,1.385979,0.003711672,0.3140768
42959.26538197,1.395061,1.392622,1.391048,0.003711672,0.3134788
42959.26549771,1.395061,1.392622,1.391048,0.004309678,0.3134788
42959.26561345,1.389992,1.392622,1.391048,0.004309678,0.3134788
42959.26572918,1.389992,1.397686,1.391048,0.006103696,0.3122827
42959.26584492,1.395061,1.392622,1.391048,0.005505690,0.3110867
42959.26596066,1.395061,1.392622,1.391048,0.006701702,0.3110867
42959.26607640,1.389992,1.397686,1.385979,0.005505690,0.3098907
42959.26619214,1.395061,1.397686,1.385979,0.003711672,0.3104887
42959.26630788,1.395061,1.392622,1.391048,0.003711672,0.3080967
42959.26642362,1.395061,1.392622,1.391048,0.004907684,0.3074987
42959.26653936,1.395061,1.392622,1.385979,0.004907684,0.3080967
42959.26665510,1.395061,1.397686,1.391048,0.004907684,0.3074987
42959.26677084,1.395061,1.397686,1.385979,0.004907684,0.3057047
42959.26688658,1.395061,1.392622,1.391048,0.006701702,0.3057047
42959.26700232,1.395061,1.392622,1.391048,0.007299708,0.3057047
42959.26711806,1.395061,1.392622,1.396117,0.006701702,0.3074987
42959.26723380,1.389992,1.392622,1.385979,0.005505690,0.3080967
42959.26734954,1.395061,1.392622,1.391048,0.006103696,0.3110867
42959.26746528,1.395061,1.392622,1.391048,0.006701702,0.3134788
42959.26758102,1.395061,1.392622,1.391048,0.006103696,0.3104887
42959.26769676,1.395061,1.392622,1.391048,0.004907684,0.3116847
42959.26781250,1.395061,1.392622,1.391048,0.005505690,0.3110867
42959.26792824,1.395061,1.392622,1.391048,0.004907684,0.3110867
42959.26804398,1.395061,1.397686,1.385979,0.003711672,0.3140768
42959.26815972,1.395061,1.392622,1.391048,0.003113667,0.3134788
42959.26827546,1.395061,1.387558,1.385979,0.004309678,0.3158708
42959.26839120,1.395061,1.392622,1.391048,0.003711672,0.3152728
42959.26850695,1.389992,1.392622,1.391048,0.006103696,0.3176648
42959.26862269,1.389992,1.387558,1.391048,0.004309678,0.3236449
42959.26873843,1.395061,1.392622,1.391048,0.004309678,0.3344090
42959.26885417,1.389992,1.392622,1.391048,0.005505690,0.3481631
42959.26896991,1.389992,1.392622,1.391048,0.005505690,0.3595252
42959.26908565,1.395061,1.392622,1.385979,0.004907684,0.3672993
42959.26920139,1.395061,1.397686,1.391048,0.005505690,0.3696913
42959.26931713,1.395061,1.397686,1.391048,0.004309678,0.3655053
42959.26943287,1.389992,1.392622,1.385979,0.004907684,0.3613192
42959.26954861,1.389992,1.387558,1.385979,0.004907684,0.3553392
42959.26966435,1.395061,1.392622,1.391048,0.004907684,0.3499571
42959.26978009,1.395061,1.392622,1.385979,0.004309678,0.3463691
42959.26989583,1.395061,1.397686,1.385979,0.003113667,0.3415850
42959.27001158,1.395061,1.392622,1.385979,0.003113667,0.3379970
42959.27012732,1.395061,1.397686,1.391048,0.005505690,0.3350070
42959.27024306,1.395061,1.392622,1.391048,0.004907684,0.3314189
42959.27035880,1.395061,1.397686,1.391048,0.003113667,0.3302229
42959.27047454,1.389992,1.392622,1.391048,0.003711672,0.3278309
42959.27059028,1.395061,1.397686,1.391048,0.002515661,0.3278309
42959.27070602,1.395061,1.392622,1.391048,0.003711672,0.3290269
42959.27082176,1.395061,1.392622,1.391048,0.002515661,0.3308209
42959.27093750,1.389992,1.392622,1.385979,0.002515661,0.3338110
42959.27105324,1.395061,1.392622,1.391048,0.002515661,0.3332130
42959.27116898,1.395061,1.397686,1.391048,0.003711672,0.3314189
42959.27128472,1.395061,1.392622,1.385979,0.003113667,0.3296249
42959.27140046,1.395061,1.392622,1.391048,0.002515661,0.3260369
42959.27151620,1.395061,1.397686,1.391048,0.002515661,0.3230469
42959.27163195,1.395061,1.392622,1.391048,0.003711672,0.3188608
42959.27174769,1.395061,1.392622,1.391048,0.003113667,0.3176648
42959.27186343,1.389992,1.392622,1.391048,0.003113667,0.3152728
42959.27197917,1.395061,1.392622,1.391048,0.002515661,0.3134788
42959.27209491,1.395061,1.392622,1.385979,0.003113667,0.3092927
42959.27221065,1.395061,1.392622,1.391048,0.003113667,0.3074987
42959.27232639,1.389992,1.392622,1.391048,0.003113667,0.3074987
42959.27244213,1.395061,1.392622,1.391048,0.002515661,0.3074987
42959.27255787,1.395061,1.392622,1.391048,0.003711672,0.3104887
42959.27267361,1.395061,1.392622,1.391048,0.004309678,0.3134788
42959.27278946,1.395061,1.392622,1.391048,0.003113667,0.3152728
42959.27290520,1.395061,1.392622,1.391048,0.003113667,0.3176648
42959.27302094,1.395061,1.392622,1.391048,0.003711672,0.3170668
42959.27313668,1.395061,1.392622,1.385979,0.003113667,0.3176648
42959.27325242,1.395061,1.392622,1.391048,0.002515661,0.3176648
42959.27336816,1.395061,1.392622,1.391048,0.003113667,0.3152728
42959.27348390,1.389992,1.392622,1.391048,0.003711672,0.3176648
42959.27359964,1.395061,1.392622,1.391048,0.003711672,0.3176648
42959.27371538,1.395061,1.397686,1.391048,0.003711672,0.3218508
42959.27383112,1.395061,1.392622,1.391048,0.003711672,0.3254389
42959.27394686,1.389992,1.392622,1.385979,0.003711672,0.3278309
42959.27406260,1.395061,1.392622,1.391048,0.003113667,0.3284289
42959.27417834,1.395061,1.392622,1.391048,0.003113667,0.3272329
42959.27429408,1.395061,1.397686,1.391048,0.003113667,0.3260369
42959.27440981,1.395061,1.392622,1.391048,0.003113667,0.3236449
42959.27452555,1.389992,1.397686,1.385979,0.004309678,0.3212528
42959.27464129,1.389992,1.392622,1.391048,0.003711672,0.3236449
42959.27475703,1.395061,1.392622,1.391048,0.002515661,0.3230469
42959.27487277,1.400130,1.392622,1.391048,0.003711672,0.3236449
42959.27498851,1.389992,1.397686,1.385979,0.004907684,0.3230469
42959.27510425,1.389992,1.392622,1.391048,0.004907684,0.3212528
42959.27521999,1.389992,1.397686,1.391048,0.003113667,0.3194588
42959.27533573,1.395061,1.392622,1.385979,0.003711672,0.3194588
42959.27545147,1.389992,1.392622,1.385979,0.003113667,0.3194588
42959.27556721,1.389992,1.392622,1.391048,0.003113667,0.3194588
42959.27568295,1.389992,1.392622,1.391048,0.003113667,0.3170668
42959.27579869,1.389992,1.392622,1.391048,0.003113667,0.3176648
42959.27591443,1.395061,1.392622,1.391048,0.003113667,0.3182628
42959.27603009,1.395061,1.392622,1.391048,0.003113667,0.3176648
42959.27614583,1.395061,1.392622,1.385979,0.003711672,0.3176648
42959.27626158,1.389992,1.392622,1.391048,0.004309678,0.3182628
42959.27637732,1.395061,1.397686,1.391048,0.002515661,0.3170668
42959.27649306,1.395061,1.392622,1.391048,0.003113667,0.3176648
42959.27660880,1.389992,1.392622,1.391048,0.003711672,0.3170668
42959.27672454,1.395061,1.392622,1.391048,0.003113667,0.3182628
42959.27684028,1.395061,1.392622,1.391048,0.004309678,0.3254389
42959.27695602,1.395061,1.392622,1.391048,0.004907684,0.3296249
42959.27707176,1.395061,1.397686,1.391048,0.003113667,0.3379970
42959.27718750,1.389992,1.392622,1.385979,0.003113667,0.3409870
42959.27730324,1.389992,1.392622,1.391048,0.004907684,0.3451731
42959.27741898,1.395061,1.392622,1.391048,0.004907684,0.3451731
42959.27753472,1.389992,1.392622,1.391048,0.006103696,0.3451731
42959.27765046,1.395061,1.392622,1.391048,0.004907684,0.3445751
42959.27776621,1.395061,1.392622,1.391048,0.005505690,0.3469671
42959.27788195,1.395061,1.397686,1.385979,0.004907684,0.3475651
42959.27799769,1.395061,1.392622,1.391048,0.003711672,0.3475651
42959.27811343,1.395061,1.397686,1.391048,0.003711672,0.3493591
42959.27822917,1.389992,1.392622,1.391048,0.003113667,0.3457711
42959.27834491,1.395061,1.397686,1.391048,0.004309678,0.3451731
42959.27846065,1.395061,1.397686,1.391048,0.003711672,0.3433791
42959.27857639,1.395061,1.392622,1.391048,0.003711672,0.3415850
42959.27869213,1.395061,1.392622,1.391048,0.002515661,0.3409870
42959.27880787,1.395061,1.397686,1.391048,0.003113667,0.3397910
42959.27892361,1.389992,1.392622,1.391048,0.003113667,0.3391930
42959.27903935,1.395061,1.392622,1.391048,0.003113667,0.3379970
42959.27915509,1.395061,1.392622,1.391048,0.003711672,0.3356050
42959.27927083,1.395061,1.392622,1.385979,0.003711672,0.3314189
42959.27938658,1.395061,1.397686,1.391048,0.004309678,0.3290269
42959.27950232,1.389992,1.392622,1.385979,0.004907684,0.3284289
42959.27961806,1.395061,1.392622,1.391048,0.003711672,0.3236449
42959.27973391,1.395061,1.392622,1.391048,0.003113667,0.3218508
42959.27984965,1.395061,1.392622,1.391048,0.003113667,0.3176648
42959.27996539,1.395061,1.397686,1.391048,0.003711672,0.3152728
42959.28008113,1.389992,1.392622,1.385979,0.003711672,0.3116847
42959.28019687,1.395061,1.397686,1.385979,0.003711672,0.3116847
42959.28031260,1.389992,1.392622,1.391048,0.003113667,0.3098907
42959.28042834,1.395061,1.392622,1.385979,0.003711672,0.3074987
42959.28054408,1.395061,1.392622,1.391048,0.003113667,0.3074987
42959.28065982,1.395061,1.397686,1.385979,0.003113667,0.3086947
42959.28077556,1.389992,1.397686,1.391048,0.004309678,0.3092927
42959.28089130,1.395061,1.392622,1.391048,0.003113667,0.3116847
42959.28100704,1.395061,1.392622,1.391048,0.003711672,0.3176648
42959.28112278,1.389992,1.397686,1.391048,0.004309678,0.3254389
42959.28123852,1.395061,1.392622,1.391048,0.003711672,0.3362030
42959.28135426,1.395061,1.392622,1.391048,0.003711672,0.3475651
42959.28147000,1.389992,1.392622,1.385979,0.004309678,0.3535452
42959.28158592,1.395061,1.392622,1.391048,0.004309678,0.3649073
42959.28170166,1.395061,1.397686,1.385979,0.004309678,0.3768674
42959.28181740,1.395061,1.392622,1.391048,0.003113667,0.3876315
42959.28193295,1.395061,1.392622,1.391048,0.004907684,0.3954056
42959.28204887,1.389992,1.397686,1.385979,0.002515661,0.3954056
42959.28216462,1.389992,1.397686,1.385979,0.003113667,0.3888275
42959.28228035,1.395061,1.392622,1.391048,0.003711672,0.3756714
42959.28239609,1.395061,1.397686,1.391048,0.003711672,0.3613192
42959.28251183,1.395061,1.392622,1.385979,0.004907684,0.3511531
42959.28262757,1.389992,1.387558,1.391048,0.004309678,0.3451731
42959.28274313,1.395061,1.397686,1.391048,0.003711672,0.3421830
42959.28285905,1.389992,1.397686,1.385979,0.004309678,0.3451731
42959.28297479,1.395061,1.392622,1.391048,0.004309678,0.3451731
42959.28309053,1.395061,1.392622,1.391048,0.003711672,0.3475651
42959.28320627,1.395061,1.397686,1.385979,0.004309678,0.3493591
42959.28332201,1.395061,1.392622,1.391048,0.003113667,0.3505551
42959.28343775,1.395061,1.397686,1.391048,0.003113667,0.3517511
42959.28355330,1.395061,1.392622,1.391048,0.003113667,0.3511531
42959.28366922,1.389992,1.392622,1.391048,0.003113667,0.3517511
42959.28378496,1.395061,1.392622,1.385979,0.003113667,0.3511531
42959.28390070,1.395061,1.392622,1.391048,0.002515661,0.3511531
42959.28401626,1.395061,1.392622,1.391048,0.003113667,0.3541432
42959.28413218,1.395061,1.397686,1.391048,0.004309678,0.3535452
42959.28424792,1.395061,1.392622,1.391048,0.003711672,0.3553392
42959.28436348,1.395061,1.392622,1.391048,0.003711672,0.3589272
42959.28447940,1.389992,1.392622,1.391048,0.003113667,0.3613192
42959.28459514,1.389992,1.392622,1.391048,0.003113667,0.3696913
42959.28471088,1.395061,1.392622,1.391048,0.004309678,0.3780634
42959.28482662,1.395061,1.392622,1.391048,0.004907684,0.3852395
42959.28494236,1.395061,1.392622,1.391048,0.004907684,0.3960036
42959.28505792,1.395061,1.397686,1.391048,0.004309678,0.4037777
42959.28517365,1.395061,1.397686,1.396117,0.004907684,0.4073657
42959.28528957,1.395061,1.397686,1.391048,0.004309678,0.4115517
42959.28540531,1.395061,1.392622,1.391048,0.003711672,0.4157378
42959.28552105,1.395061,1.392622,1.391048,0.003711672,0.4187278
42959.28563679,1.395061,1.397686,1.391048,0.003711672,0.4205218
42959.28575271,1.395061,1.392622,1.391048,0.003113667,0.4217178
42959.28586809,1.395061,1.397686,1.385979,0.003113667,0.4193258
42959.28598383,1.389992,1.392622,1.385979,0.004907684,0.4151398
42959.28609975,1.395061,1.397686,1.391048,0.003113667,0.4109537
42959.28621549,1.389992,1.392622,1.391048,0.003711672,0.4031796
42959.28633123,1.395061,1.392622,1.391048,0.004309678,0.3971996
42959.28644697,1.395061,1.397686,1.391048,0.004309678,0.3924155
42959.28656271,1.389992,1.392622,1.391048,0.004309678,0.3882295
42959.28667845,1.395061,1.387558,1.391048,0.005505690,0.3858375
42959.28679400,1.395061,1.392622,1.391048,0.004907684,0.3834455
42959.28690992,1.395061,1.397686,1.391048,0.004309678,0.3810534
42959.28702566,1.395061,1.392622,1.391048,0.003711672,0.3804554
42959.28714140,1.395061,1.392622,1.391048,0.004309678,0.3816514
42959.28725714,1.395061,1.392622,1.385979,0.004907684,0.3786614
42959.28737288,1.395061,1.392622,1.391048,0.003711672,0.3798574
42959.28748862,1.395061,1.397686,1.391048,0.004907684,0.3810534
42959.28760418,1.389992,1.392622,1.385979,0.004907684,0.3810534
42959.28772010,1.395061,1.392622,1.391048,0.003711672,0.3810534
42959.28783584,1.389992,1.397686,1.391048,0.003711672,0.3828474
42959.28795158,1.395061,1.397686,1.391048,0.003711672,0.3840435
42959.28806732,1.395061,1.397686,1.385979,0.003711672,0.3840435
42959.28818288,1.395061,1.397686,1.391048,0.004309678,0.3852395
42959.28829880,1.389992,1.392622,1.391048,0.003113667,0.3858375
42959.28841454,1.389992,1.392622,1.391048,0.003113667,0.3876315
42959.28853027,1.395061,1.392622,1.391048,0.003113667,0.3894255
42959.28864601,1.389992,1.392622,1.391048,0.004309678,0.3912195
42959.28876175,1.395061,1.392622,1.391048,0.005505690,0.3942096
42959.28887749,1.395061,1.392622,1.391048,0.005505690,0.3936116
42959.28899306,1.395061,1.392622,1.391048,0.009093726,0.3930135
42959.28910897,1.395061,1.392622,1.391048,0.006701702,0.3918175
42959.28922471,1.395061,1.392622,1.385979,0.006103696,0.3894255
42959.28934045,1.395061,1.392622,1.391048,0.004907684,0.3876315
42959.28945619,1.395061,1.397686,1.391048,0.006701702,0.3876315
42959.28957193,1.395061,1.397686,1.391048,0.007897714,0.3876315
42959.28968767,1.395061,1.392622,1.391048,0.007299708,0.3852395
42959.28980324,1.389992,1.392622,1.391048,0.005505690,0.3852395
42959.28991915,1.395061,1.397686,1.391048,0.005505690,0.3876315
42959.29003489,1.395061,1.392622,1.385979,0.003711672,0.3870335
42959.29015062,1.395061,1.392622,1.391048,0.004907684,0.3894255
42959.29026620,1.395061,1.392622,1.385979,0.005505690,0.3888275
42959.29038210,1.395061,1.392622,1.391048,0.005505690,0.3930135
42959.29049784,1.395061,1.397686,1.391048,0.004309678,0.3954056
42959.29061343,1.395061,1.397686,1.391048,0.004309678,0.3995916
42959.29072932,1.400130,1.392622,1.391048,0.004309678,0.3983956
42959.29084506,1.395061,1.392622,1.385979,0.004907684,0.3989936
42959.29096080,1.389992,1.397686,1.391048,0.004309678,0.3971996
42959.29107639,1.395061,1.397686,1.391048,0.003711672,0.3954056
42959.29119228,1.389992,1.392622,1.391048,0.004907684,0.3894255
42959.29130802,1.395061,1.392622,1.391048,0.004907684,0.3876315
42959.29142361,1.395061,1.397686,1.396117,0.004309678,0.3840435
42959.29153950,1.395061,1.392622,1.391048,0.004309678,0.3810534
42959.29165524,1.389992,1.392622,1.391048,0.003113667,0.3798574
42959.29177098,1.395061,1.392622,1.391048,0.004309678,0.3774654
42959.29188671,1.389992,1.392622,1.391048,0.004907684,0.3750734
42959.29200245,1.389992,1.392622,1.391048,0.003113667,0.3732793
42959.29211819,1.395061,1.397686,1.391048,0.002515661,0.3714853
42959.29223380,1.400130,1.392622,1.391048,0.002515661,0.3738774
42959.29234967,1.395061,1.392622,1.385979,0.004309678,0.3774654
42959.29246541,1.395061,1.392622,1.391048,0.003113667,0.3810534
42959.29258115,1.395061,1.392622,1.391048,0.003113667,0.3876315
42959.29269689,1.389992,1.397686,1.391048,0.003711672,0.3930135
42959.29281263,1.395061,1.392622,1.385979,0.003113667,0.3954056
42959.29292837,1.395061,1.392622,1.391048,0.002515661,0.3971996
42959.29304398,1.395061,1.392622,1.385979,0.003711672,0.3954056
42959.29315985,1.395061,1.392622,1.391048,0.004309678,0.3954056
42959.29327559,1.389992,1.392622,1.391048,0.003711672,0.3930135
42959.29339151,1.400130,1.397686,1.391048,0.003113667,0.3888275
42959.29350695,1.395061,1.392622,1.391048,0.003113667,0.3882295
42959.29362298,1.389992,1.392622,1.391048,0.002515661,0.3834455
42959.29373843,1.395061,1.397686,1.391048,0.003113667,0.3786614
42959.29385417,1.395061,1.392622,1.391048,0.002515661,0.3780634
42959.29396991,1.395061,1.392622,1.391048,0.002515661,0.3732793
42959.29408594,1.389992,1.392622,1.391048,0.003113667,0.3714853
42959.29420150,1.395061,1.397686,1.391048,0.003711672,0.3672993
42959.29431742,1.389992,1.397686,1.391048,0.003113667,0.3655053
42959.29443316,1.389992,1.392622,1.391048,0.003711672,0.3637113
42959.29454872,1.395061,1.392622,1.391048,0.003113667,0.3613192
42959.29466446,1.395061,1.392622,1.391048,0.002515661,0.3607212
42959.29478038,1.395061,1.392622,1.391048,0.003113667,0.3613192
42959.29489612,1.395061,1.392622,1.391048,0.003113667,0.3619172
42959.29501186,1.395061,1.397686,1.391048,0.003113667,0.3607212
42959.29512760,1.395061,1.397686,1.391048,0.002515661,0.3613192
42959.29524333,1.389992,1.397686,1.391048,0.002515661,0.3631132
42959.29535907,1.395061,1.392622,1.391048,0.003113667,0.3649073
42959.29547463,1.389992,1.392622,1.391048,0.003711672,0.3661033
42959.29559055,1.395061,1.392622,1.391048,0.003113667,0.3649073
42959.29570629,1.389992,1.392622,1.385979,0.003113667,0.3637113
42959.29582203,1.395061,1.397686,1.391048,0.01866182,0.3637113
42959.29593777,1.395061,1.392622,1.391048,0.003711672,0.3637113
42959.29605351,1.395061,1.397686,1.391048,0.003711672,0.3625152
42959.29616925,1.400130,1.392622,1.391048,0.004309678,0.3661033
42959.29628481,1.395061,1.392622,1.385979,0.003113667,0.3667013
42959.29640073,1.395061,1.392622,1.385979,0.003113667,0.3690933
42959.29651647,1.395061,1.392622,1.391048,0.003113667,0.3720833
42959.29663221,1.395061,1.392622,1.391048,0.004309678,0.3744754
42959.29674795,1.395061,1.392622,1.391048,0.004309678,0.3732793
42959.29686343,1.395061,1.392622,1.391048,0.003711672,0.3726813
42959.29697917,1.395061,1.392622,1.391048,0.003711672,0.3714853
42959.29709491,1.395061,1.392622,1.391048,0.004309678,0.3696913
42959.29721065,1.389992,1.392622,1.385979,0.004907684,0.3672993
42959.29732639,1.395061,1.392622,1.391048,0.005505690,0.3655053
42959.29744213,1.389992,1.392622,1.391048,0.004309678,0.3631132
42959.29755787,1.395061,1.392622,1.391048,0.003711672,0.3631132
42959.29767361,1.389992,1.392622,1.391048,0.003711672,0.3613192
42959.29778935,1.395061,1.397686,1.391048,0.003711672,0.3613192
42959.29790509,1.395061,1.392622,1.391048,0.003113667,0.3613192
42959.29802083,1.395061,1.392622,1.385979,0.003711672,0.3589272
42959.29813658,1.389992,1.392622,1.385979,0.003711672,0.3589272
42959.29825232,1.395061,1.397686,1.391048,0.004907684,0.3595252
42959.29836806,1.395061,1.392622,1.391048,0.003113667,0.3601232
42959.29848380,1.400130,1.392622,1.391048,0.003711672,0.3577312
42959.29859954,1.389992,1.392622,1.391048,0.004907684,0.3577312
42959.29871528,1.395061,1.392622,1.391048,0.003711672,0.3559372
42959.29883102,1.395061,1.397686,1.385979,0.004309678,0.3559372
42959.29894676,1.395061,1.392622,1.391048,0.004309678,0.3553392
42959.29906250,1.395061,1.392622,1.391048,0.003113667,0.3577312
42959.29917824,1.389992,1.392622,1.391048,0.004309678,0.3589272
42959.29929398,1.395061,1.392622,1.391048,0.003711672,0.3637113
42959.29940972,1.389992,1.392622,1.391048,0.003113667,0.3678973
42959.29952546,1.389992,1.392622,1.391048,0.003113667,0.3702893
42959.29964121,1.395061,1.397686,1.385979,0.003113667,0.3690933
42959.29975695,1.395061,1.397686,1.391048,0.003113667,0.3684953
42959.29987269,1.389992,1.392622,1.385979,0.003711672,0.3649073
42959.29998843,1.389992,1.392622,1.391048,0.003113667,0.3631132
