TheTime,CH1,CH2,CH3,CH6,CH7
42610.15091790,0.004785813,0.03117659,0.03477533,0.08275856,0.2135129
42610.15106818,0.004186023,0.03177638,0.03597491,0.08155898,0.2141127
42610.15118482,0.004785813,0.03297596,0.03657470,0.08275856,0.2141127
42610.15126963,0.005385604,0.03357575,0.03777428,0.08395814,0.2141127
42610.15139966,0.003586233,0.03237617,0.03717449,0.08395814,0.2141127
42610.15150165,0.004186023,0.03237617,0.03537512,0.08275856,0.2147124
42610.15161974,0.005985394,0.02937722,0.03417554,0.08155898,0.2135129
42610.15173548,0.007784765,0.02997701,0.03477533,0.08155898,0.2141127
42610.15184037,0.007184975,0.03177638,0.03657470,0.08155898,0.2141127
42610.15196695,0.005985394,0.03057680,0.03477533,0.08275856,0.2147124
42610.15210476,0.004186023,0.03177638,0.03477533,0.08395814,0.2147124
42610.15219825,0.003586233,0.03177638,0.03417554,0.08395814,0.2147124
42610.15231453,0.005385604,0.02997701,0.03477533,0.08335835,0.2141127
42610.15244148,0.008384556,0.02937722,0.03537512,0.08095919,0.2135129
42610.15254601,0.005985394,0.02877743,0.03417554,0.08275856,0.2147124
42610.15265614,0.005985394,0.03057680,0.03417554,0.08335835,0.2129131
42610.15277766,0.004186023,0.02937722,0.03357575,0.08155898,0.2141127
42610.15289340,0.004785813,0.02997701,0.03297596,0.07796024,0.2147124
42610.15303066,0.005385604,0.02937722,0.03417554,0.07736045,0.2135129
42610.15311837,0.005985394,0.03057680,0.03477533,0.07676066,0.2129131
42610.15324062,0.004785813,0.03117659,0.03537512,0.07856003,0.2147124
42610.15336739,0.004785813,0.03177638,0.03537512,0.07975961,0.2141127
42610.15347155,0.005385604,0.03057680,0.03417554,0.07915982,0.2135129
42610.15360935,0.006585184,0.02877743,0.03417554,0.07856003,0.2147124
42610.15370212,0.007184975,0.02937722,0.03417554,0.07975961,0.2135129
42610.15381786,0.006585184,0.02937722,0.03237617,0.08515772,0.2141127
42610.15392365,0.004785813,0.02877743,0.03297596,0.08455793,0.2135129
42610.15408098,0.004785813,0.02937722,0.03357575,0.08215877,0.2141127
42610.15415857,0.005985394,0.02877743,0.03297596,0.08275856,0.2117135
42610.15430758,0.005985394,0.02937722,0.03477533,0.08155898,0.2123133
42610.15440740,0.006585184,0.02997701,0.03717449,0.08155898,0.2147124
42610.15453978,0.008384556,0.03057680,0.03657470,0.08155898,0.2147124
42610.15462079,0.006585184,0.03117659,0.03837407,0.08215877,0.2141127
42610.15476800,0.005385604,0.03177638,0.03597491,0.08215877,0.2135129
42610.15488265,0.005385604,0.03057680,0.03477533,0.08875646,0.2147124
42610.15499839,0.004186023,0.03117659,0.03297596,0.08335835,0.2147124
42610.15509098,0.005385604,0.02817764,0.03237617,0.08155898,0.2135129
42610.15521920,0.008384556,0.02757785,0.03357575,0.08035940,0.2135129
42610.15531251,0.005985394,0.02937722,0.03537512,0.08155898,0.2141127
42610.15542825,0.004186023,0.02997701,0.03417554,0.08155898,0.2135129
42610.15554399,0.005385604,0.02817764,0.03177638,0.08275856,0.2135129
42610.15565973,0.006585184,0.02817764,0.03297596,0.08335835,0.2147124
42610.15580856,0.005385604,0.02937722,0.03297596,0.08395814,0.2141127
42610.15590115,0.004186023,0.03117659,0.03417554,0.08455793,0.2147124
42610.15600695,0.005385604,0.02937722,0.03417554,0.08575751,0.2111137
42610.15616355,0.007184975,0.02817764,0.03357575,0.08755688,0.2117135
42610.15628091,0.006585184,0.02757785,0.03297596,0.08755688,0.2117135
42610.15636482,0.004785813,0.02817764,0.03237617,0.08515772,0.2123133
42610.15646991,0.005985394,0.02997701,0.03297596,0.08635730,0.2123133
42610.15658565,0.005985394,0.02877743,0.03237617,0.08695709,0.2093143
42610.15673320,0.005385604,0.02937722,0.03297596,0.08875646,0.2099141
42610.15685816,0.004785813,0.02997701,0.03357575,0.08875646,0.2105139
42610.15693287,0.002986442,0.03237617,0.03477533,0.08935625,0.2105139
42610.15709036,0.002386652,0.03417554,0.03597491,0.08575751,0.2123133
42610.15717553,0.004785813,0.03357575,0.03597491,0.08635730,0.2123133
42610.15729127,0.005985394,0.02877743,0.03417554,0.08575751,0.2117135
42610.15743902,0.007784765,0.02457890,0.03177638,0.08335835,0.2117135
42610.15755385,0.009584136,0.02397911,0.03297596,0.08635730,0.2111137
42610.15766037,0.007184975,0.02637827,0.03237617,0.08695709,0.2117135
42610.15776309,0.005385604,0.02997701,0.03357575,0.08635730,0.2123133
42610.15785880,0.005385604,0.02877743,0.03297596,0.08815667,0.2123133
42610.15801626,0.006585184,0.02817764,0.03237617,0.08695709,0.2123133
42610.15809728,0.005985394,0.02757785,0.03117659,0.08695709,0.2111137
42610.15821374,0.005385604,0.02877743,0.03297596,0.08575751,0.2129131
42610.15833255,0.007184975,0.02997701,0.03417554,0.08695709,0.2105139
42610.15847054,0.007184975,0.02637827,0.03297596,0.08695709,0.2123133
42610.15857470,0.006585184,0.02517869,0.03117659,0.08575751,0.2117135
42610.15867977,0.005385604,0.02697806,0.03177638,0.08695709,0.2147124
42610.15879551,0.005385604,0.02757785,0.03297596,0.08755688,0.2141127
42610.15894145,0.005985394,0.02937722,0.03417554,0.08695709,0.2153122
42610.15898354,0.005385604,0.02937722,0.03357575,0.08695709,0.2153122
42610.15914344,0.005385604,0.03057680,0.03417554,0.08935625,0.2123133
42610.15924779,0.006585184,0.02937722,0.03357575,0.08875646,0.2111137
42610.15940566,0.007784765,0.02697806,0.03357575,0.08815667,0.2123133
42610.15948704,0.008384556,0.02337931,0.03117659,0.08755688,0.2147124
42610.15961725,0.007784765,0.02397911,0.03177638,0.08635730,0.2153122
42610.15972141,0.007184975,0.02637827,0.03237617,0.08575751,0.2141127
42610.15983715,0.006585184,0.02817764,0.03297596,0.08515772,0.2147124
42610.15995922,0.005385604,0.02937722,0.03477533,0.08455793,0.2135129
42610.16009593,0.004785813,0.02997701,0.03357575,0.08575751,0.2141127
42610.16018418,0.005985394,0.02937722,0.03417554,0.08755688,0.2141127
42610.16033030,0.007184975,0.02757785,0.03357575,0.08755688,0.2141127
42610.16041584,0.006585184,0.02817764,0.03297596,0.08755688,0.2141127
42610.16055382,0.005385604,0.02757785,0.03177638,0.08455793,0.2123133
42610.16066468,0.005985394,0.02697806,0.03117659,0.08335835,0.2141127
42610.16078530,0.006585184,0.02877743,0.03297596,0.08455793,0.2135129
42610.16090899,0.005985394,0.02817764,0.03237617,0.08455793,0.2141127
42610.16100683,0.005985394,0.02817764,0.03177638,0.08455793,0.2135129
42610.16114210,0.004785813,0.02697806,0.03237617,0.08335835,0.2159120
42610.16123089,0.005985394,0.02817764,0.03417554,0.08335835,0.2141127
42610.16133506,0.005985394,0.03057680,0.03537512,0.08575751,0.2147124
42610.16148895,0.006585184,0.02877743,0.03357575,0.08215877,0.2141127
42610.16157395,0.007784765,0.02517869,0.03117659,0.08335835,0.2147124
42610.16172079,0.007184975,0.02517869,0.03117659,0.08275856,0.2135129
42610.16180181,0.007184975,0.02577848,0.03237617,0.08275856,0.2141127
42610.16191375,0.005985394,0.02577848,0.02937722,0.08275856,0.2147124
42610.16203527,0.005385604,0.02457890,0.02937722,0.08575751,0.2153122
42610.16215191,0.005385604,0.02577848,0.02997701,0.08575751,0.2147124
42610.16229803,0.005985394,0.02457890,0.02997701,0.08275856,0.2105139
42610.16237598,0.008384556,0.02397911,0.02997701,0.08275856,0.2117135
42610.16249171,0.006585184,0.02577848,0.03177638,0.08155898,0.2117135
42610.16261342,0.004785813,0.02697806,0.02997701,0.08455793,0.2117135
42610.16276080,0.004785813,0.02517869,0.02937722,0.08635730,0.2123133
42610.16286841,0.006585184,0.02637827,0.03117659,0.08695709,0.2093143
42610.16297130,0.006585184,0.02757785,0.03297596,0.08635730,0.2105139
42610.16310024,0.007184975,0.02577848,0.03057680,0.08515772,0.2075150
42610.16322466,0.007184975,0.02337931,0.02937722,0.08455793,0.2105139
42610.16331725,0.007784765,0.02397911,0.03117659,0.08455793,0.2069152
42610.16342142,0.006585184,0.02577848,0.03057680,0.08635730,0.2081147
42610.16356247,0.004186023,0.02757785,0.03177638,0.08635730,0.2099141
42610.16365579,0.004186023,0.02577848,0.03057680,0.08815667,0.2111137
42610.16376158,0.004186023,0.02937722,0.03177638,0.08575751,0.2117135
42610.16391511,0.005985394,0.02937722,0.03417554,0.08515772,0.2105139
42610.16401512,0.006585184,0.02577848,0.03297596,0.08395814,0.2099141
42610.16414731,0.007784765,0.02457890,0.02937722,0.08335835,0.2105139
42610.16423140,0.008384556,0.02397911,0.02997701,0.08395814,0.2087145
42610.16434949,0.006585184,0.02397911,0.03117659,0.08395814,0.2105139
42610.16449453,0.006585184,0.02637827,0.03237617,0.08275856,0.2081147
42610.16458242,0.006585184,0.02937722,0.03297596,0.08275856,0.2081147
42610.16472853,0.005985394,0.02757785,0.03357575,0.08395814,0.2105139
42610.16480955,0.005985394,0.02937722,0.03297596,0.08335835,0.2099141
42610.16496001,0.004785813,0.02757785,0.03237617,0.08755688,0.2117135
42610.16505387,0.007184975,0.02337931,0.03057680,0.08695709,0.2123133
42610.16518787,0.007184975,0.02457890,0.03117659,0.08635730,0.2117135
42610.16530035,0.007184975,0.02337931,0.03057680,0.08635730,0.2105139
42610.16539294,0.008384556,0.02337931,0.02997701,0.08755688,0.2105139
42610.16550326,0.006585184,0.02337931,0.02997701,0.08755688,0.2105139
42610.16562286,0.005985394,0.02577848,0.02997701,0.08635730,0.2105139
42610.16576662,0.006585184,0.02637827,0.03177638,0.08695709,0.2105139
42610.16585542,0.007184975,0.02517869,0.03057680,0.08635730,0.2105139
42610.16600045,0.007184975,0.02277952,0.03057680,0.08635730,0.2081147
42610.16611330,0.008384556,0.02397911,0.03057680,0.08815667,0.2099141
42610.16619847,0.006585184,0.02517869,0.03117659,0.08815667,0.2093143
42610.16634875,0.006585184,0.02577848,0.02937722,0.08395814,0.2123133
42610.16646612,0.005385604,0.02517869,0.02997701,0.08575751,0.2123133
42610.16657227,0.004785813,0.02757785,0.03057680,0.08515772,0.2129131
42610.16666504,0.004785813,0.02637827,0.03117659,0.08395814,0.2111137
42610.16680338,0.006585184,0.02577848,0.03057680,0.08455793,0.2123133
42610.16689127,0.005985394,0.02577848,0.03057680,0.08515772,0.2117135
42610.16701642,0.005985394,0.02577848,0.02937722,0.08395814,0.2123133
42610.16715205,0.006585184,0.02397911,0.02937722,0.08395814,0.2117135
42610.16724391,0.008384556,0.02277952,0.03057680,0.08395814,0.2123133
42610.16734954,0.008984346,0.02637827,0.03237617,0.08155898,0.2117135
42610.16746528,0.007784765,0.02757785,0.03417554,0.08275856,0.2111137
42610.16759113,0.006585184,0.03057680,0.03597491,0.08455793,0.2123133
42610.16773508,0.005385604,0.02637827,0.03237617,0.08575751,0.2111137
42610.16781250,0.006585184,0.02337931,0.02877743,0.08575751,0.2117135
42610.16797089,0.006585184,0.02277952,0.02937722,0.08515772,0.2105139
42610.16805390,0.005985394,0.02337931,0.02937722,0.08635730,0.2099141
42610.16818284,0.005985394,0.02337931,0.02877743,0.08755688,0.2105139
42610.16831811,0.005985394,0.02277952,0.02937722,0.08995605,0.2099141
42610.16835767,0.007184975,0.02217973,0.02877743,0.08995605,0.2093143
42610.16850695,0.006585184,0.02457890,0.03057680,0.08755688,0.2093143
42610.16862269,0.005985394,0.02457890,0.03117659,0.08755688,0.2105139
42610.16878106,0.005385604,0.02457890,0.02937722,0.08755688,0.2099141
42610.16885417,0.004785813,0.02457890,0.02997701,0.08695709,0.2111137
42610.16901254,0.005985394,0.02457890,0.02937722,0.09115563,0.2081147
42610.16909554,0.006585184,0.02337931,0.02937722,0.09055584,0.2075150
42610.16921219,0.007184975,0.02217973,0.02937722,0.08875646,0.2075150
42610.16935017,0.007184975,0.02157994,0.02937722,0.09055584,0.2075150
42610.16947115,0.006585184,0.02457890,0.02997701,0.09175542,0.2087145
42610.16954861,0.004785813,0.02457890,0.02877743,0.09115563,0.2099141
42610.16970697,0.005385604,0.02337931,0.02757785,0.09235521,0.2099141
42610.16978009,0.004785813,0.02457890,0.02877743,0.09295500,0.2087145
42610.16993808,0.005985394,0.02457890,0.02937722,0.08995605,0.2105139
42610.17005255,0.006585184,0.02397911,0.02997701,0.08935625,0.2087145
42610.17013881,0.005985394,0.02697806,0.03117659,0.09055584,0.2087145
42610.17028566,0.005385604,0.02757785,0.03177638,0.08815667,0.2087145
42610.17039977,0.004785813,0.02637827,0.03177638,0.08875646,0.2075150
42610.17051551,0.005385604,0.02817764,0.03237617,0.08875646,0.2081147
42610.17059996,0.005985394,0.02757785,0.03237617,0.08875646,0.2075150
42610.17071443,0.007784765,0.02337931,0.02937722,0.09055584,0.2075150
42610.17086001,0.004785813,0.02277952,0.02697806,0.09355479,0.2087145
42610.17096038,0.002986442,0.02757785,0.02877743,0.09355479,0.2075150
42610.17109420,0.004785813,0.02457890,0.02937722,0.09355479,0.2081147
42610.17118010,0.007184975,0.02098015,0.02757785,0.09295500,0.2075150
42610.17132803,0.005985394,0.02098015,0.02577848,0.09595395,0.2075150
42610.17143997,0.005385604,0.02098015,0.02577848,0.09535416,0.2081147
42610.17152333,0.006585184,0.02038036,0.02517869,0.09595395,0.2075150
42610.17166710,0.005985394,0.02157994,0.02757785,0.09475437,0.2081147
42610.17178863,0.006585184,0.02457890,0.02937722,0.09415458,0.2081147
42610.17190437,0.007184975,0.02217973,0.02877743,0.09475437,0.2075150
42610.17198882,0.005985394,0.02157994,0.02637827,0.09475437,0.2081147
42610.17210329,0.004785813,0.02397911,0.02877743,0.09355479,0.2087145
42610.17224887,0.005385604,0.02457890,0.02937722,0.09175542,0.2081147
42610.17236858,0.006585184,0.02397911,0.02817764,0.08995605,0.2087145
42610.17244996,0.005985394,0.02277952,0.02817764,0.08875646,0.2081147
42610.17259879,0.006585184,0.02157994,0.02697806,0.08875646,0.2075150
42610.17268108,0.006585184,0.02157994,0.02637827,0.08815667,0.2081147
42610.17283027,0.006585184,0.02277952,0.02757785,0.08755688,0.2087145
42610.17291545,0.004785813,0.02397911,0.02877743,0.08755688,0.2075150
42610.17306301,0.005385604,0.02277952,0.02817764,0.08815667,0.2081147
42610.17314801,0.005985394,0.02157994,0.02697806,0.08875646,0.2081147
42610.17329485,0.005385604,0.02277952,0.02637827,0.09175542,0.2117135
42610.17339088,0.005985394,0.02217973,0.02697806,0.09715353,0.2117135
42610.17352235,0.005985394,0.02098015,0.02817764,0.08935625,0.2123133
42610.17362091,0.007784765,0.02098015,0.02697806,0.09415458,0.2141127
42610.17372652,0.009584136,0.01798120,0.02697806,0.09115563,0.2117135
42610.17386956,0.008384556,0.01798120,0.02397911,0.09055584,0.2111137
42610.17398711,0.007184975,0.02157994,0.02817764,0.08995605,0.2117135
42610.17409742,0.007184975,0.02337931,0.03057680,0.08815667,0.2117135
42610.17418423,0.007184975,0.02217973,0.02937722,0.08875646,0.2117135
42610.17430431,0.007184975,0.02098015,0.02697806,0.08815667,0.2111137
42610.17444319,0.007184975,0.02277952,0.02937722,0.08875646,0.2117135
42610.17455821,0.007784765,0.02337931,0.02937722,0.08815667,0.2123133
42610.17467431,0.008984346,0.02157994,0.02817764,0.08995605,0.2117135
42610.17479294,0.008984346,0.01918078,0.02697806,0.08935625,0.2117135
42610.17490651,0.008384556,0.01858099,0.02577848,0.08995605,0.2129131
42610.17499385,0.007784765,0.01918078,0.02577848,0.08995605,0.2111137
42610.17513690,0.007184975,0.02098015,0.02697806,0.08755688,0.2141127
42610.17522479,0.005985394,0.02157994,0.02757785,0.08815667,0.2141127
42610.17536874,0.006585184,0.02157994,0.02937722,0.08755688,0.2123133
42610.17548447,0.005985394,0.02397911,0.02817764,0.08815667,0.2135129
42610.17560311,0.004785813,0.02457890,0.02817764,0.08695709,0.2123133
42610.17571667,0.005985394,0.02397911,0.02877743,0.08695709,0.2117135
42610.17580981,0.005385604,0.02217973,0.02817764,0.08575751,0.2117135
42610.17592555,0.007184975,0.02157994,0.02637827,0.08575751,0.2135129
42610.17606642,0.007784765,0.02217973,0.02817764,0.08455793,0.2135129
42610.17615485,0.005985394,0.02277952,0.02817764,0.08455793,0.2147124
42610.17629446,0.004785813,0.02577848,0.03057680,0.08755688,0.2135129
42610.17638705,0.006585184,0.02757785,0.03177638,0.08755688,0.2147124
42610.17652648,0.006585184,0.02457890,0.02997701,0.08635730,0.2135129
42610.17661401,0.004785813,0.02397911,0.02817764,0.08635730,0.2141127
42610.17672721,0.004186023,0.02757785,0.02877743,0.08755688,0.2141127
42610.17687912,0.004785813,0.02697806,0.02937722,0.08575751,0.2141127
42610.17699052,0.004785813,0.02637827,0.02997701,0.08755688,0.2147124
42610.17710806,0.005385604,0.02697806,0.03117659,0.08815667,0.2135129
42610.17719650,0.005985394,0.02517869,0.02997701,0.08815667,0.2135129
42610.17734424,0.005985394,0.02457890,0.02877743,0.08635730,0.2165118
42610.17746215,0.005985394,0.02397911,0.02877743,0.08695709,0.2141127
42610.17757427,0.006585184,0.02397911,0.02937722,0.08815667,0.2141127
42610.17768748,0.007784765,0.02517869,0.03177638,0.08455793,0.2135129
42610.17780286,0.005385604,0.02637827,0.03117659,0.08395814,0.2141127
42610.17792076,0.004785813,0.02637827,0.03057680,0.08455793,0.2147124
42610.17803216,0.004785813,0.02457890,0.02937722,0.08695709,0.2165118
42610.17814681,0.004186023,0.02817764,0.03117659,0.08635730,0.2159120
42610.17826183,0.003586233,0.02937722,0.03177638,0.08635730,0.2165118
42610.17835315,0.004186023,0.02997701,0.03477533,0.08635730,0.2129131
42610.17849331,0.005385604,0.02877743,0.03417554,0.08515772,0.2135129
42610.17858119,0.008984346,0.02457890,0.03177638,0.08455793,0.2135129
42610.17873238,0.005985394,0.02397911,0.02997701,0.08395814,0.2111137
42610.17884269,0.004186023,0.02637827,0.02937722,0.08455793,0.2141127
42610.17895698,0.004785813,0.02397911,0.02877743,0.08515772,0.2111137
42610.17907200,0.007784765,0.02277952,0.02997701,0.08515772,0.2141127
42610.17918846,0.006585184,0.02577848,0.03057680,0.08515772,0.2135129
42610.17928105,0.004785813,0.02757785,0.03117659,0.08515772,0.2135129
42610.17941921,0.004785813,0.02937722,0.03297596,0.08215877,0.2141127
42610.17953495,0.004785813,0.02577848,0.03057680,0.08155898,0.2141127
42610.17965069,0.005985394,0.02277952,0.02817764,0.08275856,0.2141127
42610.17974201,0.007184975,0.02577848,0.03057680,0.08215877,0.2141127
42610.17988216,0.006585184,0.02937722,0.03477533,0.08275856,0.2147124
42610.17997638,0.006585184,0.02697806,0.03237617,0.08335835,0.2129131
42610.18011436,0.006585184,0.02517869,0.03057680,0.08335835,0.2153122
42610.18020189,0.005385604,0.02517869,0.02937722,0.08335835,0.2159120
42610.18032088,0.005985394,0.02337931,0.02937722,0.08515772,0.2135129
42610.18046773,0.004785813,0.02277952,0.02877743,0.08455793,0.2141127
42610.18057659,0.005385604,0.02517869,0.02817764,0.08515772,0.2135129
42610.18069233,0.005385604,0.02397911,0.02757785,0.08455793,0.2147124
42610.18080879,0.005385604,0.02217973,0.02817764,0.08395814,0.2147124
42610.18092453,0.005385604,0.02337931,0.02817764,0.08515772,0.2141127
42610.18102870,0.007184975,0.02337931,0.02937722,0.08515772,0.2147124
42610.18115528,0.008384556,0.02277952,0.03057680,0.08635730,0.2165118
42610.18124317,0.007784765,0.02397911,0.02997701,0.08575751,0.2159120
42610.18135656,0.005985394,0.02517869,0.03117659,0.08395814,0.2165118
42610.18150684,0.005985394,0.02637827,0.03117659,0.08095919,0.2147124
42610.18162222,0.004785813,0.02757785,0.03117659,0.08155898,0.2147124
42610.18174012,0.004186023,0.02697806,0.03177638,0.08395814,0.2141127
42610.18185622,0.004785813,0.02637827,0.03237617,0.08575751,0.2141127
42610.18193724,0.004186023,0.02757785,0.03057680,0.08575751,0.2135129
42610.18208553,0.003586233,0.02937722,0.03237617,0.08755688,0.2117135
42610.18220091,0.005985394,0.02877743,0.03477533,0.08755688,0.2123133
42610.18231882,0.007784765,0.02457890,0.03357575,0.08755688,0.2087145
42610.18243021,0.007784765,0.02517869,0.03357575,0.08575751,0.2093143
42610.18254776,0.005985394,0.02517869,0.02997701,0.08455793,0.2111137
42610.18266820,0.005985394,0.02457890,0.02877743,0.08515772,0.2123133
42610.18275193,0.005985394,0.02457890,0.02877743,0.08635730,0.2123133
42610.18289154,0.005985394,0.02517869,0.03057680,0.08755688,0.2153122
42610.18301035,0.005985394,0.02577848,0.02997701,0.08935625,0.2123133
42610.18312392,0.006585184,0.02397911,0.03117659,0.08875646,0.2123133
42610.18324364,0.007184975,0.02457890,0.02997701,0.08875646,0.2117135
42610.18336263,0.005385604,0.02397911,0.02937722,0.08875646,0.2123133
42610.18344057,0.004186023,0.02637827,0.03117659,0.08875646,0.2117135
42610.18358814,0.003586233,0.02817764,0.03057680,0.08935625,0.2087145
42610.18368073,0.003586233,0.02637827,0.02997701,0.08875646,0.2093143
42610.18378489,0.005385604,0.02517869,0.02817764,0.08995605,0.2111137
42610.18390642,0.005385604,0.02457890,0.02937722,0.09175542,0.2123133
42610.18402216,0.007184975,0.02517869,0.02997701,0.09055584,0.2105139
42610.18416683,0.007184975,0.02337931,0.02937722,0.09235521,0.2111137
42610.18425363,0.006585184,0.02337931,0.02877743,0.09235521,0.2117135
42610.18440427,0.005985394,0.02577848,0.03057680,0.08995605,0.2093143
42610.18448674,0.005385604,0.02577848,0.03057680,0.09115563,0.2105139
42610.18463340,0.005985394,0.02457890,0.03117659,0.08815667,0.2111137
42610.18475113,0.005385604,0.02577848,0.02997701,0.08815667,0.2123133
42610.18483522,0.004785813,0.02697806,0.02997701,0.08815667,0.2123133
42610.18497483,0.005385604,0.02517869,0.02937722,0.08935625,0.2147124
42610.18509364,0.005985394,0.02397911,0.03117659,0.08875646,0.2141127
42610.18521010,0.006585184,0.02697806,0.03297596,0.08695709,0.2135129
42610.18532620,0.005985394,0.02577848,0.03057680,0.08575751,0.2111137
42610.18540722,0.005385604,0.02397911,0.02937722,0.08515772,0.2153122
42610.18555478,0.005985394,0.02577848,0.02937722,0.08395814,0.2141127
42610.18567269,0.005985394,0.02397911,0.02937722,0.08455793,0.2135129
42610.18579096,0.007184975,0.02397911,0.03057680,0.08395814,0.2141127
42610.18590489,0.005985394,0.02757785,0.03297596,0.08395814,0.2141127
42610.18602063,0.004186023,0.02817764,0.03117659,0.08035940,0.2135129
42610.18613347,0.005385604,0.02697806,0.03117659,0.08035940,0.2165118
42610.18625518,0.005385604,0.02637827,0.03117659,0.08395814,0.2135129
42610.18637019,0.004785813,0.02877743,0.03117659,0.08515772,0.2141127
42610.18647896,0.003586233,0.02817764,0.02997701,0.08335835,0.2135129
42610.18659506,0.004186023,0.02697806,0.02937722,0.08455793,0.2141127
42610.18668295,0.005385604,0.02637827,0.03057680,0.08515772,0.2153122
42610.18683142,0.005985394,0.02577848,0.03057680,0.08215877,0.2141127
42610.18691624,0.007184975,0.02337931,0.02877743,0.08215877,0.2117135
42610.18703451,0.007784765,0.02277952,0.02997701,0.08155898,0.2117135
42610.18718207,0.007784765,0.02337931,0.02997701,0.08155898,0.2111137
42610.18730016,0.006585184,0.02397911,0.02937722,0.08275856,0.2117135
42610.18739221,0.004785813,0.02697806,0.03117659,0.08395814,0.2141127
42610.18749638,0.005985394,0.02817764,0.03237617,0.08335835,0.2147124
42610.18763671,0.006585184,0.02577848,0.03237617,0.08875646,0.2153122
42610.18775805,0.004785813,0.02577848,0.03057680,0.08755688,0.2159120
42610.18783744,0.003586233,0.02757785,0.02937722,0.08815667,0.2165118
42610.18795139,0.004785813,0.02577848,0.02937722,0.08575751,0.2165118
42610.18807290,0.005985394,0.02457890,0.02997701,0.08335835,0.2171116
42610.18822607,0.005985394,0.02397911,0.02817764,0.08155898,0.2183112
42610.18830292,0.005985394,0.02517869,0.02997701,0.08155898,0.2159120
42610.18845176,0.005385604,0.02637827,0.03057680,0.08455793,0.2153122
42610.18856677,0.005385604,0.02637827,0.03117659,0.08395814,0.2141127
42610.18864688,0.006585184,0.02697806,0.03237617,0.08395814,0.2141127
42610.18877275,0.005385604,0.02697806,0.02997701,0.08575751,0.2147124
42610.18888885,0.005985394,0.02457890,0.03057680,0.08635730,0.2147124
42610.18899306,0.006585184,0.02457890,0.02937722,0.08635730,0.2165118
42610.18915053,0.006585184,0.02397911,0.02937722,0.08875646,0.2147124
42610.18926536,0.005985394,0.02277952,0.02997701,0.08815667,0.2123133
42610.18934028,0.005385604,0.02277952,0.02877743,0.08875646,0.2123133
42610.18945602,0.005985394,0.02637827,0.03177638,0.08995605,0.2123133
42610.18961348,0.006585184,0.03057680,0.03477533,0.08815667,0.2093143
42610.18971999,0.005385604,0.02697806,0.03237617,0.08995605,0.2099141
42610.18984134,0.006585184,0.02577848,0.02997701,0.08815667,0.2099141
42610.18992073,0.004785813,0.02697806,0.02997701,0.08935625,0.2105139
42610.19004623,0.005385604,0.02757785,0.03117659,0.08935625,0.2099141
42610.19019307,0.006585184,0.02637827,0.03057680,0.08755688,0.2117135
42610.19027771,0.006585184,0.02337931,0.03057680,0.08695709,0.2093143
42610.19042292,0.007784765,0.02337931,0.02997701,0.08635730,0.2093143
42610.19053016,0.007184975,0.02337931,0.02937722,0.08575751,0.2099141
42610.19061823,0.007784765,0.02217973,0.02937722,0.08575751,0.2093143
42610.19076145,0.007184975,0.02397911,0.02877743,0.08695709,0.2099141
42610.19088063,0.004785813,0.02637827,0.02937722,0.08635730,0.2093143
42610.19099438,0.006585184,0.02457890,0.02997701,0.08515772,0.2099141
42610.19108172,0.007784765,0.02457890,0.03117659,0.08575751,0.2117135
42610.19123435,0.006585184,0.02697806,0.03237617,0.08695709,0.2111137
42610.19131935,0.005385604,0.02697806,0.02997701,0.08395814,0.2087145
42610.19146456,0.004785813,0.02277952,0.02697806,0.08635730,0.2099141
42610.19157180,0.005385604,0.02277952,0.02697806,0.08755688,0.2099141
42610.19165987,0.004785813,0.02337931,0.02757785,0.08815667,0.2105139
42610.19178483,0.004785813,0.02397911,0.02757785,0.08635730,0.2111137
42610.19188791,0.005385604,0.02397911,0.02697806,0.08635730,0.2105139
42610.19203891,0.007184975,0.02397911,0.02937722,0.08695709,0.2093143
42610.19211903,0.005385604,0.02697806,0.03177638,0.08635730,0.2087145
42610.19224489,0.005385604,0.02757785,0.03177638,0.08875646,0.2105139
42610.19236099,0.004785813,0.02817764,0.03177638,0.08875646,0.2093143
42610.19250747,0.005385604,0.02397911,0.02937722,0.08755688,0.2099141
42610.19261344,0.007184975,0.02157994,0.02757785,0.08695709,0.2093143
42610.19270495,0.007784765,0.02157994,0.02877743,0.08635730,0.2117135
42610.19285053,0.006585184,0.02277952,0.02937722,0.08695709,0.2117135
42610.19296066,0.005385604,0.02397911,0.02877743,0.08815667,0.2111137
42610.19305216,0.004785813,0.02337931,0.02817764,0.08815667,0.2147124
42610.19319792,0.004186023,0.02457890,0.02877743,0.08515772,0.2135129
42610.19328219,0.005985394,0.02457890,0.03057680,0.08575751,0.2153122
42610.19341204,0.006585184,0.02517869,0.03057680,0.08635730,0.2147124
42610.19354550,0.007184975,0.02637827,0.03237617,0.08695709,0.2135129
42610.19363049,0.006585184,0.02517869,0.02937722,0.08815667,0.2147124
42610.19374985,0.006585184,0.02277952,0.02937722,0.08695709,0.2141127
42610.19388765,0.007784765,0.02397911,0.03057680,0.08935625,0.2147124
42610.19400809,0.006585184,0.02637827,0.03177638,0.09115563,0.2123133
42610.19409326,0.006585184,0.02577848,0.03057680,0.08995605,0.2117135
42610.19421208,0.005985394,0.02457890,0.03057680,0.08875646,0.2123133
42610.19435060,0.005385604,0.02517869,0.02877743,0.08695709,0.2099141
42610.19447375,0.005985394,0.02337931,0.02877743,0.08515772,0.2087145
