TheTime,CH1,CH2,CH3,CH6,CH7
42806.26784750,0.006088065,0.04060183,0.04263956,0.01507379,0.2363360
42806.26796324,0.001018820,0.04566557,0.04263956,0.01447578,0.2351400
42806.26807898,0.001018820,0.04566557,0.04770876,0.01387777,0.2327480
42806.26819472,-0.004050424,0.04566557,0.04263956,0.01447578,0.2333460
42806.26831045,0.001018820,0.04566557,0.04263956,0.01447578,0.2339440
42806.26842619,0.001018820,0.04566557,0.04770876,0.01507379,0.2315519
42806.26854193,0.001018820,0.04566557,0.04263956,0.01387777,0.2315519
42806.26865767,0.001018820,0.04060183,0.04263956,0.01208376,0.2309539
42806.26877341,0.001018820,0.03553808,0.04263956,0.01268176,0.2297579
42806.26888915,0.006088065,0.04060183,0.04263956,0.01447578,0.2297579
42806.26900489,0.001018820,0.04060183,0.04263956,0.01447578,0.2297579
42806.26912063,0.001018820,0.03553808,0.03757035,0.01567179,0.2291599
42806.26923637,-0.004050424,0.04060183,0.03757035,0.01327977,0.2321499
42806.26935211,0.001018820,0.04060183,0.03757035,0.01148575,0.2315519
42806.26946785,0.001018820,0.04566557,0.04263956,0.01327977,0.2339440
42806.26958358,-0.004050424,0.04566557,0.04263956,0.01268176,0.2345420
42806.26969932,-0.004050424,0.04566557,0.04263956,0.01268176,0.2351400
42806.26981506,0.001018820,0.04060183,0.04263956,0.01268176,0.2345420
42806.26993080,0.001018820,0.04060183,0.04770876,0.01447578,0.2333460
42806.27004654,0.001018820,0.04566557,0.04263956,0.01387777,0.2339440
42806.27016228,0.006088065,0.04060183,0.04770876,0.01327977,0.2357380
42806.27027802,-0.004050424,0.04566557,0.04263956,0.01268176,0.2381300
42806.27039376,-0.004050424,0.04566557,0.04263956,0.01208376,0.2393260
42806.27050950,-0.004050424,0.04060183,0.04770876,0.01268176,0.2423160
42806.27062524,0.001018820,0.04060183,0.04263956,0.01268176,0.2417180
42806.27074098,0.001018820,0.04060183,0.04263956,0.01268176,0.2417180
42806.27085690,0.001018820,0.04060183,0.04263956,0.01387777,0.2417180
42806.27097245,0.001018820,0.04060183,0.03757035,0.01327977,0.2411200
42806.27108819,0.001018820,0.04566557,0.03757035,0.01268176,0.2441101
42806.27120393,-0.004050424,0.04566557,0.04263956,0.01268176,0.2459041
42806.27131967,0.001018820,0.04566557,0.04770876,0.01387777,0.2476981
42806.27143541,-0.004050424,0.04060183,0.04263956,0.01746581,0.2494921
42806.27155115,0.001018820,0.03553808,0.04263956,0.01626980,0.2476981
42806.27166689,0.001018820,0.04566557,0.04263956,0.01866182,0.2476981
42806.27178263,0.001018820,0.04566557,0.04770876,0.01866182,0.2482961
42806.27189837,0.001018820,0.04566557,0.04263956,0.01806382,0.2476981
42806.27201411,0.001018820,0.04566557,0.04770876,0.01806382,0.2476981
42806.27212985,-0.004050424,0.04566557,0.04263956,0.01626980,0.2482961
42806.27224558,-0.004050424,0.04566557,0.04263956,0.01507379,0.2465021
42806.27236150,0.001018820,0.04060183,0.04263956,0.01626980,0.2465021
42806.27247706,0.001018820,0.04566557,0.03757035,0.01507379,0.2441101
42806.27259280,0.001018820,0.04060183,0.04263956,0.01387777,0.2429141
42806.27270854,0.001018820,0.04060183,0.04263956,0.01447578,0.2441101
42806.27282428,0.001018820,0.04060183,0.04263956,0.01387777,0.2482961
42806.27294002,0.001018820,0.03553808,0.04263956,0.01447578,0.2542762
42806.27305576,0.001018820,0.03553808,0.03757035,0.01507379,0.2662363
42806.27317150,-0.004050424,0.04060183,0.04263956,0.01507379,0.2758044
42806.27328724,0.001018820,0.04060183,0.04263956,0.01507379,0.2835785
42806.27340280,0.001018820,0.04566557,0.04263956,0.01387777,0.2877645
42806.27351872,-0.004050424,0.04566557,0.04263956,0.01327977,0.2895585
42806.27363445,0.001018820,0.04566557,0.04263956,0.01327977,0.2877645
42806.27375019,0.001018820,0.04060183,0.03757035,0.01387777,0.2841765
42806.27386593,0.001018820,0.03553808,0.03757035,0.01327977,0.2775984
42806.27398167,0.001018820,0.04060183,0.03757035,0.01567179,0.2716183
42806.27409741,0.001018820,0.03553808,0.04263956,0.01567179,0.2632463
42806.27421315,0.001018820,0.04060183,0.03757035,0.01686780,0.2578642
42806.27432889,0.001018820,0.04060183,0.03250115,0.01507379,0.2518841
42806.27444463,-0.004050424,0.04060183,0.04263956,0.01626980,0.2476981
42806.27456037,-0.004050424,0.04060183,0.03757035,0.01686780,0.2441101
42806.27467611,0.001018820,0.03553808,0.03757035,0.01806382,0.2417180
42806.27479185,0.001018820,0.03553808,0.03757035,0.01626980,0.2399240
42806.27490758,0.001018820,0.03553808,0.03757035,0.01567179,0.2399240
42806.27502332,0.001018820,0.04060183,0.03757035,0.01567179,0.2393260
42806.27513906,-0.004050424,0.04060183,0.03757035,0.01387777,0.2405220
42806.27525480,0.001018820,0.04060183,0.03757035,0.01626980,0.2393260
42806.27537054,0.001018820,0.04060183,0.03757035,0.01746581,0.2393260
42806.27548628,-0.004050424,0.03553808,0.03250115,0.01447578,0.2399240
42806.27560202,0.001018820,0.03553808,0.03757035,0.01507379,0.2411200
42806.27571776,0.001018820,0.03553808,0.03757035,0.01387777,0.2417180
42806.27583350,0.001018820,0.03553808,0.03757035,0.01387777,0.2417180
42806.27594924,0.001018820,0.03553808,0.03757035,0.01268176,0.2423160
42806.27606498,0.001018820,0.04060183,0.03757035,0.01268176,0.2411200
42806.27618072,0.001018820,0.04566557,0.04263956,0.01567179,0.2435121
42806.27629645,0.001018820,0.03553808,0.03757035,0.01507379,0.2447081
42806.27641219,0.001018820,0.03553808,0.03757035,0.01327977,0.2459041
42806.27652793,0.001018820,0.04060183,0.03757035,0.01447578,0.2453061
42806.27664367,0.001018820,0.03553808,0.03757035,0.01567179,0.2482961
42806.27675941,0.001018820,0.03553808,0.03757035,0.01567179,0.2476981
42806.27687500,0.001018820,0.03553808,0.03757035,0.01387777,0.2459041
42806.27699089,0.001018820,0.03047434,0.03250115,0.01447578,0.2453061
42806.27710663,-0.004050424,0.03553808,0.03757035,0.01746581,0.2471001
42806.27722237,-0.004050424,0.03553808,0.03757035,0.01686780,0.2435121
42806.27733811,0.001018820,0.04060183,0.03757035,0.01686780,0.2411200
42806.27745385,0.001018820,0.04060183,0.03757035,0.01746581,0.2399240
42806.27756958,0.001018820,0.04060183,0.04263956,0.01806382,0.2369340
42806.27768532,0.001018820,0.03553808,0.03757035,0.01626980,0.2393260
42806.27780106,0.001018820,0.04060183,0.04263956,0.01567179,0.2357380
42806.27791680,-0.004050424,0.04060183,0.03250115,0.01447578,0.2381300
42806.27803254,0.001018820,0.03553808,0.03250115,0.01567179,0.2375320
42806.27814828,0.006088065,0.03553808,0.03757035,0.01686780,0.2381300
42806.27826402,0.001018820,0.04060183,0.04263956,0.01507379,0.2375320
42806.27837994,0.006088065,0.03553808,0.03757035,0.01447578,0.2393260
42806.27849537,0.001018820,0.03553808,0.03757035,0.01387777,0.2399240
42806.27861124,-0.004050424,0.03553808,0.03250115,0.01507379,0.2399240
42806.27872698,0.001018820,0.03553808,0.03757035,0.01387777,0.2393260
42806.27884259,0.001018820,0.03553808,0.03757035,0.01327977,0.2417180
42806.27895845,0.001018820,0.03553808,0.03757035,0.01447578,0.2411200
42806.27907437,-0.004050424,0.04060183,0.03757035,0.01447578,0.2417180
42806.27918982,-0.004050424,0.04060183,0.03250115,0.01447578,0.2441101
42806.27930567,0.001018820,0.04060183,0.03757035,0.01387777,0.2435121
42806.27942141,0.001018820,0.04060183,0.03757035,0.01387777,0.2453061
42806.27953704,0.001018820,0.04060183,0.03757035,0.01268176,0.2471001
42806.27965289,0.001018820,0.04060183,0.04263956,0.01327977,0.2482961
42806.27976863,0.001018820,0.04060183,0.03757035,0.01447578,0.2471001
42806.27988455,0.001018820,0.04060183,0.03757035,0.01447578,0.2494921
42806.28000011,0.001018820,0.03553808,0.03757035,0.01327977,0.2494921
42806.28011585,0.001018820,0.03553808,0.03757035,0.01387777,0.2500901
42806.28023158,0.001018820,0.04060183,0.03757035,0.01387777,0.2500901
42806.28034732,0.001018820,0.04060183,0.03757035,0.01327977,0.2500901
42806.28046306,-0.004050424,0.03553808,0.03757035,0.01387777,0.2494921
42806.28057880,0.001018820,0.03553808,0.03250115,0.01447578,0.2500901
42806.28069454,0.006088065,0.03553808,0.03757035,0.01447578,0.2494921
42806.28081028,0.001018820,0.03047434,0.03250115,0.01626980,0.2471001
42806.28092602,0.001018820,0.03553808,0.03757035,0.01746581,0.2459041
42806.28104176,0.001018820,0.04060183,0.03757035,0.01626980,0.2411200
42806.28115750,0.001018820,0.04060183,0.03757035,0.01686780,0.2399240
42806.28127324,0.001018820,0.03553808,0.03757035,0.01626980,0.2351400
42806.28138934,0.001018820,0.03553808,0.03757035,0.01626980,0.2345420
42806.28150471,0.001018820,0.03553808,0.03757035,0.01746581,0.2321499
42806.28162045,0.001018820,0.03553808,0.03250115,0.01925983,0.2297579
42806.28173637,0.001018820,0.03553808,0.03250115,0.01746581,0.2279639
42806.28185193,0.001018820,0.03553808,0.03757035,0.01626980,0.2273659
42806.28196785,0.001018820,0.03553808,0.03250115,0.01626980,0.2255719
42806.28208341,0.001018820,0.03553808,0.03250115,0.01686780,0.2249739
42806.28219915,0.001018820,0.03553808,0.03250115,0.01567179,0.2273659
42806.28231507,-0.004050424,0.04060183,0.03250115,0.01507379,0.2273659
42806.28243063,0.001018820,0.04060183,0.03757035,0.01567179,0.2297579
42806.28254655,0.001018820,0.03553808,0.03250115,0.01387777,0.2291599
42806.28266211,0.001018820,0.03553808,0.03250115,0.01686780,0.2327480
42806.28277803,-0.004050424,0.03553808,0.03757035,0.01746581,0.2315519
42806.28289358,-0.004050424,0.03553808,0.03250115,0.01806382,0.2315519
42806.28300950,0.001018820,0.03553808,0.03250115,0.01866182,0.2315519
42806.28312506,0.001018820,0.03047434,0.03757035,0.01746581,0.2315519
42806.28324098,0.001018820,0.03553808,0.03757035,0.01866182,0.2297579
42806.28335654,0.001018820,0.03553808,0.03757035,0.01746581,0.2291599
42806.28347246,0.001018820,0.04060183,0.04263956,0.01866182,0.2321499
42806.28358802,0.001018820,0.04060183,0.03757035,0.01925983,0.2315519
42806.28370376,0.001018820,0.04060183,0.03757035,0.01686780,0.2315519
42806.28381968,-0.004050424,0.03553808,0.03757035,0.01866182,0.2315519
42806.28393524,0.001018820,0.03553808,0.03250115,0.01626980,0.2321499
42806.28405098,0.001018820,0.03553808,0.03757035,0.01447578,0.2303559
42806.28416690,0.001018820,0.03553808,0.03757035,0.01567179,0.2303559
42806.28428245,0.001018820,0.04060183,0.04263956,0.01507379,0.2315519
42806.28439837,-0.004050424,0.04060183,0.03757035,0.01447578,0.2315519
42806.28451393,-0.004050424,0.03553808,0.03250115,0.01447578,0.2339440
42806.28462967,0.001018820,0.03553808,0.03757035,0.01327977,0.2333460
42806.28474559,0.001018820,0.03553808,0.02743194,0.02822992,0.2345420
42806.28486115,0.006088065,0.04060183,0.03250115,0.01447578,0.2339440
42806.28497707,0.001018820,0.03553808,0.03250115,0.01447578,0.2351400
42806.28509263,0.006088065,0.03553808,0.03250115,0.01447578,0.2351400
42806.28520837,0.001018820,0.03553808,0.03250115,0.01447578,0.2363360
42806.28532429,0.001018820,0.03047434,0.03757035,0.01507379,0.2381300
42806.28543985,0.006088065,0.03047434,0.03250115,0.01507379,0.2351400
42806.28555558,0.006088065,0.03047434,0.03250115,0.01567179,0.2381300
42806.28567150,0.001018820,0.03553808,0.03250115,0.01507379,0.2381300
42806.28578706,-0.004050424,0.03047434,0.03250115,0.01447578,0.2363360
42806.28590298,0.001018820,0.03553808,0.03757035,0.01686780,0.2363360
42806.28601854,-0.004050424,0.03553808,0.03757035,0.01567179,0.2351400
42806.28613446,-0.004050424,0.03553808,0.03250115,0.01626980,0.2339440
42806.28625002,0.001018820,0.03047434,0.03250115,0.01746581,0.2339440
42806.28636594,0.001018820,0.03047434,0.03757035,0.01626980,0.2339440
42806.28648168,0.001018820,0.03553808,0.03250115,0.01746581,0.2345420
42806.28659724,0.006088065,0.03047434,0.02743194,0.01686780,0.2315519
42806.28671298,0.001018820,0.03553808,0.03250115,0.01686780,0.2321499
42806.28682890,0.001018820,0.03553808,0.03250115,0.01626980,0.2303559
42806.28694445,0.001018820,0.03047434,0.03757035,0.01567179,0.2327480
42806.28706019,-0.004050424,0.03553808,0.02743194,0.01447578,0.2315519
42806.28717611,0.001018820,0.04060183,0.03250115,0.01447578,0.2297579
42806.28729167,0.001018820,0.03047434,0.03250115,0.01626980,0.2327480
42806.28740768,0.001018820,0.03047434,0.03250115,0.01507379,0.2339440
42806.28752342,0.001018820,0.03047434,0.03250115,0.01567179,0.2351400
42806.28763915,0.001018820,0.03553808,0.03250115,0.01507379,0.2351400
42806.28775489,0.001018820,0.03047434,0.03250115,0.01567179,0.2399240
42806.28787063,0.001018820,0.03553808,0.03250115,0.01626980,0.2399240
42806.28798637,0.001018820,0.03553808,0.03757035,0.01567179,0.2399240
42806.28810211,0.001018820,0.04060183,0.03757035,0.01686780,0.2399240
42806.28821785,0.001018820,0.03553808,0.03757035,0.01686780,0.2387280
42806.28833359,0.001018820,0.03553808,0.03757035,0.01686780,0.2387280
42806.28844933,-0.004050424,0.03553808,0.03250115,0.01626980,0.2375320
42806.28856507,-0.004050424,0.03047434,0.03250115,0.01686780,0.2357380
42806.28868081,0.001018820,0.03553808,0.03250115,0.01626980,0.2357380
42806.28879655,0.001018820,0.03553808,0.03250115,0.01447578,0.2363360
42806.28891210,-0.004050424,0.03553808,0.03250115,0.01327977,0.2345420
42806.28902802,0.001018820,0.03553808,0.03250115,0.01447578,0.2363360
42806.28914376,0.001018820,0.03047434,0.03250115,0.01507379,0.2357380
42806.28925950,0.001018820,0.03047434,0.03250115,0.01567179,0.2381300
42806.28937524,0.001018820,0.03553808,0.02743194,0.01387777,0.2387280
42806.28949098,-0.004050424,0.03047434,0.03250115,0.01387777,0.2405220
42806.28960672,0.006088065,0.03553808,0.02743194,0.01387777,0.2399240
42806.28972246,0.001018820,0.03047434,0.03250115,0.01387777,0.2417180
42806.28983838,-0.004050424,0.03553808,0.03757035,0.01208376,0.2417180
42806.28995394,-0.004050424,0.03553808,0.03250115,0.01507379,0.2435121
42806.29006968,0.001018820,0.03553808,0.03250115,0.01387777,0.2471001
42806.29018542,0.001018820,0.03553808,0.03250115,0.01327977,0.2453061
42806.29030115,-0.004050424,0.03553808,0.03757035,0.01447578,0.2459041
42806.29041689,0.001018820,0.03553808,0.03250115,0.01567179,0.2447081
42806.29053263,0.001018820,0.03553808,0.03250115,0.01447578,0.2459041
42806.29064837,0.001018820,0.03553808,0.03250115,0.01387777,0.2453061
42806.29076411,0.001018820,0.03047434,0.03250115,0.01567179,0.2453061
42806.29087985,0.001018820,0.03553808,0.03250115,0.01746581,0.2459041
42806.29099559,0.001018820,0.04060183,0.03757035,0.01447578,0.2494921
42806.29111133,-0.004050424,0.03553808,0.03250115,0.01327977,0.2476981
42806.29122707,0.001018820,0.04060183,0.03757035,0.01447578,0.2476981
42806.29134299,-0.004050424,0.03553808,0.03250115,0.01387777,0.2500901
42806.29145855,0.001018820,0.03553808,0.03250115,0.01507379,0.2500901
42806.29157410,-0.004050424,0.03553808,0.03250115,0.01567179,0.2494921
42806.29169002,-0.004050424,0.03553808,0.02743194,0.01567179,0.2488941
42806.29180576,0.001018820,0.03553808,0.02743194,0.01447578,0.2512861
42806.29192150,0.001018820,0.03047434,0.03250115,0.01447578,0.2518841
42806.29203724,-0.004050424,0.03553808,0.03250115,0.01327977,0.2536782
42806.29215298,-0.004050424,0.03553808,0.03757035,0.01447578,0.2524821
42806.29226872,0.001018820,0.03553808,0.03757035,0.01507379,0.2536782
42806.29238446,-0.004050424,0.04060183,0.04263956,0.01327977,0.2512861
42806.29250020,0.001018820,0.03553808,0.03757035,0.01208376,0.2518841
42806.29261594,-0.004050424,0.03553808,0.03757035,0.01387777,0.2512861
42806.29273168,-0.004050424,0.03553808,0.03250115,0.01387777,0.2518841
42806.29284742,0.001018820,0.03553808,0.03250115,0.01327977,0.2518841
42806.29296315,0.001018820,0.03553808,0.03757035,0.01208376,0.2494921
42806.29307889,0.001018820,0.04060183,0.03250115,0.01148575,0.2482961
42806.29319463,-0.004050424,0.03553808,0.03757035,0.01268176,0.2476981
42806.29331037,0.001018820,0.03047434,0.02743194,0.01327977,0.2471001
42806.29342611,0.001018820,0.03553808,0.03250115,0.01507379,0.2476981
42806.29354185,-0.004050424,0.03553808,0.03250115,0.01507379,0.2471001
42806.29365759,0.001018820,0.03553808,0.03250115,0.01626980,0.2506881
42806.29377333,0.001018820,0.03047434,0.03250115,0.01626980,0.2506881
42806.29388907,0.001018820,0.03553808,0.03250115,0.01327977,0.2500901
42806.29400481,-0.004050424,0.03553808,0.03250115,0.01268176,0.2524821
42806.29412055,0.001018820,0.03047434,0.03250115,0.01327977,0.2512861
42806.29423629,0.006088065,0.03047434,0.03757035,0.01507379,0.2518841
42806.29435221,0.001018820,0.03047434,0.03757035,0.01327977,0.2536782
42806.29446776,0.001018820,0.03553808,0.03250115,0.01447578,0.2542762
42806.29458350,0.001018820,0.04060183,0.03250115,0.01327977,0.2536782
42806.29469908,-0.004050424,0.03553808,0.03250115,0.01208376,0.2536782
42806.29481498,-0.004050424,0.03553808,0.03250115,0.01327977,0.2536782
42806.29493056,0.001018820,0.04060183,0.03250115,0.01567179,0.2560702
42806.29504630,0.001018820,0.03553808,0.03757035,0.01567179,0.2560702
42806.29516220,-0.004050424,0.03047434,0.03757035,0.01387777,0.2560702
42806.29527794,0.001018820,0.03553808,0.03757035,0.01268176,0.2584622
42806.29539368,0.001018820,0.03553808,0.03250115,0.01507379,0.2578642
42806.29550926,0.001018820,0.03553808,0.03250115,0.01447578,0.2578642
42806.29562515,0.006088065,0.03047434,0.03250115,0.01327977,0.2572662
42806.29574089,0.001018820,0.03047434,0.03250115,0.01327977,0.2578642
42806.29585648,0.001018820,0.03047434,0.03250115,0.01447578,0.2560702
42806.29597222,0.001018820,0.03553808,0.03250115,0.01567179,0.2560702
42806.29608811,0.001018820,0.04060183,0.03757035,0.01447578,0.2536782
42806.29620370,0.001018820,0.04060183,0.03757035,0.01507379,0.2524821
42806.29631959,0.001018820,0.03553808,0.03250115,0.01626980,0.2494921
42806.29643533,0.001018820,0.03047434,0.03250115,0.01626980,0.2476981
42806.29655093,0.001018820,0.03553808,0.03757035,0.01626980,0.2453061
42806.29666681,0.001018820,0.03553808,0.03757035,0.01507379,0.2453061
42806.29678241,0.001018820,0.03553808,0.03757035,0.01507379,0.2459041
42806.29689815,0.001018820,0.04060183,0.03250115,0.01866182,0.2435121
42806.29701402,0.001018820,0.03047434,0.03250115,0.01925983,0.2441101
42806.29712963,0.001018820,0.03553808,0.03757035,0.01925983,0.2417180
42806.29724550,0.006088065,0.04060183,0.03757035,0.01866182,0.2417180
42806.29736111,0.001018820,0.03553808,0.03757035,0.01567179,0.2399240
42806.29747685,0.001018820,0.04060183,0.03757035,0.01567179,0.2417180
42806.29759272,0.001018820,0.03553808,0.03250115,0.01866182,0.2411200
42806.29770833,-0.004050424,0.03553808,0.03757035,0.01686780,0.2459041
42806.29782420,0.006088065,0.03553808,0.03757035,0.01746581,0.2476981
42806.29793994,0.001018820,0.03553808,0.03250115,0.01686780,0.2471001
42806.29805568,0.001018820,0.03553808,0.02743194,0.01866182,0.2494921
42806.29817130,-0.004050424,0.04060183,0.03757035,0.01626980,0.2512861
42806.29828704,-0.004050424,0.03553808,0.02743194,0.01806382,0.2536782
42806.29840289,0.001018820,0.03047434,0.02743194,0.01626980,0.2560702
42806.29851852,0.001018820,0.03553808,0.03250115,0.01626980,0.2578642
42806.29863426,0.001018820,0.03553808,0.03250115,0.01567179,0.2590602
42806.29875011,0.001018820,0.03553808,0.03250115,0.01447578,0.2590602
42806.29886585,0.001018820,0.03553808,0.02743194,0.01447578,0.2596582
42806.29898159,0.001018820,0.03553808,0.03250115,0.01567179,0.2620502
42806.29909733,0.001018820,0.03553808,0.03250115,0.01626980,0.2596582
42806.29921307,0.001018820,0.03047434,0.03250115,0.01686780,0.2596582
42806.29932881,0.006088065,0.03047434,0.03250115,0.01567179,0.2602562
42806.29944455,0.001018820,0.03047434,0.03250115,0.01447578,0.2602562
42806.29956029,0.001018820,0.03047434,0.03250115,0.01447578,0.2584622
42806.29967602,0.001018820,0.03047434,0.02743194,0.01507379,0.2572662
42806.29979176,0.001018820,0.03047434,0.03250115,0.01447578,0.2554722
42806.29990750,0.006088065,0.03047434,0.03250115,0.01447578,0.2548742
42806.30002324,0.001018820,0.03553808,0.02743194,0.01507379,0.2542762
42806.30013898,0.001018820,0.03047434,0.02743194,0.01626980,0.2530802
42806.30025472,0.001018820,0.02541059,0.03250115,0.01387777,0.2494921
42806.30037082,0.006088065,0.03047434,0.03250115,0.01447578,0.2494921
42806.30048620,0.001018820,0.03047434,0.03250115,0.01507379,0.2500901
42806.30060194,0.001018820,0.03553808,0.02743194,0.01567179,0.2488941
42806.30071768,0.001018820,0.03553808,0.03250115,0.01626980,0.2500901
42806.30083342,0.001018820,0.03047434,0.03250115,0.01626980,0.2494921
42806.30094934,0.001018820,0.03047434,0.02743194,0.01806382,0.2518841
42806.30106489,0.001018820,0.03047434,0.03250115,0.01866182,0.2524821
42806.30118081,0.001018820,0.03553808,0.03250115,0.01626980,0.2542762
42806.30129637,0.001018820,0.03047434,0.03250115,0.01686780,0.2536782
42806.30141229,0.001018820,0.03047434,0.03250115,0.01686780,0.2536782
42806.30152785,-0.004050424,0.03047434,0.03250115,0.01567179,0.2560702
42806.30164377,0.001018820,0.03047434,0.02743194,0.01626980,0.2554722
42806.30175933,0.006088065,0.02541059,0.02743194,0.01626980,0.2560702
42806.30187525,0.001018820,0.03047434,0.03250115,0.01866182,0.2560702
42806.30199081,0.001018820,0.03047434,0.03250115,0.01626980,0.2554722
42806.30210655,0.001018820,0.03047434,0.02743194,0.01567179,0.2530802
42806.30222247,0.001018820,0.02541059,0.03250115,0.01925983,0.2518841
42806.30233802,-0.004050424,0.03047434,0.02743194,0.02045584,0.2500901
42806.30245394,0.001018820,0.03047434,0.02743194,0.02105385,0.2476981
42806.30256950,0.001018820,0.03047434,0.02743194,0.01985783,0.2435121
42806.30268542,0.001018820,0.03553808,0.03250115,0.01686780,0.2423160
42806.30280116,0.001018820,0.03553808,0.03250115,0.01746581,0.2417180
42806.30291672,0.001018820,0.03553808,0.03250115,0.01866182,0.2417180
42806.30303246,-0.004050424,0.03047434,0.02236274,0.01985783,0.2459041
42806.30314820,0.001018820,0.03047434,0.02743194,0.01866182,0.2476981
42806.30326394,0.001018820,0.03553808,0.02743194,0.01746581,0.2518841
42806.30337986,0.001018820,0.03553808,0.03250115,0.01746581,0.2536782
42806.30349542,0.001018820,0.03047434,0.03250115,0.01746581,0.2560702
42806.30361134,-0.004050424,0.03047434,0.02743194,0.01746581,0.2566682
42806.30372689,0.001018820,0.03047434,0.02743194,0.01746581,0.2560702
42806.30384263,0.001018820,0.03047434,0.03250115,0.01746581,0.2554722
42806.30395837,0.001018820,0.03553808,0.03250115,0.01626980,0.2542762
42806.30407429,-0.004050424,0.03047434,0.03250115,0.01507379,0.2536782
42806.30418985,0.001018820,0.03553808,0.03250115,0.01507379,0.2518841
42806.30430577,0.001018820,0.03553808,0.03250115,0.01626980,0.2512861
42806.30442133,0.001018820,0.03553808,0.03250115,0.01746581,0.2512861
42806.30453707,0.001018820,0.03553808,0.02743194,0.01866182,0.2518841
42806.30465299,-0.004050424,0.03047434,0.02743194,0.01626980,0.2518841
42806.30476855,-0.004050424,0.03047434,0.02743194,0.01507379,0.2518841
42806.30488429,-0.004050424,0.03553808,0.02743194,0.01507379,0.2518841
42806.30500002,-0.004050424,0.03553808,0.02743194,0.01447578,0.2494921
42806.30511576,-0.004050424,0.02541059,0.02236274,0.01507379,0.2494921
42806.30523150,0.001018820,0.03047434,0.03250115,0.01806382,0.2494921
42806.30534724,-0.004050424,0.03553808,0.03250115,0.01985783,0.2500901
42806.30546298,0.001018820,0.03047434,0.02743194,0.01626980,0.2476981
42806.30557890,0.001018820,0.03047434,0.03250115,0.01567179,0.2471001
42806.30569446,-0.004050424,0.03047434,0.02743194,0.01806382,0.2494921
42806.30581038,-0.004050424,0.03047434,0.02743194,0.01806382,0.2476981
42806.30592594,-0.004050424,0.03047434,0.02743194,0.02045584,0.2500901
42806.30604186,-0.004050424,0.03553808,0.03250115,0.01866182,0.2500901
42806.30615742,0.001018820,0.03047434,0.03250115,0.01686780,0.2500901
42806.30627334,0.001018820,0.03047434,0.02743194,0.01626980,0.2518841
42806.30638889,-0.004050424,0.03553808,0.02743194,0.01746581,0.2542762
42806.30650481,0.001018820,0.03047434,0.03250115,0.01686780,0.2560702
42806.30662037,-0.004050424,0.03047434,0.02743194,0.01626980,0.2602562
42806.30673629,0.001018820,0.03047434,0.02743194,0.01806382,0.2602562
42806.30685185,0.001018820,0.02541059,0.02743194,0.01746581,0.2602562
42806.30696759,0.001018820,0.03047434,0.02743194,0.01746581,0.2596582
42806.30708351,0.001018820,0.02541059,0.02743194,0.01746581,0.2578642
42806.30719908,0.001018820,0.02541059,0.02743194,0.01746581,0.2530802
42806.30731499,0.006088065,0.02541059,0.02236274,0.01925983,0.2512861
42806.30743056,0.001018820,0.03047434,0.02743194,0.01925983,0.2494921
42806.30754630,0.001018820,0.03047434,0.02743194,0.01866182,0.2494921
42806.30766220,0.001018820,0.03047434,0.02743194,0.01866182,0.2524821
42806.30777778,-0.004050424,0.03553808,0.02743194,0.01866182,0.2554722
42806.30789352,-0.004050424,0.03047434,0.02743194,0.01626980,0.2578642
42806.30800926,0.001018820,0.03047434,0.02743194,0.01567179,0.2596582
42806.30812500,0.001018820,0.03047434,0.03250115,0.01626980,0.2602562
42806.30824085,0.001018820,0.03047434,0.02743194,0.01746581,0.2614522
42806.30835677,0.001018820,0.03047434,0.02743194,0.01866182,0.2596582
42806.30847233,0.001018820,0.02541059,0.02743194,0.01866182,0.2578642
42806.30858825,0.001018820,0.03553808,0.03250115,0.01686780,0.2554722
42806.30870399,0.001018820,0.02541059,0.02743194,0.01626980,0.2530802
42806.30881973,0.001018820,0.03047434,0.02236274,0.01925983,0.2500901
42806.30893547,-0.004050424,0.03047434,0.02743194,0.01746581,0.2494921
42806.30905120,0.001018820,0.03553808,0.03250115,0.01746581,0.2506881
42806.30916694,0.001018820,0.03047434,0.02743194,0.01746581,0.2500901
42806.30928268,0.001018820,0.03047434,0.02743194,0.01925983,0.2476981
42806.30939842,-0.004050424,0.03047434,0.03250115,0.01806382,0.2482961
42806.30951416,-0.004050424,0.03047434,0.02743194,0.02045584,0.2465021
42806.30962990,-0.004050424,0.03047434,0.02743194,0.01985783,0.2459041
42806.30974564,0.001018820,0.03047434,0.02743194,0.01806382,0.2459041
42806.30986138,0.001018820,0.02541059,0.02236274,0.01746581,0.2459041
42806.30997712,0.001018820,0.02541059,0.02743194,0.01626980,0.2471001
42806.31009286,-0.004050424,0.03047434,0.02743194,0.01925983,0.2494921
42806.31020860,0.001018820,0.03047434,0.02743194,0.01866182,0.2512861
42806.31032433,0.001018820,0.03047434,0.02743194,0.01686780,0.2542762
42806.31044007,-0.004050424,0.03553808,0.02743194,0.01507379,0.2578642
42806.31055581,-0.004050424,0.03047434,0.02743194,0.01507379,0.2602562
42806.31067155,0.001018820,0.02541059,0.02743194,0.01686780,0.2602562
42806.31078729,-0.004050424,0.02541059,0.02236274,0.01746581,0.2578642
42806.31090303,0.001018820,0.03047434,0.02743194,0.01686780,0.2554722
42806.31101877,0.001018820,0.02541059,0.03250115,0.01507379,0.2524821
42806.31113451,0.001018820,0.03553808,0.03250115,0.01686780,0.2488941
