TheTime,CH1,CH2,CH3,CH6,CH7
43945.15856492,0.006088065,-0.004971887,0.002085926,0.08085444,0.2100237
43945.15868056,0.001018820,-0.004971887,0.002085926,0.08085444,0.2094257
43945.15879630,0.001018820,-0.004971887,-0.002983277,0.08085444,0.2124157
43945.15891204,0.01115731,-0.01003563,0.002085926,0.08145245,0.2124157
43945.15902778,0.006088065,-0.004971887,0.007155130,0.07965843,0.2118177
43945.15914352,0.006088065,9.185914e-05,0.002085926,0.08025643,0.2118177
43945.15925927,0.006088065,-0.004971887,0.002085926,0.07965843,0.2112197
43945.15937502,0.006088065,9.185914e-05,-0.002983277,0.08025643,0.2118177
43945.15949078,0.006088065,-0.004971887,0.007155130,0.08145245,0.2118177
43945.15960653,0.006088065,-0.004971887,0.002085926,0.08085444,0.2118177
43945.15972229,0.001018820,-0.01003563,-0.002983277,0.08145245,0.2124157
43945.15983804,0.001018820,9.185914e-05,0.002085926,0.08145245,0.2124157
43945.15995380,0.001018820,-0.004971887,0.002085926,0.08264846,0.2118177
43945.16006955,0.001018820,-0.004971887,0.002085926,0.08025643,0.2100237
43945.16018519,0.006088065,-0.004971887,0.002085926,0.07965843,0.2100237
43945.16030093,0.006088065,-0.004971887,0.007155130,0.08205045,0.2094257
43945.16041667,0.001018820,9.185914e-05,0.007155130,0.08085444,0.2118177
43945.16053241,0.006088065,-0.004971887,0.002085926,0.08145245,0.2118177
43945.16064815,0.01115731,-0.004971887,0.002085926,0.08085444,0.2124157
43945.16076390,0.006088065,-0.004971887,0.002085926,0.08264846,0.2124157
43945.16087965,0.01115731,-0.01003563,0.002085926,0.08444248,0.2124157
43945.16099541,0.006088065,-0.01003563,0.002085926,0.08504048,0.2100237
43945.16111116,0.006088065,-0.004971887,-0.002983277,0.08264846,0.2100237
43945.16122692,0.01115731,-0.01003563,-0.002983277,0.08384447,0.2100237
43945.16134267,0.001018820,-0.01003563,0.002085926,0.08444248,0.2100237
43945.16145843,0.001018820,-0.004971887,0.002085926,0.08205045,0.2118177
43945.16157418,-0.004050424,9.185914e-05,0.002085926,0.08264846,0.2094257
43945.16168982,0.006088065,-0.004971887,0.002085926,0.08384447,0.2100237
43945.16180556,0.006088065,-0.004971887,0.002085926,0.08444248,0.2100237
43945.16192130,0.006088065,-0.004971887,-0.002983277,0.08264846,0.2100237
43945.16203704,0.001018820,-0.004971887,0.007155130,0.08384447,0.2106217
43945.16215278,0.006088065,9.185914e-05,0.002085926,0.08324646,0.2100237
43945.16226852,0.006088065,-0.004971887,0.002085926,0.08324646,0.2094257
43945.16238427,0.006088065,-0.01003563,0.007155130,0.08743251,0.2100237
43945.16250003,0.01115731,-0.01003563,0.002085926,0.08563849,0.2094257
43945.16261578,0.006088065,-0.004971887,0.002085926,0.08205045,0.2100237
43945.16273154,0.006088065,-0.004971887,0.002085926,0.08264846,0.2100237
43945.16284729,0.006088065,-0.004971887,0.007155130,0.08264846,0.2094257
43945.16296304,0.006088065,-0.004971887,0.002085926,0.07965843,0.2106217
43945.16307879,0.001018820,-0.004971887,0.002085926,0.08145245,0.2100237
43945.16319455,0.006088065,-0.01003563,0.002085926,0.08085444,0.2100237
43945.16331019,0.006088065,-0.01003563,0.002085926,0.07965843,0.2106217
43945.16342593,0.001018820,-0.01003563,0.002085926,0.08085444,0.2100237
43945.16354167,0.006088065,-0.004971887,0.007155130,0.08324646,0.2106217
43945.16365741,0.001018820,9.185914e-05,0.007155130,0.08085444,0.2106217
43945.16377315,0.01115731,-0.004971887,0.002085926,0.08085444,0.2106217
43945.16388889,0.006088065,9.185914e-05,0.002085926,0.07965843,0.2100237
43945.16400465,0.006088065,-0.004971887,-0.002983277,0.07786441,0.2100237
43945.16412040,0.006088065,-0.004971887,0.002085926,0.07786441,0.2100237
43945.16423615,0.006088065,-0.01003563,-0.002983277,0.07846242,0.2100237
43945.16435190,0.006088065,-0.004971887,0.002085926,0.07906042,0.2100237
43945.16446766,0.006088065,-0.01003563,0.002085926,0.08025643,0.2106217
43945.16458341,0.006088065,-0.01003563,-0.002983277,0.07965843,0.2094257
43945.16469917,0.006088065,-0.004971887,-0.002983277,0.07726640,0.2100237
43945.16481492,0.006088065,-0.01003563,0.002085926,0.07846242,0.2100237
43945.16493056,0.006088065,-0.004971887,0.002085926,0.07965843,0.2106217
43945.16504630,0.006088065,-0.004971887,0.002085926,0.07786441,0.2124157
43945.16516204,0.006088065,-0.004971887,0.002085926,0.07726640,0.2118177
43945.16527778,0.006088065,-0.004971887,0.002085926,0.07906042,0.2118177
43945.16539352,0.01115731,-0.004971887,0.002085926,0.08025643,0.2124157
43945.16550926,0.006088065,-0.004971887,0.002085926,0.07965843,0.2118177
43945.16562500,0.006088065,-0.004971887,-0.002983277,0.07846242,0.2118177
43945.16574076,0.006088065,-0.004971887,0.002085926,0.07726640,0.2118177
43945.16585651,0.01115731,-0.01003563,-0.002983277,0.07786441,0.2118177
43945.16597226,0.006088065,-0.01003563,0.002085926,0.07846242,0.2124157
43945.16608802,0.006088065,-0.01003563,0.002085926,0.07786441,0.2118177
43945.16620377,0.001018820,-0.004971887,0.007155130,0.07906042,0.2142098
43945.16631953,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2118177
43945.16643528,0.001018820,-0.004971887,0.002085926,0.08145245,0.2124157
43945.16655103,0.001018820,9.185914e-05,0.002085926,0.08205045,0.2118177
43945.16666667,0.006088065,-0.004971887,0.002085926,0.08205045,0.2124157
43945.16678241,0.006088065,9.185914e-05,0.007155130,0.08324646,0.2118177
43945.16689815,0.006088065,-0.004971887,0.002085926,0.08384447,0.2118177
43945.16701389,0.01115731,-0.004971887,0.007155130,0.08324646,0.2118177
43945.16712963,0.006088065,-0.004971887,0.002085926,0.08444248,0.2124157
43945.16724538,0.006088065,-0.004971887,0.002085926,0.08563849,0.2118177
43945.16736113,0.001018820,-0.004971887,0.002085926,0.08205045,0.2124157
43945.16747689,0.001018820,-0.004971887,0.002085926,0.08324646,0.2118177
43945.16759264,0.006088065,-0.004971887,0.002085926,0.08324646,0.2112197
43945.16770840,0.006088065,-0.01003563,0.002085926,0.08145245,0.2130138
43945.16782415,0.006088065,-0.004971887,0.002085926,0.08384447,0.2124157
43945.16793991,0.006088065,-0.004971887,-0.002983277,0.08264846,0.2118177
43945.16805566,0.01115731,-0.004971887,0.002085926,0.08145245,0.2118177
43945.16817130,0.01115731,-0.01003563,0.002085926,0.08145245,0.2118177
43945.16828704,0.01115731,-0.01003563,0.002085926,0.08324646,0.2118177
43945.16840278,0.006088065,-0.004971887,0.002085926,0.08145245,0.2118177
43945.16851852,0.006088065,-0.004971887,0.002085926,0.07786441,0.2118177
43945.16863426,0.006088065,-0.004971887,0.002085926,0.08025643,0.2124157
43945.16875001,0.006088065,-0.004971887,0.002085926,0.08145245,0.2118177
43945.16886576,0.006088065,-0.004971887,0.002085926,0.08085444,0.2124157
43945.16898152,0.01115731,-0.01003563,0.002085926,0.08085444,0.2124157
43945.16909727,0.001018820,-0.004971887,0.007155130,0.08025643,0.2118177
43945.16921302,0.006088065,-0.004971887,0.002085926,0.07965843,0.2118177
43945.16932877,0.006088065,-0.004971887,0.002085926,0.07965843,0.2124157
43945.16944453,0.001018820,-0.004971887,0.002085926,0.08025643,0.2124157
43945.16956028,0.006088065,9.185914e-05,0.002085926,0.08085444,0.2118177
43945.16967604,0.006088065,-0.004971887,0.007155130,0.08025643,0.2142098
43945.16979167,0.006088065,-0.004971887,0.002085926,0.07965843,0.2142098
43945.16990741,0.006088065,-0.004971887,-0.002983277,0.07607039,0.2142098
43945.17002315,0.006088065,-0.004971887,-0.002983277,0.07666840,0.2142098
43945.17013889,0.001018820,-0.004971887,-0.002983277,0.07726640,0.2136118
43945.17025463,0.001018820,-0.004971887,-0.002983277,0.07726640,0.2136118
43945.17037037,0.006088065,-0.01003563,0.002085926,0.07906042,0.2142098
43945.17048611,0.006088065,-0.004971887,0.002085926,0.07607039,0.2142098
43945.17060186,0.001018820,9.185914e-05,-0.002983277,0.07666840,0.2136118
43945.17071761,0.006088065,-0.004971887,0.002085926,0.07487438,0.2136118
43945.17083336,0.006088065,-0.01003563,-0.002983277,0.07487438,0.2142098
43945.17094911,0.006088065,-0.01003563,-0.002983277,0.07427637,0.2136118
43945.17106486,0.006088065,-0.004971887,-0.002983277,0.07607039,0.2130138
43945.17118061,0.006088065,-0.01003563,0.002085926,0.07666840,0.2136118
43945.17129636,0.006088065,-0.01003563,-0.002983277,0.07726640,0.2148078
43945.17141212,0.006088065,-0.01003563,0.002085926,0.07786441,0.2142098
43945.17152787,0.006088065,-0.004971887,0.002085926,0.07965843,0.2136118
43945.17164361,0.006088065,-0.004971887,0.002085926,0.07846242,0.2142098
43945.17175936,0.006088065,-0.01003563,0.002085926,0.07906042,0.2166018
43945.17187500,0.006088065,-0.004971887,0.002085926,0.08025643,0.2154058
43945.17199074,0.006088065,-0.004971887,0.002085926,0.08025643,0.2142098
43945.17210648,0.01115731,-0.01003563,0.002085926,0.08085444,0.2160038
43945.17222222,0.01115731,-0.01003563,-0.002983277,0.08145245,0.2166018
43945.17233796,0.01115731,-0.004971887,0.002085926,0.08085444,0.2148078
43945.17245370,0.01115731,-0.004971887,0.002085926,0.07846242,0.2136118
43945.17256945,0.006088065,-0.004971887,0.002085926,0.07607039,0.2148078
43945.17268519,0.006088065,-0.01003563,0.002085926,0.07846242,0.2160038
43945.17280093,0.001018820,-0.004971887,0.002085926,0.08025643,0.2160038
43945.17291668,0.006088065,-0.01003563,0.002085926,0.08025643,0.2160038
43945.17303243,0.006088065,-0.004971887,0.002085926,0.08025643,0.2154058
43945.17314818,0.006088065,-0.004971887,0.002085926,0.07965843,0.2136118
43945.17326393,0.006088065,-0.004971887,0.002085926,0.07607039,0.2136118
43945.17337968,0.006088065,-0.004971887,0.002085926,0.07786441,0.2142098
43945.17349543,0.006088065,-0.004971887,0.002085926,0.07846242,0.2142098
43945.17361118,0.006088065,-0.004971887,0.007155130,0.07666840,0.2136118
43945.17372693,0.001018820,-0.004971887,0.002085926,0.07726640,0.2142098
43945.17384268,0.006088065,-0.01003563,-0.002983277,0.07786441,0.2136118
43945.17395843,0.006088065,-0.01003563,0.002085926,0.07666840,0.2142098
43945.17407418,0.006088065,-0.004971887,0.002085926,0.07487438,0.2136118
43945.17418982,0.01115731,-0.004971887,0.002085926,0.07607039,0.2136118
43945.17430556,0.01115731,-0.004971887,0.002085926,0.07607039,0.2166018
43945.17442130,0.001018820,-0.004971887,0.007155130,0.07487438,0.2154058
43945.17453704,0.006088065,9.185914e-05,0.002085926,0.07427637,0.2160038
43945.17465278,0.001018820,-0.004971887,0.007155130,0.07487438,0.2160038
43945.17476852,0.006088065,-0.01003563,0.002085926,0.07547239,0.2166018
43945.17488427,0.006088065,-0.004971887,0.002085926,0.07786441,0.2160038
43945.17500002,0.006088065,-0.01003563,0.002085926,0.07786441,0.2160038
43945.17511578,0.006088065,-0.004971887,0.002085926,0.07786441,0.2160038
43945.17523153,0.006088065,-0.004971887,0.002085926,0.07726640,0.2160038
43945.17534729,0.006088065,-0.004971887,0.002085926,0.07607039,0.2136118
43945.17546304,0.01115731,-0.01003563,0.007155130,0.07726640,0.2142098
43945.17557880,0.01115731,-0.004971887,0.002085926,0.07906042,0.2160038
43945.17569455,0.006088065,-0.004971887,0.002085926,0.08025643,0.2148078
43945.17581019,0.006088065,-0.004971887,-0.002983277,0.07786441,0.2142098
43945.17592593,0.006088065,-0.004971887,0.002085926,0.07846242,0.2142098
43945.17604167,0.001018820,-0.004971887,0.002085926,0.07965843,0.2142098
43945.17615741,0.01115731,-0.004971887,-0.002983277,0.07786441,0.2136118
43945.17627315,0.01115731,-0.01003563,-0.002983277,0.07607039,0.2148078
43945.17638890,0.01115731,-0.01003563,0.002085926,0.07786441,0.2142098
43945.17650465,0.006088065,-0.004971887,0.002085926,0.07726640,0.2136118
43945.17662041,0.006088065,-0.004971887,-0.002983277,0.08085444,0.2136118
43945.17673616,0.001018820,-0.004971887,0.002085926,0.08025643,0.2148078
43945.17685192,0.006088065,-0.004971887,0.002085926,0.08025643,0.2136118
43945.17696767,0.006088065,-0.004971887,0.002085926,0.07906042,0.2142098
43945.17708343,0.006088065,-0.01003563,-0.002983277,0.07547239,0.2136118
43945.17719918,0.01115731,-0.01003563,0.002085926,0.08025643,0.2148078
43945.17731482,0.006088065,-0.004971887,0.007155130,0.07846242,0.2142098
43945.17743056,0.006088065,-0.004971887,0.002085926,0.07906042,0.2142098
43945.17754630,0.006088065,-0.004971887,0.002085926,0.07965843,0.2142098
43945.17766204,0.01115731,-0.01003563,0.002085926,0.07906042,0.2142098
43945.17777778,0.001018820,-0.004971887,0.002085926,0.07846242,0.2136118
43945.17789352,0.006088065,-0.004971887,0.002085926,0.07726640,0.2142098
43945.17800928,0.006088065,9.185914e-05,0.002085926,0.08085444,0.2160038
43945.17812503,0.006088065,-0.004971887,0.002085926,0.08085444,0.2142098
43945.17824079,0.001018820,-0.004971887,0.002085926,0.08085444,0.2142098
43945.17835654,0.001018820,-0.004971887,0.002085926,0.08205045,0.2142098
43945.17847230,0.006088065,-0.01003563,-0.002983277,0.07906042,0.2136118
43945.17858805,0.006088065,-0.004971887,-0.002983277,0.08085444,0.2142098
43945.17870380,0.006088065,9.185914e-05,0.002085926,0.08025643,0.2136118
43945.17881945,0.006088065,9.185914e-05,0.002085926,0.07846242,0.2148078
43945.17893519,0.006088065,-0.004971887,0.007155130,0.07846242,0.2136118
43945.17905093,0.006088065,-0.004971887,0.002085926,0.07906042,0.2136118
43945.17916667,0.006088065,-0.004971887,0.002085926,0.07906042,0.2118177
43945.17928241,0.006088065,9.185914e-05,0.002085926,0.07906042,0.2124157
43945.17939815,0.006088065,-0.01003563,0.002085926,0.07906042,0.2118177
43945.17951390,0.006088065,-0.004971887,0.002085926,0.08025643,0.2142098
43945.17962966,0.006088065,9.185914e-05,0.002085926,0.07965843,0.2124157
43945.17974541,0.01115731,-0.004971887,0.002085926,0.07846242,0.2142098
43945.17986117,0.006088065,-0.004971887,0.007155130,0.08025643,0.2142098
43945.17997692,0.006088065,-0.004971887,-0.002983277,0.08025643,0.2142098
43945.18009268,0.006088065,-0.01003563,0.002085926,0.07965843,0.2118177
43945.18020843,0.006088065,-0.01003563,0.002085926,0.07846242,0.2118177
43945.18032418,0.006088065,-0.004971887,0.002085926,0.07666840,0.2112197
43945.18043982,0.006088065,-0.01003563,0.002085926,0.07786441,0.2118177
43945.18055556,0.006088065,-0.004971887,0.007155130,0.07726640,0.2124157
43945.18067130,0.001018820,-0.004971887,0.002085926,0.07547239,0.2142098
43945.18078704,0.001018820,-0.004971887,0.002085926,0.07666840,0.2136118
43945.18090278,0.006088065,-0.004971887,-0.002983277,0.07786441,0.2136118
43945.18101853,0.001018820,-0.004971887,0.002085926,0.07786441,0.2136118
43945.18113428,0.006088065,-0.004971887,0.007155130,0.07965843,0.2142098
43945.18125004,0.001018820,9.185914e-05,0.002085926,0.07965843,0.2142098
43945.18136579,0.006088065,-0.004971887,0.002085926,0.07786441,0.2142098
43945.18148155,0.006088065,-0.004971887,0.002085926,0.07726640,0.2136118
43945.18159730,0.006088065,-0.004971887,0.002085926,0.07666840,0.2148078
43945.18171306,0.01115731,-0.01003563,-0.002983277,0.07786441,0.2118177
43945.18182881,0.01115731,-0.01003563,-0.008052481,0.07786441,0.2118177
43945.18194445,0.001018820,-0.01003563,-0.002983277,0.07726640,0.2118177
43945.18206019,0.006088065,-0.004971887,-0.002983277,0.07786441,0.2124157
43945.18217593,0.006088065,-0.004971887,0.002085926,0.07666840,0.2148078
43945.18229167,0.01115731,-0.01003563,0.002085926,0.07666840,0.2142098
43945.18240741,0.006088065,-0.004971887,0.007155130,0.07846242,0.2136118
43945.18252316,0.001018820,-0.004971887,0.002085926,0.07666840,0.2142098
43945.18263891,0.006088065,-0.004971887,0.002085926,0.07726640,0.2142098
43945.18275467,0.001018820,9.185914e-05,0.002085926,0.07906042,0.2136118
43945.18287042,0.006088065,-0.004971887,0.002085926,0.07786441,0.2136118
43945.18298618,0.006088065,-0.004971887,0.002085926,0.07607039,0.2136118
43945.18310193,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2136118
43945.18321768,0.001018820,-0.004971887,0.002085926,0.07846242,0.2136118
43945.18333344,0.006088065,-0.004971887,0.002085926,0.07846242,0.2142098
43945.18344907,0.006088065,-0.004971887,0.002085926,0.07846242,0.2142098
43945.18356482,0.006088065,-0.01003563,0.002085926,0.07846242,0.2142098
43945.18368056,0.01115731,-0.01003563,-0.002983277,0.07726640,0.2142098
43945.18379630,0.006088065,-0.004971887,-0.002983277,0.07666840,0.2160038
43945.18391204,0.001018820,-0.004971887,-0.002983277,0.07726640,0.2160038
43945.18402779,0.006088065,-0.004971887,-0.002983277,0.07846242,0.2160038
43945.18414354,0.006088065,-0.01003563,0.002085926,0.07726640,0.2160038
43945.18425929,0.006088065,-0.01003563,0.002085926,0.07427637,0.2166018
43945.18437505,0.001018820,-0.004971887,0.002085926,0.07607039,0.2154058
43945.18449080,0.006088065,-0.004971887,0.002085926,0.07607039,0.2142098
43945.18460656,0.006088065,-0.004971887,0.002085926,0.07367837,0.2136118
43945.18472231,0.006088065,-0.004971887,0.007155130,0.07427637,0.2112197
43945.18483807,0.006088065,-0.004971887,-0.002983277,0.07367837,0.2118177
43945.18495370,0.001018820,-0.004971887,-0.002983277,0.07547239,0.2112197
43945.18506945,0.006088065,9.185914e-05,0.002085926,0.07666840,0.2124157
43945.18518519,0.006088065,-0.004971887,0.002085926,0.07726640,0.2142098
43945.18530093,0.006088065,-0.004971887,0.002085926,0.07666840,0.2142098
43945.18541667,0.006088065,-0.004971887,0.002085926,0.07786441,0.2142098
43945.18553242,0.01115731,-0.004971887,0.002085926,0.07726640,0.2160038
43945.18564818,0.006088065,-0.004971887,0.002085926,0.07487438,0.2166018
43945.18576393,0.006088065,-0.01003563,-0.002983277,0.07607039,0.2136118
43945.18587968,0.01115731,-0.004971887,0.002085926,0.07367837,0.2142098
43945.18599543,0.01115731,-0.01003563,0.002085926,0.07547239,0.2160038
43945.18611119,0.001018820,-0.01003563,-0.002983277,0.07846242,0.2160038
43945.18622694,0.006088065,-0.004971887,0.002085926,0.07547239,0.2160038
43945.18634269,0.001018820,-0.004971887,-0.002983277,0.07547239,0.2166018
43945.18645833,0.006088065,-0.004971887,-0.002983277,0.07607039,0.2136118
43945.18657407,0.006088065,9.185914e-05,0.002085926,0.07786441,0.2142098
43945.18668982,0.006088065,-0.004971887,0.002085926,0.07666840,0.2142098
43945.18680556,0.006088065,-0.004971887,0.002085926,0.07666840,0.2136118
43945.18692130,0.006088065,-0.01003563,0.002085926,0.07726640,0.2136118
43945.18703704,0.006088065,-0.01003563,0.002085926,0.07726640,0.2136118
43945.18715279,0.006088065,-0.01003563,0.002085926,0.07786441,0.2142098
43945.18726854,0.006088065,-0.004971887,0.002085926,0.07786441,0.2160038
43945.18738430,0.006088065,-0.01003563,0.002085926,0.07846242,0.2166018
43945.18750005,0.006088065,-0.004971887,0.002085926,0.07846242,0.2166018
43945.18761581,0.006088065,-0.004971887,0.002085926,0.07846242,0.2136118
43945.18773156,0.006088065,9.185914e-05,0.002085926,0.07786441,0.2148078
43945.18784731,0.006088065,-0.004971887,0.002085926,0.07846242,0.2142098
43945.18796307,0.01115731,-0.004971887,0.002085926,0.07786441,0.2124157
43945.18807870,0.006088065,-0.004971887,-0.002983277,0.07965843,0.2136118
43945.18819445,0.006088065,-0.004971887,0.002085926,0.08085444,0.2136118
43945.18831019,0.006088065,-0.004971887,0.002085926,0.07906042,0.2136118
43945.18842593,0.001018820,-0.004971887,0.002085926,0.07906042,0.2142098
43945.18854167,0.001018820,-0.004971887,0.002085926,0.07846242,0.2142098
43945.18865742,0.001018820,-0.004971887,-0.002983277,0.07786441,0.2136118
43945.18877317,0.006088065,-0.004971887,-0.002983277,0.07906042,0.2142098
43945.18888893,0.006088065,-0.004971887,0.002085926,0.07846242,0.2136118
43945.18900468,0.006088065,-0.004971887,0.002085926,0.07726640,0.2136118
43945.18912044,0.006088065,-0.004971887,0.002085926,0.07607039,0.2148078
43945.18923619,0.001018820,-0.004971887,0.002085926,0.07547239,0.2142098
43945.18935195,0.006088065,-0.004971887,-0.002983277,0.07666840,0.2142098
43945.18946770,0.001018820,-0.004971887,0.002085926,0.07607039,0.2142098
43945.18958333,0.001018820,-0.004971887,0.002085926,0.07666840,0.2118177
43945.18969907,0.006088065,-0.004971887,0.002085926,0.07666840,0.2118177
43945.18981482,0.006088065,-0.004971887,-0.002983277,0.07666840,0.2118177
43945.18993056,0.001018820,-0.004971887,0.002085926,0.07487438,0.2118177
43945.19004630,0.01115731,-0.01003563,0.007155130,0.07308036,0.2118177
43945.19016205,0.006088065,-0.004971887,0.002085926,0.07367837,0.2124157
43945.19027780,0.01115731,-0.01003563,-0.002983277,0.07367837,0.2118177
43945.19039356,0.006088065,-0.01003563,-0.002983277,0.07367837,0.2118177
43945.19050932,0.006088065,-0.004971887,0.002085926,0.07487438,0.2124157
43945.19062507,0.001018820,-0.004971887,-0.002983277,0.07666840,0.2118177
43945.19074083,0.001018820,9.185914e-05,0.002085926,0.07666840,0.2118177
43945.19085658,0.001018820,-0.004971887,0.002085926,0.07666840,0.2142098
43945.19097233,0.01115731,-0.01003563,-0.002983277,0.07846242,0.2142098
43945.19108796,0.001018820,-0.004971887,-0.002983277,0.07786441,0.2142098
43945.19120370,0.006088065,-0.004971887,0.002085926,0.07726640,0.2142098
43945.19131945,0.006088065,-0.01003563,0.002085926,0.07726640,0.2148078
43945.19143519,0.001018820,-0.004971887,0.002085926,0.07726640,0.2136118
43945.19155093,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.2124157
43945.19166667,0.001018820,-0.004971887,0.002085926,0.07786441,0.2136118
43945.19178243,0.006088065,-0.004971887,0.002085926,0.07547239,0.2136118
43945.19189818,0.01115731,-0.004971887,0.002085926,0.07547239,0.2136118
43945.19201393,0.006088065,-0.01003563,0.007155130,0.07607039,0.2142098
43945.19212969,0.001018820,-0.004971887,0.002085926,0.07487438,0.2124157
43945.19224544,0.001018820,-0.004971887,0.002085926,0.07726640,0.2118177
43945.19236119,0.006088065,-0.004971887,0.002085926,0.07726640,0.2124157
43945.19247695,0.006088065,-0.004971887,0.002085926,0.07607039,0.2118177
43945.19259270,0.006088065,-0.01003563,0.002085926,0.07427637,0.2124157
43945.19270833,0.006088065,-0.01003563,-0.002983277,0.07487438,0.2118177
43945.19282407,0.006088065,-0.004971887,0.002085926,0.07487438,0.2124157
43945.19293982,0.006088065,9.185914e-05,0.002085926,0.07487438,0.2124157
43945.19305556,0.006088065,9.185914e-05,0.002085926,0.07248236,0.2118177
43945.19317130,0.006088065,-0.004971887,0.002085926,0.07487438,0.2118177
43945.19328705,0.006088065,-0.004971887,0.002085926,0.07427637,0.2118177
43945.19340280,0.006088065,-0.004971887,0.002085926,0.07547239,0.2124157
43945.19351856,0.006088065,9.185914e-05,0.002085926,0.07487438,0.2142098
43945.19363431,0.006088065,-0.004971887,0.007155130,0.07547239,0.2142098
43945.19375007,0.006088065,-0.004971887,0.002085926,0.07607039,0.2136118
43945.19386582,0.006088065,-0.004971887,-0.002983277,0.07487438,0.2136118
43945.19398157,0.006088065,-0.004971887,0.002085926,0.07666840,0.2142098
43945.19409733,0.01115731,-0.004971887,0.002085926,0.07487438,0.2136118
43945.19421296,0.006088065,-0.004971887,0.002085926,0.07427637,0.2142098
43945.19432870,0.001018820,-0.004971887,0.002085926,0.07547239,0.2142098
43945.19444445,0.006088065,-0.004971887,0.007155130,0.07726640,0.2142098
43945.19456019,0.006088065,-0.004971887,0.002085926,0.07786441,0.2142098
43945.19467593,0.006088065,-0.004971887,0.002085926,0.07726640,0.2142098
43945.19479168,0.01115731,-0.004971887,0.002085926,0.07846242,0.2142098
43945.19490743,0.006088065,-0.004971887,0.002085926,0.07666840,0.2136118
43945.19502319,0.006088065,-0.01003563,0.002085926,0.07726640,0.2142098
43945.19513894,0.006088065,-0.004971887,0.002085926,0.07726640,0.2136118
43945.19525470,0.006088065,-0.01003563,0.002085926,0.07786441,0.2142098
43945.19537045,0.006088065,-0.004971887,0.002085926,0.07547239,0.2160038
43945.19548621,0.001018820,-0.004971887,0.002085926,0.07487438,0.2148078
43945.19560196,0.001018820,-0.004971887,0.002085926,0.07487438,0.2142098
43945.19571759,0.001018820,-0.004971887,0.002085926,0.07427637,0.2160038
43945.19583333,0.006088065,9.185914e-05,0.002085926,0.07427637,0.2142098
43945.19594907,0.001018820,-0.004971887,0.002085926,0.07248236,0.2142098
43945.19606482,0.006088065,-0.004971887,0.002085926,0.07547239,0.2148078
43945.19618056,0.006088065,-0.004971887,0.002085926,0.07607039,0.2142098
43945.19629631,0.006088065,9.185914e-05,0.002085926,0.07427637,0.2142098
43945.19641206,0.01115731,9.185914e-05,0.002085926,0.07547239,0.2130138
43945.19652782,0.006088065,-0.004971887,-0.002983277,0.07367837,0.2142098
43945.19664357,0.001018820,-0.004971887,-0.002983277,0.07487438,0.2136118
43945.19675933,0.006088065,-0.01003563,0.002085926,0.07666840,0.2142098
43945.19687508,0.01115731,-0.01003563,0.002085926,0.07726640,0.2142098
43945.19699084,0.001018820,-0.004971887,0.002085926,0.07666840,0.2142098
43945.19710659,0.001018820,9.185914e-05,0.007155130,0.07487438,0.2142098
43945.19722222,0.001018820,9.185914e-05,0.002085926,0.07487438,0.2136118
43945.19733796,0.006088065,9.185914e-05,0.002085926,0.07547239,0.2136118
43945.19745370,0.001018820,9.185914e-05,0.002085926,0.07666840,0.2136118
43945.19756945,0.006088065,-0.004971887,0.002085926,0.07607039,0.2142098
43945.19768519,0.001018820,-0.004971887,0.002085926,0.07427637,0.2160038
43945.19780094,0.001018820,-0.004971887,0.002085926,0.07846242,0.2136118
43945.19791669,0.006088065,-0.004971887,0.002085926,0.07607039,0.2160038
43945.19803244,0.006088065,-0.01003563,-0.002983277,0.07547239,0.2130138
43945.19814819,0.006088065,-0.004971887,0.002085926,0.07487438,0.2142098
43945.19826395,0.006088065,-0.01003563,0.002085926,0.07547239,0.2136118
43945.19837970,0.01115731,-0.004971887,0.002085926,0.07726640,0.2142098
43945.19849545,0.006088065,-0.004971887,0.002085926,0.07786441,0.2136118
43945.19861121,0.006088065,-0.004971887,0.002085926,0.07786441,0.2142098
43945.19872685,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2142098
43945.19884259,0.006088065,-0.004971887,-0.002983277,0.07846242,0.2136118
43945.19895833,0.006088065,-0.01003563,0.002085926,0.07846242,0.2136118
43945.19907407,0.006088065,-0.01003563,0.002085926,0.07607039,0.2142098
43945.19918982,0.001018820,-0.004971887,-0.002983277,0.07726640,0.2142098
43945.19930556,0.006088065,-0.004971887,0.002085926,0.07726640,0.2136118
43945.19942130,0.01115731,-0.01003563,0.002085926,0.07786441,0.2142098
43945.19953704,0.006088065,-0.004971887,0.002085926,0.07607039,0.2142098
43945.19965279,0.01115731,-0.004971887,-0.002983277,0.07786441,0.2142098
43945.19976854,0.006088065,-0.01003563,0.002085926,0.07726640,0.2136118
43945.19988429,0.006088065,-0.01003563,0.002085926,0.07666840,0.2136118
43945.20000004,0.01115731,-0.01003563,0.002085926,0.07547239,0.2136118
43945.20011579,0.006088065,-0.004971887,0.002085926,0.07666840,0.2142098
43945.20023154,0.01115731,-0.004971887,0.002085926,0.07487438,0.2142098
43945.20034729,0.001018820,-0.004971887,0.002085926,0.07367837,0.2142098
43945.20046305,0.006088065,-0.004971887,0.002085926,0.07726640,0.2142098
43945.20057880,0.006088065,-0.004971887,0.002085926,0.07786441,0.2136118
43945.20069455,0.001018820,-0.004971887,0.002085926,0.07786441,0.2130138
