TheTime,CH1,CH2,CH3,CH6,CH7
43985.15972224,0.1581654,-0.01003563,0.1440236,0.02165185,0.2058377
43985.15983799,0.1581654,-0.01003563,0.1490928,0.02165185,0.2046417
43985.15995375,0.1581654,-0.01003563,0.1440236,0.02224986,0.2052397
43985.16006950,0.1581654,-0.01509938,0.1440236,0.02404387,0.2076317
43985.16018525,0.1581654,-0.01509938,0.1490928,0.02284786,0.2052397
43985.16030101,0.1581654,-0.01003563,0.1490928,0.02224986,0.2058377
43985.16041676,0.1581654,-0.01003563,0.1490928,0.02284786,0.2058377
43985.16053241,0.1581654,-0.01509938,0.1440236,0.02404387,0.2070337
43985.16064815,0.1530962,-0.01003563,0.1490928,0.02284786,0.2076317
43985.16076389,0.1581654,-0.01509938,0.1541620,0.02643590,0.2070337
43985.16087963,0.1581654,-0.01509938,0.1490928,0.02344587,0.2070337
43985.16099537,0.1581654,-0.02016313,0.1440236,0.02344587,0.2070337
43985.16111111,0.1581654,-0.01509938,0.1440236,0.02105385,0.2070337
43985.16122687,0.1581654,-0.01509938,0.1440236,0.02165185,0.2058377
43985.16134262,0.1581654,-0.01003563,0.1490928,0.02224986,0.2070337
43985.16145838,0.1581654,-0.01509938,0.1440236,0.02224986,0.2076317
43985.16157413,0.1530962,-0.01003563,0.1490928,0.02165185,0.2076317
43985.16168988,0.1581654,-0.01003563,0.1490928,0.02165185,0.2088277
43985.16180564,0.1581654,-0.02016313,0.1440236,0.02284786,0.2094257
43985.16192139,0.1632346,-0.02016313,0.1440236,0.02344587,0.2088277
43985.16203715,0.1581654,-0.01509938,0.1440236,0.02045584,0.2088277
43985.16215278,0.1581654,-0.01003563,0.1490928,0.02344587,0.2094257
43985.16226852,0.1581654,-0.01509938,0.1440236,0.02344587,0.2076317
43985.16238426,0.1581654,-0.01509938,0.1490928,0.02344587,0.2070337
43985.16250000,0.1581654,-0.01509938,0.1440236,0.02224986,0.2076317
43985.16261574,0.1530962,-0.01509938,0.1490928,0.02344587,0.2070337
43985.16273149,0.1530962,-0.01509938,0.1440236,0.02464188,0.2070337
43985.16284725,0.1581654,-0.01509938,0.1541620,0.02404387,0.2076317
43985.16296300,0.1581654,-0.01003563,0.1541620,0.02165185,0.2076317
43985.16307875,0.1581654,-0.01509938,0.1440236,0.02284786,0.2070337
43985.16319451,0.1632346,-0.01509938,0.1490928,0.02284786,0.2076317
43985.16331026,0.1581654,-0.01509938,0.1440236,0.02464188,0.2070337
43985.16342601,0.1581654,-0.01509938,0.1440236,0.02464188,0.2070337
43985.16354177,0.1581654,-0.01509938,0.1490928,0.02404387,0.2070337
43985.16365741,0.1530962,-0.01509938,0.1440236,0.02523989,0.2070337
43985.16377315,0.1581654,-0.02016313,0.1440236,0.02344587,0.2064357
43985.16388889,0.1530962,-0.01509938,0.1440236,0.02344587,0.2076317
43985.16400463,0.1581654,-0.02016313,0.1440236,0.02583789,0.2070337
43985.16412037,0.1581654,-0.02016313,0.1440236,0.02404387,0.2070337
43985.16423611,0.1581654,-0.01509938,0.1440236,0.02523989,0.2094257
43985.16435187,0.1632346,-0.01003563,0.1490928,0.02464188,0.2076317
43985.16446762,0.1581654,-0.01509938,0.1490928,0.02404387,0.2070337
43985.16458338,0.1581654,-0.01003563,0.1490928,0.02464188,0.2076317
43985.16469913,0.1581654,-0.01509938,0.1490928,0.02523989,0.2076317
43985.16481489,0.1581654,-0.01509938,0.1440236,0.02404387,0.2070337
43985.16493064,0.1581654,-0.01509938,0.1490928,0.02523989,0.2076317
43985.16504640,0.1581654,-0.01509938,0.1440236,0.02344587,0.2082297
43985.16516204,0.1581654,-0.01509938,0.1440236,0.02464188,0.2070337
43985.16527778,0.1632346,-0.01509938,0.1490928,0.02404387,0.2076317
43985.16539352,0.1632346,-0.01509938,0.1490928,0.02703390,0.2076317
43985.16550926,0.1581654,-0.02016313,0.1490928,0.02523989,0.2076317
43985.16562500,0.1581654,-0.02016313,0.1490928,0.02464188,0.2052397
43985.16574075,0.1632346,-0.01509938,0.1440236,0.02523989,0.2076317
43985.16585650,0.1581654,-0.01509938,0.1490928,0.02224986,0.2082297
43985.16597225,0.1581654,-0.01509938,0.1541620,0.02165185,0.2070337
43985.16608800,0.1581654,-0.01509938,0.1490928,0.02404387,0.2070337
43985.16620376,0.1632346,-0.01509938,0.1440236,0.02344587,0.2076317
43985.16631951,0.1632346,-0.02016313,0.1389544,0.02224986,0.2076317
43985.16643527,0.1632346,-0.02016313,0.1490928,0.02224986,0.2076317
43985.16655102,0.1632346,-0.01509938,0.1440236,0.02344587,0.2070337
43985.16666678,0.1581654,-0.01509938,0.1490928,0.02165185,0.2070337
43985.16678241,0.1632346,-0.02016313,0.1389544,0.02165185,0.2082297
43985.16689815,0.1581654,-0.02016313,0.1490928,0.02523989,0.2076317
43985.16701389,0.1632346,-0.02016313,0.1490928,0.02464188,0.2076317
43985.16712963,0.1632346,-0.01509938,0.1490928,0.02464188,0.2070337
43985.16724537,0.1632346,-0.01509938,0.1490928,0.02583789,0.2052397
43985.16736112,0.1581654,-0.01509938,0.1541620,0.02224986,0.2070337
43985.16747688,0.1632346,-0.01509938,0.1490928,0.02523989,0.2070337
43985.16759263,0.1632346,-0.01509938,0.1490928,0.02703390,0.2058377
43985.16770839,0.1581654,-0.02016313,0.1440236,0.02583789,0.2076317
43985.16782414,0.1632346,-0.01509938,0.1490928,0.02464188,0.2076317
43985.16793990,0.1632346,-0.01509938,0.1490928,0.02404387,0.2076317
43985.16805565,0.1632346,-0.02016313,0.1490928,0.02523989,0.2076317
43985.16817141,0.1581654,-0.01003563,0.1490928,0.02523989,0.2070337
43985.16828704,0.1581654,-0.01003563,0.1490928,0.02344587,0.2064357
43985.16840278,0.1632346,-0.01509938,0.1440236,0.02404387,0.2076317
43985.16851852,0.1581654,-0.01003563,0.1490928,0.02464188,0.2076317
43985.16863426,0.1632346,-0.01509938,0.1490928,0.02284786,0.2094257
43985.16875000,0.1683039,-0.02016313,0.1490928,0.02284786,0.2082297
43985.16886575,0.1632346,-0.02016313,0.1490928,0.02344587,0.2094257
43985.16898151,0.1683039,-0.02016313,0.1440236,0.02404387,0.2094257
43985.16909726,0.1632346,-0.02016313,0.1440236,0.02404387,0.2094257
43985.16921302,0.1581654,-0.01509938,0.1490928,0.02284786,0.2076317
43985.16932877,0.1632346,-0.02016313,0.1490928,0.02224986,0.2094257
43985.16944452,0.1581654,-0.01509938,0.1490928,0.02224986,0.2088277
43985.16956028,0.1632346,-0.01509938,0.1490928,0.02404387,0.2100237
43985.16967603,0.1632346,-0.01509938,0.1440236,0.02583789,0.2094257
43985.16979167,0.1581654,-0.01509938,0.1490928,0.02464188,0.2118177
43985.16990741,0.1530962,-0.01003563,0.1490928,0.02224986,0.2094257
43985.17002315,0.1632346,-0.01509938,0.1490928,0.02464188,0.2094257
43985.17013889,0.1632346,-0.01509938,0.1490928,0.02404387,0.2088277
43985.17025463,0.1581654,-0.01509938,0.1490928,0.02583789,0.2100237
43985.17037038,0.1581654,-0.01509938,0.1490928,0.02583789,0.2094257
43985.17048613,0.1581654,-0.01003563,0.1490928,0.02583789,0.2094257
43985.17060189,0.1581654,-0.01003563,0.1490928,0.02523989,0.2094257
43985.17071764,0.1581654,-0.01003563,0.1490928,0.02344587,0.2094257
43985.17083340,0.1581654,-0.01509938,0.1541620,0.02224986,0.2094257
43985.17094915,0.1581654,-0.01509938,0.1440236,0.02344587,0.2094257
43985.17106490,0.1581654,-0.01509938,0.1490928,0.02523989,0.2094257
43985.17118066,0.1632346,-0.01509938,0.1440236,0.02703390,0.2094257
43985.17129630,0.1632346,-0.01003563,0.1490928,0.02523989,0.2100237
43985.17141204,0.1581654,-0.01509938,0.1490928,0.02464188,0.2094257
43985.17152778,0.1581654,-0.01003563,0.1541620,0.02344587,0.2088277
43985.17164352,0.1581654,-0.01509938,0.1440236,0.02404387,0.2100237
43985.17175926,0.1632346,-0.01509938,0.1440236,0.02523989,0.2094257
43985.17187500,0.1581654,-0.02016313,0.1440236,0.02523989,0.2094257
43985.17199076,0.1581654,-0.01509938,0.1490928,0.02583789,0.2088277
43985.17210651,0.1581654,-0.01509938,0.1440236,0.02523989,0.2094257
43985.17222226,0.1632346,-0.02016313,0.1490928,0.02404387,0.2094257
43985.17233801,0.1581654,-0.01509938,0.1490928,0.02344587,0.2094257
43985.17245376,0.1581654,-0.01509938,0.1490928,0.02523989,0.2094257
43985.17256952,0.1632346,-0.01003563,0.1541620,0.02464188,0.2088277
43985.17268527,0.1581654,-0.01509938,0.1490928,0.02105385,0.2088277
43985.17280103,0.1632346,-0.02016313,0.1440236,0.02284786,0.2094257
43985.17291667,0.1632346,-0.02016313,0.1541620,0.02404387,0.2094257
43985.17303241,0.1632346,-0.01509938,0.1490928,0.02523989,0.2112197
43985.17314815,0.1581654,-0.01509938,0.1490928,0.02643590,0.2094257
43985.17326389,0.1581654,-0.01509938,0.1440236,0.02523989,0.2100237
43985.17337963,0.1632346,-0.02016313,0.1440236,0.02523989,0.2088277
43985.17349538,0.1632346,-0.01509938,0.1440236,0.02404387,0.2094257
43985.17361114,0.1632346,-0.01509938,0.1490928,0.02643590,0.2088277
43985.17372689,0.1632346,-0.01003563,0.1490928,0.02703390,0.2088277
43985.17384265,0.1530962,-0.01003563,0.1490928,0.02523989,0.2088277
43985.17395840,0.1581654,-0.01509938,0.1490928,0.02643590,0.2094257
43985.17407416,0.1581654,-0.01509938,0.1490928,0.02643590,0.2070337
43985.17418991,0.1581654,-0.01509938,0.1490928,0.02583789,0.2094257
43985.17430556,0.1530962,-0.01003563,0.1490928,0.02523989,0.2094257
43985.17442130,0.1632346,-0.02016313,0.1440236,0.02464188,0.2100237
43985.17453704,0.1632346,-0.02016313,0.1440236,0.02464188,0.2094257
43985.17465278,0.1581654,-0.01509938,0.1490928,0.02224986,0.2094257
43985.17476852,0.1632346,-0.02016313,0.1440236,0.02224986,0.2094257
43985.17488427,0.1581654,-0.01003563,0.1440236,0.02464188,0.2094257
43985.17500003,0.1530962,-0.01003563,0.1490928,0.02763191,0.2094257
43985.17511578,0.1581654,-0.01003563,0.1490928,0.02583789,0.2094257
43985.17523154,0.1581654,-0.01509938,0.1440236,0.02464188,0.2094257
43985.17534730,0.1581654,-0.01509938,0.1440236,0.02523989,0.2094257
43985.17546305,0.1530962,-0.01003563,0.1490928,0.02224986,0.2118177
43985.17557881,0.1581654,-0.01509938,0.1440236,0.02464188,0.2094257
43985.17569445,0.1581654,-0.01509938,0.1490928,0.02404387,0.2100237
43985.17581019,0.1581654,-0.01509938,0.1440236,0.02523989,0.2094257
43985.17592593,0.1632346,-0.02016313,0.1440236,0.02464188,0.2094257
43985.17604167,0.1581654,-0.01509938,0.1440236,0.02583789,0.2088277
43985.17615741,0.1581654,-0.01509938,0.1440236,0.02583789,0.2112197
43985.17627316,0.1632346,-0.01509938,0.1490928,0.02523989,0.2094257
43985.17638891,0.1581654,-0.01003563,0.1490928,0.02344587,0.2088277
43985.17650467,0.1581654,-0.01509938,0.1490928,0.02344587,0.2094257
43985.17662042,0.1581654,-0.01509938,0.1490928,0.02284786,0.2094257
43985.17673617,0.1530962,-0.01003563,0.1541620,0.02404387,0.2094257
43985.17685193,0.1581654,-0.01003563,0.1440236,0.02344587,0.2094257
43985.17696768,0.1530962,-0.01003563,0.1490928,0.02404387,0.2094257
43985.17708343,0.1581654,-0.01509938,0.1490928,0.02404387,0.2112197
43985.17719907,0.1581654,-0.01509938,0.1490928,0.02344587,0.2094257
43985.17731482,0.1632346,-0.02016313,0.1440236,0.02224986,0.2094257
43985.17743056,0.1530962,-0.01509938,0.1440236,0.02344587,0.2100237
43985.17754630,0.1581654,-0.01509938,0.1440236,0.02404387,0.2100237
43985.17766204,0.1530962,-0.01003563,0.1440236,0.02464188,0.2094257
43985.17777778,0.1530962,-0.01003563,0.1440236,0.02464188,0.2088277
43985.17789353,0.1581654,-0.01509938,0.1490928,0.02464188,0.2094257
43985.17800929,0.1581654,-0.01509938,0.1490928,0.02404387,0.2094257
43985.17812504,0.1632346,-0.01509938,0.1440236,0.02464188,0.2082297
43985.17824079,0.1581654,-0.01003563,0.1440236,0.02523989,0.2076317
43985.17835655,0.1581654,-0.01509938,0.1490928,0.02404387,0.2076317
43985.17847230,0.1632346,-0.01509938,0.1440236,0.02344587,0.2076317
43985.17858805,0.1632346,-0.01509938,0.1490928,0.02583789,0.2076317
43985.17870381,0.1581654,-0.01509938,0.1440236,0.02583789,0.2070337
43985.17881945,0.1581654,-0.01509938,0.1440236,0.02523989,0.2070337
43985.17893519,0.1581654,-0.01003563,0.1490928,0.02464188,0.2076317
43985.17905093,0.1632346,-0.01509938,0.1440236,0.02464188,0.2082297
43985.17916667,0.1581654,-0.01509938,0.1490928,0.02404387,0.2088277
43985.17928241,0.1581654,-0.02016313,0.1490928,0.02284786,0.2094257
43985.17939815,0.1581654,-0.02016313,0.1490928,0.02344587,0.2094257
43985.17951389,0.1530962,-0.01509938,0.1440236,0.02284786,0.2094257
43985.17962964,0.1581654,-0.01509938,0.1440236,0.02404387,0.2094257
43985.17974539,0.1530962,-0.01509938,0.1440236,0.02464188,0.2100237
43985.17986114,0.1581654,-0.01509938,0.1490928,0.02464188,0.2094257
43985.17997689,0.1632346,-0.01509938,0.1389544,0.02464188,0.2094257
43985.18009264,0.1581654,-0.01509938,0.1490928,0.02464188,0.2094257
43985.18020839,0.1581654,-0.01509938,0.1490928,0.02404387,0.2088277
43985.18032414,0.1581654,-0.01509938,0.1490928,0.02224986,0.2076317
43985.18043989,0.1581654,-0.01509938,0.1490928,0.02523989,0.2094257
43985.18055565,0.1530962,-0.01509938,0.1490928,0.02404387,0.2094257
43985.18067140,0.1581654,-0.01509938,0.1490928,0.02643590,0.2094257
43985.18078715,0.1581654,-0.01509938,0.1440236,0.02523989,0.2094257
43985.18090278,0.1581654,-0.01509938,0.1440236,0.02404387,0.2094257
43985.18101852,0.1581654,-0.01003563,0.1440236,0.02344587,0.2106217
43985.18113426,0.1581654,-0.01509938,0.1440236,0.02284786,0.2118177
43985.18125000,0.1581654,-0.01509938,0.1440236,0.02284786,0.2100237
43985.18136574,0.1581654,-0.01509938,0.1440236,0.02404387,0.2094257
43985.18148150,0.1632346,-0.01003563,0.1490928,0.02284786,0.2094257
43985.18159725,0.1581654,-0.01003563,0.1490928,0.02344587,0.2094257
43985.18171301,0.1581654,-0.01509938,0.1490928,0.02464188,0.2088277
43985.18182876,0.1632346,-0.01509938,0.1490928,0.02344587,0.2094257
43985.18194452,0.1632346,-0.01509938,0.1490928,0.02284786,0.2094257
43985.18206027,0.1581654,-0.02016313,0.1440236,0.02703390,0.2094257
43985.18217603,0.1581654,-0.02016313,0.1440236,0.02224986,0.2088277
43985.18229167,0.1581654,-0.01003563,0.1490928,0.02284786,0.2094257
43985.18240741,0.1530962,-0.01003563,0.1440236,0.02404387,0.2094257
43985.18252315,0.1581654,-0.01509938,0.1440236,0.02344587,0.2112197
43985.18263889,0.1632346,-0.01003563,0.1490928,0.02404387,0.2112197
43985.18275463,0.1632346,-0.01509938,0.1490928,0.02464188,0.2112197
43985.18287038,0.1632346,-0.01509938,0.1490928,0.02583789,0.2112197
43985.18298613,0.1632346,-0.01509938,0.1490928,0.02583789,0.2094257
43985.18310189,0.1632346,-0.01509938,0.1440236,0.02404387,0.2094257
43985.18321764,0.1581654,-0.01509938,0.1440236,0.02165185,0.2070337
43985.18333340,0.1530962,-0.01509938,0.1490928,0.02763191,0.2070337
43985.18344915,0.1530962,-0.01003563,0.1440236,0.02464188,0.2076317
43985.18356490,0.1530962,-0.01003563,0.1490928,0.02464188,0.2064357
43985.18368066,0.1581654,-0.01003563,0.1490928,0.02344587,0.2076317
43985.18379630,0.1632346,-0.01509938,0.1440236,0.02404387,0.2070337
43985.18391204,0.1581654,-0.01509938,0.1440236,0.02284786,0.2076317
43985.18402778,0.1581654,-0.01509938,0.1440236,0.02105385,0.2076317
43985.18414352,0.1581654,-0.01509938,0.1440236,0.02284786,0.2076317
43985.18425926,0.1530962,-0.01509938,0.1490928,0.02284786,0.2076317
43985.18437500,0.1480269,-0.01003563,0.1440236,0.02344587,0.2088277
43985.18449076,0.1530962,-0.01003563,0.1490928,0.02284786,0.2094257
43985.18460651,0.1530962,-0.01509938,0.1440236,0.02344587,0.2094257
43985.18472226,0.1530962,-0.01003563,0.1440236,0.02464188,0.2094257
43985.18483802,0.1581654,-0.01509938,0.1490928,0.02464188,0.2100237
43985.18495377,0.1632346,-0.01003563,0.1490928,0.02344587,0.2100237
43985.18506952,0.1581654,-0.01509938,0.1490928,0.02583789,0.2094257
43985.18518527,0.1581654,-0.01509938,0.1490928,0.02224986,0.2094257
43985.18530103,0.1581654,-0.01509938,0.1490928,0.02105385,0.2094257
43985.18541667,0.1632346,-0.02016313,0.1440236,0.02224986,0.2094257
43985.18553241,0.1530962,-0.01003563,0.1440236,0.02404387,0.2094257
43985.18564815,0.1581654,-0.01509938,0.1389544,0.02224986,0.2094257
43985.18576389,0.1530962,-0.01509938,0.1440236,0.02224986,0.2094257
43985.18587963,0.1581654,-0.01509938,0.1490928,0.02344587,0.2088277
43985.18599537,0.1581654,-0.01003563,0.1490928,0.02165185,0.2088277
43985.18611113,0.1632346,-0.01003563,0.1490928,0.02224986,0.2094257
43985.18622688,0.1632346,-0.01509938,0.1440236,0.02583789,0.2094257
43985.18634263,0.1632346,-0.01509938,0.1490928,0.02344587,0.2094257
43985.18645839,0.1581654,-0.01509938,0.1490928,0.02344587,0.2094257
43985.18657414,0.1581654,-0.01509938,0.1440236,0.02464188,0.2094257
43985.18668990,0.1632346,-0.01509938,0.1490928,0.02464188,0.2094257
43985.18680565,0.1581654,-0.01509938,0.1490928,0.02224986,0.2094257
43985.18692140,0.1581654,-0.02016313,0.1440236,0.02404387,0.2112197
43985.18703704,0.1581654,-0.01509938,0.1440236,0.02404387,0.2112197
43985.18715278,0.1530962,-0.01509938,0.1490928,0.02464188,0.2112197
43985.18726852,0.1530962,-0.01509938,0.1490928,0.02523989,0.2106217
43985.18738426,0.1581654,-0.004971887,0.1490928,0.02464188,0.2106217
43985.18750000,0.1581654,-0.01509938,0.1440236,0.02464188,0.2112197
43985.18761575,0.1632346,-0.02016313,0.1440236,0.02404387,0.2112197
43985.18773150,0.1581654,-0.02016313,0.1440236,0.02284786,0.2118177
43985.18784726,0.1581654,-0.01509938,0.1440236,0.02284786,0.2112197
43985.18796301,0.1632346,-0.01509938,0.1490928,0.02583789,0.2112197
43985.18807877,0.1581654,-0.01003563,0.1490928,0.02763191,0.2112197
43985.18819452,0.1581654,-0.01509938,0.1440236,0.02523989,0.2112197
43985.18831027,0.1632346,-0.01509938,0.1490928,0.02404387,0.2112197
43985.18842603,0.1581654,-0.02016313,0.1440236,0.02284786,0.2124157
43985.18854167,0.1530962,-0.01509938,0.1490928,0.02284786,0.2112197
43985.18865741,0.1632346,-0.01509938,0.1440236,0.02344587,0.2112197
43985.18877315,0.1581654,-0.01003563,0.1490928,0.02404387,0.2112197
43985.18888889,0.1581654,-0.01003563,0.1440236,0.02284786,0.2112197
43985.18900463,0.1632346,-0.02016313,0.1389544,0.02165185,0.2112197
43985.18912037,0.1581654,-0.02016313,0.1490928,0.02404387,0.2112197
43985.18923612,0.1581654,-0.01003563,0.1541620,0.02523989,0.2118177
43985.18935188,0.1581654,-0.01003563,0.1490928,0.02583789,0.2112197
43985.18946763,0.1632346,-0.01509938,0.1490928,0.02344587,0.2118177
43985.18958339,0.1632346,-0.01509938,0.1440236,0.02224986,0.2112197
43985.18969914,0.1581654,-0.01509938,0.1490928,0.02583789,0.2112197
43985.18981489,0.1632346,-0.01509938,0.1440236,0.02523989,0.2112197
43985.18993065,0.1581654,-0.01509938,0.1490928,0.02583789,0.2094257
43985.19004640,0.1581654,-0.01003563,0.1490928,0.02464188,0.2088277
43985.19016204,0.1632346,-0.01509938,0.1440236,0.02523989,0.2094257
43985.19027778,0.1632346,-0.01509938,0.1440236,0.02703390,0.2088277
43985.19039352,0.1581654,-0.01509938,0.1541620,0.02643590,0.2094257
43985.19050926,0.1632346,-0.01509938,0.1440236,0.02523989,0.2088277
43985.19062500,0.1632346,-0.01509938,0.1490928,0.02583789,0.2094257
43985.19074075,0.1632346,-0.02522687,0.1440236,0.02583789,0.2088277
43985.19085650,0.1581654,-0.01509938,0.1440236,0.02523989,0.2088277
43985.19097226,0.1581654,-0.01509938,0.1440236,0.02643590,0.2094257
43985.19108801,0.1530962,-0.01003563,0.1490928,0.02703390,0.2076317
43985.19120377,0.1581654,-0.01509938,0.1490928,0.02583789,0.2076317
43985.19131952,0.1581654,-0.01509938,0.1490928,0.02344587,0.2082297
43985.19143528,0.1581654,-0.01509938,0.1490928,0.02643590,0.2094257
43985.19155103,0.1632346,-0.01509938,0.1541620,0.02583789,0.2076317
43985.19166667,0.1632346,-0.01003563,0.1490928,0.02763191,0.2076317
43985.19178241,0.1581654,-0.02016313,0.1440236,0.02344587,0.2082297
43985.19189815,0.1581654,-0.02016313,0.1490928,0.02523989,0.2088277
43985.19201389,0.1581654,-0.01509938,0.1490928,0.02703390,0.2094257
43985.19212963,0.1581654,-0.01509938,0.1490928,0.02763191,0.2094257
43985.19224538,0.1632346,-0.01509938,0.1440236,0.02643590,0.2118177
43985.19236113,0.1581654,-0.01509938,0.1490928,0.02344587,0.2112197
43985.19247689,0.1581654,-0.01509938,0.1440236,0.02224986,0.2112197
43985.19259265,0.1581654,-0.02016313,0.1440236,0.02464188,0.2118177
43985.19270840,0.1632346,-0.02016313,0.1490928,0.02643590,0.2112197
43985.19282415,0.1581654,-0.01509938,0.1490928,0.02523989,0.2112197
43985.19293991,0.1581654,-0.02016313,0.1389544,0.02224986,0.2112197
43985.19305566,0.1581654,-0.01509938,0.1490928,0.02523989,0.2112197
43985.19317130,0.1581654,-0.01003563,0.1490928,0.02763191,0.2094257
43985.19328704,0.1632346,-0.01509938,0.1490928,0.02344587,0.2088277
43985.19340278,0.1581654,-0.02016313,0.1490928,0.02643590,0.2094257
43985.19351852,0.1632346,-0.01509938,0.1490928,0.02404387,0.2100237
43985.19363426,0.1581654,-0.01509938,0.1490928,0.02165185,0.2094257
43985.19375000,0.1632346,-0.01509938,0.1490928,0.02464188,0.2094257
43985.19386576,0.1530962,-0.01509938,0.1490928,0.02523989,0.2094257
43985.19398151,0.1632346,-0.01509938,0.1440236,0.02404387,0.2094257
43985.19409727,0.1581654,-0.01509938,0.1440236,0.02284786,0.2094257
43985.19421302,0.1581654,-0.01509938,0.1440236,0.02344587,0.2094257
43985.19432877,0.1632346,-0.01003563,0.1490928,0.02523989,0.2076317
43985.19444453,0.1530962,-0.01003563,0.1490928,0.02523989,0.2076317
43985.19456028,0.1581654,-0.01003563,0.1490928,0.02583789,0.2076317
43985.19467603,0.1632346,-0.02016313,0.1490928,0.02703390,0.2070337
43985.19479167,0.1632346,-0.01509938,0.1389544,0.02583789,0.2076317
43985.19490741,0.1581654,-0.01509938,0.1389544,0.02404387,0.2076317
43985.19502315,0.1581654,-0.02016313,0.1440236,0.02464188,0.2076317
43985.19513889,0.1581654,-0.01003563,0.1490928,0.02284786,0.2070337
43985.19525463,0.1581654,-0.01509938,0.1440236,0.02284786,0.2070337
43985.19537037,0.1530962,-0.01003563,0.1490928,0.02464188,0.2076317
43985.19548613,0.1632346,-0.01509938,0.1490928,0.02523989,0.2076317
43985.19560188,0.1581654,-0.01509938,0.1490928,0.02523989,0.2094257
43985.19571764,0.1632346,-0.01003563,0.1440236,0.02523989,0.2094257
43985.19583339,0.1581654,-0.01003563,0.1541620,0.02643590,0.2094257
43985.19594915,0.1581654,-0.01509938,0.1490928,0.02763191,0.2076317
43985.19606490,0.1632346,-0.01509938,0.1490928,0.02583789,0.2070337
43985.19618065,0.1632346,-0.01509938,0.1440236,0.02344587,0.2076317
43985.19629640,0.1581654,-0.01509938,0.1440236,0.02464188,0.2076317
43985.19641204,0.1530962,-0.01509938,0.1490928,0.02523989,0.2070337
43985.19652778,0.1581654,-0.01003563,0.1440236,0.02464188,0.2070337
43985.19664352,0.1581654,-0.01509938,0.1490928,0.02583789,0.2076317
43985.19675926,0.1581654,-0.01509938,0.1490928,0.02523989,0.2070337
43985.19687500,0.1530962,-0.01509938,0.1490928,0.02344587,0.2076317
43985.19699074,0.1530962,-0.01003563,0.1440236,0.02464188,0.2070337
43985.19710650,0.1581654,-0.01003563,0.1440236,0.02523989,0.2076317
43985.19722225,0.1530962,-0.01003563,0.1490928,0.02344587,0.2076317
43985.19733800,0.1581654,-0.01509938,0.1440236,0.02523989,0.2070337
43985.19745376,0.1632346,-0.02016313,0.1440236,0.02523989,0.2076317
43985.19756951,0.1581654,-0.02016313,0.1440236,0.02404387,0.2052397
43985.19768527,0.1581654,-0.01003563,0.1440236,0.02464188,0.2052397
43985.19780102,0.1581654,-0.01509938,0.1490928,0.02523989,0.2058377
43985.19791678,0.1581654,-0.01509938,0.1490928,0.02464188,0.2070337
43985.19803241,0.1581654,-0.01003563,0.1490928,0.02583789,0.2070337
43985.19814815,0.1581654,-0.01509938,0.1490928,0.02523989,0.2076317
43985.19826389,0.1581654,-0.01509938,0.1490928,0.02523989,0.2076317
43985.19837963,0.1581654,-0.01509938,0.1440236,0.02344587,0.2076317
43985.19849537,0.1581654,-0.02016313,0.1440236,0.02404387,0.2076317
43985.19861113,0.1581654,-0.01509938,0.1440236,0.02523989,0.2076317
43985.19872688,0.1581654,-0.01003563,0.1440236,0.02464188,0.2070337
43985.19884263,0.1581654,-0.01509938,0.1440236,0.02404387,0.2070337
43985.19895839,0.1581654,-0.01509938,0.1440236,0.02523989,0.2076317
43985.19907414,0.1530962,-0.01509938,0.1490928,0.02404387,0.2100237
43985.19918990,0.1581654,-0.01003563,0.1440236,0.02583789,0.2094257
43985.19930565,0.1530962,-0.01509938,0.1490928,0.02523989,0.2094257
43985.19942140,0.1530962,-0.01509938,0.1440236,0.02523989,0.2094257
43985.19953704,0.1632346,-0.01509938,0.1490928,0.02523989,0.2076317
43985.19965278,0.1581654,-0.01509938,0.1490928,0.02583789,0.2076317
43985.19976852,0.1530962,-0.01509938,0.1440236,0.02643590,0.2058377
43985.19988426,0.1632346,-0.02016313,0.1440236,0.02763191,0.2058377
43985.20000000,0.1581654,-0.02016313,0.1490928,0.02583789,0.2052397
43985.20011575,0.1581654,-0.01509938,0.1490928,0.02464188,0.2052397
43985.20023150,0.1581654,-0.01509938,0.1440236,0.02523989,0.2052397
43985.20034726,0.1581654,-0.01509938,0.1440236,0.02404387,0.2076317
43985.20046301,0.1581654,-0.01509938,0.1490928,0.02643590,0.2070337
43985.20057877,0.1581654,-0.01003563,0.1490928,0.02583789,0.2070337
43985.20069452,0.1581654,-0.01003563,0.1440236,0.02523989,0.2082297
43985.20081027,0.1530962,-0.01509938,0.1440236,0.02404387,0.2076317
43985.20092602,0.1581654,-0.01509938,0.1440236,0.02464188,0.2070337
43985.20104176,0.1581654,-0.01509938,0.1440236,0.02583789,0.2058377
43985.20115751,0.1581654,-0.01509938,0.1440236,0.02643590,0.2058377
43985.20127326,0.1581654,-0.01509938,0.1440236,0.02523989,0.2034457
43985.20138889,0.1530962,-0.01509938,0.1440236,0.02643590,0.2034457
43985.20150463,0.1581654,-0.02016313,0.1440236,0.02763191,0.2052397
43985.20162037,0.1581654,-0.01509938,0.1440236,0.02583789,0.2034457
43985.20173611,0.1581654,-0.01509938,0.1440236,0.02464188,0.2058377
43985.20185185,0.1530962,-0.01003563,0.1490928,0.02464188,0.2052397
43985.20196759,0.1632346,-0.01509938,0.1440236,0.02583789,0.2028477
43985.20208333,0.1581654,-0.02016313,0.1440236,0.02703390,0.2052397
