TheTime,CH1,CH2,CH3,CH6,CH7
43064.29721074,-0.004050424,0.04566557,0.03250115,0.03839602,0.3230469
43064.29732648,-0.004050424,0.04566557,0.04263956,0.04138605,0.3284289
43064.29744222,-0.004050424,0.04060183,0.03250115,0.04019004,0.3320169
43064.29755796,-0.004050424,0.04060183,0.03757035,0.04138605,0.3385950
43064.29767370,0.001018820,0.03553808,0.04263956,0.04138605,0.3433791
43064.29778944,0.001018820,0.04060183,0.03757035,0.04138605,0.3499571
43064.29790518,0.001018820,0.04566557,0.03757035,0.04019004,0.3535452
43064.29802092,-0.004050424,0.04060183,0.03250115,0.03899402,0.3577312
43064.29813666,0.001018820,0.04060183,0.03757035,0.03720001,0.3613192
43064.29825240,0.001018820,0.04566557,0.03757035,0.03899402,0.3655053
43064.29836814,-0.004050424,0.04566557,0.04263956,0.04078804,0.3684953
43064.29848388,-0.004050424,0.04060183,0.03250115,0.03839602,0.3655053
43064.29859962,-0.004050424,0.04060183,0.03250115,0.03839602,0.3613192
43064.29871536,-0.004050424,0.04060183,0.03757035,0.03779801,0.3577312
43064.29883110,0.001018820,0.04060183,0.03757035,0.03779801,0.3577312
43064.29894684,-0.004050424,0.04060183,0.03757035,0.03899402,0.3571332
43064.29906258,0.001018820,0.04566557,0.03757035,0.03899402,0.3577312
43064.29917832,-0.004050424,0.05072932,0.03757035,0.03959203,0.3553392
43064.29929406,-0.004050424,0.04566557,0.03757035,0.03720001,0.3487611
43064.29940980,0.001018820,0.04060183,0.03757035,0.03779801,0.3415850
43064.29952554,-0.004050424,0.04060183,0.03757035,0.03899402,0.3320169
43064.29964128,0.001018820,0.04566557,0.04263956,0.03720001,0.3254389
43064.29975702,0.001018820,0.04566557,0.04263956,0.03779801,0.3230469
43064.29987276,0.001018820,0.04566557,0.03757035,0.03660200,0.3254389
43064.29998851,0.001018820,0.04060183,0.04263956,0.03540599,0.3338110
43064.30010425,-0.004050424,0.04566557,0.03757035,0.03660200,0.3433791
43064.30021999,0.001018820,0.04566557,0.03757035,0.03720001,0.3517511
43064.30033573,-0.004050424,0.04566557,0.03757035,0.03720001,0.3571332
43064.30045147,0.001018820,0.04060183,0.03757035,0.04258206,0.3535452
43064.30056721,-0.004050424,0.04060183,0.04263956,0.04138605,0.3445751
43064.30068295,-0.004050424,0.04060183,0.03757035,0.04078804,0.3332130
43064.30079869,0.001018820,0.04566557,0.03757035,0.04078804,0.3260369
43064.30091443,0.001018820,0.04060183,0.03757035,0.03899402,0.3200568
43064.30103017,0.001018820,0.04566557,0.04263956,0.04078804,0.3176648
43064.30114591,-0.004050424,0.04566557,0.04263956,0.03899402,0.3212528
43064.30126165,-0.004050424,0.04566557,0.04263956,0.03660200,0.3218508
43064.30137739,0.001018820,0.04566557,0.04263956,0.03540599,0.3260369
43064.30149313,0.001018820,0.04566557,0.03757035,0.03839602,0.3326149
43064.30160887,-0.004050424,0.04566557,0.03757035,0.03720001,0.3373990
43064.30172461,-0.004050424,0.04566557,0.04263956,0.03720001,0.3391930
43064.30184035,0.001018820,0.04566557,0.03757035,0.03899402,0.3421830
43064.30195609,-0.004050424,0.04566557,0.03757035,0.03899402,0.3379970
43064.30207183,-0.004050424,0.04060183,0.03757035,0.03899402,0.3314189
43064.30218757,0.001018820,0.04566557,0.03757035,0.04019004,0.3230469
43064.30230331,0.001018820,0.04060183,0.04263956,0.03959203,0.3158708
43064.30241905,0.001018820,0.04060183,0.03757035,0.03959203,0.3116847
43064.30253479,0.001018820,0.04566557,0.03757035,0.04019004,0.3140768
43064.30265053,-0.004050424,0.04060183,0.03757035,0.03959203,0.3176648
43064.30276627,0.001018820,0.04060183,0.03757035,0.03779801,0.3236449
43064.30288201,-0.004050424,0.04566557,0.04263956,0.03839602,0.3302229
43064.30299776,0.001018820,0.04060183,0.03757035,0.03720001,0.3308209
43064.30311350,0.001018820,0.04566557,0.03757035,0.03839602,0.3320169
43064.30322924,-0.004050424,0.04060183,0.03757035,0.03899402,0.3260369
43064.30334498,-0.004050424,0.04060183,0.03757035,0.03899402,0.3200568
43064.30346072,0.001018820,0.04060183,0.03250115,0.04019004,0.3116847
43064.30357646,-0.004050424,0.03553808,0.03757035,0.04019004,0.3021166
43064.30369220,0.001018820,0.04060183,0.03250115,0.03899402,0.2919505
43064.30380794,-0.004050424,0.04566557,0.03757035,0.04138605,0.2829805
43064.30392368,-0.004050424,0.04566557,0.04263956,0.03959203,0.2811864
43064.30403942,-0.004050424,0.04566557,0.03757035,0.04019004,0.2823824
43064.30415516,0.001018820,0.04060183,0.04263956,0.04078804,0.2817844
43064.30427090,-0.004050424,0.04566557,0.03757035,0.04318007,0.2781964
43064.30438664,-0.004050424,0.04060183,0.03757035,0.04258206,0.2740104
43064.30450238,-0.004050424,0.04060183,0.03757035,0.04258206,0.2698243
43064.30461812,0.001018820,0.04566557,0.03757035,0.04019004,0.2698243
43064.30473386,-0.004050424,0.04566557,0.03757035,0.03959203,0.2734124
43064.30484960,-0.004050424,0.04060183,0.03757035,0.03899402,0.2799904
43064.30496534,-0.004050424,0.03553808,0.02743194,0.04138605,0.2889605
43064.30508108,-0.004050424,0.03553808,0.03250115,0.03779801,0.2937446
43064.30519682,-0.004050424,0.04060183,0.03250115,0.03660200,0.2979306
43064.30531256,0.001018820,0.04060183,0.03757035,0.03600399,0.3015186
43064.30542830,-0.004050424,0.04060183,0.03757035,0.03720001,0.3116847
43064.30554404,-0.004050424,0.04566557,0.04263956,0.03660200,0.3284289
43064.30565978,-0.004050424,0.04060183,0.03757035,0.03600399,0.3409870
43064.30577553,-0.004050424,0.04566557,0.03757035,0.03480798,0.3583292
43064.30589127,0.001018820,0.04060183,0.04263956,0.03600399,0.3720833
43064.30600701,0.001018820,0.04060183,0.03757035,0.03660200,0.3792594
43064.30612275,-0.004050424,0.04566557,0.04263956,0.03720001,0.3816514
43064.30623849,-0.004050424,0.04060183,0.03757035,0.03660200,0.3792594
43064.30635423,0.001018820,0.04060183,0.03757035,0.03420998,0.3714853
43064.30646997,0.006088065,0.03553808,0.03757035,0.03540599,0.3601232
43064.30658571,0.006088065,0.04060183,0.03757035,0.03420998,0.3529471
43064.30670145,0.001018820,0.04060183,0.04263956,0.03480798,0.3493591
43064.30681719,0.001018820,0.04566557,0.04263956,0.03480798,0.3523491
43064.30693293,0.001018820,0.05072932,0.04263956,0.03660200,0.3577312
43064.30704867,0.001018820,0.04566557,0.04263956,0.03600399,0.3613192
43064.30716441,0.001018820,0.04060183,0.04263956,0.03899402,0.3649073
43064.30728015,0.001018820,0.04566557,0.03757035,0.03779801,0.3696913
43064.30739589,0.001018820,0.04060183,0.03757035,0.03660200,0.3720833
43064.30751163,0.001018820,0.04566557,0.03757035,0.03779801,0.3714853
43064.30762737,-0.004050424,0.04566557,0.04263956,0.03839602,0.3720833
43064.30774311,-0.004050424,0.04060183,0.04263956,0.03839602,0.3684953
43064.30785885,0.001018820,0.04566557,0.03757035,0.03660200,0.3613192
43064.30797459,-0.004050424,0.04566557,0.04263956,0.03540599,0.3535452
43064.30809033,-0.004050424,0.04566557,0.04263956,0.03361197,0.3493591
43064.30820607,0.001018820,0.04566557,0.04770876,0.03420998,0.3487611
43064.30832181,0.001018820,0.04060183,0.04770876,0.03959203,0.3499571
43064.30843755,-0.004050424,0.04566557,0.04263956,0.03839602,0.3475651
43064.30855324,-0.004050424,0.04566557,0.04263956,0.03720001,0.3409870
43064.30866898,-0.004050424,0.04060183,0.04770876,0.03899402,0.3338110
43064.30878472,0.001018820,0.04566557,0.04770876,0.03720001,0.3254389
43064.30890046,0.001018820,0.04566557,0.04770876,0.03839602,0.3218508
43064.30901621,-0.004050424,0.04566557,0.04263956,0.03779801,0.3212528
43064.30913195,-0.004050424,0.04566557,0.03757035,0.03720001,0.3218508
43064.30924769,0.001018820,0.04060183,0.04263956,0.03540599,0.3236449
43064.30936343,0.001018820,0.04566557,0.04263956,0.03540599,0.3320169
43064.30947917,-0.004050424,0.04566557,0.04263956,0.03420998,0.3451731
43064.30959491,0.001018820,0.04566557,0.04770876,0.03480798,0.3678973
43064.30971065,0.001018820,0.04566557,0.04263956,0.03361197,0.3876315
43064.30982639,0.001018820,0.05072932,0.04770876,0.03361197,0.4043757
43064.30994213,0.001018820,0.05072932,0.05277796,0.03181795,0.4121497
43064.31005787,0.001018820,0.04566557,0.04770876,0.03420998,0.4127477
43064.31017361,0.001018820,0.04566557,0.04770876,0.03480798,0.4037777
43064.31028935,0.001018820,0.04566557,0.04770876,0.03600399,0.3900235
43064.31040509,0.001018820,0.05072932,0.04770876,0.04019004,0.3750734
43064.31052083,-0.004050424,0.05072932,0.04770876,0.03839602,0.3619172
43064.31063658,0.001018820,0.05072932,0.04770876,0.03779801,0.3493591
43064.31075232,0.001018820,0.05072932,0.04770876,0.03959203,0.3415850
43064.31086806,0.001018820,0.04566557,0.04770876,0.03899402,0.3356050
43064.31098380,0.001018820,0.04566557,0.04263956,0.03839602,0.3332130
43064.31109954,0.001018820,0.04566557,0.04263956,0.03600399,0.3338110
43064.31121528,0.001018820,0.04566557,0.04263956,0.03600399,0.3332130
43064.31133102,0.001018820,0.04566557,0.04770876,0.03600399,0.3356050
43064.31144676,0.006088065,0.04566557,0.04770876,0.03480798,0.3415850
43064.31156250,0.001018820,0.04566557,0.04770876,0.03361197,0.3445751
43064.31167824,0.001018820,0.05072932,0.04770876,0.03540599,0.3451731
43064.31179398,-0.004050424,0.05072932,0.05277796,0.03480798,0.3457711
43064.31190972,-0.004050424,0.05072932,0.04770876,0.03361197,0.3427810
43064.31202546,0.001018820,0.05072932,0.04770876,0.03181795,0.3439771
43064.31214121,0.001018820,0.04566557,0.04263956,0.03241596,0.3439771
43064.31225695,0.001018820,0.04566557,0.04263956,0.03600399,0.3415850
43064.31237269,-0.004050424,0.05072932,0.04770876,0.03540599,0.3403890
43064.31248843,0.001018820,0.05072932,0.04770876,0.03480798,0.3379970
43064.31260417,-0.004050424,0.04566557,0.04770876,0.03480798,0.3320169
43064.31271991,0.001018820,0.04566557,0.04263956,0.03660200,0.3254389
43064.31283565,-0.004050424,0.05072932,0.04770876,0.03420998,0.3212528
43064.31295139,0.001018820,0.05072932,0.04770876,0.03660200,0.3152728
43064.31306713,-0.004050424,0.04566557,0.04770876,0.03660200,0.3098907
43064.31318287,0.001018820,0.04566557,0.04770876,0.03779801,0.3039107
43064.31329861,0.001018820,0.05072932,0.04770876,0.03839602,0.2979306
43064.31341435,0.001018820,0.04566557,0.04770876,0.04019004,0.2919505
43064.31353009,0.001018820,0.04566557,0.04263956,0.04019004,0.2883625
43064.31364583,-0.004050424,0.04566557,0.04263956,0.03899402,0.2883625
43064.31376158,0.001018820,0.05072932,0.04770876,0.03899402,0.2895585
43064.31387732,0.001018820,0.04566557,0.04263956,0.03720001,0.2979306
43064.31399306,0.001018820,0.05072932,0.04263956,0.03660200,0.3039107
43064.31410880,-0.004050424,0.05072932,0.05277796,0.03540599,0.3098907
43064.31422454,0.001018820,0.04566557,0.04770876,0.03420998,0.3128807
43064.31434028,0.001018820,0.04566557,0.04770876,0.03540599,0.3212528
43064.31445602,0.001018820,0.04566557,0.04263956,0.03540599,0.3278309
43064.31457176,0.001018820,0.04566557,0.04770876,0.03540599,0.3338110
43064.31468750,0.001018820,0.05072932,0.04770876,0.03420998,0.3421830
43064.31480324,0.001018820,0.04566557,0.04263956,0.03540599,0.3475651
43064.31491898,-0.004050424,0.05072932,0.05277796,0.03361197,0.3535452
43064.31503472,0.001018820,0.05072932,0.04770876,0.03480798,0.3595252
43064.31515046,-0.004050424,0.05072932,0.04263956,0.03241596,0.3684953
43064.31526620,0.001018820,0.04566557,0.04770876,0.03181795,0.3714853
43064.31538195,0.006088065,0.04566557,0.04770876,0.03062194,0.3792594
43064.31549769,0.001018820,0.04566557,0.04770876,0.03301396,0.3870335
43064.31561343,0.001018820,0.05072932,0.04770876,0.03301396,0.3900235
43064.31572917,0.001018820,0.04566557,0.04263956,0.03480798,0.3876315
43064.31584491,0.001018820,0.04566557,0.04263956,0.03301396,0.3858375
43064.31596065,0.001018820,0.04566557,0.04263956,0.03241596,0.3792594
43064.31607639,0.001018820,0.05072932,0.04263956,0.03301396,0.3780634
43064.31619229,0.001018820,0.04566557,0.04770876,0.03480798,0.3816514
43064.31630787,0.001018820,0.05072932,0.04770876,0.03600399,0.3894255
43064.31642361,0.001018820,0.05072932,0.04770876,0.03720001,0.3995916
43064.31653935,0.001018820,0.05072932,0.04770876,0.03301396,0.4073657
43064.31665509,0.001018820,0.05072932,0.04770876,0.03720001,0.4037777
43064.31677083,0.001018820,0.05579307,0.04770876,0.03720001,0.3936116
43064.31688658,0.001018820,0.05579307,0.04770876,0.03779801,0.3816514
43064.31700232,-0.004050424,0.05579307,0.05277796,0.03779801,0.3661033
43064.31711806,0.001018820,0.04566557,0.04770876,0.03959203,0.3535452
43064.31723380,0.001018820,0.05072932,0.05277796,0.03959203,0.3451731
43064.31734954,0.001018820,0.05072932,0.05277796,0.03959203,0.3373990
43064.31746528,0.001018820,0.05072932,0.04770876,0.03899402,0.3278309
43064.31758102,0.001018820,0.05579307,0.04770876,0.03899402,0.3236449
43064.31769676,0.001018820,0.05072932,0.05277796,0.03720001,0.3236449
43064.31781250,0.001018820,0.05072932,0.05277796,0.03720001,0.3248409
43064.31792824,0.001018820,0.05072932,0.04770876,0.03660200,0.3302229
43064.31804398,0.001018820,0.05072932,0.04770876,0.03660200,0.3332130
43064.31815972,-0.004050424,0.05072932,0.04770876,0.03839602,0.3415850
43064.31827546,0.001018820,0.04566557,0.04770876,0.03779801,0.3481631
43064.31839120,0.001018820,0.05072932,0.04770876,0.03779801,0.3517511
43064.31850695,-0.004050424,0.04566557,0.04770876,0.03839602,0.3535452
43064.31862269,0.001018820,0.04566557,0.04770876,0.03600399,0.3511531
43064.31873843,0.001018820,0.05072932,0.04770876,0.03779801,0.3433791
43064.31885417,-0.004050424,0.04566557,0.04770876,0.03959203,0.3403890
43064.31896991,-0.004050424,0.04566557,0.04263956,0.03720001,0.3356050
43064.31908565,0.001018820,0.04566557,0.04263956,0.03660200,0.3362030
43064.31920139,-0.004050424,0.04566557,0.04770876,0.03600399,0.3379970
43064.31931713,0.001018820,0.05072932,0.04770876,0.03600399,0.3451731
43064.31943287,-0.004050424,0.04566557,0.04770876,0.03540599,0.3523491
43064.31954861,0.001018820,0.04566557,0.04770876,0.03420998,0.3577312
43064.31966435,-0.004050424,0.05072932,0.04770876,0.03480798,0.3655053
43064.31978009,-0.004050424,0.04566557,0.04770876,0.03540599,0.3732793
43064.31989583,0.001018820,0.04566557,0.04770876,0.03420998,0.3798574
43064.32001158,0.001018820,0.04566557,0.04770876,0.03301396,0.3900235
43064.32012732,-0.004050424,0.04566557,0.04770876,0.03301396,0.3948076
43064.32024306,0.001018820,0.05072932,0.04770876,0.03420998,0.3936116
43064.32035880,-0.004050424,0.05072932,0.04770876,0.03540599,0.3894255
43064.32047454,0.001018820,0.05072932,0.04770876,0.03600399,0.3822494
43064.32059028,-0.004050424,0.05072932,0.04770876,0.03660200,0.3720833
43064.32070602,0.001018820,0.05072932,0.05277796,0.03480798,0.3613192
43064.32082176,0.001018820,0.05072932,0.04770876,0.03420998,0.3535452
43064.32093750,0.001018820,0.04566557,0.04770876,0.03420998,0.3439771
43064.32105324,0.001018820,0.05072932,0.04770876,0.03899402,0.3338110
43064.32116898,-0.004050424,0.05072932,0.04263956,0.03779801,0.3248409
43064.32128472,-0.004050424,0.05579307,0.04770876,0.03600399,0.3206548
43064.32140046,-0.004050424,0.05072932,0.04770876,0.03899402,0.3194588
43064.32151620,0.001018820,0.04566557,0.04770876,0.03839602,0.3218508
43064.32163195,-0.004050424,0.05072932,0.04770876,0.03660200,0.3254389
43064.32174769,0.001018820,0.05072932,0.04770876,0.03720001,0.3296249
43064.32186343,0.001018820,0.04566557,0.05277796,0.03899402,0.3296249
43064.32197917,0.001018820,0.04566557,0.04770876,0.03899402,0.3296249
43064.32209491,0.001018820,0.04566557,0.04770876,0.03720001,0.3248409
43064.32221065,0.001018820,0.04060183,0.04263956,0.03779801,0.3158708
43064.32232639,-0.004050424,0.04060183,0.04263956,0.03779801,0.3116847
43064.32244213,0.001018820,0.04566557,0.04263956,0.03839602,0.3098907
43064.32255787,-0.004050424,0.04060183,0.04263956,0.03779801,0.3074987
43064.32267361,0.001018820,0.05072932,0.04263956,0.03480798,0.3074987
43064.32278935,0.001018820,0.05072932,0.04263956,0.03480798,0.3092927
43064.32290509,0.001018820,0.05072932,0.04770876,0.03600399,0.3134788
43064.32302083,0.001018820,0.05072932,0.04770876,0.03660200,0.3236449
43064.32313658,0.001018820,0.04566557,0.04770876,0.03600399,0.3326149
43064.32325232,0.001018820,0.04566557,0.04263956,0.03600399,0.3379970
43064.32336806,0.001018820,0.04060183,0.04263956,0.03660200,0.3409870
43064.32348380,0.001018820,0.04566557,0.04770876,0.03720001,0.3415850
43064.32359954,0.006088065,0.04566557,0.04263956,0.03720001,0.3415850
43064.32371528,0.001018820,0.04566557,0.04770876,0.03779801,0.3439771
43064.32383102,0.001018820,0.04566557,0.04770876,0.03480798,0.3475651
43064.32394676,0.001018820,0.04566557,0.04263956,0.03600399,0.3493591
43064.32406250,0.001018820,0.05072932,0.04770876,0.03600399,0.3541432
43064.32417824,-0.004050424,0.04566557,0.04770876,0.03480798,0.3577312
43064.32429398,0.001018820,0.04566557,0.04770876,0.03720001,0.3613192
43064.32440972,-0.004050424,0.04566557,0.04263956,0.03720001,0.3613192
43064.32452546,-0.004050424,0.05072932,0.04263956,0.03660200,0.3535452
43064.32464120,0.001018820,0.05072932,0.04263956,0.03540599,0.3457711
43064.32475695,-0.004050424,0.04566557,0.04770876,0.03660200,0.3415850
43064.32487269,0.001018820,0.05072932,0.04770876,0.03779801,0.3433791
43064.32498843,0.001018820,0.05072932,0.04770876,0.03660200,0.3475651
43064.32510417,0.001018820,0.04060183,0.04263956,0.03420998,0.3553392
43064.32521991,0.001018820,0.05072932,0.04770876,0.03600399,0.3613192
43064.32533565,0.001018820,0.04566557,0.04770876,0.03720001,0.3637113
43064.32545139,0.001018820,0.04566557,0.04770876,0.03660200,0.3619172
43064.32556713,0.001018820,0.04566557,0.04770876,0.03480798,0.3577312
43064.32568300,0.001018820,0.04566557,0.04770876,0.03959203,0.3493591
43064.32579861,0.001018820,0.05072932,0.04770876,0.04019004,0.3421830
43064.32591435,-0.004050424,0.05072932,0.04770876,0.04019004,0.3338110
43064.32603009,0.001018820,0.04566557,0.04770876,0.03899402,0.3290269
43064.32614583,0.001018820,0.04566557,0.04770876,0.03959203,0.3314189
43064.32626158,0.006088065,0.04060183,0.04263956,0.03899402,0.3350070
43064.32637732,0.001018820,0.04566557,0.04263956,0.03839602,0.3439771
43064.32649306,0.001018820,0.04566557,0.04770876,0.03779801,0.3505551
43064.32660880,0.006088065,0.04060183,0.04770876,0.03540599,0.3559372
43064.32672454,0.001018820,0.04566557,0.04263956,0.03480798,0.3571332
43064.32684028,-0.004050424,0.05072932,0.04263956,0.03779801,0.3553392
43064.32695602,0.001018820,0.04566557,0.04263956,0.03720001,0.3493591
43064.32707176,0.006088065,0.04566557,0.04263956,0.03600399,0.3469671
43064.32718750,0.001018820,0.04566557,0.04263956,0.03779801,0.3433791
43064.32730324,0.001018820,0.05072932,0.04263956,0.04138605,0.3356050
43064.32741898,0.001018820,0.05072932,0.04770876,0.03899402,0.3278309
43064.32753472,-0.004050424,0.04566557,0.04770876,0.04198405,0.3158708
43064.32765046,0.001018820,0.05072932,0.04770876,0.04019004,0.3063027
43064.32776620,0.001018820,0.04566557,0.04770876,0.03779801,0.3003226
43064.32788195,0.001018820,0.04566557,0.04263956,0.03720001,0.3003226
43064.32799769,0.001018820,0.04060183,0.04770876,0.03779801,0.3015186
43064.32811343,0.001018820,0.05072932,0.04770876,0.03720001,0.3063027
43064.32822917,0.001018820,0.04566557,0.04770876,0.03959203,0.3057047
43064.32834491,0.001018820,0.05072932,0.04770876,0.03959203,0.3039107
43064.32846065,0.001018820,0.05072932,0.04770876,0.03899402,0.3003226
43064.32857639,0.001018820,0.05072932,0.04770876,0.03839602,0.2985286
43064.32869213,0.001018820,0.05072932,0.04263956,0.03839602,0.2937446
43064.32880787,-0.004050424,0.05072932,0.04263956,0.03899402,0.2919505
43064.32892361,-0.004050424,0.04566557,0.04263956,0.03959203,0.2877645
43064.32903935,-0.004050424,0.04566557,0.04263956,0.03959203,0.2859705
43064.32915509,-0.004050424,0.05072932,0.04263956,0.03959203,0.2865685
43064.32927083,-0.004050424,0.04566557,0.03757035,0.03899402,0.2859705
43064.32938678,0.001018820,0.04060183,0.03757035,0.04019004,0.2829805
43064.32950234,0.001018820,0.04060183,0.03757035,0.04198405,0.2853725
43064.32961808,-0.004050424,0.04060183,0.04263956,0.03899402,0.2865685
43064.32973382,-0.004050424,0.04566557,0.04263956,0.03779801,0.2889605
43064.32984956,0.001018820,0.04060183,0.04263956,0.03959203,0.2925485
43064.32996530,0.001018820,0.04060183,0.04263956,0.04138605,0.2937446
43064.33008104,0.001018820,0.04060183,0.03757035,0.03720001,0.2979306
43064.33019678,0.001018820,0.04566557,0.04770876,0.03720001,0.3057047
43064.33031252,0.001018820,0.04060183,0.04263956,0.03839602,0.3122827
43064.33042826,0.001018820,0.04060183,0.03757035,0.03720001,0.3212528
43064.33054400,-0.004050424,0.04566557,0.03757035,0.03899402,0.3296249
43064.33065974,-0.004050424,0.04566557,0.03757035,0.03899402,0.3302229
43064.33077567,-0.004050424,0.04566557,0.04263956,0.04019004,0.3326149
43064.33089123,0.001018820,0.04060183,0.03757035,0.03959203,0.3278309
43064.33100697,0.001018820,0.04060183,0.03757035,0.04019004,0.3200568
43064.33112271,-0.004050424,0.04566557,0.03757035,0.04497408,0.3134788
43064.33123845,0.001018820,0.04566557,0.03757035,0.04078804,0.3063027
43064.33135419,-0.004050424,0.04060183,0.03757035,0.03899402,0.3003226
43064.33146993,-0.004050424,0.04060183,0.04263956,0.04019004,0.2931466
43064.33158567,0.001018820,0.04566557,0.03757035,0.04437608,0.2883625
43064.33170141,0.001018820,0.04566557,0.03757035,0.04198405,0.2859705
43064.33181715,-0.004050424,0.04060183,0.03250115,0.04138605,0.2877645
43064.33193289,0.001018820,0.04060183,0.03757035,0.03720001,0.2919505
43064.33204863,0.001018820,0.04060183,0.03757035,0.03839602,0.2979306
43064.33216437,0.001018820,0.04566557,0.03757035,0.04019004,0.3057047
43064.33228029,-0.004050424,0.04060183,0.03757035,0.03899402,0.3176648
43064.33239585,0.001018820,0.04060183,0.03757035,0.03899402,0.3278309
43064.33251159,-0.004050424,0.04060183,0.04263956,0.04078804,0.3332130
43064.33262733,0.001018820,0.04060183,0.03757035,0.03959203,0.3439771
43064.33274307,-0.004050424,0.04566557,0.04263956,0.03839602,0.3481631
43064.33285881,0.001018820,0.04060183,0.03757035,0.04019004,0.3559372
43064.33297455,-0.004050424,0.04060183,0.03757035,0.03779801,0.3613192
43064.33309029,0.006088065,0.04060183,0.03757035,0.03779801,0.3655053
43064.33320603,0.001018820,0.04566557,0.04263956,0.03959203,0.3661033
43064.33332177,-0.004050424,0.04566557,0.03757035,0.03720001,0.3595252
43064.33343751,-0.004050424,0.04060183,0.03757035,0.03899402,0.3517511
43064.33355325,-0.004050424,0.04060183,0.03757035,0.04019004,0.3433791
43064.33366899,0.001018820,0.04060183,0.03757035,0.03839602,0.3385950
43064.33378492,0.001018820,0.04060183,0.03757035,0.03899402,0.3356050
43064.33390048,0.001018820,0.04060183,0.03757035,0.04078804,0.3338110
43064.33401622,-0.004050424,0.04060183,0.03250115,0.03839602,0.3314189
43064.33413196,0.001018820,0.03553808,0.03757035,0.03779801,0.3260369
43064.33424770,0.001018820,0.04060183,0.03757035,0.03779801,0.3212528
43064.33436344,0.001018820,0.04060183,0.04263956,0.03540599,0.3176648
43064.33447918,0.001018820,0.04566557,0.03757035,0.03660200,0.3152728
43064.33459492,0.001018820,0.04566557,0.03757035,0.03720001,0.3176648
43064.33471066,-0.004050424,0.04566557,0.03757035,0.03779801,0.3236449
43064.33482640,0.001018820,0.04566557,0.04263956,0.03779801,0.3278309
43064.33494214,-0.004050424,0.05072932,0.04263956,0.03779801,0.3272329
43064.33505788,0.001018820,0.04566557,0.04263956,0.03660200,0.3320169
43064.33517362,-0.004050424,0.04060183,0.03250115,0.03600399,0.3397910
43064.33528936,0.001018820,0.04566557,0.03250115,0.03779801,0.3511531
43064.33540510,0.001018820,0.04060183,0.03757035,0.03720001,0.3613192
43064.33552084,0.006088065,0.04566557,0.04263956,0.03480798,0.3678973
43064.33563658,0.001018820,0.04060183,0.03757035,0.03480798,0.3678973
43064.33575232,-0.004050424,0.04566557,0.03757035,0.03540599,0.3619172
43064.33586806,0.001018820,0.04566557,0.03757035,0.03480798,0.3559372
43064.33598380,0.001018820,0.04566557,0.03757035,0.03480798,0.3493591
43064.33609954,0.001018820,0.04060183,0.04263956,0.03660200,0.3439771
43064.33621528,0.006088065,0.04060183,0.04263956,0.03660200,0.3344090
43064.33633102,-0.004050424,0.04566557,0.04263956,0.03779801,0.3212528
43064.33644676,0.001018820,0.04566557,0.04263956,0.03959203,0.3110867
43064.33656250,0.001018820,0.04566557,0.04263956,0.03600399,0.3051067
43064.33667824,0.001018820,0.04566557,0.04263956,0.03660200,0.3080967
43064.33679417,0.006088065,0.04566557,0.04770876,0.03600399,0.3134788
43064.33690973,0.001018820,0.04566557,0.04263956,0.03660200,0.3218508
43064.33702547,0.001018820,0.05072932,0.04770876,0.03420998,0.3332130
43064.33714121,0.001018820,0.04060183,0.03757035,0.03600399,0.3433791
43064.33725695,0.001018820,0.04060183,0.04770876,0.03480798,0.3511531
43064.33737269,0.006088065,0.04566557,0.04263956,0.03480798,0.3547412
43064.33748843,0.001018820,0.04566557,0.04770876,0.03839602,0.3553392
43064.33760417,-0.004050424,0.05072932,0.04263956,0.03899402,0.3511531
43064.33771991,0.001018820,0.05072932,0.04770876,0.04078804,0.3451731
43064.33783565,0.001018820,0.05072932,0.04263956,0.03959203,0.3338110
43064.33795139,0.001018820,0.04566557,0.04770876,0.04377807,0.3218508
43064.33806713,-0.004050424,0.04566557,0.04263956,0.04318007,0.3074987
43064.33818287,0.001018820,0.04566557,0.04263956,0.04258206,0.2943426
43064.33829879,0.001018820,0.04566557,0.04263956,0.04138605,0.2805884
43064.33841435,0.006088065,0.04060183,0.04263956,0.04258206,0.2692263
43064.33853009,0.001018820,0.04566557,0.04263956,0.04497408,0.2656383
43064.33864583,0.001018820,0.04060183,0.04263956,0.04258206,0.2662363
43064.33876158,0.001018820,0.05072932,0.04770876,0.04258206,0.2704223
43064.33887732,0.001018820,0.04566557,0.04263956,0.04377807,0.2740104
43064.33899306,-0.004050424,0.04566557,0.03757035,0.04497408,0.2752064
43064.33910880,-0.004050424,0.04566557,0.03757035,0.04138605,0.2799904
43064.33922454,0.001018820,0.04566557,0.03757035,0.04258206,0.2793924
43064.33934028,-0.004050424,0.04566557,0.04263956,0.04318007,0.2793924
43064.33945602,-0.004050424,0.04566557,0.03757035,0.04138605,0.2799904
43064.33957176,0.001018820,0.04566557,0.04263956,0.04377807,0.2817844
43064.33968750,-0.004050424,0.04566557,0.03757035,0.04557209,0.2859705
43064.33980324,0.001018820,0.04566557,0.03757035,0.04138605,0.2925485
43064.33991898,0.001018820,0.04060183,0.03250115,0.04019004,0.2997246
43064.34003472,-0.009119669,0.04566557,0.03757035,0.04138605,0.3098907
43064.34015046,-0.004050424,0.04060183,0.03250115,0.04019004,0.3176648
43064.34026620,-0.004050424,0.04566557,0.03757035,0.04198405,0.3176648
43064.34038195,-0.004050424,0.04060183,0.03757035,0.04258206,0.3158708
