TheTime,CH1,CH2,CH3,CH6,CH7
42630.27574076,0.02637827,0.05816716,0.08515772,0.04497177,0.4480309
42630.27585650,0.02637827,0.05756737,0.08455793,0.04677114,0.4432326
42630.27597223,0.02817764,0.05756737,0.08455793,0.04677114,0.4426328
42630.27608797,0.02577848,0.05996653,0.08455793,0.04437198,0.4396338
42630.27620371,0.02337931,0.06296548,0.08575751,0.04437198,0.4426328
42630.27631945,0.02457890,0.06176590,0.08695709,0.04497177,0.4462315
42630.27643519,0.02577848,0.05816716,0.08395814,0.04137303,0.4516296
42630.27655093,0.02637827,0.05516820,0.08095919,0.04077324,0.4564280
42630.27666667,0.02697806,0.05636778,0.08215877,0.04197282,0.4606265
42630.27678241,0.02577848,0.05876695,0.08395814,0.04257261,0.4612263
42630.27689815,0.02577848,0.06116611,0.08575751,0.04317240,0.4612263
42630.27701389,0.02517869,0.06116611,0.08695709,0.04257261,0.4624259
42630.27712998,0.02517869,0.06056632,0.08635730,0.04197282,0.4582273
42630.27724537,0.02637827,0.05876695,0.08455793,0.04377219,0.4558282
42630.27736111,0.02817764,0.05696758,0.08455793,0.04317240,0.4540288
42630.27747685,0.02757785,0.05936674,0.08515772,0.04437198,0.4516296
42630.27759259,0.02457890,0.06056632,0.08515772,0.04677114,0.4480309
42630.27770867,0.02457890,0.06236569,0.08635730,0.04737093,0.4426328
42630.27782408,0.02577848,0.06356527,0.08695709,0.04737093,0.4336359
42630.27793982,0.02577848,0.06416506,0.08815667,0.04677114,0.4282378
42630.27805556,0.02457890,0.06296548,0.08755688,0.04917030,0.4240393
42630.27817130,0.02517869,0.06176590,0.08635730,0.04917030,0.4240393
42630.27828736,0.02517869,0.06056632,0.08515772,0.05156946,0.4210403
42630.27840278,0.02577848,0.05816716,0.08395814,0.05276904,0.4162420
42630.27851852,0.02817764,0.05816716,0.08455793,0.05576799,0.4126433
42630.27863426,0.02697806,0.05816716,0.08455793,0.05216925,0.4060456
42630.27875000,0.02637827,0.05996653,0.08515772,0.05216925,0.4066454
42630.27886574,0.02517869,0.06056632,0.08575751,0.04437198,0.4108439
42630.27898148,0.02637827,0.06116611,0.08695709,0.04797072,0.4138428
42630.27909722,0.02457890,0.06236569,0.08635730,0.04617135,0.4222399
42630.27921296,0.02217973,0.06176590,0.08395814,0.04617135,0.4282378
42630.27932870,0.02457890,0.05696758,0.08155898,0.04737093,0.4336359
42630.27944445,0.02817764,0.05696758,0.08395814,0.04497177,0.4366349
42630.27956030,0.02697806,0.05996653,0.08575751,0.04497177,0.4408334
42630.27967604,0.02577848,0.05936674,0.08455793,0.04377219,0.4420330
42630.27979177,0.02577848,0.05756737,0.08335835,0.04557156,0.4396338
42630.27990751,0.02637827,0.05936674,0.08515772,0.04917030,0.4384342
42630.28002325,0.02637827,0.06176590,0.08575751,0.04857051,0.4342357
42630.28013899,0.02517869,0.06056632,0.08455793,0.04737093,0.4300372
42630.28025473,0.02637827,0.05696758,0.08275856,0.04917030,0.4252389
42630.28037047,0.02757785,0.05456841,0.08275856,0.04857051,0.4258386
42630.28048620,0.02637827,0.05756737,0.08335835,0.04797072,0.4258386
42630.28060194,0.02517869,0.05996653,0.08395814,0.04737093,0.4276380
42630.28071768,0.02457890,0.05936674,0.08455793,0.04797072,0.4270382
42630.28083342,0.02577848,0.05696758,0.08215877,0.04737093,0.4300372
42630.28094916,0.02577848,0.05576799,0.08095919,0.04617135,0.4318366
42630.28106489,0.02577848,0.05636778,0.08155898,0.04737093,0.4318366
42630.28118063,0.02577848,0.05696758,0.08215877,0.04797072,0.4348355
42630.28129637,0.02697806,0.05456841,0.08035940,0.04797072,0.4360351
42630.28141211,0.02577848,0.05336883,0.07975961,0.04497177,0.4396338
42630.28152785,0.02517869,0.05576799,0.08035940,0.04677114,0.4444322
42630.28164358,0.02697806,0.05576799,0.08095919,0.04737093,0.4468313
42630.28175932,0.02757785,0.05516820,0.08215877,0.04917030,0.4462315
42630.28187524,0.02577848,0.05816716,0.08335835,0.04917030,0.4426328
42630.28199080,0.02397911,0.06056632,0.08275856,0.05156946,0.4360351
42630.28210654,0.02457890,0.06056632,0.08275856,0.05516820,0.4264384
42630.28222227,0.02457890,0.05996653,0.08275856,0.05456841,0.4168418
42630.28233801,0.02457890,0.05936674,0.08275856,0.05516820,0.4054458
42630.28245375,0.02457890,0.05696758,0.08095919,0.05636778,0.3994479
42630.28256949,0.02577848,0.05396862,0.07915982,0.05396862,0.3970487
42630.28268523,0.02697806,0.05636778,0.08095919,0.05276904,0.4006475
42630.28280097,0.02697806,0.05816716,0.08455793,0.05096967,0.4066454
42630.28291670,0.02757785,0.05516820,0.08155898,0.05096967,0.4132431
42630.28303244,0.02697806,0.05516820,0.08095919,0.05156946,0.4174416
42630.28314818,0.02697806,0.05516820,0.08095919,0.04977009,0.4240393
42630.28326392,0.02517869,0.05636778,0.08095919,0.04797072,0.4264384
42630.28337966,0.02457890,0.05756737,0.08215877,0.04857051,0.4276380
42630.28349540,0.02457890,0.05696758,0.08215877,0.04797072,0.4282378
42630.28361113,0.02517869,0.05816716,0.08275856,0.04857051,0.4258386
42630.28372723,0.02637827,0.05876695,0.08275856,0.04797072,0.4240393
42630.28384261,0.02637827,0.05456841,0.08035940,0.05036988,0.4222399
42630.28395871,0.02757785,0.05216925,0.07796024,0.05036988,0.4198407
42630.28407409,0.02637827,0.05576799,0.08095919,0.05156946,0.4162420
42630.28418982,0.02517869,0.05996653,0.08395814,0.05156946,0.4162420
42630.28430556,0.02457890,0.05936674,0.08275856,0.05096967,0.4162420
42630.28442130,0.02277952,0.05756737,0.08095919,0.05156946,0.4186412
42630.28453704,0.02337931,0.05936674,0.08215877,0.05096967,0.4222399
42630.28465278,0.02337931,0.06056632,0.08275856,0.05156946,0.4228397
42630.28476852,0.02397911,0.06116611,0.08395814,0.05276904,0.4216401
42630.28488426,0.02397911,0.05996653,0.08395814,0.05396862,0.4204405
42630.28500000,0.02577848,0.05576799,0.08095919,0.05516820,0.4180414
42630.28511574,0.02577848,0.05276904,0.07856003,0.05096967,0.4186412
42630.28523148,0.02577848,0.05516820,0.08035940,0.05216925,0.4186412
42630.28534722,0.02577848,0.05636778,0.08215877,0.05336883,0.4174416
42630.28546296,0.02637827,0.05516820,0.08095919,0.05696758,0.4168418
42630.28557871,0.02517869,0.05576799,0.08095919,0.05396862,0.4186412
42630.28569445,0.02457890,0.05756737,0.08095919,0.05576799,0.4186412
42630.28581019,0.02517869,0.05756737,0.08215877,0.05636778,0.4192410
42630.28592593,0.02577848,0.05756737,0.08215877,0.05456841,0.4204405
42630.28604167,0.02517869,0.05756737,0.08275856,0.05336883,0.4234395
42630.28615741,0.02517869,0.05816716,0.08335835,0.05036988,0.4258386
42630.28627315,0.02457890,0.05816716,0.08275856,0.04977009,0.4270382
42630.28638889,0.02457890,0.05636778,0.07975961,0.05096967,0.4342357
42630.28650463,0.02397911,0.05336883,0.07796024,0.04917030,0.4360351
42630.28662037,0.02337931,0.05756737,0.08035940,0.04977009,0.4360351
42630.28673611,0.02337931,0.05996653,0.08275856,0.04977009,0.4366349
42630.28685185,0.02277952,0.05996653,0.08095919,0.05096967,0.4336359
42630.28696759,0.02337931,0.05876695,0.08095919,0.05156946,0.4324363
42630.28708333,0.02397911,0.05636778,0.08035940,0.05156946,0.4306370
42630.28719938,0.02457890,0.05636778,0.07915982,0.05096967,0.4288376
42630.28731482,0.02517869,0.05816716,0.08215877,0.05036988,0.4264384
42630.28743056,0.02457890,0.06176590,0.08455793,0.05096967,0.4240393
42630.28754630,0.02277952,0.06056632,0.08335835,0.05636778,0.4216401
42630.28766204,0.02277952,0.05756737,0.08035940,0.05636778,0.4204405
42630.28777789,0.02517869,0.05576799,0.07975961,0.05636778,0.4156422
42630.28789363,0.02577848,0.05456841,0.07796024,0.05636778,0.4138428
42630.28800936,0.02337931,0.05336883,0.07676066,0.05516820,0.4114437
42630.28812510,0.02337931,0.05336883,0.07676066,0.05576799,0.4132431
42630.28824084,0.02397911,0.05276904,0.07556108,0.05576799,0.4126433
42630.28835658,0.02457890,0.05216925,0.07676066,0.05336883,0.4138428
42630.28847232,0.02397911,0.05396862,0.07736045,0.05456841,0.4144426
42630.28858806,0.02277952,0.05696758,0.07915982,0.05516820,0.4168418
42630.28870379,0.02217973,0.05876695,0.07975961,0.05576799,0.4186412
42630.28881953,0.02337931,0.05756737,0.08035940,0.05456841,0.4174416
42630.28893527,0.02577848,0.05396862,0.07856003,0.05096967,0.4198407
42630.28905101,0.02457890,0.05396862,0.07796024,0.05096967,0.4246391
42630.28916675,0.02397911,0.05516820,0.07856003,0.05276904,0.4252389
42630.28928248,0.02337931,0.05396862,0.07796024,0.05456841,0.4264384
42630.28939822,0.02517869,0.05156946,0.07556108,0.05156946,0.4276380
42630.28951396,0.02397911,0.05156946,0.07496129,0.04977009,0.4282378
42630.28962970,0.02337931,0.05276904,0.07616087,0.05156946,0.4288376
42630.28974544,0.02397911,0.05516820,0.07796024,0.05156946,0.4312368
42630.28986118,0.02337931,0.05456841,0.07736045,0.05276904,0.4336359
42630.28997691,0.02217973,0.05516820,0.07676066,0.05336883,0.4360351
42630.29009265,0.02217973,0.05396862,0.07616087,0.05456841,0.4396338
42630.29020839,0.02637827,0.05036988,0.07436150,0.05276904,0.4396338
42630.29032413,0.02817764,0.04977009,0.07676066,0.05336883,0.4384342
42630.29043987,0.02577848,0.05216925,0.07796024,0.05336883,0.4366349
42630.29055560,0.02457890,0.05636778,0.07915982,0.05396862,0.4324363
42630.29067152,0.02397911,0.05636778,0.07975961,0.05636778,0.4288376
42630.29078708,0.02397911,0.05636778,0.08035940,0.05636778,0.4270382
42630.29090282,0.02517869,0.05576799,0.08035940,0.05636778,0.4258386
42630.29101856,0.02697806,0.05396862,0.07915982,0.05636778,0.4276380
42630.29113430,0.02697806,0.05336883,0.07856003,0.05696758,0.4306370
42630.29125003,0.02757785,0.05276904,0.07856003,0.05756737,0.4330361
42630.29136577,0.02577848,0.05396862,0.07975961,0.05756737,0.4366349
42630.29148151,0.02517869,0.05456841,0.07796024,0.05696758,0.4384342
42630.29159725,0.02457890,0.05096967,0.07616087,0.05816716,0.4402336
42630.29171299,0.02397911,0.05456841,0.07856003,0.05636778,0.4420330
42630.29182872,0.02397911,0.05696758,0.07975961,0.05696758,0.4432326
42630.29194446,0.02637827,0.05516820,0.07975961,0.05576799,0.4438324
42630.29206020,0.02577848,0.05456841,0.07915982,0.05516820,0.4408334
42630.29217594,0.02457890,0.05516820,0.07915982,0.05576799,0.4384342
42630.29229168,0.02397911,0.05516820,0.07796024,0.05336883,0.4360351
42630.29240742,0.02337931,0.05396862,0.07616087,0.05396862,0.4360351
42630.29252315,0.02217973,0.05096967,0.07436150,0.05456841,0.4342357
42630.29263907,0.02217973,0.05456841,0.07676066,0.05756737,0.4318366
42630.29275463,0.02337931,0.05516820,0.07856003,0.05816716,0.4306370
42630.29287037,0.02457890,0.05636778,0.07975961,0.05516820,0.4246391
42630.29298647,0.02457890,0.05636778,0.08035940,0.05696758,0.4204405
42630.29310185,0.02517869,0.05636778,0.08095919,0.05636778,0.4174416
42630.29321759,0.02277952,0.05876695,0.08095919,0.05636778,0.4186412
42630.29333333,0.02157994,0.05816716,0.07915982,0.05516820,0.4198407
42630.29344908,0.02277952,0.05396862,0.07616087,0.05456841,0.4198407
42630.29356482,0.02337931,0.05576799,0.07856003,0.06056632,0.4198407
42630.29368056,0.02517869,0.05756737,0.08095919,0.05516820,0.4174416
42630.29379630,0.02577848,0.05336883,0.07856003,0.05696758,0.4126433
42630.29391204,0.02337931,0.05276904,0.07616087,0.05936674,0.4060456
42630.29402778,0.02217973,0.05696758,0.07856003,0.06116611,0.3988481
42630.29414352,0.02277952,0.05876695,0.08035940,0.06116611,0.3928502
42630.29425959,0.02337931,0.05876695,0.07915982,0.05876695,0.3880519
42630.29437500,0.02277952,0.05516820,0.07915982,0.05756737,0.3880519
42630.29449106,0.02457890,0.05456841,0.07796024,0.05696758,0.3886516
42630.29460648,0.02457890,0.05276904,0.07676066,0.05756737,0.3916506
42630.29472222,0.02457890,0.05276904,0.07736045,0.05576799,0.3934500
42630.29483810,0.02457890,0.05396862,0.07736045,0.05636778,0.3964489
42630.29495371,0.02277952,0.05516820,0.07796024,0.05816716,0.4006475
42630.29506945,0.02517869,0.05336883,0.07736045,0.05636778,0.4066454
42630.29518522,0.02697806,0.05096967,0.07676066,0.05396862,0.4138428
42630.29530095,0.02397911,0.05156946,0.07496129,0.05276904,0.4210403
42630.29541669,0.02157994,0.05456841,0.07676066,0.05456841,0.4246391
42630.29553243,0.02277952,0.05456841,0.07736045,0.05576799,0.4258386
42630.29564817,0.02277952,0.05456841,0.07856003,0.05336883,0.4240393
42630.29576391,0.02337931,0.05636778,0.07915982,0.05396862,0.4222399
42630.29587964,0.02277952,0.05456841,0.07796024,0.05516820,0.4186412
42630.29599538,0.02337931,0.05456841,0.07796024,0.05456841,0.4180414
42630.29611112,0.02217973,0.05456841,0.07676066,0.05756737,0.4180414
42630.29622686,0.02337931,0.05396862,0.07616087,0.05936674,0.4144426
42630.29634260,0.02337931,0.05336883,0.07736045,0.05996653,0.4120435
42630.29645870,0.02337931,0.05396862,0.07796024,0.05936674,0.4084447
42630.29657408,0.02457890,0.05516820,0.07856003,0.05636778,0.4048460
42630.29668982,0.02457890,0.05576799,0.08035940,0.05696758,0.4060456
42630.29680556,0.02517869,0.05516820,0.07856003,0.05636778,0.4120435
42630.29692130,0.02517869,0.05396862,0.07796024,0.05756737,0.4186412
42630.29703704,0.02517869,0.05096967,0.07616087,0.05756737,0.4210403
42630.29715278,0.02457890,0.05036988,0.07376171,0.05756737,0.4222399
42630.29726852,0.02397911,0.05276904,0.07556108,0.05756737,0.4180414
42630.29738426,0.02397911,0.05396862,0.07736045,0.05636778,0.4150424
42630.29750000,0.02457890,0.05396862,0.07796024,0.05756737,0.4168418
42630.29761574,0.02637827,0.05216925,0.07736045,0.05876695,0.4168418
42630.29773148,0.02757785,0.05156946,0.07796024,0.05696758,0.4138428
42630.29784722,0.02577848,0.05216925,0.07796024,0.05756737,0.4132431
42630.29796296,0.02397911,0.05336883,0.07676066,0.05636778,0.4150424
42630.29807870,0.02457890,0.05216925,0.07676066,0.05576799,0.4132431
42630.29819445,0.02397911,0.05096967,0.07556108,0.05576799,0.4126433
42630.29831019,0.02577848,0.04917030,0.07316191,0.05636778,0.4114437
42630.29842593,0.02637827,0.04917030,0.07496129,0.05756737,0.4144426
42630.29854167,0.02337931,0.05336883,0.07736045,0.05636778,0.4168418
42630.29865741,0.02337931,0.05456841,0.07616087,0.05516820,0.4228397
42630.29877315,0.02277952,0.05516820,0.07736045,0.05576799,0.4270382
42630.29888889,0.02337931,0.05456841,0.07616087,0.05336883,0.4300372
42630.29900463,0.02217973,0.05156946,0.07316191,0.05396862,0.4348355
42630.29912037,0.02217973,0.05396862,0.07616087,0.05396862,0.4348355
42630.29923611,0.02217973,0.05576799,0.07796024,0.05336883,0.4330361
42630.29935185,0.02397911,0.05336883,0.07736045,0.05396862,0.4348355
42630.29946759,0.02397911,0.05156946,0.07496129,0.05396862,0.4378345
42630.29958333,0.02397911,0.05216925,0.07556108,0.05336883,0.4456317
42630.29969918,0.02457890,0.05396862,0.07616087,0.05336883,0.4516296
42630.29981492,0.02337931,0.05276904,0.07616087,0.05276904,0.4558282
42630.29993066,0.02277952,0.05216925,0.07496129,0.05276904,0.4582273
42630.30004640,0.02277952,0.05336883,0.07556108,0.05336883,0.4600267
42630.30016232,0.02997701,0.04857051,0.07616087,0.05516820,0.4600267
42630.30027788,0.02517869,0.05096967,0.07676066,0.05336883,0.4594269
42630.30039361,0.02337931,0.05336883,0.07616087,0.05216925,0.4612263
42630.30050935,0.02217973,0.05516820,0.07736045,0.05276904,0.4600267
42630.30062509,0.02517869,0.05396862,0.07915982,0.05276904,0.4600267
42630.30074083,0.02697806,0.04917030,0.07676066,0.05276904,0.4606265
42630.30085657,0.02637827,0.04857051,0.07376171,0.05156946,0.4600267
42630.30097230,0.02517869,0.05096967,0.07556108,0.05216925,0.4624259
42630.30108804,0.02457890,0.05456841,0.07736045,0.05156946,0.4630257
42630.30120378,0.02277952,0.05516820,0.07676066,0.05216925,0.4636254
42630.30131952,0.02217973,0.05396862,0.07676066,0.05096967,0.4642252
42630.30143526,0.02277952,0.05396862,0.07556108,0.05336883,0.4624259
42630.30155099,0.02217973,0.05336883,0.07496129,0.05396862,0.4618261
42630.30166673,0.02277952,0.05456841,0.07616087,0.05516820,0.4618261
42630.30178247,0.02157994,0.05396862,0.07676066,0.05696758,0.4618261
42630.30189857,0.02397911,0.05696758,0.07856003,0.05516820,0.4618261
42630.30201395,0.02217973,0.05756737,0.07975961,0.05336883,0.4648250
42630.30212969,0.02098015,0.05636778,0.07676066,0.05216925,0.4678240
42630.30224579,0.02277952,0.05276904,0.07436150,0.05456841,0.4714227
42630.30236116,0.02397911,0.05156946,0.07436150,0.05636778,0.4798198
42630.30247690,0.02337931,0.05156946,0.07436150,0.05816716,0.4816192
42630.30259264,0.02397911,0.05516820,0.07915982,0.05756737,0.4816192
42630.30270838,0.02397911,0.05756737,0.08035940,0.05636778,0.4804196
42630.30282411,0.02517869,0.05636778,0.07915982,0.05696758,0.4756212
42630.30293985,0.02577848,0.05216925,0.07736045,0.05756737,0.4660246
42630.30305559,0.02577848,0.05396862,0.07856003,0.05876695,0.4564280
42630.30317133,0.02397911,0.05696758,0.08095919,0.05936674,0.4486307
42630.30328707,0.02217973,0.05396862,0.07556108,0.05996653,0.4390340
42630.30340281,0.02457890,0.04797072,0.07076275,0.05996653,0.4330361
42630.30351854,0.02637827,0.04737093,0.07256212,0.05816716,0.4306370
42630.30363428,0.02397911,0.04917030,0.07316191,0.05756737,0.4306370
42630.30375002,0.02337931,0.05456841,0.07616087,0.05696758,0.4294374
42630.30386576,0.02337931,0.05516820,0.07856003,0.05876695,0.4306370
42630.30398150,0.02457890,0.05276904,0.07676066,0.05936674,0.4330361
42630.30409723,0.02457890,0.05156946,0.07496129,0.06056632,0.4324363
42630.30421297,0.02397911,0.05396862,0.07736045,0.05936674,0.4312368
42630.30432871,0.02277952,0.05756737,0.07975961,0.05936674,0.4276380
42630.30444445,0.02098015,0.05756737,0.07796024,0.05876695,0.4240393
42630.30456019,0.02277952,0.05456841,0.07616087,0.05876695,0.4198407
42630.30467611,0.02457890,0.05396862,0.07796024,0.05756737,0.4198407
42630.30479167,0.02337931,0.05696758,0.07856003,0.05996653,0.4186412
42630.30490741,0.02157994,0.05516820,0.07736045,0.05876695,0.4198407
42630.30502315,0.02337931,0.05216925,0.07496129,0.05876695,0.4198407
42630.30513889,0.02517869,0.04917030,0.07376171,0.05876695,0.4216401
42630.30525463,0.02397911,0.04857051,0.07256212,0.05756737,0.4222399
42630.30537037,0.02277952,0.05156946,0.07436150,0.05936674,0.4240393
42630.30548611,0.02337931,0.05396862,0.07676066,0.05816716,0.4288376
42630.30560185,0.02397911,0.05156946,0.07556108,0.05816716,0.4336359
42630.30571759,0.02397911,0.05036988,0.07436150,0.05876695,0.4390340
42630.30583333,0.02637827,0.05216925,0.07616087,0.05756737,0.4414332
42630.30594908,0.02397911,0.05216925,0.07796024,0.05876695,0.4462315
42630.30606482,0.02337931,0.05156946,0.07616087,0.05756737,0.4456317
42630.30618056,0.02397911,0.05036988,0.07376171,0.05816716,0.4432326
42630.30629630,0.02397911,0.05096967,0.07436150,0.06056632,0.4426328
42630.30641204,0.02517869,0.05036988,0.07436150,0.06236569,0.4420330
42630.30652778,0.02577848,0.04977009,0.07496129,0.06176590,0.4408334
42630.30664352,0.02517869,0.05096967,0.07496129,0.06356527,0.4390340
42630.30675926,0.02397911,0.05096967,0.07556108,0.06476485,0.4360351
42630.30687500,0.02397911,0.05036988,0.07376171,0.06476485,0.4360351
42630.30699074,0.02337931,0.05096967,0.07496129,0.06476485,0.4372347
42630.30710648,0.02277952,0.05336883,0.07556108,0.06356527,0.4354353
42630.30722222,0.02038036,0.05636778,0.07616087,0.06356527,0.4342357
42630.30733796,0.02277952,0.05636778,0.07796024,0.06356527,0.4324363
42630.30745371,0.02277952,0.05516820,0.07676066,0.06296548,0.4324363
42630.30756945,0.02397911,0.05216925,0.07616087,0.06416506,0.4288376
42630.30768530,0.02397911,0.05156946,0.07556108,0.06416506,0.4324363
42630.30780103,0.02397911,0.05216925,0.07556108,0.06356527,0.4330361
42630.30791677,0.02217973,0.05276904,0.07316191,0.06296548,0.4360351
42630.30803251,0.02157994,0.05036988,0.07136254,0.06176590,0.4384342
42630.30814825,0.02157994,0.05156946,0.07316191,0.06116611,0.4396338
42630.30826399,0.02157994,0.05216925,0.07316191,0.06236569,0.4420330
42630.30837973,0.02277952,0.05276904,0.07496129,0.06296548,0.4444322
42630.30849546,0.02457890,0.05276904,0.07676066,0.06176590,0.4498303
42630.30861120,0.02517869,0.04977009,0.07436150,0.06176590,0.4516296
42630.30872694,0.02397911,0.04917030,0.07256212,0.06296548,0.4540288
42630.30884268,0.02277952,0.05036988,0.07256212,0.06356527,0.4522294
42630.30895842,0.02157994,0.04917030,0.07076275,0.06416506,0.4492305
42630.30907415,0.02157994,0.05336883,0.07496129,0.06596443,0.4444322
42630.30918989,0.02277952,0.05516820,0.07796024,0.06416506,0.4420330
42630.30930563,0.02457890,0.05156946,0.07556108,0.06476485,0.4420330
42630.30942137,0.02337931,0.04977009,0.07316191,0.06296548,0.4438324
42630.30953711,0.02337931,0.04977009,0.07316191,0.06356527,0.4456317
42630.30965284,0.02277952,0.05156946,0.07256212,0.06056632,0.4504301
42630.30976858,0.02217973,0.05336883,0.07556108,0.06176590,0.4540288
42630.30988432,0.02098015,0.05636778,0.07796024,0.06056632,0.4552284
42630.31000006,0.02098015,0.05576799,0.07556108,0.06236569,0.4558282
42630.31011580,0.02098015,0.05276904,0.07436150,0.06176590,0.4576275
42630.31023153,0.02217973,0.05276904,0.07496129,0.06296548,0.4594269
42630.31034727,0.02397911,0.05096967,0.07436150,0.06296548,0.4624259
42630.31046301,0.02517869,0.04917030,0.07496129,0.06476485,0.4600267
42630.31057875,0.02397911,0.05096967,0.07436150,0.06476485,0.4606265
42630.31069449,0.02217973,0.05336883,0.07436150,0.06476485,0.4570277
42630.31081023,0.02337931,0.05276904,0.07556108,0.06656422,0.4534290
42630.31092596,0.02397911,0.04797072,0.07256212,0.06476485,0.4522294
42630.31104170,0.02517869,0.04617135,0.07016296,0.06296548,0.4522294
42630.31115744,0.02577848,0.04737093,0.07196233,0.06356527,0.4522294
42630.31127318,0.02577848,0.04977009,0.07436150,0.06236569,0.4528292
42630.31138892,0.02577848,0.04857051,0.07436150,0.06356527,0.4540288
42630.31150465,0.02277952,0.04977009,0.07316191,0.06296548,0.4582273
42630.31162039,0.02157994,0.05216925,0.07376171,0.06296548,0.4624259
42630.31173613,0.02277952,0.05336883,0.07496129,0.06176590,0.4684238
42630.31185187,0.02337931,0.05096967,0.07316191,0.06416506,0.4726223
42630.31196761,0.02397911,0.04917030,0.07196233,0.05936674,0.4750215
42630.31208334,0.02337931,0.04857051,0.07136254,0.05816716,0.4810194
42630.31219908,0.02397911,0.04977009,0.07136254,0.05756737,0.4858177
42630.31231482,0.02337931,0.05036988,0.07136254,0.05816716,0.4924154
42630.31243056,0.02277952,0.05096967,0.07316191,0.05756737,0.4978135
42630.31254630,0.02337931,0.05036988,0.07376171,0.06176590,0.4996129
42630.31266204,0.02337931,0.05036988,0.07376171,0.06236569,0.4996129
42630.31277778,0.02457890,0.04977009,0.07376171,0.06476485,0.4984133
42630.31289352,0.02457890,0.05036988,0.07376171,0.06296548,0.4960141
42630.31300926,0.02337931,0.05216925,0.07436150,0.06416506,0.4918156
42630.31312500,0.02217973,0.05156946,0.07436150,0.06476485,0.4882168
42630.31324074,0.02277952,0.05396862,0.07736045,0.06536464,0.4858177
42630.31335648,0.02217973,0.05816716,0.07915982,0.06476485,0.4864175
42630.31347222,0.02217973,0.05816716,0.08035940,0.06356527,0.4876171
42630.31358796,0.02397911,0.05516820,0.07796024,0.06236569,0.4918156
42630.31370371,0.02517869,0.05096967,0.07616087,0.06356527,0.4960141
42630.31381945,0.02397911,0.05096967,0.07436150,0.06236569,0.5026118
42630.31393519,0.02098015,0.05276904,0.07376171,0.06116611,0.5032116
42630.31405093,0.02277952,0.05096967,0.07316191,0.06056632,0.5020120
42630.31416667,0.02397911,0.05036988,0.07316191,0.06416506,0.4984133
42630.31428241,0.02337931,0.05036988,0.07196233,0.06536464,0.4930152
42630.31439815,0.02217973,0.05036988,0.07316191,0.06596443,0.4858177
42630.31451389,0.02157994,0.05216925,0.07376171,0.06536464,0.4804196
42630.31462963,0.02157994,0.05456841,0.07496129,0.06716401,0.4798198
42630.31474537,0.02277952,0.05276904,0.07676066,0.06716401,0.4798198
42630.31486111,0.02397911,0.05156946,0.07376171,0.06836359,0.4780204
42630.31497685,0.02337931,0.04857051,0.07196233,0.06956317,0.4738219
42630.31509259,0.02277952,0.04977009,0.07256212,0.06956317,0.4702231
42630.31520833,0.02337931,0.05096967,0.07376171,0.06776380,0.4696233
42630.31532408,0.02397911,0.05036988,0.07436150,0.06656422,0.4732221
42630.31543982,0.02337931,0.05156946,0.07376171,0.06656422,0.4780204
42630.31555567,0.02337931,0.05096967,0.07316191,0.06416506,0.4840183
42630.31567141,0.02277952,0.05036988,0.07256212,0.06416506,0.4870173
42630.31578714,0.02217973,0.05096967,0.07256212,0.06476485,0.4852179
42630.31590288,0.02098015,0.05096967,0.07196233,0.06536464,0.4882168
42630.31601857,0.02038036,0.05276904,0.07376171,0.06836359,0.4858177
42630.31613431,0.02098015,0.05336883,0.07376171,0.06716401,0.4822189
42630.31625005,0.02098015,0.05396862,0.07496129,0.06776380,0.4774206
42630.31636578,0.02217973,0.05456841,0.07616087,0.06896338,0.4720225
42630.31648152,0.02277952,0.05396862,0.07616087,0.07196233,0.4648250
42630.31659726,0.02277952,0.05396862,0.07736045,0.07016296,0.4612263
42630.31671300,0.02277952,0.05396862,0.07736045,0.06776380,0.4618261
42630.31682874,0.02277952,0.05696758,0.07856003,0.06596443,0.4660246
42630.31694447,0.02217973,0.05456841,0.07616087,0.06476485,0.4750215
42630.31706021,0.02337931,0.05036988,0.07316191,0.06296548,0.4918156
42630.31717595,0.02457890,0.05036988,0.07436150,0.06236569,0.5062106
42630.31729169,0.02337931,0.05276904,0.07616087,0.06296548,0.5170068
42630.31740743,0.02038036,0.05696758,0.07676066,0.06356527,0.5260036
42630.31752316,0.02038036,0.05876695,0.07856003,0.06296548,0.5272032
42630.31763890,0.02098015,0.05696758,0.07736045,0.06176590,0.5302022
42630.31775464,0.02038036,0.05516820,0.07556108,0.06236569,0.5320015
42630.31787038,0.01918078,0.05816716,0.07736045,0.06416506,0.5362001
42630.31798666,0.01918078,0.06056632,0.07915982,0.06296548,0.5403986
42630.31810185,0.01858099,0.05876695,0.07676066,0.06296548,0.5397988
42630.31821759,0.01918078,0.05396862,0.07316191,0.06176590,0.5385992
42630.31833333,0.01978057,0.05456841,0.07496129,0.06536464,0.5278030
42630.31844908,0.01918078,0.05576799,0.07556108,0.06476485,0.5164070
42630.31856482,0.01978057,0.05456841,0.07376171,0.06656422,0.4972137
42630.31868056,0.01858099,0.05336883,0.07196233,0.06596443,0.4822189
42630.31879630,0.01858099,0.05576799,0.07496129,0.06596443,0.4678240
42630.31891204,0.01978057,0.05816716,0.07676066,0.06596443,0.4582273
42630.31902778,0.02038036,0.05516820,0.07556108,0.06716401,0.4522294
42630.31914352,0.01978057,0.05516820,0.07316191,0.06596443,0.4528292
42630.31925926,0.01918078,0.05696758,0.07496129,0.06596443,0.4510298
