TheTime,CH1,CH2,CH3,CH6,CH7
43853.15324075,0.006088065,0.005155605,0.01222433,0.05274816,0.1059707
43853.15335650,0.01115731,0.01021935,0.01222433,0.05454218,0.1059707
43853.15347225,0.006088065,0.01021935,0.007155130,0.05334617,0.1065687
43853.15358800,0.006088065,0.005155605,0.01222433,0.05394417,0.1041767
43853.15370375,0.006088065,0.005155605,0.007155130,0.05514018,0.1041767
43853.15381950,0.006088065,9.185914e-05,0.01222433,0.05394417,0.1065687
43853.15393525,0.01622655,0.005155605,0.01222433,0.05334617,0.1065687
43853.15405100,0.01115731,0.01021935,0.01729354,0.05274816,0.1065687
43853.15416676,0.01115731,0.005155605,0.01222433,0.05155215,0.1065687
43853.15428251,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1065687
43853.15439826,0.01115731,0.005155605,0.01729354,0.05394417,0.1041767
43853.15451389,0.006088065,0.005155605,0.01222433,0.05215015,0.1041767
43853.15462963,0.006088065,0.01021935,0.01729354,0.05095414,0.1041767
43853.15474537,0.01115731,0.005155605,0.01729354,0.04975813,0.1041767
43853.15486111,0.01115731,0.005155605,0.01222433,0.04736611,0.1065687
43853.15497685,0.01115731,0.01021935,0.01729354,0.04856212,0.1059707
43853.15509259,0.006088065,0.005155605,0.01222433,0.05155215,0.1071667
43853.15520834,0.006088065,0.005155605,0.01222433,0.04975813,0.1065687
43853.15532409,0.006088065,0.01021935,0.01222433,0.04916012,0.1077647
43853.15543985,0.001018820,0.01021935,0.01222433,0.04856212,0.1083627
43853.15555559,0.01115731,0.01021935,0.01729354,0.04975813,0.1077647
43853.15567135,0.006088065,0.01528310,0.01222433,0.04916012,0.1083627
43853.15578710,0.006088065,0.005155605,0.01729354,0.05095414,0.1077647
43853.15590285,0.01115731,0.01021935,0.01222433,0.05215015,0.1065687
43853.15601861,0.006088065,0.005155605,0.01729354,0.04916012,0.1071667
43853.15613435,0.006088065,0.005155605,0.01222433,0.05095414,0.1047747
43853.15625011,0.01115731,0.01021935,0.01729354,0.05095414,0.1059707
43853.15636574,0.006088065,0.005155605,0.01729354,0.05035614,0.1059707
43853.15648148,0.01115731,0.005155605,0.01222433,0.05095414,0.1059707
43853.15659722,0.006088065,0.01021935,0.01222433,0.04975813,0.1083627
43853.15671296,0.006088065,9.185914e-05,0.01729354,0.04916012,0.1077647
43853.15682870,0.01115731,0.01021935,0.01729354,0.05035614,0.1083627
43853.15694445,0.01115731,0.01021935,0.01729354,0.05095414,0.1083627
43853.15706019,0.006088065,0.01021935,0.01222433,0.05035614,0.1077647
43853.15717593,0.006088065,0.005155605,0.01222433,0.04676810,0.1083627
43853.15729169,0.006088065,0.005155605,0.01222433,0.04916012,0.1059707
43853.15740743,0.006088065,9.185914e-05,0.01729354,0.04975813,0.1089607
43853.15752318,0.01115731,0.005155605,0.01222433,0.04975813,0.1083627
43853.15763893,0.006088065,0.01021935,0.01222433,0.05095414,0.1083627
43853.15775468,0.006088065,0.005155605,0.01729354,0.05155215,0.1083627
43853.15787044,0.006088065,0.01021935,0.01729354,0.05035614,0.1083627
43853.15798619,0.006088065,0.005155605,0.01729354,0.04916012,0.1083627
43853.15810194,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1083627
43853.15821770,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1077647
43853.15833333,0.01115731,0.005155605,0.01729354,0.05274816,0.1083627
43853.15844908,0.006088065,0.01021935,0.01222433,0.05334617,0.1059707
43853.15856483,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1065687
43853.15868057,0.006088065,0.005155605,0.01729354,0.05334617,0.1059707
43853.15879632,0.006088065,0.005155605,0.01729354,0.05334617,0.1065687
43853.15891207,0.01115731,0.005155605,0.01222433,0.05394417,0.1065687
43853.15902782,0.01115731,0.005155605,0.01729354,0.05215015,0.1059707
43853.15914357,0.01115731,9.185914e-05,0.01222433,0.05274816,0.1059707
43853.15925932,0.006088065,0.005155605,0.01222433,0.05215015,0.1059707
43853.15937508,0.01115731,0.005155605,0.01222433,0.05095414,0.1065687
43853.15949083,0.006088065,0.005155605,0.01729354,0.05035614,0.1065687
43853.15960658,0.01115731,0.005155605,0.01222433,0.04856212,0.1059707
43853.15972233,0.006088065,0.005155605,0.01729354,0.05035614,0.1083627
43853.15983796,0.01115731,0.005155605,0.01729354,0.05095414,0.1065687
43853.15995370,0.006088065,0.01021935,0.01729354,0.05155215,0.1077647
43853.16006945,0.001018820,0.01021935,0.01222433,0.05155215,0.1077647
43853.16018519,0.01115731,0.005155605,0.01222433,0.05095414,0.1077647
43853.16030093,0.006088065,0.005155605,0.01222433,0.05155215,0.1083627
43853.16041667,0.01622655,0.005155605,0.01222433,0.05095414,0.1059707
43853.16053241,0.01115731,9.185914e-05,0.01729354,0.05155215,0.1059707
43853.16064815,0.006088065,0.005155605,0.01222433,0.05215015,0.1059707
43853.16076390,0.006088065,0.005155605,0.007155130,0.05035614,0.1065687
43853.16087966,0.01115731,0.005155605,0.01222433,0.05215015,0.1065687
43853.16099541,0.01115731,0.01021935,0.01222433,0.05095414,0.1053727
43853.16111116,0.006088065,0.005155605,0.01222433,0.04975813,0.1065687
43853.16122691,0.006088065,0.01021935,0.01222433,0.05095414,0.1059707
43853.16134266,0.001018820,0.01021935,0.01222433,0.05095414,0.1083627
43853.16145841,0.006088065,0.005155605,0.01222433,0.05095414,0.1083627
43853.16157417,0.006088065,9.185914e-05,0.01222433,0.04975813,0.1083627
43853.16168991,0.006088065,0.005155605,0.007155130,0.04856212,0.1083627
43853.16180567,0.006088065,0.005155605,0.01222433,0.05155215,0.1083627
43853.16192130,0.006088065,0.005155605,0.01729354,0.05155215,0.1065687
43853.16203704,0.01115731,0.005155605,0.01222433,0.05095414,0.1083627
43853.16215278,0.006088065,0.005155605,0.01222433,0.05274816,0.1059707
43853.16226852,0.006088065,0.005155605,0.007155130,0.05334617,0.1065687
43853.16238426,0.006088065,0.005155605,0.01222433,0.05155215,0.1065687
43853.16250000,0.006088065,0.005155605,0.01222433,0.05155215,0.1065687
43853.16261574,0.01115731,0.005155605,0.01729354,0.05095414,0.1059707
43853.16273149,0.006088065,0.01021935,0.01729354,0.05035614,0.1065687
43853.16284724,0.006088065,0.01021935,0.01729354,0.05095414,0.1065687
43853.16296299,0.001018820,0.005155605,0.01729354,0.05155215,0.1059707
43853.16307874,0.001018820,0.005155605,0.01222433,0.05215015,0.1047747
43853.16319449,0.006088065,9.185914e-05,0.01729354,0.05514018,0.1065687
43853.16331024,0.006088065,0.005155605,0.01729354,0.05394417,0.1065687
43853.16342600,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1065687
43853.16354175,0.006088065,9.185914e-05,0.01222433,0.05155215,0.1065687
43853.16365750,0.006088065,0.01021935,0.007155130,0.05274816,0.1065687
43853.16377325,0.006088065,0.005155605,0.01729354,0.05095414,0.1059707
43853.16388889,0.006088065,0.005155605,0.01222433,0.05095414,0.1065687
43853.16400463,0.006088065,0.005155605,0.01222433,0.05454218,0.1059707
43853.16412037,0.001018820,0.005155605,0.01222433,0.05394417,0.1059707
43853.16423611,0.006088065,9.185914e-05,0.01222433,0.05454218,0.1065687
43853.16435185,0.01115731,0.005155605,0.01222433,0.05514018,0.1065687
43853.16446759,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1047747
43853.16458333,0.01115731,9.185914e-05,0.01222433,0.05514018,0.1041767
43853.16469908,0.01115731,0.005155605,0.01222433,0.05633620,0.1041767
43853.16481482,0.01115731,0.005155605,0.01222433,0.05454218,0.1041767
43853.16493056,0.01115731,0.005155605,0.01729354,0.05514018,0.1017846
43853.16504632,0.006088065,0.005155605,0.01222433,0.05334617,0.1041767
43853.16516207,0.006088065,0.01021935,0.01729354,0.05155215,0.1047747
43853.16527781,0.006088065,0.005155605,0.01222433,0.05155215,0.1047747
43853.16539356,0.006088065,0.01021935,0.01222433,0.05155215,0.1071667
43853.16550931,0.006088065,0.005155605,0.01222433,0.05274816,0.1059707
43853.16562506,0.006088065,0.005155605,0.01222433,0.05334617,0.1059707
43853.16574081,0.006088065,0.005155605,0.01222433,0.04975813,0.1059707
43853.16585656,0.006088065,0.005155605,0.01222433,0.05035614,0.1059707
43853.16597231,0.006088065,9.185914e-05,0.01729354,0.04975813,0.1059707
43853.16608806,0.01115731,0.005155605,0.007155130,0.05095414,0.1083627
43853.16620381,0.006088065,0.005155605,0.01222433,0.05095414,0.1083627
43853.16631945,0.006088065,0.005155605,0.01222433,0.05394417,0.1083627
43853.16643519,0.01115731,9.185914e-05,0.007155130,0.05573819,0.1077647
43853.16655093,0.006088065,9.185914e-05,0.01222433,0.05215015,0.1083627
43853.16666667,0.006088065,0.005155605,0.01222433,0.05155215,0.1083627
43853.16678241,0.006088065,0.005155605,0.01222433,0.05394417,0.1083627
43853.16689815,0.006088065,0.005155605,0.01222433,0.05334617,0.1083627
43853.16701389,0.006088065,0.005155605,0.01222433,0.05274816,0.1083627
43853.16712963,0.006088065,0.005155605,0.007155130,0.05514018,0.1077647
43853.16724537,0.01115731,9.185914e-05,0.007155130,0.05454218,0.1077647
43853.16736112,0.006088065,0.005155605,0.01222433,0.05274816,0.1077647
43853.16747687,0.006088065,0.005155605,0.01222433,0.05274816,0.1083627
43853.16759262,0.01115731,0.005155605,0.01729354,0.05394417,0.1083627
43853.16770837,0.01115731,0.005155605,0.01222433,0.05334617,0.1083627
43853.16782412,0.01115731,0.01021935,0.01222433,0.05274816,0.1083627
43853.16793987,0.006088065,0.01021935,0.01222433,0.05274816,0.1083627
43853.16805562,0.01115731,0.005155605,0.01222433,0.05215015,0.1083627
43853.16817137,0.006088065,0.005155605,0.01222433,0.05334617,0.1077647
43853.16828713,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1083627
43853.16840289,0.01115731,0.005155605,0.007155130,0.05095414,0.1083627
43853.16851852,0.006088065,0.005155605,0.01222433,0.05334617,0.1083627
43853.16863426,0.006088065,0.005155605,0.007155130,0.05155215,0.1083627
43853.16875000,0.006088065,0.005155605,0.01222433,0.04796411,0.1083627
43853.16886574,0.006088065,0.005155605,0.007155130,0.05095414,0.1083627
43853.16898148,0.006088065,0.01021935,0.01222433,0.04975813,0.1083627
43853.16909723,0.006088065,0.01021935,0.01729354,0.05095414,0.1083627
43853.16921299,0.006088065,9.185914e-05,0.01222433,0.05155215,0.1083627
43853.16932874,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1065687
43853.16944450,0.006088065,-0.004971887,0.007155130,0.05155215,0.1065687
43853.16956024,0.01115731,9.185914e-05,0.007155130,0.05454218,0.1065687
43853.16967600,0.006088065,0.005155605,0.01222433,0.05334617,0.1065687
43853.16979176,0.006088065,9.185914e-05,0.007155130,0.05155215,0.1059707
43853.16990751,0.006088065,0.005155605,0.007155130,0.05155215,0.1065687
43853.17002315,0.006088065,0.01021935,0.01729354,0.05035614,0.1065687
43853.17013889,0.006088065,0.01021935,0.01729354,0.05215015,0.1065687
43853.17025463,0.01115731,0.005155605,0.01222433,0.05215015,0.1065687
43853.17037037,0.006088065,0.005155605,0.01222433,0.05155215,0.1065687
43853.17048611,0.01115731,0.005155605,0.007155130,0.05095414,0.1065687
43853.17060186,0.006088065,9.185914e-05,0.01222433,0.05155215,0.1059707
43853.17071761,0.006088065,9.185914e-05,0.007155130,0.05155215,0.1041767
43853.17083337,0.006088065,0.005155605,0.01222433,0.05454218,0.1041767
43853.17094912,0.01115731,9.185914e-05,0.007155130,0.05454218,0.1065687
43853.17106488,0.006088065,0.005155605,0.01222433,0.05215015,0.1041767
43853.17118063,0.01115731,0.005155605,0.01222433,0.05334617,0.1041767
43853.17129639,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1047747
43853.17141214,0.006088065,9.185914e-05,0.01222433,0.05095414,0.1023827
43853.17152778,0.01115731,0.005155605,0.01222433,0.05334617,0.1023827
43853.17164352,0.006088065,0.005155605,0.01222433,0.05394417,0.1041767
43853.17175926,0.006088065,9.185914e-05,0.01222433,0.05215015,0.1041767
43853.17187500,0.01115731,9.185914e-05,0.007155130,0.05274816,0.1047747
43853.17199074,0.01622655,9.185914e-05,0.01222433,0.05215015,0.1041767
43853.17210649,0.006088065,0.005155605,0.01222433,0.05155215,0.1041767
43853.17222225,0.01115731,9.185914e-05,0.01729354,0.05334617,0.1035787
43853.17233800,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1041767
43853.17245376,0.001018820,0.005155605,0.01222433,0.05215015,0.1023827
43853.17256950,0.01115731,0.005155605,0.01222433,0.05215015,0.1041767
43853.17268526,0.006088065,9.185914e-05,0.01222433,0.05095414,0.1041767
43853.17280102,0.006088065,9.185914e-05,0.007155130,0.05095414,0.1041767
43853.17291677,0.006088065,0.005155605,0.01222433,0.05095414,0.1041767
43853.17303241,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1041767
43853.17314815,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1041767
43853.17326389,0.01115731,9.185914e-05,0.01222433,0.05095414,0.1041767
43853.17337963,0.006088065,0.005155605,0.01222433,0.05035614,0.1047747
43853.17349537,0.01115731,0.005155605,0.01222433,0.05155215,0.1041767
43853.17361113,0.006088065,0.005155605,0.01222433,0.05274816,0.1041767
43853.17372689,0.01115731,0.005155605,0.01222433,0.05095414,0.1047747
43853.17384264,0.01115731,0.005155605,0.007155130,0.05334617,0.1047747
43853.17395839,0.006088065,9.185914e-05,0.007155130,0.05215015,0.1041767
43853.17407415,0.01115731,0.005155605,0.01222433,0.05095414,0.1041767
43853.17418990,0.01115731,0.005155605,0.01222433,0.05095414,0.1047747
43853.17430566,0.006088065,9.185914e-05,0.01222433,0.04916012,0.1047747
43853.17442140,0.01115731,0.005155605,0.01222433,0.04975813,0.1041767
43853.17453704,0.01115731,9.185914e-05,0.01222433,0.05095414,0.1041767
43853.17465278,0.006088065,0.005155605,0.01222433,0.04975813,0.1041767
43853.17476852,0.01115731,0.005155605,0.01222433,0.04975813,0.1041767
43853.17488426,0.006088065,0.005155605,0.01222433,0.04916012,0.1017846
43853.17500000,0.006088065,0.005155605,0.007155130,0.05215015,0.1041767
43853.17511576,0.006088065,9.185914e-05,0.01222433,0.05274816,0.1041767
43853.17523151,0.01115731,0.005155605,0.01222433,0.05215015,0.1017846
43853.17534726,0.01115731,9.185914e-05,0.01222433,0.05035614,0.1041767
43853.17546302,0.006088065,0.005155605,0.007155130,0.04856212,0.1053727
43853.17557877,0.006088065,9.185914e-05,0.01222433,0.04975813,0.1041767
43853.17569453,0.006088065,0.01021935,0.01222433,0.04856212,0.1047747
43853.17581029,0.006088065,0.005155605,0.007155130,0.04975813,0.1041767
43853.17592593,0.01115731,9.185914e-05,0.01729354,0.05095414,0.1041767
43853.17604167,0.006088065,0.005155605,0.01729354,0.05215015,0.1041767
43853.17615741,0.001018820,0.005155605,0.01729354,0.05035614,0.1041767
43853.17627315,0.006088065,0.005155605,0.01222433,0.05095414,0.1041767
43853.17638889,0.006088065,9.185914e-05,0.01222433,0.05155215,0.1041767
43853.17650465,0.006088065,0.005155605,0.01222433,0.05334617,0.1041767
43853.17662040,0.01115731,0.01021935,0.01729354,0.05155215,0.1017846
43853.17673616,0.006088065,0.005155605,0.01222433,0.05155215,0.1047747
43853.17685191,0.006088065,0.005155605,0.01222433,0.05334617,0.1023827
43853.17696767,0.006088065,0.005155605,0.01729354,0.05215015,0.1047747
43853.17708342,0.01115731,0.005155605,0.01222433,0.05334617,0.1035787
43853.17719918,0.01115731,0.005155605,0.01729354,0.05274816,0.1035787
43853.17731482,0.01115731,0.005155605,0.01729354,0.05155215,0.1041767
43853.17743056,0.006088065,0.005155605,0.01222433,0.05035614,0.1047747
43853.17754630,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1017846
43853.17766204,0.01115731,0.005155605,0.01222433,0.05274816,0.1023827
43853.17777778,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1047747
43853.17789353,0.006088065,9.185914e-05,0.007155130,0.05394417,0.1047747
43853.17800928,0.006088065,0.005155605,0.01222433,0.05394417,0.1041767
43853.17812504,0.006088065,0.005155605,0.007155130,0.05334617,0.1041767
43853.17824079,0.001018820,0.01021935,0.01729354,0.05454218,0.1041767
43853.17835655,0.006088065,0.01021935,0.01729354,0.05693420,0.1017846
43853.17847230,0.01115731,0.005155605,0.007155130,0.05514018,0.1017846
43853.17858806,0.01115731,0.005155605,0.01222433,0.05454218,0.1017846
43853.17870371,0.01115731,9.185914e-05,0.01222433,0.05753221,0.1017846
43853.17881945,0.006088065,0.005155605,0.01222433,0.05633620,0.1017846
43853.17893519,0.006088065,9.185914e-05,0.01222433,0.05573819,0.1023827
43853.17905093,0.01115731,9.185914e-05,0.01222433,0.05753221,0.1023827
43853.17916667,0.01115731,0.005155605,0.01729354,0.05872822,0.1017846
43853.17928241,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1017846
43853.17939816,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1023827
43853.17951391,0.01115731,0.005155605,0.007155130,0.05693420,0.1041767
43853.17962967,0.006088065,0.005155605,0.007155130,0.05573819,0.1047747
43853.17974542,0.006088065,9.185914e-05,0.01222433,0.05633620,0.1047747
43853.17986118,0.01115731,0.005155605,0.01222433,0.05633620,0.1047747
43853.17997694,0.006088065,0.005155605,0.01729354,0.05514018,0.1041767
43853.18009269,0.006088065,0.01021935,0.01729354,0.05514018,0.1017846
43853.18020833,0.006088065,0.005155605,0.01729354,0.05693420,0.1023827
43853.18032407,0.006088065,0.005155605,0.01222433,0.05693420,0.1023827
43853.18043982,0.006088065,9.185914e-05,0.01222433,0.05394417,0.1047747
43853.18055556,0.01115731,0.005155605,0.01222433,0.05394417,0.1035787
43853.18067130,0.01115731,0.005155605,0.01222433,0.05633620,0.1041767
43853.18078704,0.006088065,9.185914e-05,0.01222433,0.05813021,0.1041767
43853.18090280,0.01115731,0.005155605,0.01222433,0.05813021,0.1041767
43853.18101855,0.01115731,0.005155605,0.01222433,0.05693420,0.1041767
43853.18113431,0.006088065,9.185914e-05,0.01222433,0.05573819,0.1041767
43853.18125007,0.006088065,9.185914e-05,0.01222433,0.05573819,0.1017846
43853.18136582,0.01115731,0.005155605,0.007155130,0.05454218,0.1023827
43853.18148157,0.001018820,0.005155605,0.01222433,0.05215015,0.1023827
43853.18159733,0.01115731,0.005155605,0.01222433,0.05633620,0.1023827
43853.18171296,0.006088065,0.005155605,0.01222433,0.05753221,0.1017846
43853.18182870,0.006088065,0.005155605,0.01222433,0.05454218,0.1023827
43853.18194445,0.01115731,0.005155605,0.01222433,0.05394417,0.1017846
43853.18206019,0.01115731,0.005155605,0.01222433,0.05514018,0.1017846
43853.18217593,0.006088065,0.01021935,0.01729354,0.05334617,0.1017846
43853.18229168,0.006088065,9.185914e-05,0.01729354,0.05454218,0.1023827
43853.18240744,0.01115731,0.005155605,0.01222433,0.05334617,0.1005886
43853.18252319,0.006088065,0.01021935,0.01729354,0.05454218,0.09999063
43853.18263895,0.01115731,0.005155605,0.01729354,0.05633620,0.09999063
43853.18275470,0.006088065,0.005155605,0.01729354,0.05633620,0.1005886
43853.18287046,0.006088065,0.005155605,0.01729354,0.05514018,0.09819661
43853.18298621,0.01115731,0.005155605,0.01222433,0.05753221,0.09999063
43853.18310185,0.01115731,0.005155605,0.01222433,0.05633620,0.09999063
43853.18321759,0.01115731,0.005155605,0.01222433,0.05693420,0.09999063
43853.18333333,0.006088065,0.01021935,0.01222433,0.05693420,0.09999063
43853.18344907,0.01115731,9.185914e-05,0.01222433,0.05633620,0.1005886
43853.18356482,0.01115731,9.185914e-05,0.01222433,0.05633620,0.09819661
43853.18368056,0.01115731,0.005155605,0.01222433,0.05514018,0.09939262
43853.18379632,0.001018820,0.005155605,0.01222433,0.05454218,0.1005886
43853.18391208,0.006088065,0.005155605,0.01222433,0.05514018,0.09999063
43853.18402784,0.006088065,9.185914e-05,0.01222433,0.05454218,0.09999063
43853.18414359,0.006088065,9.185914e-05,0.01222433,0.05334617,0.09819661
43853.18425935,0.01115731,0.005155605,0.01222433,0.05394417,0.09879462
43853.18437510,0.006088065,0.005155605,0.01222433,0.05454218,0.09819661
43853.18449074,0.006088065,0.005155605,0.01222433,0.05394417,0.09879462
43853.18460648,0.006088065,0.005155605,0.01222433,0.05454218,0.09879462
43853.18472222,0.006088065,0.005155605,0.01222433,0.05454218,0.09819661
43853.18483796,0.01115731,0.005155605,0.01222433,0.05334617,0.09819661
43853.18495370,0.006088065,0.005155605,0.01222433,0.05394417,0.1005886
43853.18506945,0.006088065,0.005155605,0.01222433,0.05454218,0.1005886
43853.18518521,0.006088065,0.005155605,0.01222433,0.05454218,0.1005886
43853.18530097,0.006088065,0.005155605,0.007155130,0.05274816,0.1017846
43853.18541672,0.006088065,9.185914e-05,0.01222433,0.05454218,0.1023827
43853.18553248,0.01115731,9.185914e-05,0.01222433,0.05394417,0.1023827
43853.18564824,0.006088065,0.005155605,0.007155130,0.05215015,0.1017846
43853.18576399,0.006088065,0.005155605,0.01222433,0.05394417,0.1023827
43853.18587963,0.01115731,0.005155605,0.01222433,0.05334617,0.1017846
43853.18599537,0.006088065,0.005155605,0.01222433,0.05274816,0.1017846
43853.18611111,0.01115731,0.005155605,0.01222433,0.05095414,0.1017846
43853.18622685,0.006088065,0.005155605,0.01222433,0.05155215,0.1017846
43853.18634259,0.01115731,0.005155605,0.01222433,0.05334617,0.09999063
43853.18645835,0.01115731,9.185914e-05,0.01222433,0.05215015,0.1005886
43853.18657411,0.01115731,9.185914e-05,0.01222433,0.05334617,0.1005886
43853.18668986,0.006088065,0.005155605,0.01729354,0.05394417,0.1005886
43853.18680562,0.006088065,0.005155605,0.01222433,0.05274816,0.1005886
43853.18692137,0.006088065,0.005155605,0.01222433,0.05334617,0.09819661
43853.18703713,0.001018820,0.005155605,0.01222433,0.05334617,0.09819661
43853.18715288,0.01115731,0.005155605,0.007155130,0.05454218,0.09819661
43853.18726852,0.006088065,0.005155605,0.01222433,0.05454218,0.09999063
43853.18738426,0.006088065,9.185914e-05,0.01222433,0.05215015,0.09879462
43853.18750000,0.01115731,9.185914e-05,0.01222433,0.05334617,0.09879462
43853.18761574,0.006088065,0.005155605,0.01222433,0.05274816,0.09879462
43853.18773149,0.006088065,0.005155605,0.01222433,0.05334617,0.09879462
43853.18784724,0.006088065,0.005155605,0.01222433,0.05573819,0.09819661
43853.18796300,0.006088065,0.005155605,0.01222433,0.05334617,0.09819661
43853.18807875,0.006088065,0.01021935,0.01222433,0.05633620,0.09640259
43853.18819451,0.001018820,0.005155605,0.01222433,0.05633620,0.09640259
43853.18831026,0.006088065,0.005155605,0.01222433,0.05334617,0.09580459
43853.18842601,0.001018820,0.005155605,0.01222433,0.05394417,0.09640259
43853.18854177,0.01115731,0.01021935,0.01222433,0.05573819,0.09640259
43853.18865741,0.006088065,0.01021935,0.01729354,0.05514018,0.09879462
43853.18877315,0.006088065,0.01021935,0.01729354,0.05274816,0.09879462
43853.18888889,0.006088065,0.005155605,0.01222433,0.05394417,0.09819661
43853.18900463,0.006088065,0.005155605,0.007155130,0.05454218,0.09819661
43853.18912037,0.006088065,0.005155605,0.01222433,0.05334617,0.09759861
43853.18923612,0.006088065,9.185914e-05,0.007155130,0.05514018,0.09640259
43853.18935188,0.006088065,0.005155605,0.007155130,0.05693420,0.09640259
43853.18946763,0.01115731,9.185914e-05,0.01222433,0.05633620,0.09640259
43853.18958339,0.006088065,9.185914e-05,0.01222433,0.05633620,0.09640259
43853.18969914,0.006088065,0.005155605,0.01222433,0.05394417,0.09580459
43853.18981490,0.006088065,9.185914e-05,0.01222433,0.05454218,0.09700060
43853.18993065,0.006088065,9.185914e-05,0.01729354,0.05394417,0.09700060
43853.19004630,0.01115731,9.185914e-05,0.01729354,0.05334617,0.09700060
43853.19016204,0.01115731,0.005155605,0.01222433,0.05274816,0.09640259
43853.19027778,0.01115731,0.005155605,0.01222433,0.05274816,0.09580459
43853.19039352,0.006088065,9.185914e-05,0.007155130,0.05394417,0.09819661
43853.19050926,0.01115731,0.005155605,0.01222433,0.05514018,0.09819661
43853.19062501,0.006088065,0.005155605,0.01222433,0.05514018,0.09819661
43853.19074077,0.006088065,0.005155605,0.01222433,0.05215015,0.09879462
43853.19085652,0.006088065,0.01021935,0.01729354,0.05215015,0.09819661
43853.19097227,0.01115731,0.005155605,0.01222433,0.05454218,0.09819661
43853.19108803,0.01115731,0.005155605,0.01222433,0.05514018,0.09700060
43853.19120378,0.01115731,0.005155605,0.01222433,0.05573819,0.09580459
43853.19131954,0.006088065,9.185914e-05,0.01222433,0.05394417,0.09580459
43853.19143530,0.006088065,0.005155605,0.01222433,0.05454218,0.09640259
43853.19155093,0.006088065,0.005155605,0.007155130,0.05454218,0.09640259
43853.19166667,0.01115731,0.005155605,0.01222433,0.05454218,0.09580459
43853.19178241,0.01115731,0.005155605,0.01729354,0.05394417,0.09580459
43853.19189815,0.006088065,0.005155605,0.01222433,0.05334617,0.09640259
43853.19201389,0.006088065,0.005155605,0.01222433,0.05454218,0.09580459
43853.19212964,0.006088065,0.005155605,0.01222433,0.05334617,0.09640259
43853.19224540,0.006088065,9.185914e-05,0.007155130,0.05573819,0.09640259
43853.19236115,0.006088065,0.01021935,0.01222433,0.05753221,0.09580459
43853.19247690,0.006088065,0.005155605,0.01222433,0.05693420,0.09640259
43853.19259266,0.01115731,0.005155605,0.01222433,0.05813021,0.09640259
43853.19270842,0.006088065,0.005155605,0.01222433,0.05753221,0.09640259
43853.19282417,0.01115731,0.01021935,0.01222433,0.05753221,0.09640259
43853.19293982,0.01115731,9.185914e-05,0.01222433,0.05573819,0.09700060
43853.19305556,0.006088065,0.005155605,0.01222433,0.05514018,0.09640259
43853.19317130,0.006088065,0.005155605,0.01729354,0.05514018,0.09640259
43853.19328704,0.01115731,0.005155605,0.01222433,0.05514018,0.09640259
43853.19340278,0.01115731,9.185914e-05,0.007155130,0.05394417,0.09580459
43853.19351852,0.01622655,9.185914e-05,0.01222433,0.05334617,0.09700060
43853.19363428,0.01115731,9.185914e-05,0.01222433,0.05334617,0.09640259
43853.19375003,0.01115731,0.005155605,0.01222433,0.05573819,0.09640259
43853.19386578,0.01115731,0.005155605,0.01222433,0.05693420,0.09640259
43853.19398154,0.01115731,0.005155605,0.01222433,0.05514018,0.09640259
43853.19409730,0.006088065,0.005155605,0.01222433,0.05274816,0.09580459
43853.19421305,0.01115731,0.005155605,0.01222433,0.05215015,0.09640259
43853.19432881,0.01115731,0.005155605,0.01222433,0.05274816,0.09640259
43853.19444445,0.01115731,0.005155605,0.01729354,0.05155215,0.09580459
43853.19456019,0.006088065,0.005155605,0.01222433,0.05215015,0.09640259
43853.19467593,0.006088065,0.005155605,0.01222433,0.05514018,0.09819661
43853.19479167,0.01115731,9.185914e-05,0.01222433,0.05454218,0.09879462
43853.19490741,0.006088065,9.185914e-05,0.01222433,0.05394417,0.09640259
43853.19502316,0.006088065,0.005155605,0.01222433,0.05274816,0.09640259
43853.19513892,0.01115731,0.005155605,0.01222433,0.05035614,0.09640259
43853.19525467,0.01115731,0.01021935,0.01729354,0.05334617,0.09640259
43853.19537043,0.01115731,9.185914e-05,0.01222433,0.05454218,0.09640259
43853.19548619,0.01115731,0.005155605,0.01222433,0.05274816,0.09819661
43853.19560194,0.006088065,0.01021935,0.01222433,0.05394417,0.09819661
43853.19571770,0.01115731,0.01021935,0.01729354,0.05573819,0.09819661
43853.19583333,0.01115731,9.185914e-05,0.01222433,0.05633620,0.09819661
43853.19594908,0.006088065,0.005155605,0.01729354,0.05274816,0.09640259
43853.19606482,0.006088065,0.01021935,0.01222433,0.05514018,0.09640259
43853.19618056,0.01115731,9.185914e-05,0.01222433,0.05334617,0.09700060
