TheTime,CH1,CH2,CH3,CH6,CH7
43741.13194445,0.01115731,0.04060183,0.04770876,0.06949233,0.1460371
43741.13206019,0.01115731,0.03553808,0.04770876,0.07009033,0.1460371
43741.13217594,0.01115731,0.03553808,0.04263956,0.06889432,0.1460371
43741.13229169,0.01115731,0.03047434,0.04263956,0.06530629,0.1460371
43741.13240745,0.006088065,0.03047434,0.04263956,0.06411027,0.1454391
43741.13252320,0.006088065,0.03553808,0.04263956,0.06590429,0.1460371
43741.13263896,0.01115731,0.03047434,0.03757035,0.06650230,0.1466351
43741.13275472,0.01115731,0.03553808,0.04263956,0.06769831,0.1478311
43741.13287048,0.01115731,0.04060183,0.04263956,0.06650230,0.1478311
43741.13298611,0.01115731,0.03553808,0.04263956,0.06411027,0.1478311
43741.13310185,0.01115731,0.04060183,0.04770876,0.06411027,0.1478311
43741.13321759,0.006088065,0.04060183,0.04770876,0.06710030,0.1478311
43741.13333333,0.01622655,0.03553808,0.04263956,0.06829632,0.1454391
43741.13344908,0.01115731,0.03553808,0.04263956,0.06769831,0.1460371
43741.13356483,0.01115731,0.03553808,0.04770876,0.06411027,0.1460371
43741.13368059,0.01115731,0.03553808,0.04770876,0.06769831,0.1454391
43741.13379635,0.01115731,0.03553808,0.04263956,0.06829632,0.1460371
43741.13391210,0.01115731,0.03553808,0.04263956,0.08504048,0.1454391
43741.13402786,0.006088065,0.03553808,0.04770876,0.06889432,0.1454391
43741.13414362,0.006088065,0.03047434,0.04770876,0.06889432,0.1460371
43741.13425926,0.01115731,0.03047434,0.04770876,0.06829632,0.1472331
43741.13437500,0.01115731,0.04060183,0.04770876,0.06530629,0.1478311
43741.13449074,0.01115731,0.03553808,0.05277796,0.06351227,0.1478311
43741.13460648,0.01115731,0.03553808,0.04770876,0.06291426,0.1478311
43741.13472222,0.01622655,0.04060183,0.05277796,0.06530629,0.1472331
43741.13483798,0.01115731,0.04060183,0.05277796,0.06769831,0.1478311
43741.13495373,0.006088065,0.04060183,0.05277796,0.06769831,0.1478311
43741.13506949,0.01115731,0.04060183,0.05277796,0.06889432,0.1496251
43741.13518524,0.01115731,0.04060183,0.05277796,0.06530629,0.1496251
43741.13530100,0.006088065,0.04060183,0.05277796,0.06590429,0.1496251
43741.13541675,0.01115731,0.03553808,0.05277796,0.06650230,0.1496251
43741.13553251,0.01115731,0.03553808,0.04770876,0.06710030,0.1478311
43741.13564815,0.01115731,0.04060183,0.05277796,0.06530629,0.1478311
43741.13576389,0.01115731,0.03553808,0.04770876,0.06470828,0.1478311
43741.13587963,0.01115731,0.03047434,0.05277796,0.06351227,0.1478311
43741.13599537,0.01115731,0.03553808,0.04770876,0.06470828,0.1472331
43741.13611111,0.01115731,0.04060183,0.04770876,0.06411027,0.1478311
43741.13622686,0.01622655,0.03553808,0.05277796,0.06470828,0.1478311
43741.13634262,0.006088065,0.03553808,0.05277796,0.06710030,0.1484291
43741.13645837,0.01622655,0.03047434,0.04770876,0.06650230,0.1478311
43741.13657413,0.01115731,0.03553808,0.04770876,0.06590429,0.1478311
43741.13668988,0.01115731,0.03553808,0.04770876,0.06650230,0.1478311
43741.13680564,0.01622655,0.03553808,0.04263956,0.06769831,0.1484291
43741.13692139,0.01622655,0.03553808,0.04263956,0.06530629,0.1478311
43741.13703715,0.01622655,0.03047434,0.04263956,0.06351227,0.1478311
43741.13715278,0.01115731,0.03553808,0.04263956,0.06530629,0.1472331
43741.13726852,0.01115731,0.03047434,0.04263956,0.06650230,0.1478311
43741.13738426,0.01622655,0.03047434,0.04770876,0.06650230,0.1484291
43741.13750000,0.01622655,0.03047434,0.04770876,0.06470828,0.1478311
43741.13761575,0.01115731,0.03047434,0.04263956,0.06231626,0.1454391
43741.13773151,0.01115731,0.03553808,0.04770876,0.06530629,0.1466351
43741.13784727,0.01622655,0.03047434,0.04263956,0.06530629,0.1466351
43741.13796302,0.01115731,0.03553808,0.04770876,0.06590429,0.1460371
43741.13807878,0.01115731,0.03553808,0.04770876,0.06470828,0.1454391
43741.13819453,0.01622655,0.03047434,0.04263956,0.06291426,0.1460371
43741.13831028,0.01622655,0.03047434,0.04263956,0.06411027,0.1478311
43741.13842604,0.01622655,0.03553808,0.04263956,0.06470828,0.1472331
43741.13854167,0.006088065,0.03047434,0.04263956,0.06530629,0.1460371
43741.13865741,0.006088065,0.03047434,0.04263956,0.06590429,0.1460371
43741.13877315,0.01622655,0.03047434,0.04770876,0.06530629,0.1454391
43741.13888889,0.01622655,0.03047434,0.04770876,0.06470828,0.1454391
43741.13900464,0.01622655,0.03047434,0.04770876,0.06590429,0.1460371
43741.13912040,0.01622655,0.03553808,0.04770876,0.06411027,0.1460371
43741.13923615,0.01115731,0.03553808,0.04770876,0.06291426,0.1460371
43741.13935191,0.01115731,0.03553808,0.04770876,0.06351227,0.1466351
43741.13946766,0.01115731,0.03553808,0.04770876,0.06590429,0.1460371
43741.13958342,0.01115731,0.03553808,0.04770876,0.06650230,0.1478311
43741.13969918,0.01622655,0.03553808,0.04770876,0.06650230,0.1460371
43741.13981482,0.01115731,0.03553808,0.05277796,0.06411027,0.1460371
43741.13993056,0.01115731,0.04060183,0.05277796,0.06351227,0.1460371
43741.14004630,0.01622655,0.03553808,0.04770876,0.06291426,0.1460371
43741.14016204,0.01622655,0.04060183,0.04770876,0.06231626,0.1460371
43741.14027778,0.01115731,0.04060183,0.04770876,0.06231626,0.1436451
43741.14039353,0.01115731,0.04060183,0.05277796,0.06411027,0.1454391
43741.14050929,0.01622655,0.03553808,0.04770876,0.06231626,0.1466351
43741.14062505,0.01622655,0.03553808,0.05277796,0.06231626,0.1454391
43741.14074080,0.01115731,0.03553808,0.05277796,0.06052224,0.1454391
43741.14085656,0.01115731,0.03553808,0.04770876,0.05932623,0.1460371
43741.14097232,0.01115731,0.03047434,0.04770876,0.06231626,0.1478311
43741.14108807,0.01622655,0.03047434,0.04770876,0.06231626,0.1478311
43741.14120370,0.01115731,0.04060183,0.05277796,0.06291426,0.1454391
43741.14131945,0.01115731,0.03553808,0.05277796,0.06291426,0.1460371
43741.14143519,0.01115731,0.03553808,0.04770876,0.06590429,0.1460371
43741.14155093,0.01115731,0.04060183,0.05277796,0.06769831,0.1460371
43741.14166667,0.01622655,0.04060183,0.05277796,0.06650230,0.1454391
43741.14178243,0.01115731,0.04566557,0.05277796,0.06829632,0.1454391
43741.14189819,0.006088065,0.04566557,0.05784717,0.06650230,0.1460371
43741.14201394,0.006088065,0.04060183,0.05277796,0.06710030,0.1460371
43741.14212970,0.006088065,0.04566557,0.05784717,0.06769831,0.1454391
43741.14224546,0.01115731,0.04566557,0.05784717,0.06889432,0.1460371
43741.14236121,0.01115731,0.04566557,0.06291637,0.06889432,0.1454391
43741.14247685,0.01115731,0.04060183,0.05784717,0.06949233,0.1460371
43741.14259259,0.01115731,0.04060183,0.05277796,0.06710030,0.1454391
43741.14270833,0.01115731,0.04566557,0.05784717,0.06889432,0.1478311
43741.14282407,0.006088065,0.04060183,0.05277796,0.06769831,0.1472331
43741.14293982,0.01115731,0.04060183,0.05277796,0.06650230,0.1478311
43741.14305557,0.01115731,0.03553808,0.04770876,0.06769831,0.1478311
43741.14317132,0.01115731,0.04060183,0.05277796,0.06769831,0.1478311
43741.14328708,0.006088065,0.04060183,0.04770876,0.06650230,0.1460371
43741.14340284,0.01622655,0.03553808,0.04770876,0.06710030,0.1460371
43741.14351859,0.01115731,0.03553808,0.04770876,0.06470828,0.1454391
43741.14363434,0.01115731,0.03553808,0.04770876,0.06411027,0.1454391
43741.14375010,0.01115731,0.03553808,0.04770876,0.06710030,0.1460371
43741.14386574,0.01115731,0.03553808,0.04770876,0.06829632,0.1454391
43741.14398148,0.01115731,0.03047434,0.04263956,0.06829632,0.1454391
43741.14409722,0.006088065,0.03553808,0.04263956,0.06769831,0.1454391
43741.14421296,0.006088065,0.03553808,0.04770876,0.06710030,0.1472331
43741.14432871,0.006088065,0.03553808,0.04770876,0.06590429,0.1478311
43741.14444447,0.01622655,0.03553808,0.04770876,0.06949233,0.1478311
43741.14456022,0.01115731,0.03553808,0.04770876,0.06889432,0.1478311
43741.14467598,0.01115731,0.03553808,0.04263956,0.06710030,0.1454391
43741.14479173,0.006088065,0.03553808,0.04263956,0.06889432,0.1472331
43741.14490749,0.01115731,0.03553808,0.04263956,0.06949233,0.1484291
43741.14502324,0.006088065,0.03553808,0.04770876,0.06710030,0.1478311
43741.14513900,0.01115731,0.03553808,0.05277796,0.06710030,0.1478311
43741.14525463,0.006088065,0.04566557,0.05784717,0.06411027,0.1484291
43741.14537037,0.006088065,0.05072932,0.06291637,0.06470828,0.1472331
43741.14548611,0.006088065,0.05579307,0.06291637,0.06650230,0.1478311
43741.14560185,0.01115731,0.05579307,0.06798557,0.06710030,0.1478311
43741.14571760,0.006088065,0.05579307,0.06798557,0.06291426,0.1472331
43741.14583336,0.006088065,0.05579307,0.06798557,0.06411027,0.1478311
43741.14594912,0.01115731,0.05579307,0.07305478,0.06530629,0.1478311
43741.14606487,0.01115731,0.06592056,0.07305478,0.06710030,0.1472331
43741.14618063,0.01115731,0.06085681,0.07812398,0.06650230,0.1472331
43741.14629639,0.01115731,0.06085681,0.07305478,0.06769831,0.1484291
43741.14641214,0.006088065,0.06592056,0.07305478,0.06650230,0.1478311
43741.14652778,0.006088065,0.06085681,0.07305478,0.06769831,0.1478311
43741.14664352,0.01115731,0.05579307,0.06798557,0.06829632,0.1460371
43741.14675926,0.006088065,0.05072932,0.06798557,0.06710030,0.1460371
43741.14687500,0.01115731,0.05072932,0.06798557,0.06590429,0.1454391
43741.14699074,0.01115731,0.04566557,0.06291637,0.06530629,0.1454391
43741.14710649,0.006088065,0.04566557,0.05784717,0.06411027,0.1454391
43741.14722225,0.006088065,0.04566557,0.05784717,0.06470828,0.1460371
43741.14733801,0.01115731,0.04566557,0.05784717,0.06710030,0.1478311
43741.14745376,0.01115731,0.04566557,0.05277796,0.06949233,0.1478311
43741.14756952,0.006088065,0.04566557,0.05277796,0.06710030,0.1472331
43741.14768528,0.01115731,0.04566557,0.05277796,0.06650230,0.1484291
43741.14780103,0.01115731,0.04060183,0.05277796,0.06411027,0.1460371
43741.14791667,0.01115731,0.04060183,0.04770876,0.06530629,0.1460371
43741.14803241,0.01622655,0.03553808,0.04770876,0.06530629,0.1454391
43741.14814815,0.01115731,0.04060183,0.05277796,0.06470828,0.1460371
43741.14826389,0.01115731,0.04060183,0.04770876,0.06829632,0.1460371
43741.14837964,0.01115731,0.03553808,0.04770876,0.06411027,0.1478311
43741.14849540,0.01115731,0.03553808,0.04263956,0.06470828,0.1478311
43741.14861115,0.01622655,0.03553808,0.04263956,0.06650230,0.1478311
43741.14872691,0.01115731,0.03047434,0.04263956,0.06889432,0.1478311
43741.14884267,0.01115731,0.03553808,0.04263956,0.07128634,0.1454391
43741.14895842,0.01622655,0.03047434,0.04263956,0.06769831,0.1466351
43741.14907418,0.01115731,0.03553808,0.04263956,0.06769831,0.1454391
43741.14918982,0.01115731,0.03047434,0.04263956,0.06829632,0.1460371
43741.14930556,0.01115731,0.03047434,0.04770876,0.06710030,0.1478311
43741.14942130,0.006088065,0.03553808,0.04263956,0.06590429,0.1478311
43741.14953705,0.01115731,0.03047434,0.03757035,0.06590429,0.1454391
43741.14965281,0.01115731,0.03047434,0.04263956,0.06829632,0.1454391
43741.14976857,0.01115731,0.03047434,0.04263956,0.06889432,0.1454391
43741.14988432,0.01115731,0.03047434,0.04263956,0.06650230,0.1460371
43741.15000007,0.01622655,0.03047434,0.04263956,0.06590429,0.1442431
43741.15011583,0.01622655,0.02541059,0.04770876,0.06590429,0.1454391
43741.15023159,0.01115731,0.03047434,0.04770876,0.06650230,0.1454391
43741.15034722,0.01115731,0.03047434,0.04263956,0.06710030,0.1454391
43741.15046296,0.006088065,0.03047434,0.04263956,0.06889432,0.1460371
43741.15057870,0.01115731,0.03553808,0.04263956,0.06949233,0.1454391
43741.15069445,0.006088065,0.03553808,0.04263956,0.06829632,0.1478311
43741.15081019,0.01115731,0.03553808,0.04770876,0.07068834,0.1472331
43741.15092594,0.01115731,0.03553808,0.04770876,0.07009033,0.1454391
43741.15104169,0.01115731,0.03553808,0.04770876,0.06829632,0.1484291
43741.15115745,0.01115731,0.03047434,0.04263956,0.06650230,0.1454391
43741.15127320,0.006088065,0.03553808,0.04770876,0.06530629,0.1460371
43741.15138896,0.01115731,0.03553808,0.04263956,0.06769831,0.1478311
43741.15150471,0.01115731,0.03553808,0.04263956,0.06829632,0.1478311
43741.15162047,0.01115731,0.03047434,0.04263956,0.06650230,0.1478311
43741.15173611,0.01115731,0.03553808,0.04263956,0.06710030,0.1460371
43741.15185185,0.01115731,0.03553808,0.04263956,0.06769831,0.1454391
43741.15196759,0.01115731,0.03047434,0.04263956,0.06829632,0.1460371
43741.15208333,0.006088065,0.03553808,0.04263956,0.06769831,0.1460371
43741.15219907,0.006088065,0.03553808,0.04263956,0.06530629,0.1454391
43741.15231483,0.006088065,0.03553808,0.04263956,0.06470828,0.1460371
43741.15243058,0.01115731,0.03553808,0.04263956,0.06590429,0.1454391
43741.15254634,0.01115731,0.03047434,0.04770876,0.06710030,0.1460371
43741.15266209,0.01115731,0.02541059,0.03757035,0.06411027,0.1454391
43741.15277785,0.006088065,0.02541059,0.03250115,0.06470828,0.1460371
43741.15289361,0.01115731,0.03047434,0.03757035,0.06530629,0.1460371
43741.15300937,0.006088065,0.03047434,0.04263956,0.06769831,0.1454391
43741.15312500,0.01115731,0.03047434,0.04263956,0.06530629,0.1460371
43741.15324074,0.01115731,0.03553808,0.04263956,0.06351227,0.1460371
43741.15335648,0.006088065,0.03553808,0.04263956,0.06351227,0.1460371
43741.15347222,0.006088065,0.03047434,0.03757035,0.06470828,0.1460371
43741.15358797,0.006088065,0.03553808,0.03757035,0.06470828,0.1460371
43741.15370373,0.006088065,0.03553808,0.03757035,0.06530629,0.1460371
43741.15381948,0.01115731,0.02541059,0.03757035,0.06411027,0.1460371
43741.15393524,0.01115731,0.03047434,0.04263956,0.06411027,0.1454391
43741.15405100,0.01115731,0.03047434,0.04263956,0.06530629,0.1460371
43741.15416675,0.006088065,0.03047434,0.03757035,0.06231626,0.1466351
43741.15428251,0.01115731,0.03047434,0.03757035,0.06351227,0.1442431
43741.15439815,0.01115731,0.03047434,0.03757035,0.06530629,0.1442431
43741.15451389,0.01115731,0.03047434,0.04263956,0.06590429,0.1454391
43741.15462963,0.01115731,0.03047434,0.04263956,0.06710030,0.1442431
43741.15474537,0.006088065,0.03047434,0.04263956,0.06829632,0.1460371
43741.15486111,0.01115731,0.02541059,0.03757035,0.06829632,0.1460371
43741.15497687,0.01115731,0.03047434,0.04263956,0.06590429,0.1460371
43741.15509262,0.01115731,0.03553808,0.04263956,0.06650230,0.1460371
43741.15520838,0.01115731,0.03553808,0.04263956,0.06949233,0.1442431
43741.15532414,0.006088065,0.03047434,0.03757035,0.07009033,0.1442431
43741.15543989,0.01115731,0.03047434,0.04263956,0.07248236,0.1442431
43741.15555565,0.01622655,0.03047434,0.04263956,0.07547239,0.1436451
43741.15567130,0.01622655,0.02541059,0.04263956,0.07068834,0.1436451
43741.15578704,0.01622655,0.03047434,0.04263956,0.06889432,0.1442431
43741.15590278,0.01622655,0.03047434,0.04263956,0.07009033,0.1442431
43741.15601852,0.01115731,0.02541059,0.03757035,0.06949233,0.1436451
43741.15613426,0.01622655,0.03553808,0.03757035,0.07068834,0.1436451
43741.15625002,0.01115731,0.03047434,0.03757035,0.07068834,0.1436451
43741.15636577,0.01115731,0.03047434,0.03757035,0.07188435,0.1436451
43741.15648153,0.01115731,0.02541059,0.03757035,0.07248236,0.1436451
43741.15659729,0.01622655,0.03047434,0.03757035,0.07128634,0.1436451
43741.15671304,0.01115731,0.03047434,0.03757035,0.07068834,0.1436451
43741.15682880,0.006088065,0.02541059,0.03757035,0.07068834,0.1436451
43741.15694455,0.01622655,0.03047434,0.03757035,0.06889432,0.1442431
43741.15706019,0.01115731,0.02541059,0.03757035,0.06889432,0.1442431
43741.15717593,0.01622655,0.02541059,0.04263956,0.07188435,0.1442431
43741.15729167,0.006088065,0.03047434,0.04263956,0.06949233,0.1442431
43741.15740741,0.01115731,0.03553808,0.04263956,0.06829632,0.1436451
43741.15752316,0.01115731,0.03553808,0.04770876,0.06650230,0.1436451
43741.15763891,0.01115731,0.03047434,0.04263956,0.06889432,0.1430471
43741.15775467,0.006088065,0.03047434,0.04263956,0.06949233,0.1436451
43741.15787042,0.01115731,0.02541059,0.04263956,0.07188435,0.1436451
43741.15798618,0.01115731,0.03047434,0.04263956,0.07367837,0.1436451
43741.15810193,0.01115731,0.03047434,0.03757035,0.07547239,0.1436451
43741.15821769,0.006088065,0.03047434,0.03757035,0.07547239,0.1442431
43741.15833333,0.01115731,0.02541059,0.03757035,0.07308036,0.1436451
43741.15844907,0.01115731,0.03047434,0.03757035,0.07248236,0.1436451
43741.15856482,0.01115731,0.02541059,0.04263956,0.07308036,0.1442431
43741.15868056,0.01115731,0.02541059,0.04263956,0.07248236,0.1442431
43741.15879630,0.01115731,0.03047434,0.04263956,0.07248236,0.1436451
43741.15891205,0.01115731,0.02541059,0.03757035,0.07248236,0.1436451
43741.15902781,0.01115731,0.02541059,0.03250115,0.07248236,0.1436451
43741.15914357,0.006088065,0.03047434,0.03757035,0.07367837,0.1436451
43741.15925932,0.01115731,0.02541059,0.03757035,0.07786441,0.1436451
43741.15937508,0.006088065,0.02541059,0.03757035,0.07547239,0.1436451
43741.15949084,0.01115731,0.03047434,0.03250115,0.07427637,0.1454391
43741.15960659,0.01115731,0.03047434,0.04263956,0.07427637,0.1460371
43741.15972222,0.006088065,0.03047434,0.04263956,0.07547239,0.1460371
43741.15983796,0.01115731,0.03047434,0.04263956,0.07367837,0.1460371
43741.15995370,0.01115731,0.03047434,0.04770876,0.07068834,0.1460371
43741.16006945,0.01115731,0.03553808,0.04770876,0.07188435,0.1436451
43741.16018520,0.006088065,0.03553808,0.04770876,0.07248236,0.1442431
43741.16030095,0.006088065,0.03553808,0.04263956,0.07128634,0.1436451
43741.16041671,0.01115731,0.03047434,0.04263956,0.07009033,0.1436451
43741.16053246,0.01115731,0.03047434,0.04770876,0.07128634,0.1436451
43741.16064822,0.01115731,0.03047434,0.04263956,0.07128634,0.1436451
43741.16076398,0.01115731,0.03553808,0.04770876,0.06949233,0.1436451
43741.16087974,0.01115731,0.03553808,0.04770876,0.07009033,0.1442431
43741.16099537,0.01115731,0.04060183,0.04770876,0.06949233,0.1436451
43741.16111111,0.006088065,0.03553808,0.04770876,0.07009033,0.1418510
43741.16122685,0.01115731,0.04060183,0.05277796,0.07068834,0.1436451
43741.16134259,0.006088065,0.03553808,0.05277796,0.07068834,0.1436451
43741.16145833,0.01115731,0.04060183,0.04263956,0.07068834,0.1442431
43741.16157409,0.01115731,0.03553808,0.04263956,0.07068834,0.1436451
43741.16168985,0.01115731,0.03047434,0.04263956,0.07308036,0.1442431
43741.16180560,0.01115731,0.03553808,0.04263956,0.07367837,0.1436451
43741.16192136,0.01115731,0.03553808,0.04263956,0.07308036,0.1442431
43741.16203711,0.01115731,0.04060183,0.04770876,0.07547239,0.1436451
43741.16215287,0.01115731,0.03553808,0.04770876,0.07547239,0.1430471
43741.16226862,0.006088065,0.03553808,0.04263956,0.07487438,0.1436451
43741.16238426,0.01115731,0.03047434,0.04263956,0.07487438,0.1436451
43741.16250000,0.006088065,0.03047434,0.04263956,0.07427637,0.1442431
43741.16261574,0.006088065,0.03553808,0.04770876,0.07248236,0.1436451
43741.16273148,0.01115731,0.03553808,0.04770876,0.07248236,0.1436451
43741.16284722,0.01622655,0.03553808,0.05277796,0.07128634,0.1436451
43741.16296297,0.01115731,0.04060183,0.04770876,0.07188435,0.1412530
43741.16307872,0.006088065,0.03553808,0.04770876,0.07068834,0.1442431
43741.16319448,0.01622655,0.03553808,0.04770876,0.06889432,0.1442431
43741.16331024,0.01115731,0.03553808,0.04263956,0.06829632,0.1442431
43741.16342600,0.01115731,0.04060183,0.04770876,0.07128634,0.1436451
43741.16354175,0.01115731,0.04060183,0.04770876,0.06949233,0.1442431
43741.16365751,0.006088065,0.04060183,0.04770876,0.07128634,0.1436451
43741.16377315,0.006088065,0.03553808,0.04770876,0.07248236,0.1436451
43741.16388889,0.006088065,0.03553808,0.04263956,0.07427637,0.1454391
43741.16400463,0.006088065,0.03553808,0.04263956,0.07487438,0.1460371
43741.16412037,0.006088065,0.04060183,0.04770876,0.07188435,0.1454391
43741.16423611,0.01115731,0.03553808,0.04263956,0.07248236,0.1442431
43741.16435187,0.01622655,0.03047434,0.04263956,0.07248236,0.1436451
43741.16446762,0.006088065,0.03047434,0.04770876,0.07308036,0.1436451
43741.16458338,0.01115731,0.03047434,0.04263956,0.07248236,0.1442431
43741.16469913,0.006088065,0.03553808,0.04263956,0.07367837,0.1436451
43741.16481488,0.01115731,0.03553808,0.04770876,0.07427637,0.1430471
43741.16493064,0.01115731,0.03047434,0.04263956,0.07367837,0.1418510
43741.16504640,0.01115731,0.03047434,0.04263956,0.07308036,0.1424491
43741.16516204,0.01115731,0.03047434,0.03757035,0.07188435,0.1418510
43741.16527778,0.01115731,0.03047434,0.03757035,0.07188435,0.1418510
43741.16539352,0.006088065,0.02541059,0.03757035,0.07128634,0.1442431
43741.16550926,0.01115731,0.02541059,0.04770876,0.07308036,0.1442431
43741.16562500,0.01622655,0.03047434,0.04263956,0.07248236,0.1436451
43741.16574076,0.01115731,0.02541059,0.03757035,0.07367837,0.1442431
43741.16585651,0.006088065,0.03047434,0.03757035,0.07308036,0.1436451
43741.16597227,0.01115731,0.03047434,0.04263956,0.07367837,0.1442431
43741.16608802,0.01622655,0.03047434,0.04263956,0.07308036,0.1436451
43741.16620378,0.01115731,0.03553808,0.03757035,0.07547239,0.1436451
43741.16631953,0.006088065,0.03047434,0.03757035,0.07547239,0.1436451
43741.16643529,0.006088065,0.02541059,0.03757035,0.07547239,0.1436451
43741.16655093,0.01115731,0.03047434,0.04263956,0.07487438,0.1436451
43741.16666667,0.01115731,0.03047434,0.04263956,0.07487438,0.1430471
43741.16678241,0.01115731,0.03047434,0.04263956,0.07427637,0.1418510
43741.16689815,0.01115731,0.03047434,0.04263956,0.07367837,0.1412530
43741.16701389,0.006088065,0.03553808,0.04263956,0.07607039,0.1412530
43741.16712965,0.01115731,0.03553808,0.04263956,0.07607039,0.1418510
43741.16724541,0.01622655,0.03553808,0.04770876,0.07607039,0.1400570
43741.16736116,0.01622655,0.03553808,0.04770876,0.07367837,0.1394590
43741.16747692,0.006088065,0.03553808,0.04770876,0.07427637,0.1412530
43741.16759268,0.006088065,0.03553808,0.04770876,0.07607039,0.1400570
43741.16770843,0.01115731,0.04060183,0.04770876,0.07487438,0.1394590
43741.16782407,0.01115731,0.03553808,0.04770876,0.07427637,0.1394590
43741.16793982,0.01622655,0.03553808,0.04770876,0.07547239,0.1394590
43741.16805556,0.01115731,0.03553808,0.04770876,0.07726640,0.1394590
43741.16817130,0.01115731,0.03047434,0.04263956,0.07547239,0.1400570
43741.16828704,0.01115731,0.03553808,0.04263956,0.07547239,0.1418510
43741.16840279,0.01115731,0.04060183,0.04770876,0.07427637,0.1412530
43741.16851855,0.006088065,0.04060183,0.05277796,0.07427637,0.1418510
43741.16863430,0.006088065,0.04060183,0.04770876,0.07248236,0.1418510
43741.16875006,0.01115731,0.04060183,0.04770876,0.07367837,0.1418510
43741.16886582,0.01115731,0.03553808,0.04263956,0.07487438,0.1400570
43741.16898157,0.01115731,0.03047434,0.04770876,0.07427637,0.1394590
43741.16909733,0.006088065,0.03553808,0.04770876,0.07308036,0.1400570
43741.16921296,0.01115731,0.03553808,0.04770876,0.07248236,0.1400570
43741.16932870,0.006088065,0.03047434,0.04263956,0.07367837,0.1400570
43741.16944445,0.01622655,0.03047434,0.04263956,0.07308036,0.1418510
43741.16956019,0.01115731,0.03553808,0.04770876,0.07308036,0.1394590
43741.16967593,0.01115731,0.03047434,0.04770876,0.07487438,0.1418510
43741.16979169,0.01622655,0.02541059,0.04263956,0.07547239,0.1400570
43741.16990745,0.01115731,0.03047434,0.03757035,0.07248236,0.1394590
43741.17002320,0.01115731,0.03047434,0.04263956,0.07128634,0.1400570
43741.17013896,0.01115731,0.03047434,0.04263956,0.07367837,0.1394590
43741.17025471,0.01622655,0.03047434,0.04770876,0.07367837,0.1400570
43741.17037047,0.006088065,0.03047434,0.04263956,0.07367837,0.1394590
43741.17048611,0.01115731,0.03553808,0.04263956,0.07308036,0.1394590
43741.17060185,0.01622655,0.03047434,0.04263956,0.07188435,0.1394590
43741.17071759,0.01115731,0.03553808,0.04770876,0.07128634,0.1400570
43741.17083333,0.01622655,0.03553808,0.05277796,0.07367837,0.1412530
43741.17094908,0.01115731,0.03553808,0.04263956,0.07487438,0.1418510
43741.17106483,0.01115731,0.03047434,0.04770876,0.07547239,0.1394590
43741.17118059,0.01115731,0.03553808,0.04263956,0.07547239,0.1412530
43741.17129634,0.006088065,0.03553808,0.04263956,0.07607039,0.1412530
43741.17141210,0.006088065,0.03553808,0.04263956,0.07607039,0.1418510
43741.17152786,0.01115731,0.03047434,0.03757035,0.07786441,0.1412530
43741.17164361,0.01115731,0.03553808,0.04263956,0.07846242,0.1412530
43741.17175936,0.01115731,0.03047434,0.04263956,0.07786441,0.1394590
43741.17187500,0.01115731,0.03047434,0.04263956,0.07786441,0.1394590
43741.17199074,0.006088065,0.03047434,0.04263956,0.07906042,0.1400570
43741.17210648,0.01115731,0.03553808,0.04263956,0.07786441,0.1406550
43741.17222222,0.01115731,0.03553808,0.03757035,0.07906042,0.1418510
43741.17233797,0.01115731,0.03047434,0.03757035,0.07906042,0.1412530
43741.17245372,0.01115731,0.02541059,0.04263956,0.07786441,0.1418510
43741.17256948,0.01115731,0.03553808,0.04263956,0.07786441,0.1394590
43741.17268523,0.01115731,0.03553808,0.04263956,0.08025643,0.1412530
43741.17280099,0.01115731,0.03047434,0.04263956,0.07726640,0.1400570
43741.17291675,0.01115731,0.03553808,0.04263956,0.07965843,0.1394590
43741.17303250,0.01115731,0.03553808,0.04263956,0.07786441,0.1418510
43741.17314826,0.01115731,0.03047434,0.04263956,0.07666840,0.1412530
43741.17326389,0.01115731,0.03553808,0.04263956,0.07607039,0.1418510
43741.17337963,0.01115731,0.03047434,0.04263956,0.07547239,0.1394590
43741.17349537,0.01622655,0.03553808,0.04263956,0.07607039,0.1394590
43741.17361111,0.01115731,0.03553808,0.04263956,0.07846242,0.1400570
43741.17372686,0.006088065,0.03047434,0.03757035,0.07906042,0.1394590
43741.17384262,0.01115731,0.02541059,0.04263956,0.07846242,0.1394590
43741.17395838,0.01115731,0.03047434,0.03757035,0.07846242,0.1382630
43741.17407413,0.01115731,0.02541059,0.03757035,0.07906042,0.1400570
43741.17418989,0.006088065,0.03047434,0.03757035,0.08085444,0.1400570
43741.17430565,0.006088065,0.03553808,0.03757035,0.07726640,0.1418510
43741.17442140,0.006088065,0.03047434,0.04263956,0.07427637,0.1400570
43741.17453704,0.01115731,0.03047434,0.04263956,0.07547239,0.1400570
43741.17465278,0.01622655,0.02541059,0.03757035,0.07607039,0.1394590
43741.17476852,0.01115731,0.02541059,0.03757035,0.07607039,0.1394590
43741.17488426,0.006088065,0.02541059,0.04263956,0.07666840,0.1394590
43741.17500001,0.01115731,0.03047434,0.04263956,0.07726640,0.1394590
43741.17511576,0.01115731,0.02541059,0.03757035,0.07427637,0.1394590
43741.17523152,0.01115731,0.03047434,0.04263956,0.07308036,0.1394590
43741.17534727,0.01115731,0.03047434,0.04263956,0.07248236,0.1394590
43741.17546303,0.01622655,0.02541059,0.03757035,0.07367837,0.1400570
