TheTime,CH1,CH2,CH3,CH6,CH7
43921.23344907,0.006088065,9.185914e-05,0.002085926,0.004907684,0.1872995
43921.23356482,0.006088065,9.185914e-05,0.002085926,0.005505690,0.1896915
43921.23368056,0.006088065,-0.004971887,0.002085926,0.006701702,0.1896915
43921.23379630,0.006088065,9.185914e-05,0.007155130,0.007299708,0.1872995
43921.23391205,0.006088065,-0.004971887,0.007155130,0.008495720,0.1878975
43921.23402780,0.01115731,-0.004971887,0.007155130,0.007897714,0.1890935
43921.23414356,0.006088065,-0.004971887,0.002085926,0.008495720,0.1878975
43921.23425931,0.001018820,-0.004971887,0.007155130,0.007897714,0.1878975
43921.23437506,0.006088065,-0.004971887,0.007155130,0.007897714,0.1878975
43921.23449082,0.006088065,-0.004971887,0.002085926,0.009093726,0.1878975
43921.23460657,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1878975
43921.23472232,0.006088065,-0.004971887,0.002085926,0.009093726,0.1884955
43921.23483807,0.006088065,-0.004971887,0.007155130,0.009093726,0.1884955
43921.23495370,0.01115731,-0.004971887,0.002085926,0.007897714,0.1878975
43921.23506945,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1878975
43921.23518519,0.006088065,-0.004971887,0.007155130,0.007299708,0.1884955
43921.23530093,0.006088065,-0.004971887,0.002085926,0.007299708,0.1878975
43921.23541667,0.006088065,-0.004971887,0.007155130,0.008495720,0.1878975
43921.23553241,0.01115731,-0.004971887,0.002085926,0.009691732,0.1878975
43921.23564815,0.006088065,-0.01003563,0.002085926,0.007299708,0.1878975
43921.23576390,0.006088065,9.185914e-05,0.002085926,0.004907684,0.1867015
43921.23587965,0.001018820,0.005155605,0.007155130,0.006701702,0.1878975
43921.23599540,0.01115731,-0.004971887,0.007155130,0.007897714,0.1878975
43921.23611115,0.006088065,9.185914e-05,0.007155130,0.007299708,0.1872995
43921.23622690,0.006088065,-0.004971887,0.002085926,0.006103696,0.1878975
43921.23634265,0.01115731,-0.004971887,0.002085926,0.007299708,0.1878975
43921.23645840,0.006088065,-0.004971887,0.007155130,0.007897714,0.1861035
43921.23657415,0.006088065,-0.01003563,0.002085926,0.007299708,0.1878975
43921.23668990,0.006088065,9.185914e-05,0.007155130,0.006701702,0.1878975
43921.23680565,0.006088065,0.005155605,0.007155130,0.007897714,0.1867015
43921.23692140,0.001018820,9.185914e-05,0.007155130,0.007897714,0.1878975
43921.23703715,0.001018820,-0.004971887,0.007155130,0.009093726,0.1878975
43921.23715278,0.01115731,-0.004971887,0.007155130,0.007299708,0.1884955
43921.23726852,0.006088065,-0.004971887,0.002085926,0.007299708,0.1902895
43921.23738426,0.006088065,-0.004971887,0.002085926,0.006701702,0.1878975
43921.23750002,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1878975
43921.23761578,0.006088065,9.185914e-05,0.007155130,0.006701702,0.1878975
43921.23773153,0.01115731,-0.004971887,0.002085926,0.006701702,0.1878975
43921.23784728,0.001018820,9.185914e-05,0.002085926,0.005505690,0.1878975
43921.23796303,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1890935
43921.23807878,0.001018820,9.185914e-05,0.007155130,0.007299708,0.1878975
43921.23819453,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1878975
43921.23831029,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1878975
43921.23842603,0.001018820,9.185914e-05,0.007155130,0.006103696,0.1878975
43921.23854167,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1878975
43921.23865741,0.001018820,-0.004971887,0.007155130,0.005505690,0.1867015
43921.23877315,0.006088065,9.185914e-05,0.007155130,0.004309678,0.1867015
43921.23888889,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1878975
43921.23900463,0.006088065,-0.004971887,0.007155130,0.008495720,0.1878975
43921.23912038,0.006088065,-0.004971887,0.007155130,0.007897714,0.1878975
43921.23923613,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1884955
43921.23935187,0.006088065,9.185914e-05,0.002085926,0.006701702,0.1878975
43921.23946762,0.006088065,9.185914e-05,0.007155130,0.007299708,0.1884955
43921.23958338,0.001018820,-0.004971887,0.007155130,0.005505690,0.1878975
43921.23969913,0.01115731,-0.004971887,0.007155130,0.005505690,0.1884955
43921.23981488,0.006088065,9.185914e-05,0.007155130,0.007299708,0.1878975
43921.23993063,0.006088065,-0.004971887,0.007155130,0.007897714,0.1896915
43921.24004638,0.006088065,9.185914e-05,0.007155130,0.007897714,0.1896915
43921.24016213,0.01115731,9.185914e-05,0.002085926,0.006701702,0.1902895
43921.24027789,0.006088065,-0.004971887,0.002085926,0.007299708,0.1920835
43921.24039352,0.01115731,-0.004971887,0.007155130,0.009093726,0.1920835
43921.24050926,0.006088065,-0.004971887,0.002085926,0.007299708,0.1896915
43921.24062500,0.006088065,-0.004971887,0.002085926,0.008495720,0.1896915
43921.24074074,0.01115731,9.185914e-05,0.007155130,0.007299708,0.1878975
43921.24085649,0.006088065,-0.004971887,0.007155130,0.007299708,0.1884955
43921.24097224,0.006088065,-0.004971887,0.002085926,0.009093726,0.1884955
43921.24108799,0.006088065,-0.004971887,0.002085926,0.009093726,0.1878975
43921.24120374,0.001018820,9.185914e-05,0.007155130,0.006103696,0.1878975
43921.24131949,0.006088065,9.185914e-05,0.007155130,0.007897714,0.1896915
43921.24143524,0.006088065,-0.004971887,0.002085926,0.01028974,0.1902895
43921.24155100,0.006088065,9.185914e-05,0.007155130,0.01028974,0.1896915
43921.24166675,0.006088065,9.185914e-05,0.01222433,0.009093726,0.1914855
43921.24178249,0.006088065,-0.004971887,0.002085926,0.007299708,0.1914855
43921.24189825,0.006088065,-0.004971887,0.002085926,0.008495720,0.1938776
43921.24201389,0.006088065,-0.004971887,0.002085926,0.009093726,0.1938776
43921.24212963,0.006088065,-0.004971887,0.002085926,0.006701702,0.1938776
43921.24224537,0.006088065,-0.004971887,0.007155130,0.007897714,0.1938776
43921.24236111,0.006088065,-0.004971887,0.007155130,0.01028974,0.1938776
43921.24247685,0.006088065,9.185914e-05,0.002085926,0.008495720,0.1914855
43921.24259259,0.006088065,-0.004971887,0.002085926,0.008495720,0.1914855
43921.24270833,0.006088065,-0.004971887,0.007155130,0.008495720,0.1920835
43921.24282408,0.01115731,-0.01003563,0.007155130,0.008495720,0.1914855
43921.24293983,0.006088065,-0.004971887,0.002085926,0.006701702,0.1914855
43921.24305558,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1902895
43921.24317133,0.006088065,9.185914e-05,0.007155130,0.007299708,0.1914855
43921.24328709,0.006088065,-0.004971887,0.007155130,0.005505690,0.1914855
43921.24340285,0.006088065,-0.004971887,0.007155130,0.004907684,0.1914855
43921.24351861,0.01115731,-0.004971887,0.007155130,0.005505690,0.1890935
43921.24363436,0.01115731,-0.004971887,0.007155130,0.006701702,0.1896915
43921.24375011,0.006088065,9.185914e-05,0.002085926,0.008495720,0.1902895
43921.24386574,0.01115731,-0.004971887,0.002085926,0.007299708,0.1896915
43921.24398148,0.006088065,-0.004971887,0.007155130,0.007299708,0.1902895
43921.24409722,0.006088065,-0.004971887,0.002085926,0.007897714,0.1896915
43921.24421296,0.006088065,9.185914e-05,0.007155130,0.007897714,0.1920835
43921.24432870,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1914855
43921.24444445,0.01115731,-0.004971887,0.002085926,0.004907684,0.1938776
43921.24456019,0.006088065,-0.004971887,0.007155130,0.006103696,0.1932796
43921.24467594,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1938776
43921.24479168,0.006088065,9.185914e-05,0.002085926,0.008495720,0.1938776
43921.24490743,0.006088065,-0.004971887,0.007155130,0.008495720,0.1962696
43921.24502319,0.01115731,-0.004971887,0.007155130,0.006103696,0.1938776
43921.24513894,0.01115731,9.185914e-05,0.007155130,0.006701702,0.1932796
43921.24525469,0.006088065,-0.004971887,0.007155130,0.006701702,0.1962696
43921.24537044,0.006088065,-0.004971887,0.007155130,0.005505690,0.1944756
43921.24548619,0.006088065,9.185914e-05,0.007155130,0.005505690,0.1932796
43921.24560194,0.006088065,-0.004971887,0.002085926,0.007299708,0.1950736
43921.24571769,0.006088065,-0.004971887,0.007155130,0.004907684,0.1962696
43921.24583333,0.001018820,9.185914e-05,0.007155130,0.006701702,0.1956716
43921.24594907,0.006088065,9.185914e-05,0.007155130,0.006701702,0.1956716
43921.24606482,0.006088065,9.185914e-05,0.007155130,0.007897714,0.1932796
43921.24618056,0.006088065,9.185914e-05,0.007155130,0.007897714,0.1938776
43921.24629630,0.006088065,-0.004971887,0.007155130,0.009093726,0.1962696
43921.24641204,0.01115731,-0.01003563,0.002085926,0.008495720,0.1962696
43921.24652779,0.006088065,9.185914e-05,0.002085926,0.007897714,0.1956716
43921.24664356,0.001018820,9.185914e-05,0.002085926,0.008495720,0.1974656
43921.24675932,0.006088065,9.185914e-05,0.007155130,0.009691732,0.1980636
43921.24687507,0.006088065,-0.004971887,0.01222433,0.007897714,0.1980636
43921.24699082,0.006088065,-0.004971887,0.002085926,0.006701702,0.1980636
43921.24710657,0.006088065,9.185914e-05,0.007155130,0.007299708,0.1980636
43921.24722232,0.006088065,-0.004971887,0.007155130,0.008495720,0.1950736
43921.24733806,0.006088065,-0.004971887,0.007155130,0.007299708,0.1962696
43921.24745381,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1956716
43921.24756945,0.001018820,-0.004971887,0.007155130,0.008495720,0.1956716
43921.24768519,0.006088065,-0.004971887,0.007155130,0.009691732,0.1974656
43921.24780093,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1974656
43921.24791667,0.006088065,-0.004971887,0.007155130,0.007299708,0.1980636
43921.24803241,0.006088065,-0.004971887,0.002085926,0.007897714,0.1998576
43921.24814816,0.006088065,-0.004971887,0.007155130,0.006701702,0.1980636
43921.24826392,0.006088065,9.185914e-05,0.007155130,0.009093726,0.1980636
43921.24837968,0.006088065,9.185914e-05,0.002085926,0.006701702,0.1974656
43921.24849542,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1980636
43921.24861118,0.006088065,9.185914e-05,0.01222433,0.008495720,0.1974656
43921.24872693,0.001018820,9.185914e-05,0.002085926,0.008495720,0.1974656
43921.24884268,0.006088065,-0.004971887,0.007155130,0.007897714,0.1980636
43921.24895843,0.006088065,-0.004971887,0.007155130,0.008495720,0.1980636
43921.24907418,0.006088065,9.185914e-05,0.007155130,0.008495720,0.1974656
43921.24918982,0.01115731,9.185914e-05,0.002085926,0.006103696,0.1974656
43921.24930556,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1980636
43921.24942130,0.001018820,-0.004971887,0.007155130,0.007299708,0.1980636
43921.24953704,0.001018820,-0.004971887,0.002085926,0.006701702,0.1998576
43921.24965278,0.006088065,9.185914e-05,0.002085926,0.007299708,0.1998576
43921.24976852,0.001018820,0.005155605,0.007155130,0.007897714,0.1998576
43921.24988427,0.001018820,0.005155605,0.007155130,0.008495720,0.1998576
43921.25000002,0.001018820,-0.004971887,0.007155130,0.006701702,0.1974656
43921.25011577,0.01115731,-0.004971887,0.002085926,0.006103696,0.2004556
43921.25023152,0.01115731,9.185914e-05,0.002085926,0.007897714,0.1968676
43921.25034727,0.006088065,-0.004971887,0.007155130,0.006701702,0.1974656
43921.25046302,0.006088065,-0.004971887,0.002085926,0.006103696,0.1974656
43921.25057877,0.001018820,9.185914e-05,0.007155130,0.006103696,0.1998576
43921.25069452,0.006088065,9.185914e-05,0.007155130,0.006103696,0.1998576
43921.25081027,0.006088065,9.185914e-05,0.007155130,0.007299708,0.1992596
43921.25092602,0.006088065,9.185914e-05,0.007155130,0.006103696,0.2004556
43921.25104167,0.006088065,-0.004971887,0.007155130,0.006103696,0.1998576
43921.25115741,0.006088065,-0.004971887,0.007155130,0.005505690,0.1998576
43921.25127315,0.006088065,-0.004971887,0.002085926,0.006103696,0.1998576
43921.25138889,0.006088065,9.185914e-05,0.002085926,0.007299708,0.2022496
43921.25150463,0.006088065,-0.004971887,0.007155130,0.006701702,0.2016516
43921.25162037,0.001018820,-0.004971887,0.007155130,0.006103696,0.2022496
43921.25173612,0.006088065,-0.004971887,0.007155130,0.004907684,0.1998576
43921.25185187,0.006088065,9.185914e-05,0.007155130,0.006701702,0.2004556
43921.25196763,0.01115731,-0.01003563,0.007155130,0.008495720,0.2004556
43921.25208338,0.006088065,-0.004971887,0.002085926,0.009691732,0.1998576
43921.25219913,0.006088065,9.185914e-05,0.007155130,0.008495720,0.2016516
43921.25231488,0.006088065,-0.004971887,0.002085926,0.006701702,0.2016516
43921.25243063,0.006088065,-0.004971887,0.002085926,0.006701702,0.2016516
43921.25254638,0.01115731,-0.004971887,0.007155130,0.007897714,0.2022496
43921.25266213,0.006088065,9.185914e-05,0.007155130,0.007299708,0.2034457
43921.25277788,0.006088065,9.185914e-05,0.007155130,0.004907684,0.2046417
43921.25289352,0.006088065,9.185914e-05,0.007155130,0.006701702,0.2034457
43921.25300926,0.006088065,-0.004971887,0.002085926,0.007897714,0.2016516
43921.25312501,0.006088065,-0.004971887,0.007155130,0.007897714,0.1998576
43921.25324078,0.006088065,-0.004971887,0.007155130,0.006701702,0.2004556
43921.25335653,0.006088065,-0.004971887,0.007155130,0.007299708,0.1998576
43921.25347228,0.006088065,-0.004971887,0.007155130,0.006701702,0.1992596
43921.25358803,0.006088065,9.185914e-05,0.007155130,0.007897714,0.2022496
43921.25370378,0.01115731,-0.004971887,0.007155130,0.006701702,0.2028477
43921.25381953,0.006088065,-0.004971887,0.002085926,0.01028974,0.2016516
43921.25393528,0.006088065,9.185914e-05,0.002085926,0.009691732,0.2040437
43921.25405103,0.001018820,0.005155605,0.002085926,0.01028974,0.2022496
43921.25416667,0.006088065,-0.004971887,0.007155130,0.009691732,0.2016516
43921.25428241,0.006088065,-0.004971887,0.007155130,0.008495720,0.2016516
43921.25439815,0.01115731,-0.004971887,0.007155130,0.009093726,0.2016516
43921.25451389,0.006088065,-0.004971887,0.007155130,0.009691732,0.2040437
43921.25462963,0.006088065,9.185914e-05,0.007155130,0.01028974,0.2034457
43921.25474539,0.01115731,-0.004971887,0.007155130,0.007897714,0.2040437
43921.25486115,0.006088065,-0.004971887,0.002085926,0.007299708,0.2040437
43921.25497692,0.006088065,-0.004971887,0.002085926,0.009691732,0.2034457
43921.25509269,0.006088065,-0.004971887,0.002085926,0.01088774,0.2040437
43921.25520833,0.006088065,9.185914e-05,0.007155130,0.01088774,0.2034457
43921.25532407,0.006088065,9.185914e-05,0.002085926,0.01088774,0.2034457
43921.25543982,0.006088065,9.185914e-05,0.002085926,0.006701702,0.2034457
43921.25555556,0.006088065,9.185914e-05,0.002085926,0.008495720,0.2046417
43921.25567130,0.006088065,-0.004971887,0.002085926,0.01208376,0.2034457
43921.25578704,0.006088065,-0.004971887,0.002085926,0.01208376,0.2040437
43921.25590278,0.006088065,-0.004971887,0.007155130,0.01028974,0.2034457
43921.25601852,0.001018820,-0.004971887,0.007155130,0.01028974,0.2040437
43921.25613427,0.001018820,0.005155605,0.01222433,0.008495720,0.2040437
43921.25625002,0.006088065,0.005155605,0.007155130,0.007897714,0.2028477
43921.25636579,0.001018820,9.185914e-05,0.007155130,0.009093726,0.2034457
43921.25648156,0.001018820,-0.004971887,0.007155130,0.01268176,0.2040437
43921.25659733,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2034457
43921.25671296,0.006088065,-0.004971887,0.007155130,0.007299708,0.2046417
43921.25682870,0.006088065,-0.004971887,0.007155130,0.009093726,0.2058377
43921.25694445,0.01115731,9.185914e-05,0.007155130,0.007299708,0.2064357
43921.25706019,0.006088065,-0.004971887,0.002085926,0.009093726,0.2046417
43921.25717593,0.01115731,-0.01003563,0.002085926,0.01028974,0.2064357
43921.25729167,0.006088065,9.185914e-05,0.002085926,0.009691732,0.2058377
43921.25740741,0.01115731,-0.004971887,0.007155130,0.008495720,0.2058377
43921.25752316,0.01115731,9.185914e-05,0.007155130,0.008495720,0.2058377
43921.25763891,0.01115731,-0.004971887,0.007155130,0.008495720,0.2076317
43921.25775466,0.006088065,-0.004971887,0.002085926,0.009093726,0.2082297
43921.25787042,0.006088065,-0.004971887,0.007155130,0.008495720,0.2082297
43921.25798617,0.006088065,-0.004971887,0.002085926,0.008495720,0.2058377
43921.25810192,0.006088065,9.185914e-05,0.007155130,0.009691732,0.2064357
43921.25821768,0.001018820,9.185914e-05,0.007155130,0.008495720,0.2040437
43921.25833344,0.006088065,-0.004971887,0.002085926,0.01028974,0.2058377
43921.25844919,0.01115731,-0.004971887,0.007155130,0.01028974,0.2064357
43921.25856482,0.006088065,-0.004971887,0.002085926,0.01148575,0.2058377
43921.25868057,0.01115731,-0.004971887,0.002085926,0.01028974,0.2052397
43921.25879632,0.001018820,-0.004971887,0.007155130,0.01028974,0.2058377
43921.25891207,0.01115731,-0.004971887,0.002085926,0.01028974,0.2076317
43921.25902783,0.006088065,-0.004971887,0.002085926,0.009093726,0.2082297
43921.25914358,0.006088065,-0.004971887,0.002085926,0.01028974,0.2076317
43921.25925933,0.01115731,-0.004971887,0.007155130,0.008495720,0.2076317
43921.25937509,0.01115731,-0.004971887,0.002085926,0.008495720,0.2070337
43921.25949084,0.006088065,-0.004971887,0.002085926,0.009691732,0.2076317
43921.25960659,0.006088065,-0.004971887,0.007155130,0.009691732,0.2082297
43921.25972222,0.006088065,-0.01003563,0.007155130,0.008495720,0.2076317
43921.25983796,0.006088065,9.185914e-05,0.002085926,0.009093726,0.2076317
43921.25995370,0.01115731,-0.004971887,0.002085926,0.009691732,0.2082297
43921.26006945,0.006088065,-0.004971887,0.002085926,0.009093726,0.2100237
43921.26018519,0.006088065,-0.004971887,0.007155130,0.01028974,0.2100237
43921.26030094,0.006088065,-0.01003563,-0.002983277,0.01088774,0.2094257
43921.26041670,0.006088065,-0.01003563,0.002085926,0.01028974,0.2100237
43921.26053245,0.001018820,9.185914e-05,0.002085926,0.007897714,0.2100237
43921.26064820,0.006088065,9.185914e-05,0.002085926,0.009691732,0.2100237
43921.26076396,0.006088065,-0.004971887,0.002085926,0.009093726,0.2118177
43921.26087971,0.01115731,9.185914e-05,0.007155130,0.01028974,0.2118177
43921.26099547,0.006088065,-0.004971887,0.007155130,0.01028974,0.2118177
43921.26111122,0.01115731,-0.004971887,0.007155130,0.008495720,0.2118177
43921.26122685,0.006088065,9.185914e-05,0.007155130,0.009093726,0.2118177
43921.26134259,0.006088065,9.185914e-05,0.007155130,0.006701702,0.2112197
43921.26145833,0.006088065,-0.004971887,0.007155130,0.008495720,0.2118177
43921.26157407,0.006088065,-0.004971887,0.01222433,0.009691732,0.2118177
43921.26168982,0.006088065,-0.004971887,0.007155130,0.006103696,0.2100237
43921.26180556,0.001018820,9.185914e-05,0.007155130,0.007897714,0.2100237
43921.26192131,0.001018820,9.185914e-05,0.007155130,0.007299708,0.2100237
43921.26203707,0.006088065,-0.01003563,0.007155130,0.006701702,0.2112197
43921.26215282,0.01115731,-0.004971887,0.002085926,0.007897714,0.2100237
43921.26226858,0.01115731,-0.01003563,0.002085926,0.008495720,0.2118177
43921.26238433,0.006088065,-0.004971887,0.002085926,0.008495720,0.2118177
43921.26250008,0.006088065,-0.004971887,0.002085926,0.009691732,0.2100237
43921.26261584,0.01115731,-0.004971887,0.002085926,0.008495720,0.2124157
43921.26273159,0.006088065,-0.004971887,0.007155130,0.008495720,0.2118177
43921.26284722,0.006088065,9.185914e-05,0.007155130,0.008495720,0.2142098
43921.26296296,0.006088065,-0.004971887,0.002085926,0.006701702,0.2154058
43921.26307870,0.01115731,-0.004971887,0.002085926,0.006701702,0.2160038
43921.26319445,0.001018820,9.185914e-05,0.007155130,0.007897714,0.2183958
43921.26331019,0.001018820,9.185914e-05,0.007155130,0.006701702,0.2183958
43921.26342593,0.006088065,9.185914e-05,0.002085926,0.008495720,0.2201898
43921.26354168,0.001018820,-0.004971887,0.002085926,0.006103696,0.2195918
43921.26365744,0.006088065,9.185914e-05,0.007155130,0.007299708,0.2195918
43921.26377319,0.006088065,9.185914e-05,0.007155130,0.007897714,0.2195918
43921.26388895,0.01115731,-0.004971887,0.002085926,0.005505690,0.2207878
43921.26400470,0.001018820,9.185914e-05,0.002085926,0.007299708,0.2219838
43921.26412045,0.006088065,-0.004971887,0.002085926,0.007299708,0.2219838
43921.26423621,0.001018820,-0.004971887,0.002085926,0.007897714,0.2243759
43921.26435196,0.001018820,9.185914e-05,0.007155130,0.008495720,0.2261699
43921.26446759,0.001018820,-0.004971887,0.002085926,0.009093726,0.2261699
43921.26458333,0.006088065,-0.004971887,0.002085926,0.007299708,0.2267679
43921.26469907,0.001018820,9.185914e-05,0.002085926,0.006701702,0.2261699
43921.26481482,0.001018820,9.185914e-05,0.002085926,0.007299708,0.2261699
43921.26493056,0.001018820,9.185914e-05,0.002085926,0.007897714,0.2231799
43921.26504630,0.01115731,9.185914e-05,0.002085926,0.007897714,0.2231799
43921.26516206,0.006088065,-0.004971887,0.007155130,0.008495720,0.2237779
43921.26527781,0.006088065,-0.004971887,0.002085926,0.01088774,0.2225819
43921.26539356,0.001018820,-0.004971887,0.007155130,0.01028974,0.2213858
43921.26550932,0.01115731,-0.004971887,0.002085926,0.01028974,0.2225819
43921.26562507,0.001018820,9.185914e-05,0.007155130,0.009691732,0.2219838
43921.26574082,0.006088065,-0.004971887,0.002085926,0.009093726,0.2237779
43921.26585658,0.006088065,9.185914e-05,0.002085926,0.009093726,0.2237779
43921.26597233,0.006088065,9.185914e-05,0.002085926,0.008495720,0.2261699
43921.26608796,0.01115731,-0.004971887,0.002085926,0.007299708,0.2261699
43921.26620370,0.006088065,-0.004971887,0.007155130,0.009093726,0.2261699
43921.26631945,0.006088065,-0.004971887,0.002085926,0.01028974,0.2261699
43921.26643519,0.01115731,-0.004971887,0.002085926,0.01088774,0.2255719
43921.26655093,0.006088065,-0.004971887,0.01222433,0.008495720,0.2261699
43921.26666667,0.001018820,-0.004971887,0.007155130,0.006701702,0.2261699
43921.26678243,0.006088065,9.185914e-05,0.007155130,0.008495720,0.2237779
43921.26689818,0.006088065,-0.004971887,0.007155130,0.009093726,0.2237779
43921.26701394,0.006088065,-0.004971887,0.007155130,0.007299708,0.2237779
43921.26712969,0.006088065,-0.01003563,0.002085926,0.009093726,0.2237779
43921.26724545,0.006088065,-0.004971887,0.007155130,0.009093726,0.2237779
43921.26736120,0.006088065,-0.004971887,0.002085926,0.008495720,0.2231799
43921.26747696,0.006088065,-0.01003563,0.002085926,0.008495720,0.2261699
43921.26759259,0.006088065,-0.004971887,0.002085926,0.009093726,0.2261699
43921.26770833,0.001018820,-0.004971887,0.002085926,0.008495720,0.2279639
43921.26782407,0.006088065,-0.01003563,0.002085926,0.006103696,0.2303559
43921.26793982,0.001018820,-0.004971887,0.007155130,0.006701702,0.2297579
43921.26805556,0.01115731,-0.004971887,0.007155130,0.006701702,0.2315519
43921.26817130,0.01115731,-0.004971887,0.007155130,0.007897714,0.2321499
43921.26828706,0.006088065,9.185914e-05,0.007155130,0.007299708,0.2339440
43921.26840281,0.006088065,9.185914e-05,0.002085926,0.004907684,0.2339440
43921.26851857,0.01115731,9.185914e-05,0.002085926,0.004907684,0.2339440
43921.26863432,0.01115731,9.185914e-05,0.007155130,0.006701702,0.2333460
43921.26875007,0.006088065,9.185914e-05,0.007155130,0.006103696,0.2333460
43921.26886583,0.006088065,9.185914e-05,0.007155130,0.006103696,0.2327480
43921.26898158,0.006088065,9.185914e-05,0.002085926,0.005505690,0.2357380
43921.26909733,0.01115731,-0.004971887,0.007155130,0.006103696,0.2357380
43921.26921296,0.006088065,-0.004971887,0.007155130,0.007299708,0.2363360
43921.26932870,0.01115731,9.185914e-05,0.002085926,0.006701702,0.2357380
43921.26944445,0.006088065,-0.004971887,0.002085926,0.007897714,0.2363360
43921.26956019,0.006088065,-0.004971887,0.002085926,0.007897714,0.2357380
43921.26967593,0.006088065,9.185914e-05,0.007155130,0.006701702,0.2357380
43921.26979168,0.01622655,-0.004971887,0.002085926,0.006701702,0.2357380
43921.26990743,0.01622655,-0.004971887,0.002085926,0.004907684,0.2357380
43921.27002318,0.01115731,-0.01003563,0.002085926,0.004309678,0.2357380
43921.27013894,0.01115731,-0.01003563,0.002085926,0.004907684,0.2357380
43921.27025469,0.006088065,9.185914e-05,0.002085926,0.005505690,0.2357380
43921.27037045,0.006088065,-0.004971887,0.007155130,0.004309678,0.2357380
43921.27048621,0.001018820,0.005155605,0.002085926,0.004907684,0.2339440
43921.27060196,0.006088065,9.185914e-05,0.002085926,0.004907684,0.2339440
43921.27071759,0.006088065,9.185914e-05,0.002085926,0.005505690,0.2339440
43921.27083333,0.006088065,9.185914e-05,0.007155130,0.005505690,0.2339440
43921.27094907,0.006088065,9.185914e-05,0.007155130,0.004907684,0.2333460
43921.27106482,0.006088065,-0.004971887,0.002085926,0.005505690,0.2339440
43921.27118056,0.006088065,9.185914e-05,0.002085926,0.005505690,0.2357380
43921.27129630,0.006088065,-0.004971887,0.002085926,0.006103696,0.2327480
43921.27141205,0.006088065,-0.004971887,0.002085926,0.005505690,0.2333460
43921.27152781,0.006088065,-0.004971887,0.007155130,0.006103696,0.2339440
43921.27164356,0.006088065,-0.01003563,0.007155130,0.006701702,0.2339440
43921.27175931,0.006088065,-0.01003563,0.007155130,0.007897714,0.2339440
43921.27187506,0.006088065,9.185914e-05,0.002085926,0.008495720,0.2339440
43921.27199082,0.001018820,-0.004971887,0.002085926,0.009093726,0.2339440
43921.27210657,0.006088065,-0.004971887,0.002085926,0.008495720,0.2309539
43921.27222232,0.01115731,-0.004971887,0.002085926,0.007299708,0.2315519
43921.27233807,0.006088065,-0.004971887,0.002085926,0.007897714,0.2321499
43921.27245370,0.006088065,-0.004971887,0.002085926,0.008495720,0.2315519
43921.27256945,0.001018820,-0.004971887,0.002085926,0.006103696,0.2315519
43921.27268519,0.001018820,9.185914e-05,0.002085926,0.004309678,0.2315519
43921.27280093,0.006088065,-0.004971887,0.002085926,0.006103696,0.2315519
43921.27291667,0.006088065,-0.004971887,0.002085926,0.007897714,0.2315519
43921.27303241,0.006088065,-0.004971887,0.002085926,0.009093726,0.2321499
43921.27314816,0.006088065,9.185914e-05,0.002085926,0.01208376,0.2315519
43921.27326391,0.006088065,-0.004971887,0.007155130,0.01028974,0.2321499
43921.27337967,0.01115731,-0.01003563,0.002085926,0.007299708,0.2321499
43921.27349542,0.006088065,9.185914e-05,0.002085926,0.006103696,0.2321499
43921.27361117,0.006088065,-0.004971887,0.002085926,0.007299708,0.2297579
43921.27372693,0.006088065,-0.01003563,0.007155130,0.009093726,0.2297579
43921.27384268,0.01115731,-0.01003563,0.007155130,0.007897714,0.2279639
43921.27395843,0.006088065,-0.004971887,0.002085926,0.007897714,0.2279639
43921.27407418,0.006088065,-0.004971887,0.002085926,0.007897714,0.2255719
43921.27418982,0.006088065,-0.004971887,0.007155130,0.007299708,0.2261699
43921.27430556,0.01115731,-0.004971887,0.002085926,0.007897714,0.2261699
43921.27442130,0.006088065,-0.004971887,0.002085926,0.009093726,0.2237779
43921.27453704,0.01115731,-0.004971887,0.007155130,0.008495720,0.2243759
43921.27465278,0.006088065,9.185914e-05,0.007155130,0.006701702,0.2237779
43921.27476852,0.006088065,-0.004971887,0.007155130,0.006701702,0.2261699
43921.27488427,0.006088065,9.185914e-05,0.002085926,0.008495720,0.2237779
43921.27500002,0.006088065,9.185914e-05,0.007155130,0.009093726,0.2261699
43921.27511577,0.006088065,-0.004971887,0.002085926,0.008495720,0.2237779
43921.27523152,0.006088065,-0.004971887,0.007155130,0.008495720,0.2237779
43921.27534727,0.01115731,9.185914e-05,0.007155130,0.009093726,0.2237779
43921.27546302,0.01115731,-0.004971887,0.002085926,0.007897714,0.2237779
