TheTime,CH1,CH2,CH3,CH6,CH7
42860.28050926,-0.004050424,0.005155605,0.002085926,0.06590429,0.2817844
42860.28062500,-0.004050424,0.01021935,0.007155130,0.06650230,0.2829805
42860.28074126,-0.004050424,0.005155605,0.007155130,0.06411027,0.2835785
42860.28085648,0.001018820,9.185914e-05,0.002085926,0.06052224,0.2883625
42860.28097274,-0.004050424,9.185914e-05,0.002085926,0.06112024,0.2907545
42860.28108796,0.001018820,9.185914e-05,0.002085926,0.06171825,0.2979306
42860.28120422,-0.004050424,0.005155605,0.002085926,0.06171825,0.3015186
42860.28131996,0.001018820,9.185914e-05,0.002085926,0.06052224,0.3027146
42860.28143570,0.001018820,9.185914e-05,0.007155130,0.05992423,0.3063027
42860.28155093,0.001018820,9.185914e-05,0.002085926,0.05992423,0.3051067
42860.28166667,0.001018820,9.185914e-05,0.002085926,0.05932623,0.3086947
42860.28178292,0.001018820,0.005155605,0.002085926,0.06112024,0.3074987
42860.28189815,0.001018820,9.185914e-05,-0.002983277,0.06052224,0.3080967
42860.28201389,-0.004050424,9.185914e-05,-0.002983277,0.06291426,0.3110867
42860.28212963,0.001018820,9.185914e-05,0.002085926,0.06231626,0.3128807
42860.28224537,0.001018820,9.185914e-05,0.002085926,0.06351227,0.3200568
42860.28236111,0.001018820,9.185914e-05,0.002085926,0.06470828,0.3230469
42860.28247771,0.001018820,0.005155605,0.002085926,0.06351227,0.3278309
42860.28259345,0.001018820,9.185914e-05,0.002085926,0.06470828,0.3314189
42860.28270833,0.001018820,9.185914e-05,0.002085926,0.06470828,0.3332130
42860.28282408,0.001018820,0.005155605,0.002085926,0.06470828,0.3320169
42860.28293982,0.001018820,0.005155605,0.002085926,0.06650230,0.3290269
42860.28305556,-0.004050424,9.185914e-05,0.002085926,0.06710030,0.3230469
42860.28317130,-0.004050424,9.185914e-05,0.002085926,0.06949233,0.3176648
42860.28328704,0.001018820,9.185914e-05,0.002085926,0.06949233,0.3122827
42860.28340278,0.001018820,9.185914e-05,0.002085926,0.07068834,0.3092927
42860.28351852,0.001018820,0.005155605,0.002085926,0.06949233,0.3080967
42860.28363426,0.001018820,0.005155605,0.002085926,0.06769831,0.3074987
42860.28375000,0.001018820,9.185914e-05,0.002085926,0.06710030,0.3074987
42860.28386586,0.001018820,9.185914e-05,0.002085926,0.07128634,0.3027146
42860.28398148,0.001018820,9.185914e-05,0.002085926,0.06949233,0.3003226
42860.28409722,0.001018820,9.185914e-05,0.002085926,0.07487438,0.2931466
42860.28421380,0.001018820,9.185914e-05,0.002085926,0.07367837,0.2859705
42860.28432870,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2752064
42860.28444445,-0.004050424,9.185914e-05,0.002085926,0.07726640,0.2680303
42860.28456102,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2614522
42860.28467604,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2572662
42860.28479250,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.2542762
42860.28490751,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2536782
42860.28502398,-0.004050424,0.005155605,0.002085926,0.07786441,0.2542762
42860.28513936,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2548742
42860.28525473,-0.004050424,0.005155605,-0.002983277,0.07427637,0.2548742
42860.28537047,0.001018820,0.005155605,0.002085926,0.07547239,0.2578642
42860.28548693,-0.004050424,9.185914e-05,0.002085926,0.07427637,0.2608542
42860.28560195,0.001018820,9.185914e-05,0.002085926,0.07427637,0.2638443
42860.28571823,0.001018820,0.005155605,0.002085926,0.07427637,0.2650403
42860.28583415,0.001018820,0.005155605,0.002085926,0.07427637,0.2662363
42860.28594917,0.001018820,0.005155605,0.002085926,0.07487438,0.2680303
42860.28606540,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.2698243
42860.28618096,-0.004050424,0.005155605,0.002085926,0.07547239,0.2674323
42860.28629634,0.001018820,9.185914e-05,-0.002983277,0.07726640,0.2662363
42860.28641262,0.001018820,0.005155605,0.002085926,0.07786441,0.2614522
42860.28652818,0.001018820,0.005155605,0.002085926,0.07786441,0.2578642
42860.28664410,0.001018820,9.185914e-05,0.002085926,0.07786441,0.2536782
42860.28675984,-0.004050424,0.005155605,0.002085926,0.07786441,0.2536782
42860.28687558,0.001018820,9.185914e-05,0.002085926,0.07607039,0.2560702
42860.28699113,-0.004050424,9.185914e-05,0.002085926,0.07607039,0.2590602
42860.28710651,0.001018820,9.185914e-05,0.002085926,0.07487438,0.2632463
42860.28722279,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2632463
42860.28733835,0.001018820,9.185914e-05,0.002085926,0.07607039,0.2620502
42860.28745427,0.001018820,0.005155605,0.007155130,0.07666840,0.2596582
42860.28757001,0.001018820,0.005155605,0.002085926,0.07666840,0.2566682
42860.28768575,0.001018820,0.005155605,0.007155130,0.07607039,0.2518841
42860.28780131,-0.004050424,0.005155605,0.002085926,0.07547239,0.2518841
42860.28791705,0.001018820,9.185914e-05,0.002085926,0.07547239,0.2494921
42860.28803279,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2524821
42860.28814853,-0.004050424,0.005155605,0.002085926,0.07786441,0.2542762
42860.28826445,-0.004050424,0.005155605,0.002085926,0.07726640,0.2560702
42860.28838019,0.001018820,9.185914e-05,0.002085926,0.07427637,0.2560702
42860.28849593,0.001018820,-0.004971887,0.002085926,0.07666840,0.2584622
42860.28861148,-0.004050424,9.185914e-05,0.007155130,0.07547239,0.2578642
42860.28872686,0.001018820,9.185914e-05,-0.002983277,0.07427637,0.2566682
42860.28884314,-0.004050424,0.005155605,0.002085926,0.07666840,0.2578642
42860.28895924,-0.004050424,0.005155605,0.002085926,0.07846242,0.2584622
42860.28907462,-0.004050424,9.185914e-05,0.002085926,0.07726640,0.2572662
42860.28919036,-0.004050424,-0.004971887,0.002085926,0.07666840,0.2560702
42860.28930610,-0.004050424,9.185914e-05,0.002085926,0.07726640,0.2536782
42860.28942166,-0.004050424,0.005155605,0.007155130,0.07906042,0.2542762
42860.28953704,0.001018820,0.005155605,0.002085926,0.07965843,0.2518841
42860.28965314,0.001018820,-0.004971887,0.002085926,0.08025643,0.2518841
42860.28976942,0.001018820,9.185914e-05,0.002085926,0.07786441,0.2506881
42860.28988480,0.006088065,9.185914e-05,0.002085926,0.07965843,0.2482961
42860.29000054,0.001018820,9.185914e-05,0.002085926,0.07965843,0.2459041
42860.29011628,0.001018820,9.185914e-05,0.002085926,0.08085444,0.2441101
42860.29023148,-0.004050424,0.01021935,0.002085926,0.07965843,0.2435121
42860.29034722,0.001018820,0.01021935,0.007155130,0.08085444,0.2417180
42860.29046331,-0.004050424,9.185914e-05,0.002085926,0.08085444,0.2417180
42860.29057871,0.001018820,0.005155605,0.002085926,0.08025643,0.2393260
42860.29069515,-0.004050424,0.005155605,0.002085926,0.08264846,0.2387280
42860.29081019,0.001018820,9.185914e-05,0.002085926,0.08205045,0.2357380
42860.29092593,0.001018820,0.005155605,0.002085926,0.08264846,0.2357380
42860.29104167,0.001018820,9.185914e-05,-0.002983277,0.08504048,0.2333460
42860.29115741,0.001018820,9.185914e-05,0.002085926,0.08324646,0.2333460
42860.29127385,0.001018820,9.185914e-05,0.002085926,0.08264846,0.2333460
42860.29138889,-0.004050424,0.005155605,0.002085926,0.08205045,0.2339440
42860.29150533,-0.004050424,0.005155605,0.002085926,0.08145245,0.2339440
42860.29162037,-0.004050424,9.185914e-05,0.002085926,0.08145245,0.2339440
42860.29173611,0.001018820,0.005155605,0.007155130,0.08085444,0.2333460
42860.29185185,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2357380
42860.29196759,0.001018820,9.185914e-05,0.007155130,0.08085444,0.2369340
42860.29208333,0.001018820,9.185914e-05,0.002085926,0.07906042,0.2369340
42860.29219908,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2381300
42860.29231482,0.001018820,-0.004971887,0.002085926,0.08085444,0.2405220
42860.29243056,0.001018820,9.185914e-05,0.002085926,0.08324646,0.2381300
42860.29254630,0.001018820,9.185914e-05,0.002085926,0.08324646,0.2375320
42860.29266204,0.001018820,9.185914e-05,0.002085926,0.08683450,0.2357380
42860.29277778,-0.004050424,0.005155605,0.002085926,0.08444248,0.2339440
42860.29289352,-0.004050424,0.005155605,0.002085926,0.08444248,0.2315519
42860.29300926,-0.004050424,0.005155605,0.002085926,0.08444248,0.2309539
42860.29312500,-0.004050424,0.005155605,-0.002983277,0.08384447,0.2297579
42860.29324074,0.001018820,9.185914e-05,0.007155130,0.08384447,0.2303559
42860.29335648,-0.004050424,9.185914e-05,-0.002983277,0.08264846,0.2309539
42860.29347222,-0.004050424,9.185914e-05,-0.002983277,0.08384447,0.2315519
42860.29358796,0.001018820,-0.004971887,0.002085926,0.08384447,0.2339440
42860.29370371,0.001018820,-0.004971887,0.002085926,0.08264846,0.2339440
42860.29381945,0.001018820,9.185914e-05,0.002085926,0.08205045,0.2339440
42860.29393531,-0.004050424,-0.004971887,0.002085926,0.08085444,0.2351400
42860.29405093,0.001018820,0.005155605,0.002085926,0.08145245,0.2333460
42860.29416667,-0.004050424,9.185914e-05,0.002085926,0.08264846,0.2327480
42860.29428241,0.001018820,9.185914e-05,0.002085926,0.08264846,0.2297579
42860.29439815,-0.004050424,0.005155605,0.002085926,0.08264846,0.2273659
42860.29451389,0.001018820,0.005155605,0.002085926,0.08504048,0.2261699
42860.29462963,-0.004050424,0.005155605,0.002085926,0.08563849,0.2261699
42860.29474621,-0.004050424,9.185914e-05,0.002085926,0.08504048,0.2255719
42860.29486159,0.001018820,-0.004971887,-0.002983277,0.08324646,0.2279639
42860.29497696,-0.004050424,9.185914e-05,0.002085926,0.08563849,0.2273659
42860.29509288,0.001018820,0.005155605,0.002085926,0.08504048,0.2279639
42860.29520844,-0.004050424,0.005155605,0.002085926,0.08683450,0.2291599
42860.29532418,0.001018820,9.185914e-05,0.002085926,0.08683450,0.2279639
42860.29544010,0.001018820,9.185914e-05,0.002085926,0.08623649,0.2279639
42860.29555566,0.001018820,0.005155605,0.002085926,0.08504048,0.2267679
42860.29567176,-0.004050424,0.005155605,0.002085926,0.08324646,0.2273659
42860.29578750,-0.004050424,9.185914e-05,0.002085926,0.08324646,0.2297579
42860.29590324,0.001018820,9.185914e-05,0.002085926,0.08205045,0.2291599
42860.29601952,0.001018820,9.185914e-05,0.002085926,0.08205045,0.2303559
42860.29613436,0.001018820,9.185914e-05,0.002085926,0.08264846,0.2327480
42860.29625028,0.006088065,-0.004971887,0.002085926,0.08324646,0.2321499
42860.29636602,0.001018820,0.005155605,0.002085926,0.08384447,0.2321499
42860.29648194,0.001018820,9.185914e-05,0.007155130,0.08324646,0.2315519
42860.29659731,0.001018820,9.185914e-05,0.002085926,0.08205045,0.2297579
42860.29671323,-0.004050424,-0.004971887,0.002085926,0.08324646,0.2279639
42860.29682952,0.006088065,9.185914e-05,0.002085926,0.08145245,0.2273659
42860.29694489,-0.004050424,9.185914e-05,0.002085926,0.08205045,0.2303559
42860.29706063,-0.004050424,9.185914e-05,-0.002983277,0.08205045,0.2303559
42860.29717637,-0.004050424,9.185914e-05,0.002085926,0.08264846,0.2285619
42860.29729211,-0.004050424,0.01021935,0.002085926,0.08384447,0.2315519
42860.29740803,0.001018820,9.185914e-05,0.002085926,0.08085444,0.2339440
42860.29752323,0.001018820,9.185914e-05,0.002085926,0.08205045,0.2333460
42860.29763987,0.001018820,9.185914e-05,0.002085926,0.08205045,0.2369340
42860.29775561,0.001018820,9.185914e-05,0.002085926,0.08205045,0.2375320
42860.29787135,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2381300
42860.29798691,-0.004050424,0.005155605,0.007155130,0.08145245,0.2417180
42860.29810193,0.001018820,0.005155605,0.002085926,0.08563849,0.2411200
42860.29821803,0.001018820,9.185914e-05,0.007155130,0.08264846,0.2435121
42860.29833377,0.001018820,0.005155605,0.002085926,0.08264846,0.2441101
42860.29845005,0.001018820,9.185914e-05,-0.002983277,0.08025643,0.2453061
42860.29856524,0.001018820,9.185914e-05,-0.002983277,0.07965843,0.2482961
42860.29868153,0.001018820,9.185914e-05,0.002085926,0.07786441,0.2494921
42860.29879726,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2512861
42860.29891300,0.001018820,9.185914e-05,0.002085926,0.08085444,0.2536782
42860.29902820,0.001018820,0.005155605,0.002085926,0.08085444,0.2560702
42860.29914394,-0.004050424,0.005155605,0.002085926,0.07965843,0.2578642
42860.29925968,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2554722
42860.29937542,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2530802
42860.29949170,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2512861
42860.29960654,0.001018820,0.005155605,0.002085926,0.07726640,0.2512861
42860.29972264,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2500901
42860.29983874,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2494921
42860.29995393,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2494921
42860.30007004,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2518841
42860.30018614,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2542762
42860.30030151,0.001018820,9.185914e-05,0.002085926,0.07965843,0.2518841
42860.30041671,-0.004050424,9.185914e-05,0.002085926,0.07965843,0.2494921
42860.30053245,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2471001
42860.30064819,-0.004050424,0.005155605,0.002085926,0.08025643,0.2476981
42860.30076483,0.001018820,0.005155605,0.002085926,0.08145245,0.2500901
42860.30088021,-0.004050424,0.005155605,0.002085926,0.07906042,0.2578642
42860.30099595,-0.004050424,0.005155605,0.002085926,0.07666840,0.2656383
42860.30111169,-0.004050424,0.005155605,0.002085926,0.07726640,0.2775984
42860.30122743,0.001018820,-0.004971887,0.002085926,0.07547239,0.2877645
42860.30134317,0.001018820,0.005155605,0.002085926,0.07607039,0.2955386
42860.30145909,-0.004050424,0.005155605,0.002085926,0.07726640,0.3021166
42860.30157465,0.001018820,9.185914e-05,0.002085926,0.07607039,0.3069007
42860.30169039,0.001018820,0.005155605,-0.002983277,0.07607039,0.3194588
42860.30180613,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.3362030
42860.30192187,-0.004050424,0.005155605,0.002085926,0.07547239,0.3505551
42860.30203797,0.001018820,9.185914e-05,0.002085926,0.07607039,0.3655053
42860.30215334,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.3655053
42860.30226926,0.001018820,0.005155605,0.002085926,0.07547239,0.3565352
42860.30238482,0.001018820,9.185914e-05,0.002085926,0.07786441,0.3451731
42860.30250056,0.001018820,0.005155605,0.002085926,0.07726640,0.3308209
42860.30261630,0.001018820,9.185914e-05,0.002085926,0.07666840,0.3230469
42860.30273204,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.3170668
42860.30284814,-0.004050424,9.185914e-05,0.002085926,0.08025643,0.3086947
42860.30296352,0.001018820,0.005155605,0.002085926,0.07965843,0.3021166
42860.30307926,-0.004050424,0.005155605,0.002085926,0.08324646,0.2895585
42860.30319500,-0.004050424,9.185914e-05,0.002085926,0.08205045,0.2841765
42860.30331074,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2758044
42860.30342684,0.001018820,9.185914e-05,-0.002983277,0.08025643,0.2698243
42860.30354185,0.001018820,0.005155605,0.002085926,0.07846242,0.2686283
42860.30365832,-0.004050424,9.185914e-05,0.002085926,0.08085444,0.2662363
42860.30377369,0.001018820,9.185914e-05,-0.002983277,0.07846242,0.2674323
42860.30388943,0.001018820,0.005155605,0.007155130,0.07786441,0.2746084
42860.30400517,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2847745
42860.30412091,-0.004050424,9.185914e-05,0.002085926,0.07666840,0.2913525
42860.30423701,0.001018820,0.005155605,0.007155130,0.07607039,0.2997246
42860.30435203,-0.004050424,9.185914e-05,0.007155130,0.07666840,0.3015186
42860.30446813,-0.004050424,0.005155605,0.007155130,0.07547239,0.3039107
42860.30458387,0.001018820,0.005155605,0.002085926,0.07666840,0.3039107
42860.30469961,0.001018820,9.185914e-05,0.002085926,0.07487438,0.3015186
42860.30481535,0.001018820,0.005155605,-0.002983277,0.07308036,0.3021166
42860.30493073,-0.004050424,9.185914e-05,-0.002983277,0.07188435,0.3015186
42860.30504665,-0.004050424,9.185914e-05,-0.002983277,0.07248236,0.3057047
42860.30516293,-0.004050424,0.005155605,0.002085926,0.07128634,0.3074987
42860.30527867,0.001018820,0.005155605,0.002085926,0.07308036,0.3110867
42860.30539404,0.001018820,9.185914e-05,0.002085926,0.07547239,0.3140768
42860.30550926,0.001018820,9.185914e-05,-0.002983277,0.07427637,0.3092927
42860.30562552,-0.004050424,0.005155605,-0.002983277,0.07786441,0.3033127
42860.30574126,-0.004050424,0.005155605,0.002085926,0.07666840,0.2979306
42860.30585648,0.001018820,0.005155605,0.002085926,0.07666840,0.2901565
42860.30597274,0.001018820,0.005155605,0.002085926,0.07906042,0.2835785
42860.30608884,-0.004050424,0.005155605,0.002085926,0.07846242,0.2811864
42860.30620386,-0.004050424,9.185914e-05,-0.002983277,0.07726640,0.2799904
42860.30631945,0.001018820,9.185914e-05,0.002085926,0.07906042,0.2781964
42860.30643534,0.001018820,9.185914e-05,0.002085926,0.08025643,0.2752064
42860.30655144,0.001018820,0.005155605,0.002085926,0.08145245,0.2710203
42860.30666718,0.001018820,0.005155605,-0.002983277,0.08085444,0.2674323
42860.30678328,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2692263
42860.30689820,0.001018820,9.185914e-05,0.007155130,0.07906042,0.2817844
42860.30701394,-0.004050424,0.005155605,0.002085926,0.07846242,0.3045087
42860.30713040,-0.004050424,0.005155605,0.002085926,0.07846242,0.3266349
42860.30724596,-0.004050424,0.005155605,0.002085926,0.07666840,0.3493591
42860.30736115,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.3595252
42860.30747689,0.001018820,-0.004971887,0.002085926,0.08025643,0.3613192
42860.30759263,0.001018820,0.005155605,0.002085926,0.07607039,0.3559372
42860.30770928,0.001018820,9.185914e-05,0.002085926,0.07666840,0.3457711
42860.30782411,0.001018820,9.185914e-05,0.002085926,0.07666840,0.3415850
42860.30794076,0.001018820,9.185914e-05,0.002085926,0.07726640,0.3350070
42860.30805613,0.001018820,9.185914e-05,0.002085926,0.07846242,0.3266349
42860.30817133,-0.004050424,9.185914e-05,0.002085926,0.07906042,0.3158708
42860.30828707,0.006088065,-0.004971887,0.002085926,0.07846242,0.3086947
42860.30840281,0.001018820,0.005155605,0.007155130,0.07726640,0.3003226
42860.30851909,0.001018820,9.185914e-05,0.002085926,0.07846242,0.3003226
42860.30863429,0.001018820,9.185914e-05,0.002085926,0.07846242,0.3021166
42860.30875021,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.3033127
42860.30886613,0.001018820,9.185914e-05,0.002085926,0.07607039,0.3039107
42860.30898150,0.001018820,0.005155605,0.002085926,0.07846242,0.3015186
42860.30909724,-0.004050424,0.005155605,0.002085926,0.07846242,0.2943426
42860.30921298,-0.004050424,0.005155605,-0.002983277,0.07846242,0.2847745
42860.30932872,-0.004050424,0.005155605,-0.002983277,0.07487438,0.2799904
42860.30944446,0.001018820,9.185914e-05,-0.002983277,0.07547239,0.2764024
42860.30956038,-0.004050424,9.185914e-05,0.002085926,0.07188435,0.2734124
42860.30967594,0.001018820,9.185914e-05,0.002085926,0.07427637,0.2752064
42860.30979168,0.006088065,-0.004971887,-0.002983277,0.07367837,0.2740104
42860.30990742,0.001018820,9.185914e-05,0.002085926,0.07248236,0.2752064
42860.31002406,-0.004050424,9.185914e-05,0.002085926,0.07128634,0.2740104
42860.31013926,-0.004050424,9.185914e-05,0.002085926,0.07068834,0.2716183
42860.31025464,0.001018820,0.005155605,0.002085926,0.07248236,0.2716183
42860.31037056,0.001018820,0.005155605,0.007155130,0.07427637,0.2710203
42860.31048612,0.001018820,0.005155605,0.007155130,0.07666840,0.2722163
42860.31060186,-0.004050424,9.185914e-05,0.002085926,0.07487438,0.2710203
42860.31071759,-0.004050424,0.005155605,0.002085926,0.07427637,0.2716183
42860.31083424,-0.004050424,0.005155605,0.002085926,0.07487438,0.2710203
42860.31094908,0.001018820,9.185914e-05,0.002085926,0.07786441,0.2710203
42860.31106482,0.001018820,9.185914e-05,0.002085926,0.07726640,0.2716183
42860.31118091,0.001018820,0.005155605,0.007155130,0.07846242,0.2734124
42860.31129683,0.001018820,9.185914e-05,0.002085926,0.07846242,0.2728144
42860.31141221,0.001018820,0.005155605,0.002085926,0.07846242,0.2752064
42860.31152778,-0.004050424,0.005155605,0.002085926,0.07726640,0.2775984
42860.31164369,-0.004050424,0.005155605,0.002085926,0.07726640,0.2811864
42860.31175926,0.001018820,0.005155605,0.002085926,0.07726640,0.2859705
42860.31187500,0.001018820,9.185914e-05,0.002085926,0.07906042,0.2877645
42860.31199163,0.001018820,0.005155605,0.002085926,0.07726640,0.2967346
42860.31210648,0.001018820,0.005155605,0.002085926,0.07607039,0.3080967
42860.31222222,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.3188608
42860.31233796,0.001018820,0.005155605,0.002085926,0.07547239,0.3320169
42860.31245459,-0.004050424,9.185914e-05,0.002085926,0.07607039,0.3385950
42860.31256945,0.001018820,9.185914e-05,0.002085926,0.07607039,0.3397910
42860.31268519,0.001018820,0.005155605,-0.002983277,0.07607039,0.3362030
42860.31280093,-0.004050424,0.005155605,0.002085926,0.07607039,0.3272329
42860.31291700,0.001018820,0.005155605,0.002085926,0.07487438,0.3194588
42860.31303241,0.001018820,9.185914e-05,0.002085926,0.07427637,0.3116847
42860.31314815,0.001018820,0.005155605,0.002085926,0.07487438,0.3033127
42860.31326389,-0.004050424,0.005155605,0.007155130,0.07547239,0.2991266
42860.31337963,0.001018820,9.185914e-05,0.002085926,0.07607039,0.2943426
42860.31349537,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.2895585
42860.31361111,-0.004050424,9.185914e-05,0.002085926,0.07547239,0.2859705
42860.31372718,0.001018820,9.185914e-05,-0.002983277,0.07786441,0.2799904
42860.31384259,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2710203
42860.31395833,0.001018820,9.185914e-05,0.002085926,0.07786441,0.2638443
42860.31407408,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2530802
42860.31418982,-0.004050424,0.005155605,0.002085926,0.07547239,0.2471001
42860.31430606,0.001018820,0.005155605,0.002085926,0.07607039,0.2482961
42860.31442216,0.001018820,0.005155605,0.002085926,0.07607039,0.2500901
42860.31453704,0.001018820,0.005155605,0.002085926,0.07607039,0.2584622
42860.31465363,0.001018820,9.185914e-05,0.002085926,0.07607039,0.2650403
42860.31476865,0.001018820,9.185914e-05,0.002085926,0.07786441,0.2740104
42860.31488426,0.001018820,9.185914e-05,0.002085926,0.07427637,0.2775984
42860.31500000,0.001018820,9.185914e-05,-0.002983277,0.07547239,0.2817844
42860.31511574,0.001018820,9.185914e-05,0.002085926,0.07487438,0.2859705
42860.31523179,-0.004050424,0.005155605,0.002085926,0.07666840,0.2877645
42860.31534722,-0.004050424,0.005155605,0.002085926,0.07666840,0.2901565
42860.31546296,0.001018820,0.005155605,0.002085926,0.07666840,0.2913525
42860.31557871,-0.004050424,9.185914e-05,-0.002983277,0.07607039,0.2931466
42860.31569445,-0.004050424,9.185914e-05,0.002085926,0.07786441,0.2961366
42860.31581019,-0.004050424,0.005155605,0.002085926,0.07846242,0.2955386
42860.31592593,-0.004050424,0.005155605,-0.002983277,0.07666840,0.2979306
42860.31604167,-0.009119669,9.185914e-05,0.002085926,0.07607039,0.3009206
42860.31615770,-0.004050424,0.005155605,-0.002983277,0.07427637,0.3110867
42860.31627315,-0.004050424,0.005155605,0.002085926,0.07487438,0.3212528
42860.31638900,-0.004050424,9.185914e-05,-0.002983277,0.07487438,0.3314189
42860.31650474,0.001018820,9.185914e-05,0.002085926,0.07128634,0.3409870
42860.31662048,-0.004050424,0.005155605,0.002085926,0.07308036,0.3451731
42860.31673622,0.001018820,9.185914e-05,0.002085926,0.07188435,0.3469671
42860.31685268,-0.004050424,9.185914e-05,0.002085926,0.07128634,0.3469671
42860.31696770,-0.004050424,0.005155605,0.002085926,0.07068834,0.3433791
42860.31708344,-0.004050424,0.005155605,0.002085926,0.07128634,0.3409870
42860.31719918,0.001018820,9.185914e-05,0.002085926,0.07009033,0.3362030
42860.31731491,0.001018820,0.005155605,0.002085926,0.06949233,0.3290269
42860.31743065,-0.004050424,0.01021935,0.002085926,0.07188435,0.3224488
42860.31754639,-0.004050424,0.005155605,0.002085926,0.07367837,0.3152728
42860.31766286,0.001018820,9.185914e-05,0.002085926,0.07547239,0.3092927
42860.31777787,-0.004050424,9.185914e-05,0.002085926,0.07308036,0.3039107
42860.31789361,-0.004050424,0.01021935,0.007155130,0.07188435,0.2997246
42860.31800935,-0.004050424,0.01021935,0.002085926,0.07308036,0.2961366
42860.31812509,0.001018820,0.005155605,0.002085926,0.07547239,0.2937446
42860.31824083,0.001018820,0.005155605,0.002085926,0.07308036,0.3080967
42860.31835657,-0.004050424,9.185914e-05,0.002085926,0.07128634,0.3314189
42860.31847321,0.001018820,9.185914e-05,0.002085926,0.07188435,0.3661033
42860.31858805,0.001018820,9.185914e-05,0.002085926,0.07068834,0.3971996
42860.31870433,-0.004050424,9.185914e-05,0.002085926,0.07128634,0.4259039
42860.31881953,-0.004050424,9.185914e-05,0.002085926,0.06829632,0.4330799
42860.31893526,-0.004050424,0.005155605,0.002085926,0.06769831,0.4288939
42860.31905100,-0.004050424,0.005155605,0.002085926,0.06590429,0.4259039
42860.31916710,0.001018820,0.005155605,0.002085926,0.06411027,0.4205218
42860.31928339,0.001018820,9.185914e-05,0.002085926,0.06470828,0.4181298
42860.31939822,0.001018820,9.185914e-05,0.007155130,0.06411027,0.4175318
42860.31951396,-0.004050424,9.185914e-05,0.002085926,0.06411027,0.4175318
42860.31962970,-0.004050424,0.005155605,0.002085926,0.06411027,0.4145418
42860.31974544,-0.004050424,9.185914e-05,0.002085926,0.06171825,0.4127477
42860.31986118,0.001018820,-0.004971887,-0.002983277,0.06231626,0.4073657
42860.31997692,-0.004050424,0.005155605,0.002085926,0.06231626,0.4031796
42860.32009356,0.001018820,0.005155605,0.002085926,0.06231626,0.4001896
42860.32020840,-0.004050424,0.005155605,0.007155130,0.06171825,0.3989936
42860.32032413,0.001018820,0.01021935,0.007155130,0.06112024,0.3989936
42860.32043987,-0.004050424,0.005155605,0.002085926,0.06351227,0.4019836
42860.32055561,0.001018820,9.185914e-05,0.007155130,0.06291426,0.4073657
42860.32067135,0.001018820,9.185914e-05,0.002085926,0.06351227,0.4133457
42860.32078709,-0.004050424,0.005155605,0.007155130,0.06530629,0.4151398
42860.32090283,0.001018820,9.185914e-05,0.002085926,0.06351227,0.4163358
42860.32101929,0.001018820,9.185914e-05,0.002085926,0.06470828,0.4187278
42860.32113431,0.001018820,9.185914e-05,0.002085926,0.06530629,0.4169338
42860.32125005,0.001018820,9.185914e-05,0.002085926,0.06590429,0.4199238
42860.32136633,-0.004050424,9.185914e-05,0.002085926,0.06650230,0.4211198
42860.32148171,0.001018820,9.185914e-05,0.002085926,0.06530629,0.4247079
42860.32159727,-0.004050424,9.185914e-05,0.002085926,0.06351227,0.4235118
42860.32171355,-0.004050424,9.185914e-05,0.002085926,0.06351227,0.4151398
42860.32182874,-0.004050424,9.185914e-05,0.002085926,0.06530629,0.4079637
42860.32194503,-0.004050424,9.185914e-05,-0.002983277,0.06650230,0.3930135
42860.32206022,-0.004050424,9.185914e-05,0.002085926,0.07068834,0.3768674
42860.32217650,0.001018820,0.005155605,0.01222433,0.06949233,0.3583292
