TheTime,CH1,CH2,CH3,CH6,CH7
42909.14849547,1.389992,1.392622,1.391048,0.01327977,0.2094257
42909.14861111,1.395061,1.392622,1.391048,0.01387777,0.2094257
42909.14872695,1.395061,1.392622,1.391048,0.01268176,0.2094257
42909.14884259,1.389992,1.397686,1.391048,0.01268176,0.2130138
42909.14895843,1.395061,1.392622,1.391048,0.01208376,0.2118177
42909.14907408,1.395061,1.392622,1.391048,0.01148575,0.2094257
42909.14918990,1.395061,1.392622,1.391048,0.01148575,0.2106217
42909.14930564,1.389992,1.392622,1.385979,0.01088774,0.2100237
42909.14942138,1.395061,1.392622,1.391048,0.01268176,0.2100237
42909.14953704,1.395061,1.392622,1.391048,0.01088774,0.2100237
42909.14965286,1.395061,1.392622,1.391048,0.01268176,0.2106217
42909.14976860,1.395061,1.392622,1.391048,0.01148575,0.2106217
42909.14988426,1.389992,1.392622,1.391048,0.01208376,0.2094257
42909.15000007,1.395061,1.392622,1.391048,0.01028974,0.2094257
42909.15011581,1.389992,1.392622,1.391048,0.01327977,0.2094257
42909.15023155,1.395061,1.397686,1.391048,0.01148575,0.2100237
42909.15034729,1.395061,1.392622,1.391048,0.01148575,0.2094257
42909.15046296,1.389992,1.397686,1.385979,0.01208376,0.2100237
42909.15057876,1.395061,1.392622,1.391048,0.01268176,0.2100237
42909.15069445,1.395061,1.397686,1.385979,0.01447578,0.2106217
42909.15081024,1.395061,1.392622,1.391048,0.01208376,0.2106217
42909.15092598,1.395061,1.397686,1.391048,0.01387777,0.2076317
42909.15104171,1.395061,1.397686,1.385979,0.01507379,0.2082297
42909.15115745,1.389992,1.392622,1.391048,0.01567179,0.2070337
42909.15127319,1.395061,1.392622,1.391048,0.01208376,0.2076317
42909.15138893,1.389992,1.392622,1.391048,0.01327977,0.2058377
42909.15150473,1.395061,1.392622,1.391048,0.01327977,0.2058377
42909.15162041,1.395061,1.392622,1.391048,0.01327977,0.2058377
42909.15173614,1.400130,1.397686,1.391048,0.01268176,0.2058377
42909.15185188,1.389992,1.397686,1.391048,0.01387777,0.2082297
42909.15196769,1.395061,1.392622,1.391048,0.01327977,0.2076317
42909.15208336,1.389992,1.392622,1.396117,0.01447578,0.2058377
42909.15219916,1.395061,1.392622,1.385979,0.01626980,0.2058377
42909.15231490,1.389992,1.397686,1.391048,0.01626980,0.2064357
42909.15243057,1.395061,1.392622,1.391048,0.01507379,0.2058377
42909.15254631,1.395061,1.392622,1.391048,0.01268176,0.2046417
42909.15266205,1.395061,1.392622,1.385979,0.01327977,0.2040437
42909.15277779,1.395061,1.392622,1.391048,0.01327977,0.2034457
42909.15289353,1.395061,1.392622,1.391048,0.01507379,0.2034457
42909.15300926,1.395061,1.397686,1.385979,0.01268176,0.2034457
42909.15312507,1.395061,1.392622,1.391048,0.01387777,0.2058377
42909.15324074,1.395061,1.392622,1.391048,0.01268176,0.2064357
42909.15335648,1.395061,1.392622,1.385979,0.01148575,0.2064357
42909.15347228,1.395061,1.392622,1.391048,0.01268176,0.2070337
42909.15358796,1.395061,1.392622,1.391048,0.01327977,0.2076317
42909.15370376,1.395061,1.392622,1.385979,0.01507379,0.2082297
42909.15381945,1.395061,1.392622,1.391048,0.01208376,0.2064357
42909.15393524,1.395061,1.397686,1.391048,0.01327977,0.2052397
42909.15405097,1.395061,1.392622,1.391048,0.01387777,0.2064357
42909.15416671,1.395061,1.392622,1.391048,0.01567179,0.2046417
42909.15428245,1.389992,1.392622,1.391048,0.01208376,0.2058377
42909.15439815,1.395061,1.387558,1.391048,0.01268176,0.2052397
42909.15451389,1.395061,1.392622,1.391048,0.01208376,0.2034457
42909.15462971,1.395061,1.392622,1.385979,0.01208376,0.2058377
42909.15474544,1.389992,1.392622,1.391048,0.01208376,0.2058377
42909.15486111,1.395061,1.397686,1.396117,0.01268176,0.2052397
42909.15497685,1.395061,1.397686,1.391048,0.01327977,0.2070337
42909.15509259,1.389992,1.392622,1.391048,0.01387777,0.2082297
42909.15520833,1.389992,1.392622,1.391048,0.01327977,0.2082297
42909.15532414,1.395061,1.392622,1.391048,0.01148575,0.2082297
42909.15543982,1.389992,1.392622,1.385979,0.01208376,0.2100237
42909.15555561,1.395061,1.397686,1.385979,0.01268176,0.2070337
42909.15567135,1.395061,1.392622,1.391048,0.01447578,0.2070337
42909.15578704,1.395061,1.392622,1.391048,0.01327977,0.2076317
42909.15590283,1.395061,1.392622,1.391048,0.01327977,0.2082297
42909.15601856,1.389992,1.392622,1.391048,0.01268176,0.2064357
42909.15613430,1.395061,1.397686,1.385979,0.01626980,0.2070337
42909.15625004,1.395061,1.392622,1.391048,0.01327977,0.2088277
42909.15636578,1.395061,1.392622,1.385979,0.01567179,0.2094257
42909.15648152,1.395061,1.392622,1.391048,0.01088774,0.2082297
42909.15659732,1.389992,1.392622,1.391048,0.01028974,0.2076317
42909.15671299,1.395061,1.397686,1.391048,0.01028974,0.2076317
42909.15682873,1.395061,1.392622,1.391048,0.01148575,0.2076317
42909.15694447,1.389992,1.397686,1.391048,0.01208376,0.2094257
42909.15706027,1.389992,1.392622,1.385979,0.01208376,0.2064357
42909.15717595,1.395061,1.397686,1.391048,0.01148575,0.2082297
42909.15729168,1.395061,1.397686,1.391048,0.01208376,0.2082297
42909.15740749,1.395061,1.392622,1.391048,0.01148575,0.2058377
42909.15752316,1.395061,1.397686,1.385979,0.01028974,0.2070337
42909.15763896,1.395061,1.392622,1.391048,0.01327977,0.2082297
42909.15775464,1.389992,1.392622,1.391048,0.01387777,0.2082297
42909.15787038,1.395061,1.392622,1.391048,0.01387777,0.2076317
42909.15798611,1.395061,1.392622,1.391048,0.01208376,0.2106217
42909.15810185,1.389992,1.392622,1.385979,0.01387777,0.2106217
42909.15821766,1.389992,1.392622,1.391048,0.01387777,0.2106217
42909.15833333,1.395061,1.392622,1.385979,0.01567179,0.2082297
42909.15844913,1.395061,1.392622,1.385979,0.01387777,0.2058377
42909.15856482,1.395061,1.397686,1.391048,0.01327977,0.2046417
42909.15868056,1.395061,1.392622,1.385979,0.01208376,0.2040437
42909.15879630,1.395061,1.392622,1.385979,0.01327977,0.2046417
42909.15891204,1.395061,1.397686,1.391048,0.01327977,0.2034457
42909.15902782,1.395061,1.397686,1.385979,0.01268176,0.2040437
42909.15914352,1.395061,1.392622,1.385979,0.01148575,0.2034457
42909.15925930,1.395061,1.392622,1.391048,0.01208376,0.2034457
42909.15937500,1.395061,1.387558,1.385979,0.01208376,0.2034457
42909.15949074,1.395061,1.392622,1.391048,0.01208376,0.2058377
42909.15960648,1.389992,1.392622,1.391048,0.01327977,0.2058377
42909.15972222,1.395061,1.392622,1.391048,0.01208376,0.2058377
42909.15983811,1.389992,1.392622,1.391048,0.01148575,0.2058377
42909.15995370,1.395061,1.392622,1.391048,0.01028974,0.2058377
42909.16006947,1.395061,1.397686,1.391048,0.01208376,0.2064357
42909.16018519,1.395061,1.392622,1.391048,0.01268176,0.2064357
42909.16030094,1.395061,1.392622,1.391048,0.01387777,0.2058377
42909.16041667,1.389992,1.392622,1.391048,0.01208376,0.2040437
42909.16053241,1.389992,1.392622,1.391048,0.01387777,0.2040437
42909.16064827,1.395061,1.392622,1.391048,0.01327977,0.2046417
42909.16076389,1.395061,1.392622,1.391048,0.01327977,0.2064357
42909.16087963,1.395061,1.392622,1.391048,0.01327977,0.2040437
42909.16099537,1.395061,1.397686,1.391048,0.01148575,0.2058377
42909.16111111,1.395061,1.392622,1.391048,0.01088774,0.2028477
42909.16122685,1.395061,1.397686,1.391048,0.01208376,0.2034457
42909.16134259,1.395061,1.392622,1.385979,0.01148575,0.2034457
42909.16145833,1.395061,1.392622,1.391048,0.01208376,0.2040437
42909.16157418,1.400130,1.397686,1.391048,0.01088774,0.2034457
42909.16168982,1.395061,1.392622,1.391048,0.01268176,0.2034457
42909.16180566,1.389992,1.397686,1.391048,0.01268176,0.2028477
42909.16192130,1.395061,1.392622,1.391048,0.01507379,0.2034457
42909.16203713,1.389992,1.397686,1.391048,0.01447578,0.2034457
42909.16215278,1.395061,1.392622,1.391048,0.01447578,0.2040437
42909.16226861,1.389992,1.392622,1.391048,0.01507379,0.2034457
42909.16238426,1.395061,1.392622,1.391048,0.01387777,0.2058377
42909.16250000,1.400130,1.397686,1.385979,0.01327977,0.2058377
42909.16261582,1.395061,1.397686,1.391048,0.01567179,0.2052397
42909.16273148,1.395061,1.392622,1.391048,0.01626980,0.2088277
42909.16284730,1.395061,1.397686,1.391048,0.01626980,0.2064357
42909.16296296,1.395061,1.392622,1.391048,0.01746581,0.2070337
42909.16307878,1.395061,1.392622,1.391048,0.01327977,0.2034457
42909.16319451,1.395061,1.392622,1.391048,0.01447578,0.2040437
42909.16331019,1.395061,1.392622,1.385979,0.01387777,0.2016516
42909.16342593,1.395061,1.392622,1.385979,0.01387777,0.2016516
42909.16354167,1.389992,1.392622,1.391048,0.01567179,0.2016516
42909.16365741,1.389992,1.397686,1.391048,0.01507379,0.2010536
42909.16377321,1.395061,1.397686,1.391048,0.01387777,0.1998576
42909.16388894,1.395061,1.392622,1.385979,0.01327977,0.2016516
42909.16400468,1.395061,1.392622,1.385979,0.01327977,0.2016516
42909.16412042,1.395061,1.392622,1.391048,0.01447578,0.2034457
42909.16423616,1.395061,1.392622,1.391048,0.01327977,0.2034457
42909.16435190,1.395061,1.392622,1.391048,0.01327977,0.2064357
42909.16446763,1.389992,1.397686,1.391048,0.01447578,0.2058377
42909.16458337,1.395061,1.392622,1.385979,0.01507379,0.2058377
42909.16469911,1.395061,1.392622,1.391048,0.01327977,0.2064357
42909.16481485,1.389992,1.397686,1.391048,0.01208376,0.2028477
42909.16493065,1.395061,1.392622,1.385979,0.01507379,0.2040437
42909.16504632,1.395061,1.392622,1.391048,0.01387777,0.2040437
42909.16516206,1.400130,1.392622,1.391048,0.01327977,0.2034457
42909.16527780,1.395061,1.397686,1.391048,0.01387777,0.2046417
42909.16539354,1.395061,1.392622,1.391048,0.01208376,0.2016516
42909.16550928,1.389992,1.397686,1.391048,0.01148575,0.2040437
42909.16562502,1.395061,1.392622,1.391048,0.01208376,0.2016516
42909.16574094,1.389992,1.392622,1.391048,0.01327977,0.2022496
42909.16585649,1.389992,1.397686,1.385979,0.01268176,0.2022496
42909.16597241,1.389992,1.392622,1.391048,0.01028974,0.2016516
42909.16608797,1.389992,1.392622,1.391048,0.01148575,0.2016516
42909.16620371,1.395061,1.392622,1.385979,0.01268176,0.2034457
42909.16631945,1.389992,1.392622,1.391048,0.01387777,0.2040437
42909.16643519,1.389992,1.392622,1.385979,0.01327977,0.2040437
42909.16655110,1.395061,1.392622,1.391048,0.01567179,0.2034457
42909.16666667,1.395061,1.392622,1.391048,0.01268176,0.2040437
42909.16678258,1.395061,1.392622,1.385979,0.01327977,0.2016516
42909.16689815,1.395061,1.392622,1.391048,0.01208376,0.2016516
42909.16701389,1.395061,1.392622,1.391048,0.01327977,0.2010536
42909.16712963,1.395061,1.397686,1.391048,0.01327977,0.2016516
42909.16724537,1.389992,1.392622,1.385979,0.01447578,0.2016516
42909.16736127,1.395061,1.392622,1.391048,0.01387777,0.2022496
42909.16747685,1.395061,1.392622,1.391048,0.01327977,0.2028477
42909.16759275,1.395061,1.392622,1.391048,0.01268176,0.2022496
42909.16770833,1.395061,1.392622,1.391048,0.01387777,0.2016516
42909.16782408,1.395061,1.392622,1.391048,0.01447578,0.2022496
42909.16793984,1.395061,1.392622,1.391048,0.01387777,0.2022496
42909.16805556,1.395061,1.392622,1.391048,0.01507379,0.2016516
42909.16817144,1.395061,1.392622,1.391048,0.01626980,0.2004556
42909.16828718,1.395061,1.392622,1.391048,0.01686780,0.2004556
42909.16840291,1.395061,1.392622,1.391048,0.01567179,0.1998576
42909.16851853,1.395061,1.392622,1.385979,0.01626980,0.1986616
42909.16863426,1.395061,1.392622,1.391048,0.01567179,0.1998576
42909.16875000,1.389992,1.392622,1.391048,0.01686780,0.2004556
42909.16886574,1.389992,1.397686,1.391048,0.01507379,0.1998576
42909.16898161,1.395061,1.392622,1.391048,0.01507379,0.1992596
42909.16909734,1.395061,1.397686,1.391048,0.01507379,0.1998576
42909.16921308,1.395061,1.392622,1.396117,0.01567179,0.1986616
42909.16932870,1.395061,1.392622,1.391048,0.01567179,0.1992596
42909.16944456,1.395061,1.397686,1.385979,0.01626980,0.1998576
42909.16956019,1.395061,1.392622,1.391048,0.01746581,0.2016516
42909.16967603,1.395061,1.397686,1.391048,0.01626980,0.2016516
42909.16979167,1.389992,1.392622,1.391048,0.01447578,0.2016516
42909.16990741,1.395061,1.392622,1.391048,0.01686780,0.1980636
42909.17002325,1.389992,1.397686,1.391048,0.01327977,0.2004556
42909.17013889,1.395061,1.392622,1.391048,0.01626980,0.2010536
42909.17025473,1.389992,1.392622,1.391048,0.01447578,0.2004556
42909.17037037,1.395061,1.392622,1.391048,0.01387777,0.1998576
42909.17048620,1.395061,1.397686,1.391048,0.01447578,0.1998576
42909.17060185,1.395061,1.392622,1.391048,0.01148575,0.1986616
42909.17071768,1.395061,1.392622,1.391048,0.01028974,0.1998576
42909.17083342,1.395061,1.392622,1.385979,0.01268176,0.1998576
42909.17094908,1.389992,1.392622,1.391048,0.01746581,0.1974656
42909.17106489,1.389992,1.392622,1.385979,0.01387777,0.1980636
42909.17118063,1.389992,1.392622,1.391048,0.01447578,0.1998576
42909.17129637,1.395061,1.392622,1.385979,0.01447578,0.1998576
42909.17141204,1.395061,1.397686,1.391048,0.01387777,0.1998576
42909.17152785,1.395061,1.392622,1.391048,0.01626980,0.1986616
42909.17164358,1.395061,1.397686,1.391048,0.01447578,0.1998576
42909.17175932,1.400130,1.392622,1.391048,0.01387777,0.1998576
42909.17187500,1.395061,1.392622,1.391048,0.01208376,0.1998576
42909.17199074,1.395061,1.392622,1.391048,0.01387777,0.2004556
42909.17210654,1.395061,1.392622,1.396117,0.01447578,0.2022496
42909.17222222,1.389992,1.392622,1.391048,0.01268176,0.2016516
42909.17233801,1.395061,1.392622,1.391048,0.01387777,0.2016516
42909.17245375,1.395061,1.397686,1.391048,0.01507379,0.2016516
42909.17256955,1.395061,1.392622,1.391048,0.01387777,0.1998576
42909.17268523,1.395061,1.397686,1.385979,0.01268176,0.2016516
42909.17280103,1.389992,1.392622,1.385979,0.01507379,0.2016516
42909.17291671,1.389992,1.387558,1.391048,0.01268176,0.1992596
42909.17303244,1.395061,1.392622,1.391048,0.01567179,0.2016516
42909.17314818,1.395061,1.392622,1.385979,0.01268176,0.2016516
42909.17326392,1.395061,1.392622,1.391048,0.01327977,0.1998576
42909.17337972,1.395061,1.392622,1.391048,0.01327977,0.2004556
42909.17349540,1.395061,1.392622,1.391048,0.01387777,0.1998576
42909.17361120,1.389992,1.392622,1.385979,0.01387777,0.1992596
42909.17372687,1.389992,1.397686,1.385979,0.01327977,0.1992596
42909.17384261,1.395061,1.397686,1.391048,0.01327977,0.2016516
42909.17395835,1.395061,1.397686,1.391048,0.01268176,0.2016516
42909.17407409,1.395061,1.397686,1.391048,0.01327977,0.2040437
42909.17418989,1.395061,1.392622,1.391048,0.01327977,0.2022496
42909.17430556,1.395061,1.397686,1.385979,0.01268176,0.2040437
42909.17442136,1.395061,1.392622,1.396117,0.01507379,0.2040437
42909.17453704,1.395061,1.392622,1.391048,0.01387777,0.2034457
42909.17465278,1.400130,1.392622,1.391048,0.01387777,0.2034457
42909.17476852,1.395061,1.392622,1.391048,0.01626980,0.1998576
42909.17488426,1.395061,1.392622,1.391048,0.01626980,0.1998576
42909.17500005,1.389992,1.392622,1.391048,0.01626980,0.1992596
42909.17511574,1.389992,1.392622,1.385979,0.01746581,0.1998576
42909.17523148,1.395061,1.392622,1.391048,0.01806382,0.1998576
42909.17534722,1.389992,1.392622,1.391048,0.01567179,0.1998576
42909.17546305,1.395061,1.392622,1.391048,0.01746581,0.1998576
42909.17557871,1.389992,1.397686,1.391048,0.01626980,0.2010536
42909.17569453,1.395061,1.392622,1.391048,0.01686780,0.2016516
42909.17581027,1.395061,1.397686,1.385979,0.01626980,0.2016516
42909.17592593,1.395061,1.397686,1.391048,0.01626980,0.2016516
42909.17604175,1.395061,1.392622,1.391048,0.01746581,0.2010536
42909.17615748,1.389992,1.392622,1.391048,0.01447578,0.2022496
42909.17627322,1.389992,1.392622,1.391048,0.01447578,0.2016516
42909.17638889,1.395061,1.392622,1.391048,0.01208376,0.2016516
42909.17650470,1.395061,1.392622,1.391048,0.01208376,0.2016516
42909.17662037,1.395061,1.397686,1.385979,0.01327977,0.2004556
42909.17673611,1.395061,1.392622,1.391048,0.01327977,0.2016516
42909.17685191,1.389992,1.392622,1.391048,0.01507379,0.2022496
42909.17696765,1.389992,1.392622,1.391048,0.01447578,0.2034457
42909.17708339,1.395061,1.392622,1.391048,0.01387777,0.2040437
42909.17719908,1.395061,1.392622,1.391048,0.01447578,0.2058377
42909.17731486,1.395061,1.392622,1.385979,0.01626980,0.2052397
42909.17743060,1.395061,1.397686,1.391048,0.01447578,0.2052397
42909.17754640,1.395061,1.392622,1.391048,0.01507379,0.2034457
42909.17766208,1.395061,1.392622,1.391048,0.01507379,0.2034457
42909.17777782,1.395061,1.392622,1.391048,0.01268176,0.2016516
42909.17789362,1.400130,1.397686,1.391048,0.01507379,0.2016516
42909.17800936,1.400130,1.387558,1.391048,0.01208376,0.2016516
42909.17812509,1.395061,1.397686,1.391048,0.01327977,0.2016516
42909.17824077,1.400130,1.392622,1.391048,0.01626980,0.2022496
42909.17835657,1.395061,1.392622,1.391048,0.01626980,0.1992596
42909.17847225,1.395061,1.397686,1.385979,0.01686780,0.2022496
42909.17858798,1.389992,1.392622,1.391048,0.01447578,0.2028477
42909.17870372,1.395061,1.387558,1.391048,0.01387777,0.2034457
42909.17881952,1.395061,1.392622,1.385979,0.01507379,0.2040437
42909.17893520,1.389992,1.392622,1.391048,0.01686780,0.2034457
42909.17905094,1.395061,1.397686,1.391048,0.01447578,0.2040437
42909.17916674,1.395061,1.392622,1.391048,0.01447578,0.2040437
42909.17928241,1.395061,1.392622,1.391048,0.01626980,0.2040437
42909.17939821,1.389992,1.392622,1.391048,0.01447578,0.2022496
42909.17951389,1.395061,1.397686,1.391048,0.01626980,0.2016516
42909.17962969,1.395061,1.392622,1.391048,0.01507379,0.2010536
42909.17974537,1.389992,1.392622,1.391048,0.01327977,0.2010536
42909.17986111,1.395061,1.392622,1.391048,0.01208376,0.2040437
42909.17997690,1.395061,1.392622,1.385979,0.01148575,0.2034457
42909.18009259,1.389992,1.397686,1.391048,0.01387777,0.2034457
42909.18020833,1.395061,1.397686,1.391048,0.01447578,0.2040437
42909.18032408,1.395061,1.392622,1.391048,0.01208376,0.2040437
42909.18043998,1.395061,1.392622,1.391048,0.01148575,0.2034457
42909.18055556,1.395061,1.392622,1.385979,0.01507379,0.2046417
42909.18067130,1.395061,1.392622,1.385979,0.01507379,0.2034457
42909.18078719,1.395061,1.397686,1.391048,0.01507379,0.2034457
42909.18090293,1.395061,1.397686,1.391048,0.01567179,0.2040437
42909.18101852,1.395061,1.387558,1.385979,0.01507379,0.2034457
42909.18113441,1.400130,1.397686,1.385979,0.01268176,0.2034457
42909.18125014,1.395061,1.392622,1.391048,0.01567179,0.2022496
42909.18136574,1.395061,1.397686,1.391048,0.01567179,0.2034457
42909.18148148,1.395061,1.392622,1.385979,0.01626980,0.2016516
42909.18159736,1.395061,1.397686,1.391048,0.01387777,0.2016516
42909.18171296,1.395061,1.392622,1.391048,0.01327977,0.2010536
42909.18182870,1.395061,1.397686,1.391048,0.01447578,0.2040437
42909.18194457,1.395061,1.392622,1.385979,0.01327977,0.2034457
42909.18206031,1.395061,1.392622,1.391048,0.01208376,0.2034457
42909.18217605,1.389992,1.397686,1.391048,0.01327977,0.2034457
42909.18229167,1.395061,1.392622,1.391048,0.01387777,0.2040437
42909.18240753,1.395061,1.397686,1.391048,0.01327977,0.2010536
42909.18252326,1.395061,1.392622,1.385979,0.01447578,0.2028477
42909.18263889,1.389992,1.397686,1.391048,0.01626980,0.2052397
42909.18275463,1.395061,1.397686,1.391048,0.01567179,0.2016516
42909.18287048,1.395061,1.392622,1.391048,0.01387777,0.2022496
42909.18298611,1.389992,1.392622,1.391048,0.01686780,0.2016516
42909.18310185,1.389992,1.397686,1.391048,0.01208376,0.2034457
42909.18321769,1.395061,1.397686,1.391048,0.01387777,0.2022496
42909.18333343,1.395061,1.392622,1.391048,0.01447578,0.2040437
42909.18344908,1.395061,1.392622,1.385979,0.01507379,0.2034457
42909.18356482,1.395061,1.397686,1.391048,0.01327977,0.2028477
42909.18368065,1.395061,1.392622,1.391048,0.01507379,0.2052397
42909.18379630,1.389992,1.397686,1.391048,0.01567179,0.2040437
42909.18391204,1.395061,1.392622,1.391048,0.01327977,0.2010536
42909.18402786,1.395061,1.392622,1.391048,0.01387777,0.2022496
42909.18414360,1.389992,1.397686,1.391048,0.01387777,0.2040437
42909.18425926,1.395061,1.397686,1.385979,0.01327977,0.2022496
42909.18437500,1.395061,1.392622,1.391048,0.01387777,0.2022496
42909.18449081,1.395061,1.392622,1.391048,0.01507379,0.2022496
42909.18460648,1.395061,1.397686,1.391048,0.01447578,0.2016516
42909.18472222,1.389992,1.397686,1.385979,0.01387777,0.2034457
42909.18483803,1.395061,1.397686,1.391048,0.01387777,0.2016516
42909.18495377,1.395061,1.392622,1.391048,0.01387777,0.2016516
42909.18506945,1.389992,1.392622,1.391048,0.01447578,0.2040437
42909.18518524,1.395061,1.397686,1.391048,0.01208376,0.2034457
42909.18530098,1.395061,1.397686,1.391048,0.01327977,0.2040437
42909.18541672,1.395061,1.397686,1.391048,0.01507379,0.2040437
42909.18553252,1.389992,1.392622,1.391048,0.01327977,0.2040437
42909.18564820,1.395061,1.392622,1.385979,0.01447578,0.2034457
42909.18576393,1.400130,1.387558,1.391048,0.01447578,0.2034457
42909.18587967,1.389992,1.392622,1.396117,0.01268176,0.2028477
42909.18599541,1.395061,1.397686,1.391048,0.01327977,0.2028477
42909.18611115,1.389992,1.397686,1.391048,0.01327977,0.2034457
42909.18622689,1.395061,1.392622,1.391048,0.01567179,0.2046417
42909.18634262,1.395061,1.397686,1.385979,0.01447578,0.2040437
42909.18645836,1.395061,1.397686,1.391048,0.01507379,0.2040437
42909.18657410,1.395061,1.392622,1.391048,0.01507379,0.2034457
42909.18668984,1.395061,1.392622,1.385979,0.01447578,0.2034457
42909.18680558,1.395061,1.392622,1.385979,0.01507379,0.2010536
42909.18692132,1.395061,1.397686,1.385979,0.01268176,0.2016516
42909.18703705,1.395061,1.397686,1.391048,0.01507379,0.2016516
42909.18715285,1.395061,1.397686,1.391048,0.01626980,0.2010536
42909.18726853,1.395061,1.397686,1.391048,0.01626980,0.2016516
42909.18738427,1.395061,1.397686,1.385979,0.01567179,0.2010536
42909.18750007,1.395061,1.397686,1.391048,0.01507379,0.2004556
42909.18761574,1.395061,1.397686,1.391048,0.01567179,0.2016516
42909.18773148,1.395061,1.392622,1.391048,0.01507379,0.2022496
42909.18784722,1.395061,1.397686,1.391048,0.01567179,0.2022496
42909.18796302,1.395061,1.397686,1.391048,0.01327977,0.2022496
42909.18807870,1.395061,1.392622,1.385979,0.01327977,0.2016516
42909.18819445,1.389992,1.397686,1.391048,0.01148575,0.2022496
42909.18831024,1.389992,1.387558,1.391048,0.01148575,0.2040437
42909.18842593,1.395061,1.392622,1.391048,0.01387777,0.2052397
42909.18854167,1.395061,1.392622,1.391048,0.01387777,0.2064357
42909.18865745,1.395061,1.392622,1.391048,0.01387777,0.2046417
42909.18877319,1.400130,1.392622,1.391048,0.01567179,0.2058377
42909.18888889,1.389992,1.392622,1.385979,0.01507379,0.2058377
42909.18900463,1.395061,1.392622,1.391048,0.01327977,0.2046417
42909.18912040,1.395061,1.392622,1.391048,0.01387777,0.2040437
42909.18923611,1.395061,1.392622,1.391048,0.01208376,0.2034457
42909.18935185,1.395061,1.392622,1.385979,0.01268176,0.2040437
42909.18946759,1.389992,1.392622,1.391048,0.01327977,0.2034457
42909.18958336,1.400130,1.392622,1.391048,0.01447578,0.2040437
42909.18969908,1.395061,1.392622,1.391048,0.01387777,0.2070337
42909.18981482,1.395061,1.392622,1.391048,0.01148575,0.2052397
42909.18993057,1.395061,1.392622,1.391048,0.01208376,0.2070337
42909.19004630,1.395061,1.397686,1.391048,0.01387777,0.2064357
42909.19016204,1.395061,1.392622,1.391048,0.01268176,0.2058377
42909.19027778,1.400130,1.392622,1.391048,0.01208376,0.2082297
42909.19039352,1.395061,1.392622,1.391048,0.01208376,0.2064357
42909.19050926,1.395061,1.392622,1.385979,0.01268176,0.2058377
42909.19062500,1.395061,1.392622,1.391048,0.01208376,0.2082297
42909.19074074,1.395061,1.397686,1.391048,0.01208376,0.2064357
42909.19085648,1.389992,1.392622,1.391048,0.01208376,0.2082297
42909.19097222,1.395061,1.392622,1.391048,0.01387777,0.2082297
42909.19108796,1.395061,1.392622,1.391048,0.01387777,0.2076317
42909.19120370,1.389992,1.397686,1.391048,0.01447578,0.2082297
42909.19131945,1.389992,1.392622,1.391048,0.01447578,0.2076317
42909.19143519,1.389992,1.392622,1.391048,0.01327977,0.2076317
42909.19155093,1.395061,1.392622,1.391048,0.01208376,0.2082297
42909.19166667,1.395061,1.387558,1.391048,0.01327977,0.2064357
42909.19178241,1.395061,1.397686,1.391048,0.01327977,0.2082297
42909.19189815,1.389992,1.392622,1.385979,0.01148575,0.2082297
42909.19201389,1.389992,1.397686,1.391048,0.01268176,0.2082297
42909.19212963,1.395061,1.397686,1.391048,0.01327977,0.2076317
42909.19224537,1.395061,1.387558,1.391048,0.01387777,0.2082297
42909.19236111,1.395061,1.392622,1.391048,0.01447578,0.2082297
42909.19247685,1.395061,1.392622,1.391048,0.01208376,0.2082297
42909.19259259,1.395061,1.392622,1.385979,0.01387777,0.2070337
42909.19270833,1.389992,1.397686,1.391048,0.01387777,0.2076317
42909.19282408,1.395061,1.397686,1.391048,0.01626980,0.2094257
42909.19293982,1.395061,1.392622,1.391048,0.01626980,0.2106217
42909.19305556,1.395061,1.392622,1.385979,0.01447578,0.2112197
42909.19317130,1.395061,1.392622,1.391048,0.01447578,0.2094257
42909.19328704,1.395061,1.392622,1.391048,0.01567179,0.2094257
42909.19340278,1.395061,1.392622,1.391048,0.01387777,0.2100237
42909.19351852,1.389992,1.397686,1.396117,0.01507379,0.2082297
42909.19363426,1.389992,1.392622,1.391048,0.01567179,0.2076317
42909.19375011,1.395061,1.392622,1.385979,0.01327977,0.2076317
42909.19386585,1.395061,1.392622,1.391048,0.01268176,0.2076317
42909.19398159,1.395061,1.392622,1.385979,0.01268176,0.2076317
42909.19409733,1.395061,1.397686,1.385979,0.01268176,0.2076317
42909.19421307,1.400130,1.392622,1.391048,0.01268176,0.2070337
42909.19432880,1.389992,1.387558,1.391048,0.01746581,0.2088277
42909.19444454,1.395061,1.397686,1.391048,0.01208376,0.2076317
42909.19456028,1.395061,1.392622,1.391048,0.01268176,0.2082297
42909.19467602,1.395061,1.397686,1.391048,0.01387777,0.2076317
42909.19479176,1.395061,1.397686,1.385979,0.01268176,0.2100237
42909.19490749,1.395061,1.392622,1.391048,0.01148575,0.2124157
42909.19502323,1.395061,1.397686,1.385979,0.01447578,0.2076317
42909.19513897,1.395061,1.397686,1.391048,0.01447578,0.2082297
42909.19525471,1.395061,1.392622,1.391048,0.01327977,0.2076317
42909.19537045,1.395061,1.397686,1.391048,0.01268176,0.2082297
42909.19548619,1.389992,1.397686,1.391048,0.01268176,0.2082297
42909.19560192,1.395061,1.397686,1.391048,0.01268176,0.2058377
42909.19571766,1.395061,1.392622,1.391048,0.01208376,0.2034457
42909.19583340,1.389992,1.392622,1.385979,0.01208376,0.2064357
42909.19594914,1.395061,1.392622,1.396117,0.01208376,0.2058377
