TheTime,CH1,CH2,CH3,CH6,CH7
43730.10104167,0.01622655,0.1722592,0.1845773,0.05274816,0.2853725
43730.10115741,0.02129580,0.1671955,0.1845773,0.05514018,0.2853725
43730.10127315,0.01622655,0.1621317,0.1845773,0.05514018,0.2853725
43730.10138889,0.01115731,0.1722592,0.1845773,0.05573819,0.2853725
43730.10150463,0.01622655,0.1722592,0.1896465,0.05514018,0.2853725
43730.10162037,0.02129580,0.1671955,0.1896465,0.05274816,0.2859705
43730.10173613,0.02129580,0.1722592,0.1947157,0.05274816,0.2853725
43730.10185188,0.02129580,0.1671955,0.1896465,0.05454218,0.2829805
43730.10196764,0.01622655,0.1722592,0.1845773,0.05394417,0.2829805
43730.10208339,0.01115731,0.1671955,0.1845773,0.05215015,0.2829805
43730.10219915,0.01622655,0.1773230,0.1896465,0.05274816,0.2829805
43730.10231490,0.01622655,0.1671955,0.1896465,0.05394417,0.2835785
43730.10243066,0.02129580,0.1671955,0.1896465,0.05753221,0.2835785
43730.10254630,0.02129580,0.1722592,0.1896465,0.05872822,0.2829805
43730.10266204,0.01622655,0.1773230,0.1896465,0.05813021,0.2859705
43730.10277778,0.01115731,0.1773230,0.1947157,0.05633620,0.2853725
43730.10289352,0.01622655,0.1722592,0.1947157,0.05813021,0.2853725
43730.10300926,0.01622655,0.1773230,0.1947157,0.05932623,0.2859705
43730.10312501,0.01622655,0.1773230,0.1947157,0.05992423,0.2853725
43730.10324076,0.02129580,0.1722592,0.1896465,0.05992423,0.2859705
43730.10335652,0.01622655,0.1773230,0.1896465,0.06052224,0.2829805
43730.10347227,0.01622655,0.1773230,0.1896465,0.05872822,0.2835785
43730.10358803,0.01622655,0.1773230,0.1896465,0.05992423,0.2835785
43730.10370378,0.01622655,0.1773230,0.1896465,0.06052224,0.2811864
43730.10381954,0.01622655,0.1773230,0.1947157,0.05872822,0.2811864
43730.10393529,0.01115731,0.1773230,0.1896465,0.05573819,0.2829805
43730.10405093,0.01622655,0.1773230,0.1896465,0.05813021,0.2829805
43730.10416667,0.02129580,0.1722592,0.1896465,0.05872822,0.2829805
43730.10428241,0.01622655,0.1773230,0.1896465,0.05633620,0.2835785
43730.10439815,0.01622655,0.1722592,0.1947157,0.05693420,0.2835785
43730.10451390,0.01622655,0.1722592,0.1896465,0.05813021,0.2859705
43730.10462965,0.01622655,0.1722592,0.1896465,0.05573819,0.2859705
43730.10474541,0.01622655,0.1722592,0.1947157,0.05514018,0.2829805
43730.10486116,0.01622655,0.1722592,0.1845773,0.05573819,0.2835785
43730.10497692,0.01115731,0.1671955,0.1795081,0.05693420,0.2841765
43730.10509267,0.01622655,0.1773230,0.1896465,0.05813021,0.2829805
43730.10520843,0.01622655,0.1722592,0.1896465,0.05872822,0.2835785
43730.10532418,0.01622655,0.1773230,0.1896465,0.05633620,0.2817844
43730.10543982,0.01115731,0.1773230,0.1947157,0.05514018,0.2811864
43730.10555556,0.01622655,0.1773230,0.1947157,0.05633620,0.2811864
43730.10567130,0.02129580,0.1722592,0.1896465,0.05992423,0.2811864
43730.10578704,0.01622655,0.1722592,0.1896465,0.05813021,0.2811864
43730.10590278,0.02129580,0.1773230,0.1896465,0.05693420,0.2835785
43730.10601853,0.01622655,0.1823867,0.1947157,0.05573819,0.2829805
43730.10613429,0.02129580,0.1773230,0.1947157,0.05573819,0.2835785
43730.10625004,0.01622655,0.1773230,0.1947157,0.05334617,0.2817844
43730.10636580,0.02129580,0.1823867,0.1896465,0.05334617,0.2817844
43730.10648155,0.01622655,0.1773230,0.1947157,0.05274816,0.2793924
43730.10659730,0.01622655,0.1773230,0.1947157,0.05215015,0.2793924
43730.10671306,0.01622655,0.1823867,0.1896465,0.05334617,0.2799904
43730.10682870,0.01622655,0.1773230,0.1947157,0.05394417,0.2817844
43730.10694445,0.02129580,0.1722592,0.1896465,0.05394417,0.2811864
43730.10706019,0.01622655,0.1823867,0.1947157,0.05753221,0.2817844
43730.10717593,0.02129580,0.1823867,0.1947157,0.05753221,0.2811864
43730.10729167,0.01622655,0.1823867,0.1947157,0.05573819,0.2805884
43730.10740741,0.01622655,0.1773230,0.1947157,0.05693420,0.2817844
43730.10752315,0.01622655,0.1773230,0.1947157,0.05693420,0.2805884
43730.10763889,0.02129580,0.1773230,0.1896465,0.05454218,0.2811864
43730.10775463,0.02129580,0.1773230,0.1997849,0.05394417,0.2811864
43730.10787038,0.01622655,0.1773230,0.1947157,0.05274816,0.2817844
43730.10798613,0.01622655,0.1823867,0.1997849,0.05454218,0.2817844
43730.10810188,0.01622655,0.1773230,0.2048541,0.05454218,0.2805884
43730.10821763,0.02129580,0.1773230,0.1997849,0.05514018,0.2811864
43730.10833338,0.01622655,0.1823867,0.1997849,0.05274816,0.2817844
43730.10844913,0.01622655,0.1823867,0.2048541,0.05334617,0.2811864
43730.10856488,0.01622655,0.1874505,0.1997849,0.05454218,0.2811864
43730.10868063,0.01622655,0.1874505,0.1997849,0.05514018,0.2811864
43730.10879638,0.02129580,0.1823867,0.2048541,0.06052224,0.2811864
43730.10891213,0.01622655,0.1823867,0.1997849,0.05573819,0.2817844
43730.10902788,0.01622655,0.1925142,0.2048541,0.05394417,0.2811864
43730.10914352,0.01115731,0.1975780,0.2099233,0.05274816,0.2817844
43730.10925926,0.01622655,0.1874505,0.2099233,0.05215015,0.2811864
43730.10937500,0.02636504,0.1874505,0.2099233,0.05274816,0.2811864
43730.10949074,0.02129580,0.1874505,0.2048541,0.05274816,0.2817844
43730.10960648,0.01622655,0.1823867,0.2048541,0.05274816,0.2817844
43730.10972222,0.01622655,0.1823867,0.1997849,0.05394417,0.2811864
43730.10983798,0.01622655,0.1823867,0.1997849,0.05573819,0.2811864
43730.10995373,0.01622655,0.1874505,0.1997849,0.05633620,0.2811864
43730.11006948,0.01622655,0.1874505,0.1997849,0.05573819,0.2811864
43730.11018524,0.02129580,0.1874505,0.1997849,0.05514018,0.2793924
43730.11030099,0.01622655,0.1823867,0.1997849,0.05633620,0.2811864
43730.11041674,0.01622655,0.1773230,0.1947157,0.05334617,0.2811864
43730.11053250,0.01622655,0.1773230,0.1947157,0.05454218,0.2811864
43730.11064825,0.01622655,0.1773230,0.1997849,0.05514018,0.2811864
43730.11076389,0.01622655,0.1823867,0.1947157,0.05633620,0.2817844
43730.11087963,0.01115731,0.1773230,0.1947157,0.05992423,0.2811864
43730.11099537,0.01622655,0.1773230,0.1896465,0.05872822,0.2811864
43730.11111111,0.01622655,0.1722592,0.1896465,0.05872822,0.2817844
43730.11122685,0.01622655,0.1722592,0.1997849,0.05813021,0.2811864
43730.11134259,0.01622655,0.1773230,0.1947157,0.05693420,0.2793924
43730.11145834,0.01622655,0.1773230,0.1947157,0.05693420,0.2793924
43730.11157410,0.01622655,0.1773230,0.1947157,0.05753221,0.2799904
43730.11168985,0.01622655,0.1823867,0.2048541,0.05753221,0.2793924
43730.11180561,0.01622655,0.1823867,0.2048541,0.05872822,0.2793924
43730.11192136,0.01622655,0.1823867,0.1997849,0.05992423,0.2799904
43730.11203711,0.01622655,0.1773230,0.1997849,0.05992423,0.2793924
43730.11215287,0.01622655,0.1773230,0.1997849,0.05872822,0.2793924
43730.11226862,0.02129580,0.1773230,0.1947157,0.05813021,0.2817844
43730.11238426,0.01622655,0.1722592,0.1947157,0.05573819,0.2805884
43730.11250000,0.01115731,0.1773230,0.1947157,0.05932623,0.2811864
43730.11261574,0.01622655,0.1823867,0.2048541,0.05992423,0.2811864
43730.11273148,0.01622655,0.1823867,0.1997849,0.05872822,0.2787944
43730.11284722,0.01622655,0.1823867,0.1947157,0.05753221,0.2799904
43730.11296296,0.02129580,0.1773230,0.1947157,0.05813021,0.2799904
43730.11307872,0.01622655,0.1773230,0.1997849,0.05872822,0.2793924
43730.11319447,0.02129580,0.1773230,0.1997849,0.06112024,0.2799904
43730.11331022,0.02129580,0.1773230,0.1997849,0.06231626,0.2793924
43730.11342598,0.02129580,0.1823867,0.1947157,0.06171825,0.2793924
43730.11354173,0.01622655,0.1823867,0.1947157,0.06171825,0.2793924
43730.11365748,0.01115731,0.1773230,0.1997849,0.06052224,0.2787944
43730.11377324,0.01115731,0.1823867,0.1947157,0.06291426,0.2799904
43730.11388899,0.01622655,0.1823867,0.1997849,0.06112024,0.2787944
43730.11400463,0.01622655,0.1823867,0.1947157,0.06291426,0.2799904
43730.11412037,0.01622655,0.1773230,0.1947157,0.06231626,0.2793924
43730.11423611,0.01622655,0.1722592,0.1896465,0.06291426,0.2793924
43730.11435185,0.01622655,0.1773230,0.1947157,0.06351227,0.2799904
43730.11446759,0.02129580,0.1773230,0.1947157,0.06351227,0.2793924
43730.11458334,0.01622655,0.1773230,0.1947157,0.06291426,0.2793924
43730.11469910,0.01622655,0.1773230,0.1947157,0.06351227,0.2793924
43730.11481485,0.02129580,0.1722592,0.1896465,0.06112024,0.2799904
43730.11493061,0.02129580,0.1773230,0.1947157,0.06231626,0.2793924
43730.11504636,0.02129580,0.1722592,0.1896465,0.06231626,0.2793924
43730.11516212,0.01622655,0.1773230,0.1896465,0.06112024,0.2793924
43730.11527787,0.01115731,0.1722592,0.1896465,0.06112024,0.2811864
43730.11539362,0.01622655,0.1722592,0.1896465,0.06470828,0.2793924
43730.11550926,0.01622655,0.1722592,0.1896465,0.06470828,0.2799904
43730.11562500,0.02129580,0.1773230,0.1947157,0.06530629,0.2793924
43730.11574074,0.01622655,0.1773230,0.1947157,0.06411027,0.2793924
43730.11585648,0.01622655,0.1773230,0.1947157,0.06411027,0.2793924
43730.11597222,0.02129580,0.1773230,0.1947157,0.06231626,0.2799904
43730.11608797,0.01622655,0.1823867,0.1947157,0.06411027,0.2799904
43730.11620372,0.02129580,0.1773230,0.1947157,0.06351227,0.2775984
43730.11631948,0.02129580,0.1773230,0.1997849,0.06231626,0.2787944
43730.11643523,0.02129580,0.1773230,0.1947157,0.06171825,0.2799904
43730.11655098,0.01622655,0.1823867,0.1947157,0.06231626,0.2793924
43730.11666674,0.01115731,0.1773230,0.1947157,0.06231626,0.2799904
43730.11678249,0.01622655,0.1823867,0.1947157,0.06231626,0.2770004
43730.11689825,0.01622655,0.1773230,0.1997849,0.06291426,0.2775984
43730.11701389,0.02129580,0.1773230,0.1947157,0.06112024,0.2781964
43730.11712963,0.01622655,0.1823867,0.1947157,0.06171825,0.2770004
43730.11724537,0.01622655,0.1823867,0.2048541,0.06530629,0.2799904
43730.11736111,0.01622655,0.1823867,0.1997849,0.06590429,0.2799904
43730.11747685,0.01622655,0.1823867,0.2048541,0.06470828,0.2793924
43730.11759260,0.01622655,0.1925142,0.2099233,0.06291426,0.2793924
43730.11770835,0.02129580,0.1874505,0.2099233,0.06052224,0.2793924
43730.11782411,0.02129580,0.1823867,0.2048541,0.06231626,0.2775984
43730.11793986,0.01622655,0.1874505,0.2048541,0.06112024,0.2775984
43730.11805562,0.02129580,0.1874505,0.2048541,0.05753221,0.2781964
43730.11817137,0.02129580,0.1823867,0.1997849,0.05633620,0.2775984
43730.11828713,0.02129580,0.1874505,0.1997849,0.05573819,0.2775984
43730.11840289,0.02129580,0.1823867,0.1997849,0.05633620,0.2770004
43730.11851852,0.01115731,0.1874505,0.1997849,0.05514018,0.2781964
43730.11863426,0.01622655,0.1773230,0.1947157,0.05872822,0.2793924
43730.11875000,0.01622655,0.1874505,0.1997849,0.06052224,0.2793924
43730.11886574,0.01622655,0.1874505,0.2048541,0.06171825,0.2793924
43730.11898148,0.01622655,0.1925142,0.2048541,0.06291426,0.2793924
43730.11909723,0.01622655,0.1874505,0.2048541,0.06171825,0.2775984
43730.11921299,0.01115731,0.1874505,0.2099233,0.06052224,0.2770004
43730.11932875,0.02129580,0.1874505,0.2048541,0.06112024,0.2775984
43730.11944450,0.01622655,0.1823867,0.2048541,0.06112024,0.2770004
43730.11956026,0.01115731,0.1823867,0.2048541,0.06052224,0.2758044
43730.11967601,0.02129580,0.1823867,0.1997849,0.05992423,0.2758044
43730.11979177,0.01622655,0.1874505,0.2048541,0.05573819,0.2758044
43730.11990741,0.01622655,0.1925142,0.2048541,0.05932623,0.2781964
43730.12002315,0.02129580,0.1823867,0.2048541,0.06052224,0.2764024
43730.12013889,0.01622655,0.1823867,0.1997849,0.06052224,0.2775984
43730.12025463,0.02129580,0.1823867,0.1997849,0.06052224,0.2770004
43730.12037037,0.01622655,0.1823867,0.1997849,0.05813021,0.2775984
43730.12048612,0.01622655,0.1874505,0.1947157,0.05872822,0.2781964
43730.12060187,0.01115731,0.1874505,0.1997849,0.06052224,0.2775984
43730.12071763,0.01622655,0.1874505,0.1997849,0.05992423,0.2781964
43730.12083339,0.02129580,0.1874505,0.1997849,0.06052224,0.2770004
43730.12094914,0.01622655,0.1874505,0.2048541,0.06231626,0.2775984
43730.12106490,0.01622655,0.1823867,0.2048541,0.06112024,0.2770004
43730.12118065,0.01622655,0.1874505,0.1997849,0.06291426,0.2770004
43730.12129641,0.01622655,0.1874505,0.1997849,0.06351227,0.2781964
43730.12141204,0.01622655,0.1874505,0.2048541,0.06411027,0.2775984
43730.12152778,0.01622655,0.1874505,0.1997849,0.06231626,0.2781964
43730.12164352,0.01622655,0.1874505,0.2048541,0.06351227,0.2775984
43730.12175926,0.01622655,0.1874505,0.2048541,0.06291426,0.2775984
43730.12187500,0.01622655,0.1874505,0.1997849,0.06052224,0.2775984
43730.12199075,0.01622655,0.1874505,0.1997849,0.06231626,0.2775984
43730.12210651,0.01622655,0.1874505,0.2048541,0.06470828,0.2775984
43730.12222226,0.02129580,0.1823867,0.2048541,0.06470828,0.2752064
43730.12233802,0.01622655,0.1823867,0.2048541,0.06411027,0.2758044
43730.12245377,0.01622655,0.1773230,0.1997849,0.06470828,0.2758044
43730.12256953,0.01622655,0.1823867,0.1997849,0.06710030,0.2752064
43730.12268528,0.01622655,0.1823867,0.1997849,0.06530629,0.2752064
43730.12280103,0.01115731,0.1823867,0.2048541,0.06470828,0.2752064
43730.12291667,0.02129580,0.1874505,0.2099233,0.06590429,0.2775984
43730.12303241,0.02129580,0.1823867,0.2048541,0.06710030,0.2775984
43730.12314815,0.01622655,0.1823867,0.1997849,0.06411027,0.2793924
43730.12326389,0.01622655,0.1773230,0.1947157,0.06470828,0.2793924
43730.12337963,0.01622655,0.1773230,0.1997849,0.06829632,0.2775984
43730.12349538,0.02636504,0.1823867,0.2048541,0.06710030,0.2781964
43730.12361113,0.01622655,0.1773230,0.2048541,0.06650230,0.2770004
43730.12372688,0.01622655,0.1823867,0.1997849,0.06590429,0.2758044
43730.12384264,0.01622655,0.1874505,0.1997849,0.06710030,0.2758044
43730.12395839,0.01622655,0.1773230,0.1997849,0.06769831,0.2752064
43730.12407415,0.01622655,0.1823867,0.1997849,0.06889432,0.2758044
43730.12418990,0.01622655,0.1823867,0.1997849,0.06829632,0.2758044
43730.12430566,0.01622655,0.1925142,0.1997849,0.06769831,0.2758044
43730.12442141,0.01115731,0.1874505,0.1997849,0.06769831,0.2752064
43730.12453704,0.01622655,0.1823867,0.2048541,0.06710030,0.2752064
43730.12465278,0.01622655,0.1773230,0.1997849,0.06889432,0.2758044
43730.12476852,0.02129580,0.1823867,0.1997849,0.06889432,0.2770004
43730.12488426,0.01622655,0.1823867,0.1997849,0.06829632,0.2752064
43730.12500000,0.01622655,0.1874505,0.1947157,0.06590429,0.2752064
43730.12511575,0.01622655,0.1823867,0.1997849,0.06710030,0.2758044
43730.12523151,0.02129580,0.1823867,0.1997849,0.06769831,0.2752064
43730.12534727,0.01622655,0.1773230,0.1997849,0.06889432,0.2752064
43730.12546302,0.01622655,0.1823867,0.1947157,0.06889432,0.2758044
43730.12557878,0.01622655,0.1773230,0.1997849,0.06650230,0.2740104
43730.12569453,0.02129580,0.1874505,0.2048541,0.06710030,0.2752064
43730.12581029,0.01622655,0.1823867,0.1997849,0.06590429,0.2728144
43730.12592593,0.02129580,0.1823867,0.1997849,0.06530629,0.2752064
43730.12604167,0.01622655,0.1773230,0.1947157,0.06530629,0.2752064
43730.12615741,0.01622655,0.1823867,0.1997849,0.06650230,0.2758044
43730.12627315,0.01622655,0.1874505,0.1947157,0.06530629,0.2758044
43730.12638889,0.02129580,0.1823867,0.2048541,0.06291426,0.2775984
43730.12650464,0.01622655,0.1874505,0.1997849,0.06470828,0.2775984
43730.12662039,0.01622655,0.1874505,0.1997849,0.06590429,0.2775984
43730.12673614,0.01622655,0.1823867,0.2099233,0.06650230,0.2758044
43730.12685190,0.01622655,0.1874505,0.1997849,0.06650230,0.2752064
43730.12696765,0.01622655,0.1874505,0.1997849,0.06590429,0.2734124
43730.12708341,0.02129580,0.1823867,0.2048541,0.06470828,0.2740104
43730.12719916,0.01622655,0.1925142,0.2048541,0.06590429,0.2734124
43730.12731492,0.01622655,0.1823867,0.1997849,0.06470828,0.2728144
43730.12743056,0.02129580,0.1823867,0.1947157,0.06351227,0.2752064
43730.12754630,0.01622655,0.1823867,0.1997849,0.06351227,0.2746084
43730.12766212,0.01622655,0.1874505,0.2048541,0.06470828,0.2752064
43730.12777778,0.01622655,0.1874505,0.2099233,0.06530629,0.2752064
43730.12789352,0.02129580,0.1874505,0.2048541,0.06470828,0.2734124
43730.12800926,0.01622655,0.1925142,0.1997849,0.06351227,0.2728144
43730.12812500,0.01622655,0.1925142,0.2099233,0.06590429,0.2728144
43730.12824075,0.01622655,0.1925142,0.2048541,0.06470828,0.2758044
43730.12835651,0.01115731,0.1874505,0.2048541,0.06470828,0.2758044
43730.12847226,0.01622655,0.1874505,0.2048541,0.06351227,0.2752064
43730.12858801,0.02129580,0.1874505,0.2099233,0.06351227,0.2752064
43730.12870377,0.01622655,0.1925142,0.2099233,0.06291426,0.2728144
43730.12881952,0.01622655,0.1925142,0.2048541,0.06470828,0.2728144
43730.12893528,0.02129580,0.1823867,0.2048541,0.06470828,0.2734124
43730.12905103,0.01622655,0.1874505,0.2048541,0.06351227,0.2734124
43730.12916667,0.01622655,0.1874505,0.2099233,0.06351227,0.2728144
43730.12928241,0.01622655,0.1925142,0.2099233,0.06710030,0.2734124
43730.12939815,0.02129580,0.1925142,0.2048541,0.06710030,0.2734124
43730.12951389,0.02129580,0.1925142,0.2099233,0.06650230,0.2752064
43730.12962963,0.02129580,0.1874505,0.2048541,0.06650230,0.2758044
43730.12974537,0.01622655,0.1925142,0.2048541,0.06530629,0.2764024
43730.12986113,0.01622655,0.1874505,0.1997849,0.06470828,0.2758044
43730.12997692,0.01622655,0.1874505,0.2048541,0.06411027,0.2758044
43730.13009267,0.01622655,0.1823867,0.2048541,0.06650230,0.2752064
43730.13020842,0.01622655,0.1874505,0.1997849,0.06769831,0.2728144
43730.13032418,0.01622655,0.1823867,0.1997849,0.06650230,0.2728144
43730.13043982,0.01622655,0.1823867,0.1997849,0.06650230,0.2728144
43730.13055556,0.01622655,0.1874505,0.2048541,0.06650230,0.2758044
43730.13067130,0.02129580,0.1925142,0.2048541,0.06710030,0.2752064
43730.13078704,0.01115731,0.1925142,0.2099233,0.06769831,0.2758044
43730.13090278,0.01622655,0.1975780,0.2048541,0.06590429,0.2752064
43730.13101852,0.01622655,0.1874505,0.2099233,0.06889432,0.2758044
43730.13113427,0.01622655,0.1925142,0.2048541,0.06949233,0.2752064
43730.13125003,0.01622655,0.1925142,0.2099233,0.06650230,0.2734124
43730.13136578,0.01622655,0.1874505,0.2048541,0.06769831,0.2734124
43730.13148154,0.01115731,0.1925142,0.1997849,0.06949233,0.2758044
43730.13159729,0.02129580,0.1773230,0.2048541,0.06829632,0.2758044
43730.13171305,0.01622655,0.1925142,0.2099233,0.06710030,0.2752064
43730.13182880,0.01622655,0.1925142,0.2149925,0.06949233,0.2758044
43730.13194456,0.01622655,0.1925142,0.2099233,0.06769831,0.2734124
43730.13206019,0.02129580,0.1925142,0.2099233,0.06710030,0.2728144
43730.13217593,0.02129580,0.1925142,0.2099233,0.06530629,0.2734124
43730.13229167,0.01622655,0.1874505,0.2048541,0.06590429,0.2734124
43730.13240741,0.01622655,0.1925142,0.2099233,0.06650230,0.2758044
43730.13252315,0.01622655,0.1925142,0.2149925,0.06650230,0.2734124
43730.13263891,0.01622655,0.1975780,0.2099233,0.06650230,0.2722163
43730.13275466,0.01622655,0.1925142,0.2099233,0.06710030,0.2752064
43730.13287041,0.02129580,0.1925142,0.2099233,0.06889432,0.2734124
43730.13298617,0.01622655,0.1975780,0.2048541,0.06949233,0.2758044
43730.13310192,0.01622655,0.1925142,0.2099233,0.06889432,0.2734124
43730.13321768,0.02129580,0.1975780,0.2149925,0.06710030,0.2728144
43730.13333343,0.01622655,0.1975780,0.2099233,0.06769831,0.2728144
43730.13344907,0.02129580,0.1975780,0.2149925,0.06769831,0.2728144
43730.13356482,0.02129580,0.1975780,0.2149925,0.06889432,0.2734124
43730.13368056,0.01622655,0.1925142,0.2099233,0.07128634,0.2728144
43730.13379630,0.01622655,0.1975780,0.2099233,0.07009033,0.2728144
43730.13391204,0.01622655,0.1975780,0.2149925,0.07068834,0.2734124
43730.13402778,0.01622655,0.1975780,0.2099233,0.06949233,0.2710203
43730.13414353,0.02129580,0.1874505,0.2048541,0.06889432,0.2734124
43730.13425929,0.01622655,0.1925142,0.2149925,0.06769831,0.2734124
43730.13437504,0.01622655,0.1975780,0.2149925,0.06710030,0.2734124
43730.13449080,0.02129580,0.1874505,0.2149925,0.06769831,0.2734124
43730.13460655,0.01622655,0.1925142,0.2099233,0.06769831,0.2734124
43730.13472231,0.01622655,0.1925142,0.2099233,0.06769831,0.2734124
43730.13483806,0.01622655,0.1925142,0.2099233,0.06769831,0.2710203
43730.13495370,0.01622655,0.1925142,0.2149925,0.06650230,0.2710203
43730.13506945,0.01622655,0.1975780,0.2149925,0.06590429,0.2710203
43730.13518519,0.01115731,0.1975780,0.2099233,0.06590429,0.2710203
43730.13530093,0.01622655,0.1925142,0.2048541,0.06949233,0.2710203
43730.13541667,0.01622655,0.1925142,0.2099233,0.06650230,0.2710203
43730.13553241,0.01622655,0.1925142,0.2099233,0.06590429,0.2716183
43730.13564816,0.01622655,0.1925142,0.2099233,0.06769831,0.2716183
43730.13576392,0.01622655,0.1925142,0.2099233,0.06590429,0.2710203
43730.13587967,0.01622655,0.1975780,0.2149925,0.06411027,0.2734124
43730.13599543,0.01622655,0.1925142,0.2099233,0.06769831,0.2734124
43730.13611118,0.01622655,0.1925142,0.2149925,0.06769831,0.2728144
43730.13622694,0.01622655,0.1975780,0.2099233,0.06470828,0.2734124
43730.13634269,0.01115731,0.1925142,0.2099233,0.06470828,0.2734124
43730.13645844,0.01622655,0.1925142,0.2099233,0.06411027,0.2734124
43730.13657407,0.01622655,0.1925142,0.2099233,0.06231626,0.2734124
43730.13668982,0.02129580,0.1925142,0.2099233,0.06351227,0.2716183
43730.13680556,0.01115731,0.1925142,0.2149925,0.06291426,0.2710203
43730.13692130,0.01622655,0.1975780,0.2099233,0.06291426,0.2698243
43730.13703704,0.02129580,0.1925142,0.2099233,0.06530629,0.2716183
43730.13715279,0.01622655,0.1975780,0.2149925,0.06470828,0.2698243
43730.13726854,0.01622655,0.1925142,0.2149925,0.06351227,0.2716183
43730.13738430,0.01622655,0.1925142,0.2099233,0.06411027,0.2728144
43730.13750005,0.02129580,0.1925142,0.2099233,0.06530629,0.2728144
43730.13761581,0.01622655,0.1975780,0.2099233,0.06650230,0.2734124
43730.13773156,0.01115731,0.1925142,0.2099233,0.06710030,0.2716183
43730.13784732,0.02129580,0.1925142,0.2099233,0.06590429,0.2704223
43730.13796307,0.01622655,0.1925142,0.2099233,0.06530629,0.2686283
43730.13807870,0.01622655,0.1975780,0.2149925,0.06530629,0.2698243
43730.13819445,0.02129580,0.1925142,0.2099233,0.06411027,0.2692263
43730.13831019,0.01622655,0.1925142,0.2149925,0.06411027,0.2692263
43730.13842593,0.02129580,0.1925142,0.2149925,0.06530629,0.2698243
43730.13854167,0.02129580,0.1874505,0.2099233,0.06351227,0.2698243
43730.13865742,0.01622655,0.1925142,0.2099233,0.06291426,0.2692263
43730.13877318,0.02129580,0.1925142,0.2149925,0.06470828,0.2692263
43730.13888893,0.01622655,0.1975780,0.2149925,0.06590429,0.2692263
43730.13900469,0.01622655,0.1975780,0.2149925,0.06411027,0.2692263
43730.13912045,0.02129580,0.1925142,0.2149925,0.06470828,0.2692263
43730.13923620,0.01622655,0.1925142,0.2048541,0.06291426,0.2692263
43730.13935195,0.02129580,0.1925142,0.2149925,0.06231626,0.2692263
43730.13946759,0.01622655,0.2026417,0.2149925,0.06411027,0.2698243
43730.13958333,0.01622655,0.1975780,0.2099233,0.06411027,0.2692263
43730.13969907,0.01622655,0.1975780,0.2149925,0.06291426,0.2692263
43730.13981482,0.01622655,0.1975780,0.2200617,0.06231626,0.2692263
43730.13993056,0.01622655,0.2026417,0.2200617,0.06351227,0.2692263
43730.14004630,0.02129580,0.2026417,0.2149925,0.06291426,0.2698243
43730.14016205,0.01622655,0.1975780,0.2149925,0.06291426,0.2692263
43730.14027781,0.01622655,0.2026417,0.2149925,0.06351227,0.2674323
43730.14039356,0.01115731,0.2026417,0.2251309,0.06470828,0.2680303
43730.14050932,0.02129580,0.1925142,0.2200617,0.06411027,0.2674323
43730.14062507,0.02129580,0.1975780,0.2149925,0.06351227,0.2680303
43730.14074083,0.01622655,0.2026417,0.2200617,0.06171825,0.2674323
43730.14085658,0.01622655,0.2026417,0.2149925,0.05992423,0.2674323
43730.14097222,0.01622655,0.2026417,0.2200617,0.06171825,0.2674323
43730.14108796,0.01622655,0.2026417,0.2200617,0.06351227,0.2698243
43730.14120370,0.01622655,0.2026417,0.2200617,0.06710030,0.2674323
43730.14131945,0.01622655,0.1975780,0.2200617,0.06650230,0.2674323
43730.14143519,0.01622655,0.2026417,0.2200617,0.06650230,0.2674323
43730.14155093,0.01622655,0.2026417,0.2200617,0.06590429,0.2674323
43730.14166667,0.01622655,0.2077055,0.2251309,0.06470828,0.2674323
43730.14178241,0.01622655,0.2026417,0.2251309,0.06590429,0.2674323
43730.14189815,0.02129580,0.1975780,0.2200617,0.06470828,0.2674323
43730.14201390,0.01622655,0.1975780,0.2200617,0.06411027,0.2692263
43730.14212965,0.01622655,0.2026417,0.2149925,0.06231626,0.2698243
43730.14224540,0.01622655,0.2026417,0.2200617,0.06112024,0.2674323
43730.14236115,0.02129580,0.2026417,0.2149925,0.06052224,0.2674323
43730.14247690,0.01115731,0.2077055,0.2200617,0.05992423,0.2674323
43730.14259265,0.01622655,0.2026417,0.2251309,0.05872822,0.2674323
43730.14270840,0.01622655,0.2026417,0.2200617,0.05813021,0.2674323
43730.14282415,0.02129580,0.2026417,0.2200617,0.05932623,0.2698243
43730.14293990,0.01622655,0.2077055,0.2200617,0.06052224,0.2692263
43730.14305565,0.01622655,0.2077055,0.2200617,0.06112024,0.2674323
43730.14317140,0.01622655,0.2077055,0.2200617,0.06052224,0.2674323
43730.14328715,0.02129580,0.2026417,0.2200617,0.06291426,0.2668343
43730.14340278,0.02129580,0.2026417,0.2200617,0.06351227,0.2674323
43730.14351852,0.01622655,0.2077055,0.2200617,0.06171825,0.2674323
43730.14363426,0.01622655,0.2026417,0.2200617,0.06171825,0.2674323
43730.14375000,0.01622655,0.2077055,0.2200617,0.06171825,0.2674323
43730.14386574,0.01115731,0.2026417,0.2200617,0.06231626,0.2680303
43730.14398148,0.02129580,0.2026417,0.2200617,0.06411027,0.2668343
43730.14409722,0.02129580,0.2026417,0.2200617,0.06470828,0.2674323
43730.14421296,0.01622655,0.2026417,0.2251309,0.06411027,0.2680303
43730.14432871,0.02129580,0.2077055,0.2200617,0.06470828,0.2674323
43730.14444447,0.01622655,0.2026417,0.2251309,0.06231626,0.2674323
43730.14456022,0.01622655,0.2026417,0.2251309,0.06411027,0.2668343
