TheTime,CH1,CH2,CH3,CH6,CH7
42590.16781255,0.01798120,0.02997701,0.04737093,0.04917030,0.2081147
42590.16792829,0.01858099,0.02817764,0.04437198,0.04917030,0.2075150
42590.16804402,0.01798120,0.02637827,0.04377219,0.04737093,0.2075150
42590.16815976,0.01858099,0.02697806,0.04377219,0.04737093,0.2093143
42590.16827550,0.01798120,0.02877743,0.04437198,0.04917030,0.2075150
42590.16839124,0.01618183,0.02877743,0.04257261,0.05036988,0.2105139
42590.16850697,0.01678162,0.02577848,0.04197282,0.05096967,0.2081147
42590.16862271,0.01678162,0.02637827,0.04257261,0.04857051,0.2069152
42590.16873845,0.01738141,0.02637827,0.04317240,0.05336883,0.2081147
42590.16885419,0.01858099,0.02397911,0.04257261,0.05156946,0.2081147
42590.16896992,0.02098015,0.02277952,0.04317240,0.05096967,0.2087145
42590.16908566,0.02098015,0.02217973,0.04257261,0.04977009,0.2081147
42590.16923632,0.01798120,0.02457890,0.04197282,0.05036988,0.2093143
42590.16931714,0.01678162,0.02817764,0.04377219,0.05096967,0.2099141
42590.16943288,0.01618183,0.02937722,0.04437198,0.04917030,0.2123133
42590.16954861,0.01678162,0.02997701,0.04557156,0.04917030,0.2111137
42590.16966435,0.01678162,0.02877743,0.04377219,0.05036988,0.2123133
42590.16978009,0.01798120,0.02757785,0.04377219,0.04857051,0.2117135
42590.16989583,0.01918078,0.02637827,0.04437198,0.04917030,0.2123133
42590.17001158,0.02038036,0.02577848,0.04557156,0.04917030,0.2117135
42590.17012732,0.02038036,0.02817764,0.04677114,0.04917030,0.2105139
42590.17024306,0.01978057,0.02697806,0.04677114,0.04917030,0.2099141
42590.17035880,0.01918078,0.02697806,0.04557156,0.04977009,0.2093143
42590.17047454,0.01798120,0.02877743,0.04557156,0.05156946,0.2099141
42590.17059028,0.01678162,0.02997701,0.04677114,0.05156946,0.2081147
42590.17070602,0.01678162,0.03057680,0.04677114,0.05276904,0.2099141
42590.17082176,0.01858099,0.02997701,0.04677114,0.05216925,0.2099141
42590.17093750,0.01978057,0.02817764,0.04677114,0.05336883,0.2099141
42590.17105324,0.01918078,0.02997701,0.04737093,0.05096967,0.2093143
42590.17116898,0.01738141,0.03057680,0.04677114,0.05096967,0.2105139
42590.17128472,0.01738141,0.02997701,0.04737093,0.04977009,0.2093143
42590.17140046,0.02038036,0.02697806,0.04737093,0.04977009,0.2099141
42590.17151620,0.01858099,0.02757785,0.04797072,0.04977009,0.2099141
42590.17163195,0.01798120,0.02937722,0.04677114,0.04977009,0.2093143
42590.17174769,0.01798120,0.02877743,0.04557156,0.05096967,0.2111137
42590.17186343,0.01798120,0.02937722,0.04497177,0.04797072,0.2099141
42590.17197917,0.01978057,0.02517869,0.04377219,0.05036988,0.2105139
42590.17209491,0.02157994,0.02397911,0.04437198,0.05156946,0.2099141
42590.17221065,0.01918078,0.02577848,0.04437198,0.05276904,0.2099141
42590.17232650,0.01798120,0.02637827,0.04257261,0.05336883,0.2105139
42590.17244224,0.01858099,0.02637827,0.04257261,0.05396862,0.2099141
42590.17255798,0.01798120,0.02997701,0.04617135,0.05396862,0.2099141
42590.17267371,0.01978057,0.03177638,0.05036988,0.05156946,0.2099141
42590.17278945,0.02157994,0.02577848,0.04497177,0.05216925,0.2105139
42590.17290519,0.02457890,0.01858099,0.04077324,0.05156946,0.2099141
42590.17302093,0.02517869,0.01918078,0.04377219,0.05156946,0.2093143
42590.17313666,0.02337931,0.02277952,0.04437198,0.05336883,0.2105139
42590.17325240,0.02038036,0.02397911,0.04377219,0.05156946,0.2099141
42590.17336814,0.01978057,0.02217973,0.04257261,0.05276904,0.2099141
42590.17348388,0.01918078,0.02457890,0.04377219,0.05216925,0.2105139
42590.17359961,0.01858099,0.02697806,0.04497177,0.05396862,0.2117135
42590.17371535,0.01858099,0.02937722,0.04497177,0.05216925,0.2087145
42590.17383109,0.01798120,0.02757785,0.04377219,0.05276904,0.2099141
42590.17394683,0.01858099,0.02877743,0.04497177,0.05516820,0.2069152
42590.17406257,0.01798120,0.02877743,0.04557156,0.05396862,0.2087145
42590.17417830,0.01858099,0.02877743,0.04557156,0.05396862,0.2069152
42590.17429404,0.01858099,0.02697806,0.04497177,0.05396862,0.2105139
42590.17440978,0.01918078,0.02637827,0.04437198,0.05276904,0.2105139
42590.17452552,0.01918078,0.02517869,0.04437198,0.05156946,0.2117135
42590.17464125,0.01978057,0.02697806,0.04497177,0.05096967,0.2123133
42590.17475699,0.01738141,0.02997701,0.04737093,0.05156946,0.2141127
42590.17487273,0.01558204,0.03177638,0.04617135,0.05096967,0.2147124
42590.17498847,0.01678162,0.02937722,0.04557156,0.04977009,0.2165118
42590.17510421,0.01798120,0.02877743,0.04617135,0.04917030,0.2159120
42590.17521994,0.01858099,0.02757785,0.04677114,0.04977009,0.2165118
42590.17533568,0.01918078,0.02757785,0.04617135,0.05096967,0.2165118
42590.17545142,0.01918078,0.02877743,0.04677114,0.05216925,0.2159120
42590.17556716,0.01738141,0.02757785,0.04377219,0.05336883,0.2183112
42590.17571709,0.01858099,0.02757785,0.04317240,0.05096967,0.2177114
42590.17579863,0.01738141,0.02697806,0.04497177,0.04977009,0.2183112
42590.17591437,0.01798120,0.02757785,0.04497177,0.04977009,0.2183112
42590.17603011,0.01798120,0.02697806,0.04317240,0.05036988,0.2165118
42590.17614585,0.01858099,0.02517869,0.04197282,0.04917030,0.2159120
42590.17626158,0.01738141,0.02577848,0.04377219,0.04737093,0.2141127
42590.17637732,0.01678162,0.02937722,0.04617135,0.04797072,0.2165118
42590.17651713,0.01618183,0.02997701,0.04557156,0.04797072,0.2165118
42590.17660880,0.01798120,0.02757785,0.04437198,0.04677114,0.2159120
42590.17672454,0.02098015,0.02577848,0.04557156,0.04617135,0.2159120
42590.17684028,0.01798120,0.02937722,0.04617135,0.04677114,0.2159120
42590.17695602,0.01618183,0.03117659,0.04797072,0.04797072,0.2147124
42590.17710684,0.01798120,0.02997701,0.04677114,0.04857051,0.2141127
42590.17718750,0.01978057,0.02997701,0.04797072,0.04977009,0.2135129
42590.17733832,0.01858099,0.03057680,0.04737093,0.05036988,0.2123133
42590.17741898,0.01798120,0.02937722,0.04617135,0.04857051,0.2147124
42590.17753472,0.01798120,0.02817764,0.04437198,0.04917030,0.2147124
42590.17765046,0.01738141,0.02637827,0.04317240,0.04857051,0.2141127
42590.17776621,0.01858099,0.02337931,0.04197282,0.05036988,0.2147124
42590.17788195,0.01978057,0.02397911,0.04317240,0.04797072,0.2147124
42590.17799769,0.01858099,0.02757785,0.04497177,0.04557156,0.2141127
42590.17811343,0.01618183,0.02877743,0.04557156,0.04977009,0.2117135
42590.17822917,0.01678162,0.02817764,0.04557156,0.05036988,0.2117135
42590.17834491,0.01798120,0.02817764,0.04497177,0.04917030,0.2129131
42590.17846065,0.01678162,0.02937722,0.04437198,0.04797072,0.2123133
42590.17857639,0.01498225,0.02997701,0.04437198,0.04857051,0.2123133
42590.17869213,0.01678162,0.02937722,0.04377219,0.04917030,0.2123133
42590.17880787,0.01678162,0.02697806,0.04377219,0.05036988,0.2135129
42590.17892361,0.01618183,0.02877743,0.04377219,0.04917030,0.2111137
42590.17903935,0.01378267,0.03117659,0.04497177,0.05096967,0.2117135
42590.17915509,0.01498225,0.03117659,0.04557156,0.05276904,0.2117135
42590.17927094,0.01678162,0.03117659,0.04737093,0.05216925,0.2117135
42590.17938668,0.01858099,0.02877743,0.04677114,0.04977009,0.2147124
42590.17950242,0.02098015,0.02637827,0.04557156,0.05156946,0.2141127
42590.17961816,0.01858099,0.02457890,0.04377219,0.05216925,0.2147124
42590.17973390,0.01738141,0.02697806,0.04437198,0.05156946,0.2135129
42590.17984963,0.01678162,0.02697806,0.04317240,0.04977009,0.2135129
42590.17996537,0.01738141,0.02697806,0.04377219,0.04857051,0.2147124
42590.18008111,0.01738141,0.02637827,0.04317240,0.04797072,0.2141127
42590.18019685,0.01738141,0.02577848,0.04197282,0.04677114,0.2165118
42590.18031350,0.01738141,0.02517869,0.04197282,0.04617135,0.2153122
42590.18042832,0.01798120,0.02577848,0.04317240,0.04797072,0.2183112
42590.18054406,0.01918078,0.02697806,0.04557156,0.04557156,0.2177114
42590.18065980,0.01978057,0.02517869,0.04377219,0.04617135,0.2183112
42590.18077554,0.01918078,0.02457890,0.04437198,0.04497177,0.2171116
42590.18089127,0.01918078,0.02577848,0.04497177,0.04617135,0.2189110
42590.18100701,0.01798120,0.02817764,0.04557156,0.04677114,0.2177114
42590.18112275,0.01738141,0.02757785,0.04317240,0.04497177,0.2159120
42590.18123849,0.01978057,0.02517869,0.04197282,0.04377219,0.2177114
42590.18135422,0.02038036,0.02517869,0.04437198,0.04257261,0.2183112
42590.18146996,0.01738141,0.03057680,0.04797072,0.04317240,0.2201106
42590.18158570,0.01738141,0.03057680,0.04617135,0.04257261,0.2201106
42590.18170144,0.01618183,0.02817764,0.04377219,0.04257261,0.2207103
42590.18181718,0.01678162,0.02997701,0.04497177,0.04197282,0.2201106
42590.18193291,0.01678162,0.03057680,0.04557156,0.04197282,0.2207103
42590.18204865,0.01918078,0.02697806,0.04497177,0.04257261,0.2195108
42590.18216439,0.01918078,0.02457890,0.04377219,0.04377219,0.2219099
42590.18228013,0.01978057,0.02457890,0.04437198,0.04137303,0.2213101
42590.18239586,0.01918078,0.02577848,0.04497177,0.03957365,0.2219099
42590.18251160,0.01858099,0.02877743,0.04617135,0.04077324,0.2219099
42590.18262734,0.01798120,0.03057680,0.04497177,0.04197282,0.2225097
42590.18274308,0.01618183,0.02937722,0.04497177,0.04317240,0.2219099
42590.18285881,0.01618183,0.02817764,0.04437198,0.04197282,0.2219099
42590.18298705,0.01618183,0.02937722,0.04437198,0.04377219,0.2225097
42590.18309029,0.01618183,0.02937722,0.04377219,0.04497177,0.2219099
42590.18320603,0.01558204,0.02697806,0.04257261,0.04497177,0.2225097
42590.18332177,0.01558204,0.02517869,0.04077324,0.04497177,0.2219099
42590.18343750,0.01618183,0.02817764,0.04317240,0.04197282,0.2225097
42590.18355324,0.01858099,0.03117659,0.04797072,0.04017344,0.2219099
42590.18366898,0.01858099,0.02697806,0.04437198,0.04257261,0.2213101
42590.18378472,0.01678162,0.02517869,0.04257261,0.04317240,0.2219099
42590.18390046,0.01618183,0.02877743,0.04437198,0.04317240,0.2219099
42590.18401620,0.01678162,0.03057680,0.04617135,0.04197282,0.2219099
42590.18413195,0.01738141,0.02937722,0.04497177,0.04257261,0.2243091
42590.18424769,0.01678162,0.02877743,0.04377219,0.04257261,0.2219099
42590.18436343,0.01678162,0.02877743,0.04377219,0.04317240,0.2225097
42590.18447917,0.01738141,0.02817764,0.04497177,0.04317240,0.2195108
42590.18459491,0.01918078,0.02457890,0.04317240,0.04257261,0.2201106
42590.18471065,0.01978057,0.02217973,0.04077324,0.04077324,0.2201106
42590.18482639,0.01858099,0.02457890,0.04257261,0.04077324,0.2195108
42590.18494213,0.01858099,0.02517869,0.04437198,0.04137303,0.2213101
42590.18505787,0.01918078,0.02817764,0.04557156,0.04077324,0.2207103
42590.18517361,0.01858099,0.02997701,0.04737093,0.03957365,0.2219099
42590.18528935,0.01858099,0.02697806,0.04557156,0.03717449,0.2219099
42590.18540509,0.01858099,0.02457890,0.04257261,0.03657470,0.2219099
42590.18552083,0.01798120,0.02757785,0.04437198,0.03957365,0.2219099
42590.18563658,0.01738141,0.02937722,0.04677114,0.03897386,0.2225097
42590.18575232,0.01738141,0.03177638,0.04797072,0.03897386,0.2255087
42590.18586813,0.01858099,0.03237617,0.05036988,0.04737093,0.2249089
42590.18598386,0.01858099,0.02937722,0.04797072,0.04077324,0.2243091
42590.18609960,0.01798120,0.02997701,0.04617135,0.04197282,0.2231095
42590.18621534,0.01498225,0.03117659,0.04617135,0.04257261,0.2243091
42590.18633108,0.01678162,0.03057680,0.04677114,0.04257261,0.2237093
42590.18647088,0.01858099,0.02937722,0.04557156,0.04197282,0.2237093
42590.18656255,0.01858099,0.02757785,0.04557156,0.04017344,0.2261085
42590.18667829,0.01978057,0.02997701,0.04917030,0.03837407,0.2267082
42590.18679403,0.01918078,0.03417554,0.05216925,0.03837407,0.2255087
42590.18690977,0.01918078,0.03057680,0.04797072,0.03957365,0.2279078
42590.18702550,0.01918078,0.02397911,0.04197282,0.04077324,0.2267082
42590.18714124,0.02038036,0.02577848,0.04377219,0.04017344,0.2255087
42590.18725698,0.01918078,0.02637827,0.04437198,0.04197282,0.2249089
42590.18737272,0.01798120,0.02817764,0.04557156,0.04197282,0.2249089
42590.18748845,0.01618183,0.03117659,0.04737093,0.03957365,0.2243091
42590.18760419,0.01498225,0.03177638,0.04497177,0.03957365,0.2243091
42590.18771993,0.01618183,0.02877743,0.04317240,0.03957365,0.2249089
42590.18783567,0.01738141,0.02757785,0.04377219,0.04137303,0.2243091
42590.18795140,0.01858099,0.02937722,0.04497177,0.03897386,0.2237093
42590.18806714,0.01858099,0.02517869,0.04197282,0.03957365,0.2243091
42590.18821780,0.01798120,0.02397911,0.04017344,0.03897386,0.2231095
42590.18829862,0.01738141,0.02457890,0.04197282,0.03957365,0.2243091
42590.18841436,0.01798120,0.02577848,0.04377219,0.04197282,0.2243091
42590.18853009,0.01978057,0.02577848,0.04437198,0.04077324,0.2243091
42590.18867858,0.01798120,0.02697806,0.04377219,0.04137303,0.2249089
42590.18879631,0.01738141,0.02697806,0.04317240,0.04257261,0.2243091
42590.18887732,0.01978057,0.02337931,0.04257261,0.04377219,0.2225097
42590.18899306,0.02157994,0.02277952,0.04437198,0.04317240,0.2237093
42590.18910880,0.01858099,0.02877743,0.04617135,0.04377219,0.2243091
42590.18922454,0.01678162,0.02877743,0.04377219,0.04437198,0.2243091
42590.18934028,0.01738141,0.02337931,0.04077324,0.04257261,0.2243091
42590.18949110,0.01858099,0.02457890,0.04377219,0.04137303,0.2225097
42590.18957176,0.01858099,0.02757785,0.04557156,0.04017344,0.2225097
42590.18972040,0.01798120,0.02997701,0.04737093,0.04017344,0.2225097
42590.18982312,0.01978057,0.02997701,0.04917030,0.03957365,0.2213101
42590.18991898,0.02038036,0.02697806,0.04677114,0.03837407,0.2225097
42590.19006762,0.01918078,0.02637827,0.04437198,0.03717449,0.2225097
42590.19016021,0.01738141,0.02937722,0.04677114,0.03657470,0.2213101
42590.19026621,0.01918078,0.03057680,0.04917030,0.03717449,0.2225097
42590.19041483,0.01918078,0.02697806,0.04557156,0.03837407,0.2213101
42590.19053183,0.01798120,0.02457890,0.04197282,0.04017344,0.2225097
42590.19061343,0.01738141,0.02697806,0.04377219,0.04077324,0.2249089
42590.19076421,0.01798120,0.02757785,0.04557156,0.03777428,0.2243091
42590.19087850,0.02038036,0.02577848,0.04557156,0.03897386,0.2237093
42590.19097182,0.01858099,0.02577848,0.04557156,0.04017344,0.2219099
42590.19107639,0.01978057,0.02397911,0.04317240,0.03537512,0.2225097
42590.19122644,0.01918078,0.02337931,0.04137303,0.03417554,0.2213101
42590.19133440,0.01798120,0.02397911,0.04317240,0.03717449,0.2219099
42590.19142372,0.01918078,0.02757785,0.04497177,0.03657470,0.2219099
42590.19157365,0.01858099,0.02577848,0.04317240,0.03597491,0.2219099
42590.19165519,0.01858099,0.02397911,0.04137303,0.03657470,0.2219099
42590.19180368,0.01918078,0.02757785,0.04497177,0.03777428,0.2213101
42590.19188667,0.01918078,0.03057680,0.04977009,0.03837407,0.2207103
42590.19203588,0.01858099,0.03057680,0.04737093,0.03717449,0.2201106
42590.19213498,0.01858099,0.02637827,0.04497177,0.03897386,0.2207103
42590.19226953,0.01858099,0.02397911,0.04437198,0.03777428,0.2201106
42590.19238092,0.01918078,0.02277952,0.04197282,0.03897386,0.2207103
42590.19246536,0.01918078,0.02457890,0.04257261,0.03777428,0.2201106
42590.19257965,0.01858099,0.02697806,0.04557156,0.03717449,0.2213101
42590.19273248,0.01678162,0.02937722,0.04617135,0.04017344,0.2225097
42590.19284532,0.01798120,0.03117659,0.04857051,0.04077324,0.2225097
42590.19296395,0.01798120,0.02757785,0.04497177,0.04257261,0.2201106
42590.19307535,0.01918078,0.02397911,0.04257261,0.04317240,0.2195108
42590.19318747,0.01858099,0.02577848,0.04377219,0.04557156,0.2207103
42590.19329164,0.01978057,0.02577848,0.04557156,0.04557156,0.2177114
42590.19339363,0.02217973,0.02277952,0.04257261,0.04617135,0.2183112
42590.19353993,0.02098015,0.02038036,0.04077324,0.04497177,0.2159120
42590.19365838,0.02038036,0.02337931,0.04257261,0.04557156,0.2153122
42590.19376978,0.01918078,0.02697806,0.04437198,0.04617135,0.2165118
42590.19385421,0.01798120,0.02697806,0.04377219,0.04437198,0.2165118
42590.19400270,0.02038036,0.02397911,0.04317240,0.04197282,0.2159120
42590.19412061,0.02217973,0.02277952,0.04377219,0.04137303,0.2165118
42590.19421175,0.01918078,0.02517869,0.04437198,0.04197282,0.2153122
42590.19435208,0.01558204,0.02817764,0.04377219,0.04137303,0.2183112
42590.19443310,0.01618183,0.02697806,0.04317240,0.04257261,0.2201106
42590.19455752,0.01738141,0.02697806,0.04257261,0.04257261,0.2201106
42590.19469930,0.01738141,0.02577848,0.04377219,0.04197282,0.2195108
42590.19478031,0.01918078,0.02637827,0.04437198,0.04137303,0.2201106
42590.19490473,0.01858099,0.02817764,0.04617135,0.04257261,0.2201106
42590.19502770,0.01858099,0.02817764,0.04557156,0.04317240,0.2201106
42590.19512970,0.01798120,0.02937722,0.04617135,0.04197282,0.2207103
42590.19524306,0.01618183,0.03057680,0.04677114,0.04437198,0.2207103
42590.19539300,0.01798120,0.03057680,0.04737093,0.04257261,0.2207103
42590.19550801,0.01858099,0.02637827,0.04497177,0.04317240,0.2201106
42590.19559554,0.01798120,0.02517869,0.04317240,0.04377219,0.2213101
42590.19571128,0.01678162,0.02337931,0.04137303,0.04317240,0.2183112
42590.19585740,0.01678162,0.02397911,0.03957365,0.04377219,0.2195108
42590.19593750,0.01678162,0.02517869,0.04137303,0.04377219,0.2177114
42590.19608887,0.01798120,0.02517869,0.04077324,0.04377219,0.2165118
42590.19620027,0.01798120,0.02877743,0.04437198,0.04257261,0.2153122
42590.19628472,0.01738141,0.03057680,0.04857051,0.04257261,0.2159120
42590.19643609,0.01798120,0.02697806,0.04557156,0.04077324,0.2183112
42590.19651710,0.01798120,0.02457890,0.04257261,0.04137303,0.2195108
42590.19663195,0.01798120,0.02817764,0.04497177,0.04077324,0.2201106
42590.19678059,0.01918078,0.03177638,0.04917030,0.04077324,0.2201106
42590.19689904,0.01858099,0.02877743,0.04737093,0.04017344,0.2195108
42590.19697917,0.01858099,0.02817764,0.04497177,0.04137303,0.2207103
42590.19713051,0.01498225,0.02997701,0.04557156,0.04137303,0.2183112
42590.19724625,0.01738141,0.02757785,0.04557156,0.03957365,0.2189110
42590.19732639,0.02038036,0.02757785,0.04617135,0.03897386,0.2177114
42590.19747773,0.01978057,0.02757785,0.04677114,0.03957365,0.2183112
42590.19755787,0.01918078,0.02757785,0.04557156,0.04017344,0.2183112
42590.19770920,0.01918078,0.02457890,0.04317240,0.03897386,0.2183112
42590.19782494,0.01978057,0.02457890,0.04257261,0.03777428,0.2183112
42590.19790509,0.01918078,0.02217973,0.04017344,0.03777428,0.2183112
42590.19802083,0.01918078,0.02337931,0.04137303,0.03897386,0.2189110
42590.19817215,0.02157994,0.02337931,0.04437198,0.03777428,0.2189110
42590.19828789,0.02217973,0.02337931,0.04497177,0.03897386,0.2183112
42590.19840091,0.02098015,0.02577848,0.04617135,0.03657470,0.2177114
42590.19851937,0.02098015,0.02397911,0.04377219,0.03657470,0.2201106
42590.19862642,0.01978057,0.02337931,0.04257261,0.03477533,0.2171116
42590.19871538,0.01798120,0.02757785,0.04437198,0.03357575,0.2189110
42590.19886640,0.01858099,0.02817764,0.04677114,0.03717449,0.2177114
42590.19898232,0.01978057,0.02517869,0.04497177,0.03597491,0.2177114
42590.19909227,0.01978057,0.02517869,0.04257261,0.03597491,0.2195108
42590.19920366,0.01978057,0.02697806,0.04437198,0.03537512,0.2183112
42590.19932953,0.01858099,0.02817764,0.04677114,0.03477533,0.2207103
42590.19943948,0.01738141,0.02997701,0.04677114,0.03597491,0.2183112
42590.19955088,0.01918078,0.02697806,0.04557156,0.03357575,0.2183112
42590.19964347,0.02098015,0.02457890,0.04557156,0.03477533,0.2189110
42590.19979176,0.02098015,0.02397911,0.04377219,0.03477533,0.2171116
42590.19988145,0.01978057,0.02517869,0.04497177,0.03417554,0.2183112
42590.20002396,0.01918078,0.02817764,0.04737093,0.03417554,0.2207103
42590.20013391,0.01978057,0.02637827,0.04617135,0.03477533,0.2213101
42590.20024530,0.01918078,0.02697806,0.04497177,0.03477533,0.2207103
42590.20037117,0.01738141,0.02757785,0.04497177,0.03477533,0.2195108
42590.20048112,0.01918078,0.02817764,0.04497177,0.03357575,0.2177114
42590.20059252,0.01858099,0.02277952,0.04197282,0.03597491,0.2189110
42590.20071838,0.01858099,0.01978057,0.03777428,0.03717449,0.2159120
42590.20082833,0.01978057,0.02038036,0.04077324,0.03597491,0.2165118
42590.20093973,0.02038036,0.02277952,0.04257261,0.03837407,0.2189110
42590.20106560,0.02098015,0.02157994,0.04137303,0.03957365,0.2177114
42590.20117555,0.01918078,0.02157994,0.04017344,0.04197282,0.2177114
42590.20128694,0.01678162,0.02757785,0.04257261,0.04077324,0.2201106
42590.20141281,0.01858099,0.02877743,0.04617135,0.04017344,0.2177114
42590.20152276,0.01918078,0.02757785,0.04677114,0.03837407,0.2177114
42590.20163416,0.01798120,0.02937722,0.04557156,0.04137303,0.2183112
42590.20175894,0.01678162,0.03057680,0.04617135,0.04197282,0.2147124
42590.20187287,0.01678162,0.02817764,0.04497177,0.04137303,0.2183112
42590.20198933,0.01858099,0.02457890,0.04257261,0.03957365,0.2183112
42590.20207685,0.01918078,0.02217973,0.04077324,0.03777428,0.2153122
42590.20220417,0.02038036,0.02457890,0.04377219,0.03957365,0.2171116
42590.20233871,0.02038036,0.02817764,0.04797072,0.03837407,0.2159120
42590.20243130,0.01978057,0.02697806,0.04497177,0.03657470,0.2153122
42590.20256440,0.02098015,0.02517869,0.04557156,0.03537512,0.2177114
42590.20267580,0.02038036,0.02457890,0.04437198,0.03357575,0.2177114
42590.20280166,0.01918078,0.02517869,0.04437198,0.03417554,0.2177114
42590.20291161,0.01798120,0.02577848,0.04257261,0.03297596,0.2177114
42590.20302301,0.01858099,0.02517869,0.04257261,0.03417554,0.2183112
42590.20314887,0.01918078,0.02517869,0.04257261,0.03597491,0.2177114
42590.20325883,0.01798120,0.02397911,0.04257261,0.03537512,0.2183112
42590.20337022,0.01858099,0.02457890,0.04257261,0.03657470,0.2159120
42590.20349609,0.01858099,0.02397911,0.04077324,0.03357575,0.2153122
42590.20357639,0.01738141,0.02637827,0.04317240,0.03477533,0.2165118
42590.20372756,0.01678162,0.02877743,0.04437198,0.03837407,0.2165118
42590.20379011,0.01738141,0.02937722,0.04497177,0.03777428,0.2147124
42590.20395054,0.01978057,0.02697806,0.04497177,0.03777428,0.2159120
42590.20403935,0.02217973,0.02457890,0.04617135,0.03837407,0.2165118
42590.20419051,0.02098015,0.02577848,0.04617135,0.03777428,0.2159120
42590.20430625,0.01978057,0.02517869,0.04437198,0.03777428,0.2165118
42590.20442199,0.01978057,0.02277952,0.04377219,0.03777428,0.2159120
42590.20453700,0.01978057,0.02637827,0.04617135,0.03537512,0.2153122
42590.20461806,0.01978057,0.02937722,0.04857051,0.03597491,0.2159120
42590.20476740,0.01978057,0.02637827,0.04497177,0.03777428,0.2159120
42590.20487843,0.01918078,0.02337931,0.04257261,0.03717449,0.2159120
42590.20496528,0.02038036,0.02637827,0.04557156,0.03717449,0.2153122
42590.20511642,0.02098015,0.02757785,0.04797072,0.03597491,0.2141127
42590.20523143,0.02277952,0.02217973,0.04557156,0.03597491,0.2129131
42590.20534717,0.01918078,0.02337931,0.04197282,0.03777428,0.2141127
42590.20542824,0.01618183,0.03117659,0.04557156,0.03897386,0.2165118
42590.20554398,0.01678162,0.03297596,0.04917030,0.03777428,0.2153122
42590.20569438,0.01858099,0.03117659,0.04857051,0.03837407,0.2159120
42590.20577546,0.01798120,0.03117659,0.04737093,0.03897386,0.2153122
42590.20589120,0.01798120,0.03057680,0.04917030,0.03657470,0.2153122
42590.20600703,0.01918078,0.02937722,0.04797072,0.03597491,0.2171116
42590.20615806,0.02038036,0.02457890,0.04557156,0.03657470,0.2183112
42590.20626529,0.02038036,0.02517869,0.04377219,0.03657470,0.2159120
42590.20635424,0.02038036,0.02577848,0.04437198,0.03777428,0.2177114
42590.20650527,0.01918078,0.02637827,0.04437198,0.03657470,0.2177114
42590.20661848,0.01918078,0.02577848,0.04497177,0.03717449,0.2171116
42590.20670139,0.01918078,0.02397911,0.04317240,0.03897386,0.2183112
42590.20681713,0.02038036,0.02577848,0.04497177,0.03777428,0.2189110
42590.20693287,0.02038036,0.02817764,0.04857051,0.03957365,0.2171116
42590.20704861,0.01978057,0.02757785,0.04617135,0.04137303,0.2171116
42590.20716435,0.01798120,0.02637827,0.04377219,0.04257261,0.2189110
42590.20728009,0.01798120,0.02697806,0.04437198,0.04197282,0.2159120
42590.20739583,0.01738141,0.02697806,0.04317240,0.04137303,0.2159120
42590.20751158,0.01798120,0.02877743,0.04497177,0.04197282,0.2165118
42590.20762732,0.01798120,0.03057680,0.04797072,0.04317240,0.2183112
42590.20774306,0.01738141,0.02937722,0.04557156,0.04257261,0.2177114
42590.20785880,0.01798120,0.02697806,0.04497177,0.04137303,0.2171116
42590.20797454,0.01858099,0.02457890,0.04137303,0.04077324,0.2183112
42590.20809028,0.01738141,0.02637827,0.04317240,0.04077324,0.2177114
42590.20820602,0.01678162,0.02637827,0.04257261,0.03777428,0.2183112
42590.20832187,0.01798120,0.02757785,0.04437198,0.03837407,0.2183112
42590.20843761,0.01918078,0.02697806,0.04557156,0.03837407,0.2177114
42590.20855335,0.01918078,0.02697806,0.04437198,0.03837407,0.2183112
42590.20866908,0.01918078,0.02637827,0.04497177,0.03897386,0.2183112
42590.20878482,0.01918078,0.02577848,0.04377219,0.03957365,0.2189110
42590.20890056,0.01918078,0.02457890,0.04257261,0.03897386,0.2159120
42590.20901630,0.01798120,0.02397911,0.04137303,0.03957365,0.2159120
42590.20913204,0.01618183,0.02817764,0.04437198,0.03957365,0.2153122
42590.20924777,0.01798120,0.03057680,0.04677114,0.03837407,0.2165118
42590.20939627,0.01798120,0.02757785,0.04557156,0.03837407,0.2165118
42590.20951128,0.02098015,0.02517869,0.04437198,0.03597491,0.2147124
42590.20959499,0.01978057,0.02457890,0.04257261,0.03777428,0.2183112
42590.20971072,0.01738141,0.03057680,0.04737093,0.03837407,0.2177114
42590.20982646,0.01798120,0.03177638,0.04977009,0.03837407,0.2183112
42590.20994220,0.01798120,0.03237617,0.04617135,0.03717449,0.2201106
42590.21005794,0.01978057,0.02697806,0.04617135,0.03717449,0.2201106
42590.21017368,0.01918078,0.02517869,0.04257261,0.03597491,0.2201106
42590.21028941,0.01918078,0.02877743,0.04557156,0.03357575,0.2177114
42590.21040515,0.01918078,0.02877743,0.04617135,0.03177638,0.2183112
42590.21052089,0.01978057,0.02817764,0.04617135,0.03177638,0.2195108
42590.21063663,0.01798120,0.02697806,0.04437198,0.03057680,0.2201106
42590.21075329,0.01738141,0.02877743,0.04437198,0.03057680,0.2201106
42590.21086903,0.01978057,0.02577848,0.04497177,0.02997701,0.2201106
42590.21098384,0.02277952,0.02337931,0.04437198,0.03117659,0.2207103
42590.21109958,0.02217973,0.02517869,0.04557156,0.03057680,0.2207103
42590.21121624,0.02157994,0.02397911,0.04557156,0.02937722,0.2207103
42590.21133105,0.01798120,0.02877743,0.04557156,0.02997701,0.2177114
