TheTime,CH1,CH2,CH3,CH6,CH7
42654.51185186,0.001786862,0.03897386,0.03897386,0.2321064,0.2800896
42654.51196760,0.002986442,0.03717449,0.03897386,0.2309068,0.2878869
42654.51208334,0.004186023,0.03537512,0.03897386,0.2315066,0.2962839
42654.51219908,0.003586233,0.03657470,0.03897386,0.2321064,0.3040812
42654.51231482,0.002986442,0.03657470,0.03837407,0.2345055,0.3088795
42654.51243056,0.002986442,0.03717449,0.03837407,0.2363049,0.3112787
42654.51254630,0.002386652,0.03657470,0.03837407,0.2375045,0.3100791
42654.51266204,0.003586233,0.03657470,0.03837407,0.2405034,0.3082797
42654.51277778,0.004785813,0.03537512,0.03957365,0.2423028,0.3004825
42654.51289352,0.002986442,0.03897386,0.04137303,0.2423028,0.2908858
42654.51300926,0.001786862,0.04077324,0.03957365,0.2423028,0.2806894
42654.51312500,0.002986442,0.03777428,0.03837407,0.2405034,0.2686936
42654.51324074,0.002986442,0.03657470,0.04017344,0.2369047,0.2662944
42654.51335648,0.002986442,0.03897386,0.03957365,0.2363049,0.2626957
42654.51347222,0.001786862,0.03957365,0.03957365,0.2363049,0.2620959
42654.51358796,0.002386652,0.03777428,0.04017344,0.2399036,0.2638953
42654.51370370,0.004186023,0.03777428,0.04017344,0.2411032,0.2662944
42654.51381945,0.003586233,0.03717449,0.04017344,0.2393038,0.2692934
42654.51393519,0.003586233,0.03777428,0.04017344,0.2375045,0.2698932
42654.51405093,0.003586233,0.03597491,0.03957365,0.2387041,0.2704929
42654.51416667,0.004186023,0.03597491,0.03957365,0.2453017,0.2716925
42654.51428241,0.004186023,0.03717449,0.03957365,0.2489005,0.2722923
42654.51439815,0.002386652,0.03837407,0.03957365,0.2453017,0.2728921
42654.51451389,0.002386652,0.03777428,0.03957365,0.2477009,0.2716925
42654.51462963,0.001786862,0.03897386,0.03957365,0.2465013,0.2704929
42654.51474537,0.002386652,0.03717449,0.03837407,0.2477009,0.2698932
42654.51486111,0.004186023,0.03597491,0.04017344,0.2477009,0.2698932
42654.51497685,0.004785813,0.03717449,0.04017344,0.2483007,0.2674940
42654.51509259,0.005385604,0.03537512,0.04077324,0.2489005,0.2656946
42654.51520833,0.005385604,0.03597491,0.04077324,0.2506999,0.2656946
42654.51532408,0.004785813,0.03597491,0.03897386,0.2518994,0.2638953
42654.51543982,0.002986442,0.03477533,0.03837407,0.2524992,0.2644950
42654.51555556,0.001786862,0.03777428,0.03957365,0.2501001,0.2620959
42654.51567130,0.002386652,0.03957365,0.04137303,0.2512997,0.2644950
42654.51578704,0.002386652,0.03717449,0.03957365,0.2506999,0.2644950
42654.51590278,0.002386652,0.03417554,0.03657470,0.2512997,0.2668942
42654.51601852,0.002986442,0.03657470,0.03777428,0.2495003,0.2680938
42654.51613426,0.003586233,0.03777428,0.03957365,0.2483007,0.2704929
42654.51625000,0.002386652,0.03777428,0.03957365,0.2483007,0.2686936
42654.51636574,0.002386652,0.03897386,0.03957365,0.2489005,0.2680938
42654.51648148,0.001786862,0.03837407,0.03897386,0.2471011,0.2662944
42654.51659722,0.002986442,0.03597491,0.03777428,0.2506999,0.2668942
42654.51671296,0.003586233,0.03657470,0.03837407,0.2495003,0.2662944
42654.51682870,0.004785813,0.03657470,0.04137303,0.2483007,0.2680938
42654.51694445,0.007184975,0.03417554,0.04017344,0.2489005,0.2686936
42654.51706019,0.005385604,0.03417554,0.03897386,0.2506999,0.2704929
42654.51717593,0.003586233,0.03477533,0.03777428,0.2560980,0.2704929
42654.51729178,0.004186023,0.03477533,0.03717449,0.2560980,0.2686936
42654.51740741,0.003586233,0.03657470,0.03897386,0.2578973,0.2662944
42654.51752326,0.002386652,0.04017344,0.04197282,0.2566978,0.2632955
42654.51763900,0.001786862,0.03957365,0.03897386,0.2560980,0.2644950
42654.51775474,0.001786862,0.03777428,0.03777428,0.2560980,0.2632955
42654.51787048,0.001786862,0.03777428,0.03717449,0.2554982,0.2638953
42654.51798622,0.001786862,0.03717449,0.03777428,0.2542986,0.2638953
42654.51810196,0.002386652,0.03657470,0.03717449,0.2524992,0.2656946
42654.51821770,0.002986442,0.03477533,0.03657470,0.2530990,0.2680938
42654.51833344,0.002986442,0.03477533,0.03717449,0.2536988,0.2674940
42654.51844917,0.002986442,0.03537512,0.03837407,0.2566978,0.2686936
42654.51856491,0.003586233,0.03417554,0.03777428,0.2572976,0.2680938
42654.51868065,0.002386652,0.03597491,0.03717449,0.2590969,0.2650948
42654.51879639,0.002386652,0.03897386,0.03897386,0.2590969,0.2638953
42654.51891212,0.002986442,0.03897386,0.04137303,0.2590969,0.2662944
42654.51902787,0.004785813,0.03537512,0.03897386,0.2578973,0.2686936
42654.51914360,0.003586233,0.03417554,0.03657470,0.2566978,0.2704929
42654.51925934,0.002386652,0.03537512,0.03657470,0.2584971,0.2692934
42654.51937508,0.002986442,0.03417554,0.03597491,0.2602965,0.2704929
42654.51949082,0.002386652,0.03357575,0.03477533,0.2602965,0.2704929
42654.51960657,0.003586233,0.03477533,0.03657470,0.2608963,0.2686936
42654.51972229,0.001786862,0.03477533,0.03657470,0.2602965,0.2674940
42654.51983803,0.001786862,0.03597491,0.03597491,0.2590969,0.2698932
42654.51995377,0.001786862,0.03537512,0.03657470,0.2590969,0.2728921
42654.52006951,0.002986442,0.03237617,0.03597491,0.2554982,0.2716925
42654.52018525,0.005985394,0.03057680,0.03537512,0.2560980,0.2740917
42654.52030099,0.004186023,0.03177638,0.03597491,0.2548984,0.2770906
42654.52041673,0.002386652,0.03417554,0.03657470,0.2572976,0.2764908
42654.52053247,0.002986442,0.03477533,0.03537512,0.2620959,0.2770906
42654.52064821,0.002386652,0.03657470,0.03717449,0.2608963,0.2716925
42654.52076395,0.002986442,0.03837407,0.04017344,0.2614961,0.2698932
42654.52087969,0.002986442,0.03777428,0.03897386,0.2620959,0.2704929
42654.52099542,0.002386652,0.03657470,0.03717449,0.2620959,0.2680938
42654.52111116,0.002386652,0.03597491,0.03657470,0.2584971,0.2704929
42654.52122690,0.001786862,0.03657470,0.03717449,0.2578973,0.2716925
42654.52134264,0.001786862,0.03837407,0.03717449,0.2590969,0.2746915
42654.52145838,0.002386652,0.03477533,0.03657470,0.2638953,0.2758911
42654.52157412,0.004785813,0.03297596,0.03717449,0.2596967,0.2764908
42654.52168986,0.004186023,0.03477533,0.03777428,0.2566978,0.2764908
42654.52180560,0.003586233,0.03477533,0.03657470,0.2536988,0.2770906
42654.52192134,0.001786862,0.03597491,0.03597491,0.2536988,0.2764908
42654.52203708,0.001786862,0.03717449,0.03717449,0.2524992,0.2752913
42654.52215281,0.002386652,0.03657470,0.03597491,0.2530990,0.2746915
42654.52226855,0.002386652,0.03597491,0.03657470,0.2536988,0.2740917
42654.52238429,0.004186023,0.03297596,0.03657470,0.2554982,0.2698932
42654.52250003,0.005985394,0.03057680,0.03597491,0.2560980,0.2686936
42654.52261577,0.004186023,0.03057680,0.03297596,0.2554982,0.2650948
42654.52273151,0.002986442,0.03357575,0.03657470,0.2524992,0.2644950
42654.52284725,0.002986442,0.03657470,0.03777428,0.2501001,0.2632955
42654.52296299,0.002386652,0.03597491,0.03717449,0.2524992,0.2638953
42654.52307873,0.002986442,0.03357575,0.03537512,0.2530990,0.2638953
42654.52319447,0.003586233,0.03537512,0.03657470,0.2536988,0.2644950
42654.52331021,0.002386652,0.03717449,0.03897386,0.2524992,0.2644950
42654.52342594,0.002986442,0.03777428,0.03897386,0.2524992,0.2656946
42654.52354169,0.003586233,0.03657470,0.03897386,0.2512997,0.2680938
42654.52365743,0.003586233,0.03597491,0.03837407,0.2524992,0.2692934
42654.52377317,0.002386652,0.03657470,0.03777428,0.2554982,0.2722923
42654.52388891,0.001187071,0.03837407,0.03717449,0.2566978,0.2698932
42654.52400464,0.001786862,0.03717449,0.03657470,0.2578973,0.2704929
42654.52412046,0.001786862,0.03597491,0.03657470,0.2542986,0.2680938
42654.52423620,0.002386652,0.03477533,0.03657470,0.2524992,0.2686936
42654.52435194,0.002386652,0.03657470,0.03837407,0.2489005,0.2650948
42654.52446768,0.003586233,0.03657470,0.03897386,0.2477009,0.2680938
42654.52458342,0.004186023,0.03297596,0.03777428,0.2471011,0.2680938
42654.52469917,0.003586233,0.03297596,0.03597491,0.2471011,0.2680938
42654.52481491,0.002986442,0.03417554,0.03537512,0.2477009,0.2692934
42654.52493065,0.002986442,0.03477533,0.03777428,0.2471011,0.2692934
42654.52504638,0.002986442,0.03357575,0.03597491,0.2483007,0.2698932
42654.52516211,0.003586233,0.03117659,0.03417554,0.2501001,0.2752913
42654.52527785,0.002386652,0.03417554,0.03477533,0.2495003,0.2806894
42654.52539359,0.002986442,0.03657470,0.03837407,0.2495003,0.2908858
42654.52550934,0.002986442,0.03477533,0.03657470,0.2477009,0.3022818
42654.52562507,0.002986442,0.03297596,0.03417554,0.2483007,0.3130781
42654.52574081,0.003586233,0.03237617,0.03417554,0.2477009,0.3226747
42654.52585655,0.002986442,0.03237617,0.03417554,0.2471011,0.3280728
42654.52597229,0.002986442,0.03357575,0.03597491,0.2506999,0.3286726
42654.52608803,0.002986442,0.03537512,0.03777428,0.2489005,0.3292724
42654.52620377,0.002986442,0.03537512,0.03777428,0.2483007,0.3262734
42654.52631950,0.002986442,0.03597491,0.03777428,0.2501001,0.3208753
42654.52643524,0.003586233,0.03357575,0.03717449,0.2501001,0.3184762
42654.52655098,0.002986442,0.03297596,0.03657470,0.2459015,0.3202755
42654.52666672,0.003586233,0.03597491,0.03957365,0.2465013,0.3214751
42654.52678246,0.003586233,0.03837407,0.04077324,0.2489005,0.3298722
42654.52689821,0.003586233,0.03777428,0.03957365,0.2453017,0.3340707
42654.52701395,0.002986442,0.03597491,0.03837407,0.2453017,0.3376695
42654.52712969,0.002986442,0.03417554,0.03657470,0.2453017,0.3358701
42654.52724543,0.002386652,0.03597491,0.03717449,0.2465013,0.3292724
42654.52736116,0.002386652,0.03897386,0.03897386,0.2483007,0.3256737
42654.52747689,0.002386652,0.04077324,0.04197282,0.2512997,0.3196758
42654.52759263,0.002986442,0.03777428,0.03897386,0.2578973,0.3112787
42654.52770838,0.002386652,0.03537512,0.03597491,0.2596967,0.3040812
42654.52782412,0.001786862,0.03657470,0.03657470,0.2650948,0.2950843
42654.52793986,0.001786862,0.03717449,0.03717449,0.2656946,0.2866873
42654.52805560,0.001786862,0.03657470,0.03777428,0.2614961,0.2800896
42654.52817133,0.002386652,0.03657470,0.03777428,0.2608963,0.2746915
42654.52828707,0.002386652,0.03537512,0.03837407,0.2626957,0.2722923
42654.52840281,0.003586233,0.03657470,0.03837407,0.2632955,0.2722923
42654.52851855,0.005385604,0.03597491,0.04017344,0.2614961,0.2710927
42654.52863428,0.004785813,0.03597491,0.03957365,0.2596967,0.2728921
42654.52875004,0.004186023,0.03537512,0.04017344,0.2536988,0.2770906
42654.52886578,0.003586233,0.03897386,0.04137303,0.2512997,0.2800896
42654.52898150,0.002386652,0.03837407,0.04017344,0.2465013,0.2824888
42654.52909724,0.002386652,0.03837407,0.03957365,0.2417030,0.2860875
42654.52921298,0.002386652,0.03957365,0.04137303,0.2417030,0.2884867
42654.52932872,0.002386652,0.04077324,0.04257261,0.2429026,0.2878869
42654.52944446,0.002986442,0.03957365,0.04257261,0.2453017,0.2884867
42654.52956021,0.002986442,0.03897386,0.04017344,0.2483007,0.2884867
42654.52967595,0.002986442,0.03717449,0.04017344,0.2501001,0.2884867
42654.52979169,0.004186023,0.03537512,0.03897386,0.2518994,0.2860875
42654.52990743,0.004785813,0.03597491,0.03957365,0.2477009,0.2860875
42654.53002315,0.002986442,0.03897386,0.04137303,0.2453017,0.2878869
42654.53013889,0.002386652,0.03777428,0.03897386,0.2435024,0.2944846
42654.53025464,0.002986442,0.03357575,0.03597491,0.2393038,0.3004825
42654.53037038,0.003586233,0.03237617,0.03597491,0.2393038,0.3088795
42654.53048612,0.004186023,0.03237617,0.03477533,0.2375045,0.3220749
42654.53060185,0.003586233,0.03477533,0.03777428,0.2435024,0.3280728
42654.53071759,0.002986442,0.03777428,0.04077324,0.2453017,0.3262734
42654.53083333,0.002386652,0.03777428,0.03897386,0.2429026,0.3220749
42654.53094908,0.002986442,0.03597491,0.03897386,0.2423028,0.3094793
42654.53106482,0.002986442,0.03777428,0.03957365,0.2435024,0.2926852
42654.53118056,0.004186023,0.03657470,0.03957365,0.2417030,0.2818890
42654.53129630,0.005385604,0.03477533,0.03777428,0.2435024,0.2704929
42654.53141204,0.002986442,0.03417554,0.03657470,0.2447020,0.2608963
42654.53152778,0.002386652,0.03777428,0.03837407,0.2435024,0.2524992
42654.53164352,0.002986442,0.03837407,0.03957365,0.2429026,0.2477009
42654.53175926,0.004186023,0.03717449,0.04137303,0.2423028,0.2459015
42654.53187500,0.004785813,0.03717449,0.04017344,0.2441022,0.2459015
42654.53199074,0.002986442,0.03717449,0.04017344,0.2453017,0.2471011
42654.53210648,0.003586233,0.03837407,0.04077324,0.2429026,0.2459015
42654.53222222,0.002986442,0.03717449,0.03837407,0.2411032,0.2441022
42654.53233796,0.002986442,0.03477533,0.03717449,0.2405034,0.2417030
42654.53245370,0.002386652,0.03537512,0.03717449,0.2411032,0.2417030
42654.53256945,0.002386652,0.03477533,0.03657470,0.2429026,0.2423028
42654.53268519,0.003586233,0.03477533,0.03837407,0.2417030,0.2429026
42654.53280093,0.002986442,0.03717449,0.03837407,0.2429026,0.2447020
42654.53291667,0.002986442,0.03657470,0.03897386,0.2429026,0.2429026
42654.53303241,0.002386652,0.03477533,0.03717449,0.2435024,0.2423028
42654.53314815,0.003586233,0.03537512,0.03717449,0.2411032,0.2423028
42654.53326389,0.002386652,0.03597491,0.03837407,0.2375045,0.2423028
42654.53337963,0.002386652,0.03717449,0.03777428,0.2363049,0.2423028
42654.53349537,0.001786862,0.03717449,0.03897386,0.2351053,0.2417030
42654.53361111,0.001786862,0.03777428,0.03897386,0.2387041,0.2435024
42654.53372685,0.001786862,0.03897386,0.03777428,0.2387041,0.2435024
42654.53384259,0.002386652,0.03777428,0.03837407,0.2381043,0.2459015
42654.53395833,0.002986442,0.03657470,0.03777428,0.2405034,0.2477009
42654.53407408,0.004785813,0.03597491,0.03897386,0.2429026,0.2501001
42654.53418982,0.003586233,0.03777428,0.03897386,0.2453017,0.2536988
42654.53430556,0.002986442,0.03777428,0.03837407,0.2465013,0.2566978
42654.53442130,0.002386652,0.03717449,0.03837407,0.2459015,0.2566978
42654.53453704,0.002986442,0.03537512,0.03597491,0.2447020,0.2584971
42654.53465278,0.002986442,0.03177638,0.03477533,0.2423028,0.2590969
42654.53476852,0.003586233,0.03177638,0.03477533,0.2417030,0.2608963
42654.53488437,0.003586233,0.03297596,0.03597491,0.2399036,0.2620959
42654.53500012,0.002986442,0.03417554,0.03597491,0.2375045,0.2638953
42654.53511574,0.002986442,0.03297596,0.03537512,0.2351053,0.2656946
42654.53523148,0.003586233,0.03237617,0.03537512,0.2351053,0.2704929
42654.53534722,0.003586233,0.03357575,0.03597491,0.2351053,0.2728921
42654.53546308,0.003586233,0.03297596,0.03537512,0.2375045,0.2704929
42654.53557881,0.002986442,0.03297596,0.03417554,0.2405034,0.2746915
42654.53569454,0.002386652,0.03537512,0.03597491,0.2405034,0.2722923
42654.53581030,0.003586233,0.03477533,0.03717449,0.2411032,0.2704929
42654.53592604,0.004785813,0.03237617,0.03537512,0.2453017,0.2674940
42654.53604177,0.004186023,0.03357575,0.03597491,0.2495003,0.2632955
42654.53615750,0.004186023,0.03537512,0.03777428,0.2536988,0.2602965
42654.53627325,0.002986442,0.03597491,0.03957365,0.2548984,0.2560980
42654.53638898,0.003586233,0.03777428,0.04017344,0.2548984,0.2512997
42654.53650473,0.003586233,0.03657470,0.04017344,0.2578973,0.2495003
42654.53662046,0.004785813,0.03357575,0.03717449,0.2542986,0.2459015
42654.53673621,0.003586233,0.03417554,0.03657470,0.2506999,0.2441022
42654.53685193,0.002386652,0.03717449,0.03837407,0.2530990,0.2417030
42654.53696769,0.002986442,0.03957365,0.04137303,0.2548984,0.2423028
42654.53708343,0.002986442,0.03777428,0.03957365,0.2554982,0.2423028
42654.53719916,0.002986442,0.03537512,0.03777428,0.2554982,0.2435024
42654.53731490,0.002986442,0.03477533,0.03597491,0.2542986,0.2459015
42654.53743063,0.004186023,0.03357575,0.03537512,0.2542986,0.2501001
42654.53754637,0.003586233,0.03237617,0.03537512,0.2542986,0.2518994
42654.53766212,0.002386652,0.03357575,0.03537512,0.2548984,0.2542986
42654.53777786,0.002386652,0.03537512,0.03597491,0.2560980,0.2536988
42654.53789360,0.002386652,0.03657470,0.03537512,0.2578973,0.2578973
42654.53800934,0.001786862,0.03537512,0.03477533,0.2554982,0.2578973
42654.53812508,0.002386652,0.03237617,0.03357575,0.2560980,0.2614961
42654.53824080,0.002986442,0.03057680,0.03417554,0.2566978,0.2644950
42654.53835654,0.002386652,0.03297596,0.03477533,0.2536988,0.2698932
42654.53847229,0.002386652,0.03297596,0.03537512,0.2483007,0.2782902
42654.53858803,0.002986442,0.03297596,0.03537512,0.2465013,0.2878869
42654.53870377,0.002386652,0.03417554,0.03597491,0.2471011,0.2962839
42654.53881951,0.002986442,0.03477533,0.03597491,0.2489005,0.3022818
42654.53893525,0.002386652,0.03477533,0.03597491,0.2518994,0.3040812
42654.53905098,0.002986442,0.03477533,0.03657470,0.2536988,0.2998827
42654.53916671,0.002986442,0.03357575,0.03477533,0.2566978,0.2890864
42654.53928247,0.003586233,0.03297596,0.03597491,0.2566978,0.2806894
42654.53939821,0.004785813,0.03237617,0.03717449,0.2584971,0.2710927
42654.53951394,0.002986442,0.03537512,0.03777428,0.2590969,0.2650948
42654.53962968,0.001786862,0.03657470,0.03597491,0.2590969,0.2626957
42654.53974542,0.001786862,0.03537512,0.03477533,0.2566978,0.2620959
42654.53986115,0.001786862,0.03657470,0.03477533,0.2548984,0.2620959
42654.53997689,0.001187071,0.03717449,0.03477533,0.2530990,0.2638953
42654.54009264,0.001786862,0.03597491,0.03537512,0.2548984,0.2644950
42654.54020838,0.002386652,0.03537512,0.03537512,0.2554982,0.2614961
42654.54032412,0.001786862,0.03477533,0.03537512,0.2518994,0.2596967
42654.54043986,0.002986442,0.03597491,0.03657470,0.2489005,0.2584971
42654.54055560,0.002386652,0.03537512,0.03657470,0.2477009,0.2560980
42654.54067132,0.002986442,0.03477533,0.03657470,0.2441022,0.2536988
42654.54078706,0.003586233,0.03417554,0.03657470,0.2465013,0.2518994
42654.54090281,0.002986442,0.03657470,0.03777428,0.2465013,0.2512997
42654.54101855,0.002986442,0.03417554,0.03537512,0.2441022,0.2501001
42654.54113429,0.002986442,0.03117659,0.03417554,0.2435024,0.2471011
42654.54125003,0.002986442,0.03237617,0.03477533,0.2441022,0.2477009
42654.54136577,0.003586233,0.03477533,0.03597491,0.2429026,0.2465013
42654.54148149,0.002986442,0.03477533,0.03717449,0.2411032,0.2453017
42654.54159723,0.003586233,0.03357575,0.03657470,0.2375045,0.2441022
42654.54171299,0.004186023,0.03417554,0.03777428,0.2375045,0.2441022
42654.54182872,0.003586233,0.03537512,0.03657470,0.2387041,0.2435024
42654.54194446,0.002386652,0.03357575,0.03657470,0.2387041,0.2447020
42654.54206020,0.002986442,0.03237617,0.03357575,0.2387041,0.2471011
42654.54217594,0.002986442,0.03297596,0.03537512,0.2393038,0.2483007
42654.54229167,0.003586233,0.03537512,0.03777428,0.2405034,0.2506999
42654.54240741,0.004186023,0.03417554,0.03777428,0.2453017,0.2495003
42654.54252316,0.002986442,0.03477533,0.03837407,0.2483007,0.2501001
42654.54263890,0.002386652,0.03537512,0.03717449,0.2501001,0.2501001
42654.54275464,0.002986442,0.03537512,0.03597491,0.2495003,0.2489005
42654.54287038,0.002986442,0.03537512,0.03717449,0.2471011,0.2512997
42654.54298611,0.002986442,0.03477533,0.03657470,0.2453017,0.2548984
42654.54310185,0.002986442,0.03597491,0.03777428,0.2459015,0.2560980
42654.54321759,0.002986442,0.03657470,0.03837407,0.2447020,0.2566978
42654.54333333,0.002986442,0.03657470,0.03837407,0.2453017,0.2584971
42654.54344908,0.002386652,0.03657470,0.03897386,0.2459015,0.2596967
42654.54356482,0.002386652,0.03537512,0.03717449,0.2495003,0.2596967
42654.54368056,0.002386652,0.03357575,0.03597491,0.2524992,0.2620959
42654.54379630,0.002386652,0.03717449,0.03837407,0.2512997,0.2602965
42654.54391204,0.002386652,0.03897386,0.04017344,0.2512997,0.2578973
42654.54402778,0.002986442,0.03417554,0.03717449,0.2512997,0.2578973
42654.54414352,0.002986442,0.03057680,0.03357575,0.2512997,0.2596967
42654.54425926,0.002986442,0.03417554,0.03597491,0.2471011,0.2590969
42654.54437500,0.002986442,0.03657470,0.03837407,0.2441022,0.2614961
42654.54449074,0.003586233,0.03477533,0.03657470,0.2369047,0.2674940
42654.54460648,0.002986442,0.03237617,0.03417554,0.2327062,0.2746915
42654.54472222,0.003586233,0.03417554,0.03597491,0.2321064,0.2806894
42654.54483796,0.003586233,0.03657470,0.03837407,0.2303070,0.2842881
42654.54495373,0.003586233,0.03477533,0.03957365,0.2303070,0.2860875
42654.54506946,0.003586233,0.03417554,0.03597491,0.2309068,0.2830885
42654.54518520,0.002986442,0.03477533,0.03717449,0.2369047,0.2800896
42654.54530094,0.002986442,0.03717449,0.03777428,0.2417030,0.2722923
42654.54541668,0.001786862,0.03777428,0.03777428,0.2429026,0.2638953
42654.54553242,0.002386652,0.03837407,0.03897386,0.2447020,0.2572976
42654.54564816,0.002386652,0.03777428,0.04077324,0.2495003,0.2501001
42654.54576390,0.002386652,0.03897386,0.04137303,0.2501001,0.2423028
42654.54587964,0.002386652,0.03837407,0.04017344,0.2518994,0.2405034
42654.54599538,0.002386652,0.03777428,0.03897386,0.2512997,0.2363049
42654.54611112,0.001786862,0.03837407,0.03897386,0.2477009,0.2345055
42654.54622687,0.001786862,0.03717449,0.03837407,0.2447020,0.2327062
42654.54634261,0.002986442,0.03597491,0.03837407,0.2423028,0.2309068
42654.54645833,0.002986442,0.03477533,0.03657470,0.2411032,0.2345055
42654.54657408,0.002386652,0.03657470,0.03657470,0.2405034,0.2369047
42654.54668982,0.003586233,0.03597491,0.03777428,0.2393038,0.2357051
42654.54680556,0.002386652,0.03717449,0.03777428,0.2429026,0.2369047
42654.54692130,0.001786862,0.03777428,0.03777428,0.2375045,0.2363049
42654.54703704,0.001786862,0.03897386,0.03717449,0.2405034,0.2363049
42654.54715278,0.001786862,0.03657470,0.03717449,0.2417030,0.2369047
42654.54726852,0.002986442,0.03537512,0.03777428,0.2393038,0.2363049
42654.54738426,0.003586233,0.03657470,0.03837407,0.2375045,0.2363049
42654.54750000,0.004186023,0.03537512,0.03777428,0.2375045,0.2381043
42654.54761574,0.002386652,0.03657470,0.03777428,0.2375045,0.2423028
42654.54773148,0.001786862,0.03897386,0.03837407,0.2375045,0.2471011
42654.54784722,0.001187071,0.03777428,0.03717449,0.2387041,0.2501001
42654.54796296,0.002386652,0.03777428,0.03897386,0.2405034,0.2536988
42654.54807870,0.002986442,0.03837407,0.04017344,0.2405034,0.2584971
42654.54819445,0.002986442,0.03777428,0.03957365,0.2411032,0.2578973
42654.54831019,0.002386652,0.03957365,0.03957365,0.2417030,0.2608963
42654.54842593,0.002386652,0.03777428,0.03897386,0.2411032,0.2626957
42654.54854167,0.002386652,0.03777428,0.03777428,0.2387041,0.2662944
42654.54865741,0.001786862,0.03657470,0.03777428,0.2375045,0.2704929
42654.54877315,0.001786862,0.03537512,0.03597491,0.2387041,0.2758911
42654.54888889,0.002386652,0.03597491,0.03717449,0.2333059,0.2824888
42654.54900463,0.002386652,0.03477533,0.03657470,0.2327062,0.2818890
42654.54912037,0.003586233,0.03417554,0.03837407,0.2339057,0.2824888
42654.54923611,0.002986442,0.03837407,0.03957365,0.2351053,0.2806894
42654.54935185,0.002986442,0.03957365,0.03957365,0.2405034,0.2764908
42654.54946759,0.002386652,0.03897386,0.04017344,0.2435024,0.2698932
42654.54958333,0.002386652,0.03597491,0.03897386,0.2453017,0.2644950
42654.54969908,0.002386652,0.03597491,0.03777428,0.2453017,0.2560980
42654.54981482,0.002986442,0.03597491,0.03777428,0.2459015,0.2501001
42654.54993056,0.002386652,0.03657470,0.03837407,0.2447020,0.2471011
42654.55004630,0.001786862,0.03717449,0.03957365,0.2393038,0.2423028
42654.55016204,0.001786862,0.03897386,0.04077324,0.2387041,0.2411032
42654.55027778,0.001786862,0.03837407,0.03897386,0.2369047,0.2411032
42654.55039352,0.001786862,0.03717449,0.03777428,0.2363049,0.2417030
42654.55050926,0.002386652,0.03897386,0.03897386,0.2315066,0.2387041
42654.55062500,0.001786862,0.04317240,0.04197282,0.2273080,0.2375045
42654.55074074,0.001187071,0.04437198,0.04317240,0.2267082,0.2393038
42654.55085648,0.002386652,0.04377219,0.04497177,0.2273080,0.2417030
42654.55097222,0.002986442,0.04017344,0.04377219,0.2273080,0.2423028
42654.55108796,0.003586233,0.04017344,0.04437198,0.2285076,0.2441022
42654.55120371,0.004186023,0.03957365,0.04197282,0.2303070,0.2405034
42654.55131957,0.004186023,0.03597491,0.03837407,0.2297072,0.2375045
42654.55143519,0.003586233,0.03717449,0.03897386,0.2255087,0.2327062
42654.55155105,0.002986442,0.03777428,0.04077324,0.2225097,0.2327062
42654.55166678,0.002986442,0.03717449,0.03897386,0.2249089,0.2321064
42654.55178252,0.002986442,0.03597491,0.03837407,0.2255087,0.2321064
42654.55189815,0.003586233,0.03657470,0.03897386,0.2261085,0.2345055
42654.55201389,0.003586233,0.03657470,0.03837407,0.2279078,0.2315066
42654.55212974,0.003586233,0.03597491,0.03957365,0.2327062,0.2303070
42654.55224548,0.003586233,0.03597491,0.03897386,0.2345055,0.2273080
42654.55236122,0.004785813,0.03537512,0.03897386,0.2345055,0.2255087
42654.55247696,0.003586233,0.03717449,0.03897386,0.2363049,0.2267082
42654.55259270,0.002386652,0.03897386,0.03837407,0.2345055,0.2243091
42654.55270844,0.002386652,0.03717449,0.03897386,0.2321064,0.2249089
42654.55282418,0.002386652,0.03837407,0.04017344,0.2345055,0.2225097
42654.55293990,0.001786862,0.04077324,0.04197282,0.2339057,0.2237093
42654.55305564,0.002386652,0.03897386,0.03957365,0.2327062,0.2225097
42654.55317138,0.001786862,0.03717449,0.03837407,0.2315066,0.2237093
42654.55328712,0.002386652,0.03897386,0.03837407,0.2267082,0.2285076
42654.55340286,0.002986442,0.03717449,0.03897386,0.2243091,0.2303070
42654.55351861,0.003586233,0.03777428,0.03897386,0.2219099,0.2351053
42654.55363435,0.002386652,0.03837407,0.04017344,0.2195108,0.2417030
42654.55375007,0.002386652,0.03897386,0.03957365,0.2165118,0.2459015
42654.55386581,0.002986442,0.03537512,0.03837407,0.2141127,0.2501001
42654.55398155,0.004186023,0.03297596,0.03657470,0.2147124,0.2501001
42654.55409729,0.003586233,0.03177638,0.03537512,0.2177114,0.2483007
42654.55421303,0.002386652,0.03477533,0.03717449,0.2207103,0.2447020
42654.55432877,0.004186023,0.03657470,0.03957365,0.2231095,0.2405034
42654.55444451,0.005385604,0.03537512,0.03897386,0.2255087,0.2339057
42654.55456025,0.003586233,0.03597491,0.03897386,0.2261085,0.2297072
42654.55467599,0.002386652,0.03717449,0.03837407,0.2267082,0.2261085
42654.55479172,0.002386652,0.03717449,0.03837407,0.2249089,0.2219099
42654.55490746,0.001786862,0.03897386,0.03897386,0.2267082,0.2231095
42654.55502320,0.001786862,0.04017344,0.03897386,0.2237093,0.2243091
42654.55513894,0.001786862,0.04017344,0.03897386,0.2237093,0.2285076
42654.55525468,0.001786862,0.03897386,0.03837407,0.2231095,0.2327062
42654.55537042,0.002386652,0.03717449,0.03897386,0.2189110,0.2351053
