TheTime,CH1,CH2,CH3,CH6,CH7
42733.18170365,0.1613311,0.04917030,0.3766558,0.04257261,0.2495003
42733.18181903,0.1631305,0.04497177,0.2111137,0.04197282,0.2495003
42733.18193441,0.1643301,0.04497177,0.1247439,0.04137303,0.2501001
42733.18205015,0.1619309,0.04917030,0.2099141,0.04317240,0.2506999
42733.18216597,0.1583321,0.05216925,0.2081147,0.04137303,0.2501001
42733.18228189,0.1595317,0.04977009,0.2087145,0.04137303,0.2512997
42733.18239782,0.1619309,0.04857051,0.2099141,0.03957365,0.2501001
42733.18251283,0.1601315,0.05156946,0.2159120,0.03717449,0.2501001
42733.18262767,0.1577324,0.05096967,0.1727271,0.03777428,0.2501001
42733.18274413,0.1571326,0.04557156,0.2620959,0.03777428,0.2495003
42733.18285969,0.1577324,0.05036988,0.1559330,0.03657470,0.2512997
42733.18297561,0.1601315,0.05036988,0.2093143,0.03477533,0.2518994
42733.18309190,0.1631305,0.04797072,0.2093143,0.03477533,0.2530990
42733.18320800,0.1613311,0.05036988,0.2117135,0.03717449,0.2518994
42733.18332301,0.1601315,0.04917030,0.2099141,0.03837407,0.2518994
42733.18343821,0.1613311,0.04737093,0.2099141,0.03897386,0.2542986
42733.18355359,0.1619309,0.04917030,0.1895212,0.04137303,0.2518994
42733.18367023,0.1607313,0.05156946,0.001786862,0.04017344,0.2518994
42733.18378507,0.1601315,0.05276904,0.3418680,0.03957365,0.2518994
42733.18390226,0.1625307,0.05096967,0.2111137,0.03717449,0.2518994
42733.18401620,0.1649298,0.04977009,0.1595317,0.04077324,0.2518994
42733.18413211,0.1643301,0.05156946,0.2153122,0.04197282,0.2518994
42733.18424894,0.1625307,0.04557156,0.2267082,0.03897386,0.2489005
42733.18436450,0.1619309,0.04197282,0.1571326,0.03837407,0.2518994
42733.18448096,0.1589319,0.05036988,0.2147124,0.03957365,0.2530990
42733.18459598,0.1607313,0.05396862,0.3772556,0.04017344,0.2530990
42733.18471226,0.1625307,0.05096967,0.1049508,0.03837407,0.2530990
42733.18482836,0.1625307,0.05036988,0.1697282,0.03957365,0.2542986
42733.18494320,0.1625307,0.05096967,0.07975961,0.03897386,0.2542986
42733.18505787,0.1601315,0.05576799,0.1907208,0.03897386,0.2542986
42733.18517413,0.1577324,0.05516820,0.3088795,0.03957365,0.2536988
42733.18528935,0.1595317,0.04917030,0.7395290,0.04017344,0.2530990
42733.18540509,0.1619309,0.04917030,0.1193458,0.03897386,0.2524992
42733.18552262,0.1601315,0.05216925,0.001187071,0.03897386,0.2542986
42733.18563658,0.1583321,0.05456841,0.8480911,0.03837407,0.2518994
42733.18575247,0.1583321,0.05516820,0.1739267,0.03897386,0.2536988
42733.18586912,0.1601315,0.05516820,0.1979183,0.03897386,0.2548984
42733.18598504,0.1583321,0.05876695,0.2171116,0.03837407,0.2542986
42733.18610096,0.1565328,0.06056632,0.1091493,0.03777428,0.2536988
42733.18621528,0.1571326,0.05756737,0.2530990,0.04017344,0.2572976
42733.18633280,0.1589319,0.05696758,0.1175464,0.04077324,0.2560980
42733.18644676,0.1595317,0.05456841,0.2141127,0.03897386,0.2566978
42733.18656374,0.1613311,0.05516820,0.2393038,0.03717449,0.2578973
42733.18667858,0.1613311,0.05696758,0.2189110,0.03837407,0.2584971
42733.18679486,0.1631305,0.05336883,0.2483007,0.03837407,0.2584971
42733.18691006,0.1643301,0.04857051,0.002386652,0.03597491,0.2578973
42733.18702546,0.1655296,0.05036988,0.1439372,0.03777428,0.2584971
42733.18714298,0.1619309,0.05396862,0.2279078,0.04137303,0.2554982
42733.18725800,0.1607313,0.05456841,0.1475359,0.03957365,0.2560980
42733.18737428,0.1589319,0.05396862,0.4240393,0.04017344,0.2560980
42733.18748843,0.1583321,0.05576799,0.1871221,0.03897386,0.2560980
42733.18760613,0.1607313,0.05516820,0.1841231,0.03897386,0.2584971
42733.18771991,0.1643301,0.05036988,0.2129131,0.04017344,0.2584971
42733.18783565,0.1619309,0.05156946,0.8660848,0.04137303,0.2590969
42733.18795317,0.1601315,0.05516820,0.8223001,0.04017344,0.2590969
42733.18806713,0.1625307,0.05636778,0.3382693,0.04077324,0.2578973
42733.18818302,0.1637303,0.05336883,0.01258309,0.04197282,0.2566978
42733.18829966,0.1625307,0.05036988,0.001187071,0.04137303,0.2578973
42733.18841631,0.1625307,0.05336883,0.2081147,0.03957365,0.2578973
42733.18853259,0.1631305,0.05636778,0.2327062,0.04557156,0.2584971
42733.18864598,0.1625307,0.05216925,0.2141127,0.04257261,0.2578973
42733.18876158,0.1619309,0.04977009,0.1661294,0.04317240,0.2566978
42733.18887836,0.1601315,0.05216925,0.2117135,0.04137303,0.2560980
42733.18899465,0.1595317,0.05216925,0.2021168,0.04077324,0.2566978
42733.18910894,0.1595317,0.05336883,0.2327062,0.03957365,0.2560980
42733.18922558,0.1601315,0.04977009,0.2099141,0.03717449,0.2554982
42733.18934028,0.1607313,0.05096967,0.3016820,0.03837407,0.2566978
42733.18945602,0.1577324,0.05516820,0.001187071,0.03897386,0.2560980
42733.18957176,0.1541336,0.06056632,0.04437198,0.03897386,0.2584971
42733.18968945,0.1595317,0.05816716,0.2177114,0.03897386,0.2566978
42733.18980483,0.1637303,0.05456841,0.2171116,0.04017344,0.2554982
42733.18991898,0.1637303,0.05216925,0.2165118,0.03717449,0.2566978
42733.19003577,0.1637303,0.05096967,0.2315066,0.03957365,0.2560980
42733.19015241,0.1601315,0.05216925,0.2123133,0.03957365,0.2560980
42733.19026833,0.1571326,0.05576799,0.2117135,0.04077324,0.2560980
42733.19038299,0.1577324,0.05396862,0.2117135,0.03777428,0.2584971
42733.19049873,0.1595317,0.05336883,0.1493353,0.03777428,0.2566978
42733.19061343,0.1595317,0.05396862,0.2135129,0.03837407,0.2584971
42733.19073093,0.1607313,0.05396862,0.2027166,0.03657470,0.2596967
42733.19084559,0.1601315,0.05396862,0.2153122,0.03537512,0.2578973
42733.19096295,0.1601315,0.05576799,0.2153122,0.03537512,0.2554982
42733.19107833,0.1619309,0.05336883,0.2153122,0.03657470,0.2590969
42733.19119407,0.1655296,0.04977009,0.2141127,0.03657470,0.2578973
42733.19130981,0.1643301,0.04857051,0.7491257,0.03657470,0.2590969
42733.19142429,0.1655296,0.05096967,0.001187071,0.03717449,0.2584971
42733.19154093,0.1637303,0.05336883,0.2183112,0.03537512,0.2578973
42733.19165704,0.1631305,0.05636778,0.08215877,0.03477533,0.2584971
42733.19177314,0.1649298,0.05636778,0.2231095,0.03777428,0.2584971
42733.19188761,0.1667292,0.05096967,0.2189110,0.03537512,0.2584971
42733.19200353,0.1625307,0.05456841,0.2171116,0.03657470,0.2584971
42733.19211909,0.1589319,0.06356527,0.2213101,0.03837407,0.2584971
42733.19223538,0.1613311,0.06356527,0.2087145,0.03897386,0.2566978
42733.19235057,0.1643301,0.05696758,0.2219099,0.03897386,0.2584971
42733.19246722,0.1637303,0.05456841,0.2015171,0.03897386,0.2584971
42733.19258332,0.1625307,0.05576799,0.2183112,0.03777428,0.2584971
42733.19269707,0.1613311,0.05936674,0.01498225,0.03897386,0.2584971
42733.19281426,0.1595317,0.05636778,0.2177114,0.03897386,0.2578973
42733.19292824,0.1601315,0.05276904,0.2117135,0.04137303,0.2608963
42733.19304411,0.1607313,0.05696758,0.2201106,0.04197282,0.2590969
42733.19316075,0.1619309,0.05936674,0.2668942,0.04317240,0.2578973
42733.19327649,0.1631305,0.05696758,0.6879470,0.04437198,0.2578973
42733.19339350,0.1625307,0.05636778,0.2183112,0.04617135,0.2560980
42733.19350695,0.1619309,0.05396862,0.2135129,0.04377219,0.2554982
42733.19362371,0.1637303,0.04977009,0.001187071,0.04257261,0.2524992
42733.19374036,0.1661294,0.05036988,0.07196233,0.04437198,0.2530990
42733.19385417,0.1643301,0.05516820,0.2189110,0.04257261,0.2512997
42733.19397166,0.1631305,0.05456841,0.2159120,0.04197282,0.2518994
42733.19408631,0.1637303,0.04917030,0.2860875,0.04137303,0.2548984
42733.19420260,0.1661294,0.04617135,0.2123133,0.04137303,0.2548984
42733.19431743,0.1625307,0.05036988,0.2135129,0.04077324,0.2536988
42733.19443287,0.1607313,0.05216925,0.2111137,0.04257261,0.2566978
42733.19454964,0.1601315,0.05096967,0.7359303,0.04137303,0.2566978
42733.19466628,0.1607313,0.05216925,0.1907208,0.04017344,0.2554982
42733.19478009,0.1619309,0.05336883,0.2159120,0.03957365,0.2566978
42733.19489686,0.1625307,0.05096967,0.2153122,0.04017344,0.2542986
42733.19501278,0.1619309,0.04917030,0.2123133,0.04137303,0.2548984
42733.19512761,0.1619309,0.04977009,0.2111137,0.04017344,0.2542986
42733.19524306,0.1619309,0.04917030,0.1547334,0.04017344,0.2548984
42733.19535982,0.1625307,0.05156946,0.4384342,0.04137303,0.2548984
42733.19547682,0.1643301,0.05216925,0.2069152,0.04197282,0.2560980
42733.19559220,0.1643301,0.05036988,0.2147124,0.04197282,0.2560980
42733.19570602,0.1619309,0.05156946,0.1907208,0.04077324,0.2578973
42733.19582350,0.1577324,0.05516820,0.2129131,0.04137303,0.2590969
42733.19593750,0.1607313,0.05276904,0.001187071,0.04017344,0.2566978
42733.19605324,0.1637303,0.05036988,0.2105139,0.04197282,0.2584971
42733.19617000,0.1631305,0.05036988,0.1991179,0.04017344,0.2584971
42733.19628701,0.1625307,0.05336883,0.1895212,0.03957365,0.2578973
42733.19640239,0.1619309,0.05516820,0.2219099,0.04077324,0.2578973
42733.19651620,0.1613311,0.05396862,0.1925202,0.04077324,0.2566978
42733.19663296,0.1601315,0.05456841,0.02337931,0.04137303,0.2560980
42733.19674961,0.1577324,0.05516820,0.001187071,0.04197282,0.2566978
42733.19686480,0.1583321,0.05336883,0.1235443,0.04437198,0.2578973
42733.19698018,0.1601315,0.05156946,0.2201106,0.04317240,0.2590969
42733.19709610,0.1637303,0.04617135,0.001786862,0.04317240,0.2578973
42733.19721257,0.1673290,0.04497177,0.03117659,0.04197282,0.2584971
42733.19732704,0.1625307,0.05216925,0.3400686,0.04317240,0.2590969
42733.19744332,0.1571326,0.05456841,0.1109487,0.04257261,0.2584971
42733.19755816,0.1601315,0.04917030,0.02997701,0.04197282,0.2584971
42733.19767553,0.1625307,0.04797072,0.2435024,0.04317240,0.2590969
42733.19779127,0.1613311,0.04977009,0.2686936,0.04197282,0.2590969
42733.19790610,0.1613311,0.05336883,0.01858099,0.04077324,0.2584971
42733.19802094,0.1571326,0.06056632,0.1805244,0.04137303,0.2596967
42733.19813759,0.1535338,0.06416506,0.3958491,0.04317240,0.2584971
42733.19825423,0.1559330,0.06116611,0.09775332,0.04197282,0.2578973
42733.19836907,0.1607313,0.05456841,0.3250739,0.04137303,0.2596967
42733.19848571,0.1625307,0.04977009,0.8528894,0.04077324,0.2590969
42733.19860145,0.1637303,0.04857051,0.06656422,0.04137303,0.2578973
42733.19871719,0.1649298,0.04917030,0.3268732,0.04317240,0.2590969
42733.19883112,0.1643301,0.04917030,0.3928502,0.04257261,0.2578973
42733.19894777,0.1637303,0.05096967,0.2914856,0.04317240,0.2584971
42733.19906441,0.1631305,0.05156946,0.2459015,0.04077324,0.2602965
42733.19917834,0.1637303,0.05096967,0.2147124,0.04017344,0.2590969
42733.19929589,0.1643301,0.05216925,0.2147124,0.04077324,0.2584971
42733.19941163,0.1631305,0.05396862,0.2159120,0.04077324,0.2584971
42733.19952701,0.1613311,0.05456841,0.3652598,0.04077324,0.2578973
42733.19964311,0.1613311,0.05276904,0.2159120,0.03957365,0.2584971
42733.19975885,0.1613311,0.05276904,0.3130781,0.04017344,0.2584971
42733.19987278,0.1649298,0.05096967,0.02877743,0.04017344,0.2578973
42733.19998943,0.1673290,0.04857051,0.3694584,0.03897386,0.2584971
42733.20010571,0.1649298,0.05276904,0.1043510,0.04197282,0.2584971
42733.20022181,0.1619309,0.05336883,0.3430676,0.04317240,0.2608963
42733.20033683,0.1613311,0.05036988,0.2950843,0.04377219,0.2584971
42733.20045149,0.1607313,0.05096967,0.2069152,0.04197282,0.2590969
42733.20056922,0.1595317,0.05276904,0.1889215,0.04377219,0.2590969
42733.20068459,0.1565328,0.05576799,0.009584136,0.04317240,0.2602965
42733.20079871,0.1577324,0.05576799,0.1343405,0.04197282,0.2596967
42733.20091626,0.1595317,0.05336883,0.2387041,0.04017344,0.2602965
42733.20103127,0.1631305,0.04917030,0.3208753,0.04017344,0.2602965
42733.20114756,0.1661294,0.04617135,0.2447020,0.04077324,0.2608963
42733.20126312,0.1643301,0.04617135,0.02098015,0.04137303,0.2608963
42733.20137795,0.1637303,0.04977009,0.1367397,0.04077324,0.2584971
42733.20149460,0.1637303,0.05396862,0.1007523,0.04197282,0.2590969
42733.20161070,0.1625307,0.05336883,0.2632955,0.04437198,0.2578973
42733.20172608,0.1619309,0.05576799,0.009584136,0.04317240,0.2566978
42733.20184218,0.1619309,0.05396862,0.3364699,0.04317240,0.2572976
42733.20195792,0.1637303,0.04977009,0.3070802,0.04377219,0.2572976
42733.20207366,0.1661294,0.04857051,0.2147124,0.04377219,0.2566978
42733.20218813,0.1643301,0.05156946,0.2135129,0.04197282,0.2584971
42733.20230333,0.1613311,0.05156946,0.2710927,0.04197282,0.2584971
42733.20242070,0.1601315,0.05276904,0.1919204,0.04137303,0.2590969
42733.20253626,0.1577324,0.05456841,0.1883217,0.04677114,0.2572976
42733.20265055,0.1619309,0.05096967,0.2015171,0.04257261,0.2584971
42733.20276792,0.1643301,0.04797072,0.001187071,0.04257261,0.2566978
42733.20288203,0.1613311,0.04857051,0.1637303,0.04497177,0.2560980
42733.20299876,0.1577324,0.05216925,0.2542986,0.04497177,0.2548984
42733.20311450,0.1607313,0.05276904,0.2195108,0.04377219,0.2542986
42733.20323097,0.1625307,0.05156946,0.1193458,0.04257261,0.2524992
42733.20334616,0.1637303,0.05276904,0.1589319,0.04197282,0.2524992
42733.20346190,0.1655296,0.04557156,0.3364699,0.04317240,0.2530990
42733.20357639,0.1643301,0.04257261,0.1799246,0.04377219,0.2518994
42733.20369338,0.1619309,0.04917030,0.2285076,0.04437198,0.2518994
42733.20380894,0.1637303,0.05276904,0.2794898,0.04377219,0.2548984
42733.20392468,0.1661294,0.04917030,0.08575751,0.04437198,0.2548984
42733.20404042,0.1643301,0.04917030,0.1661294,0.04317240,0.2542986
42733.20415544,0.1619309,0.04917030,0.1913206,0.04437198,0.2542986
42733.20427083,0.1619309,0.04857051,0.2153122,0.04377219,0.2542986
42733.20438658,0.1607313,0.04977009,0.3052808,0.04497177,0.2548984
42733.20450232,0.1637303,0.04737093,0.001786862,0.04557156,0.2548984
42733.20461858,0.1661294,0.04557156,0.1541336,0.04437198,0.2536988
42733.20473414,0.1649298,0.04737093,0.001187071,0.04257261,0.2524992
42733.20485079,0.1631305,0.04797072,0.9668496,0.04377219,0.2512997
42733.20496653,0.1643301,0.04797072,0.6363651,0.04197282,0.2524992
42733.20508281,0.1655296,0.04617135,0.1823238,0.04197282,0.2554982
42733.20519783,0.1643301,0.04797072,0.2273080,0.04257261,0.2566978
42733.20531375,0.1643301,0.04677114,0.1139477,0.04197282,0.2560980
42733.20542895,0.1649298,0.04257261,0.4984133,0.04077324,0.2554982
42733.20554398,0.1667292,0.04557156,0.2315066,0.04197282,0.2566978
42733.20565972,0.1679288,0.04737093,0.03057680,0.04197282,0.2566978
42733.20577671,0.1691284,0.04137303,0.1025516,0.04257261,0.2572976
42733.20589317,0.1655296,0.04017344,0.01438246,0.04257261,0.2584971
42733.20600695,0.1607313,0.04677114,0.2147124,0.04257261,0.2584971
42733.20612393,0.1643301,0.04617135,0.4252389,0.04557156,0.2590969
42733.20623843,0.1679288,0.04497177,0.1697282,0.04617135,0.2566978
42733.20635417,0.1643301,0.04797072,0.2902860,0.04497177,0.2572976
42733.20646991,0.1613311,0.05096967,0.2375045,0.04797072,0.2560980
42733.20658689,0.1625307,0.04917030,0.1853227,0.04497177,0.2566978
42733.20670139,0.1649298,0.04737093,0.002986442,0.04557156,0.2566978
42733.20681713,0.1637303,0.04737093,0.2578973,0.04437198,0.2560980
42733.20693484,0.1619309,0.04917030,0.2117135,0.04317240,0.2554982
42733.20704895,0.1607313,0.05156946,0.1589319,0.04017344,0.2572976
42733.20716435,0.1613311,0.05096967,0.4534290,0.04017344,0.2554982
42733.20728133,0.1631305,0.04437198,0.9554535,0.04077324,0.2560980
42733.20739583,0.1649298,0.04377219,0.1325412,0.03897386,0.2590969
42733.20751281,0.1631305,0.04497177,0.3868523,0.04197282,0.2578973
42733.20762732,0.1613311,0.04617135,0.2279078,0.04137303,0.2584971
42733.20774502,0.1631305,0.04317240,0.2447020,0.04497177,0.2578973
42733.20785880,0.1661294,0.04257261,0.1631305,0.04557156,0.2542986
42733.20797686,0.1661294,0.04737093,0.07796024,0.04317240,0.2524992
42733.20809028,0.1637303,0.04917030,0.1235443,0.04497177,0.2518994
42733.20820726,0.1655296,0.04797072,0.2069152,0.04257261,0.2518994
42733.20832372,0.1685286,0.04377219,0.2261085,0.04437198,0.2512997
42733.20843750,0.1667292,0.04137303,0.7161372,0.04437198,0.2518994
42733.20855556,0.1673290,0.04377219,0.2261085,0.04377219,0.2518994
42733.20866968,0.1655296,0.04557156,0.5110089,0.04197282,0.2524992
42733.20878472,0.1643301,0.04617135,0.3676590,0.04077324,0.2518994
42733.20890170,0.1631305,0.04557156,0.2177114,0.04257261,0.2518994
42733.20901690,0.1613311,0.04797072,0.2105139,0.04197282,0.2524992
42733.20913318,0.1607313,0.05036988,0.2578973,0.04197282,0.2524992
42733.20924769,0.1595317,0.04857051,0.1877219,0.04137303,0.2518994
42733.20936466,0.1613311,0.04857051,0.3988481,0.04137303,0.2524992
42733.20947986,0.1613311,0.04977009,0.003586233,0.04137303,0.2518994
42733.20959491,0.1619309,0.05096967,0.3844531,0.04257261,0.2542986
42733.20971188,0.1625307,0.04977009,0.1601315,0.04197282,0.2536988
42733.20982708,0.1631305,0.04677114,0.1733269,0.04437198,0.2548984
42733.20994336,0.1655296,0.04497177,0.8288978,0.04677114,0.2530990
42733.21005787,0.1643301,0.04497177,0.2279078,0.04557156,0.2512997
42733.21017593,0.1637303,0.04797072,0.4384342,0.04437198,0.2530990
42733.21029004,0.1649298,0.04977009,0.2009173,0.04137303,0.2524992
42733.21040509,0.1661294,0.04497177,0.2806894,0.04197282,0.2542986
42733.21052206,0.1637303,0.04317240,0.001187071,0.04137303,0.2542986
42733.21063726,0.1613311,0.04857051,0.9188663,0.04077324,0.2548984
42733.21075232,0.1625307,0.04857051,0.001786862,0.04137303,0.2566978
42733.21086928,0.1649298,0.04737093,0.2273080,0.04017344,0.2542986
42733.21098380,0.1643301,0.04977009,0.2153122,0.03897386,0.2572976
42733.21110149,0.1637303,0.04977009,0.2159120,0.03957365,0.2566978
42733.21121528,0.1643301,0.04857051,0.2105139,0.03957365,0.2584971
42733.21133224,0.1661294,0.04677114,0.2165118,0.04137303,0.2590969
42733.21144676,0.1661294,0.04377219,0.001187071,0.04137303,0.2584971
42733.21156250,0.1667292,0.04377219,0.2051158,0.04077324,0.2578973
42733.21167824,0.1679288,0.04437198,0.2093143,0.04077324,0.2554982
42733.21179521,0.1667292,0.04257261,0.6819491,0.03957365,0.2566978
42733.21191040,0.1661294,0.04437198,0.2381043,0.04017344,0.2566978
42733.21202546,0.1655296,0.04677114,0.3364699,0.04137303,0.2560980
42733.21214243,0.1637303,0.04857051,0.05936674,0.03897386,0.2566978
42733.21225695,0.1625307,0.05216925,0.1439372,0.03897386,0.2560980
42733.21237391,0.1643301,0.05216925,0.2099141,0.03957365,0.2572976
42733.21248843,0.1655296,0.04857051,0.1955191,0.03957365,0.2560980
42733.21260611,0.1655296,0.04737093,0.2734919,0.04077324,0.2572976
42733.21271991,0.1643301,0.04677114,0.1727271,0.04257261,0.2560980
42733.21283572,0.1649298,0.04677114,0.1973185,0.03957365,0.2554982
42733.21295139,0.1649298,0.04737093,0.3742567,0.04017344,0.2548984
42733.21306835,0.1631305,0.05156946,0.6909460,0.04017344,0.2566978
42733.21318499,0.1607313,0.05156946,0.2093143,0.03897386,0.2566978
42733.21329861,0.1625307,0.04797072,0.6375646,0.04017344,0.2584971
42733.21341666,0.1637303,0.04977009,0.2105139,0.04137303,0.2608963
42733.21353009,0.1649298,0.05156946,0.1163468,0.04137303,0.2620959
42733.21364777,0.1643301,0.04917030,0.2219099,0.03957365,0.2626957
42733.21376158,0.1625307,0.05156946,0.2027166,0.04257261,0.2608963
42733.21387853,0.1601315,0.05576799,0.4300372,0.04197282,0.2620959
42733.21399445,0.1619309,0.05696758,0.01078372,0.04077324,0.2608963
42733.21410947,0.1643301,0.05276904,0.5098093,0.04257261,0.2602965
42733.21422454,0.1649298,0.05096967,0.08575751,0.04197282,0.2578973
42733.21434204,0.1655296,0.04977009,0.006585184,0.04197282,0.2590969
42733.21445705,0.1643301,0.05156946,0.1439372,0.04017344,0.2578973
42733.21457176,0.1637303,0.05276904,0.003586233,0.03957365,0.2584971
42733.21468750,0.1631305,0.05096967,0.4846181,0.04137303,0.2584971
42733.21480324,0.1631305,0.05396862,0.1133479,0.03957365,0.2584971
42733.21491898,0.1631305,0.05696758,0.5236045,0.04317240,0.2578973
42733.21503472,0.1631305,0.05456841,0.01678162,0.04497177,0.2584971
42733.21515046,0.1637303,0.05096967,0.1385391,0.04317240,0.2590969
42733.21526620,0.1637303,0.05156946,0.5230047,0.04197282,0.2560980
42733.21538195,0.1631305,0.05336883,0.2051158,0.04317240,0.2560980
42733.21549769,0.1619309,0.05336883,0.2027166,0.04077324,0.2560980
42733.21561343,0.1631305,0.05336883,0.2183112,0.04077324,0.2566978
42733.21572917,0.1631305,0.05336883,0.2123133,0.03837407,0.2572976
42733.21584491,0.1649298,0.05336883,0.3268732,0.04017344,0.2566978
42733.21596065,0.1649298,0.05156946,0.4222399,0.03897386,0.2584971
42733.21607639,0.1661294,0.04977009,0.2117135,0.03657470,0.2584971
42733.21619213,0.1655296,0.04977009,0.1613311,0.03597491,0.2584971
42733.21630787,0.1655296,0.05216925,0.003586233,0.03597491,0.2596967
42733.21642428,0.1655296,0.05156946,0.5314018,0.03717449,0.2620959
42733.21653935,0.1649298,0.05216925,0.001187071,0.03717449,0.2620959
42733.21665509,0.1643301,0.05576799,0.4414332,0.03777428,0.2644950
42733.21677258,0.1649298,0.05756737,0.3754563,0.03657470,0.2644950
42733.21688796,0.1643301,0.05036988,0.03597491,0.03537512,0.2644950
42733.21700298,0.1637303,0.04377219,0.6831487,0.03777428,0.2644950
42733.21711999,0.1625307,0.04977009,0.1295422,0.03717449,0.2632955
42733.21723380,0.1637303,0.05216925,0.001187071,0.03897386,0.2644950
42733.21735147,0.1643301,0.04857051,0.001187071,0.04017344,0.2626957
42733.21746594,0.1643301,0.04557156,0.4444322,0.04197282,0.2602965
42733.21758102,0.1631305,0.04977009,0.5757862,0.04017344,0.2584971
42733.21769676,0.1655296,0.05216925,0.2027166,0.03897386,0.2584971
42733.21781250,0.1661294,0.05036988,0.9824441,0.03837407,0.2590969
42733.21792944,0.1673290,0.05096967,0.4150424,0.03657470,0.2608963
42733.21804398,0.1667292,0.05156946,0.03357575,0.03597491,0.2602965
42733.21815972,0.1667292,0.05096967,0.1613311,0.03717449,0.2596967
42733.21827739,0.1685286,0.05096967,0.2429026,0.03717449,0.2608963
42733.21839186,0.1649298,0.05396862,0.4126433,0.03717449,0.2614961
42733.21850695,0.1625307,0.05696758,0.2129131,0.03717449,0.2596967
42733.21862269,0.1637303,0.05456841,0.9488558,0.03537512,0.2584971
42733.21873843,0.1643301,0.05396862,0.2429026,0.03717449,0.2584971
42733.21885417,0.1649298,0.05456841,0.2758911,0.03717449,0.2590969
42733.21896991,0.1637303,0.05456841,0.001187071,0.03657470,0.2602965
42733.21908631,0.1673290,0.05216925,0.2345055,0.03837407,0.2620959
42733.21920139,0.1697282,0.04857051,0.002386652,0.03537512,0.2626957
42733.21931713,0.1679288,0.04857051,0.2201106,0.03417554,0.2638953
42733.21943287,0.1661294,0.04977009,0.2159120,0.03537512,0.2644950
42733.21954861,0.1673290,0.04977009,0.2129131,0.03597491,0.2644950
42733.21966446,0.1691284,0.04797072,0.001187071,0.03717449,0.2656946
42733.21978183,0.1661294,0.04977009,0.2303070,0.03657470,0.2668942
42733.21989649,0.1631305,0.05036988,0.2704929,0.03597491,0.2662944
42733.22001169,0.1655296,0.04977009,0.2153122,0.03657470,0.2668942
42733.22012905,0.1667292,0.05156946,0.1169466,0.03777428,0.2644950
42733.22024371,0.1655296,0.05576799,0.2231095,0.03777428,0.2656946
42733.22036072,0.1643301,0.05396862,0.2201106,0.03777428,0.2644950
42733.22047591,0.1649298,0.05216925,0.2177114,0.03897386,0.2644950
42733.22059093,0.1649298,0.05036988,0.2153122,0.03837407,0.2650948
42733.22070613,0.1661294,0.04797072,0.1937198,0.03957365,0.2644950
42733.22082277,0.1667292,0.04977009,0.1031514,0.03957365,0.2620959
42733.22093887,0.1655296,0.05456841,0.2111137,0.04137303,0.2602965
42733.22105389,0.1631305,0.05636778,0.05456841,0.03957365,0.2584971
42733.22117017,0.1607313,0.05936674,0.5020120,0.03897386,0.2584971
42733.22128483,0.1589319,0.06236569,0.6675542,0.03837407,0.2584971
42733.22140220,0.1625307,0.05996653,0.2219099,0.03897386,0.2560980
42733.22151758,0.1649298,0.05576799,0.1973185,0.03897386,0.2560980
42733.22163332,0.1667292,0.05156946,0.02457890,0.03777428,0.2566978
42733.22174779,0.1703280,0.04917030,0.07856003,0.03777428,0.2566978
42733.22186516,0.1673290,0.05336883,0.004186023,0.03777428,0.2560980
42733.22197981,0.1625307,0.05516820,0.01198330,0.03717449,0.2584971
42733.22209700,0.1631305,0.05276904,0.2045160,0.03477533,0.2584971
42733.22221202,0.1637303,0.05276904,0.2902860,0.03477533,0.2590969
42733.22232703,0.1637303,0.05276904,0.001187071,0.03597491,0.2584971
42733.22244223,0.1631305,0.05396862,0.1481357,0.03477533,0.2578973
42733.22255960,0.1631305,0.05156946,0.1265433,0.03537512,0.2602965
42733.22267426,0.1649298,0.05276904,0.2171116,0.03657470,0.2584971
42733.22279054,0.1667292,0.05276904,0.02697806,0.03897386,0.2584971
42733.22290574,0.1679288,0.05036988,0.1283426,0.04137303,0.2560980
42733.22302093,0.1673290,0.05036988,0.2195108,0.03897386,0.2560980
42733.22313848,0.1673290,0.04977009,0.2435024,0.03957365,0.2530990
42733.22325260,0.1685286,0.04917030,0.001187071,0.03957365,0.2548984
42733.22336906,0.1679288,0.04617135,0.2093143,0.03897386,0.2542986
42733.22348390,0.1673290,0.04497177,0.3556632,0.03777428,0.2548984
42733.22360090,0.1661294,0.04977009,0.6105741,0.04017344,0.2542986
42733.22371664,0.1673290,0.05336883,0.2465013,0.03897386,0.2536988
42733.22383138,0.1667292,0.05096967,0.1457365,0.03897386,0.2524992
42733.22394694,0.1685286,0.04857051,0.2345055,0.03777428,0.2524992
42733.22406341,0.1697282,0.04857051,0.2159120,0.03777428,0.2512997
42733.22417951,0.1697282,0.05036988,0.2195108,0.03597491,0.2524992
42733.22429434,0.1685286,0.05036988,0.6747517,0.03657470,0.2518994
42733.22441117,0.1667292,0.05096967,0.001187071,0.03717449,0.2536988
42733.22452582,0.1643301,0.05216925,0.001187071,0.03477533,0.2560980
42733.22464265,0.1661294,0.05036988,0.6405636,0.03477533,0.2560980
42733.22475695,0.1661294,0.04857051,0.1787250,0.03477533,0.2572976
42733.22487413,0.1661294,0.04977009,0.01018393,0.03357575,0.2566978
42733.22498879,0.1649298,0.05576799,0.1289424,0.03357575,0.2584971
42733.22510633,0.1655296,0.05816716,0.2213101,0.03417554,0.2596967
42733.22522099,0.1667292,0.05216925,0.9806447,0.03357575,0.2602965
